date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-05,US,37,37,NC,37069,37069,1544,32,0
2020-11-05,US,37,37,NC,37071,37071,8102,144,0
2020-11-05,US,37,37,NC,37073,37073,172,3,0
2020-11-05,US,37,37,NC,37075,37075,254,10,0
2020-11-05,US,37,37,NC,37077,37077,2130,51,0
2020-11-05,US,37,37,NC,37079,37079,991,16,0
2020-11-05,US,37,37,NC,37081,37081,12444,214,0
2020-11-05,US,37,37,NC,37083,37083,1547,30,0
2020-11-05,US,37,37,NC,37085,37085,3167,74,0
2020-11-05,US,37,37,NC,37087,37087,783,36,0
2020-11-05,US,37,37,NC,37089,37089,2630,67,0
2020-11-05,US,37,37,NC,37091,37091,878,35,0
2020-11-05,US,37,37,NC,37093,37093,1630,26,0
2020-11-05,US,37,37,NC,37095,37095,177,5,0
2020-11-05,US,37,37,NC,37097,37097,4117,34,0
2020-11-05,US,37,37,NC,37099,37099,1159,7,0
2020-11-05,US,37,37,NC,37101,37101,6024,68,0
2020-11-05,US,37,37,NC,37103,37103,208,15,0
2020-11-05,US,37,37,NC,37105,37105,2204,22,0
2020-11-05,US,37,37,NC,37107,37107,1586,42,0
2020-11-05,US,37,37,NC,37109,37109,2638,16,0
2020-11-05,US,37,37,NC,37111,37111,1428,34,0
2020-11-05,US,37,37,NC,37113,37113,787,7,0
2020-11-05,US,37,37,NC,37115,37115,321,5,0
2020-11-05,US,37,37,NC,37117,37117,688,20,0
2020-11-05,US,37,37,NC,37119,37119,35609,402,0
2020-11-05,US,37,37,NC,37121,37121,301,4,0
2020-11-05,US,37,37,NC,37123,37123,1235,39,0
2020-11-05,US,37,37,NC,37125,37125,2366,51,0
2020-11-05,US,37,37,NC,37127,37127,3656,83,0
2020-11-05,US,37,37,NC,37129,37129,5593,40,0
2020-11-05,US,37,37,NC,37131,37131,607,22,0
2020-11-05,US,37,37,NC,37133,37133,3751,33,0
2020-11-05,US,37,37,NC,37135,37135,3236,59,0
2020-11-05,US,37,37,NC,37137,37137,337,3,0
2020-11-05,US,37,37,NC,37139,37139,916,35,0
2020-11-05,US,37,37,NC,37141,37141,1511,17,0
2020-11-05,US,37,37,NC,37143,37143,266,4,0
2020-11-05,US,37,37,NC,37145,37145,745,10,0
2020-11-05,US,37,37,NC,37147,37147,6493,41,0
2020-11-05,US,37,37,NC,37149,37149,413,13,0
2020-11-05,US,37,37,NC,37151,37151,4139,69,0
2020-11-05,US,37,37,NC,37153,37153,1508,35,0
2020-11-05,US,37,37,NC,37155,37155,6389,101,0
2020-11-05,US,37,37,NC,37157,37157,2264,19,0
2020-11-05,US,37,37,NC,37159,37159,4420,121,0
2020-11-05,US,37,37,NC,37161,37161,1844,67,0
2020-11-05,US,37,37,NC,37163,37163,2976,31,0
2020-11-05,US,37,37,NC,37165,37165,1705,30,0
2020-11-05,US,37,37,NC,37167,37167,2523,74,0
2020-11-05,US,37,37,NC,37169,37169,767,13,0
2020-11-05,US,37,37,NC,37171,37171,2093,37,0
2020-11-05,US,37,37,NC,37173,37173,309,5,0
2020-11-05,US,37,37,NC,37175,37175,449,9,0
2020-11-05,US,37,37,NC,37177,37177,134,3,0
2020-11-05,US,37,37,NC,37179,37179,6273,66,0
2020-11-05,US,37,37,NC,37181,37181,1281,47,0
2020-11-05,US,37,37,NC,37183,37183,22560,277,0
2020-11-05,US,37,37,NC,37185,37185,508,7,0
2020-11-05,US,37,37,NC,37187,37187,273,8,0
2020-11-05,US,37,37,NC,37189,37189,1467,6,0
2020-11-05,US,37,37,NC,37191,37191,4899,92,0
2020-11-05,US,37,37,NC,37193,37193,1972,41,0
2020-11-05,US,37,37,NC,37195,37195,3290,69,0
2020-11-05,US,37,37,NC,37197,37197,1134,11,0
2020-11-05,US,37,37,NC,37199,37199,365,2,0
2020-11-05,US,38,38,ND,38000,,0,0,0
2020-11-05,US,38,38,ND,38001,38001,109,0,0
2020-11-05,US,38,38,ND,38003,38003,467,2,0
2020-11-05,US,38,38,ND,38005,38005,584,12,0
2020-11-05,US,38,38,ND,38007,38007,35,0,0
2020-11-05,US,38,38,ND,38009,38009,377,17,0
2020-11-05,US,38,38,ND,38011,38011,154,2,0
2020-11-05,US,38,38,ND,38013,38013,103,1,0
2020-11-05,US,38,38,ND,38015,38015,8084,86,0
2020-11-05,US,38,38,ND,38017,38017,10870,91,0
2020-11-05,US,38,38,ND,38019,38019,184,1,0
2020-11-05,US,38,38,ND,38021,38021,373,12,0
2020-11-05,US,38,38,ND,38023,38023,86,1,0
2020-11-05,US,38,38,ND,38025,38025,228,6,0
2020-11-05,US,38,38,ND,38027,38027,245,3,0
2020-11-05,US,38,38,ND,38029,38029,297,9,0
2020-11-05,US,38,38,ND,38031,38031,238,2,0
2020-11-05,US,38,38,ND,38033,38033,127,0,0
2020-11-05,US,38,38,ND,38035,38035,5167,25,0
2020-11-05,US,38,38,ND,38037,38037,93,4,0
2020-11-05,US,38,38,ND,38039,38039,123,1,0
2020-11-05,US,38,38,ND,38041,38041,146,3,0
2020-11-05,US,38,38,ND,38043,38043,121,3,0
2020-11-05,US,38,38,ND,38045,38045,240,12,0
2020-11-05,US,38,38,ND,38047,38047,135,4,0
2020-11-05,US,38,38,ND,38049,38049,267,15,0
2020-11-05,US,38,38,ND,38051,38051,182,5,0
2020-11-05,US,38,38,ND,38053,38053,641,4,0
2020-11-05,US,38,38,ND,38055,38055,705,11,0
2020-11-05,US,38,38,ND,38057,38057,568,3,0
2020-11-05,US,38,38,ND,38059,38059,2764,57,0
2020-11-05,US,38,38,ND,38061,38061,639,9,0
2020-11-05,US,38,38,ND,38063,38063,194,5,0
2020-11-05,US,38,38,ND,38065,38065,96,2,0
2020-11-05,US,38,38,ND,38067,38067,321,1,0
2020-11-05,US,38,38,ND,38069,38069,180,4,0
2020-11-05,US,38,38,ND,38071,38071,687,4,0
2020-11-05,US,38,38,ND,38073,38073,266,4,0
2020-11-05,US,38,38,ND,38075,38075,123,2,0
2020-11-05,US,38,38,ND,38077,38077,630,4,0
2020-11-05,US,38,38,ND,38079,38079,622,10,0
2020-11-05,US,38,38,ND,38081,38081,156,3,0
2020-11-05,US,38,38,ND,38083,38083,61,1,0
2020-11-05,US,38,38,ND,38085,38085,294,5,0
2020-11-05,US,38,38,ND,38087,38087,15,0,0
2020-11-05,US,38,38,ND,38089,38089,2586,35,0
2020-11-05,US,38,38,ND,38091,38091,69,1,0
2020-11-05,US,38,38,ND,38093,38093,1285,10,0
2020-11-05,US,38,38,ND,38095,38095,142,8,0
2020-11-05,US,38,38,ND,38097,38097,436,8,0
2020-11-05,US,38,38,ND,38099,38099,800,4,0
2020-11-05,US,38,38,ND,38101,38101,4187,64,0
2020-11-05,US,38,38,ND,38103,38103,226,1,0
2020-11-05,US,38,38,ND,38105,38105,2109,19,0
2020-11-05,US,39,39,OH,39000,,0,0,0
2020-11-05,US,39,39,OH,39001,39001,312,6,0
2020-11-05,US,39,39,OH,39003,39003,2869,80,0
2020-11-05,US,39,39,OH,39005,39005,557,20,0
2020-11-05,US,39,39,OH,39007,39007,993,48,0
2020-11-05,US,39,39,OH,39009,39009,1438,2,0
2020-11-05,US,39,39,OH,39011,39011,1430,19,0
2020-11-05,US,39,39,OH,39013,39013,965,27,0
2020-11-05,US,39,39,OH,39015,39015,529,4,0
2020-11-05,US,39,39,OH,39017,39017,10205,134,0
2020-11-05,US,39,39,OH,39019,39019,277,8,0
2020-11-05,US,39,39,OH,39021,39021,527,4,0
2020-11-05,US,39,39,OH,39023,39023,3193,57,0
2020-11-05,US,39,39,OH,39025,39025,3203,41,0
2020-11-05,US,39,39,OH,39027,39027,659,13,0
2020-11-05,US,39,39,OH,39029,39029,2379,88,0
2020-11-05,US,39,39,OH,39031,39031,495,13,0
2020-11-05,US,39,39,OH,39033,39033,665,9,0
2020-11-05,US,39,39,OH,39035,39035,23023,696,0
2020-11-05,US,39,39,OH,39037,39037,1382,53,0
2020-11-05,US,39,39,OH,39039,39039,715,14,0
2020-11-05,US,39,39,OH,39041,39041,3431,29,0
2020-11-05,US,39,39,OH,39043,39043,1358,57,0
2020-11-05,US,39,39,OH,39045,39045,3351,59,0
2020-11-05,US,39,39,OH,39047,39047,547,13,0
2020-11-05,US,39,39,OH,39049,39049,36228,643,0
2020-11-05,US,39,39,OH,39051,39051,732,18,0
2020-11-05,US,39,39,OH,39053,39053,373,13,0
2020-11-05,US,39,39,OH,39055,39055,1068,50,0
2020-11-05,US,39,39,OH,39057,39057,3141,48,0
2020-11-05,US,39,39,OH,39059,39059,503,8,0
2020-11-05,US,39,39,OH,39061,39061,20195,352,0
2020-11-05,US,39,39,OH,39063,39063,1408,31,0
2020-11-05,US,39,39,OH,39065,39065,475,14,0
2020-11-05,US,39,39,OH,39067,39067,106,3,0
2020-11-05,US,39,39,OH,39069,39069,636,18,0
2020-11-05,US,39,39,OH,39071,39071,643,13,0
2020-11-05,US,39,39,OH,39073,39073,302,9,0
2020-11-05,US,39,39,OH,39075,39075,1042,21,0
2020-11-05,US,39,39,OH,39077,39077,839,16,0
2020-11-05,US,39,39,OH,39079,39079,590,9,0
2020-11-05,US,39,39,OH,39081,39081,602,4,0
2020-11-05,US,39,39,OH,39083,39083,579,17,0
2020-11-05,US,39,39,OH,39085,39085,2834,60,0
2020-11-05,US,39,39,OH,39087,39087,1177,31,0
2020-11-05,US,39,39,OH,39089,39089,3299,70,0
2020-11-05,US,39,39,OH,39091,39091,627,4,0
2020-11-05,US,39,39,OH,39093,39093,3384,92,0
2020-11-05,US,39,39,OH,39095,39095,9676,389,0
2020-11-05,US,39,39,OH,39097,39097,1173,18,0
2020-11-05,US,39,39,OH,39099,39099,4401,287,0
2020-11-05,US,39,39,OH,39101,39101,3668,50,0
2020-11-05,US,39,39,OH,39103,39103,2449,46,0
2020-11-05,US,39,39,OH,39105,39105,257,12,0
2020-11-05,US,39,39,OH,39107,39107,1943,33,0
2020-11-05,US,39,39,OH,39109,39109,2570,61,0
2020-11-05,US,39,39,OH,39111,39111,212,19,0
2020-11-05,US,39,39,OH,39113,39113,13036,191,0
2020-11-05,US,39,39,OH,39115,39115,117,1,0
2020-11-05,US,39,39,OH,39117,39117,529,2,0
2020-11-05,US,39,39,OH,39119,39119,1200,5,0
2020-11-05,US,39,39,OH,39121,39121,299,1,0
2020-11-05,US,39,39,OH,39123,39123,714,30,0
2020-11-05,US,39,39,OH,39125,39125,348,6,0
2020-11-05,US,39,39,OH,39127,39127,472,11,0
2020-11-05,US,39,39,OH,39129,39129,3333,46,0
2020-11-05,US,39,39,OH,39131,39131,439,0,0
2020-11-05,US,39,39,OH,39133,39133,2092,68,0
2020-11-05,US,39,39,OH,39135,39135,870,18,0
2020-11-05,US,39,39,OH,39137,39137,1562,30,0
2020-11-05,US,39,39,OH,39139,39139,1793,26,0
2020-11-05,US,39,39,OH,39141,39141,1759,52,0
2020-11-05,US,39,39,OH,39143,39143,905,23,0
2020-11-05,US,39,39,OH,39145,39145,1166,9,0
2020-11-05,US,39,39,OH,39147,39147,846,15,0
2020-11-05,US,39,39,OH,39149,39149,1180,14,0
2020-11-05,US,39,39,OH,39151,39151,4892,189,0
2020-11-05,US,39,39,OH,39153,39153,8145,280,0
2020-11-05,US,39,39,OH,39155,39155,2764,138,0
2020-11-05,US,39,39,OH,39157,39157,1736,46,0
2020-11-05,US,39,39,OH,39159,39159,1033,3,0
2020-11-05,US,39,39,OH,39161,39161,412,5,0
2020-11-05,US,39,39,OH,39163,39163,152,5,0
2020-11-05,US,39,39,OH,39165,39165,5264,70,0
2020-11-05,US,39,39,OH,39167,39167,540,25,0
2020-11-05,US,39,39,OH,39169,39169,2081,78,0
2020-11-05,US,39,39,OH,39171,39171,522,4,0
2020-11-05,US,39,39,OH,39173,39173,2969,104,0
2020-11-05,US,39,39,OH,39175,39175,365,13,0
2020-11-05,US,40,40,OK,40000,,26,0,0
2020-11-05,US,40,40,OK,40001,40001,912,12,0
2020-11-05,US,40,40,OK,40003,40003,140,0,0
2020-11-05,US,40,40,OK,40005,40005,491,1,0
2020-11-05,US,40,40,OK,40007,40007,109,1,0
2020-11-05,US,40,40,OK,40009,40009,988,14,0
2020-11-05,US,40,40,OK,40011,40011,233,1,0
2020-11-05,US,40,40,OK,40013,40013,1801,16,0
2020-11-05,US,40,40,OK,40015,40015,1230,26,0
2020-11-05,US,40,40,OK,40017,40017,4411,24,0
2020-11-05,US,40,40,OK,40019,40019,991,12,0
2020-11-05,US,40,40,OK,40021,40021,1495,8,0
2020-11-05,US,40,40,OK,40023,40023,513,2,0
2020-11-05,US,40,40,OK,40025,40025,43,0,0
2020-11-05,US,40,40,OK,40027,40027,9021,110,0
2020-11-05,US,40,40,OK,40029,40029,132,0,0
2020-11-05,US,40,40,OK,40031,40031,2759,21,0
2020-11-05,US,40,40,OK,40033,40033,117,3,0
2020-11-05,US,40,40,OK,40035,40035,676,2,0
2020-11-05,US,40,40,OK,40037,40037,1731,40,0
2020-11-05,US,40,40,OK,40039,40039,1168,7,0
2020-11-05,US,40,40,OK,40041,40041,1381,30,0
2020-11-05,US,40,40,OK,40043,40043,95,1,0
2020-11-05,US,40,40,OK,40045,40045,33,0,0
2020-11-05,US,40,40,OK,40047,40047,2628,30,0
2020-11-05,US,40,40,OK,40049,40049,863,8,0
2020-11-05,US,40,40,OK,40051,40051,1748,18,0
2020-11-05,US,40,40,OK,40053,40053,126,2,0
2020-11-05,US,40,40,OK,40055,40055,164,8,0
2020-11-05,US,40,40,OK,40057,40057,79,0,0
2020-11-05,US,40,40,OK,40059,40059,83,2,0
2020-11-05,US,40,40,OK,40061,40061,440,5,0
2020-11-05,US,40,40,OK,40063,40063,441,7,0
2020-11-05,US,40,40,OK,40065,40065,1239,15,0
2020-11-05,US,40,40,OK,40067,40067,94,0,0
2020-11-05,US,40,40,OK,40069,40069,332,4,0
2020-11-05,US,40,40,OK,40071,40071,984,16,0
2020-11-05,US,40,40,OK,40073,40073,618,5,0
2020-11-05,US,40,40,OK,40075,40075,206,3,0
2020-11-05,US,40,40,OK,40077,40077,241,3,0
2020-11-05,US,40,40,OK,40079,40079,1833,25,0
2020-11-05,US,40,40,OK,40081,40081,891,22,0
2020-11-05,US,40,40,OK,40083,40083,934,2,0
2020-11-05,US,40,40,OK,40085,40085,306,1,0
2020-11-05,US,40,40,OK,40087,40087,1521,16,0
2020-11-05,US,40,40,OK,40089,40089,1750,41,0
2020-11-05,US,40,40,OK,40091,40091,559,11,0
2020-11-05,US,40,40,OK,40093,40093,229,2,0
2020-11-05,US,40,40,OK,40095,40095,336,2,0
2020-11-05,US,40,40,OK,40097,40097,1060,17,0
2020-11-05,US,40,40,OK,40099,40099,355,3,0
2020-11-05,US,40,40,OK,40101,40101,2567,28,0
2020-11-05,US,40,40,OK,40103,40103,230,3,0
2020-11-05,US,40,40,OK,40105,40105,292,4,0
2020-11-05,US,40,40,OK,40107,40107,628,8,0
2020-11-05,US,40,40,OK,40109,40109,25948,244,0
2020-11-05,US,40,40,OK,40111,40111,1365,14,0
2020-11-05,US,40,40,OK,40113,40113,1477,16,0
2020-11-05,US,40,40,OK,40115,40115,1340,21,0
2020-11-05,US,40,40,OK,40117,40117,364,5,0
2020-11-05,US,40,40,OK,40119,40119,3042,15,0
2020-11-05,US,40,40,OK,40121,40121,1365,21,0
2020-11-05,US,40,40,OK,40123,40123,993,5,0
2020-11-05,US,40,40,OK,40125,40125,2442,18,0
2020-11-05,US,40,40,OK,40127,40127,313,6,0
2020-11-05,US,40,40,OK,40129,40129,95,4,0
2020-11-05,US,40,40,OK,40131,40131,2727,56,0
2020-11-05,US,40,40,OK,40133,40133,900,7,0
2020-11-05,US,40,40,OK,40135,40135,1374,14,0
2020-11-05,US,40,40,OK,40137,40137,893,9,0
2020-11-05,US,40,40,OK,40139,40139,1910,10,0
2020-11-05,US,40,40,OK,40141,40141,174,4,0
2020-11-05,US,40,40,OK,40143,40143,23656,221,0
2020-11-05,US,40,40,OK,40145,40145,2053,31,0
2020-11-05,US,40,40,OK,40147,40147,1439,43,0
2020-11-05,US,40,40,OK,40149,40149,203,1,0
2020-11-05,US,40,40,OK,40151,40151,197,0,0
2020-11-05,US,40,40,OK,40153,40153,1330,6,0
2020-11-05,US,41,41,OR,41000,,0,0,0
2020-11-05,US,41,41,OR,41001,41001,172,3,0
2020-11-05,US,41,41,OR,41003,41003,484,6,0
2020-11-05,US,41,41,OR,41005,41005,3657,70,0
2020-11-05,US,41,41,OR,41007,41007,273,0,0
2020-11-05,US,41,41,OR,41009,41009,297,2,0
2020-11-05,US,41,41,OR,41011,41011,276,1,0
2020-11-05,US,41,41,OR,41013,41013,131,5,0
2020-11-05,US,41,41,OR,41015,41015,66,2,0
2020-11-05,US,41,41,OR,41017,41017,1370,13,0
2020-11-05,US,41,41,OR,41019,41019,421,10,0
2020-11-05,US,41,41,OR,41021,41021,17,0,0
2020-11-05,US,41,41,OR,41023,41023,25,0,0
2020-11-05,US,41,41,OR,41025,41025,40,0,0
2020-11-05,US,41,41,OR,41027,41027,295,1,0
2020-11-05,US,41,41,OR,41029,41029,2114,8,0
2020-11-05,US,41,41,OR,41031,41031,622,11,0
2020-11-05,US,41,41,OR,41033,41033,289,4,0
2020-11-05,US,41,41,OR,41035,41035,448,3,0
2020-11-05,US,41,41,OR,41037,41037,48,0,0
2020-11-05,US,41,41,OR,41039,41039,2689,28,0
2020-11-05,US,41,41,OR,41041,41041,523,13,0
2020-11-05,US,41,41,OR,41043,41043,960,17,0
2020-11-05,US,41,41,OR,41045,41045,2036,38,0
2020-11-05,US,41,41,OR,41047,41047,6533,115,0
2020-11-05,US,41,41,OR,41049,41049,565,7,0
2020-11-05,US,41,41,OR,41051,41051,10505,176,0
2020-11-05,US,41,41,OR,41053,41053,740,15,0
2020-11-05,US,41,41,OR,41055,41055,23,0,0
2020-11-05,US,41,41,OR,41057,41057,82,0,0
2020-11-05,US,41,41,OR,41059,41059,3556,45,0
2020-11-05,US,41,41,OR,41061,41061,513,2,0
2020-11-05,US,41,41,OR,41063,41063,62,2,0
2020-11-05,US,41,41,OR,41065,41065,375,16,0
2020-11-05,US,41,41,OR,41067,41067,6543,82,0
2020-11-05,US,41,41,OR,41069,41069,1,0,0
2020-11-05,US,41,41,OR,41071,41071,1088,15,0
2020-11-05,US,42,42,PA,42000,,0,0,0
2020-11-05,US,42,42,PA,42001,42001,1252,33,0
2020-11-05,US,42,42,PA,42003,42003,16599,430,0
2020-11-05,US,42,42,PA,42005,42005,876,22,0
2020-11-05,US,42,42,PA,42007,42007,2438,142,0
2020-11-05,US,42,42,PA,42009,42009,550,9,0
2020-11-05,US,42,42,PA,42011,42011,10058,432,0
2020-11-05,US,42,42,PA,42013,42013,1733,33,0
2020-11-05,US,42,42,PA,42015,42015,1041,18,0
2020-11-05,US,42,42,PA,42017,42017,10895,627,0
2020-11-05,US,42,42,PA,42019,42019,2036,31,0
2020-11-05,US,42,42,PA,42021,42021,1410,12,0
2020-11-05,US,42,42,PA,42023,42023,14,0,0
2020-11-05,US,42,42,PA,42025,42025,661,32,0
2020-11-05,US,42,42,PA,42027,42027,4421,20,0
2020-11-05,US,42,42,PA,42029,42029,8581,381,0
2020-11-05,US,42,42,PA,42031,42031,287,4,0
2020-11-05,US,42,42,PA,42033,42033,554,7,0
2020-11-05,US,42,42,PA,42035,42035,299,8,0
2020-11-05,US,42,42,PA,42037,42037,1107,43,0
2020-11-05,US,42,42,PA,42039,42039,668,4,0
2020-11-05,US,42,42,PA,42041,42041,2693,82,0
2020-11-05,US,42,42,PA,42043,42043,5268,196,0
2020-11-05,US,42,42,PA,42045,42045,14477,772,0
2020-11-05,US,42,42,PA,42047,42047,235,2,0
2020-11-05,US,42,42,PA,42049,42049,2434,40,0
2020-11-05,US,42,42,PA,42051,42051,1144,15,0
2020-11-05,US,42,42,PA,42053,42053,20,1,0
2020-11-05,US,42,42,PA,42055,42055,2500,59,0
2020-11-05,US,42,42,PA,42057,42057,114,4,0
2020-11-05,US,42,42,PA,42059,42059,307,1,0
2020-11-05,US,42,42,PA,42061,42061,1150,23,0
2020-11-05,US,42,42,PA,42063,42063,1350,17,0
2020-11-05,US,42,42,PA,42065,42065,261,4,0
2020-11-05,US,42,42,PA,42067,42067,259,8,0
2020-11-05,US,42,42,PA,42069,42069,3987,221,0
2020-11-05,US,42,42,PA,42071,42071,10372,486,0
2020-11-05,US,42,42,PA,42073,42073,1132,40,0
2020-11-05,US,42,42,PA,42075,42075,3448,71,0
2020-11-05,US,42,42,PA,42077,42077,7180,370,0
2020-11-05,US,42,42,PA,42079,42079,5861,209,0
2020-11-05,US,42,42,PA,42081,42081,1043,32,0
2020-11-05,US,42,42,PA,42083,42083,182,2,0
2020-11-05,US,42,42,PA,42085,42085,1264,28,0
2020-11-05,US,42,42,PA,42087,42087,528,4,0
2020-11-05,US,42,42,PA,42089,42089,2182,135,0
2020-11-05,US,42,42,PA,42091,42091,14901,898,0
2020-11-05,US,42,42,PA,42093,42093,316,11,0
2020-11-05,US,42,42,PA,42095,42095,5826,316,0
2020-11-05,US,42,42,PA,42097,42097,1681,112,0
2020-11-05,US,42,42,PA,42099,42099,402,7,0
2020-11-05,US,42,42,PA,42101,42101,46917,1884,0
2020-11-05,US,42,42,PA,42103,42103,654,23,0
2020-11-05,US,42,42,PA,42105,42105,69,1,0
2020-11-05,US,42,42,PA,42107,42107,2336,108,0
2020-11-05,US,42,42,PA,42109,42109,541,18,0
2020-11-05,US,42,42,PA,42111,42111,514,3,0
2020-11-05,US,42,42,PA,42113,42113,22,1,0
2020-11-05,US,42,42,PA,42115,42115,446,29,0
2020-11-05,US,42,42,PA,42117,42117,293,4,0
2020-11-05,US,42,42,PA,42119,42119,759,11,0
2020-11-05,US,42,42,PA,42121,42121,376,1,0
2020-11-05,US,42,42,PA,42123,42123,81,1,0
2020-11-05,US,42,42,PA,42125,42125,2346,40,0
2020-11-05,US,42,42,PA,42127,42127,302,12,0
2020-11-05,US,42,42,PA,42129,42129,4817,114,0
2020-11-05,US,42,42,PA,42131,42131,202,9,0
2020-11-05,US,42,42,PA,42133,42133,7026,210,0
2020-11-05,US,44,44,RI,44000,,4637,18,0
2020-11-05,US,44,44,RI,44001,44001,661,20,0
2020-11-05,US,44,44,RI,44003,44003,2908,124,0
2020-11-05,US,44,44,RI,44005,44005,797,10,0
2020-11-05,US,44,44,RI,44007,44007,25309,970,0
2020-11-05,US,44,44,RI,44009,44009,1438,80,0
2020-11-05,US,45,45,SC,45000,,0,0,0
2020-11-05,US,45,45,SC,45001,45001,820,19,0
2020-11-05,US,45,45,SC,45003,45003,5281,89,0
2020-11-05,US,45,45,SC,45005,45005,428,7,0
2020-11-05,US,45,45,SC,45007,45007,6237,208,0
2020-11-05,US,45,45,SC,45009,45009,701,34,0
2020-11-05,US,45,45,SC,45011,45011,893,25,0
2020-11-05,US,45,45,SC,45013,45013,6301,93,0
2020-11-05,US,45,45,SC,45015,45015,6357,96,0
2020-11-05,US,45,45,SC,45017,45017,517,18,0
2020-11-05,US,45,45,SC,45019,45019,17712,283,0
2020-11-05,US,45,45,SC,45021,45021,1599,53,0
2020-11-05,US,45,45,SC,45023,45023,1306,30,0
2020-11-05,US,45,45,SC,45025,45025,1540,48,0
2020-11-05,US,45,45,SC,45027,45027,1226,69,0
2020-11-05,US,45,45,SC,45029,45029,1327,49,0
2020-11-05,US,45,45,SC,45031,45031,2594,67,0
2020-11-05,US,45,45,SC,45033,45033,1373,48,0
2020-11-05,US,45,45,SC,45035,45035,4992,104,0
2020-11-05,US,45,45,SC,45037,45037,972,22,0
2020-11-05,US,45,45,SC,45039,45039,893,40,0
2020-11-05,US,45,45,SC,45041,45041,5797,204,0
2020-11-05,US,45,45,SC,45043,45043,2468,57,0
2020-11-05,US,45,45,SC,45045,45045,18664,360,0
2020-11-05,US,45,45,SC,45047,45047,2643,77,0
2020-11-05,US,45,45,SC,45049,45049,780,31,0
2020-11-05,US,45,45,SC,45051,45051,12837,236,0
2020-11-05,US,45,45,SC,45053,45053,960,23,0
2020-11-05,US,45,45,SC,45055,45055,2604,52,0
2020-11-05,US,45,45,SC,45057,45057,2726,62,0
2020-11-05,US,45,45,SC,45059,45059,2013,62,0
2020-11-05,US,45,45,SC,45061,45061,802,36,0
2020-11-05,US,45,45,SC,45063,45063,9522,214,0
2020-11-05,US,45,45,SC,45065,45065,288,7,0
2020-11-05,US,45,45,SC,45067,45067,1192,45,0
2020-11-05,US,45,45,SC,45069,45069,1175,15,0
2020-11-05,US,45,45,SC,45071,45071,1748,57,0
2020-11-05,US,45,45,SC,45073,45073,2589,34,0
2020-11-05,US,45,45,SC,45075,45075,3434,131,0
2020-11-05,US,45,45,SC,45077,45077,4820,68,0
2020-11-05,US,45,45,SC,45079,45079,17951,277,0
2020-11-05,US,45,45,SC,45081,45081,748,25,0
2020-11-05,US,45,45,SC,45083,45083,9590,245,0
2020-11-05,US,45,45,SC,45085,45085,3665,92,0
2020-11-05,US,45,45,SC,45087,45087,815,21,0
2020-11-05,US,45,45,SC,45089,45089,1494,50,0
2020-11-05,US,45,45,SC,45091,45091,7245,109,0
2020-11-05,US,46,46,SD,46000,,0,0,0
2020-11-05,US,46,46,SD,46003,46003,220,1,0
2020-11-05,US,46,46,SD,46005,46005,1530,16,0
2020-11-05,US,46,46,SD,46007,46007,241,5,0
2020-11-05,US,46,46,SD,46009,46009,1132,3,0
2020-11-05,US,46,46,SD,46011,46011,1635,8,0
2020-11-05,US,46,46,SD,46013,46013,2376,6,0
2020-11-05,US,46,46,SD,46015,46015,357,3,0
2020-11-05,US,46,46,SD,46017,46017,291,4,0
2020-11-05,US,46,46,SD,46019,46019,465,3,0
2020-11-05,US,46,46,SD,46021,46021,84,1,0
2020-11-05,US,46,46,SD,46023,46023,492,1,0
2020-11-05,US,46,46,SD,46025,46025,155,1,0
2020-11-05,US,46,46,SD,46027,46027,925,8,0
2020-11-05,US,46,46,SD,46029,46029,1818,16,0
2020-11-05,US,46,46,SD,46031,46031,258,2,0
2020-11-05,US,46,46,SD,46033,46033,361,4,0
2020-11-05,US,46,46,SD,46035,46035,1238,11,0
2020-11-05,US,46,46,SD,46037,46037,189,3,0
2020-11-05,US,46,46,SD,46039,46039,212,1,0
2020-11-05,US,46,46,SD,46041,46041,460,1,0
2020-11-05,US,46,46,SD,46043,46043,201,5,0
2020-11-05,US,46,46,SD,46045,46045,170,1,0
2020-11-05,US,46,46,SD,46047,46047,245,6,0
2020-11-05,US,46,46,SD,46049,46049,237,2,0
2020-11-05,US,46,46,SD,46051,46051,348,3,0
2020-11-05,US,46,46,SD,46053,46053,278,10,0
2020-11-05,US,46,46,SD,46055,46055,107,2,0
2020-11-05,US,46,46,SD,46057,46057,247,0,0
2020-11-05,US,46,46,SD,46059,46059,176,1,0
2020-11-05,US,46,46,SD,46061,46061,125,1,0
2020-11-05,US,46,46,SD,46063,46063,63,0,0
2020-11-05,US,46,46,SD,46065,46065,982,8,0
2020-11-05,US,46,46,SD,46067,46067,283,2,0
2020-11-05,US,46,46,SD,46069,46069,57,0,0
2020-11-05,US,46,46,SD,46071,46071,147,3,0
2020-11-05,US,46,46,SD,46073,46073,176,13,0
2020-11-05,US,46,46,SD,46075,46075,39,0,0
2020-11-05,US,46,46,SD,46077,46077,246,4,0
2020-11-05,US,46,46,SD,46079,46079,490,9,0
2020-11-05,US,46,46,SD,46081,46081,1202,7,0
2020-11-05,US,46,46,SD,46083,46083,3443,25,0
2020-11-05,US,46,46,SD,46085,46085,309,6,0
2020-11-05,US,46,46,SD,46087,46087,332,3,0
2020-11-05,US,46,46,SD,46089,46089,73,1,0
