date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-14,US,36,36,NY,36113,36113,17927,142,0
2022-11-14,US,36,36,NY,36115,36115,15005,128,0
2022-11-14,US,36,36,NY,36117,36117,20953,200,0
2022-11-14,US,36,36,NY,36119,36119,313830,2867,0
2022-11-14,US,36,36,NY,36121,36121,9652,90,0
2022-11-14,US,36,36,NY,36123,36123,4270,41,0
2022-11-14,US,37,37,NC,37000,,0,0,0
2022-11-14,US,37,37,NC,37001,37001,57516,535,0
2022-11-14,US,37,37,NC,37003,37003,12142,153,0
2022-11-14,US,37,37,NC,37005,37005,3488,18,0
2022-11-14,US,37,37,NC,37007,37007,7915,108,0
2022-11-14,US,37,37,NC,37009,37009,7233,90,0
2022-11-14,US,37,37,NC,37011,37011,5336,48,0
2022-11-14,US,37,37,NC,37013,37013,15345,182,0
2022-11-14,US,37,37,NC,37015,37015,5110,75,0
2022-11-14,US,37,37,NC,37017,37017,11148,144,0
2022-11-14,US,37,37,NC,37019,37019,38292,367,0
2022-11-14,US,37,37,NC,37021,37021,66420,660,0
2022-11-14,US,37,37,NC,37023,37023,30099,354,0
2022-11-14,US,37,37,NC,37025,37025,67670,541,0
2022-11-14,US,37,37,NC,37027,37027,27926,341,0
2022-11-14,US,37,37,NC,37029,37029,2087,10,0
2022-11-14,US,37,37,NC,37031,37031,17536,150,0
2022-11-14,US,37,37,NC,37033,37033,6288,55,0
2022-11-14,US,37,37,NC,37035,37035,57185,656,0
2022-11-14,US,37,37,NC,37037,37037,16699,128,0
2022-11-14,US,37,37,NC,37039,37039,8292,136,0
2022-11-14,US,37,37,NC,37041,37041,4835,65,0
2022-11-14,US,37,37,NC,37043,37043,3176,50,0
2022-11-14,US,37,37,NC,37045,37045,34802,436,0
2022-11-14,US,37,37,NC,37047,37047,18258,282,0
2022-11-14,US,37,37,NC,37049,37049,30231,237,0
2022-11-14,US,37,37,NC,37051,37051,107992,723,0
2022-11-14,US,37,37,NC,37053,37053,5983,40,0
2022-11-14,US,37,37,NC,37055,37055,9375,31,0
2022-11-14,US,37,37,NC,37057,37057,52268,477,0
2022-11-14,US,37,37,NC,37059,37059,13792,119,0
2022-11-14,US,37,37,NC,37061,37061,19765,256,0
2022-11-14,US,37,37,NC,37063,37063,96232,379,0
2022-11-14,US,37,37,NC,37065,37065,16605,173,0
2022-11-14,US,37,37,NC,37067,37067,116296,919,0
2022-11-14,US,37,37,NC,37069,37069,25067,92,0
2022-11-14,US,37,37,NC,37071,37071,77108,935,0
2022-11-14,US,37,37,NC,37073,37073,2280,21,0
2022-11-14,US,37,37,NC,37075,37075,2799,31,0
2022-11-14,US,37,37,NC,37077,37077,18114,125,0
2022-11-14,US,37,37,NC,37079,37079,6803,76,0
2022-11-14,US,37,37,NC,37081,37081,148813,1364,0
2022-11-14,US,37,37,NC,37083,37083,17444,199,0
2022-11-14,US,37,37,NC,37085,37085,40256,365,0
2022-11-14,US,37,37,NC,37087,37087,16163,245,0
2022-11-14,US,37,37,NC,37089,37089,30847,355,0
2022-11-14,US,37,37,NC,37091,37091,5912,95,0
2022-11-14,US,37,37,NC,37093,37093,18304,135,0
2022-11-14,US,37,37,NC,37095,37095,1634,14,0
2022-11-14,US,37,37,NC,37097,37097,57960,522,0
2022-11-14,US,37,37,NC,37099,37099,11508,108,0
2022-11-14,US,37,37,NC,37101,37101,71440,482,0
2022-11-14,US,37,37,NC,37103,37103,2726,47,0
2022-11-14,US,37,37,NC,37105,37105,19092,169,0
2022-11-14,US,37,37,NC,37107,37107,18925,243,0
2022-11-14,US,37,37,NC,37109,37109,28643,200,0
2022-11-14,US,37,37,NC,37111,37111,16372,190,0
2022-11-14,US,37,37,NC,37113,37113,9269,132,0
2022-11-14,US,37,37,NC,37115,37115,6042,85,0
2022-11-14,US,37,37,NC,37117,37117,7385,97,0
2022-11-14,US,37,37,NC,37119,37119,345335,1803,0
2022-11-14,US,37,37,NC,37121,37121,4475,42,0
2022-11-14,US,37,37,NC,37123,37123,8493,139,0
2022-11-14,US,37,37,NC,37125,37125,29674,363,0
2022-11-14,US,37,37,NC,37127,37127,31007,350,0
2022-11-14,US,37,37,NC,37129,37129,60896,447,0
2022-11-14,US,37,37,NC,37131,37131,5460,92,0
2022-11-14,US,37,37,NC,37133,37133,62314,417,0
2022-11-14,US,37,37,NC,37135,37135,36601,151,0
2022-11-14,US,37,37,NC,37137,37137,3268,36,0
2022-11-14,US,37,37,NC,37139,37139,10025,134,0
2022-11-14,US,37,37,NC,37141,37141,17854,147,0
2022-11-14,US,37,37,NC,37143,37143,3303,26,0
2022-11-14,US,37,37,NC,37145,37145,11558,115,0
2022-11-14,US,37,37,NC,37147,37147,63545,277,0
2022-11-14,US,37,37,NC,37149,37149,4628,69,0
2022-11-14,US,37,37,NC,37151,37151,41678,486,0
2022-11-14,US,37,37,NC,37153,37153,15469,208,0
2022-11-14,US,37,37,NC,37155,37155,49175,577,0
2022-11-14,US,37,37,NC,37157,37157,25960,318,0
2022-11-14,US,37,37,NC,37159,37159,48659,620,0
2022-11-14,US,37,37,NC,37161,37161,20417,419,0
2022-11-14,US,37,37,NC,37163,37163,22220,205,0
2022-11-14,US,37,37,NC,37165,37165,12008,147,0
2022-11-14,US,37,37,NC,37167,37167,22694,284,0
2022-11-14,US,37,37,NC,37169,37169,14074,197,0
2022-11-14,US,37,37,NC,37171,37171,26308,400,0
2022-11-14,US,37,37,NC,37173,37173,4599,53,0
2022-11-14,US,37,37,NC,37175,37175,7814,85,0
2022-11-14,US,37,37,NC,37177,37177,1162,9,0
2022-11-14,US,37,37,NC,37179,37179,74453,516,0
2022-11-14,US,37,37,NC,37181,37181,14738,131,0
2022-11-14,US,37,37,NC,37183,37183,371684,1275,0
2022-11-14,US,37,37,NC,37185,37185,5375,51,0
2022-11-14,US,37,37,NC,37187,37187,3656,53,0
2022-11-14,US,37,37,NC,37189,37189,14219,78,0
2022-11-14,US,37,37,NC,37191,37191,38911,439,0
2022-11-14,US,37,37,NC,37193,37193,21396,292,0
2022-11-14,US,37,37,NC,37195,37195,26059,348,0
2022-11-14,US,37,37,NC,37197,37197,13970,133,0
2022-11-14,US,37,37,NC,37199,37199,6163,67,0
2022-11-14,US,38,38,ND,38000,,0,0,0
2022-11-14,US,38,38,ND,38001,38001,658,10,0
2022-11-14,US,38,38,ND,38003,38003,3459,47,0
2022-11-14,US,38,38,ND,38005,38005,2197,23,0
2022-11-14,US,38,38,ND,38007,38007,167,1,0
2022-11-14,US,38,38,ND,38009,38009,1794,26,0
2022-11-14,US,38,38,ND,38011,38011,905,9,0
2022-11-14,US,38,38,ND,38013,38013,470,3,0
2022-11-14,US,38,38,ND,38015,38015,39590,303,0
2022-11-14,US,38,38,ND,38017,38017,68311,333,0
2022-11-14,US,38,38,ND,38019,38019,936,7,0
2022-11-14,US,38,38,ND,38021,38021,1700,39,0
2022-11-14,US,38,38,ND,38023,38023,556,4,0
2022-11-14,US,38,38,ND,38025,38025,1162,8,0
2022-11-14,US,38,38,ND,38027,38027,854,6,0
2022-11-14,US,38,38,ND,38029,38029,830,18,0
2022-11-14,US,38,38,ND,38031,38031,1109,23,0
2022-11-14,US,38,38,ND,38033,38033,500,4,0
2022-11-14,US,38,38,ND,38035,38035,25686,125,0
2022-11-14,US,38,38,ND,38037,38037,535,11,0
2022-11-14,US,38,38,ND,38039,38039,661,2,0
2022-11-14,US,38,38,ND,38041,38041,935,8,0
2022-11-14,US,38,38,ND,38043,38043,575,13,0
2022-11-14,US,38,38,ND,38045,38045,1133,20,0
2022-11-14,US,38,38,ND,38047,38047,534,12,0
2022-11-14,US,38,38,ND,38049,38049,1518,31,0
2022-11-14,US,38,38,ND,38051,38051,827,9,0
2022-11-14,US,38,38,ND,38053,38053,3565,25,0
2022-11-14,US,38,38,ND,38055,38055,3069,49,0
2022-11-14,US,38,38,ND,38057,38057,2902,24,0
2022-11-14,US,38,38,ND,38059,38059,12738,142,0
2022-11-14,US,38,38,ND,38061,38061,3724,37,0
2022-11-14,US,38,38,ND,38063,38063,875,18,0
2022-11-14,US,38,38,ND,38065,38065,363,5,0
2022-11-14,US,38,38,ND,38067,38067,2276,16,0
2022-11-14,US,38,38,ND,38069,38069,1188,32,0
2022-11-14,US,38,38,ND,38071,38071,4108,57,0
2022-11-14,US,38,38,ND,38073,38073,1812,28,0
2022-11-14,US,38,38,ND,38075,38075,626,15,0
2022-11-14,US,38,38,ND,38077,38077,4599,23,0
2022-11-14,US,38,38,ND,38079,38079,7432,43,0
2022-11-14,US,38,38,ND,38081,38081,1229,9,0
2022-11-14,US,38,38,ND,38083,38083,325,7,0
2022-11-14,US,38,38,ND,38085,38085,1558,19,0
2022-11-14,US,38,38,ND,38087,38087,68,0,0
2022-11-14,US,38,38,ND,38089,38089,13198,86,0
2022-11-14,US,38,38,ND,38091,38091,418,2,0
2022-11-14,US,38,38,ND,38093,38093,7961,97,0
2022-11-14,US,38,38,ND,38095,38095,723,12,0
2022-11-14,US,38,38,ND,38097,38097,2372,26,0
2022-11-14,US,38,38,ND,38099,38099,3922,34,0
2022-11-14,US,38,38,ND,38101,38101,23121,251,0
2022-11-14,US,38,38,ND,38103,38103,1168,12,0
2022-11-14,US,38,38,ND,38105,38105,11759,68,0
2022-11-14,US,39,39,OH,39000,,0,5,0
2022-11-14,US,39,39,OH,39001,39001,8403,157,0
2022-11-14,US,39,39,OH,39003,39003,31695,492,0
2022-11-14,US,39,39,OH,39005,39005,14219,231,0
2022-11-14,US,39,39,OH,39007,39007,24383,447,0
2022-11-14,US,39,39,OH,39009,39009,18822,155,0
2022-11-14,US,39,39,OH,39011,39011,13356,191,0
2022-11-14,US,39,39,OH,39013,39013,18297,322,0
2022-11-14,US,39,39,OH,39015,39015,13260,189,0
2022-11-14,US,39,39,OH,39017,39017,110193,1209,0
2022-11-14,US,39,39,OH,39019,39019,6064,131,0
2022-11-14,US,39,39,OH,39021,39021,10261,156,0
2022-11-14,US,39,39,OH,39023,39023,41273,605,0
2022-11-14,US,39,39,OH,39025,39025,61876,594,0
2022-11-14,US,39,39,OH,39027,39027,12080,177,0
2022-11-14,US,39,39,OH,39029,39029,28348,497,0
2022-11-14,US,39,39,OH,39031,39031,9631,166,0
2022-11-14,US,39,39,OH,39033,39033,13469,221,0
2022-11-14,US,39,39,OH,39035,39035,328105,3990,0
2022-11-14,US,39,39,OH,39037,39037,14321,244,0
2022-11-14,US,39,39,OH,39039,39039,11819,171,0
2022-11-14,US,39,39,OH,39041,39041,53273,282,0
2022-11-14,US,39,39,OH,39043,39043,23404,280,0
2022-11-14,US,39,39,OH,39045,39045,45085,449,0
2022-11-14,US,39,39,OH,39047,39047,8929,131,0
2022-11-14,US,39,39,OH,39049,39049,347221,2721,0
2022-11-14,US,39,39,OH,39051,39051,11931,182,0
2022-11-14,US,39,39,OH,39053,39053,9778,133,0
2022-11-14,US,39,39,OH,39055,39055,19183,280,0
2022-11-14,US,39,39,OH,39057,39057,45518,528,0
2022-11-14,US,39,39,OH,39059,39059,13012,163,0
2022-11-14,US,39,39,OH,39061,39061,224962,2160,0
2022-11-14,US,39,39,OH,39063,39063,19983,287,0
2022-11-14,US,39,39,OH,39065,39065,8287,164,0
2022-11-14,US,39,39,OH,39067,39067,3973,80,0
2022-11-14,US,39,39,OH,39069,39069,7438,112,0
2022-11-14,US,39,39,OH,39071,39071,12711,186,0
2022-11-14,US,39,39,OH,39073,39073,8224,129,0
2022-11-14,US,39,39,OH,39075,39075,5655,188,0
2022-11-14,US,39,39,OH,39077,39077,17120,227,0
2022-11-14,US,39,39,OH,39079,39079,11167,146,0
2022-11-14,US,39,39,OH,39081,39081,17890,334,0
2022-11-14,US,39,39,OH,39083,39083,15920,242,0
2022-11-14,US,39,39,OH,39085,39085,58203,776,0
2022-11-14,US,39,39,OH,39087,39087,22629,250,0
2022-11-14,US,39,39,OH,39089,39089,49890,498,0
2022-11-14,US,39,39,OH,39091,39091,12094,177,0
2022-11-14,US,39,39,OH,39093,39093,83426,1025,0
2022-11-14,US,39,39,OH,39095,39095,119919,1479,0
2022-11-14,US,39,39,OH,39097,39097,11085,142,0
2022-11-14,US,39,39,OH,39099,39099,63686,1142,0
2022-11-14,US,39,39,OH,39101,39101,23269,281,0
2022-11-14,US,39,39,OH,39103,39103,47814,525,0
2022-11-14,US,39,39,OH,39105,39105,5927,96,0
2022-11-14,US,39,39,OH,39107,39107,10857,146,0
2022-11-14,US,39,39,OH,39109,39109,30102,496,0
2022-11-14,US,39,39,OH,39111,39111,4004,82,0
2022-11-14,US,39,39,OH,39113,39113,151951,2124,0
2022-11-14,US,39,39,OH,39115,39115,3914,61,0
2022-11-14,US,39,39,OH,39117,39117,9015,107,0
2022-11-14,US,39,39,OH,39119,39119,30124,312,0
2022-11-14,US,39,39,OH,39121,39121,3786,60,0
2022-11-14,US,39,39,OH,39123,39123,10205,147,0
2022-11-14,US,39,39,OH,39125,39125,5313,74,0
2022-11-14,US,39,39,OH,39127,39127,9891,131,0
2022-11-14,US,39,39,OH,39129,39129,20261,235,0
2022-11-14,US,39,39,OH,39131,39131,9433,131,0
2022-11-14,US,39,39,OH,39133,39133,41576,466,0
2022-11-14,US,39,39,OH,39135,39135,10988,204,0
2022-11-14,US,39,39,OH,39137,39137,9355,160,0
2022-11-14,US,39,39,OH,39139,39139,37470,532,0
2022-11-14,US,39,39,OH,39141,39141,23527,316,0
2022-11-14,US,39,39,OH,39143,39143,16490,252,0
2022-11-14,US,39,39,OH,39145,39145,25959,267,0
2022-11-14,US,39,39,OH,39147,39147,14878,239,0
2022-11-14,US,39,39,OH,39149,39149,12816,197,0
2022-11-14,US,39,39,OH,39151,39151,93325,1780,0
2022-11-14,US,39,39,OH,39153,39153,135047,1793,0
2022-11-14,US,39,39,OH,39155,39155,50031,985,0
2022-11-14,US,39,39,OH,39157,39157,24100,519,0
2022-11-14,US,39,39,OH,39159,39159,18914,111,0
2022-11-14,US,39,39,OH,39161,39161,7757,152,0
2022-11-14,US,39,39,OH,39163,39163,3503,58,0
2022-11-14,US,39,39,OH,39165,39165,68818,623,0
2022-11-14,US,39,39,OH,39167,39167,14687,236,0
2022-11-14,US,39,39,OH,39169,39169,27274,457,0
2022-11-14,US,39,39,OH,39171,39171,11147,169,0
2022-11-14,US,39,39,OH,39173,39173,36902,382,0
2022-11-14,US,39,39,OH,39175,39175,6264,108,0
2022-11-14,US,40,40,OK,40000,,150,2156,0
2022-11-14,US,40,40,OK,40001,40001,9346,78,0
2022-11-14,US,40,40,OK,40003,40003,1831,17,0
2022-11-14,US,40,40,OK,40005,40005,4393,54,0
2022-11-14,US,40,40,OK,40007,40007,1132,11,0
2022-11-14,US,40,40,OK,40009,40009,6778,108,0
2022-11-14,US,40,40,OK,40011,40011,2776,48,0
2022-11-14,US,40,40,OK,40013,40013,16123,140,0
2022-11-14,US,40,40,OK,40015,40015,9467,181,0
2022-11-14,US,40,40,OK,40017,40017,46017,405,0
2022-11-14,US,40,40,OK,40019,40019,17518,250,0
2022-11-14,US,40,40,OK,40021,40021,16611,161,0
2022-11-14,US,40,40,OK,40023,40023,4797,68,0
2022-11-14,US,40,40,OK,40025,40025,672,8,0
2022-11-14,US,40,40,OK,40027,40027,94547,860,0
2022-11-14,US,40,40,OK,40029,40029,1975,25,0
2022-11-14,US,40,40,OK,40031,40031,37271,415,0
2022-11-14,US,40,40,OK,40033,40033,1588,34,0
2022-11-14,US,40,40,OK,40035,40035,5632,58,0
2022-11-14,US,40,40,OK,40037,40037,21250,345,0
2022-11-14,US,40,40,OK,40039,40039,9148,174,0
2022-11-14,US,40,40,OK,40041,40041,12942,211,0
2022-11-14,US,40,40,OK,40043,40043,1190,35,0
2022-11-14,US,40,40,OK,40045,40045,959,11,0
2022-11-14,US,40,40,OK,40047,40047,17331,304,0
2022-11-14,US,40,40,OK,40049,40049,8041,152,0
2022-11-14,US,40,40,OK,40051,40051,15938,257,0
2022-11-14,US,40,40,OK,40053,40053,1222,17,0
2022-11-14,US,40,40,OK,40055,40055,1493,42,0
2022-11-14,US,40,40,OK,40057,40057,727,12,0
2022-11-14,US,40,40,OK,40059,40059,804,12,0
2022-11-14,US,40,40,OK,40061,40061,3212,43,0
2022-11-14,US,40,40,OK,40063,40063,2981,63,0
2022-11-14,US,40,40,OK,40065,40065,7771,110,0
2022-11-14,US,40,40,OK,40067,40067,1492,26,0
2022-11-14,US,40,40,OK,40069,40069,3603,57,0
2022-11-14,US,40,40,OK,40071,40071,14381,223,0
2022-11-14,US,40,40,OK,40073,40073,4661,71,0
2022-11-14,US,40,40,OK,40075,40075,2226,55,0
2022-11-14,US,40,40,OK,40077,40077,2568,38,0
2022-11-14,US,40,40,OK,40079,40079,14735,112,0
2022-11-14,US,40,40,OK,40081,40081,9263,146,0
2022-11-14,US,40,40,OK,40083,40083,12794,171,0
2022-11-14,US,40,40,OK,40085,40085,3656,45,0
2022-11-14,US,40,40,OK,40087,40087,13498,141,0
2022-11-14,US,40,40,OK,40089,40089,9184,169,0
2022-11-14,US,40,40,OK,40091,40091,5488,129,0
2022-11-14,US,40,40,OK,40093,40093,2826,42,0
2022-11-14,US,40,40,OK,40095,40095,5304,48,0
2022-11-14,US,40,40,OK,40097,40097,12266,169,0
2022-11-14,US,40,40,OK,40099,40099,4933,82,0
2022-11-14,US,40,40,OK,40101,40101,23092,358,0
2022-11-14,US,40,40,OK,40103,40103,3440,45,0
2022-11-14,US,40,40,OK,40105,40105,3112,44,0
2022-11-14,US,40,40,OK,40107,40107,4034,64,0
2022-11-14,US,40,40,OK,40109,40109,233115,2586,0
2022-11-14,US,40,40,OK,40111,40111,11134,203,0
2022-11-14,US,40,40,OK,40113,40113,12833,175,0
2022-11-14,US,40,40,OK,40115,40115,10924,129,0
2022-11-14,US,40,40,OK,40117,40117,4766,85,0
2022-11-14,US,40,40,OK,40119,40119,21729,177,0
2022-11-14,US,40,40,OK,40121,40121,13070,224,0
2022-11-14,US,40,40,OK,40123,40123,15154,162,0
2022-11-14,US,40,40,OK,40125,40125,24777,296,0
2022-11-14,US,40,40,OK,40127,40127,3090,45,0
2022-11-14,US,40,40,OK,40129,40129,1036,16,0
2022-11-14,US,40,40,OK,40131,40131,29698,400,0
2022-11-14,US,40,40,OK,40133,40133,7276,140,0
2022-11-14,US,40,40,OK,40135,40135,12345,111,0
2022-11-14,US,40,40,OK,40137,40137,12628,214,0
2022-11-14,US,40,40,OK,40139,40139,6591,57,0
2022-11-14,US,40,40,OK,40141,40141,1725,36,0
2022-11-14,US,40,40,OK,40143,40143,200592,2270,0
2022-11-14,US,40,40,OK,40145,40145,25618,288,0
2022-11-14,US,40,40,OK,40147,40147,14743,271,0
2022-11-14,US,40,40,OK,40149,40149,3058,58,0
2022-11-14,US,40,40,OK,40151,40151,2579,42,0
2022-11-14,US,40,40,OK,40153,40153,5929,83,0
2022-11-14,US,41,41,OR,41000,,1,0,0
2022-11-14,US,41,41,OR,41001,41001,3692,61,0
2022-11-14,US,41,41,OR,41003,41003,20866,87,0
2022-11-14,US,41,41,OR,41005,41005,79949,748,0
2022-11-14,US,41,41,OR,41007,41007,5973,59,0
2022-11-14,US,41,41,OR,41009,41009,9752,111,0
2022-11-14,US,41,41,OR,41011,41011,13903,176,0
2022-11-14,US,41,41,OR,41013,41013,7529,91,0
2022-11-14,US,41,41,OR,41015,41015,4403,65,0
2022-11-14,US,41,41,OR,41017,41017,59360,363,0
2022-11-14,US,41,41,OR,41019,41019,24864,439,0
2022-11-14,US,41,41,OR,41021,41021,312,6,0
2022-11-14,US,41,41,OR,41023,41023,2184,26,0
2022-11-14,US,41,41,OR,41025,41025,1886,41,0
2022-11-14,US,41,41,OR,41027,41027,4435,48,0
2022-11-14,US,41,41,OR,41029,41029,51798,600,0
2022-11-14,US,41,41,OR,41031,41031,8630,101,0
2022-11-14,US,41,41,OR,41033,41033,19729,383,0
2022-11-14,US,41,41,OR,41035,41035,17167,249,0
2022-11-14,US,41,41,OR,41037,41037,1636,32,0
2022-11-14,US,41,41,OR,41039,41039,74691,653,0
2022-11-14,US,41,41,OR,41041,41041,8782,106,0
2022-11-14,US,41,41,OR,41043,41043,31631,311,0
2022-11-14,US,41,41,OR,41045,41045,9296,118,0
2022-11-14,US,41,41,OR,41047,41047,84057,796,0
2022-11-14,US,41,41,OR,41049,41049,3288,37,0
2022-11-14,US,41,41,OR,41051,41051,162160,1399,0
2022-11-14,US,41,41,OR,41053,41053,19371,156,0
2022-11-14,US,41,41,OR,41055,41055,376,6,0
2022-11-14,US,41,41,OR,41057,41057,4760,75,0
2022-11-14,US,41,41,OR,41059,41059,25525,246,0
2022-11-14,US,41,41,OR,41061,41061,5669,90,0
2022-11-14,US,41,41,OR,41063,41063,1519,22,0
2022-11-14,US,41,41,OR,41065,41065,6457,73,0
2022-11-14,US,41,41,OR,41067,41067,116265,722,0
2022-11-14,US,41,41,OR,41069,41069,276,3,0
2022-11-14,US,41,41,OR,41071,41071,21617,244,0
2022-11-14,US,42,42,PA,42000,,0,0,0
2022-11-14,US,42,42,PA,42001,42001,29523,400,0
2022-11-14,US,42,42,PA,42003,42003,324660,3626,0
2022-11-14,US,42,42,PA,42005,42005,17568,376,0
2022-11-14,US,42,42,PA,42007,42007,46962,787,0
2022-11-14,US,42,42,PA,42009,42009,12368,283,0
2022-11-14,US,42,42,PA,42011,42011,119669,1696,0
2022-11-14,US,42,42,PA,42013,42013,33816,661,0
2022-11-14,US,42,42,PA,42015,42015,19398,223,0
2022-11-14,US,42,42,PA,42017,42017,146866,2054,0
2022-11-14,US,42,42,PA,42019,42019,52712,802,0
2022-11-14,US,42,42,PA,42021,42021,41260,785,0
2022-11-14,US,42,42,PA,42023,42023,971,21,0
2022-11-14,US,42,42,PA,42025,42025,18873,321,0
2022-11-14,US,42,42,PA,42027,42027,42024,377,0
2022-11-14,US,42,42,PA,42029,42029,111407,1259,0
2022-11-14,US,42,42,PA,42031,42031,9528,215,0
2022-11-14,US,42,42,PA,42033,42033,22955,379,0
2022-11-14,US,42,42,PA,42035,42035,10601,136,0
2022-11-14,US,42,42,PA,42037,42037,18391,268,0
2022-11-14,US,42,42,PA,42039,42039,23680,348,0
2022-11-14,US,42,42,PA,42041,42041,59750,941,0
2022-11-14,US,42,42,PA,42043,42043,68659,1023,0
2022-11-14,US,42,42,PA,42045,42045,133302,1974,0
2022-11-14,US,42,42,PA,42047,42047,8244,113,0
2022-11-14,US,42,42,PA,42049,42049,68556,845,0
2022-11-14,US,42,42,PA,42051,42051,37375,729,0
2022-11-14,US,42,42,PA,42053,42053,2470,35,0
2022-11-14,US,42,42,PA,42055,42055,48065,754,0
2022-11-14,US,42,42,PA,42057,42057,4800,69,0
2022-11-14,US,42,42,PA,42059,42059,10192,114,0
2022-11-14,US,42,42,PA,42061,42061,13211,267,0
2022-11-14,US,42,42,PA,42063,42063,20908,383,0
2022-11-14,US,42,42,PA,42065,42065,10574,256,0
2022-11-14,US,42,42,PA,42067,42067,5514,187,0
2022-11-14,US,42,42,PA,42069,42069,54997,855,0
2022-11-14,US,42,42,PA,42071,42071,140673,2001,0
2022-11-14,US,42,42,PA,42073,42073,22105,443,0
2022-11-14,US,42,42,PA,42075,42075,42508,543,0
2022-11-14,US,42,42,PA,42077,42077,104895,1308,0
2022-11-14,US,42,42,PA,42079,42079,88869,1510,0
2022-11-14,US,42,42,PA,42081,42081,33198,571,0
2022-11-14,US,42,42,PA,42083,42083,9444,161,0
2022-11-14,US,42,42,PA,42085,42085,27103,528,0
2022-11-14,US,42,42,PA,42087,42087,14329,297,0
2022-11-14,US,42,42,PA,42089,42089,44960,567,0
2022-11-14,US,42,42,PA,42091,42091,187873,2494,0
2022-11-14,US,42,42,PA,42093,42093,5597,96,0
2022-11-14,US,42,42,PA,42095,42095,94068,1181,0
2022-11-14,US,42,42,PA,42097,42097,26957,567,0
2022-11-14,US,42,42,PA,42099,42099,9943,193,0
2022-11-14,US,42,42,PA,42101,42101,371740,5354,0
2022-11-14,US,42,42,PA,42103,42103,12448,108,0
2022-11-14,US,42,42,PA,42105,42105,3719,99,0
2022-11-14,US,42,42,PA,42107,42107,40091,722,0
2022-11-14,US,42,42,PA,42109,42109,9251,165,0
2022-11-14,US,42,42,PA,42111,42111,21472,428,0
2022-11-14,US,42,42,PA,42113,42113,1305,37,0
2022-11-14,US,42,42,PA,42115,42115,9517,121,0
2022-11-14,US,42,42,PA,42117,42117,9739,207,0
2022-11-14,US,42,42,PA,42119,42119,13059,158,0
2022-11-14,US,42,42,PA,42121,42121,13256,261,0
2022-11-14,US,42,42,PA,42123,42123,9110,228,0
2022-11-14,US,42,42,PA,42125,42125,61206,693,0
2022-11-14,US,42,42,PA,42127,42127,12428,188,0
2022-11-14,US,42,42,PA,42129,42129,94660,1487,0
2022-11-14,US,42,42,PA,42131,42131,6159,117,0
2022-11-14,US,42,42,PA,42133,42133,138984,1599,0
2022-11-14,US,44,44,RI,44000,,29167,5,0
2022-11-14,US,44,44,RI,44001,44001,16850,190,0
2022-11-14,US,44,44,RI,44003,44003,60339,536,0
2022-11-14,US,44,44,RI,44005,44005,25004,101,0
2022-11-14,US,44,44,RI,44007,44007,262657,2639,0
2022-11-14,US,44,44,RI,44009,44009,40636,254,0
2022-11-14,US,45,45,SC,45000,,0,0,0
2022-11-14,US,45,45,SC,45001,45001,7316,71,0
2022-11-14,US,45,45,SC,45003,45003,48887,446,0
2022-11-14,US,45,45,SC,45005,45005,2355,24,0
2022-11-14,US,45,45,SC,45007,45007,66111,1054,0
2022-11-14,US,45,45,SC,45009,45009,4087,76,0
2022-11-14,US,45,45,SC,45011,45011,6512,105,0
2022-11-14,US,45,45,SC,45013,45013,50949,401,0
2022-11-14,US,45,45,SC,45015,45015,62901,464,0
2022-11-14,US,45,45,SC,45017,45017,3368,61,0
2022-11-14,US,45,45,SC,45019,45019,132160,991,0
2022-11-14,US,45,45,SC,45021,45021,17308,327,0
2022-11-14,US,45,45,SC,45023,45023,11801,157,0
2022-11-14,US,45,45,SC,45025,45025,14065,204,0
2022-11-14,US,45,45,SC,45027,45027,10278,165,0
2022-11-14,US,45,45,SC,45029,45029,10672,225,0
2022-11-14,US,45,45,SC,45031,45031,21284,331,0
2022-11-14,US,45,45,SC,45033,45033,11013,149,0
2022-11-14,US,45,45,SC,45035,45035,66667,535,0
2022-11-14,US,45,45,SC,45037,45037,7833,73,0
2022-11-14,US,45,45,SC,45039,45039,7106,112,0
2022-11-14,US,45,45,SC,45041,45041,48221,669,0
2022-11-14,US,45,45,SC,45043,45043,18658,237,0
2022-11-14,US,45,45,SC,45045,45045,196568,2077,0
2022-11-14,US,45,45,SC,45047,45047,25407,320,0
2022-11-14,US,45,45,SC,45049,45049,5705,86,0
2022-11-14,US,45,45,SC,45051,45051,115002,1236,0
2022-11-14,US,45,45,SC,45053,45053,6854,96,0
2022-11-14,US,45,45,SC,45055,45055,25816,272,0
2022-11-14,US,45,45,SC,45057,45057,29621,291,0
2022-11-14,US,45,45,SC,45059,45059,21686,307,0
2022-11-14,US,45,45,SC,45061,45061,4806,98,0
2022-11-14,US,45,45,SC,45063,45063,115631,923,0
2022-11-14,US,45,45,SC,45065,45065,2583,41,0
2022-11-14,US,45,45,SC,45067,45067,10075,168,0
2022-11-14,US,45,45,SC,45069,45069,9350,112,0
2022-11-14,US,45,45,SC,45071,45071,15459,208,0
2022-11-14,US,45,45,SC,45073,45073,27716,364,0
2022-11-14,US,45,45,SC,45075,45075,27969,432,0
2022-11-14,US,45,45,SC,45077,45077,51766,656,0
2022-11-14,US,45,45,SC,45079,45079,150797,992,0
