date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-20,US,37,37,NC,37007,37007,3510,69,0
2021-09-20,US,37,37,NC,37009,37009,3081,46,0
2021-09-20,US,37,37,NC,37011,37011,2493,28,0
2021-09-20,US,37,37,NC,37013,37013,6380,114,0
2021-09-20,US,37,37,NC,37015,37015,2282,47,0
2021-09-20,US,37,37,NC,37017,37017,5160,89,0
2021-09-20,US,37,37,NC,37019,37019,14576,193,0
2021-09-20,US,37,37,NC,37021,37021,24848,379,0
2021-09-20,US,37,37,NC,37023,37023,14119,165,0
2021-09-20,US,37,37,NC,37025,37025,30305,295,0
2021-09-20,US,37,37,NC,37027,37027,12132,111,0
2021-09-20,US,37,37,NC,37029,37029,959,8,0
2021-09-20,US,37,37,NC,37031,37031,7427,58,0
2021-09-20,US,37,37,NC,37033,37033,2873,34,0
2021-09-20,US,37,37,NC,37035,37035,26057,362,0
2021-09-20,US,37,37,NC,37037,37037,6269,91,0
2021-09-20,US,37,37,NC,37039,37039,4294,59,0
2021-09-20,US,37,37,NC,37041,37041,2083,38,0
2021-09-20,US,37,37,NC,37043,37043,1423,22,0
2021-09-20,US,37,37,NC,37045,37045,16378,274,0
2021-09-20,US,37,37,NC,37047,37047,9508,199,0
2021-09-20,US,37,37,NC,37049,37049,12943,141,0
2021-09-20,US,37,37,NC,37051,37051,40770,409,0
2021-09-20,US,37,37,NC,37053,37053,2353,21,0
2021-09-20,US,37,37,NC,37055,37055,3433,11,0
2021-09-20,US,37,37,NC,37057,37057,23538,252,0
2021-09-20,US,37,37,NC,37059,37059,5664,61,0
2021-09-20,US,37,37,NC,37061,37061,9108,161,0
2021-09-20,US,37,37,NC,37063,37063,32262,246,0
2021-09-20,US,37,37,NC,37065,37065,7229,117,0
2021-09-20,US,37,37,NC,37067,37067,47275,489,0
2021-09-20,US,37,37,NC,37069,37069,8977,58,0
2021-09-20,US,37,37,NC,37071,37071,36056,528,0
2021-09-20,US,37,37,NC,37073,37073,938,14,0
2021-09-20,US,37,37,NC,37075,37075,1197,22,0
2021-09-20,US,37,37,NC,37077,37077,7307,95,0
2021-09-20,US,37,37,NC,37079,37079,3084,50,0
2021-09-20,US,37,37,NC,37081,37081,61136,814,0
2021-09-20,US,37,37,NC,37083,37083,7171,127,0
2021-09-20,US,37,37,NC,37085,37085,16727,215,0
2021-09-20,US,37,37,NC,37087,37087,6482,126,0
2021-09-20,US,37,37,NC,37089,37089,13789,180,0
2021-09-20,US,37,37,NC,37091,37091,2584,66,0
2021-09-20,US,37,37,NC,37093,37093,6596,69,0
2021-09-20,US,37,37,NC,37095,37095,781,10,0
2021-09-20,US,37,37,NC,37097,37097,26434,279,0
2021-09-20,US,37,37,NC,37099,37099,5030,63,0
2021-09-20,US,37,37,NC,37101,37101,30016,287,0
2021-09-20,US,37,37,NC,37103,37103,1198,29,0
2021-09-20,US,37,37,NC,37105,37105,8633,97,0
2021-09-20,US,37,37,NC,37107,37107,8717,139,0
2021-09-20,US,37,37,NC,37109,37109,13506,91,0
2021-09-20,US,37,37,NC,37111,37111,7670,95,0
2021-09-20,US,37,37,NC,37113,37113,4366,49,0
2021-09-20,US,37,37,NC,37115,37115,2447,52,0
2021-09-20,US,37,37,NC,37117,37117,3288,57,0
2021-09-20,US,37,37,NC,37119,37119,146038,1123,0
2021-09-20,US,37,37,NC,37121,37121,1838,17,0
2021-09-20,US,37,37,NC,37123,37123,4206,105,0
2021-09-20,US,37,37,NC,37125,37125,12479,223,0
2021-09-20,US,37,37,NC,37127,37127,14197,207,0
2021-09-20,US,37,37,NC,37129,37129,26824,249,0
2021-09-20,US,37,37,NC,37131,37131,2394,62,0
2021-09-20,US,37,37,NC,37133,37133,25187,218,0
2021-09-20,US,37,37,NC,37135,37135,10814,105,0
2021-09-20,US,37,37,NC,37137,37137,1519,19,0
2021-09-20,US,37,37,NC,37139,37139,4391,93,0
2021-09-20,US,37,37,NC,37141,37141,8202,91,0
2021-09-20,US,37,37,NC,37143,37143,1366,11,0
2021-09-20,US,37,37,NC,37145,37145,4642,78,0
2021-09-20,US,37,37,NC,37147,37147,27311,136,0
2021-09-20,US,37,37,NC,37149,37149,2111,40,0
2021-09-20,US,37,37,NC,37151,37151,19485,275,0
2021-09-20,US,37,37,NC,37153,37153,6633,127,0
2021-09-20,US,37,37,NC,37155,37155,23653,374,0
2021-09-20,US,37,37,NC,37157,37157,10621,192,0
2021-09-20,US,37,37,NC,37159,37159,24391,377,0
2021-09-20,US,37,37,NC,37161,37161,10122,279,0
2021-09-20,US,37,37,NC,37163,37163,10430,124,0
2021-09-20,US,37,37,NC,37165,37165,5254,99,0
2021-09-20,US,37,37,NC,37167,37167,10574,162,0
2021-09-20,US,37,37,NC,37169,37169,5526,92,0
2021-09-20,US,37,37,NC,37171,37171,10977,206,0
2021-09-20,US,37,37,NC,37173,37173,1706,22,0
2021-09-20,US,37,37,NC,37175,37175,3496,38,0
2021-09-20,US,37,37,NC,37177,37177,491,6,0
2021-09-20,US,37,37,NC,37179,37179,33251,275,0
2021-09-20,US,37,37,NC,37181,37181,6082,92,0
2021-09-20,US,37,37,NC,37183,37183,119602,814,0
2021-09-20,US,37,37,NC,37185,37185,2181,24,0
2021-09-20,US,37,37,NC,37187,37187,1424,34,0
2021-09-20,US,37,37,NC,37189,37189,6086,34,0
2021-09-20,US,37,37,NC,37191,37191,14589,286,0
2021-09-20,US,37,37,NC,37193,37193,9731,153,0
2021-09-20,US,37,37,NC,37195,37195,12218,202,0
2021-09-20,US,37,37,NC,37197,37197,5471,65,0
2021-09-20,US,37,37,NC,37199,37199,2571,29,0
2021-09-20,US,38,38,ND,38000,,0,32,0
2021-09-20,US,38,38,ND,38001,38001,326,3,0
2021-09-20,US,38,38,ND,38003,38003,1546,32,0
2021-09-20,US,38,38,ND,38005,38005,1198,20,0
2021-09-20,US,38,38,ND,38007,38007,59,0,0
2021-09-20,US,38,38,ND,38009,38009,817,20,0
2021-09-20,US,38,38,ND,38011,38011,475,6,0
2021-09-20,US,38,38,ND,38013,38013,273,3,0
2021-09-20,US,38,38,ND,38015,38015,18790,210,0
2021-09-20,US,38,38,ND,38017,38017,27827,220,0
2021-09-20,US,38,38,ND,38019,38019,491,5,0
2021-09-20,US,38,38,ND,38021,38021,863,33,0
2021-09-20,US,38,38,ND,38023,38023,231,2,0
2021-09-20,US,38,38,ND,38025,38025,522,7,0
2021-09-20,US,38,38,ND,38027,38027,488,6,0
2021-09-20,US,38,38,ND,38029,38029,512,14,0
2021-09-20,US,38,38,ND,38031,38031,617,19,0
2021-09-20,US,38,38,ND,38033,38033,297,4,0
2021-09-20,US,38,38,ND,38035,38035,11738,80,0
2021-09-20,US,38,38,ND,38037,38037,255,7,0
2021-09-20,US,38,38,ND,38039,38039,349,2,0
2021-09-20,US,38,38,ND,38041,38041,395,4,0
2021-09-20,US,38,38,ND,38043,38043,317,10,0
2021-09-20,US,38,38,ND,38045,38045,595,17,0
2021-09-20,US,38,38,ND,38047,38047,294,10,0
2021-09-20,US,38,38,ND,38049,38049,739,23,0
2021-09-20,US,38,38,ND,38051,38051,408,7,0
2021-09-20,US,38,38,ND,38053,38053,1940,16,0
2021-09-20,US,38,38,ND,38055,38055,1510,32,0
2021-09-20,US,38,38,ND,38057,38057,1328,11,0
2021-09-20,US,38,38,ND,38059,38059,6124,104,0
2021-09-20,US,38,38,ND,38061,38061,1643,21,0
2021-09-20,US,38,38,ND,38063,38063,517,16,0
2021-09-20,US,38,38,ND,38065,38065,166,3,0
2021-09-20,US,38,38,ND,38067,38067,1019,11,0
2021-09-20,US,38,38,ND,38069,38069,661,26,0
2021-09-20,US,38,38,ND,38071,38071,1924,31,0
2021-09-20,US,38,38,ND,38073,38073,801,17,0
2021-09-20,US,38,38,ND,38075,38075,352,14,0
2021-09-20,US,38,38,ND,38077,38077,2217,19,0
2021-09-20,US,38,38,ND,38079,38079,2407,28,0
2021-09-20,US,38,38,ND,38081,38081,545,7,0
2021-09-20,US,38,38,ND,38083,38083,131,2,0
2021-09-20,US,38,38,ND,38085,38085,752,14,0
2021-09-20,US,38,38,ND,38087,38087,34,0,0
2021-09-20,US,38,38,ND,38089,38089,6087,52,0
2021-09-20,US,38,38,ND,38091,38091,213,2,0
2021-09-20,US,38,38,ND,38093,38093,3939,82,0
2021-09-20,US,38,38,ND,38095,38095,353,11,0
2021-09-20,US,38,38,ND,38097,38097,1161,18,0
2021-09-20,US,38,38,ND,38099,38099,2094,27,0
2021-09-20,US,38,38,ND,38101,38101,11353,207,0
2021-09-20,US,38,38,ND,38103,38103,495,8,0
2021-09-20,US,38,38,ND,38105,38105,5830,43,0
2021-09-20,US,39,39,OH,39000,,0,5,0
2021-09-20,US,39,39,OH,39001,39001,3519,69,0
2021-09-20,US,39,39,OH,39003,39003,13990,256,0
2021-09-20,US,39,39,OH,39005,39005,5868,112,0
2021-09-20,US,39,39,OH,39007,39007,8239,185,0
2021-09-20,US,39,39,OH,39009,39009,6882,64,0
2021-09-20,US,39,39,OH,39011,39011,5825,88,0
2021-09-20,US,39,39,OH,39013,39013,8018,184,0
2021-09-20,US,39,39,OH,39015,39015,5556,68,0
2021-09-20,US,39,39,OH,39017,39017,47000,653,0
2021-09-20,US,39,39,OH,39019,39019,2590,52,0
2021-09-20,US,39,39,OH,39021,39021,4402,64,0
2021-09-20,US,39,39,OH,39023,39023,17710,325,0
2021-09-20,US,39,39,OH,39025,39025,25366,287,0
2021-09-20,US,39,39,OH,39027,39027,5184,80,0
2021-09-20,US,39,39,OH,39029,39029,11529,239,0
2021-09-20,US,39,39,OH,39031,39031,3651,66,0
2021-09-20,US,39,39,OH,39033,39033,5364,114,0
2021-09-20,US,39,39,OH,39035,39035,133506,2318,0
2021-09-20,US,39,39,OH,39037,39037,6602,136,0
2021-09-20,US,39,39,OH,39039,39039,5396,100,0
2021-09-20,US,39,39,OH,39041,39041,22123,143,0
2021-09-20,US,39,39,OH,39043,39043,9660,171,0
2021-09-20,US,39,39,OH,39045,39045,20252,221,0
2021-09-20,US,39,39,OH,39047,39047,3712,52,0
2021-09-20,US,39,39,OH,39049,39049,151037,1556,0
2021-09-20,US,39,39,OH,39051,39051,5240,82,0
2021-09-20,US,39,39,OH,39053,39053,3415,54,0
2021-09-20,US,39,39,OH,39055,39055,8116,155,0
2021-09-20,US,39,39,OH,39057,39057,20114,268,0
2021-09-20,US,39,39,OH,39059,39059,4610,61,0
2021-09-20,US,39,39,OH,39061,39061,96791,1318,0
2021-09-20,US,39,39,OH,39063,39063,8360,141,0
2021-09-20,US,39,39,OH,39065,39065,3540,69,0
2021-09-20,US,39,39,OH,39067,39067,1532,40,0
2021-09-20,US,39,39,OH,39069,39069,3209,68,0
2021-09-20,US,39,39,OH,39071,39071,5325,81,0
2021-09-20,US,39,39,OH,39073,39073,2952,69,0
2021-09-20,US,39,39,OH,39075,39075,3224,108,0
2021-09-20,US,39,39,OH,39077,39077,7309,127,0
2021-09-20,US,39,39,OH,39079,39079,4183,60,0
2021-09-20,US,39,39,OH,39081,39081,7397,168,0
2021-09-20,US,39,39,OH,39083,39083,6532,121,0
2021-09-20,US,39,39,OH,39085,39085,24432,416,0
2021-09-20,US,39,39,OH,39087,39087,8583,116,0
2021-09-20,US,39,39,OH,39089,39089,20282,241,0
2021-09-20,US,39,39,OH,39091,39091,5068,82,0
2021-09-20,US,39,39,OH,39093,39093,31241,529,0
2021-09-20,US,39,39,OH,39095,39095,50500,862,0
2021-09-20,US,39,39,OH,39097,39097,5371,70,0
2021-09-20,US,39,39,OH,39099,39099,26670,637,0
2021-09-20,US,39,39,OH,39101,39101,10573,148,0
2021-09-20,US,39,39,OH,39103,39103,19634,286,0
2021-09-20,US,39,39,OH,39105,39105,2082,42,0
2021-09-20,US,39,39,OH,39107,39107,5531,90,0
2021-09-20,US,39,39,OH,39109,39109,13660,249,0
2021-09-20,US,39,39,OH,39111,39111,1867,49,0
2021-09-20,US,39,39,OH,39113,39113,66464,1136,0
2021-09-20,US,39,39,OH,39115,39115,1615,28,0
2021-09-20,US,39,39,OH,39117,39117,3742,50,0
2021-09-20,US,39,39,OH,39119,39119,12377,149,0
2021-09-20,US,39,39,OH,39121,39121,1663,40,0
2021-09-20,US,39,39,OH,39123,39123,4331,84,0
2021-09-20,US,39,39,OH,39125,39125,2377,42,0
2021-09-20,US,39,39,OH,39127,39127,4384,52,0
2021-09-20,US,39,39,OH,39129,39129,10372,128,0
2021-09-20,US,39,39,OH,39131,39131,3815,41,0
2021-09-20,US,39,39,OH,39133,39133,15965,228,0
2021-09-20,US,39,39,OH,39135,39135,4938,110,0
2021-09-20,US,39,39,OH,39137,39137,4795,106,0
2021-09-20,US,39,39,OH,39139,39139,16141,231,0
2021-09-20,US,39,39,OH,39141,39141,9304,174,0
2021-09-20,US,39,39,OH,39143,39143,6789,133,0
2021-09-20,US,39,39,OH,39145,39145,10160,126,0
2021-09-20,US,39,39,OH,39147,39147,6293,137,0
2021-09-20,US,39,39,OH,39149,39149,5681,101,0
2021-09-20,US,39,39,OH,39151,39151,41132,974,0
2021-09-20,US,39,39,OH,39153,39153,55828,1045,0
2021-09-20,US,39,39,OH,39155,39155,19696,508,0
2021-09-20,US,39,39,OH,39157,39157,10778,265,0
2021-09-20,US,39,39,OH,39159,39159,7216,49,0
2021-09-20,US,39,39,OH,39161,39161,3098,70,0
2021-09-20,US,39,39,OH,39163,39163,1351,18,0
2021-09-20,US,39,39,OH,39165,39165,29781,328,0
2021-09-20,US,39,39,OH,39167,39167,7095,119,0
2021-09-20,US,39,39,OH,39169,39169,11794,237,0
2021-09-20,US,39,39,OH,39171,39171,4515,81,0
2021-09-20,US,39,39,OH,39173,39173,15524,208,0
2021-09-20,US,39,39,OH,39175,39175,2766,58,0
2021-09-20,US,40,40,OK,40000,,13679,1,0
2021-09-20,US,40,40,OK,40001,40001,4601,53,0
2021-09-20,US,40,40,OK,40003,40003,1243,7,0
2021-09-20,US,40,40,OK,40005,40005,2491,29,0
2021-09-20,US,40,40,OK,40007,40007,511,6,0
2021-09-20,US,40,40,OK,40009,40009,3146,59,0
2021-09-20,US,40,40,OK,40011,40011,1366,24,0
2021-09-20,US,40,40,OK,40013,40013,7903,87,0
2021-09-20,US,40,40,OK,40015,40015,4760,101,0
2021-09-20,US,40,40,OK,40017,40017,21209,208,0
2021-09-20,US,40,40,OK,40019,40019,8238,141,0
2021-09-20,US,40,40,OK,40021,40021,8323,91,0
2021-09-20,US,40,40,OK,40023,40023,2371,33,0
2021-09-20,US,40,40,OK,40025,40025,293,2,0
2021-09-20,US,40,40,OK,40027,40027,39615,481,0
2021-09-20,US,40,40,OK,40029,40029,948,18,0
2021-09-20,US,40,40,OK,40031,40031,18825,230,0
2021-09-20,US,40,40,OK,40033,40033,851,17,0
2021-09-20,US,40,40,OK,40035,40035,2795,29,0
2021-09-20,US,40,40,OK,40037,40037,9841,201,0
2021-09-20,US,40,40,OK,40039,40039,4639,107,0
2021-09-20,US,40,40,OK,40041,40041,6729,117,0
2021-09-20,US,40,40,OK,40043,40043,633,15,0
2021-09-20,US,40,40,OK,40045,40045,398,6,0
2021-09-20,US,40,40,OK,40047,40047,9055,146,0
2021-09-20,US,40,40,OK,40049,40049,4442,86,0
2021-09-20,US,40,40,OK,40051,40051,7442,141,0
2021-09-20,US,40,40,OK,40053,40053,659,7,0
2021-09-20,US,40,40,OK,40055,40055,669,22,0
2021-09-20,US,40,40,OK,40057,40057,347,6,0
2021-09-20,US,40,40,OK,40059,40059,440,8,0
2021-09-20,US,40,40,OK,40061,40061,1725,24,0
2021-09-20,US,40,40,OK,40063,40063,1548,31,0
2021-09-20,US,40,40,OK,40065,40065,3544,59,0
2021-09-20,US,40,40,OK,40067,40067,861,18,0
2021-09-20,US,40,40,OK,40069,40069,1789,41,0
2021-09-20,US,40,40,OK,40071,40071,6529,141,0
2021-09-20,US,40,40,OK,40073,40073,2437,43,0
2021-09-20,US,40,40,OK,40075,40075,1005,28,0
2021-09-20,US,40,40,OK,40077,40077,1339,13,0
2021-09-20,US,40,40,OK,40079,40079,7389,73,0
2021-09-20,US,40,40,OK,40081,40081,4349,86,0
2021-09-20,US,40,40,OK,40083,40083,5509,77,0
2021-09-20,US,40,40,OK,40085,40085,1870,26,0
2021-09-20,US,40,40,OK,40087,40087,6908,86,0
2021-09-20,US,40,40,OK,40089,40089,5210,102,0
2021-09-20,US,40,40,OK,40091,40091,2666,72,0
2021-09-20,US,40,40,OK,40093,40093,1128,25,0
2021-09-20,US,40,40,OK,40095,40095,2562,25,0
2021-09-20,US,40,40,OK,40097,40097,6059,86,0
2021-09-20,US,40,40,OK,40099,40099,2427,48,0
2021-09-20,US,40,40,OK,40101,40101,12184,223,0
2021-09-20,US,40,40,OK,40103,40103,1771,25,0
2021-09-20,US,40,40,OK,40105,40105,1649,22,0
2021-09-20,US,40,40,OK,40107,40107,2168,33,0
2021-09-20,US,40,40,OK,40109,40109,109359,1427,0
2021-09-20,US,40,40,OK,40111,40111,5295,100,0
2021-09-20,US,40,40,OK,40113,40113,6332,106,0
2021-09-20,US,40,40,OK,40115,40115,5647,86,0
2021-09-20,US,40,40,OK,40117,40117,2467,58,0
2021-09-20,US,40,40,OK,40119,40119,11234,84,0
2021-09-20,US,40,40,OK,40121,40121,6213,87,0
2021-09-20,US,40,40,OK,40123,40123,6216,86,0
2021-09-20,US,40,40,OK,40125,40125,10500,147,0
2021-09-20,US,40,40,OK,40127,40127,1597,31,0
2021-09-20,US,40,40,OK,40129,40129,446,12,0
2021-09-20,US,40,40,OK,40131,40131,14491,231,0
2021-09-20,US,40,40,OK,40133,40133,3472,86,0
2021-09-20,US,40,40,OK,40135,40135,6183,70,0
2021-09-20,US,40,40,OK,40137,40137,6734,112,0
2021-09-20,US,40,40,OK,40139,40139,3810,36,0
2021-09-20,US,40,40,OK,40141,40141,910,18,0
2021-09-20,US,40,40,OK,40143,40143,98668,1365,0
2021-09-20,US,40,40,OK,40145,40145,11462,170,0
2021-09-20,US,40,40,OK,40147,40147,7655,159,0
2021-09-20,US,40,40,OK,40149,40149,1344,23,0
2021-09-20,US,40,40,OK,40151,40151,1507,20,0
2021-09-20,US,40,40,OK,40153,40153,3442,40,0
2021-09-20,US,41,41,OR,41000,,0,0,0
2021-09-20,US,41,41,OR,41001,41001,1744,21,0
2021-09-20,US,41,41,OR,41003,41003,4619,27,0
2021-09-20,US,41,41,OR,41005,41005,26570,271,0
2021-09-20,US,41,41,OR,41007,41007,2117,25,0
2021-09-20,US,41,41,OR,41009,41009,3242,37,0
2021-09-20,US,41,41,OR,41011,41011,4120,69,0
2021-09-20,US,41,41,OR,41013,41013,2123,38,0
2021-09-20,US,41,41,OR,41015,41015,1668,17,0
2021-09-20,US,41,41,OR,41017,41017,16623,102,0
2021-09-20,US,41,41,OR,41019,41019,10712,188,0
2021-09-20,US,41,41,OR,41021,41021,137,4,0
2021-09-20,US,41,41,OR,41023,41023,755,8,0
2021-09-20,US,41,41,OR,41025,41025,789,16,0
2021-09-20,US,41,41,OR,41027,41027,1630,35,0
2021-09-20,US,41,41,OR,41029,41029,20977,257,0
2021-09-20,US,41,41,OR,41031,41031,3137,46,0
2021-09-20,US,41,41,OR,41033,41033,8659,165,0
2021-09-20,US,41,41,OR,41035,41035,6434,91,0
2021-09-20,US,41,41,OR,41037,41037,676,8,0
2021-09-20,US,41,41,OR,41039,41039,23989,246,0
2021-09-20,US,41,41,OR,41041,41041,2763,30,0
2021-09-20,US,41,41,OR,41043,41043,10468,86,0
2021-09-20,US,41,41,OR,41045,41045,4794,67,0
2021-09-20,US,41,41,OR,41047,41047,32577,393,0
2021-09-20,US,41,41,OR,41049,41049,1679,21,0
2021-09-20,US,41,41,OR,41051,41051,51245,642,0
2021-09-20,US,41,41,OR,41053,41053,6235,70,0
2021-09-20,US,41,41,OR,41055,41055,128,3,0
2021-09-20,US,41,41,OR,41057,41057,1815,23,0
2021-09-20,US,41,41,OR,41059,41059,12602,125,0
2021-09-20,US,41,41,OR,41061,41061,2727,37,0
2021-09-20,US,41,41,OR,41063,41063,508,11,0
2021-09-20,US,41,41,OR,41065,41065,2390,39,0
2021-09-20,US,41,41,OR,41067,41067,34995,276,0
2021-09-20,US,41,41,OR,41069,41069,65,1,0
2021-09-20,US,41,41,OR,41071,41071,7449,99,0
2021-09-20,US,42,42,PA,42000,,0,0,0
2021-09-20,US,42,42,PA,42001,42001,11528,194,0
2021-09-20,US,42,42,PA,42003,42003,117081,2119,0
2021-09-20,US,42,42,PA,42005,42005,7151,157,0
2021-09-20,US,42,42,PA,42007,42007,18568,422,0
2021-09-20,US,42,42,PA,42009,42009,5593,149,0
2021-09-20,US,42,42,PA,42011,42011,53313,1074,0
2021-09-20,US,42,42,PA,42013,42013,14908,350,0
2021-09-20,US,42,42,PA,42015,42015,6660,105,0
2021-09-20,US,42,42,PA,42017,42017,67577,1359,0
2021-09-20,US,42,42,PA,42019,42019,21202,436,0
2021-09-20,US,42,42,PA,42021,42021,16549,455,0
2021-09-20,US,42,42,PA,42023,42023,378,10,0
2021-09-20,US,42,42,PA,42025,42025,7437,185,0
2021-09-20,US,42,42,PA,42027,42027,18791,233,0
2021-09-20,US,42,42,PA,42029,42029,46308,843,0
2021-09-20,US,42,42,PA,42031,42031,3746,100,0
2021-09-20,US,42,42,PA,42033,42033,9818,172,0
2021-09-20,US,42,42,PA,42035,42035,4154,70,0
2021-09-20,US,42,42,PA,42037,42037,6746,140,0
2021-09-20,US,42,42,PA,42039,42039,8977,168,0
2021-09-20,US,42,42,PA,42041,42041,24140,553,0
2021-09-20,US,42,42,PA,42043,42043,30345,584,0
2021-09-20,US,42,42,PA,42045,42045,58109,1450,0
2021-09-20,US,42,42,PA,42047,42047,3422,46,0
2021-09-20,US,42,42,PA,42049,42049,24417,444,0
2021-09-20,US,42,42,PA,42051,42051,15058,343,0
2021-09-20,US,42,42,PA,42053,42053,1497,22,0
2021-09-20,US,42,42,PA,42055,42055,18747,398,0
2021-09-20,US,42,42,PA,42057,42057,1777,21,0
2021-09-20,US,42,42,PA,42059,42059,4001,47,0
2021-09-20,US,42,42,PA,42061,42061,5881,142,0
2021-09-20,US,42,42,PA,42063,42063,7585,190,0
2021-09-20,US,42,42,PA,42065,42065,3936,103,0
2021-09-20,US,42,42,PA,42067,42067,2485,101,0
2021-09-20,US,42,42,PA,42069,42069,20530,495,0
2021-09-20,US,42,42,PA,42071,42071,63480,1217,0
2021-09-20,US,42,42,PA,42073,42073,9254,236,0
2021-09-20,US,42,42,PA,42075,42075,18449,309,0
2021-09-20,US,42,42,PA,42077,42077,44963,895,0
2021-09-20,US,42,42,PA,42079,42079,35950,857,0
2021-09-20,US,42,42,PA,42081,42081,13732,315,0
2021-09-20,US,42,42,PA,42083,42083,4202,76,0
2021-09-20,US,42,42,PA,42085,42085,11479,281,0
2021-09-20,US,42,42,PA,42087,42087,6024,184,0
2021-09-20,US,42,42,PA,42089,42089,17499,342,0
2021-09-20,US,42,42,PA,42091,42091,79075,1775,0
2021-09-20,US,42,42,PA,42093,42093,2204,68,0
2021-09-20,US,42,42,PA,42095,42095,40972,745,0
2021-09-20,US,42,42,PA,42097,42097,11004,377,0
2021-09-20,US,42,42,PA,42099,42099,4524,104,0
2021-09-20,US,42,42,PA,42101,42101,171356,3877,0
2021-09-20,US,42,42,PA,42103,42103,4682,56,0
2021-09-20,US,42,42,PA,42105,42105,1439,29,0
2021-09-20,US,42,42,PA,42107,42107,16691,426,0
2021-09-20,US,42,42,PA,42109,42109,4135,92,0
2021-09-20,US,42,42,PA,42111,42111,9213,225,0
2021-09-20,US,42,42,PA,42113,42113,531,23,0
2021-09-20,US,42,42,PA,42115,42115,3067,62,0
2021-09-20,US,42,42,PA,42117,42117,3722,115,0
2021-09-20,US,42,42,PA,42119,42119,6663,92,0
2021-09-20,US,42,42,PA,42121,42121,4929,109,0
2021-09-20,US,42,42,PA,42123,42123,3118,112,0
2021-09-20,US,42,42,PA,42125,42125,21493,336,0
2021-09-20,US,42,42,PA,42127,42127,4909,89,0
2021-09-20,US,42,42,PA,42129,42129,39288,824,0
2021-09-20,US,42,42,PA,42131,42131,2371,55,0
2021-09-20,US,42,42,PA,42133,42133,54100,881,0
2021-09-20,US,44,44,RI,44000,,15613,27,0
2021-09-20,US,44,44,RI,44001,44001,5609,149,0
2021-09-20,US,44,44,RI,44003,44003,20849,374,0
2021-09-20,US,44,44,RI,44005,44005,8001,47,0
2021-09-20,US,44,44,RI,44007,44007,107728,2046,0
2021-09-20,US,44,44,RI,44009,44009,11550,172,0
2021-09-20,US,45,45,SC,45000,,0,0,0
2021-09-20,US,45,45,SC,45001,45001,3463,44,0
2021-09-20,US,45,45,SC,45003,45003,25083,289,0
2021-09-20,US,45,45,SC,45005,45005,1297,19,0
2021-09-20,US,45,45,SC,45007,45007,33139,604,0
2021-09-20,US,45,45,SC,45009,45009,2026,61,0
2021-09-20,US,45,45,SC,45011,45011,3658,74,0
2021-09-20,US,45,45,SC,45013,45013,25754,269,0
2021-09-20,US,45,45,SC,45015,45015,28954,259,0
2021-09-20,US,45,45,SC,45017,45017,1677,48,0
2021-09-20,US,45,45,SC,45019,45019,61437,621,0
2021-09-20,US,45,45,SC,45021,45021,8948,195,0
2021-09-20,US,45,45,SC,45023,45023,5859,94,0
2021-09-20,US,45,45,SC,45025,45025,6504,126,0
2021-09-20,US,45,45,SC,45027,45027,4618,134,0
2021-09-20,US,45,45,SC,45029,45029,5381,173,0
2021-09-20,US,45,45,SC,45031,45031,11143,207,0
2021-09-20,US,45,45,SC,45033,45033,5886,102,0
2021-09-20,US,45,45,SC,45035,45035,31363,304,0
2021-09-20,US,45,45,SC,45037,45037,4117,50,0
2021-09-20,US,45,45,SC,45039,45039,3104,88,0
2021-09-20,US,45,45,SC,45041,45041,24994,479,0
2021-09-20,US,45,45,SC,45043,45043,9033,158,0
2021-09-20,US,45,45,SC,45045,45045,97046,1182,0
2021-09-20,US,45,45,SC,45047,45047,10775,184,0
2021-09-20,US,45,45,SC,45049,45049,2924,66,0
2021-09-20,US,45,45,SC,45051,45051,57738,757,0
2021-09-20,US,45,45,SC,45053,45053,3729,63,0
2021-09-20,US,45,45,SC,45055,45055,10993,175,0
2021-09-20,US,45,45,SC,45057,45057,14624,198,0
2021-09-20,US,45,45,SC,45059,45059,10202,183,0
2021-09-20,US,45,45,SC,45061,45061,2366,68,0
2021-09-20,US,45,45,SC,45063,45063,50767,630,0
2021-09-20,US,45,45,SC,45065,45065,1257,29,0
2021-09-20,US,45,45,SC,45067,45067,4988,123,0
2021-09-20,US,45,45,SC,45069,45069,4493,70,0
2021-09-20,US,45,45,SC,45071,45071,6963,127,0
2021-09-20,US,45,45,SC,45073,45073,13997,174,0
2021-09-20,US,45,45,SC,45075,45075,13591,298,0
2021-09-20,US,45,45,SC,45077,45077,25466,372,0
2021-09-20,US,45,45,SC,45079,45079,64757,695,0
2021-09-20,US,45,45,SC,45081,45081,2370,50,0
2021-09-20,US,45,45,SC,45083,45083,56540,978,0
2021-09-20,US,45,45,SC,45085,45085,14617,254,0
2021-09-20,US,45,45,SC,45087,45087,3933,89,0
2021-09-20,US,45,45,SC,45089,45089,5333,115,0
2021-09-20,US,45,45,SC,45091,45091,43353,443,0
2021-09-20,US,46,46,SD,46000,,0,0,0
2021-09-20,US,46,46,SD,46003,46003,503,15,0
2021-09-20,US,46,46,SD,46005,46005,3114,43,0
2021-09-20,US,46,46,SD,46007,46007,422,9,0
2021-09-20,US,46,46,SD,46009,46009,1589,29,0
2021-09-20,US,46,46,SD,46011,46011,4783,37,0
