date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-11,US,28,28,MS,28029,28029,4513,94,0
2021-11-11,US,28,28,MS,28031,28031,4310,95,0
2021-11-11,US,28,28,MS,28033,28033,32678,422,0
2021-11-11,US,28,28,MS,28035,28035,13601,255,0
2021-11-11,US,28,28,MS,28037,28037,1225,28,0
2021-11-11,US,28,28,MS,28039,28039,5073,80,0
2021-11-11,US,28,28,MS,28041,28041,2229,49,0
2021-11-11,US,28,28,MS,28043,28043,3754,109,0
2021-11-11,US,28,28,MS,28045,28045,7799,130,0
2021-11-11,US,28,28,MS,28047,28047,34617,551,0
2021-11-11,US,28,28,MS,28049,28049,32336,638,0
2021-11-11,US,28,28,MS,28051,28051,2697,88,0
2021-11-11,US,28,28,MS,28053,28053,1307,39,0
2021-11-11,US,28,28,MS,28055,28055,194,7,0
2021-11-11,US,28,28,MS,28057,28057,4720,106,0
2021-11-11,US,28,28,MS,28059,28059,24699,386,0
2021-11-11,US,28,28,MS,28061,28061,3382,66,0
2021-11-11,US,28,28,MS,28063,28063,961,34,0
2021-11-11,US,28,28,MS,28065,28065,1725,43,0
2021-11-11,US,28,28,MS,28067,28067,13986,244,0
2021-11-11,US,28,28,MS,28069,28069,1429,41,0
2021-11-11,US,28,28,MS,28071,28071,8704,141,0
2021-11-11,US,28,28,MS,28073,28073,10575,140,0
2021-11-11,US,28,28,MS,28075,28075,12123,323,0
2021-11-11,US,28,28,MS,28077,28077,2155,40,0
2021-11-11,US,28,28,MS,28079,28079,4107,89,0
2021-11-11,US,28,28,MS,28081,28081,15910,238,0
2021-11-11,US,28,28,MS,28083,28083,4699,144,0
2021-11-11,US,28,28,MS,28085,28085,5491,136,0
2021-11-11,US,28,28,MS,28087,28087,11187,192,0
2021-11-11,US,28,28,MS,28089,28089,14781,282,0
2021-11-11,US,28,28,MS,28091,28091,4248,109,0
2021-11-11,US,28,28,MS,28093,28093,6552,139,0
2021-11-11,US,28,28,MS,28095,28095,6874,179,0
2021-11-11,US,28,28,MS,28097,28097,1806,57,0
2021-11-11,US,28,28,MS,28099,28099,6690,210,0
2021-11-11,US,28,28,MS,28101,28101,3896,81,0
2021-11-11,US,28,28,MS,28103,28103,1880,42,0
2021-11-11,US,28,28,MS,28105,28105,7179,138,0
2021-11-11,US,28,28,MS,28107,28107,6666,133,0
2021-11-11,US,28,28,MS,28109,28109,9650,241,0
2021-11-11,US,28,28,MS,28111,28111,2108,56,0
2021-11-11,US,28,28,MS,28113,28113,5901,155,0
2021-11-11,US,28,28,MS,28115,28115,6846,108,0
2021-11-11,US,28,28,MS,28117,28117,4911,83,0
2021-11-11,US,28,28,MS,28119,28119,1070,28,0
2021-11-11,US,28,28,MS,28121,28121,22302,400,0
2021-11-11,US,28,28,MS,28123,28123,4751,98,0
2021-11-11,US,28,28,MS,28125,28125,647,21,0
2021-11-11,US,28,28,MS,28127,28127,4506,117,0
2021-11-11,US,28,28,MS,28129,28129,2684,52,0
2021-11-11,US,28,28,MS,28131,28131,3642,66,0
2021-11-11,US,28,28,MS,28133,28133,4270,105,0
2021-11-11,US,28,28,MS,28135,28135,2303,52,0
2021-11-11,US,28,28,MS,28137,28137,4666,113,0
2021-11-11,US,28,28,MS,28139,28139,4786,81,0
2021-11-11,US,28,28,MS,28141,28141,3706,93,0
2021-11-11,US,28,28,MS,28143,28143,1612,39,0
2021-11-11,US,28,28,MS,28145,28145,6175,94,0
2021-11-11,US,28,28,MS,28147,28147,2204,65,0
2021-11-11,US,28,28,MS,28149,28149,6801,176,0
2021-11-11,US,28,28,MS,28151,28151,7528,167,0
2021-11-11,US,28,28,MS,28153,28153,4418,72,0
2021-11-11,US,28,28,MS,28155,28155,2042,48,0
2021-11-11,US,28,28,MS,28157,28157,1054,39,0
2021-11-11,US,28,28,MS,28159,28159,3168,91,0
2021-11-11,US,28,28,MS,28161,28161,2401,47,0
2021-11-11,US,28,28,MS,28163,28163,4514,90,0
2021-11-11,US,29,29,MO,29000,,64530,850,0
2021-11-11,US,29,29,MO,29001,29001,3481,34,0
2021-11-11,US,29,29,MO,29003,29003,2863,24,0
2021-11-11,US,29,29,MO,29005,29005,702,7,0
2021-11-11,US,29,29,MO,29007,29007,3822,64,0
2021-11-11,US,29,29,MO,29009,29009,4380,64,0
2021-11-11,US,29,29,MO,29011,29011,1807,29,0
2021-11-11,US,29,29,MO,29013,29013,2362,43,0
2021-11-11,US,29,29,MO,29015,29015,2649,47,0
2021-11-11,US,29,29,MO,29017,29017,1794,20,0
2021-11-11,US,29,29,MO,29019,29019,25236,144,0
2021-11-11,US,29,29,MO,29021,29021,13744,185,0
2021-11-11,US,29,29,MO,29023,29023,6829,72,0
2021-11-11,US,29,29,MO,29025,29025,1151,20,0
2021-11-11,US,29,29,MO,29027,29027,7618,72,0
2021-11-11,US,29,29,MO,29029,29029,6401,125,0
2021-11-11,US,29,29,MO,29031,29031,12771,163,0
2021-11-11,US,29,29,MO,29033,29033,1387,27,0
2021-11-11,US,29,29,MO,29035,29035,1084,14,0
2021-11-11,US,29,29,MO,29037,29037,14623,170,0
2021-11-11,US,29,29,MO,29039,29039,1721,31,0
2021-11-11,US,29,29,MO,29041,29041,1068,8,0
2021-11-11,US,29,29,MO,29043,29043,13105,163,0
2021-11-11,US,29,29,MO,29045,29045,1023,12,0
2021-11-11,US,29,29,MO,29047,29047,15274,224,0
2021-11-11,US,29,29,MO,29049,29049,2904,77,0
2021-11-11,US,29,29,MO,29051,29051,13212,173,0
2021-11-11,US,29,29,MO,29053,29053,2810,34,0
2021-11-11,US,29,29,MO,29055,29055,3684,61,0
2021-11-11,US,29,29,MO,29057,29057,876,17,0
2021-11-11,US,29,29,MO,29059,29059,2293,43,0
2021-11-11,US,29,29,MO,29061,29061,1055,14,0
2021-11-11,US,29,29,MO,29063,29063,1495,34,0
2021-11-11,US,29,29,MO,29065,29065,1980,42,0
2021-11-11,US,29,29,MO,29067,29067,1665,47,0
2021-11-11,US,29,29,MO,29069,29069,4454,62,0
2021-11-11,US,29,29,MO,29071,29071,14782,226,0
2021-11-11,US,29,29,MO,29073,29073,2276,51,0
2021-11-11,US,29,29,MO,29075,29075,1303,27,0
2021-11-11,US,29,29,MO,29077,29077,43835,680,0
2021-11-11,US,29,29,MO,29079,29079,1605,49,0
2021-11-11,US,29,29,MO,29081,29081,1138,17,0
2021-11-11,US,29,29,MO,29083,29083,3371,51,0
2021-11-11,US,29,29,MO,29085,29085,1104,21,0
2021-11-11,US,29,29,MO,29087,29087,639,16,0
2021-11-11,US,29,29,MO,29089,29089,1461,13,0
2021-11-11,US,29,29,MO,29091,29091,5799,78,0
2021-11-11,US,29,29,MO,29093,29093,1405,15,0
2021-11-11,US,29,29,MO,29095,29095,56856,713,0
2021-11-11,US,29,29,MO,29097,29097,22671,356,0
2021-11-11,US,29,29,MO,29099,29099,33015,346,0
2021-11-11,US,29,29,MO,29101,29101,7365,80,0
2021-11-11,US,29,29,MO,29103,29103,535,3,0
2021-11-11,US,29,29,MO,29105,29105,5306,129,0
2021-11-11,US,29,29,MO,29107,29107,4757,74,0
2021-11-11,US,29,29,MO,29109,29109,5234,107,0
2021-11-11,US,29,29,MO,29111,29111,1759,23,0
2021-11-11,US,29,29,MO,29113,29113,9513,73,0
2021-11-11,US,29,29,MO,29115,29115,1866,27,0
2021-11-11,US,29,29,MO,29117,29117,2591,63,0
2021-11-11,US,29,29,MO,29119,29119,3651,46,0
2021-11-11,US,29,29,MO,29121,29121,2228,19,0
2021-11-11,US,29,29,MO,29123,29123,2376,27,0
2021-11-11,US,29,29,MO,29125,29125,1006,19,0
2021-11-11,US,29,29,MO,29127,29127,5282,64,0
2021-11-11,US,29,29,MO,29129,29129,447,3,0
2021-11-11,US,29,29,MO,29131,29131,4095,79,0
2021-11-11,US,29,29,MO,29133,29133,2224,45,0
2021-11-11,US,29,29,MO,29135,29135,2631,40,0
2021-11-11,US,29,29,MO,29137,29137,1346,13,0
2021-11-11,US,29,29,MO,29139,29139,1555,20,0
2021-11-11,US,29,29,MO,29141,29141,2672,59,0
2021-11-11,US,29,29,MO,29143,29143,3344,57,0
2021-11-11,US,29,29,MO,29145,29145,7831,129,0
2021-11-11,US,29,29,MO,29147,29147,3526,34,0
2021-11-11,US,29,29,MO,29149,29149,1365,11,0
2021-11-11,US,29,29,MO,29151,29151,2203,23,0
2021-11-11,US,29,29,MO,29153,29153,1116,30,0
2021-11-11,US,29,29,MO,29155,29155,2057,44,0
2021-11-11,US,29,29,MO,29157,29157,3256,33,0
2021-11-11,US,29,29,MO,29159,29159,7467,105,0
2021-11-11,US,29,29,MO,29161,29161,6317,185,0
2021-11-11,US,29,29,MO,29163,29163,2570,38,0
2021-11-11,US,29,29,MO,29165,29165,6097,62,0
2021-11-11,US,29,29,MO,29167,29167,5168,50,0
2021-11-11,US,29,29,MO,29169,29169,5396,80,0
2021-11-11,US,29,29,MO,29171,29171,649,10,0
2021-11-11,US,29,29,MO,29173,29173,1560,14,0
2021-11-11,US,29,29,MO,29175,29175,3679,37,0
2021-11-11,US,29,29,MO,29177,29177,3035,51,0
2021-11-11,US,29,29,MO,29179,29179,730,9,0
2021-11-11,US,29,29,MO,29181,29181,1976,24,0
2021-11-11,US,29,29,MO,29183,29183,57002,558,0
2021-11-11,US,29,29,MO,29185,29185,1281,14,0
2021-11-11,US,29,29,MO,29186,29186,2428,29,0
2021-11-11,US,29,29,MO,29187,29187,12159,177,0
2021-11-11,US,29,29,MO,29189,29189,131492,2587,0
2021-11-11,US,29,29,MO,29195,29195,4137,48,0
2021-11-11,US,29,29,MO,29197,29197,418,9,0
2021-11-11,US,29,29,MO,29199,29199,427,4,0
2021-11-11,US,29,29,MO,29201,29201,7248,119,0
2021-11-11,US,29,29,MO,29203,29203,1009,19,0
2021-11-11,US,29,29,MO,29205,29205,957,9,0
2021-11-11,US,29,29,MO,29207,29207,4457,74,0
2021-11-11,US,29,29,MO,29209,29209,4017,86,0
2021-11-11,US,29,29,MO,29211,29211,1238,15,0
2021-11-11,US,29,29,MO,29213,29213,9075,153,0
2021-11-11,US,29,29,MO,29215,29215,3064,43,0
2021-11-11,US,29,29,MO,29217,29217,3145,67,0
2021-11-11,US,29,29,MO,29219,29219,5123,50,0
2021-11-11,US,29,29,MO,29221,29221,3982,70,0
2021-11-11,US,29,29,MO,29223,29223,1621,18,0
2021-11-11,US,29,29,MO,29225,29225,5802,94,0
2021-11-11,US,29,29,MO,29227,29227,227,2,0
2021-11-11,US,29,29,MO,29229,29229,2609,54,0
2021-11-11,US,29,29,MO,29510,29510,31918,613,0
2021-11-11,US,30,30,MT,30000,,0,0,0
2021-11-11,US,30,30,MT,30001,30001,1509,20,0
2021-11-11,US,30,30,MT,30003,30003,3127,82,0
2021-11-11,US,30,30,MT,30005,30005,1344,27,0
2021-11-11,US,30,30,MT,30007,30007,886,17,0
2021-11-11,US,30,30,MT,30009,30009,1442,21,0
2021-11-11,US,30,30,MT,30011,30011,201,5,0
2021-11-11,US,30,30,MT,30013,30013,15985,249,0
2021-11-11,US,30,30,MT,30015,30015,744,8,0
2021-11-11,US,30,30,MT,30017,30017,2255,37,0
2021-11-11,US,30,30,MT,30019,30019,291,9,0
2021-11-11,US,30,30,MT,30021,30021,1723,47,0
2021-11-11,US,30,30,MT,30023,30023,1629,25,0
2021-11-11,US,30,30,MT,30025,30025,480,6,0
2021-11-11,US,30,30,MT,30027,30027,1782,45,0
2021-11-11,US,30,30,MT,30029,30029,20076,180,0
2021-11-11,US,30,30,MT,30031,30031,21244,87,0
2021-11-11,US,30,30,MT,30033,30033,150,3,0
2021-11-11,US,30,30,MT,30035,30035,2297,56,0
2021-11-11,US,30,30,MT,30037,30037,114,4,0
2021-11-11,US,30,30,MT,30039,30039,404,6,0
2021-11-11,US,30,30,MT,30041,30041,3314,65,0
2021-11-11,US,30,30,MT,30043,30043,1779,13,0
2021-11-11,US,30,30,MT,30045,30045,158,1,0
2021-11-11,US,30,30,MT,30047,30047,4382,68,0
2021-11-11,US,30,30,MT,30049,30049,11726,118,0
2021-11-11,US,30,30,MT,30051,30051,264,2,0
2021-11-11,US,30,30,MT,30053,30053,3409,58,0
2021-11-11,US,30,30,MT,30055,30055,283,3,0
2021-11-11,US,30,30,MT,30057,30057,1334,13,0
2021-11-11,US,30,30,MT,30059,30059,265,8,0
2021-11-11,US,30,30,MT,30061,30061,727,13,0
2021-11-11,US,30,30,MT,30063,30063,16841,167,0
2021-11-11,US,30,30,MT,30065,30065,660,18,0
2021-11-11,US,30,30,MT,30067,30067,2552,30,0
2021-11-11,US,30,30,MT,30069,30069,20,1,0
2021-11-11,US,30,30,MT,30071,30071,836,26,0
2021-11-11,US,30,30,MT,30073,30073,791,6,0
2021-11-11,US,30,30,MT,30075,30075,280,10,0
2021-11-11,US,30,30,MT,30077,30077,1409,21,0
2021-11-11,US,30,30,MT,30079,30079,164,2,0
2021-11-11,US,30,30,MT,30081,30081,5215,67,0
2021-11-11,US,30,30,MT,30083,30083,1826,24,0
2021-11-11,US,30,30,MT,30085,30085,2139,60,0
2021-11-11,US,30,30,MT,30087,30087,1692,56,0
2021-11-11,US,30,30,MT,30089,30089,1459,25,0
2021-11-11,US,30,30,MT,30091,30091,522,8,0
2021-11-11,US,30,30,MT,30093,30093,5987,104,0
2021-11-11,US,30,30,MT,30095,30095,1190,27,0
2021-11-11,US,30,30,MT,30097,30097,576,8,0
2021-11-11,US,30,30,MT,30099,30099,879,13,0
2021-11-11,US,30,30,MT,30101,30101,991,17,0
2021-11-11,US,30,30,MT,30103,30103,95,1,0
2021-11-11,US,30,30,MT,30105,30105,1310,27,0
2021-11-11,US,30,30,MT,30107,30107,267,13,0
2021-11-11,US,30,30,MT,30109,30109,171,7,0
2021-11-11,US,30,30,MT,30111,30111,30017,417,0
2021-11-11,US,31,31,NE,31000,,2282,812,0
2021-11-11,US,31,31,NE,31001,31001,4141,46,0
2021-11-11,US,31,31,NE,31003,31003,750,7,0
2021-11-11,US,31,31,NE,31005,31005,25,1,0
2021-11-11,US,31,31,NE,31007,31007,61,0,0
2021-11-11,US,31,31,NE,31009,31009,41,0,0
2021-11-11,US,31,31,NE,31011,31011,765,4,0
2021-11-11,US,31,31,NE,31013,31013,1597,8,0
2021-11-11,US,31,31,NE,31015,31015,263,3,0
2021-11-11,US,31,31,NE,31017,31017,373,2,0
2021-11-11,US,31,31,NE,31019,31019,7930,57,0
2021-11-11,US,31,31,NE,31021,31021,852,12,0
2021-11-11,US,31,31,NE,31023,31023,1208,11,0
2021-11-11,US,31,31,NE,31025,31025,3694,16,0
2021-11-11,US,31,31,NE,31027,31027,1000,11,0
2021-11-11,US,31,31,NE,31029,31029,579,5,0
2021-11-11,US,31,31,NE,31031,31031,410,7,0
2021-11-11,US,31,31,NE,31033,31033,1367,16,0
2021-11-11,US,31,31,NE,31035,31035,961,11,0
2021-11-11,US,31,31,NE,31037,31037,1834,21,0
2021-11-11,US,31,31,NE,31039,31039,1285,15,0
2021-11-11,US,31,31,NE,31041,31041,1356,19,0
2021-11-11,US,31,31,NE,31043,31043,4829,65,0
2021-11-11,US,31,31,NE,31045,31045,1094,12,0
2021-11-11,US,31,31,NE,31047,31047,3933,31,0
2021-11-11,US,31,31,NE,31049,31049,220,1,0
2021-11-11,US,31,31,NE,31051,31051,801,9,0
2021-11-11,US,31,31,NE,31053,31053,6270,62,0
2021-11-11,US,31,31,NE,31055,31055,89536,718,0
2021-11-11,US,31,31,NE,31057,31057,250,4,0
2021-11-11,US,31,31,NE,31059,31059,717,8,0
2021-11-11,US,31,31,NE,31061,31061,327,4,0
2021-11-11,US,31,31,NE,31063,31063,393,1,0
2021-11-11,US,31,31,NE,31065,31065,716,5,0
2021-11-11,US,31,31,NE,31067,31067,2572,19,0
2021-11-11,US,31,31,NE,31069,31069,239,1,0
2021-11-11,US,31,31,NE,31071,31071,269,1,0
2021-11-11,US,31,31,NE,31073,31073,256,5,0
2021-11-11,US,31,31,NE,31075,31075,81,4,0
2021-11-11,US,31,31,NE,31077,31077,279,1,0
2021-11-11,US,31,31,NE,31079,31079,10273,117,0
2021-11-11,US,31,31,NE,31081,31081,1349,17,0
2021-11-11,US,31,31,NE,31083,31083,304,0,0
2021-11-11,US,31,31,NE,31085,31085,79,0,0
2021-11-11,US,31,31,NE,31087,31087,366,5,0
2021-11-11,US,31,31,NE,31089,31089,1328,16,0
2021-11-11,US,31,31,NE,31091,31091,87,2,0
2021-11-11,US,31,31,NE,31093,31093,757,10,0
2021-11-11,US,31,31,NE,31095,31095,861,1,0
2021-11-11,US,31,31,NE,31097,31097,717,9,0
2021-11-11,US,31,31,NE,31099,31099,871,5,0
2021-11-11,US,31,31,NE,31101,31101,1000,10,0
2021-11-11,US,31,31,NE,31103,31103,95,0,0
2021-11-11,US,31,31,NE,31105,31105,557,1,0
2021-11-11,US,31,31,NE,31107,31107,1118,12,0
2021-11-11,US,31,31,NE,31109,31109,43816,170,0
2021-11-11,US,31,31,NE,31111,31111,5565,60,0
2021-11-11,US,31,31,NE,31113,31113,100,0,0
2021-11-11,US,31,31,NE,31115,31115,63,0,0
2021-11-11,US,31,31,NE,31117,31117,50,1,0
2021-11-11,US,31,31,NE,31119,31119,6078,44,0
2021-11-11,US,31,31,NE,31121,31121,1130,15,0
2021-11-11,US,31,31,NE,31123,31123,846,7,0
2021-11-11,US,31,31,NE,31125,31125,556,10,0
2021-11-11,US,31,31,NE,31127,31127,965,15,0
2021-11-11,US,31,31,NE,31129,31129,652,11,0
2021-11-11,US,31,31,NE,31131,31131,2085,10,0
2021-11-11,US,31,31,NE,31133,31133,295,1,0
2021-11-11,US,31,31,NE,31135,31135,371,11,0
2021-11-11,US,31,31,NE,31137,31137,1461,10,0
2021-11-11,US,31,31,NE,31139,31139,832,20,0
2021-11-11,US,31,31,NE,31141,31141,5571,50,0
2021-11-11,US,31,31,NE,31143,31143,804,9,0
2021-11-11,US,31,31,NE,31145,31145,1667,15,0
2021-11-11,US,31,31,NE,31147,31147,961,19,0
2021-11-11,US,31,31,NE,31149,31149,154,2,0
2021-11-11,US,31,31,NE,31151,31151,2511,2,0
2021-11-11,US,31,31,NE,31153,31153,29330,131,0
2021-11-11,US,31,31,NE,31155,31155,3320,16,0
2021-11-11,US,31,31,NE,31157,31157,6142,48,0
2021-11-11,US,31,31,NE,31159,31159,2350,32,0
2021-11-11,US,31,31,NE,31161,31161,793,10,0
2021-11-11,US,31,31,NE,31163,31163,384,4,0
2021-11-11,US,31,31,NE,31165,31165,60,0,0
2021-11-11,US,31,31,NE,31167,31167,501,11,0
2021-11-11,US,31,31,NE,31169,31169,726,4,0
2021-11-11,US,31,31,NE,31171,31171,67,1,0
2021-11-11,US,31,31,NE,31173,31173,1080,11,0
2021-11-11,US,31,31,NE,31175,31175,489,2,0
2021-11-11,US,31,31,NE,31177,31177,2888,25,0
2021-11-11,US,31,31,NE,31179,31179,1292,7,0
2021-11-11,US,31,31,NE,31181,31181,507,7,0
2021-11-11,US,31,31,NE,31183,31183,76,0,0
2021-11-11,US,31,31,NE,31185,31185,2391,11,0
2021-11-11,US,32,32,NV,32000,,0,0,0
2021-11-11,US,32,32,NV,32001,32001,3992,73,0
2021-11-11,US,32,32,NV,32003,32003,336228,6044,0
2021-11-11,US,32,32,NV,32005,32005,4825,65,0
2021-11-11,US,32,32,NV,32007,32007,8535,120,0
2021-11-11,US,32,32,NV,32009,32009,62,2,0
2021-11-11,US,32,32,NV,32011,32011,167,0,0
2021-11-11,US,32,32,NV,32013,32013,2469,37,0
2021-11-11,US,32,32,NV,32015,32015,755,16,0
2021-11-11,US,32,32,NV,32017,32017,630,5,0
2021-11-11,US,32,32,NV,32019,32019,6681,120,0
2021-11-11,US,32,32,NV,32021,32021,571,12,0
2021-11-11,US,32,32,NV,32023,32023,4554,162,0
2021-11-11,US,32,32,NV,32027,32027,1129,27,0
2021-11-11,US,32,32,NV,32029,32029,211,5,0
2021-11-11,US,32,32,NV,32031,32031,65350,933,0
2021-11-11,US,32,32,NV,32033,32033,1258,14,0
2021-11-11,US,32,32,NV,32510,32510,9044,161,0
2021-11-11,US,33,33,NH,33000,,837,4,0
2021-11-11,US,33,33,NH,33001,33001,6807,129,0
2021-11-11,US,33,33,NH,33003,33003,4231,20,0
2021-11-11,US,33,33,NH,33005,33005,6204,52,0
2021-11-11,US,33,33,NH,33007,33007,3758,66,0
2021-11-11,US,33,33,NH,33009,33009,6513,35,0
2021-11-11,US,33,33,NH,33011,33011,48558,695,0
2021-11-11,US,33,33,NH,33013,33013,14640,138,0
2021-11-11,US,33,33,NH,33015,33015,32868,314,0
2021-11-11,US,33,33,NH,33017,33017,14229,127,0
2021-11-11,US,33,33,NH,33019,33019,3824,37,0
2021-11-11,US,34,34,NJ,34000,,600,0,0
2021-11-11,US,34,34,NJ,34001,34001,40138,784,0
2021-11-11,US,34,34,NJ,34003,34003,121137,3009,0
2021-11-11,US,34,34,NJ,34005,34005,55911,961,0
2021-11-11,US,34,34,NJ,34007,34007,69360,1459,0
2021-11-11,US,34,34,NJ,34009,34009,12811,242,0
2021-11-11,US,34,34,NJ,34011,34011,21316,486,0
2021-11-11,US,34,34,NJ,34013,34013,107281,3169,0
2021-11-11,US,34,34,NJ,34015,34015,39262,741,0
2021-11-11,US,34,34,NJ,34017,34017,98193,2389,0
2021-11-11,US,34,34,NJ,34019,34019,12282,192,0
2021-11-11,US,34,34,NJ,34021,34021,40175,1021,0
2021-11-11,US,34,34,NJ,34023,34023,107549,2479,0
2021-11-11,US,34,34,NJ,34025,34025,94227,1762,0
2021-11-11,US,34,34,NJ,34027,34027,58974,1310,0
2021-11-11,US,34,34,NJ,34029,34029,97475,2377,0
2021-11-11,US,34,34,NJ,34031,34031,82528,2024,0
2021-11-11,US,34,34,NJ,34033,34033,8027,212,0
2021-11-11,US,34,34,NJ,34035,34035,35315,881,0
2021-11-11,US,34,34,NJ,34037,34037,17873,343,0
2021-11-11,US,34,34,NJ,34039,34039,80355,2049,0
2021-11-11,US,34,34,NJ,34041,34041,12457,256,0
2021-11-11,US,35,35,NM,35000,,5039,0,0
2021-11-11,US,35,35,NM,35001,35001,79897,1136,0
2021-11-11,US,35,35,NM,35003,35003,244,7,0
2021-11-11,US,35,35,NM,35005,35005,13119,208,0
2021-11-11,US,35,35,NM,35006,35006,3887,145,0
2021-11-11,US,35,35,NM,35007,35007,1467,48,0
2021-11-11,US,35,35,NM,35009,35009,7555,122,0
2021-11-11,US,35,35,NM,35011,35011,284,3,0
2021-11-11,US,35,35,NM,35013,35013,32259,540,0
2021-11-11,US,35,35,NM,35015,35015,11204,208,0
2021-11-11,US,35,35,NM,35017,35017,3154,54,0
2021-11-11,US,35,35,NM,35019,35019,626,15,0
2021-11-11,US,35,35,NM,35021,35021,44,3,0
2021-11-11,US,35,35,NM,35023,35023,613,11,0
2021-11-11,US,35,35,NM,35025,35025,13792,277,0
2021-11-11,US,35,35,NM,35027,35027,3196,37,0
2021-11-11,US,35,35,NM,35028,35028,836,9,0
2021-11-11,US,35,35,NM,35029,35029,4204,96,0
2021-11-11,US,35,35,NM,35031,35031,15743,515,0
2021-11-11,US,35,35,NM,35033,35033,383,11,0
2021-11-11,US,35,35,NM,35035,35035,7406,110,0
2021-11-11,US,35,35,NM,35037,35037,1078,23,0
2021-11-11,US,35,35,NM,35039,35039,5293,86,0
2021-11-11,US,35,35,NM,35041,35041,2835,70,0
2021-11-11,US,35,35,NM,35043,35043,16872,278,0
2021-11-11,US,35,35,NM,35045,35045,23802,569,0
2021-11-11,US,35,35,NM,35047,35047,2739,27,0
2021-11-11,US,35,35,NM,35049,35049,13755,175,0
2021-11-11,US,35,35,NM,35051,35051,1135,57,0
2021-11-11,US,35,35,NM,35053,35053,1832,64,0
2021-11-11,US,35,35,NM,35055,35055,2629,66,0
2021-11-11,US,35,35,NM,35057,35057,1488,20,0
2021-11-11,US,35,35,NM,35059,35059,364,12,0
2021-11-11,US,35,35,NM,35061,35061,9783,146,0
2021-11-11,US,36,36,NY,36000,,124,331,0
2021-11-11,US,36,36,NY,36001,36001,32516,402,0
2021-11-11,US,36,36,NY,36003,36003,5337,107,0
2021-11-11,US,36,36,NY,36005,36005,210200,6781,0
2021-11-11,US,36,36,NY,36007,36007,26298,422,0
2021-11-11,US,36,36,NY,36009,36009,8760,139,0
2021-11-11,US,36,36,NY,36011,36011,9146,108,0
2021-11-11,US,36,36,NY,36013,36013,13388,184,0
2021-11-11,US,36,36,NY,36015,36015,11816,168,0
2021-11-11,US,36,36,NY,36017,36017,5042,94,0
2021-11-11,US,36,36,NY,36019,36019,7401,44,0
2021-11-11,US,36,36,NY,36021,36021,5248,113,0
2021-11-11,US,36,36,NY,36023,36023,5752,87,0
2021-11-11,US,36,36,NY,36025,36025,3917,49,0
2021-11-11,US,36,36,NY,36027,36027,36613,505,0
2021-11-11,US,36,36,NY,36029,36029,113599,1996,0
2021-11-11,US,36,36,NY,36031,36031,2697,36,0
2021-11-11,US,36,36,NY,36033,36033,4732,25,0
2021-11-11,US,36,36,NY,36035,36035,7075,107,0
2021-11-11,US,36,36,NY,36037,36037,7738,138,0
2021-11-11,US,36,36,NY,36039,36039,4629,87,0
2021-11-11,US,36,36,NY,36041,36041,479,3,0
2021-11-11,US,36,36,NY,36043,36043,7504,134,0
2021-11-11,US,36,36,NY,36045,36045,10061,97,0
2021-11-11,US,36,36,NY,36047,36047,341413,10909,0
2021-11-11,US,36,36,NY,36049,36049,3861,39,0
2021-11-11,US,36,36,NY,36051,36051,6331,72,0
2021-11-11,US,36,36,NY,36053,36053,6740,107,0
2021-11-11,US,36,36,NY,36055,36055,89894,1222,0
2021-11-11,US,36,36,NY,36057,36057,6533,157,0
2021-11-11,US,36,36,NY,36059,36059,218697,3315,0
2021-11-11,US,36,36,NY,36061,36061,171653,4652,0
2021-11-11,US,36,36,NY,36063,36063,25788,407,0
2021-11-11,US,36,36,NY,36065,36065,30539,609,0
2021-11-11,US,36,36,NY,36067,36067,55512,792,0
2021-11-11,US,36,36,NY,36069,36069,10342,112,0
2021-11-11,US,36,36,NY,36071,36071,59470,926,0
2021-11-11,US,36,36,NY,36073,36073,4911,93,0
2021-11-11,US,36,36,NY,36075,36075,12806,123,0
2021-11-11,US,36,36,NY,36077,36077,4919,57,0
2021-11-11,US,36,36,NY,36079,36079,12764,98,0
2021-11-11,US,36,36,NY,36081,36081,319832,10369,0
2021-11-11,US,36,36,NY,36083,36083,16003,184,0
2021-11-11,US,36,36,NY,36085,36085,90580,1952,0
2021-11-11,US,36,36,NY,36087,36087,54249,782,0
2021-11-11,US,36,36,NY,36089,36089,11694,139,0
2021-11-11,US,36,36,NY,36091,36091,21960,213,0
2021-11-11,US,36,36,NY,36093,36093,17890,234,0
2021-11-11,US,36,36,NY,36095,36095,2467,24,0
2021-11-11,US,36,36,NY,36097,36097,1708,19,0
2021-11-11,US,36,36,NY,36099,36099,2900,65,0
2021-11-11,US,36,36,NY,36101,36101,11183,185,0
2021-11-11,US,36,36,NY,36103,36103,245723,3649,0
2021-11-11,US,36,36,NY,36105,36105,8894,86,0
2021-11-11,US,36,36,NY,36107,36107,5726,73,0
2021-11-11,US,36,36,NY,36109,36109,6871,60,0
2021-11-11,US,36,36,NY,36111,36111,17928,287,0
2021-11-11,US,36,36,NY,36113,36113,6227,89,0
2021-11-11,US,36,36,NY,36115,36115,5431,72,0
2021-11-11,US,36,36,NY,36117,36117,9103,94,0
2021-11-11,US,36,36,NY,36119,36119,145320,2353,0
2021-11-11,US,36,36,NY,36121,36121,4742,62,0
2021-11-11,US,36,36,NY,36123,36123,1805,30,0
