date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-24,US,36,36,NY,36113,36113,18398,148,0
2022-12-24,US,36,36,NY,36115,36115,15347,135,0
2022-12-24,US,36,36,NY,36117,36117,21354,201,0
2022-12-24,US,36,36,NY,36119,36119,324699,2917,0
2022-12-24,US,36,36,NY,36121,36121,9773,90,0
2022-12-24,US,36,36,NY,36123,36123,4340,42,0
2022-12-24,US,37,37,NC,37000,,0,0,0
2022-12-24,US,37,37,NC,37001,37001,58809,548,0
2022-12-24,US,37,37,NC,37003,37003,12330,155,0
2022-12-24,US,37,37,NC,37005,37005,3578,19,0
2022-12-24,US,37,37,NC,37007,37007,8033,109,0
2022-12-24,US,37,37,NC,37009,37009,7361,91,0
2022-12-24,US,37,37,NC,37011,37011,5402,48,0
2022-12-24,US,37,37,NC,37013,37013,15518,183,0
2022-12-24,US,37,37,NC,37015,37015,5207,77,0
2022-12-24,US,37,37,NC,37017,37017,11360,147,0
2022-12-24,US,37,37,NC,37019,37019,39080,369,0
2022-12-24,US,37,37,NC,37021,37021,67885,670,0
2022-12-24,US,37,37,NC,37023,37023,30679,357,0
2022-12-24,US,37,37,NC,37025,37025,69043,549,0
2022-12-24,US,37,37,NC,37027,37027,28593,347,0
2022-12-24,US,37,37,NC,37029,37029,2119,10,0
2022-12-24,US,37,37,NC,37031,37031,17751,154,0
2022-12-24,US,37,37,NC,37033,37033,6377,58,0
2022-12-24,US,37,37,NC,37035,37035,58213,659,0
2022-12-24,US,37,37,NC,37037,37037,17176,129,0
2022-12-24,US,37,37,NC,37039,37039,8437,136,0
2022-12-24,US,37,37,NC,37041,37041,4903,66,0
2022-12-24,US,37,37,NC,37043,37043,3233,50,0
2022-12-24,US,37,37,NC,37045,37045,35392,441,0
2022-12-24,US,37,37,NC,37047,37047,18522,287,0
2022-12-24,US,37,37,NC,37049,37049,30687,244,0
2022-12-24,US,37,37,NC,37051,37051,110134,727,0
2022-12-24,US,37,37,NC,37053,37053,6066,39,0
2022-12-24,US,37,37,NC,37055,37055,9531,32,0
2022-12-24,US,37,37,NC,37057,37057,53293,487,0
2022-12-24,US,37,37,NC,37059,37059,14070,123,0
2022-12-24,US,37,37,NC,37061,37061,19982,257,0
2022-12-24,US,37,37,NC,37063,37063,98096,380,0
2022-12-24,US,37,37,NC,37065,37065,16828,173,0
2022-12-24,US,37,37,NC,37067,37067,118839,936,0
2022-12-24,US,37,37,NC,37069,37069,25433,93,0
2022-12-24,US,37,37,NC,37071,37071,78618,945,0
2022-12-24,US,37,37,NC,37073,37073,2303,21,0
2022-12-24,US,37,37,NC,37075,37075,2838,31,0
2022-12-24,US,37,37,NC,37077,37077,18488,126,0
2022-12-24,US,37,37,NC,37079,37079,6888,77,0
2022-12-24,US,37,37,NC,37081,37081,152546,1385,0
2022-12-24,US,37,37,NC,37083,37083,17805,202,0
2022-12-24,US,37,37,NC,37085,37085,40946,369,0
2022-12-24,US,37,37,NC,37087,37087,16529,249,0
2022-12-24,US,37,37,NC,37089,37089,31554,365,0
2022-12-24,US,37,37,NC,37091,37091,6047,95,0
2022-12-24,US,37,37,NC,37093,37093,18572,137,0
2022-12-24,US,37,37,NC,37095,37095,1643,15,0
2022-12-24,US,37,37,NC,37097,37097,59147,530,0
2022-12-24,US,37,37,NC,37099,37099,11678,107,0
2022-12-24,US,37,37,NC,37101,37101,72716,491,0
2022-12-24,US,37,37,NC,37103,37103,2759,47,0
2022-12-24,US,37,37,NC,37105,37105,19405,171,0
2022-12-24,US,37,37,NC,37107,37107,19213,243,0
2022-12-24,US,37,37,NC,37109,37109,29163,205,0
2022-12-24,US,37,37,NC,37111,37111,16714,194,0
2022-12-24,US,37,37,NC,37113,37113,9467,133,0
2022-12-24,US,37,37,NC,37115,37115,6130,87,0
2022-12-24,US,37,37,NC,37117,37117,7442,97,0
2022-12-24,US,37,37,NC,37119,37119,352637,1837,0
2022-12-24,US,37,37,NC,37121,37121,4574,42,0
2022-12-24,US,37,37,NC,37123,37123,8581,141,0
2022-12-24,US,37,37,NC,37125,37125,30206,371,0
2022-12-24,US,37,37,NC,37127,37127,31382,355,0
2022-12-24,US,37,37,NC,37129,37129,61803,449,0
2022-12-24,US,37,37,NC,37131,37131,5579,94,0
2022-12-24,US,37,37,NC,37133,37133,63026,421,0
2022-12-24,US,37,37,NC,37135,37135,37465,152,0
2022-12-24,US,37,37,NC,37137,37137,3311,36,0
2022-12-24,US,37,37,NC,37139,37139,10157,134,0
2022-12-24,US,37,37,NC,37141,37141,18071,149,0
2022-12-24,US,37,37,NC,37143,37143,3371,26,0
2022-12-24,US,37,37,NC,37145,37145,11735,117,0
2022-12-24,US,37,37,NC,37147,37147,64408,284,0
2022-12-24,US,37,37,NC,37149,37149,4793,69,0
2022-12-24,US,37,37,NC,37151,37151,42566,501,0
2022-12-24,US,37,37,NC,37153,37153,15692,209,0
2022-12-24,US,37,37,NC,37155,37155,49979,582,0
2022-12-24,US,37,37,NC,37157,37157,26462,318,0
2022-12-24,US,37,37,NC,37159,37159,49458,626,0
2022-12-24,US,37,37,NC,37161,37161,20764,426,0
2022-12-24,US,37,37,NC,37163,37163,22526,208,0
2022-12-24,US,37,37,NC,37165,37165,12155,147,0
2022-12-24,US,37,37,NC,37167,37167,23058,286,0
2022-12-24,US,37,37,NC,37169,37169,14561,200,0
2022-12-24,US,37,37,NC,37171,37171,27077,402,0
2022-12-24,US,37,37,NC,37173,37173,4719,53,0
2022-12-24,US,37,37,NC,37175,37175,7977,87,0
2022-12-24,US,37,37,NC,37177,37177,1170,9,0
2022-12-24,US,37,37,NC,37179,37179,76036,520,0
2022-12-24,US,37,37,NC,37181,37181,14980,132,0
2022-12-24,US,37,37,NC,37183,37183,377649,1289,0
2022-12-24,US,37,37,NC,37185,37185,5490,51,0
2022-12-24,US,37,37,NC,37187,37187,3706,53,0
2022-12-24,US,37,37,NC,37189,37189,14537,78,0
2022-12-24,US,37,37,NC,37191,37191,39664,445,0
2022-12-24,US,37,37,NC,37193,37193,21928,299,0
2022-12-24,US,37,37,NC,37195,37195,26460,349,0
2022-12-24,US,37,37,NC,37197,37197,14314,141,0
2022-12-24,US,37,37,NC,37199,37199,6216,69,0
2022-12-24,US,38,38,ND,38000,,0,190,0
2022-12-24,US,38,38,ND,38001,38001,681,10,0
2022-12-24,US,38,38,ND,38003,38003,3520,47,0
2022-12-24,US,38,38,ND,38005,38005,2245,23,0
2022-12-24,US,38,38,ND,38007,38007,167,1,0
2022-12-24,US,38,38,ND,38009,38009,1834,26,0
2022-12-24,US,38,38,ND,38011,38011,920,9,0
2022-12-24,US,38,38,ND,38013,38013,483,3,0
2022-12-24,US,38,38,ND,38015,38015,40327,303,0
2022-12-24,US,38,38,ND,38017,38017,69666,333,0
2022-12-24,US,38,38,ND,38019,38019,952,7,0
2022-12-24,US,38,38,ND,38021,38021,1739,39,0
2022-12-24,US,38,38,ND,38023,38023,569,4,0
2022-12-24,US,38,38,ND,38025,38025,1175,8,0
2022-12-24,US,38,38,ND,38027,38027,875,6,0
2022-12-24,US,38,38,ND,38029,38029,835,18,0
2022-12-24,US,38,38,ND,38031,38031,1125,23,0
2022-12-24,US,38,38,ND,38033,38033,508,4,0
2022-12-24,US,38,38,ND,38035,38035,26205,125,0
2022-12-24,US,38,38,ND,38037,38037,542,11,0
2022-12-24,US,38,38,ND,38039,38039,668,2,0
2022-12-24,US,38,38,ND,38041,38041,948,8,0
2022-12-24,US,38,38,ND,38043,38043,587,13,0
2022-12-24,US,38,38,ND,38045,38045,1147,20,0
2022-12-24,US,38,38,ND,38047,38047,544,12,0
2022-12-24,US,38,38,ND,38049,38049,1552,31,0
2022-12-24,US,38,38,ND,38051,38051,849,9,0
2022-12-24,US,38,38,ND,38053,38053,3604,25,0
2022-12-24,US,38,38,ND,38055,38055,3110,49,0
2022-12-24,US,38,38,ND,38057,38057,2939,24,0
2022-12-24,US,38,38,ND,38059,38059,13011,142,0
2022-12-24,US,38,38,ND,38061,38061,3788,37,0
2022-12-24,US,38,38,ND,38063,38063,890,18,0
2022-12-24,US,38,38,ND,38065,38065,371,5,0
2022-12-24,US,38,38,ND,38067,38067,2311,16,0
2022-12-24,US,38,38,ND,38069,38069,1227,32,0
2022-12-24,US,38,38,ND,38071,38071,4208,57,0
2022-12-24,US,38,38,ND,38073,38073,1863,28,0
2022-12-24,US,38,38,ND,38075,38075,647,15,0
2022-12-24,US,38,38,ND,38077,38077,4687,23,0
2022-12-24,US,38,38,ND,38079,38079,7549,43,0
2022-12-24,US,38,38,ND,38081,38081,1254,9,0
2022-12-24,US,38,38,ND,38083,38083,326,7,0
2022-12-24,US,38,38,ND,38085,38085,1611,19,0
2022-12-24,US,38,38,ND,38087,38087,71,0,0
2022-12-24,US,38,38,ND,38089,38089,13528,86,0
2022-12-24,US,38,38,ND,38091,38091,426,2,0
2022-12-24,US,38,38,ND,38093,38093,8074,97,0
2022-12-24,US,38,38,ND,38095,38095,735,12,0
2022-12-24,US,38,38,ND,38097,38097,2429,26,0
2022-12-24,US,38,38,ND,38099,38099,3980,34,0
2022-12-24,US,38,38,ND,38101,38101,23570,251,0
2022-12-24,US,38,38,ND,38103,38103,1179,12,0
2022-12-24,US,38,38,ND,38105,38105,11992,68,0
2022-12-24,US,39,39,OH,39000,,0,5,0
2022-12-24,US,39,39,OH,39001,39001,8588,160,0
2022-12-24,US,39,39,OH,39003,39003,32819,502,0
2022-12-24,US,39,39,OH,39005,39005,14543,234,0
2022-12-24,US,39,39,OH,39007,39007,25105,460,0
2022-12-24,US,39,39,OH,39009,39009,19182,155,0
2022-12-24,US,39,39,OH,39011,39011,13782,194,0
2022-12-24,US,39,39,OH,39013,39013,18692,325,0
2022-12-24,US,39,39,OH,39015,39015,13663,194,0
2022-12-24,US,39,39,OH,39017,39017,113087,1222,0
2022-12-24,US,39,39,OH,39019,39019,6212,134,0
2022-12-24,US,39,39,OH,39021,39021,10507,158,0
2022-12-24,US,39,39,OH,39023,39023,42311,612,0
2022-12-24,US,39,39,OH,39025,39025,63477,603,0
2022-12-24,US,39,39,OH,39027,39027,12474,179,0
2022-12-24,US,39,39,OH,39029,39029,29056,503,0
2022-12-24,US,39,39,OH,39031,39031,9811,167,0
2022-12-24,US,39,39,OH,39033,39033,13829,224,0
2022-12-24,US,39,39,OH,39035,39035,338109,4032,0
2022-12-24,US,39,39,OH,39037,39037,14688,246,0
2022-12-24,US,39,39,OH,39039,39039,12112,172,0
2022-12-24,US,39,39,OH,39041,39041,54579,291,0
2022-12-24,US,39,39,OH,39043,39043,24242,283,0
2022-12-24,US,39,39,OH,39045,39045,46246,453,0
2022-12-24,US,39,39,OH,39047,39047,9141,134,0
2022-12-24,US,39,39,OH,39049,39049,356421,2763,0
2022-12-24,US,39,39,OH,39051,39051,12191,184,0
2022-12-24,US,39,39,OH,39053,39053,9965,135,0
2022-12-24,US,39,39,OH,39055,39055,19784,288,0
2022-12-24,US,39,39,OH,39057,39057,46849,537,0
2022-12-24,US,39,39,OH,39059,39059,13259,163,0
2022-12-24,US,39,39,OH,39061,39061,231097,2183,0
2022-12-24,US,39,39,OH,39063,39063,20689,290,0
2022-12-24,US,39,39,OH,39065,39065,8539,166,0
2022-12-24,US,39,39,OH,39067,39067,4051,81,0
2022-12-24,US,39,39,OH,39069,39069,7617,113,0
2022-12-24,US,39,39,OH,39071,39071,13035,188,0
2022-12-24,US,39,39,OH,39073,39073,8392,130,0
2022-12-24,US,39,39,OH,39075,39075,5729,191,0
2022-12-24,US,39,39,OH,39077,39077,17592,231,0
2022-12-24,US,39,39,OH,39079,39079,11375,147,0
2022-12-24,US,39,39,OH,39081,39081,18308,339,0
2022-12-24,US,39,39,OH,39083,39083,16211,246,0
2022-12-24,US,39,39,OH,39085,39085,59956,792,0
2022-12-24,US,39,39,OH,39087,39087,23117,283,0
2022-12-24,US,39,39,OH,39089,39089,51339,504,0
2022-12-24,US,39,39,OH,39091,39091,12456,178,0
2022-12-24,US,39,39,OH,39093,39093,86269,1038,0
2022-12-24,US,39,39,OH,39095,39095,122741,1487,0
2022-12-24,US,39,39,OH,39097,39097,11321,144,0
2022-12-24,US,39,39,OH,39099,39099,65410,1161,0
2022-12-24,US,39,39,OH,39101,39101,23876,284,0
2022-12-24,US,39,39,OH,39103,39103,49236,534,0
2022-12-24,US,39,39,OH,39105,39105,6084,102,0
2022-12-24,US,39,39,OH,39107,39107,11110,146,0
2022-12-24,US,39,39,OH,39109,39109,30935,501,0
2022-12-24,US,39,39,OH,39111,39111,4089,83,0
2022-12-24,US,39,39,OH,39113,39113,156752,2159,0
2022-12-24,US,39,39,OH,39115,39115,4038,62,0
2022-12-24,US,39,39,OH,39117,39117,9226,111,0
2022-12-24,US,39,39,OH,39119,39119,30719,314,0
2022-12-24,US,39,39,OH,39121,39121,3828,61,0
2022-12-24,US,39,39,OH,39123,39123,10537,150,0
2022-12-24,US,39,39,OH,39125,39125,5464,75,0
2022-12-24,US,39,39,OH,39127,39127,10128,133,0
2022-12-24,US,39,39,OH,39129,39129,20740,238,0
2022-12-24,US,39,39,OH,39131,39131,9658,133,0
2022-12-24,US,39,39,OH,39133,39133,42704,477,0
2022-12-24,US,39,39,OH,39135,39135,11252,204,0
2022-12-24,US,39,39,OH,39137,39137,9589,163,0
2022-12-24,US,39,39,OH,39139,39139,38407,536,0
2022-12-24,US,39,39,OH,39141,39141,24204,320,0
2022-12-24,US,39,39,OH,39143,39143,16992,257,0
2022-12-24,US,39,39,OH,39145,39145,26666,275,0
2022-12-24,US,39,39,OH,39147,39147,15319,242,0
2022-12-24,US,39,39,OH,39149,39149,13050,199,0
2022-12-24,US,39,39,OH,39151,39151,95312,1800,0
2022-12-24,US,39,39,OH,39153,39153,138595,1815,0
2022-12-24,US,39,39,OH,39155,39155,51303,998,0
2022-12-24,US,39,39,OH,39157,39157,24700,528,0
2022-12-24,US,39,39,OH,39159,39159,19372,113,0
2022-12-24,US,39,39,OH,39161,39161,8010,158,0
2022-12-24,US,39,39,OH,39163,39163,3576,59,0
2022-12-24,US,39,39,OH,39165,39165,70573,635,0
2022-12-24,US,39,39,OH,39167,39167,14961,240,0
2022-12-24,US,39,39,OH,39169,39169,27938,466,0
2022-12-24,US,39,39,OH,39171,39171,11513,170,0
2022-12-24,US,39,39,OH,39173,39173,37650,387,0
2022-12-24,US,39,39,OH,39175,39175,6447,108,0
2022-12-24,US,40,40,OK,40000,,109,2009,0
2022-12-24,US,40,40,OK,40001,40001,9502,78,0
2022-12-24,US,40,40,OK,40003,40003,1852,17,0
2022-12-24,US,40,40,OK,40005,40005,4450,56,0
2022-12-24,US,40,40,OK,40007,40007,1140,11,0
2022-12-24,US,40,40,OK,40009,40009,7002,108,0
2022-12-24,US,40,40,OK,40011,40011,2839,51,0
2022-12-24,US,40,40,OK,40013,40013,16541,144,0
2022-12-24,US,40,40,OK,40015,40015,9731,186,0
2022-12-24,US,40,40,OK,40017,40017,46931,418,0
2022-12-24,US,40,40,OK,40019,40019,18224,252,0
2022-12-24,US,40,40,OK,40021,40021,16949,165,0
2022-12-24,US,40,40,OK,40023,40023,4882,69,0
2022-12-24,US,40,40,OK,40025,40025,682,9,0
2022-12-24,US,40,40,OK,40027,40027,96776,876,0
2022-12-24,US,40,40,OK,40029,40029,2006,25,0
2022-12-24,US,40,40,OK,40031,40031,38087,422,0
2022-12-24,US,40,40,OK,40033,40033,1628,36,0
2022-12-24,US,40,40,OK,40035,40035,5827,63,0
2022-12-24,US,40,40,OK,40037,40037,21814,354,0
2022-12-24,US,40,40,OK,40039,40039,9366,176,0
2022-12-24,US,40,40,OK,40041,40041,13246,220,0
2022-12-24,US,40,40,OK,40043,40043,1203,35,0
2022-12-24,US,40,40,OK,40045,40045,997,11,0
2022-12-24,US,40,40,OK,40047,40047,17577,310,0
2022-12-24,US,40,40,OK,40049,40049,8252,154,0
2022-12-24,US,40,40,OK,40051,40051,16442,260,0
2022-12-24,US,40,40,OK,40053,40053,1241,17,0
2022-12-24,US,40,40,OK,40055,40055,1536,43,0
2022-12-24,US,40,40,OK,40057,40057,814,12,0
2022-12-24,US,40,40,OK,40059,40059,819,13,0
2022-12-24,US,40,40,OK,40061,40061,3257,42,0
2022-12-24,US,40,40,OK,40063,40063,3010,64,0
2022-12-24,US,40,40,OK,40065,40065,7955,111,0
2022-12-24,US,40,40,OK,40067,40067,1516,29,0
2022-12-24,US,40,40,OK,40069,40069,3742,57,0
2022-12-24,US,40,40,OK,40071,40071,15167,230,0
2022-12-24,US,40,40,OK,40073,40073,4721,71,0
2022-12-24,US,40,40,OK,40075,40075,2317,56,0
2022-12-24,US,40,40,OK,40077,40077,2624,40,0
2022-12-24,US,40,40,OK,40079,40079,15016,116,0
2022-12-24,US,40,40,OK,40081,40081,9531,147,0
2022-12-24,US,40,40,OK,40083,40083,13138,174,0
2022-12-24,US,40,40,OK,40085,40085,3804,45,0
2022-12-24,US,40,40,OK,40087,40087,14129,143,0
2022-12-24,US,40,40,OK,40089,40089,9460,173,0
2022-12-24,US,40,40,OK,40091,40091,5581,129,0
2022-12-24,US,40,40,OK,40093,40093,2556,40,0
2022-12-24,US,40,40,OK,40095,40095,5449,48,0
2022-12-24,US,40,40,OK,40097,40097,12595,172,0
2022-12-24,US,40,40,OK,40099,40099,5112,84,0
2022-12-24,US,40,40,OK,40101,40101,23610,374,0
2022-12-24,US,40,40,OK,40103,40103,3521,46,0
2022-12-24,US,40,40,OK,40105,40105,3154,45,0
2022-12-24,US,40,40,OK,40107,40107,4114,65,0
2022-12-24,US,40,40,OK,40109,40109,237741,2649,0
2022-12-24,US,40,40,OK,40111,40111,11359,207,0
2022-12-24,US,40,40,OK,40113,40113,13250,182,0
2022-12-24,US,40,40,OK,40115,40115,11276,133,0
2022-12-24,US,40,40,OK,40117,40117,4894,87,0
2022-12-24,US,40,40,OK,40119,40119,22392,189,0
2022-12-24,US,40,40,OK,40121,40121,13384,227,0
2022-12-24,US,40,40,OK,40123,40123,15671,167,0
2022-12-24,US,40,40,OK,40125,40125,25652,301,0
2022-12-24,US,40,40,OK,40127,40127,3148,47,0
2022-12-24,US,40,40,OK,40129,40129,1066,16,0
2022-12-24,US,40,40,OK,40131,40131,30496,405,0
2022-12-24,US,40,40,OK,40133,40133,7443,142,0
2022-12-24,US,40,40,OK,40135,40135,12606,114,0
2022-12-24,US,40,40,OK,40137,40137,12962,216,0
2022-12-24,US,40,40,OK,40139,40139,6683,58,0
2022-12-24,US,40,40,OK,40141,40141,1776,37,0
2022-12-24,US,40,40,OK,40143,40143,205545,2344,0
2022-12-24,US,40,40,OK,40145,40145,26263,294,0
2022-12-24,US,40,40,OK,40147,40147,15095,277,0
2022-12-24,US,40,40,OK,40149,40149,3159,59,0
2022-12-24,US,40,40,OK,40151,40151,2670,45,0
2022-12-24,US,40,40,OK,40153,40153,6046,86,0
2022-12-24,US,41,41,OR,41000,,4,0,0
2022-12-24,US,41,41,OR,41001,41001,3763,63,0
2022-12-24,US,41,41,OR,41003,41003,21413,89,0
2022-12-24,US,41,41,OR,41005,41005,82162,769,0
2022-12-24,US,41,41,OR,41007,41007,6087,61,0
2022-12-24,US,41,41,OR,41009,41009,9958,114,0
2022-12-24,US,41,41,OR,41011,41011,14482,186,0
2022-12-24,US,41,41,OR,41013,41013,7726,95,0
2022-12-24,US,41,41,OR,41015,41015,4472,67,0
2022-12-24,US,41,41,OR,41017,41017,60293,372,0
2022-12-24,US,41,41,OR,41019,41019,25441,451,0
2022-12-24,US,41,41,OR,41021,41021,317,6,0
2022-12-24,US,41,41,OR,41023,41023,2204,26,0
2022-12-24,US,41,41,OR,41025,41025,1938,41,0
2022-12-24,US,41,41,OR,41027,41027,4544,48,0
2022-12-24,US,41,41,OR,41029,41029,53268,608,0
2022-12-24,US,41,41,OR,41031,41031,8881,103,0
2022-12-24,US,41,41,OR,41033,41033,20437,390,0
2022-12-24,US,41,41,OR,41035,41035,17463,252,0
2022-12-24,US,41,41,OR,41037,41037,1642,32,0
2022-12-24,US,41,41,OR,41039,41039,76860,679,0
2022-12-24,US,41,41,OR,41041,41041,8981,109,0
2022-12-24,US,41,41,OR,41043,41043,32472,315,0
2022-12-24,US,41,41,OR,41045,41045,9448,124,0
2022-12-24,US,41,41,OR,41047,41047,85718,815,0
2022-12-24,US,41,41,OR,41049,41049,3312,37,0
2022-12-24,US,41,41,OR,41051,41051,166857,1426,0
2022-12-24,US,41,41,OR,41053,41053,19906,160,0
2022-12-24,US,41,41,OR,41055,41055,383,6,0
2022-12-24,US,41,41,OR,41057,41057,4877,75,0
2022-12-24,US,41,41,OR,41059,41059,25846,248,0
2022-12-24,US,41,41,OR,41061,41061,5755,94,0
2022-12-24,US,41,41,OR,41063,41063,1542,23,0
2022-12-24,US,41,41,OR,41065,41065,6572,74,0
2022-12-24,US,41,41,OR,41067,41067,119242,737,0
2022-12-24,US,41,41,OR,41069,41069,301,3,0
2022-12-24,US,41,41,OR,41071,41071,22154,250,0
2022-12-24,US,42,42,PA,42000,,0,0,0
2022-12-24,US,42,42,PA,42001,42001,30366,406,0
2022-12-24,US,42,42,PA,42003,42003,330153,3698,0
2022-12-24,US,42,42,PA,42005,42005,17883,378,0
2022-12-24,US,42,42,PA,42007,42007,47820,810,0
2022-12-24,US,42,42,PA,42009,42009,12535,284,0
2022-12-24,US,42,42,PA,42011,42011,122380,1721,0
2022-12-24,US,42,42,PA,42013,42013,34248,671,0
2022-12-24,US,42,42,PA,42015,42015,19931,228,0
2022-12-24,US,42,42,PA,42017,42017,150435,2081,0
2022-12-24,US,42,42,PA,42019,42019,53570,817,0
2022-12-24,US,42,42,PA,42021,42021,41980,797,0
2022-12-24,US,42,42,PA,42023,42023,986,22,0
2022-12-24,US,42,42,PA,42025,42025,19419,328,0
2022-12-24,US,42,42,PA,42027,42027,42823,384,0
2022-12-24,US,42,42,PA,42029,42029,113661,1283,0
2022-12-24,US,42,42,PA,42031,42031,9648,217,0
2022-12-24,US,42,42,PA,42033,42033,23432,388,0
2022-12-24,US,42,42,PA,42035,42035,10826,139,0
2022-12-24,US,42,42,PA,42037,42037,18742,272,0
2022-12-24,US,42,42,PA,42039,42039,24008,353,0
2022-12-24,US,42,42,PA,42041,42041,61157,954,0
2022-12-24,US,42,42,PA,42043,42043,70291,1049,0
2022-12-24,US,42,42,PA,42045,42045,136417,2017,0
2022-12-24,US,42,42,PA,42047,42047,8338,115,0
2022-12-24,US,42,42,PA,42049,42049,70030,866,0
2022-12-24,US,42,42,PA,42051,42051,38016,740,0
2022-12-24,US,42,42,PA,42053,42053,2506,35,0
2022-12-24,US,42,42,PA,42055,42055,49643,774,0
2022-12-24,US,42,42,PA,42057,42057,4936,70,0
2022-12-24,US,42,42,PA,42059,42059,10348,116,0
2022-12-24,US,42,42,PA,42061,42061,13478,271,0
2022-12-24,US,42,42,PA,42063,42063,21215,385,0
2022-12-24,US,42,42,PA,42065,42065,10802,260,0
2022-12-24,US,42,42,PA,42067,42067,5607,191,0
2022-12-24,US,42,42,PA,42069,42069,56246,868,0
2022-12-24,US,42,42,PA,42071,42071,144328,2024,0
2022-12-24,US,42,42,PA,42073,42073,22545,449,0
2022-12-24,US,42,42,PA,42075,42075,43752,554,0
2022-12-24,US,42,42,PA,42077,42077,107813,1338,0
2022-12-24,US,42,42,PA,42079,42079,90853,1536,0
2022-12-24,US,42,42,PA,42081,42081,33909,580,0
2022-12-24,US,42,42,PA,42083,42083,9567,168,0
2022-12-24,US,42,42,PA,42085,42085,27512,535,0
2022-12-24,US,42,42,PA,42087,42087,14658,301,0
2022-12-24,US,42,42,PA,42089,42089,46294,575,0
2022-12-24,US,42,42,PA,42091,42091,192512,2547,0
2022-12-24,US,42,42,PA,42093,42093,5697,96,0
2022-12-24,US,42,42,PA,42095,42095,96598,1197,0
2022-12-24,US,42,42,PA,42097,42097,27582,573,0
2022-12-24,US,42,42,PA,42099,42099,10168,196,0
2022-12-24,US,42,42,PA,42101,42101,379244,5416,0
2022-12-24,US,42,42,PA,42103,42103,12813,109,0
2022-12-24,US,42,42,PA,42105,42105,3778,99,0
2022-12-24,US,42,42,PA,42107,42107,41044,739,0
2022-12-24,US,42,42,PA,42109,42109,9459,168,0
2022-12-24,US,42,42,PA,42111,42111,21746,431,0
2022-12-24,US,42,42,PA,42113,42113,1339,38,0
2022-12-24,US,42,42,PA,42115,42115,9771,125,0
2022-12-24,US,42,42,PA,42117,42117,9956,213,0
2022-12-24,US,42,42,PA,42119,42119,13275,159,0
2022-12-24,US,42,42,PA,42121,42121,13452,264,0
2022-12-24,US,42,42,PA,42123,42123,9361,232,0
2022-12-24,US,42,42,PA,42125,42125,62167,706,0
2022-12-24,US,42,42,PA,42127,42127,12781,198,0
2022-12-24,US,42,42,PA,42129,42129,96400,1507,0
2022-12-24,US,42,42,PA,42131,42131,6318,119,0
2022-12-24,US,42,42,PA,42133,42133,142609,1618,0
2022-12-24,US,44,44,RI,44000,,29535,2,0
2022-12-24,US,44,44,RI,44001,44001,17171,190,0
2022-12-24,US,44,44,RI,44003,44003,61830,549,0
2022-12-24,US,44,44,RI,44005,44005,25501,103,0
2022-12-24,US,44,44,RI,44007,44007,268051,2661,0
2022-12-24,US,44,44,RI,44009,44009,41557,265,0
2022-12-24,US,45,45,SC,45000,,0,0,0
2022-12-24,US,45,45,SC,45001,45001,7552,72,0
2022-12-24,US,45,45,SC,45003,45003,49934,449,0
2022-12-24,US,45,45,SC,45005,45005,2369,24,0
2022-12-24,US,45,45,SC,45007,45007,67315,1063,0
2022-12-24,US,45,45,SC,45009,45009,4138,76,0
2022-12-24,US,45,45,SC,45011,45011,6585,105,0
2022-12-24,US,45,45,SC,45013,45013,51845,404,0
2022-12-24,US,45,45,SC,45015,45015,63785,467,0
2022-12-24,US,45,45,SC,45017,45017,3431,61,0
2022-12-24,US,45,45,SC,45019,45019,133960,1003,0
2022-12-24,US,45,45,SC,45021,45021,17668,328,0
2022-12-24,US,45,45,SC,45023,45023,12082,159,0
2022-12-24,US,45,45,SC,45025,45025,14284,206,0
2022-12-24,US,45,45,SC,45027,45027,10428,166,0
2022-12-24,US,45,45,SC,45029,45029,10840,225,0
2022-12-24,US,45,45,SC,45031,45031,21518,336,0
2022-12-24,US,45,45,SC,45033,45033,11278,151,0
2022-12-24,US,45,45,SC,45035,45035,67607,540,0
2022-12-24,US,45,45,SC,45037,45037,8033,73,0
2022-12-24,US,45,45,SC,45039,45039,7291,112,0
2022-12-24,US,45,45,SC,45041,45041,48771,676,0
2022-12-24,US,45,45,SC,45043,45043,18932,237,0
2022-12-24,US,45,45,SC,45045,45045,200087,2089,0
2022-12-24,US,45,45,SC,45047,45047,25870,322,0
2022-12-24,US,45,45,SC,45049,45049,5780,87,0
2022-12-24,US,45,45,SC,45051,45051,116686,1245,0
2022-12-24,US,45,45,SC,45053,45053,6937,96,0
2022-12-24,US,45,45,SC,45055,45055,26433,273,0
2022-12-24,US,45,45,SC,45057,45057,30242,295,0
2022-12-24,US,45,45,SC,45059,45059,22196,312,0
2022-12-24,US,45,45,SC,45061,45061,4884,98,0
2022-12-24,US,45,45,SC,45063,45063,118302,928,0
2022-12-24,US,45,45,SC,45065,45065,2661,41,0
2022-12-24,US,45,45,SC,45067,45067,10246,170,0
2022-12-24,US,45,45,SC,45069,45069,9473,114,0
2022-12-24,US,45,45,SC,45071,45071,15799,213,0
2022-12-24,US,45,45,SC,45073,45073,28237,369,0
2022-12-24,US,45,45,SC,45075,45075,28374,436,0
2022-12-24,US,45,45,SC,45077,45077,52633,661,0
2022-12-24,US,45,45,SC,45079,45079,153684,998,0
