date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-09,US,37,37,NC,37000,,1,0,0
2021-11-09,US,37,37,NC,37001,37001,26692,348,0
2021-11-09,US,37,37,NC,37003,37003,6570,117,0
2021-11-09,US,37,37,NC,37005,37005,1646,6,0
2021-11-09,US,37,37,NC,37007,37007,3933,81,0
2021-11-09,US,37,37,NC,37009,37009,3482,49,0
2021-11-09,US,37,37,NC,37011,37011,2793,39,0
2021-11-09,US,37,37,NC,37013,37013,7305,126,0
2021-11-09,US,37,37,NC,37015,37015,2502,52,0
2021-11-09,US,37,37,NC,37017,37017,5506,95,0
2021-11-09,US,37,37,NC,37019,37019,16465,243,0
2021-11-09,US,37,37,NC,37021,37021,28696,430,0
2021-11-09,US,37,37,NC,37023,37023,15915,240,0
2021-11-09,US,37,37,NC,37025,37025,33304,344,0
2021-11-09,US,37,37,NC,37027,37027,13657,216,0
2021-11-09,US,37,37,NC,37029,37029,1183,8,0
2021-11-09,US,37,37,NC,37031,37031,8482,83,0
2021-11-09,US,37,37,NC,37033,37033,3229,37,0
2021-11-09,US,37,37,NC,37035,37035,28667,430,0
2021-11-09,US,37,37,NC,37037,37037,6838,93,0
2021-11-09,US,37,37,NC,37039,37039,4665,77,0
2021-11-09,US,37,37,NC,37041,37041,2310,42,0
2021-11-09,US,37,37,NC,37043,37043,1665,36,0
2021-11-09,US,37,37,NC,37045,37045,18563,313,0
2021-11-09,US,37,37,NC,37047,37047,10162,228,0
2021-11-09,US,37,37,NC,37049,37049,14374,157,0
2021-11-09,US,37,37,NC,37051,37051,46493,481,0
2021-11-09,US,37,37,NC,37053,37053,2848,27,0
2021-11-09,US,37,37,NC,37055,37055,3933,14,0
2021-11-09,US,37,37,NC,37057,37057,26083,312,0
2021-11-09,US,37,37,NC,37059,37059,6534,80,0
2021-11-09,US,37,37,NC,37061,37061,10038,191,0
2021-11-09,US,37,37,NC,37063,37063,35045,261,0
2021-11-09,US,37,37,NC,37065,37065,8006,126,0
2021-11-09,US,37,37,NC,37067,37067,52396,570,0
2021-11-09,US,37,37,NC,37069,37069,10020,62,0
2021-11-09,US,37,37,NC,37071,37071,40386,626,0
2021-11-09,US,37,37,NC,37073,37073,1108,18,0
2021-11-09,US,37,37,NC,37075,37075,1334,28,0
2021-11-09,US,37,37,NC,37077,37077,8052,102,0
2021-11-09,US,37,37,NC,37079,37079,3341,56,0
2021-11-09,US,37,37,NC,37081,37081,68852,894,0
2021-11-09,US,37,37,NC,37083,37083,7991,143,0
2021-11-09,US,37,37,NC,37085,37085,18702,264,0
2021-11-09,US,37,37,NC,37087,37087,7592,148,0
2021-11-09,US,37,37,NC,37089,37089,15469,213,0
2021-11-09,US,37,37,NC,37091,37091,2871,72,0
2021-11-09,US,37,37,NC,37093,37093,7227,85,0
2021-11-09,US,37,37,NC,37095,37095,832,12,0
2021-11-09,US,37,37,NC,37097,37097,29240,327,0
2021-11-09,US,37,37,NC,37099,37099,5759,72,0
2021-11-09,US,37,37,NC,37101,37101,32763,336,0
2021-11-09,US,37,37,NC,37103,37103,1366,34,0
2021-11-09,US,37,37,NC,37105,37105,9515,110,0
2021-11-09,US,37,37,NC,37107,37107,9556,162,0
2021-11-09,US,37,37,NC,37109,37109,15257,107,0
2021-11-09,US,37,37,NC,37111,37111,8700,132,0
2021-11-09,US,37,37,NC,37113,37113,5039,73,0
2021-11-09,US,37,37,NC,37115,37115,2820,60,0
2021-11-09,US,37,37,NC,37117,37117,3678,74,0
2021-11-09,US,37,37,NC,37119,37119,158871,1260,0
2021-11-09,US,37,37,NC,37121,37121,2097,21,0
2021-11-09,US,37,37,NC,37123,37123,4593,108,0
2021-11-09,US,37,37,NC,37125,37125,13778,249,0
2021-11-09,US,37,37,NC,37127,37127,15380,234,0
2021-11-09,US,37,37,NC,37129,37129,28866,292,0
2021-11-09,US,37,37,NC,37131,37131,2612,65,0
2021-11-09,US,37,37,NC,37133,37133,30227,269,0
2021-11-09,US,37,37,NC,37135,37135,11957,110,0
2021-11-09,US,37,37,NC,37137,37137,1739,26,0
2021-11-09,US,37,37,NC,37139,37139,5379,105,0
2021-11-09,US,37,37,NC,37141,37141,8881,101,0
2021-11-09,US,37,37,NC,37143,37143,1597,15,0
2021-11-09,US,37,37,NC,37145,37145,5162,87,0
2021-11-09,US,37,37,NC,37147,37147,29913,143,0
2021-11-09,US,37,37,NC,37149,37149,2372,48,0
2021-11-09,US,37,37,NC,37151,37151,22136,318,0
2021-11-09,US,37,37,NC,37153,37153,7201,142,0
2021-11-09,US,37,37,NC,37155,37155,25168,432,0
2021-11-09,US,37,37,NC,37157,37157,12447,203,0
2021-11-09,US,37,37,NC,37159,37159,26479,463,0
2021-11-09,US,37,37,NC,37161,37161,11563,330,0
2021-11-09,US,37,37,NC,37163,37163,11404,137,0
2021-11-09,US,37,37,NC,37165,37165,5786,108,0
2021-11-09,US,37,37,NC,37167,37167,11818,191,0
2021-11-09,US,37,37,NC,37169,37169,6400,113,0
2021-11-09,US,37,37,NC,37171,37171,12590,237,0
2021-11-09,US,37,37,NC,37173,37173,1989,24,0
2021-11-09,US,37,37,NC,37175,37175,3928,48,0
2021-11-09,US,37,37,NC,37177,37177,562,7,0
2021-11-09,US,37,37,NC,37179,37179,36823,349,0
2021-11-09,US,37,37,NC,37181,37181,6936,102,0
2021-11-09,US,37,37,NC,37183,37183,130776,894,0
2021-11-09,US,37,37,NC,37185,37185,2421,33,0
2021-11-09,US,37,37,NC,37187,37187,1610,37,0
2021-11-09,US,37,37,NC,37189,37189,6748,39,0
2021-11-09,US,37,37,NC,37191,37191,16860,305,0
2021-11-09,US,37,37,NC,37193,37193,10698,186,0
2021-11-09,US,37,37,NC,37195,37195,13355,236,0
2021-11-09,US,37,37,NC,37197,37197,6084,75,0
2021-11-09,US,37,37,NC,37199,37199,2864,32,0
2021-11-09,US,38,38,ND,38000,,0,36,0
2021-11-09,US,38,38,ND,38001,38001,402,5,0
2021-11-09,US,38,38,ND,38003,38003,1934,35,0
2021-11-09,US,38,38,ND,38005,38005,1344,20,0
2021-11-09,US,38,38,ND,38007,38007,102,0,0
2021-11-09,US,38,38,ND,38009,38009,1069,21,0
2021-11-09,US,38,38,ND,38011,38011,629,8,0
2021-11-09,US,38,38,ND,38013,38013,323,3,0
2021-11-09,US,38,38,ND,38015,38015,22947,244,0
2021-11-09,US,38,38,ND,38017,38017,33412,249,0
2021-11-09,US,38,38,ND,38019,38019,544,5,0
2021-11-09,US,38,38,ND,38021,38021,1042,35,0
2021-11-09,US,38,38,ND,38023,38023,285,3,0
2021-11-09,US,38,38,ND,38025,38025,764,7,0
2021-11-09,US,38,38,ND,38027,38027,545,6,0
2021-11-09,US,38,38,ND,38029,38029,562,16,0
2021-11-09,US,38,38,ND,38031,38031,671,19,0
2021-11-09,US,38,38,ND,38033,38033,359,4,0
2021-11-09,US,38,38,ND,38035,38035,13345,90,0
2021-11-09,US,38,38,ND,38037,38037,336,7,0
2021-11-09,US,38,38,ND,38039,38039,385,2,0
2021-11-09,US,38,38,ND,38041,38041,516,6,0
2021-11-09,US,38,38,ND,38043,38043,368,11,0
2021-11-09,US,38,38,ND,38045,38045,690,17,0
2021-11-09,US,38,38,ND,38047,38047,330,11,0
2021-11-09,US,38,38,ND,38049,38049,959,23,0
2021-11-09,US,38,38,ND,38051,38051,484,8,0
2021-11-09,US,38,38,ND,38053,38053,2386,21,0
2021-11-09,US,38,38,ND,38055,38055,1912,40,0
2021-11-09,US,38,38,ND,38057,38057,1774,17,0
2021-11-09,US,38,38,ND,38059,38059,7697,120,0
2021-11-09,US,38,38,ND,38061,38061,1959,27,0
2021-11-09,US,38,38,ND,38063,38063,552,16,0
2021-11-09,US,38,38,ND,38065,38065,210,3,0
2021-11-09,US,38,38,ND,38067,38067,1272,13,0
2021-11-09,US,38,38,ND,38069,38069,795,27,0
2021-11-09,US,38,38,ND,38071,38071,2287,38,0
2021-11-09,US,38,38,ND,38073,38073,939,20,0
2021-11-09,US,38,38,ND,38075,38075,413,14,0
2021-11-09,US,38,38,ND,38077,38077,2688,21,0
2021-11-09,US,38,38,ND,38079,38079,3130,35,0
2021-11-09,US,38,38,ND,38081,38081,647,8,0
2021-11-09,US,38,38,ND,38083,38083,201,3,0
2021-11-09,US,38,38,ND,38085,38085,924,16,0
2021-11-09,US,38,38,ND,38087,38087,52,0,0
2021-11-09,US,38,38,ND,38089,38089,8238,70,0
2021-11-09,US,38,38,ND,38091,38091,262,2,0
2021-11-09,US,38,38,ND,38093,38093,4569,88,0
2021-11-09,US,38,38,ND,38095,38095,420,11,0
2021-11-09,US,38,38,ND,38097,38097,1409,21,0
2021-11-09,US,38,38,ND,38099,38099,2319,29,0
2021-11-09,US,38,38,ND,38101,38101,13628,220,0
2021-11-09,US,38,38,ND,38103,38103,649,9,0
2021-11-09,US,38,38,ND,38105,38105,7103,52,0
2021-11-09,US,39,39,OH,39000,,0,5,0
2021-11-09,US,39,39,OH,39001,39001,4317,101,0
2021-11-09,US,39,39,OH,39003,39003,16937,303,0
2021-11-09,US,39,39,OH,39005,39005,7296,143,0
2021-11-09,US,39,39,OH,39007,39007,10702,214,0
2021-11-09,US,39,39,OH,39009,39009,8022,92,0
2021-11-09,US,39,39,OH,39011,39011,7163,108,0
2021-11-09,US,39,39,OH,39013,39013,9664,219,0
2021-11-09,US,39,39,OH,39015,39015,6659,101,0
2021-11-09,US,39,39,OH,39017,39017,53145,758,0
2021-11-09,US,39,39,OH,39019,39019,3187,70,0
2021-11-09,US,39,39,OH,39021,39021,5363,80,0
2021-11-09,US,39,39,OH,39023,39023,20582,371,0
2021-11-09,US,39,39,OH,39025,39025,29059,343,0
2021-11-09,US,39,39,OH,39027,39027,6045,103,0
2021-11-09,US,39,39,OH,39029,39029,15057,302,0
2021-11-09,US,39,39,OH,39031,39031,5120,95,0
2021-11-09,US,39,39,OH,39033,39033,6562,143,0
2021-11-09,US,39,39,OH,39035,39035,152302,2541,0
2021-11-09,US,39,39,OH,39037,39037,7909,170,0
2021-11-09,US,39,39,OH,39039,39039,6625,111,0
2021-11-09,US,39,39,OH,39041,39041,25146,177,0
2021-11-09,US,39,39,OH,39043,39043,11596,190,0
2021-11-09,US,39,39,OH,39045,39045,23046,271,0
2021-11-09,US,39,39,OH,39047,39047,4482,66,0
2021-11-09,US,39,39,OH,39049,39049,168728,1766,0
2021-11-09,US,39,39,OH,39051,39051,6396,106,0
2021-11-09,US,39,39,OH,39053,39053,4370,73,0
2021-11-09,US,39,39,OH,39055,39055,9543,165,0
2021-11-09,US,39,39,OH,39057,39057,23034,351,0
2021-11-09,US,39,39,OH,39059,39059,6376,73,0
2021-11-09,US,39,39,OH,39061,39061,108024,1483,0
2021-11-09,US,39,39,OH,39063,39063,10280,162,0
2021-11-09,US,39,39,OH,39065,39065,4427,94,0
2021-11-09,US,39,39,OH,39067,39067,1907,49,0
2021-11-09,US,39,39,OH,39069,39069,3918,73,0
2021-11-09,US,39,39,OH,39071,39071,6267,108,0
2021-11-09,US,39,39,OH,39073,39073,3717,89,0
2021-11-09,US,39,39,OH,39075,39075,3776,132,0
2021-11-09,US,39,39,OH,39077,39077,8888,149,0
2021-11-09,US,39,39,OH,39079,39079,5373,85,0
2021-11-09,US,39,39,OH,39081,39081,8953,210,0
2021-11-09,US,39,39,OH,39083,39083,8165,161,0
2021-11-09,US,39,39,OH,39085,39085,28468,468,0
2021-11-09,US,39,39,OH,39087,39087,10081,164,0
2021-11-09,US,39,39,OH,39089,39089,24945,315,0
2021-11-09,US,39,39,OH,39091,39091,6315,103,0
2021-11-09,US,39,39,OH,39093,39093,37537,615,0
2021-11-09,US,39,39,OH,39095,39095,58436,976,0
2021-11-09,US,39,39,OH,39097,39097,6130,86,0
2021-11-09,US,39,39,OH,39099,39099,32295,735,0
2021-11-09,US,39,39,OH,39101,39101,12367,186,0
2021-11-09,US,39,39,OH,39103,39103,23193,329,0
2021-11-09,US,39,39,OH,39105,39105,2825,57,0
2021-11-09,US,39,39,OH,39107,39107,6409,95,0
2021-11-09,US,39,39,OH,39109,39109,16228,332,0
2021-11-09,US,39,39,OH,39111,39111,2228,59,0
2021-11-09,US,39,39,OH,39113,39113,76356,1327,0
2021-11-09,US,39,39,OH,39115,39115,1983,37,0
2021-11-09,US,39,39,OH,39117,39117,4786,60,0
2021-11-09,US,39,39,OH,39119,39119,15505,195,0
2021-11-09,US,39,39,OH,39121,39121,2093,47,0
2021-11-09,US,39,39,OH,39123,39123,5138,91,0
2021-11-09,US,39,39,OH,39125,39125,2960,47,0
2021-11-09,US,39,39,OH,39127,39127,5366,75,0
2021-11-09,US,39,39,OH,39129,39129,11627,149,0
2021-11-09,US,39,39,OH,39131,39131,4448,73,0
2021-11-09,US,39,39,OH,39133,39133,18904,264,0
2021-11-09,US,39,39,OH,39135,39135,5884,133,0
2021-11-09,US,39,39,OH,39137,39137,5606,113,0
2021-11-09,US,39,39,OH,39139,39139,19332,311,0
2021-11-09,US,39,39,OH,39141,39141,10891,213,0
2021-11-09,US,39,39,OH,39143,39143,8335,157,0
2021-11-09,US,39,39,OH,39145,39145,11777,177,0
2021-11-09,US,39,39,OH,39147,39147,7919,152,0
2021-11-09,US,39,39,OH,39149,39149,6868,129,0
2021-11-09,US,39,39,OH,39151,39151,48707,1124,0
2021-11-09,US,39,39,OH,39153,39153,64536,1151,0
2021-11-09,US,39,39,OH,39155,39155,24252,586,0
2021-11-09,US,39,39,OH,39157,39157,13247,333,0
2021-11-09,US,39,39,OH,39159,39159,8660,66,0
2021-11-09,US,39,39,OH,39161,39161,4062,84,0
2021-11-09,US,39,39,OH,39163,39163,1734,31,0
2021-11-09,US,39,39,OH,39165,39165,33763,398,0
2021-11-09,US,39,39,OH,39167,39167,8283,152,0
2021-11-09,US,39,39,OH,39169,39169,14373,289,0
2021-11-09,US,39,39,OH,39171,39171,5657,92,0
2021-11-09,US,39,39,OH,39173,39173,18218,236,0
2021-11-09,US,39,39,OH,39175,39175,3416,64,0
2021-11-09,US,40,40,OK,40000,,5004,0,0
2021-11-09,US,40,40,OK,40001,40001,4901,62,0
2021-11-09,US,40,40,OK,40003,40003,1322,9,0
2021-11-09,US,40,40,OK,40005,40005,2790,35,0
2021-11-09,US,40,40,OK,40007,40007,574,9,0
2021-11-09,US,40,40,OK,40009,40009,3544,75,0
2021-11-09,US,40,40,OK,40011,40011,1516,30,0
2021-11-09,US,40,40,OK,40013,40013,8977,108,0
2021-11-09,US,40,40,OK,40015,40015,5213,132,0
2021-11-09,US,40,40,OK,40017,40017,23345,295,0
2021-11-09,US,40,40,OK,40019,40019,9082,193,0
2021-11-09,US,40,40,OK,40021,40021,9052,118,0
2021-11-09,US,40,40,OK,40023,40023,2756,51,0
2021-11-09,US,40,40,OK,40025,40025,329,2,0
2021-11-09,US,40,40,OK,40027,40027,43708,609,0
2021-11-09,US,40,40,OK,40029,40029,1063,20,0
2021-11-09,US,40,40,OK,40031,40031,21260,311,0
2021-11-09,US,40,40,OK,40033,40033,991,23,0
2021-11-09,US,40,40,OK,40035,40035,3032,33,0
2021-11-09,US,40,40,OK,40037,40037,11277,263,0
2021-11-09,US,40,40,OK,40039,40039,5075,129,0
2021-11-09,US,40,40,OK,40041,40041,7368,161,0
2021-11-09,US,40,40,OK,40043,40043,687,19,0
2021-11-09,US,40,40,OK,40045,40045,486,6,0
2021-11-09,US,40,40,OK,40047,40047,10312,212,0
2021-11-09,US,40,40,OK,40049,40049,4773,100,0
2021-11-09,US,40,40,OK,40051,40051,8137,185,0
2021-11-09,US,40,40,OK,40053,40053,701,8,0
2021-11-09,US,40,40,OK,40055,40055,748,25,0
2021-11-09,US,40,40,OK,40057,40057,363,7,0
2021-11-09,US,40,40,OK,40059,40059,503,10,0
2021-11-09,US,40,40,OK,40061,40061,1859,29,0
2021-11-09,US,40,40,OK,40063,40063,1744,44,0
2021-11-09,US,40,40,OK,40065,40065,3949,86,0
2021-11-09,US,40,40,OK,40067,40067,940,20,0
2021-11-09,US,40,40,OK,40069,40069,1975,47,0
2021-11-09,US,40,40,OK,40071,40071,7389,166,0
2021-11-09,US,40,40,OK,40073,40073,2612,54,0
2021-11-09,US,40,40,OK,40075,40075,1149,41,0
2021-11-09,US,40,40,OK,40077,40077,1484,23,0
2021-11-09,US,40,40,OK,40079,40079,8064,89,0
2021-11-09,US,40,40,OK,40081,40081,4913,112,0
2021-11-09,US,40,40,OK,40083,40083,6118,115,0
2021-11-09,US,40,40,OK,40085,40085,2001,29,0
2021-11-09,US,40,40,OK,40087,40087,7480,106,0
2021-11-09,US,40,40,OK,40089,40089,5742,129,0
2021-11-09,US,40,40,OK,40091,40091,2899,94,0
2021-11-09,US,40,40,OK,40093,40093,1293,32,0
2021-11-09,US,40,40,OK,40095,40095,2758,28,0
2021-11-09,US,40,40,OK,40097,40097,6823,126,0
2021-11-09,US,40,40,OK,40099,40099,2635,53,0
2021-11-09,US,40,40,OK,40101,40101,13528,262,0
2021-11-09,US,40,40,OK,40103,40103,1903,30,0
2021-11-09,US,40,40,OK,40105,40105,1789,29,0
2021-11-09,US,40,40,OK,40107,40107,2321,47,0
2021-11-09,US,40,40,OK,40109,40109,120077,1887,0
2021-11-09,US,40,40,OK,40111,40111,5985,141,0
2021-11-09,US,40,40,OK,40113,40113,6945,127,0
2021-11-09,US,40,40,OK,40115,40115,6081,101,0
2021-11-09,US,40,40,OK,40117,40117,2665,66,0
2021-11-09,US,40,40,OK,40119,40119,12015,117,0
2021-11-09,US,40,40,OK,40121,40121,6818,158,0
2021-11-09,US,40,40,OK,40123,40123,6891,101,0
2021-11-09,US,40,40,OK,40125,40125,12281,195,0
2021-11-09,US,40,40,OK,40127,40127,1805,40,0
2021-11-09,US,40,40,OK,40129,40129,509,12,0
2021-11-09,US,40,40,OK,40131,40131,15892,293,0
2021-11-09,US,40,40,OK,40133,40133,3910,105,0
2021-11-09,US,40,40,OK,40135,40135,6727,89,0
2021-11-09,US,40,40,OK,40137,40137,7617,144,0
2021-11-09,US,40,40,OK,40139,40139,4141,39,0
2021-11-09,US,40,40,OK,40141,40141,993,24,0
2021-11-09,US,40,40,OK,40143,40143,108272,1694,0
2021-11-09,US,40,40,OK,40145,40145,12813,207,0
2021-11-09,US,40,40,OK,40147,40147,8488,200,0
2021-11-09,US,40,40,OK,40149,40149,1533,31,0
2021-11-09,US,40,40,OK,40151,40151,1655,26,0
2021-11-09,US,40,40,OK,40153,40153,3899,51,0
2021-11-09,US,41,41,OR,41000,,0,0,0
2021-11-09,US,41,41,OR,41001,41001,2091,30,0
2021-11-09,US,41,41,OR,41003,41003,5836,32,0
2021-11-09,US,41,41,OR,41005,41005,31294,334,0
2021-11-09,US,41,41,OR,41007,41007,2514,30,0
2021-11-09,US,41,41,OR,41009,41009,4068,49,0
2021-11-09,US,41,41,OR,41011,41011,5353,101,0
2021-11-09,US,41,41,OR,41013,41013,3148,54,0
2021-11-09,US,41,41,OR,41015,41015,1849,31,0
2021-11-09,US,41,41,OR,41017,41017,22000,143,0
2021-11-09,US,41,41,OR,41019,41019,12724,265,0
2021-11-09,US,41,41,OR,41021,41021,168,4,0
2021-11-09,US,41,41,OR,41023,41023,1071,14,0
2021-11-09,US,41,41,OR,41025,41025,1171,30,0
2021-11-09,US,41,41,OR,41027,41027,2035,37,0
2021-11-09,US,41,41,OR,41029,41029,23955,335,0
2021-11-09,US,41,41,OR,41031,41031,4024,61,0
2021-11-09,US,41,41,OR,41033,41033,9782,211,0
2021-11-09,US,41,41,OR,41035,41035,8673,128,0
2021-11-09,US,41,41,OR,41037,41037,993,15,0
2021-11-09,US,41,41,OR,41039,41039,29015,333,0
2021-11-09,US,41,41,OR,41041,41041,3396,46,0
2021-11-09,US,41,41,OR,41043,41043,13861,146,0
2021-11-09,US,41,41,OR,41045,41045,5830,83,0
2021-11-09,US,41,41,OR,41047,41047,38549,477,0
2021-11-09,US,41,41,OR,41049,41049,1916,24,0
2021-11-09,US,41,41,OR,41051,41051,58121,765,0
2021-11-09,US,41,41,OR,41053,41053,7809,88,0
2021-11-09,US,41,41,OR,41055,41055,175,3,0
2021-11-09,US,41,41,OR,41057,41057,2081,39,0
2021-11-09,US,41,41,OR,41059,41059,14896,166,0
2021-11-09,US,41,41,OR,41061,41061,3303,50,0
2021-11-09,US,41,41,OR,41063,41063,731,12,0
2021-11-09,US,41,41,OR,41065,41065,3065,41,0
2021-11-09,US,41,41,OR,41067,41067,40431,353,0
2021-11-09,US,41,41,OR,41069,41069,108,1,0
2021-11-09,US,41,41,OR,41071,41071,9321,124,0
2021-11-09,US,42,42,PA,42000,,0,0,0
2021-11-09,US,42,42,PA,42001,42001,13706,231,0
2021-11-09,US,42,42,PA,42003,42003,136200,2388,0
2021-11-09,US,42,42,PA,42005,42005,9223,206,0
2021-11-09,US,42,42,PA,42007,42007,23231,483,0
2021-11-09,US,42,42,PA,42009,42009,7060,177,0
2021-11-09,US,42,42,PA,42011,42011,60097,1164,0
2021-11-09,US,42,42,PA,42013,42013,18405,402,0
2021-11-09,US,42,42,PA,42015,42015,8176,124,0
2021-11-09,US,42,42,PA,42017,42017,74859,1439,0
2021-11-09,US,42,42,PA,42019,42019,26023,518,0
2021-11-09,US,42,42,PA,42021,42021,20319,532,0
2021-11-09,US,42,42,PA,42023,42023,529,11,0
2021-11-09,US,42,42,PA,42025,42025,9214,204,0
2021-11-09,US,42,42,PA,42027,42027,20997,247,0
2021-11-09,US,42,42,PA,42029,42029,51957,891,0
2021-11-09,US,42,42,PA,42031,42031,5127,129,0
2021-11-09,US,42,42,PA,42033,42033,11632,205,0
2021-11-09,US,42,42,PA,42035,42035,5271,81,0
2021-11-09,US,42,42,PA,42037,42037,8261,155,0
2021-11-09,US,42,42,PA,42039,42039,11509,194,0
2021-11-09,US,42,42,PA,42041,42041,28940,634,0
2021-11-09,US,42,42,PA,42043,42043,35644,662,0
2021-11-09,US,42,42,PA,42045,42045,63125,1511,0
2021-11-09,US,42,42,PA,42047,42047,4324,62,0
2021-11-09,US,42,42,PA,42049,42049,31070,502,0
2021-11-09,US,42,42,PA,42051,42051,18571,426,0
2021-11-09,US,42,42,PA,42053,42053,1633,25,0
2021-11-09,US,42,42,PA,42055,42055,22367,468,0
2021-11-09,US,42,42,PA,42057,42057,2343,32,0
2021-11-09,US,42,42,PA,42059,42059,5133,58,0
2021-11-09,US,42,42,PA,42061,42061,7002,169,0
2021-11-09,US,42,42,PA,42063,42063,9467,240,0
2021-11-09,US,42,42,PA,42065,42065,5389,130,0
2021-11-09,US,42,42,PA,42067,42067,2995,117,0
2021-11-09,US,42,42,PA,42069,42069,23339,523,0
2021-11-09,US,42,42,PA,42071,42071,73260,1350,0
2021-11-09,US,42,42,PA,42073,42073,11286,271,0
2021-11-09,US,42,42,PA,42075,42075,21169,341,0
2021-11-09,US,42,42,PA,42077,42077,49300,947,0
2021-11-09,US,42,42,PA,42079,42079,42151,950,0
2021-11-09,US,42,42,PA,42081,42081,17136,368,0
2021-11-09,US,42,42,PA,42083,42083,5365,96,0
2021-11-09,US,42,42,PA,42085,42085,14266,351,0
2021-11-09,US,42,42,PA,42087,42087,7475,207,0
2021-11-09,US,42,42,PA,42089,42089,20131,369,0
2021-11-09,US,42,42,PA,42091,42091,87342,1867,0
2021-11-09,US,42,42,PA,42093,42093,2591,73,0
2021-11-09,US,42,42,PA,42095,42095,45441,802,0
2021-11-09,US,42,42,PA,42097,42097,13282,407,0
2021-11-09,US,42,42,PA,42099,42099,5445,126,0
2021-11-09,US,42,42,PA,42101,42101,184083,4039,0
2021-11-09,US,42,42,PA,42103,42103,5543,63,0
2021-11-09,US,42,42,PA,42105,42105,2010,49,0
2021-11-09,US,42,42,PA,42107,42107,20003,482,0
2021-11-09,US,42,42,PA,42109,42109,4900,106,0
2021-11-09,US,42,42,PA,42111,42111,11048,261,0
2021-11-09,US,42,42,PA,42113,42113,601,24,0
2021-11-09,US,42,42,PA,42115,42115,3945,69,0
2021-11-09,US,42,42,PA,42117,42117,4788,134,0
2021-11-09,US,42,42,PA,42119,42119,7674,104,0
2021-11-09,US,42,42,PA,42121,42121,6773,147,0
2021-11-09,US,42,42,PA,42123,42123,4368,138,0
2021-11-09,US,42,42,PA,42125,42125,26718,403,0
2021-11-09,US,42,42,PA,42127,42127,5931,115,0
2021-11-09,US,42,42,PA,42129,42129,46495,925,0
2021-11-09,US,42,42,PA,42131,42131,2858,64,0
2021-11-09,US,42,42,PA,42133,42133,64570,1004,0
2021-11-09,US,44,44,RI,44000,,14140,17,0
2021-11-09,US,44,44,RI,44001,44001,6149,149,0
2021-11-09,US,44,44,RI,44003,44003,22804,391,0
2021-11-09,US,44,44,RI,44005,44005,8908,52,0
2021-11-09,US,44,44,RI,44007,44007,115935,2098,0
2021-11-09,US,44,44,RI,44009,44009,14239,177,0
2021-11-09,US,45,45,SC,45000,,0,0,0
2021-11-09,US,45,45,SC,45001,45001,3875,50,0
2021-11-09,US,45,45,SC,45003,45003,27094,347,0
2021-11-09,US,45,45,SC,45005,45005,1354,21,0
2021-11-09,US,45,45,SC,45007,45007,36916,765,0
2021-11-09,US,45,45,SC,45009,45009,2167,63,0
2021-11-09,US,45,45,SC,45011,45011,3907,85,0
2021-11-09,US,45,45,SC,45013,45013,27403,318,0
2021-11-09,US,45,45,SC,45015,45015,31242,345,0
2021-11-09,US,45,45,SC,45017,45017,1757,52,0
2021-11-09,US,45,45,SC,45019,45019,65731,721,0
2021-11-09,US,45,45,SC,45021,45021,10159,254,0
2021-11-09,US,45,45,SC,45023,45023,6471,116,0
2021-11-09,US,45,45,SC,45025,45025,7380,144,0
2021-11-09,US,45,45,SC,45027,45027,5135,136,0
2021-11-09,US,45,45,SC,45029,45029,5645,190,0
2021-11-09,US,45,45,SC,45031,45031,12073,228,0
2021-11-09,US,45,45,SC,45033,45033,6402,114,0
2021-11-09,US,45,45,SC,45035,45035,34040,382,0
2021-11-09,US,45,45,SC,45037,45037,4449,57,0
2021-11-09,US,45,45,SC,45039,45039,3294,93,0
2021-11-09,US,45,45,SC,45041,45041,26795,542,0
2021-11-09,US,45,45,SC,45043,45043,9761,182,0
2021-11-09,US,45,45,SC,45045,45045,105996,1464,0
2021-11-09,US,45,45,SC,45047,45047,12593,226,0
2021-11-09,US,45,45,SC,45049,45049,3092,74,0
2021-11-09,US,45,45,SC,45051,45051,62612,887,0
2021-11-09,US,45,45,SC,45053,45053,3951,81,0
2021-11-09,US,45,45,SC,45055,45055,12078,203,0
2021-11-09,US,45,45,SC,45057,45057,16212,227,0
2021-11-09,US,45,45,SC,45059,45059,11825,228,0
2021-11-09,US,45,45,SC,45061,45061,2565,75,0
2021-11-09,US,45,45,SC,45063,45063,54700,705,0
2021-11-09,US,45,45,SC,45065,45065,1366,30,0
2021-11-09,US,45,45,SC,45067,45067,5496,140,0
2021-11-09,US,45,45,SC,45069,45069,4860,82,0
2021-11-09,US,45,45,SC,45071,45071,7587,147,0
2021-11-09,US,45,45,SC,45073,45073,15678,231,0
2021-11-09,US,45,45,SC,45075,45075,14680,334,0
2021-11-09,US,45,45,SC,45077,45077,28085,477,0
2021-11-09,US,45,45,SC,45079,45079,69426,769,0
2021-11-09,US,45,45,SC,45081,45081,2569,55,0
2021-11-09,US,45,45,SC,45083,45083,62270,1210,0
2021-11-09,US,45,45,SC,45085,45085,16371,296,0
2021-11-09,US,45,45,SC,45087,45087,4738,106,0
2021-11-09,US,45,45,SC,45089,45089,5689,129,0
2021-11-09,US,45,45,SC,45091,45091,47200,517,0
2021-11-09,US,46,46,SD,46000,,0,0,0
2021-11-09,US,46,46,SD,46003,46003,560,17,0
