date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-03,US,37,37,NC,37007,37007,3136,62,0
2021-09-03,US,37,37,NC,37009,37009,2778,45,0
2021-09-03,US,37,37,NC,37011,37011,2347,22,0
2021-09-03,US,37,37,NC,37013,37013,5579,107,0
2021-09-03,US,37,37,NC,37015,37015,2106,46,0
2021-09-03,US,37,37,NC,37017,37017,4812,78,0
2021-09-03,US,37,37,NC,37019,37019,13130,186,0
2021-09-03,US,37,37,NC,37021,37021,22515,347,0
2021-09-03,US,37,37,NC,37023,37023,12642,164,0
2021-09-03,US,37,37,NC,37025,37025,27965,279,0
2021-09-03,US,37,37,NC,37027,37027,11121,111,0
2021-09-03,US,37,37,NC,37029,37029,819,7,0
2021-09-03,US,37,37,NC,37031,37031,6642,58,0
2021-09-03,US,37,37,NC,37033,37033,2553,31,0
2021-09-03,US,37,37,NC,37035,37035,23751,331,0
2021-09-03,US,37,37,NC,37037,37037,5918,91,0
2021-09-03,US,37,37,NC,37039,37039,3740,46,0
2021-09-03,US,37,37,NC,37041,37041,1823,37,0
2021-09-03,US,37,37,NC,37043,37043,1223,21,0
2021-09-03,US,37,37,NC,37045,37045,14715,251,0
2021-09-03,US,37,37,NC,37047,37047,8859,180,0
2021-09-03,US,37,37,NC,37049,37049,11527,134,0
2021-09-03,US,37,37,NC,37051,37051,38095,393,0
2021-09-03,US,37,37,NC,37053,37053,2025,19,0
2021-09-03,US,37,37,NC,37055,37055,3098,10,0
2021-09-03,US,37,37,NC,37057,37057,21026,223,0
2021-09-03,US,37,37,NC,37059,37059,5129,51,0
2021-09-03,US,37,37,NC,37061,37061,8337,154,0
2021-09-03,US,37,37,NC,37063,37063,30485,244,0
2021-09-03,US,37,37,NC,37065,37065,6588,115,0
2021-09-03,US,37,37,NC,37067,37067,43724,464,0
2021-09-03,US,37,37,NC,37069,37069,8266,55,0
2021-09-03,US,37,37,NC,37071,37071,32897,481,0
2021-09-03,US,37,37,NC,37073,37073,863,14,0
2021-09-03,US,37,37,NC,37075,37075,998,19,0
2021-09-03,US,37,37,NC,37077,37077,6879,91,0
2021-09-03,US,37,37,NC,37079,37079,2926,50,0
2021-09-03,US,37,37,NC,37081,37081,56884,778,0
2021-09-03,US,37,37,NC,37083,37083,6667,121,0
2021-09-03,US,37,37,NC,37085,37085,15244,202,0
2021-09-03,US,37,37,NC,37087,37087,5809,110,0
2021-09-03,US,37,37,NC,37089,37089,12756,167,0
2021-09-03,US,37,37,NC,37091,37091,2402,65,0
2021-09-03,US,37,37,NC,37093,37093,6150,63,0
2021-09-03,US,37,37,NC,37095,37095,743,9,0
2021-09-03,US,37,37,NC,37097,37097,23800,254,0
2021-09-03,US,37,37,NC,37099,37099,4520,62,0
2021-09-03,US,37,37,NC,37101,37101,27880,257,0
2021-09-03,US,37,37,NC,37103,37103,1053,29,0
2021-09-03,US,37,37,NC,37105,37105,7867,90,0
2021-09-03,US,37,37,NC,37107,37107,7669,134,0
2021-09-03,US,37,37,NC,37109,37109,12415,89,0
2021-09-03,US,37,37,NC,37111,37111,6728,66,0
2021-09-03,US,37,37,NC,37113,37113,3869,45,0
2021-09-03,US,37,37,NC,37115,37115,2079,44,0
2021-09-03,US,37,37,NC,37117,37117,2961,53,0
2021-09-03,US,37,37,NC,37119,37119,137651,1061,0
2021-09-03,US,37,37,NC,37121,37121,1713,16,0
2021-09-03,US,37,37,NC,37123,37123,3884,99,0
2021-09-03,US,37,37,NC,37125,37125,11406,218,0
2021-09-03,US,37,37,NC,37127,37127,13141,201,0
2021-09-03,US,37,37,NC,37129,37129,24628,201,0
2021-09-03,US,37,37,NC,37131,37131,2151,62,0
2021-09-03,US,37,37,NC,37133,37133,22624,188,0
2021-09-03,US,37,37,NC,37135,37135,10085,102,0
2021-09-03,US,37,37,NC,37137,37137,1318,14,0
2021-09-03,US,37,37,NC,37139,37139,4006,91,0
2021-09-03,US,37,37,NC,37141,37141,7334,80,0
2021-09-03,US,37,37,NC,37143,37143,1218,11,0
2021-09-03,US,37,37,NC,37145,37145,4187,77,0
2021-09-03,US,37,37,NC,37147,37147,24854,119,0
2021-09-03,US,37,37,NC,37149,37149,1849,35,0
2021-09-03,US,37,37,NC,37151,37151,17804,260,0
2021-09-03,US,37,37,NC,37153,37153,6072,119,0
2021-09-03,US,37,37,NC,37155,37155,21992,331,0
2021-09-03,US,37,37,NC,37157,37157,9631,190,0
2021-09-03,US,37,37,NC,37159,37159,22295,347,0
2021-09-03,US,37,37,NC,37161,37161,9052,245,0
2021-09-03,US,37,37,NC,37163,37163,9872,120,0
2021-09-03,US,37,37,NC,37165,37165,4810,97,0
2021-09-03,US,37,37,NC,37167,37167,9621,152,0
2021-09-03,US,37,37,NC,37169,37169,5026,83,0
2021-09-03,US,37,37,NC,37171,37171,10034,190,0
2021-09-03,US,37,37,NC,37173,37173,1534,21,0
2021-09-03,US,37,37,NC,37175,37175,3154,36,0
2021-09-03,US,37,37,NC,37177,37177,453,6,0
2021-09-03,US,37,37,NC,37179,37179,30219,258,0
2021-09-03,US,37,37,NC,37181,37181,5568,92,0
2021-09-03,US,37,37,NC,37183,37183,111161,774,0
2021-09-03,US,37,37,NC,37185,37185,2004,20,0
2021-09-03,US,37,37,NC,37187,37187,1328,33,0
2021-09-03,US,37,37,NC,37189,37189,5635,34,0
2021-09-03,US,37,37,NC,37191,37191,13515,253,0
2021-09-03,US,37,37,NC,37193,37193,8725,140,0
2021-09-03,US,37,37,NC,37195,37195,11281,193,0
2021-09-03,US,37,37,NC,37197,37197,4992,57,0
2021-09-03,US,37,37,NC,37199,37199,2268,28,0
2021-09-03,US,38,38,ND,38000,,0,32,0
2021-09-03,US,38,38,ND,38001,38001,299,3,0
2021-09-03,US,38,38,ND,38003,38003,1473,32,0
2021-09-03,US,38,38,ND,38005,38005,1161,20,0
2021-09-03,US,38,38,ND,38007,38007,59,0,0
2021-09-03,US,38,38,ND,38009,38009,777,20,0
2021-09-03,US,38,38,ND,38011,38011,441,5,0
2021-09-03,US,38,38,ND,38013,38013,261,3,0
2021-09-03,US,38,38,ND,38015,38015,17418,202,0
2021-09-03,US,38,38,ND,38017,38017,26507,218,0
2021-09-03,US,38,38,ND,38019,38019,467,5,0
2021-09-03,US,38,38,ND,38021,38021,835,33,0
2021-09-03,US,38,38,ND,38023,38023,200,2,0
2021-09-03,US,38,38,ND,38025,38025,470,7,0
2021-09-03,US,38,38,ND,38027,38027,484,6,0
2021-09-03,US,38,38,ND,38029,38029,485,14,0
2021-09-03,US,38,38,ND,38031,38031,606,19,0
2021-09-03,US,38,38,ND,38033,38033,293,4,0
2021-09-03,US,38,38,ND,38035,38035,11241,80,0
2021-09-03,US,38,38,ND,38037,38037,227,7,0
2021-09-03,US,38,38,ND,38039,38039,336,2,0
2021-09-03,US,38,38,ND,38041,38041,355,4,0
2021-09-03,US,38,38,ND,38043,38043,301,10,0
2021-09-03,US,38,38,ND,38045,38045,565,17,0
2021-09-03,US,38,38,ND,38047,38047,280,10,0
2021-09-03,US,38,38,ND,38049,38049,705,23,0
2021-09-03,US,38,38,ND,38051,38051,364,7,0
2021-09-03,US,38,38,ND,38053,38053,1692,15,0
2021-09-03,US,38,38,ND,38055,38055,1410,32,0
2021-09-03,US,38,38,ND,38057,38057,1241,11,0
2021-09-03,US,38,38,ND,38059,38059,5757,102,0
2021-09-03,US,38,38,ND,38061,38061,1554,19,0
2021-09-03,US,38,38,ND,38063,38063,499,15,0
2021-09-03,US,38,38,ND,38065,38065,164,3,0
2021-09-03,US,38,38,ND,38067,38067,887,11,0
2021-09-03,US,38,38,ND,38069,38069,597,26,0
2021-09-03,US,38,38,ND,38071,38071,1799,31,0
2021-09-03,US,38,38,ND,38073,38073,723,17,0
2021-09-03,US,38,38,ND,38075,38075,344,14,0
2021-09-03,US,38,38,ND,38077,38077,2134,19,0
2021-09-03,US,38,38,ND,38079,38079,2272,28,0
2021-09-03,US,38,38,ND,38081,38081,519,7,0
2021-09-03,US,38,38,ND,38083,38083,128,2,0
2021-09-03,US,38,38,ND,38085,38085,702,13,0
2021-09-03,US,38,38,ND,38087,38087,32,0,0
2021-09-03,US,38,38,ND,38089,38089,5593,52,0
2021-09-03,US,38,38,ND,38091,38091,203,2,0
2021-09-03,US,38,38,ND,38093,38093,3728,82,0
2021-09-03,US,38,38,ND,38095,38095,348,11,0
2021-09-03,US,38,38,ND,38097,38097,1119,18,0
2021-09-03,US,38,38,ND,38099,38099,2003,27,0
2021-09-03,US,38,38,ND,38101,38101,10904,204,0
2021-09-03,US,38,38,ND,38103,38103,475,8,0
2021-09-03,US,38,38,ND,38105,38105,5494,42,0
2021-09-03,US,39,39,OH,39000,,0,5,0
2021-09-03,US,39,39,OH,39001,39001,3034,61,0
2021-09-03,US,39,39,OH,39003,39003,12967,249,0
2021-09-03,US,39,39,OH,39005,39005,5158,107,0
2021-09-03,US,39,39,OH,39007,39007,7663,183,0
2021-09-03,US,39,39,OH,39009,39009,6051,61,0
2021-09-03,US,39,39,OH,39011,39011,5459,87,0
2021-09-03,US,39,39,OH,39013,39013,7104,181,0
2021-09-03,US,39,39,OH,39015,39015,4757,65,0
2021-09-03,US,39,39,OH,39017,39017,43676,642,0
2021-09-03,US,39,39,OH,39019,39019,2299,49,0
2021-09-03,US,39,39,OH,39021,39021,3926,61,0
2021-09-03,US,39,39,OH,39023,39023,15982,318,0
2021-09-03,US,39,39,OH,39025,39025,23127,270,0
2021-09-03,US,39,39,OH,39027,39027,4665,72,0
2021-09-03,US,39,39,OH,39029,39029,10277,236,0
2021-09-03,US,39,39,OH,39031,39031,3083,63,0
2021-09-03,US,39,39,OH,39033,39033,4751,112,0
2021-09-03,US,39,39,OH,39035,39035,125943,2298,0
2021-09-03,US,39,39,OH,39037,39037,5925,133,0
2021-09-03,US,39,39,OH,39039,39039,4961,100,0
2021-09-03,US,39,39,OH,39041,39041,20805,140,0
2021-09-03,US,39,39,OH,39043,39043,8940,168,0
2021-09-03,US,39,39,OH,39045,39045,18537,214,0
2021-09-03,US,39,39,OH,39047,39047,3266,50,0
2021-09-03,US,39,39,OH,39049,39049,141582,1519,0
2021-09-03,US,39,39,OH,39051,39051,4788,80,0
2021-09-03,US,39,39,OH,39053,39053,3001,53,0
2021-09-03,US,39,39,OH,39055,39055,7608,155,0
2021-09-03,US,39,39,OH,39057,39057,18329,263,0
2021-09-03,US,39,39,OH,39059,39059,3909,55,0
2021-09-03,US,39,39,OH,39061,39061,90371,1291,0
2021-09-03,US,39,39,OH,39063,39063,7613,138,0
2021-09-03,US,39,39,OH,39065,39065,3087,66,0
2021-09-03,US,39,39,OH,39067,39067,1283,38,0
2021-09-03,US,39,39,OH,39069,39069,2972,68,0
2021-09-03,US,39,39,OH,39071,39071,4609,70,0
2021-09-03,US,39,39,OH,39073,39073,2540,64,0
2021-09-03,US,39,39,OH,39075,39075,2982,103,0
2021-09-03,US,39,39,OH,39077,39077,6504,124,0
2021-09-03,US,39,39,OH,39079,39079,3621,56,0
2021-09-03,US,39,39,OH,39081,39081,6465,166,0
2021-09-03,US,39,39,OH,39083,39083,5678,120,0
2021-09-03,US,39,39,OH,39085,39085,23176,405,0
2021-09-03,US,39,39,OH,39087,39087,7246,111,0
2021-09-03,US,39,39,OH,39089,39089,18647,232,0
2021-09-03,US,39,39,OH,39091,39091,4573,79,0
2021-09-03,US,39,39,OH,39093,39093,28547,521,0
2021-09-03,US,39,39,OH,39095,39095,47070,848,0
2021-09-03,US,39,39,OH,39097,39097,4963,66,0
2021-09-03,US,39,39,OH,39099,39099,24604,625,0
2021-09-03,US,39,39,OH,39101,39101,9747,141,0
2021-09-03,US,39,39,OH,39103,39103,17833,281,0
2021-09-03,US,39,39,OH,39105,39105,1738,41,0
2021-09-03,US,39,39,OH,39107,39107,5233,86,0
2021-09-03,US,39,39,OH,39109,39109,12433,237,0
2021-09-03,US,39,39,OH,39111,39111,1585,46,0
2021-09-03,US,39,39,OH,39113,39113,60667,1097,0
2021-09-03,US,39,39,OH,39115,39115,1323,25,0
2021-09-03,US,39,39,OH,39117,39117,3313,47,0
2021-09-03,US,39,39,OH,39119,39119,10498,142,0
2021-09-03,US,39,39,OH,39121,39121,1477,40,0
2021-09-03,US,39,39,OH,39123,39123,4039,83,0
2021-09-03,US,39,39,OH,39125,39125,2096,42,0
2021-09-03,US,39,39,OH,39127,39127,3569,50,0
2021-09-03,US,39,39,OH,39129,39129,9660,126,0
2021-09-03,US,39,39,OH,39131,39131,3122,38,0
2021-09-03,US,39,39,OH,39133,39133,14683,220,0
2021-09-03,US,39,39,OH,39135,39135,4450,109,0
2021-09-03,US,39,39,OH,39137,39137,4574,105,0
2021-09-03,US,39,39,OH,39139,39139,13993,221,0
2021-09-03,US,39,39,OH,39141,39141,8180,169,0
2021-09-03,US,39,39,OH,39143,39143,6126,131,0
2021-09-03,US,39,39,OH,39145,39145,8575,117,0
2021-09-03,US,39,39,OH,39147,39147,5761,134,0
2021-09-03,US,39,39,OH,39149,39149,5322,98,0
2021-09-03,US,39,39,OH,39151,39151,37210,952,0
2021-09-03,US,39,39,OH,39153,39153,52600,1035,0
2021-09-03,US,39,39,OH,39155,39155,18174,497,0
2021-09-03,US,39,39,OH,39157,39157,9585,261,0
2021-09-03,US,39,39,OH,39159,39159,6581,49,0
2021-09-03,US,39,39,OH,39161,39161,2822,68,0
2021-09-03,US,39,39,OH,39163,39163,1118,17,0
2021-09-03,US,39,39,OH,39165,39165,27641,317,0
2021-09-03,US,39,39,OH,39167,39167,6006,111,0
2021-09-03,US,39,39,OH,39169,39169,10531,230,0
2021-09-03,US,39,39,OH,39171,39171,4062,80,0
2021-09-03,US,39,39,OH,39173,39173,14290,206,0
2021-09-03,US,39,39,OH,39175,39175,2527,57,0
2021-09-03,US,40,40,OK,40000,,10870,0,0
2021-09-03,US,40,40,OK,40001,40001,4310,52,0
2021-09-03,US,40,40,OK,40003,40003,1223,7,0
2021-09-03,US,40,40,OK,40005,40005,2364,28,0
2021-09-03,US,40,40,OK,40007,40007,495,6,0
2021-09-03,US,40,40,OK,40009,40009,3064,58,0
2021-09-03,US,40,40,OK,40011,40011,1233,22,0
2021-09-03,US,40,40,OK,40013,40013,7467,84,0
2021-09-03,US,40,40,OK,40015,40015,4525,99,0
2021-09-03,US,40,40,OK,40017,40017,20204,201,0
2021-09-03,US,40,40,OK,40019,40019,7767,137,0
2021-09-03,US,40,40,OK,40021,40021,7545,85,0
2021-09-03,US,40,40,OK,40023,40023,2152,30,0
2021-09-03,US,40,40,OK,40025,40025,281,2,0
2021-09-03,US,40,40,OK,40027,40027,37129,472,0
2021-09-03,US,40,40,OK,40029,40029,892,17,0
2021-09-03,US,40,40,OK,40031,40031,17645,213,0
2021-09-03,US,40,40,OK,40033,40033,792,16,0
2021-09-03,US,40,40,OK,40035,40035,2644,23,0
2021-09-03,US,40,40,OK,40037,40037,9158,186,0
2021-09-03,US,40,40,OK,40039,40039,4471,106,0
2021-09-03,US,40,40,OK,40041,40041,6273,111,0
2021-09-03,US,40,40,OK,40043,40043,610,14,0
2021-09-03,US,40,40,OK,40045,40045,387,6,0
2021-09-03,US,40,40,OK,40047,40047,8610,144,0
2021-09-03,US,40,40,OK,40049,40049,4236,83,0
2021-09-03,US,40,40,OK,40051,40051,7022,134,0
2021-09-03,US,40,40,OK,40053,40053,619,7,0
2021-09-03,US,40,40,OK,40055,40055,632,22,0
2021-09-03,US,40,40,OK,40057,40057,344,6,0
2021-09-03,US,40,40,OK,40059,40059,435,8,0
2021-09-03,US,40,40,OK,40061,40061,1630,20,0
2021-09-03,US,40,40,OK,40063,40063,1464,30,0
2021-09-03,US,40,40,OK,40065,40065,3416,57,0
2021-09-03,US,40,40,OK,40067,40067,797,18,0
2021-09-03,US,40,40,OK,40069,40069,1719,40,0
2021-09-03,US,40,40,OK,40071,40071,6098,136,0
2021-09-03,US,40,40,OK,40073,40073,2340,43,0
2021-09-03,US,40,40,OK,40075,40075,948,28,0
2021-09-03,US,40,40,OK,40077,40077,1170,13,0
2021-09-03,US,40,40,OK,40079,40079,6938,71,0
2021-09-03,US,40,40,OK,40081,40081,4067,80,0
2021-09-03,US,40,40,OK,40083,40083,5121,72,0
2021-09-03,US,40,40,OK,40085,40085,1802,26,0
2021-09-03,US,40,40,OK,40087,40087,6537,77,0
2021-09-03,US,40,40,OK,40089,40089,4777,97,0
2021-09-03,US,40,40,OK,40091,40091,2446,64,0
2021-09-03,US,40,40,OK,40093,40093,1077,24,0
2021-09-03,US,40,40,OK,40095,40095,2478,25,0
2021-09-03,US,40,40,OK,40097,40097,5709,81,0
2021-09-03,US,40,40,OK,40099,40099,2344,47,0
2021-09-03,US,40,40,OK,40101,40101,11480,202,0
2021-09-03,US,40,40,OK,40103,40103,1629,24,0
2021-09-03,US,40,40,OK,40105,40105,1495,22,0
2021-09-03,US,40,40,OK,40107,40107,2102,32,0
2021-09-03,US,40,40,OK,40109,40109,103199,1379,0
2021-09-03,US,40,40,OK,40111,40111,4968,92,0
2021-09-03,US,40,40,OK,40113,40113,5930,95,0
2021-09-03,US,40,40,OK,40115,40115,5371,85,0
2021-09-03,US,40,40,OK,40117,40117,2307,55,0
2021-09-03,US,40,40,OK,40119,40119,10420,79,0
2021-09-03,US,40,40,OK,40121,40121,5705,82,0
2021-09-03,US,40,40,OK,40123,40123,5920,83,0
2021-09-03,US,40,40,OK,40125,40125,9899,138,0
2021-09-03,US,40,40,OK,40127,40127,1465,28,0
2021-09-03,US,40,40,OK,40129,40129,432,12,0
2021-09-03,US,40,40,OK,40131,40131,13647,214,0
2021-09-03,US,40,40,OK,40133,40133,3352,83,0
2021-09-03,US,40,40,OK,40135,40135,5702,64,0
2021-09-03,US,40,40,OK,40137,40137,5877,109,0
2021-09-03,US,40,40,OK,40139,40139,3705,35,0
2021-09-03,US,40,40,OK,40141,40141,882,18,0
2021-09-03,US,40,40,OK,40143,40143,93253,1273,0
2021-09-03,US,40,40,OK,40145,40145,10671,147,0
2021-09-03,US,40,40,OK,40147,40147,7142,142,0
2021-09-03,US,40,40,OK,40149,40149,1262,23,0
2021-09-03,US,40,40,OK,40151,40151,1437,19,0
2021-09-03,US,40,40,OK,40153,40153,3321,38,0
2021-09-03,US,41,41,OR,41000,,0,0,0
2021-09-03,US,41,41,OR,41001,41001,1456,19,0
2021-09-03,US,41,41,OR,41003,41003,4200,23,0
2021-09-03,US,41,41,OR,41005,41005,24394,256,0
2021-09-03,US,41,41,OR,41007,41007,1913,21,0
2021-09-03,US,41,41,OR,41009,41009,2878,35,0
2021-09-03,US,41,41,OR,41011,41011,3543,56,0
2021-09-03,US,41,41,OR,41013,41013,1874,32,0
2021-09-03,US,41,41,OR,41015,41015,1526,16,0
2021-09-03,US,41,41,OR,41017,41017,14557,92,0
2021-09-03,US,41,41,OR,41019,41019,9192,145,0
2021-09-03,US,41,41,OR,41021,41021,124,4,0
2021-09-03,US,41,41,OR,41023,41023,680,8,0
2021-09-03,US,41,41,OR,41025,41025,650,12,0
2021-09-03,US,41,41,OR,41027,41027,1508,35,0
2021-09-03,US,41,41,OR,41029,41029,18970,215,0
2021-09-03,US,41,41,OR,41031,41031,2935,45,0
2021-09-03,US,41,41,OR,41033,41033,7629,129,0
2021-09-03,US,41,41,OR,41035,41035,5866,86,0
2021-09-03,US,41,41,OR,41037,41037,533,8,0
2021-09-03,US,41,41,OR,41039,41039,21347,209,0
2021-09-03,US,41,41,OR,41041,41041,2438,27,0
2021-09-03,US,41,41,OR,41043,41043,8860,83,0
2021-09-03,US,41,41,OR,41045,41045,4279,67,0
2021-09-03,US,41,41,OR,41047,41047,29703,361,0
2021-09-03,US,41,41,OR,41049,41049,1583,20,0
2021-09-03,US,41,41,OR,41051,41051,48100,633,0
2021-09-03,US,41,41,OR,41053,41053,5598,64,0
2021-09-03,US,41,41,OR,41055,41055,115,2,0
2021-09-03,US,41,41,OR,41057,41057,1550,17,0
2021-09-03,US,41,41,OR,41059,41059,11795,117,0
2021-09-03,US,41,41,OR,41061,41061,2379,34,0
2021-09-03,US,41,41,OR,41063,41063,445,6,0
2021-09-03,US,41,41,OR,41065,41065,2154,37,0
2021-09-03,US,41,41,OR,41067,41067,32447,267,0
2021-09-03,US,41,41,OR,41069,41069,60,1,0
2021-09-03,US,41,41,OR,41071,41071,6592,90,0
2021-09-03,US,42,42,PA,42000,,0,0,0
2021-09-03,US,42,42,PA,42001,42001,10682,192,0
2021-09-03,US,42,42,PA,42003,42003,110761,2081,0
2021-09-03,US,42,42,PA,42005,42005,6456,151,0
2021-09-03,US,42,42,PA,42007,42007,17115,407,0
2021-09-03,US,42,42,PA,42009,42009,5055,144,0
2021-09-03,US,42,42,PA,42011,42011,51303,1052,0
2021-09-03,US,42,42,PA,42013,42013,14170,346,0
2021-09-03,US,42,42,PA,42015,42015,6372,100,0
2021-09-03,US,42,42,PA,42017,42017,65322,1346,0
2021-09-03,US,42,42,PA,42019,42019,19349,431,0
2021-09-03,US,42,42,PA,42021,42021,15602,450,0
2021-09-03,US,42,42,PA,42023,42023,338,10,0
2021-09-03,US,42,42,PA,42025,42025,6906,177,0
2021-09-03,US,42,42,PA,42027,42027,17814,231,0
2021-09-03,US,42,42,PA,42029,42029,44205,838,0
2021-09-03,US,42,42,PA,42031,42031,3432,99,0
2021-09-03,US,42,42,PA,42033,42033,9297,166,0
2021-09-03,US,42,42,PA,42035,42035,3929,69,0
2021-09-03,US,42,42,PA,42037,42037,6344,138,0
2021-09-03,US,42,42,PA,42039,42039,8209,162,0
2021-09-03,US,42,42,PA,42041,42041,22558,547,0
2021-09-03,US,42,42,PA,42043,42043,28575,578,0
2021-09-03,US,42,42,PA,42045,42045,56195,1440,0
2021-09-03,US,42,42,PA,42047,42047,3067,43,0
2021-09-03,US,42,42,PA,42049,42049,22883,433,0
2021-09-03,US,42,42,PA,42051,42051,14254,336,0
2021-09-03,US,42,42,PA,42053,42053,1469,21,0
2021-09-03,US,42,42,PA,42055,42055,17007,381,0
2021-09-03,US,42,42,PA,42057,42057,1543,19,0
2021-09-03,US,42,42,PA,42059,42059,3653,43,0
2021-09-03,US,42,42,PA,42061,42061,5523,139,0
2021-09-03,US,42,42,PA,42063,42063,6948,184,0
2021-09-03,US,42,42,PA,42065,42065,3605,100,0
2021-09-03,US,42,42,PA,42067,42067,2322,90,0
2021-09-03,US,42,42,PA,42069,42069,19637,491,0
2021-09-03,US,42,42,PA,42071,42071,59982,1196,0
2021-09-03,US,42,42,PA,42073,42073,8554,230,0
2021-09-03,US,42,42,PA,42075,42075,17323,305,0
2021-09-03,US,42,42,PA,42077,42077,43058,883,0
2021-09-03,US,42,42,PA,42079,42079,34281,843,0
2021-09-03,US,42,42,PA,42081,42081,12779,304,0
2021-09-03,US,42,42,PA,42083,42083,3988,75,0
2021-09-03,US,42,42,PA,42085,42085,10530,273,0
2021-09-03,US,42,42,PA,42087,42087,5689,183,0
2021-09-03,US,42,42,PA,42089,42089,16334,332,0
2021-09-03,US,42,42,PA,42091,42091,76132,1758,0
2021-09-03,US,42,42,PA,42093,42093,2100,67,0
2021-09-03,US,42,42,PA,42095,42095,39093,735,0
2021-09-03,US,42,42,PA,42097,42097,10359,368,0
2021-09-03,US,42,42,PA,42099,42099,4170,102,0
2021-09-03,US,42,42,PA,42101,42101,166713,3838,0
2021-09-03,US,42,42,PA,42103,42103,4426,55,0
2021-09-03,US,42,42,PA,42105,42105,1320,26,0
2021-09-03,US,42,42,PA,42107,42107,15746,421,0
2021-09-03,US,42,42,PA,42109,42109,3887,87,0
2021-09-03,US,42,42,PA,42111,42111,8583,220,0
2021-09-03,US,42,42,PA,42113,42113,476,21,0
2021-09-03,US,42,42,PA,42115,42115,2873,62,0
2021-09-03,US,42,42,PA,42117,42117,3337,114,0
2021-09-03,US,42,42,PA,42119,42119,6377,90,0
2021-09-03,US,42,42,PA,42121,42121,4492,106,0
2021-09-03,US,42,42,PA,42123,42123,2881,107,0
2021-09-03,US,42,42,PA,42125,42125,19648,321,0
2021-09-03,US,42,42,PA,42127,42127,4580,84,0
2021-09-03,US,42,42,PA,42129,42129,37062,803,0
2021-09-03,US,42,42,PA,42131,42131,2166,54,0
2021-09-03,US,42,42,PA,42133,42133,50883,854,0
2021-09-03,US,44,44,RI,44000,,14155,13,0
2021-09-03,US,44,44,RI,44001,44001,5470,147,0
2021-09-03,US,44,44,RI,44003,44003,20174,371,0
2021-09-03,US,44,44,RI,44005,44005,7732,32,0
2021-09-03,US,44,44,RI,44007,44007,105102,2029,0
2021-09-03,US,44,44,RI,44009,44009,11109,181,0
2021-09-03,US,45,45,SC,45000,,0,0,0
2021-09-03,US,45,45,SC,45001,45001,3068,42,0
2021-09-03,US,45,45,SC,45003,45003,22920,256,0
2021-09-03,US,45,45,SC,45005,45005,1203,16,0
2021-09-03,US,45,45,SC,45007,45007,29453,559,0
2021-09-03,US,45,45,SC,45009,45009,1849,56,0
2021-09-03,US,45,45,SC,45011,45011,3274,63,0
2021-09-03,US,45,45,SC,45013,45013,23622,241,0
2021-09-03,US,45,45,SC,45015,45015,25606,231,0
2021-09-03,US,45,45,SC,45017,45017,1577,45,0
2021-09-03,US,45,45,SC,45019,45019,56783,576,0
2021-09-03,US,45,45,SC,45021,45021,7712,174,0
2021-09-03,US,45,45,SC,45023,45023,5257,88,0
2021-09-03,US,45,45,SC,45025,45025,5939,119,0
2021-09-03,US,45,45,SC,45027,45027,4302,121,0
2021-09-03,US,45,45,SC,45029,45029,4954,153,0
2021-09-03,US,45,45,SC,45031,45031,10112,193,0
2021-09-03,US,45,45,SC,45033,45033,5277,92,0
2021-09-03,US,45,45,SC,45035,45035,27272,264,0
2021-09-03,US,45,45,SC,45037,45037,3767,45,0
2021-09-03,US,45,45,SC,45039,45039,2938,85,0
2021-09-03,US,45,45,SC,45041,45041,22724,451,0
2021-09-03,US,45,45,SC,45043,45043,8273,154,0
2021-09-03,US,45,45,SC,45045,45045,88705,1109,0
2021-09-03,US,45,45,SC,45047,45047,9717,177,0
2021-09-03,US,45,45,SC,45049,45049,2659,61,0
2021-09-03,US,45,45,SC,45051,45051,52414,680,0
2021-09-03,US,45,45,SC,45053,45053,3438,57,0
2021-09-03,US,45,45,SC,45055,45055,9995,163,0
2021-09-03,US,45,45,SC,45057,45057,13272,186,0
2021-09-03,US,45,45,SC,45059,45059,8889,176,0
2021-09-03,US,45,45,SC,45061,45061,2222,67,0
2021-09-03,US,45,45,SC,45063,45063,45644,559,0
2021-09-03,US,45,45,SC,45065,45065,1191,28,0
2021-09-03,US,45,45,SC,45067,45067,4443,114,0
2021-09-03,US,45,45,SC,45069,45069,4149,65,0
2021-09-03,US,45,45,SC,45071,45071,6329,120,0
2021-09-03,US,45,45,SC,45073,45073,12527,153,0
2021-09-03,US,45,45,SC,45075,45075,12188,272,0
2021-09-03,US,45,45,SC,45077,45077,23326,334,0
2021-09-03,US,45,45,SC,45079,45079,59188,638,0
2021-09-03,US,45,45,SC,45081,45081,2114,49,0
2021-09-03,US,45,45,SC,45083,45083,50479,897,0
2021-09-03,US,45,45,SC,45085,45085,13743,237,0
2021-09-03,US,45,45,SC,45087,45087,3628,84,0
2021-09-03,US,45,45,SC,45089,45089,4880,109,0
2021-09-03,US,45,45,SC,45091,45091,39356,422,0
2021-09-03,US,46,46,SD,46000,,0,0,0
2021-09-03,US,46,46,SD,46003,46003,493,15,0
2021-09-03,US,46,46,SD,46005,46005,3035,42,0
2021-09-03,US,46,46,SD,46007,46007,416,9,0
2021-09-03,US,46,46,SD,46009,46009,1575,29,0
2021-09-03,US,46,46,SD,46011,46011,4541,37,0
