date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-12,US,37,37,NC,37031,37031,3188,17,0
2021-01-12,US,37,37,NC,37033,37033,1392,10,0
2021-01-12,US,37,37,NC,37035,37035,13056,197,0
2021-01-12,US,37,37,NC,37037,37037,3178,67,0
2021-01-12,US,37,37,NC,37039,37039,1579,16,0
2021-01-12,US,37,37,NC,37041,37041,965,20,0
2021-01-12,US,37,37,NC,37043,37043,496,5,0
2021-01-12,US,37,37,NC,37045,37045,8047,157,0
2021-01-12,US,37,37,NC,37047,37047,4278,90,0
2021-01-12,US,37,37,NC,37049,37049,6012,89,0
2021-01-12,US,37,37,NC,37051,37051,16368,147,0
2021-01-12,US,37,37,NC,37053,37053,837,11,0
2021-01-12,US,37,37,NC,37055,37055,1346,5,0
2021-01-12,US,37,37,NC,37057,37057,10590,98,0
2021-01-12,US,37,37,NC,37059,37059,2524,14,0
2021-01-12,US,37,37,NC,37061,37061,4694,82,0
2021-01-12,US,37,37,NC,37063,37063,16850,145,0
2021-01-12,US,37,37,NC,37065,37065,3585,82,0
2021-01-12,US,37,37,NC,37067,37067,23660,235,0
2021-01-12,US,37,37,NC,37069,37069,3827,39,0
2021-01-12,US,37,37,NC,37071,37071,18415,266,0
2021-01-12,US,37,37,NC,37073,37073,431,12,0
2021-01-12,US,37,37,NC,37075,37075,477,11,0
2021-01-12,US,37,37,NC,37077,37077,4127,68,0
2021-01-12,US,37,37,NC,37079,37079,1692,34,0
2021-01-12,US,37,37,NC,37081,37081,29125,344,0
2021-01-12,US,37,37,NC,37083,37083,3500,57,0
2021-01-12,US,37,37,NC,37085,37085,6923,101,0
2021-01-12,US,37,37,NC,37087,37087,2708,72,0
2021-01-12,US,37,37,NC,37089,37089,6413,91,0
2021-01-12,US,37,37,NC,37091,37091,1559,52,0
2021-01-12,US,37,37,NC,37093,37093,3148,37,0
2021-01-12,US,37,37,NC,37095,37095,486,6,0
2021-01-12,US,37,37,NC,37097,37097,11273,118,0
2021-01-12,US,37,37,NC,37099,37099,2648,18,0
2021-01-12,US,37,37,NC,37101,37101,13302,122,0
2021-01-12,US,37,37,NC,37103,37103,464,16,0
2021-01-12,US,37,37,NC,37105,37105,4122,44,0
2021-01-12,US,37,37,NC,37107,37107,3845,80,0
2021-01-12,US,37,37,NC,37109,37109,6510,40,0
2021-01-12,US,37,37,NC,37111,37111,3719,39,0
2021-01-12,US,37,37,NC,37113,37113,1844,12,0
2021-01-12,US,37,37,NC,37115,37115,983,21,0
2021-01-12,US,37,37,NC,37117,37117,1642,26,0
2021-01-12,US,37,37,NC,37119,37119,72968,635,0
2021-01-12,US,37,37,NC,37121,37121,961,10,0
2021-01-12,US,37,37,NC,37123,37123,2302,50,0
2021-01-12,US,37,37,NC,37125,37125,5802,80,0
2021-01-12,US,37,37,NC,37127,37127,6837,124,0
2021-01-12,US,37,37,NC,37129,37129,10891,99,0
2021-01-12,US,37,37,NC,37131,37131,1236,27,0
2021-01-12,US,37,37,NC,37133,37133,10598,83,0
2021-01-12,US,37,37,NC,37135,37135,5792,68,0
2021-01-12,US,37,37,NC,37137,37137,618,5,0
2021-01-12,US,37,37,NC,37139,37139,2170,59,0
2021-01-12,US,37,37,NC,37141,37141,3331,23,0
2021-01-12,US,37,37,NC,37143,37143,643,5,0
2021-01-12,US,37,37,NC,37145,37145,2010,27,0
2021-01-12,US,37,37,NC,37147,37147,13247,69,0
2021-01-12,US,37,37,NC,37149,37149,963,14,0
2021-01-12,US,37,37,NC,37151,37151,9418,147,0
2021-01-12,US,37,37,NC,37153,37153,3084,52,0
2021-01-12,US,37,37,NC,37155,37155,11369,142,0
2021-01-12,US,37,37,NC,37157,37157,5296,31,0
2021-01-12,US,37,37,NC,37159,37159,10859,192,0
2021-01-12,US,37,37,NC,37161,37161,5275,137,0
2021-01-12,US,37,37,NC,37163,37163,5438,69,0
2021-01-12,US,37,37,NC,37165,37165,2831,58,0
2021-01-12,US,37,37,NC,37167,37167,5114,92,0
2021-01-12,US,37,37,NC,37169,37169,2487,42,0
2021-01-12,US,37,37,NC,37171,37171,5260,92,0
2021-01-12,US,37,37,NC,37173,37173,862,8,0
2021-01-12,US,37,37,NC,37175,37175,1233,11,0
2021-01-12,US,37,37,NC,37177,37177,206,4,0
2021-01-12,US,37,37,NC,37179,37179,15191,119,0
2021-01-12,US,37,37,NC,37181,37181,3149,69,0
2021-01-12,US,37,37,NC,37183,37183,53188,373,0
2021-01-12,US,37,37,NC,37185,37185,1219,12,0
2021-01-12,US,37,37,NC,37187,37187,589,17,0
2021-01-12,US,37,37,NC,37189,37189,2995,20,0
2021-01-12,US,37,37,NC,37191,37191,8148,156,0
2021-01-12,US,37,37,NC,37193,37193,4568,80,0
2021-01-12,US,37,37,NC,37195,37195,6435,119,0
2021-01-12,US,37,37,NC,37197,37197,2838,28,0
2021-01-12,US,37,37,NC,37199,37199,1144,9,0
2021-01-12,US,38,38,ND,38000,,0,8,0
2021-01-12,US,38,38,ND,38001,38001,212,2,0
2021-01-12,US,38,38,ND,38003,38003,1269,30,0
2021-01-12,US,38,38,ND,38005,38005,1007,17,0
2021-01-12,US,38,38,ND,38007,38007,51,0,0
2021-01-12,US,38,38,ND,38009,38009,621,20,0
2021-01-12,US,38,38,ND,38011,38011,324,4,0
2021-01-12,US,38,38,ND,38013,38013,201,1,0
2021-01-12,US,38,38,ND,38015,38015,13909,180,0
2021-01-12,US,38,38,ND,38017,38017,20447,177,0
2021-01-12,US,38,38,ND,38019,38019,410,4,0
2021-01-12,US,38,38,ND,38021,38021,707,32,0
2021-01-12,US,38,38,ND,38023,38023,145,2,0
2021-01-12,US,38,38,ND,38025,38025,361,7,0
2021-01-12,US,38,38,ND,38027,38027,421,6,0
2021-01-12,US,38,38,ND,38029,38029,400,10,0
2021-01-12,US,38,38,ND,38031,38031,535,19,0
2021-01-12,US,38,38,ND,38033,38033,220,0,0
2021-01-12,US,38,38,ND,38035,38035,9435,70,0
2021-01-12,US,38,38,ND,38037,38037,178,7,0
2021-01-12,US,38,38,ND,38039,38039,306,2,0
2021-01-12,US,38,38,ND,38041,38041,276,4,0
2021-01-12,US,38,38,ND,38043,38043,251,9,0
2021-01-12,US,38,38,ND,38045,38045,497,16,0
2021-01-12,US,38,38,ND,38047,38047,218,8,0
2021-01-12,US,38,38,ND,38049,38049,545,19,0
2021-01-12,US,38,38,ND,38051,38051,316,7,0
2021-01-12,US,38,38,ND,38053,38053,1077,11,0
2021-01-12,US,38,38,ND,38055,38055,1144,30,0
2021-01-12,US,38,38,ND,38057,38057,1033,9,0
2021-01-12,US,38,38,ND,38059,38059,4739,92,0
2021-01-12,US,38,38,ND,38061,38061,1225,15,0
2021-01-12,US,38,38,ND,38063,38063,426,12,0
2021-01-12,US,38,38,ND,38065,38065,149,2,0
2021-01-12,US,38,38,ND,38067,38067,707,10,0
2021-01-12,US,38,38,ND,38069,38069,502,22,0
2021-01-12,US,38,38,ND,38071,38071,1514,28,0
2021-01-12,US,38,38,ND,38073,38073,582,12,0
2021-01-12,US,38,38,ND,38075,38075,282,12,0
2021-01-12,US,38,38,ND,38077,38077,1601,15,0
2021-01-12,US,38,38,ND,38079,38079,1998,25,0
2021-01-12,US,38,38,ND,38081,38081,412,5,0
2021-01-12,US,38,38,ND,38083,38083,100,2,0
2021-01-12,US,38,38,ND,38085,38085,626,11,0
2021-01-12,US,38,38,ND,38087,38087,30,0,0
2021-01-12,US,38,38,ND,38089,38089,4156,47,0
2021-01-12,US,38,38,ND,38091,38091,164,2,0
2021-01-12,US,38,38,ND,38093,38093,3197,71,0
2021-01-12,US,38,38,ND,38095,38095,286,10,0
2021-01-12,US,38,38,ND,38097,38097,933,17,0
2021-01-12,US,38,38,ND,38099,38099,1677,22,0
2021-01-12,US,38,38,ND,38101,38101,8655,178,0
2021-01-12,US,38,38,ND,38103,38103,407,8,0
2021-01-12,US,38,38,ND,38105,38105,4084,34,0
2021-01-12,US,39,39,OH,39000,,0,0,0
2021-01-12,US,39,39,OH,39001,39001,1586,15,0
2021-01-12,US,39,39,OH,39003,39003,9204,122,0
2021-01-12,US,39,39,OH,39005,39005,3150,38,0
2021-01-12,US,39,39,OH,39007,39007,4263,66,0
2021-01-12,US,39,39,OH,39009,39009,3481,9,0
2021-01-12,US,39,39,OH,39011,39011,4012,59,0
2021-01-12,US,39,39,OH,39013,39013,3691,40,0
2021-01-12,US,39,39,OH,39015,39015,2826,15,0
2021-01-12,US,39,39,OH,39017,39017,28643,216,0
2021-01-12,US,39,39,OH,39019,39019,1406,15,0
2021-01-12,US,39,39,OH,39021,39021,2286,24,0
2021-01-12,US,39,39,OH,39023,39023,10177,260,0
2021-01-12,US,39,39,OH,39025,39025,14363,94,0
2021-01-12,US,39,39,OH,39027,39027,2673,40,0
2021-01-12,US,39,39,OH,39029,39029,6780,122,0
2021-01-12,US,39,39,OH,39031,39031,1910,17,0
2021-01-12,US,39,39,OH,39033,39033,2999,66,0
2021-01-12,US,39,39,OH,39035,39035,78970,961,0
2021-01-12,US,39,39,OH,39037,39037,4451,87,0
2021-01-12,US,39,39,OH,39039,39039,3066,73,0
2021-01-12,US,39,39,OH,39041,39041,13244,74,0
2021-01-12,US,39,39,OH,39043,39043,5623,113,0
2021-01-12,US,39,39,OH,39045,39045,11564,80,0
2021-01-12,US,39,39,OH,39047,39047,2134,29,0
2021-01-12,US,39,39,OH,39049,39049,93903,702,0
2021-01-12,US,39,39,OH,39051,39051,3124,43,0
2021-01-12,US,39,39,OH,39053,39053,1843,25,0
2021-01-12,US,39,39,OH,39055,39055,4609,55,0
2021-01-12,US,39,39,OH,39057,39057,11118,130,0
2021-01-12,US,39,39,OH,39059,39059,2300,25,0
2021-01-12,US,39,39,OH,39061,39061,58503,426,0
2021-01-12,US,39,39,OH,39063,39063,5206,88,0
2021-01-12,US,39,39,OH,39065,39065,1967,32,0
2021-01-12,US,39,39,OH,39067,39067,820,8,0
2021-01-12,US,39,39,OH,39069,39069,2042,47,0
2021-01-12,US,39,39,OH,39071,39071,2473,18,0
2021-01-12,US,39,39,OH,39073,39073,1543,22,0
2021-01-12,US,39,39,OH,39075,39075,2139,62,0
2021-01-12,US,39,39,OH,39077,39077,3914,38,0
2021-01-12,US,39,39,OH,39079,39079,2467,43,0
2021-01-12,US,39,39,OH,39081,39081,3846,65,0
2021-01-12,US,39,39,OH,39083,39083,3226,22,0
2021-01-12,US,39,39,OH,39085,39085,14621,126,0
2021-01-12,US,39,39,OH,39087,39087,4089,49,0
2021-01-12,US,39,39,OH,39089,39089,12109,127,0
2021-01-12,US,39,39,OH,39091,39091,2802,28,0
2021-01-12,US,39,39,OH,39093,39093,17196,201,0
2021-01-12,US,39,39,OH,39095,39095,29047,565,0
2021-01-12,US,39,39,OH,39097,39097,3269,28,0
2021-01-12,US,39,39,OH,39099,39099,16219,325,0
2021-01-12,US,39,39,OH,39101,39101,7161,111,0
2021-01-12,US,39,39,OH,39103,39103,10632,155,0
2021-01-12,US,39,39,OH,39105,39105,970,21,0
2021-01-12,US,39,39,OH,39107,39107,4147,85,0
2021-01-12,US,39,39,OH,39109,39109,8553,73,0
2021-01-12,US,39,39,OH,39111,39111,913,27,0
2021-01-12,US,39,39,OH,39113,39113,40238,384,0
2021-01-12,US,39,39,OH,39115,39115,730,26,0
2021-01-12,US,39,39,OH,39117,39117,2132,4,0
2021-01-12,US,39,39,OH,39119,39119,6320,39,0
2021-01-12,US,39,39,OH,39121,39121,1148,38,0
2021-01-12,US,39,39,OH,39123,39123,2706,34,0
2021-01-12,US,39,39,OH,39125,39125,1358,21,0
2021-01-12,US,39,39,OH,39127,39127,2107,17,0
2021-01-12,US,39,39,OH,39129,39129,6785,50,0
2021-01-12,US,39,39,OH,39131,39131,1575,16,0
2021-01-12,US,39,39,OH,39133,39133,8449,103,0
2021-01-12,US,39,39,OH,39135,39135,3019,34,0
2021-01-12,US,39,39,OH,39137,39137,3547,70,0
2021-01-12,US,39,39,OH,39139,39139,8468,106,0
2021-01-12,US,39,39,OH,39141,39141,5092,87,0
2021-01-12,US,39,39,OH,39143,39143,4057,60,0
2021-01-12,US,39,39,OH,39145,39145,4990,53,0
2021-01-12,US,39,39,OH,39147,39147,3975,53,0
2021-01-12,US,39,39,OH,39149,39149,3971,20,0
2021-01-12,US,39,39,OH,39151,39151,23585,382,0
2021-01-12,US,39,39,OH,39153,39153,31877,678,0
2021-01-12,US,39,39,OH,39155,39155,11921,290,0
2021-01-12,US,39,39,OH,39157,39157,6835,167,0
2021-01-12,US,39,39,OH,39159,39159,4131,23,0
2021-01-12,US,39,39,OH,39161,39161,1907,43,0
2021-01-12,US,39,39,OH,39163,39163,617,13,0
2021-01-12,US,39,39,OH,39165,39165,18095,130,0
2021-01-12,US,39,39,OH,39167,39167,3480,39,0
2021-01-12,US,39,39,OH,39169,39169,6512,158,0
2021-01-12,US,39,39,OH,39171,39171,2616,57,0
2021-01-12,US,39,39,OH,39173,39173,9566,153,0
2021-01-12,US,39,39,OH,39175,39175,1856,47,0
2021-01-12,US,40,40,OK,40000,,99,0,0
2021-01-12,US,40,40,OK,40001,40001,2325,15,0
2021-01-12,US,40,40,OK,40003,40003,997,5,0
2021-01-12,US,40,40,OK,40005,40005,1458,3,0
2021-01-12,US,40,40,OK,40007,40007,345,3,0
2021-01-12,US,40,40,OK,40009,40009,2216,24,0
2021-01-12,US,40,40,OK,40011,40011,767,4,0
2021-01-12,US,40,40,OK,40013,40013,4578,40,0
2021-01-12,US,40,40,OK,40015,40015,3152,41,0
2021-01-12,US,40,40,OK,40017,40017,12524,57,0
2021-01-12,US,40,40,OK,40019,40019,4064,19,0
2021-01-12,US,40,40,OK,40021,40021,4427,23,0
2021-01-12,US,40,40,OK,40023,40023,1271,7,0
2021-01-12,US,40,40,OK,40025,40025,112,1,0
2021-01-12,US,40,40,OK,40027,40027,22518,177,0
2021-01-12,US,40,40,OK,40029,40029,560,6,0
2021-01-12,US,40,40,OK,40031,40031,8145,79,0
2021-01-12,US,40,40,OK,40033,40033,496,12,0
2021-01-12,US,40,40,OK,40035,40035,1633,7,0
2021-01-12,US,40,40,OK,40037,40037,4813,72,0
2021-01-12,US,40,40,OK,40039,40039,3407,38,0
2021-01-12,US,40,40,OK,40041,40041,3549,46,0
2021-01-12,US,40,40,OK,40043,40043,462,3,0
2021-01-12,US,40,40,OK,40045,40045,321,1,0
2021-01-12,US,40,40,OK,40047,40047,6083,47,0
2021-01-12,US,40,40,OK,40049,40049,2782,22,0
2021-01-12,US,40,40,OK,40051,40051,4554,39,0
2021-01-12,US,40,40,OK,40053,40053,439,5,0
2021-01-12,US,40,40,OK,40055,40055,413,9,0
2021-01-12,US,40,40,OK,40057,40057,245,0,0
2021-01-12,US,40,40,OK,40059,40059,369,3,0
2021-01-12,US,40,40,OK,40061,40061,999,7,0
2021-01-12,US,40,40,OK,40063,40063,916,11,0
2021-01-12,US,40,40,OK,40065,40065,2529,38,0
2021-01-12,US,40,40,OK,40067,40067,548,4,0
2021-01-12,US,40,40,OK,40069,40069,1027,11,0
2021-01-12,US,40,40,OK,40071,40071,3937,44,0
2021-01-12,US,40,40,OK,40073,40073,1631,12,0
2021-01-12,US,40,40,OK,40075,40075,619,12,0
2021-01-12,US,40,40,OK,40077,40077,629,7,0
2021-01-12,US,40,40,OK,40079,40079,4208,33,0
2021-01-12,US,40,40,OK,40081,40081,2461,37,0
2021-01-12,US,40,40,OK,40083,40083,3105,15,0
2021-01-12,US,40,40,OK,40085,40085,1155,8,0
2021-01-12,US,40,40,OK,40087,40087,4127,31,0
2021-01-12,US,40,40,OK,40089,40089,3191,57,0
2021-01-12,US,40,40,OK,40091,40091,1547,18,0
2021-01-12,US,40,40,OK,40093,40093,793,4,0
2021-01-12,US,40,40,OK,40095,40095,1405,7,0
2021-01-12,US,40,40,OK,40097,40097,2978,27,0
2021-01-12,US,40,40,OK,40099,40099,1456,11,0
2021-01-12,US,40,40,OK,40101,40101,7475,56,0
2021-01-12,US,40,40,OK,40103,40103,1111,7,0
2021-01-12,US,40,40,OK,40105,40105,830,10,0
2021-01-12,US,40,40,OK,40107,40107,1540,15,0
2021-01-12,US,40,40,OK,40109,40109,66096,479,0
2021-01-12,US,40,40,OK,40111,40111,2966,30,0
2021-01-12,US,40,40,OK,40113,40113,3524,32,0
2021-01-12,US,40,40,OK,40115,40115,3104,32,0
2021-01-12,US,40,40,OK,40117,40117,1262,16,0
2021-01-12,US,40,40,OK,40119,40119,6907,33,0
2021-01-12,US,40,40,OK,40121,40121,3557,25,0
2021-01-12,US,40,40,OK,40123,40123,3743,28,0
2021-01-12,US,40,40,OK,40125,40125,6411,42,0
2021-01-12,US,40,40,OK,40127,40127,804,7,0
2021-01-12,US,40,40,OK,40129,40129,297,6,0
2021-01-12,US,40,40,OK,40131,40131,7815,89,0
2021-01-12,US,40,40,OK,40133,40133,2120,22,0
2021-01-12,US,40,40,OK,40135,40135,3071,21,0
2021-01-12,US,40,40,OK,40137,40137,3636,30,0
2021-01-12,US,40,40,OK,40139,40139,3149,18,0
2021-01-12,US,40,40,OK,40141,40141,626,10,0
2021-01-12,US,40,40,OK,40143,40143,55098,457,0
2021-01-12,US,40,40,OK,40145,40145,5625,52,0
2021-01-12,US,40,40,OK,40147,40147,3644,66,0
2021-01-12,US,40,40,OK,40149,40149,886,4,0
2021-01-12,US,40,40,OK,40151,40151,1066,5,0
2021-01-12,US,40,40,OK,40153,40153,2709,10,0
2021-01-12,US,41,41,OR,41000,,0,0,0
2021-01-12,US,41,41,OR,41001,41001,526,5,0
2021-01-12,US,41,41,OR,41003,41003,1588,12,0
2021-01-12,US,41,41,OR,41005,41005,11268,125,0
2021-01-12,US,41,41,OR,41007,41007,638,4,0
2021-01-12,US,41,41,OR,41009,41009,976,17,0
2021-01-12,US,41,41,OR,41011,41011,905,14,0
2021-01-12,US,41,41,OR,41013,41013,550,8,0
2021-01-12,US,41,41,OR,41015,41015,314,3,0
2021-01-12,US,41,41,OR,41017,41017,4635,31,0
2021-01-12,US,41,41,OR,41019,41019,1590,42,0
2021-01-12,US,41,41,OR,41021,41021,46,1,0
2021-01-12,US,41,41,OR,41023,41023,174,1,0
2021-01-12,US,41,41,OR,41025,41025,159,3,0
2021-01-12,US,41,41,OR,41027,41027,917,20,0
2021-01-12,US,41,41,OR,41029,41029,6627,81,0
2021-01-12,US,41,41,OR,41031,41031,1627,23,0
2021-01-12,US,41,41,OR,41033,41033,1560,29,0
2021-01-12,US,41,41,OR,41035,41035,2306,30,0
2021-01-12,US,41,41,OR,41037,41037,222,5,0
2021-01-12,US,41,41,OR,41039,41039,7851,103,0
2021-01-12,US,41,41,OR,41041,41041,964,17,0
2021-01-12,US,41,41,OR,41043,41043,2984,38,0
2021-01-12,US,41,41,OR,41045,41045,3075,51,0
2021-01-12,US,41,41,OR,41047,41047,15643,231,0
2021-01-12,US,41,41,OR,41049,41049,897,9,0
2021-01-12,US,41,41,OR,41051,41051,27400,425,0
2021-01-12,US,41,41,OR,41053,41053,2324,35,0
2021-01-12,US,41,41,OR,41055,41055,47,0,0
2021-01-12,US,41,41,OR,41057,41057,346,2,0
2021-01-12,US,41,41,OR,41059,41059,6421,61,0
2021-01-12,US,41,41,OR,41061,41061,1063,16,0
2021-01-12,US,41,41,OR,41063,41063,92,3,0
2021-01-12,US,41,41,OR,41065,41065,1012,23,0
2021-01-12,US,41,41,OR,41067,41067,17975,158,0
2021-01-12,US,41,41,OR,41069,41069,17,1,0
2021-01-12,US,41,41,OR,41071,41071,3041,40,0
2021-01-12,US,42,42,PA,42000,,0,0,0
2021-01-12,US,42,42,PA,42001,42001,5434,115,0
2021-01-12,US,42,42,PA,42003,42003,61769,1208,0
2021-01-12,US,42,42,PA,42005,42005,4052,84,0
2021-01-12,US,42,42,PA,42007,42007,9749,281,0
2021-01-12,US,42,42,PA,42009,42009,3272,100,0
2021-01-12,US,42,42,PA,42011,42011,27070,632,0
2021-01-12,US,42,42,PA,42013,42013,8925,194,0
2021-01-12,US,42,42,PA,42015,42015,3449,60,0
2021-01-12,US,42,42,PA,42017,42017,34847,945,0
2021-01-12,US,42,42,PA,42019,42019,11056,256,0
2021-01-12,US,42,42,PA,42021,42021,9760,293,0
2021-01-12,US,42,42,PA,42023,42023,194,5,0
2021-01-12,US,42,42,PA,42025,42025,3553,97,0
2021-01-12,US,42,42,PA,42027,42027,9840,158,0
2021-01-12,US,42,42,PA,42029,42029,22413,543,0
2021-01-12,US,42,42,PA,42031,42031,2253,53,0
2021-01-12,US,42,42,PA,42033,42033,4883,59,0
2021-01-12,US,42,42,PA,42035,42035,2248,34,0
2021-01-12,US,42,42,PA,42037,42037,3474,91,0
2021-01-12,US,42,42,PA,42039,42039,5397,104,0
2021-01-12,US,42,42,PA,42041,42041,12081,352,0
2021-01-12,US,42,42,PA,42043,42043,15809,365,0
2021-01-12,US,42,42,PA,42045,42045,33132,1022,0
2021-01-12,US,42,42,PA,42047,42047,1712,23,0
2021-01-12,US,42,42,PA,42049,42049,13462,266,0
2021-01-12,US,42,42,PA,42051,42051,8590,152,0
2021-01-12,US,42,42,PA,42053,42053,430,8,0
2021-01-12,US,42,42,PA,42055,42055,10180,261,0
2021-01-12,US,42,42,PA,42057,42057,878,12,0
2021-01-12,US,42,42,PA,42059,42059,2050,23,0
2021-01-12,US,42,42,PA,42061,42061,3490,93,0
2021-01-12,US,42,42,PA,42063,42063,4386,133,0
2021-01-12,US,42,42,PA,42065,42065,2171,55,0
2021-01-12,US,42,42,PA,42067,42067,1515,65,0
2021-01-12,US,42,42,PA,42069,42069,10462,288,0
2021-01-12,US,42,42,PA,42071,42071,32231,800,0
2021-01-12,US,42,42,PA,42073,42073,4871,140,0
2021-01-12,US,42,42,PA,42075,42075,10248,176,0
2021-01-12,US,42,42,PA,42077,42077,24010,564,0
2021-01-12,US,42,42,PA,42079,42079,19723,506,0
2021-01-12,US,42,42,PA,42081,42081,7026,160,0
2021-01-12,US,42,42,PA,42083,42083,2118,37,0
2021-01-12,US,42,42,PA,42085,42085,6720,174,0
2021-01-12,US,42,42,PA,42087,42087,3824,131,0
2021-01-12,US,42,42,PA,42089,42089,7244,218,0
2021-01-12,US,42,42,PA,42091,42091,41651,1239,0
2021-01-12,US,42,42,PA,42093,42093,1407,33,0
2021-01-12,US,42,42,PA,42095,42095,19508,485,0
2021-01-12,US,42,42,PA,42097,42097,5855,254,0
2021-01-12,US,42,42,PA,42099,42099,2067,53,0
2021-01-12,US,42,42,PA,42101,42101,100910,2645,0
2021-01-12,US,42,42,PA,42103,42103,1756,36,0
2021-01-12,US,42,42,PA,42105,42105,716,16,0
2021-01-12,US,42,42,PA,42107,42107,9603,275,0
2021-01-12,US,42,42,PA,42109,42109,2196,53,0
2021-01-12,US,42,42,PA,42111,42111,5702,113,0
2021-01-12,US,42,42,PA,42113,42113,188,3,0
2021-01-12,US,42,42,PA,42115,42115,1227,41,0
2021-01-12,US,42,42,PA,42117,42117,2103,77,0
2021-01-12,US,42,42,PA,42119,42119,3452,53,0
2021-01-12,US,42,42,PA,42121,42121,2780,57,0
2021-01-12,US,42,42,PA,42123,42123,1787,56,0
2021-01-12,US,42,42,PA,42125,42125,10648,164,0
2021-01-12,US,42,42,PA,42127,42127,2281,28,0
2021-01-12,US,42,42,PA,42129,42129,22233,491,0
2021-01-12,US,42,42,PA,42131,42131,918,32,0
2021-01-12,US,42,42,PA,42133,42133,27005,505,0
2021-01-12,US,44,44,RI,44000,,16867,118,0
2021-01-12,US,44,44,RI,44001,44001,2834,71,0
2021-01-12,US,44,44,RI,44003,44003,10783,212,0
2021-01-12,US,44,44,RI,44005,44005,3069,11,0
2021-01-12,US,44,44,RI,44007,44007,62846,1436,0
2021-01-12,US,44,44,RI,44009,44009,4994,122,0
2021-01-12,US,45,45,SC,45000,,0,0,0
2021-01-12,US,45,45,SC,45001,45001,1391,26,0
2021-01-12,US,45,45,SC,45003,45003,10461,146,0
2021-01-12,US,45,45,SC,45005,45005,576,11,0
2021-01-12,US,45,45,SC,45007,45007,14002,307,0
2021-01-12,US,45,45,SC,45009,45009,1060,42,0
2021-01-12,US,45,45,SC,45011,45011,1742,36,0
2021-01-12,US,45,45,SC,45013,45013,11005,120,0
2021-01-12,US,45,45,SC,45015,45015,10448,119,0
2021-01-12,US,45,45,SC,45017,45017,926,23,0
2021-01-12,US,45,45,SC,45019,45019,27255,335,0
2021-01-12,US,45,45,SC,45021,45021,3543,88,0
2021-01-12,US,45,45,SC,45023,45023,2609,46,0
2021-01-12,US,45,45,SC,45025,45025,2699,67,0
2021-01-12,US,45,45,SC,45027,45027,2025,81,0
2021-01-12,US,45,45,SC,45029,45029,2296,58,0
2021-01-12,US,45,45,SC,45031,45031,5551,107,0
2021-01-12,US,45,45,SC,45033,45033,2917,64,0
2021-01-12,US,45,45,SC,45035,45035,9904,131,0
2021-01-12,US,45,45,SC,45037,45037,1803,26,0
2021-01-12,US,45,45,SC,45039,45039,1543,55,0
2021-01-12,US,45,45,SC,45041,45041,12521,298,0
2021-01-12,US,45,45,SC,45043,45043,4529,95,0
2021-01-12,US,45,45,SC,45045,45045,45252,575,0
2021-01-12,US,45,45,SC,45047,45047,4882,104,0
2021-01-12,US,45,45,SC,45049,45049,1238,38,0
2021-01-12,US,45,45,SC,45051,45051,23716,354,0
2021-01-12,US,45,45,SC,45053,45053,1564,27,0
2021-01-12,US,45,45,SC,45055,45055,4453,83,0
2021-01-12,US,45,45,SC,45057,45057,6188,95,0
2021-01-12,US,45,45,SC,45059,45059,4290,96,0
2021-01-12,US,45,45,SC,45061,45061,1343,43,0
2021-01-12,US,45,45,SC,45063,45063,19870,301,0
2021-01-12,US,45,45,SC,45065,45065,537,9,0
2021-01-12,US,45,45,SC,45067,45067,2389,79,0
2021-01-12,US,45,45,SC,45069,45069,2164,32,0
2021-01-12,US,45,45,SC,45071,45071,3243,73,0
2021-01-12,US,45,45,SC,45073,45073,6114,73,0
2021-01-12,US,45,45,SC,45075,45075,5967,161,0
2021-01-12,US,45,45,SC,45077,45077,12328,175,0
2021-01-12,US,45,45,SC,45079,45079,29637,357,0
2021-01-12,US,45,45,SC,45081,45081,1114,29,0
2021-01-12,US,45,45,SC,45083,45083,23445,440,0
2021-01-12,US,45,45,SC,45085,45085,6438,125,0
2021-01-12,US,45,45,SC,45087,45087,1780,48,0
2021-01-12,US,45,45,SC,45089,45089,2625,66,0
2021-01-12,US,45,45,SC,45091,45091,17974,196,0
2021-01-12,US,46,46,SD,46000,,0,0,0
2021-01-12,US,46,46,SD,46003,46003,430,11,0
2021-01-12,US,46,46,SD,46005,46005,2556,38,0
2021-01-12,US,46,46,SD,46007,46007,369,8,0
2021-01-12,US,46,46,SD,46009,46009,1500,23,0
2021-01-12,US,46,46,SD,46011,46011,3214,31,0
2021-01-12,US,46,46,SD,46013,46013,4682,68,0
2021-01-12,US,46,46,SD,46015,46015,652,7,0
2021-01-12,US,46,46,SD,46017,46017,415,10,0
2021-01-12,US,46,46,SD,46019,46019,926,20,0
2021-01-12,US,46,46,SD,46021,46021,116,4,0
2021-01-12,US,46,46,SD,46023,46023,1164,13,0
2021-01-12,US,46,46,SD,46025,46025,323,2,0
2021-01-12,US,46,46,SD,46027,46027,1691,12,0
2021-01-12,US,46,46,SD,46029,46029,3614,72,0
2021-01-12,US,46,46,SD,46031,46031,454,11,0
2021-01-12,US,46,46,SD,46033,46033,696,9,0
2021-01-12,US,46,46,SD,46035,46035,2808,53,0
2021-01-12,US,46,46,SD,46037,46037,565,21,0
2021-01-12,US,46,46,SD,46039,46039,439,7,0
