date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-19,US,37,37,NC,37000,,0,0,0
2021-11-19,US,37,37,NC,37001,37001,27064,348,0
2021-11-19,US,37,37,NC,37003,37003,6655,118,0
2021-11-19,US,37,37,NC,37005,37005,1719,6,0
2021-11-19,US,37,37,NC,37007,37007,3990,82,0
2021-11-19,US,37,37,NC,37009,37009,3534,53,0
2021-11-19,US,37,37,NC,37011,37011,2840,39,0
2021-11-19,US,37,37,NC,37013,37013,7376,131,0
2021-11-19,US,37,37,NC,37015,37015,2530,53,0
2021-11-19,US,37,37,NC,37017,37017,5547,95,0
2021-11-19,US,37,37,NC,37019,37019,16661,243,0
2021-11-19,US,37,37,NC,37021,37021,29253,432,0
2021-11-19,US,37,37,NC,37023,37023,16040,245,0
2021-11-19,US,37,37,NC,37025,37025,33763,345,0
2021-11-19,US,37,37,NC,37027,37027,13840,223,0
2021-11-19,US,37,37,NC,37029,37029,1198,8,0
2021-11-19,US,37,37,NC,37031,37031,8627,83,0
2021-11-19,US,37,37,NC,37033,37033,3270,37,0
2021-11-19,US,37,37,NC,37035,37035,28999,434,0
2021-11-19,US,37,37,NC,37037,37037,6914,98,0
2021-11-19,US,37,37,NC,37039,37039,4714,78,0
2021-11-19,US,37,37,NC,37041,37041,2346,43,0
2021-11-19,US,37,37,NC,37043,37043,1695,38,0
2021-11-19,US,37,37,NC,37045,37045,18755,315,0
2021-11-19,US,37,37,NC,37047,37047,10231,230,0
2021-11-19,US,37,37,NC,37049,37049,14490,159,0
2021-11-19,US,37,37,NC,37051,37051,47140,487,0
2021-11-19,US,37,37,NC,37053,37053,2955,27,0
2021-11-19,US,37,37,NC,37055,37055,4029,15,0
2021-11-19,US,37,37,NC,37057,37057,26438,314,0
2021-11-19,US,37,37,NC,37059,37059,6630,80,0
2021-11-19,US,37,37,NC,37061,37061,10116,193,0
2021-11-19,US,37,37,NC,37063,37063,35497,263,0
2021-11-19,US,37,37,NC,37065,37065,8084,126,0
2021-11-19,US,37,37,NC,37067,37067,53169,578,0
2021-11-19,US,37,37,NC,37069,37069,10170,63,0
2021-11-19,US,37,37,NC,37071,37071,41057,630,0
2021-11-19,US,37,37,NC,37073,37073,1124,18,0
2021-11-19,US,37,37,NC,37075,37075,1343,28,0
2021-11-19,US,37,37,NC,37077,37077,8148,104,0
2021-11-19,US,37,37,NC,37079,37079,3364,55,0
2021-11-19,US,37,37,NC,37081,37081,69744,913,0
2021-11-19,US,37,37,NC,37083,37083,8029,144,0
2021-11-19,US,37,37,NC,37085,37085,18875,267,0
2021-11-19,US,37,37,NC,37087,37087,7712,152,0
2021-11-19,US,37,37,NC,37089,37089,15737,216,0
2021-11-19,US,37,37,NC,37091,37091,2885,72,0
2021-11-19,US,37,37,NC,37093,37093,7370,86,0
2021-11-19,US,37,37,NC,37095,37095,849,12,0
2021-11-19,US,37,37,NC,37097,37097,29791,331,0
2021-11-19,US,37,37,NC,37099,37099,5824,72,0
2021-11-19,US,37,37,NC,37101,37101,33271,339,0
2021-11-19,US,37,37,NC,37103,37103,1377,35,0
2021-11-19,US,37,37,NC,37105,37105,9570,110,0
2021-11-19,US,37,37,NC,37107,37107,9628,175,0
2021-11-19,US,37,37,NC,37109,37109,15520,110,0
2021-11-19,US,37,37,NC,37111,37111,8791,136,0
2021-11-19,US,37,37,NC,37113,37113,5096,77,0
2021-11-19,US,37,37,NC,37115,37115,2877,64,0
2021-11-19,US,37,37,NC,37117,37117,3725,75,0
2021-11-19,US,37,37,NC,37119,37119,160678,1270,0
2021-11-19,US,37,37,NC,37121,37121,2126,22,0
2021-11-19,US,37,37,NC,37123,37123,4640,110,0
2021-11-19,US,37,37,NC,37125,37125,13883,252,0
2021-11-19,US,37,37,NC,37127,37127,15499,237,0
2021-11-19,US,37,37,NC,37129,37129,29135,295,0
2021-11-19,US,37,37,NC,37131,37131,2623,66,0
2021-11-19,US,37,37,NC,37133,37133,30391,272,0
2021-11-19,US,37,37,NC,37135,37135,12119,110,0
2021-11-19,US,37,37,NC,37137,37137,1746,26,0
2021-11-19,US,37,37,NC,37139,37139,5459,107,0
2021-11-19,US,37,37,NC,37141,37141,9027,101,0
2021-11-19,US,37,37,NC,37143,37143,1641,15,0
2021-11-19,US,37,37,NC,37145,37145,5245,88,0
2021-11-19,US,37,37,NC,37147,37147,30195,146,0
2021-11-19,US,37,37,NC,37149,37149,2402,49,0
2021-11-19,US,37,37,NC,37151,37151,22393,324,0
2021-11-19,US,37,37,NC,37153,37153,7267,144,0
2021-11-19,US,37,37,NC,37155,37155,25328,437,0
2021-11-19,US,37,37,NC,37157,37157,12680,215,0
2021-11-19,US,37,37,NC,37159,37159,26769,473,0
2021-11-19,US,37,37,NC,37161,37161,11678,335,0
2021-11-19,US,37,37,NC,37163,37163,11479,140,0
2021-11-19,US,37,37,NC,37165,37165,5824,109,0
2021-11-19,US,37,37,NC,37167,37167,12011,198,0
2021-11-19,US,37,37,NC,37169,37169,6544,116,0
2021-11-19,US,37,37,NC,37171,37171,12850,237,0
2021-11-19,US,37,37,NC,37173,37173,2001,28,0
2021-11-19,US,37,37,NC,37175,37175,3969,50,0
2021-11-19,US,37,37,NC,37177,37177,570,7,0
2021-11-19,US,37,37,NC,37179,37179,37486,357,0
2021-11-19,US,37,37,NC,37181,37181,7000,104,0
2021-11-19,US,37,37,NC,37183,37183,132562,900,0
2021-11-19,US,37,37,NC,37185,37185,2443,33,0
2021-11-19,US,37,37,NC,37187,37187,1629,37,0
2021-11-19,US,37,37,NC,37189,37189,6845,40,0
2021-11-19,US,37,37,NC,37191,37191,17242,305,0
2021-11-19,US,37,37,NC,37193,37193,10914,188,0
2021-11-19,US,37,37,NC,37195,37195,13475,240,0
2021-11-19,US,37,37,NC,37197,37197,6193,76,0
2021-11-19,US,37,37,NC,37199,37199,2932,35,0
2021-11-19,US,38,38,ND,38000,,0,37,0
2021-11-19,US,38,38,ND,38001,38001,429,5,0
2021-11-19,US,38,38,ND,38003,38003,2000,38,0
2021-11-19,US,38,38,ND,38005,38005,1373,20,0
2021-11-19,US,38,38,ND,38007,38007,105,1,0
2021-11-19,US,38,38,ND,38009,38009,1117,21,0
2021-11-19,US,38,38,ND,38011,38011,641,8,0
2021-11-19,US,38,38,ND,38013,38013,345,3,0
2021-11-19,US,38,38,ND,38015,38015,23519,252,0
2021-11-19,US,38,38,ND,38017,38017,34659,257,0
2021-11-19,US,38,38,ND,38019,38019,544,5,0
2021-11-19,US,38,38,ND,38021,38021,1092,36,0
2021-11-19,US,38,38,ND,38023,38023,304,3,0
2021-11-19,US,38,38,ND,38025,38025,790,7,0
2021-11-19,US,38,38,ND,38027,38027,551,6,0
2021-11-19,US,38,38,ND,38029,38029,572,16,0
2021-11-19,US,38,38,ND,38031,38031,690,19,0
2021-11-19,US,38,38,ND,38033,38033,373,4,0
2021-11-19,US,38,38,ND,38035,38035,13717,94,0
2021-11-19,US,38,38,ND,38037,38037,345,8,0
2021-11-19,US,38,38,ND,38039,38039,408,2,0
2021-11-19,US,38,38,ND,38041,38041,534,6,0
2021-11-19,US,38,38,ND,38043,38043,378,12,0
2021-11-19,US,38,38,ND,38045,38045,711,17,0
2021-11-19,US,38,38,ND,38047,38047,337,11,0
2021-11-19,US,38,38,ND,38049,38049,991,26,0
2021-11-19,US,38,38,ND,38051,38051,502,8,0
2021-11-19,US,38,38,ND,38053,38053,2436,21,0
2021-11-19,US,38,38,ND,38055,38055,1999,43,0
2021-11-19,US,38,38,ND,38057,38057,1830,17,0
2021-11-19,US,38,38,ND,38059,38059,7898,124,0
2021-11-19,US,38,38,ND,38061,38061,2000,29,0
2021-11-19,US,38,38,ND,38063,38063,565,16,0
2021-11-19,US,38,38,ND,38065,38065,227,3,0
2021-11-19,US,38,38,ND,38067,38067,1340,13,0
2021-11-19,US,38,38,ND,38069,38069,813,27,0
2021-11-19,US,38,38,ND,38071,38071,2368,38,0
2021-11-19,US,38,38,ND,38073,38073,955,20,0
2021-11-19,US,38,38,ND,38075,38075,423,14,0
2021-11-19,US,38,38,ND,38077,38077,2765,21,0
2021-11-19,US,38,38,ND,38079,38079,3271,36,0
2021-11-19,US,38,38,ND,38081,38081,672,8,0
2021-11-19,US,38,38,ND,38083,38083,205,4,0
2021-11-19,US,38,38,ND,38085,38085,942,18,0
2021-11-19,US,38,38,ND,38087,38087,54,0,0
2021-11-19,US,38,38,ND,38089,38089,8536,71,0
2021-11-19,US,38,38,ND,38091,38091,274,2,0
2021-11-19,US,38,38,ND,38093,38093,4709,91,0
2021-11-19,US,38,38,ND,38095,38095,428,11,0
2021-11-19,US,38,38,ND,38097,38097,1519,21,0
2021-11-19,US,38,38,ND,38099,38099,2398,29,0
2021-11-19,US,38,38,ND,38101,38101,14113,225,0
2021-11-19,US,38,38,ND,38103,38103,685,9,0
2021-11-19,US,38,38,ND,38105,38105,7399,54,0
2021-11-19,US,39,39,OH,39000,,0,5,0
2021-11-19,US,39,39,OH,39001,39001,4398,108,0
2021-11-19,US,39,39,OH,39003,39003,17840,313,0
2021-11-19,US,39,39,OH,39005,39005,7561,146,0
2021-11-19,US,39,39,OH,39007,39007,11523,223,0
2021-11-19,US,39,39,OH,39009,39009,8154,94,0
2021-11-19,US,39,39,OH,39011,39011,7499,111,0
2021-11-19,US,39,39,OH,39013,39013,9997,231,0
2021-11-19,US,39,39,OH,39015,39015,6866,112,0
2021-11-19,US,39,39,OH,39017,39017,54531,794,0
2021-11-19,US,39,39,OH,39019,39019,3347,76,0
2021-11-19,US,39,39,OH,39021,39021,5522,83,0
2021-11-19,US,39,39,OH,39023,39023,21113,382,0
2021-11-19,US,39,39,OH,39025,39025,29853,356,0
2021-11-19,US,39,39,OH,39027,39027,6227,106,0
2021-11-19,US,39,39,OH,39029,39029,15808,317,0
2021-11-19,US,39,39,OH,39031,39031,5352,100,0
2021-11-19,US,39,39,OH,39033,39033,6810,147,0
2021-11-19,US,39,39,OH,39035,39035,158171,2589,0
2021-11-19,US,39,39,OH,39037,39037,8102,176,0
2021-11-19,US,39,39,OH,39039,39039,6971,114,0
2021-11-19,US,39,39,OH,39041,39041,25977,179,0
2021-11-19,US,39,39,OH,39043,39043,12058,193,0
2021-11-19,US,39,39,OH,39045,39045,23618,280,0
2021-11-19,US,39,39,OH,39047,39047,4689,67,0
2021-11-19,US,39,39,OH,39049,39049,172756,1809,0
2021-11-19,US,39,39,OH,39051,39051,6755,110,0
2021-11-19,US,39,39,OH,39053,39053,4517,77,0
2021-11-19,US,39,39,OH,39055,39055,10129,171,0
2021-11-19,US,39,39,OH,39057,39057,23579,364,0
2021-11-19,US,39,39,OH,39059,39059,6631,83,0
2021-11-19,US,39,39,OH,39061,39061,110262,1504,0
2021-11-19,US,39,39,OH,39063,39063,10784,168,0
2021-11-19,US,39,39,OH,39065,39065,4624,98,0
2021-11-19,US,39,39,OH,39067,39067,1980,50,0
2021-11-19,US,39,39,OH,39069,39069,4112,73,0
2021-11-19,US,39,39,OH,39071,39071,6459,113,0
2021-11-19,US,39,39,OH,39073,39073,3877,90,0
2021-11-19,US,39,39,OH,39075,39075,3851,137,0
2021-11-19,US,39,39,OH,39077,39077,9309,153,0
2021-11-19,US,39,39,OH,39079,39079,5580,92,0
2021-11-19,US,39,39,OH,39081,39081,9222,222,0
2021-11-19,US,39,39,OH,39083,39083,8411,166,0
2021-11-19,US,39,39,OH,39085,39085,29898,482,0
2021-11-19,US,39,39,OH,39087,39087,10291,168,0
2021-11-19,US,39,39,OH,39089,39089,25611,328,0
2021-11-19,US,39,39,OH,39091,39091,6627,106,0
2021-11-19,US,39,39,OH,39093,39093,39323,631,0
2021-11-19,US,39,39,OH,39095,39095,60176,1005,0
2021-11-19,US,39,39,OH,39097,39097,6298,87,0
2021-11-19,US,39,39,OH,39099,39099,33710,757,0
2021-11-19,US,39,39,OH,39101,39101,12746,192,0
2021-11-19,US,39,39,OH,39103,39103,24271,343,0
2021-11-19,US,39,39,OH,39105,39105,2961,57,0
2021-11-19,US,39,39,OH,39107,39107,6647,97,0
2021-11-19,US,39,39,OH,39109,39109,16691,343,0
2021-11-19,US,39,39,OH,39111,39111,2266,59,0
2021-11-19,US,39,39,OH,39113,39113,78032,1367,0
2021-11-19,US,39,39,OH,39115,39115,2043,38,0
2021-11-19,US,39,39,OH,39117,39117,4942,63,0
2021-11-19,US,39,39,OH,39119,39119,16002,201,0
2021-11-19,US,39,39,OH,39121,39121,2131,47,0
2021-11-19,US,39,39,OH,39123,39123,5359,98,0
2021-11-19,US,39,39,OH,39125,39125,3087,47,0
2021-11-19,US,39,39,OH,39127,39127,5467,79,0
2021-11-19,US,39,39,OH,39129,39129,11830,149,0
2021-11-19,US,39,39,OH,39131,39131,4514,75,0
2021-11-19,US,39,39,OH,39133,39133,19817,275,0
2021-11-19,US,39,39,OH,39135,39135,6059,137,0
2021-11-19,US,39,39,OH,39137,39137,5883,118,0
2021-11-19,US,39,39,OH,39139,39139,19977,328,0
2021-11-19,US,39,39,OH,39141,39141,11161,221,0
2021-11-19,US,39,39,OH,39143,39143,8721,164,0
2021-11-19,US,39,39,OH,39145,39145,11951,180,0
2021-11-19,US,39,39,OH,39147,39147,8378,154,0
2021-11-19,US,39,39,OH,39149,39149,7148,132,0
2021-11-19,US,39,39,OH,39151,39151,50567,1151,0
2021-11-19,US,39,39,OH,39153,39153,67368,1178,0
2021-11-19,US,39,39,OH,39155,39155,25347,602,0
2021-11-19,US,39,39,OH,39157,39157,13659,351,0
2021-11-19,US,39,39,OH,39159,39159,9096,71,0
2021-11-19,US,39,39,OH,39161,39161,4339,87,0
2021-11-19,US,39,39,OH,39163,39163,1781,34,0
2021-11-19,US,39,39,OH,39165,39165,34589,408,0
2021-11-19,US,39,39,OH,39167,39167,8427,155,0
2021-11-19,US,39,39,OH,39169,39169,14918,304,0
2021-11-19,US,39,39,OH,39171,39171,6031,97,0
2021-11-19,US,39,39,OH,39173,39173,18954,244,0
2021-11-19,US,39,39,OH,39175,39175,3561,71,0
2021-11-19,US,40,40,OK,40000,,2117,893,0
2021-11-19,US,40,40,OK,40001,40001,4962,62,0
2021-11-19,US,40,40,OK,40003,40003,1353,9,0
2021-11-19,US,40,40,OK,40005,40005,2806,35,0
2021-11-19,US,40,40,OK,40007,40007,590,9,0
2021-11-19,US,40,40,OK,40009,40009,3671,75,0
2021-11-19,US,40,40,OK,40011,40011,1573,30,0
2021-11-19,US,40,40,OK,40013,40013,9113,108,0
2021-11-19,US,40,40,OK,40015,40015,5275,132,0
2021-11-19,US,40,40,OK,40017,40017,23744,295,0
2021-11-19,US,40,40,OK,40019,40019,9238,193,0
2021-11-19,US,40,40,OK,40021,40021,9109,118,0
2021-11-19,US,40,40,OK,40023,40023,2791,51,0
2021-11-19,US,40,40,OK,40025,40025,337,2,0
2021-11-19,US,40,40,OK,40027,40027,44597,609,0
2021-11-19,US,40,40,OK,40029,40029,1075,20,0
2021-11-19,US,40,40,OK,40031,40031,21403,311,0
2021-11-19,US,40,40,OK,40033,40033,1006,23,0
2021-11-19,US,40,40,OK,40035,40035,3091,33,0
2021-11-19,US,40,40,OK,40037,40037,11452,263,0
2021-11-19,US,40,40,OK,40039,40039,5173,129,0
2021-11-19,US,40,40,OK,40041,40041,7523,161,0
2021-11-19,US,40,40,OK,40043,40043,703,19,0
2021-11-19,US,40,40,OK,40045,40045,509,6,0
2021-11-19,US,40,40,OK,40047,40047,10459,212,0
2021-11-19,US,40,40,OK,40049,40049,4860,100,0
2021-11-19,US,40,40,OK,40051,40051,8357,185,0
2021-11-19,US,40,40,OK,40053,40053,709,8,0
2021-11-19,US,40,40,OK,40055,40055,766,25,0
2021-11-19,US,40,40,OK,40057,40057,367,7,0
2021-11-19,US,40,40,OK,40059,40059,530,10,0
2021-11-19,US,40,40,OK,40061,40061,1880,29,0
2021-11-19,US,40,40,OK,40063,40063,1775,44,0
2021-11-19,US,40,40,OK,40065,40065,4086,86,0
2021-11-19,US,40,40,OK,40067,40067,955,20,0
2021-11-19,US,40,40,OK,40069,40069,1993,47,0
2021-11-19,US,40,40,OK,40071,40071,7706,166,0
2021-11-19,US,40,40,OK,40073,40073,2643,54,0
2021-11-19,US,40,40,OK,40075,40075,1166,41,0
2021-11-19,US,40,40,OK,40077,40077,1524,23,0
2021-11-19,US,40,40,OK,40079,40079,8245,89,0
2021-11-19,US,40,40,OK,40081,40081,4995,112,0
2021-11-19,US,40,40,OK,40083,40083,6233,115,0
2021-11-19,US,40,40,OK,40085,40085,2020,29,0
2021-11-19,US,40,40,OK,40087,40087,7609,106,0
2021-11-19,US,40,40,OK,40089,40089,5833,129,0
2021-11-19,US,40,40,OK,40091,40091,2938,94,0
2021-11-19,US,40,40,OK,40093,40093,1363,32,0
2021-11-19,US,40,40,OK,40095,40095,2810,28,0
2021-11-19,US,40,40,OK,40097,40097,6914,126,0
2021-11-19,US,40,40,OK,40099,40099,2681,53,0
2021-11-19,US,40,40,OK,40101,40101,13676,262,0
2021-11-19,US,40,40,OK,40103,40103,1938,30,0
2021-11-19,US,40,40,OK,40105,40105,1820,29,0
2021-11-19,US,40,40,OK,40107,40107,2377,47,0
2021-11-19,US,40,40,OK,40109,40109,121884,1887,0
2021-11-19,US,40,40,OK,40111,40111,6155,141,0
2021-11-19,US,40,40,OK,40113,40113,7089,127,0
2021-11-19,US,40,40,OK,40115,40115,6197,101,0
2021-11-19,US,40,40,OK,40117,40117,2707,66,0
2021-11-19,US,40,40,OK,40119,40119,12201,117,0
2021-11-19,US,40,40,OK,40121,40121,6925,158,0
2021-11-19,US,40,40,OK,40123,40123,6999,101,0
2021-11-19,US,40,40,OK,40125,40125,12539,195,0
2021-11-19,US,40,40,OK,40127,40127,1837,40,0
2021-11-19,US,40,40,OK,40129,40129,520,12,0
2021-11-19,US,40,40,OK,40131,40131,16252,293,0
2021-11-19,US,40,40,OK,40133,40133,3978,105,0
2021-11-19,US,40,40,OK,40135,40135,6801,89,0
2021-11-19,US,40,40,OK,40137,40137,7787,144,0
2021-11-19,US,40,40,OK,40139,40139,4222,39,0
2021-11-19,US,40,40,OK,40141,40141,1022,24,0
2021-11-19,US,40,40,OK,40143,40143,110191,1694,0
2021-11-19,US,40,40,OK,40145,40145,13033,207,0
2021-11-19,US,40,40,OK,40147,40147,8578,200,0
2021-11-19,US,40,40,OK,40149,40149,1586,31,0
2021-11-19,US,40,40,OK,40151,40151,1675,26,0
2021-11-19,US,40,40,OK,40153,40153,3983,51,0
2021-11-19,US,41,41,OR,41000,,0,0,0
2021-11-19,US,41,41,OR,41001,41001,2150,31,0
2021-11-19,US,41,41,OR,41003,41003,6009,37,0
2021-11-19,US,41,41,OR,41005,41005,32082,352,0
2021-11-19,US,41,41,OR,41007,41007,2556,33,0
2021-11-19,US,41,41,OR,41009,41009,4180,51,0
2021-11-19,US,41,41,OR,41011,41011,5509,104,0
2021-11-19,US,41,41,OR,41013,41013,3268,54,0
2021-11-19,US,41,41,OR,41015,41015,1884,35,0
2021-11-19,US,41,41,OR,41017,41017,22850,169,0
2021-11-19,US,41,41,OR,41019,41019,13101,280,0
2021-11-19,US,41,41,OR,41021,41021,184,4,0
2021-11-19,US,41,41,OR,41023,41023,1083,14,0
2021-11-19,US,41,41,OR,41025,41025,1186,31,0
2021-11-19,US,41,41,OR,41027,41027,2086,37,0
2021-11-19,US,41,41,OR,41029,41029,24450,347,0
2021-11-19,US,41,41,OR,41031,41031,4146,64,0
2021-11-19,US,41,41,OR,41033,41033,9994,225,0
2021-11-19,US,41,41,OR,41035,41035,8899,136,0
2021-11-19,US,41,41,OR,41037,41037,1035,15,0
2021-11-19,US,41,41,OR,41039,41039,29581,344,0
2021-11-19,US,41,41,OR,41041,41041,3504,50,0
2021-11-19,US,41,41,OR,41043,41043,14317,160,0
2021-11-19,US,41,41,OR,41045,41045,5900,84,0
2021-11-19,US,41,41,OR,41047,41047,39297,492,0
2021-11-19,US,41,41,OR,41049,41049,1958,24,0
2021-11-19,US,41,41,OR,41051,41051,59319,809,0
2021-11-19,US,41,41,OR,41053,41053,8028,93,0
2021-11-19,US,41,41,OR,41055,41055,188,3,0
2021-11-19,US,41,41,OR,41057,41057,2127,42,0
2021-11-19,US,41,41,OR,41059,41059,15042,176,0
2021-11-19,US,41,41,OR,41061,41061,3343,53,0
2021-11-19,US,41,41,OR,41063,41063,736,12,0
2021-11-19,US,41,41,OR,41065,41065,3137,44,0
2021-11-19,US,41,41,OR,41067,41067,41249,380,0
2021-11-19,US,41,41,OR,41069,41069,113,1,0
2021-11-19,US,41,41,OR,41071,41071,9571,128,0
2021-11-19,US,42,42,PA,42000,,0,0,0
2021-11-19,US,42,42,PA,42001,42001,14258,241,0
2021-11-19,US,42,42,PA,42003,42003,143372,2451,0
2021-11-19,US,42,42,PA,42005,42005,9906,223,0
2021-11-19,US,42,42,PA,42007,42007,24628,508,0
2021-11-19,US,42,42,PA,42009,42009,7465,185,0
2021-11-19,US,42,42,PA,42011,42011,62496,1186,0
2021-11-19,US,42,42,PA,42013,42013,19670,420,0
2021-11-19,US,42,42,PA,42015,42015,8805,131,0
2021-11-19,US,42,42,PA,42017,42017,77104,1466,0
2021-11-19,US,42,42,PA,42019,42019,27553,538,0
2021-11-19,US,42,42,PA,42021,42021,21627,552,0
2021-11-19,US,42,42,PA,42023,42023,568,13,0
2021-11-19,US,42,42,PA,42025,42025,9616,208,0
2021-11-19,US,42,42,PA,42027,42027,22017,253,0
2021-11-19,US,42,42,PA,42029,42029,53807,900,0
2021-11-19,US,42,42,PA,42031,42031,5612,133,0
2021-11-19,US,42,42,PA,42033,42033,12264,220,0
2021-11-19,US,42,42,PA,42035,42035,5741,86,0
2021-11-19,US,42,42,PA,42037,42037,8764,162,0
2021-11-19,US,42,42,PA,42039,42039,12510,211,0
2021-11-19,US,42,42,PA,42041,42041,30321,646,0
2021-11-19,US,42,42,PA,42043,42043,37082,677,0
2021-11-19,US,42,42,PA,42045,42045,64791,1522,0
2021-11-19,US,42,42,PA,42047,42047,4633,65,0
2021-11-19,US,42,42,PA,42049,42049,33600,527,0
2021-11-19,US,42,42,PA,42051,42051,19674,446,0
2021-11-19,US,42,42,PA,42053,42053,1706,27,0
2021-11-19,US,42,42,PA,42055,42055,23244,481,0
2021-11-19,US,42,42,PA,42057,42057,2510,38,0
2021-11-19,US,42,42,PA,42059,42059,5434,65,0
2021-11-19,US,42,42,PA,42061,42061,7341,174,0
2021-11-19,US,42,42,PA,42063,42063,10171,256,0
2021-11-19,US,42,42,PA,42065,42065,5815,139,0
2021-11-19,US,42,42,PA,42067,42067,3165,122,0
2021-11-19,US,42,42,PA,42069,42069,24458,534,0
2021-11-19,US,42,42,PA,42071,42071,76092,1386,0
2021-11-19,US,42,42,PA,42073,42073,11999,282,0
2021-11-19,US,42,42,PA,42075,42075,22138,351,0
2021-11-19,US,42,42,PA,42077,42077,51023,957,0
2021-11-19,US,42,42,PA,42079,42079,44096,967,0
2021-11-19,US,42,42,PA,42081,42081,18470,379,0
2021-11-19,US,42,42,PA,42083,42083,5649,100,0
2021-11-19,US,42,42,PA,42085,42085,15120,361,0
2021-11-19,US,42,42,PA,42087,42087,7826,219,0
2021-11-19,US,42,42,PA,42089,42089,20968,376,0
2021-11-19,US,42,42,PA,42091,42091,90075,1886,0
2021-11-19,US,42,42,PA,42093,42093,2750,75,0
2021-11-19,US,42,42,PA,42095,42095,47038,809,0
2021-11-19,US,42,42,PA,42097,42097,14164,418,0
2021-11-19,US,42,42,PA,42099,42099,5684,131,0
2021-11-19,US,42,42,PA,42101,42101,188416,4076,0
2021-11-19,US,42,42,PA,42103,42103,5786,68,0
2021-11-19,US,42,42,PA,42105,42105,2173,53,0
2021-11-19,US,42,42,PA,42107,42107,21216,491,0
2021-11-19,US,42,42,PA,42109,42109,5159,108,0
2021-11-19,US,42,42,PA,42111,42111,11646,271,0
2021-11-19,US,42,42,PA,42113,42113,632,24,0
2021-11-19,US,42,42,PA,42115,42115,4291,72,0
2021-11-19,US,42,42,PA,42117,42117,5254,142,0
2021-11-19,US,42,42,PA,42119,42119,7913,108,0
2021-11-19,US,42,42,PA,42121,42121,7540,159,0
2021-11-19,US,42,42,PA,42123,42123,4816,146,0
2021-11-19,US,42,42,PA,42125,42125,28409,419,0
2021-11-19,US,42,42,PA,42127,42127,6220,119,0
2021-11-19,US,42,42,PA,42129,42129,49221,953,0
2021-11-19,US,42,42,PA,42131,42131,3040,68,0
2021-11-19,US,42,42,PA,42133,42133,67776,1045,0
2021-11-19,US,44,44,RI,44000,,13606,23,0
2021-11-19,US,44,44,RI,44001,44001,6329,149,0
2021-11-19,US,44,44,RI,44003,44003,23514,395,0
2021-11-19,US,44,44,RI,44005,44005,9150,53,0
2021-11-19,US,44,44,RI,44007,44007,118832,2108,0
2021-11-19,US,44,44,RI,44009,44009,14956,178,0
2021-11-19,US,45,45,SC,45000,,0,0,0
2021-11-19,US,45,45,SC,45001,45001,3906,50,0
2021-11-19,US,45,45,SC,45003,45003,27307,354,0
2021-11-19,US,45,45,SC,45005,45005,1358,21,0
2021-11-19,US,45,45,SC,45007,45007,37232,784,0
2021-11-19,US,45,45,SC,45009,45009,2177,63,0
2021-11-19,US,45,45,SC,45011,45011,3926,85,0
2021-11-19,US,45,45,SC,45013,45013,27522,316,0
2021-11-19,US,45,45,SC,45015,45015,31443,353,0
2021-11-19,US,45,45,SC,45017,45017,1761,53,0
2021-11-19,US,45,45,SC,45019,45019,66186,730,0
2021-11-19,US,45,45,SC,45021,45021,10236,256,0
2021-11-19,US,45,45,SC,45023,45023,6515,118,0
2021-11-19,US,45,45,SC,45025,45025,7450,145,0
2021-11-19,US,45,45,SC,45027,45027,5150,136,0
2021-11-19,US,45,45,SC,45029,45029,5671,190,0
2021-11-19,US,45,45,SC,45031,45031,12164,230,0
2021-11-19,US,45,45,SC,45033,45033,6430,115,0
2021-11-19,US,45,45,SC,45035,45035,34224,385,0
2021-11-19,US,45,45,SC,45037,45037,4492,57,0
2021-11-19,US,45,45,SC,45039,45039,3310,93,0
2021-11-19,US,45,45,SC,45041,45041,26980,549,0
2021-11-19,US,45,45,SC,45043,45043,9821,183,0
2021-11-19,US,45,45,SC,45045,45045,106890,1501,0
2021-11-19,US,45,45,SC,45047,45047,12776,229,0
2021-11-19,US,45,45,SC,45049,45049,3118,74,0
2021-11-19,US,45,45,SC,45051,45051,63180,900,0
2021-11-19,US,45,45,SC,45053,45053,3966,82,0
2021-11-19,US,45,45,SC,45055,45055,12161,206,0
2021-11-19,US,45,45,SC,45057,45057,16385,230,0
2021-11-19,US,45,45,SC,45059,45059,11912,233,0
2021-11-19,US,45,45,SC,45061,45061,2601,75,0
2021-11-19,US,45,45,SC,45063,45063,55046,717,0
2021-11-19,US,45,45,SC,45065,45065,1401,30,0
2021-11-19,US,45,45,SC,45067,45067,5512,142,0
2021-11-19,US,45,45,SC,45069,45069,4888,83,0
2021-11-19,US,45,45,SC,45071,45071,7637,147,0
2021-11-19,US,45,45,SC,45073,45073,15861,239,0
2021-11-19,US,45,45,SC,45075,45075,14761,337,0
2021-11-19,US,45,45,SC,45077,45077,28306,484,0
2021-11-19,US,45,45,SC,45079,45079,69864,776,0
2021-11-19,US,45,45,SC,45081,45081,2585,55,0
2021-11-19,US,45,45,SC,45083,45083,62731,1229,0
2021-11-19,US,45,45,SC,45085,45085,16549,302,0
2021-11-19,US,45,45,SC,45087,45087,4812,106,0
2021-11-19,US,45,45,SC,45089,45089,5700,129,0
2021-11-19,US,45,45,SC,45091,45091,47721,524,0
2021-11-19,US,46,46,SD,46000,,0,0,0
2021-11-19,US,46,46,SD,46003,46003,564,17,0
