date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-11,US,37,37,NC,37091,37091,628,23,0
2020-09-11,US,37,37,NC,37093,37093,942,13,0
2020-09-11,US,37,37,NC,37095,37095,122,3,0
2020-09-11,US,37,37,NC,37097,37097,2523,25,0
2020-09-11,US,37,37,NC,37099,37099,516,7,0
2020-09-11,US,37,37,NC,37101,37101,4080,54,0
2020-09-11,US,37,37,NC,37103,37103,143,11,0
2020-09-11,US,37,37,NC,37105,37105,1506,13,0
2020-09-11,US,37,37,NC,37107,37107,889,21,0
2020-09-11,US,37,37,NC,37109,37109,1302,13,0
2020-09-11,US,37,37,NC,37111,37111,850,25,0
2020-09-11,US,37,37,NC,37113,37113,559,2,0
2020-09-11,US,37,37,NC,37115,37115,82,1,0
2020-09-11,US,37,37,NC,37117,37117,389,9,0
2020-09-11,US,37,37,NC,37119,37119,26683,331,0
2020-09-11,US,37,37,NC,37121,37121,94,3,0
2020-09-11,US,37,37,NC,37123,37123,968,22,0
2020-09-11,US,37,37,NC,37125,37125,1425,22,0
2020-09-11,US,37,37,NC,37127,37127,1888,31,0
2020-09-11,US,37,37,NC,37129,37129,3572,25,0
2020-09-11,US,37,37,NC,37131,37131,370,17,0
2020-09-11,US,37,37,NC,37133,37133,1674,18,0
2020-09-11,US,37,37,NC,37135,37135,2480,54,0
2020-09-11,US,37,37,NC,37137,37137,215,2,0
2020-09-11,US,37,37,NC,37139,37139,618,26,0
2020-09-11,US,37,37,NC,37141,37141,817,5,0
2020-09-11,US,37,37,NC,37143,37143,154,2,0
2020-09-11,US,37,37,NC,37145,37145,376,6,0
2020-09-11,US,37,37,NC,37147,37147,4211,25,0
2020-09-11,US,37,37,NC,37149,37149,249,7,0
2020-09-11,US,37,37,NC,37151,37151,2555,48,0
2020-09-11,US,37,37,NC,37153,37153,793,11,0
2020-09-11,US,37,37,NC,37155,37155,3974,66,0
2020-09-11,US,37,37,NC,37157,37157,1028,11,0
2020-09-11,US,37,37,NC,37159,37159,3005,79,0
2020-09-11,US,37,37,NC,37161,37161,1036,20,0
2020-09-11,US,37,37,NC,37163,37163,1688,22,0
2020-09-11,US,37,37,NC,37165,37165,794,12,0
2020-09-11,US,37,37,NC,37167,37167,1655,52,0
2020-09-11,US,37,37,NC,37169,37169,382,3,0
2020-09-11,US,37,37,NC,37171,37171,1232,20,0
2020-09-11,US,37,37,NC,37173,37173,135,3,0
2020-09-11,US,37,37,NC,37175,37175,287,6,0
2020-09-11,US,37,37,NC,37177,37177,108,2,0
2020-09-11,US,37,37,NC,37179,37179,4300,56,0
2020-09-11,US,37,37,NC,37181,37181,970,43,0
2020-09-11,US,37,37,NC,37183,37183,16156,213,0
2020-09-11,US,37,37,NC,37185,37185,298,7,0
2020-09-11,US,37,37,NC,37187,37187,193,7,0
2020-09-11,US,37,37,NC,37189,37189,508,0,0
2020-09-11,US,37,37,NC,37191,37191,2981,62,0
2020-09-11,US,37,37,NC,37193,37193,1097,28,0
2020-09-11,US,37,37,NC,37195,37195,1913,44,0
2020-09-11,US,37,37,NC,37197,37197,677,7,0
2020-09-11,US,37,37,NC,37199,37199,112,0,0
2020-09-11,US,38,38,ND,38000,,0,0,0
2020-09-11,US,38,38,ND,38001,38001,9,0,0
2020-09-11,US,38,38,ND,38003,38003,161,0,0
2020-09-11,US,38,38,ND,38005,38005,253,4,0
2020-09-11,US,38,38,ND,38007,38007,6,0,0
2020-09-11,US,38,38,ND,38009,38009,34,0,0
2020-09-11,US,38,38,ND,38011,38011,22,0,0
2020-09-11,US,38,38,ND,38013,38013,25,1,0
2020-09-11,US,38,38,ND,38015,38015,2493,25,0
2020-09-11,US,38,38,ND,38017,38017,4060,76,0
2020-09-11,US,38,38,ND,38019,38019,37,0,0
2020-09-11,US,38,38,ND,38021,38021,33,0,0
2020-09-11,US,38,38,ND,38023,38023,6,0,0
2020-09-11,US,38,38,ND,38025,38025,53,1,0
2020-09-11,US,38,38,ND,38027,38027,57,0,0
2020-09-11,US,38,38,ND,38029,38029,35,1,0
2020-09-11,US,38,38,ND,38031,38031,47,0,0
2020-09-11,US,38,38,ND,38033,38033,40,0,0
2020-09-11,US,38,38,ND,38035,38035,1874,12,0
2020-09-11,US,38,38,ND,38037,38037,9,0,0
2020-09-11,US,38,38,ND,38039,38039,40,1,0
2020-09-11,US,38,38,ND,38041,38041,38,0,0
2020-09-11,US,38,38,ND,38043,38043,38,0,0
2020-09-11,US,38,38,ND,38045,38045,30,0,0
2020-09-11,US,38,38,ND,38047,38047,13,0,0
2020-09-11,US,38,38,ND,38049,38049,52,1,0
2020-09-11,US,38,38,ND,38051,38051,46,3,0
2020-09-11,US,38,38,ND,38053,38053,144,2,0
2020-09-11,US,38,38,ND,38055,38055,186,2,0
2020-09-11,US,38,38,ND,38057,38057,61,0,0
2020-09-11,US,38,38,ND,38059,38059,824,7,0
2020-09-11,US,38,38,ND,38061,38061,185,2,0
2020-09-11,US,38,38,ND,38063,38063,34,0,0
2020-09-11,US,38,38,ND,38065,38065,10,0,0
2020-09-11,US,38,38,ND,38067,38067,41,0,0
2020-09-11,US,38,38,ND,38069,38069,28,0,0
2020-09-11,US,38,38,ND,38071,38071,162,2,0
2020-09-11,US,38,38,ND,38073,38073,50,0,0
2020-09-11,US,38,38,ND,38075,38075,15,0,0
2020-09-11,US,38,38,ND,38077,38077,159,1,0
2020-09-11,US,38,38,ND,38079,38079,138,3,0
2020-09-11,US,38,38,ND,38081,38081,29,0,0
2020-09-11,US,38,38,ND,38083,38083,9,0,0
2020-09-11,US,38,38,ND,38085,38085,129,3,0
2020-09-11,US,38,38,ND,38087,38087,7,0,0
2020-09-11,US,38,38,ND,38089,38089,995,6,0
2020-09-11,US,38,38,ND,38091,38091,24,0,0
2020-09-11,US,38,38,ND,38093,38093,381,3,0
2020-09-11,US,38,38,ND,38095,38095,11,0,0
2020-09-11,US,38,38,ND,38097,38097,80,0,0
2020-09-11,US,38,38,ND,38099,38099,158,1,0
2020-09-11,US,38,38,ND,38101,38101,648,3,0
2020-09-11,US,38,38,ND,38103,38103,31,0,0
2020-09-11,US,38,38,ND,38105,38105,634,4,0
2020-09-11,US,39,39,OH,39000,,0,0,0
2020-09-11,US,39,39,OH,39001,39001,99,4,0
2020-09-11,US,39,39,OH,39003,39003,1280,61,0
2020-09-11,US,39,39,OH,39005,39005,188,4,0
2020-09-11,US,39,39,OH,39007,39007,624,47,0
2020-09-11,US,39,39,OH,39009,39009,491,2,0
2020-09-11,US,39,39,OH,39011,39011,504,8,0
2020-09-11,US,39,39,OH,39013,39013,699,27,0
2020-09-11,US,39,39,OH,39015,39015,249,2,0
2020-09-11,US,39,39,OH,39017,39017,5124,87,0
2020-09-11,US,39,39,OH,39019,39019,136,7,0
2020-09-11,US,39,39,OH,39021,39021,268,3,0
2020-09-11,US,39,39,OH,39023,39023,1579,36,0
2020-09-11,US,39,39,OH,39025,39025,1463,17,0
2020-09-11,US,39,39,OH,39027,39027,266,12,0
2020-09-11,US,39,39,OH,39029,39029,1891,71,0
2020-09-11,US,39,39,OH,39031,39031,225,9,0
2020-09-11,US,39,39,OH,39033,39033,206,6,0
2020-09-11,US,39,39,OH,39035,39035,16544,621,0
2020-09-11,US,39,39,OH,39037,39037,701,37,0
2020-09-11,US,39,39,OH,39039,39039,248,9,0
2020-09-11,US,39,39,OH,39041,39041,1905,21,0
2020-09-11,US,39,39,OH,39043,39043,835,42,0
2020-09-11,US,39,39,OH,39045,39045,1891,44,0
2020-09-11,US,39,39,OH,39047,39047,213,5,0
2020-09-11,US,39,39,OH,39049,39049,24144,577,0
2020-09-11,US,39,39,OH,39051,39051,211,1,0
2020-09-11,US,39,39,OH,39053,39053,167,9,0
2020-09-11,US,39,39,OH,39055,39055,674,46,0
2020-09-11,US,39,39,OH,39057,39057,1182,25,0
2020-09-11,US,39,39,OH,39059,39059,144,7,0
2020-09-11,US,39,39,OH,39061,39061,12067,291,0
2020-09-11,US,39,39,OH,39063,39063,591,7,0
2020-09-11,US,39,39,OH,39065,39065,241,13,0
2020-09-11,US,39,39,OH,39067,39067,49,1,0
2020-09-11,US,39,39,OH,39069,39069,263,10,0
2020-09-11,US,39,39,OH,39071,39071,208,3,0
2020-09-11,US,39,39,OH,39073,39073,151,9,0
2020-09-11,US,39,39,OH,39075,39075,358,7,0
2020-09-11,US,39,39,OH,39077,39077,502,7,0
2020-09-11,US,39,39,OH,39079,39079,191,2,0
2020-09-11,US,39,39,OH,39081,39081,304,4,0
2020-09-11,US,39,39,OH,39083,39083,264,15,0
2020-09-11,US,39,39,OH,39085,39085,1463,45,0
2020-09-11,US,39,39,OH,39087,39087,526,17,0
2020-09-11,US,39,39,OH,39089,39089,1746,58,0
2020-09-11,US,39,39,OH,39091,39091,263,3,0
2020-09-11,US,39,39,OH,39093,39093,2197,85,0
2020-09-11,US,39,39,OH,39095,39095,6810,350,0
2020-09-11,US,39,39,OH,39097,39097,744,11,0
2020-09-11,US,39,39,OH,39099,39099,2935,274,0
2020-09-11,US,39,39,OH,39101,39101,3031,46,0
2020-09-11,US,39,39,OH,39103,39103,1342,38,0
2020-09-11,US,39,39,OH,39105,39105,158,6,0
2020-09-11,US,39,39,OH,39107,39107,941,17,0
2020-09-11,US,39,39,OH,39109,39109,1223,48,0
2020-09-11,US,39,39,OH,39111,39111,106,18,0
2020-09-11,US,39,39,OH,39113,39113,6961,143,0
2020-09-11,US,39,39,OH,39115,39115,46,0,0
2020-09-11,US,39,39,OH,39117,39117,238,2,0
2020-09-11,US,39,39,OH,39119,39119,336,2,0
2020-09-11,US,39,39,OH,39121,39121,23,0,0
2020-09-11,US,39,39,OH,39123,39123,459,30,0
2020-09-11,US,39,39,OH,39125,39125,92,0,0
2020-09-11,US,39,39,OH,39127,39127,258,9,0
2020-09-11,US,39,39,OH,39129,39129,2544,44,0
2020-09-11,US,39,39,OH,39131,39131,118,0,0
2020-09-11,US,39,39,OH,39133,39133,977,65,0
2020-09-11,US,39,39,OH,39135,39135,394,10,0
2020-09-11,US,39,39,OH,39137,39137,453,18,0
2020-09-11,US,39,39,OH,39139,39139,736,18,0
2020-09-11,US,39,39,OH,39141,39141,819,17,0
2020-09-11,US,39,39,OH,39143,39143,540,20,0
2020-09-11,US,39,39,OH,39145,39145,415,5,0
2020-09-11,US,39,39,OH,39147,39147,394,14,0
2020-09-11,US,39,39,OH,39149,39149,481,6,0
2020-09-11,US,39,39,OH,39151,39151,2528,158,0
2020-09-11,US,39,39,OH,39153,39153,4814,244,0
2020-09-11,US,39,39,OH,39155,39155,1800,126,0
2020-09-11,US,39,39,OH,39157,39157,883,19,0
2020-09-11,US,39,39,OH,39159,39159,430,2,0
2020-09-11,US,39,39,OH,39161,39161,103,3,0
2020-09-11,US,39,39,OH,39163,39163,41,3,0
2020-09-11,US,39,39,OH,39165,39165,2649,46,0
2020-09-11,US,39,39,OH,39167,39167,239,23,0
2020-09-11,US,39,39,OH,39169,39169,854,65,0
2020-09-11,US,39,39,OH,39171,39171,176,3,0
2020-09-11,US,39,39,OH,39173,39173,1505,65,0
2020-09-11,US,39,39,OH,39175,39175,195,11,0
2020-09-11,US,40,40,OK,40000,,17,0,0
2020-09-11,US,40,40,OK,40001,40001,518,10,0
2020-09-11,US,40,40,OK,40003,40003,20,0,0
2020-09-11,US,40,40,OK,40005,40005,174,1,0
2020-09-11,US,40,40,OK,40007,40007,44,0,0
2020-09-11,US,40,40,OK,40009,40009,157,1,0
2020-09-11,US,40,40,OK,40011,40011,95,1,0
2020-09-11,US,40,40,OK,40013,40013,696,3,0
2020-09-11,US,40,40,OK,40015,40015,626,20,0
2020-09-11,US,40,40,OK,40017,40017,1695,13,0
2020-09-11,US,40,40,OK,40019,40019,455,8,0
2020-09-11,US,40,40,OK,40021,40021,842,7,0
2020-09-11,US,40,40,OK,40023,40023,265,2,0
2020-09-11,US,40,40,OK,40025,40025,18,0,0
2020-09-11,US,40,40,OK,40027,40027,4861,67,0
2020-09-11,US,40,40,OK,40029,40029,65,0,0
2020-09-11,US,40,40,OK,40031,40031,1354,12,0
2020-09-11,US,40,40,OK,40033,40033,62,2,0
2020-09-11,US,40,40,OK,40035,40035,185,1,0
2020-09-11,US,40,40,OK,40037,40037,945,25,0
2020-09-11,US,40,40,OK,40039,40039,388,0,0
2020-09-11,US,40,40,OK,40041,40041,624,22,0
2020-09-11,US,40,40,OK,40043,40043,29,1,0
2020-09-11,US,40,40,OK,40045,40045,6,0,0
2020-09-11,US,40,40,OK,40047,40047,1256,16,0
2020-09-11,US,40,40,OK,40049,40049,295,4,0
2020-09-11,US,40,40,OK,40051,40051,644,7,0
2020-09-11,US,40,40,OK,40053,40053,32,0,0
2020-09-11,US,40,40,OK,40055,40055,94,8,0
2020-09-11,US,40,40,OK,40057,40057,43,0,0
2020-09-11,US,40,40,OK,40059,40059,24,0,0
2020-09-11,US,40,40,OK,40061,40061,198,4,0
2020-09-11,US,40,40,OK,40063,40063,256,4,0
2020-09-11,US,40,40,OK,40065,40065,642,9,0
2020-09-11,US,40,40,OK,40067,40067,37,0,0
2020-09-11,US,40,40,OK,40069,40069,121,3,0
2020-09-11,US,40,40,OK,40071,40071,401,13,0
2020-09-11,US,40,40,OK,40073,40073,293,2,0
2020-09-11,US,40,40,OK,40075,40075,56,2,0
2020-09-11,US,40,40,OK,40077,40077,122,2,0
2020-09-11,US,40,40,OK,40079,40079,829,16,0
2020-09-11,US,40,40,OK,40081,40081,344,9,0
2020-09-11,US,40,40,OK,40083,40083,352,1,0
2020-09-11,US,40,40,OK,40085,40085,140,1,0
2020-09-11,US,40,40,OK,40087,40087,672,5,0
2020-09-11,US,40,40,OK,40089,40089,1129,31,0
2020-09-11,US,40,40,OK,40091,40091,268,4,0
2020-09-11,US,40,40,OK,40093,40093,62,1,0
2020-09-11,US,40,40,OK,40095,40095,144,1,0
2020-09-11,US,40,40,OK,40097,40097,484,10,0
2020-09-11,US,40,40,OK,40099,40099,107,1,0
2020-09-11,US,40,40,OK,40101,40101,1524,18,0
2020-09-11,US,40,40,OK,40103,40103,126,2,0
2020-09-11,US,40,40,OK,40105,40105,119,2,0
2020-09-11,US,40,40,OK,40107,40107,119,3,0
2020-09-11,US,40,40,OK,40109,40109,14872,173,0
2020-09-11,US,40,40,OK,40111,40111,700,5,0
2020-09-11,US,40,40,OK,40113,40113,724,13,0
2020-09-11,US,40,40,OK,40115,40115,687,4,0
2020-09-11,US,40,40,OK,40117,40117,229,3,0
2020-09-11,US,40,40,OK,40119,40119,1686,5,0
2020-09-11,US,40,40,OK,40121,40121,688,19,0
2020-09-11,US,40,40,OK,40123,40123,281,3,0
2020-09-11,US,40,40,OK,40125,40125,1021,9,0
2020-09-11,US,40,40,OK,40127,40127,134,1,0
2020-09-11,US,40,40,OK,40129,40129,16,1,0
2020-09-11,US,40,40,OK,40131,40131,1505,45,0
2020-09-11,US,40,40,OK,40133,40133,371,5,0
2020-09-11,US,40,40,OK,40135,40135,677,8,0
2020-09-11,US,40,40,OK,40137,40137,304,4,0
2020-09-11,US,40,40,OK,40139,40139,1292,7,0
2020-09-11,US,40,40,OK,40141,40141,78,1,0
2020-09-11,US,40,40,OK,40143,40143,14891,144,0
2020-09-11,US,40,40,OK,40145,40145,1300,23,0
2020-09-11,US,40,40,OK,40147,40147,899,40,0
2020-09-11,US,40,40,OK,40149,40149,45,0,0
2020-09-11,US,40,40,OK,40151,40151,33,0,0
2020-09-11,US,40,40,OK,40153,40153,135,0,0
2020-09-11,US,41,41,OR,41000,,0,0,0
2020-09-11,US,41,41,OR,41001,41001,88,2,0
2020-09-11,US,41,41,OR,41003,41003,240,6,0
2020-09-11,US,41,41,OR,41005,41005,2126,58,0
2020-09-11,US,41,41,OR,41007,41007,100,0,0
2020-09-11,US,41,41,OR,41009,41009,138,1,0
2020-09-11,US,41,41,OR,41011,41011,131,0,0
2020-09-11,US,41,41,OR,41013,41013,59,1,0
2020-09-11,US,41,41,OR,41015,41015,25,0,0
2020-09-11,US,41,41,OR,41017,41017,711,12,0
2020-09-11,US,41,41,OR,41019,41019,183,3,0
2020-09-11,US,41,41,OR,41021,41021,4,0,0
2020-09-11,US,41,41,OR,41023,41023,8,0,0
2020-09-11,US,41,41,OR,41025,41025,12,0,0
2020-09-11,US,41,41,OR,41027,41027,238,0,0
2020-09-11,US,41,41,OR,41029,41029,943,3,0
2020-09-11,US,41,41,OR,41031,41031,482,8,0
2020-09-11,US,41,41,OR,41033,41033,174,2,0
2020-09-11,US,41,41,OR,41035,41035,240,2,0
2020-09-11,US,41,41,OR,41037,41037,29,0,0
2020-09-11,US,41,41,OR,41039,41039,825,11,0
2020-09-11,US,41,41,OR,41041,41041,471,13,0
2020-09-11,US,41,41,OR,41043,41043,424,13,0
2020-09-11,US,41,41,OR,41045,41045,1354,22,0
2020-09-11,US,41,41,OR,41047,41047,4174,85,0
2020-09-11,US,41,41,OR,41049,41049,465,4,0
2020-09-11,US,41,41,OR,41051,41051,6458,126,0
2020-09-11,US,41,41,OR,41053,41053,469,15,0
2020-09-11,US,41,41,OR,41055,41055,18,0,0
2020-09-11,US,41,41,OR,41057,41057,44,0,0
2020-09-11,US,41,41,OR,41059,41059,2812,40,0
2020-09-11,US,41,41,OR,41061,41061,429,2,0
2020-09-11,US,41,41,OR,41063,41063,23,1,0
2020-09-11,US,41,41,OR,41065,41065,225,3,0
2020-09-11,US,41,41,OR,41067,41067,4046,52,0
2020-09-11,US,41,41,OR,41069,41069,0,0,0
2020-09-11,US,41,41,OR,41071,41071,697,14,0
2020-09-11,US,42,42,PA,42000,,0,0,0
2020-09-11,US,42,42,PA,42001,42001,723,24,0
2020-09-11,US,42,42,PA,42003,42003,11069,331,0
2020-09-11,US,42,42,PA,42005,42005,378,13,0
2020-09-11,US,42,42,PA,42007,42007,1757,106,0
2020-09-11,US,42,42,PA,42009,42009,199,6,0
2020-09-11,US,42,42,PA,42011,42011,6442,385,0
2020-09-11,US,42,42,PA,42013,42013,511,13,0
2020-09-11,US,42,42,PA,42015,42015,103,3,0
2020-09-11,US,42,42,PA,42017,42017,8198,594,0
2020-09-11,US,42,42,PA,42019,42019,923,21,0
2020-09-11,US,42,42,PA,42021,42021,515,6,0
2020-09-11,US,42,42,PA,42023,42023,8,0,0
2020-09-11,US,42,42,PA,42025,42025,436,28,0
2020-09-11,US,42,42,PA,42027,42027,1062,11,0
2020-09-11,US,42,42,PA,42029,42029,6187,362,0
2020-09-11,US,42,42,PA,42031,42031,107,3,0
2020-09-11,US,42,42,PA,42033,42033,270,1,0
2020-09-11,US,42,42,PA,42035,42035,166,5,0
2020-09-11,US,42,42,PA,42037,42037,831,35,0
2020-09-11,US,42,42,PA,42039,42039,245,2,0
2020-09-11,US,42,42,PA,42041,42041,1649,73,0
2020-09-11,US,42,42,PA,42043,42043,3543,169,0
2020-09-11,US,42,42,PA,42045,42045,10811,739,0
2020-09-11,US,42,42,PA,42047,42047,65,2,0
2020-09-11,US,42,42,PA,42049,42049,1411,37,0
2020-09-11,US,42,42,PA,42051,42051,733,7,0
2020-09-11,US,42,42,PA,42053,42053,14,0,0
2020-09-11,US,42,42,PA,42055,42055,1633,49,0
2020-09-11,US,42,42,PA,42057,42057,39,2,0
2020-09-11,US,42,42,PA,42059,42059,156,1,0
2020-09-11,US,42,42,PA,42061,42061,392,6,0
2020-09-11,US,42,42,PA,42063,42063,505,11,0
2020-09-11,US,42,42,PA,42065,42065,101,2,0
2020-09-11,US,42,42,PA,42067,42067,161,6,0
2020-09-11,US,42,42,PA,42069,42069,2262,214,0
2020-09-11,US,42,42,PA,42071,42071,7238,445,0
2020-09-11,US,42,42,PA,42073,42073,480,21,0
2020-09-11,US,42,42,PA,42075,42075,1807,57,0
2020-09-11,US,42,42,PA,42077,42077,5348,345,0
2020-09-11,US,42,42,PA,42079,42079,3926,189,0
2020-09-11,US,42,42,PA,42081,42081,582,23,0
2020-09-11,US,42,42,PA,42083,42083,44,2,0
2020-09-11,US,42,42,PA,42085,42085,619,13,0
2020-09-11,US,42,42,PA,42087,42087,185,1,0
2020-09-11,US,42,42,PA,42089,42089,1753,129,0
2020-09-11,US,42,42,PA,42091,42091,11537,867,0
2020-09-11,US,42,42,PA,42093,42093,158,5,0
2020-09-11,US,42,42,PA,42095,42095,4210,302,0
2020-09-11,US,42,42,PA,42097,42097,784,43,0
2020-09-11,US,42,42,PA,42099,42099,184,6,0
2020-09-11,US,42,42,PA,42101,42101,34986,1770,0
2020-09-11,US,42,42,PA,42103,42103,553,21,0
2020-09-11,US,42,42,PA,42105,42105,25,0,0
2020-09-11,US,42,42,PA,42107,42107,1026,51,0
2020-09-11,US,42,42,PA,42109,42109,197,3,0
2020-09-11,US,42,42,PA,42111,42111,192,3,0
2020-09-11,US,42,42,PA,42113,42113,10,0,0
2020-09-11,US,42,42,PA,42115,42115,284,28,0
2020-09-11,US,42,42,PA,42117,42117,50,3,0
2020-09-11,US,42,42,PA,42119,42119,420,6,0
2020-09-11,US,42,42,PA,42121,42121,74,1,0
2020-09-11,US,42,42,PA,42123,42123,40,1,0
2020-09-11,US,42,42,PA,42125,42125,1177,28,0
2020-09-11,US,42,42,PA,42127,42127,198,10,0
2020-09-11,US,42,42,PA,42129,42129,1945,49,0
2020-09-11,US,42,42,PA,42131,42131,71,8,0
2020-09-11,US,42,42,PA,42133,42133,3995,132,0
2020-09-11,US,44,44,RI,44000,,2081,1071,0
2020-09-11,US,44,44,RI,44001,44001,369,0,0
2020-09-11,US,44,44,RI,44003,44003,1746,0,0
2020-09-11,US,44,44,RI,44005,44005,476,0,0
2020-09-11,US,44,44,RI,44007,44007,17500,0,0
2020-09-11,US,44,44,RI,44009,44009,733,0,0
2020-09-11,US,45,45,SC,45000,,0,0,0
2020-09-11,US,45,45,SC,45001,45001,478,12,0
2020-09-11,US,45,45,SC,45003,45003,2485,74,0
2020-09-11,US,45,45,SC,45005,45005,314,6,0
2020-09-11,US,45,45,SC,45007,45007,3531,144,0
2020-09-11,US,45,45,SC,45009,45009,571,32,0
2020-09-11,US,45,45,SC,45011,45011,570,16,0
2020-09-11,US,45,45,SC,45013,45013,5093,73,0
2020-09-11,US,45,45,SC,45015,45015,5034,86,0
2020-09-11,US,45,45,SC,45017,45017,429,17,0
2020-09-11,US,45,45,SC,45019,45019,14661,252,0
2020-09-11,US,45,45,SC,45021,45021,945,34,0
2020-09-11,US,45,45,SC,45023,45023,971,19,0
2020-09-11,US,45,45,SC,45025,45025,1090,32,0
2020-09-11,US,45,45,SC,45027,45027,1022,65,0
2020-09-11,US,45,45,SC,45029,45029,950,39,0
2020-09-11,US,45,45,SC,45031,45031,1796,47,0
2020-09-11,US,45,45,SC,45033,45033,857,28,0
2020-09-11,US,45,45,SC,45035,45035,3798,87,0
2020-09-11,US,45,45,SC,45037,45037,514,15,0
2020-09-11,US,45,45,SC,45039,45039,699,32,0
2020-09-11,US,45,45,SC,45041,45041,4589,172,0
2020-09-11,US,45,45,SC,45043,45043,1815,42,0
2020-09-11,US,45,45,SC,45045,45045,13016,277,0
2020-09-11,US,45,45,SC,45047,45047,2022,64,0
2020-09-11,US,45,45,SC,45049,45049,577,25,0
2020-09-11,US,45,45,SC,45051,45051,9764,191,0
2020-09-11,US,45,45,SC,45053,45053,729,18,0
2020-09-11,US,45,45,SC,45055,45055,1737,35,0
2020-09-11,US,45,45,SC,45057,45057,1837,42,0
2020-09-11,US,45,45,SC,45059,45059,1543,54,0
2020-09-11,US,45,45,SC,45061,45061,681,32,0
2020-09-11,US,45,45,SC,45063,45063,6269,151,0
2020-09-11,US,45,45,SC,45065,45065,179,5,0
2020-09-11,US,45,45,SC,45067,45067,756,19,0
2020-09-11,US,45,45,SC,45069,45069,829,6,0
2020-09-11,US,45,45,SC,45071,45071,1056,16,0
2020-09-11,US,45,45,SC,45073,45073,1223,24,0
2020-09-11,US,45,45,SC,45075,45075,2949,116,0
2020-09-11,US,45,45,SC,45077,45077,2525,38,0
2020-09-11,US,45,45,SC,45079,45079,13269,211,0
2020-09-11,US,45,45,SC,45081,45081,654,19,0
2020-09-11,US,45,45,SC,45083,45083,5786,180,0
2020-09-11,US,45,45,SC,45085,45085,2967,74,0
2020-09-11,US,45,45,SC,45087,45087,499,10,0
2020-09-11,US,45,45,SC,45089,45089,1260,39,0
2020-09-11,US,45,45,SC,45091,45091,4707,58,0
2020-09-11,US,46,46,SD,46000,,0,0,0
2020-09-11,US,46,46,SD,46003,46003,42,0,0
2020-09-11,US,46,46,SD,46005,46005,657,9,0
2020-09-11,US,46,46,SD,46007,46007,42,1,0
2020-09-11,US,46,46,SD,46009,46009,61,1,0
2020-09-11,US,46,46,SD,46011,46011,567,1,0
2020-09-11,US,46,46,SD,46013,46013,889,3,0
2020-09-11,US,46,46,SD,46015,46015,77,0,0
2020-09-11,US,46,46,SD,46017,46017,113,3,0
2020-09-11,US,46,46,SD,46019,46019,64,1,0
2020-09-11,US,46,46,SD,46021,46021,5,0,0
2020-09-11,US,46,46,SD,46023,46023,128,0,0
2020-09-11,US,46,46,SD,46025,46025,24,0,0
2020-09-11,US,46,46,SD,46027,46027,490,4,0
2020-09-11,US,46,46,SD,46029,46029,534,2,0
2020-09-11,US,46,46,SD,46031,46031,72,1,0
2020-09-11,US,46,46,SD,46033,46033,152,1,0
2020-09-11,US,46,46,SD,46035,46035,165,2,0
2020-09-11,US,46,46,SD,46037,46037,46,0,0
2020-09-11,US,46,46,SD,46039,46039,62,0,0
2020-09-11,US,46,46,SD,46041,46041,102,0,0
2020-09-11,US,46,46,SD,46043,46043,40,0,0
2020-09-11,US,46,46,SD,46045,46045,51,0,0
2020-09-11,US,46,46,SD,46047,46047,74,1,0
2020-09-11,US,46,46,SD,46049,46049,45,1,0
2020-09-11,US,46,46,SD,46051,46051,58,0,0
2020-09-11,US,46,46,SD,46053,46053,48,1,0
2020-09-11,US,46,46,SD,46055,46055,10,0,0
2020-09-11,US,46,46,SD,46057,46057,75,0,0
2020-09-11,US,46,46,SD,46059,46059,17,0,0
2020-09-11,US,46,46,SD,46061,46061,24,0,0
2020-09-11,US,46,46,SD,46063,46063,3,0,0
2020-09-11,US,46,46,SD,46065,46065,153,4,0
2020-09-11,US,46,46,SD,46067,46067,60,1,0
2020-09-11,US,46,46,SD,46069,46069,8,0,0
2020-09-11,US,46,46,SD,46071,46071,12,1,0
2020-09-11,US,46,46,SD,46073,46073,48,1,0
2020-09-11,US,46,46,SD,46075,46075,6,0,0
2020-09-11,US,46,46,SD,46077,46077,29,0,0
2020-09-11,US,46,46,SD,46079,46079,142,6,0
2020-09-11,US,46,46,SD,46081,46081,278,4,0
2020-09-11,US,46,46,SD,46083,46083,1046,2,0
2020-09-11,US,46,46,SD,46085,46085,104,3,0
2020-09-11,US,46,46,SD,46087,46087,67,1,0
2020-09-11,US,46,46,SD,46089,46089,18,0,0
2020-09-11,US,46,46,SD,46091,46091,22,0,0
2020-09-11,US,46,46,SD,46093,46093,371,1,0
2020-09-11,US,46,46,SD,46095,46095,25,0,0
2020-09-11,US,46,46,SD,46097,46097,17,0,0
2020-09-11,US,46,46,SD,46099,46099,5772,72,0
2020-09-11,US,46,46,SD,46101,46101,62,0,0
2020-09-11,US,46,46,SD,46102,46102,198,2,0
2020-09-11,US,46,46,SD,46103,46103,1731,33,0
2020-09-11,US,46,46,SD,46105,46105,24,0,0
2020-09-11,US,46,46,SD,46107,46107,27,0,0
2020-09-11,US,46,46,SD,46109,46109,110,1,0
2020-09-11,US,46,46,SD,46111,46111,16,0,0
2020-09-11,US,46,46,SD,46115,46115,78,0,0
2020-09-11,US,46,46,SD,46117,46117,23,0,0
