date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-29,US,37,37,NC,37035,37035,10860,141,0
2020-12-29,US,37,37,NC,37037,37037,2855,65,0
2020-12-29,US,37,37,NC,37039,37039,1235,15,0
2020-12-29,US,37,37,NC,37041,37041,809,20,0
2020-12-29,US,37,37,NC,37043,37043,365,5,0
2020-12-29,US,37,37,NC,37045,37045,6466,137,0
2020-12-29,US,37,37,NC,37047,37047,3522,82,0
2020-12-29,US,37,37,NC,37049,37049,4953,82,0
2020-12-29,US,37,37,NC,37051,37051,13535,134,0
2020-12-29,US,37,37,NC,37053,37053,621,11,0
2020-12-29,US,37,37,NC,37055,37055,987,5,0
2020-12-29,US,37,37,NC,37057,37057,8416,77,0
2020-12-29,US,37,37,NC,37059,37059,2029,13,0
2020-12-29,US,37,37,NC,37061,37061,4150,67,0
2020-12-29,US,37,37,NC,37063,37063,14459,135,0
2020-12-29,US,37,37,NC,37065,37065,3169,81,0
2020-12-29,US,37,37,NC,37067,37067,20077,221,0
2020-12-29,US,37,37,NC,37069,37069,3014,37,0
2020-12-29,US,37,37,NC,37071,37071,15018,234,0
2020-12-29,US,37,37,NC,37073,37073,342,12,0
2020-12-29,US,37,37,NC,37075,37075,372,11,0
2020-12-29,US,37,37,NC,37077,37077,3514,62,0
2020-12-29,US,37,37,NC,37079,37079,1500,27,0
2020-12-29,US,37,37,NC,37081,37081,23933,308,0
2020-12-29,US,37,37,NC,37083,37083,2788,45,0
2020-12-29,US,37,37,NC,37085,37085,5750,89,0
2020-12-29,US,37,37,NC,37087,37087,2013,61,0
2020-12-29,US,37,37,NC,37089,37089,5193,89,0
2020-12-29,US,37,37,NC,37091,37091,1309,47,0
2020-12-29,US,37,37,NC,37093,37093,2702,34,0
2020-12-29,US,37,37,NC,37095,37095,302,5,0
2020-12-29,US,37,37,NC,37097,37097,9097,88,0
2020-12-29,US,37,37,NC,37099,37099,2216,18,0
2020-12-29,US,37,37,NC,37101,37101,11249,102,0
2020-12-29,US,37,37,NC,37103,37103,392,16,0
2020-12-29,US,37,37,NC,37105,37105,3414,39,0
2020-12-29,US,37,37,NC,37107,37107,3145,67,0
2020-12-29,US,37,37,NC,37109,37109,5235,20,0
2020-12-29,US,37,37,NC,37111,37111,3003,38,0
2020-12-29,US,37,37,NC,37113,37113,1345,9,0
2020-12-29,US,37,37,NC,37115,37115,789,19,0
2020-12-29,US,37,37,NC,37117,37117,1279,24,0
2020-12-29,US,37,37,NC,37119,37119,61093,545,0
2020-12-29,US,37,37,NC,37121,37121,864,6,0
2020-12-29,US,37,37,NC,37123,37123,1878,46,0
2020-12-29,US,37,37,NC,37125,37125,4701,75,0
2020-12-29,US,37,37,NC,37127,37127,5940,120,0
2020-12-29,US,37,37,NC,37129,37129,9417,84,0
2020-12-29,US,37,37,NC,37131,37131,1024,27,0
2020-12-29,US,37,37,NC,37133,37133,8421,62,0
2020-12-29,US,37,37,NC,37135,37135,4949,63,0
2020-12-29,US,37,37,NC,37137,37137,521,5,0
2020-12-29,US,37,37,NC,37139,37139,1726,43,0
2020-12-29,US,37,37,NC,37141,37141,2684,22,0
2020-12-29,US,37,37,NC,37143,37143,514,5,0
2020-12-29,US,37,37,NC,37145,37145,1553,21,0
2020-12-29,US,37,37,NC,37147,37147,11051,69,0
2020-12-29,US,37,37,NC,37149,37149,694,13,0
2020-12-29,US,37,37,NC,37151,37151,7853,119,0
2020-12-29,US,37,37,NC,37153,37153,2587,47,0
2020-12-29,US,37,37,NC,37155,37155,9506,137,0
2020-12-29,US,37,37,NC,37157,37157,4344,25,0
2020-12-29,US,37,37,NC,37159,37159,8713,162,0
2020-12-29,US,37,37,NC,37161,37161,4164,94,0
2020-12-29,US,37,37,NC,37163,37163,4809,60,0
2020-12-29,US,37,37,NC,37165,37165,2475,52,0
2020-12-29,US,37,37,NC,37167,37167,4190,78,0
2020-12-29,US,37,37,NC,37169,37169,1936,26,0
2020-12-29,US,37,37,NC,37171,37171,4266,63,0
2020-12-29,US,37,37,NC,37173,37173,649,7,0
2020-12-29,US,37,37,NC,37175,37175,874,10,0
2020-12-29,US,37,37,NC,37177,37177,166,3,0
2020-12-29,US,37,37,NC,37179,37179,12034,96,0
2020-12-29,US,37,37,NC,37181,37181,2606,67,0
2020-12-29,US,37,37,NC,37183,37183,42330,337,0
2020-12-29,US,37,37,NC,37185,37185,1069,9,0
2020-12-29,US,37,37,NC,37187,37187,428,10,0
2020-12-29,US,37,37,NC,37189,37189,2541,14,0
2020-12-29,US,37,37,NC,37191,37191,7293,145,0
2020-12-29,US,37,37,NC,37193,37193,3761,71,0
2020-12-29,US,37,37,NC,37195,37195,5384,103,0
2020-12-29,US,37,37,NC,37197,37197,2318,28,0
2020-12-29,US,37,37,NC,37199,37199,1019,5,0
2020-12-29,US,38,38,ND,38000,,0,0,0
2020-12-29,US,38,38,ND,38001,38001,190,2,0
2020-12-29,US,38,38,ND,38003,38003,1227,26,0
2020-12-29,US,38,38,ND,38005,38005,974,16,0
2020-12-29,US,38,38,ND,38007,38007,48,0,0
2020-12-29,US,38,38,ND,38009,38009,607,20,0
2020-12-29,US,38,38,ND,38011,38011,301,4,0
2020-12-29,US,38,38,ND,38013,38013,199,1,0
2020-12-29,US,38,38,ND,38015,38015,13584,172,0
2020-12-29,US,38,38,ND,38017,38017,19715,165,0
2020-12-29,US,38,38,ND,38019,38019,406,4,0
2020-12-29,US,38,38,ND,38021,38021,668,32,0
2020-12-29,US,38,38,ND,38023,38023,137,2,0
2020-12-29,US,38,38,ND,38025,38025,353,7,0
2020-12-29,US,38,38,ND,38027,38027,413,6,0
2020-12-29,US,38,38,ND,38029,38029,369,10,0
2020-12-29,US,38,38,ND,38031,38031,524,19,0
2020-12-29,US,38,38,ND,38033,38033,195,0,0
2020-12-29,US,38,38,ND,38035,38035,9199,65,0
2020-12-29,US,38,38,ND,38037,38037,172,7,0
2020-12-29,US,38,38,ND,38039,38039,298,2,0
2020-12-29,US,38,38,ND,38041,38041,268,3,0
2020-12-29,US,38,38,ND,38043,38043,247,8,0
2020-12-29,US,38,38,ND,38045,38045,461,16,0
2020-12-29,US,38,38,ND,38047,38047,211,7,0
2020-12-29,US,38,38,ND,38049,38049,533,19,0
2020-12-29,US,38,38,ND,38051,38051,312,7,0
2020-12-29,US,38,38,ND,38053,38053,1023,10,0
2020-12-29,US,38,38,ND,38055,38055,1123,25,0
2020-12-29,US,38,38,ND,38057,38057,1004,9,0
2020-12-29,US,38,38,ND,38059,38059,4606,87,0
2020-12-29,US,38,38,ND,38061,38061,1176,15,0
2020-12-29,US,38,38,ND,38063,38063,405,10,0
2020-12-29,US,38,38,ND,38065,38065,149,2,0
2020-12-29,US,38,38,ND,38067,38067,698,9,0
2020-12-29,US,38,38,ND,38069,38069,492,21,0
2020-12-29,US,38,38,ND,38071,38071,1448,18,0
2020-12-29,US,38,38,ND,38073,38073,536,11,0
2020-12-29,US,38,38,ND,38075,38075,275,12,0
2020-12-29,US,38,38,ND,38077,38077,1521,15,0
2020-12-29,US,38,38,ND,38079,38079,1856,21,0
2020-12-29,US,38,38,ND,38081,38081,403,5,0
2020-12-29,US,38,38,ND,38083,38083,96,2,0
2020-12-29,US,38,38,ND,38085,38085,605,10,0
2020-12-29,US,38,38,ND,38087,38087,27,0,0
2020-12-29,US,38,38,ND,38089,38089,4024,46,0
2020-12-29,US,38,38,ND,38091,38091,165,2,0
2020-12-29,US,38,38,ND,38093,38093,3099,70,0
2020-12-29,US,38,38,ND,38095,38095,270,10,0
2020-12-29,US,38,38,ND,38097,38097,906,17,0
2020-12-29,US,38,38,ND,38099,38099,1601,21,0
2020-12-29,US,38,38,ND,38101,38101,8385,172,0
2020-12-29,US,38,38,ND,38103,38103,399,6,0
2020-12-29,US,38,38,ND,38105,38105,3925,30,0
2020-12-29,US,39,39,OH,39000,,0,0,0
2020-12-29,US,39,39,OH,39001,39001,1322,14,0
2020-12-29,US,39,39,OH,39003,39003,8096,110,0
2020-12-29,US,39,39,OH,39005,39005,2623,37,0
2020-12-29,US,39,39,OH,39007,39007,3776,66,0
2020-12-29,US,39,39,OH,39009,39009,3032,9,0
2020-12-29,US,39,39,OH,39011,39011,3542,51,0
2020-12-29,US,39,39,OH,39013,39013,3013,35,0
2020-12-29,US,39,39,OH,39015,39015,2285,12,0
2020-12-29,US,39,39,OH,39017,39017,25079,187,0
2020-12-29,US,39,39,OH,39019,39019,1070,13,0
2020-12-29,US,39,39,OH,39021,39021,1833,23,0
2020-12-29,US,39,39,OH,39023,39023,8763,184,0
2020-12-29,US,39,39,OH,39025,39025,11652,76,0
2020-12-29,US,39,39,OH,39027,39027,2266,38,0
2020-12-29,US,39,39,OH,39029,39029,6015,119,0
2020-12-29,US,39,39,OH,39031,39031,1648,16,0
2020-12-29,US,39,39,OH,39033,39033,2527,59,0
2020-12-29,US,39,39,OH,39035,39035,68535,888,0
2020-12-29,US,39,39,OH,39037,39037,4072,80,0
2020-12-29,US,39,39,OH,39039,39039,2659,67,0
2020-12-29,US,39,39,OH,39041,39041,11090,62,0
2020-12-29,US,39,39,OH,39043,39043,4716,105,0
2020-12-29,US,39,39,OH,39045,39045,9751,72,0
2020-12-29,US,39,39,OH,39047,39047,1740,28,0
2020-12-29,US,39,39,OH,39049,39049,82402,697,0
2020-12-29,US,39,39,OH,39051,39051,2672,38,0
2020-12-29,US,39,39,OH,39053,39053,1613,20,0
2020-12-29,US,39,39,OH,39055,39055,3928,51,0
2020-12-29,US,39,39,OH,39057,39057,9448,112,0
2020-12-29,US,39,39,OH,39059,39059,1950,22,0
2020-12-29,US,39,39,OH,39061,39061,50527,411,0
2020-12-29,US,39,39,OH,39063,39063,4464,77,0
2020-12-29,US,39,39,OH,39065,39065,1701,32,0
2020-12-29,US,39,39,OH,39067,39067,649,3,0
2020-12-29,US,39,39,OH,39069,39069,1736,36,0
2020-12-29,US,39,39,OH,39071,39071,2039,18,0
2020-12-29,US,39,39,OH,39073,39073,1345,22,0
2020-12-29,US,39,39,OH,39075,39075,1946,61,0
2020-12-29,US,39,39,OH,39077,39077,3261,37,0
2020-12-29,US,39,39,OH,39079,39079,2065,30,0
2020-12-29,US,39,39,OH,39081,39081,3257,45,0
2020-12-29,US,39,39,OH,39083,39083,2691,22,0
2020-12-29,US,39,39,OH,39085,39085,12428,120,0
2020-12-29,US,39,39,OH,39087,39087,3393,47,0
2020-12-29,US,39,39,OH,39089,39089,10215,114,0
2020-12-29,US,39,39,OH,39091,39091,2299,23,0
2020-12-29,US,39,39,OH,39093,39093,14338,161,0
2020-12-29,US,39,39,OH,39095,39095,25282,540,0
2020-12-29,US,39,39,OH,39097,39097,2867,23,0
2020-12-29,US,39,39,OH,39099,39099,14418,312,0
2020-12-29,US,39,39,OH,39101,39101,6631,104,0
2020-12-29,US,39,39,OH,39103,39103,9048,102,0
2020-12-29,US,39,39,OH,39105,39105,813,14,0
2020-12-29,US,39,39,OH,39107,39107,3863,79,0
2020-12-29,US,39,39,OH,39109,39109,7446,73,0
2020-12-29,US,39,39,OH,39111,39111,703,24,0
2020-12-29,US,39,39,OH,39113,39113,34774,352,0
2020-12-29,US,39,39,OH,39115,39115,626,25,0
2020-12-29,US,39,39,OH,39117,39117,1769,4,0
2020-12-29,US,39,39,OH,39119,39119,5187,27,0
2020-12-29,US,39,39,OH,39121,39121,990,32,0
2020-12-29,US,39,39,OH,39123,39123,2271,34,0
2020-12-29,US,39,39,OH,39125,39125,1137,19,0
2020-12-29,US,39,39,OH,39127,39127,1778,15,0
2020-12-29,US,39,39,OH,39129,39129,6016,50,0
2020-12-29,US,39,39,OH,39131,39131,1365,5,0
2020-12-29,US,39,39,OH,39133,39133,7126,97,0
2020-12-29,US,39,39,OH,39135,39135,2653,31,0
2020-12-29,US,39,39,OH,39137,39137,3204,67,0
2020-12-29,US,39,39,OH,39139,39139,7321,73,0
2020-12-29,US,39,39,OH,39141,39141,4287,84,0
2020-12-29,US,39,39,OH,39143,39143,3439,55,0
2020-12-29,US,39,39,OH,39145,39145,4112,43,0
2020-12-29,US,39,39,OH,39147,39147,3361,37,0
2020-12-29,US,39,39,OH,39149,39149,3346,18,0
2020-12-29,US,39,39,OH,39151,39151,19900,292,0
2020-12-29,US,39,39,OH,39153,39153,27302,553,0
2020-12-29,US,39,39,OH,39155,39155,10659,263,0
2020-12-29,US,39,39,OH,39157,39157,6047,136,0
2020-12-29,US,39,39,OH,39159,39159,3459,19,0
2020-12-29,US,39,39,OH,39161,39161,1681,37,0
2020-12-29,US,39,39,OH,39163,39163,492,11,0
2020-12-29,US,39,39,OH,39165,39165,15242,119,0
2020-12-29,US,39,39,OH,39167,39167,2909,38,0
2020-12-29,US,39,39,OH,39169,39169,5689,143,0
2020-12-29,US,39,39,OH,39171,39171,2229,48,0
2020-12-29,US,39,39,OH,39173,39173,8090,144,0
2020-12-29,US,39,39,OH,39175,39175,1566,30,0
2020-12-29,US,40,40,OK,40000,,209,0,0
2020-12-29,US,40,40,OK,40001,40001,1786,14,0
2020-12-29,US,40,40,OK,40003,40003,914,4,0
2020-12-29,US,40,40,OK,40005,40005,1260,3,0
2020-12-29,US,40,40,OK,40007,40007,300,2,0
2020-12-29,US,40,40,OK,40009,40009,1934,21,0
2020-12-29,US,40,40,OK,40011,40011,639,3,0
2020-12-29,US,40,40,OK,40013,40013,3823,32,0
2020-12-29,US,40,40,OK,40015,40015,2736,39,0
2020-12-29,US,40,40,OK,40017,40017,10404,50,0
2020-12-29,US,40,40,OK,40019,40019,2644,17,0
2020-12-29,US,40,40,OK,40021,40021,3551,17,0
2020-12-29,US,40,40,OK,40023,40023,1055,6,0
2020-12-29,US,40,40,OK,40025,40025,101,1,0
2020-12-29,US,40,40,OK,40027,40027,18704,153,0
2020-12-29,US,40,40,OK,40029,40029,462,4,0
2020-12-29,US,40,40,OK,40031,40031,6771,56,0
2020-12-29,US,40,40,OK,40033,40033,413,10,0
2020-12-29,US,40,40,OK,40035,40035,1424,5,0
2020-12-29,US,40,40,OK,40037,40037,3988,64,0
2020-12-29,US,40,40,OK,40039,40039,2895,31,0
2020-12-29,US,40,40,OK,40041,40041,2838,44,0
2020-12-29,US,40,40,OK,40043,40043,403,3,0
2020-12-29,US,40,40,OK,40045,40045,302,1,0
2020-12-29,US,40,40,OK,40047,40047,5350,43,0
2020-12-29,US,40,40,OK,40049,40049,2243,18,0
2020-12-29,US,40,40,OK,40051,40051,3779,37,0
2020-12-29,US,40,40,OK,40053,40053,375,5,0
2020-12-29,US,40,40,OK,40055,40055,371,9,0
2020-12-29,US,40,40,OK,40057,40057,199,0,0
2020-12-29,US,40,40,OK,40059,40059,343,3,0
2020-12-29,US,40,40,OK,40061,40061,830,7,0
2020-12-29,US,40,40,OK,40063,40063,801,8,0
2020-12-29,US,40,40,OK,40065,40065,2315,36,0
2020-12-29,US,40,40,OK,40067,40067,419,3,0
2020-12-29,US,40,40,OK,40069,40069,814,10,0
2020-12-29,US,40,40,OK,40071,40071,3159,31,0
2020-12-29,US,40,40,OK,40073,40073,1337,10,0
2020-12-29,US,40,40,OK,40075,40075,523,11,0
2020-12-29,US,40,40,OK,40077,40077,505,5,0
2020-12-29,US,40,40,OK,40079,40079,3445,30,0
2020-12-29,US,40,40,OK,40081,40081,2052,32,0
2020-12-29,US,40,40,OK,40083,40083,2504,7,0
2020-12-29,US,40,40,OK,40085,40085,878,6,0
2020-12-29,US,40,40,OK,40087,40087,3493,26,0
2020-12-29,US,40,40,OK,40089,40089,2868,51,0
2020-12-29,US,40,40,OK,40091,40091,1273,15,0
2020-12-29,US,40,40,OK,40093,40093,713,4,0
2020-12-29,US,40,40,OK,40095,40095,1091,6,0
2020-12-29,US,40,40,OK,40097,40097,2454,23,0
2020-12-29,US,40,40,OK,40099,40099,1115,8,0
2020-12-29,US,40,40,OK,40101,40101,6392,48,0
2020-12-29,US,40,40,OK,40103,40103,946,7,0
2020-12-29,US,40,40,OK,40105,40105,663,8,0
2020-12-29,US,40,40,OK,40107,40107,1378,15,0
2020-12-29,US,40,40,OK,40109,40109,56943,432,0
2020-12-29,US,40,40,OK,40111,40111,2516,26,0
2020-12-29,US,40,40,OK,40113,40113,2902,25,0
2020-12-29,US,40,40,OK,40115,40115,2637,28,0
2020-12-29,US,40,40,OK,40117,40117,989,10,0
2020-12-29,US,40,40,OK,40119,40119,5686,27,0
2020-12-29,US,40,40,OK,40121,40121,2919,23,0
2020-12-29,US,40,40,OK,40123,40123,3009,24,0
2020-12-29,US,40,40,OK,40125,40125,5397,33,0
2020-12-29,US,40,40,OK,40127,40127,606,6,0
2020-12-29,US,40,40,OK,40129,40129,251,6,0
2020-12-29,US,40,40,OK,40131,40131,6394,83,0
2020-12-29,US,40,40,OK,40133,40133,1769,18,0
2020-12-29,US,40,40,OK,40135,40135,2394,16,0
2020-12-29,US,40,40,OK,40137,40137,2888,23,0
2020-12-29,US,40,40,OK,40139,40139,2926,16,0
2020-12-29,US,40,40,OK,40141,40141,536,8,0
2020-12-29,US,40,40,OK,40143,40143,47164,379,0
2020-12-29,US,40,40,OK,40145,40145,4474,44,0
2020-12-29,US,40,40,OK,40147,40147,3072,58,0
2020-12-29,US,40,40,OK,40149,40149,742,3,0
2020-12-29,US,40,40,OK,40151,40151,943,5,0
2020-12-29,US,40,40,OK,40153,40153,2440,10,0
2020-12-29,US,41,41,OR,41000,,0,0,0
2020-12-29,US,41,41,OR,41001,41001,456,5,0
2020-12-29,US,41,41,OR,41003,41003,1311,11,0
2020-12-29,US,41,41,OR,41005,41005,9821,111,0
2020-12-29,US,41,41,OR,41007,41007,538,3,0
2020-12-29,US,41,41,OR,41009,41009,817,14,0
2020-12-29,US,41,41,OR,41011,41011,734,6,0
2020-12-29,US,41,41,OR,41013,41013,429,7,0
2020-12-29,US,41,41,OR,41015,41015,273,3,0
2020-12-29,US,41,41,OR,41017,41017,3881,22,0
2020-12-29,US,41,41,OR,41019,41019,1348,38,0
2020-12-29,US,41,41,OR,41021,41021,35,1,0
2020-12-29,US,41,41,OR,41023,41023,170,1,0
2020-12-29,US,41,41,OR,41025,41025,131,2,0
2020-12-29,US,41,41,OR,41027,41027,783,12,0
2020-12-29,US,41,41,OR,41029,41029,5721,69,0
2020-12-29,US,41,41,OR,41031,41031,1383,17,0
2020-12-29,US,41,41,OR,41033,41033,1139,22,0
2020-12-29,US,41,41,OR,41035,41035,1844,16,0
2020-12-29,US,41,41,OR,41037,41037,194,4,0
2020-12-29,US,41,41,OR,41039,41039,6729,91,0
2020-12-29,US,41,41,OR,41041,41041,868,17,0
2020-12-29,US,41,41,OR,41043,41043,2575,32,0
2020-12-29,US,41,41,OR,41045,41045,2832,50,0
2020-12-29,US,41,41,OR,41047,41047,13620,207,0
2020-12-29,US,41,41,OR,41049,41049,796,8,0
2020-12-29,US,41,41,OR,41051,41051,24796,385,0
2020-12-29,US,41,41,OR,41053,41053,1919,28,0
2020-12-29,US,41,41,OR,41055,41055,31,0,0
2020-12-29,US,41,41,OR,41057,41057,293,0,0
2020-12-29,US,41,41,OR,41059,41059,5441,56,0
2020-12-29,US,41,41,OR,41061,41061,975,13,0
2020-12-29,US,41,41,OR,41063,41063,76,3,0
2020-12-29,US,41,41,OR,41065,41065,872,22,0
2020-12-29,US,41,41,OR,41067,41067,15785,139,0
2020-12-29,US,41,41,OR,41069,41069,17,0,0
2020-12-29,US,41,41,OR,41071,41071,2594,34,0
2020-12-29,US,42,42,PA,42000,,0,0,0
2020-12-29,US,42,42,PA,42001,42001,4325,77,0
2020-12-29,US,42,42,PA,42003,42003,52473,952,0
2020-12-29,US,42,42,PA,42005,42005,3283,67,0
2020-12-29,US,42,42,PA,42007,42007,8159,242,0
2020-12-29,US,42,42,PA,42009,42009,2904,91,0
2020-12-29,US,42,42,PA,42011,42011,22758,546,0
2020-12-29,US,42,42,PA,42013,42013,7766,173,0
2020-12-29,US,42,42,PA,42015,42015,2972,53,0
2020-12-29,US,42,42,PA,42017,42017,29692,889,0
2020-12-29,US,42,42,PA,42019,42019,9003,179,0
2020-12-29,US,42,42,PA,42021,42021,8627,231,0
2020-12-29,US,42,42,PA,42023,42023,139,1,0
2020-12-29,US,42,42,PA,42025,42025,2652,90,0
2020-12-29,US,42,42,PA,42027,42027,8834,135,0
2020-12-29,US,42,42,PA,42029,42029,19288,493,0
2020-12-29,US,42,42,PA,42031,42031,1973,40,0
2020-12-29,US,42,42,PA,42033,42033,3874,44,0
2020-12-29,US,42,42,PA,42035,42035,1878,22,0
2020-12-29,US,42,42,PA,42037,42037,2626,68,0
2020-12-29,US,42,42,PA,42039,42039,4760,74,0
2020-12-29,US,42,42,PA,42041,42041,10115,285,0
2020-12-29,US,42,42,PA,42043,42043,13569,308,0
2020-12-29,US,42,42,PA,42045,42045,28738,935,0
2020-12-29,US,42,42,PA,42047,42047,1353,15,0
2020-12-29,US,42,42,PA,42049,42049,11398,199,0
2020-12-29,US,42,42,PA,42051,42051,7000,97,0
2020-12-29,US,42,42,PA,42053,42053,295,3,0
2020-12-29,US,42,42,PA,42055,42055,8391,215,0
2020-12-29,US,42,42,PA,42057,42057,672,9,0
2020-12-29,US,42,42,PA,42059,42059,1622,13,0
2020-12-29,US,42,42,PA,42061,42061,2994,83,0
2020-12-29,US,42,42,PA,42063,42063,3876,111,0
2020-12-29,US,42,42,PA,42065,42065,1832,40,0
2020-12-29,US,42,42,PA,42067,42067,1323,44,0
2020-12-29,US,42,42,PA,42069,42069,8499,264,0
2020-12-29,US,42,42,PA,42071,42071,27272,712,0
2020-12-29,US,42,42,PA,42073,42073,4162,121,0
2020-12-29,US,42,42,PA,42075,42075,8569,148,0
2020-12-29,US,42,42,PA,42077,42077,19701,489,0
2020-12-29,US,42,42,PA,42079,42079,16614,446,0
2020-12-29,US,42,42,PA,42081,42081,5797,116,0
2020-12-29,US,42,42,PA,42083,42083,1624,18,0
2020-12-29,US,42,42,PA,42085,42085,5808,129,0
2020-12-29,US,42,42,PA,42087,42087,3339,111,0
2020-12-29,US,42,42,PA,42089,42089,5900,195,0
2020-12-29,US,42,42,PA,42091,42091,35086,1124,0
2020-12-29,US,42,42,PA,42093,42093,1021,24,0
2020-12-29,US,42,42,PA,42095,42095,16084,416,0
2020-12-29,US,42,42,PA,42097,42097,4685,210,0
2020-12-29,US,42,42,PA,42099,42099,1653,31,0
2020-12-29,US,42,42,PA,42101,42101,92354,2407,0
2020-12-29,US,42,42,PA,42103,42103,1375,33,0
2020-12-29,US,42,42,PA,42105,42105,565,13,0
2020-12-29,US,42,42,PA,42107,42107,7572,240,0
2020-12-29,US,42,42,PA,42109,42109,1829,42,0
2020-12-29,US,42,42,PA,42111,42111,4697,73,0
2020-12-29,US,42,42,PA,42113,42113,139,2,0
2020-12-29,US,42,42,PA,42115,42115,981,37,0
2020-12-29,US,42,42,PA,42117,42117,1886,54,0
2020-12-29,US,42,42,PA,42119,42119,2816,39,0
2020-12-29,US,42,42,PA,42121,42121,2311,43,0
2020-12-29,US,42,42,PA,42123,42123,1425,25,0
2020-12-29,US,42,42,PA,42125,42125,8727,122,0
2020-12-29,US,42,42,PA,42127,42127,1720,18,0
2020-12-29,US,42,42,PA,42129,42129,18855,394,0
2020-12-29,US,42,42,PA,42131,42131,759,29,0
2020-12-29,US,42,42,PA,42133,42133,22537,394,0
2020-12-29,US,44,44,RI,44000,,13091,121,0
2020-12-29,US,44,44,RI,44001,44001,2065,58,0
2020-12-29,US,44,44,RI,44003,44003,9295,186,0
2020-12-29,US,44,44,RI,44005,44005,2281,11,0
2020-12-29,US,44,44,RI,44007,44007,55922,1277,0
2020-12-29,US,44,44,RI,44009,44009,4135,107,0
2020-12-29,US,45,45,SC,45000,,0,0,0
2020-12-29,US,45,45,SC,45001,45001,1264,24,0
2020-12-29,US,45,45,SC,45003,45003,8951,133,0
2020-12-29,US,45,45,SC,45005,45005,506,9,0
2020-12-29,US,45,45,SC,45007,45007,11761,278,0
2020-12-29,US,45,45,SC,45009,45009,945,39,0
2020-12-29,US,45,45,SC,45011,45011,1408,28,0
2020-12-29,US,45,45,SC,45013,45013,9320,102,0
2020-12-29,US,45,45,SC,45015,45015,8949,110,0
2020-12-29,US,45,45,SC,45017,45017,788,20,0
2020-12-29,US,45,45,SC,45019,45019,23761,320,0
2020-12-29,US,45,45,SC,45021,45021,2999,77,0
2020-12-29,US,45,45,SC,45023,45023,2209,45,0
2020-12-29,US,45,45,SC,45025,45025,2295,60,0
2020-12-29,US,45,45,SC,45027,45027,1798,74,0
2020-12-29,US,45,45,SC,45029,45029,1882,54,0
2020-12-29,US,45,45,SC,45031,45031,4461,88,0
2020-12-29,US,45,45,SC,45033,45033,2314,58,0
2020-12-29,US,45,45,SC,45035,45035,8121,126,0
2020-12-29,US,45,45,SC,45037,45037,1530,26,0
2020-12-29,US,45,45,SC,45039,45039,1340,52,0
2020-12-29,US,45,45,SC,45041,45041,10219,251,0
2020-12-29,US,45,45,SC,45043,45043,3828,78,0
2020-12-29,US,45,45,SC,45045,45045,36390,494,0
2020-12-29,US,45,45,SC,45047,45047,4186,92,0
2020-12-29,US,45,45,SC,45049,45049,1062,36,0
2020-12-29,US,45,45,SC,45051,45051,19852,309,0
2020-12-29,US,45,45,SC,45053,45053,1318,25,0
2020-12-29,US,45,45,SC,45055,45055,3807,73,0
2020-12-29,US,45,45,SC,45057,45057,5100,82,0
2020-12-29,US,45,45,SC,45059,45059,3529,81,0
2020-12-29,US,45,45,SC,45061,45061,1175,41,0
2020-12-29,US,45,45,SC,45063,45063,16244,267,0
2020-12-29,US,45,45,SC,45065,45065,465,9,0
2020-12-29,US,45,45,SC,45067,45067,1911,63,0
2020-12-29,US,45,45,SC,45069,45069,1871,27,0
2020-12-29,US,45,45,SC,45071,45071,2760,71,0
2020-12-29,US,45,45,SC,45073,45073,5127,61,0
2020-12-29,US,45,45,SC,45075,45075,4989,147,0
2020-12-29,US,45,45,SC,45077,45077,9980,143,0
2020-12-29,US,45,45,SC,45079,45079,25804,333,0
2020-12-29,US,45,45,SC,45081,45081,978,28,0
2020-12-29,US,45,45,SC,45083,45083,19455,372,0
2020-12-29,US,45,45,SC,45085,45085,5439,115,0
2020-12-29,US,45,45,SC,45087,45087,1535,39,0
2020-12-29,US,45,45,SC,45089,45089,2158,60,0
2020-12-29,US,45,45,SC,45091,45091,14818,178,0
2020-12-29,US,46,46,SD,46000,,0,0,0
2020-12-29,US,46,46,SD,46003,46003,410,8,0
2020-12-29,US,46,46,SD,46005,46005,2488,34,0
2020-12-29,US,46,46,SD,46007,46007,353,8,0
2020-12-29,US,46,46,SD,46009,46009,1472,23,0
2020-12-29,US,46,46,SD,46011,46011,2926,29,0
2020-12-29,US,46,46,SD,46013,46013,4374,57,0
2020-12-29,US,46,46,SD,46015,46015,626,6,0
2020-12-29,US,46,46,SD,46017,46017,410,10,0
2020-12-29,US,46,46,SD,46019,46019,868,18,0
2020-12-29,US,46,46,SD,46021,46021,113,4,0
2020-12-29,US,46,46,SD,46023,46023,1098,11,0
2020-12-29,US,46,46,SD,46025,46025,311,2,0
2020-12-29,US,46,46,SD,46027,46027,1613,11,0
2020-12-29,US,46,46,SD,46029,46029,3414,68,0
2020-12-29,US,46,46,SD,46031,46031,448,10,0
2020-12-29,US,46,46,SD,46033,46033,671,9,0
2020-12-29,US,46,46,SD,46035,46035,2701,52,0
2020-12-29,US,46,46,SD,46037,46037,528,20,0
2020-12-29,US,46,46,SD,46039,46039,405,6,0
2020-12-29,US,46,46,SD,46041,46041,1258,12,0
2020-12-29,US,46,46,SD,46043,46043,378,7,0
2020-12-29,US,46,46,SD,46045,46045,356,4,0
