date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-23,US,37,37,NC,37039,37039,1158,15,0
2020-12-23,US,37,37,NC,37041,37041,768,19,0
2020-12-23,US,37,37,NC,37043,37043,340,5,0
2020-12-23,US,37,37,NC,37045,37045,6079,133,0
2020-12-23,US,37,37,NC,37047,37047,3327,80,0
2020-12-23,US,37,37,NC,37049,37049,4721,82,0
2020-12-23,US,37,37,NC,37051,37051,12859,132,0
2020-12-23,US,37,37,NC,37053,37053,579,11,0
2020-12-23,US,37,37,NC,37055,37055,898,5,0
2020-12-23,US,37,37,NC,37057,37057,7780,77,0
2020-12-23,US,37,37,NC,37059,37059,1870,13,0
2020-12-23,US,37,37,NC,37061,37061,3973,65,0
2020-12-23,US,37,37,NC,37063,37063,13919,134,0
2020-12-23,US,37,37,NC,37065,37065,3071,79,0
2020-12-23,US,37,37,NC,37067,37067,18979,212,0
2020-12-23,US,37,37,NC,37069,37069,2815,37,0
2020-12-23,US,37,37,NC,37071,37071,14056,225,0
2020-12-23,US,37,37,NC,37073,37073,329,12,0
2020-12-23,US,37,37,NC,37075,37075,338,11,0
2020-12-23,US,37,37,NC,37077,37077,3378,60,0
2020-12-23,US,37,37,NC,37079,37079,1469,27,0
2020-12-23,US,37,37,NC,37081,37081,22681,303,0
2020-12-23,US,37,37,NC,37083,37083,2628,44,0
2020-12-23,US,37,37,NC,37085,37085,5476,89,0
2020-12-23,US,37,37,NC,37087,37087,1888,60,0
2020-12-23,US,37,37,NC,37089,37089,4834,89,0
2020-12-23,US,37,37,NC,37091,37091,1264,44,0
2020-12-23,US,37,37,NC,37093,37093,2570,34,0
2020-12-23,US,37,37,NC,37095,37095,250,5,0
2020-12-23,US,37,37,NC,37097,37097,8581,69,0
2020-12-23,US,37,37,NC,37099,37099,2086,16,0
2020-12-23,US,37,37,NC,37101,37101,10551,93,0
2020-12-23,US,37,37,NC,37103,37103,369,15,0
2020-12-23,US,37,37,NC,37105,37105,3228,38,0
2020-12-23,US,37,37,NC,37107,37107,3000,64,0
2020-12-23,US,37,37,NC,37109,37109,4881,20,0
2020-12-23,US,37,37,NC,37111,37111,2804,38,0
2020-12-23,US,37,37,NC,37113,37113,1247,9,0
2020-12-23,US,37,37,NC,37115,37115,740,19,0
2020-12-23,US,37,37,NC,37117,37117,1205,24,0
2020-12-23,US,37,37,NC,37119,37119,57755,514,0
2020-12-23,US,37,37,NC,37121,37121,810,6,0
2020-12-23,US,37,37,NC,37123,37123,1796,46,0
2020-12-23,US,37,37,NC,37125,37125,4410,75,0
2020-12-23,US,37,37,NC,37127,37127,5681,118,0
2020-12-23,US,37,37,NC,37129,37129,8961,75,0
2020-12-23,US,37,37,NC,37131,37131,988,27,0
2020-12-23,US,37,37,NC,37133,37133,7962,58,0
2020-12-23,US,37,37,NC,37135,37135,4738,63,0
2020-12-23,US,37,37,NC,37137,37137,503,5,0
2020-12-23,US,37,37,NC,37139,37139,1537,38,0
2020-12-23,US,37,37,NC,37141,37141,2513,21,0
2020-12-23,US,37,37,NC,37143,37143,475,5,0
2020-12-23,US,37,37,NC,37145,37145,1454,21,0
2020-12-23,US,37,37,NC,37147,37147,10490,69,0
2020-12-23,US,37,37,NC,37149,37149,651,13,0
2020-12-23,US,37,37,NC,37151,37151,7430,114,0
2020-12-23,US,37,37,NC,37153,37153,2485,45,0
2020-12-23,US,37,37,NC,37155,37155,9022,117,0
2020-12-23,US,37,37,NC,37157,37157,4105,25,0
2020-12-23,US,37,37,NC,37159,37159,8201,160,0
2020-12-23,US,37,37,NC,37161,37161,3866,93,0
2020-12-23,US,37,37,NC,37163,37163,4592,58,0
2020-12-23,US,37,37,NC,37165,37165,2405,51,0
2020-12-23,US,37,37,NC,37167,37167,3954,78,0
2020-12-23,US,37,37,NC,37169,37169,1806,23,0
2020-12-23,US,37,37,NC,37171,37171,4036,60,0
2020-12-23,US,37,37,NC,37173,37173,597,6,0
2020-12-23,US,37,37,NC,37175,37175,808,10,0
2020-12-23,US,37,37,NC,37177,37177,162,3,0
2020-12-23,US,37,37,NC,37179,37179,11146,93,0
2020-12-23,US,37,37,NC,37181,37181,2482,66,0
2020-12-23,US,37,37,NC,37183,37183,39487,337,0
2020-12-23,US,37,37,NC,37185,37185,1030,9,0
2020-12-23,US,37,37,NC,37187,37187,393,10,0
2020-12-23,US,37,37,NC,37189,37189,2444,14,0
2020-12-23,US,37,37,NC,37191,37191,7010,137,0
2020-12-23,US,37,37,NC,37193,37193,3583,68,0
2020-12-23,US,37,37,NC,37195,37195,5162,103,0
2020-12-23,US,37,37,NC,37197,37197,2204,24,0
2020-12-23,US,37,37,NC,37199,37199,953,5,0
2020-12-23,US,38,38,ND,38000,,0,0,0
2020-12-23,US,38,38,ND,38001,38001,190,2,0
2020-12-23,US,38,38,ND,38003,38003,1216,25,0
2020-12-23,US,38,38,ND,38005,38005,964,16,0
2020-12-23,US,38,38,ND,38007,38007,48,0,0
2020-12-23,US,38,38,ND,38009,38009,601,19,0
2020-12-23,US,38,38,ND,38011,38011,299,4,0
2020-12-23,US,38,38,ND,38013,38013,195,1,0
2020-12-23,US,38,38,ND,38015,38015,13441,162,0
2020-12-23,US,38,38,ND,38017,38017,19444,161,0
2020-12-23,US,38,38,ND,38019,38019,407,4,0
2020-12-23,US,38,38,ND,38021,38021,654,32,0
2020-12-23,US,38,38,ND,38023,38023,135,2,0
2020-12-23,US,38,38,ND,38025,38025,349,7,0
2020-12-23,US,38,38,ND,38027,38027,393,6,0
2020-12-23,US,38,38,ND,38029,38029,367,10,0
2020-12-23,US,38,38,ND,38031,38031,541,19,0
2020-12-23,US,38,38,ND,38033,38033,194,0,0
2020-12-23,US,38,38,ND,38035,38035,9138,61,0
2020-12-23,US,38,38,ND,38037,38037,171,7,0
2020-12-23,US,38,38,ND,38039,38039,293,2,0
2020-12-23,US,38,38,ND,38041,38041,266,3,0
2020-12-23,US,38,38,ND,38043,38043,244,8,0
2020-12-23,US,38,38,ND,38045,38045,454,16,0
2020-12-23,US,38,38,ND,38047,38047,206,7,0
2020-12-23,US,38,38,ND,38049,38049,526,19,0
2020-12-23,US,38,38,ND,38051,38051,308,7,0
2020-12-23,US,38,38,ND,38053,38053,1016,10,0
2020-12-23,US,38,38,ND,38055,38055,1117,25,0
2020-12-23,US,38,38,ND,38057,38057,988,9,0
2020-12-23,US,38,38,ND,38059,38059,4560,84,0
2020-12-23,US,38,38,ND,38061,38061,1167,15,0
2020-12-23,US,38,38,ND,38063,38063,402,10,0
2020-12-23,US,38,38,ND,38065,38065,147,2,0
2020-12-23,US,38,38,ND,38067,38067,698,9,0
2020-12-23,US,38,38,ND,38069,38069,479,21,0
2020-12-23,US,38,38,ND,38071,38071,1414,16,0
2020-12-23,US,38,38,ND,38073,38073,524,11,0
2020-12-23,US,38,38,ND,38075,38075,272,12,0
2020-12-23,US,38,38,ND,38077,38077,1499,15,0
2020-12-23,US,38,38,ND,38079,38079,1807,20,0
2020-12-23,US,38,38,ND,38081,38081,400,5,0
2020-12-23,US,38,38,ND,38083,38083,96,2,0
2020-12-23,US,38,38,ND,38085,38085,581,10,0
2020-12-23,US,38,38,ND,38087,38087,26,0,0
2020-12-23,US,38,38,ND,38089,38089,3977,45,0
2020-12-23,US,38,38,ND,38091,38091,160,2,0
2020-12-23,US,38,38,ND,38093,38093,3025,70,0
2020-12-23,US,38,38,ND,38095,38095,260,10,0
2020-12-23,US,38,38,ND,38097,38097,897,17,0
2020-12-23,US,38,38,ND,38099,38099,1575,21,0
2020-12-23,US,38,38,ND,38101,38101,8307,169,0
2020-12-23,US,38,38,ND,38103,38103,395,6,0
2020-12-23,US,38,38,ND,38105,38105,3889,27,0
2020-12-23,US,39,39,OH,39000,,0,0,0
2020-12-23,US,39,39,OH,39001,39001,1245,14,0
2020-12-23,US,39,39,OH,39003,39003,7750,105,0
2020-12-23,US,39,39,OH,39005,39005,2403,37,0
2020-12-23,US,39,39,OH,39007,39007,3597,65,0
2020-12-23,US,39,39,OH,39009,39009,2885,6,0
2020-12-23,US,39,39,OH,39011,39011,3393,50,0
2020-12-23,US,39,39,OH,39013,39013,2860,33,0
2020-12-23,US,39,39,OH,39015,39015,2118,12,0
2020-12-23,US,39,39,OH,39017,39017,23882,182,0
2020-12-23,US,39,39,OH,39019,39019,989,12,0
2020-12-23,US,39,39,OH,39021,39021,1715,21,0
2020-12-23,US,39,39,OH,39023,39023,8353,179,0
2020-12-23,US,39,39,OH,39025,39025,10789,76,0
2020-12-23,US,39,39,OH,39027,39027,2118,38,0
2020-12-23,US,39,39,OH,39029,39029,5672,118,0
2020-12-23,US,39,39,OH,39031,39031,1556,15,0
2020-12-23,US,39,39,OH,39033,39033,2383,42,0
2020-12-23,US,39,39,OH,39035,39035,64653,874,0
2020-12-23,US,39,39,OH,39037,39037,3890,79,0
2020-12-23,US,39,39,OH,39039,39039,2514,66,0
2020-12-23,US,39,39,OH,39041,39041,10326,58,0
2020-12-23,US,39,39,OH,39043,39043,4397,99,0
2020-12-23,US,39,39,OH,39045,39045,9136,71,0
2020-12-23,US,39,39,OH,39047,39047,1629,28,0
2020-12-23,US,39,39,OH,39049,39049,77807,695,0
2020-12-23,US,39,39,OH,39051,39051,2481,38,0
2020-12-23,US,39,39,OH,39053,39053,1522,20,0
2020-12-23,US,39,39,OH,39055,39055,3704,51,0
2020-12-23,US,39,39,OH,39057,39057,8945,106,0
2020-12-23,US,39,39,OH,39059,39059,1826,19,0
2020-12-23,US,39,39,OH,39061,39061,48185,409,0
2020-12-23,US,39,39,OH,39063,39063,4208,76,0
2020-12-23,US,39,39,OH,39065,39065,1625,31,0
2020-12-23,US,39,39,OH,39067,39067,596,3,0
2020-12-23,US,39,39,OH,39069,39069,1641,35,0
2020-12-23,US,39,39,OH,39071,39071,1931,18,0
2020-12-23,US,39,39,OH,39073,39073,1263,22,0
2020-12-23,US,39,39,OH,39075,39075,1858,51,0
2020-12-23,US,39,39,OH,39077,39077,3062,37,0
2020-12-23,US,39,39,OH,39079,39079,1974,28,0
2020-12-23,US,39,39,OH,39081,39081,3074,43,0
2020-12-23,US,39,39,OH,39083,39083,2449,22,0
2020-12-23,US,39,39,OH,39085,39085,11674,107,0
2020-12-23,US,39,39,OH,39087,39087,3195,47,0
2020-12-23,US,39,39,OH,39089,39089,9642,114,0
2020-12-23,US,39,39,OH,39091,39091,2214,21,0
2020-12-23,US,39,39,OH,39093,39093,13342,144,0
2020-12-23,US,39,39,OH,39095,39095,23872,531,0
2020-12-23,US,39,39,OH,39097,39097,2730,23,0
2020-12-23,US,39,39,OH,39099,39099,13780,311,0
2020-12-23,US,39,39,OH,39101,39101,6421,100,0
2020-12-23,US,39,39,OH,39103,39103,8514,93,0
2020-12-23,US,39,39,OH,39105,39105,754,14,0
2020-12-23,US,39,39,OH,39107,39107,3743,77,0
2020-12-23,US,39,39,OH,39109,39109,7025,72,0
2020-12-23,US,39,39,OH,39111,39111,642,24,0
2020-12-23,US,39,39,OH,39113,39113,32974,337,0
2020-12-23,US,39,39,OH,39115,39115,604,25,0
2020-12-23,US,39,39,OH,39117,39117,1634,2,0
2020-12-23,US,39,39,OH,39119,39119,4851,27,0
2020-12-23,US,39,39,OH,39121,39121,952,32,0
2020-12-23,US,39,39,OH,39123,39123,2123,34,0
2020-12-23,US,39,39,OH,39125,39125,1092,19,0
2020-12-23,US,39,39,OH,39127,39127,1677,15,0
2020-12-23,US,39,39,OH,39129,39129,5700,50,0
2020-12-23,US,39,39,OH,39131,39131,1299,5,0
2020-12-23,US,39,39,OH,39133,39133,6714,94,0
2020-12-23,US,39,39,OH,39135,39135,2507,30,0
2020-12-23,US,39,39,OH,39137,39137,3117,64,0
2020-12-23,US,39,39,OH,39139,39139,6844,69,0
2020-12-23,US,39,39,OH,39141,39141,4038,76,0
2020-12-23,US,39,39,OH,39143,39143,3220,52,0
2020-12-23,US,39,39,OH,39145,39145,3850,36,0
2020-12-23,US,39,39,OH,39147,39147,3168,31,0
2020-12-23,US,39,39,OH,39149,39149,3164,18,0
2020-12-23,US,39,39,OH,39151,39151,18804,270,0
2020-12-23,US,39,39,OH,39153,39153,25647,495,0
2020-12-23,US,39,39,OH,39155,39155,10174,238,0
2020-12-23,US,39,39,OH,39157,39157,5795,123,0
2020-12-23,US,39,39,OH,39159,39159,3261,19,0
2020-12-23,US,39,39,OH,39161,39161,1589,37,0
2020-12-23,US,39,39,OH,39163,39163,464,10,0
2020-12-23,US,39,39,OH,39165,39165,14279,109,0
2020-12-23,US,39,39,OH,39167,39167,2693,35,0
2020-12-23,US,39,39,OH,39169,39169,5446,137,0
2020-12-23,US,39,39,OH,39171,39171,2100,39,0
2020-12-23,US,39,39,OH,39173,39173,7635,143,0
2020-12-23,US,39,39,OH,39175,39175,1455,28,0
2020-12-23,US,40,40,OK,40000,,105,0,0
2020-12-23,US,40,40,OK,40001,40001,1729,13,0
2020-12-23,US,40,40,OK,40003,40003,873,3,0
2020-12-23,US,40,40,OK,40005,40005,1198,3,0
2020-12-23,US,40,40,OK,40007,40007,289,2,0
2020-12-23,US,40,40,OK,40009,40009,1819,20,0
2020-12-23,US,40,40,OK,40011,40011,594,3,0
2020-12-23,US,40,40,OK,40013,40013,3660,30,0
2020-12-23,US,40,40,OK,40015,40015,2618,39,0
2020-12-23,US,40,40,OK,40017,40017,9842,48,0
2020-12-23,US,40,40,OK,40019,40019,2484,16,0
2020-12-23,US,40,40,OK,40021,40021,3415,17,0
2020-12-23,US,40,40,OK,40023,40023,979,6,0
2020-12-23,US,40,40,OK,40025,40025,101,1,0
2020-12-23,US,40,40,OK,40027,40027,17604,145,0
2020-12-23,US,40,40,OK,40029,40029,433,4,0
2020-12-23,US,40,40,OK,40031,40031,6517,54,0
2020-12-23,US,40,40,OK,40033,40033,394,10,0
2020-12-23,US,40,40,OK,40035,40035,1364,5,0
2020-12-23,US,40,40,OK,40037,40037,3784,61,0
2020-12-23,US,40,40,OK,40039,40039,2727,28,0
2020-12-23,US,40,40,OK,40041,40041,2704,43,0
2020-12-23,US,40,40,OK,40043,40043,397,3,0
2020-12-23,US,40,40,OK,40045,40045,292,0,0
2020-12-23,US,40,40,OK,40047,40047,5119,42,0
2020-12-23,US,40,40,OK,40049,40049,2100,18,0
2020-12-23,US,40,40,OK,40051,40051,3595,36,0
2020-12-23,US,40,40,OK,40053,40053,350,5,0
2020-12-23,US,40,40,OK,40055,40055,355,9,0
2020-12-23,US,40,40,OK,40057,40057,197,0,0
2020-12-23,US,40,40,OK,40059,40059,335,3,0
2020-12-23,US,40,40,OK,40061,40061,783,7,0
2020-12-23,US,40,40,OK,40063,40063,746,8,0
2020-12-23,US,40,40,OK,40065,40065,2265,36,0
2020-12-23,US,40,40,OK,40067,40067,380,2,0
2020-12-23,US,40,40,OK,40069,40069,768,6,0
2020-12-23,US,40,40,OK,40071,40071,2942,30,0
2020-12-23,US,40,40,OK,40073,40073,1271,9,0
2020-12-23,US,40,40,OK,40075,40075,516,10,0
2020-12-23,US,40,40,OK,40077,40077,455,4,0
2020-12-23,US,40,40,OK,40079,40079,3269,29,0
2020-12-23,US,40,40,OK,40081,40081,1960,30,0
2020-12-23,US,40,40,OK,40083,40083,2333,7,0
2020-12-23,US,40,40,OK,40085,40085,825,1,0
2020-12-23,US,40,40,OK,40087,40087,3297,21,0
2020-12-23,US,40,40,OK,40089,40089,2722,50,0
2020-12-23,US,40,40,OK,40091,40091,1176,15,0
2020-12-23,US,40,40,OK,40093,40093,680,4,0
2020-12-23,US,40,40,OK,40095,40095,1052,6,0
2020-12-23,US,40,40,OK,40097,40097,2313,23,0
2020-12-23,US,40,40,OK,40099,40099,1019,6,0
2020-12-23,US,40,40,OK,40101,40101,6070,48,0
2020-12-23,US,40,40,OK,40103,40103,902,5,0
2020-12-23,US,40,40,OK,40105,40105,618,8,0
2020-12-23,US,40,40,OK,40107,40107,1333,15,0
2020-12-23,US,40,40,OK,40109,40109,54519,410,0
2020-12-23,US,40,40,OK,40111,40111,2388,26,0
2020-12-23,US,40,40,OK,40113,40113,2744,24,0
2020-12-23,US,40,40,OK,40115,40115,2501,26,0
2020-12-23,US,40,40,OK,40117,40117,935,9,0
2020-12-23,US,40,40,OK,40119,40119,5477,26,0
2020-12-23,US,40,40,OK,40121,40121,2672,23,0
2020-12-23,US,40,40,OK,40123,40123,2811,17,0
2020-12-23,US,40,40,OK,40125,40125,5067,29,0
2020-12-23,US,40,40,OK,40127,40127,548,6,0
2020-12-23,US,40,40,OK,40129,40129,243,6,0
2020-12-23,US,40,40,OK,40131,40131,5961,82,0
2020-12-23,US,40,40,OK,40133,40133,1665,15,0
2020-12-23,US,40,40,OK,40135,40135,2289,16,0
2020-12-23,US,40,40,OK,40137,40137,2650,22,0
2020-12-23,US,40,40,OK,40139,40139,2876,16,0
2020-12-23,US,40,40,OK,40141,40141,510,8,0
2020-12-23,US,40,40,OK,40143,40143,44818,361,0
2020-12-23,US,40,40,OK,40145,40145,4114,43,0
2020-12-23,US,40,40,OK,40147,40147,2935,54,0
2020-12-23,US,40,40,OK,40149,40149,689,3,0
2020-12-23,US,40,40,OK,40151,40151,841,4,0
2020-12-23,US,40,40,OK,40153,40153,2355,10,0
2020-12-23,US,41,41,OR,41000,,0,0,0
2020-12-23,US,41,41,OR,41001,41001,414,5,0
2020-12-23,US,41,41,OR,41003,41003,1244,11,0
2020-12-23,US,41,41,OR,41005,41005,9331,110,0
2020-12-23,US,41,41,OR,41007,41007,510,2,0
2020-12-23,US,41,41,OR,41009,41009,772,12,0
2020-12-23,US,41,41,OR,41011,41011,676,6,0
2020-12-23,US,41,41,OR,41013,41013,406,7,0
2020-12-23,US,41,41,OR,41015,41015,254,3,0
2020-12-23,US,41,41,OR,41017,41017,3670,20,0
2020-12-23,US,41,41,OR,41019,41019,1321,37,0
2020-12-23,US,41,41,OR,41021,41021,33,1,0
2020-12-23,US,41,41,OR,41023,41023,166,1,0
2020-12-23,US,41,41,OR,41025,41025,126,1,0
2020-12-23,US,41,41,OR,41027,41027,738,10,0
2020-12-23,US,41,41,OR,41029,41029,5459,63,0
2020-12-23,US,41,41,OR,41031,41031,1313,16,0
2020-12-23,US,41,41,OR,41033,41033,1026,20,0
2020-12-23,US,41,41,OR,41035,41035,1696,15,0
2020-12-23,US,41,41,OR,41037,41037,187,4,0
2020-12-23,US,41,41,OR,41039,41039,6404,84,0
2020-12-23,US,41,41,OR,41041,41041,819,17,0
2020-12-23,US,41,41,OR,41043,41043,2433,32,0
2020-12-23,US,41,41,OR,41045,41045,2773,49,0
2020-12-23,US,41,41,OR,41047,41047,12895,201,0
2020-12-23,US,41,41,OR,41049,41049,780,8,0
2020-12-23,US,41,41,OR,41051,41051,23811,379,0
2020-12-23,US,41,41,OR,41053,41053,1809,25,0
2020-12-23,US,41,41,OR,41055,41055,31,0,0
2020-12-23,US,41,41,OR,41057,41057,271,0,0
2020-12-23,US,41,41,OR,41059,41059,5268,55,0
2020-12-23,US,41,41,OR,41061,41061,958,13,0
2020-12-23,US,41,41,OR,41063,41063,75,3,0
2020-12-23,US,41,41,OR,41065,41065,815,22,0
2020-12-23,US,41,41,OR,41067,41067,14994,138,0
2020-12-23,US,41,41,OR,41069,41069,16,0,0
2020-12-23,US,41,41,OR,41071,41071,2476,33,0
2020-12-23,US,42,42,PA,42000,,0,0,0
2020-12-23,US,42,42,PA,42001,42001,3889,68,0
2020-12-23,US,42,42,PA,42003,42003,48738,867,0
2020-12-23,US,42,42,PA,42005,42005,3016,63,0
2020-12-23,US,42,42,PA,42007,42007,7702,227,0
2020-12-23,US,42,42,PA,42009,42009,2752,83,0
2020-12-23,US,42,42,PA,42011,42011,21087,529,0
2020-12-23,US,42,42,PA,42013,42013,7277,155,0
2020-12-23,US,42,42,PA,42015,42015,2826,50,0
2020-12-23,US,42,42,PA,42017,42017,27796,854,0
2020-12-23,US,42,42,PA,42019,42019,8198,156,0
2020-12-23,US,42,42,PA,42021,42021,8196,215,0
2020-12-23,US,42,42,PA,42023,42023,125,1,0
2020-12-23,US,42,42,PA,42025,42025,2369,87,0
2020-12-23,US,42,42,PA,42027,42027,8450,127,0
2020-12-23,US,42,42,PA,42029,42029,18128,463,0
2020-12-23,US,42,42,PA,42031,42031,1850,34,0
2020-12-23,US,42,42,PA,42033,42033,3459,38,0
2020-12-23,US,42,42,PA,42035,42035,1716,21,0
2020-12-23,US,42,42,PA,42037,42037,2353,59,0
2020-12-23,US,42,42,PA,42039,42039,4479,66,0
2020-12-23,US,42,42,PA,42041,42041,9402,268,0
2020-12-23,US,42,42,PA,42043,42043,12672,283,0
2020-12-23,US,42,42,PA,42045,42045,27168,906,0
2020-12-23,US,42,42,PA,42047,42047,1207,13,0
2020-12-23,US,42,42,PA,42049,42049,10509,175,0
2020-12-23,US,42,42,PA,42051,42051,6243,77,0
2020-12-23,US,42,42,PA,42053,42053,231,3,0
2020-12-23,US,42,42,PA,42055,42055,7893,198,0
2020-12-23,US,42,42,PA,42057,42057,615,8,0
2020-12-23,US,42,42,PA,42059,42059,1450,10,0
2020-12-23,US,42,42,PA,42061,42061,2677,77,0
2020-12-23,US,42,42,PA,42063,42063,3739,102,0
2020-12-23,US,42,42,PA,42065,42065,1711,31,0
2020-12-23,US,42,42,PA,42067,42067,1237,36,0
2020-12-23,US,42,42,PA,42069,42069,7740,260,0
2020-12-23,US,42,42,PA,42071,42071,25562,680,0
2020-12-23,US,42,42,PA,42073,42073,3862,115,0
2020-12-23,US,42,42,PA,42075,42075,8002,144,0
2020-12-23,US,42,42,PA,42077,42077,18177,460,0
2020-12-23,US,42,42,PA,42079,42079,15752,413,0
2020-12-23,US,42,42,PA,42081,42081,5230,103,0
2020-12-23,US,42,42,PA,42083,42083,1398,14,0
2020-12-23,US,42,42,PA,42085,42085,5364,113,0
2020-12-23,US,42,42,PA,42087,42087,3171,102,0
2020-12-23,US,42,42,PA,42089,42089,5444,189,0
2020-12-23,US,42,42,PA,42091,42091,32738,1082,0
2020-12-23,US,42,42,PA,42093,42093,1082,21,0
2020-12-23,US,42,42,PA,42095,42095,14876,395,0
2020-12-23,US,42,42,PA,42097,42097,4376,199,0
2020-12-23,US,42,42,PA,42099,42099,1482,25,0
2020-12-23,US,42,42,PA,42101,42101,89164,2348,0
2020-12-23,US,42,42,PA,42103,42103,1264,29,0
2020-12-23,US,42,42,PA,42105,42105,505,10,0
2020-12-23,US,42,42,PA,42107,42107,6856,229,0
2020-12-23,US,42,42,PA,42109,42109,1733,36,0
2020-12-23,US,42,42,PA,42111,42111,4288,62,0
2020-12-23,US,42,42,PA,42113,42113,128,2,0
2020-12-23,US,42,42,PA,42115,42115,903,37,0
2020-12-23,US,42,42,PA,42117,42117,1801,48,0
2020-12-23,US,42,42,PA,42119,42119,2622,29,0
2020-12-23,US,42,42,PA,42121,42121,2125,35,0
2020-12-23,US,42,42,PA,42123,42123,1249,21,0
2020-12-23,US,42,42,PA,42125,42125,7974,119,0
2020-12-23,US,42,42,PA,42127,42127,1443,15,0
2020-12-23,US,42,42,PA,42129,42129,17406,365,0
2020-12-23,US,42,42,PA,42131,42131,700,29,0
2020-12-23,US,42,42,PA,42133,42133,20897,361,0
2020-12-23,US,44,44,RI,44000,,8368,65,0
2020-12-23,US,44,44,RI,44001,44001,2065,58,0
2020-12-23,US,44,44,RI,44003,44003,9295,186,0
2020-12-23,US,44,44,RI,44005,44005,2281,11,0
2020-12-23,US,44,44,RI,44007,44007,55922,1277,0
2020-12-23,US,44,44,RI,44009,44009,4135,107,0
2020-12-23,US,45,45,SC,45000,,0,0,0
2020-12-23,US,45,45,SC,45001,45001,1204,23,0
2020-12-23,US,45,45,SC,45003,45003,8494,123,0
2020-12-23,US,45,45,SC,45005,45005,492,9,0
2020-12-23,US,45,45,SC,45007,45007,10965,267,0
2020-12-23,US,45,45,SC,45009,45009,889,38,0
2020-12-23,US,45,45,SC,45011,45011,1293,26,0
2020-12-23,US,45,45,SC,45013,45013,8845,99,0
2020-12-23,US,45,45,SC,45015,45015,8537,109,0
2020-12-23,US,45,45,SC,45017,45017,741,19,0
2020-12-23,US,45,45,SC,45019,45019,22937,319,0
2020-12-23,US,45,45,SC,45021,45021,2816,76,0
2020-12-23,US,45,45,SC,45023,45023,2078,44,0
2020-12-23,US,45,45,SC,45025,45025,2172,58,0
2020-12-23,US,45,45,SC,45027,45027,1694,74,0
2020-12-23,US,45,45,SC,45029,45029,1778,53,0
2020-12-23,US,45,45,SC,45031,45031,4179,84,0
2020-12-23,US,45,45,SC,45033,45033,2146,57,0
2020-12-23,US,45,45,SC,45035,45035,7495,122,0
2020-12-23,US,45,45,SC,45037,45037,1484,26,0
2020-12-23,US,45,45,SC,45039,45039,1289,50,0
2020-12-23,US,45,45,SC,45041,45041,9373,241,0
2020-12-23,US,45,45,SC,45043,45043,3589,73,0
2020-12-23,US,45,45,SC,45045,45045,33600,473,0
2020-12-23,US,45,45,SC,45047,45047,3901,92,0
2020-12-23,US,45,45,SC,45049,45049,1020,35,0
2020-12-23,US,45,45,SC,45051,45051,18568,299,0
2020-12-23,US,45,45,SC,45053,45053,1252,25,0
2020-12-23,US,45,45,SC,45055,45055,3633,72,0
2020-12-23,US,45,45,SC,45057,45057,4769,80,0
2020-12-23,US,45,45,SC,45059,45059,3223,77,0
2020-12-23,US,45,45,SC,45061,45061,1111,41,0
2020-12-23,US,45,45,SC,45063,45063,15081,255,0
2020-12-23,US,45,45,SC,45065,45065,437,9,0
2020-12-23,US,45,45,SC,45067,45067,1774,57,0
2020-12-23,US,45,45,SC,45069,45069,1788,26,0
2020-12-23,US,45,45,SC,45071,45071,2655,70,0
2020-12-23,US,45,45,SC,45073,45073,4749,58,0
2020-12-23,US,45,45,SC,45075,45075,4685,146,0
2020-12-23,US,45,45,SC,45077,45077,9307,133,0
2020-12-23,US,45,45,SC,45079,45079,24806,323,0
2020-12-23,US,45,45,SC,45081,45081,940,27,0
2020-12-23,US,45,45,SC,45083,45083,17965,359,0
2020-12-23,US,45,45,SC,45085,45085,5160,113,0
2020-12-23,US,45,45,SC,45087,45087,1450,37,0
2020-12-23,US,45,45,SC,45089,45089,2023,60,0
2020-12-23,US,45,45,SC,45091,45091,13843,171,0
2020-12-23,US,46,46,SD,46000,,0,0,0
2020-12-23,US,46,46,SD,46003,46003,404,8,0
2020-12-23,US,46,46,SD,46005,46005,2467,34,0
2020-12-23,US,46,46,SD,46007,46007,351,8,0
2020-12-23,US,46,46,SD,46009,46009,1456,23,0
2020-12-23,US,46,46,SD,46011,46011,2858,28,0
2020-12-23,US,46,46,SD,46013,46013,4263,54,0
2020-12-23,US,46,46,SD,46015,46015,625,6,0
2020-12-23,US,46,46,SD,46017,46017,406,10,0
2020-12-23,US,46,46,SD,46019,46019,843,16,0
2020-12-23,US,46,46,SD,46021,46021,111,3,0
2020-12-23,US,46,46,SD,46023,46023,1076,10,0
2020-12-23,US,46,46,SD,46025,46025,301,2,0
2020-12-23,US,46,46,SD,46027,46027,1582,11,0
2020-12-23,US,46,46,SD,46029,46029,3332,68,0
2020-12-23,US,46,46,SD,46031,46031,447,7,0
2020-12-23,US,46,46,SD,46033,46033,663,9,0
2020-12-23,US,46,46,SD,46035,46035,2658,52,0
2020-12-23,US,46,46,SD,46037,46037,513,19,0
2020-12-23,US,46,46,SD,46039,46039,397,6,0
2020-12-23,US,46,46,SD,46041,46041,1237,11,0
2020-12-23,US,46,46,SD,46043,46043,372,7,0
2020-12-23,US,46,46,SD,46045,46045,328,4,0
2020-12-23,US,46,46,SD,46047,46047,430,10,0
2020-12-23,US,46,46,SD,46049,46049,309,10,0
