date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-25,US,28,28,MS,28023,28023,3731,96,0
2022-01-25,US,28,28,MS,28025,28025,4537,80,0
2022-01-25,US,28,28,MS,28027,28027,5715,116,0
2022-01-25,US,28,28,MS,28029,28029,6159,97,0
2022-01-25,US,28,28,MS,28031,28031,6464,98,0
2022-01-25,US,28,28,MS,28033,28033,44743,476,0
2022-01-25,US,28,28,MS,28035,28035,18937,268,0
2022-01-25,US,28,28,MS,28037,28037,1705,34,0
2022-01-25,US,28,28,MS,28039,28039,6507,81,0
2022-01-25,US,28,28,MS,28041,28041,2756,50,0
2022-01-25,US,28,28,MS,28043,28043,4944,113,0
2022-01-25,US,28,28,MS,28045,28045,10339,141,0
2022-01-25,US,28,28,MS,28047,28047,45287,581,0
2022-01-25,US,28,28,MS,28049,28049,48203,687,0
2022-01-25,US,28,28,MS,28051,28051,3996,95,0
2022-01-25,US,28,28,MS,28053,28053,1779,39,0
2022-01-25,US,28,28,MS,28055,28055,235,7,0
2022-01-25,US,28,28,MS,28057,28057,6399,115,0
2022-01-25,US,28,28,MS,28059,28059,33026,398,0
2022-01-25,US,28,28,MS,28061,28061,4283,66,0
2022-01-25,US,28,28,MS,28063,28063,1336,35,0
2022-01-25,US,28,28,MS,28065,28065,2570,43,0
2022-01-25,US,28,28,MS,28067,28067,18781,251,0
2022-01-25,US,28,28,MS,28069,28069,1961,42,0
2022-01-25,US,28,28,MS,28071,28071,13119,158,0
2022-01-25,US,28,28,MS,28073,28073,15140,142,0
2022-01-25,US,28,28,MS,28075,28075,16599,326,0
2022-01-25,US,28,28,MS,28077,28077,3096,45,0
2022-01-25,US,28,28,MS,28079,28079,5477,93,0
2022-01-25,US,28,28,MS,28081,28081,23908,255,0
2022-01-25,US,28,28,MS,28083,28083,6891,145,0
2022-01-25,US,28,28,MS,28085,28085,7045,142,0
2022-01-25,US,28,28,MS,28087,28087,15285,207,0
2022-01-25,US,28,28,MS,28089,28089,21534,290,0
2022-01-25,US,28,28,MS,28091,28091,6168,123,0
2022-01-25,US,28,28,MS,28093,28093,8707,151,0
2022-01-25,US,28,28,MS,28095,28095,9506,187,0
2022-01-25,US,28,28,MS,28097,28097,2686,61,0
2022-01-25,US,28,28,MS,28099,28099,9191,211,0
2022-01-25,US,28,28,MS,28101,28101,5061,86,0
2022-01-25,US,28,28,MS,28103,28103,2479,46,0
2022-01-25,US,28,28,MS,28105,28105,9390,143,0
2022-01-25,US,28,28,MS,28107,28107,9319,142,0
2022-01-25,US,28,28,MS,28109,28109,13069,248,0
2022-01-25,US,28,28,MS,28111,28111,2693,57,0
2022-01-25,US,28,28,MS,28113,28113,7961,161,0
2022-01-25,US,28,28,MS,28115,28115,8911,118,0
2022-01-25,US,28,28,MS,28117,28117,7099,89,0
2022-01-25,US,28,28,MS,28119,28119,1430,28,0
2022-01-25,US,28,28,MS,28121,28121,31866,423,0
2022-01-25,US,28,28,MS,28123,28123,6052,101,0
2022-01-25,US,28,28,MS,28125,28125,829,21,0
2022-01-25,US,28,28,MS,28127,28127,6069,123,0
2022-01-25,US,28,28,MS,28129,28129,3552,57,0
2022-01-25,US,28,28,MS,28131,28131,4719,67,0
2022-01-25,US,28,28,MS,28133,28133,5373,111,0
2022-01-25,US,28,28,MS,28135,28135,2854,54,0
2022-01-25,US,28,28,MS,28137,28137,6308,127,0
2022-01-25,US,28,28,MS,28139,28139,6199,90,0
2022-01-25,US,28,28,MS,28141,28141,5277,99,0
2022-01-25,US,28,28,MS,28143,28143,2278,41,0
2022-01-25,US,28,28,MS,28145,28145,8401,105,0
2022-01-25,US,28,28,MS,28147,28147,3043,70,0
2022-01-25,US,28,28,MS,28149,28149,9204,184,0
2022-01-25,US,28,28,MS,28151,28151,9230,171,0
2022-01-25,US,28,28,MS,28153,28153,5071,73,0
2022-01-25,US,28,28,MS,28155,28155,2732,51,0
2022-01-25,US,28,28,MS,28157,28157,1689,41,0
2022-01-25,US,28,28,MS,28159,28159,4371,96,0
2022-01-25,US,28,28,MS,28161,28161,3567,50,0
2022-01-25,US,28,28,MS,28163,28163,7335,95,0
2022-01-25,US,29,29,MO,29000,,104045,1064,0
2022-01-25,US,29,29,MO,29001,29001,4978,56,0
2022-01-25,US,29,29,MO,29003,29003,4324,44,0
2022-01-25,US,29,29,MO,29005,29005,1096,19,0
2022-01-25,US,29,29,MO,29007,29007,5192,93,0
2022-01-25,US,29,29,MO,29009,29009,6015,101,0
2022-01-25,US,29,29,MO,29011,29011,2459,44,0
2022-01-25,US,29,29,MO,29013,29013,3430,70,0
2022-01-25,US,29,29,MO,29015,29015,3633,83,0
2022-01-25,US,29,29,MO,29017,29017,2247,35,0
2022-01-25,US,29,29,MO,29019,29019,39313,211,0
2022-01-25,US,29,29,MO,29021,29021,20729,272,0
2022-01-25,US,29,29,MO,29023,29023,9003,140,0
2022-01-25,US,29,29,MO,29025,29025,1504,29,0
2022-01-25,US,29,29,MO,29027,29027,10855,102,0
2022-01-25,US,29,29,MO,29029,29029,8479,162,0
2022-01-25,US,29,29,MO,29031,29031,16724,212,0
2022-01-25,US,29,29,MO,29033,29033,2021,41,0
2022-01-25,US,29,29,MO,29035,29035,1352,19,0
2022-01-25,US,29,29,MO,29037,29037,22420,247,0
2022-01-25,US,29,29,MO,29039,29039,2570,43,0
2022-01-25,US,29,29,MO,29041,29041,1493,33,0
2022-01-25,US,29,29,MO,29043,29043,18544,220,0
2022-01-25,US,29,29,MO,29045,29045,1447,28,0
2022-01-25,US,29,29,MO,29047,29047,23910,306,0
2022-01-25,US,29,29,MO,29049,29049,4266,101,0
2022-01-25,US,29,29,MO,29051,29051,18592,250,0
2022-01-25,US,29,29,MO,29053,29053,3816,71,0
2022-01-25,US,29,29,MO,29055,29055,4970,87,0
2022-01-25,US,29,29,MO,29057,29057,1248,38,0
2022-01-25,US,29,29,MO,29059,29059,3387,64,0
2022-01-25,US,29,29,MO,29061,29061,1501,24,0
2022-01-25,US,29,29,MO,29063,29063,1983,40,0
2022-01-25,US,29,29,MO,29065,29065,2918,66,0
2022-01-25,US,29,29,MO,29067,29067,2233,68,0
2022-01-25,US,29,29,MO,29069,29069,6246,93,0
2022-01-25,US,29,29,MO,29071,29071,21012,295,0
2022-01-25,US,29,29,MO,29073,29073,3042,90,0
2022-01-25,US,29,29,MO,29075,29075,1973,28,0
2022-01-25,US,29,29,MO,29077,29077,62538,880,0
2022-01-25,US,29,29,MO,29079,29079,2104,61,0
2022-01-25,US,29,29,MO,29081,29081,1668,27,0
2022-01-25,US,29,29,MO,29083,29083,5111,68,0
2022-01-25,US,29,29,MO,29085,29085,1636,49,0
2022-01-25,US,29,29,MO,29087,29087,953,25,0
2022-01-25,US,29,29,MO,29089,29089,1974,22,0
2022-01-25,US,29,29,MO,29091,29091,7998,184,0
2022-01-25,US,29,29,MO,29093,29093,1896,33,0
2022-01-25,US,29,29,MO,29095,29095,86916,988,0
2022-01-25,US,29,29,MO,29097,29097,30643,463,0
2022-01-25,US,29,29,MO,29099,29099,49714,504,0
2022-01-25,US,29,29,MO,29101,29101,10944,125,0
2022-01-25,US,29,29,MO,29103,29103,850,10,0
2022-01-25,US,29,29,MO,29105,29105,7391,158,0
2022-01-25,US,29,29,MO,29107,29107,7102,107,0
2022-01-25,US,29,29,MO,29109,29109,6991,143,0
2022-01-25,US,29,29,MO,29111,29111,2370,31,0
2022-01-25,US,29,29,MO,29113,29113,14256,104,0
2022-01-25,US,29,29,MO,29115,29115,2193,59,0
2022-01-25,US,29,29,MO,29117,29117,3337,85,0
2022-01-25,US,29,29,MO,29119,29119,4668,62,0
2022-01-25,US,29,29,MO,29121,29121,3273,40,0
2022-01-25,US,29,29,MO,29123,29123,3187,46,0
2022-01-25,US,29,29,MO,29125,29125,1452,27,0
2022-01-25,US,29,29,MO,29127,29127,7334,110,0
2022-01-25,US,29,29,MO,29129,29129,609,12,0
2022-01-25,US,29,29,MO,29131,29131,5557,105,0
2022-01-25,US,29,29,MO,29133,29133,2880,51,0
2022-01-25,US,29,29,MO,29135,29135,3551,48,0
2022-01-25,US,29,29,MO,29137,29137,1988,38,0
2022-01-25,US,29,29,MO,29139,29139,2174,38,0
2022-01-25,US,29,29,MO,29141,29141,3673,85,0
2022-01-25,US,29,29,MO,29143,29143,4302,71,0
2022-01-25,US,29,29,MO,29145,29145,10330,177,0
2022-01-25,US,29,29,MO,29147,29147,5459,41,0
2022-01-25,US,29,29,MO,29149,29149,1818,27,0
2022-01-25,US,29,29,MO,29151,29151,2933,39,0
2022-01-25,US,29,29,MO,29153,29153,1530,48,0
2022-01-25,US,29,29,MO,29155,29155,2737,60,0
2022-01-25,US,29,29,MO,29157,29157,4410,44,0
2022-01-25,US,29,29,MO,29159,29159,10604,135,0
2022-01-25,US,29,29,MO,29161,29161,9108,213,0
2022-01-25,US,29,29,MO,29163,29163,3849,56,0
2022-01-25,US,29,29,MO,29165,29165,9158,83,0
2022-01-25,US,29,29,MO,29167,29167,7142,84,0
2022-01-25,US,29,29,MO,29169,29169,7827,104,0
2022-01-25,US,29,29,MO,29171,29171,879,20,0
2022-01-25,US,29,29,MO,29173,29173,2254,19,0
2022-01-25,US,29,29,MO,29175,29175,5405,90,0
2022-01-25,US,29,29,MO,29177,29177,4572,81,0
2022-01-25,US,29,29,MO,29179,29179,1014,18,0
2022-01-25,US,29,29,MO,29181,29181,2448,53,0
2022-01-25,US,29,29,MO,29183,29183,88114,774,0
2022-01-25,US,29,29,MO,29185,29185,1833,29,0
2022-01-25,US,29,29,MO,29186,29186,3326,35,0
2022-01-25,US,29,29,MO,29187,29187,16331,252,0
2022-01-25,US,29,29,MO,29189,29189,205883,2927,0
2022-01-25,US,29,29,MO,29195,29195,5727,90,0
2022-01-25,US,29,29,MO,29197,29197,635,24,0
2022-01-25,US,29,29,MO,29199,29199,608,17,0
2022-01-25,US,29,29,MO,29201,29201,9937,140,0
2022-01-25,US,29,29,MO,29203,29203,1366,32,0
2022-01-25,US,29,29,MO,29205,29205,1383,13,0
2022-01-25,US,29,29,MO,29207,29207,5581,112,0
2022-01-25,US,29,29,MO,29209,29209,5217,102,0
2022-01-25,US,29,29,MO,29211,29211,1539,19,0
2022-01-25,US,29,29,MO,29213,29213,12191,187,0
2022-01-25,US,29,29,MO,29215,29215,4163,79,0
2022-01-25,US,29,29,MO,29217,29217,4509,93,0
2022-01-25,US,29,29,MO,29219,29219,7612,89,0
2022-01-25,US,29,29,MO,29221,29221,5309,117,0
2022-01-25,US,29,29,MO,29223,29223,2166,42,0
2022-01-25,US,29,29,MO,29225,29225,7925,128,0
2022-01-25,US,29,29,MO,29227,29227,371,3,0
2022-01-25,US,29,29,MO,29229,29229,3477,71,0
2022-01-25,US,29,29,MO,29510,29510,52531,694,0
2022-01-25,US,30,30,MT,30000,,0,0,0
2022-01-25,US,30,30,MT,30001,30001,1855,24,0
2022-01-25,US,30,30,MT,30003,30003,3824,87,0
2022-01-25,US,30,30,MT,30005,30005,1642,28,0
2022-01-25,US,30,30,MT,30007,30007,1115,18,0
2022-01-25,US,30,30,MT,30009,30009,1836,27,0
2022-01-25,US,30,30,MT,30011,30011,225,5,0
2022-01-25,US,30,30,MT,30013,30013,19272,290,0
2022-01-25,US,30,30,MT,30015,30015,871,12,0
2022-01-25,US,30,30,MT,30017,30017,2699,43,0
2022-01-25,US,30,30,MT,30019,30019,349,9,0
2022-01-25,US,30,30,MT,30021,30021,2086,53,0
2022-01-25,US,30,30,MT,30023,30023,2048,29,0
2022-01-25,US,30,30,MT,30025,30025,620,10,0
2022-01-25,US,30,30,MT,30027,30027,2100,52,0
2022-01-25,US,30,30,MT,30029,30029,23636,228,0
2022-01-25,US,30,30,MT,30031,30031,30803,109,0
2022-01-25,US,30,30,MT,30033,30033,207,3,0
2022-01-25,US,30,30,MT,30035,30035,2901,65,0
2022-01-25,US,30,30,MT,30037,30037,133,5,0
2022-01-25,US,30,30,MT,30039,30039,484,6,0
2022-01-25,US,30,30,MT,30041,30041,3800,71,0
2022-01-25,US,30,30,MT,30043,30043,2247,22,0
2022-01-25,US,30,30,MT,30045,30045,198,1,0
2022-01-25,US,30,30,MT,30047,30047,5463,91,0
2022-01-25,US,30,30,MT,30049,30049,14656,162,0
2022-01-25,US,30,30,MT,30051,30051,334,2,0
2022-01-25,US,30,30,MT,30053,30053,4131,75,0
2022-01-25,US,30,30,MT,30055,30055,354,9,0
2022-01-25,US,30,30,MT,30057,30057,1661,20,0
2022-01-25,US,30,30,MT,30059,30059,348,10,0
2022-01-25,US,30,30,MT,30061,30061,927,15,0
2022-01-25,US,30,30,MT,30063,30063,22328,199,0
2022-01-25,US,30,30,MT,30065,30065,839,26,0
2022-01-25,US,30,30,MT,30067,30067,3465,33,0
2022-01-25,US,30,30,MT,30069,30069,31,1,0
2022-01-25,US,30,30,MT,30071,30071,965,28,0
2022-01-25,US,30,30,MT,30073,30073,966,6,0
2022-01-25,US,30,30,MT,30075,30075,299,10,0
2022-01-25,US,30,30,MT,30077,30077,1669,26,0
2022-01-25,US,30,30,MT,30079,30079,234,3,0
2022-01-25,US,30,30,MT,30081,30081,6276,130,0
2022-01-25,US,30,30,MT,30083,30083,2256,30,0
2022-01-25,US,30,30,MT,30085,30085,2589,70,0
2022-01-25,US,30,30,MT,30087,30087,1885,58,0
2022-01-25,US,30,30,MT,30089,30089,1925,42,0
2022-01-25,US,30,30,MT,30091,30091,605,10,0
2022-01-25,US,30,30,MT,30093,30093,7425,118,0
2022-01-25,US,30,30,MT,30095,30095,1372,29,0
2022-01-25,US,30,30,MT,30097,30097,698,8,0
2022-01-25,US,30,30,MT,30099,30099,1153,18,0
2022-01-25,US,30,30,MT,30101,30101,1108,21,0
2022-01-25,US,30,30,MT,30103,30103,119,1,0
2022-01-25,US,30,30,MT,30105,30105,1510,33,0
2022-01-25,US,30,30,MT,30107,30107,302,13,0
2022-01-25,US,30,30,MT,30109,30109,192,8,0
2022-01-25,US,30,30,MT,30111,30111,36930,485,0
2022-01-25,US,31,31,NE,31000,,3645,1374,0
2022-01-25,US,31,31,NE,31001,31001,5754,46,0
2022-01-25,US,31,31,NE,31003,31003,970,7,0
2022-01-25,US,31,31,NE,31005,31005,30,1,0
2022-01-25,US,31,31,NE,31007,31007,89,0,0
2022-01-25,US,31,31,NE,31009,31009,59,0,0
2022-01-25,US,31,31,NE,31011,31011,984,4,0
2022-01-25,US,31,31,NE,31013,31013,2054,8,0
2022-01-25,US,31,31,NE,31015,31015,356,3,0
2022-01-25,US,31,31,NE,31017,31017,456,2,0
2022-01-25,US,31,31,NE,31019,31019,10649,57,0
2022-01-25,US,31,31,NE,31021,31021,1173,12,0
2022-01-25,US,31,31,NE,31023,31023,1691,11,0
2022-01-25,US,31,31,NE,31025,31025,5468,16,0
2022-01-25,US,31,31,NE,31027,31027,1331,11,0
2022-01-25,US,31,31,NE,31029,31029,702,5,0
2022-01-25,US,31,31,NE,31031,31031,508,7,0
2022-01-25,US,31,31,NE,31033,31033,1774,16,0
2022-01-25,US,31,31,NE,31035,31035,1311,11,0
2022-01-25,US,31,31,NE,31037,31037,2487,21,0
2022-01-25,US,31,31,NE,31039,31039,1665,15,0
2022-01-25,US,31,31,NE,31041,31041,1851,19,0
2022-01-25,US,31,31,NE,31043,31043,6253,65,0
2022-01-25,US,31,31,NE,31045,31045,1277,12,0
2022-01-25,US,31,31,NE,31047,31047,4865,31,0
2022-01-25,US,31,31,NE,31049,31049,290,1,0
2022-01-25,US,31,31,NE,31051,31051,1049,9,0
2022-01-25,US,31,31,NE,31053,31053,8966,62,0
2022-01-25,US,31,31,NE,31055,31055,133644,718,0
2022-01-25,US,31,31,NE,31057,31057,324,4,0
2022-01-25,US,31,31,NE,31059,31059,1017,8,0
2022-01-25,US,31,31,NE,31061,31061,378,4,0
2022-01-25,US,31,31,NE,31063,31063,486,1,0
2022-01-25,US,31,31,NE,31065,31065,972,5,0
2022-01-25,US,31,31,NE,31067,31067,3274,19,0
2022-01-25,US,31,31,NE,31069,31069,316,1,0
2022-01-25,US,31,31,NE,31071,31071,362,1,0
2022-01-25,US,31,31,NE,31073,31073,336,5,0
2022-01-25,US,31,31,NE,31075,31075,98,4,0
2022-01-25,US,31,31,NE,31077,31077,371,1,0
2022-01-25,US,31,31,NE,31079,31079,14701,117,0
2022-01-25,US,31,31,NE,31081,31081,1966,17,0
2022-01-25,US,31,31,NE,31083,31083,363,0,0
2022-01-25,US,31,31,NE,31085,31085,99,0,0
2022-01-25,US,31,31,NE,31087,31087,472,5,0
2022-01-25,US,31,31,NE,31089,31089,1892,16,0
2022-01-25,US,31,31,NE,31091,31091,106,2,0
2022-01-25,US,31,31,NE,31093,31093,1067,10,0
2022-01-25,US,31,31,NE,31095,31095,1131,1,0
2022-01-25,US,31,31,NE,31097,31097,842,9,0
2022-01-25,US,31,31,NE,31099,31099,1081,5,0
2022-01-25,US,31,31,NE,31101,31101,1371,10,0
2022-01-25,US,31,31,NE,31103,31103,104,0,0
2022-01-25,US,31,31,NE,31105,31105,691,1,0
2022-01-25,US,31,31,NE,31107,31107,1495,12,0
2022-01-25,US,31,31,NE,31109,31109,67900,170,0
2022-01-25,US,31,31,NE,31111,31111,7631,60,0
2022-01-25,US,31,31,NE,31113,31113,129,0,0
2022-01-25,US,31,31,NE,31115,31115,84,0,0
2022-01-25,US,31,31,NE,31117,31117,64,1,0
2022-01-25,US,31,31,NE,31119,31119,8678,44,0
2022-01-25,US,31,31,NE,31121,31121,1550,15,0
2022-01-25,US,31,31,NE,31123,31123,1076,7,0
2022-01-25,US,31,31,NE,31125,31125,718,10,0
2022-01-25,US,31,31,NE,31127,31127,1354,15,0
2022-01-25,US,31,31,NE,31129,31129,840,11,0
2022-01-25,US,31,31,NE,31131,31131,2994,10,0
2022-01-25,US,31,31,NE,31133,31133,367,1,0
2022-01-25,US,31,31,NE,31135,31135,496,11,0
2022-01-25,US,31,31,NE,31137,31137,1991,10,0
2022-01-25,US,31,31,NE,31139,31139,1156,20,0
2022-01-25,US,31,31,NE,31141,31141,7795,50,0
2022-01-25,US,31,31,NE,31143,31143,1073,9,0
2022-01-25,US,31,31,NE,31145,31145,2092,15,0
2022-01-25,US,31,31,NE,31147,31147,1567,19,0
2022-01-25,US,31,31,NE,31149,31149,164,2,0
2022-01-25,US,31,31,NE,31151,31151,3420,2,0
2022-01-25,US,31,31,NE,31153,31153,44956,131,0
2022-01-25,US,31,31,NE,31155,31155,4531,16,0
2022-01-25,US,31,31,NE,31157,31157,8129,48,0
2022-01-25,US,31,31,NE,31159,31159,2928,32,0
2022-01-25,US,31,31,NE,31161,31161,931,10,0
2022-01-25,US,31,31,NE,31163,31163,522,4,0
2022-01-25,US,31,31,NE,31165,31165,72,0,0
2022-01-25,US,31,31,NE,31167,31167,644,11,0
2022-01-25,US,31,31,NE,31169,31169,991,4,0
2022-01-25,US,31,31,NE,31171,31171,95,1,0
2022-01-25,US,31,31,NE,31173,31173,1497,11,0
2022-01-25,US,31,31,NE,31175,31175,667,2,0
2022-01-25,US,31,31,NE,31177,31177,4113,25,0
2022-01-25,US,31,31,NE,31179,31179,1617,7,0
2022-01-25,US,31,31,NE,31181,31181,657,7,0
2022-01-25,US,31,31,NE,31183,31183,116,0,0
2022-01-25,US,31,31,NE,31185,31185,3339,11,0
2022-01-25,US,32,32,NV,32000,,0,0,0
2022-01-25,US,32,32,NV,32001,32001,5467,92,0
2022-01-25,US,32,32,NV,32003,32003,480210,6767,0
2022-01-25,US,32,32,NV,32005,32005,6667,76,0
2022-01-25,US,32,32,NV,32007,32007,11345,127,0
2022-01-25,US,32,32,NV,32009,32009,77,2,0
2022-01-25,US,32,32,NV,32011,32011,288,0,0
2022-01-25,US,32,32,NV,32013,32013,3961,46,0
2022-01-25,US,32,32,NV,32015,32015,958,16,0
2022-01-25,US,32,32,NV,32017,32017,867,5,0
2022-01-25,US,32,32,NV,32019,32019,8727,148,0
2022-01-25,US,32,32,NV,32021,32021,848,14,0
2022-01-25,US,32,32,NV,32023,32023,6108,209,0
2022-01-25,US,32,32,NV,32027,32027,1295,29,0
2022-01-25,US,32,32,NV,32029,32029,276,9,0
2022-01-25,US,32,32,NV,32031,32031,92547,1050,0
2022-01-25,US,32,32,NV,32033,32033,1758,18,0
2022-01-25,US,32,32,NV,32510,32510,12556,188,0
2022-01-25,US,33,33,NH,33000,,7990,21,0
2022-01-25,US,33,33,NH,33001,33001,11700,157,0
2022-01-25,US,33,33,NH,33003,33003,8082,41,0
2022-01-25,US,33,33,NH,33005,33005,12097,91,0
2022-01-25,US,33,33,NH,33007,33007,5874,91,0
2022-01-25,US,33,33,NH,33009,33009,13947,52,0
2022-01-25,US,33,33,NH,33011,33011,87054,819,0
2022-01-25,US,33,33,NH,33013,33013,27991,198,0
2022-01-25,US,33,33,NH,33015,33015,58984,458,0
2022-01-25,US,33,33,NH,33017,33017,24454,184,0
2022-01-25,US,33,33,NH,33019,33019,7827,58,0
2022-01-25,US,34,34,NJ,34000,,3242,0,0
2022-01-25,US,34,34,NJ,34001,34001,64822,900,0
2022-01-25,US,34,34,NJ,34003,34003,209989,3251,0
2022-01-25,US,34,34,NJ,34005,34005,95355,1074,0
2022-01-25,US,34,34,NJ,34007,34007,118816,1633,0
2022-01-25,US,34,34,NJ,34009,34009,20750,272,0
2022-01-25,US,34,34,NJ,34011,34011,35818,557,0
2022-01-25,US,34,34,NJ,34013,34013,203352,3397,0
2022-01-25,US,34,34,NJ,34015,34015,65623,841,0
2022-01-25,US,34,34,NJ,34017,34017,162196,2576,0
2022-01-25,US,34,34,NJ,34019,34019,22899,242,0
2022-01-25,US,34,34,NJ,34021,34021,71037,1159,0
2022-01-25,US,34,34,NJ,34023,34023,178525,2717,0
2022-01-25,US,34,34,NJ,34025,34025,155249,1960,0
2022-01-25,US,34,34,NJ,34027,34027,111862,1431,0
2022-01-25,US,34,34,NJ,34029,34029,153328,2664,0
2022-01-25,US,34,34,NJ,34031,34031,137743,2190,0
2022-01-25,US,34,34,NJ,34033,34033,13488,228,0
2022-01-25,US,34,34,NJ,34035,34035,63774,933,0
2022-01-25,US,34,34,NJ,34037,34037,32028,424,0
2022-01-25,US,34,34,NJ,34039,34039,135824,2194,0
2022-01-25,US,34,34,NJ,34041,34041,22538,307,0
2022-01-25,US,35,35,NM,35000,,5799,0,0
2022-01-25,US,35,35,NM,35001,35001,129691,1465,0
2022-01-25,US,35,35,NM,35003,35003,366,12,0
2022-01-25,US,35,35,NM,35005,35005,19580,260,0
2022-01-25,US,35,35,NM,35006,35006,5920,166,0
2022-01-25,US,35,35,NM,35007,35007,2158,57,0
2022-01-25,US,35,35,NM,35009,35009,11294,154,0
2022-01-25,US,35,35,NM,35011,35011,514,4,0
2022-01-25,US,35,35,NM,35013,35013,54651,654,0
2022-01-25,US,35,35,NM,35015,35015,15476,240,0
2022-01-25,US,35,35,NM,35017,35017,5630,70,0
2022-01-25,US,35,35,NM,35019,35019,922,16,0
2022-01-25,US,35,35,NM,35021,35021,67,4,0
2022-01-25,US,35,35,NM,35023,35023,940,12,0
2022-01-25,US,35,35,NM,35025,35025,18102,301,0
2022-01-25,US,35,35,NM,35027,35027,4649,55,0
2022-01-25,US,35,35,NM,35028,35028,2161,12,0
2022-01-25,US,35,35,NM,35029,35029,5849,110,0
2022-01-25,US,35,35,NM,35031,35031,22633,547,0
2022-01-25,US,35,35,NM,35033,35033,621,16,0
2022-01-25,US,35,35,NM,35035,35035,11609,157,0
2022-01-25,US,35,35,NM,35037,35037,1846,37,0
2022-01-25,US,35,35,NM,35039,35039,8570,108,0
2022-01-25,US,35,35,NM,35041,35041,4347,87,0
2022-01-25,US,35,35,NM,35043,35043,28813,334,0
2022-01-25,US,35,35,NM,35045,35045,35428,679,0
2022-01-25,US,35,35,NM,35047,35047,4897,44,0
2022-01-25,US,35,35,NM,35049,35049,24540,223,0
2022-01-25,US,35,35,NM,35051,35051,1792,68,0
2022-01-25,US,35,35,NM,35053,35053,3301,74,0
2022-01-25,US,35,35,NM,35055,35055,4475,76,0
2022-01-25,US,35,35,NM,35057,35057,2391,44,0
2022-01-25,US,35,35,NM,35059,35059,682,12,0
2022-01-25,US,35,35,NM,35061,35061,16233,219,0
2022-01-25,US,36,36,NY,36000,,358,426,0
2022-01-25,US,36,36,NY,36001,36001,54406,475,0
2022-01-25,US,36,36,NY,36003,36003,8117,140,0
2022-01-25,US,36,36,NY,36005,36005,395379,7342,0
2022-01-25,US,36,36,NY,36007,36007,41419,488,0
2022-01-25,US,36,36,NY,36009,36009,14024,201,0
2022-01-25,US,36,36,NY,36011,36011,14597,131,0
2022-01-25,US,36,36,NY,36013,36013,21832,249,0
2022-01-25,US,36,36,NY,36015,36015,19613,212,0
2022-01-25,US,36,36,NY,36017,36017,8362,107,0
2022-01-25,US,36,36,NY,36019,36019,14094,67,0
2022-01-25,US,36,36,NY,36021,36021,9137,131,0
2022-01-25,US,36,36,NY,36023,36023,9461,102,0
2022-01-25,US,36,36,NY,36025,36025,6987,65,0
2022-01-25,US,36,36,NY,36027,36027,60535,594,0
2022-01-25,US,36,36,NY,36029,36029,196101,2417,0
2022-01-25,US,36,36,NY,36031,36031,4903,52,0
2022-01-25,US,36,36,NY,36033,36033,8146,39,0
2022-01-25,US,36,36,NY,36035,36035,11269,148,0
2022-01-25,US,36,36,NY,36037,36037,12845,174,0
2022-01-25,US,36,36,NY,36039,36039,7936,109,0
2022-01-25,US,36,36,NY,36041,36041,776,4,0
2022-01-25,US,36,36,NY,36043,36043,12599,176,0
2022-01-25,US,36,36,NY,36045,36045,17794,123,0
2022-01-25,US,36,36,NY,36047,36047,662458,11995,0
2022-01-25,US,36,36,NY,36049,36049,5708,45,0
2022-01-25,US,36,36,NY,36051,36051,10716,102,0
2022-01-25,US,36,36,NY,36053,36053,11625,120,0
2022-01-25,US,36,36,NY,36055,36055,142732,1443,0
2022-01-25,US,36,36,NY,36057,36057,10798,183,0
2022-01-25,US,36,36,NY,36059,36059,386676,3658,0
2022-01-25,US,36,36,NY,36061,36061,386831,5100,0
2022-01-25,US,36,36,NY,36063,36063,44940,518,0
2022-01-25,US,36,36,NY,36065,36065,48857,740,0
2022-01-25,US,36,36,NY,36067,36067,99337,955,0
2022-01-25,US,36,36,NY,36069,36069,18030,163,0
2022-01-25,US,36,36,NY,36071,36071,101414,1028,0
2022-01-25,US,36,36,NY,36073,36073,8058,107,0
2022-01-25,US,36,36,NY,36075,36075,22530,160,0
2022-01-25,US,36,36,NY,36077,36077,8797,78,0
2022-01-25,US,36,36,NY,36079,36079,22529,116,0
2022-01-25,US,36,36,NY,36081,36081,616467,11195,0
2022-01-25,US,36,36,NY,36083,36083,28589,233,0
2022-01-25,US,36,36,NY,36085,36085,159484,2124,0
2022-01-25,US,36,36,NY,36087,36087,88469,861,0
2022-01-25,US,36,36,NY,36089,36089,18443,165,0
2022-01-25,US,36,36,NY,36091,36091,41996,297,0
2022-01-25,US,36,36,NY,36093,36093,30336,283,0
2022-01-25,US,36,36,NY,36095,36095,4513,33,0
2022-01-25,US,36,36,NY,36097,36097,3122,23,0
2022-01-25,US,36,36,NY,36099,36099,5241,88,0
2022-01-25,US,36,36,NY,36101,36101,17912,229,0
2022-01-25,US,36,36,NY,36103,36103,410532,4146,0
2022-01-25,US,36,36,NY,36105,36105,17235,116,0
2022-01-25,US,36,36,NY,36107,36107,9659,79,0
2022-01-25,US,36,36,NY,36109,36109,15715,75,0
2022-01-25,US,36,36,NY,36111,36111,29054,333,0
2022-01-25,US,36,36,NY,36113,36113,12249,115,0
2022-01-25,US,36,36,NY,36115,36115,10895,104,0
