date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-06,US,37,37,NC,37091,37091,591,18,0
2020-09-06,US,37,37,NC,37093,37093,911,13,0
2020-09-06,US,37,37,NC,37095,37095,110,3,0
2020-09-06,US,37,37,NC,37097,37097,2465,24,0
2020-09-06,US,37,37,NC,37099,37099,510,7,0
2020-09-06,US,37,37,NC,37101,37101,3996,52,0
2020-09-06,US,37,37,NC,37103,37103,142,7,0
2020-09-06,US,37,37,NC,37105,37105,1484,13,0
2020-09-06,US,37,37,NC,37107,37107,854,19,0
2020-09-06,US,37,37,NC,37109,37109,1214,13,0
2020-09-06,US,37,37,NC,37111,37111,823,24,0
2020-09-06,US,37,37,NC,37113,37113,549,2,0
2020-09-06,US,37,37,NC,37115,37115,75,1,0
2020-09-06,US,37,37,NC,37117,37117,372,7,0
2020-09-06,US,37,37,NC,37119,37119,26211,309,0
2020-09-06,US,37,37,NC,37121,37121,94,3,0
2020-09-06,US,37,37,NC,37123,37123,935,18,0
2020-09-06,US,37,37,NC,37125,37125,1378,22,0
2020-09-06,US,37,37,NC,37127,37127,1825,27,0
2020-09-06,US,37,37,NC,37129,37129,3360,24,0
2020-09-06,US,37,37,NC,37131,37131,351,17,0
2020-09-06,US,37,37,NC,37133,37133,1617,17,0
2020-09-06,US,37,37,NC,37135,37135,2418,51,0
2020-09-06,US,37,37,NC,37137,37137,207,2,0
2020-09-06,US,37,37,NC,37139,37139,600,26,0
2020-09-06,US,37,37,NC,37141,37141,797,4,0
2020-09-06,US,37,37,NC,37143,37143,149,2,0
2020-09-06,US,37,37,NC,37145,37145,356,6,0
2020-09-06,US,37,37,NC,37147,37147,4013,19,0
2020-09-06,US,37,37,NC,37149,37149,235,7,0
2020-09-06,US,37,37,NC,37151,37151,2492,45,0
2020-09-06,US,37,37,NC,37153,37153,724,11,0
2020-09-06,US,37,37,NC,37155,37155,3822,63,0
2020-09-06,US,37,37,NC,37157,37157,982,8,0
2020-09-06,US,37,37,NC,37159,37159,2934,77,0
2020-09-06,US,37,37,NC,37161,37161,1013,20,0
2020-09-06,US,37,37,NC,37163,37163,1674,21,0
2020-09-06,US,37,37,NC,37165,37165,743,8,0
2020-09-06,US,37,37,NC,37167,37167,1618,53,0
2020-09-06,US,37,37,NC,37169,37169,357,3,0
2020-09-06,US,37,37,NC,37171,37171,1209,19,0
2020-09-06,US,37,37,NC,37173,37173,135,3,0
2020-09-06,US,37,37,NC,37175,37175,274,5,0
2020-09-06,US,37,37,NC,37177,37177,108,2,0
2020-09-06,US,37,37,NC,37179,37179,4147,52,0
2020-09-06,US,37,37,NC,37181,37181,947,42,0
2020-09-06,US,37,37,NC,37183,37183,15741,210,0
2020-09-06,US,37,37,NC,37185,37185,296,7,0
2020-09-06,US,37,37,NC,37187,37187,188,6,0
2020-09-06,US,37,37,NC,37189,37189,488,0,0
2020-09-06,US,37,37,NC,37191,37191,2916,57,0
2020-09-06,US,37,37,NC,37193,37193,1076,26,0
2020-09-06,US,37,37,NC,37195,37195,1845,40,0
2020-09-06,US,37,37,NC,37197,37197,659,7,0
2020-09-06,US,37,37,NC,37199,37199,105,0,0
2020-09-06,US,38,38,ND,38000,,0,0,0
2020-09-06,US,38,38,ND,38001,38001,9,0,0
2020-09-06,US,38,38,ND,38003,38003,144,0,0
2020-09-06,US,38,38,ND,38005,38005,249,4,0
2020-09-06,US,38,38,ND,38007,38007,6,0,0
2020-09-06,US,38,38,ND,38009,38009,33,0,0
2020-09-06,US,38,38,ND,38011,38011,21,0,0
2020-09-06,US,38,38,ND,38013,38013,25,1,0
2020-09-06,US,38,38,ND,38015,38015,2290,20,0
2020-09-06,US,38,38,ND,38017,38017,3857,76,0
2020-09-06,US,38,38,ND,38019,38019,36,0,0
2020-09-06,US,38,38,ND,38021,38021,31,0,0
2020-09-06,US,38,38,ND,38023,38023,6,0,0
2020-09-06,US,38,38,ND,38025,38025,52,0,0
2020-09-06,US,38,38,ND,38027,38027,50,0,0
2020-09-06,US,38,38,ND,38029,38029,32,1,0
2020-09-06,US,38,38,ND,38031,38031,44,0,0
2020-09-06,US,38,38,ND,38033,38033,38,0,0
2020-09-06,US,38,38,ND,38035,38035,1760,12,0
2020-09-06,US,38,38,ND,38037,38037,9,0,0
2020-09-06,US,38,38,ND,38039,38039,39,1,0
2020-09-06,US,38,38,ND,38041,38041,32,0,0
2020-09-06,US,38,38,ND,38043,38043,37,0,0
2020-09-06,US,38,38,ND,38045,38045,27,0,0
2020-09-06,US,38,38,ND,38047,38047,13,0,0
2020-09-06,US,38,38,ND,38049,38049,48,1,0
2020-09-06,US,38,38,ND,38051,38051,45,3,0
2020-09-06,US,38,38,ND,38053,38053,138,2,0
2020-09-06,US,38,38,ND,38055,38055,183,2,0
2020-09-06,US,38,38,ND,38057,38057,48,0,0
2020-09-06,US,38,38,ND,38059,38059,753,7,0
2020-09-06,US,38,38,ND,38061,38061,181,1,0
2020-09-06,US,38,38,ND,38063,38063,34,0,0
2020-09-06,US,38,38,ND,38065,38065,10,0,0
2020-09-06,US,38,38,ND,38067,38067,40,0,0
2020-09-06,US,38,38,ND,38069,38069,30,0,0
2020-09-06,US,38,38,ND,38071,38071,152,2,0
2020-09-06,US,38,38,ND,38073,38073,46,0,0
2020-09-06,US,38,38,ND,38075,38075,11,0,0
2020-09-06,US,38,38,ND,38077,38077,149,1,0
2020-09-06,US,38,38,ND,38079,38079,132,3,0
2020-09-06,US,38,38,ND,38081,38081,19,0,0
2020-09-06,US,38,38,ND,38083,38083,9,0,0
2020-09-06,US,38,38,ND,38085,38085,126,3,0
2020-09-06,US,38,38,ND,38087,38087,7,0,0
2020-09-06,US,38,38,ND,38089,38089,891,6,0
2020-09-06,US,38,38,ND,38091,38091,25,0,0
2020-09-06,US,38,38,ND,38093,38093,335,3,0
2020-09-06,US,38,38,ND,38095,38095,10,0,0
2020-09-06,US,38,38,ND,38097,38097,78,0,0
2020-09-06,US,38,38,ND,38099,38099,154,1,0
2020-09-06,US,38,38,ND,38101,38101,581,2,0
2020-09-06,US,38,38,ND,38103,38103,29,0,0
2020-09-06,US,38,38,ND,38105,38105,527,4,0
2020-09-06,US,39,39,OH,39000,,0,0,0
2020-09-06,US,39,39,OH,39001,39001,96,4,0
2020-09-06,US,39,39,OH,39003,39003,1222,61,0
2020-09-06,US,39,39,OH,39005,39005,178,4,0
2020-09-06,US,39,39,OH,39007,39007,622,46,0
2020-09-06,US,39,39,OH,39009,39009,424,2,0
2020-09-06,US,39,39,OH,39011,39011,467,8,0
2020-09-06,US,39,39,OH,39013,39013,691,27,0
2020-09-06,US,39,39,OH,39015,39015,235,2,0
2020-09-06,US,39,39,OH,39017,39017,4769,80,0
2020-09-06,US,39,39,OH,39019,39019,132,6,0
2020-09-06,US,39,39,OH,39021,39021,260,3,0
2020-09-06,US,39,39,OH,39023,39023,1511,30,0
2020-09-06,US,39,39,OH,39025,39025,1386,15,0
2020-09-06,US,39,39,OH,39027,39027,257,11,0
2020-09-06,US,39,39,OH,39029,39029,1867,68,0
2020-09-06,US,39,39,OH,39031,39031,219,9,0
2020-09-06,US,39,39,OH,39033,39033,204,5,0
2020-09-06,US,39,39,OH,39035,39035,16249,599,0
2020-09-06,US,39,39,OH,39037,39037,669,36,0
2020-09-06,US,39,39,OH,39039,39039,233,7,0
2020-09-06,US,39,39,OH,39041,39041,1778,20,0
2020-09-06,US,39,39,OH,39043,39043,810,37,0
2020-09-06,US,39,39,OH,39045,39045,1813,43,0
2020-09-06,US,39,39,OH,39047,39047,206,5,0
2020-09-06,US,39,39,OH,39049,39049,23099,565,0
2020-09-06,US,39,39,OH,39051,39051,198,1,0
2020-09-06,US,39,39,OH,39053,39053,153,4,0
2020-09-06,US,39,39,OH,39055,39055,658,46,0
2020-09-06,US,39,39,OH,39057,39057,1102,20,0
2020-09-06,US,39,39,OH,39059,39059,139,7,0
2020-09-06,US,39,39,OH,39061,39061,11713,289,0
2020-09-06,US,39,39,OH,39063,39063,567,7,0
2020-09-06,US,39,39,OH,39065,39065,233,13,0
2020-09-06,US,39,39,OH,39067,39067,31,1,0
2020-09-06,US,39,39,OH,39069,39069,241,8,0
2020-09-06,US,39,39,OH,39071,39071,198,3,0
2020-09-06,US,39,39,OH,39073,39073,146,9,0
2020-09-06,US,39,39,OH,39075,39075,355,7,0
2020-09-06,US,39,39,OH,39077,39077,493,6,0
2020-09-06,US,39,39,OH,39079,39079,184,2,0
2020-09-06,US,39,39,OH,39081,39081,292,4,0
2020-09-06,US,39,39,OH,39083,39083,258,15,0
2020-09-06,US,39,39,OH,39085,39085,1418,45,0
2020-09-06,US,39,39,OH,39087,39087,480,14,0
2020-09-06,US,39,39,OH,39089,39089,1674,58,0
2020-09-06,US,39,39,OH,39091,39091,254,2,0
2020-09-06,US,39,39,OH,39093,39093,2165,83,0
2020-09-06,US,39,39,OH,39095,39095,6687,348,0
2020-09-06,US,39,39,OH,39097,39097,726,11,0
2020-09-06,US,39,39,OH,39099,39099,2895,272,0
2020-09-06,US,39,39,OH,39101,39101,3024,46,0
2020-09-06,US,39,39,OH,39103,39103,1292,38,0
2020-09-06,US,39,39,OH,39105,39105,154,4,0
2020-09-06,US,39,39,OH,39107,39107,887,17,0
2020-09-06,US,39,39,OH,39109,39109,1133,44,0
2020-09-06,US,39,39,OH,39111,39111,105,18,0
2020-09-06,US,39,39,OH,39113,39113,6623,133,0
2020-09-06,US,39,39,OH,39115,39115,45,0,0
2020-09-06,US,39,39,OH,39117,39117,236,2,0
2020-09-06,US,39,39,OH,39119,39119,317,2,0
2020-09-06,US,39,39,OH,39121,39121,23,0,0
2020-09-06,US,39,39,OH,39123,39123,458,30,0
2020-09-06,US,39,39,OH,39125,39125,84,0,0
2020-09-06,US,39,39,OH,39127,39127,251,9,0
2020-09-06,US,39,39,OH,39129,39129,2523,44,0
2020-09-06,US,39,39,OH,39131,39131,115,0,0
2020-09-06,US,39,39,OH,39133,39133,935,65,0
2020-09-06,US,39,39,OH,39135,39135,376,6,0
2020-09-06,US,39,39,OH,39137,39137,411,17,0
2020-09-06,US,39,39,OH,39139,39139,722,18,0
2020-09-06,US,39,39,OH,39141,39141,785,14,0
2020-09-06,US,39,39,OH,39143,39143,533,19,0
2020-09-06,US,39,39,OH,39145,39145,393,3,0
2020-09-06,US,39,39,OH,39147,39147,377,12,0
2020-09-06,US,39,39,OH,39149,39149,434,4,0
2020-09-06,US,39,39,OH,39151,39151,2451,155,0
2020-09-06,US,39,39,OH,39153,39153,4667,236,0
2020-09-06,US,39,39,OH,39155,39155,1778,125,0
2020-09-06,US,39,39,OH,39157,39157,878,18,0
2020-09-06,US,39,39,OH,39159,39159,402,1,0
2020-09-06,US,39,39,OH,39161,39161,97,2,0
2020-09-06,US,39,39,OH,39163,39163,40,2,0
2020-09-06,US,39,39,OH,39165,39165,2503,42,0
2020-09-06,US,39,39,OH,39167,39167,234,23,0
2020-09-06,US,39,39,OH,39169,39169,819,64,0
2020-09-06,US,39,39,OH,39171,39171,167,3,0
2020-09-06,US,39,39,OH,39173,39173,1438,64,0
2020-09-06,US,39,39,OH,39175,39175,191,11,0
2020-09-06,US,40,40,OK,40000,,41,0,0
2020-09-06,US,40,40,OK,40001,40001,500,10,0
2020-09-06,US,40,40,OK,40003,40003,19,0,0
2020-09-06,US,40,40,OK,40005,40005,164,1,0
2020-09-06,US,40,40,OK,40007,40007,44,0,0
2020-09-06,US,40,40,OK,40009,40009,133,1,0
2020-09-06,US,40,40,OK,40011,40011,82,1,0
2020-09-06,US,40,40,OK,40013,40013,650,3,0
2020-09-06,US,40,40,OK,40015,40015,596,20,0
2020-09-06,US,40,40,OK,40017,40017,1626,13,0
2020-09-06,US,40,40,OK,40019,40019,429,7,0
2020-09-06,US,40,40,OK,40021,40021,777,7,0
2020-09-06,US,40,40,OK,40023,40023,259,2,0
2020-09-06,US,40,40,OK,40025,40025,14,0,0
2020-09-06,US,40,40,OK,40027,40027,4437,66,0
2020-09-06,US,40,40,OK,40029,40029,63,0,0
2020-09-06,US,40,40,OK,40031,40031,1293,11,0
2020-09-06,US,40,40,OK,40033,40033,50,2,0
2020-09-06,US,40,40,OK,40035,40035,165,1,0
2020-09-06,US,40,40,OK,40037,40037,884,22,0
2020-09-06,US,40,40,OK,40039,40039,353,0,0
2020-09-06,US,40,40,OK,40041,40041,575,22,0
2020-09-06,US,40,40,OK,40043,40043,24,1,0
2020-09-06,US,40,40,OK,40045,40045,6,0,0
2020-09-06,US,40,40,OK,40047,40047,1148,14,0
2020-09-06,US,40,40,OK,40049,40049,274,4,0
2020-09-06,US,40,40,OK,40051,40051,561,7,0
2020-09-06,US,40,40,OK,40053,40053,27,0,0
2020-09-06,US,40,40,OK,40055,40055,91,8,0
2020-09-06,US,40,40,OK,40057,40057,40,0,0
2020-09-06,US,40,40,OK,40059,40059,19,0,0
2020-09-06,US,40,40,OK,40061,40061,181,4,0
2020-09-06,US,40,40,OK,40063,40063,235,4,0
2020-09-06,US,40,40,OK,40065,40065,620,9,0
2020-09-06,US,40,40,OK,40067,40067,36,0,0
2020-09-06,US,40,40,OK,40069,40069,117,2,0
2020-09-06,US,40,40,OK,40071,40071,360,12,0
2020-09-06,US,40,40,OK,40073,40073,280,2,0
2020-09-06,US,40,40,OK,40075,40075,52,1,0
2020-09-06,US,40,40,OK,40077,40077,117,2,0
2020-09-06,US,40,40,OK,40079,40079,745,10,0
2020-09-06,US,40,40,OK,40081,40081,326,9,0
2020-09-06,US,40,40,OK,40083,40083,323,1,0
2020-09-06,US,40,40,OK,40085,40085,122,1,0
2020-09-06,US,40,40,OK,40087,40087,622,4,0
2020-09-06,US,40,40,OK,40089,40089,1093,31,0
2020-09-06,US,40,40,OK,40091,40091,248,4,0
2020-09-06,US,40,40,OK,40093,40093,57,1,0
2020-09-06,US,40,40,OK,40095,40095,136,1,0
2020-09-06,US,40,40,OK,40097,40097,464,10,0
2020-09-06,US,40,40,OK,40099,40099,93,1,0
2020-09-06,US,40,40,OK,40101,40101,1456,17,0
2020-09-06,US,40,40,OK,40103,40103,118,2,0
2020-09-06,US,40,40,OK,40105,40105,111,1,0
2020-09-06,US,40,40,OK,40107,40107,109,3,0
2020-09-06,US,40,40,OK,40109,40109,14165,168,0
2020-09-06,US,40,40,OK,40111,40111,668,5,0
2020-09-06,US,40,40,OK,40113,40113,695,12,0
2020-09-06,US,40,40,OK,40115,40115,608,4,0
2020-09-06,US,40,40,OK,40117,40117,229,3,0
2020-09-06,US,40,40,OK,40119,40119,1494,5,0
2020-09-06,US,40,40,OK,40121,40121,632,18,0
2020-09-06,US,40,40,OK,40123,40123,260,3,0
2020-09-06,US,40,40,OK,40125,40125,935,9,0
2020-09-06,US,40,40,OK,40127,40127,131,1,0
2020-09-06,US,40,40,OK,40129,40129,14,1,0
2020-09-06,US,40,40,OK,40131,40131,1410,42,0
2020-09-06,US,40,40,OK,40133,40133,346,5,0
2020-09-06,US,40,40,OK,40135,40135,624,8,0
2020-09-06,US,40,40,OK,40137,40137,265,4,0
2020-09-06,US,40,40,OK,40139,40139,1231,7,0
2020-09-06,US,40,40,OK,40141,40141,71,1,0
2020-09-06,US,40,40,OK,40143,40143,14183,139,0
2020-09-06,US,40,40,OK,40145,40145,1222,23,0
2020-09-06,US,40,40,OK,40147,40147,872,40,0
2020-09-06,US,40,40,OK,40149,40149,43,0,0
2020-09-06,US,40,40,OK,40151,40151,30,0,0
2020-09-06,US,40,40,OK,40153,40153,114,0,0
2020-09-06,US,41,41,OR,41000,,0,0,0
2020-09-06,US,41,41,OR,41001,41001,77,2,0
2020-09-06,US,41,41,OR,41003,41003,226,6,0
2020-09-06,US,41,41,OR,41005,41005,2063,58,0
2020-09-06,US,41,41,OR,41007,41007,97,0,0
2020-09-06,US,41,41,OR,41009,41009,135,1,0
2020-09-06,US,41,41,OR,41011,41011,126,0,0
2020-09-06,US,41,41,OR,41013,41013,57,1,0
2020-09-06,US,41,41,OR,41015,41015,23,0,0
2020-09-06,US,41,41,OR,41017,41017,703,11,0
2020-09-06,US,41,41,OR,41019,41019,180,3,0
2020-09-06,US,41,41,OR,41021,41021,4,0,0
2020-09-06,US,41,41,OR,41023,41023,8,0,0
2020-09-06,US,41,41,OR,41025,41025,12,0,0
2020-09-06,US,41,41,OR,41027,41027,238,0,0
2020-09-06,US,41,41,OR,41029,41029,895,3,0
2020-09-06,US,41,41,OR,41031,41031,471,7,0
2020-09-06,US,41,41,OR,41033,41033,171,2,0
2020-09-06,US,41,41,OR,41035,41035,236,2,0
2020-09-06,US,41,41,OR,41037,41037,30,0,0
2020-09-06,US,41,41,OR,41039,41039,789,7,0
2020-09-06,US,41,41,OR,41041,41041,469,13,0
2020-09-06,US,41,41,OR,41043,41043,401,13,0
2020-09-06,US,41,41,OR,41045,41045,1288,20,0
2020-09-06,US,41,41,OR,41047,41047,4043,82,0
2020-09-06,US,41,41,OR,41049,41049,455,3,0
2020-09-06,US,41,41,OR,41051,41051,6273,124,0
2020-09-06,US,41,41,OR,41053,41053,448,15,0
2020-09-06,US,41,41,OR,41055,41055,18,0,0
2020-09-06,US,41,41,OR,41057,41057,42,0,0
2020-09-06,US,41,41,OR,41059,41059,2781,39,0
2020-09-06,US,41,41,OR,41061,41061,423,2,0
2020-09-06,US,41,41,OR,41063,41063,23,1,0
2020-09-06,US,41,41,OR,41065,41065,222,3,0
2020-09-06,US,41,41,OR,41067,41067,3953,49,0
2020-09-06,US,41,41,OR,41069,41069,0,0,0
2020-09-06,US,41,41,OR,41071,41071,664,14,0
2020-09-06,US,42,42,PA,42000,,0,0,0
2020-09-06,US,42,42,PA,42001,42001,708,23,0
2020-09-06,US,42,42,PA,42003,42003,10771,325,0
2020-09-06,US,42,42,PA,42005,42005,349,12,0
2020-09-06,US,42,42,PA,42007,42007,1706,102,0
2020-09-06,US,42,42,PA,42009,42009,178,5,0
2020-09-06,US,42,42,PA,42011,42011,6283,383,0
2020-09-06,US,42,42,PA,42013,42013,495,12,0
2020-09-06,US,42,42,PA,42015,42015,102,3,0
2020-09-06,US,42,42,PA,42017,42017,8048,589,0
2020-09-06,US,42,42,PA,42019,42019,870,19,0
2020-09-06,US,42,42,PA,42021,42021,496,6,0
2020-09-06,US,42,42,PA,42023,42023,8,0,0
2020-09-06,US,42,42,PA,42025,42025,430,28,0
2020-09-06,US,42,42,PA,42027,42027,661,11,0
2020-09-06,US,42,42,PA,42029,42029,5821,359,0
2020-09-06,US,42,42,PA,42031,42031,101,3,0
2020-09-06,US,42,42,PA,42033,42033,256,1,0
2020-09-06,US,42,42,PA,42035,42035,157,5,0
2020-09-06,US,42,42,PA,42037,42037,784,35,0
2020-09-06,US,42,42,PA,42039,42039,235,2,0
2020-09-06,US,42,42,PA,42041,42041,1602,72,0
2020-09-06,US,42,42,PA,42043,42043,3452,165,0
2020-09-06,US,42,42,PA,42045,42045,10625,728,0
2020-09-06,US,42,42,PA,42047,42047,65,2,0
2020-09-06,US,42,42,PA,42049,42049,1390,36,0
2020-09-06,US,42,42,PA,42051,42051,711,6,0
2020-09-06,US,42,42,PA,42053,42053,14,0,0
2020-09-06,US,42,42,PA,42055,42055,1572,47,0
2020-09-06,US,42,42,PA,42057,42057,39,2,0
2020-09-06,US,42,42,PA,42059,42059,149,1,0
2020-09-06,US,42,42,PA,42061,42061,386,5,0
2020-09-06,US,42,42,PA,42063,42063,462,10,0
2020-09-06,US,42,42,PA,42065,42065,99,1,0
2020-09-06,US,42,42,PA,42067,42067,153,6,0
2020-09-06,US,42,42,PA,42069,42069,2201,214,0
2020-09-06,US,42,42,PA,42071,42071,7038,439,0
2020-09-06,US,42,42,PA,42073,42073,474,20,0
2020-09-06,US,42,42,PA,42075,42075,1768,57,0
2020-09-06,US,42,42,PA,42077,42077,5293,345,0
2020-09-06,US,42,42,PA,42079,42079,3882,189,0
2020-09-06,US,42,42,PA,42081,42081,561,23,0
2020-09-06,US,42,42,PA,42083,42083,41,2,0
2020-09-06,US,42,42,PA,42085,42085,589,13,0
2020-09-06,US,42,42,PA,42087,42087,172,1,0
2020-09-06,US,42,42,PA,42089,42089,1737,129,0
2020-09-06,US,42,42,PA,42091,42091,11346,863,0
2020-09-06,US,42,42,PA,42093,42093,144,5,0
2020-09-06,US,42,42,PA,42095,42095,4158,301,0
2020-09-06,US,42,42,PA,42097,42097,764,39,0
2020-09-06,US,42,42,PA,42099,42099,179,5,0
2020-09-06,US,42,42,PA,42101,42101,34445,1759,0
2020-09-06,US,42,42,PA,42103,42103,546,21,0
2020-09-06,US,42,42,PA,42105,42105,25,0,0
2020-09-06,US,42,42,PA,42107,42107,1009,51,0
2020-09-06,US,42,42,PA,42109,42109,182,3,0
2020-09-06,US,42,42,PA,42111,42111,182,3,0
2020-09-06,US,42,42,PA,42113,42113,10,0,0
2020-09-06,US,42,42,PA,42115,42115,280,28,0
2020-09-06,US,42,42,PA,42117,42117,48,3,0
2020-09-06,US,42,42,PA,42119,42119,406,6,0
2020-09-06,US,42,42,PA,42121,42121,72,1,0
2020-09-06,US,42,42,PA,42123,42123,37,1,0
2020-09-06,US,42,42,PA,42125,42125,1134,28,0
2020-09-06,US,42,42,PA,42127,42127,192,10,0
2020-09-06,US,42,42,PA,42129,42129,1888,49,0
2020-09-06,US,42,42,PA,42131,42131,70,8,0
2020-09-06,US,42,42,PA,42133,42133,3773,130,0
2020-09-06,US,44,44,RI,44000,,1893,1055,0
2020-09-06,US,44,44,RI,44001,44001,358,0,0
2020-09-06,US,44,44,RI,44003,44003,1706,0,0
2020-09-06,US,44,44,RI,44005,44005,457,0,0
2020-09-06,US,44,44,RI,44007,44007,17107,0,0
2020-09-06,US,44,44,RI,44009,44009,722,0,0
2020-09-06,US,45,45,SC,45000,,0,0,0
2020-09-06,US,45,45,SC,45001,45001,464,11,0
2020-09-06,US,45,45,SC,45003,45003,2444,68,0
2020-09-06,US,45,45,SC,45005,45005,306,6,0
2020-09-06,US,45,45,SC,45007,45007,3360,129,0
2020-09-06,US,45,45,SC,45009,45009,560,30,0
2020-09-06,US,45,45,SC,45011,45011,552,14,0
2020-09-06,US,45,45,SC,45013,45013,4974,71,0
2020-09-06,US,45,45,SC,45015,45015,4952,84,0
2020-09-06,US,45,45,SC,45017,45017,424,15,0
2020-09-06,US,45,45,SC,45019,45019,14440,246,0
2020-09-06,US,45,45,SC,45021,45021,901,33,0
2020-09-06,US,45,45,SC,45023,45023,932,19,0
2020-09-06,US,45,45,SC,45025,45025,1059,29,0
2020-09-06,US,45,45,SC,45027,45027,1001,63,0
2020-09-06,US,45,45,SC,45029,45029,921,39,0
2020-09-06,US,45,45,SC,45031,45031,1736,46,0
2020-09-06,US,45,45,SC,45033,45033,816,28,0
2020-09-06,US,45,45,SC,45035,45035,3712,83,0
2020-09-06,US,45,45,SC,45037,45037,508,14,0
2020-09-06,US,45,45,SC,45039,45039,684,29,0
2020-09-06,US,45,45,SC,45041,45041,4483,166,0
2020-09-06,US,45,45,SC,45043,45043,1786,37,0
2020-09-06,US,45,45,SC,45045,45045,12589,267,0
2020-09-06,US,45,45,SC,45047,45047,1949,56,0
2020-09-06,US,45,45,SC,45049,45049,560,25,0
2020-09-06,US,45,45,SC,45051,45051,9582,188,0
2020-09-06,US,45,45,SC,45053,45053,707,18,0
2020-09-06,US,45,45,SC,45055,45055,1702,32,0
2020-09-06,US,45,45,SC,45057,45057,1767,43,0
2020-09-06,US,45,45,SC,45059,45059,1535,54,0
2020-09-06,US,45,45,SC,45061,45061,678,32,0
2020-09-06,US,45,45,SC,45063,45063,6088,145,0
2020-09-06,US,45,45,SC,45065,45065,175,5,0
2020-09-06,US,45,45,SC,45067,45067,741,17,0
2020-09-06,US,45,45,SC,45069,45069,799,5,0
2020-09-06,US,45,45,SC,45071,45071,1022,16,0
2020-09-06,US,45,45,SC,45073,45073,1174,20,0
2020-09-06,US,45,45,SC,45075,45075,2894,107,0
2020-09-06,US,45,45,SC,45077,45077,2407,36,0
2020-09-06,US,45,45,SC,45079,45079,12243,203,0
2020-09-06,US,45,45,SC,45081,45081,608,15,0
2020-09-06,US,45,45,SC,45083,45083,5579,172,0
2020-09-06,US,45,45,SC,45085,45085,2911,69,0
2020-09-06,US,45,45,SC,45087,45087,486,9,0
2020-09-06,US,45,45,SC,45089,45089,1238,39,0
2020-09-06,US,45,45,SC,45091,45091,4503,54,0
2020-09-06,US,46,46,SD,46000,,0,0,0
2020-09-06,US,46,46,SD,46003,46003,42,0,0
2020-09-06,US,46,46,SD,46005,46005,645,9,0
2020-09-06,US,46,46,SD,46007,46007,33,0,0
2020-09-06,US,46,46,SD,46009,46009,58,1,0
2020-09-06,US,46,46,SD,46011,46011,491,1,0
2020-09-06,US,46,46,SD,46013,46013,792,3,0
2020-09-06,US,46,46,SD,46015,46015,76,0,0
2020-09-06,US,46,46,SD,46017,46017,112,3,0
2020-09-06,US,46,46,SD,46019,46019,54,1,0
2020-09-06,US,46,46,SD,46021,46021,4,0,0
2020-09-06,US,46,46,SD,46023,46023,124,0,0
2020-09-06,US,46,46,SD,46025,46025,22,0,0
2020-09-06,US,46,46,SD,46027,46027,449,3,0
2020-09-06,US,46,46,SD,46029,46029,446,2,0
2020-09-06,US,46,46,SD,46031,46031,67,0,0
2020-09-06,US,46,46,SD,46033,46033,138,1,0
2020-09-06,US,46,46,SD,46035,46035,155,2,0
2020-09-06,US,46,46,SD,46037,46037,44,0,0
2020-09-06,US,46,46,SD,46039,46039,54,0,0
2020-09-06,US,46,46,SD,46041,46041,93,0,0
2020-09-06,US,46,46,SD,46043,46043,32,0,0
2020-09-06,US,46,46,SD,46045,46045,37,0,0
2020-09-06,US,46,46,SD,46047,46047,65,1,0
2020-09-06,US,46,46,SD,46049,46049,39,1,0
2020-09-06,US,46,46,SD,46051,46051,51,0,0
2020-09-06,US,46,46,SD,46053,46053,37,1,0
2020-09-06,US,46,46,SD,46055,46055,6,0,0
2020-09-06,US,46,46,SD,46057,46057,68,0,0
2020-09-06,US,46,46,SD,46059,46059,15,0,0
2020-09-06,US,46,46,SD,46061,46061,25,0,0
2020-09-06,US,46,46,SD,46063,46063,2,0,0
2020-09-06,US,46,46,SD,46065,46065,145,4,0
2020-09-06,US,46,46,SD,46067,46067,56,1,0
2020-09-06,US,46,46,SD,46069,46069,8,0,0
2020-09-06,US,46,46,SD,46071,46071,12,1,0
2020-09-06,US,46,46,SD,46073,46073,44,1,0
2020-09-06,US,46,46,SD,46075,46075,6,0,0
2020-09-06,US,46,46,SD,46077,46077,24,0,0
2020-09-06,US,46,46,SD,46079,46079,127,6,0
2020-09-06,US,46,46,SD,46081,46081,260,4,0
2020-09-06,US,46,46,SD,46083,46083,993,2,0
2020-09-06,US,46,46,SD,46085,46085,104,3,0
2020-09-06,US,46,46,SD,46087,46087,59,1,0
2020-09-06,US,46,46,SD,46089,46089,12,0,0
2020-09-06,US,46,46,SD,46091,46091,19,0,0
2020-09-06,US,46,46,SD,46093,46093,344,1,0
2020-09-06,US,46,46,SD,46095,46095,25,0,0
2020-09-06,US,46,46,SD,46097,46097,17,0,0
2020-09-06,US,46,46,SD,46099,46099,5578,71,0
2020-09-06,US,46,46,SD,46101,46101,55,0,0
2020-09-06,US,46,46,SD,46102,46102,195,2,0
2020-09-06,US,46,46,SD,46103,46103,1617,33,0
2020-09-06,US,46,46,SD,46105,46105,23,0,0
2020-09-06,US,46,46,SD,46107,46107,24,0,0
2020-09-06,US,46,46,SD,46109,46109,105,1,0
2020-09-06,US,46,46,SD,46111,46111,16,0,0
2020-09-06,US,46,46,SD,46115,46115,67,0,0
2020-09-06,US,46,46,SD,46117,46117,22,0,0
