date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-07,US,37,37,NC,37033,37033,1267,10,0
2021-01-07,US,37,37,NC,37035,37035,12108,169,0
2021-01-07,US,37,37,NC,37037,37037,3060,67,0
2021-01-07,US,37,37,NC,37039,37039,1406,16,0
2021-01-07,US,37,37,NC,37041,37041,893,20,0
2021-01-07,US,37,37,NC,37043,37043,451,5,0
2021-01-07,US,37,37,NC,37045,37045,7437,155,0
2021-01-07,US,37,37,NC,37047,37047,4023,87,0
2021-01-07,US,37,37,NC,37049,37049,5630,88,0
2021-01-07,US,37,37,NC,37051,37051,15215,142,0
2021-01-07,US,37,37,NC,37053,37053,750,11,0
2021-01-07,US,37,37,NC,37055,37055,1212,5,0
2021-01-07,US,37,37,NC,37057,37057,9749,87,0
2021-01-07,US,37,37,NC,37059,37059,2341,14,0
2021-01-07,US,37,37,NC,37061,37061,4489,67,0
2021-01-07,US,37,37,NC,37063,37063,15775,144,0
2021-01-07,US,37,37,NC,37065,37065,3405,82,0
2021-01-07,US,37,37,NC,37067,37067,22248,233,0
2021-01-07,US,37,37,NC,37069,37069,3522,39,0
2021-01-07,US,37,37,NC,37071,37071,17078,249,0
2021-01-07,US,37,37,NC,37073,37073,394,12,0
2021-01-07,US,37,37,NC,37075,37075,437,11,0
2021-01-07,US,37,37,NC,37077,37077,3946,66,0
2021-01-07,US,37,37,NC,37079,37079,1612,34,0
2021-01-07,US,37,37,NC,37081,37081,26969,326,0
2021-01-07,US,37,37,NC,37083,37083,3206,53,0
2021-01-07,US,37,37,NC,37085,37085,6440,100,0
2021-01-07,US,37,37,NC,37087,37087,2487,70,0
2021-01-07,US,37,37,NC,37089,37089,5918,90,0
2021-01-07,US,37,37,NC,37091,37091,1475,52,0
2021-01-07,US,37,37,NC,37093,37093,2977,36,0
2021-01-07,US,37,37,NC,37095,37095,413,5,0
2021-01-07,US,37,37,NC,37097,37097,10411,104,0
2021-01-07,US,37,37,NC,37099,37099,2477,18,0
2021-01-07,US,37,37,NC,37101,37101,12541,119,0
2021-01-07,US,37,37,NC,37103,37103,448,16,0
2021-01-07,US,37,37,NC,37105,37105,3845,44,0
2021-01-07,US,37,37,NC,37107,37107,3608,80,0
2021-01-07,US,37,37,NC,37109,37109,5961,39,0
2021-01-07,US,37,37,NC,37111,37111,3435,39,0
2021-01-07,US,37,37,NC,37113,37113,1642,12,0
2021-01-07,US,37,37,NC,37115,37115,897,20,0
2021-01-07,US,37,37,NC,37117,37117,1545,26,0
2021-01-07,US,37,37,NC,37119,37119,68155,601,0
2021-01-07,US,37,37,NC,37121,37121,924,9,0
2021-01-07,US,37,37,NC,37123,37123,2124,48,0
2021-01-07,US,37,37,NC,37125,37125,5434,79,0
2021-01-07,US,37,37,NC,37127,37127,6517,124,0
2021-01-07,US,37,37,NC,37129,37129,10384,94,0
2021-01-07,US,37,37,NC,37131,37131,1143,27,0
2021-01-07,US,37,37,NC,37133,37133,9816,74,0
2021-01-07,US,37,37,NC,37135,37135,5431,66,0
2021-01-07,US,37,37,NC,37137,37137,576,5,0
2021-01-07,US,37,37,NC,37139,37139,1985,59,0
2021-01-07,US,37,37,NC,37141,37141,3074,22,0
2021-01-07,US,37,37,NC,37143,37143,598,5,0
2021-01-07,US,37,37,NC,37145,37145,1855,24,0
2021-01-07,US,37,37,NC,37147,37147,12584,69,0
2021-01-07,US,37,37,NC,37149,37149,851,14,0
2021-01-07,US,37,37,NC,37151,37151,8921,134,0
2021-01-07,US,37,37,NC,37153,37153,2851,51,0
2021-01-07,US,37,37,NC,37155,37155,10640,141,0
2021-01-07,US,37,37,NC,37157,37157,4849,30,0
2021-01-07,US,37,37,NC,37159,37159,10089,183,0
2021-01-07,US,37,37,NC,37161,37161,4886,111,0
2021-01-07,US,37,37,NC,37163,37163,5218,66,0
2021-01-07,US,37,37,NC,37165,37165,2712,57,0
2021-01-07,US,37,37,NC,37167,37167,4777,84,0
2021-01-07,US,37,37,NC,37169,37169,2292,40,0
2021-01-07,US,37,37,NC,37171,37171,4955,86,0
2021-01-07,US,37,37,NC,37173,37173,779,8,0
2021-01-07,US,37,37,NC,37175,37175,1052,11,0
2021-01-07,US,37,37,NC,37177,37177,191,3,0
2021-01-07,US,37,37,NC,37179,37179,14033,110,0
2021-01-07,US,37,37,NC,37181,37181,2923,69,0
2021-01-07,US,37,37,NC,37183,37183,48452,354,0
2021-01-07,US,37,37,NC,37185,37185,1152,11,0
2021-01-07,US,37,37,NC,37187,37187,529,13,0
2021-01-07,US,37,37,NC,37189,37189,2867,18,0
2021-01-07,US,37,37,NC,37191,37191,7867,151,0
2021-01-07,US,37,37,NC,37193,37193,4294,77,0
2021-01-07,US,37,37,NC,37195,37195,6034,113,0
2021-01-07,US,37,37,NC,37197,37197,2658,28,0
2021-01-07,US,37,37,NC,37199,37199,1107,5,0
2021-01-07,US,38,38,ND,38000,,0,7,0
2021-01-07,US,38,38,ND,38001,38001,195,2,0
2021-01-07,US,38,38,ND,38003,38003,1265,29,0
2021-01-07,US,38,38,ND,38005,38005,1002,17,0
2021-01-07,US,38,38,ND,38007,38007,50,0,0
2021-01-07,US,38,38,ND,38009,38009,618,20,0
2021-01-07,US,38,38,ND,38011,38011,312,4,0
2021-01-07,US,38,38,ND,38013,38013,201,1,0
2021-01-07,US,38,38,ND,38015,38015,13818,179,0
2021-01-07,US,38,38,ND,38017,38017,20260,174,0
2021-01-07,US,38,38,ND,38019,38019,410,4,0
2021-01-07,US,38,38,ND,38021,38021,702,32,0
2021-01-07,US,38,38,ND,38023,38023,141,2,0
2021-01-07,US,38,38,ND,38025,38025,359,7,0
2021-01-07,US,38,38,ND,38027,38027,416,6,0
2021-01-07,US,38,38,ND,38029,38029,391,10,0
2021-01-07,US,38,38,ND,38031,38031,533,19,0
2021-01-07,US,38,38,ND,38033,38033,206,0,0
2021-01-07,US,38,38,ND,38035,38035,9360,68,0
2021-01-07,US,38,38,ND,38037,38037,175,7,0
2021-01-07,US,38,38,ND,38039,38039,307,2,0
2021-01-07,US,38,38,ND,38041,38041,274,4,0
2021-01-07,US,38,38,ND,38043,38043,249,9,0
2021-01-07,US,38,38,ND,38045,38045,492,16,0
2021-01-07,US,38,38,ND,38047,38047,218,8,0
2021-01-07,US,38,38,ND,38049,38049,544,19,0
2021-01-07,US,38,38,ND,38051,38051,318,7,0
2021-01-07,US,38,38,ND,38053,38053,1061,11,0
2021-01-07,US,38,38,ND,38055,38055,1139,28,0
2021-01-07,US,38,38,ND,38057,38057,1022,9,0
2021-01-07,US,38,38,ND,38059,38059,4696,91,0
2021-01-07,US,38,38,ND,38061,38061,1221,15,0
2021-01-07,US,38,38,ND,38063,38063,423,12,0
2021-01-07,US,38,38,ND,38065,38065,149,2,0
2021-01-07,US,38,38,ND,38067,38067,703,10,0
2021-01-07,US,38,38,ND,38069,38069,498,22,0
2021-01-07,US,38,38,ND,38071,38071,1503,28,0
2021-01-07,US,38,38,ND,38073,38073,574,12,0
2021-01-07,US,38,38,ND,38075,38075,281,12,0
2021-01-07,US,38,38,ND,38077,38077,1584,15,0
2021-01-07,US,38,38,ND,38079,38079,1974,24,0
2021-01-07,US,38,38,ND,38081,38081,410,5,0
2021-01-07,US,38,38,ND,38083,38083,99,2,0
2021-01-07,US,38,38,ND,38085,38085,621,11,0
2021-01-07,US,38,38,ND,38087,38087,30,0,0
2021-01-07,US,38,38,ND,38089,38089,4134,47,0
2021-01-07,US,38,38,ND,38091,38091,167,2,0
2021-01-07,US,38,38,ND,38093,38093,3180,70,0
2021-01-07,US,38,38,ND,38095,38095,279,10,0
2021-01-07,US,38,38,ND,38097,38097,922,17,0
2021-01-07,US,38,38,ND,38099,38099,1656,22,0
2021-01-07,US,38,38,ND,38101,38101,8569,177,0
2021-01-07,US,38,38,ND,38103,38103,408,8,0
2021-01-07,US,38,38,ND,38105,38105,4037,33,0
2021-01-07,US,39,39,OH,39000,,0,0,0
2021-01-07,US,39,39,OH,39001,39001,1502,14,0
2021-01-07,US,39,39,OH,39003,39003,8845,118,0
2021-01-07,US,39,39,OH,39005,39005,2976,38,0
2021-01-07,US,39,39,OH,39007,39007,4076,66,0
2021-01-07,US,39,39,OH,39009,39009,3295,9,0
2021-01-07,US,39,39,OH,39011,39011,3857,55,0
2021-01-07,US,39,39,OH,39013,39013,3461,38,0
2021-01-07,US,39,39,OH,39015,39015,2642,15,0
2021-01-07,US,39,39,OH,39017,39017,27360,211,0
2021-01-07,US,39,39,OH,39019,39019,1265,14,0
2021-01-07,US,39,39,OH,39021,39021,2122,23,0
2021-01-07,US,39,39,OH,39023,39023,9624,244,0
2021-01-07,US,39,39,OH,39025,39025,13398,92,0
2021-01-07,US,39,39,OH,39027,39027,2540,40,0
2021-01-07,US,39,39,OH,39029,39029,6498,120,0
2021-01-07,US,39,39,OH,39031,39031,1828,17,0
2021-01-07,US,39,39,OH,39033,39033,2840,63,0
2021-01-07,US,39,39,OH,39035,39035,75120,933,0
2021-01-07,US,39,39,OH,39037,39037,4313,86,0
2021-01-07,US,39,39,OH,39039,39039,2910,68,0
2021-01-07,US,39,39,OH,39041,39041,12429,71,0
2021-01-07,US,39,39,OH,39043,39043,5307,111,0
2021-01-07,US,39,39,OH,39045,39045,10808,78,0
2021-01-07,US,39,39,OH,39047,39047,2008,29,0
2021-01-07,US,39,39,OH,39049,39049,89439,700,0
2021-01-07,US,39,39,OH,39051,39051,2943,41,0
2021-01-07,US,39,39,OH,39053,39053,1799,25,0
2021-01-07,US,39,39,OH,39055,39055,4356,54,0
2021-01-07,US,39,39,OH,39057,39057,10475,126,0
2021-01-07,US,39,39,OH,39059,39059,2189,23,0
2021-01-07,US,39,39,OH,39061,39061,55652,423,0
2021-01-07,US,39,39,OH,39063,39063,4951,85,0
2021-01-07,US,39,39,OH,39065,39065,1875,32,0
2021-01-07,US,39,39,OH,39067,39067,768,4,0
2021-01-07,US,39,39,OH,39069,39069,1931,46,0
2021-01-07,US,39,39,OH,39071,39071,2307,18,0
2021-01-07,US,39,39,OH,39073,39073,1474,22,0
2021-01-07,US,39,39,OH,39075,39075,2074,62,0
2021-01-07,US,39,39,OH,39077,39077,3664,38,0
2021-01-07,US,39,39,OH,39079,39079,2322,35,0
2021-01-07,US,39,39,OH,39081,39081,3655,60,0
2021-01-07,US,39,39,OH,39083,39083,3055,22,0
2021-01-07,US,39,39,OH,39085,39085,13887,126,0
2021-01-07,US,39,39,OH,39087,39087,3857,48,0
2021-01-07,US,39,39,OH,39089,39089,11421,121,0
2021-01-07,US,39,39,OH,39091,39091,2630,28,0
2021-01-07,US,39,39,OH,39093,39093,16187,188,0
2021-01-07,US,39,39,OH,39095,39095,27608,554,0
2021-01-07,US,39,39,OH,39097,39097,3119,26,0
2021-01-07,US,39,39,OH,39099,39099,15684,315,0
2021-01-07,US,39,39,OH,39101,39101,6983,110,0
2021-01-07,US,39,39,OH,39103,39103,10102,118,0
2021-01-07,US,39,39,OH,39105,39105,921,14,0
2021-01-07,US,39,39,OH,39107,39107,4070,83,0
2021-01-07,US,39,39,OH,39109,39109,8116,73,0
2021-01-07,US,39,39,OH,39111,39111,849,26,0
2021-01-07,US,39,39,OH,39113,39113,38341,380,0
2021-01-07,US,39,39,OH,39115,39115,693,26,0
2021-01-07,US,39,39,OH,39117,39117,1984,4,0
2021-01-07,US,39,39,OH,39119,39119,5906,38,0
2021-01-07,US,39,39,OH,39121,39121,1090,33,0
2021-01-07,US,39,39,OH,39123,39123,2574,34,0
2021-01-07,US,39,39,OH,39125,39125,1278,20,0
2021-01-07,US,39,39,OH,39127,39127,2006,17,0
2021-01-07,US,39,39,OH,39129,39129,6526,50,0
2021-01-07,US,39,39,OH,39131,39131,1493,14,0
2021-01-07,US,39,39,OH,39133,39133,7922,101,0
2021-01-07,US,39,39,OH,39135,39135,2881,31,0
2021-01-07,US,39,39,OH,39137,39137,3443,67,0
2021-01-07,US,39,39,OH,39139,39139,8048,103,0
2021-01-07,US,39,39,OH,39141,39141,4796,87,0
2021-01-07,US,39,39,OH,39143,39143,3862,59,0
2021-01-07,US,39,39,OH,39145,39145,4686,51,0
2021-01-07,US,39,39,OH,39147,39147,3747,47,0
2021-01-07,US,39,39,OH,39149,39149,3780,20,0
2021-01-07,US,39,39,OH,39151,39151,22085,377,0
2021-01-07,US,39,39,OH,39153,39153,30134,627,0
2021-01-07,US,39,39,OH,39155,39155,11462,278,0
2021-01-07,US,39,39,OH,39157,39157,6579,158,0
2021-01-07,US,39,39,OH,39159,39159,3930,23,0
2021-01-07,US,39,39,OH,39161,39161,1850,39,0
2021-01-07,US,39,39,OH,39163,39163,571,13,0
2021-01-07,US,39,39,OH,39165,39165,17135,124,0
2021-01-07,US,39,39,OH,39167,39167,3286,39,0
2021-01-07,US,39,39,OH,39169,39169,6245,155,0
2021-01-07,US,39,39,OH,39171,39171,2509,51,0
2021-01-07,US,39,39,OH,39173,39173,9073,151,0
2021-01-07,US,39,39,OH,39175,39175,1766,46,0
2021-01-07,US,40,40,OK,40000,,423,0,0
2021-01-07,US,40,40,OK,40001,40001,2093,14,0
2021-01-07,US,40,40,OK,40003,40003,967,4,0
2021-01-07,US,40,40,OK,40005,40005,1394,3,0
2021-01-07,US,40,40,OK,40007,40007,318,2,0
2021-01-07,US,40,40,OK,40009,40009,2048,22,0
2021-01-07,US,40,40,OK,40011,40011,707,4,0
2021-01-07,US,40,40,OK,40013,40013,4367,39,0
2021-01-07,US,40,40,OK,40015,40015,2963,41,0
2021-01-07,US,40,40,OK,40017,40017,11752,54,0
2021-01-07,US,40,40,OK,40019,40019,3249,19,0
2021-01-07,US,40,40,OK,40021,40021,4093,20,0
2021-01-07,US,40,40,OK,40023,40023,1191,6,0
2021-01-07,US,40,40,OK,40025,40025,108,1,0
2021-01-07,US,40,40,OK,40027,40027,20953,170,0
2021-01-07,US,40,40,OK,40029,40029,540,5,0
2021-01-07,US,40,40,OK,40031,40031,7539,70,0
2021-01-07,US,40,40,OK,40033,40033,459,11,0
2021-01-07,US,40,40,OK,40035,40035,1559,7,0
2021-01-07,US,40,40,OK,40037,40037,4438,70,0
2021-01-07,US,40,40,OK,40039,40039,3226,37,0
2021-01-07,US,40,40,OK,40041,40041,3243,45,0
2021-01-07,US,40,40,OK,40043,40043,440,3,0
2021-01-07,US,40,40,OK,40045,40045,315,1,0
2021-01-07,US,40,40,OK,40047,40047,5705,46,0
2021-01-07,US,40,40,OK,40049,40049,2540,20,0
2021-01-07,US,40,40,OK,40051,40051,4270,39,0
2021-01-07,US,40,40,OK,40053,40053,412,5,0
2021-01-07,US,40,40,OK,40055,40055,394,9,0
2021-01-07,US,40,40,OK,40057,40057,233,0,0
2021-01-07,US,40,40,OK,40059,40059,355,3,0
2021-01-07,US,40,40,OK,40061,40061,929,7,0
2021-01-07,US,40,40,OK,40063,40063,882,10,0
2021-01-07,US,40,40,OK,40065,40065,2403,38,0
2021-01-07,US,40,40,OK,40067,40067,491,4,0
2021-01-07,US,40,40,OK,40069,40069,945,10,0
2021-01-07,US,40,40,OK,40071,40071,3661,43,0
2021-01-07,US,40,40,OK,40073,40073,1496,12,0
2021-01-07,US,40,40,OK,40075,40075,594,12,0
2021-01-07,US,40,40,OK,40077,40077,597,6,0
2021-01-07,US,40,40,OK,40079,40079,3926,32,0
2021-01-07,US,40,40,OK,40081,40081,2291,33,0
2021-01-07,US,40,40,OK,40083,40083,2748,12,0
2021-01-07,US,40,40,OK,40085,40085,997,7,0
2021-01-07,US,40,40,OK,40087,40087,3878,29,0
2021-01-07,US,40,40,OK,40089,40089,3111,56,0
2021-01-07,US,40,40,OK,40091,40091,1433,18,0
2021-01-07,US,40,40,OK,40093,40093,745,4,0
2021-01-07,US,40,40,OK,40095,40095,1256,6,0
2021-01-07,US,40,40,OK,40097,40097,2805,27,0
2021-01-07,US,40,40,OK,40099,40099,1329,10,0
2021-01-07,US,40,40,OK,40101,40101,6998,56,0
2021-01-07,US,40,40,OK,40103,40103,1058,7,0
2021-01-07,US,40,40,OK,40105,40105,761,10,0
2021-01-07,US,40,40,OK,40107,40107,1488,15,0
2021-01-07,US,40,40,OK,40109,40109,61898,455,0
2021-01-07,US,40,40,OK,40111,40111,2843,30,0
2021-01-07,US,40,40,OK,40113,40113,3299,29,0
2021-01-07,US,40,40,OK,40115,40115,2938,30,0
2021-01-07,US,40,40,OK,40117,40117,1170,14,0
2021-01-07,US,40,40,OK,40119,40119,6370,33,0
2021-01-07,US,40,40,OK,40121,40121,3314,25,0
2021-01-07,US,40,40,OK,40123,40123,3517,26,0
2021-01-07,US,40,40,OK,40125,40125,5989,39,0
2021-01-07,US,40,40,OK,40127,40127,746,6,0
2021-01-07,US,40,40,OK,40129,40129,273,6,0
2021-01-07,US,40,40,OK,40131,40131,7266,86,0
2021-01-07,US,40,40,OK,40133,40133,2000,21,0
2021-01-07,US,40,40,OK,40135,40135,2726,19,0
2021-01-07,US,40,40,OK,40137,40137,3362,25,0
2021-01-07,US,40,40,OK,40139,40139,3005,17,0
2021-01-07,US,40,40,OK,40141,40141,583,9,0
2021-01-07,US,40,40,OK,40143,40143,51921,437,0
2021-01-07,US,40,40,OK,40145,40145,5189,49,0
2021-01-07,US,40,40,OK,40147,40147,3397,64,0
2021-01-07,US,40,40,OK,40149,40149,828,3,0
2021-01-07,US,40,40,OK,40151,40151,1046,5,0
2021-01-07,US,40,40,OK,40153,40153,2558,10,0
2021-01-07,US,41,41,OR,41000,,0,0,0
2021-01-07,US,41,41,OR,41001,41001,504,5,0
2021-01-07,US,41,41,OR,41003,41003,1459,11,0
2021-01-07,US,41,41,OR,41005,41005,10665,116,0
2021-01-07,US,41,41,OR,41007,41007,607,3,0
2021-01-07,US,41,41,OR,41009,41009,906,16,0
2021-01-07,US,41,41,OR,41011,41011,845,13,0
2021-01-07,US,41,41,OR,41013,41013,509,8,0
2021-01-07,US,41,41,OR,41015,41015,299,3,0
2021-01-07,US,41,41,OR,41017,41017,4322,24,0
2021-01-07,US,41,41,OR,41019,41019,1495,42,0
2021-01-07,US,41,41,OR,41021,41021,41,1,0
2021-01-07,US,41,41,OR,41023,41023,174,1,0
2021-01-07,US,41,41,OR,41025,41025,150,3,0
2021-01-07,US,41,41,OR,41027,41027,864,20,0
2021-01-07,US,41,41,OR,41029,41029,6281,75,0
2021-01-07,US,41,41,OR,41031,41031,1582,20,0
2021-01-07,US,41,41,OR,41033,41033,1356,28,0
2021-01-07,US,41,41,OR,41035,41035,2067,21,0
2021-01-07,US,41,41,OR,41037,41037,217,4,0
2021-01-07,US,41,41,OR,41039,41039,7411,95,0
2021-01-07,US,41,41,OR,41041,41041,929,17,0
2021-01-07,US,41,41,OR,41043,41043,2833,36,0
2021-01-07,US,41,41,OR,41045,41045,2976,51,0
2021-01-07,US,41,41,OR,41047,41047,14927,219,0
2021-01-07,US,41,41,OR,41049,41049,854,8,0
2021-01-07,US,41,41,OR,41051,41051,26295,405,0
2021-01-07,US,41,41,OR,41053,41053,2151,33,0
2021-01-07,US,41,41,OR,41055,41055,43,0,0
2021-01-07,US,41,41,OR,41057,41057,342,2,0
2021-01-07,US,41,41,OR,41059,41059,6146,59,0
2021-01-07,US,41,41,OR,41061,41061,1012,16,0
2021-01-07,US,41,41,OR,41063,41063,86,3,0
2021-01-07,US,41,41,OR,41065,41065,952,22,0
2021-01-07,US,41,41,OR,41067,41067,16902,150,0
2021-01-07,US,41,41,OR,41069,41069,17,1,0
2021-01-07,US,41,41,OR,41071,41071,2866,37,0
2021-01-07,US,42,42,PA,42000,,0,0,0
2021-01-07,US,42,42,PA,42001,42001,5059,108,0
2021-01-07,US,42,42,PA,42003,42003,58372,1118,0
2021-01-07,US,42,42,PA,42005,42005,3823,76,0
2021-01-07,US,42,42,PA,42007,42007,9185,269,0
2021-01-07,US,42,42,PA,42009,42009,3129,99,0
2021-01-07,US,42,42,PA,42011,42011,25523,605,0
2021-01-07,US,42,42,PA,42013,42013,8517,185,0
2021-01-07,US,42,42,PA,42015,42015,3284,59,0
2021-01-07,US,42,42,PA,42017,42017,32988,928,0
2021-01-07,US,42,42,PA,42019,42019,10349,225,0
2021-01-07,US,42,42,PA,42021,42021,9342,271,0
2021-01-07,US,42,42,PA,42023,42023,181,4,0
2021-01-07,US,42,42,PA,42025,42025,3198,95,0
2021-01-07,US,42,42,PA,42027,42027,9444,148,0
2021-01-07,US,42,42,PA,42029,42029,21267,542,0
2021-01-07,US,42,42,PA,42031,42031,2171,50,0
2021-01-07,US,42,42,PA,42033,42033,4559,55,0
2021-01-07,US,42,42,PA,42035,42035,2108,30,0
2021-01-07,US,42,42,PA,42037,42037,3147,82,0
2021-01-07,US,42,42,PA,42039,42039,5144,92,0
2021-01-07,US,42,42,PA,42041,42041,11302,329,0
2021-01-07,US,42,42,PA,42043,42043,14879,341,0
2021-01-07,US,42,42,PA,42045,42045,31675,988,0
2021-01-07,US,42,42,PA,42047,42047,1605,21,0
2021-01-07,US,42,42,PA,42049,42049,12599,247,0
2021-01-07,US,42,42,PA,42051,42051,8096,133,0
2021-01-07,US,42,42,PA,42053,42053,354,4,0
2021-01-07,US,42,42,PA,42055,42055,9515,253,0
2021-01-07,US,42,42,PA,42057,42057,819,11,0
2021-01-07,US,42,42,PA,42059,42059,1889,19,0
2021-01-07,US,42,42,PA,42061,42061,3306,90,0
2021-01-07,US,42,42,PA,42063,42063,4242,130,0
2021-01-07,US,42,42,PA,42065,42065,2062,50,0
2021-01-07,US,42,42,PA,42067,42067,1457,55,0
2021-01-07,US,42,42,PA,42069,42069,9747,276,0
2021-01-07,US,42,42,PA,42071,42071,30347,773,0
2021-01-07,US,42,42,PA,42073,42073,4579,135,0
2021-01-07,US,42,42,PA,42075,42075,9629,166,0
2021-01-07,US,42,42,PA,42077,42077,22433,536,0
2021-01-07,US,42,42,PA,42079,42079,18654,491,0
2021-01-07,US,42,42,PA,42081,42081,6545,137,0
2021-01-07,US,42,42,PA,42083,42083,1930,26,0
2021-01-07,US,42,42,PA,42085,42085,6366,154,0
2021-01-07,US,42,42,PA,42087,42087,3658,123,0
2021-01-07,US,42,42,PA,42089,42089,6736,212,0
2021-01-07,US,42,42,PA,42091,42091,39388,1207,0
2021-01-07,US,42,42,PA,42093,42093,1202,30,0
2021-01-07,US,42,42,PA,42095,42095,18331,469,0
2021-01-07,US,42,42,PA,42097,42097,5479,245,0
2021-01-07,US,42,42,PA,42099,42099,1896,46,0
2021-01-07,US,42,42,PA,42101,42101,97891,2576,0
2021-01-07,US,42,42,PA,42103,42103,1613,35,0
2021-01-07,US,42,42,PA,42105,42105,665,15,0
2021-01-07,US,42,42,PA,42107,42107,8969,261,0
2021-01-07,US,42,42,PA,42109,42109,2076,48,0
2021-01-07,US,42,42,PA,42111,42111,5275,98,0
2021-01-07,US,42,42,PA,42113,42113,177,3,0
2021-01-07,US,42,42,PA,42115,42115,1132,39,0
2021-01-07,US,42,42,PA,42117,42117,2029,70,0
2021-01-07,US,42,42,PA,42119,42119,3157,49,0
2021-01-07,US,42,42,PA,42121,42121,2609,55,0
2021-01-07,US,42,42,PA,42123,42123,1677,46,0
2021-01-07,US,42,42,PA,42125,42125,9900,148,0
2021-01-07,US,42,42,PA,42127,42127,2111,21,0
2021-01-07,US,42,42,PA,42129,42129,21003,465,0
2021-01-07,US,42,42,PA,42131,42131,862,32,0
2021-01-07,US,42,42,PA,42133,42133,25349,474,0
2021-01-07,US,44,44,RI,44000,,12065,58,0
2021-01-07,US,44,44,RI,44001,44001,2834,71,0
2021-01-07,US,44,44,RI,44003,44003,10783,212,0
2021-01-07,US,44,44,RI,44005,44005,3069,11,0
2021-01-07,US,44,44,RI,44007,44007,62846,1436,0
2021-01-07,US,44,44,RI,44009,44009,4994,122,0
2021-01-07,US,45,45,SC,45000,,0,0,0
2021-01-07,US,45,45,SC,45001,45001,1328,26,0
2021-01-07,US,45,45,SC,45003,45003,9824,143,0
2021-01-07,US,45,45,SC,45005,45005,541,10,0
2021-01-07,US,45,45,SC,45007,45007,13230,297,0
2021-01-07,US,45,45,SC,45009,45009,1020,40,0
2021-01-07,US,45,45,SC,45011,45011,1639,34,0
2021-01-07,US,45,45,SC,45013,45013,10360,112,0
2021-01-07,US,45,45,SC,45015,45015,9899,117,0
2021-01-07,US,45,45,SC,45017,45017,887,21,0
2021-01-07,US,45,45,SC,45019,45019,25790,329,0
2021-01-07,US,45,45,SC,45021,45021,3334,85,0
2021-01-07,US,45,45,SC,45023,45023,2471,46,0
2021-01-07,US,45,45,SC,45025,45025,2549,64,0
2021-01-07,US,45,45,SC,45027,45027,1937,80,0
2021-01-07,US,45,45,SC,45029,45029,2116,58,0
2021-01-07,US,45,45,SC,45031,45031,5141,104,0
2021-01-07,US,45,45,SC,45033,45033,2633,64,0
2021-01-07,US,45,45,SC,45035,45035,9122,130,0
2021-01-07,US,45,45,SC,45037,45037,1730,26,0
2021-01-07,US,45,45,SC,45039,45039,1459,53,0
2021-01-07,US,45,45,SC,45041,45041,11794,283,0
2021-01-07,US,45,45,SC,45043,45043,4236,90,0
2021-01-07,US,45,45,SC,45045,45045,42337,551,0
2021-01-07,US,45,45,SC,45047,45047,4543,100,0
2021-01-07,US,45,45,SC,45049,45049,1171,37,0
2021-01-07,US,45,45,SC,45051,45051,22345,344,0
2021-01-07,US,45,45,SC,45053,45053,1477,25,0
2021-01-07,US,45,45,SC,45055,45055,4245,81,0
2021-01-07,US,45,45,SC,45057,45057,5819,94,0
2021-01-07,US,45,45,SC,45059,45059,3953,92,0
2021-01-07,US,45,45,SC,45061,45061,1284,42,0
2021-01-07,US,45,45,SC,45063,45063,18701,289,0
2021-01-07,US,45,45,SC,45065,45065,496,9,0
2021-01-07,US,45,45,SC,45067,45067,2182,70,0
2021-01-07,US,45,45,SC,45069,45069,2070,30,0
2021-01-07,US,45,45,SC,45071,45071,3092,73,0
2021-01-07,US,45,45,SC,45073,45073,5729,70,0
2021-01-07,US,45,45,SC,45075,45075,5630,156,0
2021-01-07,US,45,45,SC,45077,45077,11473,166,0
2021-01-07,US,45,45,SC,45079,45079,28325,349,0
2021-01-07,US,45,45,SC,45081,45081,1055,28,0
2021-01-07,US,45,45,SC,45083,45083,21970,424,0
2021-01-07,US,45,45,SC,45085,45085,6131,123,0
2021-01-07,US,45,45,SC,45087,45087,1663,45,0
2021-01-07,US,45,45,SC,45089,45089,2456,63,0
2021-01-07,US,45,45,SC,45091,45091,16925,188,0
2021-01-07,US,46,46,SD,46000,,0,0,0
2021-01-07,US,46,46,SD,46003,46003,418,10,0
2021-01-07,US,46,46,SD,46005,46005,2536,38,0
2021-01-07,US,46,46,SD,46007,46007,361,8,0
2021-01-07,US,46,46,SD,46009,46009,1488,23,0
2021-01-07,US,46,46,SD,46011,46011,3131,31,0
2021-01-07,US,46,46,SD,46013,46013,4593,65,0
2021-01-07,US,46,46,SD,46015,46015,648,7,0
2021-01-07,US,46,46,SD,46017,46017,413,10,0
2021-01-07,US,46,46,SD,46019,46019,914,18,0
2021-01-07,US,46,46,SD,46021,46021,115,4,0
2021-01-07,US,46,46,SD,46023,46023,1151,12,0
2021-01-07,US,46,46,SD,46025,46025,320,2,0
2021-01-07,US,46,46,SD,46027,46027,1665,12,0
2021-01-07,US,46,46,SD,46029,46029,3566,71,0
2021-01-07,US,46,46,SD,46031,46031,454,12,0
2021-01-07,US,46,46,SD,46033,46033,692,9,0
2021-01-07,US,46,46,SD,46035,46035,2762,53,0
2021-01-07,US,46,46,SD,46037,46037,553,20,0
2021-01-07,US,46,46,SD,46039,46039,428,7,0
2021-01-07,US,46,46,SD,46041,46041,1318,12,0
