date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-07,US,36,36,NY,36113,36113,15872,131,0
2022-07-07,US,36,36,NY,36115,36115,13619,120,0
2022-07-07,US,36,36,NY,36117,36117,19149,185,0
2022-07-07,US,36,36,NY,36119,36119,284127,2751,0
2022-07-07,US,36,36,NY,36121,36121,9011,85,0
2022-07-07,US,36,36,NY,36123,36123,3851,40,0
2022-07-07,US,37,37,NC,37000,,0,0,0
2022-07-07,US,37,37,NC,37001,37001,51149,501,0
2022-07-07,US,37,37,NC,37003,37003,10745,144,0
2022-07-07,US,37,37,NC,37005,37005,3091,17,0
2022-07-07,US,37,37,NC,37007,37007,6947,100,0
2022-07-07,US,37,37,NC,37009,37009,6545,84,0
2022-07-07,US,37,37,NC,37011,37011,4809,46,0
2022-07-07,US,37,37,NC,37013,37013,13442,177,0
2022-07-07,US,37,37,NC,37015,37015,4529,70,0
2022-07-07,US,37,37,NC,37017,37017,9962,133,0
2022-07-07,US,37,37,NC,37019,37019,33412,339,0
2022-07-07,US,37,37,NC,37021,37021,59358,602,0
2022-07-07,US,37,37,NC,37023,37023,26461,333,0
2022-07-07,US,37,37,NC,37025,37025,60492,508,0
2022-07-07,US,37,37,NC,37027,37027,23558,309,0
2022-07-07,US,37,37,NC,37029,37029,1896,9,0
2022-07-07,US,37,37,NC,37031,37031,15442,132,0
2022-07-07,US,37,37,NC,37033,37033,5735,53,0
2022-07-07,US,37,37,NC,37035,37035,50503,614,0
2022-07-07,US,37,37,NC,37037,37037,14591,120,0
2022-07-07,US,37,37,NC,37039,37039,7430,125,0
2022-07-07,US,37,37,NC,37041,37041,4399,61,0
2022-07-07,US,37,37,NC,37043,37043,2773,47,0
2022-07-07,US,37,37,NC,37045,37045,31081,405,0
2022-07-07,US,37,37,NC,37047,37047,16518,271,0
2022-07-07,US,37,37,NC,37049,37049,26663,209,0
2022-07-07,US,37,37,NC,37051,37051,94697,662,0
2022-07-07,US,37,37,NC,37053,37053,5406,37,0
2022-07-07,US,37,37,NC,37055,37055,8397,27,0
2022-07-07,US,37,37,NC,37057,37057,46126,435,0
2022-07-07,US,37,37,NC,37059,37059,12196,109,0
2022-07-07,US,37,37,NC,37061,37061,17417,248,0
2022-07-07,US,37,37,NC,37063,37063,84549,343,0
2022-07-07,US,37,37,NC,37065,37065,14423,155,0
2022-07-07,US,37,37,NC,37067,37067,101906,842,0
2022-07-07,US,37,37,NC,37069,37069,22486,82,0
2022-07-07,US,37,37,NC,37071,37071,69489,866,0
2022-07-07,US,37,37,NC,37073,37073,2037,20,0
2022-07-07,US,37,37,NC,37075,37075,2366,31,0
2022-07-07,US,37,37,NC,37077,37077,15814,118,0
2022-07-07,US,37,37,NC,37079,37079,6138,70,0
2022-07-07,US,37,37,NC,37081,37081,131569,1244,0
2022-07-07,US,37,37,NC,37083,37083,14987,188,0
2022-07-07,US,37,37,NC,37085,37085,35873,345,0
2022-07-07,US,37,37,NC,37087,37087,14162,224,0
2022-07-07,US,37,37,NC,37089,37089,26843,326,0
2022-07-07,US,37,37,NC,37091,37091,5063,88,0
2022-07-07,US,37,37,NC,37093,37093,16198,120,0
2022-07-07,US,37,37,NC,37095,37095,1464,14,0
2022-07-07,US,37,37,NC,37097,37097,51928,482,0
2022-07-07,US,37,37,NC,37099,37099,10328,99,0
2022-07-07,US,37,37,NC,37101,37101,64254,459,0
2022-07-07,US,37,37,NC,37103,37103,2384,39,0
2022-07-07,US,37,37,NC,37105,37105,17050,152,0
2022-07-07,US,37,37,NC,37107,37107,16575,232,0
2022-07-07,US,37,37,NC,37109,37109,25787,182,0
2022-07-07,US,37,37,NC,37111,37111,14572,176,0
2022-07-07,US,37,37,NC,37113,37113,8320,123,0
2022-07-07,US,37,37,NC,37115,37115,5539,81,0
2022-07-07,US,37,37,NC,37117,37117,6499,95,0
2022-07-07,US,37,37,NC,37119,37119,307760,1660,0
2022-07-07,US,37,37,NC,37121,37121,3850,40,0
2022-07-07,US,37,37,NC,37123,37123,7568,133,0
2022-07-07,US,37,37,NC,37125,37125,26247,331,0
2022-07-07,US,37,37,NC,37127,37127,27834,322,0
2022-07-07,US,37,37,NC,37129,37129,54942,404,0
2022-07-07,US,37,37,NC,37131,37131,4707,87,0
2022-07-07,US,37,37,NC,37133,37133,55723,384,0
2022-07-07,US,37,37,NC,37135,37135,31965,137,0
2022-07-07,US,37,37,NC,37137,37137,2835,29,0
2022-07-07,US,37,37,NC,37139,37139,9039,129,0
2022-07-07,US,37,37,NC,37141,37141,16168,131,0
2022-07-07,US,37,37,NC,37143,37143,2940,25,0
2022-07-07,US,37,37,NC,37145,37145,10189,110,0
2022-07-07,US,37,37,NC,37147,37147,56473,251,0
2022-07-07,US,37,37,NC,37149,37149,4128,65,0
2022-07-07,US,37,37,NC,37151,37151,37560,457,0
2022-07-07,US,37,37,NC,37153,37153,13702,195,0
2022-07-07,US,37,37,NC,37155,37155,43480,545,0
2022-07-07,US,37,37,NC,37157,37157,23398,299,0
2022-07-07,US,37,37,NC,37159,37159,43669,596,0
2022-07-07,US,37,37,NC,37161,37161,18370,406,0
2022-07-07,US,37,37,NC,37163,37163,19661,187,0
2022-07-07,US,37,37,NC,37165,37165,10819,134,0
2022-07-07,US,37,37,NC,37167,37167,20347,265,0
2022-07-07,US,37,37,NC,37169,37169,12061,183,0
2022-07-07,US,37,37,NC,37171,37171,22473,357,0
2022-07-07,US,37,37,NC,37173,37173,3959,46,0
2022-07-07,US,37,37,NC,37175,37175,6624,77,0
2022-07-07,US,37,37,NC,37177,37177,1030,8,0
2022-07-07,US,37,37,NC,37179,37179,66850,499,0
2022-07-07,US,37,37,NC,37181,37181,12796,125,0
2022-07-07,US,37,37,NC,37183,37183,335727,1162,0
2022-07-07,US,37,37,NC,37185,37185,4716,47,0
2022-07-07,US,37,37,NC,37187,37187,3228,51,0
2022-07-07,US,37,37,NC,37189,37189,12783,69,0
2022-07-07,US,37,37,NC,37191,37191,33408,412,0
2022-07-07,US,37,37,NC,37193,37193,18714,274,0
2022-07-07,US,37,37,NC,37195,37195,23079,323,0
2022-07-07,US,37,37,NC,37197,37197,11877,121,0
2022-07-07,US,37,37,NC,37199,37199,5608,58,0
2022-07-07,US,38,38,ND,38000,,894,64,0
2022-07-07,US,38,38,ND,38001,38001,620,10,0
2022-07-07,US,38,38,ND,38003,38003,3084,47,0
2022-07-07,US,38,38,ND,38005,38005,2015,23,0
2022-07-07,US,38,38,ND,38007,38007,151,1,0
2022-07-07,US,38,38,ND,38009,38009,1669,26,0
2022-07-07,US,38,38,ND,38011,38011,861,9,0
2022-07-07,US,38,38,ND,38013,38013,444,3,0
2022-07-07,US,38,38,ND,38015,38015,36156,303,0
2022-07-07,US,38,38,ND,38017,38017,62305,333,0
2022-07-07,US,38,38,ND,38019,38019,851,7,0
2022-07-07,US,38,38,ND,38021,38021,1514,39,0
2022-07-07,US,38,38,ND,38023,38023,485,4,0
2022-07-07,US,38,38,ND,38025,38025,1076,8,0
2022-07-07,US,38,38,ND,38027,38027,777,6,0
2022-07-07,US,38,38,ND,38029,38029,741,18,0
2022-07-07,US,38,38,ND,38031,38031,1022,23,0
2022-07-07,US,38,38,ND,38033,38033,482,4,0
2022-07-07,US,38,38,ND,38035,38035,23258,125,0
2022-07-07,US,38,38,ND,38037,38037,465,11,0
2022-07-07,US,38,38,ND,38039,38039,596,2,0
2022-07-07,US,38,38,ND,38041,38041,835,8,0
2022-07-07,US,38,38,ND,38043,38043,532,13,0
2022-07-07,US,38,38,ND,38045,38045,1029,20,0
2022-07-07,US,38,38,ND,38047,38047,444,12,0
2022-07-07,US,38,38,ND,38049,38049,1384,31,0
2022-07-07,US,38,38,ND,38051,38051,698,9,0
2022-07-07,US,38,38,ND,38053,38053,3343,25,0
2022-07-07,US,38,38,ND,38055,38055,2800,49,0
2022-07-07,US,38,38,ND,38057,38057,2658,24,0
2022-07-07,US,38,38,ND,38059,38059,11608,142,0
2022-07-07,US,38,38,ND,38061,38061,3357,37,0
2022-07-07,US,38,38,ND,38063,38063,791,18,0
2022-07-07,US,38,38,ND,38065,38065,336,5,0
2022-07-07,US,38,38,ND,38067,38067,2088,16,0
2022-07-07,US,38,38,ND,38069,38069,1090,32,0
2022-07-07,US,38,38,ND,38071,38071,3724,57,0
2022-07-07,US,38,38,ND,38073,38073,1561,28,0
2022-07-07,US,38,38,ND,38075,38075,573,15,0
2022-07-07,US,38,38,ND,38077,38077,4208,23,0
2022-07-07,US,38,38,ND,38079,38079,6505,43,0
2022-07-07,US,38,38,ND,38081,38081,1067,9,0
2022-07-07,US,38,38,ND,38083,38083,301,7,0
2022-07-07,US,38,38,ND,38085,38085,1386,19,0
2022-07-07,US,38,38,ND,38087,38087,66,0,0
2022-07-07,US,38,38,ND,38089,38089,11999,86,0
2022-07-07,US,38,38,ND,38091,38091,392,2,0
2022-07-07,US,38,38,ND,38093,38093,7274,97,0
2022-07-07,US,38,38,ND,38095,38095,669,12,0
2022-07-07,US,38,38,ND,38097,38097,2242,26,0
2022-07-07,US,38,38,ND,38099,38099,3476,34,0
2022-07-07,US,38,38,ND,38101,38101,21509,251,0
2022-07-07,US,38,38,ND,38103,38103,1044,12,0
2022-07-07,US,38,38,ND,38105,38105,10758,68,0
2022-07-07,US,39,39,OH,39000,,0,5,0
2022-07-07,US,39,39,OH,39001,39001,7340,152,0
2022-07-07,US,39,39,OH,39003,39003,28574,480,0
2022-07-07,US,39,39,OH,39005,39005,12564,220,0
2022-07-07,US,39,39,OH,39007,39007,21567,433,0
2022-07-07,US,39,39,OH,39009,39009,16021,145,0
2022-07-07,US,39,39,OH,39011,39011,11965,189,0
2022-07-07,US,39,39,OH,39013,39013,16535,315,0
2022-07-07,US,39,39,OH,39015,39015,11689,183,0
2022-07-07,US,39,39,OH,39017,39017,98519,1172,0
2022-07-07,US,39,39,OH,39019,39019,5477,128,0
2022-07-07,US,39,39,OH,39021,39021,9143,149,0
2022-07-07,US,39,39,OH,39023,39023,36753,594,0
2022-07-07,US,39,39,OH,39025,39025,54941,565,0
2022-07-07,US,39,39,OH,39027,39027,10809,169,0
2022-07-07,US,39,39,OH,39029,39029,25635,488,0
2022-07-07,US,39,39,OH,39031,39031,8364,161,0
2022-07-07,US,39,39,OH,39033,39033,11786,216,0
2022-07-07,US,39,39,OH,39035,39035,292507,3844,0
2022-07-07,US,39,39,OH,39037,39037,12814,240,0
2022-07-07,US,39,39,OH,39039,39039,10585,167,0
2022-07-07,US,39,39,OH,39041,39041,48628,275,0
2022-07-07,US,39,39,OH,39043,39043,20825,267,0
2022-07-07,US,39,39,OH,39045,39045,40854,434,0
2022-07-07,US,39,39,OH,39047,39047,8130,122,0
2022-07-07,US,39,39,OH,39049,39049,314556,2638,0
2022-07-07,US,39,39,OH,39051,39051,10834,181,0
2022-07-07,US,39,39,OH,39053,39053,8157,128,0
2022-07-07,US,39,39,OH,39055,39055,17219,269,0
2022-07-07,US,39,39,OH,39057,39057,40366,517,0
2022-07-07,US,39,39,OH,39059,39059,11114,156,0
2022-07-07,US,39,39,OH,39061,39061,202477,2081,0
2022-07-07,US,39,39,OH,39063,39063,17908,277,0
2022-07-07,US,39,39,OH,39065,39065,7370,158,0
2022-07-07,US,39,39,OH,39067,39067,3418,74,0
2022-07-07,US,39,39,OH,39069,39069,6706,108,0
2022-07-07,US,39,39,OH,39071,39071,11133,184,0
2022-07-07,US,39,39,OH,39073,39073,7011,125,0
2022-07-07,US,39,39,OH,39075,39075,5235,184,0
2022-07-07,US,39,39,OH,39077,39077,15175,224,0
2022-07-07,US,39,39,OH,39079,39079,9527,142,0
2022-07-07,US,39,39,OH,39081,39081,15701,324,0
2022-07-07,US,39,39,OH,39083,39083,14021,230,0
2022-07-07,US,39,39,OH,39085,39085,52314,746,0
2022-07-07,US,39,39,OH,39087,39087,19209,260,0
2022-07-07,US,39,39,OH,39089,39089,44426,479,0
2022-07-07,US,39,39,OH,39091,39091,10721,174,0
2022-07-07,US,39,39,OH,39093,39093,72712,996,0
2022-07-07,US,39,39,OH,39095,39095,108650,1431,0
2022-07-07,US,39,39,OH,39097,39097,10114,138,0
2022-07-07,US,39,39,OH,39099,39099,56888,1095,0
2022-07-07,US,39,39,OH,39101,39101,20944,272,0
2022-07-07,US,39,39,OH,39103,39103,43157,515,0
2022-07-07,US,39,39,OH,39105,39105,4954,89,0
2022-07-07,US,39,39,OH,39107,39107,9897,144,0
2022-07-07,US,39,39,OH,39109,39109,26966,485,0
2022-07-07,US,39,39,OH,39111,39111,3634,82,0
2022-07-07,US,39,39,OH,39113,39113,134819,2032,0
2022-07-07,US,39,39,OH,39115,39115,3488,61,0
2022-07-07,US,39,39,OH,39117,39117,8154,105,0
2022-07-07,US,39,39,OH,39119,39119,26696,295,0
2022-07-07,US,39,39,OH,39121,39121,3373,58,0
2022-07-07,US,39,39,OH,39123,39123,9089,141,0
2022-07-07,US,39,39,OH,39125,39125,4817,74,0
2022-07-07,US,39,39,OH,39127,39127,8724,128,0
2022-07-07,US,39,39,OH,39129,39129,18313,232,0
2022-07-07,US,39,39,OH,39131,39131,7902,123,0
2022-07-07,US,39,39,OH,39133,39133,36947,451,0
2022-07-07,US,39,39,OH,39135,39135,9876,200,0
2022-07-07,US,39,39,OH,39137,39137,8697,158,0
2022-07-07,US,39,39,OH,39139,39139,33068,516,0
2022-07-07,US,39,39,OH,39141,39141,20436,304,0
2022-07-07,US,39,39,OH,39143,39143,14564,240,0
2022-07-07,US,39,39,OH,39145,39145,22023,259,0
2022-07-07,US,39,39,OH,39147,39147,13229,234,0
2022-07-07,US,39,39,OH,39149,39149,11453,188,0
2022-07-07,US,39,39,OH,39151,39151,84506,1730,0
2022-07-07,US,39,39,OH,39153,39153,121977,1736,0
2022-07-07,US,39,39,OH,39155,39155,44297,949,0
2022-07-07,US,39,39,OH,39157,39157,21481,508,0
2022-07-07,US,39,39,OH,39159,39159,16832,102,0
2022-07-07,US,39,39,OH,39161,39161,6974,149,0
2022-07-07,US,39,39,OH,39163,39163,3053,56,0
2022-07-07,US,39,39,OH,39165,39165,61922,587,0
2022-07-07,US,39,39,OH,39167,39167,12980,208,0
2022-07-07,US,39,39,OH,39169,39169,24448,443,0
2022-07-07,US,39,39,OH,39171,39171,9441,165,0
2022-07-07,US,39,39,OH,39173,39173,33570,364,0
2022-07-07,US,39,39,OH,39175,39175,5603,105,0
2022-07-07,US,40,40,OK,40000,,2629,1686,0
2022-07-07,US,40,40,OK,40001,40001,8286,75,0
2022-07-07,US,40,40,OK,40003,40003,1728,16,0
2022-07-07,US,40,40,OK,40005,40005,4008,54,0
2022-07-07,US,40,40,OK,40007,40007,997,11,0
2022-07-07,US,40,40,OK,40009,40009,6080,106,0
2022-07-07,US,40,40,OK,40011,40011,2498,44,0
2022-07-07,US,40,40,OK,40013,40013,14107,137,0
2022-07-07,US,40,40,OK,40015,40015,8526,172,0
2022-07-07,US,40,40,OK,40017,40017,41476,393,0
2022-07-07,US,40,40,OK,40019,40019,14867,242,0
2022-07-07,US,40,40,OK,40021,40021,15117,153,0
2022-07-07,US,40,40,OK,40023,40023,4151,64,0
2022-07-07,US,40,40,OK,40025,40025,591,7,0
2022-07-07,US,40,40,OK,40027,40027,83356,826,0
2022-07-07,US,40,40,OK,40029,40029,1720,24,0
2022-07-07,US,40,40,OK,40031,40031,33819,401,0
2022-07-07,US,40,40,OK,40033,40033,1480,32,0
2022-07-07,US,40,40,OK,40035,40035,4950,55,0
2022-07-07,US,40,40,OK,40037,40037,18858,338,0
2022-07-07,US,40,40,OK,40039,40039,8197,170,0
2022-07-07,US,40,40,OK,40041,40041,11546,204,0
2022-07-07,US,40,40,OK,40043,40043,1088,32,0
2022-07-07,US,40,40,OK,40045,40045,838,9,0
2022-07-07,US,40,40,OK,40047,40047,15515,295,0
2022-07-07,US,40,40,OK,40049,40049,7257,149,0
2022-07-07,US,40,40,OK,40051,40051,14153,247,0
2022-07-07,US,40,40,OK,40053,40053,1056,16,0
2022-07-07,US,40,40,OK,40055,40055,1328,37,0
2022-07-07,US,40,40,OK,40057,40057,535,12,0
2022-07-07,US,40,40,OK,40059,40059,735,12,0
2022-07-07,US,40,40,OK,40061,40061,2863,41,0
2022-07-07,US,40,40,OK,40063,40063,2663,62,0
2022-07-07,US,40,40,OK,40065,40065,6767,108,0
2022-07-07,US,40,40,OK,40067,40067,1356,26,0
2022-07-07,US,40,40,OK,40069,40069,3105,55,0
2022-07-07,US,40,40,OK,40071,40071,12769,217,0
2022-07-07,US,40,40,OK,40073,40073,4254,71,0
2022-07-07,US,40,40,OK,40075,40075,1996,54,0
2022-07-07,US,40,40,OK,40077,40077,2315,35,0
2022-07-07,US,40,40,OK,40079,40079,12901,107,0
2022-07-07,US,40,40,OK,40081,40081,8181,142,0
2022-07-07,US,40,40,OK,40083,40083,11389,162,0
2022-07-07,US,40,40,OK,40085,40085,3205,40,0
2022-07-07,US,40,40,OK,40087,40087,12135,138,0
2022-07-07,US,40,40,OK,40089,40089,8257,166,0
2022-07-07,US,40,40,OK,40091,40091,5004,125,0
2022-07-07,US,40,40,OK,40093,40093,2524,41,0
2022-07-07,US,40,40,OK,40095,40095,4727,46,0
2022-07-07,US,40,40,OK,40097,40097,10785,163,0
2022-07-07,US,40,40,OK,40099,40099,4315,78,0
2022-07-07,US,40,40,OK,40101,40101,20673,350,0
2022-07-07,US,40,40,OK,40103,40103,3122,41,0
2022-07-07,US,40,40,OK,40105,40105,2854,42,0
2022-07-07,US,40,40,OK,40107,40107,3603,62,0
2022-07-07,US,40,40,OK,40109,40109,208965,2490,0
2022-07-07,US,40,40,OK,40111,40111,9896,192,0
2022-07-07,US,40,40,OK,40113,40113,11457,171,0
2022-07-07,US,40,40,OK,40115,40115,9640,127,0
2022-07-07,US,40,40,OK,40117,40117,4270,85,0
2022-07-07,US,40,40,OK,40119,40119,19285,166,0
2022-07-07,US,40,40,OK,40121,40121,11166,211,0
2022-07-07,US,40,40,OK,40123,40123,12634,153,0
2022-07-07,US,40,40,OK,40125,40125,21494,284,0
2022-07-07,US,40,40,OK,40127,40127,2724,45,0
2022-07-07,US,40,40,OK,40129,40129,916,16,0
2022-07-07,US,40,40,OK,40131,40131,26464,390,0
2022-07-07,US,40,40,OK,40133,40133,6313,135,0
2022-07-07,US,40,40,OK,40135,40135,11041,106,0
2022-07-07,US,40,40,OK,40137,40137,11629,205,0
2022-07-07,US,40,40,OK,40139,40139,6125,55,0
2022-07-07,US,40,40,OK,40141,40141,1565,36,0
2022-07-07,US,40,40,OK,40143,40143,179639,2192,0
2022-07-07,US,40,40,OK,40145,40145,22859,277,0
2022-07-07,US,40,40,OK,40147,40147,13163,263,0
2022-07-07,US,40,40,OK,40149,40149,2695,55,0
2022-07-07,US,40,40,OK,40151,40151,2403,38,0
2022-07-07,US,40,40,OK,40153,40153,5316,76,0
2022-07-07,US,41,41,OR,41000,,0,0,0
2022-07-07,US,41,41,OR,41001,41001,3410,50,0
2022-07-07,US,41,41,OR,41003,41003,18609,72,0
2022-07-07,US,41,41,OR,41005,41005,71834,657,0
2022-07-07,US,41,41,OR,41007,41007,5379,52,0
2022-07-07,US,41,41,OR,41009,41009,8860,97,0
2022-07-07,US,41,41,OR,41011,41011,12041,162,0
2022-07-07,US,41,41,OR,41013,41013,6770,84,0
2022-07-07,US,41,41,OR,41015,41015,3856,59,0
2022-07-07,US,41,41,OR,41017,41017,53339,297,0
2022-07-07,US,41,41,OR,41019,41019,21796,410,0
2022-07-07,US,41,41,OR,41021,41021,290,6,0
2022-07-07,US,41,41,OR,41023,41023,1845,22,0
2022-07-07,US,41,41,OR,41025,41025,1688,41,0
2022-07-07,US,41,41,OR,41027,41027,4114,45,0
2022-07-07,US,41,41,OR,41029,41029,47278,555,0
2022-07-07,US,41,41,OR,41031,41031,7778,95,0
2022-07-07,US,41,41,OR,41033,41033,17766,347,0
2022-07-07,US,41,41,OR,41035,41035,15433,225,0
2022-07-07,US,41,41,OR,41037,41037,1478,29,0
2022-07-07,US,41,41,OR,41039,41039,66864,571,0
2022-07-07,US,41,41,OR,41041,41041,7948,91,0
2022-07-07,US,41,41,OR,41043,41043,29256,279,0
2022-07-07,US,41,41,OR,41045,41045,8509,108,0
2022-07-07,US,41,41,OR,41047,41047,76707,743,0
2022-07-07,US,41,41,OR,41049,41049,3094,34,0
2022-07-07,US,41,41,OR,41051,41051,143188,1247,0
2022-07-07,US,41,41,OR,41053,41053,17467,139,0
2022-07-07,US,41,41,OR,41055,41055,348,6,0
2022-07-07,US,41,41,OR,41057,41057,4283,65,0
2022-07-07,US,41,41,OR,41059,41059,23464,229,0
2022-07-07,US,41,41,OR,41061,41061,5292,83,0
2022-07-07,US,41,41,OR,41063,41063,1329,16,0
2022-07-07,US,41,41,OR,41065,41065,5766,63,0
2022-07-07,US,41,41,OR,41067,41067,104158,629,0
2022-07-07,US,41,41,OR,41069,41069,254,3,0
2022-07-07,US,41,41,OR,41071,41071,19812,228,0
2022-07-07,US,42,42,PA,42000,,0,0,0
2022-07-07,US,42,42,PA,42001,42001,26547,381,0
2022-07-07,US,42,42,PA,42003,42003,292367,3416,0
2022-07-07,US,42,42,PA,42005,42005,16003,352,0
2022-07-07,US,42,42,PA,42007,42007,42850,762,0
2022-07-07,US,42,42,PA,42009,42009,11403,281,0
2022-07-07,US,42,42,PA,42011,42011,108924,1621,0
2022-07-07,US,42,42,PA,42013,42013,31017,636,0
2022-07-07,US,42,42,PA,42015,42015,17224,214,0
2022-07-07,US,42,42,PA,42017,42017,134971,1948,0
2022-07-07,US,42,42,PA,42019,42019,47552,754,0
2022-07-07,US,42,42,PA,42021,42021,36492,744,0
2022-07-07,US,42,42,PA,42023,42023,873,21,0
2022-07-07,US,42,42,PA,42025,42025,17033,305,0
2022-07-07,US,42,42,PA,42027,42027,38051,361,0
2022-07-07,US,42,42,PA,42029,42029,101854,1188,0
2022-07-07,US,42,42,PA,42031,42031,8658,209,0
2022-07-07,US,42,42,PA,42033,42033,20449,355,0
2022-07-07,US,42,42,PA,42035,42035,9633,130,0
2022-07-07,US,42,42,PA,42037,42037,16359,253,0
2022-07-07,US,42,42,PA,42039,42039,21114,329,0
2022-07-07,US,42,42,PA,42041,42041,54598,909,0
2022-07-07,US,42,42,PA,42043,42043,62745,982,0
2022-07-07,US,42,42,PA,42045,42045,121733,1898,0
2022-07-07,US,42,42,PA,42047,42047,7482,103,0
2022-07-07,US,42,42,PA,42049,42049,61794,793,0
2022-07-07,US,42,42,PA,42051,42051,32812,686,0
2022-07-07,US,42,42,PA,42053,42053,2303,35,0
2022-07-07,US,42,42,PA,42055,42055,42735,708,0
2022-07-07,US,42,42,PA,42057,42057,4286,66,0
2022-07-07,US,42,42,PA,42059,42059,8925,107,0
2022-07-07,US,42,42,PA,42061,42061,12030,255,0
2022-07-07,US,42,42,PA,42063,42063,18578,368,0
2022-07-07,US,42,42,PA,42065,42065,9517,244,0
2022-07-07,US,42,42,PA,42067,42067,4958,180,0
2022-07-07,US,42,42,PA,42069,42069,48421,801,0
2022-07-07,US,42,42,PA,42071,42071,128658,1933,0
2022-07-07,US,42,42,PA,42073,42073,19885,426,0
2022-07-07,US,42,42,PA,42075,42075,38692,525,0
2022-07-07,US,42,42,PA,42077,42077,96391,1274,0
2022-07-07,US,42,42,PA,42079,42079,80055,1422,0
2022-07-07,US,42,42,PA,42081,42081,30296,539,0
2022-07-07,US,42,42,PA,42083,42083,8610,150,0
2022-07-07,US,42,42,PA,42085,42085,24615,506,0
2022-07-07,US,42,42,PA,42087,42087,12790,281,0
2022-07-07,US,42,42,PA,42089,42089,40480,541,0
2022-07-07,US,42,42,PA,42091,42091,170987,2380,0
2022-07-07,US,42,42,PA,42093,42093,4956,94,0
2022-07-07,US,42,42,PA,42095,42095,86227,1127,0
2022-07-07,US,42,42,PA,42097,42097,24292,547,0
2022-07-07,US,42,42,PA,42099,42099,9200,189,0
2022-07-07,US,42,42,PA,42101,42101,337331,5178,0
2022-07-07,US,42,42,PA,42103,42103,11209,101,0
2022-07-07,US,42,42,PA,42105,42105,3406,93,0
2022-07-07,US,42,42,PA,42107,42107,36451,694,0
2022-07-07,US,42,42,PA,42109,42109,8479,159,0
2022-07-07,US,42,42,PA,42111,42111,19585,412,0
2022-07-07,US,42,42,PA,42113,42113,1148,36,0
2022-07-07,US,42,42,PA,42115,42115,8604,115,0
2022-07-07,US,42,42,PA,42117,42117,8706,200,0
2022-07-07,US,42,42,PA,42119,42119,12262,155,0
2022-07-07,US,42,42,PA,42121,42121,11911,247,0
2022-07-07,US,42,42,PA,42123,42123,8018,215,0
2022-07-07,US,42,42,PA,42125,42125,54673,667,0
2022-07-07,US,42,42,PA,42127,42127,11065,176,0
2022-07-07,US,42,42,PA,42129,42129,85229,1409,0
2022-07-07,US,42,42,PA,42131,42131,5590,113,0
2022-07-07,US,42,42,PA,42133,42133,126037,1522,0
2022-07-07,US,44,44,RI,44000,,28724,6,0
2022-07-07,US,44,44,RI,44001,44001,15606,177,0
2022-07-07,US,44,44,RI,44003,44003,55169,519,0
2022-07-07,US,44,44,RI,44005,44005,23152,94,0
2022-07-07,US,44,44,RI,44007,44007,243956,2576,0
2022-07-07,US,44,44,RI,44009,44009,37597,241,0
2022-07-07,US,45,45,SC,45000,,0,0,0
2022-07-07,US,45,45,SC,45001,45001,6812,69,0
2022-07-07,US,45,45,SC,45003,45003,43814,440,0
2022-07-07,US,45,45,SC,45005,45005,2148,24,0
2022-07-07,US,45,45,SC,45007,45007,59973,1004,0
2022-07-07,US,45,45,SC,45009,45009,3636,75,0
2022-07-07,US,45,45,SC,45011,45011,6012,103,0
2022-07-07,US,45,45,SC,45013,45013,46107,384,0
2022-07-07,US,45,45,SC,45015,45015,55815,452,0
2022-07-07,US,45,45,SC,45017,45017,2935,61,0
2022-07-07,US,45,45,SC,45019,45019,121016,959,0
2022-07-07,US,45,45,SC,45021,45021,15355,322,0
2022-07-07,US,45,45,SC,45023,45023,10529,154,0
2022-07-07,US,45,45,SC,45025,45025,12632,195,0
2022-07-07,US,45,45,SC,45027,45027,9313,160,0
2022-07-07,US,45,45,SC,45029,45029,9366,222,0
2022-07-07,US,45,45,SC,45031,45031,19801,314,0
2022-07-07,US,45,45,SC,45033,45033,10189,145,0
2022-07-07,US,45,45,SC,45035,45035,59931,505,0
2022-07-07,US,45,45,SC,45037,45037,7063,71,0
2022-07-07,US,45,45,SC,45039,45039,6320,110,0
2022-07-07,US,45,45,SC,45041,45041,43916,639,0
2022-07-07,US,45,45,SC,45043,45043,16791,229,0
2022-07-07,US,45,45,SC,45045,45045,180251,2022,0
2022-07-07,US,45,45,SC,45047,45047,23030,309,0
2022-07-07,US,45,45,SC,45049,45049,5203,86,0
2022-07-07,US,45,45,SC,45051,45051,103695,1172,0
2022-07-07,US,45,45,SC,45053,45053,6201,93,0
2022-07-07,US,45,45,SC,45055,45055,23013,263,0
2022-07-07,US,45,45,SC,45057,45057,26803,282,0
2022-07-07,US,45,45,SC,45059,45059,19268,297,0
2022-07-07,US,45,45,SC,45061,45061,4511,96,0
2022-07-07,US,45,45,SC,45063,45063,102039,888,0
2022-07-07,US,45,45,SC,45065,45065,2312,40,0
2022-07-07,US,45,45,SC,45067,45067,9154,165,0
2022-07-07,US,45,45,SC,45069,45069,8349,105,0
2022-07-07,US,45,45,SC,45071,45071,13848,200,0
2022-07-07,US,45,45,SC,45073,45073,25240,348,0
2022-07-07,US,45,45,SC,45075,45075,24765,424,0
2022-07-07,US,45,45,SC,45077,45077,47599,638,0
2022-07-07,US,45,45,SC,45079,45079,132842,958,0
