date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-18,US,28,28,MS,28109,28109,618,42,0
2020-08-18,US,28,28,MS,28111,28111,266,8,0
2020-08-18,US,28,28,MS,28113,28113,1011,39,0
2020-08-18,US,28,28,MS,28115,28115,900,9,0
2020-08-18,US,28,28,MS,28117,28117,506,11,0
2020-08-18,US,28,28,MS,28119,28119,279,1,0
2020-08-18,US,28,28,MS,28121,28121,2456,43,0
2020-08-18,US,28,28,MS,28123,28123,1040,21,0
2020-08-18,US,28,28,MS,28125,28125,220,7,0
2020-08-18,US,28,28,MS,28127,28127,867,36,0
2020-08-18,US,28,28,MS,28129,28129,429,13,0
2020-08-18,US,28,28,MS,28131,28131,259,6,0
2020-08-18,US,28,28,MS,28133,28133,1127,30,0
2020-08-18,US,28,28,MS,28135,28135,580,11,0
2020-08-18,US,28,28,MS,28137,28137,781,31,0
2020-08-18,US,28,28,MS,28139,28139,451,14,0
2020-08-18,US,28,28,MS,28141,28141,478,13,0
2020-08-18,US,28,28,MS,28143,28143,387,9,0
2020-08-18,US,28,28,MS,28145,28145,780,19,0
2020-08-18,US,28,28,MS,28147,28147,530,23,0
2020-08-18,US,28,28,MS,28149,28149,1204,37,0
2020-08-18,US,28,28,MS,28151,28151,1834,48,0
2020-08-18,US,28,28,MS,28153,28153,813,21,0
2020-08-18,US,28,28,MS,28155,28155,257,13,0
2020-08-18,US,28,28,MS,28157,28157,239,14,0
2020-08-18,US,28,28,MS,28159,28159,653,18,0
2020-08-18,US,28,28,MS,28161,28161,329,10,0
2020-08-18,US,28,28,MS,28163,28163,900,15,0
2020-08-18,US,29,29,MO,29000,,7857,66,0
2020-08-18,US,29,29,MO,29001,29001,189,0,0
2020-08-18,US,29,29,MO,29003,29003,102,1,0
2020-08-18,US,29,29,MO,29005,29005,21,0,0
2020-08-18,US,29,29,MO,29007,29007,227,1,0
2020-08-18,US,29,29,MO,29009,29009,293,4,0
2020-08-18,US,29,29,MO,29011,29011,74,0,0
2020-08-18,US,29,29,MO,29013,29013,55,1,0
2020-08-18,US,29,29,MO,29015,29015,119,1,0
2020-08-18,US,29,29,MO,29017,29017,84,1,0
2020-08-18,US,29,29,MO,29019,29019,1635,5,0
2020-08-18,US,29,29,MO,29021,29021,1140,10,0
2020-08-18,US,29,29,MO,29023,29023,322,2,0
2020-08-18,US,29,29,MO,29025,29025,36,1,0
2020-08-18,US,29,29,MO,29027,29027,205,1,0
2020-08-18,US,29,29,MO,29029,29029,415,7,0
2020-08-18,US,29,29,MO,29031,29031,776,6,0
2020-08-18,US,29,29,MO,29033,29033,104,0,0
2020-08-18,US,29,29,MO,29035,29035,23,1,0
2020-08-18,US,29,29,MO,29037,29037,887,9,0
2020-08-18,US,29,29,MO,29039,29039,45,0,0
2020-08-18,US,29,29,MO,29041,29041,21,0,0
2020-08-18,US,29,29,MO,29043,29043,472,1,0
2020-08-18,US,29,29,MO,29045,29045,29,0,0
2020-08-18,US,29,29,MO,29047,29047,1167,30,0
2020-08-18,US,29,29,MO,29049,29049,103,0,0
2020-08-18,US,29,29,MO,29051,29051,613,3,0
2020-08-18,US,29,29,MO,29053,29053,166,0,0
2020-08-18,US,29,29,MO,29055,29055,115,0,0
2020-08-18,US,29,29,MO,29057,29057,18,0,0
2020-08-18,US,29,29,MO,29059,29059,81,1,0
2020-08-18,US,29,29,MO,29061,29061,19,0,0
2020-08-18,US,29,29,MO,29063,29063,44,1,0
2020-08-18,US,29,29,MO,29065,29065,22,0,0
2020-08-18,US,29,29,MO,29067,29067,94,2,0
2020-08-18,US,29,29,MO,29069,29069,402,4,0
2020-08-18,US,29,29,MO,29071,29071,778,19,0
2020-08-18,US,29,29,MO,29073,29073,41,0,0
2020-08-18,US,29,29,MO,29075,29075,87,9,0
2020-08-18,US,29,29,MO,29077,29077,2004,10,0
2020-08-18,US,29,29,MO,29079,29079,30,1,0
2020-08-18,US,29,29,MO,29081,29081,62,1,0
2020-08-18,US,29,29,MO,29083,29083,95,3,0
2020-08-18,US,29,29,MO,29085,29085,45,0,0
2020-08-18,US,29,29,MO,29087,29087,46,0,0
2020-08-18,US,29,29,MO,29089,29089,71,0,0
2020-08-18,US,29,29,MO,29091,29091,178,2,0
2020-08-18,US,29,29,MO,29093,29093,31,0,0
2020-08-18,US,29,29,MO,29095,29095,4712,67,0
2020-08-18,US,29,29,MO,29097,29097,1981,34,0
2020-08-18,US,29,29,MO,29099,29099,2028,30,0
2020-08-18,US,29,29,MO,29101,29101,520,3,0
2020-08-18,US,29,29,MO,29103,29103,36,0,0
2020-08-18,US,29,29,MO,29105,29105,243,1,0
2020-08-18,US,29,29,MO,29107,29107,200,2,0
2020-08-18,US,29,29,MO,29109,29109,275,2,0
2020-08-18,US,29,29,MO,29111,29111,53,1,0
2020-08-18,US,29,29,MO,29113,29113,454,1,0
2020-08-18,US,29,29,MO,29115,29115,41,1,0
2020-08-18,US,29,29,MO,29117,29117,65,1,0
2020-08-18,US,29,29,MO,29119,29119,964,8,0
2020-08-18,US,29,29,MO,29121,29121,69,0,0
2020-08-18,US,29,29,MO,29123,29123,41,0,0
2020-08-18,US,29,29,MO,29125,29125,31,0,0
2020-08-18,US,29,29,MO,29127,29127,278,1,0
2020-08-18,US,29,29,MO,29129,29129,15,0,0
2020-08-18,US,29,29,MO,29131,29131,161,1,0
2020-08-18,US,29,29,MO,29133,29133,180,0,0
2020-08-18,US,29,29,MO,29135,29135,166,2,0
2020-08-18,US,29,29,MO,29137,29137,37,0,0
2020-08-18,US,29,29,MO,29139,29139,47,0,0
2020-08-18,US,29,29,MO,29141,29141,98,0,0
2020-08-18,US,29,29,MO,29143,29143,306,3,0
2020-08-18,US,29,29,MO,29145,29145,963,6,0
2020-08-18,US,29,29,MO,29147,29147,238,0,0
2020-08-18,US,29,29,MO,29149,29149,25,0,0
2020-08-18,US,29,29,MO,29151,29151,64,1,0
2020-08-18,US,29,29,MO,29153,29153,16,0,0
2020-08-18,US,29,29,MO,29155,29155,274,9,0
2020-08-18,US,29,29,MO,29157,29157,264,4,0
2020-08-18,US,29,29,MO,29159,29159,666,5,0
2020-08-18,US,29,29,MO,29161,29161,129,0,0
2020-08-18,US,29,29,MO,29163,29163,145,1,0
2020-08-18,US,29,29,MO,29165,29165,418,10,0
2020-08-18,US,29,29,MO,29167,29167,244,0,0
2020-08-18,US,29,29,MO,29169,29169,275,1,0
2020-08-18,US,29,29,MO,29171,29171,15,1,0
2020-08-18,US,29,29,MO,29173,29173,61,0,0
2020-08-18,US,29,29,MO,29175,29175,87,1,0
2020-08-18,US,29,29,MO,29177,29177,119,0,0
2020-08-18,US,29,29,MO,29179,29179,16,0,0
2020-08-18,US,29,29,MO,29181,29181,76,0,0
2020-08-18,US,29,29,MO,29183,29183,4810,95,0
2020-08-18,US,29,29,MO,29185,29185,24,0,0
2020-08-18,US,29,29,MO,29186,29186,75,1,0
2020-08-18,US,29,29,MO,29187,29187,612,4,0
2020-08-18,US,29,29,MO,29189,29189,16968,705,0
2020-08-18,US,29,29,MO,29195,29195,483,7,0
2020-08-18,US,29,29,MO,29197,29197,13,0,0
2020-08-18,US,29,29,MO,29199,29199,19,1,0
2020-08-18,US,29,29,MO,29201,29201,492,13,0
2020-08-18,US,29,29,MO,29203,29203,44,1,0
2020-08-18,US,29,29,MO,29205,29205,43,0,0
2020-08-18,US,29,29,MO,29207,29207,244,9,0
2020-08-18,US,29,29,MO,29209,29209,204,1,0
2020-08-18,US,29,29,MO,29211,29211,155,0,0
2020-08-18,US,29,29,MO,29213,29213,778,3,0
2020-08-18,US,29,29,MO,29215,29215,67,1,0
2020-08-18,US,29,29,MO,29217,29217,64,0,0
2020-08-18,US,29,29,MO,29219,29219,267,0,0
2020-08-18,US,29,29,MO,29221,29221,149,1,0
2020-08-18,US,29,29,MO,29223,29223,69,0,0
2020-08-18,US,29,29,MO,29225,29225,161,1,0
2020-08-18,US,29,29,MO,29227,29227,9,0,0
2020-08-18,US,29,29,MO,29229,29229,73,0,0
2020-08-18,US,29,29,MO,29510,29510,5988,181,0
2020-08-18,US,30,30,MT,30000,,0,0,0
2020-08-18,US,30,30,MT,30001,30001,68,0,0
2020-08-18,US,30,30,MT,30003,30003,543,14,0
2020-08-18,US,30,30,MT,30005,30005,14,0,0
2020-08-18,US,30,30,MT,30007,30007,14,0,0
2020-08-18,US,30,30,MT,30009,30009,77,0,0
2020-08-18,US,30,30,MT,30013,30013,184,5,0
2020-08-18,US,30,30,MT,30015,30015,10,0,0
2020-08-18,US,30,30,MT,30017,30017,61,2,0
2020-08-18,US,30,30,MT,30019,30019,3,0,0
2020-08-18,US,30,30,MT,30021,30021,31,0,0
2020-08-18,US,30,30,MT,30023,30023,30,0,0
2020-08-18,US,30,30,MT,30025,30025,2,0,0
2020-08-18,US,30,30,MT,30027,30027,23,0,0
2020-08-18,US,30,30,MT,30029,30029,412,3,0
2020-08-18,US,30,30,MT,30031,30031,993,3,0
2020-08-18,US,30,30,MT,30033,30033,12,0,0
2020-08-18,US,30,30,MT,30035,30035,92,1,0
2020-08-18,US,30,30,MT,30037,30037,3,0,0
2020-08-18,US,30,30,MT,30039,30039,18,0,0
2020-08-18,US,30,30,MT,30041,30041,48,2,0
2020-08-18,US,30,30,MT,30043,30043,32,0,0
2020-08-18,US,30,30,MT,30045,30045,3,0,0
2020-08-18,US,30,30,MT,30047,30047,189,1,0
2020-08-18,US,30,30,MT,30049,30049,180,2,0
2020-08-18,US,30,30,MT,30051,30051,1,0,0
2020-08-18,US,30,30,MT,30053,30053,79,2,0
2020-08-18,US,30,30,MT,30055,30055,5,0,0
2020-08-18,US,30,30,MT,30057,30057,87,1,0
2020-08-18,US,30,30,MT,30059,30059,4,0,0
2020-08-18,US,30,30,MT,30061,30061,2,0,0
2020-08-18,US,30,30,MT,30063,30063,388,2,0
2020-08-18,US,30,30,MT,30065,30065,4,0,0
2020-08-18,US,30,30,MT,30067,30067,63,0,0
2020-08-18,US,30,30,MT,30071,30071,93,0,0
2020-08-18,US,30,30,MT,30073,30073,13,0,0
2020-08-18,US,30,30,MT,30075,30075,1,0,0
2020-08-18,US,30,30,MT,30077,30077,2,0,0
2020-08-18,US,30,30,MT,30079,30079,1,0,0
2020-08-18,US,30,30,MT,30081,30081,88,2,0
2020-08-18,US,30,30,MT,30083,30083,50,2,0
2020-08-18,US,30,30,MT,30085,30085,30,1,0
2020-08-18,US,30,30,MT,30087,30087,79,1,0
2020-08-18,US,30,30,MT,30089,30089,18,0,0
2020-08-18,US,30,30,MT,30091,30091,5,0,0
2020-08-18,US,30,30,MT,30093,30093,106,0,0
2020-08-18,US,30,30,MT,30095,30095,32,1,0
2020-08-18,US,30,30,MT,30097,30097,7,1,0
2020-08-18,US,30,30,MT,30099,30099,16,0,0
2020-08-18,US,30,30,MT,30101,30101,47,6,0
2020-08-18,US,30,30,MT,30103,30103,2,0,0
2020-08-18,US,30,30,MT,30105,30105,36,0,0
2020-08-18,US,30,30,MT,30107,30107,3,0,0
2020-08-18,US,30,30,MT,30109,30109,3,0,0
2020-08-18,US,30,30,MT,30111,30111,1539,32,0
2020-08-18,US,31,31,NE,31000,,163,1,0
2020-08-18,US,31,31,NE,31001,31001,370,11,0
2020-08-18,US,31,31,NE,31003,31003,21,1,0
2020-08-18,US,31,31,NE,31005,31005,1,0,0
2020-08-18,US,31,31,NE,31007,31007,2,0,0
2020-08-18,US,31,31,NE,31009,31009,0,0,0
2020-08-18,US,31,31,NE,31011,31011,15,0,0
2020-08-18,US,31,31,NE,31013,31013,18,0,0
2020-08-18,US,31,31,NE,31015,31015,8,0,0
2020-08-18,US,31,31,NE,31017,31017,2,0,0
2020-08-18,US,31,31,NE,31019,31019,515,1,0
2020-08-18,US,31,31,NE,31021,31021,54,0,0
2020-08-18,US,31,31,NE,31023,31023,69,0,0
2020-08-18,US,31,31,NE,31025,31025,223,2,0
2020-08-18,US,31,31,NE,31027,31027,32,0,0
2020-08-18,US,31,31,NE,31029,31029,9,0,0
2020-08-18,US,31,31,NE,31031,31031,4,0,0
2020-08-18,US,31,31,NE,31033,31033,26,0,0
2020-08-18,US,31,31,NE,31035,31035,50,0,0
2020-08-18,US,31,31,NE,31037,31037,709,4,0
2020-08-18,US,31,31,NE,31039,31039,73,0,0
2020-08-18,US,31,31,NE,31041,31041,63,4,0
2020-08-18,US,31,31,NE,31043,31043,1944,42,0
2020-08-18,US,31,31,NE,31045,31045,22,0,0
2020-08-18,US,31,31,NE,31047,31047,981,9,0
2020-08-18,US,31,31,NE,31049,31049,2,0,0
2020-08-18,US,31,31,NE,31051,31051,57,2,0
2020-08-18,US,31,31,NE,31053,31053,852,11,0
2020-08-18,US,31,31,NE,31055,31055,12249,147,0
2020-08-18,US,31,31,NE,31057,31057,3,0,0
2020-08-18,US,31,31,NE,31059,31059,29,1,0
2020-08-18,US,31,31,NE,31061,31061,16,0,0
2020-08-18,US,31,31,NE,31063,31063,4,0,0
2020-08-18,US,31,31,NE,31065,31065,17,1,0
2020-08-18,US,31,31,NE,31067,31067,108,4,0
2020-08-18,US,31,31,NE,31069,31069,4,0,0
2020-08-18,US,31,31,NE,31071,31071,6,0,0
2020-08-18,US,31,31,NE,31073,31073,22,0,0
2020-08-18,US,31,31,NE,31075,31075,0,0,0
2020-08-18,US,31,31,NE,31077,31077,10,0,0
2020-08-18,US,31,31,NE,31079,31079,1779,45,0
2020-08-18,US,31,31,NE,31081,31081,104,12,0
2020-08-18,US,31,31,NE,31083,31083,2,0,0
2020-08-18,US,31,31,NE,31085,31085,0,0,0
2020-08-18,US,31,31,NE,31087,31087,1,0,0
2020-08-18,US,31,31,NE,31089,31089,14,0,0
2020-08-18,US,31,31,NE,31091,31091,4,0,0
2020-08-18,US,31,31,NE,31093,31093,57,5,0
2020-08-18,US,31,31,NE,31095,31095,19,0,0
2020-08-18,US,31,31,NE,31097,31097,20,0,0
2020-08-18,US,31,31,NE,31099,31099,85,0,0
2020-08-18,US,31,31,NE,31101,31101,43,0,0
2020-08-18,US,31,31,NE,31103,31103,0,0,0
2020-08-18,US,31,31,NE,31105,31105,15,0,0
2020-08-18,US,31,31,NE,31107,31107,44,0,0
2020-08-18,US,31,31,NE,31109,31109,3470,20,0
2020-08-18,US,31,31,NE,31111,31111,213,2,0
2020-08-18,US,31,31,NE,31113,31113,1,0,0
2020-08-18,US,31,31,NE,31115,31115,0,0,0
2020-08-18,US,31,31,NE,31117,31117,6,0,0
2020-08-18,US,31,31,NE,31119,31119,499,5,0
2020-08-18,US,31,31,NE,31121,31121,63,0,0
2020-08-18,US,31,31,NE,31123,31123,63,0,0
2020-08-18,US,31,31,NE,31125,31125,11,0,0
2020-08-18,US,31,31,NE,31127,31127,52,0,0
2020-08-18,US,31,31,NE,31129,31129,6,0,0
2020-08-18,US,31,31,NE,31131,31131,72,0,0
2020-08-18,US,31,31,NE,31133,31133,9,0,0
2020-08-18,US,31,31,NE,31135,31135,24,7,0
2020-08-18,US,31,31,NE,31137,31137,51,0,0
2020-08-18,US,31,31,NE,31139,31139,51,1,0
2020-08-18,US,31,31,NE,31141,31141,823,3,0
2020-08-18,US,31,31,NE,31143,31143,28,0,0
2020-08-18,US,31,31,NE,31145,31145,18,0,0
2020-08-18,US,31,31,NE,31147,31147,28,1,0
2020-08-18,US,31,31,NE,31149,31149,3,0,0
2020-08-18,US,31,31,NE,31151,31151,604,2,0
2020-08-18,US,31,31,NE,31153,31153,2545,11,0
2020-08-18,US,31,31,NE,31155,31155,181,2,0
2020-08-18,US,31,31,NE,31157,31157,319,6,0
2020-08-18,US,31,31,NE,31159,31159,135,1,0
2020-08-18,US,31,31,NE,31161,31161,12,0,0
2020-08-18,US,31,31,NE,31163,31163,15,0,0
2020-08-18,US,31,31,NE,31165,31165,5,0,0
2020-08-18,US,31,31,NE,31167,31167,32,0,0
2020-08-18,US,31,31,NE,31169,31169,27,0,0
2020-08-18,US,31,31,NE,31171,31171,2,0,0
2020-08-18,US,31,31,NE,31173,31173,212,4,0
2020-08-18,US,31,31,NE,31175,31175,13,0,0
2020-08-18,US,31,31,NE,31177,31177,148,1,0
2020-08-18,US,31,31,NE,31179,31179,39,0,0
2020-08-18,US,31,31,NE,31181,31181,10,0,0
2020-08-18,US,31,31,NE,31183,31183,1,0,0
2020-08-18,US,31,31,NE,31185,31185,94,0,0
2020-08-18,US,32,32,NV,32000,,0,0,0
2020-08-18,US,32,32,NV,32001,32001,87,1,0
2020-08-18,US,32,32,NV,32003,32003,54076,937,0
2020-08-18,US,32,32,NV,32005,32005,216,1,0
2020-08-18,US,32,32,NV,32007,32007,643,3,0
2020-08-18,US,32,32,NV,32009,32009,0,0,0
2020-08-18,US,32,32,NV,32011,32011,5,0,0
2020-08-18,US,32,32,NV,32013,32013,104,4,0
2020-08-18,US,32,32,NV,32015,32015,52,1,0
2020-08-18,US,32,32,NV,32017,32017,5,0,0
2020-08-18,US,32,32,NV,32019,32019,273,6,0
2020-08-18,US,32,32,NV,32021,32021,11,0,0
2020-08-18,US,32,32,NV,32023,32023,441,13,0
2020-08-18,US,32,32,NV,32027,32027,15,0,0
2020-08-18,US,32,32,NV,32029,32029,6,0,0
2020-08-18,US,32,32,NV,32031,32031,6297,127,0
2020-08-18,US,32,32,NV,32033,32033,17,1,0
2020-08-18,US,32,32,NV,32510,32510,391,8,0
2020-08-18,US,33,33,NH,33000,,0,0,0
2020-08-18,US,33,33,NH,33001,33001,121,4,0
2020-08-18,US,33,33,NH,33003,33003,98,1,0
2020-08-18,US,33,33,NH,33005,33005,107,3,0
2020-08-18,US,33,33,NH,33007,33007,17,0,0
2020-08-18,US,33,33,NH,33009,33009,107,1,0
2020-08-18,US,33,33,NH,33011,33011,3948,281,0
2020-08-18,US,33,33,NH,33013,33013,475,23,0
2020-08-18,US,33,33,NH,33015,33015,1733,97,0
2020-08-18,US,33,33,NH,33017,33017,367,13,0
2020-08-18,US,33,33,NH,33019,33019,44,1,0
2020-08-18,US,34,34,NJ,34000,,402,0,0
2020-08-18,US,34,34,NJ,34001,34001,3755,254,0
2020-08-18,US,34,34,NJ,34003,34003,21664,2036,0
2020-08-18,US,34,34,NJ,34005,34005,6278,478,0
2020-08-18,US,34,34,NJ,34007,34007,8965,583,0
2020-08-18,US,34,34,NJ,34009,34009,1125,90,0
2020-08-18,US,34,34,NJ,34011,34011,3480,158,0
2020-08-18,US,34,34,NJ,34013,34013,20205,2111,0
2020-08-18,US,34,34,NJ,34015,34015,3516,217,0
2020-08-18,US,34,34,NJ,34017,34017,20226,1509,0
2020-08-18,US,34,34,NJ,34019,34019,1203,124,0
2020-08-18,US,34,34,NJ,34021,34021,8230,623,0
2020-08-18,US,34,34,NJ,34023,34023,18299,1416,0
2020-08-18,US,34,34,NJ,34025,34025,10694,858,0
2020-08-18,US,34,34,NJ,34027,34027,7504,830,0
2020-08-18,US,34,34,NJ,34029,34029,11010,1020,0
2020-08-18,US,34,34,NJ,34031,34031,18144,1245,0
2020-08-18,US,34,34,NJ,34033,34033,943,87,0
2020-08-18,US,34,34,NJ,34035,34035,5499,566,0
2020-08-18,US,34,34,NJ,34037,34037,1377,198,0
2020-08-18,US,34,34,NJ,34039,34039,17207,1350,0
2020-08-18,US,34,34,NJ,34041,34041,1387,172,0
2020-08-18,US,35,35,NM,35000,,1311,0,0
2020-08-18,US,35,35,NM,35001,35001,5383,140,0
2020-08-18,US,35,35,NM,35003,35003,5,1,0
2020-08-18,US,35,35,NM,35005,35005,548,6,0
2020-08-18,US,35,35,NM,35006,35006,385,19,0
2020-08-18,US,35,35,NM,35007,35007,19,1,0
2020-08-18,US,35,35,NM,35009,35009,603,3,0
2020-08-18,US,35,35,NM,35011,35011,0,0,0
2020-08-18,US,35,35,NM,35013,35013,2648,36,0
2020-08-18,US,35,35,NM,35015,35015,379,5,0
2020-08-18,US,35,35,NM,35017,35017,72,2,0
2020-08-18,US,35,35,NM,35019,35019,32,0,0
2020-08-18,US,35,35,NM,35021,35021,2,0,0
2020-08-18,US,35,35,NM,35023,35023,93,0,0
2020-08-18,US,35,35,NM,35025,35025,942,7,0
2020-08-18,US,35,35,NM,35027,35027,157,2,0
2020-08-18,US,35,35,NM,35028,35028,23,0,0
2020-08-18,US,35,35,NM,35029,35029,257,5,0
2020-08-18,US,35,35,NM,35031,35031,4131,234,0
2020-08-18,US,35,35,NM,35033,35033,6,0,0
2020-08-18,US,35,35,NM,35035,35035,211,11,0
2020-08-18,US,35,35,NM,35037,35037,51,1,0
2020-08-18,US,35,35,NM,35039,35039,327,10,0
2020-08-18,US,35,35,NM,35041,35041,176,1,0
2020-08-18,US,35,35,NM,35043,35043,1162,33,0
2020-08-18,US,35,35,NM,35045,35045,3106,188,0
2020-08-18,US,35,35,NM,35047,35047,55,0,0
2020-08-18,US,35,35,NM,35049,35049,711,3,0
2020-08-18,US,35,35,NM,35051,35051,34,1,0
2020-08-18,US,35,35,NM,35053,35053,75,6,0
2020-08-18,US,35,35,NM,35055,35055,116,1,0
2020-08-18,US,35,35,NM,35057,35057,63,1,0
2020-08-18,US,35,35,NM,35059,35059,30,2,0
2020-08-18,US,35,35,NM,35061,35061,466,4,0
2020-08-18,US,36,36,NY,36000,,0,0,0
2020-08-18,US,36,36,NY,36001,36001,2661,129,0
2020-08-18,US,36,36,NY,36003,36003,80,1,0
2020-08-18,US,36,36,NY,36007,36007,1177,69,0
2020-08-18,US,36,36,NY,36009,36009,172,6,0
2020-08-18,US,36,36,NY,36011,36011,164,2,0
2020-08-18,US,36,36,NY,36013,36013,271,9,0
2020-08-18,US,36,36,NY,36015,36015,190,3,0
2020-08-18,US,36,36,NY,36017,36017,218,6,0
2020-08-18,US,36,36,NY,36019,36019,134,4,0
2020-08-18,US,36,36,NY,36021,36021,558,37,0
2020-08-18,US,36,36,NY,36023,36023,97,0,0
2020-08-18,US,36,36,NY,36025,36025,107,4,0
2020-08-18,US,36,36,NY,36027,36027,4704,153,0
2020-08-18,US,36,36,NY,36029,36029,9187,674,0
2020-08-18,US,36,36,NY,36031,36031,63,0,0
2020-08-18,US,36,36,NY,36033,36033,55,0,0
2020-08-18,US,36,36,NY,36035,36035,305,24,0
2020-08-18,US,36,36,NY,36037,36037,288,5,0
2020-08-18,US,36,36,NY,36039,36039,300,18,0
2020-08-18,US,36,36,NY,36041,36041,11,0,0
2020-08-18,US,36,36,NY,36043,36043,284,4,0
2020-08-18,US,36,36,NY,36045,36045,143,0,0
2020-08-18,US,36,36,NY,36049,36049,47,0,0
2020-08-18,US,36,36,NY,36051,36051,178,8,0
2020-08-18,US,36,36,NY,36053,36053,423,17,0
2020-08-18,US,36,36,NY,36055,36055,5213,285,0
2020-08-18,US,36,36,NY,36057,36057,188,4,0
2020-08-18,US,36,36,NY,36059,36059,44001,2195,0
2020-08-18,US,36,36,NY,36061,36061,230742,23642,0
2020-08-18,US,36,36,NY,36063,36063,1535,98,0
2020-08-18,US,36,36,NY,36065,36065,2213,117,0
2020-08-18,US,36,36,NY,36067,36067,3696,203,0
2020-08-18,US,36,36,NY,36069,36069,371,34,0
2020-08-18,US,36,36,NY,36071,36071,11269,491,0
2020-08-18,US,36,36,NY,36073,36073,302,54,0
2020-08-18,US,36,36,NY,36075,36075,272,3,0
2020-08-18,US,36,36,NY,36077,36077,120,5,0
2020-08-18,US,36,36,NY,36079,36079,1463,63,0
2020-08-18,US,36,36,NY,36083,36083,801,38,0
2020-08-18,US,36,36,NY,36087,36087,14053,674,0
2020-08-18,US,36,36,NY,36089,36089,263,4,0
2020-08-18,US,36,36,NY,36091,36091,800,17,0
2020-08-18,US,36,36,NY,36093,36093,1130,37,0
2020-08-18,US,36,36,NY,36095,36095,69,0,0
2020-08-18,US,36,36,NY,36097,36097,23,0,0
2020-08-18,US,36,36,NY,36099,36099,95,3,0
2020-08-18,US,36,36,NY,36101,36101,307,42,0
2020-08-18,US,36,36,NY,36103,36103,44235,2000,0
2020-08-18,US,36,36,NY,36105,36105,1493,48,0
2020-08-18,US,36,36,NY,36107,36107,198,25,0
2020-08-18,US,36,36,NY,36109,36109,238,0,0
2020-08-18,US,36,36,NY,36111,36111,2100,92,0
2020-08-18,US,36,36,NY,36113,36113,313,33,0
2020-08-18,US,36,36,NY,36115,36115,262,14,0
2020-08-18,US,36,36,NY,36117,36117,270,3,0
2020-08-18,US,36,36,NY,36119,36119,36540,1448,0
2020-08-18,US,36,36,NY,36121,36121,120,5,0
2020-08-18,US,36,36,NY,36123,36123,59,7,0
2020-08-18,US,37,37,NC,37000,,0,0,0
2020-08-18,US,37,37,NC,37001,37001,2681,42,0
2020-08-18,US,37,37,NC,37003,37003,346,2,0
2020-08-18,US,37,37,NC,37005,37005,181,0,0
2020-08-18,US,37,37,NC,37007,37007,381,3,0
2020-08-18,US,37,37,NC,37009,37009,175,1,0
2020-08-18,US,37,37,NC,37011,37011,110,0,0
2020-08-18,US,37,37,NC,37013,37013,462,2,0
2020-08-18,US,37,37,NC,37015,37015,326,5,0
2020-08-18,US,37,37,NC,37017,37017,658,8,0
2020-08-18,US,37,37,NC,37019,37019,1326,22,0
2020-08-18,US,37,37,NC,37021,37021,2113,54,0
2020-08-18,US,37,37,NC,37023,37023,1720,27,0
2020-08-18,US,37,37,NC,37025,37025,2828,50,0
2020-08-18,US,37,37,NC,37027,37027,1295,14,0
2020-08-18,US,37,37,NC,37029,37029,79,2,0
2020-08-18,US,37,37,NC,37031,37031,385,5,0
2020-08-18,US,37,37,NC,37033,37033,203,2,0
2020-08-18,US,37,37,NC,37035,37035,2288,35,0
2020-08-18,US,37,37,NC,37037,37037,1372,55,0
2020-08-18,US,37,37,NC,37039,37039,299,4,0
2020-08-18,US,37,37,NC,37041,37041,168,2,0
2020-08-18,US,37,37,NC,37043,37043,76,1,0
2020-08-18,US,37,37,NC,37045,37045,1341,24,0
2020-08-18,US,37,37,NC,37047,37047,990,50,0
2020-08-18,US,37,37,NC,37049,37049,792,19,0
2020-08-18,US,37,37,NC,37051,37051,3493,61,0
2020-08-18,US,37,37,NC,37053,37053,85,0,0
2020-08-18,US,37,37,NC,37055,37055,216,2,0
2020-08-18,US,37,37,NC,37057,37057,1913,26,0
2020-08-18,US,37,37,NC,37059,37059,443,5,0
2020-08-18,US,37,37,NC,37061,37061,2030,49,0
2020-08-18,US,37,37,NC,37063,37063,6447,81,0
2020-08-18,US,37,37,NC,37065,37065,753,14,0
2020-08-18,US,37,37,NC,37067,37067,5601,60,0
2020-08-18,US,37,37,NC,37069,37069,934,28,0
2020-08-18,US,37,37,NC,37071,37071,3636,58,0
2020-08-18,US,37,37,NC,37073,37073,58,2,0
2020-08-18,US,37,37,NC,37075,37075,49,0,0
2020-08-18,US,37,37,NC,37077,37077,1364,29,0
2020-08-18,US,37,37,NC,37079,37079,346,3,0
2020-08-18,US,37,37,NC,37081,37081,6025,160,0
2020-08-18,US,37,37,NC,37083,37083,761,8,0
2020-08-18,US,37,37,NC,37085,37085,1432,41,0
2020-08-18,US,37,37,NC,37087,37087,467,24,0
2020-08-18,US,37,37,NC,37089,37089,1575,58,0
2020-08-18,US,37,37,NC,37091,37091,410,12,0
2020-08-18,US,37,37,NC,37093,37093,788,12,0
2020-08-18,US,37,37,NC,37095,37095,62,0,0
2020-08-18,US,37,37,NC,37097,37097,2026,17,0
2020-08-18,US,37,37,NC,37099,37099,460,7,0
2020-08-18,US,37,37,NC,37101,37101,3461,47,0
2020-08-18,US,37,37,NC,37103,37103,113,4,0
2020-08-18,US,37,37,NC,37105,37105,1342,11,0
2020-08-18,US,37,37,NC,37107,37107,649,11,0
2020-08-18,US,37,37,NC,37109,37109,939,10,0
