date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-19,US,37,37,NC,37009,37009,2489,45,0
2021-08-19,US,37,37,NC,37011,37011,2253,21,0
2021-08-19,US,37,37,NC,37013,37013,5104,104,0
2021-08-19,US,37,37,NC,37015,37015,1913,46,0
2021-08-19,US,37,37,NC,37017,37017,4328,63,0
2021-08-19,US,37,37,NC,37019,37019,11612,171,0
2021-08-19,US,37,37,NC,37021,37021,20512,338,0
2021-08-19,US,37,37,NC,37023,37023,11311,164,0
2021-08-19,US,37,37,NC,37025,37025,25434,273,0
2021-08-19,US,37,37,NC,37027,37027,10314,111,0
2021-08-19,US,37,37,NC,37029,37029,741,7,0
2021-08-19,US,37,37,NC,37031,37031,6067,57,0
2021-08-19,US,37,37,NC,37033,37033,2364,30,0
2021-08-19,US,37,37,NC,37035,37035,21918,314,0
2021-08-19,US,37,37,NC,37037,37037,5440,89,0
2021-08-19,US,37,37,NC,37039,37039,3165,39,0
2021-08-19,US,37,37,NC,37041,37041,1654,37,0
2021-08-19,US,37,37,NC,37043,37043,1051,18,0
2021-08-19,US,37,37,NC,37045,37045,13347,237,0
2021-08-19,US,37,37,NC,37047,37047,7911,166,0
2021-08-19,US,37,37,NC,37049,37049,10362,130,0
2021-08-19,US,37,37,NC,37051,37051,35450,354,0
2021-08-19,US,37,37,NC,37053,37053,1798,17,0
2021-08-19,US,37,37,NC,37055,37055,2733,10,0
2021-08-19,US,37,37,NC,37057,37057,18904,210,0
2021-08-19,US,37,37,NC,37059,37059,4746,43,0
2021-08-19,US,37,37,NC,37061,37061,7587,150,0
2021-08-19,US,37,37,NC,37063,37063,28228,242,0
2021-08-19,US,37,37,NC,37065,37065,6145,115,0
2021-08-19,US,37,37,NC,37067,37067,40615,437,0
2021-08-19,US,37,37,NC,37069,37069,7704,55,0
2021-08-19,US,37,37,NC,37071,37071,30173,459,0
2021-08-19,US,37,37,NC,37073,37073,811,13,0
2021-08-19,US,37,37,NC,37075,37075,811,15,0
2021-08-19,US,37,37,NC,37077,37077,6424,85,0
2021-08-19,US,37,37,NC,37079,37079,2703,49,0
2021-08-19,US,37,37,NC,37081,37081,53136,749,0
2021-08-19,US,37,37,NC,37083,37083,6183,116,0
2021-08-19,US,37,37,NC,37085,37085,14002,189,0
2021-08-19,US,37,37,NC,37087,37087,5183,102,0
2021-08-19,US,37,37,NC,37089,37089,11776,165,0
2021-08-19,US,37,37,NC,37091,37091,2237,65,0
2021-08-19,US,37,37,NC,37093,37093,5636,58,0
2021-08-19,US,37,37,NC,37095,37095,689,9,0
2021-08-19,US,37,37,NC,37097,37097,21645,240,0
2021-08-19,US,37,37,NC,37099,37099,4164,56,0
2021-08-19,US,37,37,NC,37101,37101,25386,251,0
2021-08-19,US,37,37,NC,37103,37103,975,29,0
2021-08-19,US,37,37,NC,37105,37105,7138,87,0
2021-08-19,US,37,37,NC,37107,37107,6965,129,0
2021-08-19,US,37,37,NC,37109,37109,11564,86,0
2021-08-19,US,37,37,NC,37111,37111,5906,63,0
2021-08-19,US,37,37,NC,37113,37113,3530,41,0
2021-08-19,US,37,37,NC,37115,37115,1826,43,0
2021-08-19,US,37,37,NC,37117,37117,2662,49,0
2021-08-19,US,37,37,NC,37119,37119,129148,1006,0
2021-08-19,US,37,37,NC,37121,37121,1574,16,0
2021-08-19,US,37,37,NC,37123,37123,3634,97,0
2021-08-19,US,37,37,NC,37125,37125,10452,204,0
2021-08-19,US,37,37,NC,37127,37127,12398,201,0
2021-08-19,US,37,37,NC,37129,37129,22193,185,0
2021-08-19,US,37,37,NC,37131,37131,2014,62,0
2021-08-19,US,37,37,NC,37133,37133,20651,169,0
2021-08-19,US,37,37,NC,37135,37135,9363,102,0
2021-08-19,US,37,37,NC,37137,37137,1224,14,0
2021-08-19,US,37,37,NC,37139,37139,3696,88,0
2021-08-19,US,37,37,NC,37141,37141,6489,72,0
2021-08-19,US,37,37,NC,37143,37143,1123,11,0
2021-08-19,US,37,37,NC,37145,37145,3926,76,0
2021-08-19,US,37,37,NC,37147,37147,23102,107,0
2021-08-19,US,37,37,NC,37149,37149,1667,32,0
2021-08-19,US,37,37,NC,37151,37151,16650,243,0
2021-08-19,US,37,37,NC,37153,37153,5623,112,0
2021-08-19,US,37,37,NC,37155,37155,19918,302,0
2021-08-19,US,37,37,NC,37157,37157,8881,186,0
2021-08-19,US,37,37,NC,37159,37159,19485,327,0
2021-08-19,US,37,37,NC,37161,37161,8369,225,0
2021-08-19,US,37,37,NC,37163,37163,9067,115,0
2021-08-19,US,37,37,NC,37165,37165,4430,94,0
2021-08-19,US,37,37,NC,37167,37167,8810,142,0
2021-08-19,US,37,37,NC,37169,37169,4704,83,0
2021-08-19,US,37,37,NC,37171,37171,9329,179,0
2021-08-19,US,37,37,NC,37173,37173,1369,19,0
2021-08-19,US,37,37,NC,37175,37175,2855,35,0
2021-08-19,US,37,37,NC,37177,37177,398,6,0
2021-08-19,US,37,37,NC,37179,37179,27982,236,0
2021-08-19,US,37,37,NC,37181,37181,5271,90,0
2021-08-19,US,37,37,NC,37183,37183,101960,759,0
2021-08-19,US,37,37,NC,37185,37185,1897,20,0
2021-08-19,US,37,37,NC,37187,37187,1209,32,0
2021-08-19,US,37,37,NC,37189,37189,5275,33,0
2021-08-19,US,37,37,NC,37191,37191,12676,247,0
2021-08-19,US,37,37,NC,37193,37193,7945,123,0
2021-08-19,US,37,37,NC,37195,37195,10608,188,0
2021-08-19,US,37,37,NC,37197,37197,4596,57,0
2021-08-19,US,37,37,NC,37199,37199,1961,28,0
2021-08-19,US,38,38,ND,38000,,0,31,0
2021-08-19,US,38,38,ND,38001,38001,283,3,0
2021-08-19,US,38,38,ND,38003,38003,1449,32,0
2021-08-19,US,38,38,ND,38005,38005,1117,20,0
2021-08-19,US,38,38,ND,38007,38007,56,0,0
2021-08-19,US,38,38,ND,38009,38009,749,20,0
2021-08-19,US,38,38,ND,38011,38011,418,5,0
2021-08-19,US,38,38,ND,38013,38013,256,3,0
2021-08-19,US,38,38,ND,38015,38015,16597,199,0
2021-08-19,US,38,38,ND,38017,38017,25578,216,0
2021-08-19,US,38,38,ND,38019,38019,446,5,0
2021-08-19,US,38,38,ND,38021,38021,820,33,0
2021-08-19,US,38,38,ND,38023,38023,194,2,0
2021-08-19,US,38,38,ND,38025,38025,432,7,0
2021-08-19,US,38,38,ND,38027,38027,470,6,0
2021-08-19,US,38,38,ND,38029,38029,453,13,0
2021-08-19,US,38,38,ND,38031,38031,601,19,0
2021-08-19,US,38,38,ND,38033,38033,279,3,0
2021-08-19,US,38,38,ND,38035,38035,10923,80,0
2021-08-19,US,38,38,ND,38037,38037,215,7,0
2021-08-19,US,38,38,ND,38039,38039,331,2,0
2021-08-19,US,38,38,ND,38041,38041,334,4,0
2021-08-19,US,38,38,ND,38043,38043,294,10,0
2021-08-19,US,38,38,ND,38045,38045,548,17,0
2021-08-19,US,38,38,ND,38047,38047,275,10,0
2021-08-19,US,38,38,ND,38049,38049,678,23,0
2021-08-19,US,38,38,ND,38051,38051,356,7,0
2021-08-19,US,38,38,ND,38053,38053,1525,15,0
2021-08-19,US,38,38,ND,38055,38055,1350,32,0
2021-08-19,US,38,38,ND,38057,38057,1203,11,0
2021-08-19,US,38,38,ND,38059,38059,5519,102,0
2021-08-19,US,38,38,ND,38061,38061,1462,19,0
2021-08-19,US,38,38,ND,38063,38063,485,15,0
2021-08-19,US,38,38,ND,38065,38065,163,3,0
2021-08-19,US,38,38,ND,38067,38067,849,11,0
2021-08-19,US,38,38,ND,38069,38069,568,26,0
2021-08-19,US,38,38,ND,38071,38071,1743,30,0
2021-08-19,US,38,38,ND,38073,38073,707,17,0
2021-08-19,US,38,38,ND,38075,38075,336,14,0
2021-08-19,US,38,38,ND,38077,38077,2067,17,0
2021-08-19,US,38,38,ND,38079,38079,2194,28,0
2021-08-19,US,38,38,ND,38081,38081,504,7,0
2021-08-19,US,38,38,ND,38083,38083,127,2,0
2021-08-19,US,38,38,ND,38085,38085,684,12,0
2021-08-19,US,38,38,ND,38087,38087,32,0,0
2021-08-19,US,38,38,ND,38089,38089,5208,52,0
2021-08-19,US,38,38,ND,38091,38091,200,2,0
2021-08-19,US,38,38,ND,38093,38093,3616,82,0
2021-08-19,US,38,38,ND,38095,38095,333,11,0
2021-08-19,US,38,38,ND,38097,38097,1084,18,0
2021-08-19,US,38,38,ND,38099,38099,1935,27,0
2021-08-19,US,38,38,ND,38101,38101,10476,202,0
2021-08-19,US,38,38,ND,38103,38103,466,8,0
2021-08-19,US,38,38,ND,38105,38105,5191,40,0
2021-08-19,US,39,39,OH,39000,,0,5,0
2021-08-19,US,39,39,OH,39001,39001,2668,59,0
2021-08-19,US,39,39,OH,39003,39003,12455,245,0
2021-08-19,US,39,39,OH,39005,39005,4737,100,0
2021-08-19,US,39,39,OH,39007,39007,7452,182,0
2021-08-19,US,39,39,OH,39009,39009,5415,60,0
2021-08-19,US,39,39,OH,39011,39011,5249,87,0
2021-08-19,US,39,39,OH,39013,39013,6556,181,0
2021-08-19,US,39,39,OH,39015,39015,4375,63,0
2021-08-19,US,39,39,OH,39017,39017,41476,620,0
2021-08-19,US,39,39,OH,39019,39019,2112,49,0
2021-08-19,US,39,39,OH,39021,39021,3657,60,0
2021-08-19,US,39,39,OH,39023,39023,14905,315,0
2021-08-19,US,39,39,OH,39025,39025,21583,264,0
2021-08-19,US,39,39,OH,39027,39027,4203,69,0
2021-08-19,US,39,39,OH,39029,39029,9677,236,0
2021-08-19,US,39,39,OH,39031,39031,2853,63,0
2021-08-19,US,39,39,OH,39033,39033,4378,112,0
2021-08-19,US,39,39,OH,39035,39035,121054,2278,0
2021-08-19,US,39,39,OH,39037,39037,5629,131,0
2021-08-19,US,39,39,OH,39039,39039,4647,99,0
2021-08-19,US,39,39,OH,39041,39041,19873,138,0
2021-08-19,US,39,39,OH,39043,39043,8543,168,0
2021-08-19,US,39,39,OH,39045,39045,17457,211,0
2021-08-19,US,39,39,OH,39047,39047,3001,50,0
2021-08-19,US,39,39,OH,39049,39049,135287,1504,0
2021-08-19,US,39,39,OH,39051,39051,4607,78,0
2021-08-19,US,39,39,OH,39053,39053,2688,51,0
2021-08-19,US,39,39,OH,39055,39055,7251,153,0
2021-08-19,US,39,39,OH,39057,39057,16529,255,0
2021-08-19,US,39,39,OH,39059,39059,3499,54,0
2021-08-19,US,39,39,OH,39061,39061,86051,1269,0
2021-08-19,US,39,39,OH,39063,39063,7260,138,0
2021-08-19,US,39,39,OH,39065,39065,2878,66,0
2021-08-19,US,39,39,OH,39067,39067,1213,38,0
2021-08-19,US,39,39,OH,39069,39069,2848,67,0
2021-08-19,US,39,39,OH,39071,39071,3927,69,0
2021-08-19,US,39,39,OH,39073,39073,2345,63,0
2021-08-19,US,39,39,OH,39075,39075,2837,103,0
2021-08-19,US,39,39,OH,39077,39077,5954,122,0
2021-08-19,US,39,39,OH,39079,39079,3372,54,0
2021-08-19,US,39,39,OH,39081,39081,5990,163,0
2021-08-19,US,39,39,OH,39083,39083,5015,114,0
2021-08-19,US,39,39,OH,39085,39085,22205,399,0
2021-08-19,US,39,39,OH,39087,39087,6427,107,0
2021-08-19,US,39,39,OH,39089,39089,17551,228,0
2021-08-19,US,39,39,OH,39091,39091,4159,79,0
2021-08-19,US,39,39,OH,39093,39093,27149,513,0
2021-08-19,US,39,39,OH,39095,39095,45057,838,0
2021-08-19,US,39,39,OH,39097,39097,4627,65,0
2021-08-19,US,39,39,OH,39099,39099,23501,616,0
2021-08-19,US,39,39,OH,39101,39101,9056,140,0
2021-08-19,US,39,39,OH,39103,39103,16621,279,0
2021-08-19,US,39,39,OH,39105,39105,1605,40,0
2021-08-19,US,39,39,OH,39107,39107,5043,86,0
2021-08-19,US,39,39,OH,39109,39109,11597,233,0
2021-08-19,US,39,39,OH,39111,39111,1455,46,0
2021-08-19,US,39,39,OH,39113,39113,56699,1074,0
2021-08-19,US,39,39,OH,39115,39115,1155,25,0
2021-08-19,US,39,39,OH,39117,39117,3117,45,0
2021-08-19,US,39,39,OH,39119,39119,9554,138,0
2021-08-19,US,39,39,OH,39121,39121,1417,40,0
2021-08-19,US,39,39,OH,39123,39123,3878,82,0
2021-08-19,US,39,39,OH,39125,39125,1924,42,0
2021-08-19,US,39,39,OH,39127,39127,3124,50,0
2021-08-19,US,39,39,OH,39129,39129,9060,123,0
2021-08-19,US,39,39,OH,39131,39131,2635,37,0
2021-08-19,US,39,39,OH,39133,39133,13979,219,0
2021-08-19,US,39,39,OH,39135,39135,4127,107,0
2021-08-19,US,39,39,OH,39137,39137,4453,104,0
2021-08-19,US,39,39,OH,39139,39139,12574,214,0
2021-08-19,US,39,39,OH,39141,39141,7368,166,0
2021-08-19,US,39,39,OH,39143,39143,5785,131,0
2021-08-19,US,39,39,OH,39145,39145,7611,109,0
2021-08-19,US,39,39,OH,39147,39147,5510,128,0
2021-08-19,US,39,39,OH,39149,39149,5063,98,0
2021-08-19,US,39,39,OH,39151,39151,35082,942,0
2021-08-19,US,39,39,OH,39153,39153,50535,1023,0
2021-08-19,US,39,39,OH,39155,39155,17472,493,0
2021-08-19,US,39,39,OH,39157,39157,8996,260,0
2021-08-19,US,39,39,OH,39159,39159,6137,49,0
2021-08-19,US,39,39,OH,39161,39161,2661,65,0
2021-08-19,US,39,39,OH,39163,39163,928,17,0
2021-08-19,US,39,39,OH,39165,39165,25955,313,0
2021-08-19,US,39,39,OH,39167,39167,5560,111,0
2021-08-19,US,39,39,OH,39169,39169,9745,229,0
2021-08-19,US,39,39,OH,39171,39171,3779,79,0
2021-08-19,US,39,39,OH,39173,39173,13690,203,0
2021-08-19,US,39,39,OH,39175,39175,2425,57,0
2021-08-19,US,40,40,OK,40000,,5844,0,0
2021-08-19,US,40,40,OK,40001,40001,3931,47,0
2021-08-19,US,40,40,OK,40003,40003,1195,7,0
2021-08-19,US,40,40,OK,40005,40005,2142,28,0
2021-08-19,US,40,40,OK,40007,40007,482,6,0
2021-08-19,US,40,40,OK,40009,40009,3006,58,0
2021-08-19,US,40,40,OK,40011,40011,1134,21,0
2021-08-19,US,40,40,OK,40013,40013,7087,80,0
2021-08-19,US,40,40,OK,40015,40015,4343,97,0
2021-08-19,US,40,40,OK,40017,40017,19148,197,0
2021-08-19,US,40,40,OK,40019,40019,7252,133,0
2021-08-19,US,40,40,OK,40021,40021,6717,80,0
2021-08-19,US,40,40,OK,40023,40023,1896,28,0
2021-08-19,US,40,40,OK,40025,40025,263,2,0
2021-08-19,US,40,40,OK,40027,40027,34799,457,0
2021-08-19,US,40,40,OK,40029,40029,804,15,0
2021-08-19,US,40,40,OK,40031,40031,16580,206,0
2021-08-19,US,40,40,OK,40033,40033,754,16,0
2021-08-19,US,40,40,OK,40035,40035,2522,21,0
2021-08-19,US,40,40,OK,40037,40037,8480,171,0
2021-08-19,US,40,40,OK,40039,40039,4329,106,0
2021-08-19,US,40,40,OK,40041,40041,5890,103,0
2021-08-19,US,40,40,OK,40043,40043,590,14,0
2021-08-19,US,40,40,OK,40045,40045,376,6,0
2021-08-19,US,40,40,OK,40047,40047,8288,140,0
2021-08-19,US,40,40,OK,40049,40049,3991,81,0
2021-08-19,US,40,40,OK,40051,40051,6562,133,0
2021-08-19,US,40,40,OK,40053,40053,594,7,0
2021-08-19,US,40,40,OK,40055,40055,608,22,0
2021-08-19,US,40,40,OK,40057,40057,341,6,0
2021-08-19,US,40,40,OK,40059,40059,430,8,0
2021-08-19,US,40,40,OK,40061,40061,1489,19,0
2021-08-19,US,40,40,OK,40063,40063,1379,30,0
2021-08-19,US,40,40,OK,40065,40065,3292,56,0
2021-08-19,US,40,40,OK,40067,40067,763,18,0
2021-08-19,US,40,40,OK,40069,40069,1593,38,0
2021-08-19,US,40,40,OK,40071,40071,5795,132,0
2021-08-19,US,40,40,OK,40073,40073,2225,42,0
2021-08-19,US,40,40,OK,40075,40075,892,27,0
2021-08-19,US,40,40,OK,40077,40077,1011,13,0
2021-08-19,US,40,40,OK,40079,40079,6441,71,0
2021-08-19,US,40,40,OK,40081,40081,3756,76,0
2021-08-19,US,40,40,OK,40083,40083,4756,67,0
2021-08-19,US,40,40,OK,40085,40085,1677,23,0
2021-08-19,US,40,40,OK,40087,40087,6093,75,0
2021-08-19,US,40,40,OK,40089,40089,4418,95,0
2021-08-19,US,40,40,OK,40091,40091,2296,63,0
2021-08-19,US,40,40,OK,40093,40093,1019,24,0
2021-08-19,US,40,40,OK,40095,40095,2289,24,0
2021-08-19,US,40,40,OK,40097,40097,5205,77,0
2021-08-19,US,40,40,OK,40099,40099,2243,45,0
2021-08-19,US,40,40,OK,40101,40101,10804,189,0
2021-08-19,US,40,40,OK,40103,40103,1536,22,0
2021-08-19,US,40,40,OK,40105,40105,1372,21,0
2021-08-19,US,40,40,OK,40107,40107,1971,32,0
2021-08-19,US,40,40,OK,40109,40109,96822,1346,0
2021-08-19,US,40,40,OK,40111,40111,4581,89,0
2021-08-19,US,40,40,OK,40113,40113,5556,86,0
2021-08-19,US,40,40,OK,40115,40115,5172,81,0
2021-08-19,US,40,40,OK,40117,40117,2137,54,0
2021-08-19,US,40,40,OK,40119,40119,9597,77,0
2021-08-19,US,40,40,OK,40121,40121,5275,81,0
2021-08-19,US,40,40,OK,40123,40123,5578,81,0
2021-08-19,US,40,40,OK,40125,40125,9301,134,0
2021-08-19,US,40,40,OK,40127,40127,1314,24,0
2021-08-19,US,40,40,OK,40129,40129,419,12,0
2021-08-19,US,40,40,OK,40131,40131,12735,203,0
2021-08-19,US,40,40,OK,40133,40133,3159,79,0
2021-08-19,US,40,40,OK,40135,40135,5140,58,0
2021-08-19,US,40,40,OK,40137,40137,5562,107,0
2021-08-19,US,40,40,OK,40139,40139,3625,35,0
2021-08-19,US,40,40,OK,40141,40141,861,18,0
2021-08-19,US,40,40,OK,40143,40143,87935,1196,0
2021-08-19,US,40,40,OK,40145,40145,9733,131,0
2021-08-19,US,40,40,OK,40147,40147,6540,130,0
2021-08-19,US,40,40,OK,40149,40149,1180,23,0
2021-08-19,US,40,40,OK,40151,40151,1348,18,0
2021-08-19,US,40,40,OK,40153,40153,3262,38,0
2021-08-19,US,41,41,OR,41000,,0,0,0
2021-08-19,US,41,41,OR,41001,41001,1309,19,0
2021-08-19,US,41,41,OR,41003,41003,3848,22,0
2021-08-19,US,41,41,OR,41005,41005,22157,246,0
2021-08-19,US,41,41,OR,41007,41007,1630,11,0
2021-08-19,US,41,41,OR,41009,41009,2489,33,0
2021-08-19,US,41,41,OR,41011,41011,2912,46,0
2021-08-19,US,41,41,OR,41013,41013,1636,29,0
2021-08-19,US,41,41,OR,41015,41015,1228,13,0
2021-08-19,US,41,41,OR,41017,41017,12284,88,0
2021-08-19,US,41,41,OR,41019,41019,6812,108,0
2021-08-19,US,41,41,OR,41021,41021,108,2,0
2021-08-19,US,41,41,OR,41023,41023,577,7,0
2021-08-19,US,41,41,OR,41025,41025,517,11,0
2021-08-19,US,41,41,OR,41027,41027,1393,35,0
2021-08-19,US,41,41,OR,41029,41029,15923,179,0
2021-08-19,US,41,41,OR,41031,41031,2694,44,0
2021-08-19,US,41,41,OR,41033,41033,5993,90,0
2021-08-19,US,41,41,OR,41035,41035,5277,79,0
2021-08-19,US,41,41,OR,41037,41037,493,8,0
2021-08-19,US,41,41,OR,41039,41039,18319,181,0
2021-08-19,US,41,41,OR,41041,41041,1915,23,0
2021-08-19,US,41,41,OR,41043,41043,7288,82,0
2021-08-19,US,41,41,OR,41045,41045,3895,68,0
2021-08-19,US,41,41,OR,41047,41047,26729,342,0
2021-08-19,US,41,41,OR,41049,41049,1441,18,0
2021-08-19,US,41,41,OR,41051,41051,44891,620,0
2021-08-19,US,41,41,OR,41053,41053,4886,60,0
2021-08-19,US,41,41,OR,41055,41055,95,2,0
2021-08-19,US,41,41,OR,41057,41057,1141,6,0
2021-08-19,US,41,41,OR,41059,41059,10884,102,0
2021-08-19,US,41,41,OR,41061,41061,2086,29,0
2021-08-19,US,41,41,OR,41063,41063,327,6,0
2021-08-19,US,41,41,OR,41065,41065,1841,36,0
2021-08-19,US,41,41,OR,41067,41067,29989,263,0
2021-08-19,US,41,41,OR,41069,41069,56,1,0
2021-08-19,US,41,41,OR,41071,41071,5772,85,0
2021-08-19,US,42,42,PA,42000,,0,0,0
2021-08-19,US,42,42,PA,42001,42001,10195,190,0
2021-08-19,US,42,42,PA,42003,42003,106560,2051,0
2021-08-19,US,42,42,PA,42005,42005,6187,148,0
2021-08-19,US,42,42,PA,42007,42007,16331,395,0
2021-08-19,US,42,42,PA,42009,42009,4889,142,0
2021-08-19,US,42,42,PA,42011,42011,49883,1045,0
2021-08-19,US,42,42,PA,42013,42013,13779,346,0
2021-08-19,US,42,42,PA,42015,42015,6235,97,0
2021-08-19,US,42,42,PA,42017,42017,63228,1339,0
2021-08-19,US,42,42,PA,42019,42019,18364,425,0
2021-08-19,US,42,42,PA,42021,42021,15174,444,0
2021-08-19,US,42,42,PA,42023,42023,325,10,0
2021-08-19,US,42,42,PA,42025,42025,6632,176,0
2021-08-19,US,42,42,PA,42027,42027,17351,230,0
2021-08-19,US,42,42,PA,42029,42029,42652,830,0
2021-08-19,US,42,42,PA,42031,42031,3308,96,0
2021-08-19,US,42,42,PA,42033,42033,9003,162,0
2021-08-19,US,42,42,PA,42035,42035,3840,68,0
2021-08-19,US,42,42,PA,42037,42037,6094,136,0
2021-08-19,US,42,42,PA,42039,42039,7829,158,0
2021-08-19,US,42,42,PA,42041,42041,21587,535,0
2021-08-19,US,42,42,PA,42043,42043,27441,573,0
2021-08-19,US,42,42,PA,42045,42045,54354,1429,0
2021-08-19,US,42,42,PA,42047,42047,2946,42,0
2021-08-19,US,42,42,PA,42049,42049,21978,423,0
2021-08-19,US,42,42,PA,42051,42051,13814,335,0
2021-08-19,US,42,42,PA,42053,42053,1447,21,0
2021-08-19,US,42,42,PA,42055,42055,16095,378,0
2021-08-19,US,42,42,PA,42057,42057,1418,17,0
2021-08-19,US,42,42,PA,42059,42059,3503,42,0
2021-08-19,US,42,42,PA,42061,42061,5273,137,0
2021-08-19,US,42,42,PA,42063,42063,6686,181,0
2021-08-19,US,42,42,PA,42065,42065,3452,99,0
2021-08-19,US,42,42,PA,42067,42067,2194,88,0
2021-08-19,US,42,42,PA,42069,42069,19103,487,0
2021-08-19,US,42,42,PA,42071,42071,57653,1180,0
2021-08-19,US,42,42,PA,42073,42073,8126,226,0
2021-08-19,US,42,42,PA,42075,42075,16733,301,0
2021-08-19,US,42,42,PA,42077,42077,41473,875,0
2021-08-19,US,42,42,PA,42079,42079,33214,838,0
2021-08-19,US,42,42,PA,42081,42081,12287,300,0
2021-08-19,US,42,42,PA,42083,42083,3895,75,0
2021-08-19,US,42,42,PA,42085,42085,10020,269,0
2021-08-19,US,42,42,PA,42087,42087,5529,183,0
2021-08-19,US,42,42,PA,42089,42089,15661,323,0
2021-08-19,US,42,42,PA,42091,42091,73597,1748,0
2021-08-19,US,42,42,PA,42093,42093,2048,67,0
2021-08-19,US,42,42,PA,42095,42095,37739,727,0
2021-08-19,US,42,42,PA,42097,42097,9953,366,0
2021-08-19,US,42,42,PA,42099,42099,3983,101,0
2021-08-19,US,42,42,PA,42101,42101,161863,3805,0
2021-08-19,US,42,42,PA,42103,42103,4264,54,0
2021-08-19,US,42,42,PA,42105,42105,1276,25,0
2021-08-19,US,42,42,PA,42107,42107,15234,415,0
2021-08-19,US,42,42,PA,42109,42109,3782,86,0
2021-08-19,US,42,42,PA,42111,42111,8283,219,0
2021-08-19,US,42,42,PA,42113,42113,451,21,0
2021-08-19,US,42,42,PA,42115,42115,2752,62,0
2021-08-19,US,42,42,PA,42117,42117,3194,113,0
2021-08-19,US,42,42,PA,42119,42119,6262,90,0
2021-08-19,US,42,42,PA,42121,42121,4243,105,0
2021-08-19,US,42,42,PA,42123,42123,2718,107,0
2021-08-19,US,42,42,PA,42125,42125,18744,314,0
2021-08-19,US,42,42,PA,42127,42127,4360,84,0
2021-08-19,US,42,42,PA,42129,42129,35638,789,0
2021-08-19,US,42,42,PA,42131,42131,2081,54,0
2021-08-19,US,42,42,PA,42133,42133,48862,843,0
2021-08-19,US,44,44,RI,44000,,13427,13,0
2021-08-19,US,44,44,RI,44001,44001,5352,146,0
2021-08-19,US,44,44,RI,44003,44003,19560,368,0
2021-08-19,US,44,44,RI,44005,44005,7434,42,0
2021-08-19,US,44,44,RI,44007,44007,102857,2012,0
2021-08-19,US,44,44,RI,44009,44009,10725,171,0
2021-08-19,US,45,45,SC,45000,,0,0,0
2021-08-19,US,45,45,SC,45001,45001,2793,42,0
2021-08-19,US,45,45,SC,45003,45003,20435,235,0
2021-08-19,US,45,45,SC,45005,45005,1043,15,0
2021-08-19,US,45,45,SC,45007,45007,25939,544,0
2021-08-19,US,45,45,SC,45009,45009,1698,55,0
2021-08-19,US,45,45,SC,45011,45011,2888,60,0
2021-08-19,US,45,45,SC,45013,45013,20900,221,0
2021-08-19,US,45,45,SC,45015,45015,21810,216,0
2021-08-19,US,45,45,SC,45017,45017,1423,37,0
2021-08-19,US,45,45,SC,45019,45019,50878,535,0
2021-08-19,US,45,45,SC,45021,45021,6878,162,0
2021-08-19,US,45,45,SC,45023,45023,4736,83,0
2021-08-19,US,45,45,SC,45025,45025,5462,114,0
2021-08-19,US,45,45,SC,45027,45027,4023,114,0
2021-08-19,US,45,45,SC,45029,45029,4257,139,0
2021-08-19,US,45,45,SC,45031,45031,9283,185,0
2021-08-19,US,45,45,SC,45033,45033,4873,87,0
2021-08-19,US,45,45,SC,45035,45035,22538,237,0
2021-08-19,US,45,45,SC,45037,45037,3475,44,0
2021-08-19,US,45,45,SC,45039,45039,2741,83,0
2021-08-19,US,45,45,SC,45041,45041,19930,434,0
2021-08-19,US,45,45,SC,45043,45043,7549,147,0
2021-08-19,US,45,45,SC,45045,45045,81851,1056,0
2021-08-19,US,45,45,SC,45047,45047,8921,175,0
2021-08-19,US,45,45,SC,45049,45049,2262,54,0
2021-08-19,US,45,45,SC,45051,45051,47004,632,0
2021-08-19,US,45,45,SC,45053,45053,2985,50,0
2021-08-19,US,45,45,SC,45055,45055,9054,151,0
2021-08-19,US,45,45,SC,45057,45057,12040,178,0
2021-08-19,US,45,45,SC,45059,45059,8042,173,0
2021-08-19,US,45,45,SC,45061,45061,2103,66,0
2021-08-19,US,45,45,SC,45063,45063,40171,506,0
2021-08-19,US,45,45,SC,45065,45065,1107,28,0
2021-08-19,US,45,45,SC,45067,45067,4048,110,0
2021-08-19,US,45,45,SC,45069,45069,3811,61,0
2021-08-19,US,45,45,SC,45071,45071,5677,111,0
2021-08-19,US,45,45,SC,45073,45073,11021,148,0
2021-08-19,US,45,45,SC,45075,45075,10765,259,0
2021-08-19,US,45,45,SC,45077,45077,20990,321,0
2021-08-19,US,45,45,SC,45079,45079,54531,610,0
2021-08-19,US,45,45,SC,45081,45081,1956,49,0
2021-08-19,US,45,45,SC,45083,45083,46049,843,0
2021-08-19,US,45,45,SC,45085,45085,12579,214,0
2021-08-19,US,45,45,SC,45087,45087,3482,83,0
2021-08-19,US,45,45,SC,45089,45089,4502,107,0
2021-08-19,US,45,45,SC,45091,45091,35928,408,0
2021-08-19,US,46,46,SD,46000,,0,0,0
2021-08-19,US,46,46,SD,46003,46003,483,15,0
2021-08-19,US,46,46,SD,46005,46005,2991,42,0
2021-08-19,US,46,46,SD,46007,46007,404,9,0
2021-08-19,US,46,46,SD,46009,46009,1561,29,0
2021-08-19,US,46,46,SD,46011,46011,4366,37,0
2021-08-19,US,46,46,SD,46013,46013,5710,95,0
