date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-04,US,37,37,NC,37013,37013,4933,103,0
2021-08-04,US,37,37,NC,37015,37015,1819,45,0
2021-08-04,US,37,37,NC,37017,37017,3867,58,0
2021-08-04,US,37,37,NC,37019,37019,10139,162,0
2021-08-04,US,37,37,NC,37021,37021,19006,329,0
2021-08-04,US,37,37,NC,37023,37023,10563,164,0
2021-08-04,US,37,37,NC,37025,37025,23587,269,0
2021-08-04,US,37,37,NC,37027,37027,9790,111,0
2021-08-04,US,37,37,NC,37029,37029,709,6,0
2021-08-04,US,37,37,NC,37031,37031,5464,57,0
2021-08-04,US,37,37,NC,37033,37033,2256,30,0
2021-08-04,US,37,37,NC,37035,37035,20573,311,0
2021-08-04,US,37,37,NC,37037,37037,5034,89,0
2021-08-04,US,37,37,NC,37039,37039,2790,39,0
2021-08-04,US,37,37,NC,37041,37041,1557,37,0
2021-08-04,US,37,37,NC,37043,37043,954,18,0
2021-08-04,US,37,37,NC,37045,37045,12348,231,0
2021-08-04,US,37,37,NC,37047,37047,7069,161,0
2021-08-04,US,37,37,NC,37049,37049,9777,129,0
2021-08-04,US,37,37,NC,37051,37051,32898,338,0
2021-08-04,US,37,37,NC,37053,37053,1672,16,0
2021-08-04,US,37,37,NC,37055,37055,2437,10,0
2021-08-04,US,37,37,NC,37057,37057,17630,206,0
2021-08-04,US,37,37,NC,37059,37059,4375,43,0
2021-08-04,US,37,37,NC,37061,37061,6884,144,0
2021-08-04,US,37,37,NC,37063,37063,26663,240,0
2021-08-04,US,37,37,NC,37065,37065,5902,115,0
2021-08-04,US,37,37,NC,37067,37067,38303,432,0
2021-08-04,US,37,37,NC,37069,37069,7254,55,0
2021-08-04,US,37,37,NC,37071,37071,28230,447,0
2021-08-04,US,37,37,NC,37073,37073,765,13,0
2021-08-04,US,37,37,NC,37075,37075,731,13,0
2021-08-04,US,37,37,NC,37077,37077,6143,83,0
2021-08-04,US,37,37,NC,37079,37079,2527,48,0
2021-08-04,US,37,37,NC,37081,37081,50335,734,0
2021-08-04,US,37,37,NC,37083,37083,5867,116,0
2021-08-04,US,37,37,NC,37085,37085,12913,185,0
2021-08-04,US,37,37,NC,37087,37087,4784,100,0
2021-08-04,US,37,37,NC,37089,37089,10811,165,0
2021-08-04,US,37,37,NC,37091,37091,2146,64,0
2021-08-04,US,37,37,NC,37093,37093,5282,56,0
2021-08-04,US,37,37,NC,37095,37095,674,9,0
2021-08-04,US,37,37,NC,37097,37097,20075,237,0
2021-08-04,US,37,37,NC,37099,37099,3821,56,0
2021-08-04,US,37,37,NC,37101,37101,23587,244,0
2021-08-04,US,37,37,NC,37103,37103,930,29,0
2021-08-04,US,37,37,NC,37105,37105,6529,83,0
2021-08-04,US,37,37,NC,37107,37107,6444,129,0
2021-08-04,US,37,37,NC,37109,37109,10791,86,0
2021-08-04,US,37,37,NC,37111,37111,5462,63,0
2021-08-04,US,37,37,NC,37113,37113,3232,41,0
2021-08-04,US,37,37,NC,37115,37115,1687,43,0
2021-08-04,US,37,37,NC,37117,37117,2447,46,0
2021-08-04,US,37,37,NC,37119,37119,120955,995,0
2021-08-04,US,37,37,NC,37121,37121,1495,16,0
2021-08-04,US,37,37,NC,37123,37123,3478,97,0
2021-08-04,US,37,37,NC,37125,37125,9573,196,0
2021-08-04,US,37,37,NC,37127,37127,11943,202,0
2021-08-04,US,37,37,NC,37129,37129,20426,179,0
2021-08-04,US,37,37,NC,37131,37131,1939,61,0
2021-08-04,US,37,37,NC,37133,37133,19017,161,0
2021-08-04,US,37,37,NC,37135,37135,8879,101,0
2021-08-04,US,37,37,NC,37137,37137,1156,13,0
2021-08-04,US,37,37,NC,37139,37139,3531,87,0
2021-08-04,US,37,37,NC,37141,37141,5947,69,0
2021-08-04,US,37,37,NC,37143,37143,1067,11,0
2021-08-04,US,37,37,NC,37145,37145,3674,73,0
2021-08-04,US,37,37,NC,37147,37147,21579,96,0
2021-08-04,US,37,37,NC,37149,37149,1567,31,0
2021-08-04,US,37,37,NC,37151,37151,15855,237,0
2021-08-04,US,37,37,NC,37153,37153,5244,105,0
2021-08-04,US,37,37,NC,37155,37155,18298,283,0
2021-08-04,US,37,37,NC,37157,37157,8412,172,0
2021-08-04,US,37,37,NC,37159,37159,17986,316,0
2021-08-04,US,37,37,NC,37161,37161,7803,223,0
2021-08-04,US,37,37,NC,37163,37163,8500,115,0
2021-08-04,US,37,37,NC,37165,37165,4166,91,0
2021-08-04,US,37,37,NC,37167,37167,8271,138,0
2021-08-04,US,37,37,NC,37169,37169,4444,81,0
2021-08-04,US,37,37,NC,37171,37171,8776,174,0
2021-08-04,US,37,37,NC,37173,37173,1271,18,0
2021-08-04,US,37,37,NC,37175,37175,2572,33,0
2021-08-04,US,37,37,NC,37177,37177,342,6,0
2021-08-04,US,37,37,NC,37179,37179,26166,229,0
2021-08-04,US,37,37,NC,37181,37181,5080,90,0
2021-08-04,US,37,37,NC,37183,37183,94145,749,0
2021-08-04,US,37,37,NC,37185,37185,1841,20,0
2021-08-04,US,37,37,NC,37187,37187,1154,32,0
2021-08-04,US,37,37,NC,37189,37189,5110,33,0
2021-08-04,US,37,37,NC,37191,37191,11989,245,0
2021-08-04,US,37,37,NC,37193,37193,7300,117,0
2021-08-04,US,37,37,NC,37195,37195,10167,182,0
2021-08-04,US,37,37,NC,37197,37197,4347,56,0
2021-08-04,US,37,37,NC,37199,37199,1768,28,0
2021-08-04,US,38,38,ND,38000,,0,31,0
2021-08-04,US,38,38,ND,38001,38001,273,3,0
2021-08-04,US,38,38,ND,38003,38003,1435,32,0
2021-08-04,US,38,38,ND,38005,38005,1109,20,0
2021-08-04,US,38,38,ND,38007,38007,56,0,0
2021-08-04,US,38,38,ND,38009,38009,731,20,0
2021-08-04,US,38,38,ND,38011,38011,408,5,0
2021-08-04,US,38,38,ND,38013,38013,252,3,0
2021-08-04,US,38,38,ND,38015,38015,16219,197,0
2021-08-04,US,38,38,ND,38017,38017,25021,213,0
2021-08-04,US,38,38,ND,38019,38019,435,5,0
2021-08-04,US,38,38,ND,38021,38021,805,33,0
2021-08-04,US,38,38,ND,38023,38023,191,2,0
2021-08-04,US,38,38,ND,38025,38025,412,7,0
2021-08-04,US,38,38,ND,38027,38027,470,6,0
2021-08-04,US,38,38,ND,38029,38029,441,13,0
2021-08-04,US,38,38,ND,38031,38031,600,19,0
2021-08-04,US,38,38,ND,38033,38033,264,3,0
2021-08-04,US,38,38,ND,38035,38035,10786,80,0
2021-08-04,US,38,38,ND,38037,38037,211,7,0
2021-08-04,US,38,38,ND,38039,38039,330,2,0
2021-08-04,US,38,38,ND,38041,38041,334,4,0
2021-08-04,US,38,38,ND,38043,38043,287,10,0
2021-08-04,US,38,38,ND,38045,38045,539,17,0
2021-08-04,US,38,38,ND,38047,38047,270,10,0
2021-08-04,US,38,38,ND,38049,38049,671,23,0
2021-08-04,US,38,38,ND,38051,38051,353,7,0
2021-08-04,US,38,38,ND,38053,38053,1488,15,0
2021-08-04,US,38,38,ND,38055,38055,1317,32,0
2021-08-04,US,38,38,ND,38057,38057,1179,11,0
2021-08-04,US,38,38,ND,38059,38059,5414,102,0
2021-08-04,US,38,38,ND,38061,38061,1416,18,0
2021-08-04,US,38,38,ND,38063,38063,482,15,0
2021-08-04,US,38,38,ND,38065,38065,160,3,0
2021-08-04,US,38,38,ND,38067,38067,830,11,0
2021-08-04,US,38,38,ND,38069,38069,557,25,0
2021-08-04,US,38,38,ND,38071,38071,1734,30,0
2021-08-04,US,38,38,ND,38073,38073,702,17,0
2021-08-04,US,38,38,ND,38075,38075,325,14,0
2021-08-04,US,38,38,ND,38077,38077,2041,17,0
2021-08-04,US,38,38,ND,38079,38079,2163,28,0
2021-08-04,US,38,38,ND,38081,38081,504,7,0
2021-08-04,US,38,38,ND,38083,38083,126,2,0
2021-08-04,US,38,38,ND,38085,38085,668,12,0
2021-08-04,US,38,38,ND,38087,38087,32,0,0
2021-08-04,US,38,38,ND,38089,38089,5043,52,0
2021-08-04,US,38,38,ND,38091,38091,196,2,0
2021-08-04,US,38,38,ND,38093,38093,3577,82,0
2021-08-04,US,38,38,ND,38095,38095,327,11,0
2021-08-04,US,38,38,ND,38097,38097,1058,18,0
2021-08-04,US,38,38,ND,38099,38099,1917,27,0
2021-08-04,US,38,38,ND,38101,38101,10216,201,0
2021-08-04,US,38,38,ND,38103,38103,460,8,0
2021-08-04,US,38,38,ND,38105,38105,5098,40,0
2021-08-04,US,39,39,OH,39000,,0,4,0
2021-08-04,US,39,39,OH,39001,39001,2543,58,0
2021-08-04,US,39,39,OH,39003,39003,12134,245,0
2021-08-04,US,39,39,OH,39005,39005,4519,98,0
2021-08-04,US,39,39,OH,39007,39007,7324,180,0
2021-08-04,US,39,39,OH,39009,39009,5291,60,0
2021-08-04,US,39,39,OH,39011,39011,5121,87,0
2021-08-04,US,39,39,OH,39013,39013,6272,179,0
2021-08-04,US,39,39,OH,39015,39015,4152,63,0
2021-08-04,US,39,39,OH,39017,39017,40387,615,0
2021-08-04,US,39,39,OH,39019,39019,2046,49,0
2021-08-04,US,39,39,OH,39021,39021,3523,60,0
2021-08-04,US,39,39,OH,39023,39023,14463,309,0
2021-08-04,US,39,39,OH,39025,39025,20657,261,0
2021-08-04,US,39,39,OH,39027,39027,3962,67,0
2021-08-04,US,39,39,OH,39029,39029,9296,236,0
2021-08-04,US,39,39,OH,39031,39031,2756,61,0
2021-08-04,US,39,39,OH,39033,39033,4164,112,0
2021-08-04,US,39,39,OH,39035,39035,118236,2268,0
2021-08-04,US,39,39,OH,39037,39037,5483,131,0
2021-08-04,US,39,39,OH,39039,39039,4452,99,0
2021-08-04,US,39,39,OH,39041,39041,19327,138,0
2021-08-04,US,39,39,OH,39043,39043,8236,166,0
2021-08-04,US,39,39,OH,39045,39045,16996,207,0
2021-08-04,US,39,39,OH,39047,39047,2917,50,0
2021-08-04,US,39,39,OH,39049,39049,131537,1496,0
2021-08-04,US,39,39,OH,39051,39051,4441,75,0
2021-08-04,US,39,39,OH,39053,39053,2561,50,0
2021-08-04,US,39,39,OH,39055,39055,7044,153,0
2021-08-04,US,39,39,OH,39057,39057,15758,254,0
2021-08-04,US,39,39,OH,39059,39059,3354,54,0
2021-08-04,US,39,39,OH,39061,39061,83207,1263,0
2021-08-04,US,39,39,OH,39063,39063,7084,135,0
2021-08-04,US,39,39,OH,39065,39065,2809,65,0
2021-08-04,US,39,39,OH,39067,39067,1161,38,0
2021-08-04,US,39,39,OH,39069,39069,2796,67,0
2021-08-04,US,39,39,OH,39071,39071,3714,68,0
2021-08-04,US,39,39,OH,39073,39073,2246,63,0
2021-08-04,US,39,39,OH,39075,39075,2735,102,0
2021-08-04,US,39,39,OH,39077,39077,5697,122,0
2021-08-04,US,39,39,OH,39079,39079,3251,54,0
2021-08-04,US,39,39,OH,39081,39081,5797,162,0
2021-08-04,US,39,39,OH,39083,39083,4701,112,0
2021-08-04,US,39,39,OH,39085,39085,21629,397,0
2021-08-04,US,39,39,OH,39087,39087,6062,106,0
2021-08-04,US,39,39,OH,39089,39089,17007,227,0
2021-08-04,US,39,39,OH,39091,39091,3969,79,0
2021-08-04,US,39,39,OH,39093,39093,26317,511,0
2021-08-04,US,39,39,OH,39095,39095,44046,835,0
2021-08-04,US,39,39,OH,39097,39097,4502,66,0
2021-08-04,US,39,39,OH,39099,39099,22915,614,0
2021-08-04,US,39,39,OH,39101,39101,8793,140,0
2021-08-04,US,39,39,OH,39103,39103,16080,278,0
2021-08-04,US,39,39,OH,39105,39105,1542,40,0
2021-08-04,US,39,39,OH,39107,39107,4935,85,0
2021-08-04,US,39,39,OH,39109,39109,11158,229,0
2021-08-04,US,39,39,OH,39111,39111,1395,46,0
2021-08-04,US,39,39,OH,39113,39113,54301,1064,0
2021-08-04,US,39,39,OH,39115,39115,1120,24,0
2021-08-04,US,39,39,OH,39117,39117,3000,44,0
2021-08-04,US,39,39,OH,39119,39119,9222,137,0
2021-08-04,US,39,39,OH,39121,39121,1388,39,0
2021-08-04,US,39,39,OH,39123,39123,3786,81,0
2021-08-04,US,39,39,OH,39125,39125,1822,42,0
2021-08-04,US,39,39,OH,39127,39127,3007,50,0
2021-08-04,US,39,39,OH,39129,39129,8810,123,0
2021-08-04,US,39,39,OH,39131,39131,2476,37,0
2021-08-04,US,39,39,OH,39133,39133,13562,219,0
2021-08-04,US,39,39,OH,39135,39135,3991,107,0
2021-08-04,US,39,39,OH,39137,39137,4369,104,0
2021-08-04,US,39,39,OH,39139,39139,11919,214,0
2021-08-04,US,39,39,OH,39141,39141,7081,165,0
2021-08-04,US,39,39,OH,39143,39143,5547,130,0
2021-08-04,US,39,39,OH,39145,39145,6942,108,0
2021-08-04,US,39,39,OH,39147,39147,5396,128,0
2021-08-04,US,39,39,OH,39149,39149,4887,98,0
2021-08-04,US,39,39,OH,39151,39151,34094,941,0
2021-08-04,US,39,39,OH,39153,39153,49254,1018,0
2021-08-04,US,39,39,OH,39155,39155,16967,493,0
2021-08-04,US,39,39,OH,39157,39157,8765,257,0
2021-08-04,US,39,39,OH,39159,39159,5960,49,0
2021-08-04,US,39,39,OH,39161,39161,2549,65,0
2021-08-04,US,39,39,OH,39163,39163,884,17,0
2021-08-04,US,39,39,OH,39165,39165,25169,312,0
2021-08-04,US,39,39,OH,39167,39167,5396,111,0
2021-08-04,US,39,39,OH,39169,39169,9376,228,0
2021-08-04,US,39,39,OH,39171,39171,3628,78,0
2021-08-04,US,39,39,OH,39173,39173,13429,201,0
2021-08-04,US,39,39,OH,39175,39175,2368,57,0
2021-08-04,US,40,40,OK,40000,,3209,0,0
2021-08-04,US,40,40,OK,40001,40001,3601,45,0
2021-08-04,US,40,40,OK,40003,40003,1166,7,0
2021-08-04,US,40,40,OK,40005,40005,1972,28,0
2021-08-04,US,40,40,OK,40007,40007,475,6,0
2021-08-04,US,40,40,OK,40009,40009,2968,58,0
2021-08-04,US,40,40,OK,40011,40011,1089,21,0
2021-08-04,US,40,40,OK,40013,40013,6677,80,0
2021-08-04,US,40,40,OK,40015,40015,4130,96,0
2021-08-04,US,40,40,OK,40017,40017,18115,193,0
2021-08-04,US,40,40,OK,40019,40019,6875,132,0
2021-08-04,US,40,40,OK,40021,40021,6118,79,0
2021-08-04,US,40,40,OK,40023,40023,1743,27,0
2021-08-04,US,40,40,OK,40025,40025,249,2,0
2021-08-04,US,40,40,OK,40027,40027,32870,449,0
2021-08-04,US,40,40,OK,40029,40029,738,15,0
2021-08-04,US,40,40,OK,40031,40031,15563,203,0
2021-08-04,US,40,40,OK,40033,40033,713,16,0
2021-08-04,US,40,40,OK,40035,40035,2358,20,0
2021-08-04,US,40,40,OK,40037,40037,7892,169,0
2021-08-04,US,40,40,OK,40039,40039,4197,105,0
2021-08-04,US,40,40,OK,40041,40041,5406,102,0
2021-08-04,US,40,40,OK,40043,40043,568,14,0
2021-08-04,US,40,40,OK,40045,40045,374,6,0
2021-08-04,US,40,40,OK,40047,40047,8052,139,0
2021-08-04,US,40,40,OK,40049,40049,3874,79,0
2021-08-04,US,40,40,OK,40051,40051,6220,131,0
2021-08-04,US,40,40,OK,40053,40053,577,7,0
2021-08-04,US,40,40,OK,40055,40055,598,22,0
2021-08-04,US,40,40,OK,40057,40057,335,6,0
2021-08-04,US,40,40,OK,40059,40059,428,8,0
2021-08-04,US,40,40,OK,40061,40061,1381,18,0
2021-08-04,US,40,40,OK,40063,40063,1299,30,0
2021-08-04,US,40,40,OK,40065,40065,3219,56,0
2021-08-04,US,40,40,OK,40067,40067,741,18,0
2021-08-04,US,40,40,OK,40069,40069,1519,37,0
2021-08-04,US,40,40,OK,40071,40071,5561,128,0
2021-08-04,US,40,40,OK,40073,40073,2116,42,0
2021-08-04,US,40,40,OK,40075,40075,856,27,0
2021-08-04,US,40,40,OK,40077,40077,925,13,0
2021-08-04,US,40,40,OK,40079,40079,6075,70,0
2021-08-04,US,40,40,OK,40081,40081,3509,74,0
2021-08-04,US,40,40,OK,40083,40083,4523,66,0
2021-08-04,US,40,40,OK,40085,40085,1609,23,0
2021-08-04,US,40,40,OK,40087,40087,5762,74,0
2021-08-04,US,40,40,OK,40089,40089,4159,95,0
2021-08-04,US,40,40,OK,40091,40091,2173,63,0
2021-08-04,US,40,40,OK,40093,40093,980,24,0
2021-08-04,US,40,40,OK,40095,40095,2193,23,0
2021-08-04,US,40,40,OK,40097,40097,4789,76,0
2021-08-04,US,40,40,OK,40099,40099,2133,44,0
2021-08-04,US,40,40,OK,40101,40101,10165,180,0
2021-08-04,US,40,40,OK,40103,40103,1448,20,0
2021-08-04,US,40,40,OK,40105,40105,1237,20,0
2021-08-04,US,40,40,OK,40107,40107,1888,32,0
2021-08-04,US,40,40,OK,40109,40109,91719,1329,0
2021-08-04,US,40,40,OK,40111,40111,4192,87,0
2021-08-04,US,40,40,OK,40113,40113,5130,84,0
2021-08-04,US,40,40,OK,40115,40115,4942,76,0
2021-08-04,US,40,40,OK,40117,40117,1949,53,0
2021-08-04,US,40,40,OK,40119,40119,9076,77,0
2021-08-04,US,40,40,OK,40121,40121,4967,79,0
2021-08-04,US,40,40,OK,40123,40123,5370,80,0
2021-08-04,US,40,40,OK,40125,40125,8871,133,0
2021-08-04,US,40,40,OK,40127,40127,1185,23,0
2021-08-04,US,40,40,OK,40129,40129,402,12,0
2021-08-04,US,40,40,OK,40131,40131,11834,198,0
2021-08-04,US,40,40,OK,40133,40133,2968,78,0
2021-08-04,US,40,40,OK,40135,40135,4580,57,0
2021-08-04,US,40,40,OK,40137,40137,5207,107,0
2021-08-04,US,40,40,OK,40139,40139,3595,35,0
2021-08-04,US,40,40,OK,40141,40141,838,17,0
2021-08-04,US,40,40,OK,40143,40143,82644,1162,0
2021-08-04,US,40,40,OK,40145,40145,8907,125,0
2021-08-04,US,40,40,OK,40147,40147,5929,123,0
2021-08-04,US,40,40,OK,40149,40149,1136,23,0
2021-08-04,US,40,40,OK,40151,40151,1278,18,0
2021-08-04,US,40,40,OK,40153,40153,3209,37,0
2021-08-04,US,41,41,OR,41000,,0,0,0
2021-08-04,US,41,41,OR,41001,41001,1160,18,0
2021-08-04,US,41,41,OR,41003,41003,3548,22,0
2021-08-04,US,41,41,OR,41005,41005,20349,243,0
2021-08-04,US,41,41,OR,41007,41007,1237,11,0
2021-08-04,US,41,41,OR,41009,41009,2137,32,0
2021-08-04,US,41,41,OR,41011,41011,2410,40,0
2021-08-04,US,41,41,OR,41013,41013,1447,24,0
2021-08-04,US,41,41,OR,41015,41015,865,12,0
2021-08-04,US,41,41,OR,41017,41017,10741,87,0
2021-08-04,US,41,41,OR,41019,41019,4795,94,0
2021-08-04,US,41,41,OR,41021,41021,88,1,0
2021-08-04,US,41,41,OR,41023,41023,565,7,0
2021-08-04,US,41,41,OR,41025,41025,466,11,0
2021-08-04,US,41,41,OR,41027,41027,1289,34,0
2021-08-04,US,41,41,OR,41029,41029,13240,160,0
2021-08-04,US,41,41,OR,41031,41031,2528,42,0
2021-08-04,US,41,41,OR,41033,41033,4380,76,0
2021-08-04,US,41,41,OR,41035,41035,4982,79,0
2021-08-04,US,41,41,OR,41037,41037,486,8,0
2021-08-04,US,41,41,OR,41039,41039,15401,176,0
2021-08-04,US,41,41,OR,41041,41041,1591,22,0
2021-08-04,US,41,41,OR,41043,41043,6448,82,0
2021-08-04,US,41,41,OR,41045,41045,3709,67,0
2021-08-04,US,41,41,OR,41047,41047,24842,333,0
2021-08-04,US,41,41,OR,41049,41049,1250,17,0
2021-08-04,US,41,41,OR,41051,41051,42425,618,0
2021-08-04,US,41,41,OR,41053,41053,4404,57,0
2021-08-04,US,41,41,OR,41055,41055,87,2,0
2021-08-04,US,41,41,OR,41057,41057,798,5,0
2021-08-04,US,41,41,OR,41059,41059,9883,94,0
2021-08-04,US,41,41,OR,41061,41061,1759,24,0
2021-08-04,US,41,41,OR,41063,41063,248,6,0
2021-08-04,US,41,41,OR,41065,41065,1606,31,0
2021-08-04,US,41,41,OR,41067,41067,28176,259,0
2021-08-04,US,41,41,OR,41069,41069,49,1,0
2021-08-04,US,41,41,OR,41071,41071,5158,82,0
2021-08-04,US,42,42,PA,42000,,0,0,0
2021-08-04,US,42,42,PA,42001,42001,9893,190,0
2021-08-04,US,42,42,PA,42003,42003,103646,2030,0
2021-08-04,US,42,42,PA,42005,42005,6061,148,0
2021-08-04,US,42,42,PA,42007,42007,15824,394,0
2021-08-04,US,42,42,PA,42009,42009,4777,142,0
2021-08-04,US,42,42,PA,42011,42011,48971,1045,0
2021-08-04,US,42,42,PA,42013,42013,13589,344,0
2021-08-04,US,42,42,PA,42015,42015,6172,97,0
2021-08-04,US,42,42,PA,42017,42017,61835,1336,0
2021-08-04,US,42,42,PA,42019,42019,17872,423,0
2021-08-04,US,42,42,PA,42021,42021,14971,441,0
2021-08-04,US,42,42,PA,42023,42023,318,10,0
2021-08-04,US,42,42,PA,42025,42025,6482,176,0
2021-08-04,US,42,42,PA,42027,42027,17112,228,0
2021-08-04,US,42,42,PA,42029,42029,41470,827,0
2021-08-04,US,42,42,PA,42031,42031,3241,96,0
2021-08-04,US,42,42,PA,42033,42033,8769,157,0
2021-08-04,US,42,42,PA,42035,42035,3740,68,0
2021-08-04,US,42,42,PA,42037,42037,5949,136,0
2021-08-04,US,42,42,PA,42039,42039,7687,157,0
2021-08-04,US,42,42,PA,42041,42041,20982,531,0
2021-08-04,US,42,42,PA,42043,42043,26519,565,0
2021-08-04,US,42,42,PA,42045,42045,53221,1421,0
2021-08-04,US,42,42,PA,42047,42047,2895,41,0
2021-08-04,US,42,42,PA,42049,42049,21476,419,0
2021-08-04,US,42,42,PA,42051,42051,13539,334,0
2021-08-04,US,42,42,PA,42053,42053,1440,21,0
2021-08-04,US,42,42,PA,42055,42055,15664,377,0
2021-08-04,US,42,42,PA,42057,42057,1396,17,0
2021-08-04,US,42,42,PA,42059,42059,3402,42,0
2021-08-04,US,42,42,PA,42061,42061,5213,136,0
2021-08-04,US,42,42,PA,42063,42063,6521,179,0
2021-08-04,US,42,42,PA,42065,42065,3362,99,0
2021-08-04,US,42,42,PA,42067,42067,2159,88,0
2021-08-04,US,42,42,PA,42069,42069,18788,486,0
2021-08-04,US,42,42,PA,42071,42071,56223,1175,0
2021-08-04,US,42,42,PA,42073,42073,7888,218,0
2021-08-04,US,42,42,PA,42075,42075,16380,295,0
2021-08-04,US,42,42,PA,42077,42077,40432,871,0
2021-08-04,US,42,42,PA,42079,42079,32577,831,0
2021-08-04,US,42,42,PA,42081,42081,12074,299,0
2021-08-04,US,42,42,PA,42083,42083,3855,75,0
2021-08-04,US,42,42,PA,42085,42085,9804,267,0
2021-08-04,US,42,42,PA,42087,42087,5472,183,0
2021-08-04,US,42,42,PA,42089,42089,15191,322,0
2021-08-04,US,42,42,PA,42091,42091,71759,1742,0
2021-08-04,US,42,42,PA,42093,42093,2027,67,0
2021-08-04,US,42,42,PA,42095,42095,36609,720,0
2021-08-04,US,42,42,PA,42097,42097,9789,365,0
2021-08-04,US,42,42,PA,42099,42099,3886,101,0
2021-08-04,US,42,42,PA,42101,42101,157749,3788,0
2021-08-04,US,42,42,PA,42103,42103,4153,54,0
2021-08-04,US,42,42,PA,42105,42105,1243,25,0
2021-08-04,US,42,42,PA,42107,42107,14965,413,0
2021-08-04,US,42,42,PA,42109,42109,3711,86,0
2021-08-04,US,42,42,PA,42111,42111,8155,219,0
2021-08-04,US,42,42,PA,42113,42113,445,21,0
2021-08-04,US,42,42,PA,42115,42115,2691,62,0
2021-08-04,US,42,42,PA,42117,42117,3149,113,0
2021-08-04,US,42,42,PA,42119,42119,6201,90,0
2021-08-04,US,42,42,PA,42121,42121,4147,102,0
2021-08-04,US,42,42,PA,42123,42123,2665,106,0
2021-08-04,US,42,42,PA,42125,42125,18213,312,0
2021-08-04,US,42,42,PA,42127,42127,4223,84,0
2021-08-04,US,42,42,PA,42129,42129,34852,784,0
2021-08-04,US,42,42,PA,42131,42131,2041,54,0
2021-08-04,US,42,42,PA,42133,42133,47671,838,0
2021-08-04,US,44,44,RI,44000,,12473,11,0
2021-08-04,US,44,44,RI,44001,44001,5268,146,0
2021-08-04,US,44,44,RI,44003,44003,19164,367,0
2021-08-04,US,44,44,RI,44005,44005,7171,42,0
2021-08-04,US,44,44,RI,44007,44007,100839,2006,0
2021-08-04,US,44,44,RI,44009,44009,10372,171,0
2021-08-04,US,45,45,SC,45000,,0,0,0
2021-08-04,US,45,45,SC,45001,45001,2673,41,0
2021-08-04,US,45,45,SC,45003,45003,18592,227,0
2021-08-04,US,45,45,SC,45005,45005,989,15,0
2021-08-04,US,45,45,SC,45007,45007,24096,539,0
2021-08-04,US,45,45,SC,45009,45009,1631,53,0
2021-08-04,US,45,45,SC,45011,45011,2717,58,0
2021-08-04,US,45,45,SC,45013,45013,18462,211,0
2021-08-04,US,45,45,SC,45015,45015,19552,209,0
2021-08-04,US,45,45,SC,45017,45017,1374,37,0
2021-08-04,US,45,45,SC,45019,45019,46620,519,0
2021-08-04,US,45,45,SC,45021,45021,6472,159,0
2021-08-04,US,45,45,SC,45023,45023,4493,80,0
2021-08-04,US,45,45,SC,45025,45025,5116,108,0
2021-08-04,US,45,45,SC,45027,45027,3695,114,0
2021-08-04,US,45,45,SC,45029,45029,3932,135,0
2021-08-04,US,45,45,SC,45031,45031,8904,183,0
2021-08-04,US,45,45,SC,45033,45033,4589,85,0
2021-08-04,US,45,45,SC,45035,45035,20052,228,0
2021-08-04,US,45,45,SC,45037,45037,3264,43,0
2021-08-04,US,45,45,SC,45039,45039,2559,83,0
2021-08-04,US,45,45,SC,45041,45041,18685,427,0
2021-08-04,US,45,45,SC,45043,45043,7136,144,0
2021-08-04,US,45,45,SC,45045,45045,77954,1046,0
2021-08-04,US,45,45,SC,45047,45047,8496,175,0
2021-08-04,US,45,45,SC,45049,45049,2053,52,0
2021-08-04,US,45,45,SC,45051,45051,43047,598,0
2021-08-04,US,45,45,SC,45053,45053,2616,49,0
2021-08-04,US,45,45,SC,45055,45055,8152,144,0
2021-08-04,US,45,45,SC,45057,45057,11407,175,0
2021-08-04,US,45,45,SC,45059,45059,7707,172,0
2021-08-04,US,45,45,SC,45061,45061,2003,65,0
2021-08-04,US,45,45,SC,45063,45063,36317,482,0
2021-08-04,US,45,45,SC,45065,45065,1068,28,0
2021-08-04,US,45,45,SC,45067,45067,3731,108,0
2021-08-04,US,45,45,SC,45069,45069,3616,61,0
2021-08-04,US,45,45,SC,45071,45071,5308,108,0
2021-08-04,US,45,45,SC,45073,45073,10314,145,0
2021-08-04,US,45,45,SC,45075,45075,10280,256,0
2021-08-04,US,45,45,SC,45077,45077,19595,306,0
2021-08-04,US,45,45,SC,45079,45079,50701,584,0
2021-08-04,US,45,45,SC,45081,45081,1848,48,0
2021-08-04,US,45,45,SC,45083,45083,43487,831,0
2021-08-04,US,45,45,SC,45085,45085,11525,211,0
2021-08-04,US,45,45,SC,45087,45087,3286,82,0
2021-08-04,US,45,45,SC,45089,45089,4263,106,0
2021-08-04,US,45,45,SC,45091,45091,33825,400,0
2021-08-04,US,46,46,SD,46000,,0,0,0
2021-08-04,US,46,46,SD,46003,46003,475,15,0
2021-08-04,US,46,46,SD,46005,46005,2969,41,0
2021-08-04,US,46,46,SD,46007,46007,397,9,0
2021-08-04,US,46,46,SD,46009,46009,1556,29,0
2021-08-04,US,46,46,SD,46011,46011,4270,37,0
2021-08-04,US,46,46,SD,46013,46013,5662,95,0
2021-08-04,US,46,46,SD,46015,46015,723,10,0
2021-08-04,US,46,46,SD,46017,46017,428,14,0
