date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-27,US,37,37,NC,37013,37013,4857,103,0
2021-07-27,US,37,37,NC,37015,37015,1808,45,0
2021-07-27,US,37,37,NC,37017,37017,3700,55,0
2021-07-27,US,37,37,NC,37019,37019,9701,158,0
2021-07-27,US,37,37,NC,37021,37021,18571,327,0
2021-07-27,US,37,37,NC,37023,37023,10331,164,0
2021-07-27,US,37,37,NC,37025,37025,23059,265,0
2021-07-27,US,37,37,NC,37027,37027,9641,111,0
2021-07-27,US,37,37,NC,37029,37029,701,6,0
2021-07-27,US,37,37,NC,37031,37031,5344,57,0
2021-07-27,US,37,37,NC,37033,37033,2237,30,0
2021-07-27,US,37,37,NC,37035,37035,20213,311,0
2021-07-27,US,37,37,NC,37037,37037,4883,89,0
2021-07-27,US,37,37,NC,37039,37039,2718,39,0
2021-07-27,US,37,37,NC,37041,37041,1533,35,0
2021-07-27,US,37,37,NC,37043,37043,936,18,0
2021-07-27,US,37,37,NC,37045,37045,12047,229,0
2021-07-27,US,37,37,NC,37047,37047,6762,155,0
2021-07-27,US,37,37,NC,37049,37049,9607,129,0
2021-07-27,US,37,37,NC,37051,37051,31911,330,0
2021-07-27,US,37,37,NC,37053,37053,1618,16,0
2021-07-27,US,37,37,NC,37055,37055,2320,10,0
2021-07-27,US,37,37,NC,37057,37057,17296,203,0
2021-07-27,US,37,37,NC,37059,37059,4275,42,0
2021-07-27,US,37,37,NC,37061,37061,6607,142,0
2021-07-27,US,37,37,NC,37063,37063,26245,239,0
2021-07-27,US,37,37,NC,37065,37065,5818,114,0
2021-07-27,US,37,37,NC,37067,37067,37631,430,0
2021-07-27,US,37,37,NC,37069,37069,7145,55,0
2021-07-27,US,37,37,NC,37071,37071,27679,445,0
2021-07-27,US,37,37,NC,37073,37073,758,13,0
2021-07-27,US,37,37,NC,37075,37075,703,13,0
2021-07-27,US,37,37,NC,37077,37077,6068,83,0
2021-07-27,US,37,37,NC,37079,37079,2481,48,0
2021-07-27,US,37,37,NC,37081,37081,49519,726,0
2021-07-27,US,37,37,NC,37083,37083,5774,116,0
2021-07-27,US,37,37,NC,37085,37085,12502,183,0
2021-07-27,US,37,37,NC,37087,37087,4623,99,0
2021-07-27,US,37,37,NC,37089,37089,10571,165,0
2021-07-27,US,37,37,NC,37091,37091,2129,64,0
2021-07-27,US,37,37,NC,37093,37093,5129,56,0
2021-07-27,US,37,37,NC,37095,37095,673,9,0
2021-07-27,US,37,37,NC,37097,37097,19674,236,0
2021-07-27,US,37,37,NC,37099,37099,3719,56,0
2021-07-27,US,37,37,NC,37101,37101,23048,240,0
2021-07-27,US,37,37,NC,37103,37103,917,29,0
2021-07-27,US,37,37,NC,37105,37105,6336,83,0
2021-07-27,US,37,37,NC,37107,37107,6341,128,0
2021-07-27,US,37,37,NC,37109,37109,10555,86,0
2021-07-27,US,37,37,NC,37111,37111,5379,63,0
2021-07-27,US,37,37,NC,37113,37113,3194,41,0
2021-07-27,US,37,37,NC,37115,37115,1643,43,0
2021-07-27,US,37,37,NC,37117,37117,2398,46,0
2021-07-27,US,37,37,NC,37119,37119,118004,988,0
2021-07-27,US,37,37,NC,37121,37121,1479,16,0
2021-07-27,US,37,37,NC,37123,37123,3436,97,0
2021-07-27,US,37,37,NC,37125,37125,9316,195,0
2021-07-27,US,37,37,NC,37127,37127,11812,200,0
2021-07-27,US,37,37,NC,37129,37129,19924,176,0
2021-07-27,US,37,37,NC,37131,37131,1921,61,0
2021-07-27,US,37,37,NC,37133,37133,18562,156,0
2021-07-27,US,37,37,NC,37135,37135,8742,101,0
2021-07-27,US,37,37,NC,37137,37137,1137,13,0
2021-07-27,US,37,37,NC,37139,37139,3482,87,0
2021-07-27,US,37,37,NC,37141,37141,5760,69,0
2021-07-27,US,37,37,NC,37143,37143,1052,11,0
2021-07-27,US,37,37,NC,37145,37145,3608,71,0
2021-07-27,US,37,37,NC,37147,37147,21082,96,0
2021-07-27,US,37,37,NC,37149,37149,1535,31,0
2021-07-27,US,37,37,NC,37151,37151,15583,234,0
2021-07-27,US,37,37,NC,37153,37153,5084,100,0
2021-07-27,US,37,37,NC,37155,37155,17648,279,0
2021-07-27,US,37,37,NC,37157,37157,8263,169,0
2021-07-27,US,37,37,NC,37159,37159,17665,315,0
2021-07-27,US,37,37,NC,37161,37161,7642,221,0
2021-07-27,US,37,37,NC,37163,37163,8333,114,0
2021-07-27,US,37,37,NC,37165,37165,4060,89,0
2021-07-27,US,37,37,NC,37167,37167,8085,138,0
2021-07-27,US,37,37,NC,37169,37169,4323,81,0
2021-07-27,US,37,37,NC,37171,37171,8626,173,0
2021-07-27,US,37,37,NC,37173,37173,1235,18,0
2021-07-27,US,37,37,NC,37175,37175,2477,33,0
2021-07-27,US,37,37,NC,37177,37177,333,6,0
2021-07-27,US,37,37,NC,37179,37179,25598,228,0
2021-07-27,US,37,37,NC,37181,37181,5028,90,0
2021-07-27,US,37,37,NC,37183,37183,91767,744,0
2021-07-27,US,37,37,NC,37185,37185,1829,20,0
2021-07-27,US,37,37,NC,37187,37187,1146,32,0
2021-07-27,US,37,37,NC,37189,37189,5066,33,0
2021-07-27,US,37,37,NC,37191,37191,11810,245,0
2021-07-27,US,37,37,NC,37193,37193,7108,117,0
2021-07-27,US,37,37,NC,37195,37195,10075,181,0
2021-07-27,US,37,37,NC,37197,37197,4226,55,0
2021-07-27,US,37,37,NC,37199,37199,1669,28,0
2021-07-27,US,38,38,ND,38000,,0,31,0
2021-07-27,US,38,38,ND,38001,38001,273,3,0
2021-07-27,US,38,38,ND,38003,38003,1426,32,0
2021-07-27,US,38,38,ND,38005,38005,1107,20,0
2021-07-27,US,38,38,ND,38007,38007,56,0,0
2021-07-27,US,38,38,ND,38009,38009,725,20,0
2021-07-27,US,38,38,ND,38011,38011,408,5,0
2021-07-27,US,38,38,ND,38013,38013,252,3,0
2021-07-27,US,38,38,ND,38015,38015,16124,196,0
2021-07-27,US,38,38,ND,38017,38017,24883,213,0
2021-07-27,US,38,38,ND,38019,38019,432,5,0
2021-07-27,US,38,38,ND,38021,38021,800,33,0
2021-07-27,US,38,38,ND,38023,38023,191,2,0
2021-07-27,US,38,38,ND,38025,38025,408,7,0
2021-07-27,US,38,38,ND,38027,38027,470,6,0
2021-07-27,US,38,38,ND,38029,38029,441,13,0
2021-07-27,US,38,38,ND,38031,38031,601,19,0
2021-07-27,US,38,38,ND,38033,38033,263,3,0
2021-07-27,US,38,38,ND,38035,38035,10742,79,0
2021-07-27,US,38,38,ND,38037,38037,211,7,0
2021-07-27,US,38,38,ND,38039,38039,330,2,0
2021-07-27,US,38,38,ND,38041,38041,334,4,0
2021-07-27,US,38,38,ND,38043,38043,281,10,0
2021-07-27,US,38,38,ND,38045,38045,539,17,0
2021-07-27,US,38,38,ND,38047,38047,270,10,0
2021-07-27,US,38,38,ND,38049,38049,666,23,0
2021-07-27,US,38,38,ND,38051,38051,353,7,0
2021-07-27,US,38,38,ND,38053,38053,1482,15,0
2021-07-27,US,38,38,ND,38055,38055,1304,31,0
2021-07-27,US,38,38,ND,38057,38057,1175,11,0
2021-07-27,US,38,38,ND,38059,38059,5373,102,0
2021-07-27,US,38,38,ND,38061,38061,1403,18,0
2021-07-27,US,38,38,ND,38063,38063,482,15,0
2021-07-27,US,38,38,ND,38065,38065,159,3,0
2021-07-27,US,38,38,ND,38067,38067,826,11,0
2021-07-27,US,38,38,ND,38069,38069,554,25,0
2021-07-27,US,38,38,ND,38071,38071,1732,30,0
2021-07-27,US,38,38,ND,38073,38073,702,17,0
2021-07-27,US,38,38,ND,38075,38075,324,14,0
2021-07-27,US,38,38,ND,38077,38077,2030,17,0
2021-07-27,US,38,38,ND,38079,38079,2162,28,0
2021-07-27,US,38,38,ND,38081,38081,502,7,0
2021-07-27,US,38,38,ND,38083,38083,125,2,0
2021-07-27,US,38,38,ND,38085,38085,666,12,0
2021-07-27,US,38,38,ND,38087,38087,32,0,0
2021-07-27,US,38,38,ND,38089,38089,5006,52,0
2021-07-27,US,38,38,ND,38091,38091,195,2,0
2021-07-27,US,38,38,ND,38093,38093,3568,82,0
2021-07-27,US,38,38,ND,38095,38095,327,11,0
2021-07-27,US,38,38,ND,38097,38097,1054,18,0
2021-07-27,US,38,38,ND,38099,38099,1912,27,0
2021-07-27,US,38,38,ND,38101,38101,10118,201,0
2021-07-27,US,38,38,ND,38103,38103,461,8,0
2021-07-27,US,38,38,ND,38105,38105,5071,40,0
2021-07-27,US,39,39,OH,39000,,0,4,0
2021-07-27,US,39,39,OH,39001,39001,2498,58,0
2021-07-27,US,39,39,OH,39003,39003,12049,245,0
2021-07-27,US,39,39,OH,39005,39005,4448,98,0
2021-07-27,US,39,39,OH,39007,39007,7281,179,0
2021-07-27,US,39,39,OH,39009,39009,5269,60,0
2021-07-27,US,39,39,OH,39011,39011,5074,87,0
2021-07-27,US,39,39,OH,39013,39013,6222,179,0
2021-07-27,US,39,39,OH,39015,39015,4096,62,0
2021-07-27,US,39,39,OH,39017,39017,40000,614,0
2021-07-27,US,39,39,OH,39019,39019,2012,49,0
2021-07-27,US,39,39,OH,39021,39021,3496,60,0
2021-07-27,US,39,39,OH,39023,39023,14352,308,0
2021-07-27,US,39,39,OH,39025,39025,20391,261,0
2021-07-27,US,39,39,OH,39027,39027,3907,66,0
2021-07-27,US,39,39,OH,39029,39029,9204,236,0
2021-07-27,US,39,39,OH,39031,39031,2729,61,0
2021-07-27,US,39,39,OH,39033,39033,4114,111,0
2021-07-27,US,39,39,OH,39035,39035,117254,2263,0
2021-07-27,US,39,39,OH,39037,39037,5444,131,0
2021-07-27,US,39,39,OH,39039,39039,4387,99,0
2021-07-27,US,39,39,OH,39041,39041,19143,138,0
2021-07-27,US,39,39,OH,39043,39043,8135,166,0
2021-07-27,US,39,39,OH,39045,39045,16793,207,0
2021-07-27,US,39,39,OH,39047,39047,2891,50,0
2021-07-27,US,39,39,OH,39049,39049,130433,1493,0
2021-07-27,US,39,39,OH,39051,39051,4363,75,0
2021-07-27,US,39,39,OH,39053,39053,2498,50,0
2021-07-27,US,39,39,OH,39055,39055,6962,153,0
2021-07-27,US,39,39,OH,39057,39057,15528,254,0
2021-07-27,US,39,39,OH,39059,39059,3305,54,0
2021-07-27,US,39,39,OH,39061,39061,82442,1261,0
2021-07-27,US,39,39,OH,39063,39063,7048,135,0
2021-07-27,US,39,39,OH,39065,39065,2793,65,0
2021-07-27,US,39,39,OH,39067,39067,1152,38,0
2021-07-27,US,39,39,OH,39069,39069,2771,67,0
2021-07-27,US,39,39,OH,39071,39071,3660,68,0
2021-07-27,US,39,39,OH,39073,39073,2229,63,0
2021-07-27,US,39,39,OH,39075,39075,2725,102,0
2021-07-27,US,39,39,OH,39077,39077,5638,122,0
2021-07-27,US,39,39,OH,39079,39079,3213,54,0
2021-07-27,US,39,39,OH,39081,39081,5725,162,0
2021-07-27,US,39,39,OH,39083,39083,4614,113,0
2021-07-27,US,39,39,OH,39085,39085,21472,396,0
2021-07-27,US,39,39,OH,39087,39087,5947,104,0
2021-07-27,US,39,39,OH,39089,39089,16863,227,0
2021-07-27,US,39,39,OH,39091,39091,3921,79,0
2021-07-27,US,39,39,OH,39093,39093,26029,510,0
2021-07-27,US,39,39,OH,39095,39095,43747,834,0
2021-07-27,US,39,39,OH,39097,39097,4475,66,0
2021-07-27,US,39,39,OH,39099,39099,22710,613,0
2021-07-27,US,39,39,OH,39101,39101,8710,140,0
2021-07-27,US,39,39,OH,39103,39103,15861,276,0
2021-07-27,US,39,39,OH,39105,39105,1512,40,0
2021-07-27,US,39,39,OH,39107,39107,4911,85,0
2021-07-27,US,39,39,OH,39109,39109,11019,228,0
2021-07-27,US,39,39,OH,39111,39111,1379,45,0
2021-07-27,US,39,39,OH,39113,39113,53542,1062,0
2021-07-27,US,39,39,OH,39115,39115,1116,24,0
2021-07-27,US,39,39,OH,39117,39117,2947,43,0
2021-07-27,US,39,39,OH,39119,39119,9133,137,0
2021-07-27,US,39,39,OH,39121,39121,1377,39,0
2021-07-27,US,39,39,OH,39123,39123,3758,81,0
2021-07-27,US,39,39,OH,39125,39125,1799,42,0
2021-07-27,US,39,39,OH,39127,39127,2988,50,0
2021-07-27,US,39,39,OH,39129,39129,8750,123,0
2021-07-27,US,39,39,OH,39131,39131,2447,37,0
2021-07-27,US,39,39,OH,39133,39133,13432,218,0
2021-07-27,US,39,39,OH,39135,39135,3949,107,0
2021-07-27,US,39,39,OH,39137,39137,4354,104,0
2021-07-27,US,39,39,OH,39139,39139,11740,213,0
2021-07-27,US,39,39,OH,39141,39141,7024,165,0
2021-07-27,US,39,39,OH,39143,39143,5488,130,0
2021-07-27,US,39,39,OH,39145,39145,6701,108,0
2021-07-27,US,39,39,OH,39147,39147,5377,128,0
2021-07-27,US,39,39,OH,39149,39149,4827,97,0
2021-07-27,US,39,39,OH,39151,39151,33837,939,0
2021-07-27,US,39,39,OH,39153,39153,48902,1014,0
2021-07-27,US,39,39,OH,39155,39155,16801,492,0
2021-07-27,US,39,39,OH,39157,39157,8718,255,0
2021-07-27,US,39,39,OH,39159,39159,5909,49,0
2021-07-27,US,39,39,OH,39161,39161,2522,65,0
2021-07-27,US,39,39,OH,39163,39163,873,17,0
2021-07-27,US,39,39,OH,39165,39165,24919,312,0
2021-07-27,US,39,39,OH,39167,39167,5371,111,0
2021-07-27,US,39,39,OH,39169,39169,9258,228,0
2021-07-27,US,39,39,OH,39171,39171,3566,78,0
2021-07-27,US,39,39,OH,39173,39173,13343,201,0
2021-07-27,US,39,39,OH,39175,39175,2352,57,0
2021-07-27,US,40,40,OK,40000,,8851,0,0
2021-07-27,US,40,40,OK,40001,40001,3370,45,0
2021-07-27,US,40,40,OK,40003,40003,1156,7,0
2021-07-27,US,40,40,OK,40005,40005,1922,28,0
2021-07-27,US,40,40,OK,40007,40007,475,6,0
2021-07-27,US,40,40,OK,40009,40009,2917,58,0
2021-07-27,US,40,40,OK,40011,40011,1063,20,0
2021-07-27,US,40,40,OK,40013,40013,6391,80,0
2021-07-27,US,40,40,OK,40015,40015,4016,96,0
2021-07-27,US,40,40,OK,40017,40017,17627,190,0
2021-07-27,US,40,40,OK,40019,40019,6486,132,0
2021-07-27,US,40,40,OK,40021,40021,5838,79,0
2021-07-27,US,40,40,OK,40023,40023,1669,27,0
2021-07-27,US,40,40,OK,40025,40025,244,2,0
2021-07-27,US,40,40,OK,40027,40027,31896,445,0
2021-07-27,US,40,40,OK,40029,40029,723,15,0
2021-07-27,US,40,40,OK,40031,40031,14832,201,0
2021-07-27,US,40,40,OK,40033,40033,703,16,0
2021-07-27,US,40,40,OK,40035,40035,2172,18,0
2021-07-27,US,40,40,OK,40037,40037,7327,166,0
2021-07-27,US,40,40,OK,40039,40039,4116,105,0
2021-07-27,US,40,40,OK,40041,40041,5118,99,0
2021-07-27,US,40,40,OK,40043,40043,556,14,0
2021-07-27,US,40,40,OK,40045,40045,366,6,0
2021-07-27,US,40,40,OK,40047,40047,7877,139,0
2021-07-27,US,40,40,OK,40049,40049,3722,79,0
2021-07-27,US,40,40,OK,40051,40051,6064,130,0
2021-07-27,US,40,40,OK,40053,40053,555,7,0
2021-07-27,US,40,40,OK,40055,40055,591,22,0
2021-07-27,US,40,40,OK,40057,40057,328,6,0
2021-07-27,US,40,40,OK,40059,40059,422,8,0
2021-07-27,US,40,40,OK,40061,40061,1299,17,0
2021-07-27,US,40,40,OK,40063,40063,1263,30,0
2021-07-27,US,40,40,OK,40065,40065,3158,56,0
2021-07-27,US,40,40,OK,40067,40067,716,18,0
2021-07-27,US,40,40,OK,40069,40069,1440,37,0
2021-07-27,US,40,40,OK,40071,40071,5405,128,0
2021-07-27,US,40,40,OK,40073,40073,2073,42,0
2021-07-27,US,40,40,OK,40075,40075,824,26,0
2021-07-27,US,40,40,OK,40077,40077,876,13,0
2021-07-27,US,40,40,OK,40079,40079,5827,67,0
2021-07-27,US,40,40,OK,40081,40081,3337,73,0
2021-07-27,US,40,40,OK,40083,40083,4363,65,0
2021-07-27,US,40,40,OK,40085,40085,1555,23,0
2021-07-27,US,40,40,OK,40087,40087,5483,73,0
2021-07-27,US,40,40,OK,40089,40089,4033,94,0
2021-07-27,US,40,40,OK,40091,40091,2074,61,0
2021-07-27,US,40,40,OK,40093,40093,957,24,0
2021-07-27,US,40,40,OK,40095,40095,2096,23,0
2021-07-27,US,40,40,OK,40097,40097,4507,75,0
2021-07-27,US,40,40,OK,40099,40099,2078,44,0
2021-07-27,US,40,40,OK,40101,40101,9614,178,0
2021-07-27,US,40,40,OK,40103,40103,1399,20,0
2021-07-27,US,40,40,OK,40105,40105,1180,20,0
2021-07-27,US,40,40,OK,40107,40107,1824,32,0
2021-07-27,US,40,40,OK,40109,40109,88919,1319,0
2021-07-27,US,40,40,OK,40111,40111,3988,85,0
2021-07-27,US,40,40,OK,40113,40113,4915,82,0
2021-07-27,US,40,40,OK,40115,40115,4617,72,0
2021-07-27,US,40,40,OK,40117,40117,1837,53,0
2021-07-27,US,40,40,OK,40119,40119,8816,76,0
2021-07-27,US,40,40,OK,40121,40121,4739,78,0
2021-07-27,US,40,40,OK,40123,40123,5250,80,0
2021-07-27,US,40,40,OK,40125,40125,8545,131,0
2021-07-27,US,40,40,OK,40127,40127,1069,22,0
2021-07-27,US,40,40,OK,40129,40129,391,12,0
2021-07-27,US,40,40,OK,40131,40131,11154,196,0
2021-07-27,US,40,40,OK,40133,40133,2905,78,0
2021-07-27,US,40,40,OK,40135,40135,4327,57,0
2021-07-27,US,40,40,OK,40137,40137,4987,107,0
2021-07-27,US,40,40,OK,40139,40139,3557,35,0
2021-07-27,US,40,40,OK,40141,40141,811,17,0
2021-07-27,US,40,40,OK,40143,40143,78445,1148,0
2021-07-27,US,40,40,OK,40145,40145,8522,124,0
2021-07-27,US,40,40,OK,40147,40147,5500,119,0
2021-07-27,US,40,40,OK,40149,40149,1103,23,0
2021-07-27,US,40,40,OK,40151,40151,1230,18,0
2021-07-27,US,40,40,OK,40153,40153,3177,37,0
2021-07-27,US,41,41,OR,41000,,0,0,0
2021-07-27,US,41,41,OR,41001,41001,1063,17,0
2021-07-27,US,41,41,OR,41003,41003,3421,22,0
2021-07-27,US,41,41,OR,41005,41005,19775,241,0
2021-07-27,US,41,41,OR,41007,41007,1137,10,0
2021-07-27,US,41,41,OR,41009,41009,2067,32,0
2021-07-27,US,41,41,OR,41011,41011,2276,39,0
2021-07-27,US,41,41,OR,41013,41013,1379,24,0
2021-07-27,US,41,41,OR,41015,41015,764,12,0
2021-07-27,US,41,41,OR,41017,41017,10453,87,0
2021-07-27,US,41,41,OR,41019,41019,4358,87,0
2021-07-27,US,41,41,OR,41021,41021,85,1,0
2021-07-27,US,41,41,OR,41023,41023,558,7,0
2021-07-27,US,41,41,OR,41025,41025,453,11,0
2021-07-27,US,41,41,OR,41027,41027,1253,34,0
2021-07-27,US,41,41,OR,41029,41029,12323,151,0
2021-07-27,US,41,41,OR,41031,41031,2482,42,0
2021-07-27,US,41,41,OR,41033,41033,4046,75,0
2021-07-27,US,41,41,OR,41035,41035,4924,79,0
2021-07-27,US,41,41,OR,41037,41037,487,8,0
2021-07-27,US,41,41,OR,41039,41039,14645,173,0
2021-07-27,US,41,41,OR,41041,41041,1526,22,0
2021-07-27,US,41,41,OR,41043,41043,6166,81,0
2021-07-27,US,41,41,OR,41045,41045,3657,67,0
2021-07-27,US,41,41,OR,41047,41047,24327,330,0
2021-07-27,US,41,41,OR,41049,41049,1213,17,0
2021-07-27,US,41,41,OR,41051,41051,41554,618,0
2021-07-27,US,41,41,OR,41053,41053,4257,57,0
2021-07-27,US,41,41,OR,41055,41055,77,2,0
2021-07-27,US,41,41,OR,41057,41057,738,5,0
2021-07-27,US,41,41,OR,41059,41059,9342,92,0
2021-07-27,US,41,41,OR,41061,41061,1630,24,0
2021-07-27,US,41,41,OR,41063,41063,218,6,0
2021-07-27,US,41,41,OR,41065,41065,1515,31,0
2021-07-27,US,41,41,OR,41067,41067,27645,257,0
2021-07-27,US,41,41,OR,41069,41069,36,1,0
2021-07-27,US,41,41,OR,41071,41071,5025,81,0
2021-07-27,US,42,42,PA,42000,,0,0,0
2021-07-27,US,42,42,PA,42001,42001,9794,190,0
2021-07-27,US,42,42,PA,42003,42003,102760,2026,0
2021-07-27,US,42,42,PA,42005,42005,6039,148,0
2021-07-27,US,42,42,PA,42007,42007,15668,390,0
2021-07-27,US,42,42,PA,42009,42009,4749,142,0
2021-07-27,US,42,42,PA,42011,42011,48745,1045,0
2021-07-27,US,42,42,PA,42013,42013,13553,344,0
2021-07-27,US,42,42,PA,42015,42015,6158,96,0
2021-07-27,US,42,42,PA,42017,42017,61377,1335,0
2021-07-27,US,42,42,PA,42019,42019,17738,423,0
2021-07-27,US,42,42,PA,42021,42021,14890,441,0
2021-07-27,US,42,42,PA,42023,42023,317,9,0
2021-07-27,US,42,42,PA,42025,42025,6446,176,0
2021-07-27,US,42,42,PA,42027,42027,17020,228,0
2021-07-27,US,42,42,PA,42029,42029,41161,826,0
2021-07-27,US,42,42,PA,42031,42031,3222,96,0
2021-07-27,US,42,42,PA,42033,42033,8710,156,0
2021-07-27,US,42,42,PA,42035,42035,3722,68,0
2021-07-27,US,42,42,PA,42037,42037,5923,136,0
2021-07-27,US,42,42,PA,42039,42039,7635,157,0
2021-07-27,US,42,42,PA,42041,42041,20801,528,0
2021-07-27,US,42,42,PA,42043,42043,26312,562,0
2021-07-27,US,42,42,PA,42045,42045,52813,1419,0
2021-07-27,US,42,42,PA,42047,42047,2881,41,0
2021-07-27,US,42,42,PA,42049,42049,21336,419,0
2021-07-27,US,42,42,PA,42051,42051,13493,334,0
2021-07-27,US,42,42,PA,42053,42053,1439,21,0
2021-07-27,US,42,42,PA,42055,42055,15559,377,0
2021-07-27,US,42,42,PA,42057,42057,1389,17,0
2021-07-27,US,42,42,PA,42059,42059,3382,42,0
2021-07-27,US,42,42,PA,42061,42061,5187,136,0
2021-07-27,US,42,42,PA,42063,42063,6472,179,0
2021-07-27,US,42,42,PA,42065,42065,3353,99,0
2021-07-27,US,42,42,PA,42067,42067,2151,88,0
2021-07-27,US,42,42,PA,42069,42069,18686,485,0
2021-07-27,US,42,42,PA,42071,42071,55795,1172,0
2021-07-27,US,42,42,PA,42073,42073,7797,217,0
2021-07-27,US,42,42,PA,42075,42075,16281,295,0
2021-07-27,US,42,42,PA,42077,42077,40169,865,0
2021-07-27,US,42,42,PA,42079,42079,32339,830,0
2021-07-27,US,42,42,PA,42081,42081,12009,298,0
2021-07-27,US,42,42,PA,42083,42083,3848,75,0
2021-07-27,US,42,42,PA,42085,42085,9759,266,0
2021-07-27,US,42,42,PA,42087,42087,5454,183,0
2021-07-27,US,42,42,PA,42089,42089,15023,321,0
2021-07-27,US,42,42,PA,42091,42091,71129,1740,0
2021-07-27,US,42,42,PA,42093,42093,2012,67,0
2021-07-27,US,42,42,PA,42095,42095,36224,719,0
2021-07-27,US,42,42,PA,42097,42097,9746,365,0
2021-07-27,US,42,42,PA,42099,42099,3864,101,0
2021-07-27,US,42,42,PA,42101,42101,156240,3780,0
2021-07-27,US,42,42,PA,42103,42103,4105,54,0
2021-07-27,US,42,42,PA,42105,42105,1234,25,0
2021-07-27,US,42,42,PA,42107,42107,14899,413,0
2021-07-27,US,42,42,PA,42109,42109,3699,86,0
2021-07-27,US,42,42,PA,42111,42111,8113,219,0
2021-07-27,US,42,42,PA,42113,42113,443,21,0
2021-07-27,US,42,42,PA,42115,42115,2677,62,0
2021-07-27,US,42,42,PA,42117,42117,3142,112,0
2021-07-27,US,42,42,PA,42119,42119,6179,89,0
2021-07-27,US,42,42,PA,42121,42121,4127,102,0
2021-07-27,US,42,42,PA,42123,42123,2658,106,0
2021-07-27,US,42,42,PA,42125,42125,18085,312,0
2021-07-27,US,42,42,PA,42127,42127,4191,84,0
2021-07-27,US,42,42,PA,42129,42129,34641,781,0
2021-07-27,US,42,42,PA,42131,42131,2023,54,0
2021-07-27,US,42,42,PA,42133,42133,47371,838,0
2021-07-27,US,44,44,RI,44000,,12546,10,0
2021-07-27,US,44,44,RI,44001,44001,5205,146,0
2021-07-27,US,44,44,RI,44003,44003,18944,366,0
2021-07-27,US,44,44,RI,44005,44005,7020,42,0
2021-07-27,US,44,44,RI,44007,44007,99884,2004,0
2021-07-27,US,44,44,RI,44009,44009,10203,171,0
2021-07-27,US,45,45,SC,45000,,0,0,0
2021-07-27,US,45,45,SC,45001,45001,2624,41,0
2021-07-27,US,45,45,SC,45003,45003,18006,225,0
2021-07-27,US,45,45,SC,45005,45005,969,15,0
2021-07-27,US,45,45,SC,45007,45007,23674,536,0
2021-07-27,US,45,45,SC,45009,45009,1612,53,0
2021-07-27,US,45,45,SC,45011,45011,2672,58,0
2021-07-27,US,45,45,SC,45013,45013,17671,211,0
2021-07-27,US,45,45,SC,45015,45015,18635,207,0
2021-07-27,US,45,45,SC,45017,45017,1354,37,0
2021-07-27,US,45,45,SC,45019,45019,45112,517,0
2021-07-27,US,45,45,SC,45021,45021,6342,159,0
2021-07-27,US,45,45,SC,45023,45023,4373,78,0
2021-07-27,US,45,45,SC,45025,45025,5031,108,0
2021-07-27,US,45,45,SC,45027,45027,3548,114,0
2021-07-27,US,45,45,SC,45029,45029,3813,133,0
2021-07-27,US,45,45,SC,45031,45031,8746,183,0
2021-07-27,US,45,45,SC,45033,45033,4528,85,0
2021-07-27,US,45,45,SC,45035,45035,19125,226,0
2021-07-27,US,45,45,SC,45037,45037,3220,43,0
2021-07-27,US,45,45,SC,45039,45039,2477,83,0
2021-07-27,US,45,45,SC,45041,45041,18302,426,0
2021-07-27,US,45,45,SC,45043,45043,6940,143,0
2021-07-27,US,45,45,SC,45045,45045,76801,1042,0
2021-07-27,US,45,45,SC,45047,45047,8384,174,0
2021-07-27,US,45,45,SC,45049,45049,1998,52,0
2021-07-27,US,45,45,SC,45051,45051,41316,593,0
2021-07-27,US,45,45,SC,45053,45053,2511,49,0
2021-07-27,US,45,45,SC,45055,45055,7860,140,0
2021-07-27,US,45,45,SC,45057,45057,11202,175,0
2021-07-27,US,45,45,SC,45059,45059,7643,172,0
2021-07-27,US,45,45,SC,45061,45061,1973,64,0
2021-07-27,US,45,45,SC,45063,45063,35013,481,0
2021-07-27,US,45,45,SC,45065,45065,1051,28,0
2021-07-27,US,45,45,SC,45067,45067,3658,108,0
2021-07-27,US,45,45,SC,45069,45069,3550,61,0
2021-07-27,US,45,45,SC,45071,45071,5182,108,0
2021-07-27,US,45,45,SC,45073,45073,10137,142,0
2021-07-27,US,45,45,SC,45075,45075,10051,256,0
2021-07-27,US,45,45,SC,45077,45077,19312,305,0
2021-07-27,US,45,45,SC,45079,45079,49145,579,0
2021-07-27,US,45,45,SC,45081,45081,1826,48,0
2021-07-27,US,45,45,SC,45083,45083,42724,830,0
2021-07-27,US,45,45,SC,45085,45085,11071,211,0
2021-07-27,US,45,45,SC,45087,45087,3231,82,0
2021-07-27,US,45,45,SC,45089,45089,4189,104,0
2021-07-27,US,45,45,SC,45091,45091,32992,398,0
2021-07-27,US,46,46,SD,46000,,0,0,0
2021-07-27,US,46,46,SD,46003,46003,475,15,0
2021-07-27,US,46,46,SD,46005,46005,2968,40,0
2021-07-27,US,46,46,SD,46007,46007,393,9,0
2021-07-27,US,46,46,SD,46009,46009,1555,28,0
2021-07-27,US,46,46,SD,46011,46011,4248,37,0
2021-07-27,US,46,46,SD,46013,46013,5650,95,0
2021-07-27,US,46,46,SD,46015,46015,721,10,0
2021-07-27,US,46,46,SD,46017,46017,428,14,0
