date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-15,US,37,37,NC,37013,37013,4743,97,0
2021-06-15,US,37,37,NC,37015,37015,1790,44,0
2021-06-15,US,37,37,NC,37017,37017,3403,42,0
2021-06-15,US,37,37,NC,37019,37019,9302,155,0
2021-06-15,US,37,37,NC,37021,37021,18044,325,0
2021-06-15,US,37,37,NC,37023,37023,10114,160,0
2021-06-15,US,37,37,NC,37025,37025,22240,261,0
2021-06-15,US,37,37,NC,37027,37027,9492,110,0
2021-06-15,US,37,37,NC,37029,37029,686,5,0
2021-06-15,US,37,37,NC,37031,37031,5230,56,0
2021-06-15,US,37,37,NC,37033,37033,2193,30,0
2021-06-15,US,37,37,NC,37035,37035,19755,307,0
2021-06-15,US,37,37,NC,37037,37037,4750,89,0
2021-06-15,US,37,37,NC,37039,37039,2623,34,0
2021-06-15,US,37,37,NC,37041,37041,1488,31,0
2021-06-15,US,37,37,NC,37043,37043,845,18,0
2021-06-15,US,37,37,NC,37045,37045,11660,228,0
2021-06-15,US,37,37,NC,37047,37047,6420,152,0
2021-06-15,US,37,37,NC,37049,37049,9449,128,0
2021-06-15,US,37,37,NC,37051,37051,30021,318,0
2021-06-15,US,37,37,NC,37053,37053,1574,16,0
2021-06-15,US,37,37,NC,37055,37055,2171,10,0
2021-06-15,US,37,37,NC,37057,37057,16972,196,0
2021-06-15,US,37,37,NC,37059,37059,4168,39,0
2021-06-15,US,37,37,NC,37061,37061,6351,139,0
2021-06-15,US,37,37,NC,37063,37063,25665,231,0
2021-06-15,US,37,37,NC,37065,37065,5691,113,0
2021-06-15,US,37,37,NC,37067,37067,36839,406,0
2021-06-15,US,37,37,NC,37069,37069,7047,54,0
2021-06-15,US,37,37,NC,37071,37071,27126,446,0
2021-06-15,US,37,37,NC,37073,37073,749,13,0
2021-06-15,US,37,37,NC,37075,37075,646,13,0
2021-06-15,US,37,37,NC,37077,37077,5984,83,0
2021-06-15,US,37,37,NC,37079,37079,2415,47,0
2021-06-15,US,37,37,NC,37081,37081,48473,720,0
2021-06-15,US,37,37,NC,37083,37083,5675,112,0
2021-06-15,US,37,37,NC,37085,37085,11979,180,0
2021-06-15,US,37,37,NC,37087,37087,4493,97,0
2021-06-15,US,37,37,NC,37089,37089,10301,165,0
2021-06-15,US,37,37,NC,37091,37091,2115,64,0
2021-06-15,US,37,37,NC,37093,37093,4875,56,0
2021-06-15,US,37,37,NC,37095,37095,671,9,0
2021-06-15,US,37,37,NC,37097,37097,19205,227,0
2021-06-15,US,37,37,NC,37099,37099,3658,56,0
2021-06-15,US,37,37,NC,37101,37101,22147,235,0
2021-06-15,US,37,37,NC,37103,37103,897,28,0
2021-06-15,US,37,37,NC,37105,37105,6130,81,0
2021-06-15,US,37,37,NC,37107,37107,6241,122,0
2021-06-15,US,37,37,NC,37109,37109,10258,86,0
2021-06-15,US,37,37,NC,37111,37111,5299,63,0
2021-06-15,US,37,37,NC,37113,37113,3160,41,0
2021-06-15,US,37,37,NC,37115,37115,1606,42,0
2021-06-15,US,37,37,NC,37117,37117,2301,45,0
2021-06-15,US,37,37,NC,37119,37119,114068,973,0
2021-06-15,US,37,37,NC,37121,37121,1476,16,0
2021-06-15,US,37,37,NC,37123,37123,3375,96,0
2021-06-15,US,37,37,NC,37125,37125,9023,192,0
2021-06-15,US,37,37,NC,37127,37127,11659,196,0
2021-06-15,US,37,37,NC,37129,37129,19512,174,0
2021-06-15,US,37,37,NC,37131,37131,1895,61,0
2021-06-15,US,37,37,NC,37133,37133,17715,149,0
2021-06-15,US,37,37,NC,37135,37135,8579,101,0
2021-06-15,US,37,37,NC,37137,37137,1120,13,0
2021-06-15,US,37,37,NC,37139,37139,3441,85,0
2021-06-15,US,37,37,NC,37141,37141,5550,70,0
2021-06-15,US,37,37,NC,37143,37143,1030,12,0
2021-06-15,US,37,37,NC,37145,37145,3482,71,0
2021-06-15,US,37,37,NC,37147,37147,20412,96,0
2021-06-15,US,37,37,NC,37149,37149,1502,30,0
2021-06-15,US,37,37,NC,37151,37151,15288,231,0
2021-06-15,US,37,37,NC,37153,37153,4783,97,0
2021-06-15,US,37,37,NC,37155,37155,16759,252,0
2021-06-15,US,37,37,NC,37157,37157,8033,136,0
2021-06-15,US,37,37,NC,37159,37159,17155,311,0
2021-06-15,US,37,37,NC,37161,37161,7424,216,0
2021-06-15,US,37,37,NC,37163,37163,8089,114,0
2021-06-15,US,37,37,NC,37165,37165,3880,88,0
2021-06-15,US,37,37,NC,37167,37167,7932,137,0
2021-06-15,US,37,37,NC,37169,37169,4215,79,0
2021-06-15,US,37,37,NC,37171,37171,8387,167,0
2021-06-15,US,37,37,NC,37173,37173,1215,18,0
2021-06-15,US,37,37,NC,37175,37175,2387,33,0
2021-06-15,US,37,37,NC,37177,37177,326,6,0
2021-06-15,US,37,37,NC,37179,37179,24803,225,0
2021-06-15,US,37,37,NC,37181,37181,4988,88,0
2021-06-15,US,37,37,NC,37183,37183,89283,731,0
2021-06-15,US,37,37,NC,37185,37185,1811,20,0
2021-06-15,US,37,37,NC,37187,37187,1131,32,0
2021-06-15,US,37,37,NC,37189,37189,4942,32,0
2021-06-15,US,37,37,NC,37191,37191,11422,246,0
2021-06-15,US,37,37,NC,37193,37193,6914,116,0
2021-06-15,US,37,37,NC,37195,37195,9824,181,0
2021-06-15,US,37,37,NC,37197,37197,4126,54,0
2021-06-15,US,37,37,NC,37199,37199,1639,28,0
2021-06-15,US,38,38,ND,38000,,0,31,0
2021-06-15,US,38,38,ND,38001,38001,270,3,0
2021-06-15,US,38,38,ND,38003,38003,1423,31,0
2021-06-15,US,38,38,ND,38005,38005,1101,19,0
2021-06-15,US,38,38,ND,38007,38007,54,0,0
2021-06-15,US,38,38,ND,38009,38009,724,20,0
2021-06-15,US,38,38,ND,38011,38011,404,5,0
2021-06-15,US,38,38,ND,38013,38013,248,3,0
2021-06-15,US,38,38,ND,38015,38015,16003,193,0
2021-06-15,US,38,38,ND,38017,38017,24743,209,0
2021-06-15,US,38,38,ND,38019,38019,432,5,0
2021-06-15,US,38,38,ND,38021,38021,799,33,0
2021-06-15,US,38,38,ND,38023,38023,187,2,0
2021-06-15,US,38,38,ND,38025,38025,394,7,0
2021-06-15,US,38,38,ND,38027,38027,471,6,0
2021-06-15,US,38,38,ND,38029,38029,438,13,0
2021-06-15,US,38,38,ND,38031,38031,600,19,0
2021-06-15,US,38,38,ND,38033,38033,261,3,0
2021-06-15,US,38,38,ND,38035,38035,10707,79,0
2021-06-15,US,38,38,ND,38037,38037,211,7,0
2021-06-15,US,38,38,ND,38039,38039,330,2,0
2021-06-15,US,38,38,ND,38041,38041,332,4,0
2021-06-15,US,38,38,ND,38043,38043,275,10,0
2021-06-15,US,38,38,ND,38045,38045,536,17,0
2021-06-15,US,38,38,ND,38047,38047,265,10,0
2021-06-15,US,38,38,ND,38049,38049,654,23,0
2021-06-15,US,38,38,ND,38051,38051,353,7,0
2021-06-15,US,38,38,ND,38053,38053,1441,14,0
2021-06-15,US,38,38,ND,38055,38055,1291,30,0
2021-06-15,US,38,38,ND,38057,38057,1162,10,0
2021-06-15,US,38,38,ND,38059,38059,5340,101,0
2021-06-15,US,38,38,ND,38061,38061,1373,18,0
2021-06-15,US,38,38,ND,38063,38063,482,15,0
2021-06-15,US,38,38,ND,38065,38065,158,3,0
2021-06-15,US,38,38,ND,38067,38067,822,11,0
2021-06-15,US,38,38,ND,38069,38069,550,25,0
2021-06-15,US,38,38,ND,38071,38071,1728,30,0
2021-06-15,US,38,38,ND,38073,38073,700,17,0
2021-06-15,US,38,38,ND,38075,38075,322,14,0
2021-06-15,US,38,38,ND,38077,38077,2027,17,0
2021-06-15,US,38,38,ND,38079,38079,2161,28,0
2021-06-15,US,38,38,ND,38081,38081,501,7,0
2021-06-15,US,38,38,ND,38083,38083,122,2,0
2021-06-15,US,38,38,ND,38085,38085,664,12,0
2021-06-15,US,38,38,ND,38087,38087,32,0,0
2021-06-15,US,38,38,ND,38089,38089,4933,51,0
2021-06-15,US,38,38,ND,38091,38091,193,2,0
2021-06-15,US,38,38,ND,38093,38093,3543,81,0
2021-06-15,US,38,38,ND,38095,38095,326,11,0
2021-06-15,US,38,38,ND,38097,38097,1053,18,0
2021-06-15,US,38,38,ND,38099,38099,1913,27,0
2021-06-15,US,38,38,ND,38101,38101,9953,199,0
2021-06-15,US,38,38,ND,38103,38103,458,8,0
2021-06-15,US,38,38,ND,38105,38105,5010,40,0
2021-06-15,US,39,39,OH,39000,,0,3,0
2021-06-15,US,39,39,OH,39001,39001,2429,56,0
2021-06-15,US,39,39,OH,39003,39003,11906,239,0
2021-06-15,US,39,39,OH,39005,39005,4355,97,0
2021-06-15,US,39,39,OH,39007,39007,7140,179,0
2021-06-15,US,39,39,OH,39009,39009,5233,60,0
2021-06-15,US,39,39,OH,39011,39011,5016,87,0
2021-06-15,US,39,39,OH,39013,39013,6150,174,0
2021-06-15,US,39,39,OH,39015,39015,4021,61,0
2021-06-15,US,39,39,OH,39017,39017,38912,604,0
2021-06-15,US,39,39,OH,39019,39019,1970,48,0
2021-06-15,US,39,39,OH,39021,39021,3439,58,0
2021-06-15,US,39,39,OH,39023,39023,14227,306,0
2021-06-15,US,39,39,OH,39025,39025,20098,253,0
2021-06-15,US,39,39,OH,39027,39027,3788,66,0
2021-06-15,US,39,39,OH,39029,39029,9026,230,0
2021-06-15,US,39,39,OH,39031,39031,2686,60,0
2021-06-15,US,39,39,OH,39033,39033,4035,110,0
2021-06-15,US,39,39,OH,39035,39035,115671,2208,0
2021-06-15,US,39,39,OH,39037,39037,5414,129,0
2021-06-15,US,39,39,OH,39039,39039,4318,98,0
2021-06-15,US,39,39,OH,39041,39041,18824,135,0
2021-06-15,US,39,39,OH,39043,39043,8053,164,0
2021-06-15,US,39,39,OH,39045,39045,16566,204,0
2021-06-15,US,39,39,OH,39047,39047,2853,50,0
2021-06-15,US,39,39,OH,39049,39049,128549,1460,0
2021-06-15,US,39,39,OH,39051,39051,4318,72,0
2021-06-15,US,39,39,OH,39053,39053,2405,50,0
2021-06-15,US,39,39,OH,39055,39055,6833,150,0
2021-06-15,US,39,39,OH,39057,39057,15262,247,0
2021-06-15,US,39,39,OH,39059,39059,3245,53,0
2021-06-15,US,39,39,OH,39061,39061,81321,1248,0
2021-06-15,US,39,39,OH,39063,39063,6996,132,0
2021-06-15,US,39,39,OH,39065,39065,2749,65,0
2021-06-15,US,39,39,OH,39067,39067,1138,38,0
2021-06-15,US,39,39,OH,39069,39069,2732,67,0
2021-06-15,US,39,39,OH,39071,39071,3595,65,0
2021-06-15,US,39,39,OH,39073,39073,2201,62,0
2021-06-15,US,39,39,OH,39075,39075,2699,101,0
2021-06-15,US,39,39,OH,39077,39077,5539,122,0
2021-06-15,US,39,39,OH,39079,39079,3177,54,0
2021-06-15,US,39,39,OH,39081,39081,5670,158,0
2021-06-15,US,39,39,OH,39083,39083,4569,112,0
2021-06-15,US,39,39,OH,39085,39085,21145,387,0
2021-06-15,US,39,39,OH,39087,39087,5723,102,0
2021-06-15,US,39,39,OH,39089,39089,16655,222,0
2021-06-15,US,39,39,OH,39091,39091,3874,77,0
2021-06-15,US,39,39,OH,39093,39093,25642,504,0
2021-06-15,US,39,39,OH,39095,39095,43320,818,0
2021-06-15,US,39,39,OH,39097,39097,4439,65,0
2021-06-15,US,39,39,OH,39099,39099,22340,603,0
2021-06-15,US,39,39,OH,39101,39101,8637,138,0
2021-06-15,US,39,39,OH,39103,39103,15597,271,0
2021-06-15,US,39,39,OH,39105,39105,1482,40,0
2021-06-15,US,39,39,OH,39107,39107,4872,85,0
2021-06-15,US,39,39,OH,39109,39109,10840,224,0
2021-06-15,US,39,39,OH,39111,39111,1363,44,0
2021-06-15,US,39,39,OH,39113,39113,52509,1041,0
2021-06-15,US,39,39,OH,39115,39115,1096,24,0
2021-06-15,US,39,39,OH,39117,39117,2915,40,0
2021-06-15,US,39,39,OH,39119,39119,8896,135,0
2021-06-15,US,39,39,OH,39121,39121,1358,39,0
2021-06-15,US,39,39,OH,39123,39123,3734,81,0
2021-06-15,US,39,39,OH,39125,39125,1764,42,0
2021-06-15,US,39,39,OH,39127,39127,2971,50,0
2021-06-15,US,39,39,OH,39129,39129,8653,122,0
2021-06-15,US,39,39,OH,39131,39131,2427,35,0
2021-06-15,US,39,39,OH,39133,39133,13234,214,0
2021-06-15,US,39,39,OH,39135,39135,3847,104,0
2021-06-15,US,39,39,OH,39137,39137,4335,103,0
2021-06-15,US,39,39,OH,39139,39139,11597,211,0
2021-06-15,US,39,39,OH,39141,39141,6935,161,0
2021-06-15,US,39,39,OH,39143,39143,5438,125,0
2021-06-15,US,39,39,OH,39145,39145,6530,105,0
2021-06-15,US,39,39,OH,39147,39147,5345,126,0
2021-06-15,US,39,39,OH,39149,39149,4762,95,0
2021-06-15,US,39,39,OH,39151,39151,33310,929,0
2021-06-15,US,39,39,OH,39153,39153,48370,999,0
2021-06-15,US,39,39,OH,39155,39155,16529,482,0
2021-06-15,US,39,39,OH,39157,39157,8639,248,0
2021-06-15,US,39,39,OH,39159,39159,5838,49,0
2021-06-15,US,39,39,OH,39161,39161,2472,64,0
2021-06-15,US,39,39,OH,39163,39163,854,17,0
2021-06-15,US,39,39,OH,39165,39165,24566,303,0
2021-06-15,US,39,39,OH,39167,39167,5317,109,0
2021-06-15,US,39,39,OH,39169,39169,9117,222,0
2021-06-15,US,39,39,OH,39171,39171,3478,78,0
2021-06-15,US,39,39,OH,39173,39173,13283,198,0
2021-06-15,US,39,39,OH,39175,39175,2345,56,0
2021-06-15,US,40,40,OK,40000,,1041,0,0
2021-06-15,US,40,40,OK,40001,40001,3198,43,0
2021-06-15,US,40,40,OK,40003,40003,1154,7,0
2021-06-15,US,40,40,OK,40005,40005,1878,26,0
2021-06-15,US,40,40,OK,40007,40007,475,6,0
2021-06-15,US,40,40,OK,40009,40009,2899,58,0
2021-06-15,US,40,40,OK,40011,40011,1047,20,0
2021-06-15,US,40,40,OK,40013,40013,6127,78,0
2021-06-15,US,40,40,OK,40015,40015,3982,96,0
2021-06-15,US,40,40,OK,40017,40017,17392,185,0
2021-06-15,US,40,40,OK,40019,40019,6187,126,0
2021-06-15,US,40,40,OK,40021,40021,5653,78,0
2021-06-15,US,40,40,OK,40023,40023,1621,27,0
2021-06-15,US,40,40,OK,40025,40025,214,2,0
2021-06-15,US,40,40,OK,40027,40027,31286,435,0
2021-06-15,US,40,40,OK,40029,40029,701,15,0
2021-06-15,US,40,40,OK,40031,40031,14017,195,0
2021-06-15,US,40,40,OK,40033,40033,695,16,0
2021-06-15,US,40,40,OK,40035,40035,2000,18,0
2021-06-15,US,40,40,OK,40037,40037,7024,165,0
2021-06-15,US,40,40,OK,40039,40039,4084,104,0
2021-06-15,US,40,40,OK,40041,40041,4687,94,0
2021-06-15,US,40,40,OK,40043,40043,553,14,0
2021-06-15,US,40,40,OK,40045,40045,357,6,0
2021-06-15,US,40,40,OK,40047,40047,7815,139,0
2021-06-15,US,40,40,OK,40049,40049,3622,79,0
2021-06-15,US,40,40,OK,40051,40051,5983,129,0
2021-06-15,US,40,40,OK,40053,40053,549,7,0
2021-06-15,US,40,40,OK,40055,40055,584,22,0
2021-06-15,US,40,40,OK,40057,40057,327,6,0
2021-06-15,US,40,40,OK,40059,40059,420,8,0
2021-06-15,US,40,40,OK,40061,40061,1256,17,0
2021-06-15,US,40,40,OK,40063,40063,1243,29,0
2021-06-15,US,40,40,OK,40065,40065,3131,56,0
2021-06-15,US,40,40,OK,40067,40067,704,16,0
2021-06-15,US,40,40,OK,40069,40069,1380,37,0
2021-06-15,US,40,40,OK,40071,40071,5342,128,0
2021-06-15,US,40,40,OK,40073,40073,2058,41,0
2021-06-15,US,40,40,OK,40075,40075,819,26,0
2021-06-15,US,40,40,OK,40077,40077,843,13,0
2021-06-15,US,40,40,OK,40079,40079,5635,67,0
2021-06-15,US,40,40,OK,40081,40081,3258,72,0
2021-06-15,US,40,40,OK,40083,40083,4305,65,0
2021-06-15,US,40,40,OK,40085,40085,1504,22,0
2021-06-15,US,40,40,OK,40087,40087,5325,73,0
2021-06-15,US,40,40,OK,40089,40089,3986,94,0
2021-06-15,US,40,40,OK,40091,40091,2015,61,0
2021-06-15,US,40,40,OK,40093,40093,955,24,0
2021-06-15,US,40,40,OK,40095,40095,2048,23,0
2021-06-15,US,40,40,OK,40097,40097,4259,72,0
2021-06-15,US,40,40,OK,40099,40099,2026,44,0
2021-06-15,US,40,40,OK,40101,40101,9371,176,0
2021-06-15,US,40,40,OK,40103,40103,1380,20,0
2021-06-15,US,40,40,OK,40105,40105,1151,20,0
2021-06-15,US,40,40,OK,40107,40107,1797,32,0
2021-06-15,US,40,40,OK,40109,40109,87523,1301,0
2021-06-15,US,40,40,OK,40111,40111,3834,81,0
2021-06-15,US,40,40,OK,40113,40113,4783,78,0
2021-06-15,US,40,40,OK,40115,40115,3972,70,0
2021-06-15,US,40,40,OK,40117,40117,1793,52,0
2021-06-15,US,40,40,OK,40119,40119,8712,76,0
2021-06-15,US,40,40,OK,40121,40121,4657,78,0
2021-06-15,US,40,40,OK,40123,40123,5164,80,0
2021-06-15,US,40,40,OK,40125,40125,8400,131,0
2021-06-15,US,40,40,OK,40127,40127,1011,22,0
2021-06-15,US,40,40,OK,40129,40129,390,12,0
2021-06-15,US,40,40,OK,40131,40131,10601,193,0
2021-06-15,US,40,40,OK,40133,40133,2882,78,0
2021-06-15,US,40,40,OK,40135,40135,4154,56,0
2021-06-15,US,40,40,OK,40137,40137,4899,106,0
2021-06-15,US,40,40,OK,40139,40139,3535,34,0
2021-06-15,US,40,40,OK,40141,40141,803,17,0
2021-06-15,US,40,40,OK,40143,40143,75531,1113,0
2021-06-15,US,40,40,OK,40145,40145,8199,121,0
2021-06-15,US,40,40,OK,40147,40147,5250,117,0
2021-06-15,US,40,40,OK,40149,40149,1087,23,0
2021-06-15,US,40,40,OK,40151,40151,1216,18,0
2021-06-15,US,40,40,OK,40153,40153,3170,36,0
2021-06-15,US,41,41,OR,41000,,0,0,0
2021-06-15,US,41,41,OR,41001,41001,996,15,0
2021-06-15,US,41,41,OR,41003,41003,3241,22,0
2021-06-15,US,41,41,OR,41005,41005,18798,235,0
2021-06-15,US,41,41,OR,41007,41007,1034,8,0
2021-06-15,US,41,41,OR,41009,41009,1892,29,0
2021-06-15,US,41,41,OR,41011,41011,2159,37,0
2021-06-15,US,41,41,OR,41013,41013,1280,23,0
2021-06-15,US,41,41,OR,41015,41015,688,11,0
2021-06-15,US,41,41,OR,41017,41017,9948,81,0
2021-06-15,US,41,41,OR,41019,41019,3814,80,0
2021-06-15,US,41,41,OR,41021,41021,75,1,0
2021-06-15,US,41,41,OR,41023,41023,548,7,0
2021-06-15,US,41,41,OR,41025,41025,424,9,0
2021-06-15,US,41,41,OR,41027,41027,1218,33,0
2021-06-15,US,41,41,OR,41029,41029,11459,146,0
2021-06-15,US,41,41,OR,41031,41031,2357,38,0
2021-06-15,US,41,41,OR,41033,41033,3536,72,0
2021-06-15,US,41,41,OR,41035,41035,4760,78,0
2021-06-15,US,41,41,OR,41037,41037,467,8,0
2021-06-15,US,41,41,OR,41039,41039,13803,158,0
2021-06-15,US,41,41,OR,41041,41041,1414,21,0
2021-06-15,US,41,41,OR,41043,41043,5525,79,0
2021-06-15,US,41,41,OR,41045,41045,3601,63,0
2021-06-15,US,41,41,OR,41047,41047,23289,322,0
2021-06-15,US,41,41,OR,41049,41049,1150,16,0
2021-06-15,US,41,41,OR,41051,41051,40171,613,0
2021-06-15,US,41,41,OR,41053,41053,3951,55,0
2021-06-15,US,41,41,OR,41055,41055,66,1,0
2021-06-15,US,41,41,OR,41057,41057,660,4,0
2021-06-15,US,41,41,OR,41059,41059,8531,86,0
2021-06-15,US,41,41,OR,41061,41061,1489,24,0
2021-06-15,US,41,41,OR,41063,41063,194,5,0
2021-06-15,US,41,41,OR,41065,41065,1435,30,0
2021-06-15,US,41,41,OR,41067,41067,26690,247,0
2021-06-15,US,41,41,OR,41069,41069,35,1,0
2021-06-15,US,41,41,OR,41071,41071,4761,79,0
2021-06-15,US,42,42,PA,42000,,0,0,0
2021-06-15,US,42,42,PA,42001,42001,9637,186,0
2021-06-15,US,42,42,PA,42003,42003,101690,2003,0
2021-06-15,US,42,42,PA,42005,42005,6008,148,0
2021-06-15,US,42,42,PA,42007,42007,15512,387,0
2021-06-15,US,42,42,PA,42009,42009,4697,140,0
2021-06-15,US,42,42,PA,42011,42011,48333,1037,0
2021-06-15,US,42,42,PA,42013,42013,13510,340,0
2021-06-15,US,42,42,PA,42015,42015,6108,93,0
2021-06-15,US,42,42,PA,42017,42017,60741,1316,0
2021-06-15,US,42,42,PA,42019,42019,17575,418,0
2021-06-15,US,42,42,PA,42021,42021,14790,437,0
2021-06-15,US,42,42,PA,42023,42023,307,7,0
2021-06-15,US,42,42,PA,42025,42025,6387,174,0
2021-06-15,US,42,42,PA,42027,42027,16894,225,0
2021-06-15,US,42,42,PA,42029,42029,40736,821,0
2021-06-15,US,42,42,PA,42031,42031,3202,95,0
2021-06-15,US,42,42,PA,42033,42033,8637,151,0
2021-06-15,US,42,42,PA,42035,42035,3707,66,0
2021-06-15,US,42,42,PA,42037,42037,5890,134,0
2021-06-15,US,42,42,PA,42039,42039,7528,153,0
2021-06-15,US,42,42,PA,42041,42041,20556,525,0
2021-06-15,US,42,42,PA,42043,42043,26076,556,0
2021-06-15,US,42,42,PA,42045,42045,52353,1401,0
2021-06-15,US,42,42,PA,42047,42047,2868,41,0
2021-06-15,US,42,42,PA,42049,42049,21177,416,0
2021-06-15,US,42,42,PA,42051,42051,13366,328,0
2021-06-15,US,42,42,PA,42053,42053,1433,21,0
2021-06-15,US,42,42,PA,42055,42055,15419,372,0
2021-06-15,US,42,42,PA,42057,42057,1366,15,0
2021-06-15,US,42,42,PA,42059,42059,3341,40,0
2021-06-15,US,42,42,PA,42061,42061,5140,135,0
2021-06-15,US,42,42,PA,42063,42063,6412,178,0
2021-06-15,US,42,42,PA,42065,42065,3342,99,0
2021-06-15,US,42,42,PA,42067,42067,2136,87,0
2021-06-15,US,42,42,PA,42069,42069,18509,480,0
2021-06-15,US,42,42,PA,42071,42071,55322,1158,0
2021-06-15,US,42,42,PA,42073,42073,7646,213,0
2021-06-15,US,42,42,PA,42075,42075,16176,293,0
2021-06-15,US,42,42,PA,42077,42077,39794,861,0
2021-06-15,US,42,42,PA,42079,42079,32021,822,0
2021-06-15,US,42,42,PA,42081,42081,11923,291,0
2021-06-15,US,42,42,PA,42083,42083,3806,74,0
2021-06-15,US,42,42,PA,42085,42085,9683,261,0
2021-06-15,US,42,42,PA,42087,42087,5424,180,0
2021-06-15,US,42,42,PA,42089,42089,14783,321,0
2021-06-15,US,42,42,PA,42091,42091,70303,1730,0
2021-06-15,US,42,42,PA,42093,42093,2022,67,0
2021-06-15,US,42,42,PA,42095,42095,35809,715,0
2021-06-15,US,42,42,PA,42097,42097,9693,357,0
2021-06-15,US,42,42,PA,42099,42099,3846,100,0
2021-06-15,US,42,42,PA,42101,42101,154094,3737,0
2021-06-15,US,42,42,PA,42103,42103,4020,54,0
2021-06-15,US,42,42,PA,42105,42105,1206,25,0
2021-06-15,US,42,42,PA,42107,42107,14775,411,0
2021-06-15,US,42,42,PA,42109,42109,3673,85,0
2021-06-15,US,42,42,PA,42111,42111,8050,217,0
2021-06-15,US,42,42,PA,42113,42113,439,20,0
2021-06-15,US,42,42,PA,42115,42115,2658,62,0
2021-06-15,US,42,42,PA,42117,42117,3112,110,0
2021-06-15,US,42,42,PA,42119,42119,6151,89,0
2021-06-15,US,42,42,PA,42121,42121,4087,99,0
2021-06-15,US,42,42,PA,42123,42123,2637,103,0
2021-06-15,US,42,42,PA,42125,42125,17885,304,0
2021-06-15,US,42,42,PA,42127,42127,4136,82,0
2021-06-15,US,42,42,PA,42129,42129,34339,771,0
2021-06-15,US,42,42,PA,42131,42131,1992,54,0
2021-06-15,US,42,42,PA,42133,42133,46884,823,0
2021-06-15,US,44,44,RI,44000,,12153,14,0
2021-06-15,US,44,44,RI,44001,44001,5175,145,0
2021-06-15,US,44,44,RI,44003,44003,18778,365,0
2021-06-15,US,44,44,RI,44005,44005,6941,41,0
2021-06-15,US,44,44,RI,44007,44007,99179,1987,0
2021-06-15,US,44,44,RI,44009,44009,10080,171,0
2021-06-15,US,45,45,SC,45000,,0,0,0
2021-06-15,US,45,45,SC,45001,45001,2599,41,0
2021-06-15,US,45,45,SC,45003,45003,17518,226,0
2021-06-15,US,45,45,SC,45005,45005,952,15,0
2021-06-15,US,45,45,SC,45007,45007,23268,533,0
2021-06-15,US,45,45,SC,45009,45009,1599,52,0
2021-06-15,US,45,45,SC,45011,45011,2609,57,0
2021-06-15,US,45,45,SC,45013,45013,17111,209,0
2021-06-15,US,45,45,SC,45015,45015,17946,204,0
2021-06-15,US,45,45,SC,45017,45017,1338,37,0
2021-06-15,US,45,45,SC,45019,45019,43899,511,0
2021-06-15,US,45,45,SC,45021,45021,6172,157,0
2021-06-15,US,45,45,SC,45023,45023,4279,76,0
2021-06-15,US,45,45,SC,45025,45025,4911,107,0
2021-06-15,US,45,45,SC,45027,45027,3472,114,0
2021-06-15,US,45,45,SC,45029,45029,3688,129,0
2021-06-15,US,45,45,SC,45031,45031,8602,180,0
2021-06-15,US,45,45,SC,45033,45033,4420,85,0
2021-06-15,US,45,45,SC,45035,45035,18312,223,0
2021-06-15,US,45,45,SC,45037,45037,3171,43,0
2021-06-15,US,45,45,SC,45039,45039,2416,83,0
2021-06-15,US,45,45,SC,45041,45041,17937,422,0
2021-06-15,US,45,45,SC,45043,45043,6792,140,0
2021-06-15,US,45,45,SC,45045,45045,75467,1030,0
2021-06-15,US,45,45,SC,45047,45047,8283,173,0
2021-06-15,US,45,45,SC,45049,45049,1928,52,0
2021-06-15,US,45,45,SC,45051,45051,39521,581,0
2021-06-15,US,45,45,SC,45053,45053,2420,48,0
2021-06-15,US,45,45,SC,45055,45055,7552,141,0
2021-06-15,US,45,45,SC,45057,45057,10915,170,0
2021-06-15,US,45,45,SC,45059,45059,7536,172,0
2021-06-15,US,45,45,SC,45061,45061,1932,64,0
2021-06-15,US,45,45,SC,45063,45063,33718,485,0
2021-06-15,US,45,45,SC,45065,45065,1032,28,0
2021-06-15,US,45,45,SC,45067,45067,3555,108,0
2021-06-15,US,45,45,SC,45069,45069,3494,57,0
2021-06-15,US,45,45,SC,45071,45071,5095,108,0
2021-06-15,US,45,45,SC,45073,45073,9913,138,0
2021-06-15,US,45,45,SC,45075,45075,9890,254,0
2021-06-15,US,45,45,SC,45077,45077,19097,305,0
2021-06-15,US,45,45,SC,45079,45079,47373,575,0
2021-06-15,US,45,45,SC,45081,45081,1813,48,0
2021-06-15,US,45,45,SC,45083,45083,41946,824,0
2021-06-15,US,45,45,SC,45085,45085,10533,210,0
2021-06-15,US,45,45,SC,45087,45087,3174,83,0
2021-06-15,US,45,45,SC,45089,45089,4113,101,0
2021-06-15,US,45,45,SC,45091,45091,31974,391,0
2021-06-15,US,46,46,SD,46000,,0,0,0
2021-06-15,US,46,46,SD,46003,46003,475,15,0
2021-06-15,US,46,46,SD,46005,46005,2966,40,0
2021-06-15,US,46,46,SD,46007,46007,393,9,0
2021-06-15,US,46,46,SD,46009,46009,1554,28,0
2021-06-15,US,46,46,SD,46011,46011,4235,37,0
2021-06-15,US,46,46,SD,46013,46013,5635,95,0
2021-06-15,US,46,46,SD,46015,46015,718,10,0
2021-06-15,US,46,46,SD,46017,46017,426,13,0
2021-06-15,US,46,46,SD,46019,46019,1083,20,0
