date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-04,US,37,37,NC,37069,37069,1528,32,0
2020-11-04,US,37,37,NC,37071,37071,8034,143,0
2020-11-04,US,37,37,NC,37073,37073,172,3,0
2020-11-04,US,37,37,NC,37075,37075,253,9,0
2020-11-04,US,37,37,NC,37077,37077,2100,51,0
2020-11-04,US,37,37,NC,37079,37079,985,15,0
2020-11-04,US,37,37,NC,37081,37081,12272,213,0
2020-11-04,US,37,37,NC,37083,37083,1526,29,0
2020-11-04,US,37,37,NC,37085,37085,3122,72,0
2020-11-04,US,37,37,NC,37087,37087,772,36,0
2020-11-04,US,37,37,NC,37089,37089,2612,67,0
2020-11-04,US,37,37,NC,37091,37091,873,35,0
2020-11-04,US,37,37,NC,37093,37093,1620,25,0
2020-11-04,US,37,37,NC,37095,37095,177,5,0
2020-11-04,US,37,37,NC,37097,37097,4084,34,0
2020-11-04,US,37,37,NC,37099,37099,1149,7,0
2020-11-04,US,37,37,NC,37101,37101,5962,66,0
2020-11-04,US,37,37,NC,37103,37103,206,15,0
2020-11-04,US,37,37,NC,37105,37105,2189,22,0
2020-11-04,US,37,37,NC,37107,37107,1563,42,0
2020-11-04,US,37,37,NC,37109,37109,2610,16,0
2020-11-04,US,37,37,NC,37111,37111,1407,34,0
2020-11-04,US,37,37,NC,37113,37113,783,7,0
2020-11-04,US,37,37,NC,37115,37115,311,5,0
2020-11-04,US,37,37,NC,37117,37117,688,20,0
2020-11-04,US,37,37,NC,37119,37119,35390,400,0
2020-11-04,US,37,37,NC,37121,37121,282,4,0
2020-11-04,US,37,37,NC,37123,37123,1228,38,0
2020-11-04,US,37,37,NC,37125,37125,2354,50,0
2020-11-04,US,37,37,NC,37127,37127,3642,83,0
2020-11-04,US,37,37,NC,37129,37129,5551,40,0
2020-11-04,US,37,37,NC,37131,37131,602,22,0
2020-11-04,US,37,37,NC,37133,37133,3695,32,0
2020-11-04,US,37,37,NC,37135,37135,3213,59,0
2020-11-04,US,37,37,NC,37137,37137,334,3,0
2020-11-04,US,37,37,NC,37139,37139,909,35,0
2020-11-04,US,37,37,NC,37141,37141,1486,17,0
2020-11-04,US,37,37,NC,37143,37143,266,4,0
2020-11-04,US,37,37,NC,37145,37145,734,10,0
2020-11-04,US,37,37,NC,37147,37147,6445,41,0
2020-11-04,US,37,37,NC,37149,37149,410,13,0
2020-11-04,US,37,37,NC,37151,37151,4081,68,0
2020-11-04,US,37,37,NC,37153,37153,1500,34,0
2020-11-04,US,37,37,NC,37155,37155,6309,101,0
2020-11-04,US,37,37,NC,37157,37157,2211,19,0
2020-11-04,US,37,37,NC,37159,37159,4354,119,0
2020-11-04,US,37,37,NC,37161,37161,1829,66,0
2020-11-04,US,37,37,NC,37163,37163,2940,31,0
2020-11-04,US,37,37,NC,37165,37165,1701,29,0
2020-11-04,US,37,37,NC,37167,37167,2499,74,0
2020-11-04,US,37,37,NC,37169,37169,747,13,0
2020-11-04,US,37,37,NC,37171,37171,2050,36,0
2020-11-04,US,37,37,NC,37173,37173,308,5,0
2020-11-04,US,37,37,NC,37175,37175,445,9,0
2020-11-04,US,37,37,NC,37177,37177,132,3,0
2020-11-04,US,37,37,NC,37179,37179,6233,66,0
2020-11-04,US,37,37,NC,37181,37181,1265,47,0
2020-11-04,US,37,37,NC,37183,37183,22303,277,0
2020-11-04,US,37,37,NC,37185,37185,503,7,0
2020-11-04,US,37,37,NC,37187,37187,273,8,0
2020-11-04,US,37,37,NC,37189,37189,1462,6,0
2020-11-04,US,37,37,NC,37191,37191,4851,91,0
2020-11-04,US,37,37,NC,37193,37193,1937,41,0
2020-11-04,US,37,37,NC,37195,37195,3248,69,0
2020-11-04,US,37,37,NC,37197,37197,1123,11,0
2020-11-04,US,37,37,NC,37199,37199,349,2,0
2020-11-04,US,38,38,ND,38000,,0,0,0
2020-11-04,US,38,38,ND,38001,38001,105,0,0
2020-11-04,US,38,38,ND,38003,38003,435,2,0
2020-11-04,US,38,38,ND,38005,38005,570,11,0
2020-11-04,US,38,38,ND,38007,38007,34,0,0
2020-11-04,US,38,38,ND,38009,38009,367,17,0
2020-11-04,US,38,38,ND,38011,38011,154,2,0
2020-11-04,US,38,38,ND,38013,38013,98,1,0
2020-11-04,US,38,38,ND,38015,38015,7871,83,0
2020-11-04,US,38,38,ND,38017,38017,10610,90,0
2020-11-04,US,38,38,ND,38019,38019,166,1,0
2020-11-04,US,38,38,ND,38021,38021,361,10,0
2020-11-04,US,38,38,ND,38023,38023,83,1,0
2020-11-04,US,38,38,ND,38025,38025,223,6,0
2020-11-04,US,38,38,ND,38027,38027,230,3,0
2020-11-04,US,38,38,ND,38029,38029,295,9,0
2020-11-04,US,38,38,ND,38031,38031,227,2,0
2020-11-04,US,38,38,ND,38033,38033,124,0,0
2020-11-04,US,38,38,ND,38035,38035,5066,22,0
2020-11-04,US,38,38,ND,38037,38037,90,4,0
2020-11-04,US,38,38,ND,38039,38039,117,1,0
2020-11-04,US,38,38,ND,38041,38041,143,2,0
2020-11-04,US,38,38,ND,38043,38043,120,2,0
2020-11-04,US,38,38,ND,38045,38045,236,12,0
2020-11-04,US,38,38,ND,38047,38047,135,4,0
2020-11-04,US,38,38,ND,38049,38049,255,15,0
2020-11-04,US,38,38,ND,38051,38051,180,5,0
2020-11-04,US,38,38,ND,38053,38053,627,4,0
2020-11-04,US,38,38,ND,38055,38055,686,11,0
2020-11-04,US,38,38,ND,38057,38057,555,3,0
2020-11-04,US,38,38,ND,38059,38059,2679,55,0
2020-11-04,US,38,38,ND,38061,38061,615,9,0
2020-11-04,US,38,38,ND,38063,38063,188,4,0
2020-11-04,US,38,38,ND,38065,38065,93,2,0
2020-11-04,US,38,38,ND,38067,38067,284,1,0
2020-11-04,US,38,38,ND,38069,38069,163,3,0
2020-11-04,US,38,38,ND,38071,38071,649,4,0
2020-11-04,US,38,38,ND,38073,38073,257,4,0
2020-11-04,US,38,38,ND,38075,38075,123,2,0
2020-11-04,US,38,38,ND,38077,38077,609,4,0
2020-11-04,US,38,38,ND,38079,38079,601,10,0
2020-11-04,US,38,38,ND,38081,38081,149,3,0
2020-11-04,US,38,38,ND,38083,38083,61,1,0
2020-11-04,US,38,38,ND,38085,38085,287,5,0
2020-11-04,US,38,38,ND,38087,38087,15,0,0
2020-11-04,US,38,38,ND,38089,38089,2523,35,0
2020-11-04,US,38,38,ND,38091,38091,67,1,0
2020-11-04,US,38,38,ND,38093,38093,1220,10,0
2020-11-04,US,38,38,ND,38095,38095,134,7,0
2020-11-04,US,38,38,ND,38097,38097,412,5,0
2020-11-04,US,38,38,ND,38099,38099,752,4,0
2020-11-04,US,38,38,ND,38101,38101,3966,56,0
2020-11-04,US,38,38,ND,38103,38103,226,1,0
2020-11-04,US,38,38,ND,38105,38105,2065,18,0
2020-11-04,US,39,39,OH,39000,,0,0,0
2020-11-04,US,39,39,OH,39001,39001,301,6,0
2020-11-04,US,39,39,OH,39003,39003,2784,80,0
2020-11-04,US,39,39,OH,39005,39005,542,20,0
2020-11-04,US,39,39,OH,39007,39007,946,48,0
2020-11-04,US,39,39,OH,39009,39009,1423,2,0
2020-11-04,US,39,39,OH,39011,39011,1393,19,0
2020-11-04,US,39,39,OH,39013,39013,944,27,0
2020-11-04,US,39,39,OH,39015,39015,517,4,0
2020-11-04,US,39,39,OH,39017,39017,9962,134,0
2020-11-04,US,39,39,OH,39019,39019,272,8,0
2020-11-04,US,39,39,OH,39021,39021,513,4,0
2020-11-04,US,39,39,OH,39023,39023,3126,57,0
2020-11-04,US,39,39,OH,39025,39025,3126,41,0
2020-11-04,US,39,39,OH,39027,39027,643,13,0
2020-11-04,US,39,39,OH,39029,39029,2336,88,0
2020-11-04,US,39,39,OH,39031,39031,463,13,0
2020-11-04,US,39,39,OH,39033,39033,648,8,0
2020-11-04,US,39,39,OH,39035,39035,22586,693,0
2020-11-04,US,39,39,OH,39037,39037,1368,53,0
2020-11-04,US,39,39,OH,39039,39039,694,14,0
2020-11-04,US,39,39,OH,39041,39041,3369,29,0
2020-11-04,US,39,39,OH,39043,39043,1335,56,0
2020-11-04,US,39,39,OH,39045,39045,3282,59,0
2020-11-04,US,39,39,OH,39047,39047,539,13,0
2020-11-04,US,39,39,OH,39049,39049,35700,643,0
2020-11-04,US,39,39,OH,39051,39051,708,18,0
2020-11-04,US,39,39,OH,39053,39053,361,13,0
2020-11-04,US,39,39,OH,39055,39055,1044,50,0
2020-11-04,US,39,39,OH,39057,39057,3042,47,0
2020-11-04,US,39,39,OH,39059,39059,493,8,0
2020-11-04,US,39,39,OH,39061,39061,19823,352,0
2020-11-04,US,39,39,OH,39063,39063,1374,31,0
2020-11-04,US,39,39,OH,39065,39065,448,14,0
2020-11-04,US,39,39,OH,39067,39067,103,3,0
2020-11-04,US,39,39,OH,39069,39069,628,18,0
2020-11-04,US,39,39,OH,39071,39071,631,10,0
2020-11-04,US,39,39,OH,39073,39073,294,9,0
2020-11-04,US,39,39,OH,39075,39075,1031,15,0
2020-11-04,US,39,39,OH,39077,39077,817,16,0
2020-11-04,US,39,39,OH,39079,39079,578,9,0
2020-11-04,US,39,39,OH,39081,39081,585,4,0
2020-11-04,US,39,39,OH,39083,39083,562,17,0
2020-11-04,US,39,39,OH,39085,39085,2681,60,0
2020-11-04,US,39,39,OH,39087,39087,1151,31,0
2020-11-04,US,39,39,OH,39089,39089,3233,70,0
2020-11-04,US,39,39,OH,39091,39091,616,4,0
2020-11-04,US,39,39,OH,39093,39093,3296,91,0
2020-11-04,US,39,39,OH,39095,39095,9473,389,0
2020-11-04,US,39,39,OH,39097,39097,1159,18,0
2020-11-04,US,39,39,OH,39099,39099,4319,287,0
2020-11-04,US,39,39,OH,39101,39101,3651,50,0
2020-11-04,US,39,39,OH,39103,39103,2368,44,0
2020-11-04,US,39,39,OH,39105,39105,249,12,0
2020-11-04,US,39,39,OH,39107,39107,1883,33,0
2020-11-04,US,39,39,OH,39109,39109,2505,61,0
2020-11-04,US,39,39,OH,39111,39111,211,19,0
2020-11-04,US,39,39,OH,39113,39113,12763,190,0
2020-11-04,US,39,39,OH,39115,39115,111,1,0
2020-11-04,US,39,39,OH,39117,39117,513,2,0
2020-11-04,US,39,39,OH,39119,39119,1168,4,0
2020-11-04,US,39,39,OH,39121,39121,272,0,0
2020-11-04,US,39,39,OH,39123,39123,701,30,0
2020-11-04,US,39,39,OH,39125,39125,339,6,0
2020-11-04,US,39,39,OH,39127,39127,458,11,0
2020-11-04,US,39,39,OH,39129,39129,3306,46,0
2020-11-04,US,39,39,OH,39131,39131,426,0,0
2020-11-04,US,39,39,OH,39133,39133,2048,68,0
2020-11-04,US,39,39,OH,39135,39135,840,18,0
2020-11-04,US,39,39,OH,39137,39137,1493,30,0
2020-11-04,US,39,39,OH,39139,39139,1758,26,0
2020-11-04,US,39,39,OH,39141,39141,1718,47,0
2020-11-04,US,39,39,OH,39143,39143,896,22,0
2020-11-04,US,39,39,OH,39145,39145,1133,9,0
2020-11-04,US,39,39,OH,39147,39147,824,15,0
2020-11-04,US,39,39,OH,39149,39149,1148,14,0
2020-11-04,US,39,39,OH,39151,39151,4800,187,0
2020-11-04,US,39,39,OH,39153,39153,7985,279,0
2020-11-04,US,39,39,OH,39155,39155,2703,138,0
2020-11-04,US,39,39,OH,39157,39157,1675,45,0
2020-11-04,US,39,39,OH,39159,39159,1008,3,0
2020-11-04,US,39,39,OH,39161,39161,392,5,0
2020-11-04,US,39,39,OH,39163,39163,148,5,0
2020-11-04,US,39,39,OH,39165,39165,5157,69,0
2020-11-04,US,39,39,OH,39167,39167,508,25,0
2020-11-04,US,39,39,OH,39169,39169,2023,77,0
2020-11-04,US,39,39,OH,39171,39171,500,4,0
2020-11-04,US,39,39,OH,39173,39173,2909,104,0
2020-11-04,US,39,39,OH,39175,39175,357,13,0
2020-11-04,US,40,40,OK,40000,,19,0,0
2020-11-04,US,40,40,OK,40001,40001,889,12,0
2020-11-04,US,40,40,OK,40003,40003,140,0,0
2020-11-04,US,40,40,OK,40005,40005,484,1,0
2020-11-04,US,40,40,OK,40007,40007,105,1,0
2020-11-04,US,40,40,OK,40009,40009,982,13,0
2020-11-04,US,40,40,OK,40011,40011,231,1,0
2020-11-04,US,40,40,OK,40013,40013,1773,16,0
2020-11-04,US,40,40,OK,40015,40015,1215,26,0
2020-11-04,US,40,40,OK,40017,40017,4334,24,0
2020-11-04,US,40,40,OK,40019,40019,970,10,0
2020-11-04,US,40,40,OK,40021,40021,1469,8,0
2020-11-04,US,40,40,OK,40023,40023,497,2,0
2020-11-04,US,40,40,OK,40025,40025,43,0,0
2020-11-04,US,40,40,OK,40027,40027,8871,108,0
2020-11-04,US,40,40,OK,40029,40029,125,0,0
2020-11-04,US,40,40,OK,40031,40031,2723,20,0
2020-11-04,US,40,40,OK,40033,40033,116,3,0
2020-11-04,US,40,40,OK,40035,40035,667,2,0
2020-11-04,US,40,40,OK,40037,40037,1706,40,0
2020-11-04,US,40,40,OK,40039,40039,1147,7,0
2020-11-04,US,40,40,OK,40041,40041,1354,30,0
2020-11-04,US,40,40,OK,40043,40043,95,1,0
2020-11-04,US,40,40,OK,40045,40045,31,0,0
2020-11-04,US,40,40,OK,40047,40047,2599,29,0
2020-11-04,US,40,40,OK,40049,40049,818,8,0
2020-11-04,US,40,40,OK,40051,40051,1721,18,0
2020-11-04,US,40,40,OK,40053,40053,121,2,0
2020-11-04,US,40,40,OK,40055,40055,163,8,0
2020-11-04,US,40,40,OK,40057,40057,79,0,0
2020-11-04,US,40,40,OK,40059,40059,81,2,0
2020-11-04,US,40,40,OK,40061,40061,431,5,0
2020-11-04,US,40,40,OK,40063,40063,439,7,0
2020-11-04,US,40,40,OK,40065,40065,1223,14,0
2020-11-04,US,40,40,OK,40067,40067,93,0,0
2020-11-04,US,40,40,OK,40069,40069,325,4,0
2020-11-04,US,40,40,OK,40071,40071,964,16,0
2020-11-04,US,40,40,OK,40073,40073,608,5,0
2020-11-04,US,40,40,OK,40075,40075,198,3,0
2020-11-04,US,40,40,OK,40077,40077,236,3,0
2020-11-04,US,40,40,OK,40079,40079,1803,25,0
2020-11-04,US,40,40,OK,40081,40081,872,22,0
2020-11-04,US,40,40,OK,40083,40083,928,2,0
2020-11-04,US,40,40,OK,40085,40085,302,1,0
2020-11-04,US,40,40,OK,40087,40087,1466,16,0
2020-11-04,US,40,40,OK,40089,40089,1729,41,0
2020-11-04,US,40,40,OK,40091,40091,551,11,0
2020-11-04,US,40,40,OK,40093,40093,215,2,0
2020-11-04,US,40,40,OK,40095,40095,326,2,0
2020-11-04,US,40,40,OK,40097,40097,1044,17,0
2020-11-04,US,40,40,OK,40099,40099,347,3,0
2020-11-04,US,40,40,OK,40101,40101,2536,28,0
2020-11-04,US,40,40,OK,40103,40103,228,3,0
2020-11-04,US,40,40,OK,40105,40105,283,4,0
2020-11-04,US,40,40,OK,40107,40107,616,8,0
2020-11-04,US,40,40,OK,40109,40109,25473,239,0
2020-11-04,US,40,40,OK,40111,40111,1355,14,0
2020-11-04,US,40,40,OK,40113,40113,1455,15,0
2020-11-04,US,40,40,OK,40115,40115,1321,21,0
2020-11-04,US,40,40,OK,40117,40117,356,5,0
2020-11-04,US,40,40,OK,40119,40119,2997,14,0
2020-11-04,US,40,40,OK,40121,40121,1335,21,0
2020-11-04,US,40,40,OK,40123,40123,970,5,0
2020-11-04,US,40,40,OK,40125,40125,2406,17,0
2020-11-04,US,40,40,OK,40127,40127,312,6,0
2020-11-04,US,40,40,OK,40129,40129,94,4,0
2020-11-04,US,40,40,OK,40131,40131,2692,55,0
2020-11-04,US,40,40,OK,40133,40133,891,7,0
2020-11-04,US,40,40,OK,40135,40135,1341,14,0
2020-11-04,US,40,40,OK,40137,40137,864,9,0
2020-11-04,US,40,40,OK,40139,40139,1892,10,0
2020-11-04,US,40,40,OK,40141,40141,168,4,0
2020-11-04,US,40,40,OK,40143,40143,23351,219,0
2020-11-04,US,40,40,OK,40145,40145,2030,31,0
2020-11-04,US,40,40,OK,40147,40147,1422,42,0
2020-11-04,US,40,40,OK,40149,40149,201,0,0
2020-11-04,US,40,40,OK,40151,40151,196,0,0
2020-11-04,US,40,40,OK,40153,40153,1319,6,0
2020-11-04,US,41,41,OR,41000,,0,0,0
2020-11-04,US,41,41,OR,41001,41001,159,3,0
2020-11-04,US,41,41,OR,41003,41003,476,6,0
2020-11-04,US,41,41,OR,41005,41005,3587,69,0
2020-11-04,US,41,41,OR,41007,41007,272,0,0
2020-11-04,US,41,41,OR,41009,41009,290,2,0
2020-11-04,US,41,41,OR,41011,41011,275,1,0
2020-11-04,US,41,41,OR,41013,41013,127,4,0
2020-11-04,US,41,41,OR,41015,41015,66,2,0
2020-11-04,US,41,41,OR,41017,41017,1325,13,0
2020-11-04,US,41,41,OR,41019,41019,411,8,0
2020-11-04,US,41,41,OR,41021,41021,17,0,0
2020-11-04,US,41,41,OR,41023,41023,20,0,0
2020-11-04,US,41,41,OR,41025,41025,40,0,0
2020-11-04,US,41,41,OR,41027,41027,293,1,0
2020-11-04,US,41,41,OR,41029,41029,2049,8,0
2020-11-04,US,41,41,OR,41031,41031,618,11,0
2020-11-04,US,41,41,OR,41033,41033,280,4,0
2020-11-04,US,41,41,OR,41035,41035,447,3,0
2020-11-04,US,41,41,OR,41037,41037,48,0,0
2020-11-04,US,41,41,OR,41039,41039,2655,28,0
2020-11-04,US,41,41,OR,41041,41041,522,13,0
2020-11-04,US,41,41,OR,41043,41043,934,17,0
2020-11-04,US,41,41,OR,41045,41045,2019,38,0
2020-11-04,US,41,41,OR,41047,41047,6458,115,0
2020-11-04,US,41,41,OR,41049,41049,562,7,0
2020-11-04,US,41,41,OR,41051,41051,10312,175,0
2020-11-04,US,41,41,OR,41053,41053,732,15,0
2020-11-04,US,41,41,OR,41055,41055,23,0,0
2020-11-04,US,41,41,OR,41057,41057,82,0,0
2020-11-04,US,41,41,OR,41059,41059,3530,45,0
2020-11-04,US,41,41,OR,41061,41061,506,2,0
2020-11-04,US,41,41,OR,41063,41063,61,2,0
2020-11-04,US,41,41,OR,41065,41065,369,16,0
2020-11-04,US,41,41,OR,41067,41067,6412,82,0
2020-11-04,US,41,41,OR,41069,41069,1,0,0
2020-11-04,US,41,41,OR,41071,41071,1071,15,0
2020-11-04,US,42,42,PA,42000,,0,0,0
2020-11-04,US,42,42,PA,42001,42001,1235,32,0
2020-11-04,US,42,42,PA,42003,42003,16410,426,0
2020-11-04,US,42,42,PA,42005,42005,845,22,0
2020-11-04,US,42,42,PA,42007,42007,2415,142,0
2020-11-04,US,42,42,PA,42009,42009,512,9,0
2020-11-04,US,42,42,PA,42011,42011,9972,430,0
2020-11-04,US,42,42,PA,42013,42013,1654,33,0
2020-11-04,US,42,42,PA,42015,42015,994,16,0
2020-11-04,US,42,42,PA,42017,42017,10770,627,0
2020-11-04,US,42,42,PA,42019,42019,2019,30,0
2020-11-04,US,42,42,PA,42021,42021,1374,10,0
2020-11-04,US,42,42,PA,42023,42023,14,0,0
2020-11-04,US,42,42,PA,42025,42025,644,32,0
2020-11-04,US,42,42,PA,42027,42027,4366,20,0
2020-11-04,US,42,42,PA,42029,42029,8506,381,0
2020-11-04,US,42,42,PA,42031,42031,277,4,0
2020-11-04,US,42,42,PA,42033,42033,539,7,0
2020-11-04,US,42,42,PA,42035,42035,297,7,0
2020-11-04,US,42,42,PA,42037,42037,1095,43,0
2020-11-04,US,42,42,PA,42039,42039,650,4,0
2020-11-04,US,42,42,PA,42041,42041,2664,82,0
2020-11-04,US,42,42,PA,42043,42043,5213,196,0
2020-11-04,US,42,42,PA,42045,42045,14359,771,0
2020-11-04,US,42,42,PA,42047,42047,228,2,0
2020-11-04,US,42,42,PA,42049,42049,2385,40,0
2020-11-04,US,42,42,PA,42051,42051,1124,15,0
2020-11-04,US,42,42,PA,42053,42053,19,1,0
2020-11-04,US,42,42,PA,42055,42055,2467,58,0
2020-11-04,US,42,42,PA,42057,42057,108,4,0
2020-11-04,US,42,42,PA,42059,42059,293,1,0
2020-11-04,US,42,42,PA,42061,42061,1110,21,0
2020-11-04,US,42,42,PA,42063,42063,1281,17,0
2020-11-04,US,42,42,PA,42065,42065,257,4,0
2020-11-04,US,42,42,PA,42067,42067,257,8,0
2020-11-04,US,42,42,PA,42069,42069,3960,221,0
2020-11-04,US,42,42,PA,42071,42071,10278,481,0
2020-11-04,US,42,42,PA,42073,42073,1093,38,0
2020-11-04,US,42,42,PA,42075,42075,3374,69,0
2020-11-04,US,42,42,PA,42077,42077,7087,369,0
2020-11-04,US,42,42,PA,42079,42079,5794,209,0
2020-11-04,US,42,42,PA,42081,42081,1031,32,0
2020-11-04,US,42,42,PA,42083,42083,175,2,0
2020-11-04,US,42,42,PA,42085,42085,1227,27,0
2020-11-04,US,42,42,PA,42087,42087,514,4,0
2020-11-04,US,42,42,PA,42089,42089,2157,135,0
2020-11-04,US,42,42,PA,42091,42091,14766,898,0
2020-11-04,US,42,42,PA,42093,42093,314,11,0
2020-11-04,US,42,42,PA,42095,42095,5748,315,0
2020-11-04,US,42,42,PA,42097,42097,1643,112,0
2020-11-04,US,42,42,PA,42099,42099,397,7,0
2020-11-04,US,42,42,PA,42101,42101,46489,1883,0
2020-11-04,US,42,42,PA,42103,42103,647,23,0
2020-11-04,US,42,42,PA,42105,42105,66,1,0
2020-11-04,US,42,42,PA,42107,42107,2307,102,0
2020-11-04,US,42,42,PA,42109,42109,530,18,0
2020-11-04,US,42,42,PA,42111,42111,511,3,0
2020-11-04,US,42,42,PA,42113,42113,22,1,0
2020-11-04,US,42,42,PA,42115,42115,442,29,0
2020-11-04,US,42,42,PA,42117,42117,280,4,0
2020-11-04,US,42,42,PA,42119,42119,756,11,0
2020-11-04,US,42,42,PA,42121,42121,359,1,0
2020-11-04,US,42,42,PA,42123,42123,80,1,0
2020-11-04,US,42,42,PA,42125,42125,2281,37,0
2020-11-04,US,42,42,PA,42127,42127,299,12,0
2020-11-04,US,42,42,PA,42129,42129,4761,111,0
2020-11-04,US,42,42,PA,42131,42131,195,8,0
2020-11-04,US,42,42,PA,42133,42133,6947,208,0
2020-11-04,US,44,44,RI,44000,,4009,10,0
2020-11-04,US,44,44,RI,44001,44001,661,20,0
2020-11-04,US,44,44,RI,44003,44003,2908,124,0
2020-11-04,US,44,44,RI,44005,44005,797,10,0
2020-11-04,US,44,44,RI,44007,44007,25309,970,0
2020-11-04,US,44,44,RI,44009,44009,1438,80,0
2020-11-04,US,45,45,SC,45000,,0,0,0
2020-11-04,US,45,45,SC,45001,45001,812,18,0
2020-11-04,US,45,45,SC,45003,45003,5243,89,0
2020-11-04,US,45,45,SC,45005,45005,428,7,0
2020-11-04,US,45,45,SC,45007,45007,6189,208,0
2020-11-04,US,45,45,SC,45009,45009,700,34,0
2020-11-04,US,45,45,SC,45011,45011,892,25,0
2020-11-04,US,45,45,SC,45013,45013,6287,93,0
2020-11-04,US,45,45,SC,45015,45015,6327,96,0
2020-11-04,US,45,45,SC,45017,45017,516,18,0
2020-11-04,US,45,45,SC,45019,45019,17655,283,0
2020-11-04,US,45,45,SC,45021,45021,1593,53,0
2020-11-04,US,45,45,SC,45023,45023,1303,30,0
2020-11-04,US,45,45,SC,45025,45025,1535,48,0
2020-11-04,US,45,45,SC,45027,45027,1225,69,0
2020-11-04,US,45,45,SC,45029,45029,1324,49,0
2020-11-04,US,45,45,SC,45031,45031,2588,67,0
2020-11-04,US,45,45,SC,45033,45033,1367,48,0
2020-11-04,US,45,45,SC,45035,45035,4967,103,0
2020-11-04,US,45,45,SC,45037,45037,960,22,0
2020-11-04,US,45,45,SC,45039,45039,890,40,0
2020-11-04,US,45,45,SC,45041,45041,5780,204,0
2020-11-04,US,45,45,SC,45043,45043,2445,57,0
2020-11-04,US,45,45,SC,45045,45045,18601,360,0
2020-11-04,US,45,45,SC,45047,45047,2633,77,0
2020-11-04,US,45,45,SC,45049,45049,778,31,0
2020-11-04,US,45,45,SC,45051,45051,12786,236,0
2020-11-04,US,45,45,SC,45053,45053,958,23,0
2020-11-04,US,45,45,SC,45055,45055,2597,52,0
2020-11-04,US,45,45,SC,45057,45057,2717,62,0
2020-11-04,US,45,45,SC,45059,45059,1994,62,0
2020-11-04,US,45,45,SC,45061,45061,799,36,0
2020-11-04,US,45,45,SC,45063,45063,9468,214,0
2020-11-04,US,45,45,SC,45065,45065,285,7,0
2020-11-04,US,45,45,SC,45067,45067,1188,45,0
2020-11-04,US,45,45,SC,45069,45069,1172,15,0
2020-11-04,US,45,45,SC,45071,45071,1732,57,0
2020-11-04,US,45,45,SC,45073,45073,2587,34,0
2020-11-04,US,45,45,SC,45075,45075,3427,131,0
2020-11-04,US,45,45,SC,45077,45077,4796,68,0
2020-11-04,US,45,45,SC,45079,45079,17864,277,0
2020-11-04,US,45,45,SC,45081,45081,745,25,0
2020-11-04,US,45,45,SC,45083,45083,9568,242,0
2020-11-04,US,45,45,SC,45085,45085,3652,92,0
2020-11-04,US,45,45,SC,45087,45087,811,20,0
2020-11-04,US,45,45,SC,45089,45089,1485,50,0
2020-11-04,US,45,45,SC,45091,45091,7201,108,0
2020-11-04,US,46,46,SD,46000,,0,0,0
2020-11-04,US,46,46,SD,46003,46003,219,0,0
2020-11-04,US,46,46,SD,46005,46005,1479,16,0
2020-11-04,US,46,46,SD,46007,46007,230,5,0
2020-11-04,US,46,46,SD,46009,46009,1102,1,0
2020-11-04,US,46,46,SD,46011,46011,1601,7,0
2020-11-04,US,46,46,SD,46013,46013,2330,6,0
2020-11-04,US,46,46,SD,46015,46015,351,2,0
2020-11-04,US,46,46,SD,46017,46017,287,4,0
2020-11-04,US,46,46,SD,46019,46019,451,3,0
2020-11-04,US,46,46,SD,46021,46021,84,1,0
2020-11-04,US,46,46,SD,46023,46023,467,1,0
2020-11-04,US,46,46,SD,46025,46025,153,1,0
2020-11-04,US,46,46,SD,46027,46027,914,8,0
2020-11-04,US,46,46,SD,46029,46029,1755,16,0
2020-11-04,US,46,46,SD,46031,46031,250,2,0
2020-11-04,US,46,46,SD,46033,46033,352,4,0
2020-11-04,US,46,46,SD,46035,46035,1202,10,0
2020-11-04,US,46,46,SD,46037,46037,184,2,0
2020-11-04,US,46,46,SD,46039,46039,206,1,0
2020-11-04,US,46,46,SD,46041,46041,439,1,0
2020-11-04,US,46,46,SD,46043,46043,189,5,0
2020-11-04,US,46,46,SD,46045,46045,167,1,0
2020-11-04,US,46,46,SD,46047,46047,244,6,0
2020-11-04,US,46,46,SD,46049,46049,230,2,0
2020-11-04,US,46,46,SD,46051,46051,341,3,0
2020-11-04,US,46,46,SD,46053,46053,269,10,0
2020-11-04,US,46,46,SD,46055,46055,106,2,0
2020-11-04,US,46,46,SD,46057,46057,236,0,0
2020-11-04,US,46,46,SD,46059,46059,163,1,0
2020-11-04,US,46,46,SD,46061,46061,119,1,0
2020-11-04,US,46,46,SD,46063,46063,63,0,0
2020-11-04,US,46,46,SD,46065,46065,952,8,0
2020-11-04,US,46,46,SD,46067,46067,268,2,0
2020-11-04,US,46,46,SD,46069,46069,54,0,0
2020-11-04,US,46,46,SD,46071,46071,143,3,0
2020-11-04,US,46,46,SD,46073,46073,175,13,0
2020-11-04,US,46,46,SD,46075,46075,37,0,0
2020-11-04,US,46,46,SD,46077,46077,239,3,0
2020-11-04,US,46,46,SD,46079,46079,476,9,0
2020-11-04,US,46,46,SD,46081,46081,1155,7,0
2020-11-04,US,46,46,SD,46083,46083,3367,22,0
2020-11-04,US,46,46,SD,46085,46085,300,6,0
2020-11-04,US,46,46,SD,46087,46087,324,1,0
2020-11-04,US,46,46,SD,46089,46089,73,1,0
