date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-23,US,37,37,NC,37013,37013,4765,100,0
2021-06-23,US,37,37,NC,37015,37015,1792,44,0
2021-06-23,US,37,37,NC,37017,37017,3457,43,0
2021-06-23,US,37,37,NC,37019,37019,9326,155,0
2021-06-23,US,37,37,NC,37021,37021,18068,325,0
2021-06-23,US,37,37,NC,37023,37023,10135,162,0
2021-06-23,US,37,37,NC,37025,37025,22303,262,0
2021-06-23,US,37,37,NC,37027,37027,9518,110,0
2021-06-23,US,37,37,NC,37029,37029,693,5,0
2021-06-23,US,37,37,NC,37031,37031,5232,55,0
2021-06-23,US,37,37,NC,37033,37033,2196,30,0
2021-06-23,US,37,37,NC,37035,37035,19786,312,0
2021-06-23,US,37,37,NC,37037,37037,4750,89,0
2021-06-23,US,37,37,NC,37039,37039,2627,37,0
2021-06-23,US,37,37,NC,37041,37041,1486,32,0
2021-06-23,US,37,37,NC,37043,37043,900,18,0
2021-06-23,US,37,37,NC,37045,37045,11691,228,0
2021-06-23,US,37,37,NC,37047,37047,6442,152,0
2021-06-23,US,37,37,NC,37049,37049,9463,128,0
2021-06-23,US,37,37,NC,37051,37051,30158,320,0
2021-06-23,US,37,37,NC,37053,37053,1577,16,0
2021-06-23,US,37,37,NC,37055,37055,2181,10,0
2021-06-23,US,37,37,NC,37057,37057,17010,198,0
2021-06-23,US,37,37,NC,37059,37059,4173,40,0
2021-06-23,US,37,37,NC,37061,37061,6357,139,0
2021-06-23,US,37,37,NC,37063,37063,25713,231,0
2021-06-23,US,37,37,NC,37065,37065,5701,113,0
2021-06-23,US,37,37,NC,37067,37067,36886,418,0
2021-06-23,US,37,37,NC,37069,37069,7044,54,0
2021-06-23,US,37,37,NC,37071,37071,27178,444,0
2021-06-23,US,37,37,NC,37073,37073,751,13,0
2021-06-23,US,37,37,NC,37075,37075,657,13,0
2021-06-23,US,37,37,NC,37077,37077,5984,83,0
2021-06-23,US,37,37,NC,37079,37079,2417,47,0
2021-06-23,US,37,37,NC,37081,37081,48561,722,0
2021-06-23,US,37,37,NC,37083,37083,5680,114,0
2021-06-23,US,37,37,NC,37085,37085,12017,181,0
2021-06-23,US,37,37,NC,37087,37087,4498,98,0
2021-06-23,US,37,37,NC,37089,37089,10311,165,0
2021-06-23,US,37,37,NC,37091,37091,2113,64,0
2021-06-23,US,37,37,NC,37093,37093,4888,56,0
2021-06-23,US,37,37,NC,37095,37095,671,9,0
2021-06-23,US,37,37,NC,37097,37097,19252,236,0
2021-06-23,US,37,37,NC,37099,37099,3667,56,0
2021-06-23,US,37,37,NC,37101,37101,22239,235,0
2021-06-23,US,37,37,NC,37103,37103,900,27,0
2021-06-23,US,37,37,NC,37105,37105,6143,83,0
2021-06-23,US,37,37,NC,37107,37107,6261,124,0
2021-06-23,US,37,37,NC,37109,37109,10260,86,0
2021-06-23,US,37,37,NC,37111,37111,5298,63,0
2021-06-23,US,37,37,NC,37113,37113,3160,41,0
2021-06-23,US,37,37,NC,37115,37115,1605,43,0
2021-06-23,US,37,37,NC,37117,37117,2314,45,0
2021-06-23,US,37,37,NC,37119,37119,114364,975,0
2021-06-23,US,37,37,NC,37121,37121,1480,16,0
2021-06-23,US,37,37,NC,37123,37123,3381,96,0
2021-06-23,US,37,37,NC,37125,37125,9043,192,0
2021-06-23,US,37,37,NC,37127,37127,11667,196,0
2021-06-23,US,37,37,NC,37129,37129,19529,175,0
2021-06-23,US,37,37,NC,37131,37131,1899,61,0
2021-06-23,US,37,37,NC,37133,37133,17801,151,0
2021-06-23,US,37,37,NC,37135,37135,8583,101,0
2021-06-23,US,37,37,NC,37137,37137,1121,13,0
2021-06-23,US,37,37,NC,37139,37139,3440,84,0
2021-06-23,US,37,37,NC,37141,37141,5551,70,0
2021-06-23,US,37,37,NC,37143,37143,1036,11,0
2021-06-23,US,37,37,NC,37145,37145,3493,71,0
2021-06-23,US,37,37,NC,37147,37147,20462,96,0
2021-06-23,US,37,37,NC,37149,37149,1501,30,0
2021-06-23,US,37,37,NC,37151,37151,15330,231,0
2021-06-23,US,37,37,NC,37153,37153,4802,97,0
2021-06-23,US,37,37,NC,37155,37155,16815,269,0
2021-06-23,US,37,37,NC,37157,37157,8085,151,0
2021-06-23,US,37,37,NC,37159,37159,17196,310,0
2021-06-23,US,37,37,NC,37161,37161,7428,216,0
2021-06-23,US,37,37,NC,37163,37163,8127,114,0
2021-06-23,US,37,37,NC,37165,37165,3893,88,0
2021-06-23,US,37,37,NC,37167,37167,7938,137,0
2021-06-23,US,37,37,NC,37169,37169,4232,81,0
2021-06-23,US,37,37,NC,37171,37171,8397,170,0
2021-06-23,US,37,37,NC,37173,37173,1207,18,0
2021-06-23,US,37,37,NC,37175,37175,2389,33,0
2021-06-23,US,37,37,NC,37177,37177,326,6,0
2021-06-23,US,37,37,NC,37179,37179,24845,226,0
2021-06-23,US,37,37,NC,37181,37181,4991,89,0
2021-06-23,US,37,37,NC,37183,37183,89425,733,0
2021-06-23,US,37,37,NC,37185,37185,1813,20,0
2021-06-23,US,37,37,NC,37187,37187,1134,32,0
2021-06-23,US,37,37,NC,37189,37189,4983,33,0
2021-06-23,US,37,37,NC,37191,37191,11453,246,0
2021-06-23,US,37,37,NC,37193,37193,6937,116,0
2021-06-23,US,37,37,NC,37195,37195,9862,181,0
2021-06-23,US,37,37,NC,37197,37197,4134,55,0
2021-06-23,US,37,37,NC,37199,37199,1642,28,0
2021-06-23,US,38,38,ND,38000,,0,31,0
2021-06-23,US,38,38,ND,38001,38001,271,3,0
2021-06-23,US,38,38,ND,38003,38003,1423,31,0
2021-06-23,US,38,38,ND,38005,38005,1101,19,0
2021-06-23,US,38,38,ND,38007,38007,54,0,0
2021-06-23,US,38,38,ND,38009,38009,725,20,0
2021-06-23,US,38,38,ND,38011,38011,405,5,0
2021-06-23,US,38,38,ND,38013,38013,248,3,0
2021-06-23,US,38,38,ND,38015,38015,16024,196,0
2021-06-23,US,38,38,ND,38017,38017,24774,209,0
2021-06-23,US,38,38,ND,38019,38019,432,5,0
2021-06-23,US,38,38,ND,38021,38021,799,33,0
2021-06-23,US,38,38,ND,38023,38023,188,2,0
2021-06-23,US,38,38,ND,38025,38025,398,7,0
2021-06-23,US,38,38,ND,38027,38027,471,6,0
2021-06-23,US,38,38,ND,38029,38029,440,13,0
2021-06-23,US,38,38,ND,38031,38031,600,19,0
2021-06-23,US,38,38,ND,38033,38033,261,3,0
2021-06-23,US,38,38,ND,38035,38035,10716,79,0
2021-06-23,US,38,38,ND,38037,38037,211,7,0
2021-06-23,US,38,38,ND,38039,38039,330,2,0
2021-06-23,US,38,38,ND,38041,38041,332,4,0
2021-06-23,US,38,38,ND,38043,38043,278,10,0
2021-06-23,US,38,38,ND,38045,38045,537,17,0
2021-06-23,US,38,38,ND,38047,38047,267,10,0
2021-06-23,US,38,38,ND,38049,38049,654,23,0
2021-06-23,US,38,38,ND,38051,38051,354,7,0
2021-06-23,US,38,38,ND,38053,38053,1452,14,0
2021-06-23,US,38,38,ND,38055,38055,1292,30,0
2021-06-23,US,38,38,ND,38057,38057,1165,10,0
2021-06-23,US,38,38,ND,38059,38059,5343,101,0
2021-06-23,US,38,38,ND,38061,38061,1386,18,0
2021-06-23,US,38,38,ND,38063,38063,482,15,0
2021-06-23,US,38,38,ND,38065,38065,158,3,0
2021-06-23,US,38,38,ND,38067,38067,822,11,0
2021-06-23,US,38,38,ND,38069,38069,550,25,0
2021-06-23,US,38,38,ND,38071,38071,1729,30,0
2021-06-23,US,38,38,ND,38073,38073,700,17,0
2021-06-23,US,38,38,ND,38075,38075,322,14,0
2021-06-23,US,38,38,ND,38077,38077,2027,17,0
2021-06-23,US,38,38,ND,38079,38079,2161,28,0
2021-06-23,US,38,38,ND,38081,38081,501,7,0
2021-06-23,US,38,38,ND,38083,38083,122,2,0
2021-06-23,US,38,38,ND,38085,38085,664,12,0
2021-06-23,US,38,38,ND,38087,38087,32,0,0
2021-06-23,US,38,38,ND,38089,38089,4945,52,0
2021-06-23,US,38,38,ND,38091,38091,194,2,0
2021-06-23,US,38,38,ND,38093,38093,3544,81,0
2021-06-23,US,38,38,ND,38095,38095,327,11,0
2021-06-23,US,38,38,ND,38097,38097,1054,18,0
2021-06-23,US,38,38,ND,38099,38099,1912,27,0
2021-06-23,US,38,38,ND,38101,38101,9957,200,0
2021-06-23,US,38,38,ND,38103,38103,458,8,0
2021-06-23,US,38,38,ND,38105,38105,5022,40,0
2021-06-23,US,39,39,OH,39000,,0,3,0
2021-06-23,US,39,39,OH,39001,39001,2431,56,0
2021-06-23,US,39,39,OH,39003,39003,11919,239,0
2021-06-23,US,39,39,OH,39005,39005,4359,97,0
2021-06-23,US,39,39,OH,39007,39007,7171,179,0
2021-06-23,US,39,39,OH,39009,39009,5244,60,0
2021-06-23,US,39,39,OH,39011,39011,5024,87,0
2021-06-23,US,39,39,OH,39013,39013,6159,174,0
2021-06-23,US,39,39,OH,39015,39015,4027,61,0
2021-06-23,US,39,39,OH,39017,39017,39098,606,0
2021-06-23,US,39,39,OH,39019,39019,1975,48,0
2021-06-23,US,39,39,OH,39021,39021,3449,59,0
2021-06-23,US,39,39,OH,39023,39023,14244,306,0
2021-06-23,US,39,39,OH,39025,39025,20138,253,0
2021-06-23,US,39,39,OH,39027,39027,3792,66,0
2021-06-23,US,39,39,OH,39029,39029,9039,230,0
2021-06-23,US,39,39,OH,39031,39031,2693,60,0
2021-06-23,US,39,39,OH,39033,39033,4046,110,0
2021-06-23,US,39,39,OH,39035,39035,115880,2216,0
2021-06-23,US,39,39,OH,39037,39037,5420,129,0
2021-06-23,US,39,39,OH,39039,39039,4323,99,0
2021-06-23,US,39,39,OH,39041,39041,18892,136,0
2021-06-23,US,39,39,OH,39043,39043,8058,165,0
2021-06-23,US,39,39,OH,39045,39045,16589,204,0
2021-06-23,US,39,39,OH,39047,39047,2857,50,0
2021-06-23,US,39,39,OH,39049,39049,128952,1469,0
2021-06-23,US,39,39,OH,39051,39051,4322,74,0
2021-06-23,US,39,39,OH,39053,39053,2408,50,0
2021-06-23,US,39,39,OH,39055,39055,6850,151,0
2021-06-23,US,39,39,OH,39057,39057,15292,248,0
2021-06-23,US,39,39,OH,39059,39059,3252,54,0
2021-06-23,US,39,39,OH,39061,39061,81420,1251,0
2021-06-23,US,39,39,OH,39063,39063,6999,133,0
2021-06-23,US,39,39,OH,39065,39065,2757,65,0
2021-06-23,US,39,39,OH,39067,39067,1141,38,0
2021-06-23,US,39,39,OH,39069,39069,2738,67,0
2021-06-23,US,39,39,OH,39071,39071,3602,66,0
2021-06-23,US,39,39,OH,39073,39073,2206,63,0
2021-06-23,US,39,39,OH,39075,39075,2703,101,0
2021-06-23,US,39,39,OH,39077,39077,5554,122,0
2021-06-23,US,39,39,OH,39079,39079,3184,54,0
2021-06-23,US,39,39,OH,39081,39081,5683,159,0
2021-06-23,US,39,39,OH,39083,39083,4573,112,0
2021-06-23,US,39,39,OH,39085,39085,21219,389,0
2021-06-23,US,39,39,OH,39087,39087,5741,102,0
2021-06-23,US,39,39,OH,39089,39089,16671,225,0
2021-06-23,US,39,39,OH,39091,39091,3876,78,0
2021-06-23,US,39,39,OH,39093,39093,25689,506,0
2021-06-23,US,39,39,OH,39095,39095,43384,824,0
2021-06-23,US,39,39,OH,39097,39097,4445,66,0
2021-06-23,US,39,39,OH,39099,39099,22388,602,0
2021-06-23,US,39,39,OH,39101,39101,8649,139,0
2021-06-23,US,39,39,OH,39103,39103,15618,273,0
2021-06-23,US,39,39,OH,39105,39105,1485,40,0
2021-06-23,US,39,39,OH,39107,39107,4877,85,0
2021-06-23,US,39,39,OH,39109,39109,10857,225,0
2021-06-23,US,39,39,OH,39111,39111,1363,45,0
2021-06-23,US,39,39,OH,39113,39113,52586,1049,0
2021-06-23,US,39,39,OH,39115,39115,1101,24,0
2021-06-23,US,39,39,OH,39117,39117,2919,40,0
2021-06-23,US,39,39,OH,39119,39119,8909,135,0
2021-06-23,US,39,39,OH,39121,39121,1362,39,0
2021-06-23,US,39,39,OH,39123,39123,3735,81,0
2021-06-23,US,39,39,OH,39125,39125,1766,42,0
2021-06-23,US,39,39,OH,39127,39127,2973,50,0
2021-06-23,US,39,39,OH,39129,39129,8664,122,0
2021-06-23,US,39,39,OH,39131,39131,2428,35,0
2021-06-23,US,39,39,OH,39133,39133,13254,216,0
2021-06-23,US,39,39,OH,39135,39135,3859,105,0
2021-06-23,US,39,39,OH,39137,39137,4336,104,0
2021-06-23,US,39,39,OH,39139,39139,11611,211,0
2021-06-23,US,39,39,OH,39141,39141,6948,163,0
2021-06-23,US,39,39,OH,39143,39143,5444,126,0
2021-06-23,US,39,39,OH,39145,39145,6540,106,0
2021-06-23,US,39,39,OH,39147,39147,5350,128,0
2021-06-23,US,39,39,OH,39149,39149,4770,95,0
2021-06-23,US,39,39,OH,39151,39151,33355,930,0
2021-06-23,US,39,39,OH,39153,39153,48455,1006,0
2021-06-23,US,39,39,OH,39155,39155,16560,483,0
2021-06-23,US,39,39,OH,39157,39157,8654,251,0
2021-06-23,US,39,39,OH,39159,39159,5850,49,0
2021-06-23,US,39,39,OH,39161,39161,2472,64,0
2021-06-23,US,39,39,OH,39163,39163,857,17,0
2021-06-23,US,39,39,OH,39165,39165,24612,305,0
2021-06-23,US,39,39,OH,39167,39167,5321,109,0
2021-06-23,US,39,39,OH,39169,39169,9153,225,0
2021-06-23,US,39,39,OH,39171,39171,3485,78,0
2021-06-23,US,39,39,OH,39173,39173,13296,200,0
2021-06-23,US,39,39,OH,39175,39175,2347,56,0
2021-06-23,US,40,40,OK,40000,,427,0,0
2021-06-23,US,40,40,OK,40001,40001,3208,44,0
2021-06-23,US,40,40,OK,40003,40003,1155,7,0
2021-06-23,US,40,40,OK,40005,40005,1881,27,0
2021-06-23,US,40,40,OK,40007,40007,475,6,0
2021-06-23,US,40,40,OK,40009,40009,2902,58,0
2021-06-23,US,40,40,OK,40011,40011,1052,20,0
2021-06-23,US,40,40,OK,40013,40013,6180,79,0
2021-06-23,US,40,40,OK,40015,40015,3992,96,0
2021-06-23,US,40,40,OK,40017,40017,17434,187,0
2021-06-23,US,40,40,OK,40019,40019,6279,128,0
2021-06-23,US,40,40,OK,40021,40021,5683,79,0
2021-06-23,US,40,40,OK,40023,40023,1626,27,0
2021-06-23,US,40,40,OK,40025,40025,214,2,0
2021-06-23,US,40,40,OK,40027,40027,31346,438,0
2021-06-23,US,40,40,OK,40029,40029,700,15,0
2021-06-23,US,40,40,OK,40031,40031,14260,200,0
2021-06-23,US,40,40,OK,40033,40033,696,16,0
2021-06-23,US,40,40,OK,40035,40035,2026,18,0
2021-06-23,US,40,40,OK,40037,40037,7077,165,0
2021-06-23,US,40,40,OK,40039,40039,4085,104,0
2021-06-23,US,40,40,OK,40041,40041,4736,95,0
2021-06-23,US,40,40,OK,40043,40043,553,14,0
2021-06-23,US,40,40,OK,40045,40045,357,6,0
2021-06-23,US,40,40,OK,40047,40047,7833,139,0
2021-06-23,US,40,40,OK,40049,40049,3629,79,0
2021-06-23,US,40,40,OK,40051,40051,5996,130,0
2021-06-23,US,40,40,OK,40053,40053,549,7,0
2021-06-23,US,40,40,OK,40055,40055,584,22,0
2021-06-23,US,40,40,OK,40057,40057,327,6,0
2021-06-23,US,40,40,OK,40059,40059,421,8,0
2021-06-23,US,40,40,OK,40061,40061,1262,17,0
2021-06-23,US,40,40,OK,40063,40063,1252,29,0
2021-06-23,US,40,40,OK,40065,40065,3132,56,0
2021-06-23,US,40,40,OK,40067,40067,706,18,0
2021-06-23,US,40,40,OK,40069,40069,1380,37,0
2021-06-23,US,40,40,OK,40071,40071,5347,128,0
2021-06-23,US,40,40,OK,40073,40073,2058,42,0
2021-06-23,US,40,40,OK,40075,40075,819,26,0
2021-06-23,US,40,40,OK,40077,40077,844,13,0
2021-06-23,US,40,40,OK,40079,40079,5666,67,0
2021-06-23,US,40,40,OK,40081,40081,3266,72,0
2021-06-23,US,40,40,OK,40083,40083,4314,65,0
2021-06-23,US,40,40,OK,40085,40085,1524,22,0
2021-06-23,US,40,40,OK,40087,40087,5344,73,0
2021-06-23,US,40,40,OK,40089,40089,3998,94,0
2021-06-23,US,40,40,OK,40091,40091,2020,61,0
2021-06-23,US,40,40,OK,40093,40093,956,24,0
2021-06-23,US,40,40,OK,40095,40095,2053,23,0
2021-06-23,US,40,40,OK,40097,40097,4289,74,0
2021-06-23,US,40,40,OK,40099,40099,2032,44,0
2021-06-23,US,40,40,OK,40101,40101,9405,177,0
2021-06-23,US,40,40,OK,40103,40103,1380,20,0
2021-06-23,US,40,40,OK,40105,40105,1165,20,0
2021-06-23,US,40,40,OK,40107,40107,1801,32,0
2021-06-23,US,40,40,OK,40109,40109,87718,1312,0
2021-06-23,US,40,40,OK,40111,40111,3868,85,0
2021-06-23,US,40,40,OK,40113,40113,4799,80,0
2021-06-23,US,40,40,OK,40115,40115,4102,70,0
2021-06-23,US,40,40,OK,40117,40117,1797,53,0
2021-06-23,US,40,40,OK,40119,40119,8717,76,0
2021-06-23,US,40,40,OK,40121,40121,4671,78,0
2021-06-23,US,40,40,OK,40123,40123,5174,80,0
2021-06-23,US,40,40,OK,40125,40125,8409,131,0
2021-06-23,US,40,40,OK,40127,40127,1010,22,0
2021-06-23,US,40,40,OK,40129,40129,390,12,0
2021-06-23,US,40,40,OK,40131,40131,10667,195,0
2021-06-23,US,40,40,OK,40133,40133,2885,78,0
2021-06-23,US,40,40,OK,40135,40135,4199,56,0
2021-06-23,US,40,40,OK,40137,40137,4908,106,0
2021-06-23,US,40,40,OK,40139,40139,3537,34,0
2021-06-23,US,40,40,OK,40141,40141,806,17,0
2021-06-23,US,40,40,OK,40143,40143,76043,1124,0
2021-06-23,US,40,40,OK,40145,40145,8260,123,0
2021-06-23,US,40,40,OK,40147,40147,5278,119,0
2021-06-23,US,40,40,OK,40149,40149,1088,23,0
2021-06-23,US,40,40,OK,40151,40151,1219,18,0
2021-06-23,US,40,40,OK,40153,40153,3172,36,0
2021-06-23,US,41,41,OR,41000,,0,0,0
2021-06-23,US,41,41,OR,41001,41001,1030,15,0
2021-06-23,US,41,41,OR,41003,41003,3273,22,0
2021-06-23,US,41,41,OR,41005,41005,18967,235,0
2021-06-23,US,41,41,OR,41007,41007,1060,9,0
2021-06-23,US,41,41,OR,41009,41009,1926,29,0
2021-06-23,US,41,41,OR,41011,41011,2175,37,0
2021-06-23,US,41,41,OR,41013,41013,1294,23,0
2021-06-23,US,41,41,OR,41015,41015,725,11,0
2021-06-23,US,41,41,OR,41017,41017,10041,82,0
2021-06-23,US,41,41,OR,41019,41019,3906,83,0
2021-06-23,US,41,41,OR,41021,41021,81,1,0
2021-06-23,US,41,41,OR,41023,41023,552,7,0
2021-06-23,US,41,41,OR,41025,41025,435,9,0
2021-06-23,US,41,41,OR,41027,41027,1218,33,0
2021-06-23,US,41,41,OR,41029,41029,11566,146,0
2021-06-23,US,41,41,OR,41031,41031,2375,39,0
2021-06-23,US,41,41,OR,41033,41033,3623,72,0
2021-06-23,US,41,41,OR,41035,41035,4778,78,0
2021-06-23,US,41,41,OR,41037,41037,468,8,0
2021-06-23,US,41,41,OR,41039,41039,13934,165,0
2021-06-23,US,41,41,OR,41041,41041,1437,21,0
2021-06-23,US,41,41,OR,41043,41043,5636,81,0
2021-06-23,US,41,41,OR,41045,41045,3621,63,0
2021-06-23,US,41,41,OR,41047,41047,23473,324,0
2021-06-23,US,41,41,OR,41049,41049,1157,16,0
2021-06-23,US,41,41,OR,41051,41051,40422,614,0
2021-06-23,US,41,41,OR,41053,41053,4013,56,0
2021-06-23,US,41,41,OR,41055,41055,70,1,0
2021-06-23,US,41,41,OR,41057,41057,660,4,0
2021-06-23,US,41,41,OR,41059,41059,8616,87,0
2021-06-23,US,41,41,OR,41061,41061,1502,24,0
2021-06-23,US,41,41,OR,41063,41063,194,5,0
2021-06-23,US,41,41,OR,41065,41065,1455,30,0
2021-06-23,US,41,41,OR,41067,41067,26826,249,0
2021-06-23,US,41,41,OR,41069,41069,35,1,0
2021-06-23,US,41,41,OR,41071,41071,4789,79,0
2021-06-23,US,42,42,PA,42000,,0,0,0
2021-06-23,US,42,42,PA,42001,42001,9660,188,0
2021-06-23,US,42,42,PA,42003,42003,101801,2009,0
2021-06-23,US,42,42,PA,42005,42005,6013,148,0
2021-06-23,US,42,42,PA,42007,42007,15537,388,0
2021-06-23,US,42,42,PA,42009,42009,4709,141,0
2021-06-23,US,42,42,PA,42011,42011,48432,1039,0
2021-06-23,US,42,42,PA,42013,42013,13517,341,0
2021-06-23,US,42,42,PA,42015,42015,6126,94,0
2021-06-23,US,42,42,PA,42017,42017,60785,1325,0
2021-06-23,US,42,42,PA,42019,42019,17605,418,0
2021-06-23,US,42,42,PA,42021,42021,14816,438,0
2021-06-23,US,42,42,PA,42023,42023,308,8,0
2021-06-23,US,42,42,PA,42025,42025,6394,175,0
2021-06-23,US,42,42,PA,42027,42027,16907,226,0
2021-06-23,US,42,42,PA,42029,42029,40795,823,0
2021-06-23,US,42,42,PA,42031,42031,3205,96,0
2021-06-23,US,42,42,PA,42033,42033,8642,153,0
2021-06-23,US,42,42,PA,42035,42035,3711,67,0
2021-06-23,US,42,42,PA,42037,42037,5896,135,0
2021-06-23,US,42,42,PA,42039,42039,7542,156,0
2021-06-23,US,42,42,PA,42041,42041,20609,526,0
2021-06-23,US,42,42,PA,42043,42043,26112,558,0
2021-06-23,US,42,42,PA,42045,42045,52356,1404,0
2021-06-23,US,42,42,PA,42047,42047,2868,41,0
2021-06-23,US,42,42,PA,42049,42049,21208,417,0
2021-06-23,US,42,42,PA,42051,42051,13394,328,0
2021-06-23,US,42,42,PA,42053,42053,1433,21,0
2021-06-23,US,42,42,PA,42055,42055,15453,373,0
2021-06-23,US,42,42,PA,42057,42057,1367,15,0
2021-06-23,US,42,42,PA,42059,42059,3349,40,0
2021-06-23,US,42,42,PA,42061,42061,5153,135,0
2021-06-23,US,42,42,PA,42063,42063,6413,178,0
2021-06-23,US,42,42,PA,42065,42065,3343,99,0
2021-06-23,US,42,42,PA,42067,42067,2139,88,0
2021-06-23,US,42,42,PA,42069,42069,18540,481,0
2021-06-23,US,42,42,PA,42071,42071,55375,1163,0
2021-06-23,US,42,42,PA,42073,42073,7670,215,0
2021-06-23,US,42,42,PA,42075,42075,16191,294,0
2021-06-23,US,42,42,PA,42077,42077,39835,861,0
2021-06-23,US,42,42,PA,42079,42079,32074,824,0
2021-06-23,US,42,42,PA,42081,42081,11950,292,0
2021-06-23,US,42,42,PA,42083,42083,3808,75,0
2021-06-23,US,42,42,PA,42085,42085,9713,262,0
2021-06-23,US,42,42,PA,42087,42087,5431,180,0
2021-06-23,US,42,42,PA,42089,42089,14810,321,0
2021-06-23,US,42,42,PA,42091,42091,70368,1736,0
2021-06-23,US,42,42,PA,42093,42093,2009,67,0
2021-06-23,US,42,42,PA,42095,42095,35855,716,0
2021-06-23,US,42,42,PA,42097,42097,9711,360,0
2021-06-23,US,42,42,PA,42099,42099,3849,101,0
2021-06-23,US,42,42,PA,42101,42101,154286,3754,0
2021-06-23,US,42,42,PA,42103,42103,4033,54,0
2021-06-23,US,42,42,PA,42105,42105,1218,25,0
2021-06-23,US,42,42,PA,42107,42107,14789,412,0
2021-06-23,US,42,42,PA,42109,42109,3676,85,0
2021-06-23,US,42,42,PA,42111,42111,8064,218,0
2021-06-23,US,42,42,PA,42113,42113,441,21,0
2021-06-23,US,42,42,PA,42115,42115,2658,62,0
2021-06-23,US,42,42,PA,42117,42117,3124,112,0
2021-06-23,US,42,42,PA,42119,42119,6154,89,0
2021-06-23,US,42,42,PA,42121,42121,4095,100,0
2021-06-23,US,42,42,PA,42123,42123,2643,103,0
2021-06-23,US,42,42,PA,42125,42125,17908,304,0
2021-06-23,US,42,42,PA,42127,42127,4145,84,0
2021-06-23,US,42,42,PA,42129,42129,34386,772,0
2021-06-23,US,42,42,PA,42131,42131,1996,53,0
2021-06-23,US,42,42,PA,42133,42133,46971,825,0
2021-06-23,US,44,44,RI,44000,,11994,10,0
2021-06-23,US,44,44,RI,44001,44001,5184,145,0
2021-06-23,US,44,44,RI,44003,44003,18813,365,0
2021-06-23,US,44,44,RI,44005,44005,6961,41,0
2021-06-23,US,44,44,RI,44007,44007,99424,1994,0
2021-06-23,US,44,44,RI,44009,44009,10105,171,0
2021-06-23,US,45,45,SC,45000,,0,0,0
2021-06-23,US,45,45,SC,45001,45001,2598,41,0
2021-06-23,US,45,45,SC,45003,45003,17539,224,0
2021-06-23,US,45,45,SC,45005,45005,948,15,0
2021-06-23,US,45,45,SC,45007,45007,23288,532,0
2021-06-23,US,45,45,SC,45009,45009,1600,52,0
2021-06-23,US,45,45,SC,45011,45011,2611,57,0
2021-06-23,US,45,45,SC,45013,45013,17112,210,0
2021-06-23,US,45,45,SC,45015,45015,17970,207,0
2021-06-23,US,45,45,SC,45017,45017,1341,37,0
2021-06-23,US,45,45,SC,45019,45019,43901,511,0
2021-06-23,US,45,45,SC,45021,45021,6200,157,0
2021-06-23,US,45,45,SC,45023,45023,4267,76,0
2021-06-23,US,45,45,SC,45025,45025,4917,107,0
2021-06-23,US,45,45,SC,45027,45027,3477,113,0
2021-06-23,US,45,45,SC,45029,45029,3698,131,0
2021-06-23,US,45,45,SC,45031,45031,8611,180,0
2021-06-23,US,45,45,SC,45033,45033,4424,85,0
2021-06-23,US,45,45,SC,45035,45035,18337,222,0
2021-06-23,US,45,45,SC,45037,45037,3176,43,0
2021-06-23,US,45,45,SC,45039,45039,2410,83,0
2021-06-23,US,45,45,SC,45041,45041,17977,422,0
2021-06-23,US,45,45,SC,45043,45043,6795,140,0
2021-06-23,US,45,45,SC,45045,45045,75576,1030,0
2021-06-23,US,45,45,SC,45047,45047,8296,173,0
2021-06-23,US,45,45,SC,45049,45049,1929,52,0
2021-06-23,US,45,45,SC,45051,45051,39599,582,0
2021-06-23,US,45,45,SC,45053,45053,2423,50,0
2021-06-23,US,45,45,SC,45055,45055,7544,140,0
2021-06-23,US,45,45,SC,45057,45057,10923,172,0
2021-06-23,US,45,45,SC,45059,45059,7541,173,0
2021-06-23,US,45,45,SC,45061,45061,1937,64,0
2021-06-23,US,45,45,SC,45063,45063,33715,484,0
2021-06-23,US,45,45,SC,45065,45065,1035,28,0
2021-06-23,US,45,45,SC,45067,45067,3558,108,0
2021-06-23,US,45,45,SC,45069,45069,3504,57,0
2021-06-23,US,45,45,SC,45071,45071,5105,109,0
2021-06-23,US,45,45,SC,45073,45073,9934,138,0
2021-06-23,US,45,45,SC,45075,45075,9876,255,0
2021-06-23,US,45,45,SC,45077,45077,19110,305,0
2021-06-23,US,45,45,SC,45079,45079,47475,576,0
2021-06-23,US,45,45,SC,45081,45081,1812,48,0
2021-06-23,US,45,45,SC,45083,45083,42000,828,0
2021-06-23,US,45,45,SC,45085,45085,10562,211,0
2021-06-23,US,45,45,SC,45087,45087,3174,84,0
2021-06-23,US,45,45,SC,45089,45089,4114,102,0
2021-06-23,US,45,45,SC,45091,45091,31962,390,0
2021-06-23,US,46,46,SD,46000,,0,0,0
2021-06-23,US,46,46,SD,46003,46003,475,15,0
2021-06-23,US,46,46,SD,46005,46005,2964,40,0
2021-06-23,US,46,46,SD,46007,46007,392,9,0
2021-06-23,US,46,46,SD,46009,46009,1555,28,0
2021-06-23,US,46,46,SD,46011,46011,4234,37,0
2021-06-23,US,46,46,SD,46013,46013,5640,95,0
2021-06-23,US,46,46,SD,46015,46015,718,10,0
2021-06-23,US,46,46,SD,46017,46017,426,13,0
2021-06-23,US,46,46,SD,46019,46019,1087,20,0
