date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-13,US,28,28,MS,28035,28035,12799,224,0
2021-09-13,US,28,28,MS,28037,28037,1133,27,0
2021-09-13,US,28,28,MS,28039,28039,4519,66,0
2021-09-13,US,28,28,MS,28041,28041,2006,44,0
2021-09-13,US,28,28,MS,28043,28043,3462,98,0
2021-09-13,US,28,28,MS,28045,28045,7005,105,0
2021-09-13,US,28,28,MS,28047,28047,31603,458,0
2021-09-13,US,28,28,MS,28049,28049,30337,561,0
2021-09-13,US,28,28,MS,28051,28051,2562,85,0
2021-09-13,US,28,28,MS,28053,28053,1216,36,0
2021-09-13,US,28,28,MS,28055,28055,188,6,0
2021-09-13,US,28,28,MS,28057,28057,4254,90,0
2021-09-13,US,28,28,MS,28059,28059,22669,334,0
2021-09-13,US,28,28,MS,28061,28061,3052,60,0
2021-09-13,US,28,28,MS,28063,28063,852,32,0
2021-09-13,US,28,28,MS,28065,28065,1626,41,0
2021-09-13,US,28,28,MS,28067,28067,12932,213,0
2021-09-13,US,28,28,MS,28069,28069,1358,37,0
2021-09-13,US,28,28,MS,28071,28071,7905,135,0
2021-09-13,US,28,28,MS,28073,28073,9907,120,0
2021-09-13,US,28,28,MS,28075,28075,11119,291,0
2021-09-13,US,28,28,MS,28077,28077,2014,31,0
2021-09-13,US,28,28,MS,28079,28079,3860,81,0
2021-09-13,US,28,28,MS,28081,28081,14252,211,0
2021-09-13,US,28,28,MS,28083,28083,4350,138,0
2021-09-13,US,28,28,MS,28085,28085,5163,127,0
2021-09-13,US,28,28,MS,28087,28087,10062,169,0
2021-09-13,US,28,28,MS,28089,28089,13880,262,0
2021-09-13,US,28,28,MS,28091,28091,3962,97,0
2021-09-13,US,28,28,MS,28093,28093,5858,115,0
2021-09-13,US,28,28,MS,28095,28095,6239,156,0
2021-09-13,US,28,28,MS,28097,28097,1674,52,0
2021-09-13,US,28,28,MS,28099,28099,6310,197,0
2021-09-13,US,28,28,MS,28101,28101,3553,73,0
2021-09-13,US,28,28,MS,28103,28103,1718,37,0
2021-09-13,US,28,28,MS,28105,28105,6683,114,0
2021-09-13,US,28,28,MS,28107,28107,5960,119,0
2021-09-13,US,28,28,MS,28109,28109,8515,199,0
2021-09-13,US,28,28,MS,28111,28111,1931,53,0
2021-09-13,US,28,28,MS,28113,28113,5362,128,0
2021-09-13,US,28,28,MS,28115,28115,5871,91,0
2021-09-13,US,28,28,MS,28117,28117,4211,74,0
2021-09-13,US,28,28,MS,28119,28119,1000,25,0
2021-09-13,US,28,28,MS,28121,28121,20867,349,0
2021-09-13,US,28,28,MS,28123,28123,4393,92,0
2021-09-13,US,28,28,MS,28125,28125,609,20,0
2021-09-13,US,28,28,MS,28127,28127,4204,106,0
2021-09-13,US,28,28,MS,28129,28129,2378,46,0
2021-09-13,US,28,28,MS,28131,28131,3409,53,0
2021-09-13,US,28,28,MS,28133,28133,4022,104,0
2021-09-13,US,28,28,MS,28135,28135,2129,48,0
2021-09-13,US,28,28,MS,28137,28137,4144,96,0
2021-09-13,US,28,28,MS,28139,28139,4278,79,0
2021-09-13,US,28,28,MS,28141,28141,3165,86,0
2021-09-13,US,28,28,MS,28143,28143,1460,32,0
2021-09-13,US,28,28,MS,28145,28145,5540,85,0
2021-09-13,US,28,28,MS,28147,28147,2010,54,0
2021-09-13,US,28,28,MS,28149,28149,6235,153,0
2021-09-13,US,28,28,MS,28151,28151,6649,146,0
2021-09-13,US,28,28,MS,28153,28153,4135,63,0
2021-09-13,US,28,28,MS,28155,28155,1873,41,0
2021-09-13,US,28,28,MS,28157,28157,973,35,0
2021-09-13,US,28,28,MS,28159,28159,2962,90,0
2021-09-13,US,28,28,MS,28161,28161,2133,47,0
2021-09-13,US,28,28,MS,28163,28163,4105,86,0
2021-09-13,US,29,29,MO,29000,,58818,736,0
2021-09-13,US,29,29,MO,29001,29001,3206,29,0
2021-09-13,US,29,29,MO,29003,29003,2570,23,0
2021-09-13,US,29,29,MO,29005,29005,589,6,0
2021-09-13,US,29,29,MO,29007,29007,3486,60,0
2021-09-13,US,29,29,MO,29009,29009,4027,56,0
2021-09-13,US,29,29,MO,29011,29011,1648,22,0
2021-09-13,US,29,29,MO,29013,29013,2016,38,0
2021-09-13,US,29,29,MO,29015,29015,2368,42,0
2021-09-13,US,29,29,MO,29017,29017,1456,15,0
2021-09-13,US,29,29,MO,29019,29019,23241,124,0
2021-09-13,US,29,29,MO,29021,29021,12837,174,0
2021-09-13,US,29,29,MO,29023,29023,5891,61,0
2021-09-13,US,29,29,MO,29025,29025,1067,18,0
2021-09-13,US,29,29,MO,29027,29027,6885,60,0
2021-09-13,US,29,29,MO,29029,29029,5871,115,0
2021-09-13,US,29,29,MO,29031,29031,11124,146,0
2021-09-13,US,29,29,MO,29033,29033,1291,25,0
2021-09-13,US,29,29,MO,29035,29035,977,12,0
2021-09-13,US,29,29,MO,29037,29037,12913,139,0
2021-09-13,US,29,29,MO,29039,29039,1585,29,0
2021-09-13,US,29,29,MO,29041,29041,957,8,0
2021-09-13,US,29,29,MO,29043,29043,12300,145,0
2021-09-13,US,29,29,MO,29045,29045,923,12,0
2021-09-13,US,29,29,MO,29047,29047,13447,191,0
2021-09-13,US,29,29,MO,29049,29049,2609,73,0
2021-09-13,US,29,29,MO,29051,29051,12302,160,0
2021-09-13,US,29,29,MO,29053,29053,2517,31,0
2021-09-13,US,29,29,MO,29055,29055,3307,47,0
2021-09-13,US,29,29,MO,29057,29057,827,17,0
2021-09-13,US,29,29,MO,29059,29059,2144,38,0
2021-09-13,US,29,29,MO,29061,29061,963,13,0
2021-09-13,US,29,29,MO,29063,29063,1370,33,0
2021-09-13,US,29,29,MO,29065,29065,1684,29,0
2021-09-13,US,29,29,MO,29067,29067,1520,39,0
2021-09-13,US,29,29,MO,29069,29069,3938,55,0
2021-09-13,US,29,29,MO,29071,29071,13054,194,0
2021-09-13,US,29,29,MO,29073,29073,2039,48,0
2021-09-13,US,29,29,MO,29075,29075,1144,23,0
2021-09-13,US,29,29,MO,29077,29077,41308,631,0
2021-09-13,US,29,29,MO,29079,29079,1452,42,0
2021-09-13,US,29,29,MO,29081,29081,1049,17,0
2021-09-13,US,29,29,MO,29083,29083,2931,44,0
2021-09-13,US,29,29,MO,29085,29085,979,17,0
2021-09-13,US,29,29,MO,29087,29087,585,16,0
2021-09-13,US,29,29,MO,29089,29089,1293,11,0
2021-09-13,US,29,29,MO,29091,29091,5366,66,0
2021-09-13,US,29,29,MO,29093,29093,1220,10,0
2021-09-13,US,29,29,MO,29095,29095,51796,588,0
2021-09-13,US,29,29,MO,29097,29097,21477,312,0
2021-09-13,US,29,29,MO,29099,29099,28907,284,0
2021-09-13,US,29,29,MO,29101,29101,6404,66,0
2021-09-13,US,29,29,MO,29103,29103,472,3,0
2021-09-13,US,29,29,MO,29105,29105,5034,121,0
2021-09-13,US,29,29,MO,29107,29107,4281,67,0
2021-09-13,US,29,29,MO,29109,29109,4895,100,0
2021-09-13,US,29,29,MO,29111,29111,1519,21,0
2021-09-13,US,29,29,MO,29113,29113,8148,56,0
2021-09-13,US,29,29,MO,29115,29115,1762,23,0
2021-09-13,US,29,29,MO,29117,29117,2476,61,0
2021-09-13,US,29,29,MO,29119,29119,3316,39,0
2021-09-13,US,29,29,MO,29121,29121,2026,19,0
2021-09-13,US,29,29,MO,29123,29123,2115,18,0
2021-09-13,US,29,29,MO,29125,29125,920,15,0
2021-09-13,US,29,29,MO,29127,29127,4853,58,0
2021-09-13,US,29,29,MO,29129,29129,396,3,0
2021-09-13,US,29,29,MO,29131,29131,3716,69,0
2021-09-13,US,29,29,MO,29133,29133,1973,33,0
2021-09-13,US,29,29,MO,29135,29135,2433,37,0
2021-09-13,US,29,29,MO,29137,29137,1228,12,0
2021-09-13,US,29,29,MO,29139,29139,1394,17,0
2021-09-13,US,29,29,MO,29141,29141,2420,55,0
2021-09-13,US,29,29,MO,29143,29143,2872,49,0
2021-09-13,US,29,29,MO,29145,29145,7433,110,0
2021-09-13,US,29,29,MO,29147,29147,3193,32,0
2021-09-13,US,29,29,MO,29149,29149,1221,7,0
2021-09-13,US,29,29,MO,29151,29151,2042,19,0
2021-09-13,US,29,29,MO,29153,29153,1021,26,0
2021-09-13,US,29,29,MO,29155,29155,1909,39,0
2021-09-13,US,29,29,MO,29157,29157,2764,32,0
2021-09-13,US,29,29,MO,29159,29159,6787,92,0
2021-09-13,US,29,29,MO,29161,29161,5745,171,0
2021-09-13,US,29,29,MO,29163,29163,2333,31,0
2021-09-13,US,29,29,MO,29165,29165,5484,55,0
2021-09-13,US,29,29,MO,29167,29167,4900,48,0
2021-09-13,US,29,29,MO,29169,29169,4742,67,0
2021-09-13,US,29,29,MO,29171,29171,568,7,0
2021-09-13,US,29,29,MO,29173,29173,1424,14,0
2021-09-13,US,29,29,MO,29175,29175,3346,35,0
2021-09-13,US,29,29,MO,29177,29177,2674,40,0
2021-09-13,US,29,29,MO,29179,29179,566,4,0
2021-09-13,US,29,29,MO,29181,29181,1580,19,0
2021-09-13,US,29,29,MO,29183,29183,51911,512,0
2021-09-13,US,29,29,MO,29185,29185,1140,9,0
2021-09-13,US,29,29,MO,29186,29186,2198,21,0
2021-09-13,US,29,29,MO,29187,29187,11062,132,0
2021-09-13,US,29,29,MO,29189,29189,120643,2415,0
2021-09-13,US,29,29,MO,29195,29195,3711,44,0
2021-09-13,US,29,29,MO,29197,29197,398,7,0
2021-09-13,US,29,29,MO,29199,29199,315,4,0
2021-09-13,US,29,29,MO,29201,29201,6413,95,0
2021-09-13,US,29,29,MO,29203,29203,909,16,0
2021-09-13,US,29,29,MO,29205,29205,827,8,0
2021-09-13,US,29,29,MO,29207,29207,3742,57,0
2021-09-13,US,29,29,MO,29209,29209,3717,68,0
2021-09-13,US,29,29,MO,29211,29211,1112,14,0
2021-09-13,US,29,29,MO,29213,29213,8598,138,0
2021-09-13,US,29,29,MO,29215,29215,2808,36,0
2021-09-13,US,29,29,MO,29217,29217,2780,56,0
2021-09-13,US,29,29,MO,29219,29219,4430,37,0
2021-09-13,US,29,29,MO,29221,29221,3614,57,0
2021-09-13,US,29,29,MO,29223,29223,1375,17,0
2021-09-13,US,29,29,MO,29225,29225,5374,82,0
2021-09-13,US,29,29,MO,29227,29227,209,2,0
2021-09-13,US,29,29,MO,29229,29229,2408,44,0
2021-09-13,US,29,29,MO,29510,29510,29717,576,0
2021-09-13,US,30,30,MT,30000,,0,0,0
2021-09-13,US,30,30,MT,30001,30001,1029,13,0
2021-09-13,US,30,30,MT,30003,30003,2757,77,0
2021-09-13,US,30,30,MT,30005,30005,935,24,0
2021-09-13,US,30,30,MT,30007,30007,630,8,0
2021-09-13,US,30,30,MT,30009,30009,1048,19,0
2021-09-13,US,30,30,MT,30011,30011,167,5,0
2021-09-13,US,30,30,MT,30013,30013,11702,199,0
2021-09-13,US,30,30,MT,30015,30015,559,7,0
2021-09-13,US,30,30,MT,30017,30017,1403,18,0
2021-09-13,US,30,30,MT,30019,30019,209,8,0
2021-09-13,US,30,30,MT,30021,30021,1256,32,0
2021-09-13,US,30,30,MT,30023,30023,1331,23,0
2021-09-13,US,30,30,MT,30025,30025,381,4,0
2021-09-13,US,30,30,MT,30027,30027,1328,31,0
2021-09-13,US,30,30,MT,30029,30029,15538,127,0
2021-09-13,US,30,30,MT,30031,30031,16616,69,0
2021-09-13,US,30,30,MT,30033,30033,102,3,0
2021-09-13,US,30,30,MT,30035,30035,1732,45,0
2021-09-13,US,30,30,MT,30037,30037,62,2,0
2021-09-13,US,30,30,MT,30039,30039,264,2,0
2021-09-13,US,30,30,MT,30041,30041,2435,48,0
2021-09-13,US,30,30,MT,30043,30043,1289,9,0
2021-09-13,US,30,30,MT,30045,30045,109,1,0
2021-09-13,US,30,30,MT,30047,30047,2659,45,0
2021-09-13,US,30,30,MT,30049,30049,8332,97,0
2021-09-13,US,30,30,MT,30051,30051,165,1,0
2021-09-13,US,30,30,MT,30053,30053,2382,35,0
2021-09-13,US,30,30,MT,30055,30055,208,2,0
2021-09-13,US,30,30,MT,30057,30057,933,8,0
2021-09-13,US,30,30,MT,30059,30059,174,7,0
2021-09-13,US,30,30,MT,30061,30061,451,9,0
2021-09-13,US,30,30,MT,30063,30063,11790,115,0
2021-09-13,US,30,30,MT,30065,30065,424,14,0
2021-09-13,US,30,30,MT,30067,30067,1734,24,0
2021-09-13,US,30,30,MT,30069,30069,14,1,0
2021-09-13,US,30,30,MT,30071,30071,585,17,0
2021-09-13,US,30,30,MT,30073,30073,594,3,0
2021-09-13,US,30,30,MT,30075,30075,185,8,0
2021-09-13,US,30,30,MT,30077,30077,1103,13,0
2021-09-13,US,30,30,MT,30079,30079,146,2,0
2021-09-13,US,30,30,MT,30081,30081,3866,53,0
2021-09-13,US,30,30,MT,30083,30083,1433,18,0
2021-09-13,US,30,30,MT,30085,30085,1787,56,0
2021-09-13,US,30,30,MT,30087,30087,1363,51,0
2021-09-13,US,30,30,MT,30089,30089,876,16,0
2021-09-13,US,30,30,MT,30091,30091,446,5,0
2021-09-13,US,30,30,MT,30093,30093,4635,90,0
2021-09-13,US,30,30,MT,30095,30095,866,17,0
2021-09-13,US,30,30,MT,30097,30097,441,7,0
2021-09-13,US,30,30,MT,30099,30099,629,6,0
2021-09-13,US,30,30,MT,30101,30101,831,11,0
2021-09-13,US,30,30,MT,30103,30103,59,1,0
2021-09-13,US,30,30,MT,30105,30105,974,18,0
2021-09-13,US,30,30,MT,30107,30107,210,9,0
2021-09-13,US,30,30,MT,30109,30109,138,6,0
2021-09-13,US,30,30,MT,30111,30111,21620,303,0
2021-09-13,US,31,31,NE,31000,,31845,126,0
2021-09-13,US,31,31,NE,31001,31001,2993,46,0
2021-09-13,US,31,31,NE,31003,31003,536,7,0
2021-09-13,US,31,31,NE,31005,31005,22,1,0
2021-09-13,US,31,31,NE,31007,31007,36,0,0
2021-09-13,US,31,31,NE,31009,31009,21,0,0
2021-09-13,US,31,31,NE,31011,31011,584,4,0
2021-09-13,US,31,31,NE,31013,31013,944,8,0
2021-09-13,US,31,31,NE,31015,31015,176,3,0
2021-09-13,US,31,31,NE,31017,31017,220,2,0
2021-09-13,US,31,31,NE,31019,31019,5521,57,0
2021-09-13,US,31,31,NE,31021,31021,671,12,0
2021-09-13,US,31,31,NE,31023,31023,850,11,0
2021-09-13,US,31,31,NE,31025,31025,2676,16,0
2021-09-13,US,31,31,NE,31027,31027,776,11,0
2021-09-13,US,31,31,NE,31029,31029,463,5,0
2021-09-13,US,31,31,NE,31031,31031,301,7,0
2021-09-13,US,31,31,NE,31033,31033,938,16,0
2021-09-13,US,31,31,NE,31035,31035,706,11,0
2021-09-13,US,31,31,NE,31037,31037,1593,21,0
2021-09-13,US,31,31,NE,31039,31039,1056,15,0
2021-09-13,US,31,31,NE,31041,31041,852,19,0
2021-09-13,US,31,31,NE,31043,31043,3939,65,0
2021-09-13,US,31,31,NE,31045,31045,749,12,0
2021-09-13,US,31,31,NE,31047,31047,2888,31,0
2021-09-13,US,31,31,NE,31049,31049,107,1,0
2021-09-13,US,31,31,NE,31051,31051,611,9,0
2021-09-13,US,31,31,NE,31053,31053,4964,62,0
2021-09-13,US,31,31,NE,31055,31055,71755,718,0
2021-09-13,US,31,31,NE,31057,31057,185,4,0
2021-09-13,US,31,31,NE,31059,31059,507,8,0
2021-09-13,US,31,31,NE,31061,31061,242,4,0
2021-09-13,US,31,31,NE,31063,31063,193,1,0
2021-09-13,US,31,31,NE,31065,31065,508,5,0
2021-09-13,US,31,31,NE,31067,31067,2188,19,0
2021-09-13,US,31,31,NE,31069,31069,113,1,0
2021-09-13,US,31,31,NE,31071,31071,153,1,0
2021-09-13,US,31,31,NE,31073,31073,187,5,0
2021-09-13,US,31,31,NE,31075,31075,41,4,0
2021-09-13,US,31,31,NE,31077,31077,214,1,0
2021-09-13,US,31,31,NE,31079,31079,7863,117,0
2021-09-13,US,31,31,NE,31081,31081,967,17,0
2021-09-13,US,31,31,NE,31083,31083,219,0,0
2021-09-13,US,31,31,NE,31085,31085,61,0,0
2021-09-13,US,31,31,NE,31087,31087,255,5,0
2021-09-13,US,31,31,NE,31089,31089,865,16,0
2021-09-13,US,31,31,NE,31091,31091,54,2,0
2021-09-13,US,31,31,NE,31093,31093,559,10,0
2021-09-13,US,31,31,NE,31095,31095,669,1,0
2021-09-13,US,31,31,NE,31097,31097,641,9,0
2021-09-13,US,31,31,NE,31099,31099,690,5,0
2021-09-13,US,31,31,NE,31101,31101,723,10,0
2021-09-13,US,31,31,NE,31103,31103,54,0,0
2021-09-13,US,31,31,NE,31105,31105,423,1,0
2021-09-13,US,31,31,NE,31107,31107,888,12,0
2021-09-13,US,31,31,NE,31109,31109,31468,170,0
2021-09-13,US,31,31,NE,31111,31111,3874,60,0
2021-09-13,US,31,31,NE,31113,31113,82,0,0
2021-09-13,US,31,31,NE,31115,31115,42,0,0
2021-09-13,US,31,31,NE,31117,31117,29,1,0
2021-09-13,US,31,31,NE,31119,31119,4303,44,0
2021-09-13,US,31,31,NE,31121,31121,787,15,0
2021-09-13,US,31,31,NE,31123,31123,513,7,0
2021-09-13,US,31,31,NE,31125,31125,414,10,0
2021-09-13,US,31,31,NE,31127,31127,696,15,0
2021-09-13,US,31,31,NE,31129,31129,434,11,0
2021-09-13,US,31,31,NE,31131,31131,1473,10,0
2021-09-13,US,31,31,NE,31133,31133,234,1,0
2021-09-13,US,31,31,NE,31135,31135,294,11,0
2021-09-13,US,31,31,NE,31137,31137,1001,10,0
2021-09-13,US,31,31,NE,31139,31139,642,20,0
2021-09-13,US,31,31,NE,31141,31141,4152,50,0
2021-09-13,US,31,31,NE,31143,31143,585,9,0
2021-09-13,US,31,31,NE,31145,31145,1214,15,0
2021-09-13,US,31,31,NE,31147,31147,738,19,0
2021-09-13,US,31,31,NE,31149,31149,102,2,0
2021-09-13,US,31,31,NE,31151,31151,2044,2,0
2021-09-13,US,31,31,NE,31153,31153,22854,131,0
2021-09-13,US,31,31,NE,31155,31155,2534,16,0
2021-09-13,US,31,31,NE,31157,31157,4193,48,0
2021-09-13,US,31,31,NE,31159,31159,1761,32,0
2021-09-13,US,31,31,NE,31161,31161,530,10,0
2021-09-13,US,31,31,NE,31163,31163,212,4,0
2021-09-13,US,31,31,NE,31165,31165,39,0,0
2021-09-13,US,31,31,NE,31167,31167,372,11,0
2021-09-13,US,31,31,NE,31169,31169,495,4,0
2021-09-13,US,31,31,NE,31171,31171,53,1,0
2021-09-13,US,31,31,NE,31173,31173,848,11,0
2021-09-13,US,31,31,NE,31175,31175,327,2,0
2021-09-13,US,31,31,NE,31177,31177,2198,25,0
2021-09-13,US,31,31,NE,31179,31179,1090,7,0
2021-09-13,US,31,31,NE,31181,31181,391,7,0
2021-09-13,US,31,31,NE,31183,31183,39,0,0
2021-09-13,US,31,31,NE,31185,31185,1768,11,0
2021-09-13,US,32,32,NV,32000,,0,0,0
2021-09-13,US,32,32,NV,32001,32001,2837,54,0
2021-09-13,US,32,32,NV,32003,32003,311915,5358,0
2021-09-13,US,32,32,NV,32005,32005,4093,44,0
2021-09-13,US,32,32,NV,32007,32007,6081,72,0
2021-09-13,US,32,32,NV,32009,32009,45,0,0
2021-09-13,US,32,32,NV,32011,32011,96,0,0
2021-09-13,US,32,32,NV,32013,32013,1508,17,0
2021-09-13,US,32,32,NV,32015,32015,553,15,0
2021-09-13,US,32,32,NV,32017,32017,455,3,0
2021-09-13,US,32,32,NV,32019,32019,5208,80,0
2021-09-13,US,32,32,NV,32021,32021,476,9,0
2021-09-13,US,32,32,NV,32023,32023,3874,124,0
2021-09-13,US,32,32,NV,32027,32027,1030,21,0
2021-09-13,US,32,32,NV,32029,32029,154,4,0
2021-09-13,US,32,32,NV,32031,32031,57745,782,0
2021-09-13,US,32,32,NV,32033,32033,800,9,0
2021-09-13,US,32,32,NV,32510,32510,7870,136,0
2021-09-13,US,33,33,NH,33000,,649,1,0
2021-09-13,US,33,33,NH,33001,33001,4997,109,0
2021-09-13,US,33,33,NH,33003,33003,3001,16,0
2021-09-13,US,33,33,NH,33005,33005,4632,42,0
2021-09-13,US,33,33,NH,33007,33007,2349,46,0
2021-09-13,US,33,33,NH,33009,33009,4755,30,0
2021-09-13,US,33,33,NH,33011,33011,40047,659,0
2021-09-13,US,33,33,NH,33013,33013,11017,123,0
2021-09-13,US,33,33,NH,33015,33015,27341,283,0
2021-09-13,US,33,33,NH,33017,33017,11327,103,0
2021-09-13,US,33,33,NH,33019,33019,2211,31,0
2021-09-13,US,34,34,NJ,34000,,752,0,0
2021-09-13,US,34,34,NJ,34001,34001,35775,720,0
2021-09-13,US,34,34,NJ,34003,34003,113448,2929,0
2021-09-13,US,34,34,NJ,34005,34005,50030,909,0
2021-09-13,US,34,34,NJ,34007,34007,62212,1374,0
2021-09-13,US,34,34,NJ,34009,34009,11209,223,0
2021-09-13,US,34,34,NJ,34011,34011,18944,452,0
2021-09-13,US,34,34,NJ,34013,34013,101903,3100,0
2021-09-13,US,34,34,NJ,34015,34015,34544,676,0
2021-09-13,US,34,34,NJ,34017,34017,94071,2353,0
2021-09-13,US,34,34,NJ,34019,34019,11017,180,0
2021-09-13,US,34,34,NJ,34021,34021,37057,982,0
2021-09-13,US,34,34,NJ,34023,34023,100571,2397,0
2021-09-13,US,34,34,NJ,34025,34025,85941,1674,0
2021-09-13,US,34,34,NJ,34027,34027,54654,1262,0
2021-09-13,US,34,34,NJ,34029,34029,85729,2241,0
2021-09-13,US,34,34,NJ,34031,34031,78019,1973,0
2021-09-13,US,34,34,NJ,34033,34033,6908,195,0
2021-09-13,US,34,34,NJ,34035,34035,32989,862,0
2021-09-13,US,34,34,NJ,34037,34037,15413,317,0
2021-09-13,US,34,34,NJ,34039,34039,76815,2013,0
2021-09-13,US,34,34,NJ,34041,34041,11050,247,0
2021-09-13,US,35,35,NM,35000,,4808,0,0
2021-09-13,US,35,35,NM,35001,35001,68316,1026,0
2021-09-13,US,35,35,NM,35003,35003,134,7,0
2021-09-13,US,35,35,NM,35005,35005,11342,180,0
2021-09-13,US,35,35,NM,35006,35006,3161,131,0
2021-09-13,US,35,35,NM,35007,35007,1030,46,0
2021-09-13,US,35,35,NM,35009,35009,6726,95,0
2021-09-13,US,35,35,NM,35011,35011,217,3,0
2021-09-13,US,35,35,NM,35013,35013,27731,511,0
2021-09-13,US,35,35,NM,35015,35015,9697,171,0
2021-09-13,US,35,35,NM,35017,35017,1956,46,0
2021-09-13,US,35,35,NM,35019,35019,555,15,0
2021-09-13,US,35,35,NM,35021,35021,14,2,0
2021-09-13,US,35,35,NM,35023,35023,524,10,0
2021-09-13,US,35,35,NM,35025,35025,12161,221,0
2021-09-13,US,35,35,NM,35027,35027,2440,25,0
2021-09-13,US,35,35,NM,35028,35028,635,9,0
2021-09-13,US,35,35,NM,35029,35029,3707,92,0
2021-09-13,US,35,35,NM,35031,35031,13476,491,0
2021-09-13,US,35,35,NM,35033,35033,246,9,0
2021-09-13,US,35,35,NM,35035,35035,5126,92,0
2021-09-13,US,35,35,NM,35037,35037,809,12,0
2021-09-13,US,35,35,NM,35039,35039,4310,82,0
2021-09-13,US,35,35,NM,35041,35041,2495,64,0
2021-09-13,US,35,35,NM,35043,35043,14215,252,0
2021-09-13,US,35,35,NM,35045,35045,17589,522,0
2021-09-13,US,35,35,NM,35047,35047,2184,19,0
2021-09-13,US,35,35,NM,35049,35049,11950,158,0
2021-09-13,US,35,35,NM,35051,35051,911,52,0
2021-09-13,US,35,35,NM,35053,35053,1550,62,0
2021-09-13,US,35,35,NM,35055,35055,2143,57,0
2021-09-13,US,35,35,NM,35057,35057,1134,16,0
2021-09-13,US,35,35,NM,35059,35059,296,10,0
2021-09-13,US,35,35,NM,35061,35061,8075,131,0
2021-09-13,US,36,36,NY,36000,,125,316,0
2021-09-13,US,36,36,NY,36001,36001,27769,367,0
2021-09-13,US,36,36,NY,36003,36003,3875,91,0
2021-09-13,US,36,36,NY,36005,36005,199652,6671,0
2021-09-13,US,36,36,NY,36007,36007,21020,379,0
2021-09-13,US,36,36,NY,36009,36009,6508,96,0
2021-09-13,US,36,36,NY,36011,36011,7622,100,0
2021-09-13,US,36,36,NY,36013,36013,10357,153,0
2021-09-13,US,36,36,NY,36015,36015,8660,141,0
2021-09-13,US,36,36,NY,36017,36017,4057,85,0
2021-09-13,US,36,36,NY,36019,36019,5351,33,0
2021-09-13,US,36,36,NY,36021,36021,4497,107,0
2021-09-13,US,36,36,NY,36023,36023,4638,68,0
2021-09-13,US,36,36,NY,36025,36025,2883,40,0
2021-09-13,US,36,36,NY,36027,36027,33101,478,0
2021-09-13,US,36,36,NY,36029,36029,97137,1867,0
2021-09-13,US,36,36,NY,36031,36031,1868,29,0
2021-09-13,US,36,36,NY,36033,36033,3270,13,0
2021-09-13,US,36,36,NY,36035,36035,5110,97,0
2021-09-13,US,36,36,NY,36037,36037,5893,126,0
2021-09-13,US,36,36,NY,36039,36039,3833,82,0
2021-09-13,US,36,36,NY,36041,36041,396,3,0
2021-09-13,US,36,36,NY,36043,36043,5828,114,0
2021-09-13,US,36,36,NY,36045,36045,7118,70,0
2021-09-13,US,36,36,NY,36047,36047,312904,10678,0
2021-09-13,US,36,36,NY,36049,36049,3070,36,0
2021-09-13,US,36,36,NY,36051,36051,5028,63,0
2021-09-13,US,36,36,NY,36053,36053,5236,94,0
2021-09-13,US,36,36,NY,36055,36055,76411,1146,0
2021-09-13,US,36,36,NY,36057,36057,4899,133,0
2021-09-13,US,36,36,NY,36059,36059,203217,3237,0
2021-09-13,US,36,36,NY,36061,36061,158537,4595,0
2021-09-13,US,36,36,NY,36063,36063,21655,379,0
2021-09-13,US,36,36,NY,36065,36065,24984,530,0
2021-09-13,US,36,36,NY,36067,36067,44435,697,0
2021-09-13,US,36,36,NY,36069,36069,8294,95,0
2021-09-13,US,36,36,NY,36071,36071,53579,887,0
2021-09-13,US,36,36,NY,36073,36073,3498,83,0
2021-09-13,US,36,36,NY,36075,36075,9149,100,0
2021-09-13,US,36,36,NY,36077,36077,4037,50,0
2021-09-13,US,36,36,NY,36079,36079,11604,95,0
2021-09-13,US,36,36,NY,36081,36081,301737,10106,0
2021-09-13,US,36,36,NY,36083,36083,12913,154,0
2021-09-13,US,36,36,NY,36085,36085,84346,1896,0
2021-09-13,US,36,36,NY,36087,36087,50062,766,0
2021-09-13,US,36,36,NY,36089,36089,8357,109,0
2021-09-13,US,36,36,NY,36091,36091,17988,184,0
2021-09-13,US,36,36,NY,36093,36093,14921,213,0
2021-09-13,US,36,36,NY,36095,36095,2016,20,0
2021-09-13,US,36,36,NY,36097,36097,1223,16,0
2021-09-13,US,36,36,NY,36099,36099,2364,58,0
2021-09-13,US,36,36,NY,36101,36101,7991,153,0
2021-09-13,US,36,36,NY,36103,36103,222987,3492,0
2021-09-13,US,36,36,NY,36105,36105,7620,79,0
2021-09-13,US,36,36,NY,36107,36107,4282,65,0
2021-09-13,US,36,36,NY,36109,36109,5683,57,0
2021-09-13,US,36,36,NY,36111,36111,15968,268,0
2021-09-13,US,36,36,NY,36113,36113,4501,76,0
2021-09-13,US,36,36,NY,36115,36115,3743,59,0
2021-09-13,US,36,36,NY,36117,36117,6650,76,0
2021-09-13,US,36,36,NY,36119,36119,139332,2321,0
2021-09-13,US,36,36,NY,36121,36121,3818,54,0
2021-09-13,US,36,36,NY,36123,36123,1343,26,0
2021-09-13,US,37,37,NC,37000,,4,0,0
2021-09-13,US,37,37,NC,37001,37001,23168,307,0
2021-09-13,US,37,37,NC,37003,37003,5687,98,0
2021-09-13,US,37,37,NC,37005,37005,1390,5,0
