date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-23,US,36,36,NY,36113,36113,15207,129,0
2022-05-23,US,36,36,NY,36115,36115,13196,116,0
2022-05-23,US,36,36,NY,36117,36117,18768,179,0
2022-05-23,US,36,36,NY,36119,36119,270280,2727,0
2022-05-23,US,36,36,NY,36121,36121,8836,85,0
2022-05-23,US,36,36,NY,36123,36123,3770,40,0
2022-05-23,US,37,37,NC,37000,,2,0,0
2022-05-23,US,37,37,NC,37001,37001,48164,488,0
2022-05-23,US,37,37,NC,37003,37003,10503,139,0
2022-05-23,US,37,37,NC,37005,37005,2990,16,0
2022-05-23,US,37,37,NC,37007,37007,6600,101,0
2022-05-23,US,37,37,NC,37009,37009,6507,78,0
2022-05-23,US,37,37,NC,37011,37011,4643,44,0
2022-05-23,US,37,37,NC,37013,37013,12777,172,0
2022-05-23,US,37,37,NC,37015,37015,4296,68,0
2022-05-23,US,37,37,NC,37017,37017,9416,127,0
2022-05-23,US,37,37,NC,37019,37019,30895,332,0
2022-05-23,US,37,37,NC,37021,37021,54868,584,0
2022-05-23,US,37,37,NC,37023,37023,25494,328,0
2022-05-23,US,37,37,NC,37025,37025,57081,494,0
2022-05-23,US,37,37,NC,37027,37027,22485,308,0
2022-05-23,US,37,37,NC,37029,37029,1801,9,0
2022-05-23,US,37,37,NC,37031,37031,14339,125,0
2022-05-23,US,37,37,NC,37033,37033,5412,48,0
2022-05-23,US,37,37,NC,37035,37035,48174,600,0
2022-05-23,US,37,37,NC,37037,37037,13468,114,0
2022-05-23,US,37,37,NC,37039,37039,7145,121,0
2022-05-23,US,37,37,NC,37041,37041,4194,61,0
2022-05-23,US,37,37,NC,37043,37043,2645,44,0
2022-05-23,US,37,37,NC,37045,37045,29869,388,0
2022-05-23,US,37,37,NC,37047,37047,16036,269,0
2022-05-23,US,37,37,NC,37049,37049,24972,207,0
2022-05-23,US,37,37,NC,37051,37051,88602,631,0
2022-05-23,US,37,37,NC,37053,37053,5094,36,0
2022-05-23,US,37,37,NC,37055,37055,7665,27,0
2022-05-23,US,37,37,NC,37057,37057,43821,426,0
2022-05-23,US,37,37,NC,37059,37059,11412,104,0
2022-05-23,US,37,37,NC,37061,37061,16954,246,0
2022-05-23,US,37,37,NC,37063,37063,76218,338,0
2022-05-23,US,37,37,NC,37065,37065,13683,154,0
2022-05-23,US,37,37,NC,37067,37067,95219,823,0
2022-05-23,US,37,37,NC,37069,37069,20963,79,0
2022-05-23,US,37,37,NC,37071,37071,66212,851,0
2022-05-23,US,37,37,NC,37073,37073,1937,20,0
2022-05-23,US,37,37,NC,37075,37075,2321,31,0
2022-05-23,US,37,37,NC,37077,37077,14672,115,0
2022-05-23,US,37,37,NC,37079,37079,5852,67,0
2022-05-23,US,37,37,NC,37081,37081,122907,1210,0
2022-05-23,US,37,37,NC,37083,37083,14121,187,0
2022-05-23,US,37,37,NC,37085,37085,33992,339,0
2022-05-23,US,37,37,NC,37087,37087,13267,221,0
2022-05-23,US,37,37,NC,37089,37089,25463,316,0
2022-05-23,US,37,37,NC,37091,37091,4801,84,0
2022-05-23,US,37,37,NC,37093,37093,15178,116,0
2022-05-23,US,37,37,NC,37095,37095,1357,13,0
2022-05-23,US,37,37,NC,37097,37097,49279,466,0
2022-05-23,US,37,37,NC,37099,37099,9849,96,0
2022-05-23,US,37,37,NC,37101,37101,60745,452,0
2022-05-23,US,37,37,NC,37103,37103,2245,39,0
2022-05-23,US,37,37,NC,37105,37105,16205,150,0
2022-05-23,US,37,37,NC,37107,37107,15875,220,0
2022-05-23,US,37,37,NC,37109,37109,24675,174,0
2022-05-23,US,37,37,NC,37111,37111,13903,176,0
2022-05-23,US,37,37,NC,37113,37113,8005,121,0
2022-05-23,US,37,37,NC,37115,37115,5232,81,0
2022-05-23,US,37,37,NC,37117,37117,6130,93,0
2022-05-23,US,37,37,NC,37119,37119,287837,1623,0
2022-05-23,US,37,37,NC,37121,37121,3490,37,0
2022-05-23,US,37,37,NC,37123,37123,7333,129,0
2022-05-23,US,37,37,NC,37125,37125,24769,325,0
2022-05-23,US,37,37,NC,37127,37127,26628,309,0
2022-05-23,US,37,37,NC,37129,37129,51758,394,0
2022-05-23,US,37,37,NC,37131,37131,4372,84,0
2022-05-23,US,37,37,NC,37133,37133,52620,378,0
2022-05-23,US,37,37,NC,37135,37135,28744,134,0
2022-05-23,US,37,37,NC,37137,37137,2653,28,0
2022-05-23,US,37,37,NC,37139,37139,8607,125,0
2022-05-23,US,37,37,NC,37141,37141,15493,128,0
2022-05-23,US,37,37,NC,37143,37143,2789,24,0
2022-05-23,US,37,37,NC,37145,37145,9539,109,0
2022-05-23,US,37,37,NC,37147,37147,53125,223,0
2022-05-23,US,37,37,NC,37149,37149,3932,64,0
2022-05-23,US,37,37,NC,37151,37151,36053,444,0
2022-05-23,US,37,37,NC,37153,37153,12980,192,0
2022-05-23,US,37,37,NC,37155,37155,40920,538,0
2022-05-23,US,37,37,NC,37157,37157,22343,293,0
2022-05-23,US,37,37,NC,37159,37159,41797,581,0
2022-05-23,US,37,37,NC,37161,37161,17640,403,0
2022-05-23,US,37,37,NC,37163,37163,18955,183,0
2022-05-23,US,37,37,NC,37165,37165,10181,132,0
2022-05-23,US,37,37,NC,37167,37167,19501,262,0
2022-05-23,US,37,37,NC,37169,37169,11405,181,0
2022-05-23,US,37,37,NC,37171,37171,21318,350,0
2022-05-23,US,37,37,NC,37173,37173,3756,43,0
2022-05-23,US,37,37,NC,37175,37175,6237,75,0
2022-05-23,US,37,37,NC,37177,37177,992,8,0
2022-05-23,US,37,37,NC,37179,37179,63199,490,0
2022-05-23,US,37,37,NC,37181,37181,12020,122,0
2022-05-23,US,37,37,NC,37183,37183,305812,1121,0
2022-05-23,US,37,37,NC,37185,37185,4414,46,0
2022-05-23,US,37,37,NC,37187,37187,3071,50,0
2022-05-23,US,37,37,NC,37189,37189,12964,68,0
2022-05-23,US,37,37,NC,37191,37191,31690,404,0
2022-05-23,US,37,37,NC,37193,37193,17712,266,0
2022-05-23,US,37,37,NC,37195,37195,21990,316,0
2022-05-23,US,37,37,NC,37197,37197,11115,121,0
2022-05-23,US,37,37,NC,37199,37199,5414,57,0
2022-05-23,US,38,38,ND,38000,,0,44,0
2022-05-23,US,38,38,ND,38001,38001,598,10,0
2022-05-23,US,38,38,ND,38003,38003,3037,47,0
2022-05-23,US,38,38,ND,38005,38005,1980,23,0
2022-05-23,US,38,38,ND,38007,38007,145,1,0
2022-05-23,US,38,38,ND,38009,38009,1603,26,0
2022-05-23,US,38,38,ND,38011,38011,828,9,0
2022-05-23,US,38,38,ND,38013,38013,433,3,0
2022-05-23,US,38,38,ND,38015,38015,35196,303,0
2022-05-23,US,38,38,ND,38017,38017,60286,333,0
2022-05-23,US,38,38,ND,38019,38019,824,7,0
2022-05-23,US,38,38,ND,38021,38021,1498,39,0
2022-05-23,US,38,38,ND,38023,38023,461,4,0
2022-05-23,US,38,38,ND,38025,38025,1044,8,0
2022-05-23,US,38,38,ND,38027,38027,762,6,0
2022-05-23,US,38,38,ND,38029,38029,728,18,0
2022-05-23,US,38,38,ND,38031,38031,993,23,0
2022-05-23,US,38,38,ND,38033,38033,476,4,0
2022-05-23,US,38,38,ND,38035,38035,22574,125,0
2022-05-23,US,38,38,ND,38037,38037,451,11,0
2022-05-23,US,38,38,ND,38039,38039,584,2,0
2022-05-23,US,38,38,ND,38041,38041,828,8,0
2022-05-23,US,38,38,ND,38043,38043,511,13,0
2022-05-23,US,38,38,ND,38045,38045,1017,20,0
2022-05-23,US,38,38,ND,38047,38047,436,12,0
2022-05-23,US,38,38,ND,38049,38049,1343,31,0
2022-05-23,US,38,38,ND,38051,38051,688,9,0
2022-05-23,US,38,38,ND,38053,38053,3275,25,0
2022-05-23,US,38,38,ND,38055,38055,2746,49,0
2022-05-23,US,38,38,ND,38057,38057,2583,24,0
2022-05-23,US,38,38,ND,38059,38059,11287,142,0
2022-05-23,US,38,38,ND,38061,38061,3259,37,0
2022-05-23,US,38,38,ND,38063,38063,771,18,0
2022-05-23,US,38,38,ND,38065,38065,329,5,0
2022-05-23,US,38,38,ND,38067,38067,2016,16,0
2022-05-23,US,38,38,ND,38069,38069,1065,32,0
2022-05-23,US,38,38,ND,38071,38071,3651,57,0
2022-05-23,US,38,38,ND,38073,38073,1530,28,0
2022-05-23,US,38,38,ND,38075,38075,557,15,0
2022-05-23,US,38,38,ND,38077,38077,4119,23,0
2022-05-23,US,38,38,ND,38079,38079,6149,43,0
2022-05-23,US,38,38,ND,38081,38081,1040,9,0
2022-05-23,US,38,38,ND,38083,38083,300,7,0
2022-05-23,US,38,38,ND,38085,38085,1353,19,0
2022-05-23,US,38,38,ND,38087,38087,63,0,0
2022-05-23,US,38,38,ND,38089,38089,11704,86,0
2022-05-23,US,38,38,ND,38091,38091,388,2,0
2022-05-23,US,38,38,ND,38093,38093,7133,97,0
2022-05-23,US,38,38,ND,38095,38095,651,12,0
2022-05-23,US,38,38,ND,38097,38097,2210,26,0
2022-05-23,US,38,38,ND,38099,38099,3383,34,0
2022-05-23,US,38,38,ND,38101,38101,20933,251,0
2022-05-23,US,38,38,ND,38103,38103,1019,12,0
2022-05-23,US,38,38,ND,38105,38105,10507,68,0
2022-05-23,US,39,39,OH,39000,,0,5,0
2022-05-23,US,39,39,OH,39001,39001,7038,150,0
2022-05-23,US,39,39,OH,39003,39003,27742,478,0
2022-05-23,US,39,39,OH,39005,39005,12165,218,0
2022-05-23,US,39,39,OH,39007,39007,20771,431,0
2022-05-23,US,39,39,OH,39009,39009,14923,143,0
2022-05-23,US,39,39,OH,39011,39011,11672,189,0
2022-05-23,US,39,39,OH,39013,39013,15877,309,0
2022-05-23,US,39,39,OH,39015,39015,11289,180,0
2022-05-23,US,39,39,OH,39017,39017,94398,1158,0
2022-05-23,US,39,39,OH,39019,39019,5311,126,0
2022-05-23,US,39,39,OH,39021,39021,8848,147,0
2022-05-23,US,39,39,OH,39023,39023,35365,586,0
2022-05-23,US,39,39,OH,39025,39025,52311,561,0
2022-05-23,US,39,39,OH,39027,39027,10454,168,0
2022-05-23,US,39,39,OH,39029,39029,24805,488,0
2022-05-23,US,39,39,OH,39031,39031,8037,160,0
2022-05-23,US,39,39,OH,39033,39033,11323,215,0
2022-05-23,US,39,39,OH,39035,39035,279126,3803,0
2022-05-23,US,39,39,OH,39037,39037,12469,239,0
2022-05-23,US,39,39,OH,39039,39039,10312,166,0
2022-05-23,US,39,39,OH,39041,39041,46007,272,0
2022-05-23,US,39,39,OH,39043,39043,19878,267,0
2022-05-23,US,39,39,OH,39045,39045,39264,430,0
2022-05-23,US,39,39,OH,39047,39047,7876,122,0
2022-05-23,US,39,39,OH,39049,39049,298584,2613,0
2022-05-23,US,39,39,OH,39051,39051,10489,180,0
2022-05-23,US,39,39,OH,39053,39053,7616,127,0
2022-05-23,US,39,39,OH,39055,39055,16568,265,0
2022-05-23,US,39,39,OH,39057,39057,38276,513,0
2022-05-23,US,39,39,OH,39059,39059,10612,152,0
2022-05-23,US,39,39,OH,39061,39061,192228,2069,0
2022-05-23,US,39,39,OH,39063,39063,17322,277,0
2022-05-23,US,39,39,OH,39065,39065,7161,158,0
2022-05-23,US,39,39,OH,39067,39067,3274,74,0
2022-05-23,US,39,39,OH,39069,39069,6525,106,0
2022-05-23,US,39,39,OH,39071,39071,10705,184,0
2022-05-23,US,39,39,OH,39073,39073,6755,123,0
2022-05-23,US,39,39,OH,39075,39075,5145,183,0
2022-05-23,US,39,39,OH,39077,39077,14697,222,0
2022-05-23,US,39,39,OH,39079,39079,9040,141,0
2022-05-23,US,39,39,OH,39081,39081,14998,322,0
2022-05-23,US,39,39,OH,39083,39083,13415,228,0
2022-05-23,US,39,39,OH,39085,39085,50356,737,0
2022-05-23,US,39,39,OH,39087,39087,18174,257,0
2022-05-23,US,39,39,OH,39089,39089,42504,475,0
2022-05-23,US,39,39,OH,39091,39091,10378,173,0
2022-05-23,US,39,39,OH,39093,39093,69212,983,0
2022-05-23,US,39,39,OH,39095,39095,104600,1419,0
2022-05-23,US,39,39,OH,39097,39097,9805,137,0
2022-05-23,US,39,39,OH,39099,39099,54409,1089,0
2022-05-23,US,39,39,OH,39101,39101,20204,268,0
2022-05-23,US,39,39,OH,39103,39103,41214,507,0
2022-05-23,US,39,39,OH,39105,39105,4712,88,0
2022-05-23,US,39,39,OH,39107,39107,9731,144,0
2022-05-23,US,39,39,OH,39109,39109,26013,485,0
2022-05-23,US,39,39,OH,39111,39111,3514,82,0
2022-05-23,US,39,39,OH,39113,39113,128747,2020,0
2022-05-23,US,39,39,OH,39115,39115,3294,60,0
2022-05-23,US,39,39,OH,39117,39117,7889,103,0
2022-05-23,US,39,39,OH,39119,39119,25604,294,0
2022-05-23,US,39,39,OH,39121,39121,3230,58,0
2022-05-23,US,39,39,OH,39123,39123,8689,138,0
2022-05-23,US,39,39,OH,39125,39125,4650,74,0
2022-05-23,US,39,39,OH,39127,39127,8390,125,0
2022-05-23,US,39,39,OH,39129,39129,17739,231,0
2022-05-23,US,39,39,OH,39131,39131,7526,123,0
2022-05-23,US,39,39,OH,39133,39133,35381,450,0
2022-05-23,US,39,39,OH,39135,39135,9515,202,0
2022-05-23,US,39,39,OH,39137,39137,8514,157,0
2022-05-23,US,39,39,OH,39139,39139,31966,511,0
2022-05-23,US,39,39,OH,39141,39141,19464,301,0
2022-05-23,US,39,39,OH,39143,39143,14088,239,0
2022-05-23,US,39,39,OH,39145,39145,20872,257,0
2022-05-23,US,39,39,OH,39147,39147,12922,231,0
2022-05-23,US,39,39,OH,39149,39149,11127,188,0
2022-05-23,US,39,39,OH,39151,39151,81340,1718,0
2022-05-23,US,39,39,OH,39153,39153,116331,1710,0
2022-05-23,US,39,39,OH,39155,39155,42393,942,0
2022-05-23,US,39,39,OH,39157,39157,20833,506,0
2022-05-23,US,39,39,OH,39159,39159,16072,102,0
2022-05-23,US,39,39,OH,39161,39161,6790,148,0
2022-05-23,US,39,39,OH,39163,39163,2930,55,0
2022-05-23,US,39,39,OH,39165,39165,58850,585,0
2022-05-23,US,39,39,OH,39167,39167,12441,207,0
2022-05-23,US,39,39,OH,39169,39169,23558,439,0
2022-05-23,US,39,39,OH,39171,39171,9134,164,0
2022-05-23,US,39,39,OH,39173,39173,32341,355,0
2022-05-23,US,39,39,OH,39175,39175,5460,105,0
2022-05-23,US,40,40,OK,40000,,1803,1631,0
2022-05-23,US,40,40,OK,40001,40001,8011,75,0
2022-05-23,US,40,40,OK,40003,40003,1717,16,0
2022-05-23,US,40,40,OK,40005,40005,3930,54,0
2022-05-23,US,40,40,OK,40007,40007,969,11,0
2022-05-23,US,40,40,OK,40009,40009,5983,106,0
2022-05-23,US,40,40,OK,40011,40011,2466,44,0
2022-05-23,US,40,40,OK,40013,40013,13698,137,0
2022-05-23,US,40,40,OK,40015,40015,8282,172,0
2022-05-23,US,40,40,OK,40017,40017,39983,392,0
2022-05-23,US,40,40,OK,40019,40019,14380,239,0
2022-05-23,US,40,40,OK,40021,40021,14560,151,0
2022-05-23,US,40,40,OK,40023,40023,4055,64,0
2022-05-23,US,40,40,OK,40025,40025,566,7,0
2022-05-23,US,40,40,OK,40027,40027,79895,823,0
2022-05-23,US,40,40,OK,40029,40029,1677,24,0
2022-05-23,US,40,40,OK,40031,40031,33188,400,0
2022-05-23,US,40,40,OK,40033,40033,1465,31,0
2022-05-23,US,40,40,OK,40035,40035,4787,55,0
2022-05-23,US,40,40,OK,40037,40037,18275,338,0
2022-05-23,US,40,40,OK,40039,40039,7956,169,0
2022-05-23,US,40,40,OK,40041,40041,11114,203,0
2022-05-23,US,40,40,OK,40043,40043,1064,32,0
2022-05-23,US,40,40,OK,40045,40045,781,9,0
2022-05-23,US,40,40,OK,40047,40047,15252,295,0
2022-05-23,US,40,40,OK,40049,40049,7075,149,0
2022-05-23,US,40,40,OK,40051,40051,13786,246,0
2022-05-23,US,40,40,OK,40053,40053,1036,16,0
2022-05-23,US,40,40,OK,40055,40055,1296,37,0
2022-05-23,US,40,40,OK,40057,40057,523,12,0
2022-05-23,US,40,40,OK,40059,40059,715,12,0
2022-05-23,US,40,40,OK,40061,40061,2795,41,0
2022-05-23,US,40,40,OK,40063,40063,2588,62,0
2022-05-23,US,40,40,OK,40065,40065,6574,108,0
2022-05-23,US,40,40,OK,40067,40067,1340,27,0
2022-05-23,US,40,40,OK,40069,40069,3045,55,0
2022-05-23,US,40,40,OK,40071,40071,12339,217,0
2022-05-23,US,40,40,OK,40073,40073,4184,71,0
2022-05-23,US,40,40,OK,40075,40075,1966,53,0
2022-05-23,US,40,40,OK,40077,40077,2274,35,0
2022-05-23,US,40,40,OK,40079,40079,12534,107,0
2022-05-23,US,40,40,OK,40081,40081,7904,141,0
2022-05-23,US,40,40,OK,40083,40083,10953,160,0
2022-05-23,US,40,40,OK,40085,40085,3110,39,0
2022-05-23,US,40,40,OK,40087,40087,11795,137,0
2022-05-23,US,40,40,OK,40089,40089,8121,166,0
2022-05-23,US,40,40,OK,40091,40091,4869,125,0
2022-05-23,US,40,40,OK,40093,40093,2458,41,0
2022-05-23,US,40,40,OK,40095,40095,4608,46,0
2022-05-23,US,40,40,OK,40097,40097,10418,163,0
2022-05-23,US,40,40,OK,40099,40099,4168,77,0
2022-05-23,US,40,40,OK,40101,40101,20008,348,0
2022-05-23,US,40,40,OK,40103,40103,3050,41,0
2022-05-23,US,40,40,OK,40105,40105,2784,42,0
2022-05-23,US,40,40,OK,40107,40107,3533,62,0
2022-05-23,US,40,40,OK,40109,40109,200640,2478,0
2022-05-23,US,40,40,OK,40111,40111,9688,188,0
2022-05-23,US,40,40,OK,40113,40113,10976,167,0
2022-05-23,US,40,40,OK,40115,40115,9221,127,0
2022-05-23,US,40,40,OK,40117,40117,4127,85,0
2022-05-23,US,40,40,OK,40119,40119,18509,166,0
2022-05-23,US,40,40,OK,40121,40121,10789,211,0
2022-05-23,US,40,40,OK,40123,40123,12147,151,0
2022-05-23,US,40,40,OK,40125,40125,20741,284,0
2022-05-23,US,40,40,OK,40127,40127,2678,45,0
2022-05-23,US,40,40,OK,40129,40129,893,16,0
2022-05-23,US,40,40,OK,40131,40131,25508,390,0
2022-05-23,US,40,40,OK,40133,40133,6146,135,0
2022-05-23,US,40,40,OK,40135,40135,10652,106,0
2022-05-23,US,40,40,OK,40137,40137,11377,205,0
2022-05-23,US,40,40,OK,40139,40139,5998,54,0
2022-05-23,US,40,40,OK,40141,40141,1536,35,0
2022-05-23,US,40,40,OK,40143,40143,172993,2185,0
2022-05-23,US,40,40,OK,40145,40145,21977,277,0
2022-05-23,US,40,40,OK,40147,40147,12740,262,0
2022-05-23,US,40,40,OK,40149,40149,2642,55,0
2022-05-23,US,40,40,OK,40151,40151,2353,38,0
2022-05-23,US,40,40,OK,40153,40153,5179,76,0
2022-05-23,US,41,41,OR,41000,,0,0,0
2022-05-23,US,41,41,OR,41001,41001,3245,49,0
2022-05-23,US,41,41,OR,41003,41003,16645,71,0
2022-05-23,US,41,41,OR,41005,41005,65484,634,0
2022-05-23,US,41,41,OR,41007,41007,4891,50,0
2022-05-23,US,41,41,OR,41009,41009,8170,95,0
2022-05-23,US,41,41,OR,41011,41011,10968,153,0
2022-05-23,US,41,41,OR,41013,41013,6237,80,0
2022-05-23,US,41,41,OR,41015,41015,3424,54,0
2022-05-23,US,41,41,OR,41017,41017,48912,288,0
2022-05-23,US,41,41,OR,41019,41019,20227,398,0
2022-05-23,US,41,41,OR,41021,41021,285,5,0
2022-05-23,US,41,41,OR,41023,41023,1714,22,0
2022-05-23,US,41,41,OR,41025,41025,1630,38,0
2022-05-23,US,41,41,OR,41027,41027,3755,44,0
2022-05-23,US,41,41,OR,41029,41029,43982,540,0
2022-05-23,US,41,41,OR,41031,41031,7385,93,0
2022-05-23,US,41,41,OR,41033,41033,16768,339,0
2022-05-23,US,41,41,OR,41035,41035,14366,222,0
2022-05-23,US,41,41,OR,41037,41037,1434,29,0
2022-05-23,US,41,41,OR,41039,41039,61238,545,0
2022-05-23,US,41,41,OR,41041,41041,7367,86,0
2022-05-23,US,41,41,OR,41043,41043,27563,271,0
2022-05-23,US,41,41,OR,41045,41045,8266,108,0
2022-05-23,US,41,41,OR,41047,41047,71591,724,0
2022-05-23,US,41,41,OR,41049,41049,2984,34,0
2022-05-23,US,41,41,OR,41051,41051,127883,1211,0
2022-05-23,US,41,41,OR,41053,41053,16037,134,0
2022-05-23,US,41,41,OR,41055,41055,323,6,0
2022-05-23,US,41,41,OR,41057,41057,3907,63,0
2022-05-23,US,41,41,OR,41059,41059,22620,225,0
2022-05-23,US,41,41,OR,41061,41061,5097,80,0
2022-05-23,US,41,41,OR,41063,41063,1271,16,0
2022-05-23,US,41,41,OR,41065,41065,5296,63,0
2022-05-23,US,41,41,OR,41067,41067,93800,596,0
2022-05-23,US,41,41,OR,41069,41069,246,3,0
2022-05-23,US,41,41,OR,41071,41071,18564,222,0
2022-05-23,US,42,42,PA,42000,,0,0,0
2022-05-23,US,42,42,PA,42001,42001,25334,364,0
2022-05-23,US,42,42,PA,42003,42003,274948,3327,0
2022-05-23,US,42,42,PA,42005,42005,15486,344,0
2022-05-23,US,42,42,PA,42007,42007,40962,747,0
2022-05-23,US,42,42,PA,42009,42009,11083,275,0
2022-05-23,US,42,42,PA,42011,42011,104528,1597,0
2022-05-23,US,42,42,PA,42013,42013,30073,618,0
2022-05-23,US,42,42,PA,42015,42015,16521,208,0
2022-05-23,US,42,42,PA,42017,42017,127918,1913,0
2022-05-23,US,42,42,PA,42019,42019,45498,744,0
2022-05-23,US,42,42,PA,42021,42021,35152,733,0
2022-05-23,US,42,42,PA,42023,42023,832,21,0
2022-05-23,US,42,42,PA,42025,42025,16324,294,0
2022-05-23,US,42,42,PA,42027,42027,36326,352,0
2022-05-23,US,42,42,PA,42029,42029,96193,1164,0
2022-05-23,US,42,42,PA,42031,42031,8371,202,0
2022-05-23,US,42,42,PA,42033,42033,19677,348,0
2022-05-23,US,42,42,PA,42035,42035,9254,127,0
2022-05-23,US,42,42,PA,42037,42037,15662,247,0
2022-05-23,US,42,42,PA,42039,42039,20281,320,0
2022-05-23,US,42,42,PA,42041,42041,52158,897,0
2022-05-23,US,42,42,PA,42043,42043,60233,966,0
2022-05-23,US,42,42,PA,42045,42045,114823,1875,0
2022-05-23,US,42,42,PA,42047,42047,7260,101,0
2022-05-23,US,42,42,PA,42049,42049,58977,762,0
2022-05-23,US,42,42,PA,42051,42051,31484,674,0
2022-05-23,US,42,42,PA,42053,42053,2255,35,0
2022-05-23,US,42,42,PA,42055,42055,40991,696,0
2022-05-23,US,42,42,PA,42057,42057,4172,65,0
2022-05-23,US,42,42,PA,42059,42059,8549,105,0
2022-05-23,US,42,42,PA,42061,42061,11653,249,0
2022-05-23,US,42,42,PA,42063,42063,17807,358,0
2022-05-23,US,42,42,PA,42065,42065,9179,237,0
2022-05-23,US,42,42,PA,42067,42067,4811,177,0
2022-05-23,US,42,42,PA,42069,42069,45872,777,0
2022-05-23,US,42,42,PA,42071,42071,123647,1894,0
2022-05-23,US,42,42,PA,42073,42073,19213,418,0
2022-05-23,US,42,42,PA,42075,42075,37226,519,0
2022-05-23,US,42,42,PA,42077,42077,92457,1253,0
2022-05-23,US,42,42,PA,42079,42079,76284,1372,0
2022-05-23,US,42,42,PA,42081,42081,29139,524,0
2022-05-23,US,42,42,PA,42083,42083,8371,141,0
2022-05-23,US,42,42,PA,42085,42085,23744,498,0
2022-05-23,US,42,42,PA,42087,42087,12395,276,0
2022-05-23,US,42,42,PA,42089,42089,38265,525,0
2022-05-23,US,42,42,PA,42091,42091,160491,2331,0
2022-05-23,US,42,42,PA,42093,42093,4686,93,0
2022-05-23,US,42,42,PA,42095,42095,82669,1100,0
2022-05-23,US,42,42,PA,42097,42097,23349,537,0
2022-05-23,US,42,42,PA,42099,42099,8908,186,0
2022-05-23,US,42,42,PA,42101,42101,322732,5115,0
2022-05-23,US,42,42,PA,42103,42103,10691,98,0
2022-05-23,US,42,42,PA,42105,42105,3292,92,0
2022-05-23,US,42,42,PA,42107,42107,35072,676,0
2022-05-23,US,42,42,PA,42109,42109,8191,158,0
2022-05-23,US,42,42,PA,42111,42111,18879,408,0
2022-05-23,US,42,42,PA,42113,42113,1104,36,0
2022-05-23,US,42,42,PA,42115,42115,8293,110,0
2022-05-23,US,42,42,PA,42117,42117,8373,193,0
2022-05-23,US,42,42,PA,42119,42119,11910,154,0
2022-05-23,US,42,42,PA,42121,42121,11493,242,0
2022-05-23,US,42,42,PA,42123,42123,7607,212,0
2022-05-23,US,42,42,PA,42125,42125,52152,655,0
2022-05-23,US,42,42,PA,42127,42127,10580,172,0
2022-05-23,US,42,42,PA,42129,42129,81605,1380,0
2022-05-23,US,42,42,PA,42131,42131,5343,106,0
2022-05-23,US,42,42,PA,42133,42133,121217,1505,0
2022-05-23,US,44,44,RI,44000,,33370,14,0
2022-05-23,US,44,44,RI,44001,44001,14662,170,0
2022-05-23,US,44,44,RI,44003,44003,51791,514,0
2022-05-23,US,44,44,RI,44005,44005,21647,93,0
2022-05-23,US,44,44,RI,44007,44007,232239,2545,0
2022-05-23,US,44,44,RI,44009,44009,34877,226,0
2022-05-23,US,45,45,SC,45000,,0,0,0
2022-05-23,US,45,45,SC,45001,45001,6662,69,0
2022-05-23,US,45,45,SC,45003,45003,41883,437,0
2022-05-23,US,45,45,SC,45005,45005,2093,24,0
2022-05-23,US,45,45,SC,45007,45007,58170,1000,0
2022-05-23,US,45,45,SC,45009,45009,3461,75,0
2022-05-23,US,45,45,SC,45011,45011,5843,103,0
2022-05-23,US,45,45,SC,45013,45013,43758,381,0
2022-05-23,US,45,45,SC,45015,45015,52462,450,0
2022-05-23,US,45,45,SC,45017,45017,2805,61,0
2022-05-23,US,45,45,SC,45019,45019,113927,949,0
2022-05-23,US,45,45,SC,45021,45021,14788,322,0
2022-05-23,US,45,45,SC,45023,45023,10150,153,0
2022-05-23,US,45,45,SC,45025,45025,11860,191,0
2022-05-23,US,45,45,SC,45027,45027,8805,159,0
2022-05-23,US,45,45,SC,45029,45029,8940,221,0
2022-05-23,US,45,45,SC,45031,45031,18982,311,0
2022-05-23,US,45,45,SC,45033,45033,9763,144,0
2022-05-23,US,45,45,SC,45035,45035,56586,496,0
2022-05-23,US,45,45,SC,45037,45037,6794,71,0
2022-05-23,US,45,45,SC,45039,45039,6025,107,0
2022-05-23,US,45,45,SC,45041,45041,41946,633,0
2022-05-23,US,45,45,SC,45043,45043,16005,227,0
2022-05-23,US,45,45,SC,45045,45045,173793,2010,0
2022-05-23,US,45,45,SC,45047,45047,22664,308,0
2022-05-23,US,45,45,SC,45049,45049,5036,86,0
2022-05-23,US,45,45,SC,45051,45051,98177,1161,0
2022-05-23,US,45,45,SC,45053,45053,5942,93,0
2022-05-23,US,45,45,SC,45055,45055,21710,261,0
2022-05-23,US,45,45,SC,45057,45057,25389,281,0
2022-05-23,US,45,45,SC,45059,45059,18696,295,0
2022-05-23,US,45,45,SC,45061,45061,4286,96,0
2022-05-23,US,45,45,SC,45063,45063,97004,872,0
2022-05-23,US,45,45,SC,45065,45065,2252,40,0
2022-05-23,US,45,45,SC,45067,45067,8576,163,0
2022-05-23,US,45,45,SC,45069,45069,7908,105,0
2022-05-23,US,45,45,SC,45071,45071,13398,195,0
2022-05-23,US,45,45,SC,45073,45073,24423,343,0
2022-05-23,US,45,45,SC,45075,45075,23499,420,0
2022-05-23,US,45,45,SC,45077,45077,46224,633,0
2022-05-23,US,45,45,SC,45079,45079,124288,947,0
