date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-19,US,28,28,MS,28051,28051,1802,69,0
2021-02-19,US,28,28,MS,28053,28053,909,26,0
2021-02-19,US,28,28,MS,28055,28055,167,6,0
2021-02-19,US,28,28,MS,28057,28057,2877,71,0
2021-02-19,US,28,28,MS,28059,28059,12332,215,0
2021-02-19,US,28,28,MS,28061,28061,2091,42,0
2021-02-19,US,28,28,MS,28063,28063,607,27,0
2021-02-19,US,28,28,MS,28065,28065,992,31,0
2021-02-19,US,28,28,MS,28067,28067,7772,142,0
2021-02-19,US,28,28,MS,28069,28069,887,22,0
2021-02-19,US,28,28,MS,28071,28071,5675,113,0
2021-02-19,US,28,28,MS,28073,28073,5731,77,0
2021-02-19,US,28,28,MS,28075,28075,6715,223,0
2021-02-19,US,28,28,MS,28077,28077,1178,20,0
2021-02-19,US,28,28,MS,28079,28079,2505,69,0
2021-02-19,US,28,28,MS,28081,28081,9608,159,0
2021-02-19,US,28,28,MS,28083,28083,3330,117,0
2021-02-19,US,28,28,MS,28085,28085,3413,99,0
2021-02-19,US,28,28,MS,28087,28087,5954,137,0
2021-02-19,US,28,28,MS,28089,28089,9333,189,0
2021-02-19,US,28,28,MS,28091,28091,2490,78,0
2021-02-19,US,28,28,MS,28093,28093,3944,92,0
2021-02-19,US,28,28,MS,28095,28095,3961,125,0
2021-02-19,US,28,28,MS,28097,28097,1199,37,0
2021-02-19,US,28,28,MS,28099,28099,3729,165,0
2021-02-19,US,28,28,MS,28101,28101,2201,51,0
2021-02-19,US,28,28,MS,28103,28103,1219,29,0
2021-02-19,US,28,28,MS,28105,28105,4371,90,0
2021-02-19,US,28,28,MS,28107,28107,4232,91,0
2021-02-19,US,28,28,MS,28109,28109,4023,126,0
2021-02-19,US,28,28,MS,28111,28111,1171,33,0
2021-02-19,US,28,28,MS,28113,28113,2958,91,0
2021-02-19,US,28,28,MS,28115,28115,4051,66,0
2021-02-19,US,28,28,MS,28117,28117,2669,58,0
2021-02-19,US,28,28,MS,28119,28119,766,14,0
2021-02-19,US,28,28,MS,28121,28121,12476,258,0
2021-02-19,US,28,28,MS,28123,28123,2900,66,0
2021-02-19,US,28,28,MS,28125,28125,488,17,0
2021-02-19,US,28,28,MS,28127,28127,2641,78,0
2021-02-19,US,28,28,MS,28129,28129,1495,29,0
2021-02-19,US,28,28,MS,28131,28131,1700,29,0
2021-02-19,US,28,28,MS,28133,28133,3150,84,0
2021-02-19,US,28,28,MS,28135,28135,1687,39,0
2021-02-19,US,28,28,MS,28137,28137,2975,72,0
2021-02-19,US,28,28,MS,28139,28139,2739,64,0
2021-02-19,US,28,28,MS,28141,28141,2099,65,0
2021-02-19,US,28,28,MS,28143,28143,969,23,0
2021-02-19,US,28,28,MS,28145,28145,3899,72,0
2021-02-19,US,28,28,MS,28147,28147,1230,40,0
2021-02-19,US,28,28,MS,28149,28149,4083,113,0
2021-02-19,US,28,28,MS,28151,28151,5122,128,0
2021-02-19,US,28,28,MS,28153,28153,2492,40,0
2021-02-19,US,28,28,MS,28155,28155,1081,29,0
2021-02-19,US,28,28,MS,28157,28157,619,26,0
2021-02-19,US,28,28,MS,28159,28159,2195,74,0
2021-02-19,US,28,28,MS,28161,28161,1416,36,0
2021-02-19,US,28,28,MS,28163,28163,2822,62,0
2021-02-19,US,29,29,MO,29000,,36486,497,0
2021-02-19,US,29,29,MO,29001,29001,2051,16,0
2021-02-19,US,29,29,MO,29003,29003,1279,17,0
2021-02-19,US,29,29,MO,29005,29005,290,6,0
2021-02-19,US,29,29,MO,29007,29007,2065,57,0
2021-02-19,US,29,29,MO,29009,29009,2172,44,0
2021-02-19,US,29,29,MO,29011,29011,951,12,0
2021-02-19,US,29,29,MO,29013,29013,1068,22,0
2021-02-19,US,29,29,MO,29015,29015,1443,25,0
2021-02-19,US,29,29,MO,29017,29017,1051,12,0
2021-02-19,US,29,29,MO,29019,29019,15784,77,0
2021-02-19,US,29,29,MO,29021,29021,6916,129,0
2021-02-19,US,29,29,MO,29023,29023,3403,33,0
2021-02-19,US,29,29,MO,29025,29025,637,10,0
2021-02-19,US,29,29,MO,29027,29027,4450,43,0
2021-02-19,US,29,29,MO,29029,29029,3697,80,0
2021-02-19,US,29,29,MO,29031,29031,7479,114,0
2021-02-19,US,29,29,MO,29033,29033,832,22,0
2021-02-19,US,29,29,MO,29035,29035,417,8,0
2021-02-19,US,29,29,MO,29037,29037,7157,84,0
2021-02-19,US,29,29,MO,29039,29039,666,17,0
2021-02-19,US,29,29,MO,29041,29041,415,6,0
2021-02-19,US,29,29,MO,29043,29043,6814,75,0
2021-02-19,US,29,29,MO,29045,29045,469,6,0
2021-02-19,US,29,29,MO,29047,29047,7775,141,0
2021-02-19,US,29,29,MO,29049,29049,1518,64,0
2021-02-19,US,29,29,MO,29051,29051,8543,114,0
2021-02-19,US,29,29,MO,29053,29053,1683,24,0
2021-02-19,US,29,29,MO,29055,29055,2033,29,0
2021-02-19,US,29,29,MO,29057,29057,417,13,0
2021-02-19,US,29,29,MO,29059,29059,817,22,0
2021-02-19,US,29,29,MO,29061,29061,585,11,0
2021-02-19,US,29,29,MO,29063,29063,916,26,0
2021-02-19,US,29,29,MO,29065,29065,815,16,0
2021-02-19,US,29,29,MO,29067,29067,765,23,0
2021-02-19,US,29,29,MO,29069,29069,2402,17,0
2021-02-19,US,29,29,MO,29071,29071,8341,153,0
2021-02-19,US,29,29,MO,29073,29073,871,38,0
2021-02-19,US,29,29,MO,29075,29075,733,20,0
2021-02-19,US,29,29,MO,29077,29077,23171,415,0
2021-02-19,US,29,29,MO,29079,29079,825,34,0
2021-02-19,US,29,29,MO,29081,29081,826,14,0
2021-02-19,US,29,29,MO,29083,29083,1725,36,0
2021-02-19,US,29,29,MO,29085,29085,466,13,0
2021-02-19,US,29,29,MO,29087,29087,366,10,0
2021-02-19,US,29,29,MO,29089,29089,710,5,0
2021-02-19,US,29,29,MO,29091,29091,2789,42,0
2021-02-19,US,29,29,MO,29093,29093,463,5,0
2021-02-19,US,29,29,MO,29095,29095,29783,369,0
2021-02-19,US,29,29,MO,29097,29097,12096,214,0
2021-02-19,US,29,29,MO,29099,29099,18831,204,0
2021-02-19,US,29,29,MO,29101,29101,3833,43,0
2021-02-19,US,29,29,MO,29103,29103,175,2,0
2021-02-19,US,29,29,MO,29105,29105,2907,64,0
2021-02-19,US,29,29,MO,29107,29107,2522,53,0
2021-02-19,US,29,29,MO,29109,29109,2740,71,0
2021-02-19,US,29,29,MO,29111,29111,628,5,0
2021-02-19,US,29,29,MO,29113,29113,4260,32,0
2021-02-19,US,29,29,MO,29115,29115,540,11,0
2021-02-19,US,29,29,MO,29117,29117,1321,36,0
2021-02-19,US,29,29,MO,29119,29119,1911,25,0
2021-02-19,US,29,29,MO,29121,29121,1200,13,0
2021-02-19,US,29,29,MO,29123,29123,1342,16,0
2021-02-19,US,29,29,MO,29125,29125,533,7,0
2021-02-19,US,29,29,MO,29127,29127,2638,41,0
2021-02-19,US,29,29,MO,29129,29129,177,2,0
2021-02-19,US,29,29,MO,29131,29131,2311,49,0
2021-02-19,US,29,29,MO,29133,29133,1256,24,0
2021-02-19,US,29,29,MO,29135,29135,1677,29,0
2021-02-19,US,29,29,MO,29137,29137,589,10,0
2021-02-19,US,29,29,MO,29139,29139,565,10,0
2021-02-19,US,29,29,MO,29141,29141,1619,39,0
2021-02-19,US,29,29,MO,29143,29143,1764,45,0
2021-02-19,US,29,29,MO,29145,29145,4055,64,0
2021-02-19,US,29,29,MO,29147,29147,2555,24,0
2021-02-19,US,29,29,MO,29149,29149,672,3,0
2021-02-19,US,29,29,MO,29151,29151,1392,12,0
2021-02-19,US,29,29,MO,29153,29153,547,12,0
2021-02-19,US,29,29,MO,29155,29155,1408,28,0
2021-02-19,US,29,29,MO,29157,29157,2036,24,0
2021-02-19,US,29,29,MO,29159,29159,4753,75,0
2021-02-19,US,29,29,MO,29161,29161,2972,119,0
2021-02-19,US,29,29,MO,29163,29163,1482,21,0
2021-02-19,US,29,29,MO,29165,29165,3062,42,0
2021-02-19,US,29,29,MO,29167,29167,2133,30,0
2021-02-19,US,29,29,MO,29169,29169,2971,43,0
2021-02-19,US,29,29,MO,29171,29171,223,2,0
2021-02-19,US,29,29,MO,29173,29173,754,12,0
2021-02-19,US,29,29,MO,29175,29175,1805,28,0
2021-02-19,US,29,29,MO,29177,29177,1469,23,0
2021-02-19,US,29,29,MO,29179,29179,260,3,0
2021-02-19,US,29,29,MO,29181,29181,849,14,0
2021-02-19,US,29,29,MO,29183,29183,32633,405,0
2021-02-19,US,29,29,MO,29185,29185,574,7,0
2021-02-19,US,29,29,MO,29186,29186,1609,14,0
2021-02-19,US,29,29,MO,29187,29187,7544,102,0
2021-02-19,US,29,29,MO,29189,29189,87177,1915,0
2021-02-19,US,29,29,MO,29195,29195,2411,35,0
2021-02-19,US,29,29,MO,29197,29197,263,3,0
2021-02-19,US,29,29,MO,29199,29199,256,3,0
2021-02-19,US,29,29,MO,29201,29201,3794,73,0
2021-02-19,US,29,29,MO,29203,29203,478,10,0
2021-02-19,US,29,29,MO,29205,29205,349,6,0
2021-02-19,US,29,29,MO,29207,29207,2295,36,0
2021-02-19,US,29,29,MO,29209,29209,2012,36,0
2021-02-19,US,29,29,MO,29211,29211,745,13,0
2021-02-19,US,29,29,MO,29213,29213,4539,82,0
2021-02-19,US,29,29,MO,29215,29215,1536,22,0
2021-02-19,US,29,29,MO,29217,29217,1382,38,0
2021-02-19,US,29,29,MO,29219,29219,2078,17,0
2021-02-19,US,29,29,MO,29221,29221,2113,45,0
2021-02-19,US,29,29,MO,29223,29223,814,10,0
2021-02-19,US,29,29,MO,29225,29225,2986,49,0
2021-02-19,US,29,29,MO,29227,29227,140,1,0
2021-02-19,US,29,29,MO,29229,29229,1364,27,0
2021-02-19,US,29,29,MO,29510,29510,21131,406,0
2021-02-19,US,30,30,MT,30000,,0,0,0
2021-02-19,US,30,30,MT,30001,30001,860,8,0
2021-02-19,US,30,30,MT,30003,30003,2332,71,0
2021-02-19,US,30,30,MT,30005,30005,692,24,0
2021-02-19,US,30,30,MT,30007,30007,398,5,0
2021-02-19,US,30,30,MT,30009,30009,828,10,0
2021-02-19,US,30,30,MT,30011,30011,144,5,0
2021-02-19,US,30,30,MT,30013,30013,7568,149,0
2021-02-19,US,30,30,MT,30015,30015,481,5,0
2021-02-19,US,30,30,MT,30017,30017,1130,14,0
2021-02-19,US,30,30,MT,30019,30019,193,7,0
2021-02-19,US,30,30,MT,30021,30021,1056,28,0
2021-02-19,US,30,30,MT,30023,30023,1022,13,0
2021-02-19,US,30,30,MT,30025,30025,277,2,0
2021-02-19,US,30,30,MT,30027,30027,1029,19,0
2021-02-19,US,30,30,MT,30029,30029,10745,74,0
2021-02-19,US,30,30,MT,30031,30031,12012,51,0
2021-02-19,US,30,30,MT,30033,30033,76,2,0
2021-02-19,US,30,30,MT,30035,30035,1516,29,0
2021-02-19,US,30,30,MT,30037,30037,51,2,0
2021-02-19,US,30,30,MT,30039,30039,190,2,0
2021-02-19,US,30,30,MT,30041,30041,1888,39,0
2021-02-19,US,30,30,MT,30043,30043,991,8,0
2021-02-19,US,30,30,MT,30045,30045,85,1,0
2021-02-19,US,30,30,MT,30047,30047,1875,26,0
2021-02-19,US,30,30,MT,30049,30049,6238,66,0
2021-02-19,US,30,30,MT,30051,30051,118,1,0
2021-02-19,US,30,30,MT,30053,30053,1476,13,0
2021-02-19,US,30,30,MT,30055,30055,176,1,0
2021-02-19,US,30,30,MT,30057,30057,674,7,0
2021-02-19,US,30,30,MT,30059,30059,123,7,0
2021-02-19,US,30,30,MT,30061,30061,216,0,0
2021-02-19,US,30,30,MT,30063,30063,8054,83,0
2021-02-19,US,30,30,MT,30065,30065,307,8,0
2021-02-19,US,30,30,MT,30067,30067,1108,8,0
2021-02-19,US,30,30,MT,30069,30069,12,1,0
2021-02-19,US,30,30,MT,30071,30071,494,14,0
2021-02-19,US,30,30,MT,30073,30073,455,3,0
2021-02-19,US,30,30,MT,30075,30075,108,6,0
2021-02-19,US,30,30,MT,30077,30077,890,7,0
2021-02-19,US,30,30,MT,30079,30079,130,2,0
2021-02-19,US,30,30,MT,30081,30081,2617,28,0
2021-02-19,US,30,30,MT,30083,30083,1043,14,0
2021-02-19,US,30,30,MT,30085,30085,1546,52,0
2021-02-19,US,30,30,MT,30087,30087,1161,44,0
2021-02-19,US,30,30,MT,30089,30089,577,9,0
2021-02-19,US,30,30,MT,30091,30091,385,5,0
2021-02-19,US,30,30,MT,30093,30093,3663,78,0
2021-02-19,US,30,30,MT,30095,30095,689,12,0
2021-02-19,US,30,30,MT,30097,30097,351,7,0
2021-02-19,US,30,30,MT,30099,30099,422,5,0
2021-02-19,US,30,30,MT,30101,30101,705,10,0
2021-02-19,US,30,30,MT,30103,30103,53,1,0
2021-02-19,US,30,30,MT,30105,30105,806,11,0
2021-02-19,US,30,30,MT,30107,30107,168,6,0
2021-02-19,US,30,30,MT,30109,30109,117,5,0
2021-02-19,US,30,30,MT,30111,30111,16056,231,0
2021-02-19,US,31,31,NE,31000,,1736,2,0
2021-02-19,US,31,31,NE,31001,31001,2690,38,0
2021-02-19,US,31,31,NE,31003,31003,465,6,0
2021-02-19,US,31,31,NE,31005,31005,22,1,0
2021-02-19,US,31,31,NE,31007,31007,31,0,0
2021-02-19,US,31,31,NE,31009,31009,19,0,0
2021-02-19,US,31,31,NE,31011,31011,497,4,0
2021-02-19,US,31,31,NE,31013,31013,891,8,0
2021-02-19,US,31,31,NE,31015,31015,174,3,0
2021-02-19,US,31,31,NE,31017,31017,214,2,0
2021-02-19,US,31,31,NE,31019,31019,4990,54,0
2021-02-19,US,31,31,NE,31021,31021,603,11,0
2021-02-19,US,31,31,NE,31023,31023,796,11,0
2021-02-19,US,31,31,NE,31025,31025,2252,17,0
2021-02-19,US,31,31,NE,31027,31027,724,11,0
2021-02-19,US,31,31,NE,31029,31029,443,3,0
2021-02-19,US,31,31,NE,31031,31031,266,6,0
2021-02-19,US,31,31,NE,31033,31033,877,16,0
2021-02-19,US,31,31,NE,31035,31035,649,11,0
2021-02-19,US,31,31,NE,31037,31037,1541,20,0
2021-02-19,US,31,31,NE,31039,31039,984,11,0
2021-02-19,US,31,31,NE,31041,31041,818,18,0
2021-02-19,US,31,31,NE,31043,31043,3694,57,0
2021-02-19,US,31,31,NE,31045,31045,681,18,0
2021-02-19,US,31,31,NE,31047,31047,2752,29,0
2021-02-19,US,31,31,NE,31049,31049,91,1,0
2021-02-19,US,31,31,NE,31051,31051,561,8,0
2021-02-19,US,31,31,NE,31053,31053,4591,52,0
2021-02-19,US,31,31,NE,31055,31055,63165,614,0
2021-02-19,US,31,31,NE,31057,31057,174,4,0
2021-02-19,US,31,31,NE,31059,31059,466,9,0
2021-02-19,US,31,31,NE,31061,31061,229,3,0
2021-02-19,US,31,31,NE,31063,31063,186,1,0
2021-02-19,US,31,31,NE,31065,31065,484,4,0
2021-02-19,US,31,31,NE,31067,31067,2065,16,0
2021-02-19,US,31,31,NE,31069,31069,109,1,0
2021-02-19,US,31,31,NE,31071,31071,143,3,0
2021-02-19,US,31,31,NE,31073,31073,177,4,0
2021-02-19,US,31,31,NE,31075,31075,35,4,0
2021-02-19,US,31,31,NE,31077,31077,205,2,0
2021-02-19,US,31,31,NE,31079,31079,6963,110,0
2021-02-19,US,31,31,NE,31081,31081,873,16,0
2021-02-19,US,31,31,NE,31083,31083,205,0,0
2021-02-19,US,31,31,NE,31085,31085,59,0,0
2021-02-19,US,31,31,NE,31087,31087,246,4,0
2021-02-19,US,31,31,NE,31089,31089,774,15,0
2021-02-19,US,31,31,NE,31091,31091,51,2,0
2021-02-19,US,31,31,NE,31093,31093,521,17,0
2021-02-19,US,31,31,NE,31095,31095,622,1,0
2021-02-19,US,31,31,NE,31097,31097,625,8,0
2021-02-19,US,31,31,NE,31099,31099,652,5,0
2021-02-19,US,31,31,NE,31101,31101,658,6,0
2021-02-19,US,31,31,NE,31103,31103,47,0,0
2021-02-19,US,31,31,NE,31105,31105,402,8,0
2021-02-19,US,31,31,NE,31107,31107,835,12,0
2021-02-19,US,31,31,NE,31109,31109,27757,153,0
2021-02-19,US,31,31,NE,31111,31111,3522,51,0
2021-02-19,US,31,31,NE,31113,31113,77,0,0
2021-02-19,US,31,31,NE,31115,31115,40,0,0
2021-02-19,US,31,31,NE,31117,31117,28,1,0
2021-02-19,US,31,31,NE,31119,31119,4075,42,0
2021-02-19,US,31,31,NE,31121,31121,730,13,0
2021-02-19,US,31,31,NE,31123,31123,472,15,0
2021-02-19,US,31,31,NE,31125,31125,373,10,0
2021-02-19,US,31,31,NE,31127,31127,591,13,0
2021-02-19,US,31,31,NE,31129,31129,377,1,0
2021-02-19,US,31,31,NE,31131,31131,1289,7,0
2021-02-19,US,31,31,NE,31133,31133,207,1,0
2021-02-19,US,31,31,NE,31135,31135,262,11,0
2021-02-19,US,31,31,NE,31137,31137,913,9,0
2021-02-19,US,31,31,NE,31139,31139,600,20,0
2021-02-19,US,31,31,NE,31141,31141,3833,47,0
2021-02-19,US,31,31,NE,31143,31143,495,9,0
2021-02-19,US,31,31,NE,31145,31145,1165,11,0
2021-02-19,US,31,31,NE,31147,31147,612,17,0
2021-02-19,US,31,31,NE,31149,31149,100,2,0
2021-02-19,US,31,31,NE,31151,31151,1911,3,0
2021-02-19,US,31,31,NE,31153,31153,19492,105,0
2021-02-19,US,31,31,NE,31155,31155,2296,14,0
2021-02-19,US,31,31,NE,31157,31157,3268,90,0
2021-02-19,US,31,31,NE,31159,31159,1412,26,0
2021-02-19,US,31,31,NE,31161,31161,453,16,0
2021-02-19,US,31,31,NE,31163,31163,175,4,0
2021-02-19,US,31,31,NE,31165,31165,35,0,0
2021-02-19,US,31,31,NE,31167,31167,345,9,0
2021-02-19,US,31,31,NE,31169,31169,471,3,0
2021-02-19,US,31,31,NE,31171,31171,51,1,0
2021-02-19,US,31,31,NE,31173,31173,798,10,0
2021-02-19,US,31,31,NE,31175,31175,309,3,0
2021-02-19,US,31,31,NE,31177,31177,1995,19,0
2021-02-19,US,31,31,NE,31179,31179,957,7,0
2021-02-19,US,31,31,NE,31181,31181,307,4,0
2021-02-19,US,31,31,NE,31183,31183,36,0,0
2021-02-19,US,31,31,NE,31185,31185,1590,9,0
2021-02-19,US,32,32,NV,32000,,0,0,0
2021-02-19,US,32,32,NV,32001,32001,1878,49,0
2021-02-19,US,32,32,NV,32003,32003,223960,3749,0
2021-02-19,US,32,32,NV,32005,32005,2471,33,0
2021-02-19,US,32,32,NV,32007,32007,4479,51,0
2021-02-19,US,32,32,NV,32009,32009,37,0,0
2021-02-19,US,32,32,NV,32011,32011,50,0,0
2021-02-19,US,32,32,NV,32013,32013,1046,13,0
2021-02-19,US,32,32,NV,32015,32015,441,8,0
2021-02-19,US,32,32,NV,32017,32017,346,1,0
2021-02-19,US,32,32,NV,32019,32019,2702,56,0
2021-02-19,US,32,32,NV,32021,32021,291,5,0
2021-02-19,US,32,32,NV,32023,32023,2752,93,0
2021-02-19,US,32,32,NV,32027,32027,934,19,0
2021-02-19,US,32,32,NV,32029,32029,77,3,0
2021-02-19,US,32,32,NV,32031,32031,42480,635,0
2021-02-19,US,32,32,NV,32033,32033,535,5,0
2021-02-19,US,32,32,NV,32510,32510,5821,111,0
2021-02-19,US,33,33,NH,33000,,1045,5,0
2021-02-19,US,33,33,NH,33001,33001,3041,90,0
2021-02-19,US,33,33,NH,33003,33003,1637,6,0
2021-02-19,US,33,33,NH,33005,33005,2517,25,0
2021-02-19,US,33,33,NH,33007,33007,1260,35,0
2021-02-19,US,33,33,NH,33009,33009,2437,17,0
2021-02-19,US,33,33,NH,33011,33011,27762,575,0
2021-02-19,US,33,33,NH,33013,33013,7235,103,0
2021-02-19,US,33,33,NH,33015,33015,17864,205,0
2021-02-19,US,33,33,NH,33017,33017,6676,72,0
2021-02-19,US,33,33,NH,33019,33019,1293,19,0
2021-02-19,US,34,34,NJ,34000,,851,0,0
2021-02-19,US,34,34,NJ,34001,34001,23909,549,0
2021-02-19,US,34,34,NJ,34003,34003,74126,2583,0
2021-02-19,US,34,34,NJ,34005,34005,34230,729,0
2021-02-19,US,34,34,NJ,34007,34007,43042,1111,0
2021-02-19,US,34,34,NJ,34009,34009,6902,176,0
2021-02-19,US,34,34,NJ,34011,34011,13871,349,0
2021-02-19,US,34,34,NJ,34013,34013,71178,2634,0
2021-02-19,US,34,34,NJ,34015,34015,23511,528,0
2021-02-19,US,34,34,NJ,34017,34017,66716,1965,0
2021-02-19,US,34,34,NJ,34019,34019,6615,156,0
2021-02-19,US,34,34,NJ,34021,34021,27015,860,0
2021-02-19,US,34,34,NJ,34023,34023,70279,2057,0
2021-02-19,US,34,34,NJ,34025,34025,54467,1370,0
2021-02-19,US,34,34,NJ,34027,34027,36077,1103,0
2021-02-19,US,34,34,NJ,34029,34029,56273,1806,0
2021-02-19,US,34,34,NJ,34031,34031,55408,1660,0
2021-02-19,US,34,34,NJ,34033,34033,4576,160,0
2021-02-19,US,34,34,NJ,34035,34035,21937,777,0
2021-02-19,US,34,34,NJ,34037,34037,8750,268,0
2021-02-19,US,34,34,NJ,34039,34039,55029,1732,0
2021-02-19,US,34,34,NJ,34041,34041,6736,211,0
2021-02-19,US,35,35,NM,35000,,3761,0,0
2021-02-19,US,35,35,NM,35001,35001,51644,837,0
2021-02-19,US,35,35,NM,35003,35003,83,5,0
2021-02-19,US,35,35,NM,35005,35005,8542,146,0
2021-02-19,US,35,35,NM,35006,35006,2709,103,0
2021-02-19,US,35,35,NM,35007,35007,692,45,0
2021-02-19,US,35,35,NM,35009,35009,4857,64,0
2021-02-19,US,35,35,NM,35011,35011,131,0,0
2021-02-19,US,35,35,NM,35013,35013,22292,380,0
2021-02-19,US,35,35,NM,35015,35015,6265,112,0
2021-02-19,US,35,35,NM,35017,35017,1449,34,0
2021-02-19,US,35,35,NM,35019,35019,347,9,0
2021-02-19,US,35,35,NM,35021,35021,8,0,0
2021-02-19,US,35,35,NM,35023,35023,342,9,0
2021-02-19,US,35,35,NM,35025,35025,7978,138,0
2021-02-19,US,35,35,NM,35027,35027,1510,15,0
2021-02-19,US,35,35,NM,35028,35028,469,4,0
2021-02-19,US,35,35,NM,35029,35029,3054,73,0
2021-02-19,US,35,35,NM,35031,35031,11930,435,0
2021-02-19,US,35,35,NM,35033,35033,153,6,0
2021-02-19,US,35,35,NM,35035,35035,3156,53,0
2021-02-19,US,35,35,NM,35037,35037,415,8,0
2021-02-19,US,35,35,NM,35039,35039,3366,62,0
2021-02-19,US,35,35,NM,35041,35041,1826,50,0
2021-02-19,US,35,35,NM,35043,35043,10704,192,0
2021-02-19,US,35,35,NM,35045,35045,13398,423,0
2021-02-19,US,35,35,NM,35047,35047,1208,10,0
2021-02-19,US,35,35,NM,35049,35049,9496,132,0
2021-02-19,US,35,35,NM,35051,35051,682,43,0
2021-02-19,US,35,35,NM,35053,35053,1202,50,0
2021-02-19,US,35,35,NM,35055,35055,1494,49,0
2021-02-19,US,35,35,NM,35057,35057,627,12,0
2021-02-19,US,35,35,NM,35059,35059,214,9,0
2021-02-19,US,35,35,NM,35061,35061,6046,91,0
2021-02-19,US,36,36,NY,36000,,215,333,0
2021-02-19,US,36,36,NY,36001,36001,20272,324,0
2021-02-19,US,36,36,NY,36003,36003,2823,81,0
2021-02-19,US,36,36,NY,36005,36005,136615,5728,0
2021-02-19,US,36,36,NY,36007,36007,14051,328,0
2021-02-19,US,36,36,NY,36009,36009,4250,75,0
2021-02-19,US,36,36,NY,36011,36011,5228,87,0
2021-02-19,US,36,36,NY,36013,36013,7140,119,0
2021-02-19,US,36,36,NY,36015,36015,6345,129,0
2021-02-19,US,36,36,NY,36017,36017,2344,68,0
2021-02-19,US,36,36,NY,36019,36019,3352,25,0
2021-02-19,US,36,36,NY,36021,36021,3297,93,0
2021-02-19,US,36,36,NY,36023,36023,3060,60,0
2021-02-19,US,36,36,NY,36025,36025,1431,32,0
2021-02-19,US,36,36,NY,36027,36027,21344,401,0
2021-02-19,US,36,36,NY,36029,36029,62962,1568,0
2021-02-19,US,36,36,NY,36031,36031,1272,26,0
2021-02-19,US,36,36,NY,36033,36033,1893,12,0
2021-02-19,US,36,36,NY,36035,36035,3139,80,0
2021-02-19,US,36,36,NY,36037,36037,4257,118,0
2021-02-19,US,36,36,NY,36039,36039,2566,68,0
2021-02-19,US,36,36,NY,36041,36041,275,2,0
2021-02-19,US,36,36,NY,36043,36043,4489,104,0
2021-02-19,US,36,36,NY,36045,36045,4562,63,0
2021-02-19,US,36,36,NY,36047,36047,199125,8892,0
2021-02-19,US,36,36,NY,36049,36049,1987,29,0
2021-02-19,US,36,36,NY,36051,36051,3420,54,0
2021-02-19,US,36,36,NY,36053,36053,3740,84,0
2021-02-19,US,36,36,NY,36055,36055,51255,968,0
2021-02-19,US,36,36,NY,36057,36057,3059,102,0
2021-02-19,US,36,36,NY,36059,36059,142467,2854,0
2021-02-19,US,36,36,NY,36061,36061,97677,3803,0
2021-02-19,US,36,36,NY,36063,36063,14920,301,0
2021-02-19,US,36,36,NY,36065,36065,19324,468,0
2021-02-19,US,36,36,NY,36067,36067,31793,613,0
2021-02-19,US,36,36,NY,36069,36069,5605,88,0
2021-02-19,US,36,36,NY,36071,36071,35355,717,0
2021-02-19,US,36,36,NY,36073,36073,2387,80,0
2021-02-19,US,36,36,NY,36075,36075,5854,89,0
2021-02-19,US,36,36,NY,36077,36077,2229,42,0
2021-02-19,US,36,36,NY,36079,36079,8059,86,0
2021-02-19,US,36,36,NY,36081,36081,200984,8577,0
2021-02-19,US,36,36,NY,36083,36083,8733,127,0
2021-02-19,US,36,36,NY,36085,36085,54749,1542,0
2021-02-19,US,36,36,NY,36087,36087,37320,872,0
2021-02-19,US,36,36,NY,36089,36089,5146,75,0
2021-02-19,US,36,36,NY,36091,36091,11517,141,0
2021-02-19,US,36,36,NY,36093,36093,10573,174,0
2021-02-19,US,36,36,NY,36095,36095,1154,11,0
2021-02-19,US,36,36,NY,36097,36097,846,11,0
2021-02-19,US,36,36,NY,36099,36099,1526,52,0
2021-02-19,US,36,36,NY,36101,36101,5399,137,0
2021-02-19,US,36,36,NY,36103,36103,156914,3013,0
2021-02-19,US,36,36,NY,36105,36105,4576,58,0
2021-02-19,US,36,36,NY,36107,36107,2725,56,0
2021-02-19,US,36,36,NY,36109,36109,3367,42,0
2021-02-19,US,36,36,NY,36111,36111,9658,226,0
2021-02-19,US,36,36,NY,36113,36113,2754,53,0
2021-02-19,US,36,36,NY,36115,36115,2222,50,0
2021-02-19,US,36,36,NY,36117,36117,4353,63,0
2021-02-19,US,36,36,NY,36119,36119,103506,2045,0
2021-02-19,US,36,36,NY,36121,36121,2732,48,0
2021-02-19,US,36,36,NY,36123,36123,1005,26,0
2021-02-19,US,37,37,NC,37000,,1,0,0
2021-02-19,US,37,37,NC,37001,37001,15279,217,0
2021-02-19,US,37,37,NC,37003,37003,3825,72,0
2021-02-19,US,37,37,NC,37005,37005,898,4,0
2021-02-19,US,37,37,NC,37007,37007,2235,51,0
2021-02-19,US,37,37,NC,37009,37009,1815,40,0
2021-02-19,US,37,37,NC,37011,37011,1787,20,0
2021-02-19,US,37,37,NC,37013,37013,4146,79,0
2021-02-19,US,37,37,NC,37015,37015,1609,39,0
2021-02-19,US,37,37,NC,37017,37017,2861,38,0
2021-02-19,US,37,37,NC,37019,37019,7723,125,0
2021-02-19,US,37,37,NC,37021,37021,14903,286,0
2021-02-19,US,37,37,NC,37023,37023,9042,135,0
