date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-13,US,28,28,MS,28041,28041,1586,38,0
2021-08-13,US,28,28,MS,28043,28043,2890,89,0
2021-08-13,US,28,28,MS,28045,28045,5018,90,0
2021-08-13,US,28,28,MS,28047,28047,24410,345,0
2021-08-13,US,28,28,MS,28049,28049,26196,473,0
2021-08-13,US,28,28,MS,28051,28051,2159,75,0
2021-08-13,US,28,28,MS,28053,28053,1063,33,0
2021-08-13,US,28,28,MS,28055,28055,179,6,0
2021-08-13,US,28,28,MS,28057,28057,3396,82,0
2021-08-13,US,28,28,MS,28059,28059,17861,264,0
2021-08-13,US,28,28,MS,28061,28061,2573,48,0
2021-08-13,US,28,28,MS,28063,28063,775,29,0
2021-08-13,US,28,28,MS,28065,28065,1324,35,0
2021-08-13,US,28,28,MS,28067,28067,10165,174,0
2021-08-13,US,28,28,MS,28069,28069,1146,31,0
2021-08-13,US,28,28,MS,28071,28071,7012,127,0
2021-08-13,US,28,28,MS,28073,28073,8274,94,0
2021-08-13,US,28,28,MS,28075,28075,9199,249,0
2021-08-13,US,28,28,MS,28077,28077,1587,27,0
2021-08-13,US,28,28,MS,28079,28079,3193,77,0
2021-08-13,US,28,28,MS,28081,28081,11759,184,0
2021-08-13,US,28,28,MS,28083,28083,3890,127,0
2021-08-13,US,28,28,MS,28085,28085,4400,118,0
2021-08-13,US,28,28,MS,28087,28087,7907,154,0
2021-08-13,US,28,28,MS,28089,28089,11789,235,0
2021-08-13,US,28,28,MS,28091,28091,3171,85,0
2021-08-13,US,28,28,MS,28093,28093,4977,106,0
2021-08-13,US,28,28,MS,28095,28095,4728,138,0
2021-08-13,US,28,28,MS,28097,28097,1419,46,0
2021-08-13,US,28,28,MS,28099,28099,5263,182,0
2021-08-13,US,28,28,MS,28101,28101,3017,65,0
2021-08-13,US,28,28,MS,28103,28103,1449,36,0
2021-08-13,US,28,28,MS,28105,28105,5518,99,0
2021-08-13,US,28,28,MS,28107,28107,5010,112,0
2021-08-13,US,28,28,MS,28109,28109,6121,160,0
2021-08-13,US,28,28,MS,28111,28111,1471,39,0
2021-08-13,US,28,28,MS,28113,28113,4075,116,0
2021-08-13,US,28,28,MS,28115,28115,4777,76,0
2021-08-13,US,28,28,MS,28117,28117,3295,64,0
2021-08-13,US,28,28,MS,28119,28119,904,20,0
2021-08-13,US,28,28,MS,28121,28121,17004,301,0
2021-08-13,US,28,28,MS,28123,28123,3742,78,0
2021-08-13,US,28,28,MS,28125,28125,547,19,0
2021-08-13,US,28,28,MS,28127,28127,3488,95,0
2021-08-13,US,28,28,MS,28129,28129,1973,37,0
2021-08-13,US,28,28,MS,28131,28131,2731,38,0
2021-08-13,US,28,28,MS,28133,28133,3682,95,0
2021-08-13,US,28,28,MS,28135,28135,1910,45,0
2021-08-13,US,28,28,MS,28137,28137,3630,88,0
2021-08-13,US,28,28,MS,28139,28139,3484,71,0
2021-08-13,US,28,28,MS,28141,28141,2515,70,0
2021-08-13,US,28,28,MS,28143,28143,1229,27,0
2021-08-13,US,28,28,MS,28145,28145,4701,79,0
2021-08-13,US,28,28,MS,28147,28147,1616,51,0
2021-08-13,US,28,28,MS,28149,28149,5192,128,0
2021-08-13,US,28,28,MS,28151,28151,5846,141,0
2021-08-13,US,28,28,MS,28153,28153,3163,47,0
2021-08-13,US,28,28,MS,28155,28155,1375,32,0
2021-08-13,US,28,28,MS,28157,28157,870,33,0
2021-08-13,US,28,28,MS,28159,28159,2512,85,0
2021-08-13,US,28,28,MS,28161,28161,1844,41,0
2021-08-13,US,28,28,MS,28163,28163,3620,79,0
2021-08-13,US,29,29,MO,29000,,52912,647,0
2021-08-13,US,29,29,MO,29001,29001,2853,24,0
2021-08-13,US,29,29,MO,29003,29003,2367,22,0
2021-08-13,US,29,29,MO,29005,29005,504,6,0
2021-08-13,US,29,29,MO,29007,29007,3134,59,0
2021-08-13,US,29,29,MO,29009,29009,3694,51,0
2021-08-13,US,29,29,MO,29011,29011,1506,18,0
2021-08-13,US,29,29,MO,29013,29013,1700,33,0
2021-08-13,US,29,29,MO,29015,29015,2125,37,0
2021-08-13,US,29,29,MO,29017,29017,1255,15,0
2021-08-13,US,29,29,MO,29019,29019,21441,108,0
2021-08-13,US,29,29,MO,29021,29021,11854,163,0
2021-08-13,US,29,29,MO,29023,29023,5001,55,0
2021-08-13,US,29,29,MO,29025,29025,990,18,0
2021-08-13,US,29,29,MO,29027,29027,6189,55,0
2021-08-13,US,29,29,MO,29029,29029,5387,110,0
2021-08-13,US,29,29,MO,29031,29031,9833,142,0
2021-08-13,US,29,29,MO,29033,29033,1177,25,0
2021-08-13,US,29,29,MO,29035,29035,687,11,0
2021-08-13,US,29,29,MO,29037,29037,11353,125,0
2021-08-13,US,29,29,MO,29039,29039,1489,22,0
2021-08-13,US,29,29,MO,29041,29041,873,8,0
2021-08-13,US,29,29,MO,29043,29043,11522,126,0
2021-08-13,US,29,29,MO,29045,29045,801,10,0
2021-08-13,US,29,29,MO,29047,29047,11977,181,0
2021-08-13,US,29,29,MO,29049,29049,2334,66,0
2021-08-13,US,29,29,MO,29051,29051,11429,139,0
2021-08-13,US,29,29,MO,29053,29053,2216,27,0
2021-08-13,US,29,29,MO,29055,29055,3002,41,0
2021-08-13,US,29,29,MO,29057,29057,769,17,0
2021-08-13,US,29,29,MO,29059,29059,1988,37,0
2021-08-13,US,29,29,MO,29061,29061,844,12,0
2021-08-13,US,29,29,MO,29063,29063,1273,33,0
2021-08-13,US,29,29,MO,29065,29065,1428,22,0
2021-08-13,US,29,29,MO,29067,29067,1397,31,0
2021-08-13,US,29,29,MO,29069,29069,3465,50,0
2021-08-13,US,29,29,MO,29071,29071,11842,190,0
2021-08-13,US,29,29,MO,29073,29073,1782,46,0
2021-08-13,US,29,29,MO,29075,29075,1046,21,0
2021-08-13,US,29,29,MO,29077,29077,38921,570,0
2021-08-13,US,29,29,MO,29079,29079,1296,36,0
2021-08-13,US,29,29,MO,29081,29081,972,14,0
2021-08-13,US,29,29,MO,29083,29083,2552,41,0
2021-08-13,US,29,29,MO,29085,29085,891,16,0
2021-08-13,US,29,29,MO,29087,29087,534,15,0
2021-08-13,US,29,29,MO,29089,29089,1211,9,0
2021-08-13,US,29,29,MO,29091,29091,4858,52,0
2021-08-13,US,29,29,MO,29093,29093,1011,9,0
2021-08-13,US,29,29,MO,29095,29095,46565,517,0
2021-08-13,US,29,29,MO,29097,29097,20100,278,0
2021-08-13,US,29,29,MO,29099,29099,26220,264,0
2021-08-13,US,29,29,MO,29101,29101,5675,61,0
2021-08-13,US,29,29,MO,29103,29103,424,3,0
2021-08-13,US,29,29,MO,29105,29105,4670,96,0
2021-08-13,US,29,29,MO,29107,29107,3777,59,0
2021-08-13,US,29,29,MO,29109,29109,4605,95,0
2021-08-13,US,29,29,MO,29111,29111,1271,21,0
2021-08-13,US,29,29,MO,29113,29113,7166,54,0
2021-08-13,US,29,29,MO,29115,29115,1700,21,0
2021-08-13,US,29,29,MO,29117,29117,2350,53,0
2021-08-13,US,29,29,MO,29119,29119,3068,34,0
2021-08-13,US,29,29,MO,29121,29121,1851,19,0
2021-08-13,US,29,29,MO,29123,29123,1850,17,0
2021-08-13,US,29,29,MO,29125,29125,811,13,0
2021-08-13,US,29,29,MO,29127,29127,4472,56,0
2021-08-13,US,29,29,MO,29129,29129,338,2,0
2021-08-13,US,29,29,MO,29131,29131,3375,64,0
2021-08-13,US,29,29,MO,29133,29133,1633,28,0
2021-08-13,US,29,29,MO,29135,29135,2148,33,0
2021-08-13,US,29,29,MO,29137,29137,1135,12,0
2021-08-13,US,29,29,MO,29139,29139,1213,16,0
2021-08-13,US,29,29,MO,29141,29141,2222,49,0
2021-08-13,US,29,29,MO,29143,29143,2375,48,0
2021-08-13,US,29,29,MO,29145,29145,6986,96,0
2021-08-13,US,29,29,MO,29147,29147,2970,31,0
2021-08-13,US,29,29,MO,29149,29149,1085,6,0
2021-08-13,US,29,29,MO,29151,29151,1883,18,0
2021-08-13,US,29,29,MO,29153,29153,907,24,0
2021-08-13,US,29,29,MO,29155,29155,1721,39,0
2021-08-13,US,29,29,MO,29157,29157,2444,30,0
2021-08-13,US,29,29,MO,29159,29159,6168,82,0
2021-08-13,US,29,29,MO,29161,29161,5200,155,0
2021-08-13,US,29,29,MO,29163,29163,2096,28,0
2021-08-13,US,29,29,MO,29165,29165,4941,53,0
2021-08-13,US,29,29,MO,29167,29167,4587,41,0
2021-08-13,US,29,29,MO,29169,29169,4431,60,0
2021-08-13,US,29,29,MO,29171,29171,527,4,0
2021-08-13,US,29,29,MO,29173,29173,1328,13,0
2021-08-13,US,29,29,MO,29175,29175,3057,33,0
2021-08-13,US,29,29,MO,29177,29177,2324,37,0
2021-08-13,US,29,29,MO,29179,29179,443,3,0
2021-08-13,US,29,29,MO,29181,29181,1277,17,0
2021-08-13,US,29,29,MO,29183,29183,48025,488,0
2021-08-13,US,29,29,MO,29185,29185,1035,8,0
2021-08-13,US,29,29,MO,29186,29186,1967,17,0
2021-08-13,US,29,29,MO,29187,29187,9661,118,0
2021-08-13,US,29,29,MO,29189,29189,112284,2340,0
2021-08-13,US,29,29,MO,29195,29195,3270,40,0
2021-08-13,US,29,29,MO,29197,29197,371,7,0
2021-08-13,US,29,29,MO,29199,29199,310,4,0
2021-08-13,US,29,29,MO,29201,29201,5227,90,0
2021-08-13,US,29,29,MO,29203,29203,797,13,0
2021-08-13,US,29,29,MO,29205,29205,743,7,0
2021-08-13,US,29,29,MO,29207,29207,3098,51,0
2021-08-13,US,29,29,MO,29209,29209,3423,59,0
2021-08-13,US,29,29,MO,29211,29211,1037,14,0
2021-08-13,US,29,29,MO,29213,29213,7982,114,0
2021-08-13,US,29,29,MO,29215,29215,2562,28,0
2021-08-13,US,29,29,MO,29217,29217,2467,49,0
2021-08-13,US,29,29,MO,29219,29219,3722,29,0
2021-08-13,US,29,29,MO,29221,29221,3084,53,0
2021-08-13,US,29,29,MO,29223,29223,1188,14,0
2021-08-13,US,29,29,MO,29225,29225,5028,72,0
2021-08-13,US,29,29,MO,29227,29227,201,2,0
2021-08-13,US,29,29,MO,29229,29229,2229,40,0
2021-08-13,US,29,29,MO,29510,29510,27883,552,0
2021-08-13,US,30,30,MT,30000,,0,0,0
2021-08-13,US,30,30,MT,30001,30001,949,12,0
2021-08-13,US,30,30,MT,30003,30003,2617,76,0
2021-08-13,US,30,30,MT,30005,30005,855,24,0
2021-08-13,US,30,30,MT,30007,30007,543,7,0
2021-08-13,US,30,30,MT,30009,30009,961,17,0
2021-08-13,US,30,30,MT,30011,30011,153,5,0
2021-08-13,US,30,30,MT,30013,30013,10159,193,0
2021-08-13,US,30,30,MT,30015,30015,520,7,0
2021-08-13,US,30,30,MT,30017,30017,1241,18,0
2021-08-13,US,30,30,MT,30019,30019,201,8,0
2021-08-13,US,30,30,MT,30021,30021,1143,32,0
2021-08-13,US,30,30,MT,30023,30023,1185,16,0
2021-08-13,US,30,30,MT,30025,30025,323,2,0
2021-08-13,US,30,30,MT,30027,30027,1208,31,0
2021-08-13,US,30,30,MT,30029,30029,13703,113,0
2021-08-13,US,30,30,MT,30031,30031,15428,63,0
2021-08-13,US,30,30,MT,30033,30033,82,2,0
2021-08-13,US,30,30,MT,30035,30035,1571,45,0
2021-08-13,US,30,30,MT,30037,30037,59,2,0
2021-08-13,US,30,30,MT,30039,30039,240,2,0
2021-08-13,US,30,30,MT,30041,30041,2109,46,0
2021-08-13,US,30,30,MT,30043,30043,1165,8,0
2021-08-13,US,30,30,MT,30045,30045,99,1,0
2021-08-13,US,30,30,MT,30047,30047,2247,40,0
2021-08-13,US,30,30,MT,30049,30049,7391,94,0
2021-08-13,US,30,30,MT,30051,30051,134,1,0
2021-08-13,US,30,30,MT,30053,30053,1819,21,0
2021-08-13,US,30,30,MT,30055,30055,188,2,0
2021-08-13,US,30,30,MT,30057,30057,834,8,0
2021-08-13,US,30,30,MT,30059,30059,159,7,0
2021-08-13,US,30,30,MT,30061,30061,365,8,0
2021-08-13,US,30,30,MT,30063,30063,10042,103,0
2021-08-13,US,30,30,MT,30065,30065,382,14,0
2021-08-13,US,30,30,MT,30067,30067,1552,21,0
2021-08-13,US,30,30,MT,30069,30069,12,1,0
2021-08-13,US,30,30,MT,30071,30071,540,16,0
2021-08-13,US,30,30,MT,30073,30073,532,3,0
2021-08-13,US,30,30,MT,30075,30075,163,8,0
2021-08-13,US,30,30,MT,30077,30077,980,11,0
2021-08-13,US,30,30,MT,30079,30079,141,2,0
2021-08-13,US,30,30,MT,30081,30081,3404,51,0
2021-08-13,US,30,30,MT,30083,30083,1274,18,0
2021-08-13,US,30,30,MT,30085,30085,1695,55,0
2021-08-13,US,30,30,MT,30087,30087,1267,50,0
2021-08-13,US,30,30,MT,30089,30089,720,15,0
2021-08-13,US,30,30,MT,30091,30091,434,5,0
2021-08-13,US,30,30,MT,30093,30093,4253,87,0
2021-08-13,US,30,30,MT,30095,30095,785,16,0
2021-08-13,US,30,30,MT,30097,30097,412,7,0
2021-08-13,US,30,30,MT,30099,30099,541,6,0
2021-08-13,US,30,30,MT,30101,30101,790,11,0
2021-08-13,US,30,30,MT,30103,30103,56,1,0
2021-08-13,US,30,30,MT,30105,30105,917,18,0
2021-08-13,US,30,30,MT,30107,30107,189,9,0
2021-08-13,US,30,30,MT,30109,30109,127,6,0
2021-08-13,US,30,30,MT,30111,30111,19005,285,0
2021-08-13,US,31,31,NE,31000,,11164,55,0
2021-08-13,US,31,31,NE,31001,31001,2993,46,0
2021-08-13,US,31,31,NE,31003,31003,536,7,0
2021-08-13,US,31,31,NE,31005,31005,22,1,0
2021-08-13,US,31,31,NE,31007,31007,36,0,0
2021-08-13,US,31,31,NE,31009,31009,21,0,0
2021-08-13,US,31,31,NE,31011,31011,584,4,0
2021-08-13,US,31,31,NE,31013,31013,944,8,0
2021-08-13,US,31,31,NE,31015,31015,176,3,0
2021-08-13,US,31,31,NE,31017,31017,220,2,0
2021-08-13,US,31,31,NE,31019,31019,5521,57,0
2021-08-13,US,31,31,NE,31021,31021,671,12,0
2021-08-13,US,31,31,NE,31023,31023,850,11,0
2021-08-13,US,31,31,NE,31025,31025,2676,16,0
2021-08-13,US,31,31,NE,31027,31027,776,11,0
2021-08-13,US,31,31,NE,31029,31029,463,5,0
2021-08-13,US,31,31,NE,31031,31031,301,7,0
2021-08-13,US,31,31,NE,31033,31033,938,16,0
2021-08-13,US,31,31,NE,31035,31035,706,11,0
2021-08-13,US,31,31,NE,31037,31037,1593,21,0
2021-08-13,US,31,31,NE,31039,31039,1056,15,0
2021-08-13,US,31,31,NE,31041,31041,852,19,0
2021-08-13,US,31,31,NE,31043,31043,3939,65,0
2021-08-13,US,31,31,NE,31045,31045,749,12,0
2021-08-13,US,31,31,NE,31047,31047,2888,31,0
2021-08-13,US,31,31,NE,31049,31049,107,1,0
2021-08-13,US,31,31,NE,31051,31051,611,9,0
2021-08-13,US,31,31,NE,31053,31053,4964,62,0
2021-08-13,US,31,31,NE,31055,31055,71755,718,0
2021-08-13,US,31,31,NE,31057,31057,185,4,0
2021-08-13,US,31,31,NE,31059,31059,507,8,0
2021-08-13,US,31,31,NE,31061,31061,242,4,0
2021-08-13,US,31,31,NE,31063,31063,193,1,0
2021-08-13,US,31,31,NE,31065,31065,508,5,0
2021-08-13,US,31,31,NE,31067,31067,2188,19,0
2021-08-13,US,31,31,NE,31069,31069,113,1,0
2021-08-13,US,31,31,NE,31071,31071,153,1,0
2021-08-13,US,31,31,NE,31073,31073,187,5,0
2021-08-13,US,31,31,NE,31075,31075,41,4,0
2021-08-13,US,31,31,NE,31077,31077,214,1,0
2021-08-13,US,31,31,NE,31079,31079,7863,117,0
2021-08-13,US,31,31,NE,31081,31081,967,17,0
2021-08-13,US,31,31,NE,31083,31083,219,0,0
2021-08-13,US,31,31,NE,31085,31085,61,0,0
2021-08-13,US,31,31,NE,31087,31087,255,5,0
2021-08-13,US,31,31,NE,31089,31089,865,16,0
2021-08-13,US,31,31,NE,31091,31091,54,2,0
2021-08-13,US,31,31,NE,31093,31093,559,10,0
2021-08-13,US,31,31,NE,31095,31095,669,1,0
2021-08-13,US,31,31,NE,31097,31097,641,9,0
2021-08-13,US,31,31,NE,31099,31099,690,5,0
2021-08-13,US,31,31,NE,31101,31101,723,10,0
2021-08-13,US,31,31,NE,31103,31103,54,0,0
2021-08-13,US,31,31,NE,31105,31105,423,1,0
2021-08-13,US,31,31,NE,31107,31107,888,12,0
2021-08-13,US,31,31,NE,31109,31109,31468,170,0
2021-08-13,US,31,31,NE,31111,31111,3874,60,0
2021-08-13,US,31,31,NE,31113,31113,82,0,0
2021-08-13,US,31,31,NE,31115,31115,42,0,0
2021-08-13,US,31,31,NE,31117,31117,29,1,0
2021-08-13,US,31,31,NE,31119,31119,4303,44,0
2021-08-13,US,31,31,NE,31121,31121,787,15,0
2021-08-13,US,31,31,NE,31123,31123,513,7,0
2021-08-13,US,31,31,NE,31125,31125,414,10,0
2021-08-13,US,31,31,NE,31127,31127,696,15,0
2021-08-13,US,31,31,NE,31129,31129,434,11,0
2021-08-13,US,31,31,NE,31131,31131,1473,10,0
2021-08-13,US,31,31,NE,31133,31133,234,1,0
2021-08-13,US,31,31,NE,31135,31135,294,11,0
2021-08-13,US,31,31,NE,31137,31137,1001,10,0
2021-08-13,US,31,31,NE,31139,31139,642,20,0
2021-08-13,US,31,31,NE,31141,31141,4152,50,0
2021-08-13,US,31,31,NE,31143,31143,585,9,0
2021-08-13,US,31,31,NE,31145,31145,1214,15,0
2021-08-13,US,31,31,NE,31147,31147,738,19,0
2021-08-13,US,31,31,NE,31149,31149,102,2,0
2021-08-13,US,31,31,NE,31151,31151,2044,2,0
2021-08-13,US,31,31,NE,31153,31153,22854,131,0
2021-08-13,US,31,31,NE,31155,31155,2534,16,0
2021-08-13,US,31,31,NE,31157,31157,4193,48,0
2021-08-13,US,31,31,NE,31159,31159,1761,32,0
2021-08-13,US,31,31,NE,31161,31161,530,10,0
2021-08-13,US,31,31,NE,31163,31163,212,4,0
2021-08-13,US,31,31,NE,31165,31165,39,0,0
2021-08-13,US,31,31,NE,31167,31167,372,11,0
2021-08-13,US,31,31,NE,31169,31169,495,4,0
2021-08-13,US,31,31,NE,31171,31171,53,1,0
2021-08-13,US,31,31,NE,31173,31173,848,11,0
2021-08-13,US,31,31,NE,31175,31175,327,2,0
2021-08-13,US,31,31,NE,31177,31177,2198,25,0
2021-08-13,US,31,31,NE,31179,31179,1090,7,0
2021-08-13,US,31,31,NE,31181,31181,391,7,0
2021-08-13,US,31,31,NE,31183,31183,39,0,0
2021-08-13,US,31,31,NE,31185,31185,1768,11,0
2021-08-13,US,32,32,NV,32000,,0,0,0
2021-08-13,US,32,32,NV,32001,32001,2271,49,0
2021-08-13,US,32,32,NV,32003,32003,291502,4936,0
2021-08-13,US,32,32,NV,32005,32005,3308,38,0
2021-08-13,US,32,32,NV,32007,32007,5507,64,0
2021-08-13,US,32,32,NV,32009,32009,41,0,0
2021-08-13,US,32,32,NV,32011,32011,61,0,0
2021-08-13,US,32,32,NV,32013,32013,1300,14,0
2021-08-13,US,32,32,NV,32015,32015,486,9,0
2021-08-13,US,32,32,NV,32017,32017,413,3,0
2021-08-13,US,32,32,NV,32019,32019,3934,70,0
2021-08-13,US,32,32,NV,32021,32021,364,8,0
2021-08-13,US,32,32,NV,32023,32023,3396,113,0
2021-08-13,US,32,32,NV,32027,32027,982,20,0
2021-08-13,US,32,32,NV,32029,32029,132,3,0
2021-08-13,US,32,32,NV,32031,32031,49759,699,0
2021-08-13,US,32,32,NV,32033,32033,682,8,0
2021-08-13,US,32,32,NV,32510,32510,6988,126,0
2021-08-13,US,33,33,NH,33000,,446,1,0
2021-08-13,US,33,33,NH,33001,33001,4354,101,0
2021-08-13,US,33,33,NH,33003,33003,2604,13,0
2021-08-13,US,33,33,NH,33005,33005,4071,36,0
2021-08-13,US,33,33,NH,33007,33007,2171,45,0
2021-08-13,US,33,33,NH,33009,33009,4280,29,0
2021-08-13,US,33,33,NH,33011,33011,37406,652,0
2021-08-13,US,33,33,NH,33013,33013,10009,118,0
2021-08-13,US,33,33,NH,33015,33015,25186,273,0
2021-08-13,US,33,33,NH,33017,33017,10413,100,0
2021-08-13,US,33,33,NH,33019,33019,1961,27,0
2021-08-13,US,34,34,NJ,34000,,826,0,0
2021-08-13,US,34,34,NJ,34001,34001,32789,701,0
2021-08-13,US,34,34,NJ,34003,34003,108214,2913,0
2021-08-13,US,34,34,NJ,34005,34005,46322,889,0
2021-08-13,US,34,34,NJ,34007,34007,58013,1349,0
2021-08-13,US,34,34,NJ,34009,34009,9862,210,0
2021-08-13,US,34,34,NJ,34011,34011,17770,441,0
2021-08-13,US,34,34,NJ,34013,34013,97482,3048,0
2021-08-13,US,34,34,NJ,34015,34015,31849,652,0
2021-08-13,US,34,34,NJ,34017,34017,90707,2324,0
2021-08-13,US,34,34,NJ,34019,34019,10300,178,0
2021-08-13,US,34,34,NJ,34021,34021,35117,965,0
2021-08-13,US,34,34,NJ,34023,34023,95449,2382,0
2021-08-13,US,34,34,NJ,34025,34025,80173,1652,0
2021-08-13,US,34,34,NJ,34027,34027,51879,1247,0
2021-08-13,US,34,34,NJ,34029,34029,79253,2195,0
2021-08-13,US,34,34,NJ,34031,34031,75018,1951,0
2021-08-13,US,34,34,NJ,34033,34033,6379,191,0
2021-08-13,US,34,34,NJ,34035,34035,31289,848,0
2021-08-13,US,34,34,NJ,34037,34037,14508,309,0
2021-08-13,US,34,34,NJ,34039,34039,73642,1994,0
2021-08-13,US,34,34,NJ,34041,34041,10255,242,0
2021-08-13,US,35,35,NM,35000,,4672,0,0
2021-08-13,US,35,35,NM,35001,35001,62682,987,0
2021-08-13,US,35,35,NM,35003,35003,109,6,0
2021-08-13,US,35,35,NM,35005,35005,9665,173,0
2021-08-13,US,35,35,NM,35006,35006,2977,128,0
2021-08-13,US,35,35,NM,35007,35007,846,46,0
2021-08-13,US,35,35,NM,35009,35009,5712,87,0
2021-08-13,US,35,35,NM,35011,35011,199,2,0
2021-08-13,US,35,35,NM,35013,35013,25995,504,0
2021-08-13,US,35,35,NM,35015,35015,8060,152,0
2021-08-13,US,35,35,NM,35017,35017,1828,43,0
2021-08-13,US,35,35,NM,35019,35019,490,15,0
2021-08-13,US,35,35,NM,35021,35021,13,1,0
2021-08-13,US,35,35,NM,35023,35023,478,9,0
2021-08-13,US,35,35,NM,35025,35025,9817,205,0
2021-08-13,US,35,35,NM,35027,35027,2016,20,0
2021-08-13,US,35,35,NM,35028,35028,582,7,0
2021-08-13,US,35,35,NM,35029,35029,3506,92,0
2021-08-13,US,35,35,NM,35031,35031,12797,483,0
2021-08-13,US,35,35,NM,35033,35033,186,8,0
2021-08-13,US,35,35,NM,35035,35035,4435,88,0
2021-08-13,US,35,35,NM,35037,35037,628,11,0
2021-08-13,US,35,35,NM,35039,35039,3990,81,0
2021-08-13,US,35,35,NM,35041,35041,2195,61,0
2021-08-13,US,35,35,NM,35043,35043,12999,244,0
2021-08-13,US,35,35,NM,35045,35045,16356,504,0
2021-08-13,US,35,35,NM,35047,35047,1558,17,0
2021-08-13,US,35,35,NM,35049,35049,11162,153,0
2021-08-13,US,35,35,NM,35051,35051,813,52,0
2021-08-13,US,35,35,NM,35053,35053,1382,61,0
2021-08-13,US,35,35,NM,35055,35055,1837,56,0
2021-08-13,US,35,35,NM,35057,35057,947,16,0
2021-08-13,US,35,35,NM,35059,35059,267,10,0
2021-08-13,US,35,35,NM,35061,35061,7370,124,0
2021-08-13,US,36,36,NY,36000,,96,279,0
2021-08-13,US,36,36,NY,36001,36001,25670,358,0
2021-08-13,US,36,36,NY,36003,36003,3620,87,0
2021-08-13,US,36,36,NY,36005,36005,190228,6612,0
2021-08-13,US,36,36,NY,36007,36007,19180,369,0
2021-08-13,US,36,36,NY,36009,36009,5874,94,0
2021-08-13,US,36,36,NY,36011,36011,6577,93,0
2021-08-13,US,36,36,NY,36013,36013,9162,147,0
2021-08-13,US,36,36,NY,36015,36015,7968,137,0
2021-08-13,US,36,36,NY,36017,36017,3672,78,0
2021-08-13,US,36,36,NY,36019,36019,4936,33,0
2021-08-13,US,36,36,NY,36021,36021,4191,104,0
2021-08-13,US,36,36,NY,36023,36023,4051,64,0
2021-08-13,US,36,36,NY,36025,36025,2530,39,0
2021-08-13,US,36,36,NY,36027,36027,30624,453,0
2021-08-13,US,36,36,NY,36029,36029,91941,1823,0
2021-08-13,US,36,36,NY,36031,36031,1670,26,0
2021-08-13,US,36,36,NY,36033,36033,2630,12,0
2021-08-13,US,36,36,NY,36035,36035,4544,93,0
2021-08-13,US,36,36,NY,36037,36037,5501,124,0
2021-08-13,US,36,36,NY,36039,36039,3539,80,0
2021-08-13,US,36,36,NY,36041,36041,332,2,0
2021-08-13,US,36,36,NY,36043,36043,5373,110,0
2021-08-13,US,36,36,NY,36045,36045,6368,69,0
2021-08-13,US,36,36,NY,36047,36047,295214,10555,0
2021-08-13,US,36,36,NY,36049,36049,2895,36,0
2021-08-13,US,36,36,NY,36051,36051,4603,60,0
2021-08-13,US,36,36,NY,36053,36053,4694,89,0
2021-08-13,US,36,36,NY,36055,36055,71361,1120,0
2021-08-13,US,36,36,NY,36057,36057,4387,128,0
2021-08-13,US,36,36,NY,36059,36059,191540,3193,0
2021-08-13,US,36,36,NY,36061,36061,147453,4550,0
2021-08-13,US,36,36,NY,36063,36063,20529,375,0
2021-08-13,US,36,36,NY,36065,36065,23202,521,0
2021-08-13,US,36,36,NY,36067,36067,40404,681,0
2021-08-13,US,36,36,NY,36069,36069,7631,93,0
2021-08-13,US,36,36,NY,36071,36071,50222,869,0
2021-08-13,US,36,36,NY,36073,36073,3202,83,0
2021-08-13,US,36,36,NY,36075,36075,7933,93,0
2021-08-13,US,36,36,NY,36077,36077,3605,47,0
2021-08-13,US,36,36,NY,36079,36079,10948,93,0
2021-08-13,US,36,36,NY,36081,36081,288341,10039,0
2021-08-13,US,36,36,NY,36083,36083,11755,145,0
2021-08-13,US,36,36,NY,36085,36085,79261,1864,0
2021-08-13,US,36,36,NY,36087,36087,48247,758,0
2021-08-13,US,36,36,NY,36089,36089,6911,97,0
2021-08-13,US,36,36,NY,36091,36091,16312,172,0
2021-08-13,US,36,36,NY,36093,36093,13753,208,0
2021-08-13,US,36,36,NY,36095,36095,1800,19,0
2021-08-13,US,36,36,NY,36097,36097,1096,14,0
2021-08-13,US,36,36,NY,36099,36099,2077,57,0
2021-08-13,US,36,36,NY,36101,36101,7081,147,0
2021-08-13,US,36,36,NY,36103,36103,208440,3425,0
2021-08-13,US,36,36,NY,36105,36105,6965,76,0
2021-08-13,US,36,36,NY,36107,36107,3958,63,0
2021-08-13,US,36,36,NY,36109,36109,4613,54,0
2021-08-13,US,36,36,NY,36111,36111,14459,258,0
2021-08-13,US,36,36,NY,36113,36113,3925,64,0
2021-08-13,US,36,36,NY,36115,36115,3296,56,0
2021-08-13,US,36,36,NY,36117,36117,5997,73,0
2021-08-13,US,36,36,NY,36119,36119,133627,2300,0
2021-08-13,US,36,36,NY,36121,36121,3648,53,0
2021-08-13,US,36,36,NY,36123,36123,1204,26,0
2021-08-13,US,37,37,NC,37000,,108,0,0
2021-08-13,US,37,37,NC,37001,37001,20202,289,0
2021-08-13,US,37,37,NC,37003,37003,4812,85,0
2021-08-13,US,37,37,NC,37005,37005,1138,5,0
2021-08-13,US,37,37,NC,37007,37007,2815,57,0
2021-08-13,US,37,37,NC,37009,37009,2426,45,0
2021-08-13,US,37,37,NC,37011,37011,2226,21,0
