date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-06,US,37,37,NC,37033,37033,1252,9,0
2021-01-06,US,37,37,NC,37035,37035,11994,166,0
2021-01-06,US,37,37,NC,37037,37037,3032,65,0
2021-01-06,US,37,37,NC,37039,37039,1382,15,0
2021-01-06,US,37,37,NC,37041,37041,881,20,0
2021-01-06,US,37,37,NC,37043,37043,445,5,0
2021-01-06,US,37,37,NC,37045,37045,7329,152,0
2021-01-06,US,37,37,NC,37047,37047,3895,87,0
2021-01-06,US,37,37,NC,37049,37049,5533,88,0
2021-01-06,US,37,37,NC,37051,37051,14967,142,0
2021-01-06,US,37,37,NC,37053,37053,720,11,0
2021-01-06,US,37,37,NC,37055,37055,1167,5,0
2021-01-06,US,37,37,NC,37057,37057,9551,86,0
2021-01-06,US,37,37,NC,37059,37059,2308,13,0
2021-01-06,US,37,37,NC,37061,37061,4419,67,0
2021-01-06,US,37,37,NC,37063,37063,15618,141,0
2021-01-06,US,37,37,NC,37065,37065,3354,82,0
2021-01-06,US,37,37,NC,37067,37067,21913,231,0
2021-01-06,US,37,37,NC,37069,37069,3436,39,0
2021-01-06,US,37,37,NC,37071,37071,16868,249,0
2021-01-06,US,37,37,NC,37073,37073,388,12,0
2021-01-06,US,37,37,NC,37075,37075,432,11,0
2021-01-06,US,37,37,NC,37077,37077,3874,64,0
2021-01-06,US,37,37,NC,37079,37079,1597,33,0
2021-01-06,US,37,37,NC,37081,37081,26536,320,0
2021-01-06,US,37,37,NC,37083,37083,3133,52,0
2021-01-06,US,37,37,NC,37085,37085,6336,97,0
2021-01-06,US,37,37,NC,37087,37087,2433,68,0
2021-01-06,US,37,37,NC,37089,37089,5813,90,0
2021-01-06,US,37,37,NC,37091,37091,1457,52,0
2021-01-06,US,37,37,NC,37093,37093,2930,35,0
2021-01-06,US,37,37,NC,37095,37095,393,5,0
2021-01-06,US,37,37,NC,37097,37097,10235,102,0
2021-01-06,US,37,37,NC,37099,37099,2469,18,0
2021-01-06,US,37,37,NC,37101,37101,12365,115,0
2021-01-06,US,37,37,NC,37103,37103,436,16,0
2021-01-06,US,37,37,NC,37105,37105,3780,44,0
2021-01-06,US,37,37,NC,37107,37107,3473,79,0
2021-01-06,US,37,37,NC,37109,37109,5883,26,0
2021-01-06,US,37,37,NC,37111,37111,3401,39,0
2021-01-06,US,37,37,NC,37113,37113,1596,9,0
2021-01-06,US,37,37,NC,37115,37115,880,20,0
2021-01-06,US,37,37,NC,37117,37117,1517,25,0
2021-01-06,US,37,37,NC,37119,37119,67193,591,0
2021-01-06,US,37,37,NC,37121,37121,913,9,0
2021-01-06,US,37,37,NC,37123,37123,2068,47,0
2021-01-06,US,37,37,NC,37125,37125,5330,76,0
2021-01-06,US,37,37,NC,37127,37127,6398,121,0
2021-01-06,US,37,37,NC,37129,37129,10205,94,0
2021-01-06,US,37,37,NC,37131,37131,1128,27,0
2021-01-06,US,37,37,NC,37133,37133,9593,74,0
2021-01-06,US,37,37,NC,37135,37135,5359,66,0
2021-01-06,US,37,37,NC,37137,37137,561,5,0
2021-01-06,US,37,37,NC,37139,37139,1956,49,0
2021-01-06,US,37,37,NC,37141,37141,3027,22,0
2021-01-06,US,37,37,NC,37143,37143,595,5,0
2021-01-06,US,37,37,NC,37145,37145,1814,23,0
2021-01-06,US,37,37,NC,37147,37147,12327,69,0
2021-01-06,US,37,37,NC,37149,37149,836,13,0
2021-01-06,US,37,37,NC,37151,37151,8788,133,0
2021-01-06,US,37,37,NC,37153,37153,2800,51,0
2021-01-06,US,37,37,NC,37155,37155,10525,139,0
2021-01-06,US,37,37,NC,37157,37157,4752,29,0
2021-01-06,US,37,37,NC,37159,37159,9949,177,0
2021-01-06,US,37,37,NC,37161,37161,4803,101,0
2021-01-06,US,37,37,NC,37163,37163,5151,66,0
2021-01-06,US,37,37,NC,37165,37165,2670,57,0
2021-01-06,US,37,37,NC,37167,37167,4696,78,0
2021-01-06,US,37,37,NC,37169,37169,2233,36,0
2021-01-06,US,37,37,NC,37171,37171,4853,86,0
2021-01-06,US,37,37,NC,37173,37173,768,8,0
2021-01-06,US,37,37,NC,37175,37175,1019,11,0
2021-01-06,US,37,37,NC,37177,37177,185,3,0
2021-01-06,US,37,37,NC,37179,37179,13755,106,0
2021-01-06,US,37,37,NC,37181,37181,2858,69,0
2021-01-06,US,37,37,NC,37183,37183,47315,354,0
2021-01-06,US,37,37,NC,37185,37185,1132,9,0
2021-01-06,US,37,37,NC,37187,37187,513,13,0
2021-01-06,US,37,37,NC,37189,37189,2803,18,0
2021-01-06,US,37,37,NC,37191,37191,7768,151,0
2021-01-06,US,37,37,NC,37193,37193,4230,75,0
2021-01-06,US,37,37,NC,37195,37195,5920,109,0
2021-01-06,US,37,37,NC,37197,37197,2601,28,0
2021-01-06,US,37,37,NC,37199,37199,1091,5,0
2021-01-06,US,38,38,ND,38000,,0,7,0
2021-01-06,US,38,38,ND,38001,38001,193,2,0
2021-01-06,US,38,38,ND,38003,38003,1258,29,0
2021-01-06,US,38,38,ND,38005,38005,996,17,0
2021-01-06,US,38,38,ND,38007,38007,49,0,0
2021-01-06,US,38,38,ND,38009,38009,618,20,0
2021-01-06,US,38,38,ND,38011,38011,309,4,0
2021-01-06,US,38,38,ND,38013,38013,201,1,0
2021-01-06,US,38,38,ND,38015,38015,13789,179,0
2021-01-06,US,38,38,ND,38017,38017,20197,174,0
2021-01-06,US,38,38,ND,38019,38019,409,4,0
2021-01-06,US,38,38,ND,38021,38021,696,32,0
2021-01-06,US,38,38,ND,38023,38023,140,2,0
2021-01-06,US,38,38,ND,38025,38025,359,7,0
2021-01-06,US,38,38,ND,38027,38027,414,6,0
2021-01-06,US,38,38,ND,38029,38029,388,10,0
2021-01-06,US,38,38,ND,38031,38031,532,19,0
2021-01-06,US,38,38,ND,38033,38033,206,0,0
2021-01-06,US,38,38,ND,38035,38035,9346,67,0
2021-01-06,US,38,38,ND,38037,38037,174,7,0
2021-01-06,US,38,38,ND,38039,38039,306,2,0
2021-01-06,US,38,38,ND,38041,38041,274,4,0
2021-01-06,US,38,38,ND,38043,38043,249,8,0
2021-01-06,US,38,38,ND,38045,38045,482,16,0
2021-01-06,US,38,38,ND,38047,38047,216,8,0
2021-01-06,US,38,38,ND,38049,38049,538,19,0
2021-01-06,US,38,38,ND,38051,38051,314,7,0
2021-01-06,US,38,38,ND,38053,38053,1053,11,0
2021-01-06,US,38,38,ND,38055,38055,1135,27,0
2021-01-06,US,38,38,ND,38057,38057,1022,9,0
2021-01-06,US,38,38,ND,38059,38059,4693,91,0
2021-01-06,US,38,38,ND,38061,38061,1218,15,0
2021-01-06,US,38,38,ND,38063,38063,419,12,0
2021-01-06,US,38,38,ND,38065,38065,149,2,0
2021-01-06,US,38,38,ND,38067,38067,702,10,0
2021-01-06,US,38,38,ND,38069,38069,497,22,0
2021-01-06,US,38,38,ND,38071,38071,1490,26,0
2021-01-06,US,38,38,ND,38073,38073,566,12,0
2021-01-06,US,38,38,ND,38075,38075,280,12,0
2021-01-06,US,38,38,ND,38077,38077,1573,15,0
2021-01-06,US,38,38,ND,38079,38079,1970,23,0
2021-01-06,US,38,38,ND,38081,38081,409,5,0
2021-01-06,US,38,38,ND,38083,38083,98,2,0
2021-01-06,US,38,38,ND,38085,38085,610,11,0
2021-01-06,US,38,38,ND,38087,38087,30,0,0
2021-01-06,US,38,38,ND,38089,38089,4119,47,0
2021-01-06,US,38,38,ND,38091,38091,166,2,0
2021-01-06,US,38,38,ND,38093,38093,3167,70,0
2021-01-06,US,38,38,ND,38095,38095,279,10,0
2021-01-06,US,38,38,ND,38097,38097,921,17,0
2021-01-06,US,38,38,ND,38099,38099,1652,22,0
2021-01-06,US,38,38,ND,38101,38101,8545,176,0
2021-01-06,US,38,38,ND,38103,38103,408,8,0
2021-01-06,US,38,38,ND,38105,38105,4008,33,0
2021-01-06,US,39,39,OH,39000,,0,0,0
2021-01-06,US,39,39,OH,39001,39001,1466,14,0
2021-01-06,US,39,39,OH,39003,39003,8707,118,0
2021-01-06,US,39,39,OH,39005,39005,2927,38,0
2021-01-06,US,39,39,OH,39007,39007,4037,66,0
2021-01-06,US,39,39,OH,39009,39009,3263,9,0
2021-01-06,US,39,39,OH,39011,39011,3807,55,0
2021-01-06,US,39,39,OH,39013,39013,3406,38,0
2021-01-06,US,39,39,OH,39015,39015,2600,15,0
2021-01-06,US,39,39,OH,39017,39017,27064,211,0
2021-01-06,US,39,39,OH,39019,39019,1226,13,0
2021-01-06,US,39,39,OH,39021,39021,2072,23,0
2021-01-06,US,39,39,OH,39023,39023,9494,240,0
2021-01-06,US,39,39,OH,39025,39025,13152,86,0
2021-01-06,US,39,39,OH,39027,39027,2506,41,0
2021-01-06,US,39,39,OH,39029,39029,6430,120,0
2021-01-06,US,39,39,OH,39031,39031,1808,17,0
2021-01-06,US,39,39,OH,39033,39033,2789,63,0
2021-01-06,US,39,39,OH,39035,39035,74199,931,0
2021-01-06,US,39,39,OH,39037,39037,4279,86,0
2021-01-06,US,39,39,OH,39039,39039,2860,68,0
2021-01-06,US,39,39,OH,39041,39041,12262,69,0
2021-01-06,US,39,39,OH,39043,39043,5226,111,0
2021-01-06,US,39,39,OH,39045,39045,10679,77,0
2021-01-06,US,39,39,OH,39047,39047,1973,29,0
2021-01-06,US,39,39,OH,39049,39049,88447,700,0
2021-01-06,US,39,39,OH,39051,39051,2894,39,0
2021-01-06,US,39,39,OH,39053,39053,1781,24,0
2021-01-06,US,39,39,OH,39055,39055,4291,54,0
2021-01-06,US,39,39,OH,39057,39057,10336,126,0
2021-01-06,US,39,39,OH,39059,39059,2158,23,0
2021-01-06,US,39,39,OH,39061,39061,54992,423,0
2021-01-06,US,39,39,OH,39063,39063,4918,82,0
2021-01-06,US,39,39,OH,39065,39065,1855,32,0
2021-01-06,US,39,39,OH,39067,39067,755,3,0
2021-01-06,US,39,39,OH,39069,39069,1889,45,0
2021-01-06,US,39,39,OH,39071,39071,2270,18,0
2021-01-06,US,39,39,OH,39073,39073,1456,22,0
2021-01-06,US,39,39,OH,39075,39075,2048,62,0
2021-01-06,US,39,39,OH,39077,39077,3582,37,0
2021-01-06,US,39,39,OH,39079,39079,2284,35,0
2021-01-06,US,39,39,OH,39081,39081,3604,60,0
2021-01-06,US,39,39,OH,39083,39083,2993,22,0
2021-01-06,US,39,39,OH,39085,39085,13670,123,0
2021-01-06,US,39,39,OH,39087,39087,3818,48,0
2021-01-06,US,39,39,OH,39089,39089,11212,121,0
2021-01-06,US,39,39,OH,39091,39091,2564,24,0
2021-01-06,US,39,39,OH,39093,39093,15924,188,0
2021-01-06,US,39,39,OH,39095,39095,27228,553,0
2021-01-06,US,39,39,OH,39097,39097,3088,26,0
2021-01-06,US,39,39,OH,39099,39099,15529,315,0
2021-01-06,US,39,39,OH,39101,39101,6938,106,0
2021-01-06,US,39,39,OH,39103,39103,9930,117,0
2021-01-06,US,39,39,OH,39105,39105,912,14,0
2021-01-06,US,39,39,OH,39107,39107,4033,82,0
2021-01-06,US,39,39,OH,39109,39109,8016,73,0
2021-01-06,US,39,39,OH,39111,39111,836,26,0
2021-01-06,US,39,39,OH,39113,39113,37737,365,0
2021-01-06,US,39,39,OH,39115,39115,690,26,0
2021-01-06,US,39,39,OH,39117,39117,1957,4,0
2021-01-06,US,39,39,OH,39119,39119,5827,38,0
2021-01-06,US,39,39,OH,39121,39121,1080,33,0
2021-01-06,US,39,39,OH,39123,39123,2525,34,0
2021-01-06,US,39,39,OH,39125,39125,1260,20,0
2021-01-06,US,39,39,OH,39127,39127,1986,17,0
2021-01-06,US,39,39,OH,39129,39129,6444,50,0
2021-01-06,US,39,39,OH,39131,39131,1480,5,0
2021-01-06,US,39,39,OH,39133,39133,7797,101,0
2021-01-06,US,39,39,OH,39135,39135,2855,31,0
2021-01-06,US,39,39,OH,39137,39137,3399,67,0
2021-01-06,US,39,39,OH,39139,39139,7939,101,0
2021-01-06,US,39,39,OH,39141,39141,4748,87,0
2021-01-06,US,39,39,OH,39143,39143,3770,59,0
2021-01-06,US,39,39,OH,39145,39145,4606,48,0
2021-01-06,US,39,39,OH,39147,39147,3697,44,0
2021-01-06,US,39,39,OH,39149,39149,3727,20,0
2021-01-06,US,39,39,OH,39151,39151,21744,362,0
2021-01-06,US,39,39,OH,39153,39153,29645,627,0
2021-01-06,US,39,39,OH,39155,39155,11353,278,0
2021-01-06,US,39,39,OH,39157,39157,6470,156,0
2021-01-06,US,39,39,OH,39159,39159,3843,21,0
2021-01-06,US,39,39,OH,39161,39161,1827,37,0
2021-01-06,US,39,39,OH,39163,39163,559,13,0
2021-01-06,US,39,39,OH,39165,39165,16873,124,0
2021-01-06,US,39,39,OH,39167,39167,3218,39,0
2021-01-06,US,39,39,OH,39169,39169,6167,154,0
2021-01-06,US,39,39,OH,39171,39171,2445,51,0
2021-01-06,US,39,39,OH,39173,39173,8923,149,0
2021-01-06,US,39,39,OH,39175,39175,1743,46,0
2021-01-06,US,40,40,OK,40000,,461,0,0
2021-01-06,US,40,40,OK,40001,40001,2045,14,0
2021-01-06,US,40,40,OK,40003,40003,962,4,0
2021-01-06,US,40,40,OK,40005,40005,1377,3,0
2021-01-06,US,40,40,OK,40007,40007,318,2,0
2021-01-06,US,40,40,OK,40009,40009,2047,22,0
2021-01-06,US,40,40,OK,40011,40011,699,4,0
2021-01-06,US,40,40,OK,40013,40013,4293,39,0
2021-01-06,US,40,40,OK,40015,40015,2936,41,0
2021-01-06,US,40,40,OK,40017,40017,11585,54,0
2021-01-06,US,40,40,OK,40019,40019,3198,18,0
2021-01-06,US,40,40,OK,40021,40021,3994,19,0
2021-01-06,US,40,40,OK,40023,40023,1166,6,0
2021-01-06,US,40,40,OK,40025,40025,108,1,0
2021-01-06,US,40,40,OK,40027,40027,20692,168,0
2021-01-06,US,40,40,OK,40029,40029,531,4,0
2021-01-06,US,40,40,OK,40031,40031,7431,70,0
2021-01-06,US,40,40,OK,40033,40033,448,11,0
2021-01-06,US,40,40,OK,40035,40035,1537,7,0
2021-01-06,US,40,40,OK,40037,40037,4384,68,0
2021-01-06,US,40,40,OK,40039,40039,3206,35,0
2021-01-06,US,40,40,OK,40041,40041,3200,44,0
2021-01-06,US,40,40,OK,40043,40043,440,3,0
2021-01-06,US,40,40,OK,40045,40045,314,1,0
2021-01-06,US,40,40,OK,40047,40047,5658,46,0
2021-01-06,US,40,40,OK,40049,40049,2484,20,0
2021-01-06,US,40,40,OK,40051,40051,4173,39,0
2021-01-06,US,40,40,OK,40053,40053,409,5,0
2021-01-06,US,40,40,OK,40055,40055,395,9,0
2021-01-06,US,40,40,OK,40057,40057,219,0,0
2021-01-06,US,40,40,OK,40059,40059,353,3,0
2021-01-06,US,40,40,OK,40061,40061,922,7,0
2021-01-06,US,40,40,OK,40063,40063,871,10,0
2021-01-06,US,40,40,OK,40065,40065,2397,38,0
2021-01-06,US,40,40,OK,40067,40067,481,4,0
2021-01-06,US,40,40,OK,40069,40069,921,10,0
2021-01-06,US,40,40,OK,40071,40071,3619,40,0
2021-01-06,US,40,40,OK,40073,40073,1473,12,0
2021-01-06,US,40,40,OK,40075,40075,591,11,0
2021-01-06,US,40,40,OK,40077,40077,589,6,0
2021-01-06,US,40,40,OK,40079,40079,3873,31,0
2021-01-06,US,40,40,OK,40081,40081,2265,33,0
2021-01-06,US,40,40,OK,40083,40083,2728,10,0
2021-01-06,US,40,40,OK,40085,40085,984,7,0
2021-01-06,US,40,40,OK,40087,40087,3830,28,0
2021-01-06,US,40,40,OK,40089,40089,3090,55,0
2021-01-06,US,40,40,OK,40091,40091,1404,18,0
2021-01-06,US,40,40,OK,40093,40093,740,4,0
2021-01-06,US,40,40,OK,40095,40095,1242,6,0
2021-01-06,US,40,40,OK,40097,40097,2775,27,0
2021-01-06,US,40,40,OK,40099,40099,1310,10,0
2021-01-06,US,40,40,OK,40101,40101,6928,54,0
2021-01-06,US,40,40,OK,40103,40103,1053,7,0
2021-01-06,US,40,40,OK,40105,40105,751,10,0
2021-01-06,US,40,40,OK,40107,40107,1485,15,0
2021-01-06,US,40,40,OK,40109,40109,61336,454,0
2021-01-06,US,40,40,OK,40111,40111,2817,29,0
2021-01-06,US,40,40,OK,40113,40113,3255,27,0
2021-01-06,US,40,40,OK,40115,40115,2884,29,0
2021-01-06,US,40,40,OK,40117,40117,1143,14,0
2021-01-06,US,40,40,OK,40119,40119,6299,32,0
2021-01-06,US,40,40,OK,40121,40121,3273,25,0
2021-01-06,US,40,40,OK,40123,40123,3418,25,0
2021-01-06,US,40,40,OK,40125,40125,5935,39,0
2021-01-06,US,40,40,OK,40127,40127,721,6,0
2021-01-06,US,40,40,OK,40129,40129,269,6,0
2021-01-06,US,40,40,OK,40131,40131,7156,86,0
2021-01-06,US,40,40,OK,40133,40133,1955,21,0
2021-01-06,US,40,40,OK,40135,40135,2683,19,0
2021-01-06,US,40,40,OK,40137,40137,3297,25,0
2021-01-06,US,40,40,OK,40139,40139,2988,17,0
2021-01-06,US,40,40,OK,40141,40141,572,9,0
2021-01-06,US,40,40,OK,40143,40143,51319,429,0
2021-01-06,US,40,40,OK,40145,40145,5098,49,0
2021-01-06,US,40,40,OK,40147,40147,3356,61,0
2021-01-06,US,40,40,OK,40149,40149,825,3,0
2021-01-06,US,40,40,OK,40151,40151,1041,5,0
2021-01-06,US,40,40,OK,40153,40153,2548,10,0
2021-01-06,US,41,41,OR,41000,,0,0,0
2021-01-06,US,41,41,OR,41001,41001,502,5,0
2021-01-06,US,41,41,OR,41003,41003,1427,11,0
2021-01-06,US,41,41,OR,41005,41005,10618,114,0
2021-01-06,US,41,41,OR,41007,41007,606,3,0
2021-01-06,US,41,41,OR,41009,41009,905,16,0
2021-01-06,US,41,41,OR,41011,41011,838,13,0
2021-01-06,US,41,41,OR,41013,41013,494,8,0
2021-01-06,US,41,41,OR,41015,41015,298,3,0
2021-01-06,US,41,41,OR,41017,41017,4280,24,0
2021-01-06,US,41,41,OR,41019,41019,1480,42,0
2021-01-06,US,41,41,OR,41021,41021,41,1,0
2021-01-06,US,41,41,OR,41023,41023,171,1,0
2021-01-06,US,41,41,OR,41025,41025,147,3,0
2021-01-06,US,41,41,OR,41027,41027,854,20,0
2021-01-06,US,41,41,OR,41029,41029,6210,75,0
2021-01-06,US,41,41,OR,41031,41031,1562,20,0
2021-01-06,US,41,41,OR,41033,41033,1351,26,0
2021-01-06,US,41,41,OR,41035,41035,2065,21,0
2021-01-06,US,41,41,OR,41037,41037,208,4,0
2021-01-06,US,41,41,OR,41039,41039,7337,95,0
2021-01-06,US,41,41,OR,41041,41041,921,17,0
2021-01-06,US,41,41,OR,41043,41043,2800,35,0
2021-01-06,US,41,41,OR,41045,41045,2958,51,0
2021-01-06,US,41,41,OR,41047,41047,14793,218,0
2021-01-06,US,41,41,OR,41049,41049,852,8,0
2021-01-06,US,41,41,OR,41051,41051,26285,405,0
2021-01-06,US,41,41,OR,41053,41053,2124,33,0
2021-01-06,US,41,41,OR,41055,41055,33,0,0
2021-01-06,US,41,41,OR,41057,41057,335,1,0
2021-01-06,US,41,41,OR,41059,41059,5988,58,0
2021-01-06,US,41,41,OR,41061,41061,998,16,0
2021-01-06,US,41,41,OR,41063,41063,84,3,0
2021-01-06,US,41,41,OR,41065,41065,943,22,0
2021-01-06,US,41,41,OR,41067,41067,16868,149,0
2021-01-06,US,41,41,OR,41069,41069,17,1,0
2021-01-06,US,41,41,OR,41071,41071,2830,36,0
2021-01-06,US,42,42,PA,42000,,0,0,0
2021-01-06,US,42,42,PA,42001,42001,4973,101,0
2021-01-06,US,42,42,PA,42003,42003,57708,1099,0
2021-01-06,US,42,42,PA,42005,42005,3738,75,0
2021-01-06,US,42,42,PA,42007,42007,9069,266,0
2021-01-06,US,42,42,PA,42009,42009,3095,98,0
2021-01-06,US,42,42,PA,42011,42011,25180,595,0
2021-01-06,US,42,42,PA,42013,42013,8419,183,0
2021-01-06,US,42,42,PA,42015,42015,3256,58,0
2021-01-06,US,42,42,PA,42017,42017,32484,919,0
2021-01-06,US,42,42,PA,42019,42019,10212,216,0
2021-01-06,US,42,42,PA,42021,42021,9214,266,0
2021-01-06,US,42,42,PA,42023,42023,173,4,0
2021-01-06,US,42,42,PA,42025,42025,3085,94,0
2021-01-06,US,42,42,PA,42027,42027,9348,147,0
2021-01-06,US,42,42,PA,42029,42029,21032,539,0
2021-01-06,US,42,42,PA,42031,42031,2155,50,0
2021-01-06,US,42,42,PA,42033,42033,4471,54,0
2021-01-06,US,42,42,PA,42035,42035,2085,29,0
2021-01-06,US,42,42,PA,42037,42037,3016,81,0
2021-01-06,US,42,42,PA,42039,42039,5118,92,0
2021-01-06,US,42,42,PA,42041,42041,11087,323,0
2021-01-06,US,42,42,PA,42043,42043,14693,335,0
2021-01-06,US,42,42,PA,42045,42045,31063,976,0
2021-01-06,US,42,42,PA,42047,42047,1590,21,0
2021-01-06,US,42,42,PA,42049,42049,12431,240,0
2021-01-06,US,42,42,PA,42051,42051,7993,130,0
2021-01-06,US,42,42,PA,42053,42053,351,4,0
2021-01-06,US,42,42,PA,42055,42055,9404,250,0
2021-01-06,US,42,42,PA,42057,42057,799,11,0
2021-01-06,US,42,42,PA,42059,42059,1858,19,0
2021-01-06,US,42,42,PA,42061,42061,3255,89,0
2021-01-06,US,42,42,PA,42063,42063,4203,130,0
2021-01-06,US,42,42,PA,42065,42065,2031,50,0
2021-01-06,US,42,42,PA,42067,42067,1444,55,0
2021-01-06,US,42,42,PA,42069,42069,9597,274,0
2021-01-06,US,42,42,PA,42071,42071,29935,759,0
2021-01-06,US,42,42,PA,42073,42073,4526,134,0
2021-01-06,US,42,42,PA,42075,42075,9504,163,0
2021-01-06,US,42,42,PA,42077,42077,22015,528,0
2021-01-06,US,42,42,PA,42079,42079,18378,484,0
2021-01-06,US,42,42,PA,42081,42081,6474,131,0
2021-01-06,US,42,42,PA,42083,42083,1904,25,0
2021-01-06,US,42,42,PA,42085,42085,6323,152,0
2021-01-06,US,42,42,PA,42087,42087,3625,123,0
2021-01-06,US,42,42,PA,42089,42089,6605,209,0
2021-01-06,US,42,42,PA,42091,42091,38549,1190,0
2021-01-06,US,42,42,PA,42093,42093,1212,28,0
2021-01-06,US,42,42,PA,42095,42095,18017,460,0
2021-01-06,US,42,42,PA,42097,42097,5387,243,0
2021-01-06,US,42,42,PA,42099,42099,1860,44,0
2021-01-06,US,42,42,PA,42101,42101,97099,2553,0
2021-01-06,US,42,42,PA,42103,42103,1576,34,0
2021-01-06,US,42,42,PA,42105,42105,659,15,0
2021-01-06,US,42,42,PA,42107,42107,8808,258,0
2021-01-06,US,42,42,PA,42109,42109,2033,47,0
2021-01-06,US,42,42,PA,42111,42111,5208,95,0
2021-01-06,US,42,42,PA,42113,42113,170,3,0
2021-01-06,US,42,42,PA,42115,42115,1109,39,0
2021-01-06,US,42,42,PA,42117,42117,2016,69,0
2021-01-06,US,42,42,PA,42119,42119,3102,47,0
2021-01-06,US,42,42,PA,42121,42121,2576,53,0
2021-01-06,US,42,42,PA,42123,42123,1661,45,0
2021-01-06,US,42,42,PA,42125,42125,9774,144,0
2021-01-06,US,42,42,PA,42127,42127,2046,19,0
2021-01-06,US,42,42,PA,42129,42129,20724,459,0
2021-01-06,US,42,42,PA,42131,42131,853,32,0
2021-01-06,US,42,42,PA,42133,42133,25040,457,0
2021-01-06,US,44,44,RI,44000,,10937,38,0
2021-01-06,US,44,44,RI,44001,44001,2834,71,0
2021-01-06,US,44,44,RI,44003,44003,10783,212,0
2021-01-06,US,44,44,RI,44005,44005,3069,11,0
2021-01-06,US,44,44,RI,44007,44007,62846,1436,0
2021-01-06,US,44,44,RI,44009,44009,4994,122,0
2021-01-06,US,45,45,SC,45000,,0,0,0
2021-01-06,US,45,45,SC,45001,45001,1316,26,0
2021-01-06,US,45,45,SC,45003,45003,9715,141,0
2021-01-06,US,45,45,SC,45005,45005,538,9,0
2021-01-06,US,45,45,SC,45007,45007,13044,293,0
2021-01-06,US,45,45,SC,45009,45009,1009,40,0
2021-01-06,US,45,45,SC,45011,45011,1610,34,0
2021-01-06,US,45,45,SC,45013,45013,10263,111,0
2021-01-06,US,45,45,SC,45015,45015,9750,116,0
2021-01-06,US,45,45,SC,45017,45017,872,21,0
2021-01-06,US,45,45,SC,45019,45019,25421,327,0
2021-01-06,US,45,45,SC,45021,45021,3298,82,0
2021-01-06,US,45,45,SC,45023,45023,2448,45,0
2021-01-06,US,45,45,SC,45025,45025,2504,63,0
2021-01-06,US,45,45,SC,45027,45027,1915,79,0
2021-01-06,US,45,45,SC,45029,45029,2088,57,0
2021-01-06,US,45,45,SC,45031,45031,5046,102,0
2021-01-06,US,45,45,SC,45033,45033,2609,63,0
2021-01-06,US,45,45,SC,45035,45035,8932,128,0
2021-01-06,US,45,45,SC,45037,45037,1707,26,0
2021-01-06,US,45,45,SC,45039,45039,1429,53,0
2021-01-06,US,45,45,SC,45041,45041,11631,278,0
2021-01-06,US,45,45,SC,45043,45043,4176,90,0
2021-01-06,US,45,45,SC,45045,45045,41627,538,0
2021-01-06,US,45,45,SC,45047,45047,4502,98,0
2021-01-06,US,45,45,SC,45049,45049,1161,37,0
2021-01-06,US,45,45,SC,45051,45051,21995,342,0
2021-01-06,US,45,45,SC,45053,45053,1469,25,0
2021-01-06,US,45,45,SC,45055,45055,4196,80,0
2021-01-06,US,45,45,SC,45057,45057,5734,92,0
2021-01-06,US,45,45,SC,45059,45059,3920,87,0
2021-01-06,US,45,45,SC,45061,45061,1267,42,0
2021-01-06,US,45,45,SC,45063,45063,18248,287,0
2021-01-06,US,45,45,SC,45065,45065,488,9,0
2021-01-06,US,45,45,SC,45067,45067,2152,69,0
2021-01-06,US,45,45,SC,45069,45069,2031,29,0
2021-01-06,US,45,45,SC,45071,45071,3060,73,0
2021-01-06,US,45,45,SC,45073,45073,5674,68,0
2021-01-06,US,45,45,SC,45075,45075,5511,156,0
2021-01-06,US,45,45,SC,45077,45077,11354,164,0
2021-01-06,US,45,45,SC,45079,45079,27983,347,0
2021-01-06,US,45,45,SC,45081,45081,1044,28,0
2021-01-06,US,45,45,SC,45083,45083,21692,410,0
2021-01-06,US,45,45,SC,45085,45085,6002,123,0
2021-01-06,US,45,45,SC,45087,45087,1656,43,0
2021-01-06,US,45,45,SC,45089,45089,2423,63,0
2021-01-06,US,45,45,SC,45091,45091,16725,188,0
2021-01-06,US,46,46,SD,46000,,0,0,0
2021-01-06,US,46,46,SD,46003,46003,415,8,0
2021-01-06,US,46,46,SD,46005,46005,2533,37,0
2021-01-06,US,46,46,SD,46007,46007,360,8,0
2021-01-06,US,46,46,SD,46009,46009,1485,23,0
2021-01-06,US,46,46,SD,46011,46011,3092,30,0
2021-01-06,US,46,46,SD,46013,46013,4570,63,0
2021-01-06,US,46,46,SD,46015,46015,643,7,0
2021-01-06,US,46,46,SD,46017,46017,413,10,0
2021-01-06,US,46,46,SD,46019,46019,911,18,0
2021-01-06,US,46,46,SD,46021,46021,115,4,0
2021-01-06,US,46,46,SD,46023,46023,1144,12,0
2021-01-06,US,46,46,SD,46025,46025,320,2,0
2021-01-06,US,46,46,SD,46027,46027,1660,12,0
2021-01-06,US,46,46,SD,46029,46029,3543,71,0
2021-01-06,US,46,46,SD,46031,46031,454,12,0
2021-01-06,US,46,46,SD,46033,46033,690,9,0
2021-01-06,US,46,46,SD,46035,46035,2753,53,0
2021-01-06,US,46,46,SD,46037,46037,550,20,0
2021-01-06,US,46,46,SD,46039,46039,425,7,0
2021-01-06,US,46,46,SD,46041,46041,1309,12,0
2021-01-06,US,46,46,SD,46043,46043,388,8,0
