date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-17,US,37,37,NC,37155,37155,1863,46,0
2020-07-17,US,37,37,NC,37157,37157,341,2,0
2020-07-17,US,37,37,NC,37159,37159,1651,45,0
2020-07-17,US,37,37,NC,37161,37161,444,10,0
2020-07-17,US,37,37,NC,37163,37163,1283,8,0
2020-07-17,US,37,37,NC,37165,37165,183,2,0
2020-07-17,US,37,37,NC,37167,37167,621,6,0
2020-07-17,US,37,37,NC,37169,37169,184,1,0
2020-07-17,US,37,37,NC,37171,37171,642,3,0
2020-07-17,US,37,37,NC,37173,37173,77,1,0
2020-07-17,US,37,37,NC,37175,37175,68,1,0
2020-07-17,US,37,37,NC,37177,37177,63,1,0
2020-07-17,US,37,37,NC,37179,37179,2091,30,0
2020-07-17,US,37,37,NC,37181,37181,604,40,0
2020-07-17,US,37,37,NC,37183,37183,8354,86,0
2020-07-17,US,37,37,NC,37185,37185,204,6,0
2020-07-17,US,37,37,NC,37187,37187,60,3,0
2020-07-17,US,37,37,NC,37189,37189,163,0,0
2020-07-17,US,37,37,NC,37191,37191,2071,34,0
2020-07-17,US,37,37,NC,37193,37193,651,7,0
2020-07-17,US,37,37,NC,37195,37195,1075,28,0
2020-07-17,US,37,37,NC,37197,37197,399,5,0
2020-07-17,US,37,37,NC,37199,37199,65,0,0
2020-07-17,US,38,38,ND,38000,,0,0,0
2020-07-17,US,38,38,ND,38003,38003,26,0,0
2020-07-17,US,38,38,ND,38005,38005,21,0,0
2020-07-17,US,38,38,ND,38007,38007,1,0,0
2020-07-17,US,38,38,ND,38009,38009,7,0,0
2020-07-17,US,38,38,ND,38011,38011,1,0,0
2020-07-17,US,38,38,ND,38013,38013,7,0,0
2020-07-17,US,38,38,ND,38015,38015,525,0,0
2020-07-17,US,38,38,ND,38017,38017,2584,73,0
2020-07-17,US,38,38,ND,38019,38019,23,0,0
2020-07-17,US,38,38,ND,38021,38021,6,0,0
2020-07-17,US,38,38,ND,38023,38023,1,0,0
2020-07-17,US,38,38,ND,38025,38025,27,0,0
2020-07-17,US,38,38,ND,38027,38027,5,0,0
2020-07-17,US,38,38,ND,38029,38029,7,1,0
2020-07-17,US,38,38,ND,38031,38031,3,0,0
2020-07-17,US,38,38,ND,38033,38033,2,0,0
2020-07-17,US,38,38,ND,38035,38035,481,4,0
2020-07-17,US,38,38,ND,38037,38037,4,0,0
2020-07-17,US,38,38,ND,38039,38039,2,0,0
2020-07-17,US,38,38,ND,38041,38041,2,0,0
2020-07-17,US,38,38,ND,38043,38043,4,0,0
2020-07-17,US,38,38,ND,38045,38045,14,0,0
2020-07-17,US,38,38,ND,38047,38047,1,0,0
2020-07-17,US,38,38,ND,38049,38049,10,1,0
2020-07-17,US,38,38,ND,38051,38051,8,0,0
2020-07-17,US,38,38,ND,38053,38053,46,0,0
2020-07-17,US,38,38,ND,38055,38055,12,0,0
2020-07-17,US,38,38,ND,38057,38057,12,0,0
2020-07-17,US,38,38,ND,38059,38059,148,3,0
2020-07-17,US,38,38,ND,38061,38061,90,1,0
2020-07-17,US,38,38,ND,38063,38063,2,0,0
2020-07-17,US,38,38,ND,38065,38065,2,0,0
2020-07-17,US,38,38,ND,38067,38067,17,0,0
2020-07-17,US,38,38,ND,38069,38069,8,0,0
2020-07-17,US,38,38,ND,38071,38071,24,1,0
2020-07-17,US,38,38,ND,38073,38073,22,0,0
2020-07-17,US,38,38,ND,38075,38075,7,0,0
2020-07-17,US,38,38,ND,38077,38077,49,0,0
2020-07-17,US,38,38,ND,38079,38079,12,0,0
2020-07-17,US,38,38,ND,38081,38081,9,0,0
2020-07-17,US,38,38,ND,38083,38083,3,0,0
2020-07-17,US,38,38,ND,38085,38085,44,0,0
2020-07-17,US,38,38,ND,38087,38087,3,0,0
2020-07-17,US,38,38,ND,38089,38089,111,3,0
2020-07-17,US,38,38,ND,38091,38091,4,0,0
2020-07-17,US,38,38,ND,38093,38093,72,2,0
2020-07-17,US,38,38,ND,38095,38095,3,0,0
2020-07-17,US,38,38,ND,38097,38097,29,0,0
2020-07-17,US,38,38,ND,38099,38099,66,0,0
2020-07-17,US,38,38,ND,38101,38101,96,1,0
2020-07-17,US,38,38,ND,38103,38103,11,0,0
2020-07-17,US,38,38,ND,38105,38105,118,0,0
2020-07-17,US,39,39,OH,39000,,0,0,0
2020-07-17,US,39,39,OH,39001,39001,30,2,0
2020-07-17,US,39,39,OH,39003,39003,425,41,0
2020-07-17,US,39,39,OH,39005,39005,97,3,0
2020-07-17,US,39,39,OH,39007,39007,462,44,0
2020-07-17,US,39,39,OH,39009,39009,250,1,0
2020-07-17,US,39,39,OH,39011,39011,120,4,0
2020-07-17,US,39,39,OH,39013,39013,575,24,0
2020-07-17,US,39,39,OH,39015,39015,66,1,0
2020-07-17,US,39,39,OH,39017,39017,2063,49,0
2020-07-17,US,39,39,OH,39019,39019,78,3,0
2020-07-17,US,39,39,OH,39021,39021,65,1,0
2020-07-17,US,39,39,OH,39023,39023,868,11,0
2020-07-17,US,39,39,OH,39025,39025,588,7,0
2020-07-17,US,39,39,OH,39027,39027,99,2,0
2020-07-17,US,39,39,OH,39029,39029,1433,60,0
2020-07-17,US,39,39,OH,39031,39031,160,4,0
2020-07-17,US,39,39,OH,39033,39033,149,5,0
2020-07-17,US,39,39,OH,39035,39035,10215,407,0
2020-07-17,US,39,39,OH,39037,39037,263,26,0
2020-07-17,US,39,39,OH,39039,39039,68,3,0
2020-07-17,US,39,39,OH,39041,39041,871,15,0
2020-07-17,US,39,39,OH,39043,39043,340,22,0
2020-07-17,US,39,39,OH,39045,39045,834,17,0
2020-07-17,US,39,39,OH,39047,39047,59,0,0
2020-07-17,US,39,39,OH,39049,39049,13412,457,0
2020-07-17,US,39,39,OH,39051,39051,81,0,0
2020-07-17,US,39,39,OH,39053,39053,24,1,0
2020-07-17,US,39,39,OH,39055,39055,453,42,0
2020-07-17,US,39,39,OH,39057,39057,432,9,0
2020-07-17,US,39,39,OH,39059,39059,88,4,0
2020-07-17,US,39,39,OH,39061,39061,7586,212,0
2020-07-17,US,39,39,OH,39063,39063,109,1,0
2020-07-17,US,39,39,OH,39065,39065,133,12,0
2020-07-17,US,39,39,OH,39067,39067,16,1,0
2020-07-17,US,39,39,OH,39069,39069,47,0,0
2020-07-17,US,39,39,OH,39071,39071,65,1,0
2020-07-17,US,39,39,OH,39073,39073,91,8,0
2020-07-17,US,39,39,OH,39075,39075,285,5,0
2020-07-17,US,39,39,OH,39077,39077,278,3,0
2020-07-17,US,39,39,OH,39079,39079,38,0,0
2020-07-17,US,39,39,OH,39081,39081,145,2,0
2020-07-17,US,39,39,OH,39083,39083,72,1,0
2020-07-17,US,39,39,OH,39085,39085,706,23,0
2020-07-17,US,39,39,OH,39087,39087,115,0,0
2020-07-17,US,39,39,OH,39089,39089,684,14,0
2020-07-17,US,39,39,OH,39091,39091,78,1,0
2020-07-17,US,39,39,OH,39093,39093,1277,71,0
2020-07-17,US,39,39,OH,39095,39095,3296,306,0
2020-07-17,US,39,39,OH,39097,39097,244,9,0
2020-07-17,US,39,39,OH,39099,39099,2055,240,0
2020-07-17,US,39,39,OH,39101,39101,2768,39,0
2020-07-17,US,39,39,OH,39103,39103,658,32,0
2020-07-17,US,39,39,OH,39105,39105,18,0,0
2020-07-17,US,39,39,OH,39107,39107,320,11,0
2020-07-17,US,39,39,OH,39109,39109,561,31,0
2020-07-17,US,39,39,OH,39111,39111,89,17,0
2020-07-17,US,39,39,OH,39113,39113,2867,44,0
2020-07-17,US,39,39,OH,39115,39115,14,0,0
2020-07-17,US,39,39,OH,39117,39117,133,1,0
2020-07-17,US,39,39,OH,39119,39119,115,1,0
2020-07-17,US,39,39,OH,39121,39121,15,0,0
2020-07-17,US,39,39,OH,39123,39123,243,24,0
2020-07-17,US,39,39,OH,39125,39125,39,0,0
2020-07-17,US,39,39,OH,39127,39127,55,1,0
2020-07-17,US,39,39,OH,39129,39129,2258,42,0
2020-07-17,US,39,39,OH,39131,39131,35,0,0
2020-07-17,US,39,39,OH,39133,39133,542,59,0
2020-07-17,US,39,39,OH,39135,39135,104,1,0
2020-07-17,US,39,39,OH,39137,39137,156,15,0
2020-07-17,US,39,39,OH,39139,39139,422,7,0
2020-07-17,US,39,39,OH,39141,39141,168,3,0
2020-07-17,US,39,39,OH,39143,39143,207,15,0
2020-07-17,US,39,39,OH,39145,39145,94,0,0
2020-07-17,US,39,39,OH,39147,39147,54,2,0
2020-07-17,US,39,39,OH,39149,39149,81,4,0
2020-07-17,US,39,39,OH,39151,39151,1319,118,0
2020-07-17,US,39,39,OH,39153,39153,2538,211,0
2020-07-17,US,39,39,OH,39155,39155,1117,81,0
2020-07-17,US,39,39,OH,39157,39157,662,11,0
2020-07-17,US,39,39,OH,39159,39159,134,1,0
2020-07-17,US,39,39,OH,39161,39161,53,1,0
2020-07-17,US,39,39,OH,39163,39163,24,2,0
2020-07-17,US,39,39,OH,39165,39165,1171,28,0
2020-07-17,US,39,39,OH,39167,39167,162,20,0
2020-07-17,US,39,39,OH,39169,39169,393,56,0
2020-07-17,US,39,39,OH,39171,39171,87,2,0
2020-07-17,US,39,39,OH,39173,39173,544,52,0
2020-07-17,US,39,39,OH,39175,39175,72,5,0
2020-07-17,US,40,40,OK,40000,,0,0,0
2020-07-17,US,40,40,OK,40001,40001,166,4,0
2020-07-17,US,40,40,OK,40003,40003,1,0,0
2020-07-17,US,40,40,OK,40005,40005,41,0,0
2020-07-17,US,40,40,OK,40007,40007,32,0,0
2020-07-17,US,40,40,OK,40009,40009,25,0,0
2020-07-17,US,40,40,OK,40011,40011,22,0,0
2020-07-17,US,40,40,OK,40013,40013,219,1,0
2020-07-17,US,40,40,OK,40015,40015,220,11,0
2020-07-17,US,40,40,OK,40017,40017,631,3,0
2020-07-17,US,40,40,OK,40019,40019,207,2,0
2020-07-17,US,40,40,OK,40021,40021,141,1,0
2020-07-17,US,40,40,OK,40023,40023,135,1,0
2020-07-17,US,40,40,OK,40025,40025,1,0,0
2020-07-17,US,40,40,OK,40027,40027,1630,40,0
2020-07-17,US,40,40,OK,40029,40029,14,0,0
2020-07-17,US,40,40,OK,40031,40031,585,9,0
2020-07-17,US,40,40,OK,40033,40033,12,2,0
2020-07-17,US,40,40,OK,40035,40035,35,0,0
2020-07-17,US,40,40,OK,40037,40037,247,9,0
2020-07-17,US,40,40,OK,40039,40039,99,0,0
2020-07-17,US,40,40,OK,40041,40041,279,17,0
2020-07-17,US,40,40,OK,40043,40043,5,0,0
2020-07-17,US,40,40,OK,40045,40045,1,0,0
2020-07-17,US,40,40,OK,40047,40047,144,2,0
2020-07-17,US,40,40,OK,40049,40049,143,3,0
2020-07-17,US,40,40,OK,40051,40051,290,5,0
2020-07-17,US,40,40,OK,40053,40053,3,0,0
2020-07-17,US,40,40,OK,40055,40055,70,7,0
2020-07-17,US,40,40,OK,40057,40057,4,0,0
2020-07-17,US,40,40,OK,40059,40059,2,0,0
2020-07-17,US,40,40,OK,40061,40061,20,0,0
2020-07-17,US,40,40,OK,40063,40063,20,1,0
2020-07-17,US,40,40,OK,40065,40065,169,3,0
2020-07-17,US,40,40,OK,40067,40067,20,0,0
2020-07-17,US,40,40,OK,40069,40069,23,0,0
2020-07-17,US,40,40,OK,40071,40071,141,9,0
2020-07-17,US,40,40,OK,40073,40073,58,0,0
2020-07-17,US,40,40,OK,40075,40075,18,1,0
2020-07-17,US,40,40,OK,40077,40077,25,1,0
2020-07-17,US,40,40,OK,40079,40079,84,1,0
2020-07-17,US,40,40,OK,40081,40081,54,2,0
2020-07-17,US,40,40,OK,40083,40083,114,1,0
2020-07-17,US,40,40,OK,40085,40085,50,0,0
2020-07-17,US,40,40,OK,40087,40087,285,4,0
2020-07-17,US,40,40,OK,40089,40089,661,13,0
2020-07-17,US,40,40,OK,40091,40091,96,1,0
2020-07-17,US,40,40,OK,40093,40093,16,1,0
2020-07-17,US,40,40,OK,40095,40095,49,0,0
2020-07-17,US,40,40,OK,40097,40097,153,5,0
2020-07-17,US,40,40,OK,40099,40099,28,0,0
2020-07-17,US,40,40,OK,40101,40101,239,14,0
2020-07-17,US,40,40,OK,40103,40103,57,1,0
2020-07-17,US,40,40,OK,40105,40105,40,1,0
2020-07-17,US,40,40,OK,40107,40107,22,0,0
2020-07-17,US,40,40,OK,40109,40109,5978,77,0
2020-07-17,US,40,40,OK,40111,40111,204,0,0
2020-07-17,US,40,40,OK,40113,40113,237,9,0
2020-07-17,US,40,40,OK,40115,40115,203,2,0
2020-07-17,US,40,40,OK,40117,40117,78,3,0
2020-07-17,US,40,40,OK,40119,40119,511,2,0
2020-07-17,US,40,40,OK,40121,40121,85,3,0
2020-07-17,US,40,40,OK,40123,40123,96,2,0
2020-07-17,US,40,40,OK,40125,40125,191,5,0
2020-07-17,US,40,40,OK,40127,40127,37,0,0
2020-07-17,US,40,40,OK,40129,40129,3,0,0
2020-07-17,US,40,40,OK,40131,40131,402,9,0
2020-07-17,US,40,40,OK,40133,40133,81,4,0
2020-07-17,US,40,40,OK,40135,40135,79,3,0
2020-07-17,US,40,40,OK,40137,40137,111,1,0
2020-07-17,US,40,40,OK,40139,40139,1007,7,0
2020-07-17,US,40,40,OK,40141,40141,30,1,0
2020-07-17,US,40,40,OK,40143,40143,5997,83,0
2020-07-17,US,40,40,OK,40145,40145,440,19,0
2020-07-17,US,40,40,OK,40147,40147,483,39,0
2020-07-17,US,40,40,OK,40149,40149,13,0,0
2020-07-17,US,40,40,OK,40151,40151,11,0,0
2020-07-17,US,40,40,OK,40153,40153,17,0,0
2020-07-17,US,41,41,OR,41000,,0,0,0
2020-07-17,US,41,41,OR,41001,41001,13,0,0
2020-07-17,US,41,41,OR,41003,41003,124,6,0
2020-07-17,US,41,41,OR,41005,41005,1097,30,0
2020-07-17,US,41,41,OR,41007,41007,59,0,0
2020-07-17,US,41,41,OR,41009,41009,61,0,0
2020-07-17,US,41,41,OR,41011,41011,64,0,0
2020-07-17,US,41,41,OR,41013,41013,20,1,0
2020-07-17,US,41,41,OR,41015,41015,9,0,0
2020-07-17,US,41,41,OR,41017,41017,328,1,0
2020-07-17,US,41,41,OR,41019,41019,78,1,0
2020-07-17,US,41,41,OR,41021,41021,2,0,0
2020-07-17,US,41,41,OR,41023,41023,1,0,0
2020-07-17,US,41,41,OR,41025,41025,2,0,0
2020-07-17,US,41,41,OR,41027,41027,116,0,0
2020-07-17,US,41,41,OR,41029,41029,215,0,0
2020-07-17,US,41,41,OR,41031,41031,184,0,0
2020-07-17,US,41,41,OR,41033,41033,66,1,0
2020-07-17,US,41,41,OR,41035,41035,146,1,0
2020-07-17,US,41,41,OR,41037,41037,24,0,0
2020-07-17,US,41,41,OR,41039,41039,346,3,0
2020-07-17,US,41,41,OR,41041,41041,365,7,0
2020-07-17,US,41,41,OR,41043,41043,193,10,0
2020-07-17,US,41,41,OR,41045,41045,473,5,0
2020-07-17,US,41,41,OR,41047,41047,2063,57,0
2020-07-17,US,41,41,OR,41049,41049,176,1,0
2020-07-17,US,41,41,OR,41051,41051,3285,74,0
2020-07-17,US,41,41,OR,41053,41053,193,12,0
2020-07-17,US,41,41,OR,41055,41055,5,0,0
2020-07-17,US,41,41,OR,41057,41057,22,0,0
2020-07-17,US,41,41,OR,41059,41059,1227,9,0
2020-07-17,US,41,41,OR,41061,41061,379,2,0
2020-07-17,US,41,41,OR,41063,41063,15,0,0
2020-07-17,US,41,41,OR,41065,41065,124,3,0
2020-07-17,US,41,41,OR,41067,41067,2105,21,0
2020-07-17,US,41,41,OR,41069,41069,0,0,0
2020-07-17,US,41,41,OR,41071,41071,222,9,0
2020-07-17,US,42,42,PA,42000,,0,0,0
2020-07-17,US,42,42,PA,42001,42001,410,15,0
2020-07-17,US,42,42,PA,42003,42003,5990,202,0
2020-07-17,US,42,42,PA,42005,42005,97,6,0
2020-07-17,US,42,42,PA,42007,42007,918,81,0
2020-07-17,US,42,42,PA,42009,42009,99,4,0
2020-07-17,US,42,42,PA,42011,42011,4781,360,0
2020-07-17,US,42,42,PA,42013,42013,126,1,0
2020-07-17,US,42,42,PA,42015,42015,61,3,0
2020-07-17,US,42,42,PA,42017,42017,6284,573,0
2020-07-17,US,42,42,PA,42019,42019,465,13,0
2020-07-17,US,42,42,PA,42021,42021,163,3,0
2020-07-17,US,42,42,PA,42023,42023,5,0,0
2020-07-17,US,42,42,PA,42025,42025,315,28,0
2020-07-17,US,42,42,PA,42027,42027,270,9,0
2020-07-17,US,42,42,PA,42029,42029,4196,334,0
2020-07-17,US,42,42,PA,42031,42031,67,2,0
2020-07-17,US,42,42,PA,42033,42033,98,0,0
2020-07-17,US,42,42,PA,42035,42035,101,5,0
2020-07-17,US,42,42,PA,42037,42037,428,35,0
2020-07-17,US,42,42,PA,42039,42039,105,1,0
2020-07-17,US,42,42,PA,42041,42041,995,68,0
2020-07-17,US,42,42,PA,42043,42043,2366,150,0
2020-07-17,US,42,42,PA,42045,42045,7762,674,0
2020-07-17,US,42,42,PA,42047,42047,33,1,0
2020-07-17,US,42,42,PA,42049,42049,763,13,0
2020-07-17,US,42,42,PA,42051,42051,235,4,0
2020-07-17,US,42,42,PA,42053,42053,7,0,0
2020-07-17,US,42,42,PA,42055,42055,1043,46,0
2020-07-17,US,42,42,PA,42057,42057,19,1,0
2020-07-17,US,42,42,PA,42059,42059,79,0,0
2020-07-17,US,42,42,PA,42061,42061,266,4,0
2020-07-17,US,42,42,PA,42063,42063,176,6,0
2020-07-17,US,42,42,PA,42065,42065,41,1,0
2020-07-17,US,42,42,PA,42067,42067,117,6,0
2020-07-17,US,42,42,PA,42069,42069,1788,212,0
2020-07-17,US,42,42,PA,42071,42071,4988,390,0
2020-07-17,US,42,42,PA,42073,42073,221,9,0
2020-07-17,US,42,42,PA,42075,42075,1484,51,0
2020-07-17,US,42,42,PA,42077,42077,4519,331,0
2020-07-17,US,42,42,PA,42079,42079,3047,181,0
2020-07-17,US,42,42,PA,42081,42081,263,20,0
2020-07-17,US,42,42,PA,42083,42083,22,1,0
2020-07-17,US,42,42,PA,42085,42085,216,7,0
2020-07-17,US,42,42,PA,42087,42087,79,1,0
2020-07-17,US,42,42,PA,42089,42089,1488,115,0
2020-07-17,US,42,42,PA,42091,42091,9060,836,0
2020-07-17,US,42,42,PA,42093,42093,84,2,0
2020-07-17,US,42,42,PA,42095,42095,3614,284,0
2020-07-17,US,42,42,PA,42097,42097,360,10,0
2020-07-17,US,42,42,PA,42099,42099,96,5,0
2020-07-17,US,42,42,PA,42101,42101,28159,1665,0
2020-07-17,US,42,42,PA,42103,42103,509,21,0
2020-07-17,US,42,42,PA,42105,42105,19,0,0
2020-07-17,US,42,42,PA,42107,42107,795,48,0
2020-07-17,US,42,42,PA,42109,42109,75,2,0
2020-07-17,US,42,42,PA,42111,42111,91,1,0
2020-07-17,US,42,42,PA,42113,42113,10,0,0
2020-07-17,US,42,42,PA,42115,42115,195,26,0
2020-07-17,US,42,42,PA,42117,42117,32,2,0
2020-07-17,US,42,42,PA,42119,42119,109,2,0
2020-07-17,US,42,42,PA,42121,42121,52,0,0
2020-07-17,US,42,42,PA,42123,42123,11,1,0
2020-07-17,US,42,42,PA,42125,42125,535,7,0
2020-07-17,US,42,42,PA,42127,42127,148,8,0
2020-07-17,US,42,42,PA,42129,42129,1117,40,0
2020-07-17,US,42,42,PA,42131,42131,49,7,0
2020-07-17,US,42,42,PA,42133,42133,1963,70,0
2020-07-17,US,44,44,RI,44000,,1591,990,0
2020-07-17,US,44,44,RI,44001,44001,283,0,0
2020-07-17,US,44,44,RI,44003,44003,1316,0,0
2020-07-17,US,44,44,RI,44005,44005,365,0,0
2020-07-17,US,44,44,RI,44007,44007,13674,0,0
2020-07-17,US,44,44,RI,44009,44009,564,0,0
2020-07-17,US,45,45,SC,45000,,0,0,0
2020-07-17,US,45,45,SC,45001,45001,176,2,0
2020-07-17,US,45,45,SC,45003,45003,924,14,0
2020-07-17,US,45,45,SC,45005,45005,112,3,0
2020-07-17,US,45,45,SC,45007,45007,1299,25,0
2020-07-17,US,45,45,SC,45009,45009,247,3,0
2020-07-17,US,45,45,SC,45011,45011,176,1,0
2020-07-17,US,45,45,SC,45013,45013,2338,26,0
2020-07-17,US,45,45,SC,45015,45015,2752,33,0
2020-07-17,US,45,45,SC,45017,45017,201,2,0
2020-07-17,US,45,45,SC,45019,45019,8971,80,0
2020-07-17,US,45,45,SC,45021,45021,308,9,0
2020-07-17,US,45,45,SC,45023,45023,333,5,0
2020-07-17,US,45,45,SC,45025,45025,491,16,0
2020-07-17,US,45,45,SC,45027,45027,538,47,0
2020-07-17,US,45,45,SC,45029,45029,550,26,0
2020-07-17,US,45,45,SC,45031,45031,649,18,0
2020-07-17,US,45,45,SC,45033,45033,426,17,0
2020-07-17,US,45,45,SC,45035,45035,1872,10,0
2020-07-17,US,45,45,SC,45037,45037,150,4,0
2020-07-17,US,45,45,SC,45039,45039,417,22,0
2020-07-17,US,45,45,SC,45041,45041,1880,60,0
2020-07-17,US,45,45,SC,45043,45043,932,11,0
2020-07-17,US,45,45,SC,45045,45045,8026,125,0
2020-07-17,US,45,45,SC,45047,45047,943,10,0
2020-07-17,US,45,45,SC,45049,45049,145,3,0
2020-07-17,US,45,45,SC,45051,45051,6503,81,0
2020-07-17,US,45,45,SC,45053,45053,316,3,0
2020-07-17,US,45,45,SC,45055,45055,935,19,0
2020-07-17,US,45,45,SC,45057,45057,728,18,0
2020-07-17,US,45,45,SC,45059,45059,884,14,0
2020-07-17,US,45,45,SC,45061,45061,371,23,0
2020-07-17,US,45,45,SC,45063,45063,3342,70,0
2020-07-17,US,45,45,SC,45065,45065,71,2,0
2020-07-17,US,45,45,SC,45067,45067,359,10,0
2020-07-17,US,45,45,SC,45069,45069,349,4,0
2020-07-17,US,45,45,SC,45071,45071,490,4,0
2020-07-17,US,45,45,SC,45073,45073,511,2,0
2020-07-17,US,45,45,SC,45075,45075,1437,30,0
2020-07-17,US,45,45,SC,45077,45077,1329,11,0
2020-07-17,US,45,45,SC,45079,45079,5756,105,0
2020-07-17,US,45,45,SC,45081,45081,322,3,0
2020-07-17,US,45,45,SC,45083,45083,2905,61,0
2020-07-17,US,45,45,SC,45085,45085,1635,32,0
2020-07-17,US,45,45,SC,45087,45087,186,0,0
2020-07-17,US,45,45,SC,45089,45089,572,18,0
2020-07-17,US,45,45,SC,45091,45091,2203,14,0
2020-07-17,US,46,46,SD,46000,,0,0,0
2020-07-17,US,46,46,SD,46003,46003,35,0,0
2020-07-17,US,46,46,SD,46005,46005,561,9,0
2020-07-17,US,46,46,SD,46007,46007,4,0,0
2020-07-17,US,46,46,SD,46009,46009,13,0,0
2020-07-17,US,46,46,SD,46011,46011,102,0,0
2020-07-17,US,46,46,SD,46013,46013,365,2,0
2020-07-17,US,46,46,SD,46015,46015,34,0,0
2020-07-17,US,46,46,SD,46017,46017,91,3,0
2020-07-17,US,46,46,SD,46019,46019,4,1,0
2020-07-17,US,46,46,SD,46021,46021,1,0,0
2020-07-17,US,46,46,SD,46023,46023,98,0,0
2020-07-17,US,46,46,SD,46025,46025,16,0,0
2020-07-17,US,46,46,SD,46027,46027,95,0,0
2020-07-17,US,46,46,SD,46029,46029,101,0,0
2020-07-17,US,46,46,SD,46031,46031,22,0,0
2020-07-17,US,46,46,SD,46033,46033,11,0,0
2020-07-17,US,46,46,SD,46035,46035,65,0,0
2020-07-17,US,46,46,SD,46037,46037,19,0,0
2020-07-17,US,46,46,SD,46039,46039,5,0,0
2020-07-17,US,46,46,SD,46041,46041,42,0,0
2020-07-17,US,46,46,SD,46043,46043,12,0,0
2020-07-17,US,46,46,SD,46045,46045,9,0,0
2020-07-17,US,46,46,SD,46047,46047,14,0,0
2020-07-17,US,46,46,SD,46049,46049,24,1,0
2020-07-17,US,46,46,SD,46051,46051,17,0,0
2020-07-17,US,46,46,SD,46053,46053,6,0,0
2020-07-17,US,46,46,SD,46055,46055,1,0,0
2020-07-17,US,46,46,SD,46057,46057,13,0,0
2020-07-17,US,46,46,SD,46059,46059,7,0,0
2020-07-17,US,46,46,SD,46061,46061,14,0,0
2020-07-17,US,46,46,SD,46065,46065,76,2,0
2020-07-17,US,46,46,SD,46067,46067,20,0,0
2020-07-17,US,46,46,SD,46069,46069,3,0,0
2020-07-17,US,46,46,SD,46071,46071,7,1,0
2020-07-17,US,46,46,SD,46073,46073,39,1,0
2020-07-17,US,46,46,SD,46075,46075,1,0,0
2020-07-17,US,46,46,SD,46077,46077,8,0,0
2020-07-17,US,46,46,SD,46079,46079,47,1,0
2020-07-17,US,46,46,SD,46081,46081,21,0,0
2020-07-17,US,46,46,SD,46083,46083,406,1,0
2020-07-17,US,46,46,SD,46085,46085,83,1,0
2020-07-17,US,46,46,SD,46087,46087,21,1,0
2020-07-17,US,46,46,SD,46089,46089,6,0,0
2020-07-17,US,46,46,SD,46091,46091,5,0,0
2020-07-17,US,46,46,SD,46093,46093,58,1,0
2020-07-17,US,46,46,SD,46095,46095,13,0,0
2020-07-17,US,46,46,SD,46097,46097,10,0,0
2020-07-17,US,46,46,SD,46099,46099,3822,61,0
2020-07-17,US,46,46,SD,46101,46101,24,0,0
2020-07-17,US,46,46,SD,46102,46102,126,1,0
2020-07-17,US,46,46,SD,46103,46103,704,22,0
2020-07-17,US,46,46,SD,46105,46105,4,0,0
2020-07-17,US,46,46,SD,46109,46109,59,0,0
2020-07-17,US,46,46,SD,46111,46111,12,0,0
2020-07-17,US,46,46,SD,46115,46115,16,0,0
2020-07-17,US,46,46,SD,46117,46117,14,0,0
2020-07-17,US,46,46,SD,46119,46119,1,0,0
2020-07-17,US,46,46,SD,46121,46121,65,3,0
2020-07-17,US,46,46,SD,46123,46123,19,0,0
2020-07-17,US,46,46,SD,46125,46125,30,0,0
2020-07-17,US,46,46,SD,46127,46127,157,2,0
2020-07-17,US,46,46,SD,46129,46129,18,0,0
2020-07-17,US,46,46,SD,46135,46135,90,2,0
2020-07-17,US,46,46,SD,46137,46137,3,0,0
2020-07-17,US,47,47,TN,47000,,3035,11,0
2020-07-17,US,47,47,TN,47001,47001,265,2,0
2020-07-17,US,47,47,TN,47003,47003,668,10,0
2020-07-17,US,47,47,TN,47005,47005,26,1,0
2020-07-17,US,47,47,TN,47007,47007,638,1,0
2020-07-17,US,47,47,TN,47009,47009,488,4,0
2020-07-17,US,47,47,TN,47011,47011,1165,6,0
2020-07-17,US,47,47,TN,47013,47013,87,1,0
2020-07-17,US,47,47,TN,47015,47015,68,0,0
2020-07-17,US,47,47,TN,47017,47017,71,1,0
2020-07-17,US,47,47,TN,47019,47019,147,2,0
2020-07-17,US,47,47,TN,47021,47021,340,4,0
2020-07-17,US,47,47,TN,47023,47023,107,0,0
2020-07-17,US,47,47,TN,47025,47025,104,0,0
2020-07-17,US,47,47,TN,47027,47027,32,0,0
2020-07-17,US,47,47,TN,47029,47029,196,1,0
2020-07-17,US,47,47,TN,47031,47031,170,0,0
2020-07-17,US,47,47,TN,47033,47033,90,3,0
2020-07-17,US,47,47,TN,47035,47035,247,6,0
2020-07-17,US,47,47,TN,47037,47037,15342,164,0
2020-07-17,US,47,47,TN,47039,47039,50,0,0
2020-07-17,US,47,47,TN,47041,47041,137,0,0
2020-07-17,US,47,47,TN,47043,47043,343,0,0
2020-07-17,US,47,47,TN,47045,47045,352,3,0
2020-07-17,US,47,47,TN,47047,47047,433,7,0
2020-07-17,US,47,47,TN,47049,47049,38,0,0
2020-07-17,US,47,47,TN,47051,47051,141,3,0
2020-07-17,US,47,47,TN,47053,47053,276,1,0
2020-07-17,US,47,47,TN,47055,47055,168,2,0
