date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-07,US,37,37,NC,37013,37013,4959,103,0
2021-08-07,US,37,37,NC,37015,37015,1832,45,0
2021-08-07,US,37,37,NC,37017,37017,3920,60,0
2021-08-07,US,37,37,NC,37019,37019,10314,163,0
2021-08-07,US,37,37,NC,37021,37021,19205,329,0
2021-08-07,US,37,37,NC,37023,37023,10660,163,0
2021-08-07,US,37,37,NC,37025,37025,23795,270,0
2021-08-07,US,37,37,NC,37027,37027,9833,111,0
2021-08-07,US,37,37,NC,37029,37029,709,6,0
2021-08-07,US,37,37,NC,37031,37031,5512,57,0
2021-08-07,US,37,37,NC,37033,37033,2273,30,0
2021-08-07,US,37,37,NC,37035,37035,20680,311,0
2021-08-07,US,37,37,NC,37037,37037,5094,89,0
2021-08-07,US,37,37,NC,37039,37039,2831,39,0
2021-08-07,US,37,37,NC,37041,37041,1566,37,0
2021-08-07,US,37,37,NC,37043,37043,965,18,0
2021-08-07,US,37,37,NC,37045,37045,12462,231,0
2021-08-07,US,37,37,NC,37047,37047,7185,161,0
2021-08-07,US,37,37,NC,37049,37049,9834,129,0
2021-08-07,US,37,37,NC,37051,37051,33232,339,0
2021-08-07,US,37,37,NC,37053,37053,1691,16,0
2021-08-07,US,37,37,NC,37055,37055,2474,10,0
2021-08-07,US,37,37,NC,37057,37057,17787,206,0
2021-08-07,US,37,37,NC,37059,37059,4413,43,0
2021-08-07,US,37,37,NC,37061,37061,6960,144,0
2021-08-07,US,37,37,NC,37063,37063,26811,241,0
2021-08-07,US,37,37,NC,37065,37065,5925,116,0
2021-08-07,US,37,37,NC,37067,37067,38562,433,0
2021-08-07,US,37,37,NC,37069,37069,7308,55,0
2021-08-07,US,37,37,NC,37071,37071,28430,447,0
2021-08-07,US,37,37,NC,37073,37073,772,13,0
2021-08-07,US,37,37,NC,37075,37075,738,13,0
2021-08-07,US,37,37,NC,37077,37077,6180,84,0
2021-08-07,US,37,37,NC,37079,37079,2545,48,0
2021-08-07,US,37,37,NC,37081,37081,50609,738,0
2021-08-07,US,37,37,NC,37083,37083,5898,116,0
2021-08-07,US,37,37,NC,37085,37085,13038,185,0
2021-08-07,US,37,37,NC,37087,37087,4829,100,0
2021-08-07,US,37,37,NC,37089,37089,10899,165,0
2021-08-07,US,37,37,NC,37091,37091,2151,64,0
2021-08-07,US,37,37,NC,37093,37093,5330,56,0
2021-08-07,US,37,37,NC,37095,37095,675,9,0
2021-08-07,US,37,37,NC,37097,37097,20242,237,0
2021-08-07,US,37,37,NC,37099,37099,3860,56,0
2021-08-07,US,37,37,NC,37101,37101,23819,245,0
2021-08-07,US,37,37,NC,37103,37103,933,29,0
2021-08-07,US,37,37,NC,37105,37105,6617,83,0
2021-08-07,US,37,37,NC,37107,37107,6481,129,0
2021-08-07,US,37,37,NC,37109,37109,10856,86,0
2021-08-07,US,37,37,NC,37111,37111,5501,63,0
2021-08-07,US,37,37,NC,37113,37113,3274,41,0
2021-08-07,US,37,37,NC,37115,37115,1709,43,0
2021-08-07,US,37,37,NC,37117,37117,2477,46,0
2021-08-07,US,37,37,NC,37119,37119,121988,994,0
2021-08-07,US,37,37,NC,37121,37121,1507,16,0
2021-08-07,US,37,37,NC,37123,37123,3492,97,0
2021-08-07,US,37,37,NC,37125,37125,9671,196,0
2021-08-07,US,37,37,NC,37127,37127,11977,202,0
2021-08-07,US,37,37,NC,37129,37129,20610,179,0
2021-08-07,US,37,37,NC,37131,37131,1942,61,0
2021-08-07,US,37,37,NC,37133,37133,19188,161,0
2021-08-07,US,37,37,NC,37135,37135,8961,101,0
2021-08-07,US,37,37,NC,37137,37137,1165,13,0
2021-08-07,US,37,37,NC,37139,37139,3547,87,0
2021-08-07,US,37,37,NC,37141,37141,5991,70,0
2021-08-07,US,37,37,NC,37143,37143,1074,11,0
2021-08-07,US,37,37,NC,37145,37145,3706,74,0
2021-08-07,US,37,37,NC,37147,37147,21744,96,0
2021-08-07,US,37,37,NC,37149,37149,1581,32,0
2021-08-07,US,37,37,NC,37151,37151,15963,237,0
2021-08-07,US,37,37,NC,37153,37153,5296,107,0
2021-08-07,US,37,37,NC,37155,37155,18511,286,0
2021-08-07,US,37,37,NC,37157,37157,8454,178,0
2021-08-07,US,37,37,NC,37159,37159,18136,320,0
2021-08-07,US,37,37,NC,37161,37161,7868,224,0
2021-08-07,US,37,37,NC,37163,37163,8573,115,0
2021-08-07,US,37,37,NC,37165,37165,4206,91,0
2021-08-07,US,37,37,NC,37167,37167,8337,138,0
2021-08-07,US,37,37,NC,37169,37169,4471,81,0
2021-08-07,US,37,37,NC,37171,37171,8834,174,0
2021-08-07,US,37,37,NC,37173,37173,1287,18,0
2021-08-07,US,37,37,NC,37175,37175,2604,33,0
2021-08-07,US,37,37,NC,37177,37177,343,6,0
2021-08-07,US,37,37,NC,37179,37179,26398,229,0
2021-08-07,US,37,37,NC,37181,37181,5096,90,0
2021-08-07,US,37,37,NC,37183,37183,95228,752,0
2021-08-07,US,37,37,NC,37185,37185,1851,20,0
2021-08-07,US,37,37,NC,37187,37187,1160,32,0
2021-08-07,US,37,37,NC,37189,37189,5129,33,0
2021-08-07,US,37,37,NC,37191,37191,12065,245,0
2021-08-07,US,37,37,NC,37193,37193,7373,117,0
2021-08-07,US,37,37,NC,37195,37195,10222,184,0
2021-08-07,US,37,37,NC,37197,37197,4369,56,0
2021-08-07,US,37,37,NC,37199,37199,1783,28,0
2021-08-07,US,38,38,ND,38000,,0,31,0
2021-08-07,US,38,38,ND,38001,38001,273,3,0
2021-08-07,US,38,38,ND,38003,38003,1437,32,0
2021-08-07,US,38,38,ND,38005,38005,1110,20,0
2021-08-07,US,38,38,ND,38007,38007,56,0,0
2021-08-07,US,38,38,ND,38009,38009,737,20,0
2021-08-07,US,38,38,ND,38011,38011,411,5,0
2021-08-07,US,38,38,ND,38013,38013,252,3,0
2021-08-07,US,38,38,ND,38015,38015,16292,198,0
2021-08-07,US,38,38,ND,38017,38017,25096,213,0
2021-08-07,US,38,38,ND,38019,38019,436,5,0
2021-08-07,US,38,38,ND,38021,38021,813,33,0
2021-08-07,US,38,38,ND,38023,38023,193,2,0
2021-08-07,US,38,38,ND,38025,38025,415,7,0
2021-08-07,US,38,38,ND,38027,38027,470,6,0
2021-08-07,US,38,38,ND,38029,38029,441,13,0
2021-08-07,US,38,38,ND,38031,38031,600,19,0
2021-08-07,US,38,38,ND,38033,38033,265,3,0
2021-08-07,US,38,38,ND,38035,38035,10801,80,0
2021-08-07,US,38,38,ND,38037,38037,211,7,0
2021-08-07,US,38,38,ND,38039,38039,330,2,0
2021-08-07,US,38,38,ND,38041,38041,334,4,0
2021-08-07,US,38,38,ND,38043,38043,287,10,0
2021-08-07,US,38,38,ND,38045,38045,542,17,0
2021-08-07,US,38,38,ND,38047,38047,270,10,0
2021-08-07,US,38,38,ND,38049,38049,672,23,0
2021-08-07,US,38,38,ND,38051,38051,354,7,0
2021-08-07,US,38,38,ND,38053,38053,1500,15,0
2021-08-07,US,38,38,ND,38055,38055,1323,32,0
2021-08-07,US,38,38,ND,38057,38057,1183,11,0
2021-08-07,US,38,38,ND,38059,38059,5438,102,0
2021-08-07,US,38,38,ND,38061,38061,1420,18,0
2021-08-07,US,38,38,ND,38063,38063,482,15,0
2021-08-07,US,38,38,ND,38065,38065,160,3,0
2021-08-07,US,38,38,ND,38067,38067,835,11,0
2021-08-07,US,38,38,ND,38069,38069,557,25,0
2021-08-07,US,38,38,ND,38071,38071,1735,30,0
2021-08-07,US,38,38,ND,38073,38073,702,17,0
2021-08-07,US,38,38,ND,38075,38075,325,14,0
2021-08-07,US,38,38,ND,38077,38077,2044,17,0
2021-08-07,US,38,38,ND,38079,38079,2164,28,0
2021-08-07,US,38,38,ND,38081,38081,504,7,0
2021-08-07,US,38,38,ND,38083,38083,126,2,0
2021-08-07,US,38,38,ND,38085,38085,670,12,0
2021-08-07,US,38,38,ND,38087,38087,32,0,0
2021-08-07,US,38,38,ND,38089,38089,5058,52,0
2021-08-07,US,38,38,ND,38091,38091,196,2,0
2021-08-07,US,38,38,ND,38093,38093,3586,82,0
2021-08-07,US,38,38,ND,38095,38095,327,11,0
2021-08-07,US,38,38,ND,38097,38097,1061,18,0
2021-08-07,US,38,38,ND,38099,38099,1921,27,0
2021-08-07,US,38,38,ND,38101,38101,10261,201,0
2021-08-07,US,38,38,ND,38103,38103,462,8,0
2021-08-07,US,38,38,ND,38105,38105,5115,40,0
2021-08-07,US,39,39,OH,39000,,0,4,0
2021-08-07,US,39,39,OH,39001,39001,2560,58,0
2021-08-07,US,39,39,OH,39003,39003,12185,245,0
2021-08-07,US,39,39,OH,39005,39005,4572,98,0
2021-08-07,US,39,39,OH,39007,39007,7340,181,0
2021-08-07,US,39,39,OH,39009,39009,5305,60,0
2021-08-07,US,39,39,OH,39011,39011,5143,87,0
2021-08-07,US,39,39,OH,39013,39013,6298,179,0
2021-08-07,US,39,39,OH,39015,39015,4185,63,0
2021-08-07,US,39,39,OH,39017,39017,40584,616,0
2021-08-07,US,39,39,OH,39019,39019,2058,49,0
2021-08-07,US,39,39,OH,39021,39021,3540,60,0
2021-08-07,US,39,39,OH,39023,39023,14542,310,0
2021-08-07,US,39,39,OH,39025,39025,20822,262,0
2021-08-07,US,39,39,OH,39027,39027,4000,68,0
2021-08-07,US,39,39,OH,39029,39029,9332,236,0
2021-08-07,US,39,39,OH,39031,39031,2762,61,0
2021-08-07,US,39,39,OH,39033,39033,4186,112,0
2021-08-07,US,39,39,OH,39035,39035,118725,2271,0
2021-08-07,US,39,39,OH,39037,39037,5497,131,0
2021-08-07,US,39,39,OH,39039,39039,4478,99,0
2021-08-07,US,39,39,OH,39041,39041,19437,138,0
2021-08-07,US,39,39,OH,39043,39043,8270,166,0
2021-08-07,US,39,39,OH,39045,39045,17077,207,0
2021-08-07,US,39,39,OH,39047,39047,2930,50,0
2021-08-07,US,39,39,OH,39049,39049,132188,1499,0
2021-08-07,US,39,39,OH,39051,39051,4480,75,0
2021-08-07,US,39,39,OH,39053,39053,2574,50,0
2021-08-07,US,39,39,OH,39055,39055,7075,153,0
2021-08-07,US,39,39,OH,39057,39057,15870,254,0
2021-08-07,US,39,39,OH,39059,39059,3382,54,0
2021-08-07,US,39,39,OH,39061,39061,83745,1266,0
2021-08-07,US,39,39,OH,39063,39063,7113,136,0
2021-08-07,US,39,39,OH,39065,39065,2822,65,0
2021-08-07,US,39,39,OH,39067,39067,1169,38,0
2021-08-07,US,39,39,OH,39069,39069,2804,67,0
2021-08-07,US,39,39,OH,39071,39071,3747,68,0
2021-08-07,US,39,39,OH,39073,39073,2263,63,0
2021-08-07,US,39,39,OH,39075,39075,2746,102,0
2021-08-07,US,39,39,OH,39077,39077,5742,122,0
2021-08-07,US,39,39,OH,39079,39079,3271,54,0
2021-08-07,US,39,39,OH,39081,39081,5825,162,0
2021-08-07,US,39,39,OH,39083,39083,4736,112,0
2021-08-07,US,39,39,OH,39085,39085,21741,397,0
2021-08-07,US,39,39,OH,39087,39087,6128,106,0
2021-08-07,US,39,39,OH,39089,39089,17098,228,0
2021-08-07,US,39,39,OH,39091,39091,3981,79,0
2021-08-07,US,39,39,OH,39093,39093,26443,511,0
2021-08-07,US,39,39,OH,39095,39095,44173,836,0
2021-08-07,US,39,39,OH,39097,39097,4532,65,0
2021-08-07,US,39,39,OH,39099,39099,22991,615,0
2021-08-07,US,39,39,OH,39101,39101,8817,140,0
2021-08-07,US,39,39,OH,39103,39103,16176,278,0
2021-08-07,US,39,39,OH,39105,39105,1555,40,0
2021-08-07,US,39,39,OH,39107,39107,4952,85,0
2021-08-07,US,39,39,OH,39109,39109,11241,229,0
2021-08-07,US,39,39,OH,39111,39111,1404,46,0
2021-08-07,US,39,39,OH,39113,39113,54725,1065,0
2021-08-07,US,39,39,OH,39115,39115,1123,24,0
2021-08-07,US,39,39,OH,39117,39117,3016,44,0
2021-08-07,US,39,39,OH,39119,39119,9267,137,0
2021-08-07,US,39,39,OH,39121,39121,1388,40,0
2021-08-07,US,39,39,OH,39123,39123,3801,82,0
2021-08-07,US,39,39,OH,39125,39125,1836,42,0
2021-08-07,US,39,39,OH,39127,39127,3027,50,0
2021-08-07,US,39,39,OH,39129,39129,8839,123,0
2021-08-07,US,39,39,OH,39131,39131,2487,37,0
2021-08-07,US,39,39,OH,39133,39133,13646,219,0
2021-08-07,US,39,39,OH,39135,39135,4013,107,0
2021-08-07,US,39,39,OH,39137,39137,4380,104,0
2021-08-07,US,39,39,OH,39139,39139,12004,214,0
2021-08-07,US,39,39,OH,39141,39141,7112,166,0
2021-08-07,US,39,39,OH,39143,39143,5578,130,0
2021-08-07,US,39,39,OH,39145,39145,7058,109,0
2021-08-07,US,39,39,OH,39147,39147,5417,128,0
2021-08-07,US,39,39,OH,39149,39149,4928,98,0
2021-08-07,US,39,39,OH,39151,39151,34244,942,0
2021-08-07,US,39,39,OH,39153,39153,49458,1019,0
2021-08-07,US,39,39,OH,39155,39155,17055,493,0
2021-08-07,US,39,39,OH,39157,39157,8794,258,0
2021-08-07,US,39,39,OH,39159,39159,5992,49,0
2021-08-07,US,39,39,OH,39161,39161,2561,65,0
2021-08-07,US,39,39,OH,39163,39163,887,17,0
2021-08-07,US,39,39,OH,39165,39165,25314,313,0
2021-08-07,US,39,39,OH,39167,39167,5422,111,0
2021-08-07,US,39,39,OH,39169,39169,9443,228,0
2021-08-07,US,39,39,OH,39171,39171,3657,78,0
2021-08-07,US,39,39,OH,39173,39173,13457,201,0
2021-08-07,US,39,39,OH,39175,39175,2376,57,0
2021-08-07,US,40,40,OK,40000,,7854,0,0
2021-08-07,US,40,40,OK,40001,40001,3601,45,0
2021-08-07,US,40,40,OK,40003,40003,1166,7,0
2021-08-07,US,40,40,OK,40005,40005,1972,28,0
2021-08-07,US,40,40,OK,40007,40007,475,6,0
2021-08-07,US,40,40,OK,40009,40009,2968,58,0
2021-08-07,US,40,40,OK,40011,40011,1089,21,0
2021-08-07,US,40,40,OK,40013,40013,6677,80,0
2021-08-07,US,40,40,OK,40015,40015,4130,96,0
2021-08-07,US,40,40,OK,40017,40017,18115,193,0
2021-08-07,US,40,40,OK,40019,40019,6875,132,0
2021-08-07,US,40,40,OK,40021,40021,6118,79,0
2021-08-07,US,40,40,OK,40023,40023,1743,27,0
2021-08-07,US,40,40,OK,40025,40025,249,2,0
2021-08-07,US,40,40,OK,40027,40027,32870,449,0
2021-08-07,US,40,40,OK,40029,40029,738,15,0
2021-08-07,US,40,40,OK,40031,40031,15563,203,0
2021-08-07,US,40,40,OK,40033,40033,713,16,0
2021-08-07,US,40,40,OK,40035,40035,2358,20,0
2021-08-07,US,40,40,OK,40037,40037,7892,169,0
2021-08-07,US,40,40,OK,40039,40039,4197,105,0
2021-08-07,US,40,40,OK,40041,40041,5406,102,0
2021-08-07,US,40,40,OK,40043,40043,568,14,0
2021-08-07,US,40,40,OK,40045,40045,374,6,0
2021-08-07,US,40,40,OK,40047,40047,8052,139,0
2021-08-07,US,40,40,OK,40049,40049,3874,79,0
2021-08-07,US,40,40,OK,40051,40051,6220,131,0
2021-08-07,US,40,40,OK,40053,40053,577,7,0
2021-08-07,US,40,40,OK,40055,40055,598,22,0
2021-08-07,US,40,40,OK,40057,40057,335,6,0
2021-08-07,US,40,40,OK,40059,40059,428,8,0
2021-08-07,US,40,40,OK,40061,40061,1381,18,0
2021-08-07,US,40,40,OK,40063,40063,1299,30,0
2021-08-07,US,40,40,OK,40065,40065,3219,56,0
2021-08-07,US,40,40,OK,40067,40067,741,18,0
2021-08-07,US,40,40,OK,40069,40069,1519,37,0
2021-08-07,US,40,40,OK,40071,40071,5561,128,0
2021-08-07,US,40,40,OK,40073,40073,2116,42,0
2021-08-07,US,40,40,OK,40075,40075,856,27,0
2021-08-07,US,40,40,OK,40077,40077,925,13,0
2021-08-07,US,40,40,OK,40079,40079,6075,70,0
2021-08-07,US,40,40,OK,40081,40081,3509,74,0
2021-08-07,US,40,40,OK,40083,40083,4523,66,0
2021-08-07,US,40,40,OK,40085,40085,1609,23,0
2021-08-07,US,40,40,OK,40087,40087,5762,74,0
2021-08-07,US,40,40,OK,40089,40089,4159,95,0
2021-08-07,US,40,40,OK,40091,40091,2173,63,0
2021-08-07,US,40,40,OK,40093,40093,980,24,0
2021-08-07,US,40,40,OK,40095,40095,2193,23,0
2021-08-07,US,40,40,OK,40097,40097,4789,76,0
2021-08-07,US,40,40,OK,40099,40099,2133,44,0
2021-08-07,US,40,40,OK,40101,40101,10165,180,0
2021-08-07,US,40,40,OK,40103,40103,1448,20,0
2021-08-07,US,40,40,OK,40105,40105,1237,20,0
2021-08-07,US,40,40,OK,40107,40107,1888,32,0
2021-08-07,US,40,40,OK,40109,40109,91719,1329,0
2021-08-07,US,40,40,OK,40111,40111,4192,87,0
2021-08-07,US,40,40,OK,40113,40113,5130,84,0
2021-08-07,US,40,40,OK,40115,40115,4942,76,0
2021-08-07,US,40,40,OK,40117,40117,1949,53,0
2021-08-07,US,40,40,OK,40119,40119,9076,77,0
2021-08-07,US,40,40,OK,40121,40121,4967,79,0
2021-08-07,US,40,40,OK,40123,40123,5370,80,0
2021-08-07,US,40,40,OK,40125,40125,8871,133,0
2021-08-07,US,40,40,OK,40127,40127,1185,23,0
2021-08-07,US,40,40,OK,40129,40129,402,12,0
2021-08-07,US,40,40,OK,40131,40131,11834,198,0
2021-08-07,US,40,40,OK,40133,40133,2968,78,0
2021-08-07,US,40,40,OK,40135,40135,4580,57,0
2021-08-07,US,40,40,OK,40137,40137,5207,107,0
2021-08-07,US,40,40,OK,40139,40139,3595,35,0
2021-08-07,US,40,40,OK,40141,40141,838,17,0
2021-08-07,US,40,40,OK,40143,40143,82644,1162,0
2021-08-07,US,40,40,OK,40145,40145,8907,125,0
2021-08-07,US,40,40,OK,40147,40147,5929,123,0
2021-08-07,US,40,40,OK,40149,40149,1136,23,0
2021-08-07,US,40,40,OK,40151,40151,1278,18,0
2021-08-07,US,40,40,OK,40153,40153,3209,37,0
2021-08-07,US,41,41,OR,41000,,0,0,0
2021-08-07,US,41,41,OR,41001,41001,1179,18,0
2021-08-07,US,41,41,OR,41003,41003,3581,22,0
2021-08-07,US,41,41,OR,41005,41005,20511,243,0
2021-08-07,US,41,41,OR,41007,41007,1294,11,0
2021-08-07,US,41,41,OR,41009,41009,2169,32,0
2021-08-07,US,41,41,OR,41011,41011,2463,40,0
2021-08-07,US,41,41,OR,41013,41013,1479,24,0
2021-08-07,US,41,41,OR,41015,41015,893,12,0
2021-08-07,US,41,41,OR,41017,41017,10880,87,0
2021-08-07,US,41,41,OR,41019,41019,4947,94,0
2021-08-07,US,41,41,OR,41021,41021,89,1,0
2021-08-07,US,41,41,OR,41023,41023,567,7,0
2021-08-07,US,41,41,OR,41025,41025,472,11,0
2021-08-07,US,41,41,OR,41027,41027,1302,34,0
2021-08-07,US,41,41,OR,41029,41029,13438,164,0
2021-08-07,US,41,41,OR,41031,41031,2547,42,0
2021-08-07,US,41,41,OR,41033,41033,4506,76,0
2021-08-07,US,41,41,OR,41035,41035,5014,79,0
2021-08-07,US,41,41,OR,41037,41037,487,8,0
2021-08-07,US,41,41,OR,41039,41039,15561,177,0
2021-08-07,US,41,41,OR,41041,41041,1626,23,0
2021-08-07,US,41,41,OR,41043,41043,6493,82,0
2021-08-07,US,41,41,OR,41045,41045,3730,68,0
2021-08-07,US,41,41,OR,41047,41047,24994,333,0
2021-08-07,US,41,41,OR,41049,41049,1285,17,0
2021-08-07,US,41,41,OR,41051,41051,42689,619,0
2021-08-07,US,41,41,OR,41053,41053,4472,57,0
2021-08-07,US,41,41,OR,41055,41055,87,2,0
2021-08-07,US,41,41,OR,41057,41057,819,5,0
2021-08-07,US,41,41,OR,41059,41059,10030,94,0
2021-08-07,US,41,41,OR,41061,41061,1784,28,0
2021-08-07,US,41,41,OR,41063,41063,257,6,0
2021-08-07,US,41,41,OR,41065,41065,1633,31,0
2021-08-07,US,41,41,OR,41067,41067,28353,259,0
2021-08-07,US,41,41,OR,41069,41069,53,1,0
2021-08-07,US,41,41,OR,41071,41071,5215,82,0
2021-08-07,US,42,42,PA,42000,,0,0,0
2021-08-07,US,42,42,PA,42001,42001,9956,190,0
2021-08-07,US,42,42,PA,42003,42003,104185,2030,0
2021-08-07,US,42,42,PA,42005,42005,6069,148,0
2021-08-07,US,42,42,PA,42007,42007,15925,394,0
2021-08-07,US,42,42,PA,42009,42009,4797,142,0
2021-08-07,US,42,42,PA,42011,42011,49128,1045,0
2021-08-07,US,42,42,PA,42013,42013,13621,344,0
2021-08-07,US,42,42,PA,42015,42015,6183,97,0
2021-08-07,US,42,42,PA,42017,42017,62105,1336,0
2021-08-07,US,42,42,PA,42019,42019,17964,423,0
2021-08-07,US,42,42,PA,42021,42021,15004,441,0
2021-08-07,US,42,42,PA,42023,42023,318,10,0
2021-08-07,US,42,42,PA,42025,42025,6511,176,0
2021-08-07,US,42,42,PA,42027,42027,17153,228,0
2021-08-07,US,42,42,PA,42029,42029,41610,827,0
2021-08-07,US,42,42,PA,42031,42031,3249,96,0
2021-08-07,US,42,42,PA,42033,42033,8803,157,0
2021-08-07,US,42,42,PA,42035,42035,3761,68,0
2021-08-07,US,42,42,PA,42037,42037,5968,136,0
2021-08-07,US,42,42,PA,42039,42039,7706,157,0
2021-08-07,US,42,42,PA,42041,42041,21108,531,0
2021-08-07,US,42,42,PA,42043,42043,26665,566,0
2021-08-07,US,42,42,PA,42045,42045,53453,1422,0
2021-08-07,US,42,42,PA,42047,42047,2902,41,0
2021-08-07,US,42,42,PA,42049,42049,21550,420,0
2021-08-07,US,42,42,PA,42051,42051,13570,334,0
2021-08-07,US,42,42,PA,42053,42053,1442,21,0
2021-08-07,US,42,42,PA,42055,42055,15731,377,0
2021-08-07,US,42,42,PA,42057,42057,1399,17,0
2021-08-07,US,42,42,PA,42059,42059,3411,42,0
2021-08-07,US,42,42,PA,42061,42061,5220,136,0
2021-08-07,US,42,42,PA,42063,42063,6548,179,0
2021-08-07,US,42,42,PA,42065,42065,3371,99,0
2021-08-07,US,42,42,PA,42067,42067,2160,88,0
2021-08-07,US,42,42,PA,42069,42069,18851,486,0
2021-08-07,US,42,42,PA,42071,42071,56482,1176,0
2021-08-07,US,42,42,PA,42073,42073,7925,220,0
2021-08-07,US,42,42,PA,42075,42075,16431,296,0
2021-08-07,US,42,42,PA,42077,42077,40620,872,0
2021-08-07,US,42,42,PA,42079,42079,32730,832,0
2021-08-07,US,42,42,PA,42081,42081,12112,299,0
2021-08-07,US,42,42,PA,42083,42083,3860,75,0
2021-08-07,US,42,42,PA,42085,42085,9841,269,0
2021-08-07,US,42,42,PA,42087,42087,5481,183,0
2021-08-07,US,42,42,PA,42089,42089,15275,322,0
2021-08-07,US,42,42,PA,42091,42091,72101,1742,0
2021-08-07,US,42,42,PA,42093,42093,2031,67,0
2021-08-07,US,42,42,PA,42095,42095,36806,720,0
2021-08-07,US,42,42,PA,42097,42097,9813,365,0
2021-08-07,US,42,42,PA,42099,42099,3908,101,0
2021-08-07,US,42,42,PA,42101,42101,158129,3791,0
2021-08-07,US,42,42,PA,42103,42103,4177,54,0
2021-08-07,US,42,42,PA,42105,42105,1257,25,0
2021-08-07,US,42,42,PA,42107,42107,15000,413,0
2021-08-07,US,42,42,PA,42109,42109,3723,86,0
2021-08-07,US,42,42,PA,42111,42111,8171,219,0
2021-08-07,US,42,42,PA,42113,42113,446,21,0
2021-08-07,US,42,42,PA,42115,42115,2705,62,0
2021-08-07,US,42,42,PA,42117,42117,3156,113,0
2021-08-07,US,42,42,PA,42119,42119,6207,90,0
2021-08-07,US,42,42,PA,42121,42121,4161,102,0
2021-08-07,US,42,42,PA,42123,42123,2668,106,0
2021-08-07,US,42,42,PA,42125,42125,18283,313,0
2021-08-07,US,42,42,PA,42127,42127,4249,84,0
2021-08-07,US,42,42,PA,42129,42129,34957,784,0
2021-08-07,US,42,42,PA,42131,42131,2047,54,0
2021-08-07,US,42,42,PA,42133,42133,47847,840,0
2021-08-07,US,44,44,RI,44000,,13011,11,0
2021-08-07,US,44,44,RI,44001,44001,5268,146,0
2021-08-07,US,44,44,RI,44003,44003,19164,367,0
2021-08-07,US,44,44,RI,44005,44005,7171,42,0
2021-08-07,US,44,44,RI,44007,44007,100839,2006,0
2021-08-07,US,44,44,RI,44009,44009,10372,171,0
2021-08-07,US,45,45,SC,45000,,0,0,0
2021-08-07,US,45,45,SC,45001,45001,2682,41,0
2021-08-07,US,45,45,SC,45003,45003,18869,227,0
2021-08-07,US,45,45,SC,45005,45005,996,15,0
2021-08-07,US,45,45,SC,45007,45007,24312,539,0
2021-08-07,US,45,45,SC,45009,45009,1637,54,0
2021-08-07,US,45,45,SC,45011,45011,2732,58,0
2021-08-07,US,45,45,SC,45013,45013,18739,214,0
2021-08-07,US,45,45,SC,45015,45015,19881,210,0
2021-08-07,US,45,45,SC,45017,45017,1383,37,0
2021-08-07,US,45,45,SC,45019,45019,47081,520,0
2021-08-07,US,45,45,SC,45021,45021,6511,159,0
2021-08-07,US,45,45,SC,45023,45023,4516,80,0
2021-08-07,US,45,45,SC,45025,45025,5180,108,0
2021-08-07,US,45,45,SC,45027,45027,3750,114,0
2021-08-07,US,45,45,SC,45029,45029,3975,135,0
2021-08-07,US,45,45,SC,45031,45031,8946,183,0
2021-08-07,US,45,45,SC,45033,45033,4625,85,0
2021-08-07,US,45,45,SC,45035,45035,20312,229,0
2021-08-07,US,45,45,SC,45037,45037,3299,43,0
2021-08-07,US,45,45,SC,45039,45039,2573,83,0
2021-08-07,US,45,45,SC,45041,45041,18800,427,0
2021-08-07,US,45,45,SC,45043,45043,7197,144,0
2021-08-07,US,45,45,SC,45045,45045,78433,1047,0
2021-08-07,US,45,45,SC,45047,45047,8571,175,0
2021-08-07,US,45,45,SC,45049,45049,2073,53,0
2021-08-07,US,45,45,SC,45051,45051,43678,602,0
2021-08-07,US,45,45,SC,45053,45053,2654,49,0
2021-08-07,US,45,45,SC,45055,45055,8235,144,0
2021-08-07,US,45,45,SC,45057,45057,11476,175,0
2021-08-07,US,45,45,SC,45059,45059,7739,172,0
2021-08-07,US,45,45,SC,45061,45061,2012,65,0
2021-08-07,US,45,45,SC,45063,45063,36842,483,0
2021-08-07,US,45,45,SC,45065,45065,1075,28,0
2021-08-07,US,45,45,SC,45067,45067,3760,108,0
2021-08-07,US,45,45,SC,45069,45069,3660,61,0
2021-08-07,US,45,45,SC,45071,45071,5370,108,0
2021-08-07,US,45,45,SC,45073,45073,10378,145,0
2021-08-07,US,45,45,SC,45075,45075,10347,256,0
2021-08-07,US,45,45,SC,45077,45077,19734,309,0
2021-08-07,US,45,45,SC,45079,45079,51214,586,0
2021-08-07,US,45,45,SC,45081,45081,1871,48,0
2021-08-07,US,45,45,SC,45083,45083,43785,832,0
2021-08-07,US,45,45,SC,45085,45085,11677,211,0
2021-08-07,US,45,45,SC,45087,45087,3322,82,0
2021-08-07,US,45,45,SC,45089,45089,4288,106,0
2021-08-07,US,45,45,SC,45091,45091,34120,400,0
2021-08-07,US,46,46,SD,46000,,0,0,0
2021-08-07,US,46,46,SD,46003,46003,475,15,0
2021-08-07,US,46,46,SD,46005,46005,2969,41,0
2021-08-07,US,46,46,SD,46007,46007,397,9,0
2021-08-07,US,46,46,SD,46009,46009,1556,29,0
2021-08-07,US,46,46,SD,46011,46011,4270,37,0
2021-08-07,US,46,46,SD,46013,46013,5662,95,0
2021-08-07,US,46,46,SD,46015,46015,723,10,0
2021-08-07,US,46,46,SD,46017,46017,428,14,0
