date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-07,US,28,28,MS,28029,28029,4589,95,0
2021-12-07,US,28,28,MS,28031,28031,4358,95,0
2021-12-07,US,28,28,MS,28033,28033,33512,432,0
2021-12-07,US,28,28,MS,28035,28035,13865,260,0
2021-12-07,US,28,28,MS,28037,28037,1271,30,0
2021-12-07,US,28,28,MS,28039,28039,5113,80,0
2021-12-07,US,28,28,MS,28041,28041,2255,49,0
2021-12-07,US,28,28,MS,28043,28043,3799,109,0
2021-12-07,US,28,28,MS,28045,28045,7854,132,0
2021-12-07,US,28,28,MS,28047,28047,35086,559,0
2021-12-07,US,28,28,MS,28049,28049,32826,644,0
2021-12-07,US,28,28,MS,28051,28051,2737,89,0
2021-12-07,US,28,28,MS,28053,28053,1326,39,0
2021-12-07,US,28,28,MS,28055,28055,195,7,0
2021-12-07,US,28,28,MS,28057,28057,4916,107,0
2021-12-07,US,28,28,MS,28059,28059,24938,392,0
2021-12-07,US,28,28,MS,28061,28061,3416,67,0
2021-12-07,US,28,28,MS,28063,28063,973,34,0
2021-12-07,US,28,28,MS,28065,28065,1750,43,0
2021-12-07,US,28,28,MS,28067,28067,14195,248,0
2021-12-07,US,28,28,MS,28069,28069,1456,41,0
2021-12-07,US,28,28,MS,28071,28071,8898,143,0
2021-12-07,US,28,28,MS,28073,28073,10715,140,0
2021-12-07,US,28,28,MS,28075,28075,12343,323,0
2021-12-07,US,28,28,MS,28077,28077,2211,42,0
2021-12-07,US,28,28,MS,28079,28079,4144,91,0
2021-12-07,US,28,28,MS,28081,28081,16564,245,0
2021-12-07,US,28,28,MS,28083,28083,4765,144,0
2021-12-07,US,28,28,MS,28085,28085,5550,136,0
2021-12-07,US,28,28,MS,28087,28087,11401,193,0
2021-12-07,US,28,28,MS,28089,28089,14986,283,0
2021-12-07,US,28,28,MS,28091,28091,4313,112,0
2021-12-07,US,28,28,MS,28093,28093,6751,142,0
2021-12-07,US,28,28,MS,28095,28095,7106,179,0
2021-12-07,US,28,28,MS,28097,28097,1828,57,0
2021-12-07,US,28,28,MS,28099,28099,6762,210,0
2021-12-07,US,28,28,MS,28101,28101,3964,82,0
2021-12-07,US,28,28,MS,28103,28103,1889,43,0
2021-12-07,US,28,28,MS,28105,28105,7246,138,0
2021-12-07,US,28,28,MS,28107,28107,6815,136,0
2021-12-07,US,28,28,MS,28109,28109,9762,244,0
2021-12-07,US,28,28,MS,28111,28111,2146,56,0
2021-12-07,US,28,28,MS,28113,28113,5953,157,0
2021-12-07,US,28,28,MS,28115,28115,7071,110,0
2021-12-07,US,28,28,MS,28117,28117,5110,86,0
2021-12-07,US,28,28,MS,28119,28119,1079,28,0
2021-12-07,US,28,28,MS,28121,28121,22621,405,0
2021-12-07,US,28,28,MS,28123,28123,4795,99,0
2021-12-07,US,28,28,MS,28125,28125,653,21,0
2021-12-07,US,28,28,MS,28127,28127,4587,117,0
2021-12-07,US,28,28,MS,28129,28129,2714,52,0
2021-12-07,US,28,28,MS,28131,28131,3664,66,0
2021-12-07,US,28,28,MS,28133,28133,4338,106,0
2021-12-07,US,28,28,MS,28135,28135,2331,53,0
2021-12-07,US,28,28,MS,28137,28137,4790,118,0
2021-12-07,US,28,28,MS,28139,28139,4984,83,0
2021-12-07,US,28,28,MS,28141,28141,3902,94,0
2021-12-07,US,28,28,MS,28143,28143,1641,39,0
2021-12-07,US,28,28,MS,28145,28145,6470,99,0
2021-12-07,US,28,28,MS,28147,28147,2222,66,0
2021-12-07,US,28,28,MS,28149,28149,6915,179,0
2021-12-07,US,28,28,MS,28151,28151,7562,169,0
2021-12-07,US,28,28,MS,28153,28153,4443,72,0
2021-12-07,US,28,28,MS,28155,28155,2072,48,0
2021-12-07,US,28,28,MS,28157,28157,1065,39,0
2021-12-07,US,28,28,MS,28159,28159,3190,92,0
2021-12-07,US,28,28,MS,28161,28161,2465,47,0
2021-12-07,US,28,28,MS,28163,28163,4586,92,0
2021-12-07,US,29,29,MO,29000,,69353,954,0
2021-12-07,US,29,29,MO,29001,29001,3724,43,0
2021-12-07,US,29,29,MO,29003,29003,3180,39,0
2021-12-07,US,29,29,MO,29005,29005,865,17,0
2021-12-07,US,29,29,MO,29007,29007,4193,79,0
2021-12-07,US,29,29,MO,29009,29009,4678,91,0
2021-12-07,US,29,29,MO,29011,29011,1891,40,0
2021-12-07,US,29,29,MO,29013,29013,2555,59,0
2021-12-07,US,29,29,MO,29015,29015,2798,70,0
2021-12-07,US,29,29,MO,29017,29017,1942,31,0
2021-12-07,US,29,29,MO,29019,29019,26710,190,0
2021-12-07,US,29,29,MO,29021,29021,15215,244,0
2021-12-07,US,29,29,MO,29023,29023,7140,127,0
2021-12-07,US,29,29,MO,29025,29025,1263,26,0
2021-12-07,US,29,29,MO,29027,29027,8184,96,0
2021-12-07,US,29,29,MO,29029,29029,6733,148,0
2021-12-07,US,29,29,MO,29031,29031,13481,201,0
2021-12-07,US,29,29,MO,29033,29033,1521,39,0
2021-12-07,US,29,29,MO,29035,29035,1126,18,0
2021-12-07,US,29,29,MO,29037,29037,15843,211,0
2021-12-07,US,29,29,MO,29039,29039,1915,42,0
2021-12-07,US,29,29,MO,29041,29041,1195,30,0
2021-12-07,US,29,29,MO,29043,29043,14061,203,0
2021-12-07,US,29,29,MO,29045,29045,1166,27,0
2021-12-07,US,29,29,MO,29047,29047,16903,261,0
2021-12-07,US,29,29,MO,29049,29049,3252,95,0
2021-12-07,US,29,29,MO,29051,29051,14010,233,0
2021-12-07,US,29,29,MO,29053,29053,3032,53,0
2021-12-07,US,29,29,MO,29055,29055,3858,75,0
2021-12-07,US,29,29,MO,29057,29057,926,38,0
2021-12-07,US,29,29,MO,29059,29059,2465,57,0
2021-12-07,US,29,29,MO,29061,29061,1173,17,0
2021-12-07,US,29,29,MO,29063,29063,1618,37,0
2021-12-07,US,29,29,MO,29065,29065,2150,62,0
2021-12-07,US,29,29,MO,29067,29067,1794,63,0
2021-12-07,US,29,29,MO,29069,29069,4699,93,0
2021-12-07,US,29,29,MO,29071,29071,16001,263,0
2021-12-07,US,29,29,MO,29073,29073,2445,80,0
2021-12-07,US,29,29,MO,29075,29075,1553,28,0
2021-12-07,US,29,29,MO,29077,29077,46161,830,0
2021-12-07,US,29,29,MO,29079,29079,1759,55,0
2021-12-07,US,29,29,MO,29081,29081,1327,21,0
2021-12-07,US,29,29,MO,29083,29083,3678,64,0
2021-12-07,US,29,29,MO,29085,29085,1268,43,0
2021-12-07,US,29,29,MO,29087,29087,723,23,0
2021-12-07,US,29,29,MO,29089,29089,1554,19,0
2021-12-07,US,29,29,MO,29091,29091,6266,170,0
2021-12-07,US,29,29,MO,29093,29093,1502,28,0
2021-12-07,US,29,29,MO,29095,29095,60896,843,0
2021-12-07,US,29,29,MO,29097,29097,23749,441,0
2021-12-07,US,29,29,MO,29099,29099,35733,435,0
2021-12-07,US,29,29,MO,29101,29101,8002,109,0
2021-12-07,US,29,29,MO,29103,29103,646,8,0
2021-12-07,US,29,29,MO,29105,29105,5649,149,0
2021-12-07,US,29,29,MO,29107,29107,5129,87,0
2021-12-07,US,29,29,MO,29109,29109,5482,138,0
2021-12-07,US,29,29,MO,29111,29111,1865,30,0
2021-12-07,US,29,29,MO,29113,29113,10424,94,0
2021-12-07,US,29,29,MO,29115,29115,1927,57,0
2021-12-07,US,29,29,MO,29117,29117,2705,79,0
2021-12-07,US,29,29,MO,29119,29119,3795,56,0
2021-12-07,US,29,29,MO,29121,29121,2456,34,0
2021-12-07,US,29,29,MO,29123,29123,2494,40,0
2021-12-07,US,29,29,MO,29125,29125,1105,21,0
2021-12-07,US,29,29,MO,29127,29127,5642,100,0
2021-12-07,US,29,29,MO,29129,29129,478,9,0
2021-12-07,US,29,29,MO,29131,29131,4321,100,0
2021-12-07,US,29,29,MO,29133,29133,2396,49,0
2021-12-07,US,29,29,MO,29135,29135,2812,46,0
2021-12-07,US,29,29,MO,29137,29137,1481,32,0
2021-12-07,US,29,29,MO,29139,29139,1652,34,0
2021-12-07,US,29,29,MO,29141,29141,2835,73,0
2021-12-07,US,29,29,MO,29143,29143,3470,70,0
2021-12-07,US,29,29,MO,29145,29145,8186,169,0
2021-12-07,US,29,29,MO,29147,29147,4092,37,0
2021-12-07,US,29,29,MO,29149,29149,1460,25,0
2021-12-07,US,29,29,MO,29151,29151,2346,35,0
2021-12-07,US,29,29,MO,29153,29153,1244,42,0
2021-12-07,US,29,29,MO,29155,29155,2134,59,0
2021-12-07,US,29,29,MO,29157,29157,3533,39,0
2021-12-07,US,29,29,MO,29159,29159,7923,128,0
2021-12-07,US,29,29,MO,29161,29161,6882,195,0
2021-12-07,US,29,29,MO,29163,29163,2951,51,0
2021-12-07,US,29,29,MO,29165,29165,6713,71,0
2021-12-07,US,29,29,MO,29167,29167,5453,80,0
2021-12-07,US,29,29,MO,29169,29169,5669,97,0
2021-12-07,US,29,29,MO,29171,29171,711,19,0
2021-12-07,US,29,29,MO,29173,29173,1720,18,0
2021-12-07,US,29,29,MO,29175,29175,3974,80,0
2021-12-07,US,29,29,MO,29177,29177,3336,61,0
2021-12-07,US,29,29,MO,29179,29179,790,12,0
2021-12-07,US,29,29,MO,29181,29181,2080,50,0
2021-12-07,US,29,29,MO,29183,29183,60625,729,0
2021-12-07,US,29,29,MO,29185,29185,1344,27,0
2021-12-07,US,29,29,MO,29186,29186,2549,34,0
2021-12-07,US,29,29,MO,29187,29187,12878,216,0
2021-12-07,US,29,29,MO,29189,29189,138380,2650,0
2021-12-07,US,29,29,MO,29195,29195,4422,84,0
2021-12-07,US,29,29,MO,29197,29197,491,22,0
2021-12-07,US,29,29,MO,29199,29199,449,15,0
2021-12-07,US,29,29,MO,29201,29201,7719,132,0
2021-12-07,US,29,29,MO,29203,29203,1146,27,0
2021-12-07,US,29,29,MO,29205,29205,1050,13,0
2021-12-07,US,29,29,MO,29207,29207,4706,107,0
2021-12-07,US,29,29,MO,29209,29209,4248,100,0
2021-12-07,US,29,29,MO,29211,29211,1291,17,0
2021-12-07,US,29,29,MO,29213,29213,9445,173,0
2021-12-07,US,29,29,MO,29215,29215,3339,65,0
2021-12-07,US,29,29,MO,29217,29217,3355,82,0
2021-12-07,US,29,29,MO,29219,29219,5507,75,0
2021-12-07,US,29,29,MO,29221,29221,4197,99,0
2021-12-07,US,29,29,MO,29223,29223,1747,35,0
2021-12-07,US,29,29,MO,29225,29225,6097,116,0
2021-12-07,US,29,29,MO,29227,29227,294,2,0
2021-12-07,US,29,29,MO,29229,29229,2772,66,0
2021-12-07,US,29,29,MO,29510,29510,34879,625,0
2021-12-07,US,30,30,MT,30000,,0,0,0
2021-12-07,US,30,30,MT,30001,30001,1590,22,0
2021-12-07,US,30,30,MT,30003,30003,3441,84,0
2021-12-07,US,30,30,MT,30005,30005,1429,28,0
2021-12-07,US,30,30,MT,30007,30007,983,17,0
2021-12-07,US,30,30,MT,30009,30009,1571,22,0
2021-12-07,US,30,30,MT,30011,30011,207,5,0
2021-12-07,US,30,30,MT,30013,30013,16840,271,0
2021-12-07,US,30,30,MT,30015,30015,778,8,0
2021-12-07,US,30,30,MT,30017,30017,2408,39,0
2021-12-07,US,30,30,MT,30019,30019,305,9,0
2021-12-07,US,30,30,MT,30021,30021,1820,49,0
2021-12-07,US,30,30,MT,30023,30023,1668,27,0
2021-12-07,US,30,30,MT,30025,30025,541,8,0
2021-12-07,US,30,30,MT,30027,30027,1861,48,0
2021-12-07,US,30,30,MT,30029,30029,21009,214,0
2021-12-07,US,30,30,MT,30031,30031,22469,102,0
2021-12-07,US,30,30,MT,30033,30033,162,3,0
2021-12-07,US,30,30,MT,30035,30035,2469,62,0
2021-12-07,US,30,30,MT,30037,30037,120,5,0
2021-12-07,US,30,30,MT,30039,30039,409,6,0
2021-12-07,US,30,30,MT,30041,30041,3404,71,0
2021-12-07,US,30,30,MT,30043,30043,1914,18,0
2021-12-07,US,30,30,MT,30045,30045,163,1,0
2021-12-07,US,30,30,MT,30047,30047,4680,83,0
2021-12-07,US,30,30,MT,30049,30049,12374,153,0
2021-12-07,US,30,30,MT,30051,30051,268,2,0
2021-12-07,US,30,30,MT,30053,30053,3574,68,0
2021-12-07,US,30,30,MT,30055,30055,307,4,0
2021-12-07,US,30,30,MT,30057,30057,1401,19,0
2021-12-07,US,30,30,MT,30059,30059,276,9,0
2021-12-07,US,30,30,MT,30061,30061,752,14,0
2021-12-07,US,30,30,MT,30063,30063,17541,189,0
2021-12-07,US,30,30,MT,30065,30065,750,23,0
2021-12-07,US,30,30,MT,30067,30067,2722,30,0
2021-12-07,US,30,30,MT,30069,30069,25,1,0
2021-12-07,US,30,30,MT,30071,30071,875,27,0
2021-12-07,US,30,30,MT,30073,30073,822,6,0
2021-12-07,US,30,30,MT,30075,30075,285,10,0
2021-12-07,US,30,30,MT,30077,30077,1456,23,0
2021-12-07,US,30,30,MT,30079,30079,189,2,0
2021-12-07,US,30,30,MT,30081,30081,5443,118,0
2021-12-07,US,30,30,MT,30083,30083,1972,24,0
2021-12-07,US,30,30,MT,30085,30085,2328,61,0
2021-12-07,US,30,30,MT,30087,30087,1767,58,0
2021-12-07,US,30,30,MT,30089,30089,1561,29,0
2021-12-07,US,30,30,MT,30091,30091,560,10,0
2021-12-07,US,30,30,MT,30093,30093,6277,113,0
2021-12-07,US,30,30,MT,30095,30095,1244,29,0
2021-12-07,US,30,30,MT,30097,30097,596,8,0
2021-12-07,US,30,30,MT,30099,30099,914,19,0
2021-12-07,US,30,30,MT,30101,30101,1004,19,0
2021-12-07,US,30,30,MT,30103,30103,115,1,0
2021-12-07,US,30,30,MT,30105,30105,1385,29,0
2021-12-07,US,30,30,MT,30107,30107,272,13,0
2021-12-07,US,30,30,MT,30109,30109,177,8,0
2021-12-07,US,30,30,MT,30111,30111,31532,456,0
2021-12-07,US,31,31,NE,31000,,2452,972,0
2021-12-07,US,31,31,NE,31001,31001,4566,46,0
2021-12-07,US,31,31,NE,31003,31003,798,7,0
2021-12-07,US,31,31,NE,31005,31005,26,1,0
2021-12-07,US,31,31,NE,31007,31007,71,0,0
2021-12-07,US,31,31,NE,31009,31009,46,0,0
2021-12-07,US,31,31,NE,31011,31011,821,4,0
2021-12-07,US,31,31,NE,31013,31013,1686,8,0
2021-12-07,US,31,31,NE,31015,31015,294,3,0
2021-12-07,US,31,31,NE,31017,31017,403,2,0
2021-12-07,US,31,31,NE,31019,31019,8663,57,0
2021-12-07,US,31,31,NE,31021,31021,917,12,0
2021-12-07,US,31,31,NE,31023,31023,1305,11,0
2021-12-07,US,31,31,NE,31025,31025,4000,16,0
2021-12-07,US,31,31,NE,31027,31027,1067,11,0
2021-12-07,US,31,31,NE,31029,31029,635,5,0
2021-12-07,US,31,31,NE,31031,31031,436,7,0
2021-12-07,US,31,31,NE,31033,31033,1458,16,0
2021-12-07,US,31,31,NE,31035,31035,1082,11,0
2021-12-07,US,31,31,NE,31037,31037,1961,21,0
2021-12-07,US,31,31,NE,31039,31039,1408,15,0
2021-12-07,US,31,31,NE,31041,31041,1562,19,0
2021-12-07,US,31,31,NE,31043,31043,5002,65,0
2021-12-07,US,31,31,NE,31045,31045,1134,12,0
2021-12-07,US,31,31,NE,31047,31047,4150,31,0
2021-12-07,US,31,31,NE,31049,31049,238,1,0
2021-12-07,US,31,31,NE,31051,31051,855,9,0
2021-12-07,US,31,31,NE,31053,31053,6927,62,0
2021-12-07,US,31,31,NE,31055,31055,95710,718,0
2021-12-07,US,31,31,NE,31057,31057,270,4,0
2021-12-07,US,31,31,NE,31059,31059,761,8,0
2021-12-07,US,31,31,NE,31061,31061,347,4,0
2021-12-07,US,31,31,NE,31063,31063,431,1,0
2021-12-07,US,31,31,NE,31065,31065,802,5,0
2021-12-07,US,31,31,NE,31067,31067,2727,19,0
2021-12-07,US,31,31,NE,31069,31069,254,1,0
2021-12-07,US,31,31,NE,31071,31071,305,1,0
2021-12-07,US,31,31,NE,31073,31073,274,5,0
2021-12-07,US,31,31,NE,31075,31075,86,4,0
2021-12-07,US,31,31,NE,31077,31077,309,1,0
2021-12-07,US,31,31,NE,31079,31079,10942,117,0
2021-12-07,US,31,31,NE,31081,31081,1495,17,0
2021-12-07,US,31,31,NE,31083,31083,329,0,0
2021-12-07,US,31,31,NE,31085,31085,90,0,0
2021-12-07,US,31,31,NE,31087,31087,429,5,0
2021-12-07,US,31,31,NE,31089,31089,1497,16,0
2021-12-07,US,31,31,NE,31091,31091,94,2,0
2021-12-07,US,31,31,NE,31093,31093,815,10,0
2021-12-07,US,31,31,NE,31095,31095,961,1,0
2021-12-07,US,31,31,NE,31097,31097,748,9,0
2021-12-07,US,31,31,NE,31099,31099,934,5,0
2021-12-07,US,31,31,NE,31101,31101,1108,10,0
2021-12-07,US,31,31,NE,31103,31103,99,0,0
2021-12-07,US,31,31,NE,31105,31105,600,1,0
2021-12-07,US,31,31,NE,31107,31107,1240,12,0
2021-12-07,US,31,31,NE,31109,31109,47373,170,0
2021-12-07,US,31,31,NE,31111,31111,6124,60,0
2021-12-07,US,31,31,NE,31113,31113,113,0,0
2021-12-07,US,31,31,NE,31115,31115,69,0,0
2021-12-07,US,31,31,NE,31117,31117,56,1,0
2021-12-07,US,31,31,NE,31119,31119,6753,44,0
2021-12-07,US,31,31,NE,31121,31121,1232,15,0
2021-12-07,US,31,31,NE,31123,31123,941,7,0
2021-12-07,US,31,31,NE,31125,31125,597,10,0
2021-12-07,US,31,31,NE,31127,31127,1049,15,0
2021-12-07,US,31,31,NE,31129,31129,702,11,0
2021-12-07,US,31,31,NE,31131,31131,2283,10,0
2021-12-07,US,31,31,NE,31133,31133,311,1,0
2021-12-07,US,31,31,NE,31135,31135,408,11,0
2021-12-07,US,31,31,NE,31137,31137,1630,10,0
2021-12-07,US,31,31,NE,31139,31139,953,20,0
2021-12-07,US,31,31,NE,31141,31141,6044,50,0
2021-12-07,US,31,31,NE,31143,31143,855,9,0
2021-12-07,US,31,31,NE,31145,31145,1867,15,0
2021-12-07,US,31,31,NE,31147,31147,1134,19,0
2021-12-07,US,31,31,NE,31149,31149,158,2,0
2021-12-07,US,31,31,NE,31151,31151,2706,2,0
2021-12-07,US,31,31,NE,31153,31153,31769,131,0
2021-12-07,US,31,31,NE,31155,31155,3582,16,0
2021-12-07,US,31,31,NE,31157,31157,6509,48,0
2021-12-07,US,31,31,NE,31159,31159,2461,32,0
2021-12-07,US,31,31,NE,31161,31161,838,10,0
2021-12-07,US,31,31,NE,31163,31163,436,4,0
2021-12-07,US,31,31,NE,31165,31165,61,0,0
2021-12-07,US,31,31,NE,31167,31167,548,11,0
2021-12-07,US,31,31,NE,31169,31169,787,4,0
2021-12-07,US,31,31,NE,31171,31171,76,1,0
2021-12-07,US,31,31,NE,31173,31173,1129,11,0
2021-12-07,US,31,31,NE,31175,31175,557,2,0
2021-12-07,US,31,31,NE,31177,31177,3151,25,0
2021-12-07,US,31,31,NE,31179,31179,1367,7,0
2021-12-07,US,31,31,NE,31181,31181,542,7,0
2021-12-07,US,31,31,NE,31183,31183,87,0,0
2021-12-07,US,31,31,NE,31185,31185,2572,11,0
2021-12-07,US,32,32,NV,32000,,0,0,0
2021-12-07,US,32,32,NV,32001,32001,4259,84,0
2021-12-07,US,32,32,NV,32003,32003,347369,6269,0
2021-12-07,US,32,32,NV,32005,32005,5032,72,0
2021-12-07,US,32,32,NV,32007,32007,8807,120,0
2021-12-07,US,32,32,NV,32009,32009,62,2,0
2021-12-07,US,32,32,NV,32011,32011,183,0,0
2021-12-07,US,32,32,NV,32013,32013,2579,39,0
2021-12-07,US,32,32,NV,32015,32015,785,16,0
2021-12-07,US,32,32,NV,32017,32017,660,5,0
2021-12-07,US,32,32,NV,32019,32019,7082,127,0
2021-12-07,US,32,32,NV,32021,32021,645,14,0
2021-12-07,US,32,32,NV,32023,32023,4819,170,0
2021-12-07,US,32,32,NV,32027,32027,1186,27,0
2021-12-07,US,32,32,NV,32029,32029,232,6,0
2021-12-07,US,32,32,NV,32031,32031,67732,982,0
2021-12-07,US,32,32,NV,32033,32033,1306,17,0
2021-12-07,US,32,32,NV,32510,32510,9421,175,0
2021-12-07,US,33,33,NH,33000,,1800,12,0
2021-12-07,US,33,33,NH,33001,33001,8094,136,0
2021-12-07,US,33,33,NH,33003,33003,5288,23,0
2021-12-07,US,33,33,NH,33005,33005,7600,60,0
2021-12-07,US,33,33,NH,33007,33007,4279,75,0
2021-12-07,US,33,33,NH,33009,33009,8163,39,0
2021-12-07,US,33,33,NH,33011,33011,56892,727,0
2021-12-07,US,33,33,NH,33013,33013,17724,153,0
2021-12-07,US,33,33,NH,33015,33015,38180,348,0
2021-12-07,US,33,33,NH,33017,33017,16816,144,0
2021-12-07,US,33,33,NH,33019,33019,5244,40,0
2021-12-07,US,34,34,NJ,34000,,572,0,0
2021-12-07,US,34,34,NJ,34001,34001,42172,807,0
2021-12-07,US,34,34,NJ,34003,34003,126522,3031,0
2021-12-07,US,34,34,NJ,34005,34005,60328,985,0
2021-12-07,US,34,34,NJ,34007,34007,73769,1491,0
2021-12-07,US,34,34,NJ,34009,34009,13608,244,0
2021-12-07,US,34,34,NJ,34011,34011,22670,495,0
2021-12-07,US,34,34,NJ,34013,34013,111461,3182,0
2021-12-07,US,34,34,NJ,34015,34015,42281,756,0
2021-12-07,US,34,34,NJ,34017,34017,101381,2409,0
2021-12-07,US,34,34,NJ,34019,34019,13381,196,0
2021-12-07,US,34,34,NJ,34021,34021,42640,1041,0
2021-12-07,US,34,34,NJ,34023,34023,112442,2500,0
2021-12-07,US,34,34,NJ,34025,34025,100638,1786,0
2021-12-07,US,34,34,NJ,34027,34027,63292,1326,0
2021-12-07,US,34,34,NJ,34029,34029,104036,2411,0
2021-12-07,US,34,34,NJ,34031,34031,85718,2047,0
2021-12-07,US,34,34,NJ,34033,34033,8760,214,0
2021-12-07,US,34,34,NJ,34035,34035,37119,892,0
2021-12-07,US,34,34,NJ,34037,34037,19710,357,0
2021-12-07,US,34,34,NJ,34039,34039,83414,2060,0
2021-12-07,US,34,34,NJ,34041,34041,13753,264,0
2021-12-07,US,35,35,NM,35000,,5282,0,0
2021-12-07,US,35,35,NM,35001,35001,90690,1204,0
2021-12-07,US,35,35,NM,35003,35003,267,8,0
2021-12-07,US,35,35,NM,35005,35005,14203,221,0
2021-12-07,US,35,35,NM,35006,35006,4202,151,0
2021-12-07,US,35,35,NM,35007,35007,1636,52,0
2021-12-07,US,35,35,NM,35009,35009,8164,130,0
2021-12-07,US,35,35,NM,35011,35011,348,3,0
2021-12-07,US,35,35,NM,35013,35013,37921,562,0
2021-12-07,US,35,35,NM,35015,35015,11928,217,0
2021-12-07,US,35,35,NM,35017,35017,3870,56,0
2021-12-07,US,35,35,NM,35019,35019,677,15,0
2021-12-07,US,35,35,NM,35021,35021,52,4,0
2021-12-07,US,35,35,NM,35023,35023,638,12,0
2021-12-07,US,35,35,NM,35025,35025,14174,286,0
2021-12-07,US,35,35,NM,35027,35027,3516,42,0
2021-12-07,US,35,35,NM,35028,35028,950,10,0
2021-12-07,US,35,35,NM,35029,35029,4637,98,0
2021-12-07,US,35,35,NM,35031,35031,17034,525,0
2021-12-07,US,35,35,NM,35033,35033,426,12,0
2021-12-07,US,35,35,NM,35035,35035,8599,128,0
2021-12-07,US,35,35,NM,35037,35037,1410,25,0
2021-12-07,US,35,35,NM,35039,35039,5906,87,0
2021-12-07,US,35,35,NM,35041,35041,3148,71,0
2021-12-07,US,35,35,NM,35043,35043,19517,291,0
2021-12-07,US,35,35,NM,35045,35045,27266,603,0
2021-12-07,US,35,35,NM,35047,35047,3137,31,0
2021-12-07,US,35,35,NM,35049,35049,15391,185,0
2021-12-07,US,35,35,NM,35051,35051,1385,60,0
2021-12-07,US,35,35,NM,35053,35053,2286,65,0
2021-12-07,US,35,35,NM,35055,35055,3006,71,0
2021-12-07,US,35,35,NM,35057,35057,1731,24,0
2021-12-07,US,35,35,NM,35059,35059,448,12,0
2021-12-07,US,35,35,NM,35061,35061,11427,169,0
2021-12-07,US,36,36,NY,36000,,147,344,0
2021-12-07,US,36,36,NY,36001,36001,35586,421,0
2021-12-07,US,36,36,NY,36003,36003,6326,124,0
2021-12-07,US,36,36,NY,36005,36005,215588,6818,0
2021-12-07,US,36,36,NY,36007,36007,29230,441,0
2021-12-07,US,36,36,NY,36009,36009,10460,166,0
2021-12-07,US,36,36,NY,36011,36011,10104,115,0
2021-12-07,US,36,36,NY,36013,36013,15775,197,0
2021-12-07,US,36,36,NY,36015,36015,13381,179,0
2021-12-07,US,36,36,NY,36017,36017,5844,98,0
2021-12-07,US,36,36,NY,36019,36019,8469,50,0
2021-12-07,US,36,36,NY,36021,36021,5970,115,0
2021-12-07,US,36,36,NY,36023,36023,6280,89,0
2021-12-07,US,36,36,NY,36025,36025,4719,53,0
2021-12-07,US,36,36,NY,36027,36027,38898,514,0
2021-12-07,US,36,36,NY,36029,36029,130221,2100,0
2021-12-07,US,36,36,NY,36031,36031,3119,40,0
2021-12-07,US,36,36,NY,36033,36033,5746,27,0
2021-12-07,US,36,36,NY,36035,36035,8157,115,0
2021-12-07,US,36,36,NY,36037,36037,9064,147,0
2021-12-07,US,36,36,NY,36039,36039,5143,91,0
2021-12-07,US,36,36,NY,36041,36041,531,3,0
2021-12-07,US,36,36,NY,36043,36043,8743,147,0
2021-12-07,US,36,36,NY,36045,36045,11931,108,0
2021-12-07,US,36,36,NY,36047,36047,354764,11002,0
2021-12-07,US,36,36,NY,36049,36049,4369,40,0
2021-12-07,US,36,36,NY,36051,36051,7568,79,0
2021-12-07,US,36,36,NY,36053,36053,7721,110,0
2021-12-07,US,36,36,NY,36055,36055,101434,1267,0
2021-12-07,US,36,36,NY,36057,36057,7519,165,0
2021-12-07,US,36,36,NY,36059,36059,231282,3342,0
2021-12-07,US,36,36,NY,36061,36061,179596,4670,0
2021-12-07,US,36,36,NY,36063,36063,30089,428,0
2021-12-07,US,36,36,NY,36065,36065,34426,660,0
2021-12-07,US,36,36,NY,36067,36067,61679,829,0
2021-12-07,US,36,36,NY,36069,36069,12310,121,0
2021-12-07,US,36,36,NY,36071,36071,63761,945,0
2021-12-07,US,36,36,NY,36073,36073,5824,97,0
2021-12-07,US,36,36,NY,36075,36075,14855,138,0
2021-12-07,US,36,36,NY,36077,36077,5704,68,0
2021-12-07,US,36,36,NY,36079,36079,13437,101,0
2021-12-07,US,36,36,NY,36081,36081,331493,10435,0
2021-12-07,US,36,36,NY,36083,36083,18229,199,0
2021-12-07,US,36,36,NY,36085,36085,94390,1978,0
2021-12-07,US,36,36,NY,36087,36087,56262,783,0
2021-12-07,US,36,36,NY,36089,36089,13495,148,0
2021-12-07,US,36,36,NY,36091,36091,26027,234,0
2021-12-07,US,36,36,NY,36093,36093,20033,252,0
2021-12-07,US,36,36,NY,36095,36095,2904,26,0
2021-12-07,US,36,36,NY,36097,36097,2048,20,0
2021-12-07,US,36,36,NY,36099,36099,3456,70,0
2021-12-07,US,36,36,NY,36101,36101,13175,195,0
2021-12-07,US,36,36,NY,36103,36103,261883,3704,0
2021-12-07,US,36,36,NY,36105,36105,10012,90,0
2021-12-07,US,36,36,NY,36107,36107,6644,74,0
2021-12-07,US,36,36,NY,36109,36109,7741,61,0
2021-12-07,US,36,36,NY,36111,36111,19676,295,0
2021-12-07,US,36,36,NY,36113,36113,7731,99,0
2021-12-07,US,36,36,NY,36115,36115,7134,84,0
2021-12-07,US,36,36,NY,36117,36117,10862,107,0
2021-12-07,US,36,36,NY,36119,36119,150348,2358,0
2021-12-07,US,36,36,NY,36121,36121,5583,70,0
