date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-17,US,37,37,NC,37025,37025,17734,222,0
2021-02-17,US,37,37,NC,37027,37027,8404,66,0
2021-02-17,US,37,37,NC,37029,37029,542,5,0
2021-02-17,US,37,37,NC,37031,37031,4229,43,0
2021-02-17,US,37,37,NC,37033,37033,1885,19,0
2021-02-17,US,37,37,NC,37035,37035,16952,269,0
2021-02-17,US,37,37,NC,37037,37037,4031,74,0
2021-02-17,US,37,37,NC,37039,37039,2014,17,0
2021-02-17,US,37,37,NC,37041,37041,1327,21,0
2021-02-17,US,37,37,NC,37043,37043,634,18,0
2021-02-17,US,37,37,NC,37045,37045,9920,211,0
2021-02-17,US,37,37,NC,37047,37047,5601,134,0
2021-02-17,US,37,37,NC,37049,37049,7959,113,0
2021-02-17,US,37,37,NC,37051,37051,23010,255,0
2021-02-17,US,37,37,NC,37053,37053,1285,14,0
2021-02-17,US,37,37,NC,37055,37055,1819,8,0
2021-02-17,US,37,37,NC,37057,37057,14227,148,0
2021-02-17,US,37,37,NC,37059,37059,3410,27,0
2021-02-17,US,37,37,NC,37061,37061,5558,121,0
2021-02-17,US,37,37,NC,37063,37063,20908,191,0
2021-02-17,US,37,37,NC,37065,37065,4473,97,0
2021-02-17,US,37,37,NC,37067,37067,30744,323,0
2021-02-17,US,37,37,NC,37069,37069,5086,42,0
2021-02-17,US,37,37,NC,37071,37071,22979,371,0
2021-02-17,US,37,37,NC,37073,37073,632,12,0
2021-02-17,US,37,37,NC,37075,37075,549,12,0
2021-02-17,US,37,37,NC,37077,37077,5052,75,0
2021-02-17,US,37,37,NC,37079,37079,2106,38,0
2021-02-17,US,37,37,NC,37081,37081,38532,526,0
2021-02-17,US,37,37,NC,37083,37083,4895,94,0
2021-02-17,US,37,37,NC,37085,37085,9196,137,0
2021-02-17,US,37,37,NC,37087,37087,3709,83,0
2021-02-17,US,37,37,NC,37089,37089,8454,127,0
2021-02-17,US,37,37,NC,37091,37091,1898,56,0
2021-02-17,US,37,37,NC,37093,37093,3972,52,0
2021-02-17,US,37,37,NC,37095,37095,614,8,0
2021-02-17,US,37,37,NC,37097,37097,15777,177,0
2021-02-17,US,37,37,NC,37099,37099,3167,47,0
2021-02-17,US,37,37,NC,37101,37101,17173,177,0
2021-02-17,US,37,37,NC,37103,37103,675,16,0
2021-02-17,US,37,37,NC,37105,37105,5276,65,0
2021-02-17,US,37,37,NC,37107,37107,5253,103,0
2021-02-17,US,37,37,NC,37109,37109,8505,63,0
2021-02-17,US,37,37,NC,37111,37111,4664,55,0
2021-02-17,US,37,37,NC,37113,37113,2502,19,0
2021-02-17,US,37,37,NC,37115,37115,1301,32,0
2021-02-17,US,37,37,NC,37117,37117,2001,37,0
2021-02-17,US,37,37,NC,37119,37119,93620,826,0
2021-02-17,US,37,37,NC,37121,37121,1224,15,0
2021-02-17,US,37,37,NC,37123,37123,2943,82,0
2021-02-17,US,37,37,NC,37125,37125,7654,161,0
2021-02-17,US,37,37,NC,37127,37127,9332,161,0
2021-02-17,US,37,37,NC,37129,37129,15440,138,0
2021-02-17,US,37,37,NC,37131,37131,1649,28,0
2021-02-17,US,37,37,NC,37133,37133,14256,129,0
2021-02-17,US,37,37,NC,37135,37135,7467,91,0
2021-02-17,US,37,37,NC,37137,37137,895,9,0
2021-02-17,US,37,37,NC,37139,37139,2954,74,0
2021-02-17,US,37,37,NC,37141,37141,4455,51,0
2021-02-17,US,37,37,NC,37143,37143,856,6,0
2021-02-17,US,37,37,NC,37145,37145,2844,60,0
2021-02-17,US,37,37,NC,37147,37147,16823,76,0
2021-02-17,US,37,37,NC,37149,37149,1302,25,0
2021-02-17,US,37,37,NC,37151,37151,12671,197,0
2021-02-17,US,37,37,NC,37153,37153,4049,85,0
2021-02-17,US,37,37,NC,37155,37155,14197,186,0
2021-02-17,US,37,37,NC,37157,37157,6620,55,0
2021-02-17,US,37,37,NC,37159,37159,14360,267,0
2021-02-17,US,37,37,NC,37161,37161,6606,193,0
2021-02-17,US,37,37,NC,37163,37163,6473,86,0
2021-02-17,US,37,37,NC,37165,37165,3375,71,0
2021-02-17,US,37,37,NC,37167,37167,6500,104,0
2021-02-17,US,37,37,NC,37169,37169,3519,64,0
2021-02-17,US,37,37,NC,37171,37171,7100,124,0
2021-02-17,US,37,37,NC,37173,37173,1128,15,0
2021-02-17,US,37,37,NC,37175,37175,1829,24,0
2021-02-17,US,37,37,NC,37177,37177,292,6,0
2021-02-17,US,37,37,NC,37179,37179,19923,187,0
2021-02-17,US,37,37,NC,37181,37181,4089,78,0
2021-02-17,US,37,37,NC,37183,37183,71825,515,0
2021-02-17,US,37,37,NC,37185,37185,1545,18,0
2021-02-17,US,37,37,NC,37187,37187,939,28,0
2021-02-17,US,37,37,NC,37189,37189,3752,28,0
2021-02-17,US,37,37,NC,37191,37191,10015,203,0
2021-02-17,US,37,37,NC,37193,37193,5834,98,0
2021-02-17,US,37,37,NC,37195,37195,8096,141,0
2021-02-17,US,37,37,NC,37197,37197,3539,43,0
2021-02-17,US,37,37,NC,37199,37199,1400,23,0
2021-02-17,US,38,38,ND,38000,,0,30,0
2021-02-17,US,38,38,ND,38001,38001,266,2,0
2021-02-17,US,38,38,ND,38003,38003,1281,31,0
2021-02-17,US,38,38,ND,38005,38005,1024,18,0
2021-02-17,US,38,38,ND,38007,38007,53,0,0
2021-02-17,US,38,38,ND,38009,38009,669,20,0
2021-02-17,US,38,38,ND,38011,38011,377,4,0
2021-02-17,US,38,38,ND,38013,38013,221,1,0
2021-02-17,US,38,38,ND,38015,38015,14506,185,0
2021-02-17,US,38,38,ND,38017,38017,21196,192,0
2021-02-17,US,38,38,ND,38019,38019,415,5,0
2021-02-17,US,38,38,ND,38021,38021,733,32,0
2021-02-17,US,38,38,ND,38023,38023,150,2,0
2021-02-17,US,38,38,ND,38025,38025,364,7,0
2021-02-17,US,38,38,ND,38027,38027,456,6,0
2021-02-17,US,38,38,ND,38029,38029,405,12,0
2021-02-17,US,38,38,ND,38031,38031,551,19,0
2021-02-17,US,38,38,ND,38033,38033,243,2,0
2021-02-17,US,38,38,ND,38035,38035,9742,73,0
2021-02-17,US,38,38,ND,38037,38037,184,7,0
2021-02-17,US,38,38,ND,38039,38039,304,2,0
2021-02-17,US,38,38,ND,38041,38041,297,4,0
2021-02-17,US,38,38,ND,38043,38043,253,10,0
2021-02-17,US,38,38,ND,38045,38045,498,17,0
2021-02-17,US,38,38,ND,38047,38047,217,8,0
2021-02-17,US,38,38,ND,38049,38049,574,21,0
2021-02-17,US,38,38,ND,38051,38051,320,7,0
2021-02-17,US,38,38,ND,38053,38053,1150,11,0
2021-02-17,US,38,38,ND,38055,38055,1200,31,0
2021-02-17,US,38,38,ND,38057,38057,1063,9,0
2021-02-17,US,38,38,ND,38059,38059,4907,94,0
2021-02-17,US,38,38,ND,38061,38061,1262,17,0
2021-02-17,US,38,38,ND,38063,38063,439,13,0
2021-02-17,US,38,38,ND,38065,38065,150,2,0
2021-02-17,US,38,38,ND,38067,38067,743,11,0
2021-02-17,US,38,38,ND,38069,38069,518,24,0
2021-02-17,US,38,38,ND,38071,38071,1595,30,0
2021-02-17,US,38,38,ND,38073,38073,603,16,0
2021-02-17,US,38,38,ND,38075,38075,302,13,0
2021-02-17,US,38,38,ND,38077,38077,1718,16,0
2021-02-17,US,38,38,ND,38079,38079,2089,28,0
2021-02-17,US,38,38,ND,38081,38081,423,6,0
2021-02-17,US,38,38,ND,38083,38083,103,2,0
2021-02-17,US,38,38,ND,38085,38085,640,11,0
2021-02-17,US,38,38,ND,38087,38087,30,0,0
2021-02-17,US,38,38,ND,38089,38089,4313,48,0
2021-02-17,US,38,38,ND,38091,38091,171,2,0
2021-02-17,US,38,38,ND,38093,38093,3270,77,0
2021-02-17,US,38,38,ND,38095,38095,299,11,0
2021-02-17,US,38,38,ND,38097,38097,979,18,0
2021-02-17,US,38,38,ND,38099,38099,1738,24,0
2021-02-17,US,38,38,ND,38101,38101,9068,186,0
2021-02-17,US,38,38,ND,38103,38103,422,8,0
2021-02-17,US,38,38,ND,38105,38105,4407,36,0
2021-02-17,US,39,39,OH,39000,,0,0,0
2021-02-17,US,39,39,OH,39001,39001,2114,29,0
2021-02-17,US,39,39,OH,39003,39003,10644,227,0
2021-02-17,US,39,39,OH,39005,39005,3704,91,0
2021-02-17,US,39,39,OH,39007,39007,5526,137,0
2021-02-17,US,39,39,OH,39009,39009,4467,30,0
2021-02-17,US,39,39,OH,39011,39011,4510,95,0
2021-02-17,US,39,39,OH,39013,39013,4823,83,0
2021-02-17,US,39,39,OH,39015,39015,3626,41,0
2021-02-17,US,39,39,OH,39017,39017,34439,452,0
2021-02-17,US,39,39,OH,39019,39019,1763,26,0
2021-02-17,US,39,39,OH,39021,39021,2781,44,0
2021-02-17,US,39,39,OH,39023,39023,11995,317,0
2021-02-17,US,39,39,OH,39025,39025,17847,200,0
2021-02-17,US,39,39,OH,39027,39027,3313,61,0
2021-02-17,US,39,39,OH,39029,39029,7942,175,0
2021-02-17,US,39,39,OH,39031,39031,2265,45,0
2021-02-17,US,39,39,OH,39033,39033,3510,95,0
2021-02-17,US,39,39,OH,39035,39035,93157,1648,0
2021-02-17,US,39,39,OH,39037,39037,4973,120,0
2021-02-17,US,39,39,OH,39039,39039,3616,101,0
2021-02-17,US,39,39,OH,39041,39041,15950,122,0
2021-02-17,US,39,39,OH,39043,39043,6697,176,0
2021-02-17,US,39,39,OH,39045,39045,14215,151,0
2021-02-17,US,39,39,OH,39047,39047,2624,39,0
2021-02-17,US,39,39,OH,39049,39049,109605,1172,0
2021-02-17,US,39,39,OH,39051,39051,3710,62,0
2021-02-17,US,39,39,OH,39053,39053,2163,45,0
2021-02-17,US,39,39,OH,39055,39055,5852,128,0
2021-02-17,US,39,39,OH,39057,39057,13323,209,0
2021-02-17,US,39,39,OH,39059,39059,2806,35,0
2021-02-17,US,39,39,OH,39061,39061,71388,917,0
2021-02-17,US,39,39,OH,39063,39063,5862,109,0
2021-02-17,US,39,39,OH,39065,39065,2395,56,0
2021-02-17,US,39,39,OH,39067,39067,980,29,0
2021-02-17,US,39,39,OH,39069,39069,2398,61,0
2021-02-17,US,39,39,OH,39071,39071,3189,46,0
2021-02-17,US,39,39,OH,39073,39073,1901,46,0
2021-02-17,US,39,39,OH,39075,39075,2396,100,0
2021-02-17,US,39,39,OH,39077,39077,4637,103,0
2021-02-17,US,39,39,OH,39079,39079,2848,54,0
2021-02-17,US,39,39,OH,39081,39081,4616,105,0
2021-02-17,US,39,39,OH,39083,39083,3939,80,0
2021-02-17,US,39,39,OH,39085,39085,17907,293,0
2021-02-17,US,39,39,OH,39087,39087,5105,71,0
2021-02-17,US,39,39,OH,39089,39089,14607,185,0
2021-02-17,US,39,39,OH,39091,39091,3444,56,0
2021-02-17,US,39,39,OH,39093,39093,21377,371,0
2021-02-17,US,39,39,OH,39095,39095,34174,747,0
2021-02-17,US,39,39,OH,39097,39097,3844,47,0
2021-02-17,US,39,39,OH,39099,39099,18987,527,0
2021-02-17,US,39,39,OH,39101,39101,7869,132,0
2021-02-17,US,39,39,OH,39103,39103,12987,214,0
2021-02-17,US,39,39,OH,39105,39105,1310,32,0
2021-02-17,US,39,39,OH,39107,39107,4542,100,0
2021-02-17,US,39,39,OH,39109,39109,9853,175,0
2021-02-17,US,39,39,OH,39111,39111,1134,37,0
2021-02-17,US,39,39,OH,39113,39113,46480,850,0
2021-02-17,US,39,39,OH,39115,39115,952,34,0
2021-02-17,US,39,39,OH,39117,39117,2533,22,0
2021-02-17,US,39,39,OH,39119,39119,7953,124,0
2021-02-17,US,39,39,OH,39121,39121,1269,42,0
2021-02-17,US,39,39,OH,39123,39123,3144,66,0
2021-02-17,US,39,39,OH,39125,39125,1563,23,0
2021-02-17,US,39,39,OH,39127,39127,2620,38,0
2021-02-17,US,39,39,OH,39129,39129,7877,92,0
2021-02-17,US,39,39,OH,39131,39131,2087,24,0
2021-02-17,US,39,39,OH,39133,39133,10613,150,0
2021-02-17,US,39,39,OH,39135,39135,3474,69,0
2021-02-17,US,39,39,OH,39137,39137,3939,96,0
2021-02-17,US,39,39,OH,39139,39139,9999,180,0
2021-02-17,US,39,39,OH,39141,39141,5997,133,0
2021-02-17,US,39,39,OH,39143,39143,4671,90,0
2021-02-17,US,39,39,OH,39145,39145,5793,101,0
2021-02-17,US,39,39,OH,39147,39147,4573,101,0
2021-02-17,US,39,39,OH,39149,39149,4368,66,0
2021-02-17,US,39,39,OH,39151,39151,28552,810,0
2021-02-17,US,39,39,OH,39153,39153,38965,899,0
2021-02-17,US,39,39,OH,39155,39155,13934,442,0
2021-02-17,US,39,39,OH,39157,39157,7908,228,0
2021-02-17,US,39,39,OH,39159,39159,4978,49,0
2021-02-17,US,39,39,OH,39161,39161,2237,49,0
2021-02-17,US,39,39,OH,39163,39163,757,14,0
2021-02-17,US,39,39,OH,39165,39165,21748,260,0
2021-02-17,US,39,39,OH,39167,39167,4434,86,0
2021-02-17,US,39,39,OH,39169,39169,7730,208,0
2021-02-17,US,39,39,OH,39171,39171,2974,77,0
2021-02-17,US,39,39,OH,39173,39173,11277,189,0
2021-02-17,US,39,39,OH,39175,39175,2059,52,0
2021-02-17,US,40,40,OK,40000,,2,0,0
2021-02-17,US,40,40,OK,40001,40001,3046,21,0
2021-02-17,US,40,40,OK,40003,40003,1136,5,0
2021-02-17,US,40,40,OK,40005,40005,1733,10,0
2021-02-17,US,40,40,OK,40007,40007,403,6,0
2021-02-17,US,40,40,OK,40009,40009,2662,35,0
2021-02-17,US,40,40,OK,40011,40011,983,7,0
2021-02-17,US,40,40,OK,40013,40013,5746,52,0
2021-02-17,US,40,40,OK,40015,40015,3761,54,0
2021-02-17,US,40,40,OK,40017,40017,15447,86,0
2021-02-17,US,40,40,OK,40019,40019,5555,43,0
2021-02-17,US,40,40,OK,40021,40021,5340,39,0
2021-02-17,US,40,40,OK,40023,40023,1528,13,0
2021-02-17,US,40,40,OK,40025,40025,125,1,0
2021-02-17,US,40,40,OK,40027,40027,28147,253,0
2021-02-17,US,40,40,OK,40029,40029,676,13,0
2021-02-17,US,40,40,OK,40031,40031,11570,125,0
2021-02-17,US,40,40,OK,40033,40033,632,13,0
2021-02-17,US,40,40,OK,40035,40035,1874,11,0
2021-02-17,US,40,40,OK,40037,40037,6357,108,0
2021-02-17,US,40,40,OK,40039,40039,3937,65,0
2021-02-17,US,40,40,OK,40041,40041,4289,60,0
2021-02-17,US,40,40,OK,40043,40043,523,6,0
2021-02-17,US,40,40,OK,40045,40045,347,2,0
2021-02-17,US,40,40,OK,40047,40047,7421,69,0
2021-02-17,US,40,40,OK,40049,40049,3408,44,0
2021-02-17,US,40,40,OK,40051,40051,5560,67,0
2021-02-17,US,40,40,OK,40053,40053,524,7,0
2021-02-17,US,40,40,OK,40055,40055,522,16,0
2021-02-17,US,40,40,OK,40057,40057,286,2,0
2021-02-17,US,40,40,OK,40059,40059,403,4,0
2021-02-17,US,40,40,OK,40061,40061,1199,9,0
2021-02-17,US,40,40,OK,40063,40063,1134,17,0
2021-02-17,US,40,40,OK,40065,40065,2847,44,0
2021-02-17,US,40,40,OK,40067,40067,668,8,0
2021-02-17,US,40,40,OK,40069,40069,1309,17,0
2021-02-17,US,40,40,OK,40071,40071,5026,71,0
2021-02-17,US,40,40,OK,40073,40073,1947,21,0
2021-02-17,US,40,40,OK,40075,40075,775,14,0
2021-02-17,US,40,40,OK,40077,40077,784,8,0
2021-02-17,US,40,40,OK,40079,40079,5194,43,0
2021-02-17,US,40,40,OK,40081,40081,2987,54,0
2021-02-17,US,40,40,OK,40083,40083,3852,26,0
2021-02-17,US,40,40,OK,40085,40085,1408,8,0
2021-02-17,US,40,40,OK,40087,40087,4975,44,0
2021-02-17,US,40,40,OK,40089,40089,3737,61,0
2021-02-17,US,40,40,OK,40091,40091,1882,32,0
2021-02-17,US,40,40,OK,40093,40093,933,8,0
2021-02-17,US,40,40,OK,40095,40095,1838,12,0
2021-02-17,US,40,40,OK,40097,40097,3931,36,0
2021-02-17,US,40,40,OK,40099,40099,1891,21,0
2021-02-17,US,40,40,OK,40101,40101,8998,90,0
2021-02-17,US,40,40,OK,40103,40103,1330,10,0
2021-02-17,US,40,40,OK,40105,40105,1073,15,0
2021-02-17,US,40,40,OK,40107,40107,1734,19,0
2021-02-17,US,40,40,OK,40109,40109,79260,680,0
2021-02-17,US,40,40,OK,40111,40111,3556,44,0
2021-02-17,US,40,40,OK,40113,40113,4384,44,0
2021-02-17,US,40,40,OK,40115,40115,3570,40,0
2021-02-17,US,40,40,OK,40117,40117,1683,29,0
2021-02-17,US,40,40,OK,40119,40119,8244,46,0
2021-02-17,US,40,40,OK,40121,40121,4342,33,0
2021-02-17,US,40,40,OK,40123,40123,4834,44,0
2021-02-17,US,40,40,OK,40125,40125,7682,69,0
2021-02-17,US,40,40,OK,40127,40127,962,13,0
2021-02-17,US,40,40,OK,40129,40129,380,7,0
2021-02-17,US,40,40,OK,40131,40131,9772,109,0
2021-02-17,US,40,40,OK,40133,40133,2723,31,0
2021-02-17,US,40,40,OK,40135,40135,3807,28,0
2021-02-17,US,40,40,OK,40137,40137,4604,59,0
2021-02-17,US,40,40,OK,40139,40139,3411,22,0
2021-02-17,US,40,40,OK,40141,40141,739,14,0
2021-02-17,US,40,40,OK,40143,40143,69112,661,0
2021-02-17,US,40,40,OK,40145,40145,7540,77,0
2021-02-17,US,40,40,OK,40147,40147,4580,80,0
2021-02-17,US,40,40,OK,40149,40149,1046,8,0
2021-02-17,US,40,40,OK,40151,40151,1176,11,0
2021-02-17,US,40,40,OK,40153,40153,3056,15,0
2021-02-17,US,41,41,OR,41000,,0,0,0
2021-02-17,US,41,41,OR,41001,41001,619,7,0
2021-02-17,US,41,41,OR,41003,41003,2198,16,0
2021-02-17,US,41,41,OR,41005,41005,13114,169,0
2021-02-17,US,41,41,OR,41007,41007,763,6,0
2021-02-17,US,41,41,OR,41009,41009,1180,21,0
2021-02-17,US,41,41,OR,41011,41011,1301,17,0
2021-02-17,US,41,41,OR,41013,41013,751,18,0
2021-02-17,US,41,41,OR,41015,41015,374,6,0
2021-02-17,US,41,41,OR,41017,41017,5795,56,0
2021-02-17,US,41,41,OR,41019,41019,2247,51,0
2021-02-17,US,41,41,OR,41021,41021,53,1,0
2021-02-17,US,41,41,OR,41023,41023,221,1,0
2021-02-17,US,41,41,OR,41025,41025,262,6,0
2021-02-17,US,41,41,OR,41027,41027,1051,29,0
2021-02-17,US,41,41,OR,41029,41029,8004,107,0
2021-02-17,US,41,41,OR,41031,41031,1900,27,0
2021-02-17,US,41,41,OR,41033,41033,2213,47,0
2021-02-17,US,41,41,OR,41035,41035,2729,54,0
2021-02-17,US,41,41,OR,41037,41037,364,6,0
2021-02-17,US,41,41,OR,41039,41039,9919,121,0
2021-02-17,US,41,41,OR,41041,41041,1117,19,0
2021-02-17,US,41,41,OR,41043,41043,3513,54,0
2021-02-17,US,41,41,OR,41045,41045,3317,58,0
2021-02-17,US,41,41,OR,41047,41047,18030,278,0
2021-02-17,US,41,41,OR,41049,41049,1018,13,0
2021-02-17,US,41,41,OR,41051,41051,31344,513,0
2021-02-17,US,41,41,OR,41053,41053,2935,42,0
2021-02-17,US,41,41,OR,41055,41055,52,0,0
2021-02-17,US,41,41,OR,41057,41057,398,2,0
2021-02-17,US,41,41,OR,41059,41059,7475,79,0
2021-02-17,US,41,41,OR,41061,41061,1257,19,0
2021-02-17,US,41,41,OR,41063,41063,139,4,0
2021-02-17,US,41,41,OR,41065,41065,1213,25,0
2021-02-17,US,41,41,OR,41067,41067,20698,208,0
2021-02-17,US,41,41,OR,41069,41069,22,1,0
2021-02-17,US,41,41,OR,41071,41071,3671,62,0
2021-02-17,US,42,42,PA,42000,,0,0,0
2021-02-17,US,42,42,PA,42001,42001,7018,148,0
2021-02-17,US,42,42,PA,42003,42003,73813,1658,0
2021-02-17,US,42,42,PA,42005,42005,4816,115,0
2021-02-17,US,42,42,PA,42007,42007,11783,340,0
2021-02-17,US,42,42,PA,42009,42009,3758,127,0
2021-02-17,US,42,42,PA,42011,42011,34616,872,0
2021-02-17,US,42,42,PA,42013,42013,10430,290,0
2021-02-17,US,42,42,PA,42015,42015,4189,73,0
2021-02-17,US,42,42,PA,42017,42017,43413,1098,0
2021-02-17,US,42,42,PA,42019,42019,13530,356,0
2021-02-17,US,42,42,PA,42021,42021,11390,386,0
2021-02-17,US,42,42,PA,42023,42023,253,7,0
2021-02-17,US,42,42,PA,42025,42025,4738,142,0
2021-02-17,US,42,42,PA,42027,42027,12394,206,0
2021-02-17,US,42,42,PA,42029,42029,27194,688,0
2021-02-17,US,42,42,PA,42031,42031,2606,80,0
2021-02-17,US,42,42,PA,42033,42033,6070,112,0
2021-02-17,US,42,42,PA,42035,42035,2660,55,0
2021-02-17,US,42,42,PA,42037,42037,4491,122,0
2021-02-17,US,42,42,PA,42039,42039,6218,135,0
2021-02-17,US,42,42,PA,42041,42041,15606,472,0
2021-02-17,US,42,42,PA,42043,42043,19924,478,0
2021-02-17,US,42,42,PA,42045,42045,39642,1209,0
2021-02-17,US,42,42,PA,42047,42047,2273,35,0
2021-02-17,US,42,42,PA,42049,42049,16712,369,0
2021-02-17,US,42,42,PA,42051,42051,10202,256,0
2021-02-17,US,42,42,PA,42053,42053,1372,20,0
2021-02-17,US,42,42,PA,42055,42055,12224,317,0
2021-02-17,US,42,42,PA,42057,42057,1111,14,0
2021-02-17,US,42,42,PA,42059,42059,2587,30,0
2021-02-17,US,42,42,PA,42061,42061,4098,118,0
2021-02-17,US,42,42,PA,42063,42063,4984,154,0
2021-02-17,US,42,42,PA,42065,42065,2721,84,0
2021-02-17,US,42,42,PA,42067,42067,1776,80,0
2021-02-17,US,42,42,PA,42069,42069,13386,402,0
2021-02-17,US,42,42,PA,42071,42071,42180,989,0
2021-02-17,US,42,42,PA,42073,42073,5849,178,0
2021-02-17,US,42,42,PA,42075,42075,12533,256,0
2021-02-17,US,42,42,PA,42077,42077,29873,739,0
2021-02-17,US,42,42,PA,42079,42079,24263,706,0
2021-02-17,US,42,42,PA,42081,42081,8917,238,0
2021-02-17,US,42,42,PA,42083,42083,2974,60,0
2021-02-17,US,42,42,PA,42085,42085,7868,237,0
2021-02-17,US,42,42,PA,42087,42087,4501,166,0
2021-02-17,US,42,42,PA,42089,42089,9273,259,0
2021-02-17,US,42,42,PA,42091,42091,52041,1498,0
2021-02-17,US,42,42,PA,42093,42093,1731,56,0
2021-02-17,US,42,42,PA,42095,42095,25694,618,0
2021-02-17,US,42,42,PA,42097,42097,7794,316,0
2021-02-17,US,42,42,PA,42099,42099,2802,81,0
2021-02-17,US,42,42,PA,42101,42101,115560,3035,0
2021-02-17,US,42,42,PA,42103,42103,2382,46,0
2021-02-17,US,42,42,PA,42105,42105,891,20,0
2021-02-17,US,42,42,PA,42107,42107,11772,359,0
2021-02-17,US,42,42,PA,42109,42109,2927,76,0
2021-02-17,US,42,42,PA,42111,42111,6568,187,0
2021-02-17,US,42,42,PA,42113,42113,306,14,0
2021-02-17,US,42,42,PA,42115,42115,1653,53,0
2021-02-17,US,42,42,PA,42117,42117,2386,94,0
2021-02-17,US,42,42,PA,42119,42119,5070,80,0
2021-02-17,US,42,42,PA,42121,42121,3262,79,0
2021-02-17,US,42,42,PA,42123,42123,2112,95,0
2021-02-17,US,42,42,PA,42125,42125,13395,248,0
2021-02-17,US,42,42,PA,42127,42127,2914,63,0
2021-02-17,US,42,42,PA,42129,42129,26040,652,0
2021-02-17,US,42,42,PA,42131,42131,1120,40,0
2021-02-17,US,42,42,PA,42133,42133,34721,698,0
2021-02-17,US,44,44,RI,44000,,10805,38,0
2021-02-17,US,44,44,RI,44001,44001,4115,123,0
2021-02-17,US,44,44,RI,44003,44003,14896,290,0
2021-02-17,US,44,44,RI,44005,44005,5015,24,0
2021-02-17,US,44,44,RI,44007,44007,80264,1731,0
2021-02-17,US,44,44,RI,44009,44009,7345,146,0
2021-02-17,US,45,45,SC,45000,,0,0,0
2021-02-17,US,45,45,SC,45001,45001,2130,34,0
2021-02-17,US,45,45,SC,45003,45003,14755,193,0
2021-02-17,US,45,45,SC,45005,45005,793,14,0
2021-02-17,US,45,45,SC,45007,45007,19281,434,0
2021-02-17,US,45,45,SC,45009,45009,1405,48,0
2021-02-17,US,45,45,SC,45011,45011,2269,46,0
2021-02-17,US,45,45,SC,45013,45013,14771,173,0
2021-02-17,US,45,45,SC,45015,45015,14228,160,0
2021-02-17,US,45,45,SC,45017,45017,1188,35,0
2021-02-17,US,45,45,SC,45019,45019,36638,432,0
2021-02-17,US,45,45,SC,45021,45021,5142,128,0
2021-02-17,US,45,45,SC,45023,45023,3491,62,0
2021-02-17,US,45,45,SC,45025,45025,4032,91,0
2021-02-17,US,45,45,SC,45027,45027,2826,94,0
2021-02-17,US,45,45,SC,45029,45029,3105,108,0
2021-02-17,US,45,45,SC,45031,45031,7606,156,0
2021-02-17,US,45,45,SC,45033,45033,3814,76,0
2021-02-17,US,45,45,SC,45035,45035,14409,172,0
2021-02-17,US,45,45,SC,45037,45037,2599,34,0
2021-02-17,US,45,45,SC,45039,45039,2021,68,0
2021-02-17,US,45,45,SC,45041,45041,16181,372,0
2021-02-17,US,45,45,SC,45043,45043,6012,132,0
2021-02-17,US,45,45,SC,45045,45045,61421,816,0
2021-02-17,US,45,45,SC,45047,45047,6804,154,0
2021-02-17,US,45,45,SC,45049,45049,1617,41,0
2021-02-17,US,45,45,SC,45051,45051,32726,507,0
2021-02-17,US,45,45,SC,45053,45053,2087,41,0
2021-02-17,US,45,45,SC,45055,45055,6308,113,0
2021-02-17,US,45,45,SC,45057,45057,8943,128,0
2021-02-17,US,45,45,SC,45059,45059,6064,149,0
2021-02-17,US,45,45,SC,45061,45061,1733,53,0
2021-02-17,US,45,45,SC,45063,45063,27891,417,0
2021-02-17,US,45,45,SC,45065,45065,870,23,0
2021-02-17,US,45,45,SC,45067,45067,3165,94,0
2021-02-17,US,45,45,SC,45069,45069,2885,50,0
2021-02-17,US,45,45,SC,45071,45071,4152,92,0
2021-02-17,US,45,45,SC,45073,45073,8154,118,0
2021-02-17,US,45,45,SC,45075,45075,8369,207,0
2021-02-17,US,45,45,SC,45077,45077,15745,254,0
2021-02-17,US,45,45,SC,45079,45079,39235,476,0
2021-02-17,US,45,45,SC,45081,45081,1528,42,0
2021-02-17,US,45,45,SC,45083,45083,34085,659,0
2021-02-17,US,45,45,SC,45085,45085,8979,162,0
2021-02-17,US,45,45,SC,45087,45087,2473,71,0
2021-02-17,US,45,45,SC,45089,45089,3657,84,0
2021-02-17,US,45,45,SC,45091,45091,24782,304,0
2021-02-17,US,46,46,SD,46000,,0,0,0
2021-02-17,US,46,46,SD,46003,46003,452,15,0
2021-02-17,US,46,46,SD,46005,46005,2669,39,0
2021-02-17,US,46,46,SD,46007,46007,380,9,0
2021-02-17,US,46,46,SD,46009,46009,1502,25,0
2021-02-17,US,46,46,SD,46011,46011,3542,35,0
2021-02-17,US,46,46,SD,46013,46013,5071,83,0
2021-02-17,US,46,46,SD,46015,46015,686,9,0
2021-02-17,US,46,46,SD,46017,46017,420,13,0
2021-02-17,US,46,46,SD,46019,46019,968,20,0
2021-02-17,US,46,46,SD,46021,46021,129,4,0
2021-02-17,US,46,46,SD,46023,46023,1258,18,0
2021-02-17,US,46,46,SD,46025,46025,363,4,0
2021-02-17,US,46,46,SD,46027,46027,1775,15,0
2021-02-17,US,46,46,SD,46029,46029,3897,76,0
2021-02-17,US,46,46,SD,46031,46031,462,12,0
