date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-25,US,13,13,GA,13155,13155,2118,54,0
2022-11-25,US,13,13,GA,13157,13157,23721,308,0
2022-11-25,US,13,13,GA,13159,13159,3577,80,0
2022-11-25,US,13,13,GA,13161,13161,4247,76,0
2022-11-25,US,13,13,GA,13163,13163,4070,117,0
2022-11-25,US,13,13,GA,13165,13165,1693,67,0
2022-11-25,US,13,13,GA,13167,13167,2520,82,0
2022-11-25,US,13,13,GA,13169,13169,5802,124,0
2022-11-25,US,13,13,GA,13171,13171,5578,124,0
2022-11-25,US,13,13,GA,13173,13173,2602,30,0
2022-11-25,US,13,13,GA,13175,13175,15631,322,0
2022-11-25,US,13,13,GA,13177,13177,8346,111,0
2022-11-25,US,13,13,GA,13179,13179,15127,162,0
2022-11-25,US,13,13,GA,13181,13181,1775,38,0
2022-11-25,US,13,13,GA,13183,13183,3361,36,0
2022-11-25,US,13,13,GA,13185,13185,35570,424,0
2022-11-25,US,13,13,GA,13187,13187,8464,136,0
2022-11-25,US,13,13,GA,13189,13189,5930,110,0
2022-11-25,US,13,13,GA,13191,13191,2750,39,0
2022-11-25,US,13,13,GA,13193,13193,2575,53,0
2022-11-25,US,13,13,GA,13195,13195,7693,119,0
2022-11-25,US,13,13,GA,13197,13197,1794,54,0
2022-11-25,US,13,13,GA,13199,13199,5286,156,0
2022-11-25,US,13,13,GA,13201,13201,1943,30,0
2022-11-25,US,13,13,GA,13205,13205,6027,125,0
2022-11-25,US,13,13,GA,13207,13207,6729,183,0
2022-11-25,US,13,13,GA,13209,13209,2244,56,0
2022-11-25,US,13,13,GA,13211,13211,5297,71,0
2022-11-25,US,13,13,GA,13213,13213,13066,202,0
2022-11-25,US,13,13,GA,13215,13215,43847,895,0
2022-11-25,US,13,13,GA,13217,13217,29041,483,0
2022-11-25,US,13,13,GA,13219,13219,10094,114,0
2022-11-25,US,13,13,GA,13221,13221,3642,63,0
2022-11-25,US,13,13,GA,13223,13223,44542,462,0
2022-11-25,US,13,13,GA,13225,13225,7579,145,0
2022-11-25,US,13,13,GA,13227,13227,9659,183,0
2022-11-25,US,13,13,GA,13229,13229,6253,142,0
2022-11-25,US,13,13,GA,13231,13231,6210,106,0
2022-11-25,US,13,13,GA,13233,13233,13389,208,0
2022-11-25,US,13,13,GA,13235,13235,2547,84,0
2022-11-25,US,13,13,GA,13237,13237,5076,111,0
2022-11-25,US,13,13,GA,13239,13239,517,5,0
2022-11-25,US,13,13,GA,13241,13241,3989,104,0
2022-11-25,US,13,13,GA,13243,13243,1706,49,0
2022-11-25,US,13,13,GA,13245,13245,58183,946,0
2022-11-25,US,13,13,GA,13247,13247,22434,338,0
2022-11-25,US,13,13,GA,13249,13249,1345,11,0
2022-11-25,US,13,13,GA,13251,13251,3026,75,0
2022-11-25,US,13,13,GA,13253,13253,2385,35,0
2022-11-25,US,13,13,GA,13255,13255,18515,441,0
2022-11-25,US,13,13,GA,13257,13257,6940,175,0
2022-11-25,US,13,13,GA,13259,13259,3055,36,0
2022-11-25,US,13,13,GA,13261,13261,8196,181,0
2022-11-25,US,13,13,GA,13263,13263,1318,34,0
2022-11-25,US,13,13,GA,13265,13265,322,4,0
2022-11-25,US,13,13,GA,13267,13267,5601,143,0
2022-11-25,US,13,13,GA,13269,13269,2314,51,0
2022-11-25,US,13,13,GA,13271,13271,3374,88,0
2022-11-25,US,13,13,GA,13273,13273,2400,70,0
2022-11-25,US,13,13,GA,13275,13275,13319,229,0
2022-11-25,US,13,13,GA,13277,13277,13211,236,0
2022-11-25,US,13,13,GA,13279,13279,7737,212,0
2022-11-25,US,13,13,GA,13281,13281,2923,122,0
2022-11-25,US,13,13,GA,13283,13283,1800,69,0
2022-11-25,US,13,13,GA,13285,13285,18024,408,0
2022-11-25,US,13,13,GA,13287,13287,3032,65,0
2022-11-25,US,13,13,GA,13289,13289,1768,73,0
2022-11-25,US,13,13,GA,13291,13291,5866,175,0
2022-11-25,US,13,13,GA,13293,13293,9117,253,0
2022-11-25,US,13,13,GA,13295,13295,19294,273,0
2022-11-25,US,13,13,GA,13297,13297,25036,467,0
2022-11-25,US,13,13,GA,13299,13299,11097,298,0
2022-11-25,US,13,13,GA,13301,13301,1241,34,0
2022-11-25,US,13,13,GA,13303,13303,4970,141,0
2022-11-25,US,13,13,GA,13305,13305,8557,221,0
2022-11-25,US,13,13,GA,13307,13307,513,10,0
2022-11-25,US,13,13,GA,13309,13309,1531,39,0
2022-11-25,US,13,13,GA,13311,13311,7922,176,0
2022-11-25,US,13,13,GA,13313,13313,38049,476,0
2022-11-25,US,13,13,GA,13315,13315,2317,72,0
2022-11-25,US,13,13,GA,13317,13317,2567,55,0
2022-11-25,US,13,13,GA,13319,13319,2565,64,0
2022-11-25,US,13,13,GA,13321,13321,5305,125,0
2022-11-25,US,15,15,HI,15000,,8871,13,0
2022-11-25,US,15,15,HI,15001,15001,40927,223,0
2022-11-25,US,15,15,HI,15003,15003,254313,1282,0
2022-11-25,US,15,15,HI,15007,15007,18368,46,0
2022-11-25,US,15,15,HI,15009,15009,43861,168,0
2022-11-25,US,16,16,ID,16000,,0,0,0
2022-11-25,US,16,16,ID,16001,16001,155234,1097,0
2022-11-25,US,16,16,ID,16003,16003,781,16,0
2022-11-25,US,16,16,ID,16005,16005,23910,269,0
2022-11-25,US,16,16,ID,16007,16007,1071,18,0
2022-11-25,US,16,16,ID,16009,16009,2678,44,0
2022-11-25,US,16,16,ID,16011,16011,10909,171,0
2022-11-25,US,16,16,ID,16013,16013,6996,32,0
2022-11-25,US,16,16,ID,16015,16015,1249,14,0
2022-11-25,US,16,16,ID,16017,16017,10011,196,0
2022-11-25,US,16,16,ID,16019,16019,34506,299,0
2022-11-25,US,16,16,ID,16021,16021,2340,68,0
2022-11-25,US,16,16,ID,16023,16023,535,12,0
2022-11-25,US,16,16,ID,16025,16025,172,2,0
2022-11-25,US,16,16,ID,16027,16027,68424,716,0
2022-11-25,US,16,16,ID,16029,16029,1633,34,0
2022-11-25,US,16,16,ID,16031,16031,5431,55,0
2022-11-25,US,16,16,ID,16033,16033,116,1,0
2022-11-25,US,16,16,ID,16035,16035,2578,36,0
2022-11-25,US,16,16,ID,16037,16037,689,9,0
2022-11-25,US,16,16,ID,16039,16039,8699,72,0
2022-11-25,US,16,16,ID,16041,16041,2529,31,0
2022-11-25,US,16,16,ID,16043,16043,2373,30,0
2022-11-25,US,16,16,ID,16045,16045,4146,83,0
2022-11-25,US,16,16,ID,16047,16047,3777,60,0
2022-11-25,US,16,16,ID,16049,16049,3464,58,0
2022-11-25,US,16,16,ID,16051,16051,6659,68,0
2022-11-25,US,16,16,ID,16053,16053,6912,68,0
2022-11-25,US,16,16,ID,16055,16055,45928,639,0
2022-11-25,US,16,16,ID,16057,16057,7547,54,0
2022-11-25,US,16,16,ID,16059,16059,1709,28,0
2022-11-25,US,16,16,ID,16061,16061,1332,30,0
2022-11-25,US,16,16,ID,16063,16063,1230,15,0
2022-11-25,US,16,16,ID,16065,16065,13582,55,0
2022-11-25,US,16,16,ID,16067,16067,4670,67,0
2022-11-25,US,16,16,ID,16069,16069,10209,157,0
2022-11-25,US,16,16,ID,16071,16071,919,12,0
2022-11-25,US,16,16,ID,16073,16073,2533,53,0
2022-11-25,US,16,16,ID,16075,16075,6439,90,0
2022-11-25,US,16,16,ID,16077,16077,1619,20,0
2022-11-25,US,16,16,ID,16079,16079,3019,79,0
2022-11-25,US,16,16,ID,16081,16081,2887,9,0
2022-11-25,US,16,16,ID,16083,16083,27704,308,0
2022-11-25,US,16,16,ID,16085,16085,3032,17,0
2022-11-25,US,16,16,ID,16087,16087,2589,59,0
2022-11-25,US,17,17,IL,17000,,80,4824,0
2022-11-25,US,17,17,IL,17001,17001,26413,224,0
2022-11-25,US,17,17,IL,17003,17003,1513,16,0
2022-11-25,US,17,17,IL,17005,17005,5058,31,0
2022-11-25,US,17,17,IL,17007,17007,16811,122,0
2022-11-25,US,17,17,IL,17009,17009,2735,17,0
2022-11-25,US,17,17,IL,17011,17011,9846,130,0
2022-11-25,US,17,17,IL,17013,17013,1806,6,0
2022-11-25,US,17,17,IL,17015,17015,4874,53,0
2022-11-25,US,17,17,IL,17017,17017,5371,37,0
2022-11-25,US,17,17,IL,17019,17019,81898,306,0
2022-11-25,US,17,17,IL,17021,17021,12275,116,0
2022-11-25,US,17,17,IL,17023,17023,5653,53,0
2022-11-25,US,17,17,IL,17025,17025,5654,74,0
2022-11-25,US,17,17,IL,17027,17027,13631,117,0
2022-11-25,US,17,17,IL,17029,17029,18126,182,0
2022-11-25,US,17,17,IL,17031,17031,1446009,14944,0
2022-11-25,US,17,17,IL,17033,17033,7512,48,0
2022-11-25,US,17,17,IL,17035,17035,3865,39,0
2022-11-25,US,17,17,IL,17037,17037,30435,207,0
2022-11-25,US,17,17,IL,17039,17039,5012,41,0
2022-11-25,US,17,17,IL,17041,17041,7600,59,0
2022-11-25,US,17,17,IL,17043,17043,273480,1814,0
2022-11-25,US,17,17,IL,17045,17045,6203,60,0
2022-11-25,US,17,17,IL,17047,17047,2057,29,0
2022-11-25,US,17,17,IL,17049,17049,12373,144,0
2022-11-25,US,17,17,IL,17051,17051,8292,101,0
2022-11-25,US,17,17,IL,17053,17053,5246,69,0
2022-11-25,US,17,17,IL,17055,17055,14604,176,0
2022-11-25,US,17,17,IL,17057,17057,12089,135,0
2022-11-25,US,17,17,IL,17059,17059,1748,20,0
2022-11-25,US,17,17,IL,17061,17061,4113,47,0
2022-11-25,US,17,17,IL,17063,17063,15396,147,0
2022-11-25,US,17,17,IL,17065,17065,2569,32,0
2022-11-25,US,17,17,IL,17067,17067,5110,51,0
2022-11-25,US,17,17,IL,17069,17069,1374,20,0
2022-11-25,US,17,17,IL,17071,17071,1461,19,0
2022-11-25,US,17,17,IL,17073,17073,15107,125,0
2022-11-25,US,17,17,IL,17075,17075,8464,128,0
2022-11-25,US,17,17,IL,17077,17077,19278,133,0
2022-11-25,US,17,17,IL,17079,17079,3102,32,0
2022-11-25,US,17,17,IL,17081,17081,12917,180,0
2022-11-25,US,17,17,IL,17083,17083,7501,76,0
2022-11-25,US,17,17,IL,17085,17085,4918,44,0
2022-11-25,US,17,17,IL,17087,17087,5350,42,0
2022-11-25,US,17,17,IL,17089,17089,157341,1182,0
2022-11-25,US,17,17,IL,17091,17091,34736,381,0
2022-11-25,US,17,17,IL,17093,17093,39564,167,0
2022-11-25,US,17,17,IL,17095,17095,15321,232,0
2022-11-25,US,17,17,IL,17097,17097,197840,1489,0
2022-11-25,US,17,17,IL,17099,17099,35247,406,0
2022-11-25,US,17,17,IL,17101,17101,6476,45,0
2022-11-25,US,17,17,IL,17103,17103,10815,87,0
2022-11-25,US,17,17,IL,17105,17105,12582,141,0
2022-11-25,US,17,17,IL,17107,17107,11692,96,0
2022-11-25,US,17,17,IL,17109,17109,8651,106,0
2022-11-25,US,17,17,IL,17111,17111,93411,506,0
2022-11-25,US,17,17,IL,17113,17113,61431,322,0
2022-11-25,US,17,17,IL,17115,17115,37657,362,0
2022-11-25,US,17,17,IL,17117,17117,15243,145,0
2022-11-25,US,17,17,IL,17119,17119,83751,836,0
2022-11-25,US,17,17,IL,17121,17121,13896,220,0
2022-11-25,US,17,17,IL,17123,17123,3330,33,0
2022-11-25,US,17,17,IL,17125,17125,4548,66,0
2022-11-25,US,17,17,IL,17127,17127,4437,71,0
2022-11-25,US,17,17,IL,17129,17129,4318,25,0
2022-11-25,US,17,17,IL,17131,17131,4758,51,0
2022-11-25,US,17,17,IL,17133,17133,10943,134,0
2022-11-25,US,17,17,IL,17135,17135,11510,109,0
2022-11-25,US,17,17,IL,17137,17137,11608,135,0
2022-11-25,US,17,17,IL,17139,17139,4738,50,0
2022-11-25,US,17,17,IL,17141,17141,16681,136,0
2022-11-25,US,17,17,IL,17143,17143,56927,558,0
2022-11-25,US,17,17,IL,17145,17145,8711,99,0
2022-11-25,US,17,17,IL,17147,17147,5242,23,0
2022-11-25,US,17,17,IL,17149,17149,5910,70,0
2022-11-25,US,17,17,IL,17151,17151,1186,9,0
2022-11-25,US,17,17,IL,17153,17153,1976,24,0
2022-11-25,US,17,17,IL,17155,17155,1356,11,0
2022-11-25,US,17,17,IL,17157,17157,12222,132,0
2022-11-25,US,17,17,IL,17159,17159,5958,77,0
2022-11-25,US,17,17,IL,17161,17161,40429,504,0
2022-11-25,US,17,17,IL,17163,17163,77210,771,0
2022-11-25,US,17,17,IL,17165,17165,9861,105,0
2022-11-25,US,17,17,IL,17167,17167,71912,424,0
2022-11-25,US,17,17,IL,17169,17169,2375,17,0
2022-11-25,US,17,17,IL,17171,17171,1475,14,0
2022-11-25,US,17,17,IL,17173,17173,7263,80,0
2022-11-25,US,17,17,IL,17175,17175,1774,39,0
2022-11-25,US,17,17,IL,17177,17177,14207,177,0
2022-11-25,US,17,17,IL,17179,17179,43923,496,0
2022-11-25,US,17,17,IL,17181,17181,6545,67,0
2022-11-25,US,17,17,IL,17183,17183,33446,309,0
2022-11-25,US,17,17,IL,17185,17185,4503,30,0
2022-11-25,US,17,17,IL,17187,17187,4791,87,0
2022-11-25,US,17,17,IL,17189,17189,3959,36,0
2022-11-25,US,17,17,IL,17191,17191,6334,90,0
2022-11-25,US,17,17,IL,17193,17193,5155,53,0
2022-11-25,US,17,17,IL,17195,17195,18623,242,0
2022-11-25,US,17,17,IL,17197,17197,205054,1642,0
2022-11-25,US,17,17,IL,17199,17199,27320,267,0
2022-11-25,US,17,17,IL,17201,17201,95688,874,0
2022-11-25,US,17,17,IL,17203,17203,12077,117,0
2022-11-25,US,18,18,IN,18000,,0,196,0
2022-11-25,US,18,18,IN,18001,18001,8319,119,0
2022-11-25,US,18,18,IN,18003,18003,119130,1249,0
2022-11-25,US,18,18,IN,18005,18005,25299,265,0
2022-11-25,US,18,18,IN,18007,18007,2837,24,0
2022-11-25,US,18,18,IN,18009,18009,3523,74,0
2022-11-25,US,18,18,IN,18011,18011,17024,199,0
2022-11-25,US,18,18,IN,18013,18013,2913,63,0
2022-11-25,US,18,18,IN,18015,18015,4747,72,0
2022-11-25,US,18,18,IN,18017,18017,13410,179,0
2022-11-25,US,18,18,IN,18019,18019,38340,418,0
2022-11-25,US,18,18,IN,18021,18021,7826,97,0
2022-11-25,US,18,18,IN,18023,18023,10298,140,0
2022-11-25,US,18,18,IN,18025,18025,2936,41,0
2022-11-25,US,18,18,IN,18027,18027,8564,158,0
2022-11-25,US,18,18,IN,18029,18029,15454,147,0
2022-11-25,US,18,18,IN,18031,18031,8190,152,0
2022-11-25,US,18,18,IN,18033,18033,13081,160,0
2022-11-25,US,18,18,IN,18035,18035,28861,475,0
2022-11-25,US,18,18,IN,18037,18037,14166,169,0
2022-11-25,US,18,18,IN,18039,18039,59569,763,0
2022-11-25,US,18,18,IN,18041,18041,7908,157,0
2022-11-25,US,18,18,IN,18043,18043,22851,322,0
2022-11-25,US,18,18,IN,18045,18045,6191,108,0
2022-11-25,US,18,18,IN,18047,18047,5010,69,0
2022-11-25,US,18,18,IN,18049,18049,5487,110,0
2022-11-25,US,18,18,IN,18051,18051,13640,155,0
2022-11-25,US,18,18,IN,18053,18053,19944,374,0
2022-11-25,US,18,18,IN,18055,18055,8585,150,0
2022-11-25,US,18,18,IN,18057,18057,93484,705,0
2022-11-25,US,18,18,IN,18059,18059,23945,288,0
2022-11-25,US,18,18,IN,18061,18061,12688,154,0
2022-11-25,US,18,18,IN,18063,18063,45876,594,0
2022-11-25,US,18,18,IN,18065,18065,15302,244,0
2022-11-25,US,18,18,IN,18067,18067,28897,474,0
2022-11-25,US,18,18,IN,18069,18069,13596,171,0
2022-11-25,US,18,18,IN,18071,18071,14430,138,0
2022-11-25,US,18,18,IN,18073,18073,10573,159,0
2022-11-25,US,18,18,IN,18075,18075,5596,85,0
2022-11-25,US,18,18,IN,18077,18077,10669,173,0
2022-11-25,US,18,18,IN,18079,18079,7899,119,0
2022-11-25,US,18,18,IN,18081,18081,48823,647,0
2022-11-25,US,18,18,IN,18083,18083,13256,160,0
2022-11-25,US,18,18,IN,18085,18085,22096,247,0
2022-11-25,US,18,18,IN,18087,18087,6384,105,0
2022-11-25,US,18,18,IN,18089,18089,127493,1926,0
2022-11-25,US,18,18,IN,18091,18091,30362,386,0
2022-11-25,US,18,18,IN,18093,18093,13883,278,0
2022-11-25,US,18,18,IN,18095,18095,37788,673,0
2022-11-25,US,18,18,IN,18097,18097,257953,3146,0
2022-11-25,US,18,18,IN,18099,18099,13562,205,0
2022-11-25,US,18,18,IN,18101,18101,2507,28,0
2022-11-25,US,18,18,IN,18103,18103,10419,170,0
2022-11-25,US,18,18,IN,18105,18105,33112,302,0
2022-11-25,US,18,18,IN,18107,18107,11777,168,0
2022-11-25,US,18,18,IN,18109,18109,18744,294,0
2022-11-25,US,18,18,IN,18111,18111,2992,73,0
2022-11-25,US,18,18,IN,18113,18113,15065,168,0
2022-11-25,US,18,18,IN,18115,18115,1686,19,0
2022-11-25,US,18,18,IN,18117,18117,5662,102,0
2022-11-25,US,18,18,IN,18119,18119,6670,133,0
2022-11-25,US,18,18,IN,18121,18121,4113,52,0
2022-11-25,US,18,18,IN,18123,18123,5564,72,0
2022-11-25,US,18,18,IN,18125,18125,4246,53,0
2022-11-25,US,18,18,IN,18127,18127,45410,596,0
2022-11-25,US,18,18,IN,18129,18129,7519,61,0
2022-11-25,US,18,18,IN,18131,18131,3409,89,0
2022-11-25,US,18,18,IN,18133,18133,10674,133,0
2022-11-25,US,18,18,IN,18135,18135,6694,159,0
2022-11-25,US,18,18,IN,18137,18137,9597,144,0
2022-11-25,US,18,18,IN,18139,18139,5707,59,0
2022-11-25,US,18,18,IN,18141,18141,81320,932,0
2022-11-25,US,18,18,IN,18143,18143,9101,112,0
2022-11-25,US,18,18,IN,18145,18145,16123,184,0
2022-11-25,US,18,18,IN,18147,18147,5840,62,0
2022-11-25,US,18,18,IN,18149,18149,5400,110,0
2022-11-25,US,18,18,IN,18151,18151,10993,122,0
2022-11-25,US,18,18,IN,18153,18153,6104,79,0
2022-11-25,US,18,18,IN,18155,18155,2558,21,0
2022-11-25,US,18,18,IN,18157,18157,58640,445,0
2022-11-25,US,18,18,IN,18159,18159,3877,89,0
2022-11-25,US,18,18,IN,18161,18161,2255,22,0
2022-11-25,US,18,18,IN,18163,18163,67514,668,0
2022-11-25,US,18,18,IN,18165,18165,4702,80,0
2022-11-25,US,18,18,IN,18167,18167,33528,434,0
2022-11-25,US,18,18,IN,18169,18169,9864,166,0
2022-11-25,US,18,18,IN,18171,18171,2311,30,0
2022-11-25,US,18,18,IN,18173,18173,23716,252,0
2022-11-25,US,18,18,IN,18175,18175,6905,93,0
2022-11-25,US,18,18,IN,18177,18177,22297,355,0
2022-11-25,US,18,18,IN,18179,18179,7263,141,0
2022-11-25,US,18,18,IN,18181,18181,7946,98,0
2022-11-25,US,18,18,IN,18183,18183,10939,86,0
2022-11-25,US,19,19,IA,19000,,1,0,0
2022-11-25,US,19,19,IA,19001,19001,1763,52,0
2022-11-25,US,19,19,IA,19003,19003,913,14,0
2022-11-25,US,19,19,IA,19005,19005,3141,63,0
2022-11-25,US,19,19,IA,19007,19007,3297,74,0
2022-11-25,US,19,19,IA,19009,19009,1263,23,0
2022-11-25,US,19,19,IA,19011,19011,6928,80,0
2022-11-25,US,19,19,IA,19013,19013,37470,510,0
2022-11-25,US,19,19,IA,19015,19015,6302,66,0
2022-11-25,US,19,19,IA,19017,19017,6175,86,0
2022-11-25,US,19,19,IA,19019,19019,5317,66,0
2022-11-25,US,19,19,IA,19021,19021,6789,63,0
2022-11-25,US,19,19,IA,19023,19023,3674,56,0
2022-11-25,US,19,19,IA,19025,19025,2953,26,0
2022-11-25,US,19,19,IA,19027,19027,5536,78,0
2022-11-25,US,19,19,IA,19029,19029,3186,83,0
2022-11-25,US,19,19,IA,19031,19031,4838,44,0
2022-11-25,US,19,19,IA,19033,19033,12414,176,0
2022-11-25,US,19,19,IA,19035,19035,3459,71,0
2022-11-25,US,19,19,IA,19037,19037,3073,35,0
2022-11-25,US,19,19,IA,19039,19039,2579,41,0
2022-11-25,US,19,19,IA,19041,19041,4651,51,0
2022-11-25,US,19,19,IA,19043,19043,3918,79,0
2022-11-25,US,19,19,IA,19045,19045,13402,164,0
2022-11-25,US,19,19,IA,19047,19047,4883,56,0
2022-11-25,US,19,19,IA,19049,19049,26111,154,0
2022-11-25,US,19,19,IA,19051,19051,1758,35,0
2022-11-25,US,19,19,IA,19053,19053,1770,28,0
2022-11-25,US,19,19,IA,19055,19055,4594,69,0
2022-11-25,US,19,19,IA,19057,19057,10725,157,0
2022-11-25,US,19,19,IA,19059,19059,4599,77,0
2022-11-25,US,19,19,IA,19061,19061,29832,322,0
2022-11-25,US,19,19,IA,19063,19063,2597,55,0
2022-11-25,US,19,19,IA,19065,19065,4766,84,0
2022-11-25,US,19,19,IA,19067,19067,4069,66,0
2022-11-25,US,19,19,IA,19069,19069,2831,48,0
2022-11-25,US,19,19,IA,19071,19071,1580,28,0
2022-11-25,US,19,19,IA,19073,19073,1967,26,0
2022-11-25,US,19,19,IA,19075,19075,2898,48,0
2022-11-25,US,19,19,IA,19077,19077,2679,47,0
2022-11-25,US,19,19,IA,19079,19079,3852,79,0
2022-11-25,US,19,19,IA,19081,19081,3190,50,0
2022-11-25,US,19,19,IA,19083,19083,4872,67,0
2022-11-25,US,19,19,IA,19085,19085,3724,99,0
2022-11-25,US,19,19,IA,19087,19087,6291,81,0
2022-11-25,US,19,19,IA,19089,19089,2269,37,0
2022-11-25,US,19,19,IA,19091,19091,2953,41,0
2022-11-25,US,19,19,IA,19093,19093,2012,49,0
2022-11-25,US,19,19,IA,19095,19095,4188,50,0
2022-11-25,US,19,19,IA,19097,19097,5360,73,0
2022-11-25,US,19,19,IA,19099,19099,9975,120,0
2022-11-25,US,19,19,IA,19101,19101,4131,56,0
2022-11-25,US,19,19,IA,19103,19103,43211,169,0
2022-11-25,US,19,19,IA,19105,19105,6222,79,0
2022-11-25,US,19,19,IA,19107,19107,2356,53,0
2022-11-25,US,19,19,IA,19109,19109,4233,93,0
2022-11-25,US,19,19,IA,19111,19111,8904,148,0
2022-11-25,US,19,19,IA,19113,19113,61967,634,0
2022-11-25,US,19,19,IA,19115,19115,2836,65,0
2022-11-25,US,19,19,IA,19117,19117,2082,33,0
2022-11-25,US,19,19,IA,19119,19119,3045,52,0
2022-11-25,US,19,19,IA,19121,19121,3558,44,0
2022-11-25,US,19,19,IA,19123,19123,5583,92,0
2022-11-25,US,19,19,IA,19125,19125,8549,130,0
2022-11-25,US,19,19,IA,19127,19127,10881,126,0
2022-11-25,US,19,19,IA,19129,19129,3851,45,0
2022-11-25,US,19,19,IA,19131,19131,2737,49,0
2022-11-25,US,19,19,IA,19133,19133,2002,53,0
2022-11-25,US,19,19,IA,19135,19135,2121,52,0
2022-11-25,US,19,19,IA,19137,19137,2486,57,0
2022-11-25,US,19,19,IA,19139,19139,10946,138,0
2022-11-25,US,19,19,IA,19141,19141,3779,73,0
2022-11-25,US,19,19,IA,19143,19143,1496,22,0
2022-11-25,US,19,19,IA,19145,19145,3691,51,0
2022-11-25,US,19,19,IA,19147,19147,2295,40,0
2022-11-25,US,19,19,IA,19149,19149,6873,109,0
2022-11-25,US,19,19,IA,19151,19151,1857,28,0
2022-11-25,US,19,19,IA,19153,19153,142708,1180,0
2022-11-25,US,19,19,IA,19155,19155,27116,341,0
2022-11-25,US,19,19,IA,19157,19157,4428,65,0
2022-11-25,US,19,19,IA,19159,19159,1281,38,0
2022-11-25,US,19,19,IA,19161,19161,2780,42,0
2022-11-25,US,19,19,IA,19163,19163,47222,428,0
2022-11-25,US,19,19,IA,19165,19165,3034,53,0
2022-11-25,US,19,19,IA,19167,19167,8672,93,0
2022-11-25,US,19,19,IA,19169,19169,22455,97,0
2022-11-25,US,19,19,IA,19171,19171,4456,97,0
2022-11-25,US,19,19,IA,19173,19173,1481,23,0
2022-11-25,US,19,19,IA,19175,19175,3093,54,0
2022-11-25,US,19,19,IA,19177,19177,1600,27,0
2022-11-25,US,19,19,IA,19179,19179,10050,219,0
2022-11-25,US,19,19,IA,19181,19181,14055,147,0
2022-11-25,US,19,19,IA,19183,19183,6507,83,0
2022-11-25,US,19,19,IA,19185,19185,1465,33,0
2022-11-25,US,19,19,IA,19187,19187,11694,180,0
2022-11-25,US,19,19,IA,19189,19189,3379,47,0
2022-11-25,US,19,19,IA,19191,19191,4378,55,0
2022-11-25,US,19,19,IA,19193,19193,32050,350,0
2022-11-25,US,19,19,IA,19195,19195,1980,17,0
2022-11-25,US,19,19,IA,19197,19197,3934,69,0
2022-11-25,US,20,20,KS,20000,,0,0,0
2022-11-25,US,20,20,KS,20001,20001,4793,63,0
2022-11-25,US,20,20,KS,20003,20003,2470,37,0
2022-11-25,US,20,20,KS,20005,20005,4863,43,0
2022-11-25,US,20,20,KS,20007,20007,1173,12,0
2022-11-25,US,20,20,KS,20009,20009,7403,123,0
2022-11-25,US,20,20,KS,20011,20011,5297,63,0
2022-11-25,US,20,20,KS,20013,20013,3070,51,0
2022-11-25,US,20,20,KS,20015,20015,21584,230,0
2022-11-25,US,20,20,KS,20017,20017,764,9,0
2022-11-25,US,20,20,KS,20019,20019,970,22,0
2022-11-25,US,20,20,KS,20021,20021,7089,96,0
2022-11-25,US,20,20,KS,20023,20023,713,16,0
2022-11-25,US,20,20,KS,20025,20025,552,8,0
2022-11-25,US,20,20,KS,20027,20027,2281,43,0
2022-11-25,US,20,20,KS,20029,20029,2508,47,0
2022-11-25,US,20,20,KS,20031,20031,2741,47,0
2022-11-25,US,20,20,KS,20033,20033,485,17,0
2022-11-25,US,20,20,KS,20035,20035,12058,173,0
2022-11-25,US,20,20,KS,20037,20037,14506,139,0
2022-11-25,US,20,20,KS,20039,20039,745,21,0
2022-11-25,US,20,20,KS,20041,20041,5628,92,0
2022-11-25,US,20,20,KS,20043,20043,2755,39,0
2022-11-25,US,20,20,KS,20045,20045,33129,165,0
2022-11-25,US,20,20,KS,20047,20047,644,16,0
2022-11-25,US,20,20,KS,20049,20049,657,12,0
2022-11-25,US,20,20,KS,20051,20051,8127,90,0
2022-11-25,US,20,20,KS,20053,20053,2350,33,0
2022-11-25,US,20,20,KS,20055,20055,12929,125,0
2022-11-25,US,20,20,KS,20057,20057,11805,123,0
2022-11-25,US,20,20,KS,20059,20059,7853,100,0
2022-11-25,US,20,20,KS,20061,20061,10973,88,0
2022-11-25,US,20,20,KS,20063,20063,901,23,0
2022-11-25,US,20,20,KS,20065,20065,719,16,0
2022-11-25,US,20,20,KS,20067,20067,2671,40,0
2022-11-25,US,20,20,KS,20069,20069,1337,23,0
2022-11-25,US,20,20,KS,20071,20071,388,6,0
2022-11-25,US,20,20,KS,20073,20073,2080,25,0
2022-11-25,US,20,20,KS,20075,20075,535,5,0
2022-11-25,US,20,20,KS,20077,20077,1835,28,0
2022-11-25,US,20,20,KS,20079,20079,11316,133,0
2022-11-25,US,20,20,KS,20081,20081,1077,14,0
2022-11-25,US,20,20,KS,20083,20083,480,13,0
2022-11-25,US,20,20,KS,20085,20085,4462,37,0
2022-11-25,US,20,20,KS,20087,20087,5505,70,0
2022-11-25,US,20,20,KS,20089,20089,902,16,0
2022-11-25,US,20,20,KS,20091,20091,171246,1309,0
2022-11-25,US,20,20,KS,20093,20093,1355,21,0
2022-11-25,US,20,20,KS,20095,20095,2231,30,0
2022-11-25,US,20,20,KS,20097,20097,733,8,0
2022-11-25,US,20,20,KS,20099,20099,7635,86,0
2022-11-25,US,20,20,KS,20101,20101,361,12,0
