date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-04,US,37,37,NC,37035,37035,11740,160,0
2021-01-04,US,37,37,NC,37037,37037,2978,65,0
2021-01-04,US,37,37,NC,37039,37039,1359,15,0
2021-01-04,US,37,37,NC,37041,37041,870,20,0
2021-01-04,US,37,37,NC,37043,37043,415,5,0
2021-01-04,US,37,37,NC,37045,37045,7149,145,0
2021-01-04,US,37,37,NC,37047,37047,3814,85,0
2021-01-04,US,37,37,NC,37049,37049,5351,84,0
2021-01-04,US,37,37,NC,37051,37051,14573,140,0
2021-01-04,US,37,37,NC,37053,37053,704,11,0
2021-01-04,US,37,37,NC,37055,37055,1143,5,0
2021-01-04,US,37,37,NC,37057,37057,9322,86,0
2021-01-04,US,37,37,NC,37059,37059,2249,13,0
2021-01-04,US,37,37,NC,37061,37061,4370,67,0
2021-01-04,US,37,37,NC,37063,37063,15371,141,0
2021-01-04,US,37,37,NC,37065,37065,3322,82,0
2021-01-04,US,37,37,NC,37067,37067,21527,231,0
2021-01-04,US,37,37,NC,37069,37069,3342,37,0
2021-01-04,US,37,37,NC,37071,37071,16491,245,0
2021-01-04,US,37,37,NC,37073,37073,372,12,0
2021-01-04,US,37,37,NC,37075,37075,425,11,0
2021-01-04,US,37,37,NC,37077,37077,3765,64,0
2021-01-04,US,37,37,NC,37079,37079,1581,31,0
2021-01-04,US,37,37,NC,37081,37081,26026,318,0
2021-01-04,US,37,37,NC,37083,37083,3065,52,0
2021-01-04,US,37,37,NC,37085,37085,6212,95,0
2021-01-04,US,37,37,NC,37087,37087,2332,68,0
2021-01-04,US,37,37,NC,37089,37089,5655,90,0
2021-01-04,US,37,37,NC,37091,37091,1438,50,0
2021-01-04,US,37,37,NC,37093,37093,2882,35,0
2021-01-04,US,37,37,NC,37095,37095,366,5,0
2021-01-04,US,37,37,NC,37097,37097,9992,102,0
2021-01-04,US,37,37,NC,37099,37099,2419,18,0
2021-01-04,US,37,37,NC,37101,37101,12179,113,0
2021-01-04,US,37,37,NC,37103,37103,432,16,0
2021-01-04,US,37,37,NC,37105,37105,3679,44,0
2021-01-04,US,37,37,NC,37107,37107,3411,74,0
2021-01-04,US,37,37,NC,37109,37109,5733,26,0
2021-01-04,US,37,37,NC,37111,37111,3341,39,0
2021-01-04,US,37,37,NC,37113,37113,1551,9,0
2021-01-04,US,37,37,NC,37115,37115,865,19,0
2021-01-04,US,37,37,NC,37117,37117,1474,25,0
2021-01-04,US,37,37,NC,37119,37119,65809,577,0
2021-01-04,US,37,37,NC,37121,37121,904,9,0
2021-01-04,US,37,37,NC,37123,37123,2023,47,0
2021-01-04,US,37,37,NC,37125,37125,5174,76,0
2021-01-04,US,37,37,NC,37127,37127,6326,121,0
2021-01-04,US,37,37,NC,37129,37129,10012,91,0
2021-01-04,US,37,37,NC,37131,37131,1118,27,0
2021-01-04,US,37,37,NC,37133,37133,9391,69,0
2021-01-04,US,37,37,NC,37135,37135,5272,65,0
2021-01-04,US,37,37,NC,37137,37137,549,5,0
2021-01-04,US,37,37,NC,37139,37139,1917,44,0
2021-01-04,US,37,37,NC,37141,37141,2962,22,0
2021-01-04,US,37,37,NC,37143,37143,579,5,0
2021-01-04,US,37,37,NC,37145,37145,1753,21,0
2021-01-04,US,37,37,NC,37147,37147,12124,69,0
2021-01-04,US,37,37,NC,37149,37149,796,13,0
2021-01-04,US,37,37,NC,37151,37151,8555,127,0
2021-01-04,US,37,37,NC,37153,37153,2752,50,0
2021-01-04,US,37,37,NC,37155,37155,10310,139,0
2021-01-04,US,37,37,NC,37157,37157,4691,28,0
2021-01-04,US,37,37,NC,37159,37159,9747,172,0
2021-01-04,US,37,37,NC,37161,37161,4677,98,0
2021-01-04,US,37,37,NC,37163,37163,5080,61,0
2021-01-04,US,37,37,NC,37165,37165,2627,54,0
2021-01-04,US,37,37,NC,37167,37167,4607,78,0
2021-01-04,US,37,37,NC,37169,37169,2155,30,0
2021-01-04,US,37,37,NC,37171,37171,4670,84,0
2021-01-04,US,37,37,NC,37173,37173,725,8,0
2021-01-04,US,37,37,NC,37175,37175,989,11,0
2021-01-04,US,37,37,NC,37177,37177,182,3,0
2021-01-04,US,37,37,NC,37179,37179,13382,102,0
2021-01-04,US,37,37,NC,37181,37181,2800,69,0
2021-01-04,US,37,37,NC,37183,37183,46288,348,0
2021-01-04,US,37,37,NC,37185,37185,1117,9,0
2021-01-04,US,37,37,NC,37187,37187,506,12,0
2021-01-04,US,37,37,NC,37189,37189,2752,16,0
2021-01-04,US,37,37,NC,37191,37191,7704,150,0
2021-01-04,US,37,37,NC,37193,37193,4129,75,0
2021-01-04,US,37,37,NC,37195,37195,5778,109,0
2021-01-04,US,37,37,NC,37197,37197,2539,28,0
2021-01-04,US,37,37,NC,37199,37199,1056,5,0
2021-01-04,US,38,38,ND,38000,,0,7,0
2021-01-04,US,38,38,ND,38001,38001,192,2,0
2021-01-04,US,38,38,ND,38003,38003,1246,29,0
2021-01-04,US,38,38,ND,38005,38005,994,16,0
2021-01-04,US,38,38,ND,38007,38007,49,0,0
2021-01-04,US,38,38,ND,38009,38009,615,20,0
2021-01-04,US,38,38,ND,38011,38011,307,4,0
2021-01-04,US,38,38,ND,38013,38013,201,1,0
2021-01-04,US,38,38,ND,38015,38015,13728,178,0
2021-01-04,US,38,38,ND,38017,38017,20081,169,0
2021-01-04,US,38,38,ND,38019,38019,408,4,0
2021-01-04,US,38,38,ND,38021,38021,694,32,0
2021-01-04,US,38,38,ND,38023,38023,138,2,0
2021-01-04,US,38,38,ND,38025,38025,357,7,0
2021-01-04,US,38,38,ND,38027,38027,414,6,0
2021-01-04,US,38,38,ND,38029,38029,380,10,0
2021-01-04,US,38,38,ND,38031,38031,527,19,0
2021-01-04,US,38,38,ND,38033,38033,201,0,0
2021-01-04,US,38,38,ND,38035,38035,9303,66,0
2021-01-04,US,38,38,ND,38037,38037,173,7,0
2021-01-04,US,38,38,ND,38039,38039,305,2,0
2021-01-04,US,38,38,ND,38041,38041,272,4,0
2021-01-04,US,38,38,ND,38043,38043,248,8,0
2021-01-04,US,38,38,ND,38045,38045,476,16,0
2021-01-04,US,38,38,ND,38047,38047,215,8,0
2021-01-04,US,38,38,ND,38049,38049,536,19,0
2021-01-04,US,38,38,ND,38051,38051,313,7,0
2021-01-04,US,38,38,ND,38053,38053,1036,11,0
2021-01-04,US,38,38,ND,38055,38055,1132,27,0
2021-01-04,US,38,38,ND,38057,38057,1016,9,0
2021-01-04,US,38,38,ND,38059,38059,4666,90,0
2021-01-04,US,38,38,ND,38061,38061,1209,15,0
2021-01-04,US,38,38,ND,38063,38063,413,12,0
2021-01-04,US,38,38,ND,38065,38065,149,2,0
2021-01-04,US,38,38,ND,38067,38067,700,10,0
2021-01-04,US,38,38,ND,38069,38069,497,21,0
2021-01-04,US,38,38,ND,38071,38071,1478,21,0
2021-01-04,US,38,38,ND,38073,38073,555,12,0
2021-01-04,US,38,38,ND,38075,38075,279,12,0
2021-01-04,US,38,38,ND,38077,38077,1565,15,0
2021-01-04,US,38,38,ND,38079,38079,1911,22,0
2021-01-04,US,38,38,ND,38081,38081,407,5,0
2021-01-04,US,38,38,ND,38083,38083,97,2,0
2021-01-04,US,38,38,ND,38085,38085,607,10,0
2021-01-04,US,38,38,ND,38087,38087,29,0,0
2021-01-04,US,38,38,ND,38089,38089,4091,47,0
2021-01-04,US,38,38,ND,38091,38091,167,2,0
2021-01-04,US,38,38,ND,38093,38093,3148,70,0
2021-01-04,US,38,38,ND,38095,38095,277,10,0
2021-01-04,US,38,38,ND,38097,38097,918,17,0
2021-01-04,US,38,38,ND,38099,38099,1640,21,0
2021-01-04,US,38,38,ND,38101,38101,8502,174,0
2021-01-04,US,38,38,ND,38103,38103,402,7,0
2021-01-04,US,38,38,ND,38105,38105,3976,32,0
2021-01-04,US,39,39,OH,39000,,0,0,0
2021-01-04,US,39,39,OH,39001,39001,1423,14,0
2021-01-04,US,39,39,OH,39003,39003,8493,114,0
2021-01-04,US,39,39,OH,39005,39005,2877,38,0
2021-01-04,US,39,39,OH,39007,39007,3957,66,0
2021-01-04,US,39,39,OH,39009,39009,3190,9,0
2021-01-04,US,39,39,OH,39011,39011,3730,55,0
2021-01-04,US,39,39,OH,39013,39013,3315,38,0
2021-01-04,US,39,39,OH,39015,39015,2504,13,0
2021-01-04,US,39,39,OH,39017,39017,26620,190,0
2021-01-04,US,39,39,OH,39019,39019,1188,13,0
2021-01-04,US,39,39,OH,39021,39021,2021,23,0
2021-01-04,US,39,39,OH,39023,39023,9303,189,0
2021-01-04,US,39,39,OH,39025,39025,12711,80,0
2021-01-04,US,39,39,OH,39027,39027,2439,39,0
2021-01-04,US,39,39,OH,39029,39029,6309,119,0
2021-01-04,US,39,39,OH,39031,39031,1770,17,0
2021-01-04,US,39,39,OH,39033,39033,2736,62,0
2021-01-04,US,39,39,OH,39035,39035,73116,908,0
2021-01-04,US,39,39,OH,39037,39037,4209,86,0
2021-01-04,US,39,39,OH,39039,39039,2821,68,0
2021-01-04,US,39,39,OH,39041,39041,11912,67,0
2021-01-04,US,39,39,OH,39043,39043,5049,107,0
2021-01-04,US,39,39,OH,39045,39045,10451,72,0
2021-01-04,US,39,39,OH,39047,39047,1914,29,0
2021-01-04,US,39,39,OH,39049,39049,87106,698,0
2021-01-04,US,39,39,OH,39051,39051,2822,39,0
2021-01-04,US,39,39,OH,39053,39053,1723,23,0
2021-01-04,US,39,39,OH,39055,39055,4202,53,0
2021-01-04,US,39,39,OH,39057,39057,10104,125,0
2021-01-04,US,39,39,OH,39059,39059,2092,23,0
2021-01-04,US,39,39,OH,39061,39061,53797,419,0
2021-01-04,US,39,39,OH,39063,39063,4784,81,0
2021-01-04,US,39,39,OH,39065,39065,1823,32,0
2021-01-04,US,39,39,OH,39067,39067,719,3,0
2021-01-04,US,39,39,OH,39069,39069,1852,45,0
2021-01-04,US,39,39,OH,39071,39071,2197,18,0
2021-01-04,US,39,39,OH,39073,39073,1432,22,0
2021-01-04,US,39,39,OH,39075,39075,2018,62,0
2021-01-04,US,39,39,OH,39077,39077,3494,37,0
2021-01-04,US,39,39,OH,39079,39079,2235,34,0
2021-01-04,US,39,39,OH,39081,39081,3513,57,0
2021-01-04,US,39,39,OH,39083,39083,2903,22,0
2021-01-04,US,39,39,OH,39085,39085,13317,121,0
2021-01-04,US,39,39,OH,39087,39087,3695,48,0
2021-01-04,US,39,39,OH,39089,39089,10945,120,0
2021-01-04,US,39,39,OH,39091,39091,2504,23,0
2021-01-04,US,39,39,OH,39093,39093,15622,184,0
2021-01-04,US,39,39,OH,39095,39095,26742,544,0
2021-01-04,US,39,39,OH,39097,39097,3043,25,0
2021-01-04,US,39,39,OH,39099,39099,15269,315,0
2021-01-04,US,39,39,OH,39101,39101,6872,106,0
2021-01-04,US,39,39,OH,39103,39103,9700,115,0
2021-01-04,US,39,39,OH,39105,39105,886,14,0
2021-01-04,US,39,39,OH,39107,39107,3973,82,0
2021-01-04,US,39,39,OH,39109,39109,7872,73,0
2021-01-04,US,39,39,OH,39111,39111,791,24,0
2021-01-04,US,39,39,OH,39113,39113,37025,359,0
2021-01-04,US,39,39,OH,39115,39115,669,26,0
2021-01-04,US,39,39,OH,39117,39117,1912,4,0
2021-01-04,US,39,39,OH,39119,39119,5651,37,0
2021-01-04,US,39,39,OH,39121,39121,1059,32,0
2021-01-04,US,39,39,OH,39123,39123,2453,34,0
2021-01-04,US,39,39,OH,39125,39125,1229,19,0
2021-01-04,US,39,39,OH,39127,39127,1924,17,0
2021-01-04,US,39,39,OH,39129,39129,6341,50,0
2021-01-04,US,39,39,OH,39131,39131,1452,5,0
2021-01-04,US,39,39,OH,39133,39133,7620,100,0
2021-01-04,US,39,39,OH,39135,39135,2788,31,0
2021-01-04,US,39,39,OH,39137,39137,3338,67,0
2021-01-04,US,39,39,OH,39139,39139,7801,90,0
2021-01-04,US,39,39,OH,39141,39141,4623,87,0
2021-01-04,US,39,39,OH,39143,39143,3706,59,0
2021-01-04,US,39,39,OH,39145,39145,4425,47,0
2021-01-04,US,39,39,OH,39147,39147,3614,42,0
2021-01-04,US,39,39,OH,39149,39149,3570,20,0
2021-01-04,US,39,39,OH,39151,39151,21258,351,0
2021-01-04,US,39,39,OH,39153,39153,29030,620,0
2021-01-04,US,39,39,OH,39155,39155,11101,274,0
2021-01-04,US,39,39,OH,39157,39157,6351,154,0
2021-01-04,US,39,39,OH,39159,39159,3743,19,0
2021-01-04,US,39,39,OH,39161,39161,1744,37,0
2021-01-04,US,39,39,OH,39163,39163,539,13,0
2021-01-04,US,39,39,OH,39165,39165,16387,122,0
2021-01-04,US,39,39,OH,39167,39167,3144,39,0
2021-01-04,US,39,39,OH,39169,39169,6062,153,0
2021-01-04,US,39,39,OH,39171,39171,2359,51,0
2021-01-04,US,39,39,OH,39173,39173,8705,147,0
2021-01-04,US,39,39,OH,39175,39175,1695,34,0
2021-01-04,US,40,40,OK,40000,,456,0,0
2021-01-04,US,40,40,OK,40001,40001,1988,14,0
2021-01-04,US,40,40,OK,40003,40003,957,4,0
2021-01-04,US,40,40,OK,40005,40005,1346,3,0
2021-01-04,US,40,40,OK,40007,40007,318,2,0
2021-01-04,US,40,40,OK,40009,40009,2031,22,0
2021-01-04,US,40,40,OK,40011,40011,689,4,0
2021-01-04,US,40,40,OK,40013,40013,4161,33,0
2021-01-04,US,40,40,OK,40015,40015,2912,41,0
2021-01-04,US,40,40,OK,40017,40017,11400,52,0
2021-01-04,US,40,40,OK,40019,40019,3092,18,0
2021-01-04,US,40,40,OK,40021,40021,3919,19,0
2021-01-04,US,40,40,OK,40023,40023,1104,6,0
2021-01-04,US,40,40,OK,40025,40025,108,1,0
2021-01-04,US,40,40,OK,40027,40027,20392,166,0
2021-01-04,US,40,40,OK,40029,40029,521,4,0
2021-01-04,US,40,40,OK,40031,40031,7299,62,0
2021-01-04,US,40,40,OK,40033,40033,442,10,0
2021-01-04,US,40,40,OK,40035,40035,1521,7,0
2021-01-04,US,40,40,OK,40037,40037,4312,66,0
2021-01-04,US,40,40,OK,40039,40039,3180,32,0
2021-01-04,US,40,40,OK,40041,40041,3143,44,0
2021-01-04,US,40,40,OK,40043,40043,433,3,0
2021-01-04,US,40,40,OK,40045,40045,311,1,0
2021-01-04,US,40,40,OK,40047,40047,5605,44,0
2021-01-04,US,40,40,OK,40049,40049,2450,20,0
2021-01-04,US,40,40,OK,40051,40051,4138,37,0
2021-01-04,US,40,40,OK,40053,40053,405,5,0
2021-01-04,US,40,40,OK,40055,40055,390,9,0
2021-01-04,US,40,40,OK,40057,40057,209,0,0
2021-01-04,US,40,40,OK,40059,40059,350,3,0
2021-01-04,US,40,40,OK,40061,40061,909,7,0
2021-01-04,US,40,40,OK,40063,40063,863,9,0
2021-01-04,US,40,40,OK,40065,40065,2379,37,0
2021-01-04,US,40,40,OK,40067,40067,469,3,0
2021-01-04,US,40,40,OK,40069,40069,896,10,0
2021-01-04,US,40,40,OK,40071,40071,3524,34,0
2021-01-04,US,40,40,OK,40073,40073,1463,12,0
2021-01-04,US,40,40,OK,40075,40075,591,11,0
2021-01-04,US,40,40,OK,40077,40077,571,5,0
2021-01-04,US,40,40,OK,40079,40079,3780,30,0
2021-01-04,US,40,40,OK,40081,40081,2233,33,0
2021-01-04,US,40,40,OK,40083,40083,2695,8,0
2021-01-04,US,40,40,OK,40085,40085,963,7,0
2021-01-04,US,40,40,OK,40087,40087,3778,28,0
2021-01-04,US,40,40,OK,40089,40089,3023,52,0
2021-01-04,US,40,40,OK,40091,40091,1380,18,0
2021-01-04,US,40,40,OK,40093,40093,732,4,0
2021-01-04,US,40,40,OK,40095,40095,1202,6,0
2021-01-04,US,40,40,OK,40097,40097,2750,25,0
2021-01-04,US,40,40,OK,40099,40099,1273,9,0
2021-01-04,US,40,40,OK,40101,40101,6849,53,0
2021-01-04,US,40,40,OK,40103,40103,1036,7,0
2021-01-04,US,40,40,OK,40105,40105,737,9,0
2021-01-04,US,40,40,OK,40107,40107,1462,15,0
2021-01-04,US,40,40,OK,40109,40109,60512,449,0
2021-01-04,US,40,40,OK,40111,40111,2738,29,0
2021-01-04,US,40,40,OK,40113,40113,3211,27,0
2021-01-04,US,40,40,OK,40115,40115,2839,28,0
2021-01-04,US,40,40,OK,40117,40117,1124,13,0
2021-01-04,US,40,40,OK,40119,40119,6212,30,0
2021-01-04,US,40,40,OK,40121,40121,3213,25,0
2021-01-04,US,40,40,OK,40123,40123,3312,25,0
2021-01-04,US,40,40,OK,40125,40125,5838,38,0
2021-01-04,US,40,40,OK,40127,40127,674,6,0
2021-01-04,US,40,40,OK,40129,40129,262,6,0
2021-01-04,US,40,40,OK,40131,40131,7082,85,0
2021-01-04,US,40,40,OK,40133,40133,1918,21,0
2021-01-04,US,40,40,OK,40135,40135,2638,17,0
2021-01-04,US,40,40,OK,40137,40137,3224,23,0
2021-01-04,US,40,40,OK,40139,40139,2985,17,0
2021-01-04,US,40,40,OK,40141,40141,565,9,0
2021-01-04,US,40,40,OK,40143,40143,50619,415,0
2021-01-04,US,40,40,OK,40145,40145,5009,47,0
2021-01-04,US,40,40,OK,40147,40147,3317,60,0
2021-01-04,US,40,40,OK,40149,40149,814,3,0
2021-01-04,US,40,40,OK,40151,40151,1026,5,0
2021-01-04,US,40,40,OK,40153,40153,2499,10,0
2021-01-04,US,41,41,OR,41000,,0,0,0
2021-01-04,US,41,41,OR,41001,41001,488,5,0
2021-01-04,US,41,41,OR,41003,41003,1403,11,0
2021-01-04,US,41,41,OR,41005,41005,10406,112,0
2021-01-04,US,41,41,OR,41007,41007,588,3,0
2021-01-04,US,41,41,OR,41009,41009,894,15,0
2021-01-04,US,41,41,OR,41011,41011,808,12,0
2021-01-04,US,41,41,OR,41013,41013,471,7,0
2021-01-04,US,41,41,OR,41015,41015,295,3,0
2021-01-04,US,41,41,OR,41017,41017,4207,22,0
2021-01-04,US,41,41,OR,41019,41019,1453,40,0
2021-01-04,US,41,41,OR,41021,41021,39,1,0
2021-01-04,US,41,41,OR,41023,41023,170,1,0
2021-01-04,US,41,41,OR,41025,41025,143,2,0
2021-01-04,US,41,41,OR,41027,41027,843,17,0
2021-01-04,US,41,41,OR,41029,41029,6108,72,0
2021-01-04,US,41,41,OR,41031,41031,1540,18,0
2021-01-04,US,41,41,OR,41033,41033,1314,22,0
2021-01-04,US,41,41,OR,41035,41035,2022,18,0
2021-01-04,US,41,41,OR,41037,41037,201,4,0
2021-01-04,US,41,41,OR,41039,41039,7227,94,0
2021-01-04,US,41,41,OR,41041,41041,912,17,0
2021-01-04,US,41,41,OR,41043,41043,2740,33,0
2021-01-04,US,41,41,OR,41045,41045,2926,50,0
2021-01-04,US,41,41,OR,41047,41047,14561,215,0
2021-01-04,US,41,41,OR,41049,41049,843,8,0
2021-01-04,US,41,41,OR,41051,41051,26028,394,0
2021-01-04,US,41,41,OR,41053,41053,2084,33,0
2021-01-04,US,41,41,OR,41055,41055,31,0,0
2021-01-04,US,41,41,OR,41057,41057,327,0,0
2021-01-04,US,41,41,OR,41059,41059,5863,57,0
2021-01-04,US,41,41,OR,41061,41061,992,15,0
2021-01-04,US,41,41,OR,41063,41063,80,3,0
2021-01-04,US,41,41,OR,41065,41065,930,22,0
2021-01-04,US,41,41,OR,41067,41067,16735,145,0
2021-01-04,US,41,41,OR,41069,41069,17,1,0
2021-01-04,US,41,41,OR,41071,41071,2764,34,0
2021-01-04,US,42,42,PA,42000,,0,0,0
2021-01-04,US,42,42,PA,42001,42001,4786,92,0
2021-01-04,US,42,42,PA,42003,42003,56262,1055,0
2021-01-04,US,42,42,PA,42005,42005,3616,72,0
2021-01-04,US,42,42,PA,42007,42007,8813,260,0
2021-01-04,US,42,42,PA,42009,42009,3042,97,0
2021-01-04,US,42,42,PA,42011,42011,24318,574,0
2021-01-04,US,42,42,PA,42013,42013,8247,177,0
2021-01-04,US,42,42,PA,42015,42015,3169,56,0
2021-01-04,US,42,42,PA,42017,42017,31562,909,0
2021-01-04,US,42,42,PA,42019,42019,9850,204,0
2021-01-04,US,42,42,PA,42021,42021,9056,254,0
2021-01-04,US,42,42,PA,42023,42023,161,4,0
2021-01-04,US,42,42,PA,42025,42025,2961,91,0
2021-01-04,US,42,42,PA,42027,42027,9205,145,0
2021-01-04,US,42,42,PA,42029,42029,20407,510,0
2021-01-04,US,42,42,PA,42031,42031,2098,47,0
2021-01-04,US,42,42,PA,42033,42033,4309,50,0
2021-01-04,US,42,42,PA,42035,42035,2054,26,0
2021-01-04,US,42,42,PA,42037,42037,2947,75,0
2021-01-04,US,42,42,PA,42039,42039,5032,85,0
2021-01-04,US,42,42,PA,42041,42041,10772,309,0
2021-01-04,US,42,42,PA,42043,42043,14335,323,0
2021-01-04,US,42,42,PA,42045,42045,30443,966,0
2021-01-04,US,42,42,PA,42047,42047,1520,17,0
2021-01-04,US,42,42,PA,42049,42049,12160,228,0
2021-01-04,US,42,42,PA,42051,42051,7621,117,0
2021-01-04,US,42,42,PA,42053,42053,340,4,0
2021-01-04,US,42,42,PA,42055,42055,8963,238,0
2021-01-04,US,42,42,PA,42057,42057,740,11,0
2021-01-04,US,42,42,PA,42059,42059,1800,16,0
2021-01-04,US,42,42,PA,42061,42061,3177,87,0
2021-01-04,US,42,42,PA,42063,42063,4054,128,0
2021-01-04,US,42,42,PA,42065,42065,1968,46,0
2021-01-04,US,42,42,PA,42067,42067,1421,49,0
2021-01-04,US,42,42,PA,42069,42069,9283,270,0
2021-01-04,US,42,42,PA,42071,42071,29047,743,0
2021-01-04,US,42,42,PA,42073,42073,4431,130,0
2021-01-04,US,42,42,PA,42075,42075,9206,158,0
2021-01-04,US,42,42,PA,42077,42077,21370,513,0
2021-01-04,US,42,42,PA,42079,42079,17973,470,0
2021-01-04,US,42,42,PA,42081,42081,6281,125,0
2021-01-04,US,42,42,PA,42083,42083,1836,23,0
2021-01-04,US,42,42,PA,42085,42085,6223,147,0
2021-01-04,US,42,42,PA,42087,42087,3554,120,0
2021-01-04,US,42,42,PA,42089,42089,6414,205,0
2021-01-04,US,42,42,PA,42091,42091,37560,1163,0
2021-01-04,US,42,42,PA,42093,42093,1153,25,0
2021-01-04,US,42,42,PA,42095,42095,17430,439,0
2021-01-04,US,42,42,PA,42097,42097,5225,236,0
2021-01-04,US,42,42,PA,42099,42099,1805,35,0
2021-01-04,US,42,42,PA,42101,42101,95503,2488,0
2021-01-04,US,42,42,PA,42103,42103,1506,34,0
2021-01-04,US,42,42,PA,42105,42105,632,15,0
2021-01-04,US,42,42,PA,42107,42107,8491,252,0
2021-01-04,US,42,42,PA,42109,42109,1967,44,0
2021-01-04,US,42,42,PA,42111,42111,5067,89,0
2021-01-04,US,42,42,PA,42113,42113,157,3,0
2021-01-04,US,42,42,PA,42115,42115,1068,39,0
2021-01-04,US,42,42,PA,42117,42117,1968,62,0
2021-01-04,US,42,42,PA,42119,42119,3001,44,0
2021-01-04,US,42,42,PA,42121,42121,2507,48,0
2021-01-04,US,42,42,PA,42123,42123,1586,37,0
2021-01-04,US,42,42,PA,42125,42125,9462,138,0
2021-01-04,US,42,42,PA,42127,42127,1971,18,0
2021-01-04,US,42,42,PA,42129,42129,20165,435,0
2021-01-04,US,42,42,PA,42131,42131,830,30,0
2021-01-04,US,42,42,PA,42133,42133,24158,435,0
2021-01-04,US,44,44,RI,44000,,14381,130,0
2021-01-04,US,44,44,RI,44001,44001,2403,58,0
2021-01-04,US,44,44,RI,44003,44003,9901,194,0
2021-01-04,US,44,44,RI,44005,44005,2595,11,0
2021-01-04,US,44,44,RI,44007,44007,58946,1348,0
2021-01-04,US,44,44,RI,44009,44009,4482,114,0
2021-01-04,US,45,45,SC,45000,,0,0,0
2021-01-04,US,45,45,SC,45001,45001,1301,26,0
2021-01-04,US,45,45,SC,45003,45003,9615,139,0
2021-01-04,US,45,45,SC,45005,45005,529,9,0
2021-01-04,US,45,45,SC,45007,45007,12770,292,0
2021-01-04,US,45,45,SC,45009,45009,988,40,0
2021-01-04,US,45,45,SC,45011,45011,1574,34,0
2021-01-04,US,45,45,SC,45013,45013,10082,110,0
2021-01-04,US,45,45,SC,45015,45015,9533,113,0
2021-01-04,US,45,45,SC,45017,45017,860,20,0
2021-01-04,US,45,45,SC,45019,45019,25041,323,0
2021-01-04,US,45,45,SC,45021,45021,3239,81,0
2021-01-04,US,45,45,SC,45023,45023,2389,45,0
2021-01-04,US,45,45,SC,45025,45025,2445,62,0
2021-01-04,US,45,45,SC,45027,45027,1890,76,0
2021-01-04,US,45,45,SC,45029,45029,2055,56,0
2021-01-04,US,45,45,SC,45031,45031,4908,98,0
2021-01-04,US,45,45,SC,45033,45033,2545,61,0
2021-01-04,US,45,45,SC,45035,45035,8705,129,0
2021-01-04,US,45,45,SC,45037,45037,1691,26,0
2021-01-04,US,45,45,SC,45039,45039,1398,53,0
2021-01-04,US,45,45,SC,45041,45041,11340,268,0
2021-01-04,US,45,45,SC,45043,45043,4067,90,0
2021-01-04,US,45,45,SC,45045,45045,40362,524,0
2021-01-04,US,45,45,SC,45047,45047,4449,98,0
2021-01-04,US,45,45,SC,45049,45049,1140,36,0
2021-01-04,US,45,45,SC,45051,45051,21401,334,0
2021-01-04,US,45,45,SC,45053,45053,1438,25,0
2021-01-04,US,45,45,SC,45055,45055,4076,79,0
2021-01-04,US,45,45,SC,45057,45057,5566,89,0
2021-01-04,US,45,45,SC,45059,45059,3814,85,0
2021-01-04,US,45,45,SC,45061,45061,1240,42,0
2021-01-04,US,45,45,SC,45063,45063,17744,283,0
2021-01-04,US,45,45,SC,45065,45065,483,9,0
2021-01-04,US,45,45,SC,45067,45067,2087,64,0
2021-01-04,US,45,45,SC,45069,45069,2007,28,0
2021-01-04,US,45,45,SC,45071,45071,2975,73,0
2021-01-04,US,45,45,SC,45073,45073,5539,63,0
2021-01-04,US,45,45,SC,45075,45075,5395,155,0
2021-01-04,US,45,45,SC,45077,45077,11131,155,0
2021-01-04,US,45,45,SC,45079,45079,27442,343,0
2021-01-04,US,45,45,SC,45081,45081,1030,28,0
2021-01-04,US,45,45,SC,45083,45083,21173,406,0
2021-01-04,US,45,45,SC,45085,45085,5769,122,0
2021-01-04,US,45,45,SC,45087,45087,1635,43,0
2021-01-04,US,45,45,SC,45089,45089,2323,63,0
2021-01-04,US,45,45,SC,45091,45091,16288,186,0
2021-01-04,US,46,46,SD,46000,,0,0,0
2021-01-04,US,46,46,SD,46003,46003,414,8,0
2021-01-04,US,46,46,SD,46005,46005,2520,37,0
2021-01-04,US,46,46,SD,46007,46007,355,8,0
2021-01-04,US,46,46,SD,46009,46009,1479,23,0
2021-01-04,US,46,46,SD,46011,46011,3044,30,0
2021-01-04,US,46,46,SD,46013,46013,4505,63,0
2021-01-04,US,46,46,SD,46015,46015,637,7,0
2021-01-04,US,46,46,SD,46017,46017,411,10,0
2021-01-04,US,46,46,SD,46019,46019,897,18,0
2021-01-04,US,46,46,SD,46021,46021,115,4,0
2021-01-04,US,46,46,SD,46023,46023,1127,12,0
2021-01-04,US,46,46,SD,46025,46025,317,2,0
2021-01-04,US,46,46,SD,46027,46027,1649,12,0
2021-01-04,US,46,46,SD,46029,46029,3494,70,0
2021-01-04,US,46,46,SD,46031,46031,454,11,0
2021-01-04,US,46,46,SD,46033,46033,683,9,0
2021-01-04,US,46,46,SD,46035,46035,2737,53,0
2021-01-04,US,46,46,SD,46037,46037,542,20,0
2021-01-04,US,46,46,SD,46039,46039,417,7,0
2021-01-04,US,46,46,SD,46041,46041,1306,12,0
2021-01-04,US,46,46,SD,46043,46043,385,8,0
2021-01-04,US,46,46,SD,46045,46045,387,4,0
