date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-08,US,37,37,NC,37023,37023,9304,142,0
2021-03-08,US,37,37,NC,37025,37025,18801,237,0
2021-03-08,US,37,37,NC,37027,37027,8735,87,0
2021-03-08,US,37,37,NC,37029,37029,596,5,0
2021-03-08,US,37,37,NC,37031,37031,4486,44,0
2021-03-08,US,37,37,NC,37033,37033,2001,24,0
2021-03-08,US,37,37,NC,37035,37035,17648,286,0
2021-03-08,US,37,37,NC,37037,37037,4182,79,0
2021-03-08,US,37,37,NC,37039,37039,2139,19,0
2021-03-08,US,37,37,NC,37041,37041,1383,22,0
2021-03-08,US,37,37,NC,37043,37043,663,18,0
2021-03-08,US,37,37,NC,37045,37045,10463,218,0
2021-03-08,US,37,37,NC,37047,37047,5946,147,0
2021-03-08,US,37,37,NC,37049,37049,8452,115,0
2021-03-08,US,37,37,NC,37051,37051,24578,281,0
2021-03-08,US,37,37,NC,37053,37053,1404,15,0
2021-03-08,US,37,37,NC,37055,37055,1875,8,0
2021-03-08,US,37,37,NC,37057,37057,14783,168,0
2021-03-08,US,37,37,NC,37059,37059,3597,32,0
2021-03-08,US,37,37,NC,37061,37061,5783,128,0
2021-03-08,US,37,37,NC,37063,37063,21828,210,0
2021-03-08,US,37,37,NC,37065,37065,4751,100,0
2021-03-08,US,37,37,NC,37067,37067,32311,349,0
2021-03-08,US,37,37,NC,37069,37069,5552,45,0
2021-03-08,US,37,37,NC,37071,37071,24029,379,0
2021-03-08,US,37,37,NC,37073,37073,680,12,0
2021-03-08,US,37,37,NC,37075,37075,567,12,0
2021-03-08,US,37,37,NC,37077,37077,5324,76,0
2021-03-08,US,37,37,NC,37079,37079,2147,42,0
2021-03-08,US,37,37,NC,37081,37081,40605,559,0
2021-03-08,US,37,37,NC,37083,37083,5042,100,0
2021-03-08,US,37,37,NC,37085,37085,9895,155,0
2021-03-08,US,37,37,NC,37087,37087,3903,88,0
2021-03-08,US,37,37,NC,37089,37089,9027,150,0
2021-03-08,US,37,37,NC,37091,37091,1966,61,0
2021-03-08,US,37,37,NC,37093,37093,4183,54,0
2021-03-08,US,37,37,NC,37095,37095,629,8,0
2021-03-08,US,37,37,NC,37097,37097,16684,196,0
2021-03-08,US,37,37,NC,37099,37099,3378,55,0
2021-03-08,US,37,37,NC,37101,37101,18280,199,0
2021-03-08,US,37,37,NC,37103,37103,739,16,0
2021-03-08,US,37,37,NC,37105,37105,5512,73,0
2021-03-08,US,37,37,NC,37107,37107,5510,107,0
2021-03-08,US,37,37,NC,37109,37109,8929,72,0
2021-03-08,US,37,37,NC,37111,37111,4902,61,0
2021-03-08,US,37,37,NC,37113,37113,2593,31,0
2021-03-08,US,37,37,NC,37115,37115,1377,40,0
2021-03-08,US,37,37,NC,37117,37117,2094,37,0
2021-03-08,US,37,37,NC,37119,37119,98216,881,0
2021-03-08,US,37,37,NC,37121,37121,1251,16,0
2021-03-08,US,37,37,NC,37123,37123,3107,88,0
2021-03-08,US,37,37,NC,37125,37125,8095,182,0
2021-03-08,US,37,37,NC,37127,37127,9922,172,0
2021-03-08,US,37,37,NC,37129,37129,16509,152,0
2021-03-08,US,37,37,NC,37131,37131,1731,33,0
2021-03-08,US,37,37,NC,37133,37133,14866,135,0
2021-03-08,US,37,37,NC,37135,37135,7838,96,0
2021-03-08,US,37,37,NC,37137,37137,975,10,0
2021-03-08,US,37,37,NC,37139,37139,3104,78,0
2021-03-08,US,37,37,NC,37141,37141,4796,60,0
2021-03-08,US,37,37,NC,37143,37143,926,9,0
2021-03-08,US,37,37,NC,37145,37145,3058,64,0
2021-03-08,US,37,37,NC,37147,37147,17735,83,0
2021-03-08,US,37,37,NC,37149,37149,1366,27,0
2021-03-08,US,37,37,NC,37151,37151,13540,205,0
2021-03-08,US,37,37,NC,37153,37153,4257,91,0
2021-03-08,US,37,37,NC,37155,37155,15365,212,0
2021-03-08,US,37,37,NC,37157,37157,6912,61,0
2021-03-08,US,37,37,NC,37159,37159,15089,291,0
2021-03-08,US,37,37,NC,37161,37161,6796,200,0
2021-03-08,US,37,37,NC,37163,37163,6963,92,0
2021-03-08,US,37,37,NC,37165,37165,3515,77,0
2021-03-08,US,37,37,NC,37167,37167,6936,111,0
2021-03-08,US,37,37,NC,37169,37169,3698,74,0
2021-03-08,US,37,37,NC,37171,37171,7455,140,0
2021-03-08,US,37,37,NC,37173,37173,1171,16,0
2021-03-08,US,37,37,NC,37175,37175,1957,27,0
2021-03-08,US,37,37,NC,37177,37177,305,6,0
2021-03-08,US,37,37,NC,37179,37179,21100,202,0
2021-03-08,US,37,37,NC,37181,37181,4424,82,0
2021-03-08,US,37,37,NC,37183,37183,75922,550,0
2021-03-08,US,37,37,NC,37185,37185,1623,18,0
2021-03-08,US,37,37,NC,37187,37187,999,31,0
2021-03-08,US,37,37,NC,37189,37189,4048,30,0
2021-03-08,US,37,37,NC,37191,37191,10356,225,0
2021-03-08,US,37,37,NC,37193,37193,6079,104,0
2021-03-08,US,37,37,NC,37195,37195,8586,150,0
2021-03-08,US,37,37,NC,37197,37197,3692,46,0
2021-03-08,US,37,37,NC,37199,37199,1464,26,0
2021-03-08,US,38,38,ND,38000,,0,30,0
2021-03-08,US,38,38,ND,38001,38001,266,3,0
2021-03-08,US,38,38,ND,38003,38003,1300,31,0
2021-03-08,US,38,38,ND,38005,38005,1030,18,0
2021-03-08,US,38,38,ND,38007,38007,53,0,0
2021-03-08,US,38,38,ND,38009,38009,689,20,0
2021-03-08,US,38,38,ND,38011,38011,396,5,0
2021-03-08,US,38,38,ND,38013,38013,224,1,0
2021-03-08,US,38,38,ND,38015,38015,14703,186,0
2021-03-08,US,38,38,ND,38017,38017,21511,196,0
2021-03-08,US,38,38,ND,38019,38019,416,5,0
2021-03-08,US,38,38,ND,38021,38021,738,32,0
2021-03-08,US,38,38,ND,38023,38023,166,2,0
2021-03-08,US,38,38,ND,38025,38025,367,7,0
2021-03-08,US,38,38,ND,38027,38027,459,6,0
2021-03-08,US,38,38,ND,38029,38029,407,12,0
2021-03-08,US,38,38,ND,38031,38031,568,19,0
2021-03-08,US,38,38,ND,38033,38033,248,2,0
2021-03-08,US,38,38,ND,38035,38035,9838,76,0
2021-03-08,US,38,38,ND,38037,38037,184,7,0
2021-03-08,US,38,38,ND,38039,38039,307,2,0
2021-03-08,US,38,38,ND,38041,38041,320,4,0
2021-03-08,US,38,38,ND,38043,38043,256,10,0
2021-03-08,US,38,38,ND,38045,38045,498,17,0
2021-03-08,US,38,38,ND,38047,38047,219,8,0
2021-03-08,US,38,38,ND,38049,38049,607,21,0
2021-03-08,US,38,38,ND,38051,38051,323,7,0
2021-03-08,US,38,38,ND,38053,38053,1167,12,0
2021-03-08,US,38,38,ND,38055,38055,1216,31,0
2021-03-08,US,38,38,ND,38057,38057,1073,9,0
2021-03-08,US,38,38,ND,38059,38059,4949,95,0
2021-03-08,US,38,38,ND,38061,38061,1275,17,0
2021-03-08,US,38,38,ND,38063,38063,447,13,0
2021-03-08,US,38,38,ND,38065,38065,153,2,0
2021-03-08,US,38,38,ND,38067,38067,753,11,0
2021-03-08,US,38,38,ND,38069,38069,530,24,0
2021-03-08,US,38,38,ND,38071,38071,1614,30,0
2021-03-08,US,38,38,ND,38073,38073,619,16,0
2021-03-08,US,38,38,ND,38075,38075,305,13,0
2021-03-08,US,38,38,ND,38077,38077,1788,16,0
2021-03-08,US,38,38,ND,38079,38079,2126,28,0
2021-03-08,US,38,38,ND,38081,38081,429,6,0
2021-03-08,US,38,38,ND,38083,38083,103,2,0
2021-03-08,US,38,38,ND,38085,38085,641,11,0
2021-03-08,US,38,38,ND,38087,38087,31,0,0
2021-03-08,US,38,38,ND,38089,38089,4415,49,0
2021-03-08,US,38,38,ND,38091,38091,174,2,0
2021-03-08,US,38,38,ND,38093,38093,3291,79,0
2021-03-08,US,38,38,ND,38095,38095,301,11,0
2021-03-08,US,38,38,ND,38097,38097,993,18,0
2021-03-08,US,38,38,ND,38099,38099,1765,24,0
2021-03-08,US,38,38,ND,38101,38101,9230,189,0
2021-03-08,US,38,38,ND,38103,38103,428,8,0
2021-03-08,US,38,38,ND,38105,38105,4510,36,0
2021-03-08,US,39,39,OH,39000,,0,0,0
2021-03-08,US,39,39,OH,39001,39001,2183,39,0
2021-03-08,US,39,39,OH,39003,39003,10828,216,0
2021-03-08,US,39,39,OH,39005,39005,3835,83,0
2021-03-08,US,39,39,OH,39007,39007,6006,154,0
2021-03-08,US,39,39,OH,39009,39009,4671,49,0
2021-03-08,US,39,39,OH,39011,39011,4565,82,0
2021-03-08,US,39,39,OH,39013,39013,5012,137,0
2021-03-08,US,39,39,OH,39015,39015,3757,52,0
2021-03-08,US,39,39,OH,39017,39017,35890,531,0
2021-03-08,US,39,39,OH,39019,39019,1822,43,0
2021-03-08,US,39,39,OH,39021,39021,2919,49,0
2021-03-08,US,39,39,OH,39023,39023,12411,256,0
2021-03-08,US,39,39,OH,39025,39025,18561,205,0
2021-03-08,US,39,39,OH,39027,39027,3437,55,0
2021-03-08,US,39,39,OH,39029,39029,8183,210,0
2021-03-08,US,39,39,OH,39031,39031,2416,56,0
2021-03-08,US,39,39,OH,39033,39033,3607,98,0
2021-03-08,US,39,39,OH,39035,39035,97121,1881,0
2021-03-08,US,39,39,OH,39037,39037,5061,116,0
2021-03-08,US,39,39,OH,39039,39039,3744,88,0
2021-03-08,US,39,39,OH,39041,39041,16643,121,0
2021-03-08,US,39,39,OH,39043,39043,6978,146,0
2021-03-08,US,39,39,OH,39045,39045,14667,188,0
2021-03-08,US,39,39,OH,39047,39047,2703,43,0
2021-03-08,US,39,39,OH,39049,39049,113218,1251,0
2021-03-08,US,39,39,OH,39051,39051,3838,61,0
2021-03-08,US,39,39,OH,39053,39053,2242,38,0
2021-03-08,US,39,39,OH,39055,39055,6129,142,0
2021-03-08,US,39,39,OH,39057,39057,13668,221,0
2021-03-08,US,39,39,OH,39059,39059,2894,45,0
2021-03-08,US,39,39,OH,39061,39061,73990,1067,0
2021-03-08,US,39,39,OH,39063,39063,6037,121,0
2021-03-08,US,39,39,OH,39065,39065,2477,59,0
2021-03-08,US,39,39,OH,39067,39067,1010,31,0
2021-03-08,US,39,39,OH,39069,39069,2482,61,0
2021-03-08,US,39,39,OH,39071,39071,3292,51,0
2021-03-08,US,39,39,OH,39073,39073,1950,54,0
2021-03-08,US,39,39,OH,39075,39075,2445,97,0
2021-03-08,US,39,39,OH,39077,39077,4869,108,0
2021-03-08,US,39,39,OH,39079,39079,2922,46,0
2021-03-08,US,39,39,OH,39081,39081,4846,137,0
2021-03-08,US,39,39,OH,39083,39083,4058,105,0
2021-03-08,US,39,39,OH,39085,39085,18602,332,0
2021-03-08,US,39,39,OH,39087,39087,5278,86,0
2021-03-08,US,39,39,OH,39089,39089,15118,194,0
2021-03-08,US,39,39,OH,39091,39091,3581,73,0
2021-03-08,US,39,39,OH,39093,39093,22242,424,0
2021-03-08,US,39,39,OH,39095,39095,35853,720,0
2021-03-08,US,39,39,OH,39097,39097,3960,55,0
2021-03-08,US,39,39,OH,39099,39099,19611,551,0
2021-03-08,US,39,39,OH,39101,39101,8027,127,0
2021-03-08,US,39,39,OH,39103,39103,13559,237,0
2021-03-08,US,39,39,OH,39105,39105,1360,31,0
2021-03-08,US,39,39,OH,39107,39107,4600,81,0
2021-03-08,US,39,39,OH,39109,39109,10068,194,0
2021-03-08,US,39,39,OH,39111,39111,1176,37,0
2021-03-08,US,39,39,OH,39113,39113,47574,923,0
2021-03-08,US,39,39,OH,39115,39115,1023,20,0
2021-03-08,US,39,39,OH,39117,39117,2616,37,0
2021-03-08,US,39,39,OH,39119,39119,8252,117,0
2021-03-08,US,39,39,OH,39121,39121,1293,33,0
2021-03-08,US,39,39,OH,39123,39123,3259,71,0
2021-03-08,US,39,39,OH,39125,39125,1613,34,0
2021-03-08,US,39,39,OH,39127,39127,2714,48,0
2021-03-08,US,39,39,OH,39129,39129,8099,111,0
2021-03-08,US,39,39,OH,39131,39131,2182,28,0
2021-03-08,US,39,39,OH,39133,39133,11163,172,0
2021-03-08,US,39,39,OH,39135,39135,3543,87,0
2021-03-08,US,39,39,OH,39137,39137,4006,93,0
2021-03-08,US,39,39,OH,39139,39139,10384,188,0
2021-03-08,US,39,39,OH,39141,39141,6189,132,0
2021-03-08,US,39,39,OH,39143,39143,4801,112,0
2021-03-08,US,39,39,OH,39145,39145,6011,88,0
2021-03-08,US,39,39,OH,39147,39147,4743,111,0
2021-03-08,US,39,39,OH,39149,39149,4426,79,0
2021-03-08,US,39,39,OH,39151,39151,29634,826,0
2021-03-08,US,39,39,OH,39153,39153,40800,831,0
2021-03-08,US,39,39,OH,39155,39155,14453,424,0
2021-03-08,US,39,39,OH,39157,39157,8091,232,0
2021-03-08,US,39,39,OH,39159,39159,5175,41,0
2021-03-08,US,39,39,OH,39161,39161,2307,57,0
2021-03-08,US,39,39,OH,39163,39163,767,13,0
2021-03-08,US,39,39,OH,39165,39165,22609,275,0
2021-03-08,US,39,39,OH,39167,39167,4771,96,0
2021-03-08,US,39,39,OH,39169,39169,7950,199,0
2021-03-08,US,39,39,OH,39171,39171,3035,68,0
2021-03-08,US,39,39,OH,39173,39173,11693,170,0
2021-03-08,US,39,39,OH,39175,39175,2127,50,0
2021-03-08,US,40,40,OK,40000,,7,0,0
2021-03-08,US,40,40,OK,40001,40001,3130,25,0
2021-03-08,US,40,40,OK,40003,40003,1149,5,0
2021-03-08,US,40,40,OK,40005,40005,1784,13,0
2021-03-08,US,40,40,OK,40007,40007,448,6,0
2021-03-08,US,40,40,OK,40009,40009,2798,37,0
2021-03-08,US,40,40,OK,40011,40011,1005,8,0
2021-03-08,US,40,40,OK,40013,40013,5985,56,0
2021-03-08,US,40,40,OK,40015,40015,3858,58,0
2021-03-08,US,40,40,OK,40017,40017,16096,97,0
2021-03-08,US,40,40,OK,40019,40019,5762,60,0
2021-03-08,US,40,40,OK,40021,40021,5463,44,0
2021-03-08,US,40,40,OK,40023,40023,1579,14,0
2021-03-08,US,40,40,OK,40025,40025,203,1,0
2021-03-08,US,40,40,OK,40027,40027,28981,274,0
2021-03-08,US,40,40,OK,40029,40029,684,14,0
2021-03-08,US,40,40,OK,40031,40031,12271,140,0
2021-03-08,US,40,40,OK,40033,40033,658,13,0
2021-03-08,US,40,40,OK,40035,40035,1898,11,0
2021-03-08,US,40,40,OK,40037,40037,6649,117,0
2021-03-08,US,40,40,OK,40039,40039,4031,72,0
2021-03-08,US,40,40,OK,40041,40041,4429,62,0
2021-03-08,US,40,40,OK,40043,40043,537,6,0
2021-03-08,US,40,40,OK,40045,40045,352,3,0
2021-03-08,US,40,40,OK,40047,40047,7620,78,0
2021-03-08,US,40,40,OK,40049,40049,3480,52,0
2021-03-08,US,40,40,OK,40051,40051,5693,76,0
2021-03-08,US,40,40,OK,40053,40053,540,7,0
2021-03-08,US,40,40,OK,40055,40055,539,17,0
2021-03-08,US,40,40,OK,40057,40057,290,3,0
2021-03-08,US,40,40,OK,40059,40059,408,4,0
2021-03-08,US,40,40,OK,40061,40061,1230,11,0
2021-03-08,US,40,40,OK,40063,40063,1171,17,0
2021-03-08,US,40,40,OK,40065,40065,2957,44,0
2021-03-08,US,40,40,OK,40067,40067,673,12,0
2021-03-08,US,40,40,OK,40069,40069,1335,20,0
2021-03-08,US,40,40,OK,40071,40071,5104,81,0
2021-03-08,US,40,40,OK,40073,40073,1997,24,0
2021-03-08,US,40,40,OK,40075,40075,801,16,0
2021-03-08,US,40,40,OK,40077,40077,820,9,0
2021-03-08,US,40,40,OK,40079,40079,5426,44,0
2021-03-08,US,40,40,OK,40081,40081,3099,54,0
2021-03-08,US,40,40,OK,40083,40083,4020,28,0
2021-03-08,US,40,40,OK,40085,40085,1434,12,0
2021-03-08,US,40,40,OK,40087,40087,5066,50,0
2021-03-08,US,40,40,OK,40089,40089,3836,64,0
2021-03-08,US,40,40,OK,40091,40091,1942,35,0
2021-03-08,US,40,40,OK,40093,40093,941,12,0
2021-03-08,US,40,40,OK,40095,40095,1875,12,0
2021-03-08,US,40,40,OK,40097,40097,4043,38,0
2021-03-08,US,40,40,OK,40099,40099,1927,22,0
2021-03-08,US,40,40,OK,40101,40101,9138,106,0
2021-03-08,US,40,40,OK,40103,40103,1358,13,0
2021-03-08,US,40,40,OK,40105,40105,1113,16,0
2021-03-08,US,40,40,OK,40107,40107,1766,20,0
2021-03-08,US,40,40,OK,40109,40109,81751,758,0
2021-03-08,US,40,40,OK,40111,40111,3640,50,0
2021-03-08,US,40,40,OK,40113,40113,4515,52,0
2021-03-08,US,40,40,OK,40115,40115,3646,46,0
2021-03-08,US,40,40,OK,40117,40117,1731,33,0
2021-03-08,US,40,40,OK,40119,40119,8442,47,0
2021-03-08,US,40,40,OK,40121,40121,4481,39,0
2021-03-08,US,40,40,OK,40123,40123,4974,48,0
2021-03-08,US,40,40,OK,40125,40125,7984,79,0
2021-03-08,US,40,40,OK,40127,40127,995,14,0
2021-03-08,US,40,40,OK,40129,40129,384,7,0
2021-03-08,US,40,40,OK,40131,40131,9980,119,0
2021-03-08,US,40,40,OK,40133,40133,2774,39,0
2021-03-08,US,40,40,OK,40135,40135,3984,31,0
2021-03-08,US,40,40,OK,40137,40137,4704,68,0
2021-03-08,US,40,40,OK,40139,40139,3459,24,0
2021-03-08,US,40,40,OK,40141,40141,756,14,0
2021-03-08,US,40,40,OK,40143,40143,71581,723,0
2021-03-08,US,40,40,OK,40145,40145,7754,83,0
2021-03-08,US,40,40,OK,40147,40147,4884,89,0
2021-03-08,US,40,40,OK,40149,40149,1057,9,0
2021-03-08,US,40,40,OK,40151,40151,1189,11,0
2021-03-08,US,40,40,OK,40153,40153,3098,18,0
2021-03-08,US,41,41,OR,41000,,0,0,0
2021-03-08,US,41,41,OR,41001,41001,676,9,0
2021-03-08,US,41,41,OR,41003,41003,2384,18,0
2021-03-08,US,41,41,OR,41005,41005,13507,191,0
2021-03-08,US,41,41,OR,41007,41007,779,6,0
2021-03-08,US,41,41,OR,41009,41009,1280,21,0
2021-03-08,US,41,41,OR,41011,41011,1599,21,0
2021-03-08,US,41,41,OR,41013,41013,781,18,0
2021-03-08,US,41,41,OR,41015,41015,447,7,0
2021-03-08,US,41,41,OR,41017,41017,6042,65,0
2021-03-08,US,41,41,OR,41019,41019,2626,56,0
2021-03-08,US,41,41,OR,41021,41021,54,1,0
2021-03-08,US,41,41,OR,41023,41023,230,1,0
2021-03-08,US,41,41,OR,41025,41025,278,6,0
2021-03-08,US,41,41,OR,41027,41027,1073,29,0
2021-03-08,US,41,41,OR,41029,41029,8604,118,0
2021-03-08,US,41,41,OR,41031,41031,1979,30,0
2021-03-08,US,41,41,OR,41033,41033,2410,56,0
2021-03-08,US,41,41,OR,41035,41035,2819,55,0
2021-03-08,US,41,41,OR,41037,41037,386,6,0
2021-03-08,US,41,41,OR,41039,41039,10404,132,0
2021-03-08,US,41,41,OR,41041,41041,1141,20,0
2021-03-08,US,41,41,OR,41043,41043,3626,57,0
2021-03-08,US,41,41,OR,41045,41045,3365,58,0
2021-03-08,US,41,41,OR,41047,41047,18662,287,0
2021-03-08,US,41,41,OR,41049,41049,1051,14,0
2021-03-08,US,41,41,OR,41051,41051,32050,550,0
2021-03-08,US,41,41,OR,41053,41053,3099,45,0
2021-03-08,US,41,41,OR,41055,41055,53,0,0
2021-03-08,US,41,41,OR,41057,41057,434,2,0
2021-03-08,US,41,41,OR,41059,41059,7709,82,0
2021-03-08,US,41,41,OR,41061,41061,1305,19,0
2021-03-08,US,41,41,OR,41063,41063,144,5,0
2021-03-08,US,41,41,OR,41065,41065,1222,26,0
2021-03-08,US,41,41,OR,41067,41067,21456,217,0
2021-03-08,US,41,41,OR,41069,41069,22,1,0
2021-03-08,US,41,41,OR,41071,41071,3818,69,0
2021-03-08,US,42,42,PA,42000,,0,0,0
2021-03-08,US,42,42,PA,42001,42001,7436,152,0
2021-03-08,US,42,42,PA,42003,42003,78357,1755,0
2021-03-08,US,42,42,PA,42005,42005,4948,116,0
2021-03-08,US,42,42,PA,42007,42007,12477,351,0
2021-03-08,US,42,42,PA,42009,42009,3844,129,0
2021-03-08,US,42,42,PA,42011,42011,36444,908,0
2021-03-08,US,42,42,PA,42013,42013,10718,305,0
2021-03-08,US,42,42,PA,42015,42015,4449,78,0
2021-03-08,US,42,42,PA,42017,42017,46264,1145,0
2021-03-08,US,42,42,PA,42019,42019,14141,372,0
2021-03-08,US,42,42,PA,42021,42021,11826,396,0
2021-03-08,US,42,42,PA,42023,42023,264,7,0
2021-03-08,US,42,42,PA,42025,42025,4949,152,0
2021-03-08,US,42,42,PA,42027,42027,13173,213,0
2021-03-08,US,42,42,PA,42029,42029,28772,722,0
2021-03-08,US,42,42,PA,42031,42031,2708,86,0
2021-03-08,US,42,42,PA,42033,42033,6450,117,0
2021-03-08,US,42,42,PA,42035,42035,2863,57,0
2021-03-08,US,42,42,PA,42037,42037,4697,125,0
2021-03-08,US,42,42,PA,42039,42039,6469,138,0
2021-03-08,US,42,42,PA,42041,42041,16842,485,0
2021-03-08,US,42,42,PA,42043,42043,21019,501,0
2021-03-08,US,42,42,PA,42045,42045,41841,1249,0
2021-03-08,US,42,42,PA,42047,42047,2351,36,0
2021-03-08,US,42,42,PA,42049,42049,17645,383,0
2021-03-08,US,42,42,PA,42051,42051,10613,270,0
2021-03-08,US,42,42,PA,42053,42053,1383,21,0
2021-03-08,US,42,42,PA,42055,42055,12688,326,0
2021-03-08,US,42,42,PA,42057,42057,1141,14,0
2021-03-08,US,42,42,PA,42059,42059,2713,33,0
2021-03-08,US,42,42,PA,42061,42061,4329,125,0
2021-03-08,US,42,42,PA,42063,42063,5131,160,0
2021-03-08,US,42,42,PA,42065,42065,2835,90,0
2021-03-08,US,42,42,PA,42067,42067,1841,81,0
2021-03-08,US,42,42,PA,42069,42069,14265,426,0
2021-03-08,US,42,42,PA,42071,42071,44556,1053,0
2021-03-08,US,42,42,PA,42073,42073,6172,186,0
2021-03-08,US,42,42,PA,42075,42075,13023,260,0
2021-03-08,US,42,42,PA,42077,42077,31304,780,0
2021-03-08,US,42,42,PA,42079,42079,25268,744,0
2021-03-08,US,42,42,PA,42081,42081,9493,249,0
2021-03-08,US,42,42,PA,42083,42083,3077,64,0
2021-03-08,US,42,42,PA,42085,42085,8262,242,0
2021-03-08,US,42,42,PA,42087,42087,4635,170,0
2021-03-08,US,42,42,PA,42089,42089,9981,272,0
2021-03-08,US,42,42,PA,42091,42091,55332,1569,0
2021-03-08,US,42,42,PA,42093,42093,1779,60,0
2021-03-08,US,42,42,PA,42095,42095,27483,653,0
2021-03-08,US,42,42,PA,42097,42097,8092,325,0
2021-03-08,US,42,42,PA,42099,42099,2961,86,0
2021-03-08,US,42,42,PA,42101,42101,120539,3174,0
2021-03-08,US,42,42,PA,42103,42103,2644,48,0
2021-03-08,US,42,42,PA,42105,42105,954,21,0
2021-03-08,US,42,42,PA,42107,42107,12199,372,0
2021-03-08,US,42,42,PA,42109,42109,3091,81,0
2021-03-08,US,42,42,PA,42111,42111,6725,186,0
2021-03-08,US,42,42,PA,42113,42113,315,19,0
2021-03-08,US,42,42,PA,42115,42115,1739,53,0
2021-03-08,US,42,42,PA,42117,42117,2470,94,0
2021-03-08,US,42,42,PA,42119,42119,5284,82,0
2021-03-08,US,42,42,PA,42121,42121,3416,87,0
2021-03-08,US,42,42,PA,42123,42123,2209,98,0
2021-03-08,US,42,42,PA,42125,42125,13938,265,0
2021-03-08,US,42,42,PA,42127,42127,3130,68,0
2021-03-08,US,42,42,PA,42129,42129,27203,683,0
2021-03-08,US,42,42,PA,42131,42131,1192,42,0
2021-03-08,US,42,42,PA,42133,42133,36466,734,0
2021-03-08,US,44,44,RI,44000,,13036,49,0
2021-03-08,US,44,44,RI,44001,44001,4247,134,0
2021-03-08,US,44,44,RI,44003,44003,15508,325,0
2021-03-08,US,44,44,RI,44005,44005,5215,35,0
2021-03-08,US,44,44,RI,44007,44007,83108,1846,0
2021-03-08,US,44,44,RI,44009,44009,7867,160,0
2021-03-08,US,45,45,SC,45000,,0,0,0
2021-03-08,US,45,45,SC,45001,45001,2285,35,0
2021-03-08,US,45,45,SC,45003,45003,16087,210,0
2021-03-08,US,45,45,SC,45005,45005,878,15,0
2021-03-08,US,45,45,SC,45007,45007,20738,473,0
2021-03-08,US,45,45,SC,45009,45009,1484,49,0
2021-03-08,US,45,45,SC,45011,45011,2427,50,0
2021-03-08,US,45,45,SC,45013,45013,15728,189,0
2021-03-08,US,45,45,SC,45015,45015,15273,173,0
2021-03-08,US,45,45,SC,45017,45017,1235,36,0
2021-03-08,US,45,45,SC,45019,45019,38794,460,0
2021-03-08,US,45,45,SC,45021,45021,5495,138,0
2021-03-08,US,45,45,SC,45023,45023,3769,69,0
2021-03-08,US,45,45,SC,45025,45025,4346,98,0
2021-03-08,US,45,45,SC,45027,45027,3085,102,0
2021-03-08,US,45,45,SC,45029,45029,3286,115,0
2021-03-08,US,45,45,SC,45031,45031,7917,167,0
2021-03-08,US,45,45,SC,45033,45033,4036,79,0
2021-03-08,US,45,45,SC,45035,45035,15504,190,0
2021-03-08,US,45,45,SC,45037,45037,2854,40,0
2021-03-08,US,45,45,SC,45039,45039,2136,75,0
2021-03-08,US,45,45,SC,45041,45041,16807,387,0
2021-03-08,US,45,45,SC,45043,45043,6303,134,0
2021-03-08,US,45,45,SC,45045,45045,65283,897,0
2021-03-08,US,45,45,SC,45047,45047,7243,159,0
2021-03-08,US,45,45,SC,45049,45049,1732,43,0
2021-03-08,US,45,45,SC,45051,45051,35246,537,0
2021-03-08,US,45,45,SC,45053,45053,2167,43,0
2021-03-08,US,45,45,SC,45055,45055,6797,128,0
2021-03-08,US,45,45,SC,45057,45057,9715,147,0
2021-03-08,US,45,45,SC,45059,45059,6383,161,0
2021-03-08,US,45,45,SC,45061,45061,1785,57,0
2021-03-08,US,45,45,SC,45063,45063,30344,446,0
2021-03-08,US,45,45,SC,45065,45065,941,26,0
2021-03-08,US,45,45,SC,45067,45067,3276,101,0
2021-03-08,US,45,45,SC,45069,45069,3039,50,0
2021-03-08,US,45,45,SC,45071,45071,4449,92,0
2021-03-08,US,45,45,SC,45073,45073,8585,126,0
2021-03-08,US,45,45,SC,45075,45075,8925,220,0
2021-03-08,US,45,45,SC,45077,45077,16747,271,0
2021-03-08,US,45,45,SC,45079,45079,42019,507,0
2021-03-08,US,45,45,SC,45081,45081,1654,46,0
2021-03-08,US,45,45,SC,45083,45083,36613,735,0
2021-03-08,US,45,45,SC,45085,45085,9631,175,0
2021-03-08,US,45,45,SC,45087,45087,2713,76,0
2021-03-08,US,45,45,SC,45089,45089,3842,93,0
2021-03-08,US,45,45,SC,45091,45091,27120,340,0
2021-03-08,US,46,46,SD,46000,,0,0,0
2021-03-08,US,46,46,SD,46003,46003,454,15,0
2021-03-08,US,46,46,SD,46005,46005,2791,39,0
2021-03-08,US,46,46,SD,46007,46007,382,9,0
2021-03-08,US,46,46,SD,46009,46009,1509,25,0
2021-03-08,US,46,46,SD,46011,46011,3623,37,0
2021-03-08,US,46,46,SD,46013,46013,5175,89,0
2021-03-08,US,46,46,SD,46015,46015,695,9,0
2021-03-08,US,46,46,SD,46017,46017,420,13,0
2021-03-08,US,46,46,SD,46019,46019,986,20,0
2021-03-08,US,46,46,SD,46021,46021,131,4,0
2021-03-08,US,46,46,SD,46023,46023,1309,21,0
2021-03-08,US,46,46,SD,46025,46025,375,5,0
2021-03-08,US,46,46,SD,46027,46027,1810,15,0
2021-03-08,US,46,46,SD,46029,46029,4030,77,0
