date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-28,US,37,37,NC,37003,37003,6053,108,0
2021-09-28,US,37,37,NC,37005,37005,1520,5,0
2021-09-28,US,37,37,NC,37007,37007,3619,72,0
2021-09-28,US,37,37,NC,37009,37009,3190,46,0
2021-09-28,US,37,37,NC,37011,37011,2561,31,0
2021-09-28,US,37,37,NC,37013,37013,6600,117,0
2021-09-28,US,37,37,NC,37015,37015,2340,48,0
2021-09-28,US,37,37,NC,37017,37017,5259,92,0
2021-09-28,US,37,37,NC,37019,37019,15156,212,0
2021-09-28,US,37,37,NC,37021,37021,25684,391,0
2021-09-28,US,37,37,NC,37023,37023,14676,179,0
2021-09-28,US,37,37,NC,37025,37025,31135,305,0
2021-09-28,US,37,37,NC,37027,37027,12496,111,0
2021-09-28,US,37,37,NC,37029,37029,1017,8,0
2021-09-28,US,37,37,NC,37031,37031,7740,58,0
2021-09-28,US,37,37,NC,37033,37033,2970,34,0
2021-09-28,US,37,37,NC,37035,37035,26767,376,0
2021-09-28,US,37,37,NC,37037,37037,6405,91,0
2021-09-28,US,37,37,NC,37039,37039,4428,67,0
2021-09-28,US,37,37,NC,37041,37041,2172,39,0
2021-09-28,US,37,37,NC,37043,37043,1496,25,0
2021-09-28,US,37,37,NC,37045,37045,17068,283,0
2021-09-28,US,37,37,NC,37047,37047,9664,209,0
2021-09-28,US,37,37,NC,37049,37049,13399,146,0
2021-09-28,US,37,37,NC,37051,37051,41705,420,0
2021-09-28,US,37,37,NC,37053,37053,2480,23,0
2021-09-28,US,37,37,NC,37055,37055,3536,12,0
2021-09-28,US,37,37,NC,37057,37057,24332,263,0
2021-09-28,US,37,37,NC,37059,37059,5885,64,0
2021-09-28,US,37,37,NC,37061,37061,9351,163,0
2021-09-28,US,37,37,NC,37063,37063,32849,250,0
2021-09-28,US,37,37,NC,37065,37065,7471,117,0
2021-09-28,US,37,37,NC,37067,37067,48645,505,0
2021-09-28,US,37,37,NC,37069,37069,9227,60,0
2021-09-28,US,37,37,NC,37071,37071,37429,545,0
2021-09-28,US,37,37,NC,37073,37073,978,16,0
2021-09-28,US,37,37,NC,37075,37075,1252,24,0
2021-09-28,US,37,37,NC,37077,37077,7498,96,0
2021-09-28,US,37,37,NC,37079,37079,3143,53,0
2021-09-28,US,37,37,NC,37081,37081,63203,828,0
2021-09-28,US,37,37,NC,37083,37083,7400,129,0
2021-09-28,US,37,37,NC,37085,37085,17194,226,0
2021-09-28,US,37,37,NC,37087,37087,6820,127,0
2021-09-28,US,37,37,NC,37089,37089,14205,185,0
2021-09-28,US,37,37,NC,37091,37091,2651,69,0
2021-09-28,US,37,37,NC,37093,37093,6768,73,0
2021-09-28,US,37,37,NC,37095,37095,805,11,0
2021-09-28,US,37,37,NC,37097,37097,27199,293,0
2021-09-28,US,37,37,NC,37099,37099,5197,67,0
2021-09-28,US,37,37,NC,37101,37101,30704,292,0
2021-09-28,US,37,37,NC,37103,37103,1235,29,0
2021-09-28,US,37,37,NC,37105,37105,8905,98,0
2021-09-28,US,37,37,NC,37107,37107,9025,143,0
2021-09-28,US,37,37,NC,37109,37109,14028,91,0
2021-09-28,US,37,37,NC,37111,37111,7979,107,0
2021-09-28,US,37,37,NC,37113,37113,4575,49,0
2021-09-28,US,37,37,NC,37115,37115,2549,53,0
2021-09-28,US,37,37,NC,37117,37117,3412,61,0
2021-09-28,US,37,37,NC,37119,37119,149746,1150,0
2021-09-28,US,37,37,NC,37121,37121,1871,17,0
2021-09-28,US,37,37,NC,37123,37123,4281,106,0
2021-09-28,US,37,37,NC,37125,37125,12846,232,0
2021-09-28,US,37,37,NC,37127,37127,14560,219,0
2021-09-28,US,37,37,NC,37129,37129,27429,264,0
2021-09-28,US,37,37,NC,37131,37131,2462,62,0
2021-09-28,US,37,37,NC,37133,37133,26162,226,0
2021-09-28,US,37,37,NC,37135,37135,11114,108,0
2021-09-28,US,37,37,NC,37137,37137,1582,19,0
2021-09-28,US,37,37,NC,37139,37139,4618,94,0
2021-09-28,US,37,37,NC,37141,37141,8441,93,0
2021-09-28,US,37,37,NC,37143,37143,1412,11,0
2021-09-28,US,37,37,NC,37145,37145,4820,84,0
2021-09-28,US,37,37,NC,37147,37147,28132,139,0
2021-09-28,US,37,37,NC,37149,37149,2183,41,0
2021-09-28,US,37,37,NC,37151,37151,20198,281,0
2021-09-28,US,37,37,NC,37153,37153,6773,132,0
2021-09-28,US,37,37,NC,37155,37155,24104,390,0
2021-09-28,US,37,37,NC,37157,37157,11009,192,0
2021-09-28,US,37,37,NC,37159,37159,25003,397,0
2021-09-28,US,37,37,NC,37161,37161,10502,282,0
2021-09-28,US,37,37,NC,37163,37163,10635,127,0
2021-09-28,US,37,37,NC,37165,37165,5418,101,0
2021-09-28,US,37,37,NC,37167,37167,10951,164,0
2021-09-28,US,37,37,NC,37169,37169,5715,96,0
2021-09-28,US,37,37,NC,37171,37171,11377,214,0
2021-09-28,US,37,37,NC,37173,37173,1801,22,0
2021-09-28,US,37,37,NC,37175,37175,3643,39,0
2021-09-28,US,37,37,NC,37177,37177,509,6,0
2021-09-28,US,37,37,NC,37179,37179,34244,287,0
2021-09-28,US,37,37,NC,37181,37181,6253,93,0
2021-09-28,US,37,37,NC,37183,37183,122191,839,0
2021-09-28,US,37,37,NC,37185,37185,2229,27,0
2021-09-28,US,37,37,NC,37187,37187,1478,34,0
2021-09-28,US,37,37,NC,37189,37189,6220,34,0
2021-09-28,US,37,37,NC,37191,37191,15027,288,0
2021-09-28,US,37,37,NC,37193,37193,10054,164,0
2021-09-28,US,37,37,NC,37195,37195,12526,210,0
2021-09-28,US,37,37,NC,37197,37197,5634,67,0
2021-09-28,US,37,37,NC,37199,37199,2631,29,0
2021-09-28,US,38,38,ND,38000,,0,34,0
2021-09-28,US,38,38,ND,38001,38001,333,4,0
2021-09-28,US,38,38,ND,38003,38003,1614,32,0
2021-09-28,US,38,38,ND,38005,38005,1225,20,0
2021-09-28,US,38,38,ND,38007,38007,71,0,0
2021-09-28,US,38,38,ND,38009,38009,877,20,0
2021-09-28,US,38,38,ND,38011,38011,486,6,0
2021-09-28,US,38,38,ND,38013,38013,283,3,0
2021-09-28,US,38,38,ND,38015,38015,19719,213,0
2021-09-28,US,38,38,ND,38017,38017,28700,223,0
2021-09-28,US,38,38,ND,38019,38019,507,5,0
2021-09-28,US,38,38,ND,38021,38021,891,33,0
2021-09-28,US,38,38,ND,38023,38023,243,2,0
2021-09-28,US,38,38,ND,38025,38025,570,7,0
2021-09-28,US,38,38,ND,38027,38027,490,6,0
2021-09-28,US,38,38,ND,38029,38029,523,14,0
2021-09-28,US,38,38,ND,38031,38031,624,19,0
2021-09-28,US,38,38,ND,38033,38033,303,4,0
2021-09-28,US,38,38,ND,38035,38035,12037,81,0
2021-09-28,US,38,38,ND,38037,38037,267,7,0
2021-09-28,US,38,38,ND,38039,38039,354,2,0
2021-09-28,US,38,38,ND,38041,38041,426,4,0
2021-09-28,US,38,38,ND,38043,38043,323,10,0
2021-09-28,US,38,38,ND,38045,38045,622,17,0
2021-09-28,US,38,38,ND,38047,38047,305,10,0
2021-09-28,US,38,38,ND,38049,38049,770,23,0
2021-09-28,US,38,38,ND,38051,38051,425,7,0
2021-09-28,US,38,38,ND,38053,38053,2023,17,0
2021-09-28,US,38,38,ND,38055,38055,1563,33,0
2021-09-28,US,38,38,ND,38057,38057,1404,11,0
2021-09-28,US,38,38,ND,38059,38059,6435,104,0
2021-09-28,US,38,38,ND,38061,38061,1702,23,0
2021-09-28,US,38,38,ND,38063,38063,526,16,0
2021-09-28,US,38,38,ND,38065,38065,175,3,0
2021-09-28,US,38,38,ND,38067,38067,1078,11,0
2021-09-28,US,38,38,ND,38069,38069,697,26,0
2021-09-28,US,38,38,ND,38071,38071,1980,33,0
2021-09-28,US,38,38,ND,38073,38073,851,18,0
2021-09-28,US,38,38,ND,38075,38075,354,14,0
2021-09-28,US,38,38,ND,38077,38077,2258,19,0
2021-09-28,US,38,38,ND,38079,38079,2506,30,0
2021-09-28,US,38,38,ND,38081,38081,562,7,0
2021-09-28,US,38,38,ND,38083,38083,136,3,0
2021-09-28,US,38,38,ND,38085,38085,789,14,0
2021-09-28,US,38,38,ND,38087,38087,39,0,0
2021-09-28,US,38,38,ND,38089,38089,6408,52,0
2021-09-28,US,38,38,ND,38091,38091,225,2,0
2021-09-28,US,38,38,ND,38093,38093,4024,82,0
2021-09-28,US,38,38,ND,38095,38095,357,11,0
2021-09-28,US,38,38,ND,38097,38097,1181,18,0
2021-09-28,US,38,38,ND,38099,38099,2118,27,0
2021-09-28,US,38,38,ND,38101,38101,11645,209,0
2021-09-28,US,38,38,ND,38103,38103,504,9,0
2021-09-28,US,38,38,ND,38105,38105,6046,43,0
2021-09-28,US,39,39,OH,39000,,0,5,0
2021-09-28,US,39,39,OH,39001,39001,3781,76,0
2021-09-28,US,39,39,OH,39003,39003,14532,261,0
2021-09-28,US,39,39,OH,39005,39005,6148,117,0
2021-09-28,US,39,39,OH,39007,39007,8566,188,0
2021-09-28,US,39,39,OH,39009,39009,7161,65,0
2021-09-28,US,39,39,OH,39011,39011,6039,88,0
2021-09-28,US,39,39,OH,39013,39013,8345,190,0
2021-09-28,US,39,39,OH,39015,39015,5825,72,0
2021-09-28,US,39,39,OH,39017,39017,48427,667,0
2021-09-28,US,39,39,OH,39019,39019,2699,52,0
2021-09-28,US,39,39,OH,39021,39021,4605,64,0
2021-09-28,US,39,39,OH,39023,39023,18370,333,0
2021-09-28,US,39,39,OH,39025,39025,26262,300,0
2021-09-28,US,39,39,OH,39027,39027,5426,82,0
2021-09-28,US,39,39,OH,39029,39029,12173,243,0
2021-09-28,US,39,39,OH,39031,39031,4026,70,0
2021-09-28,US,39,39,OH,39033,39033,5648,119,0
2021-09-28,US,39,39,OH,39035,39035,136933,2344,0
2021-09-28,US,39,39,OH,39037,39037,6940,140,0
2021-09-28,US,39,39,OH,39039,39039,5624,101,0
2021-09-28,US,39,39,OH,39041,39041,22766,147,0
2021-09-28,US,39,39,OH,39043,39043,9943,172,0
2021-09-28,US,39,39,OH,39045,39045,20938,226,0
2021-09-28,US,39,39,OH,39047,39047,3877,54,0
2021-09-28,US,39,39,OH,39049,39049,155063,1578,0
2021-09-28,US,39,39,OH,39051,39051,5503,84,0
2021-09-28,US,39,39,OH,39053,39053,3616,58,0
2021-09-28,US,39,39,OH,39055,39055,8312,157,0
2021-09-28,US,39,39,OH,39057,39057,20792,276,0
2021-09-28,US,39,39,OH,39059,39059,4942,64,0
2021-09-28,US,39,39,OH,39061,39061,99498,1330,0
2021-09-28,US,39,39,OH,39063,39063,8736,143,0
2021-09-28,US,39,39,OH,39065,39065,3724,70,0
2021-09-28,US,39,39,OH,39067,39067,1629,41,0
2021-09-28,US,39,39,OH,39069,39069,3345,69,0
2021-09-28,US,39,39,OH,39071,39071,5554,83,0
2021-09-28,US,39,39,OH,39073,39073,3176,70,0
2021-09-28,US,39,39,OH,39075,39075,3349,112,0
2021-09-28,US,39,39,OH,39077,39077,7651,131,0
2021-09-28,US,39,39,OH,39079,39079,4424,63,0
2021-09-28,US,39,39,OH,39081,39081,7804,176,0
2021-09-28,US,39,39,OH,39083,39083,6930,123,0
2021-09-28,US,39,39,OH,39085,39085,25000,422,0
2021-09-28,US,39,39,OH,39087,39087,9079,126,0
2021-09-28,US,39,39,OH,39089,39089,21064,249,0
2021-09-28,US,39,39,OH,39091,39091,5243,87,0
2021-09-28,US,39,39,OH,39093,39093,32467,543,0
2021-09-28,US,39,39,OH,39095,39095,52142,872,0
2021-09-28,US,39,39,OH,39097,39097,5552,71,0
2021-09-28,US,39,39,OH,39099,39099,27797,650,0
2021-09-28,US,39,39,OH,39101,39101,11021,152,0
2021-09-28,US,39,39,OH,39103,39103,20356,291,0
2021-09-28,US,39,39,OH,39105,39105,2274,43,0
2021-09-28,US,39,39,OH,39107,39107,5703,90,0
2021-09-28,US,39,39,OH,39109,39109,14219,265,0
2021-09-28,US,39,39,OH,39111,39111,1949,49,0
2021-09-28,US,39,39,OH,39113,39113,68633,1166,0
2021-09-28,US,39,39,OH,39115,39115,1719,29,0
2021-09-28,US,39,39,OH,39117,39117,4066,51,0
2021-09-28,US,39,39,OH,39119,39119,13133,158,0
2021-09-28,US,39,39,OH,39121,39121,1765,42,0
2021-09-28,US,39,39,OH,39123,39123,4480,84,0
2021-09-28,US,39,39,OH,39125,39125,2514,43,0
2021-09-28,US,39,39,OH,39127,39127,4697,54,0
2021-09-28,US,39,39,OH,39129,39129,10725,130,0
2021-09-28,US,39,39,OH,39131,39131,4047,48,0
2021-09-28,US,39,39,OH,39133,39133,16568,232,0
2021-09-28,US,39,39,OH,39135,39135,5152,111,0
2021-09-28,US,39,39,OH,39137,39137,4943,107,0
2021-09-28,US,39,39,OH,39139,39139,16924,240,0
2021-09-28,US,39,39,OH,39141,39141,9725,177,0
2021-09-28,US,39,39,OH,39143,39143,7048,137,0
2021-09-28,US,39,39,OH,39145,39145,10695,128,0
2021-09-28,US,39,39,OH,39147,39147,6604,137,0
2021-09-28,US,39,39,OH,39149,39149,5935,105,0
2021-09-28,US,39,39,OH,39151,39151,42768,993,0
2021-09-28,US,39,39,OH,39153,39153,57360,1061,0
2021-09-28,US,39,39,OH,39155,39155,20582,520,0
2021-09-28,US,39,39,OH,39157,39157,11372,272,0
2021-09-28,US,39,39,OH,39159,39159,7526,51,0
2021-09-28,US,39,39,OH,39161,39161,3257,72,0
2021-09-28,US,39,39,OH,39163,39163,1441,20,0
2021-09-28,US,39,39,OH,39165,39165,30684,341,0
2021-09-28,US,39,39,OH,39167,39167,7513,127,0
2021-09-28,US,39,39,OH,39169,39169,12393,246,0
2021-09-28,US,39,39,OH,39171,39171,4751,82,0
2021-09-28,US,39,39,OH,39173,39173,16105,209,0
2021-09-28,US,39,39,OH,39175,39175,2886,58,0
2021-09-28,US,40,40,OK,40000,,12552,0,0
2021-09-28,US,40,40,OK,40001,40001,4690,55,0
2021-09-28,US,40,40,OK,40003,40003,1256,7,0
2021-09-28,US,40,40,OK,40005,40005,2561,29,0
2021-09-28,US,40,40,OK,40007,40007,519,6,0
2021-09-28,US,40,40,OK,40009,40009,3198,59,0
2021-09-28,US,40,40,OK,40011,40011,1422,24,0
2021-09-28,US,40,40,OK,40013,40013,8079,91,0
2021-09-28,US,40,40,OK,40015,40015,4870,104,0
2021-09-28,US,40,40,OK,40017,40017,21595,214,0
2021-09-28,US,40,40,OK,40019,40019,8433,144,0
2021-09-28,US,40,40,OK,40021,40021,8516,95,0
2021-09-28,US,40,40,OK,40023,40023,2481,35,0
2021-09-28,US,40,40,OK,40025,40025,298,2,0
2021-09-28,US,40,40,OK,40027,40027,40644,495,0
2021-09-28,US,40,40,OK,40029,40029,964,19,0
2021-09-28,US,40,40,OK,40031,40031,19451,238,0
2021-09-28,US,40,40,OK,40033,40033,889,18,0
2021-09-28,US,40,40,OK,40035,40035,2832,29,0
2021-09-28,US,40,40,OK,40037,40037,10098,215,0
2021-09-28,US,40,40,OK,40039,40039,4696,110,0
2021-09-28,US,40,40,OK,40041,40041,6881,125,0
2021-09-28,US,40,40,OK,40043,40043,641,16,0
2021-09-28,US,40,40,OK,40045,40045,400,6,0
2021-09-28,US,40,40,OK,40047,40047,9277,147,0
2021-09-28,US,40,40,OK,40049,40049,4522,87,0
2021-09-28,US,40,40,OK,40051,40051,7552,146,0
2021-09-28,US,40,40,OK,40053,40053,675,7,0
2021-09-28,US,40,40,OK,40055,40055,688,23,0
2021-09-28,US,40,40,OK,40057,40057,350,6,0
2021-09-28,US,40,40,OK,40059,40059,463,8,0
2021-09-28,US,40,40,OK,40061,40061,1765,24,0
2021-09-28,US,40,40,OK,40063,40063,1572,36,0
2021-09-28,US,40,40,OK,40065,40065,3624,63,0
2021-09-28,US,40,40,OK,40067,40067,886,18,0
2021-09-28,US,40,40,OK,40069,40069,1836,42,0
2021-09-28,US,40,40,OK,40071,40071,6656,145,0
2021-09-28,US,40,40,OK,40073,40073,2472,44,0
2021-09-28,US,40,40,OK,40075,40075,1043,29,0
2021-09-28,US,40,40,OK,40077,40077,1376,14,0
2021-09-28,US,40,40,OK,40079,40079,7543,75,0
2021-09-28,US,40,40,OK,40081,40081,4451,94,0
2021-09-28,US,40,40,OK,40083,40083,5669,82,0
2021-09-28,US,40,40,OK,40085,40085,1891,26,0
2021-09-28,US,40,40,OK,40087,40087,7035,86,0
2021-09-28,US,40,40,OK,40089,40089,5353,104,0
2021-09-28,US,40,40,OK,40091,40091,2733,73,0
2021-09-28,US,40,40,OK,40093,40093,1151,27,0
2021-09-28,US,40,40,OK,40095,40095,2600,25,0
2021-09-28,US,40,40,OK,40097,40097,6175,94,0
2021-09-28,US,40,40,OK,40099,40099,2476,49,0
2021-09-28,US,40,40,OK,40101,40101,12561,229,0
2021-09-28,US,40,40,OK,40103,40103,1798,27,0
2021-09-28,US,40,40,OK,40105,40105,1686,22,0
2021-09-28,US,40,40,OK,40107,40107,2185,33,0
2021-09-28,US,40,40,OK,40109,40109,111894,1469,0
2021-09-28,US,40,40,OK,40111,40111,5432,107,0
2021-09-28,US,40,40,OK,40113,40113,6464,109,0
2021-09-28,US,40,40,OK,40115,40115,5756,86,0
2021-09-28,US,40,40,OK,40117,40117,2505,59,0
2021-09-28,US,40,40,OK,40119,40119,11426,92,0
2021-09-28,US,40,40,OK,40121,40121,6323,90,0
2021-09-28,US,40,40,OK,40123,40123,6330,87,0
2021-09-28,US,40,40,OK,40125,40125,10741,152,0
2021-09-28,US,40,40,OK,40127,40127,1654,32,0
2021-09-28,US,40,40,OK,40129,40129,459,12,0
2021-09-28,US,40,40,OK,40131,40131,14820,241,0
2021-09-28,US,40,40,OK,40133,40133,3535,87,0
2021-09-28,US,40,40,OK,40135,40135,6344,71,0
2021-09-28,US,40,40,OK,40137,40137,6987,117,0
2021-09-28,US,40,40,OK,40139,40139,3847,36,0
2021-09-28,US,40,40,OK,40141,40141,920,18,0
2021-09-28,US,40,40,OK,40143,40143,100900,1406,0
2021-09-28,US,40,40,OK,40145,40145,11775,175,0
2021-09-28,US,40,40,OK,40147,40147,7819,164,0
2021-09-28,US,40,40,OK,40149,40149,1385,24,0
2021-09-28,US,40,40,OK,40151,40151,1530,20,0
2021-09-28,US,40,40,OK,40153,40153,3509,40,0
2021-09-28,US,41,41,OR,41000,,0,0,0
2021-09-28,US,41,41,OR,41001,41001,1846,24,0
2021-09-28,US,41,41,OR,41003,41003,4815,30,0
2021-09-28,US,41,41,OR,41005,41005,27591,277,0
2021-09-28,US,41,41,OR,41007,41007,2269,26,0
2021-09-28,US,41,41,OR,41009,41009,3405,39,0
2021-09-28,US,41,41,OR,41011,41011,4462,76,0
2021-09-28,US,41,41,OR,41013,41013,2272,39,0
2021-09-28,US,41,41,OR,41015,41015,1703,18,0
2021-09-28,US,41,41,OR,41017,41017,17623,104,0
2021-09-28,US,41,41,OR,41019,41019,11123,210,0
2021-09-28,US,41,41,OR,41021,41021,141,4,0
2021-09-28,US,41,41,OR,41023,41023,896,9,0
2021-09-28,US,41,41,OR,41025,41025,932,21,0
2021-09-28,US,41,41,OR,41027,41027,1689,35,0
2021-09-28,US,41,41,OR,41029,41029,21541,276,0
2021-09-28,US,41,41,OR,41031,41031,3323,49,0
2021-09-28,US,41,41,OR,41033,41033,8872,177,0
2021-09-28,US,41,41,OR,41035,41035,6805,97,0
2021-09-28,US,41,41,OR,41037,41037,772,8,0
2021-09-28,US,41,41,OR,41039,41039,25118,261,0
2021-09-28,US,41,41,OR,41041,41041,2878,30,0
2021-09-28,US,41,41,OR,41043,41043,11121,91,0
2021-09-28,US,41,41,OR,41045,41045,5045,69,0
2021-09-28,US,41,41,OR,41047,41047,33873,406,0
2021-09-28,US,41,41,OR,41049,41049,1716,22,0
2021-09-28,US,41,41,OR,41051,41051,52638,648,0
2021-09-28,US,41,41,OR,41053,41053,6476,73,0
2021-09-28,US,41,41,OR,41055,41055,133,3,0
2021-09-28,US,41,41,OR,41057,41057,1865,23,0
2021-09-28,US,41,41,OR,41059,41059,13275,129,0
2021-09-28,US,41,41,OR,41061,41061,2886,39,0
2021-09-28,US,41,41,OR,41063,41063,560,12,0
2021-09-28,US,41,41,OR,41065,41065,2527,39,0
2021-09-28,US,41,41,OR,41067,41067,36083,281,0
2021-09-28,US,41,41,OR,41069,41069,65,1,0
2021-09-28,US,41,41,OR,41071,41071,7852,104,0
2021-09-28,US,42,42,PA,42000,,0,0,0
2021-09-28,US,42,42,PA,42001,42001,11894,197,0
2021-09-28,US,42,42,PA,42003,42003,120154,2150,0
2021-09-28,US,42,42,PA,42005,42005,7546,167,0
2021-09-28,US,42,42,PA,42007,42007,19406,429,0
2021-09-28,US,42,42,PA,42009,42009,5897,150,0
2021-09-28,US,42,42,PA,42011,42011,54382,1086,0
2021-09-28,US,42,42,PA,42013,42013,15372,356,0
2021-09-28,US,42,42,PA,42015,42015,6885,107,0
2021-09-28,US,42,42,PA,42017,42017,68781,1371,0
2021-09-28,US,42,42,PA,42019,42019,22110,451,0
2021-09-28,US,42,42,PA,42021,42021,17134,464,0
2021-09-28,US,42,42,PA,42023,42023,418,10,0
2021-09-28,US,42,42,PA,42025,42025,7783,186,0
2021-09-28,US,42,42,PA,42027,42027,19247,235,0
2021-09-28,US,42,42,PA,42029,42029,47264,849,0
2021-09-28,US,42,42,PA,42031,42031,3961,102,0
2021-09-28,US,42,42,PA,42033,42033,10069,177,0
2021-09-28,US,42,42,PA,42035,42035,4300,71,0
2021-09-28,US,42,42,PA,42037,42037,6944,141,0
2021-09-28,US,42,42,PA,42039,42039,9439,170,0
2021-09-28,US,42,42,PA,42041,42041,25060,560,0
2021-09-28,US,42,42,PA,42043,42043,31386,592,0
2021-09-28,US,42,42,PA,42045,42045,58929,1456,0
2021-09-28,US,42,42,PA,42047,42047,3582,49,0
2021-09-28,US,42,42,PA,42049,42049,25330,452,0
2021-09-28,US,42,42,PA,42051,42051,15596,349,0
2021-09-28,US,42,42,PA,42053,42053,1519,22,0
2021-09-28,US,42,42,PA,42055,42055,19612,410,0
2021-09-28,US,42,42,PA,42057,42057,1900,24,0
2021-09-28,US,42,42,PA,42059,42059,4217,48,0
2021-09-28,US,42,42,PA,42061,42061,6124,144,0
2021-09-28,US,42,42,PA,42063,42063,7909,194,0
2021-09-28,US,42,42,PA,42065,42065,4114,104,0
2021-09-28,US,42,42,PA,42067,42067,2585,102,0
2021-09-28,US,42,42,PA,42069,42069,21027,501,0
2021-09-28,US,42,42,PA,42071,42071,65188,1231,0
2021-09-28,US,42,42,PA,42073,42073,9611,239,0
2021-09-28,US,42,42,PA,42075,42075,18887,311,0
2021-09-28,US,42,42,PA,42077,42077,45834,901,0
2021-09-28,US,42,42,PA,42079,42079,36918,868,0
2021-09-28,US,42,42,PA,42081,42081,14234,318,0
2021-09-28,US,42,42,PA,42083,42083,4383,76,0
2021-09-28,US,42,42,PA,42085,42085,11989,290,0
2021-09-28,US,42,42,PA,42087,42087,6285,185,0
2021-09-28,US,42,42,PA,42089,42089,18063,346,0
2021-09-28,US,42,42,PA,42091,42091,80435,1786,0
2021-09-28,US,42,42,PA,42093,42093,2249,68,0
2021-09-28,US,42,42,PA,42095,42095,41922,756,0
2021-09-28,US,42,42,PA,42097,42097,11336,384,0
2021-09-28,US,42,42,PA,42099,42099,4726,106,0
2021-09-28,US,42,42,PA,42101,42101,173871,3901,0
2021-09-28,US,42,42,PA,42103,42103,4844,57,0
2021-09-28,US,42,42,PA,42105,42105,1526,29,0
2021-09-28,US,42,42,PA,42107,42107,17249,433,0
2021-09-28,US,42,42,PA,42109,42109,4282,92,0
2021-09-28,US,42,42,PA,42111,42111,9556,227,0
2021-09-28,US,42,42,PA,42113,42113,543,23,0
2021-09-28,US,42,42,PA,42115,42115,3168,63,0
2021-09-28,US,42,42,PA,42117,42117,3902,118,0
2021-09-28,US,42,42,PA,42119,42119,6801,94,0
2021-09-28,US,42,42,PA,42121,42121,5204,111,0
2021-09-28,US,42,42,PA,42123,42123,3295,115,0
2021-09-28,US,42,42,PA,42125,42125,22442,343,0
2021-09-28,US,42,42,PA,42127,42127,5049,94,0
2021-09-28,US,42,42,PA,42129,42129,40486,832,0
2021-09-28,US,42,42,PA,42131,42131,2444,56,0
2021-09-28,US,42,42,PA,42133,42133,55880,897,0
2021-09-28,US,44,44,RI,44000,,14155,29,0
2021-09-28,US,44,44,RI,44001,44001,5692,149,0
2021-09-28,US,44,44,RI,44003,44003,21259,379,0
2021-09-28,US,44,44,RI,44005,44005,8152,49,0
2021-09-28,US,44,44,RI,44007,44007,109360,2055,0
2021-09-28,US,44,44,RI,44009,44009,13133,173,0
2021-09-28,US,45,45,SC,45000,,0,0,0
2021-09-28,US,45,45,SC,45001,45001,3580,45,0
2021-09-28,US,45,45,SC,45003,45003,25699,298,0
2021-09-28,US,45,45,SC,45005,45005,1321,19,0
2021-09-28,US,45,45,SC,45007,45007,34362,648,0
2021-09-28,US,45,45,SC,45009,45009,2074,61,0
2021-09-28,US,45,45,SC,45011,45011,3744,78,0
2021-09-28,US,45,45,SC,45013,45013,26212,277,0
2021-09-28,US,45,45,SC,45015,45015,29735,287,0
2021-09-28,US,45,45,SC,45017,45017,1701,49,0
2021-09-28,US,45,45,SC,45019,45019,62669,640,0
2021-09-28,US,45,45,SC,45021,45021,9221,208,0
2021-09-28,US,45,45,SC,45023,45023,6036,99,0
2021-09-28,US,45,45,SC,45025,45025,6709,130,0
2021-09-28,US,45,45,SC,45027,45027,4740,134,0
2021-09-28,US,45,45,SC,45029,45029,5467,177,0
2021-09-28,US,45,45,SC,45031,45031,11398,214,0
2021-09-28,US,45,45,SC,45033,45033,6120,104,0
2021-09-28,US,45,45,SC,45035,45035,32246,329,0
2021-09-28,US,45,45,SC,45037,45037,4239,52,0
2021-09-28,US,45,45,SC,45039,45039,3160,91,0
2021-09-28,US,45,45,SC,45041,45041,25582,495,0
2021-09-28,US,45,45,SC,45043,45043,9265,162,0
2021-09-28,US,45,45,SC,45045,45045,99565,1254,0
2021-09-28,US,45,45,SC,45047,45047,11227,195,0
2021-09-28,US,45,45,SC,45049,45049,2994,70,0
2021-09-28,US,45,45,SC,45051,45051,59277,795,0
2021-09-28,US,45,45,SC,45053,45053,3814,69,0
2021-09-28,US,45,45,SC,45055,45055,11300,183,0
2021-09-28,US,45,45,SC,45057,45057,15047,203,0
2021-09-28,US,45,45,SC,45059,45059,10596,192,0
2021-09-28,US,45,45,SC,45061,45061,2415,68,0
2021-09-28,US,45,45,SC,45063,45063,51987,663,0
2021-09-28,US,45,45,SC,45065,45065,1295,29,0
2021-09-28,US,45,45,SC,45067,45067,5166,130,0
2021-09-28,US,45,45,SC,45069,45069,4577,73,0
2021-09-28,US,45,45,SC,45071,45071,7128,131,0
2021-09-28,US,45,45,SC,45073,45073,14492,183,0
2021-09-28,US,45,45,SC,45075,45075,13910,309,0
2021-09-28,US,45,45,SC,45077,45077,26208,403,0
2021-09-28,US,45,45,SC,45079,45079,66134,720,0
2021-09-28,US,45,45,SC,45081,45081,2423,50,0
2021-09-28,US,45,45,SC,45083,45083,58152,1010,0
2021-09-28,US,45,45,SC,45085,45085,14991,268,0
2021-09-28,US,45,45,SC,45087,45087,4057,91,0
2021-09-28,US,45,45,SC,45089,45089,5456,117,0
2021-09-28,US,45,45,SC,45091,45091,44515,456,0
2021-09-28,US,46,46,SD,46000,,0,0,0
2021-09-28,US,46,46,SD,46003,46003,518,15,0
2021-09-28,US,46,46,SD,46005,46005,3157,43,0
2021-09-28,US,46,46,SD,46007,46007,429,9,0
