date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-30,US,37,37,NC,37003,37003,6090,111,0
2021-09-30,US,37,37,NC,37005,37005,1533,5,0
2021-09-30,US,37,37,NC,37007,37007,3636,74,0
2021-09-30,US,37,37,NC,37009,37009,3215,46,0
2021-09-30,US,37,37,NC,37011,37011,2574,32,0
2021-09-30,US,37,37,NC,37013,37013,6644,120,0
2021-09-30,US,37,37,NC,37015,37015,2359,49,0
2021-09-30,US,37,37,NC,37017,37017,5285,92,0
2021-09-30,US,37,37,NC,37019,37019,15310,214,0
2021-09-30,US,37,37,NC,37021,37021,25936,395,0
2021-09-30,US,37,37,NC,37023,37023,14805,200,0
2021-09-30,US,37,37,NC,37025,37025,31254,312,0
2021-09-30,US,37,37,NC,37027,37027,12579,110,0
2021-09-30,US,37,37,NC,37029,37029,1027,8,0
2021-09-30,US,37,37,NC,37031,37031,7802,58,0
2021-09-30,US,37,37,NC,37033,37033,2996,34,0
2021-09-30,US,37,37,NC,37035,37035,26891,383,0
2021-09-30,US,37,37,NC,37037,37037,6442,91,0
2021-09-30,US,37,37,NC,37039,37039,4459,68,0
2021-09-30,US,37,37,NC,37041,37041,2181,40,0
2021-09-30,US,37,37,NC,37043,37043,1511,34,0
2021-09-30,US,37,37,NC,37045,37045,17204,287,0
2021-09-30,US,37,37,NC,37047,37047,9740,212,0
2021-09-30,US,37,37,NC,37049,37049,13533,147,0
2021-09-30,US,37,37,NC,37051,37051,42134,430,0
2021-09-30,US,37,37,NC,37053,37053,2509,24,0
2021-09-30,US,37,37,NC,37055,37055,3557,12,0
2021-09-30,US,37,37,NC,37057,37057,24500,267,0
2021-09-30,US,37,37,NC,37059,37059,5947,65,0
2021-09-30,US,37,37,NC,37061,37061,9427,168,0
2021-09-30,US,37,37,NC,37063,37063,33011,250,0
2021-09-30,US,37,37,NC,37065,37065,7519,117,0
2021-09-30,US,37,37,NC,37067,37067,48984,508,0
2021-09-30,US,37,37,NC,37069,37069,9289,60,0
2021-09-30,US,37,37,NC,37071,37071,37692,561,0
2021-09-30,US,37,37,NC,37073,37073,985,16,0
2021-09-30,US,37,37,NC,37075,37075,1262,24,0
2021-09-30,US,37,37,NC,37077,37077,7529,96,0
2021-09-30,US,37,37,NC,37079,37079,3169,53,0
2021-09-30,US,37,37,NC,37081,37081,63716,833,0
2021-09-30,US,37,37,NC,37083,37083,7441,131,0
2021-09-30,US,37,37,NC,37085,37085,17311,234,0
2021-09-30,US,37,37,NC,37087,37087,6896,132,0
2021-09-30,US,37,37,NC,37089,37089,14334,186,0
2021-09-30,US,37,37,NC,37091,37091,2667,69,0
2021-09-30,US,37,37,NC,37093,37093,6802,74,0
2021-09-30,US,37,37,NC,37095,37095,808,11,0
2021-09-30,US,37,37,NC,37097,37097,27396,294,0
2021-09-30,US,37,37,NC,37099,37099,5249,68,0
2021-09-30,US,37,37,NC,37101,37101,30877,299,0
2021-09-30,US,37,37,NC,37103,37103,1251,29,0
2021-09-30,US,37,37,NC,37105,37105,8974,100,0
2021-09-30,US,37,37,NC,37107,37107,9081,143,0
2021-09-30,US,37,37,NC,37109,37109,14136,91,0
2021-09-30,US,37,37,NC,37111,37111,8052,112,0
2021-09-30,US,37,37,NC,37113,37113,4628,54,0
2021-09-30,US,37,37,NC,37115,37115,2581,55,0
2021-09-30,US,37,37,NC,37117,37117,3428,61,0
2021-09-30,US,37,37,NC,37119,37119,150490,1162,0
2021-09-30,US,37,37,NC,37121,37121,1883,18,0
2021-09-30,US,37,37,NC,37123,37123,4303,107,0
2021-09-30,US,37,37,NC,37125,37125,12966,235,0
2021-09-30,US,37,37,NC,37127,37127,14656,221,0
2021-09-30,US,37,37,NC,37129,37129,27546,265,0
2021-09-30,US,37,37,NC,37131,37131,2477,62,0
2021-09-30,US,37,37,NC,37133,37133,26443,229,0
2021-09-30,US,37,37,NC,37135,37135,11182,108,0
2021-09-30,US,37,37,NC,37137,37137,1599,19,0
2021-09-30,US,37,37,NC,37139,37139,4659,95,0
2021-09-30,US,37,37,NC,37141,37141,8475,93,0
2021-09-30,US,37,37,NC,37143,37143,1431,11,0
2021-09-30,US,37,37,NC,37145,37145,4866,85,0
2021-09-30,US,37,37,NC,37147,37147,28322,138,0
2021-09-30,US,37,37,NC,37149,37149,2203,42,0
2021-09-30,US,37,37,NC,37151,37151,20369,283,0
2021-09-30,US,37,37,NC,37153,37153,6821,134,0
2021-09-30,US,37,37,NC,37155,37155,24213,399,0
2021-09-30,US,37,37,NC,37157,37157,11076,192,0
2021-09-30,US,37,37,NC,37159,37159,25136,410,0
2021-09-30,US,37,37,NC,37161,37161,10626,290,0
2021-09-30,US,37,37,NC,37163,37163,10707,127,0
2021-09-30,US,37,37,NC,37165,37165,5462,101,0
2021-09-30,US,37,37,NC,37167,37167,11012,164,0
2021-09-30,US,37,37,NC,37169,37169,5780,96,0
2021-09-30,US,37,37,NC,37171,37171,11494,216,0
2021-09-30,US,37,37,NC,37173,37173,1831,22,0
2021-09-30,US,37,37,NC,37175,37175,3684,43,0
2021-09-30,US,37,37,NC,37177,37177,513,6,0
2021-09-30,US,37,37,NC,37179,37179,34446,290,0
2021-09-30,US,37,37,NC,37181,37181,6317,93,0
2021-09-30,US,37,37,NC,37183,37183,122943,842,0
2021-09-30,US,37,37,NC,37185,37185,2250,27,0
2021-09-30,US,37,37,NC,37187,37187,1491,34,0
2021-09-30,US,37,37,NC,37189,37189,6263,34,0
2021-09-30,US,37,37,NC,37191,37191,15121,294,0
2021-09-30,US,37,37,NC,37193,37193,10134,166,0
2021-09-30,US,37,37,NC,37195,37195,12612,214,0
2021-09-30,US,37,37,NC,37197,37197,5676,69,0
2021-09-30,US,37,37,NC,37199,37199,2649,29,0
2021-09-30,US,38,38,ND,38000,,0,34,0
2021-09-30,US,38,38,ND,38001,38001,337,4,0
2021-09-30,US,38,38,ND,38003,38003,1637,32,0
2021-09-30,US,38,38,ND,38005,38005,1236,20,0
2021-09-30,US,38,38,ND,38007,38007,71,0,0
2021-09-30,US,38,38,ND,38009,38009,889,20,0
2021-09-30,US,38,38,ND,38011,38011,489,6,0
2021-09-30,US,38,38,ND,38013,38013,286,3,0
2021-09-30,US,38,38,ND,38015,38015,20060,215,0
2021-09-30,US,38,38,ND,38017,38017,28981,223,0
2021-09-30,US,38,38,ND,38019,38019,516,5,0
2021-09-30,US,38,38,ND,38021,38021,896,33,0
2021-09-30,US,38,38,ND,38023,38023,247,2,0
2021-09-30,US,38,38,ND,38025,38025,584,7,0
2021-09-30,US,38,38,ND,38027,38027,491,6,0
2021-09-30,US,38,38,ND,38029,38029,528,14,0
2021-09-30,US,38,38,ND,38031,38031,624,19,0
2021-09-30,US,38,38,ND,38033,38033,306,4,0
2021-09-30,US,38,38,ND,38035,38035,12113,81,0
2021-09-30,US,38,38,ND,38037,38037,275,7,0
2021-09-30,US,38,38,ND,38039,38039,355,2,0
2021-09-30,US,38,38,ND,38041,38041,431,4,0
2021-09-30,US,38,38,ND,38043,38043,324,10,0
2021-09-30,US,38,38,ND,38045,38045,627,17,0
2021-09-30,US,38,38,ND,38047,38047,307,10,0
2021-09-30,US,38,38,ND,38049,38049,773,23,0
2021-09-30,US,38,38,ND,38051,38051,426,8,0
2021-09-30,US,38,38,ND,38053,38053,2047,17,0
2021-09-30,US,38,38,ND,38055,38055,1574,33,0
2021-09-30,US,38,38,ND,38057,38057,1442,11,0
2021-09-30,US,38,38,ND,38059,38059,6562,104,0
2021-09-30,US,38,38,ND,38061,38061,1726,23,0
2021-09-30,US,38,38,ND,38063,38063,529,16,0
2021-09-30,US,38,38,ND,38065,38065,181,3,0
2021-09-30,US,38,38,ND,38067,38067,1093,11,0
2021-09-30,US,38,38,ND,38069,38069,709,26,0
2021-09-30,US,38,38,ND,38071,38071,1998,33,0
2021-09-30,US,38,38,ND,38073,38073,860,18,0
2021-09-30,US,38,38,ND,38075,38075,354,14,0
2021-09-30,US,38,38,ND,38077,38077,2288,19,0
2021-09-30,US,38,38,ND,38079,38079,2552,30,0
2021-09-30,US,38,38,ND,38081,38081,568,7,0
2021-09-30,US,38,38,ND,38083,38083,136,3,0
2021-09-30,US,38,38,ND,38085,38085,811,14,0
2021-09-30,US,38,38,ND,38087,38087,39,0,0
2021-09-30,US,38,38,ND,38089,38089,6514,52,0
2021-09-30,US,38,38,ND,38091,38091,227,2,0
2021-09-30,US,38,38,ND,38093,38093,4074,82,0
2021-09-30,US,38,38,ND,38095,38095,358,11,0
2021-09-30,US,38,38,ND,38097,38097,1188,18,0
2021-09-30,US,38,38,ND,38099,38099,2138,28,0
2021-09-30,US,38,38,ND,38101,38101,11758,209,0
2021-09-30,US,38,38,ND,38103,38103,517,9,0
2021-09-30,US,38,38,ND,38105,38105,6106,43,0
2021-09-30,US,39,39,OH,39000,,0,5,0
2021-09-30,US,39,39,OH,39001,39001,3831,76,0
2021-09-30,US,39,39,OH,39003,39003,14697,261,0
2021-09-30,US,39,39,OH,39005,39005,6227,117,0
2021-09-30,US,39,39,OH,39007,39007,8682,188,0
2021-09-30,US,39,39,OH,39009,39009,7223,65,0
2021-09-30,US,39,39,OH,39011,39011,6125,88,0
2021-09-30,US,39,39,OH,39013,39013,8421,190,0
2021-09-30,US,39,39,OH,39015,39015,5885,72,0
2021-09-30,US,39,39,OH,39017,39017,48783,667,0
2021-09-30,US,39,39,OH,39019,39019,2728,52,0
2021-09-30,US,39,39,OH,39021,39021,4664,64,0
2021-09-30,US,39,39,OH,39023,39023,18543,333,0
2021-09-30,US,39,39,OH,39025,39025,26528,300,0
2021-09-30,US,39,39,OH,39027,39027,5477,82,0
2021-09-30,US,39,39,OH,39029,39029,12362,243,0
2021-09-30,US,39,39,OH,39031,39031,4127,70,0
2021-09-30,US,39,39,OH,39033,39033,5747,119,0
2021-09-30,US,39,39,OH,39035,39035,137805,2344,0
2021-09-30,US,39,39,OH,39037,39037,7067,140,0
2021-09-30,US,39,39,OH,39039,39039,5677,101,0
2021-09-30,US,39,39,OH,39041,39041,22903,147,0
2021-09-30,US,39,39,OH,39043,39043,10017,172,0
2021-09-30,US,39,39,OH,39045,39045,21106,226,0
2021-09-30,US,39,39,OH,39047,39047,3927,54,0
2021-09-30,US,39,39,OH,39049,39049,156085,1578,0
2021-09-30,US,39,39,OH,39051,39051,5561,84,0
2021-09-30,US,39,39,OH,39053,39053,3698,58,0
2021-09-30,US,39,39,OH,39055,39055,8365,157,0
2021-09-30,US,39,39,OH,39057,39057,20959,276,0
2021-09-30,US,39,39,OH,39059,39059,5034,64,0
2021-09-30,US,39,39,OH,39061,39061,100303,1330,0
2021-09-30,US,39,39,OH,39063,39063,8841,143,0
2021-09-30,US,39,39,OH,39065,39065,3770,70,0
2021-09-30,US,39,39,OH,39067,39067,1656,41,0
2021-09-30,US,39,39,OH,39069,39069,3386,69,0
2021-09-30,US,39,39,OH,39071,39071,5607,83,0
2021-09-30,US,39,39,OH,39073,39073,3226,70,0
2021-09-30,US,39,39,OH,39075,39075,3365,112,0
2021-09-30,US,39,39,OH,39077,39077,7721,131,0
2021-09-30,US,39,39,OH,39079,39079,4500,63,0
2021-09-30,US,39,39,OH,39081,39081,7899,176,0
2021-09-30,US,39,39,OH,39083,39083,7032,123,0
2021-09-30,US,39,39,OH,39085,39085,25158,422,0
2021-09-30,US,39,39,OH,39087,39087,9171,126,0
2021-09-30,US,39,39,OH,39089,39089,21369,249,0
2021-09-30,US,39,39,OH,39091,39091,5299,87,0
2021-09-30,US,39,39,OH,39093,39093,32810,543,0
2021-09-30,US,39,39,OH,39095,39095,52586,872,0
2021-09-30,US,39,39,OH,39097,39097,5586,71,0
2021-09-30,US,39,39,OH,39099,39099,28083,650,0
2021-09-30,US,39,39,OH,39101,39101,11133,152,0
2021-09-30,US,39,39,OH,39103,39103,20529,291,0
2021-09-30,US,39,39,OH,39105,39105,2321,43,0
2021-09-30,US,39,39,OH,39107,39107,5762,90,0
2021-09-30,US,39,39,OH,39109,39109,14374,265,0
2021-09-30,US,39,39,OH,39111,39111,1978,49,0
2021-09-30,US,39,39,OH,39113,39113,69249,1166,0
2021-09-30,US,39,39,OH,39115,39115,1743,29,0
2021-09-30,US,39,39,OH,39117,39117,4155,51,0
2021-09-30,US,39,39,OH,39119,39119,13282,158,0
2021-09-30,US,39,39,OH,39121,39121,1800,42,0
2021-09-30,US,39,39,OH,39123,39123,4518,84,0
2021-09-30,US,39,39,OH,39125,39125,2547,43,0
2021-09-30,US,39,39,OH,39127,39127,4766,54,0
2021-09-30,US,39,39,OH,39129,39129,10822,130,0
2021-09-30,US,39,39,OH,39131,39131,4097,48,0
2021-09-30,US,39,39,OH,39133,39133,16731,232,0
2021-09-30,US,39,39,OH,39135,39135,5252,111,0
2021-09-30,US,39,39,OH,39137,39137,4995,107,0
2021-09-30,US,39,39,OH,39139,39139,17115,240,0
2021-09-30,US,39,39,OH,39141,39141,9842,177,0
2021-09-30,US,39,39,OH,39143,39143,7108,137,0
2021-09-30,US,39,39,OH,39145,39145,10802,128,0
2021-09-30,US,39,39,OH,39147,39147,6673,137,0
2021-09-30,US,39,39,OH,39149,39149,6002,105,0
2021-09-30,US,39,39,OH,39151,39151,43159,993,0
2021-09-30,US,39,39,OH,39153,39153,57761,1061,0
2021-09-30,US,39,39,OH,39155,39155,20868,520,0
2021-09-30,US,39,39,OH,39157,39157,11537,272,0
2021-09-30,US,39,39,OH,39159,39159,7618,51,0
2021-09-30,US,39,39,OH,39161,39161,3307,72,0
2021-09-30,US,39,39,OH,39163,39163,1465,20,0
2021-09-30,US,39,39,OH,39165,39165,30905,341,0
2021-09-30,US,39,39,OH,39167,39167,7615,127,0
2021-09-30,US,39,39,OH,39169,39169,12546,246,0
2021-09-30,US,39,39,OH,39171,39171,4797,82,0
2021-09-30,US,39,39,OH,39173,39173,16252,209,0
2021-09-30,US,39,39,OH,39175,39175,2924,58,0
2021-09-30,US,40,40,OK,40000,,4274,0,0
2021-09-30,US,40,40,OK,40001,40001,4729,55,0
2021-09-30,US,40,40,OK,40003,40003,1264,7,0
2021-09-30,US,40,40,OK,40005,40005,2613,30,0
2021-09-30,US,40,40,OK,40007,40007,533,6,0
2021-09-30,US,40,40,OK,40009,40009,3254,61,0
2021-09-30,US,40,40,OK,40011,40011,1446,24,0
2021-09-30,US,40,40,OK,40013,40013,8234,97,0
2021-09-30,US,40,40,OK,40015,40015,4959,104,0
2021-09-30,US,40,40,OK,40017,40017,21936,224,0
2021-09-30,US,40,40,OK,40019,40019,8577,148,0
2021-09-30,US,40,40,OK,40021,40021,8694,96,0
2021-09-30,US,40,40,OK,40023,40023,2547,41,0
2021-09-30,US,40,40,OK,40025,40025,301,2,0
2021-09-30,US,40,40,OK,40027,40027,41284,517,0
2021-09-30,US,40,40,OK,40029,40029,992,19,0
2021-09-30,US,40,40,OK,40031,40031,20139,244,0
2021-09-30,US,40,40,OK,40033,40033,911,19,0
2021-09-30,US,40,40,OK,40035,40035,2865,29,0
2021-09-30,US,40,40,OK,40037,40037,10466,220,0
2021-09-30,US,40,40,OK,40039,40039,4742,111,0
2021-09-30,US,40,40,OK,40041,40041,7008,126,0
2021-09-30,US,40,40,OK,40043,40043,643,16,0
2021-09-30,US,40,40,OK,40045,40045,406,6,0
2021-09-30,US,40,40,OK,40047,40047,9505,151,0
2021-09-30,US,40,40,OK,40049,40049,4577,88,0
2021-09-30,US,40,40,OK,40051,40051,7709,151,0
2021-09-30,US,40,40,OK,40053,40053,684,7,0
2021-09-30,US,40,40,OK,40055,40055,712,23,0
2021-09-30,US,40,40,OK,40057,40057,352,6,0
2021-09-30,US,40,40,OK,40059,40059,472,8,0
2021-09-30,US,40,40,OK,40061,40061,1798,25,0
2021-09-30,US,40,40,OK,40063,40063,1598,37,0
2021-09-30,US,40,40,OK,40065,40065,3709,63,0
2021-09-30,US,40,40,OK,40067,40067,895,18,0
2021-09-30,US,40,40,OK,40069,40069,1855,43,0
2021-09-30,US,40,40,OK,40071,40071,6792,146,0
2021-09-30,US,40,40,OK,40073,40073,2507,44,0
2021-09-30,US,40,40,OK,40075,40075,1058,29,0
2021-09-30,US,40,40,OK,40077,40077,1409,14,0
2021-09-30,US,40,40,OK,40079,40079,7664,75,0
2021-09-30,US,40,40,OK,40081,40081,4539,97,0
2021-09-30,US,40,40,OK,40083,40083,5807,90,0
2021-09-30,US,40,40,OK,40085,40085,1919,26,0
2021-09-30,US,40,40,OK,40087,40087,7137,90,0
2021-09-30,US,40,40,OK,40089,40089,5454,106,0
2021-09-30,US,40,40,OK,40091,40091,2772,75,0
2021-09-30,US,40,40,OK,40093,40093,1167,27,0
2021-09-30,US,40,40,OK,40095,40095,2640,25,0
2021-09-30,US,40,40,OK,40097,40097,6415,99,0
2021-09-30,US,40,40,OK,40099,40099,2506,49,0
2021-09-30,US,40,40,OK,40101,40101,12800,234,0
2021-09-30,US,40,40,OK,40103,40103,1820,27,0
2021-09-30,US,40,40,OK,40105,40105,1734,23,0
2021-09-30,US,40,40,OK,40107,40107,2211,33,0
2021-09-30,US,40,40,OK,40109,40109,113912,1506,0
2021-09-30,US,40,40,OK,40111,40111,5554,113,0
2021-09-30,US,40,40,OK,40113,40113,6592,111,0
2021-09-30,US,40,40,OK,40115,40115,5856,87,0
2021-09-30,US,40,40,OK,40117,40117,2533,59,0
2021-09-30,US,40,40,OK,40119,40119,11557,94,0
2021-09-30,US,40,40,OK,40121,40121,6417,95,0
2021-09-30,US,40,40,OK,40123,40123,6508,90,0
2021-09-30,US,40,40,OK,40125,40125,10975,158,0
2021-09-30,US,40,40,OK,40127,40127,1685,33,0
2021-09-30,US,40,40,OK,40129,40129,470,12,0
2021-09-30,US,40,40,OK,40131,40131,15097,250,0
2021-09-30,US,40,40,OK,40133,40133,3599,90,0
2021-09-30,US,40,40,OK,40135,40135,6462,73,0
2021-09-30,US,40,40,OK,40137,40137,7155,117,0
2021-09-30,US,40,40,OK,40139,40139,3897,36,0
2021-09-30,US,40,40,OK,40141,40141,947,19,0
2021-09-30,US,40,40,OK,40143,40143,102751,1440,0
2021-09-30,US,40,40,OK,40145,40145,12044,179,0
2021-09-30,US,40,40,OK,40147,40147,8159,171,0
2021-09-30,US,40,40,OK,40149,40149,1417,24,0
2021-09-30,US,40,40,OK,40151,40151,1562,21,0
2021-09-30,US,40,40,OK,40153,40153,3582,40,0
2021-09-30,US,41,41,OR,41000,,0,0,0
2021-09-30,US,41,41,OR,41001,41001,1882,25,0
2021-09-30,US,41,41,OR,41003,41003,4886,30,0
2021-09-30,US,41,41,OR,41005,41005,27852,278,0
2021-09-30,US,41,41,OR,41007,41007,2288,27,0
2021-09-30,US,41,41,OR,41009,41009,3462,39,0
2021-09-30,US,41,41,OR,41011,41011,4547,76,0
2021-09-30,US,41,41,OR,41013,41013,2330,39,0
2021-09-30,US,41,41,OR,41015,41015,1721,18,0
2021-09-30,US,41,41,OR,41017,41017,17988,105,0
2021-09-30,US,41,41,OR,41019,41019,11252,215,0
2021-09-30,US,41,41,OR,41021,41021,143,4,0
2021-09-30,US,41,41,OR,41023,41023,915,10,0
2021-09-30,US,41,41,OR,41025,41025,956,22,0
2021-09-30,US,41,41,OR,41027,41027,1706,36,0
2021-09-30,US,41,41,OR,41029,41029,21749,279,0
2021-09-30,US,41,41,OR,41031,41031,3378,49,0
2021-09-30,US,41,41,OR,41033,41033,8909,178,0
2021-09-30,US,41,41,OR,41035,41035,6931,97,0
2021-09-30,US,41,41,OR,41037,41037,789,8,0
2021-09-30,US,41,41,OR,41039,41039,25358,265,0
2021-09-30,US,41,41,OR,41041,41041,2934,31,0
2021-09-30,US,41,41,OR,41043,41043,11328,97,0
2021-09-30,US,41,41,OR,41045,41045,5124,70,0
2021-09-30,US,41,41,OR,41047,41047,34255,410,0
2021-09-30,US,41,41,OR,41049,41049,1733,22,0
2021-09-30,US,41,41,OR,41051,41051,53026,650,0
2021-09-30,US,41,41,OR,41053,41053,6597,75,0
2021-09-30,US,41,41,OR,41055,41055,137,3,0
2021-09-30,US,41,41,OR,41057,41057,1875,24,0
2021-09-30,US,41,41,OR,41059,41059,13457,129,0
2021-09-30,US,41,41,OR,41061,41061,2942,39,0
2021-09-30,US,41,41,OR,41063,41063,578,12,0
2021-09-30,US,41,41,OR,41065,41065,2597,39,0
2021-09-30,US,41,41,OR,41067,41067,36418,285,0
2021-09-30,US,41,41,OR,41069,41069,65,1,0
2021-09-30,US,41,41,OR,41071,41071,7946,104,0
2021-09-30,US,42,42,PA,42000,,0,0,0
2021-09-30,US,42,42,PA,42001,42001,12012,199,0
2021-09-30,US,42,42,PA,42003,42003,120934,2164,0
2021-09-30,US,42,42,PA,42005,42005,7638,168,0
2021-09-30,US,42,42,PA,42007,42007,19597,432,0
2021-09-30,US,42,42,PA,42009,42009,5988,153,0
2021-09-30,US,42,42,PA,42011,42011,54648,1089,0
2021-09-30,US,42,42,PA,42013,42013,15487,356,0
2021-09-30,US,42,42,PA,42015,42015,6946,107,0
2021-09-30,US,42,42,PA,42017,42017,69039,1375,0
2021-09-30,US,42,42,PA,42019,42019,22401,455,0
2021-09-30,US,42,42,PA,42021,42021,17354,468,0
2021-09-30,US,42,42,PA,42023,42023,421,10,0
2021-09-30,US,42,42,PA,42025,42025,7875,186,0
2021-09-30,US,42,42,PA,42027,42027,19320,235,0
2021-09-30,US,42,42,PA,42029,42029,47513,850,0
2021-09-30,US,42,42,PA,42031,42031,4033,105,0
2021-09-30,US,42,42,PA,42033,42033,10132,178,0
2021-09-30,US,42,42,PA,42035,42035,4345,71,0
2021-09-30,US,42,42,PA,42037,42037,6998,143,0
2021-09-30,US,42,42,PA,42039,42039,9567,171,0
2021-09-30,US,42,42,PA,42041,42041,25273,567,0
2021-09-30,US,42,42,PA,42043,42043,31613,594,0
2021-09-30,US,42,42,PA,42045,42045,59157,1461,0
2021-09-30,US,42,42,PA,42047,42047,3604,49,0
2021-09-30,US,42,42,PA,42049,42049,25588,453,0
2021-09-30,US,42,42,PA,42051,42051,15746,352,0
2021-09-30,US,42,42,PA,42053,42053,1531,22,0
2021-09-30,US,42,42,PA,42055,42055,19782,414,0
2021-09-30,US,42,42,PA,42057,42057,1925,25,0
2021-09-30,US,42,42,PA,42059,42059,4257,49,0
2021-09-30,US,42,42,PA,42061,42061,6172,145,0
2021-09-30,US,42,42,PA,42063,42063,7989,194,0
2021-09-30,US,42,42,PA,42065,42065,4162,106,0
2021-09-30,US,42,42,PA,42067,42067,2616,107,0
2021-09-30,US,42,42,PA,42069,42069,21170,501,0
2021-09-30,US,42,42,PA,42071,42071,65616,1241,0
2021-09-30,US,42,42,PA,42073,42073,9721,241,0
2021-09-30,US,42,42,PA,42075,42075,18968,313,0
2021-09-30,US,42,42,PA,42077,42077,46034,907,0
2021-09-30,US,42,42,PA,42079,42079,37200,870,0
2021-09-30,US,42,42,PA,42081,42081,14423,323,0
2021-09-30,US,42,42,PA,42083,42083,4424,77,0
2021-09-30,US,42,42,PA,42085,42085,12138,296,0
2021-09-30,US,42,42,PA,42087,42087,6348,185,0
2021-09-30,US,42,42,PA,42089,42089,18202,347,0
2021-09-30,US,42,42,PA,42091,42091,80719,1788,0
2021-09-30,US,42,42,PA,42093,42093,2264,68,0
2021-09-30,US,42,42,PA,42095,42095,42137,759,0
2021-09-30,US,42,42,PA,42097,42097,11418,388,0
2021-09-30,US,42,42,PA,42099,42099,4761,108,0
2021-09-30,US,42,42,PA,42101,42101,174478,3915,0
2021-09-30,US,42,42,PA,42103,42103,4885,57,0
2021-09-30,US,42,42,PA,42105,42105,1549,29,0
2021-09-30,US,42,42,PA,42107,42107,17379,435,0
2021-09-30,US,42,42,PA,42109,42109,4323,92,0
2021-09-30,US,42,42,PA,42111,42111,9629,228,0
2021-09-30,US,42,42,PA,42113,42113,543,24,0
2021-09-30,US,42,42,PA,42115,42115,3212,64,0
2021-09-30,US,42,42,PA,42117,42117,3969,119,0
2021-09-30,US,42,42,PA,42119,42119,6831,95,0
2021-09-30,US,42,42,PA,42121,42121,5293,113,0
2021-09-30,US,42,42,PA,42123,42123,3345,116,0
2021-09-30,US,42,42,PA,42125,42125,22649,349,0
2021-09-30,US,42,42,PA,42127,42127,5101,99,0
2021-09-30,US,42,42,PA,42129,42129,40788,840,0
2021-09-30,US,42,42,PA,42131,42131,2467,56,0
2021-09-30,US,42,42,PA,42133,42133,56293,904,0
2021-09-30,US,44,44,RI,44000,,12823,18,0
2021-09-30,US,44,44,RI,44001,44001,5740,149,0
2021-09-30,US,44,44,RI,44003,44003,21591,382,0
2021-09-30,US,44,44,RI,44005,44005,8255,49,0
2021-09-30,US,44,44,RI,44007,44007,110567,2065,0
2021-09-30,US,44,44,RI,44009,44009,13385,175,0
2021-09-30,US,45,45,SC,45000,,0,0,0
2021-09-30,US,45,45,SC,45001,45001,3604,46,0
2021-09-30,US,45,45,SC,45003,45003,25837,308,0
2021-09-30,US,45,45,SC,45005,45005,1322,20,0
2021-09-30,US,45,45,SC,45007,45007,34550,664,0
2021-09-30,US,45,45,SC,45009,45009,2077,62,0
2021-09-30,US,45,45,SC,45011,45011,3753,78,0
2021-09-30,US,45,45,SC,45013,45013,26352,281,0
2021-09-30,US,45,45,SC,45015,45015,29914,295,0
2021-09-30,US,45,45,SC,45017,45017,1705,49,0
2021-09-30,US,45,45,SC,45019,45019,62941,648,0
2021-09-30,US,45,45,SC,45021,45021,9490,216,0
2021-09-30,US,45,45,SC,45023,45023,6073,100,0
2021-09-30,US,45,45,SC,45025,45025,6753,132,0
2021-09-30,US,45,45,SC,45027,45027,4786,134,0
2021-09-30,US,45,45,SC,45029,45029,5492,178,0
2021-09-30,US,45,45,SC,45031,45031,11477,218,0
2021-09-30,US,45,45,SC,45033,45033,6154,107,0
2021-09-30,US,45,45,SC,45035,45035,32419,338,0
2021-09-30,US,45,45,SC,45037,45037,4257,52,0
2021-09-30,US,45,45,SC,45039,45039,3170,93,0
2021-09-30,US,45,45,SC,45041,45041,25711,502,0
2021-09-30,US,45,45,SC,45043,45043,9317,162,0
2021-09-30,US,45,45,SC,45045,45045,100029,1273,0
2021-09-30,US,45,45,SC,45047,45047,11334,197,0
2021-09-30,US,45,45,SC,45049,45049,3001,71,0
2021-09-30,US,45,45,SC,45051,45051,59635,804,0
2021-09-30,US,45,45,SC,45053,45053,3832,71,0
2021-09-30,US,45,45,SC,45055,45055,11384,189,0
2021-09-30,US,45,45,SC,45057,45057,15123,207,0
2021-09-30,US,45,45,SC,45059,45059,10719,196,0
2021-09-30,US,45,45,SC,45061,45061,2427,68,0
2021-09-30,US,45,45,SC,45063,45063,52217,670,0
2021-09-30,US,45,45,SC,45065,45065,1301,30,0
2021-09-30,US,45,45,SC,45067,45067,5219,131,0
2021-09-30,US,45,45,SC,45069,45069,4608,74,0
2021-09-30,US,45,45,SC,45071,45071,7179,137,0
2021-09-30,US,45,45,SC,45073,45073,14604,186,0
2021-09-30,US,45,45,SC,45075,45075,13973,310,0
2021-09-30,US,45,45,SC,45077,45077,26344,413,0
2021-09-30,US,45,45,SC,45079,45079,66419,726,0
2021-09-30,US,45,45,SC,45081,45081,2434,50,0
2021-09-30,US,45,45,SC,45083,45083,58946,1048,0
2021-09-30,US,45,45,SC,45085,45085,15126,269,0
2021-09-30,US,45,45,SC,45087,45087,4172,94,0
2021-09-30,US,45,45,SC,45089,45089,5485,118,0
2021-09-30,US,45,45,SC,45091,45091,44721,457,0
2021-09-30,US,46,46,SD,46000,,0,0,0
2021-09-30,US,46,46,SD,46003,46003,528,16,0
2021-09-30,US,46,46,SD,46005,46005,3166,43,0
2021-09-30,US,46,46,SD,46007,46007,436,9,0
