date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-29,US,37,37,NC,37013,37013,4876,103,0
2021-07-29,US,37,37,NC,37015,37015,1812,45,0
2021-07-29,US,37,37,NC,37017,37017,3739,55,0
2021-07-29,US,37,37,NC,37019,37019,9803,158,0
2021-07-29,US,37,37,NC,37021,37021,18681,327,0
2021-07-29,US,37,37,NC,37023,37023,10394,164,0
2021-07-29,US,37,37,NC,37025,37025,23176,265,0
2021-07-29,US,37,37,NC,37027,37027,9677,111,0
2021-07-29,US,37,37,NC,37029,37029,701,6,0
2021-07-29,US,37,37,NC,37031,37031,5365,57,0
2021-07-29,US,37,37,NC,37033,37033,2243,30,0
2021-07-29,US,37,37,NC,37035,37035,20300,311,0
2021-07-29,US,37,37,NC,37037,37037,4914,89,0
2021-07-29,US,37,37,NC,37039,37039,2735,39,0
2021-07-29,US,37,37,NC,37041,37041,1540,37,0
2021-07-29,US,37,37,NC,37043,37043,943,18,0
2021-07-29,US,37,37,NC,37045,37045,12112,229,0
2021-07-29,US,37,37,NC,37047,37047,6867,157,0
2021-07-29,US,37,37,NC,37049,37049,9647,129,0
2021-07-29,US,37,37,NC,37051,37051,32216,330,0
2021-07-29,US,37,37,NC,37053,37053,1628,16,0
2021-07-29,US,37,37,NC,37055,37055,2349,10,0
2021-07-29,US,37,37,NC,37057,37057,17381,204,0
2021-07-29,US,37,37,NC,37059,37059,4295,43,0
2021-07-29,US,37,37,NC,37061,37061,6692,142,0
2021-07-29,US,37,37,NC,37063,37063,26332,239,0
2021-07-29,US,37,37,NC,37065,37065,5834,115,0
2021-07-29,US,37,37,NC,37067,37067,37799,431,0
2021-07-29,US,37,37,NC,37069,37069,7175,55,0
2021-07-29,US,37,37,NC,37071,37071,27800,446,0
2021-07-29,US,37,37,NC,37073,37073,763,13,0
2021-07-29,US,37,37,NC,37075,37075,715,13,0
2021-07-29,US,37,37,NC,37077,37077,6093,83,0
2021-07-29,US,37,37,NC,37079,37079,2493,48,0
2021-07-29,US,37,37,NC,37081,37081,49701,731,0
2021-07-29,US,37,37,NC,37083,37083,5803,116,0
2021-07-29,US,37,37,NC,37085,37085,12605,183,0
2021-07-29,US,37,37,NC,37087,37087,4655,99,0
2021-07-29,US,37,37,NC,37089,37089,10659,165,0
2021-07-29,US,37,37,NC,37091,37091,2130,64,0
2021-07-29,US,37,37,NC,37093,37093,5180,56,0
2021-07-29,US,37,37,NC,37095,37095,673,9,0
2021-07-29,US,37,37,NC,37097,37097,19791,237,0
2021-07-29,US,37,37,NC,37099,37099,3739,56,0
2021-07-29,US,37,37,NC,37101,37101,23188,242,0
2021-07-29,US,37,37,NC,37103,37103,922,29,0
2021-07-29,US,37,37,NC,37105,37105,6383,83,0
2021-07-29,US,37,37,NC,37107,37107,6373,128,0
2021-07-29,US,37,37,NC,37109,37109,10624,86,0
2021-07-29,US,37,37,NC,37111,37111,5389,63,0
2021-07-29,US,37,37,NC,37113,37113,3198,41,0
2021-07-29,US,37,37,NC,37115,37115,1652,43,0
2021-07-29,US,37,37,NC,37117,37117,2408,46,0
2021-07-29,US,37,37,NC,37119,37119,118725,990,0
2021-07-29,US,37,37,NC,37121,37121,1483,16,0
2021-07-29,US,37,37,NC,37123,37123,3444,97,0
2021-07-29,US,37,37,NC,37125,37125,9391,196,0
2021-07-29,US,37,37,NC,37127,37127,11833,202,0
2021-07-29,US,37,37,NC,37129,37129,20062,177,0
2021-07-29,US,37,37,NC,37131,37131,1925,61,0
2021-07-29,US,37,37,NC,37133,37133,18692,156,0
2021-07-29,US,37,37,NC,37135,37135,8776,101,0
2021-07-29,US,37,37,NC,37137,37137,1140,13,0
2021-07-29,US,37,37,NC,37139,37139,3487,87,0
2021-07-29,US,37,37,NC,37141,37141,5797,69,0
2021-07-29,US,37,37,NC,37143,37143,1054,11,0
2021-07-29,US,37,37,NC,37145,37145,3628,73,0
2021-07-29,US,37,37,NC,37147,37147,21241,96,0
2021-07-29,US,37,37,NC,37149,37149,1545,31,0
2021-07-29,US,37,37,NC,37151,37151,15653,234,0
2021-07-29,US,37,37,NC,37153,37153,5129,100,0
2021-07-29,US,37,37,NC,37155,37155,17824,280,0
2021-07-29,US,37,37,NC,37157,37157,8312,170,0
2021-07-29,US,37,37,NC,37159,37159,17744,315,0
2021-07-29,US,37,37,NC,37161,37161,7691,222,0
2021-07-29,US,37,37,NC,37163,37163,8386,114,0
2021-07-29,US,37,37,NC,37165,37165,4096,89,0
2021-07-29,US,37,37,NC,37167,37167,8126,138,0
2021-07-29,US,37,37,NC,37169,37169,4356,81,0
2021-07-29,US,37,37,NC,37171,37171,8674,173,0
2021-07-29,US,37,37,NC,37173,37173,1243,18,0
2021-07-29,US,37,37,NC,37175,37175,2492,33,0
2021-07-29,US,37,37,NC,37177,37177,337,6,0
2021-07-29,US,37,37,NC,37179,37179,25758,228,0
2021-07-29,US,37,37,NC,37181,37181,5047,90,0
2021-07-29,US,37,37,NC,37183,37183,92265,744,0
2021-07-29,US,37,37,NC,37185,37185,1837,20,0
2021-07-29,US,37,37,NC,37187,37187,1148,32,0
2021-07-29,US,37,37,NC,37189,37189,5075,33,0
2021-07-29,US,37,37,NC,37191,37191,11864,245,0
2021-07-29,US,37,37,NC,37193,37193,7154,117,0
2021-07-29,US,37,37,NC,37195,37195,10101,181,0
2021-07-29,US,37,37,NC,37197,37197,4265,55,0
2021-07-29,US,37,37,NC,37199,37199,1696,28,0
2021-07-29,US,38,38,ND,38000,,0,31,0
2021-07-29,US,38,38,ND,38001,38001,273,3,0
2021-07-29,US,38,38,ND,38003,38003,1429,32,0
2021-07-29,US,38,38,ND,38005,38005,1107,20,0
2021-07-29,US,38,38,ND,38007,38007,56,0,0
2021-07-29,US,38,38,ND,38009,38009,726,20,0
2021-07-29,US,38,38,ND,38011,38011,408,5,0
2021-07-29,US,38,38,ND,38013,38013,252,3,0
2021-07-29,US,38,38,ND,38015,38015,16145,196,0
2021-07-29,US,38,38,ND,38017,38017,24913,213,0
2021-07-29,US,38,38,ND,38019,38019,432,5,0
2021-07-29,US,38,38,ND,38021,38021,801,33,0
2021-07-29,US,38,38,ND,38023,38023,191,2,0
2021-07-29,US,38,38,ND,38025,38025,411,7,0
2021-07-29,US,38,38,ND,38027,38027,470,6,0
2021-07-29,US,38,38,ND,38029,38029,441,13,0
2021-07-29,US,38,38,ND,38031,38031,600,19,0
2021-07-29,US,38,38,ND,38033,38033,264,3,0
2021-07-29,US,38,38,ND,38035,38035,10750,79,0
2021-07-29,US,38,38,ND,38037,38037,211,7,0
2021-07-29,US,38,38,ND,38039,38039,330,2,0
2021-07-29,US,38,38,ND,38041,38041,334,4,0
2021-07-29,US,38,38,ND,38043,38043,282,10,0
2021-07-29,US,38,38,ND,38045,38045,539,17,0
2021-07-29,US,38,38,ND,38047,38047,270,10,0
2021-07-29,US,38,38,ND,38049,38049,669,23,0
2021-07-29,US,38,38,ND,38051,38051,353,7,0
2021-07-29,US,38,38,ND,38053,38053,1486,15,0
2021-07-29,US,38,38,ND,38055,38055,1310,31,0
2021-07-29,US,38,38,ND,38057,38057,1176,11,0
2021-07-29,US,38,38,ND,38059,38059,5382,102,0
2021-07-29,US,38,38,ND,38061,38061,1408,18,0
2021-07-29,US,38,38,ND,38063,38063,482,15,0
2021-07-29,US,38,38,ND,38065,38065,160,3,0
2021-07-29,US,38,38,ND,38067,38067,826,11,0
2021-07-29,US,38,38,ND,38069,38069,555,25,0
2021-07-29,US,38,38,ND,38071,38071,1733,30,0
2021-07-29,US,38,38,ND,38073,38073,701,17,0
2021-07-29,US,38,38,ND,38075,38075,325,14,0
2021-07-29,US,38,38,ND,38077,38077,2032,17,0
2021-07-29,US,38,38,ND,38079,38079,2162,28,0
2021-07-29,US,38,38,ND,38081,38081,502,7,0
2021-07-29,US,38,38,ND,38083,38083,125,2,0
2021-07-29,US,38,38,ND,38085,38085,666,12,0
2021-07-29,US,38,38,ND,38087,38087,32,0,0
2021-07-29,US,38,38,ND,38089,38089,5018,52,0
2021-07-29,US,38,38,ND,38091,38091,195,2,0
2021-07-29,US,38,38,ND,38093,38093,3569,82,0
2021-07-29,US,38,38,ND,38095,38095,327,11,0
2021-07-29,US,38,38,ND,38097,38097,1056,18,0
2021-07-29,US,38,38,ND,38099,38099,1912,27,0
2021-07-29,US,38,38,ND,38101,38101,10150,201,0
2021-07-29,US,38,38,ND,38103,38103,460,8,0
2021-07-29,US,38,38,ND,38105,38105,5079,40,0
2021-07-29,US,39,39,OH,39000,,0,4,0
2021-07-29,US,39,39,OH,39001,39001,2516,58,0
2021-07-29,US,39,39,OH,39003,39003,12080,245,0
2021-07-29,US,39,39,OH,39005,39005,4469,98,0
2021-07-29,US,39,39,OH,39007,39007,7284,179,0
2021-07-29,US,39,39,OH,39009,39009,5276,60,0
2021-07-29,US,39,39,OH,39011,39011,5083,87,0
2021-07-29,US,39,39,OH,39013,39013,6232,179,0
2021-07-29,US,39,39,OH,39015,39015,4112,62,0
2021-07-29,US,39,39,OH,39017,39017,40110,614,0
2021-07-29,US,39,39,OH,39019,39019,2015,49,0
2021-07-29,US,39,39,OH,39021,39021,3504,60,0
2021-07-29,US,39,39,OH,39023,39023,14376,308,0
2021-07-29,US,39,39,OH,39025,39025,20450,261,0
2021-07-29,US,39,39,OH,39027,39027,3923,66,0
2021-07-29,US,39,39,OH,39029,39029,9225,236,0
2021-07-29,US,39,39,OH,39031,39031,2732,61,0
2021-07-29,US,39,39,OH,39033,39033,4128,111,0
2021-07-29,US,39,39,OH,39035,39035,117484,2263,0
2021-07-29,US,39,39,OH,39037,39037,5450,131,0
2021-07-29,US,39,39,OH,39039,39039,4402,99,0
2021-07-29,US,39,39,OH,39041,39041,19188,138,0
2021-07-29,US,39,39,OH,39043,39043,8154,166,0
2021-07-29,US,39,39,OH,39045,39045,16851,207,0
2021-07-29,US,39,39,OH,39047,39047,2898,50,0
2021-07-29,US,39,39,OH,39049,39049,130709,1493,0
2021-07-29,US,39,39,OH,39051,39051,4376,75,0
2021-07-29,US,39,39,OH,39053,39053,2514,50,0
2021-07-29,US,39,39,OH,39055,39055,6987,153,0
2021-07-29,US,39,39,OH,39057,39057,15586,254,0
2021-07-29,US,39,39,OH,39059,39059,3324,54,0
2021-07-29,US,39,39,OH,39061,39061,82619,1261,0
2021-07-29,US,39,39,OH,39063,39063,7058,135,0
2021-07-29,US,39,39,OH,39065,39065,2797,65,0
2021-07-29,US,39,39,OH,39067,39067,1154,38,0
2021-07-29,US,39,39,OH,39069,39069,2776,67,0
2021-07-29,US,39,39,OH,39071,39071,3672,68,0
2021-07-29,US,39,39,OH,39073,39073,2229,63,0
2021-07-29,US,39,39,OH,39075,39075,2728,102,0
2021-07-29,US,39,39,OH,39077,39077,5654,122,0
2021-07-29,US,39,39,OH,39079,39079,3225,54,0
2021-07-29,US,39,39,OH,39081,39081,5733,162,0
2021-07-29,US,39,39,OH,39083,39083,4625,113,0
2021-07-29,US,39,39,OH,39085,39085,21509,396,0
2021-07-29,US,39,39,OH,39087,39087,5975,104,0
2021-07-29,US,39,39,OH,39089,39089,16902,227,0
2021-07-29,US,39,39,OH,39091,39091,3926,79,0
2021-07-29,US,39,39,OH,39093,39093,26104,510,0
2021-07-29,US,39,39,OH,39095,39095,43835,834,0
2021-07-29,US,39,39,OH,39097,39097,4481,66,0
2021-07-29,US,39,39,OH,39099,39099,22756,613,0
2021-07-29,US,39,39,OH,39101,39101,8729,140,0
2021-07-29,US,39,39,OH,39103,39103,15903,276,0
2021-07-29,US,39,39,OH,39105,39105,1516,40,0
2021-07-29,US,39,39,OH,39107,39107,4917,85,0
2021-07-29,US,39,39,OH,39109,39109,11059,228,0
2021-07-29,US,39,39,OH,39111,39111,1382,45,0
2021-07-29,US,39,39,OH,39113,39113,53732,1062,0
2021-07-29,US,39,39,OH,39115,39115,1117,24,0
2021-07-29,US,39,39,OH,39117,39117,2952,43,0
2021-07-29,US,39,39,OH,39119,39119,9150,137,0
2021-07-29,US,39,39,OH,39121,39121,1379,39,0
2021-07-29,US,39,39,OH,39123,39123,3770,81,0
2021-07-29,US,39,39,OH,39125,39125,1802,42,0
2021-07-29,US,39,39,OH,39127,39127,2993,50,0
2021-07-29,US,39,39,OH,39129,39129,8760,123,0
2021-07-29,US,39,39,OH,39131,39131,2451,37,0
2021-07-29,US,39,39,OH,39133,39133,13465,218,0
2021-07-29,US,39,39,OH,39135,39135,3959,107,0
2021-07-29,US,39,39,OH,39137,39137,4359,104,0
2021-07-29,US,39,39,OH,39139,39139,11764,213,0
2021-07-29,US,39,39,OH,39141,39141,7044,165,0
2021-07-29,US,39,39,OH,39143,39143,5505,130,0
2021-07-29,US,39,39,OH,39145,39145,6755,108,0
2021-07-29,US,39,39,OH,39147,39147,5382,128,0
2021-07-29,US,39,39,OH,39149,39149,4846,97,0
2021-07-29,US,39,39,OH,39151,39151,33907,939,0
2021-07-29,US,39,39,OH,39153,39153,48984,1014,0
2021-07-29,US,39,39,OH,39155,39155,16846,492,0
2021-07-29,US,39,39,OH,39157,39157,8726,255,0
2021-07-29,US,39,39,OH,39159,39159,5924,49,0
2021-07-29,US,39,39,OH,39161,39161,2528,65,0
2021-07-29,US,39,39,OH,39163,39163,874,17,0
2021-07-29,US,39,39,OH,39165,39165,24987,312,0
2021-07-29,US,39,39,OH,39167,39167,5373,111,0
2021-07-29,US,39,39,OH,39169,39169,9284,228,0
2021-07-29,US,39,39,OH,39171,39171,3579,78,0
2021-07-29,US,39,39,OH,39173,39173,13370,201,0
2021-07-29,US,39,39,OH,39175,39175,2356,57,0
2021-07-29,US,40,40,OK,40000,,4069,0,0
2021-07-29,US,40,40,OK,40001,40001,3468,45,0
2021-07-29,US,40,40,OK,40003,40003,1156,7,0
2021-07-29,US,40,40,OK,40005,40005,1935,28,0
2021-07-29,US,40,40,OK,40007,40007,475,6,0
2021-07-29,US,40,40,OK,40009,40009,2950,58,0
2021-07-29,US,40,40,OK,40011,40011,1071,20,0
2021-07-29,US,40,40,OK,40013,40013,6505,80,0
2021-07-29,US,40,40,OK,40015,40015,4050,96,0
2021-07-29,US,40,40,OK,40017,40017,17762,191,0
2021-07-29,US,40,40,OK,40019,40019,6664,132,0
2021-07-29,US,40,40,OK,40021,40021,5950,79,0
2021-07-29,US,40,40,OK,40023,40023,1705,27,0
2021-07-29,US,40,40,OK,40025,40025,247,2,0
2021-07-29,US,40,40,OK,40027,40027,32212,446,0
2021-07-29,US,40,40,OK,40029,40029,727,15,0
2021-07-29,US,40,40,OK,40031,40031,15129,201,0
2021-07-29,US,40,40,OK,40033,40033,707,16,0
2021-07-29,US,40,40,OK,40035,40035,2255,18,0
2021-07-29,US,40,40,OK,40037,40037,7609,168,0
2021-07-29,US,40,40,OK,40039,40039,4154,105,0
2021-07-29,US,40,40,OK,40041,40041,5252,100,0
2021-07-29,US,40,40,OK,40043,40043,562,14,0
2021-07-29,US,40,40,OK,40045,40045,374,6,0
2021-07-29,US,40,40,OK,40047,40047,7952,139,0
2021-07-29,US,40,40,OK,40049,40049,3797,79,0
2021-07-29,US,40,40,OK,40051,40051,6110,130,0
2021-07-29,US,40,40,OK,40053,40053,562,7,0
2021-07-29,US,40,40,OK,40055,40055,595,22,0
2021-07-29,US,40,40,OK,40057,40057,330,6,0
2021-07-29,US,40,40,OK,40059,40059,426,8,0
2021-07-29,US,40,40,OK,40061,40061,1343,17,0
2021-07-29,US,40,40,OK,40063,40063,1274,30,0
2021-07-29,US,40,40,OK,40065,40065,3187,56,0
2021-07-29,US,40,40,OK,40067,40067,729,18,0
2021-07-29,US,40,40,OK,40069,40069,1485,37,0
2021-07-29,US,40,40,OK,40071,40071,5475,128,0
2021-07-29,US,40,40,OK,40073,40073,2086,42,0
2021-07-29,US,40,40,OK,40075,40075,837,27,0
2021-07-29,US,40,40,OK,40077,40077,902,13,0
2021-07-29,US,40,40,OK,40079,40079,5961,68,0
2021-07-29,US,40,40,OK,40081,40081,3419,73,0
2021-07-29,US,40,40,OK,40083,40083,4412,65,0
2021-07-29,US,40,40,OK,40085,40085,1579,23,0
2021-07-29,US,40,40,OK,40087,40087,5588,73,0
2021-07-29,US,40,40,OK,40089,40089,4067,95,0
2021-07-29,US,40,40,OK,40091,40091,2119,62,0
2021-07-29,US,40,40,OK,40093,40093,968,24,0
2021-07-29,US,40,40,OK,40095,40095,2141,23,0
2021-07-29,US,40,40,OK,40097,40097,4614,75,0
2021-07-29,US,40,40,OK,40099,40099,2098,44,0
2021-07-29,US,40,40,OK,40101,40101,9875,179,0
2021-07-29,US,40,40,OK,40103,40103,1424,20,0
2021-07-29,US,40,40,OK,40105,40105,1200,20,0
2021-07-29,US,40,40,OK,40107,40107,1848,32,0
2021-07-29,US,40,40,OK,40109,40109,90004,1323,0
2021-07-29,US,40,40,OK,40111,40111,4072,85,0
2021-07-29,US,40,40,OK,40113,40113,4993,84,0
2021-07-29,US,40,40,OK,40115,40115,4796,75,0
2021-07-29,US,40,40,OK,40117,40117,1881,53,0
2021-07-29,US,40,40,OK,40119,40119,8928,76,0
2021-07-29,US,40,40,OK,40121,40121,4856,79,0
2021-07-29,US,40,40,OK,40123,40123,5303,80,0
2021-07-29,US,40,40,OK,40125,40125,8679,132,0
2021-07-29,US,40,40,OK,40127,40127,1129,22,0
2021-07-29,US,40,40,OK,40129,40129,398,12,0
2021-07-29,US,40,40,OK,40131,40131,11413,197,0
2021-07-29,US,40,40,OK,40133,40133,2927,78,0
2021-07-29,US,40,40,OK,40135,40135,4414,57,0
2021-07-29,US,40,40,OK,40137,40137,5072,107,0
2021-07-29,US,40,40,OK,40139,40139,3583,35,0
2021-07-29,US,40,40,OK,40141,40141,822,17,0
2021-07-29,US,40,40,OK,40143,40143,80307,1157,0
2021-07-29,US,40,40,OK,40145,40145,8665,124,0
2021-07-29,US,40,40,OK,40147,40147,5667,119,0
2021-07-29,US,40,40,OK,40149,40149,1119,23,0
2021-07-29,US,40,40,OK,40151,40151,1249,18,0
2021-07-29,US,40,40,OK,40153,40153,3190,37,0
2021-07-29,US,41,41,OR,41000,,0,0,0
2021-07-29,US,41,41,OR,41001,41001,1093,17,0
2021-07-29,US,41,41,OR,41003,41003,3453,22,0
2021-07-29,US,41,41,OR,41005,41005,19888,241,0
2021-07-29,US,41,41,OR,41007,41007,1163,10,0
2021-07-29,US,41,41,OR,41009,41009,2081,32,0
2021-07-29,US,41,41,OR,41011,41011,2304,39,0
2021-07-29,US,41,41,OR,41013,41013,1392,24,0
2021-07-29,US,41,41,OR,41015,41015,779,12,0
2021-07-29,US,41,41,OR,41017,41017,10528,87,0
2021-07-29,US,41,41,OR,41019,41019,4461,88,0
2021-07-29,US,41,41,OR,41021,41021,87,1,0
2021-07-29,US,41,41,OR,41023,41023,562,7,0
2021-07-29,US,41,41,OR,41025,41025,458,11,0
2021-07-29,US,41,41,OR,41027,41027,1259,34,0
2021-07-29,US,41,41,OR,41029,41029,12522,155,0
2021-07-29,US,41,41,OR,41031,41031,2493,42,0
2021-07-29,US,41,41,OR,41033,41033,4136,75,0
2021-07-29,US,41,41,OR,41035,41035,4941,79,0
2021-07-29,US,41,41,OR,41037,41037,487,8,0
2021-07-29,US,41,41,OR,41039,41039,14804,174,0
2021-07-29,US,41,41,OR,41041,41041,1535,22,0
2021-07-29,US,41,41,OR,41043,41043,6248,82,0
2021-07-29,US,41,41,OR,41045,41045,3664,67,0
2021-07-29,US,41,41,OR,41047,41047,24459,332,0
2021-07-29,US,41,41,OR,41049,41049,1223,17,0
2021-07-29,US,41,41,OR,41051,41051,41723,618,0
2021-07-29,US,41,41,OR,41053,41053,4293,57,0
2021-07-29,US,41,41,OR,41055,41055,86,2,0
2021-07-29,US,41,41,OR,41057,41057,749,5,0
2021-07-29,US,41,41,OR,41059,41059,9505,94,0
2021-07-29,US,41,41,OR,41061,41061,1671,24,0
2021-07-29,US,41,41,OR,41063,41063,228,6,0
2021-07-29,US,41,41,OR,41065,41065,1546,31,0
2021-07-29,US,41,41,OR,41067,41067,27764,258,0
2021-07-29,US,41,41,OR,41069,41069,42,1,0
2021-07-29,US,41,41,OR,41071,41071,5062,81,0
2021-07-29,US,42,42,PA,42000,,0,0,0
2021-07-29,US,42,42,PA,42001,42001,9821,190,0
2021-07-29,US,42,42,PA,42003,42003,102933,2027,0
2021-07-29,US,42,42,PA,42005,42005,6047,148,0
2021-07-29,US,42,42,PA,42007,42007,15715,391,0
2021-07-29,US,42,42,PA,42009,42009,4752,142,0
2021-07-29,US,42,42,PA,42011,42011,48794,1044,0
2021-07-29,US,42,42,PA,42013,42013,13565,344,0
2021-07-29,US,42,42,PA,42015,42015,6160,96,0
2021-07-29,US,42,42,PA,42017,42017,61457,1335,0
2021-07-29,US,42,42,PA,42019,42019,17772,423,0
2021-07-29,US,42,42,PA,42021,42021,14906,441,0
2021-07-29,US,42,42,PA,42023,42023,318,9,0
2021-07-29,US,42,42,PA,42025,42025,6454,176,0
2021-07-29,US,42,42,PA,42027,42027,17045,228,0
2021-07-29,US,42,42,PA,42029,42029,41210,826,0
2021-07-29,US,42,42,PA,42031,42031,3226,96,0
2021-07-29,US,42,42,PA,42033,42033,8720,156,0
2021-07-29,US,42,42,PA,42035,42035,3727,68,0
2021-07-29,US,42,42,PA,42037,42037,5928,136,0
2021-07-29,US,42,42,PA,42039,42039,7644,157,0
2021-07-29,US,42,42,PA,42041,42041,20843,528,0
2021-07-29,US,42,42,PA,42043,42043,26346,563,0
2021-07-29,US,42,42,PA,42045,42045,52900,1419,0
2021-07-29,US,42,42,PA,42047,42047,2891,41,0
2021-07-29,US,42,42,PA,42049,42049,21354,419,0
2021-07-29,US,42,42,PA,42051,42051,13501,334,0
2021-07-29,US,42,42,PA,42053,42053,1440,21,0
2021-07-29,US,42,42,PA,42055,42055,15574,377,0
2021-07-29,US,42,42,PA,42057,42057,1389,17,0
2021-07-29,US,42,42,PA,42059,42059,3385,42,0
2021-07-29,US,42,42,PA,42061,42061,5195,136,0
2021-07-29,US,42,42,PA,42063,42063,6483,179,0
2021-07-29,US,42,42,PA,42065,42065,3355,99,0
2021-07-29,US,42,42,PA,42067,42067,2153,88,0
2021-07-29,US,42,42,PA,42069,42069,18704,485,0
2021-07-29,US,42,42,PA,42071,42071,55875,1173,0
2021-07-29,US,42,42,PA,42073,42073,7816,218,0
2021-07-29,US,42,42,PA,42075,42075,16299,295,0
2021-07-29,US,42,42,PA,42077,42077,40216,866,0
2021-07-29,US,42,42,PA,42079,42079,32389,830,0
2021-07-29,US,42,42,PA,42081,42081,12027,298,0
2021-07-29,US,42,42,PA,42083,42083,3853,75,0
2021-07-29,US,42,42,PA,42085,42085,9769,267,0
2021-07-29,US,42,42,PA,42087,42087,5459,183,0
2021-07-29,US,42,42,PA,42089,42089,15052,321,0
2021-07-29,US,42,42,PA,42091,42091,71238,1740,0
2021-07-29,US,42,42,PA,42093,42093,2012,67,0
2021-07-29,US,42,42,PA,42095,42095,36290,720,0
2021-07-29,US,42,42,PA,42097,42097,9754,365,0
2021-07-29,US,42,42,PA,42099,42099,3865,101,0
2021-07-29,US,42,42,PA,42101,42101,156688,3784,0
2021-07-29,US,42,42,PA,42103,42103,4116,54,0
2021-07-29,US,42,42,PA,42105,42105,1235,25,0
2021-07-29,US,42,42,PA,42107,42107,14908,413,0
2021-07-29,US,42,42,PA,42109,42109,3701,86,0
2021-07-29,US,42,42,PA,42111,42111,8123,219,0
2021-07-29,US,42,42,PA,42113,42113,444,21,0
2021-07-29,US,42,42,PA,42115,42115,2682,62,0
2021-07-29,US,42,42,PA,42117,42117,3143,112,0
2021-07-29,US,42,42,PA,42119,42119,6185,89,0
2021-07-29,US,42,42,PA,42121,42121,4133,102,0
2021-07-29,US,42,42,PA,42123,42123,2659,106,0
2021-07-29,US,42,42,PA,42125,42125,18113,312,0
2021-07-29,US,42,42,PA,42127,42127,4194,84,0
2021-07-29,US,42,42,PA,42129,42129,34688,781,0
2021-07-29,US,42,42,PA,42131,42131,2025,54,0
2021-07-29,US,42,42,PA,42133,42133,47446,838,0
2021-07-29,US,44,44,RI,44000,,12315,8,0
2021-07-29,US,44,44,RI,44001,44001,5236,146,0
2021-07-29,US,44,44,RI,44003,44003,19040,367,0
2021-07-29,US,44,44,RI,44005,44005,7058,42,0
2021-07-29,US,44,44,RI,44007,44007,100231,2005,0
2021-07-29,US,44,44,RI,44009,44009,10273,171,0
2021-07-29,US,45,45,SC,45000,,0,0,0
2021-07-29,US,45,45,SC,45001,45001,2632,41,0
2021-07-29,US,45,45,SC,45003,45003,18162,225,0
2021-07-29,US,45,45,SC,45005,45005,971,15,0
2021-07-29,US,45,45,SC,45007,45007,23736,536,0
2021-07-29,US,45,45,SC,45009,45009,1618,53,0
2021-07-29,US,45,45,SC,45011,45011,2682,58,0
2021-07-29,US,45,45,SC,45013,45013,17865,211,0
2021-07-29,US,45,45,SC,45015,45015,18780,208,0
2021-07-29,US,45,45,SC,45017,45017,1359,37,0
2021-07-29,US,45,45,SC,45019,45019,45313,517,0
2021-07-29,US,45,45,SC,45021,45021,6365,159,0
2021-07-29,US,45,45,SC,45023,45023,4416,79,0
2021-07-29,US,45,45,SC,45025,45025,5055,108,0
2021-07-29,US,45,45,SC,45027,45027,3575,114,0
2021-07-29,US,45,45,SC,45029,45029,3837,134,0
2021-07-29,US,45,45,SC,45031,45031,8767,183,0
2021-07-29,US,45,45,SC,45033,45033,4547,85,0
2021-07-29,US,45,45,SC,45035,45035,19268,228,0
2021-07-29,US,45,45,SC,45037,45037,3230,43,0
2021-07-29,US,45,45,SC,45039,45039,2501,83,0
2021-07-29,US,45,45,SC,45041,45041,18385,426,0
2021-07-29,US,45,45,SC,45043,45043,6973,143,0
2021-07-29,US,45,45,SC,45045,45045,77021,1044,0
2021-07-29,US,45,45,SC,45047,45047,8421,174,0
2021-07-29,US,45,45,SC,45049,45049,2009,52,0
2021-07-29,US,45,45,SC,45051,45051,41707,597,0
2021-07-29,US,45,45,SC,45053,45053,2531,49,0
2021-07-29,US,45,45,SC,45055,45055,7913,143,0
2021-07-29,US,45,45,SC,45057,45057,11260,175,0
2021-07-29,US,45,45,SC,45059,45059,7663,172,0
2021-07-29,US,45,45,SC,45061,45061,1982,65,0
2021-07-29,US,45,45,SC,45063,45063,35318,481,0
2021-07-29,US,45,45,SC,45065,45065,1057,28,0
2021-07-29,US,45,45,SC,45067,45067,3678,108,0
2021-07-29,US,45,45,SC,45069,45069,3567,61,0
2021-07-29,US,45,45,SC,45071,45071,5214,108,0
2021-07-29,US,45,45,SC,45073,45073,10193,142,0
2021-07-29,US,45,45,SC,45075,45075,10100,256,0
2021-07-29,US,45,45,SC,45077,45077,19367,306,0
2021-07-29,US,45,45,SC,45079,45079,49437,582,0
2021-07-29,US,45,45,SC,45081,45081,1831,48,0
2021-07-29,US,45,45,SC,45083,45083,42828,831,0
2021-07-29,US,45,45,SC,45085,45085,11157,211,0
2021-07-29,US,45,45,SC,45087,45087,3246,82,0
2021-07-29,US,45,45,SC,45089,45089,4202,104,0
2021-07-29,US,45,45,SC,45091,45091,33173,399,0
2021-07-29,US,46,46,SD,46000,,0,0,0
2021-07-29,US,46,46,SD,46003,46003,475,15,0
2021-07-29,US,46,46,SD,46005,46005,2969,40,0
2021-07-29,US,46,46,SD,46007,46007,395,9,0
2021-07-29,US,46,46,SD,46009,46009,1555,29,0
2021-07-29,US,46,46,SD,46011,46011,4250,37,0
2021-07-29,US,46,46,SD,46013,46013,5653,95,0
2021-07-29,US,46,46,SD,46015,46015,722,10,0
2021-07-29,US,46,46,SD,46017,46017,428,14,0
