date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-07,US,36,36,NY,36113,36113,18531,150,0
2023-01-07,US,36,36,NY,36115,36115,15452,136,0
2023-01-07,US,36,36,NY,36117,36117,21513,202,0
2023-01-07,US,36,36,NY,36119,36119,328457,2940,0
2023-01-07,US,36,36,NY,36121,36121,9805,90,0
2023-01-07,US,36,36,NY,36123,36123,4370,43,0
2023-01-07,US,37,37,NC,37000,,0,0,0
2023-01-07,US,37,37,NC,37001,37001,59655,548,0
2023-01-07,US,37,37,NC,37003,37003,12441,154,0
2023-01-07,US,37,37,NC,37005,37005,3620,19,0
2023-01-07,US,37,37,NC,37007,37007,8162,109,0
2023-01-07,US,37,37,NC,37009,37009,7436,92,0
2023-01-07,US,37,37,NC,37011,37011,5445,48,0
2023-01-07,US,37,37,NC,37013,37013,15657,183,0
2023-01-07,US,37,37,NC,37015,37015,5283,77,0
2023-01-07,US,37,37,NC,37017,37017,11543,147,0
2023-01-07,US,37,37,NC,37019,37019,39699,371,0
2023-01-07,US,37,37,NC,37021,37021,68745,673,0
2023-01-07,US,37,37,NC,37023,37023,31102,357,0
2023-01-07,US,37,37,NC,37025,37025,69919,553,0
2023-01-07,US,37,37,NC,37027,37027,29096,347,0
2023-01-07,US,37,37,NC,37029,37029,2140,10,0
2023-01-07,US,37,37,NC,37031,37031,18029,155,0
2023-01-07,US,37,37,NC,37033,37033,6431,58,0
2023-01-07,US,37,37,NC,37035,37035,58962,662,0
2023-01-07,US,37,37,NC,37037,37037,17474,129,0
2023-01-07,US,37,37,NC,37039,37039,8515,136,0
2023-01-07,US,37,37,NC,37041,37041,4989,66,0
2023-01-07,US,37,37,NC,37043,37043,3314,50,0
2023-01-07,US,37,37,NC,37045,37045,35873,441,0
2023-01-07,US,37,37,NC,37047,37047,18746,287,0
2023-01-07,US,37,37,NC,37049,37049,31062,246,0
2023-01-07,US,37,37,NC,37051,37051,111763,727,0
2023-01-07,US,37,37,NC,37053,37053,6128,39,0
2023-01-07,US,37,37,NC,37055,37055,9673,32,0
2023-01-07,US,37,37,NC,37057,37057,54207,488,0
2023-01-07,US,37,37,NC,37059,37059,14348,123,0
2023-01-07,US,37,37,NC,37061,37061,20214,258,0
2023-01-07,US,37,37,NC,37063,37063,99406,382,0
2023-01-07,US,37,37,NC,37065,37065,17027,173,0
2023-01-07,US,37,37,NC,37067,37067,120800,938,0
2023-01-07,US,37,37,NC,37069,37069,25688,94,0
2023-01-07,US,37,37,NC,37071,37071,79811,946,0
2023-01-07,US,37,37,NC,37073,37073,2326,21,0
2023-01-07,US,37,37,NC,37075,37075,2879,31,0
2023-01-07,US,37,37,NC,37077,37077,18776,126,0
2023-01-07,US,37,37,NC,37079,37079,6972,78,0
2023-01-07,US,37,37,NC,37081,37081,154866,1394,0
2023-01-07,US,37,37,NC,37083,37083,18087,202,0
2023-01-07,US,37,37,NC,37085,37085,41464,369,0
2023-01-07,US,37,37,NC,37087,37087,16681,250,0
2023-01-07,US,37,37,NC,37089,37089,32029,365,0
2023-01-07,US,37,37,NC,37091,37091,6117,95,0
2023-01-07,US,37,37,NC,37093,37093,18790,137,0
2023-01-07,US,37,37,NC,37095,37095,1651,15,0
2023-01-07,US,37,37,NC,37097,37097,59951,535,0
2023-01-07,US,37,37,NC,37099,37099,11793,107,0
2023-01-07,US,37,37,NC,37101,37101,73643,493,0
2023-01-07,US,37,37,NC,37103,37103,2807,47,0
2023-01-07,US,37,37,NC,37105,37105,19592,173,0
2023-01-07,US,37,37,NC,37107,37107,19474,243,0
2023-01-07,US,37,37,NC,37109,37109,29479,205,0
2023-01-07,US,37,37,NC,37111,37111,16887,194,0
2023-01-07,US,37,37,NC,37113,37113,9583,133,0
2023-01-07,US,37,37,NC,37115,37115,6174,87,0
2023-01-07,US,37,37,NC,37117,37117,7479,97,0
2023-01-07,US,37,37,NC,37119,37119,357145,1848,0
2023-01-07,US,37,37,NC,37121,37121,4630,42,0
2023-01-07,US,37,37,NC,37123,37123,8698,143,0
2023-01-07,US,37,37,NC,37125,37125,30632,373,0
2023-01-07,US,37,37,NC,37127,37127,31755,357,0
2023-01-07,US,37,37,NC,37129,37129,62504,450,0
2023-01-07,US,37,37,NC,37131,37131,5653,94,0
2023-01-07,US,37,37,NC,37133,37133,63459,423,0
2023-01-07,US,37,37,NC,37135,37135,37959,154,0
2023-01-07,US,37,37,NC,37137,37137,3345,37,0
2023-01-07,US,37,37,NC,37139,37139,10301,134,0
2023-01-07,US,37,37,NC,37141,37141,18260,149,0
2023-01-07,US,37,37,NC,37143,37143,3422,26,0
2023-01-07,US,37,37,NC,37145,37145,11889,117,0
2023-01-07,US,37,37,NC,37147,37147,64990,285,0
2023-01-07,US,37,37,NC,37149,37149,4852,69,0
2023-01-07,US,37,37,NC,37151,37151,43214,501,0
2023-01-07,US,37,37,NC,37153,37153,15900,209,0
2023-01-07,US,37,37,NC,37155,37155,50552,582,0
2023-01-07,US,37,37,NC,37157,37157,26813,318,0
2023-01-07,US,37,37,NC,37159,37159,50016,628,0
2023-01-07,US,37,37,NC,37161,37161,20998,426,0
2023-01-07,US,37,37,NC,37163,37163,22756,207,0
2023-01-07,US,37,37,NC,37165,37165,12271,147,0
2023-01-07,US,37,37,NC,37167,37167,23353,286,0
2023-01-07,US,37,37,NC,37169,37169,14920,201,0
2023-01-07,US,37,37,NC,37171,37171,27556,402,0
2023-01-07,US,37,37,NC,37173,37173,4762,53,0
2023-01-07,US,37,37,NC,37175,37175,8088,87,0
2023-01-07,US,37,37,NC,37177,37177,1181,9,0
2023-01-07,US,37,37,NC,37179,37179,77004,521,0
2023-01-07,US,37,37,NC,37181,37181,15223,132,0
2023-01-07,US,37,37,NC,37183,37183,381648,1289,0
2023-01-07,US,37,37,NC,37185,37185,5585,51,0
2023-01-07,US,37,37,NC,37187,37187,3767,53,0
2023-01-07,US,37,37,NC,37189,37189,14681,78,0
2023-01-07,US,37,37,NC,37191,37191,40237,445,0
2023-01-07,US,37,37,NC,37193,37193,22264,299,0
2023-01-07,US,37,37,NC,37195,37195,26815,349,0
2023-01-07,US,37,37,NC,37197,37197,14553,141,0
2023-01-07,US,37,37,NC,37199,37199,6242,69,0
2023-01-07,US,38,38,ND,38000,,0,200,0
2023-01-07,US,38,38,ND,38001,38001,681,10,0
2023-01-07,US,38,38,ND,38003,38003,3536,47,0
2023-01-07,US,38,38,ND,38005,38005,2255,23,0
2023-01-07,US,38,38,ND,38007,38007,167,1,0
2023-01-07,US,38,38,ND,38009,38009,1838,26,0
2023-01-07,US,38,38,ND,38011,38011,921,9,0
2023-01-07,US,38,38,ND,38013,38013,484,3,0
2023-01-07,US,38,38,ND,38015,38015,40466,303,0
2023-01-07,US,38,38,ND,38017,38017,69989,333,0
2023-01-07,US,38,38,ND,38019,38019,963,7,0
2023-01-07,US,38,38,ND,38021,38021,1748,39,0
2023-01-07,US,38,38,ND,38023,38023,571,4,0
2023-01-07,US,38,38,ND,38025,38025,1182,8,0
2023-01-07,US,38,38,ND,38027,38027,881,6,0
2023-01-07,US,38,38,ND,38029,38029,835,18,0
2023-01-07,US,38,38,ND,38031,38031,1137,23,0
2023-01-07,US,38,38,ND,38033,38033,508,4,0
2023-01-07,US,38,38,ND,38035,38035,26295,125,0
2023-01-07,US,38,38,ND,38037,38037,544,11,0
2023-01-07,US,38,38,ND,38039,38039,669,2,0
2023-01-07,US,38,38,ND,38041,38041,948,8,0
2023-01-07,US,38,38,ND,38043,38043,588,13,0
2023-01-07,US,38,38,ND,38045,38045,1149,20,0
2023-01-07,US,38,38,ND,38047,38047,546,12,0
2023-01-07,US,38,38,ND,38049,38049,1553,31,0
2023-01-07,US,38,38,ND,38051,38051,860,9,0
2023-01-07,US,38,38,ND,38053,38053,3605,25,0
2023-01-07,US,38,38,ND,38055,38055,3125,49,0
2023-01-07,US,38,38,ND,38057,38057,2945,24,0
2023-01-07,US,38,38,ND,38059,38059,13027,142,0
2023-01-07,US,38,38,ND,38061,38061,3795,37,0
2023-01-07,US,38,38,ND,38063,38063,894,18,0
2023-01-07,US,38,38,ND,38065,38065,372,5,0
2023-01-07,US,38,38,ND,38067,38067,2321,16,0
2023-01-07,US,38,38,ND,38069,38069,1236,32,0
2023-01-07,US,38,38,ND,38071,38071,4235,57,0
2023-01-07,US,38,38,ND,38073,38073,1879,28,0
2023-01-07,US,38,38,ND,38075,38075,651,15,0
2023-01-07,US,38,38,ND,38077,38077,4710,23,0
2023-01-07,US,38,38,ND,38079,38079,7568,43,0
2023-01-07,US,38,38,ND,38081,38081,1258,9,0
2023-01-07,US,38,38,ND,38083,38083,328,7,0
2023-01-07,US,38,38,ND,38085,38085,1613,19,0
2023-01-07,US,38,38,ND,38087,38087,71,0,0
2023-01-07,US,38,38,ND,38089,38089,13555,86,0
2023-01-07,US,38,38,ND,38091,38091,427,2,0
2023-01-07,US,38,38,ND,38093,38093,8107,97,0
2023-01-07,US,38,38,ND,38095,38095,736,12,0
2023-01-07,US,38,38,ND,38097,38097,2447,26,0
2023-01-07,US,38,38,ND,38099,38099,4001,34,0
2023-01-07,US,38,38,ND,38101,38101,23641,251,0
2023-01-07,US,38,38,ND,38103,38103,1183,12,0
2023-01-07,US,38,38,ND,38105,38105,12048,68,0
2023-01-07,US,39,39,OH,39000,,0,5,0
2023-01-07,US,39,39,OH,39001,39001,8654,160,0
2023-01-07,US,39,39,OH,39003,39003,33110,504,0
2023-01-07,US,39,39,OH,39005,39005,14656,236,0
2023-01-07,US,39,39,OH,39007,39007,25274,463,0
2023-01-07,US,39,39,OH,39009,39009,19339,155,0
2023-01-07,US,39,39,OH,39011,39011,13901,197,0
2023-01-07,US,39,39,OH,39013,39013,18821,328,0
2023-01-07,US,39,39,OH,39015,39015,13774,195,0
2023-01-07,US,39,39,OH,39017,39017,114026,1230,0
2023-01-07,US,39,39,OH,39019,39019,6233,135,0
2023-01-07,US,39,39,OH,39021,39021,10576,159,0
2023-01-07,US,39,39,OH,39023,39023,42690,613,0
2023-01-07,US,39,39,OH,39025,39025,63936,605,0
2023-01-07,US,39,39,OH,39027,39027,12568,180,0
2023-01-07,US,39,39,OH,39029,39029,29227,503,0
2023-01-07,US,39,39,OH,39031,39031,9895,167,0
2023-01-07,US,39,39,OH,39033,39033,13936,224,0
2023-01-07,US,39,39,OH,39035,39035,341221,4051,0
2023-01-07,US,39,39,OH,39037,39037,14818,246,0
2023-01-07,US,39,39,OH,39039,39039,12198,172,0
2023-01-07,US,39,39,OH,39041,39041,54974,292,0
2023-01-07,US,39,39,OH,39043,39043,24459,283,0
2023-01-07,US,39,39,OH,39045,39045,46530,457,0
2023-01-07,US,39,39,OH,39047,39047,9243,134,0
2023-01-07,US,39,39,OH,39049,39049,359010,2782,0
2023-01-07,US,39,39,OH,39051,39051,12273,185,0
2023-01-07,US,39,39,OH,39053,39053,10075,136,0
2023-01-07,US,39,39,OH,39055,39055,19978,288,0
2023-01-07,US,39,39,OH,39057,39057,47266,539,0
2023-01-07,US,39,39,OH,39059,39059,13378,164,0
2023-01-07,US,39,39,OH,39061,39061,232911,2194,0
2023-01-07,US,39,39,OH,39063,39063,20886,292,0
2023-01-07,US,39,39,OH,39065,39065,8589,167,0
2023-01-07,US,39,39,OH,39067,39067,4067,81,0
2023-01-07,US,39,39,OH,39069,39069,7681,113,0
2023-01-07,US,39,39,OH,39071,39071,13178,189,0
2023-01-07,US,39,39,OH,39073,39073,8461,130,0
2023-01-07,US,39,39,OH,39075,39075,5750,191,0
2023-01-07,US,39,39,OH,39077,39077,17723,231,0
2023-01-07,US,39,39,OH,39079,39079,11487,147,0
2023-01-07,US,39,39,OH,39081,39081,18438,340,0
2023-01-07,US,39,39,OH,39083,39083,16272,247,0
2023-01-07,US,39,39,OH,39085,39085,60522,800,0
2023-01-07,US,39,39,OH,39087,39087,23416,285,0
2023-01-07,US,39,39,OH,39089,39089,51752,507,0
2023-01-07,US,39,39,OH,39091,39091,12530,178,0
2023-01-07,US,39,39,OH,39093,39093,87130,1043,0
2023-01-07,US,39,39,OH,39095,39095,123709,1492,0
2023-01-07,US,39,39,OH,39097,39097,11403,144,0
2023-01-07,US,39,39,OH,39099,39099,65927,1164,0
2023-01-07,US,39,39,OH,39101,39101,24037,285,0
2023-01-07,US,39,39,OH,39103,39103,49695,534,0
2023-01-07,US,39,39,OH,39105,39105,6166,102,0
2023-01-07,US,39,39,OH,39107,39107,11184,146,0
2023-01-07,US,39,39,OH,39109,39109,31181,508,0
2023-01-07,US,39,39,OH,39111,39111,4116,84,0
2023-01-07,US,39,39,OH,39113,39113,158363,2174,0
2023-01-07,US,39,39,OH,39115,39115,4062,62,0
2023-01-07,US,39,39,OH,39117,39117,9275,112,0
2023-01-07,US,39,39,OH,39119,39119,30991,316,0
2023-01-07,US,39,39,OH,39121,39121,3837,61,0
2023-01-07,US,39,39,OH,39123,39123,10628,151,0
2023-01-07,US,39,39,OH,39125,39125,5503,76,0
2023-01-07,US,39,39,OH,39127,39127,10198,133,0
2023-01-07,US,39,39,OH,39129,39129,20879,240,0
2023-01-07,US,39,39,OH,39131,39131,9778,134,0
2023-01-07,US,39,39,OH,39133,39133,43048,479,0
2023-01-07,US,39,39,OH,39135,39135,11385,204,0
2023-01-07,US,39,39,OH,39137,39137,9687,163,0
2023-01-07,US,39,39,OH,39139,39139,38659,539,0
2023-01-07,US,39,39,OH,39141,39141,24442,320,0
2023-01-07,US,39,39,OH,39143,39143,17162,258,0
2023-01-07,US,39,39,OH,39145,39145,26991,276,0
2023-01-07,US,39,39,OH,39147,39147,15473,243,0
2023-01-07,US,39,39,OH,39149,39149,13115,199,0
2023-01-07,US,39,39,OH,39151,39151,95890,1805,0
2023-01-07,US,39,39,OH,39153,39153,139750,1827,0
2023-01-07,US,39,39,OH,39155,39155,51673,1001,0
2023-01-07,US,39,39,OH,39157,39157,24895,531,0
2023-01-07,US,39,39,OH,39159,39159,19503,113,0
2023-01-07,US,39,39,OH,39161,39161,8049,159,0
2023-01-07,US,39,39,OH,39163,39163,3605,59,0
2023-01-07,US,39,39,OH,39165,39165,71109,641,0
2023-01-07,US,39,39,OH,39167,39167,15068,242,0
2023-01-07,US,39,39,OH,39169,39169,28098,466,0
2023-01-07,US,39,39,OH,39171,39171,11620,170,0
2023-01-07,US,39,39,OH,39173,39173,37916,388,0
2023-01-07,US,39,39,OH,39175,39175,6561,109,0
2023-01-07,US,40,40,OK,40000,,152,2046,0
2023-01-07,US,40,40,OK,40001,40001,9588,78,0
2023-01-07,US,40,40,OK,40003,40003,1859,17,0
2023-01-07,US,40,40,OK,40005,40005,4626,56,0
2023-01-07,US,40,40,OK,40007,40007,1143,11,0
2023-01-07,US,40,40,OK,40009,40009,7074,108,0
2023-01-07,US,40,40,OK,40011,40011,2858,51,0
2023-01-07,US,40,40,OK,40013,40013,16785,144,0
2023-01-07,US,40,40,OK,40015,40015,9785,186,0
2023-01-07,US,40,40,OK,40017,40017,47296,420,0
2023-01-07,US,40,40,OK,40019,40019,18656,253,0
2023-01-07,US,40,40,OK,40021,40021,17136,165,0
2023-01-07,US,40,40,OK,40023,40023,4933,69,0
2023-01-07,US,40,40,OK,40025,40025,690,9,0
2023-01-07,US,40,40,OK,40027,40027,97767,879,0
2023-01-07,US,40,40,OK,40029,40029,2055,25,0
2023-01-07,US,40,40,OK,40031,40031,38421,421,0
2023-01-07,US,40,40,OK,40033,40033,1645,35,0
2023-01-07,US,40,40,OK,40035,40035,5866,63,0
2023-01-07,US,40,40,OK,40037,40037,22005,354,0
2023-01-07,US,40,40,OK,40039,40039,9449,177,0
2023-01-07,US,40,40,OK,40041,40041,13336,220,0
2023-01-07,US,40,40,OK,40043,40043,1209,35,0
2023-01-07,US,40,40,OK,40045,40045,1009,11,0
2023-01-07,US,40,40,OK,40047,40047,17719,310,0
2023-01-07,US,40,40,OK,40049,40049,8365,154,0
2023-01-07,US,40,40,OK,40051,40051,16567,259,0
2023-01-07,US,40,40,OK,40053,40053,1245,17,0
2023-01-07,US,40,40,OK,40055,40055,1546,43,0
2023-01-07,US,40,40,OK,40057,40057,833,12,0
2023-01-07,US,40,40,OK,40059,40059,824,13,0
2023-01-07,US,40,40,OK,40061,40061,3271,42,0
2023-01-07,US,40,40,OK,40063,40063,3024,64,0
2023-01-07,US,40,40,OK,40065,40065,8015,112,0
2023-01-07,US,40,40,OK,40067,40067,1525,29,0
2023-01-07,US,40,40,OK,40069,40069,3802,57,0
2023-01-07,US,40,40,OK,40071,40071,15326,230,0
2023-01-07,US,40,40,OK,40073,40073,4758,71,0
2023-01-07,US,40,40,OK,40075,40075,2336,56,0
2023-01-07,US,40,40,OK,40077,40077,2645,41,0
2023-01-07,US,40,40,OK,40079,40079,15202,117,0
2023-01-07,US,40,40,OK,40081,40081,9631,147,0
2023-01-07,US,40,40,OK,40083,40083,13264,174,0
2023-01-07,US,40,40,OK,40085,40085,3872,45,0
2023-01-07,US,40,40,OK,40087,40087,14266,143,0
2023-01-07,US,40,40,OK,40089,40089,9534,174,0
2023-01-07,US,40,40,OK,40091,40091,5606,129,0
2023-01-07,US,40,40,OK,40093,40093,2599,41,0
2023-01-07,US,40,40,OK,40095,40095,5513,48,0
2023-01-07,US,40,40,OK,40097,40097,12744,172,0
2023-01-07,US,40,40,OK,40099,40099,5170,84,0
2023-01-07,US,40,40,OK,40101,40101,23843,375,0
2023-01-07,US,40,40,OK,40103,40103,3553,46,0
2023-01-07,US,40,40,OK,40105,40105,3178,46,0
2023-01-07,US,40,40,OK,40107,40107,4147,65,0
2023-01-07,US,40,40,OK,40109,40109,239725,2650,0
2023-01-07,US,40,40,OK,40111,40111,11427,208,0
2023-01-07,US,40,40,OK,40113,40113,13445,182,0
2023-01-07,US,40,40,OK,40115,40115,11366,133,0
2023-01-07,US,40,40,OK,40117,40117,4935,87,0
2023-01-07,US,40,40,OK,40119,40119,22539,189,0
2023-01-07,US,40,40,OK,40121,40121,13481,228,0
2023-01-07,US,40,40,OK,40123,40123,15845,167,0
2023-01-07,US,40,40,OK,40125,40125,25958,303,0
2023-01-07,US,40,40,OK,40127,40127,3176,48,0
2023-01-07,US,40,40,OK,40129,40129,1075,16,0
2023-01-07,US,40,40,OK,40131,40131,30794,405,0
2023-01-07,US,40,40,OK,40133,40133,7486,144,0
2023-01-07,US,40,40,OK,40135,40135,12706,115,0
2023-01-07,US,40,40,OK,40137,40137,13031,216,0
2023-01-07,US,40,40,OK,40139,40139,6723,58,0
2023-01-07,US,40,40,OK,40141,40141,1787,37,0
2023-01-07,US,40,40,OK,40143,40143,207287,2344,0
2023-01-07,US,40,40,OK,40145,40145,26433,295,0
2023-01-07,US,40,40,OK,40147,40147,15233,278,0
2023-01-07,US,40,40,OK,40149,40149,3198,59,0
2023-01-07,US,40,40,OK,40151,40151,2685,46,0
2023-01-07,US,40,40,OK,40153,40153,6072,86,0
2023-01-07,US,41,41,OR,41000,,4,0,0
2023-01-07,US,41,41,OR,41001,41001,3777,63,0
2023-01-07,US,41,41,OR,41003,41003,21537,90,0
2023-01-07,US,41,41,OR,41005,41005,82621,775,0
2023-01-07,US,41,41,OR,41007,41007,6131,61,0
2023-01-07,US,41,41,OR,41009,41009,10009,115,0
2023-01-07,US,41,41,OR,41011,41011,14626,188,0
2023-01-07,US,41,41,OR,41013,41013,7767,95,0
2023-01-07,US,41,41,OR,41015,41015,4500,67,0
2023-01-07,US,41,41,OR,41017,41017,60592,374,0
2023-01-07,US,41,41,OR,41019,41019,25599,458,0
2023-01-07,US,41,41,OR,41021,41021,318,6,0
2023-01-07,US,41,41,OR,41023,41023,2215,26,0
2023-01-07,US,41,41,OR,41025,41025,1943,41,0
2023-01-07,US,41,41,OR,41027,41027,4564,49,0
2023-01-07,US,41,41,OR,41029,41029,53605,617,0
2023-01-07,US,41,41,OR,41031,41031,8927,103,0
2023-01-07,US,41,41,OR,41033,41033,20540,392,0
2023-01-07,US,41,41,OR,41035,41035,17558,253,0
2023-01-07,US,41,41,OR,41037,41037,1644,32,0
2023-01-07,US,41,41,OR,41039,41039,77536,683,0
2023-01-07,US,41,41,OR,41041,41041,9042,110,0
2023-01-07,US,41,41,OR,41043,41043,32682,319,0
2023-01-07,US,41,41,OR,41045,41045,9479,125,0
2023-01-07,US,41,41,OR,41047,41047,86162,822,0
2023-01-07,US,41,41,OR,41049,41049,3325,37,0
2023-01-07,US,41,41,OR,41051,41051,167688,1434,0
2023-01-07,US,41,41,OR,41053,41053,20022,160,0
2023-01-07,US,41,41,OR,41055,41055,386,6,0
2023-01-07,US,41,41,OR,41057,41057,4919,75,0
2023-01-07,US,41,41,OR,41059,41059,25969,248,0
2023-01-07,US,41,41,OR,41061,41061,5775,94,0
2023-01-07,US,41,41,OR,41063,41063,1549,23,0
2023-01-07,US,41,41,OR,41065,41065,6594,75,0
2023-01-07,US,41,41,OR,41067,41067,119902,748,0
2023-01-07,US,41,41,OR,41069,41069,303,3,0
2023-01-07,US,41,41,OR,41071,41071,22311,257,0
2023-01-07,US,42,42,PA,42000,,0,0,0
2023-01-07,US,42,42,PA,42001,42001,30706,408,0
2023-01-07,US,42,42,PA,42003,42003,332325,3720,0
2023-01-07,US,42,42,PA,42005,42005,17996,380,0
2023-01-07,US,42,42,PA,42007,42007,48099,814,0
2023-01-07,US,42,42,PA,42009,42009,12630,285,0
2023-01-07,US,42,42,PA,42011,42011,123633,1729,0
2023-01-07,US,42,42,PA,42013,42013,34452,672,0
2023-01-07,US,42,42,PA,42015,42015,20116,228,0
2023-01-07,US,42,42,PA,42017,42017,151933,2095,0
2023-01-07,US,42,42,PA,42019,42019,53972,819,0
2023-01-07,US,42,42,PA,42021,42021,42253,801,0
2023-01-07,US,42,42,PA,42023,42023,989,22,0
2023-01-07,US,42,42,PA,42025,42025,19630,331,0
2023-01-07,US,42,42,PA,42027,42027,43066,385,0
2023-01-07,US,42,42,PA,42029,42029,114696,1288,0
2023-01-07,US,42,42,PA,42031,42031,9707,217,0
2023-01-07,US,42,42,PA,42033,42033,23677,389,0
2023-01-07,US,42,42,PA,42035,42035,10908,140,0
2023-01-07,US,42,42,PA,42037,42037,18947,272,0
2023-01-07,US,42,42,PA,42039,42039,24185,354,0
2023-01-07,US,42,42,PA,42041,42041,61596,957,0
2023-01-07,US,42,42,PA,42043,42043,70891,1055,0
2023-01-07,US,42,42,PA,42045,42045,137606,2026,0
2023-01-07,US,42,42,PA,42047,42047,8396,115,0
2023-01-07,US,42,42,PA,42049,42049,70601,874,0
2023-01-07,US,42,42,PA,42051,42051,38224,742,0
2023-01-07,US,42,42,PA,42053,42053,2510,35,0
2023-01-07,US,42,42,PA,42055,42055,50161,781,0
2023-01-07,US,42,42,PA,42057,42057,4976,70,0
2023-01-07,US,42,42,PA,42059,42059,10418,117,0
2023-01-07,US,42,42,PA,42061,42061,13569,273,0
2023-01-07,US,42,42,PA,42063,42063,21357,386,0
2023-01-07,US,42,42,PA,42065,42065,10908,261,0
2023-01-07,US,42,42,PA,42067,42067,5636,191,0
2023-01-07,US,42,42,PA,42069,42069,56741,871,0
2023-01-07,US,42,42,PA,42071,42071,146121,2041,0
2023-01-07,US,42,42,PA,42073,42073,22756,451,0
2023-01-07,US,42,42,PA,42075,42075,44275,560,0
2023-01-07,US,42,42,PA,42077,42077,108918,1349,0
2023-01-07,US,42,42,PA,42079,42079,91612,1542,0
2023-01-07,US,42,42,PA,42081,42081,34088,580,0
2023-01-07,US,42,42,PA,42083,42083,9609,168,0
2023-01-07,US,42,42,PA,42085,42085,27713,537,0
2023-01-07,US,42,42,PA,42087,42087,14785,301,0
2023-01-07,US,42,42,PA,42089,42089,46775,582,0
2023-01-07,US,42,42,PA,42091,42091,194496,2564,0
2023-01-07,US,42,42,PA,42093,42093,5762,96,0
2023-01-07,US,42,42,PA,42095,42095,97648,1206,0
2023-01-07,US,42,42,PA,42097,42097,27825,577,0
2023-01-07,US,42,42,PA,42099,42099,10225,196,0
2023-01-07,US,42,42,PA,42101,42101,381895,5430,0
2023-01-07,US,42,42,PA,42103,42103,12966,110,0
2023-01-07,US,42,42,PA,42105,42105,3789,99,0
2023-01-07,US,42,42,PA,42107,42107,41412,743,0
2023-01-07,US,42,42,PA,42109,42109,9548,168,0
2023-01-07,US,42,42,PA,42111,42111,21841,433,0
2023-01-07,US,42,42,PA,42113,42113,1346,38,0
2023-01-07,US,42,42,PA,42115,42115,9831,126,0
2023-01-07,US,42,42,PA,42117,42117,10006,214,0
2023-01-07,US,42,42,PA,42119,42119,13337,159,0
2023-01-07,US,42,42,PA,42121,42121,13534,264,0
2023-01-07,US,42,42,PA,42123,42123,9416,234,0
2023-01-07,US,42,42,PA,42125,42125,62503,708,0
2023-01-07,US,42,42,PA,42127,42127,12882,199,0
2023-01-07,US,42,42,PA,42129,42129,97040,1514,0
2023-01-07,US,42,42,PA,42131,42131,6361,119,0
2023-01-07,US,42,42,PA,42133,42133,144036,1623,0
2023-01-07,US,44,44,RI,44000,,29783,2,0
2023-01-07,US,44,44,RI,44001,44001,17326,190,0
2023-01-07,US,44,44,RI,44003,44003,62581,556,0
2023-01-07,US,44,44,RI,44005,44005,25800,103,0
2023-01-07,US,44,44,RI,44007,44007,270760,2672,0
2023-01-07,US,44,44,RI,44009,44009,41956,266,0
2023-01-07,US,45,45,SC,45000,,0,0,0
2023-01-07,US,45,45,SC,45001,45001,7630,72,0
2023-01-07,US,45,45,SC,45003,45003,50607,449,0
2023-01-07,US,45,45,SC,45005,45005,2380,24,0
2023-01-07,US,45,45,SC,45007,45007,67996,1066,0
2023-01-07,US,45,45,SC,45009,45009,4172,76,0
2023-01-07,US,45,45,SC,45011,45011,6643,105,0
2023-01-07,US,45,45,SC,45013,45013,52457,405,0
2023-01-07,US,45,45,SC,45015,45015,64501,468,0
2023-01-07,US,45,45,SC,45017,45017,3478,61,0
2023-01-07,US,45,45,SC,45019,45019,135211,1004,0
2023-01-07,US,45,45,SC,45021,45021,17931,328,0
2023-01-07,US,45,45,SC,45023,45023,12248,161,0
2023-01-07,US,45,45,SC,45025,45025,14464,206,0
2023-01-07,US,45,45,SC,45027,45027,10521,166,0
2023-01-07,US,45,45,SC,45029,45029,10981,225,0
2023-01-07,US,45,45,SC,45031,45031,21745,336,0
2023-01-07,US,45,45,SC,45033,45033,11445,151,0
2023-01-07,US,45,45,SC,45035,45035,68303,541,0
2023-01-07,US,45,45,SC,45037,45037,8145,73,0
2023-01-07,US,45,45,SC,45039,45039,7395,112,0
2023-01-07,US,45,45,SC,45041,45041,49182,676,0
2023-01-07,US,45,45,SC,45043,45043,19166,237,0
2023-01-07,US,45,45,SC,45045,45045,202202,2091,0
2023-01-07,US,45,45,SC,45047,45047,26071,323,0
2023-01-07,US,45,45,SC,45049,45049,5866,87,0
2023-01-07,US,45,45,SC,45051,45051,118022,1248,0
2023-01-07,US,45,45,SC,45053,45053,7034,97,0
2023-01-07,US,45,45,SC,45055,45055,26873,273,0
2023-01-07,US,45,45,SC,45057,45057,30601,299,0
2023-01-07,US,45,45,SC,45059,45059,22458,312,0
2023-01-07,US,45,45,SC,45061,45061,4977,98,0
2023-01-07,US,45,45,SC,45063,45063,120068,931,0
2023-01-07,US,45,45,SC,45065,45065,2684,41,0
2023-01-07,US,45,45,SC,45067,45067,10391,170,0
2023-01-07,US,45,45,SC,45069,45069,9621,114,0
2023-01-07,US,45,45,SC,45071,45071,16004,214,0
2023-01-07,US,45,45,SC,45073,45073,28458,371,0
2023-01-07,US,45,45,SC,45075,45075,28679,436,0
2023-01-07,US,45,45,SC,45077,45077,53206,662,0
2023-01-07,US,45,45,SC,45079,45079,155429,1003,0
