date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-15,US,36,36,NY,36113,36113,18632,152,0
2023-01-15,US,36,36,NY,36115,36115,15522,136,0
2023-01-15,US,36,36,NY,36117,36117,21613,202,0
2023-01-15,US,36,36,NY,36119,36119,330230,2948,0
2023-01-15,US,36,36,NY,36121,36121,9827,90,0
2023-01-15,US,36,36,NY,36123,36123,4397,43,0
2023-01-15,US,37,37,NC,37000,,0,0,0
2023-01-15,US,37,37,NC,37001,37001,60106,554,0
2023-01-15,US,37,37,NC,37003,37003,12499,156,0
2023-01-15,US,37,37,NC,37005,37005,3640,19,0
2023-01-15,US,37,37,NC,37007,37007,8215,110,0
2023-01-15,US,37,37,NC,37009,37009,7477,93,0
2023-01-15,US,37,37,NC,37011,37011,5460,48,0
2023-01-15,US,37,37,NC,37013,37013,15722,184,0
2023-01-15,US,37,37,NC,37015,37015,5320,78,0
2023-01-15,US,37,37,NC,37017,37017,11654,148,0
2023-01-15,US,37,37,NC,37019,37019,40048,374,0
2023-01-15,US,37,37,NC,37021,37021,69284,683,0
2023-01-15,US,37,37,NC,37023,37023,31306,359,0
2023-01-15,US,37,37,NC,37025,37025,70339,558,0
2023-01-15,US,37,37,NC,37027,37027,29315,353,0
2023-01-15,US,37,37,NC,37029,37029,2154,10,0
2023-01-15,US,37,37,NC,37031,37031,18154,159,0
2023-01-15,US,37,37,NC,37033,37033,6469,59,0
2023-01-15,US,37,37,NC,37035,37035,59385,666,0
2023-01-15,US,37,37,NC,37037,37037,17608,130,0
2023-01-15,US,37,37,NC,37039,37039,8572,136,0
2023-01-15,US,37,37,NC,37041,37041,5026,66,0
2023-01-15,US,37,37,NC,37043,37043,3345,50,0
2023-01-15,US,37,37,NC,37045,37045,36091,444,0
2023-01-15,US,37,37,NC,37047,37047,18869,289,0
2023-01-15,US,37,37,NC,37049,37049,31278,246,0
2023-01-15,US,37,37,NC,37051,37051,112578,735,0
2023-01-15,US,37,37,NC,37053,37053,6154,40,0
2023-01-15,US,37,37,NC,37055,37055,9748,33,0
2023-01-15,US,37,37,NC,37057,37057,54608,494,0
2023-01-15,US,37,37,NC,37059,37059,14470,123,0
2023-01-15,US,37,37,NC,37061,37061,20351,260,0
2023-01-15,US,37,37,NC,37063,37063,100188,391,0
2023-01-15,US,37,37,NC,37065,37065,17164,174,0
2023-01-15,US,37,37,NC,37067,37067,121773,947,0
2023-01-15,US,37,37,NC,37069,37069,25883,94,0
2023-01-15,US,37,37,NC,37071,37071,80243,956,0
2023-01-15,US,37,37,NC,37073,37073,2337,21,0
2023-01-15,US,37,37,NC,37075,37075,2905,31,0
2023-01-15,US,37,37,NC,37077,37077,18952,127,0
2023-01-15,US,37,37,NC,37079,37079,7009,78,0
2023-01-15,US,37,37,NC,37081,37081,155923,1400,0
2023-01-15,US,37,37,NC,37083,37083,18265,202,0
2023-01-15,US,37,37,NC,37085,37085,41814,372,0
2023-01-15,US,37,37,NC,37087,37087,16777,252,0
2023-01-15,US,37,37,NC,37089,37089,32299,366,0
2023-01-15,US,37,37,NC,37091,37091,6170,97,0
2023-01-15,US,37,37,NC,37093,37093,18903,138,0
2023-01-15,US,37,37,NC,37095,37095,1655,15,0
2023-01-15,US,37,37,NC,37097,37097,60335,539,0
2023-01-15,US,37,37,NC,37099,37099,11840,107,0
2023-01-15,US,37,37,NC,37101,37101,74124,495,0
2023-01-15,US,37,37,NC,37103,37103,2827,48,0
2023-01-15,US,37,37,NC,37105,37105,19699,173,0
2023-01-15,US,37,37,NC,37107,37107,19645,247,0
2023-01-15,US,37,37,NC,37109,37109,29639,205,0
2023-01-15,US,37,37,NC,37111,37111,16965,196,0
2023-01-15,US,37,37,NC,37113,37113,9628,133,0
2023-01-15,US,37,37,NC,37115,37115,6187,88,0
2023-01-15,US,37,37,NC,37117,37117,7498,97,0
2023-01-15,US,37,37,NC,37119,37119,359349,1861,0
2023-01-15,US,37,37,NC,37121,37121,4645,42,0
2023-01-15,US,37,37,NC,37123,37123,8783,145,0
2023-01-15,US,37,37,NC,37125,37125,30877,374,0
2023-01-15,US,37,37,NC,37127,37127,31955,363,0
2023-01-15,US,37,37,NC,37129,37129,63032,453,0
2023-01-15,US,37,37,NC,37131,37131,5721,94,0
2023-01-15,US,37,37,NC,37133,37133,63785,424,0
2023-01-15,US,37,37,NC,37135,37135,38206,154,0
2023-01-15,US,37,37,NC,37137,37137,3357,37,0
2023-01-15,US,37,37,NC,37139,37139,10375,134,0
2023-01-15,US,37,37,NC,37141,37141,18350,149,0
2023-01-15,US,37,37,NC,37143,37143,3454,26,0
2023-01-15,US,37,37,NC,37145,37145,11949,118,0
2023-01-15,US,37,37,NC,37147,37147,65375,287,0
2023-01-15,US,37,37,NC,37149,37149,4884,69,0
2023-01-15,US,37,37,NC,37151,37151,43582,505,0
2023-01-15,US,37,37,NC,37153,37153,16009,210,0
2023-01-15,US,37,37,NC,37155,37155,50916,586,0
2023-01-15,US,37,37,NC,37157,37157,26975,317,0
2023-01-15,US,37,37,NC,37159,37159,50328,632,0
2023-01-15,US,37,37,NC,37161,37161,21123,426,0
2023-01-15,US,37,37,NC,37163,37163,22869,208,0
2023-01-15,US,37,37,NC,37165,37165,12435,148,0
2023-01-15,US,37,37,NC,37167,37167,23495,289,0
2023-01-15,US,37,37,NC,37169,37169,15087,203,0
2023-01-15,US,37,37,NC,37171,37171,27787,409,0
2023-01-15,US,37,37,NC,37173,37173,4809,53,0
2023-01-15,US,37,37,NC,37175,37175,8143,87,0
2023-01-15,US,37,37,NC,37177,37177,1182,9,0
2023-01-15,US,37,37,NC,37179,37179,77499,526,0
2023-01-15,US,37,37,NC,37181,37181,15369,132,0
2023-01-15,US,37,37,NC,37183,37183,383762,1300,0
2023-01-15,US,37,37,NC,37185,37185,5638,51,0
2023-01-15,US,37,37,NC,37187,37187,3787,53,0
2023-01-15,US,37,37,NC,37189,37189,14736,78,0
2023-01-15,US,37,37,NC,37191,37191,40558,446,0
2023-01-15,US,37,37,NC,37193,37193,22432,302,0
2023-01-15,US,37,37,NC,37195,37195,26987,350,0
2023-01-15,US,37,37,NC,37197,37197,14657,143,0
2023-01-15,US,37,37,NC,37199,37199,6266,69,0
2023-01-15,US,38,38,ND,38000,,0,196,0
2023-01-15,US,38,38,ND,38001,38001,681,10,0
2023-01-15,US,38,38,ND,38003,38003,3549,47,0
2023-01-15,US,38,38,ND,38005,38005,2259,23,0
2023-01-15,US,38,38,ND,38007,38007,168,1,0
2023-01-15,US,38,38,ND,38009,38009,1847,26,0
2023-01-15,US,38,38,ND,38011,38011,922,9,0
2023-01-15,US,38,38,ND,38013,38013,484,3,0
2023-01-15,US,38,38,ND,38015,38015,40540,303,0
2023-01-15,US,38,38,ND,38017,38017,70143,333,0
2023-01-15,US,38,38,ND,38019,38019,967,7,0
2023-01-15,US,38,38,ND,38021,38021,1750,39,0
2023-01-15,US,38,38,ND,38023,38023,572,4,0
2023-01-15,US,38,38,ND,38025,38025,1183,8,0
2023-01-15,US,38,38,ND,38027,38027,885,6,0
2023-01-15,US,38,38,ND,38029,38029,835,18,0
2023-01-15,US,38,38,ND,38031,38031,1149,23,0
2023-01-15,US,38,38,ND,38033,38033,509,4,0
2023-01-15,US,38,38,ND,38035,38035,26342,125,0
2023-01-15,US,38,38,ND,38037,38037,544,11,0
2023-01-15,US,38,38,ND,38039,38039,670,2,0
2023-01-15,US,38,38,ND,38041,38041,949,8,0
2023-01-15,US,38,38,ND,38043,38043,588,13,0
2023-01-15,US,38,38,ND,38045,38045,1150,20,0
2023-01-15,US,38,38,ND,38047,38047,547,12,0
2023-01-15,US,38,38,ND,38049,38049,1556,31,0
2023-01-15,US,38,38,ND,38051,38051,869,9,0
2023-01-15,US,38,38,ND,38053,38053,3606,25,0
2023-01-15,US,38,38,ND,38055,38055,3136,49,0
2023-01-15,US,38,38,ND,38057,38057,2951,24,0
2023-01-15,US,38,38,ND,38059,38059,13044,142,0
2023-01-15,US,38,38,ND,38061,38061,3797,37,0
2023-01-15,US,38,38,ND,38063,38063,909,18,0
2023-01-15,US,38,38,ND,38065,38065,372,5,0
2023-01-15,US,38,38,ND,38067,38067,2328,16,0
2023-01-15,US,38,38,ND,38069,38069,1237,32,0
2023-01-15,US,38,38,ND,38071,38071,4255,57,0
2023-01-15,US,38,38,ND,38073,38073,1886,28,0
2023-01-15,US,38,38,ND,38075,38075,653,15,0
2023-01-15,US,38,38,ND,38077,38077,4721,23,0
2023-01-15,US,38,38,ND,38079,38079,7585,43,0
2023-01-15,US,38,38,ND,38081,38081,1262,9,0
2023-01-15,US,38,38,ND,38083,38083,328,7,0
2023-01-15,US,38,38,ND,38085,38085,1615,19,0
2023-01-15,US,38,38,ND,38087,38087,71,0,0
2023-01-15,US,38,38,ND,38089,38089,13587,86,0
2023-01-15,US,38,38,ND,38091,38091,429,2,0
2023-01-15,US,38,38,ND,38093,38093,8131,97,0
2023-01-15,US,38,38,ND,38095,38095,737,12,0
2023-01-15,US,38,38,ND,38097,38097,2449,26,0
2023-01-15,US,38,38,ND,38099,38099,4009,34,0
2023-01-15,US,38,38,ND,38101,38101,23670,251,0
2023-01-15,US,38,38,ND,38103,38103,1198,12,0
2023-01-15,US,38,38,ND,38105,38105,12080,68,0
2023-01-15,US,39,39,OH,39000,,0,6,0
2023-01-15,US,39,39,OH,39001,39001,8683,160,0
2023-01-15,US,39,39,OH,39003,39003,33218,505,0
2023-01-15,US,39,39,OH,39005,39005,14702,236,0
2023-01-15,US,39,39,OH,39007,39007,25336,464,0
2023-01-15,US,39,39,OH,39009,39009,19414,156,0
2023-01-15,US,39,39,OH,39011,39011,13943,197,0
2023-01-15,US,39,39,OH,39013,39013,18864,330,0
2023-01-15,US,39,39,OH,39015,39015,13816,195,0
2023-01-15,US,39,39,OH,39017,39017,114382,1233,0
2023-01-15,US,39,39,OH,39019,39019,6250,135,0
2023-01-15,US,39,39,OH,39021,39021,10608,159,0
2023-01-15,US,39,39,OH,39023,39023,42828,613,0
2023-01-15,US,39,39,OH,39025,39025,64169,607,0
2023-01-15,US,39,39,OH,39027,39027,12590,181,0
2023-01-15,US,39,39,OH,39029,39029,29282,506,0
2023-01-15,US,39,39,OH,39031,39031,9931,167,0
2023-01-15,US,39,39,OH,39033,39033,13981,226,0
2023-01-15,US,39,39,OH,39035,39035,342327,4058,0
2023-01-15,US,39,39,OH,39037,39037,14865,246,0
2023-01-15,US,39,39,OH,39039,39039,12217,173,0
2023-01-15,US,39,39,OH,39041,39041,55119,296,0
2023-01-15,US,39,39,OH,39043,39043,24569,285,0
2023-01-15,US,39,39,OH,39045,39045,46634,458,0
2023-01-15,US,39,39,OH,39047,39047,9269,134,0
2023-01-15,US,39,39,OH,39049,39049,360018,2791,0
2023-01-15,US,39,39,OH,39051,39051,12302,185,0
2023-01-15,US,39,39,OH,39053,39053,10120,136,0
2023-01-15,US,39,39,OH,39055,39055,20062,289,0
2023-01-15,US,39,39,OH,39057,39057,47457,541,0
2023-01-15,US,39,39,OH,39059,39059,13421,164,0
2023-01-15,US,39,39,OH,39061,39061,233656,2198,0
2023-01-15,US,39,39,OH,39063,39063,20961,293,0
2023-01-15,US,39,39,OH,39065,39065,8616,167,0
2023-01-15,US,39,39,OH,39067,39067,4075,81,0
2023-01-15,US,39,39,OH,39069,39069,7700,113,0
2023-01-15,US,39,39,OH,39071,39071,13228,189,0
2023-01-15,US,39,39,OH,39073,39073,8480,130,0
2023-01-15,US,39,39,OH,39075,39075,5756,191,0
2023-01-15,US,39,39,OH,39077,39077,17773,231,0
2023-01-15,US,39,39,OH,39079,39079,11525,148,0
2023-01-15,US,39,39,OH,39081,39081,18476,340,0
2023-01-15,US,39,39,OH,39083,39083,16302,247,0
2023-01-15,US,39,39,OH,39085,39085,60694,801,0
2023-01-15,US,39,39,OH,39087,39087,23576,287,0
2023-01-15,US,39,39,OH,39089,39089,51894,509,0
2023-01-15,US,39,39,OH,39091,39091,12561,179,0
2023-01-15,US,39,39,OH,39093,39093,87472,1047,0
2023-01-15,US,39,39,OH,39095,39095,124013,1495,0
2023-01-15,US,39,39,OH,39097,39097,11439,144,0
2023-01-15,US,39,39,OH,39099,39099,66076,1166,0
2023-01-15,US,39,39,OH,39101,39101,24130,285,0
2023-01-15,US,39,39,OH,39103,39103,49841,534,0
2023-01-15,US,39,39,OH,39105,39105,6216,102,0
2023-01-15,US,39,39,OH,39107,39107,11201,146,0
2023-01-15,US,39,39,OH,39109,39109,31270,511,0
2023-01-15,US,39,39,OH,39111,39111,4120,85,0
2023-01-15,US,39,39,OH,39113,39113,158986,2181,0
2023-01-15,US,39,39,OH,39115,39115,4068,62,0
2023-01-15,US,39,39,OH,39117,39117,9292,112,0
2023-01-15,US,39,39,OH,39119,39119,31111,316,0
2023-01-15,US,39,39,OH,39121,39121,3862,61,0
2023-01-15,US,39,39,OH,39123,39123,10669,152,0
2023-01-15,US,39,39,OH,39125,39125,5506,77,0
2023-01-15,US,39,39,OH,39127,39127,10223,133,0
2023-01-15,US,39,39,OH,39129,39129,20918,240,0
2023-01-15,US,39,39,OH,39131,39131,9814,135,0
2023-01-15,US,39,39,OH,39133,39133,43190,482,0
2023-01-15,US,39,39,OH,39135,39135,11431,204,0
2023-01-15,US,39,39,OH,39137,39137,9741,163,0
2023-01-15,US,39,39,OH,39139,39139,38739,541,0
2023-01-15,US,39,39,OH,39141,39141,24530,320,0
2023-01-15,US,39,39,OH,39143,39143,17231,259,0
2023-01-15,US,39,39,OH,39145,39145,27101,276,0
2023-01-15,US,39,39,OH,39147,39147,15518,245,0
2023-01-15,US,39,39,OH,39149,39149,13139,199,0
2023-01-15,US,39,39,OH,39151,39151,96161,1810,0
2023-01-15,US,39,39,OH,39153,39153,140170,1831,0
2023-01-15,US,39,39,OH,39155,39155,51787,1003,0
2023-01-15,US,39,39,OH,39157,39157,24954,533,0
2023-01-15,US,39,39,OH,39159,39159,19560,113,0
2023-01-15,US,39,39,OH,39161,39161,8069,159,0
2023-01-15,US,39,39,OH,39163,39163,3622,59,0
2023-01-15,US,39,39,OH,39165,39165,71316,641,0
2023-01-15,US,39,39,OH,39167,39167,15122,242,0
2023-01-15,US,39,39,OH,39169,39169,28161,468,0
2023-01-15,US,39,39,OH,39171,39171,11654,171,0
2023-01-15,US,39,39,OH,39173,39173,38000,389,0
2023-01-15,US,39,39,OH,39175,39175,6578,111,0
2023-01-15,US,40,40,OK,40000,,153,2079,0
2023-01-15,US,40,40,OK,40001,40001,9633,78,0
2023-01-15,US,40,40,OK,40003,40003,1864,17,0
2023-01-15,US,40,40,OK,40005,40005,4656,56,0
2023-01-15,US,40,40,OK,40007,40007,1149,11,0
2023-01-15,US,40,40,OK,40009,40009,7103,108,0
2023-01-15,US,40,40,OK,40011,40011,2875,51,0
2023-01-15,US,40,40,OK,40013,40013,16924,144,0
2023-01-15,US,40,40,OK,40015,40015,9834,186,0
2023-01-15,US,40,40,OK,40017,40017,47441,421,0
2023-01-15,US,40,40,OK,40019,40019,18846,255,0
2023-01-15,US,40,40,OK,40021,40021,17209,165,0
2023-01-15,US,40,40,OK,40023,40023,4950,69,0
2023-01-15,US,40,40,OK,40025,40025,691,9,0
2023-01-15,US,40,40,OK,40027,40027,98256,879,0
2023-01-15,US,40,40,OK,40029,40029,2063,25,0
2023-01-15,US,40,40,OK,40031,40031,38558,422,0
2023-01-15,US,40,40,OK,40033,40033,1651,35,0
2023-01-15,US,40,40,OK,40035,40035,5886,63,0
2023-01-15,US,40,40,OK,40037,40037,22125,356,0
2023-01-15,US,40,40,OK,40039,40039,9516,177,0
2023-01-15,US,40,40,OK,40041,40041,13396,220,0
2023-01-15,US,40,40,OK,40043,40043,1212,35,0
2023-01-15,US,40,40,OK,40045,40045,1014,11,0
2023-01-15,US,40,40,OK,40047,40047,17779,312,0
2023-01-15,US,40,40,OK,40049,40049,8407,155,0
2023-01-15,US,40,40,OK,40051,40051,16623,261,0
2023-01-15,US,40,40,OK,40053,40053,1249,17,0
2023-01-15,US,40,40,OK,40055,40055,1549,43,0
2023-01-15,US,40,40,OK,40057,40057,838,12,0
2023-01-15,US,40,40,OK,40059,40059,825,13,0
2023-01-15,US,40,40,OK,40061,40061,3276,42,0
2023-01-15,US,40,40,OK,40063,40063,3039,64,0
2023-01-15,US,40,40,OK,40065,40065,8040,112,0
2023-01-15,US,40,40,OK,40067,40067,1535,29,0
2023-01-15,US,40,40,OK,40069,40069,3828,57,0
2023-01-15,US,40,40,OK,40071,40071,15425,230,0
2023-01-15,US,40,40,OK,40073,40073,4761,71,0
2023-01-15,US,40,40,OK,40075,40075,2352,56,0
2023-01-15,US,40,40,OK,40077,40077,2663,41,0
2023-01-15,US,40,40,OK,40079,40079,15278,117,0
2023-01-15,US,40,40,OK,40081,40081,9711,147,0
2023-01-15,US,40,40,OK,40083,40083,13326,174,0
2023-01-15,US,40,40,OK,40085,40085,3893,45,0
2023-01-15,US,40,40,OK,40087,40087,14320,143,0
2023-01-15,US,40,40,OK,40089,40089,9597,174,0
2023-01-15,US,40,40,OK,40091,40091,5635,129,0
2023-01-15,US,40,40,OK,40093,40093,2610,41,0
2023-01-15,US,40,40,OK,40095,40095,5551,48,0
2023-01-15,US,40,40,OK,40097,40097,12814,172,0
2023-01-15,US,40,40,OK,40099,40099,5199,84,0
2023-01-15,US,40,40,OK,40101,40101,23943,376,0
2023-01-15,US,40,40,OK,40103,40103,3557,47,0
2023-01-15,US,40,40,OK,40105,40105,3184,46,0
2023-01-15,US,40,40,OK,40107,40107,4166,65,0
2023-01-15,US,40,40,OK,40109,40109,240531,2654,0
2023-01-15,US,40,40,OK,40111,40111,11483,208,0
2023-01-15,US,40,40,OK,40113,40113,13497,182,0
2023-01-15,US,40,40,OK,40115,40115,11442,133,0
2023-01-15,US,40,40,OK,40117,40117,4954,87,0
2023-01-15,US,40,40,OK,40119,40119,22623,190,0
2023-01-15,US,40,40,OK,40121,40121,13534,228,0
2023-01-15,US,40,40,OK,40123,40123,15975,167,0
2023-01-15,US,40,40,OK,40125,40125,26119,303,0
2023-01-15,US,40,40,OK,40127,40127,3191,48,0
2023-01-15,US,40,40,OK,40129,40129,1076,16,0
2023-01-15,US,40,40,OK,40131,40131,30917,406,0
2023-01-15,US,40,40,OK,40133,40133,7510,144,0
2023-01-15,US,40,40,OK,40135,40135,12755,115,0
2023-01-15,US,40,40,OK,40137,40137,13060,216,0
2023-01-15,US,40,40,OK,40139,40139,6740,58,0
2023-01-15,US,40,40,OK,40141,40141,1788,37,0
2023-01-15,US,40,40,OK,40143,40143,208269,2349,0
2023-01-15,US,40,40,OK,40145,40145,26563,296,0
2023-01-15,US,40,40,OK,40147,40147,15298,279,0
2023-01-15,US,40,40,OK,40149,40149,3219,59,0
2023-01-15,US,40,40,OK,40151,40151,2690,46,0
2023-01-15,US,40,40,OK,40153,40153,6098,86,0
2023-01-15,US,41,41,OR,41000,,4,0,0
2023-01-15,US,41,41,OR,41001,41001,3781,63,0
2023-01-15,US,41,41,OR,41003,41003,21592,90,0
2023-01-15,US,41,41,OR,41005,41005,82821,782,0
2023-01-15,US,41,41,OR,41007,41007,6158,62,0
2023-01-15,US,41,41,OR,41009,41009,10038,116,0
2023-01-15,US,41,41,OR,41011,41011,14672,189,0
2023-01-15,US,41,41,OR,41013,41013,7784,97,0
2023-01-15,US,41,41,OR,41015,41015,4509,69,0
2023-01-15,US,41,41,OR,41017,41017,60771,376,0
2023-01-15,US,41,41,OR,41019,41019,25657,460,0
2023-01-15,US,41,41,OR,41021,41021,320,6,0
2023-01-15,US,41,41,OR,41023,41023,2219,26,0
2023-01-15,US,41,41,OR,41025,41025,1949,41,0
2023-01-15,US,41,41,OR,41027,41027,4580,49,0
2023-01-15,US,41,41,OR,41029,41029,53721,623,0
2023-01-15,US,41,41,OR,41031,41031,8943,103,0
2023-01-15,US,41,41,OR,41033,41033,20584,394,0
2023-01-15,US,41,41,OR,41035,41035,17598,254,0
2023-01-15,US,41,41,OR,41037,41037,1645,32,0
2023-01-15,US,41,41,OR,41039,41039,77804,688,0
2023-01-15,US,41,41,OR,41041,41041,9059,110,0
2023-01-15,US,41,41,OR,41043,41043,32765,322,0
2023-01-15,US,41,41,OR,41045,41045,9506,125,0
2023-01-15,US,41,41,OR,41047,41047,86402,826,0
2023-01-15,US,41,41,OR,41049,41049,3337,37,0
2023-01-15,US,41,41,OR,41051,41051,168098,1441,0
2023-01-15,US,41,41,OR,41053,41053,20099,160,0
2023-01-15,US,41,41,OR,41055,41055,388,6,0
2023-01-15,US,41,41,OR,41057,41057,4924,75,0
2023-01-15,US,41,41,OR,41059,41059,26029,248,0
2023-01-15,US,41,41,OR,41061,41061,5781,94,0
2023-01-15,US,41,41,OR,41063,41063,1549,23,0
2023-01-15,US,41,41,OR,41065,41065,6618,76,0
2023-01-15,US,41,41,OR,41067,41067,120255,754,0
2023-01-15,US,41,41,OR,41069,41069,303,3,0
2023-01-15,US,41,41,OR,41071,41071,22359,258,0
2023-01-15,US,42,42,PA,42000,,0,0,0
2023-01-15,US,42,42,PA,42001,42001,30862,412,0
2023-01-15,US,42,42,PA,42003,42003,333354,3738,0
2023-01-15,US,42,42,PA,42005,42005,18043,381,0
2023-01-15,US,42,42,PA,42007,42007,48260,823,0
2023-01-15,US,42,42,PA,42009,42009,12653,285,0
2023-01-15,US,42,42,PA,42011,42011,124209,1733,0
2023-01-15,US,42,42,PA,42013,42013,34543,677,0
2023-01-15,US,42,42,PA,42015,42015,20169,229,0
2023-01-15,US,42,42,PA,42017,42017,152748,2105,0
2023-01-15,US,42,42,PA,42019,42019,54140,823,0
2023-01-15,US,42,42,PA,42021,42021,42479,801,0
2023-01-15,US,42,42,PA,42023,42023,996,22,0
2023-01-15,US,42,42,PA,42025,42025,19750,335,0
2023-01-15,US,42,42,PA,42027,42027,43200,385,0
2023-01-15,US,42,42,PA,42029,42029,115256,1296,0
2023-01-15,US,42,42,PA,42031,42031,9733,219,0
2023-01-15,US,42,42,PA,42033,42033,23813,391,0
2023-01-15,US,42,42,PA,42035,42035,10946,141,0
2023-01-15,US,42,42,PA,42037,42037,19034,272,0
2023-01-15,US,42,42,PA,42039,42039,24269,355,0
2023-01-15,US,42,42,PA,42041,42041,61822,964,0
2023-01-15,US,42,42,PA,42043,42043,71208,1062,0
2023-01-15,US,42,42,PA,42045,42045,138260,2036,0
2023-01-15,US,42,42,PA,42047,42047,8449,115,0
2023-01-15,US,42,42,PA,42049,42049,70794,879,0
2023-01-15,US,42,42,PA,42051,42051,38328,746,0
2023-01-15,US,42,42,PA,42053,42053,2512,35,0
2023-01-15,US,42,42,PA,42055,42055,50424,786,0
2023-01-15,US,42,42,PA,42057,42057,5001,71,0
2023-01-15,US,42,42,PA,42059,42059,10452,118,0
2023-01-15,US,42,42,PA,42061,42061,13619,275,0
2023-01-15,US,42,42,PA,42063,42063,21442,387,0
2023-01-15,US,42,42,PA,42065,42065,10965,263,0
2023-01-15,US,42,42,PA,42067,42067,5648,192,0
2023-01-15,US,42,42,PA,42069,42069,57034,875,0
2023-01-15,US,42,42,PA,42071,42071,146913,2047,0
2023-01-15,US,42,42,PA,42073,42073,22811,455,0
2023-01-15,US,42,42,PA,42075,42075,44513,563,0
2023-01-15,US,42,42,PA,42077,42077,109510,1357,0
2023-01-15,US,42,42,PA,42079,42079,92019,1549,0
2023-01-15,US,42,42,PA,42081,42081,34166,582,0
2023-01-15,US,42,42,PA,42083,42083,9629,169,0
2023-01-15,US,42,42,PA,42085,42085,27776,540,0
2023-01-15,US,42,42,PA,42087,42087,14836,303,0
2023-01-15,US,42,42,PA,42089,42089,47017,582,0
2023-01-15,US,42,42,PA,42091,42091,195542,2582,0
2023-01-15,US,42,42,PA,42093,42093,5787,96,0
2023-01-15,US,42,42,PA,42095,42095,98162,1215,0
2023-01-15,US,42,42,PA,42097,42097,27954,577,0
2023-01-15,US,42,42,PA,42099,42099,10263,196,0
2023-01-15,US,42,42,PA,42101,42101,384110,5443,0
2023-01-15,US,42,42,PA,42103,42103,13046,110,0
2023-01-15,US,42,42,PA,42105,42105,3796,99,0
2023-01-15,US,42,42,PA,42107,42107,41682,747,0
2023-01-15,US,42,42,PA,42109,42109,9582,168,0
2023-01-15,US,42,42,PA,42111,42111,21920,434,0
2023-01-15,US,42,42,PA,42113,42113,1347,38,0
2023-01-15,US,42,42,PA,42115,42115,9872,127,0
2023-01-15,US,42,42,PA,42117,42117,10035,216,0
2023-01-15,US,42,42,PA,42119,42119,13365,159,0
2023-01-15,US,42,42,PA,42121,42121,13581,266,0
2023-01-15,US,42,42,PA,42123,42123,9478,236,0
2023-01-15,US,42,42,PA,42125,42125,62652,711,0
2023-01-15,US,42,42,PA,42127,42127,12954,200,0
2023-01-15,US,42,42,PA,42129,42129,97309,1518,0
2023-01-15,US,42,42,PA,42131,42131,6376,120,0
2023-01-15,US,42,42,PA,42133,42133,144673,1631,0
2023-01-15,US,44,44,RI,44000,,29887,2,0
2023-01-15,US,44,44,RI,44001,44001,17389,190,0
2023-01-15,US,44,44,RI,44003,44003,62937,557,0
2023-01-15,US,44,44,RI,44005,44005,25946,103,0
2023-01-15,US,44,44,RI,44007,44007,272227,2679,0
2023-01-15,US,44,44,RI,44009,44009,42173,267,0
2023-01-15,US,45,45,SC,45000,,0,0,0
2023-01-15,US,45,45,SC,45001,45001,7657,74,0
2023-01-15,US,45,45,SC,45003,45003,50974,451,0
2023-01-15,US,45,45,SC,45005,45005,2392,24,0
2023-01-15,US,45,45,SC,45007,45007,68353,1078,0
2023-01-15,US,45,45,SC,45009,45009,4198,77,0
2023-01-15,US,45,45,SC,45011,45011,6678,105,0
2023-01-15,US,45,45,SC,45013,45013,52761,410,0
2023-01-15,US,45,45,SC,45015,45015,64831,469,0
2023-01-15,US,45,45,SC,45017,45017,3507,61,0
2023-01-15,US,45,45,SC,45019,45019,135826,1015,0
2023-01-15,US,45,45,SC,45021,45021,18052,330,0
2023-01-15,US,45,45,SC,45023,45023,12349,161,0
2023-01-15,US,45,45,SC,45025,45025,14572,207,0
2023-01-15,US,45,45,SC,45027,45027,10608,167,0
2023-01-15,US,45,45,SC,45029,45029,11061,225,0
2023-01-15,US,45,45,SC,45031,45031,21953,338,0
2023-01-15,US,45,45,SC,45033,45033,11571,153,0
2023-01-15,US,45,45,SC,45035,45035,68665,547,0
2023-01-15,US,45,45,SC,45037,45037,8208,75,0
2023-01-15,US,45,45,SC,45039,45039,7460,113,0
2023-01-15,US,45,45,SC,45041,45041,49497,678,0
2023-01-15,US,45,45,SC,45043,45043,19313,237,0
2023-01-15,US,45,45,SC,45045,45045,203186,2101,0
2023-01-15,US,45,45,SC,45047,45047,26165,326,0
2023-01-15,US,45,45,SC,45049,45049,5897,90,0
2023-01-15,US,45,45,SC,45051,45051,118730,1256,0
2023-01-15,US,45,45,SC,45053,45053,7069,98,0
2023-01-15,US,45,45,SC,45055,45055,27139,273,0
2023-01-15,US,45,45,SC,45057,45057,30803,302,0
2023-01-15,US,45,45,SC,45059,45059,22562,313,0
2023-01-15,US,45,45,SC,45061,45061,5007,98,0
2023-01-15,US,45,45,SC,45063,45063,121109,937,0
2023-01-15,US,45,45,SC,45065,45065,2696,41,0
2023-01-15,US,45,45,SC,45067,45067,10454,170,0
2023-01-15,US,45,45,SC,45069,45069,9685,114,0
2023-01-15,US,45,45,SC,45071,45071,16118,216,0
2023-01-15,US,45,45,SC,45073,45073,28576,373,0
2023-01-15,US,45,45,SC,45075,45075,28930,437,0
2023-01-15,US,45,45,SC,45077,45077,53534,667,0
2023-01-15,US,45,45,SC,45079,45079,156629,1016,0
