date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-05,US,37,37,NC,37033,37033,1237,9,0
2021-01-05,US,37,37,NC,37035,37035,11853,167,0
2021-01-05,US,37,37,NC,37037,37037,2997,65,0
2021-01-05,US,37,37,NC,37039,37039,1372,15,0
2021-01-05,US,37,37,NC,37041,37041,878,20,0
2021-01-05,US,37,37,NC,37043,37043,428,5,0
2021-01-05,US,37,37,NC,37045,37045,7214,145,0
2021-01-05,US,37,37,NC,37047,37047,3836,85,0
2021-01-05,US,37,37,NC,37049,37049,5403,87,0
2021-01-05,US,37,37,NC,37051,37051,14716,141,0
2021-01-05,US,37,37,NC,37053,37053,714,11,0
2021-01-05,US,37,37,NC,37055,37055,1164,5,0
2021-01-05,US,37,37,NC,37057,37057,9425,86,0
2021-01-05,US,37,37,NC,37059,37059,2277,13,0
2021-01-05,US,37,37,NC,37061,37061,4386,67,0
2021-01-05,US,37,37,NC,37063,37063,15487,141,0
2021-01-05,US,37,37,NC,37065,37065,3336,82,0
2021-01-05,US,37,37,NC,37067,37067,21691,231,0
2021-01-05,US,37,37,NC,37069,37069,3365,39,0
2021-01-05,US,37,37,NC,37071,37071,16651,249,0
2021-01-05,US,37,37,NC,37073,37073,386,12,0
2021-01-05,US,37,37,NC,37075,37075,427,11,0
2021-01-05,US,37,37,NC,37077,37077,3817,64,0
2021-01-05,US,37,37,NC,37079,37079,1587,33,0
2021-01-05,US,37,37,NC,37081,37081,26290,318,0
2021-01-05,US,37,37,NC,37083,37083,3085,52,0
2021-01-05,US,37,37,NC,37085,37085,6256,96,0
2021-01-05,US,37,37,NC,37087,37087,2370,68,0
2021-01-05,US,37,37,NC,37089,37089,5711,90,0
2021-01-05,US,37,37,NC,37091,37091,1446,52,0
2021-01-05,US,37,37,NC,37093,37093,2897,35,0
2021-01-05,US,37,37,NC,37095,37095,373,5,0
2021-01-05,US,37,37,NC,37097,37097,10087,102,0
2021-01-05,US,37,37,NC,37099,37099,2449,18,0
2021-01-05,US,37,37,NC,37101,37101,12278,113,0
2021-01-05,US,37,37,NC,37103,37103,429,16,0
2021-01-05,US,37,37,NC,37105,37105,3723,44,0
2021-01-05,US,37,37,NC,37107,37107,3429,74,0
2021-01-05,US,37,37,NC,37109,37109,5804,26,0
2021-01-05,US,37,37,NC,37111,37111,3361,39,0
2021-01-05,US,37,37,NC,37113,37113,1570,9,0
2021-01-05,US,37,37,NC,37115,37115,867,19,0
2021-01-05,US,37,37,NC,37117,37117,1497,25,0
2021-01-05,US,37,37,NC,37119,37119,66419,579,0
2021-01-05,US,37,37,NC,37121,37121,910,9,0
2021-01-05,US,37,37,NC,37123,37123,2045,47,0
2021-01-05,US,37,37,NC,37125,37125,5242,76,0
2021-01-05,US,37,37,NC,37127,37127,6358,121,0
2021-01-05,US,37,37,NC,37129,37129,10093,94,0
2021-01-05,US,37,37,NC,37131,37131,1121,27,0
2021-01-05,US,37,37,NC,37133,37133,9458,71,0
2021-01-05,US,37,37,NC,37135,37135,5326,66,0
2021-01-05,US,37,37,NC,37137,37137,555,5,0
2021-01-05,US,37,37,NC,37139,37139,1935,44,0
2021-01-05,US,37,37,NC,37141,37141,2993,22,0
2021-01-05,US,37,37,NC,37143,37143,585,5,0
2021-01-05,US,37,37,NC,37145,37145,1764,23,0
2021-01-05,US,37,37,NC,37147,37147,12186,69,0
2021-01-05,US,37,37,NC,37149,37149,813,13,0
2021-01-05,US,37,37,NC,37151,37151,8666,129,0
2021-01-05,US,37,37,NC,37153,37153,2770,50,0
2021-01-05,US,37,37,NC,37155,37155,10352,139,0
2021-01-05,US,37,37,NC,37157,37157,4725,28,0
2021-01-05,US,37,37,NC,37159,37159,9852,174,0
2021-01-05,US,37,37,NC,37161,37161,4722,98,0
2021-01-05,US,37,37,NC,37163,37163,5106,61,0
2021-01-05,US,37,37,NC,37165,37165,2641,55,0
2021-01-05,US,37,37,NC,37167,37167,4647,78,0
2021-01-05,US,37,37,NC,37169,37169,2195,31,0
2021-01-05,US,37,37,NC,37171,37171,4747,84,0
2021-01-05,US,37,37,NC,37173,37173,734,8,0
2021-01-05,US,37,37,NC,37175,37175,993,11,0
2021-01-05,US,37,37,NC,37177,37177,184,3,0
2021-01-05,US,37,37,NC,37179,37179,13554,103,0
2021-01-05,US,37,37,NC,37181,37181,2837,69,0
2021-01-05,US,37,37,NC,37183,37183,46759,351,0
2021-01-05,US,37,37,NC,37185,37185,1122,9,0
2021-01-05,US,37,37,NC,37187,37187,509,13,0
2021-01-05,US,37,37,NC,37189,37189,2761,17,0
2021-01-05,US,37,37,NC,37191,37191,7727,151,0
2021-01-05,US,37,37,NC,37193,37193,4193,75,0
2021-01-05,US,37,37,NC,37195,37195,5848,109,0
2021-01-05,US,37,37,NC,37197,37197,2560,28,0
2021-01-05,US,37,37,NC,37199,37199,1070,5,0
2021-01-05,US,38,38,ND,38000,,0,7,0
2021-01-05,US,38,38,ND,38001,38001,192,2,0
2021-01-05,US,38,38,ND,38003,38003,1253,29,0
2021-01-05,US,38,38,ND,38005,38005,996,16,0
2021-01-05,US,38,38,ND,38007,38007,49,0,0
2021-01-05,US,38,38,ND,38009,38009,616,20,0
2021-01-05,US,38,38,ND,38011,38011,309,4,0
2021-01-05,US,38,38,ND,38013,38013,201,1,0
2021-01-05,US,38,38,ND,38015,38015,13742,178,0
2021-01-05,US,38,38,ND,38017,38017,20145,172,0
2021-01-05,US,38,38,ND,38019,38019,408,4,0
2021-01-05,US,38,38,ND,38021,38021,695,32,0
2021-01-05,US,38,38,ND,38023,38023,138,2,0
2021-01-05,US,38,38,ND,38025,38025,358,7,0
2021-01-05,US,38,38,ND,38027,38027,414,6,0
2021-01-05,US,38,38,ND,38029,38029,382,10,0
2021-01-05,US,38,38,ND,38031,38031,530,19,0
2021-01-05,US,38,38,ND,38033,38033,203,0,0
2021-01-05,US,38,38,ND,38035,38035,9322,67,0
2021-01-05,US,38,38,ND,38037,38037,173,7,0
2021-01-05,US,38,38,ND,38039,38039,305,2,0
2021-01-05,US,38,38,ND,38041,38041,273,4,0
2021-01-05,US,38,38,ND,38043,38043,248,8,0
2021-01-05,US,38,38,ND,38045,38045,479,16,0
2021-01-05,US,38,38,ND,38047,38047,215,8,0
2021-01-05,US,38,38,ND,38049,38049,535,19,0
2021-01-05,US,38,38,ND,38051,38051,313,7,0
2021-01-05,US,38,38,ND,38053,38053,1044,11,0
2021-01-05,US,38,38,ND,38055,38055,1134,27,0
2021-01-05,US,38,38,ND,38057,38057,1017,9,0
2021-01-05,US,38,38,ND,38059,38059,4673,90,0
2021-01-05,US,38,38,ND,38061,38061,1213,15,0
2021-01-05,US,38,38,ND,38063,38063,417,12,0
2021-01-05,US,38,38,ND,38065,38065,149,2,0
2021-01-05,US,38,38,ND,38067,38067,701,10,0
2021-01-05,US,38,38,ND,38069,38069,496,22,0
2021-01-05,US,38,38,ND,38071,38071,1487,26,0
2021-01-05,US,38,38,ND,38073,38073,562,12,0
2021-01-05,US,38,38,ND,38075,38075,280,12,0
2021-01-05,US,38,38,ND,38077,38077,1571,15,0
2021-01-05,US,38,38,ND,38079,38079,1915,23,0
2021-01-05,US,38,38,ND,38081,38081,409,5,0
2021-01-05,US,38,38,ND,38083,38083,97,2,0
2021-01-05,US,38,38,ND,38085,38085,608,11,0
2021-01-05,US,38,38,ND,38087,38087,30,0,0
2021-01-05,US,38,38,ND,38089,38089,4097,47,0
2021-01-05,US,38,38,ND,38091,38091,165,2,0
2021-01-05,US,38,38,ND,38093,38093,3163,70,0
2021-01-05,US,38,38,ND,38095,38095,278,10,0
2021-01-05,US,38,38,ND,38097,38097,920,17,0
2021-01-05,US,38,38,ND,38099,38099,1645,22,0
2021-01-05,US,38,38,ND,38101,38101,8522,176,0
2021-01-05,US,38,38,ND,38103,38103,405,8,0
2021-01-05,US,38,38,ND,38105,38105,4002,33,0
2021-01-05,US,39,39,OH,39000,,0,0,0
2021-01-05,US,39,39,OH,39001,39001,1446,14,0
2021-01-05,US,39,39,OH,39003,39003,8580,117,0
2021-01-05,US,39,39,OH,39005,39005,2909,38,0
2021-01-05,US,39,39,OH,39007,39007,4011,66,0
2021-01-05,US,39,39,OH,39009,39009,3229,9,0
2021-01-05,US,39,39,OH,39011,39011,3771,55,0
2021-01-05,US,39,39,OH,39013,39013,3360,38,0
2021-01-05,US,39,39,OH,39015,39015,2552,14,0
2021-01-05,US,39,39,OH,39017,39017,26837,197,0
2021-01-05,US,39,39,OH,39019,39019,1216,13,0
2021-01-05,US,39,39,OH,39021,39021,2038,23,0
2021-01-05,US,39,39,OH,39023,39023,9380,207,0
2021-01-05,US,39,39,OH,39025,39025,12877,83,0
2021-01-05,US,39,39,OH,39027,39027,2471,41,0
2021-01-05,US,39,39,OH,39029,39029,6375,120,0
2021-01-05,US,39,39,OH,39031,39031,1787,17,0
2021-01-05,US,39,39,OH,39033,39033,2759,62,0
2021-01-05,US,39,39,OH,39035,39035,73664,914,0
2021-01-05,US,39,39,OH,39037,39037,4240,86,0
2021-01-05,US,39,39,OH,39039,39039,2839,68,0
2021-01-05,US,39,39,OH,39041,39041,12063,67,0
2021-01-05,US,39,39,OH,39043,39043,5149,107,0
2021-01-05,US,39,39,OH,39045,39045,10552,77,0
2021-01-05,US,39,39,OH,39047,39047,1946,29,0
2021-01-05,US,39,39,OH,39049,39049,87784,700,0
2021-01-05,US,39,39,OH,39051,39051,2858,39,0
2021-01-05,US,39,39,OH,39053,39053,1747,23,0
2021-01-05,US,39,39,OH,39055,39055,4242,53,0
2021-01-05,US,39,39,OH,39057,39057,10241,125,0
2021-01-05,US,39,39,OH,39059,39059,2127,23,0
2021-01-05,US,39,39,OH,39061,39061,54379,421,0
2021-01-05,US,39,39,OH,39063,39063,4820,82,0
2021-01-05,US,39,39,OH,39065,39065,1835,32,0
2021-01-05,US,39,39,OH,39067,39067,729,3,0
2021-01-05,US,39,39,OH,39069,39069,1874,45,0
2021-01-05,US,39,39,OH,39071,39071,2238,18,0
2021-01-05,US,39,39,OH,39073,39073,1447,22,0
2021-01-05,US,39,39,OH,39075,39075,2041,62,0
2021-01-05,US,39,39,OH,39077,39077,3538,37,0
2021-01-05,US,39,39,OH,39079,39079,2249,34,0
2021-01-05,US,39,39,OH,39081,39081,3564,59,0
2021-01-05,US,39,39,OH,39083,39083,2930,22,0
2021-01-05,US,39,39,OH,39085,39085,13478,123,0
2021-01-05,US,39,39,OH,39087,39087,3772,48,0
2021-01-05,US,39,39,OH,39089,39089,11061,121,0
2021-01-05,US,39,39,OH,39091,39091,2527,23,0
2021-01-05,US,39,39,OH,39093,39093,15790,185,0
2021-01-05,US,39,39,OH,39095,39095,26934,553,0
2021-01-05,US,39,39,OH,39097,39097,3059,26,0
2021-01-05,US,39,39,OH,39099,39099,15399,315,0
2021-01-05,US,39,39,OH,39101,39101,6912,106,0
2021-01-05,US,39,39,OH,39103,39103,9830,116,0
2021-01-05,US,39,39,OH,39105,39105,904,14,0
2021-01-05,US,39,39,OH,39107,39107,3998,82,0
2021-01-05,US,39,39,OH,39109,39109,7960,73,0
2021-01-05,US,39,39,OH,39111,39111,814,24,0
2021-01-05,US,39,39,OH,39113,39113,37411,362,0
2021-01-05,US,39,39,OH,39115,39115,676,26,0
2021-01-05,US,39,39,OH,39117,39117,1927,4,0
2021-01-05,US,39,39,OH,39119,39119,5724,37,0
2021-01-05,US,39,39,OH,39121,39121,1068,32,0
2021-01-05,US,39,39,OH,39123,39123,2486,34,0
2021-01-05,US,39,39,OH,39125,39125,1250,20,0
2021-01-05,US,39,39,OH,39127,39127,1956,17,0
2021-01-05,US,39,39,OH,39129,39129,6384,50,0
2021-01-05,US,39,39,OH,39131,39131,1472,5,0
2021-01-05,US,39,39,OH,39133,39133,7715,100,0
2021-01-05,US,39,39,OH,39135,39135,2818,31,0
2021-01-05,US,39,39,OH,39137,39137,3361,67,0
2021-01-05,US,39,39,OH,39139,39139,7879,90,0
2021-01-05,US,39,39,OH,39141,39141,4691,87,0
2021-01-05,US,39,39,OH,39143,39143,3740,59,0
2021-01-05,US,39,39,OH,39145,39145,4523,47,0
2021-01-05,US,39,39,OH,39147,39147,3643,42,0
2021-01-05,US,39,39,OH,39149,39149,3658,20,0
2021-01-05,US,39,39,OH,39151,39151,21515,358,0
2021-01-05,US,39,39,OH,39153,39153,29361,627,0
2021-01-05,US,39,39,OH,39155,39155,11250,278,0
2021-01-05,US,39,39,OH,39157,39157,6410,155,0
2021-01-05,US,39,39,OH,39159,39159,3777,20,0
2021-01-05,US,39,39,OH,39161,39161,1791,37,0
2021-01-05,US,39,39,OH,39163,39163,547,13,0
2021-01-05,US,39,39,OH,39165,39165,16620,124,0
2021-01-05,US,39,39,OH,39167,39167,3173,39,0
2021-01-05,US,39,39,OH,39169,39169,6110,153,0
2021-01-05,US,39,39,OH,39171,39171,2400,51,0
2021-01-05,US,39,39,OH,39173,39173,8815,149,0
2021-01-05,US,39,39,OH,39175,39175,1720,42,0
2021-01-05,US,40,40,OK,40000,,456,0,0
2021-01-05,US,40,40,OK,40001,40001,2012,14,0
2021-01-05,US,40,40,OK,40003,40003,960,4,0
2021-01-05,US,40,40,OK,40005,40005,1351,3,0
2021-01-05,US,40,40,OK,40007,40007,318,2,0
2021-01-05,US,40,40,OK,40009,40009,2042,22,0
2021-01-05,US,40,40,OK,40011,40011,691,4,0
2021-01-05,US,40,40,OK,40013,40013,4184,33,0
2021-01-05,US,40,40,OK,40015,40015,2917,41,0
2021-01-05,US,40,40,OK,40017,40017,11448,53,0
2021-01-05,US,40,40,OK,40019,40019,3109,18,0
2021-01-05,US,40,40,OK,40021,40021,3945,19,0
2021-01-05,US,40,40,OK,40023,40023,1118,6,0
2021-01-05,US,40,40,OK,40025,40025,108,1,0
2021-01-05,US,40,40,OK,40027,40027,20518,168,0
2021-01-05,US,40,40,OK,40029,40029,521,4,0
2021-01-05,US,40,40,OK,40031,40031,7326,63,0
2021-01-05,US,40,40,OK,40033,40033,444,11,0
2021-01-05,US,40,40,OK,40035,40035,1528,7,0
2021-01-05,US,40,40,OK,40037,40037,4346,66,0
2021-01-05,US,40,40,OK,40039,40039,3186,34,0
2021-01-05,US,40,40,OK,40041,40041,3159,44,0
2021-01-05,US,40,40,OK,40043,40043,437,3,0
2021-01-05,US,40,40,OK,40045,40045,311,1,0
2021-01-05,US,40,40,OK,40047,40047,5633,46,0
2021-01-05,US,40,40,OK,40049,40049,2457,20,0
2021-01-05,US,40,40,OK,40051,40051,4151,37,0
2021-01-05,US,40,40,OK,40053,40053,408,5,0
2021-01-05,US,40,40,OK,40055,40055,393,9,0
2021-01-05,US,40,40,OK,40057,40057,212,0,0
2021-01-05,US,40,40,OK,40059,40059,350,3,0
2021-01-05,US,40,40,OK,40061,40061,911,7,0
2021-01-05,US,40,40,OK,40063,40063,865,9,0
2021-01-05,US,40,40,OK,40065,40065,2385,37,0
2021-01-05,US,40,40,OK,40067,40067,471,3,0
2021-01-05,US,40,40,OK,40069,40069,899,10,0
2021-01-05,US,40,40,OK,40071,40071,3540,34,0
2021-01-05,US,40,40,OK,40073,40073,1471,12,0
2021-01-05,US,40,40,OK,40075,40075,591,11,0
2021-01-05,US,40,40,OK,40077,40077,571,5,0
2021-01-05,US,40,40,OK,40079,40079,3809,30,0
2021-01-05,US,40,40,OK,40081,40081,2236,33,0
2021-01-05,US,40,40,OK,40083,40083,2704,8,0
2021-01-05,US,40,40,OK,40085,40085,965,7,0
2021-01-05,US,40,40,OK,40087,40087,3798,28,0
2021-01-05,US,40,40,OK,40089,40089,3041,53,0
2021-01-05,US,40,40,OK,40091,40091,1384,18,0
2021-01-05,US,40,40,OK,40093,40093,734,4,0
2021-01-05,US,40,40,OK,40095,40095,1214,6,0
2021-01-05,US,40,40,OK,40097,40097,2767,26,0
2021-01-05,US,40,40,OK,40099,40099,1283,9,0
2021-01-05,US,40,40,OK,40101,40101,6874,53,0
2021-01-05,US,40,40,OK,40103,40103,1039,7,0
2021-01-05,US,40,40,OK,40105,40105,739,9,0
2021-01-05,US,40,40,OK,40107,40107,1468,15,0
2021-01-05,US,40,40,OK,40109,40109,60765,452,0
2021-01-05,US,40,40,OK,40111,40111,2751,29,0
2021-01-05,US,40,40,OK,40113,40113,3234,27,0
2021-01-05,US,40,40,OK,40115,40115,2843,29,0
2021-01-05,US,40,40,OK,40117,40117,1129,14,0
2021-01-05,US,40,40,OK,40119,40119,6226,31,0
2021-01-05,US,40,40,OK,40121,40121,3228,25,0
2021-01-05,US,40,40,OK,40123,40123,3353,25,0
2021-01-05,US,40,40,OK,40125,40125,5860,38,0
2021-01-05,US,40,40,OK,40127,40127,680,6,0
2021-01-05,US,40,40,OK,40129,40129,265,6,0
2021-01-05,US,40,40,OK,40131,40131,7122,85,0
2021-01-05,US,40,40,OK,40133,40133,1926,21,0
2021-01-05,US,40,40,OK,40135,40135,2648,17,0
2021-01-05,US,40,40,OK,40137,40137,3239,24,0
2021-01-05,US,40,40,OK,40139,40139,2985,17,0
2021-01-05,US,40,40,OK,40141,40141,567,9,0
2021-01-05,US,40,40,OK,40143,40143,50910,416,0
2021-01-05,US,40,40,OK,40145,40145,5044,47,0
2021-01-05,US,40,40,OK,40147,40147,3325,60,0
2021-01-05,US,40,40,OK,40149,40149,820,3,0
2021-01-05,US,40,40,OK,40151,40151,1036,5,0
2021-01-05,US,40,40,OK,40153,40153,2514,10,0
2021-01-05,US,41,41,OR,41000,,0,0,0
2021-01-05,US,41,41,OR,41001,41001,491,5,0
2021-01-05,US,41,41,OR,41003,41003,1419,11,0
2021-01-05,US,41,41,OR,41005,41005,10545,114,0
2021-01-05,US,41,41,OR,41007,41007,591,3,0
2021-01-05,US,41,41,OR,41009,41009,897,16,0
2021-01-05,US,41,41,OR,41011,41011,825,13,0
2021-01-05,US,41,41,OR,41013,41013,490,7,0
2021-01-05,US,41,41,OR,41015,41015,297,3,0
2021-01-05,US,41,41,OR,41017,41017,4276,24,0
2021-01-05,US,41,41,OR,41019,41019,1474,41,0
2021-01-05,US,41,41,OR,41021,41021,39,1,0
2021-01-05,US,41,41,OR,41023,41023,170,1,0
2021-01-05,US,41,41,OR,41025,41025,145,3,0
2021-01-05,US,41,41,OR,41027,41027,848,20,0
2021-01-05,US,41,41,OR,41029,41029,6173,74,0
2021-01-05,US,41,41,OR,41031,41031,1549,20,0
2021-01-05,US,41,41,OR,41033,41033,1340,24,0
2021-01-05,US,41,41,OR,41035,41035,2032,21,0
2021-01-05,US,41,41,OR,41037,41037,203,4,0
2021-01-05,US,41,41,OR,41039,41039,7287,95,0
2021-01-05,US,41,41,OR,41041,41041,918,17,0
2021-01-05,US,41,41,OR,41043,41043,2781,35,0
2021-01-05,US,41,41,OR,41045,41045,2941,51,0
2021-01-05,US,41,41,OR,41047,41047,14660,218,0
2021-01-05,US,41,41,OR,41049,41049,850,8,0
2021-01-05,US,41,41,OR,41051,41051,26180,404,0
2021-01-05,US,41,41,OR,41053,41053,2111,33,0
2021-01-05,US,41,41,OR,41055,41055,32,0,0
2021-01-05,US,41,41,OR,41057,41057,331,1,0
2021-01-05,US,41,41,OR,41059,41059,5938,58,0
2021-01-05,US,41,41,OR,41061,41061,995,16,0
2021-01-05,US,41,41,OR,41063,41063,82,3,0
2021-01-05,US,41,41,OR,41065,41065,936,22,0
2021-01-05,US,41,41,OR,41067,41067,16838,147,0
2021-01-05,US,41,41,OR,41069,41069,17,1,0
2021-01-05,US,41,41,OR,41071,41071,2787,36,0
2021-01-05,US,42,42,PA,42000,,0,0,0
2021-01-05,US,42,42,PA,42001,42001,4865,95,0
2021-01-05,US,42,42,PA,42003,42003,56827,1070,0
2021-01-05,US,42,42,PA,42005,42005,3671,74,0
2021-01-05,US,42,42,PA,42007,42007,8902,262,0
2021-01-05,US,42,42,PA,42009,42009,3065,98,0
2021-01-05,US,42,42,PA,42011,42011,24820,579,0
2021-01-05,US,42,42,PA,42013,42013,8317,178,0
2021-01-05,US,42,42,PA,42015,42015,3201,57,0
2021-01-05,US,42,42,PA,42017,42017,32070,913,0
2021-01-05,US,42,42,PA,42019,42019,9997,208,0
2021-01-05,US,42,42,PA,42021,42021,9135,257,0
2021-01-05,US,42,42,PA,42023,42023,164,4,0
2021-01-05,US,42,42,PA,42025,42025,3015,92,0
2021-01-05,US,42,42,PA,42027,42027,9271,146,0
2021-01-05,US,42,42,PA,42029,42029,20767,517,0
2021-01-05,US,42,42,PA,42031,42031,2118,47,0
2021-01-05,US,42,42,PA,42033,42033,4384,50,0
2021-01-05,US,42,42,PA,42035,42035,2066,26,0
2021-01-05,US,42,42,PA,42037,42037,2973,79,0
2021-01-05,US,42,42,PA,42039,42039,5072,85,0
2021-01-05,US,42,42,PA,42041,42041,10918,313,0
2021-01-05,US,42,42,PA,42043,42043,14540,326,0
2021-01-05,US,42,42,PA,42045,42045,30786,967,0
2021-01-05,US,42,42,PA,42047,42047,1562,18,0
2021-01-05,US,42,42,PA,42049,42049,12308,232,0
2021-01-05,US,42,42,PA,42051,42051,7691,119,0
2021-01-05,US,42,42,PA,42053,42053,348,4,0
2021-01-05,US,42,42,PA,42055,42055,9189,240,0
2021-01-05,US,42,42,PA,42057,42057,775,11,0
2021-01-05,US,42,42,PA,42059,42059,1820,17,0
2021-01-05,US,42,42,PA,42061,42061,3211,87,0
2021-01-05,US,42,42,PA,42063,42063,4092,128,0
2021-01-05,US,42,42,PA,42065,42065,1990,47,0
2021-01-05,US,42,42,PA,42067,42067,1424,53,0
2021-01-05,US,42,42,PA,42069,42069,9452,272,0
2021-01-05,US,42,42,PA,42071,42071,29476,747,0
2021-01-05,US,42,42,PA,42073,42073,4471,131,0
2021-01-05,US,42,42,PA,42075,42075,9357,160,0
2021-01-05,US,42,42,PA,42077,42077,21720,518,0
2021-01-05,US,42,42,PA,42079,42079,18197,474,0
2021-01-05,US,42,42,PA,42081,42081,6373,127,0
2021-01-05,US,42,42,PA,42083,42083,1879,24,0
2021-01-05,US,42,42,PA,42085,42085,6278,149,0
2021-01-05,US,42,42,PA,42087,42087,3587,121,0
2021-01-05,US,42,42,PA,42089,42089,6513,206,0
2021-01-05,US,42,42,PA,42091,42091,38101,1179,0
2021-01-05,US,42,42,PA,42093,42093,1165,25,0
2021-01-05,US,42,42,PA,42095,42095,17738,450,0
2021-01-05,US,42,42,PA,42097,42097,5296,241,0
2021-01-05,US,42,42,PA,42099,42099,1832,37,0
2021-01-05,US,42,42,PA,42101,42101,96419,2524,0
2021-01-05,US,42,42,PA,42103,42103,1529,34,0
2021-01-05,US,42,42,PA,42105,42105,637,15,0
2021-01-05,US,42,42,PA,42107,42107,8612,253,0
2021-01-05,US,42,42,PA,42109,42109,1994,44,0
2021-01-05,US,42,42,PA,42111,42111,5120,90,0
2021-01-05,US,42,42,PA,42113,42113,159,3,0
2021-01-05,US,42,42,PA,42115,42115,1092,39,0
2021-01-05,US,42,42,PA,42117,42117,1986,65,0
2021-01-05,US,42,42,PA,42119,42119,3049,44,0
2021-01-05,US,42,42,PA,42121,42121,2541,48,0
2021-01-05,US,42,42,PA,42123,42123,1636,40,0
2021-01-05,US,42,42,PA,42125,42125,9567,138,0
2021-01-05,US,42,42,PA,42127,42127,2029,19,0
2021-01-05,US,42,42,PA,42129,42129,20393,443,0
2021-01-05,US,42,42,PA,42131,42131,838,31,0
2021-01-05,US,42,42,PA,42133,42133,24608,446,0
2021-01-05,US,44,44,RI,44000,,15525,145,0
2021-01-05,US,44,44,RI,44001,44001,2403,58,0
2021-01-05,US,44,44,RI,44003,44003,9901,194,0
2021-01-05,US,44,44,RI,44005,44005,2595,11,0
2021-01-05,US,44,44,RI,44007,44007,58946,1348,0
2021-01-05,US,44,44,RI,44009,44009,4482,114,0
2021-01-05,US,45,45,SC,45000,,0,0,0
2021-01-05,US,45,45,SC,45001,45001,1305,26,0
2021-01-05,US,45,45,SC,45003,45003,9654,140,0
2021-01-05,US,45,45,SC,45005,45005,535,9,0
2021-01-05,US,45,45,SC,45007,45007,12865,292,0
2021-01-05,US,45,45,SC,45009,45009,1000,40,0
2021-01-05,US,45,45,SC,45011,45011,1594,34,0
2021-01-05,US,45,45,SC,45013,45013,10114,110,0
2021-01-05,US,45,45,SC,45015,45015,9602,113,0
2021-01-05,US,45,45,SC,45017,45017,866,20,0
2021-01-05,US,45,45,SC,45019,45019,25145,325,0
2021-01-05,US,45,45,SC,45021,45021,3246,81,0
2021-01-05,US,45,45,SC,45023,45023,2409,45,0
2021-01-05,US,45,45,SC,45025,45025,2462,63,0
2021-01-05,US,45,45,SC,45027,45027,1899,77,0
2021-01-05,US,45,45,SC,45029,45029,2060,56,0
2021-01-05,US,45,45,SC,45031,45031,4968,99,0
2021-01-05,US,45,45,SC,45033,45033,2576,62,0
2021-01-05,US,45,45,SC,45035,45035,8769,128,0
2021-01-05,US,45,45,SC,45037,45037,1700,26,0
2021-01-05,US,45,45,SC,45039,45039,1405,53,0
2021-01-05,US,45,45,SC,45041,45041,11454,272,0
2021-01-05,US,45,45,SC,45043,45043,4106,90,0
2021-01-05,US,45,45,SC,45045,45045,40778,524,0
2021-01-05,US,45,45,SC,45047,45047,4481,98,0
2021-01-05,US,45,45,SC,45049,45049,1141,36,0
2021-01-05,US,45,45,SC,45051,45051,21614,335,0
2021-01-05,US,45,45,SC,45053,45053,1447,25,0
2021-01-05,US,45,45,SC,45055,45055,4130,79,0
2021-01-05,US,45,45,SC,45057,45057,5644,89,0
2021-01-05,US,45,45,SC,45059,45059,3863,85,0
2021-01-05,US,45,45,SC,45061,45061,1251,42,0
2021-01-05,US,45,45,SC,45063,45063,17917,283,0
2021-01-05,US,45,45,SC,45065,45065,483,9,0
2021-01-05,US,45,45,SC,45067,45067,2111,64,0
2021-01-05,US,45,45,SC,45069,45069,2020,28,0
2021-01-05,US,45,45,SC,45071,45071,2988,73,0
2021-01-05,US,45,45,SC,45073,45073,5620,63,0
2021-01-05,US,45,45,SC,45075,45075,5448,155,0
2021-01-05,US,45,45,SC,45077,45077,11226,155,0
2021-01-05,US,45,45,SC,45079,45079,27568,344,0
2021-01-05,US,45,45,SC,45081,45081,1034,28,0
2021-01-05,US,45,45,SC,45083,45083,21315,406,0
2021-01-05,US,45,45,SC,45085,45085,5817,122,0
2021-01-05,US,45,45,SC,45087,45087,1638,43,0
2021-01-05,US,45,45,SC,45089,45089,2369,63,0
2021-01-05,US,45,45,SC,45091,45091,16436,188,0
2021-01-05,US,46,46,SD,46000,,0,0,0
2021-01-05,US,46,46,SD,46003,46003,414,8,0
2021-01-05,US,46,46,SD,46005,46005,2526,37,0
2021-01-05,US,46,46,SD,46007,46007,356,8,0
2021-01-05,US,46,46,SD,46009,46009,1482,23,0
2021-01-05,US,46,46,SD,46011,46011,3068,30,0
2021-01-05,US,46,46,SD,46013,46013,4534,63,0
2021-01-05,US,46,46,SD,46015,46015,639,7,0
2021-01-05,US,46,46,SD,46017,46017,411,10,0
2021-01-05,US,46,46,SD,46019,46019,902,18,0
2021-01-05,US,46,46,SD,46021,46021,115,4,0
2021-01-05,US,46,46,SD,46023,46023,1130,12,0
2021-01-05,US,46,46,SD,46025,46025,317,2,0
2021-01-05,US,46,46,SD,46027,46027,1652,12,0
2021-01-05,US,46,46,SD,46029,46029,3508,70,0
2021-01-05,US,46,46,SD,46031,46031,454,11,0
2021-01-05,US,46,46,SD,46033,46033,685,9,0
2021-01-05,US,46,46,SD,46035,46035,2745,53,0
2021-01-05,US,46,46,SD,46037,46037,546,20,0
2021-01-05,US,46,46,SD,46039,46039,422,7,0
2021-01-05,US,46,46,SD,46041,46041,1306,12,0
2021-01-05,US,46,46,SD,46043,46043,386,8,0
