date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-20,US,37,37,NC,37059,37059,1074,13,0
2020-11-20,US,37,37,NC,37061,37061,3177,56,0
2020-11-20,US,37,37,NC,37063,37063,10575,108,0
2020-11-20,US,37,37,NC,37065,37065,2365,70,0
2020-11-20,US,37,37,NC,37067,37067,11723,156,0
2020-11-20,US,37,37,NC,37069,37069,1798,32,0
2020-11-20,US,37,37,NC,37071,37071,9338,174,0
2020-11-20,US,37,37,NC,37073,37073,190,5,0
2020-11-20,US,37,37,NC,37075,37075,268,11,0
2020-11-20,US,37,37,NC,37077,37077,2362,55,0
2020-11-20,US,37,37,NC,37079,37079,1128,21,0
2020-11-20,US,37,37,NC,37081,37081,14942,227,0
2020-11-20,US,37,37,NC,37083,37083,1812,34,0
2020-11-20,US,37,37,NC,37085,37085,3635,77,0
2020-11-20,US,37,37,NC,37087,37087,963,38,0
2020-11-20,US,37,37,NC,37089,37089,2908,70,0
2020-11-20,US,37,37,NC,37091,37091,934,40,0
2020-11-20,US,37,37,NC,37093,37093,1848,30,0
2020-11-20,US,37,37,NC,37095,37095,181,5,0
2020-11-20,US,37,37,NC,37097,37097,4874,44,0
2020-11-20,US,37,37,NC,37099,37099,1315,8,0
2020-11-20,US,37,37,NC,37101,37101,6988,71,0
2020-11-20,US,37,37,NC,37103,37103,232,15,0
2020-11-20,US,37,37,NC,37105,37105,2350,29,0
2020-11-20,US,37,37,NC,37107,37107,1910,49,0
2020-11-20,US,37,37,NC,37109,37109,3081,20,0
2020-11-20,US,37,37,NC,37111,37111,1647,34,0
2020-11-20,US,37,37,NC,37113,37113,886,8,0
2020-11-20,US,37,37,NC,37115,37115,428,7,0
2020-11-20,US,37,37,NC,37117,37117,774,21,0
2020-11-20,US,37,37,NC,37119,37119,39880,427,0
2020-11-20,US,37,37,NC,37121,37121,447,4,0
2020-11-20,US,37,37,NC,37123,37123,1324,41,0
2020-11-20,US,37,37,NC,37125,37125,2677,58,0
2020-11-20,US,37,37,NC,37127,37127,4130,91,0
2020-11-20,US,37,37,NC,37129,37129,6421,50,0
2020-11-20,US,37,37,NC,37131,37131,709,24,0
2020-11-20,US,37,37,NC,37133,37133,4553,37,0
2020-11-20,US,37,37,NC,37135,37135,3648,61,0
2020-11-20,US,37,37,NC,37137,37137,359,3,0
2020-11-20,US,37,37,NC,37139,37139,1013,35,0
2020-11-20,US,37,37,NC,37141,37141,1713,17,0
2020-11-20,US,37,37,NC,37143,37143,308,4,0
2020-11-20,US,37,37,NC,37145,37145,865,11,0
2020-11-20,US,37,37,NC,37147,37147,7285,44,0
2020-11-20,US,37,37,NC,37149,37149,449,13,0
2020-11-20,US,37,37,NC,37151,37151,4878,75,0
2020-11-20,US,37,37,NC,37153,37153,1728,36,0
2020-11-20,US,37,37,NC,37155,37155,6915,107,0
2020-11-20,US,37,37,NC,37157,37157,2710,22,0
2020-11-20,US,37,37,NC,37159,37159,5133,126,0
2020-11-20,US,37,37,NC,37161,37161,2136,73,0
2020-11-20,US,37,37,NC,37163,37163,3367,33,0
2020-11-20,US,37,37,NC,37165,37165,1833,37,0
2020-11-20,US,37,37,NC,37167,37167,2764,78,0
2020-11-20,US,37,37,NC,37169,37169,1002,16,0
2020-11-20,US,37,37,NC,37171,37171,2526,41,0
2020-11-20,US,37,37,NC,37173,37173,359,5,0
2020-11-20,US,37,37,NC,37175,37175,502,9,0
2020-11-20,US,37,37,NC,37177,37177,137,3,0
2020-11-20,US,37,37,NC,37179,37179,7130,71,0
2020-11-20,US,37,37,NC,37181,37181,1533,54,0
2020-11-20,US,37,37,NC,37183,37183,25975,285,0
2020-11-20,US,37,37,NC,37185,37185,571,8,0
2020-11-20,US,37,37,NC,37187,37187,294,8,0
2020-11-20,US,37,37,NC,37189,37189,1679,6,0
2020-11-20,US,37,37,NC,37191,37191,5357,110,0
2020-11-20,US,37,37,NC,37193,37193,2422,45,0
2020-11-20,US,37,37,NC,37195,37195,3709,74,0
2020-11-20,US,37,37,NC,37197,37197,1341,13,0
2020-11-20,US,37,37,NC,37199,37199,476,2,0
2020-11-20,US,38,38,ND,38000,,0,6,0
2020-11-20,US,38,38,ND,38001,38001,149,0,0
2020-11-20,US,38,38,ND,38003,38003,865,8,0
2020-11-20,US,38,38,ND,38005,38005,699,13,0
2020-11-20,US,38,38,ND,38007,38007,38,0,0
2020-11-20,US,38,38,ND,38009,38009,479,19,0
2020-11-20,US,38,38,ND,38011,38011,177,3,0
2020-11-20,US,38,38,ND,38013,38013,161,1,0
2020-11-20,US,38,38,ND,38015,38015,10658,110,0
2020-11-20,US,38,38,ND,38017,38017,14630,114,0
2020-11-20,US,38,38,ND,38019,38019,299,2,0
2020-11-20,US,38,38,ND,38021,38021,509,22,0
2020-11-20,US,38,38,ND,38023,38023,115,1,0
2020-11-20,US,38,38,ND,38025,38025,273,6,0
2020-11-20,US,38,38,ND,38027,38027,337,4,0
2020-11-20,US,38,38,ND,38029,38029,325,9,0
2020-11-20,US,38,38,ND,38031,38031,410,2,0
2020-11-20,US,38,38,ND,38033,38033,146,0,0
2020-11-20,US,38,38,ND,38035,38035,7475,39,0
2020-11-20,US,38,38,ND,38037,38037,138,5,0
2020-11-20,US,38,38,ND,38039,38039,198,1,0
2020-11-20,US,38,38,ND,38041,38041,208,4,0
2020-11-20,US,38,38,ND,38043,38043,164,5,0
2020-11-20,US,38,38,ND,38045,38045,321,14,0
2020-11-20,US,38,38,ND,38047,38047,151,5,0
2020-11-20,US,38,38,ND,38049,38049,408,16,0
2020-11-20,US,38,38,ND,38051,38051,226,6,0
2020-11-20,US,38,38,ND,38053,38053,805,5,0
2020-11-20,US,38,38,ND,38055,38055,885,14,0
2020-11-20,US,38,38,ND,38057,38057,778,5,0
2020-11-20,US,38,38,ND,38059,38059,3625,65,0
2020-11-20,US,38,38,ND,38061,38061,960,13,0
2020-11-20,US,38,38,ND,38063,38063,319,9,0
2020-11-20,US,38,38,ND,38065,38065,115,2,0
2020-11-20,US,38,38,ND,38067,38067,525,4,0
2020-11-20,US,38,38,ND,38069,38069,342,5,0
2020-11-20,US,38,38,ND,38071,38071,1002,8,0
2020-11-20,US,38,38,ND,38073,38073,383,5,0
2020-11-20,US,38,38,ND,38075,38075,185,2,0
2020-11-20,US,38,38,ND,38077,38077,970,8,0
2020-11-20,US,38,38,ND,38079,38079,1227,14,0
2020-11-20,US,38,38,ND,38081,38081,248,3,0
2020-11-20,US,38,38,ND,38083,38083,73,1,0
2020-11-20,US,38,38,ND,38085,38085,398,6,0
2020-11-20,US,38,38,ND,38087,38087,19,0,0
2020-11-20,US,38,38,ND,38089,38089,3234,38,0
2020-11-20,US,38,38,ND,38091,38091,107,1,0
2020-11-20,US,38,38,ND,38093,38093,2294,38,0
2020-11-20,US,38,38,ND,38095,38095,187,8,0
2020-11-20,US,38,38,ND,38097,38097,622,10,0
2020-11-20,US,38,38,ND,38099,38099,1310,10,0
2020-11-20,US,38,38,ND,38101,38101,6802,110,0
2020-11-20,US,38,38,ND,38103,38103,283,3,0
2020-11-20,US,38,38,ND,38105,38105,2759,22,0
2020-11-20,US,39,39,OH,39000,,0,0,0
2020-11-20,US,39,39,OH,39001,39001,678,11,0
2020-11-20,US,39,39,OH,39003,39003,4353,83,0
2020-11-20,US,39,39,OH,39005,39005,920,21,0
2020-11-20,US,39,39,OH,39007,39007,1915,53,0
2020-11-20,US,39,39,OH,39009,39009,1730,4,0
2020-11-20,US,39,39,OH,39011,39011,2107,23,0
2020-11-20,US,39,39,OH,39013,39013,1462,28,0
2020-11-20,US,39,39,OH,39015,39015,866,4,0
2020-11-20,US,39,39,OH,39017,39017,13610,144,0
2020-11-20,US,39,39,OH,39019,39019,398,10,0
2020-11-20,US,39,39,OH,39021,39021,850,5,0
2020-11-20,US,39,39,OH,39023,39023,4633,64,0
2020-11-20,US,39,39,OH,39025,39025,5135,45,0
2020-11-20,US,39,39,OH,39027,39027,964,14,0
2020-11-20,US,39,39,OH,39029,39029,3165,95,0
2020-11-20,US,39,39,OH,39031,39031,757,13,0
2020-11-20,US,39,39,OH,39033,39033,1072,16,0
2020-11-20,US,39,39,OH,39035,39035,32296,734,0
2020-11-20,US,39,39,OH,39037,39037,1999,58,0
2020-11-20,US,39,39,OH,39039,39039,1250,21,0
2020-11-20,US,39,39,OH,39041,39041,4881,34,0
2020-11-20,US,39,39,OH,39043,39043,1945,65,0
2020-11-20,US,39,39,OH,39045,39045,4823,63,0
2020-11-20,US,39,39,OH,39047,39047,840,17,0
2020-11-20,US,39,39,OH,39049,39049,46473,663,0
2020-11-20,US,39,39,OH,39051,39051,1123,24,0
2020-11-20,US,39,39,OH,39053,39053,601,13,0
2020-11-20,US,39,39,OH,39055,39055,1776,51,0
2020-11-20,US,39,39,OH,39057,39057,4710,62,0
2020-11-20,US,39,39,OH,39059,39059,759,8,0
2020-11-20,US,39,39,OH,39061,39061,27724,371,0
2020-11-20,US,39,39,OH,39063,39063,2093,36,0
2020-11-20,US,39,39,OH,39065,39065,781,18,0
2020-11-20,US,39,39,OH,39067,39067,171,3,0
2020-11-20,US,39,39,OH,39069,39069,890,22,0
2020-11-20,US,39,39,OH,39071,39071,923,17,0
2020-11-20,US,39,39,OH,39073,39073,542,11,0
2020-11-20,US,39,39,OH,39075,39075,1328,37,0
2020-11-20,US,39,39,OH,39077,39077,1325,18,0
2020-11-20,US,39,39,OH,39079,39079,830,12,0
2020-11-20,US,39,39,OH,39081,39081,957,4,0
2020-11-20,US,39,39,OH,39083,39083,1100,18,0
2020-11-20,US,39,39,OH,39085,39085,5861,66,0
2020-11-20,US,39,39,OH,39087,39087,1733,36,0
2020-11-20,US,39,39,OH,39089,39089,4806,74,0
2020-11-20,US,39,39,OH,39091,39091,1089,12,0
2020-11-20,US,39,39,OH,39093,39093,5565,97,0
2020-11-20,US,39,39,OH,39095,39095,13035,405,0
2020-11-20,US,39,39,OH,39097,39097,1447,18,0
2020-11-20,US,39,39,OH,39099,39099,6459,299,0
2020-11-20,US,39,39,OH,39101,39101,4374,51,0
2020-11-20,US,39,39,OH,39103,39103,3875,54,0
2020-11-20,US,39,39,OH,39105,39105,337,12,0
2020-11-20,US,39,39,OH,39107,39107,2745,37,0
2020-11-20,US,39,39,OH,39109,39109,3813,65,0
2020-11-20,US,39,39,OH,39111,39111,280,21,0
2020-11-20,US,39,39,OH,39113,39113,18176,223,0
2020-11-20,US,39,39,OH,39115,39115,208,2,0
2020-11-20,US,39,39,OH,39117,39117,780,2,0
2020-11-20,US,39,39,OH,39119,39119,2100,10,0
2020-11-20,US,39,39,OH,39121,39121,538,21,0
2020-11-20,US,39,39,OH,39123,39123,1090,30,0
2020-11-20,US,39,39,OH,39125,39125,565,10,0
2020-11-20,US,39,39,OH,39127,39127,688,12,0
2020-11-20,US,39,39,OH,39129,39129,3813,48,0
2020-11-20,US,39,39,OH,39131,39131,661,1,0
2020-11-20,US,39,39,OH,39133,39133,3027,71,0
2020-11-20,US,39,39,OH,39135,39135,1367,21,0
2020-11-20,US,39,39,OH,39137,39137,2125,44,0
2020-11-20,US,39,39,OH,39139,39139,2726,29,0
2020-11-20,US,39,39,OH,39141,39141,2253,56,0
2020-11-20,US,39,39,OH,39143,39143,1370,27,0
2020-11-20,US,39,39,OH,39145,39145,1773,13,0
2020-11-20,US,39,39,OH,39147,39147,1563,18,0
2020-11-20,US,39,39,OH,39149,39149,1678,15,0
2020-11-20,US,39,39,OH,39151,39151,7655,195,0
2020-11-20,US,39,39,OH,39153,39153,11890,307,0
2020-11-20,US,39,39,OH,39155,39155,4682,143,0
2020-11-20,US,39,39,OH,39157,39157,2874,54,0
2020-11-20,US,39,39,OH,39159,39159,1707,8,0
2020-11-20,US,39,39,OH,39161,39161,811,6,0
2020-11-20,US,39,39,OH,39163,39163,197,5,0
2020-11-20,US,39,39,OH,39165,39165,7373,74,0
2020-11-20,US,39,39,OH,39167,39167,967,27,0
2020-11-20,US,39,39,OH,39169,39169,2933,92,0
2020-11-20,US,39,39,OH,39171,39171,953,8,0
2020-11-20,US,39,39,OH,39173,39173,4083,107,0
2020-11-20,US,39,39,OH,39175,39175,623,16,0
2020-11-20,US,40,40,OK,40000,,87,0,0
2020-11-20,US,40,40,OK,40001,40001,1115,13,0
2020-11-20,US,40,40,OK,40003,40003,271,0,0
2020-11-20,US,40,40,OK,40005,40005,748,1,0
2020-11-20,US,40,40,OK,40007,40007,154,2,0
2020-11-20,US,40,40,OK,40009,40009,1146,17,0
2020-11-20,US,40,40,OK,40011,40011,306,2,0
2020-11-20,US,40,40,OK,40013,40013,2508,18,0
2020-11-20,US,40,40,OK,40015,40015,1566,29,0
2020-11-20,US,40,40,OK,40017,40017,5913,25,0
2020-11-20,US,40,40,OK,40019,40019,1355,13,0
2020-11-20,US,40,40,OK,40021,40021,1954,10,0
2020-11-20,US,40,40,OK,40023,40023,628,4,0
2020-11-20,US,40,40,OK,40025,40025,60,0,0
2020-11-20,US,40,40,OK,40027,40027,11158,118,0
2020-11-20,US,40,40,OK,40029,40029,237,0,0
2020-11-20,US,40,40,OK,40031,40031,3901,28,0
2020-11-20,US,40,40,OK,40033,40033,176,3,0
2020-11-20,US,40,40,OK,40035,40035,828,2,0
2020-11-20,US,40,40,OK,40037,40037,2263,42,0
2020-11-20,US,40,40,OK,40039,40039,1598,11,0
2020-11-20,US,40,40,OK,40041,40041,1719,38,0
2020-11-20,US,40,40,OK,40043,40043,158,1,0
2020-11-20,US,40,40,OK,40045,40045,111,0,0
2020-11-20,US,40,40,OK,40047,40047,3224,33,0
2020-11-20,US,40,40,OK,40049,40049,1348,11,0
2020-11-20,US,40,40,OK,40051,40051,2288,19,0
2020-11-20,US,40,40,OK,40053,40053,187,3,0
2020-11-20,US,40,40,OK,40055,40055,213,8,0
2020-11-20,US,40,40,OK,40057,40057,95,0,0
2020-11-20,US,40,40,OK,40059,40059,139,2,0
2020-11-20,US,40,40,OK,40061,40061,595,6,0
2020-11-20,US,40,40,OK,40063,40063,537,7,0
2020-11-20,US,40,40,OK,40065,40065,1612,25,0
2020-11-20,US,40,40,OK,40067,40067,152,2,0
2020-11-20,US,40,40,OK,40069,40069,456,4,0
2020-11-20,US,40,40,OK,40071,40071,1465,22,0
2020-11-20,US,40,40,OK,40073,40073,773,6,0
2020-11-20,US,40,40,OK,40075,40075,284,6,0
2020-11-20,US,40,40,OK,40077,40077,288,3,0
2020-11-20,US,40,40,OK,40079,40079,2213,26,0
2020-11-20,US,40,40,OK,40081,40081,1152,25,0
2020-11-20,US,40,40,OK,40083,40083,1197,3,0
2020-11-20,US,40,40,OK,40085,40085,480,1,0
2020-11-20,US,40,40,OK,40087,40087,2097,16,0
2020-11-20,US,40,40,OK,40089,40089,2143,44,0
2020-11-20,US,40,40,OK,40091,40091,719,13,0
2020-11-20,US,40,40,OK,40093,40093,367,2,0
2020-11-20,US,40,40,OK,40095,40095,581,3,0
2020-11-20,US,40,40,OK,40097,40097,1358,17,0
2020-11-20,US,40,40,OK,40099,40099,529,4,0
2020-11-20,US,40,40,OK,40101,40101,3757,29,0
2020-11-20,US,40,40,OK,40103,40103,350,4,0
2020-11-20,US,40,40,OK,40105,40105,364,4,0
2020-11-20,US,40,40,OK,40107,40107,882,13,0
2020-11-20,US,40,40,OK,40109,40109,33851,272,0
2020-11-20,US,40,40,OK,40111,40111,1633,17,0
2020-11-20,US,40,40,OK,40113,40113,1774,18,0
2020-11-20,US,40,40,OK,40115,40115,1573,22,0
2020-11-20,US,40,40,OK,40117,40117,488,5,0
2020-11-20,US,40,40,OK,40119,40119,3745,17,0
2020-11-20,US,40,40,OK,40121,40121,1713,21,0
2020-11-20,US,40,40,OK,40123,40123,1579,10,0
2020-11-20,US,40,40,OK,40125,40125,2988,22,0
2020-11-20,US,40,40,OK,40127,40127,389,6,0
2020-11-20,US,40,40,OK,40129,40129,134,5,0
2020-11-20,US,40,40,OK,40131,40131,3535,61,0
2020-11-20,US,40,40,OK,40133,40133,1125,10,0
2020-11-20,US,40,40,OK,40135,40135,1664,14,0
2020-11-20,US,40,40,OK,40137,40137,1312,13,0
2020-11-20,US,40,40,OK,40139,40139,2177,11,0
2020-11-20,US,40,40,OK,40141,40141,268,5,0
2020-11-20,US,40,40,OK,40143,40143,28966,248,0
2020-11-20,US,40,40,OK,40145,40145,2437,35,0
2020-11-20,US,40,40,OK,40147,40147,1749,44,0
2020-11-20,US,40,40,OK,40149,40149,302,2,0
2020-11-20,US,40,40,OK,40151,40151,410,1,0
2020-11-20,US,40,40,OK,40153,40153,1644,6,0
2020-11-20,US,41,41,OR,41000,,0,0,0
2020-11-20,US,41,41,OR,41001,41001,248,3,0
2020-11-20,US,41,41,OR,41003,41003,679,7,0
2020-11-20,US,41,41,OR,41005,41005,5025,76,0
2020-11-20,US,41,41,OR,41007,41007,321,0,0
2020-11-20,US,41,41,OR,41009,41009,405,2,0
2020-11-20,US,41,41,OR,41011,41011,368,1,0
2020-11-20,US,41,41,OR,41013,41013,183,6,0
2020-11-20,US,41,41,OR,41015,41015,101,2,0
2020-11-20,US,41,41,OR,41017,41017,1841,14,0
2020-11-20,US,41,41,OR,41019,41019,756,14,0
2020-11-20,US,41,41,OR,41021,41021,21,0,0
2020-11-20,US,41,41,OR,41023,41023,101,1,0
2020-11-20,US,41,41,OR,41025,41025,82,1,0
2020-11-20,US,41,41,OR,41027,41027,349,1,0
2020-11-20,US,41,41,OR,41029,41029,3240,19,0
2020-11-20,US,41,41,OR,41031,41031,749,11,0
2020-11-20,US,41,41,OR,41033,41033,401,4,0
2020-11-20,US,41,41,OR,41035,41035,612,4,0
2020-11-20,US,41,41,OR,41037,41037,85,0,0
2020-11-20,US,41,41,OR,41039,41039,3672,37,0
2020-11-20,US,41,41,OR,41041,41041,559,13,0
2020-11-20,US,41,41,OR,41043,41043,1188,18,0
2020-11-20,US,41,41,OR,41045,41045,2265,39,0
2020-11-20,US,41,41,OR,41047,41047,8025,127,0
2020-11-20,US,41,41,OR,41049,41049,602,7,0
2020-11-20,US,41,41,OR,41051,41051,14060,209,0
2020-11-20,US,41,41,OR,41053,41053,983,15,0
2020-11-20,US,41,41,OR,41055,41055,23,0,0
2020-11-20,US,41,41,OR,41057,41057,111,0,0
2020-11-20,US,41,41,OR,41059,41059,4013,48,0
2020-11-20,US,41,41,OR,41061,41061,655,2,0
2020-11-20,US,41,41,OR,41063,41063,70,2,0
2020-11-20,US,41,41,OR,41065,41065,447,18,0
2020-11-20,US,41,41,OR,41067,41067,8466,95,0
2020-11-20,US,41,41,OR,41069,41069,1,0,0
2020-11-20,US,41,41,OR,41071,41071,1468,16,0
2020-11-20,US,42,42,PA,42000,,0,0,0
2020-11-20,US,42,42,PA,42001,42001,1636,45,0
2020-11-20,US,42,42,PA,42003,42003,22527,467,0
2020-11-20,US,42,42,PA,42005,42005,1441,32,0
2020-11-20,US,42,42,PA,42007,42007,3154,145,0
2020-11-20,US,42,42,PA,42009,42009,1113,12,0
2020-11-20,US,42,42,PA,42011,42011,12215,450,0
2020-11-20,US,42,42,PA,42013,42013,3105,49,0
2020-11-20,US,42,42,PA,42015,42015,1605,30,0
2020-11-20,US,42,42,PA,42017,42017,14465,650,0
2020-11-20,US,42,42,PA,42019,42019,3426,54,0
2020-11-20,US,42,42,PA,42021,42021,2877,32,0
2020-11-20,US,42,42,PA,42023,42023,17,0,0
2020-11-20,US,42,42,PA,42025,42025,1008,40,0
2020-11-20,US,42,42,PA,42027,42027,5502,33,0
2020-11-20,US,42,42,PA,42029,42029,10505,389,0
2020-11-20,US,42,42,PA,42031,42031,651,6,0
2020-11-20,US,42,42,PA,42033,42033,1076,8,0
2020-11-20,US,42,42,PA,42035,42035,490,10,0
2020-11-20,US,42,42,PA,42037,42037,1309,46,0
2020-11-20,US,42,42,PA,42039,42039,1362,10,0
2020-11-20,US,42,42,PA,42041,42041,4017,102,0
2020-11-20,US,42,42,PA,42043,42043,6637,211,0
2020-11-20,US,42,42,PA,42045,42045,17899,783,0
2020-11-20,US,42,42,PA,42047,42047,407,3,0
2020-11-20,US,42,42,PA,42049,42049,4096,49,0
2020-11-20,US,42,42,PA,42051,42051,1596,17,0
2020-11-20,US,42,42,PA,42053,42053,51,1,0
2020-11-20,US,42,42,PA,42055,42055,3582,91,0
2020-11-20,US,42,42,PA,42057,42057,198,4,0
2020-11-20,US,42,42,PA,42059,42059,558,1,0
2020-11-20,US,42,42,PA,42061,42061,1488,44,0
2020-11-20,US,42,42,PA,42063,42063,2062,31,0
2020-11-20,US,42,42,PA,42065,42065,521,4,0
2020-11-20,US,42,42,PA,42067,42067,535,11,0
2020-11-20,US,42,42,PA,42069,42069,4597,230,0
2020-11-20,US,42,42,PA,42071,42071,13564,504,0
2020-11-20,US,42,42,PA,42073,42073,1776,61,0
2020-11-20,US,42,42,PA,42075,42075,4444,95,0
2020-11-20,US,42,42,PA,42077,42077,9453,376,0
2020-11-20,US,42,42,PA,42079,42079,7966,243,0
2020-11-20,US,42,42,PA,42081,42081,1580,35,0
2020-11-20,US,42,42,PA,42083,42083,332,3,0
2020-11-20,US,42,42,PA,42085,42085,2198,33,0
2020-11-20,US,42,42,PA,42087,42087,1202,16,0
2020-11-20,US,42,42,PA,42089,42089,2782,138,0
2020-11-20,US,42,42,PA,42091,42091,18861,919,0
2020-11-20,US,42,42,PA,42093,42093,399,14,0
2020-11-20,US,42,42,PA,42095,42095,7472,326,0
2020-11-20,US,42,42,PA,42097,42097,2118,120,0
2020-11-20,US,42,42,PA,42099,42099,553,9,0
2020-11-20,US,42,42,PA,42101,42101,59081,1952,0
2020-11-20,US,42,42,PA,42103,42103,774,23,0
2020-11-20,US,42,42,PA,42105,42105,125,3,0
2020-11-20,US,42,42,PA,42107,42107,3240,149,0
2020-11-20,US,42,42,PA,42109,42109,819,19,0
2020-11-20,US,42,42,PA,42111,42111,1165,9,0
2020-11-20,US,42,42,PA,42113,42113,41,1,0
2020-11-20,US,42,42,PA,42115,42115,535,32,0
2020-11-20,US,42,42,PA,42117,42117,658,7,0
2020-11-20,US,42,42,PA,42119,42119,1187,15,0
2020-11-20,US,42,42,PA,42121,42121,674,5,0
2020-11-20,US,42,42,PA,42123,42123,154,1,0
2020-11-20,US,42,42,PA,42125,42125,3596,58,0
2020-11-20,US,42,42,PA,42127,42127,383,12,0
2020-11-20,US,42,42,PA,42129,42129,7097,158,0
2020-11-20,US,42,42,PA,42131,42131,372,17,0
2020-11-20,US,42,42,PA,42133,42133,8975,233,0
2020-11-20,US,44,44,RI,44000,,8356,32,0
2020-11-20,US,44,44,RI,44001,44001,1044,26,0
2020-11-20,US,44,44,RI,44003,44003,4152,133,0
2020-11-20,US,44,44,RI,44005,44005,1046,10,0
2020-11-20,US,44,44,RI,44007,44007,31512,1009,0
2020-11-20,US,44,44,RI,44009,44009,1891,84,0
2020-11-20,US,45,45,SC,45000,,0,0,0
2020-11-20,US,45,45,SC,45001,45001,901,19,0
2020-11-20,US,45,45,SC,45003,45003,5950,95,0
2020-11-20,US,45,45,SC,45005,45005,445,8,0
2020-11-20,US,45,45,SC,45007,45007,7395,219,0
2020-11-20,US,45,45,SC,45009,45009,717,36,0
2020-11-20,US,45,45,SC,45011,45011,942,26,0
2020-11-20,US,45,45,SC,45013,45013,6785,94,0
2020-11-20,US,45,45,SC,45015,45015,6841,102,0
2020-11-20,US,45,45,SC,45017,45017,543,18,0
2020-11-20,US,45,45,SC,45019,45019,19075,291,0
2020-11-20,US,45,45,SC,45021,45021,1942,59,0
2020-11-20,US,45,45,SC,45023,45023,1446,32,0
2020-11-20,US,45,45,SC,45025,45025,1681,52,0
2020-11-20,US,45,45,SC,45027,45027,1313,69,0
2020-11-20,US,45,45,SC,45029,45029,1440,49,0
2020-11-20,US,45,45,SC,45031,45031,2892,71,0
2020-11-20,US,45,45,SC,45033,45033,1471,52,0
2020-11-20,US,45,45,SC,45035,45035,5474,109,0
2020-11-20,US,45,45,SC,45037,45037,1108,22,0
2020-11-20,US,45,45,SC,45039,45039,998,42,0
2020-11-20,US,45,45,SC,45041,45041,6349,211,0
2020-11-20,US,45,45,SC,45043,45043,2664,65,0
2020-11-20,US,45,45,SC,45045,45045,21843,383,0
2020-11-20,US,45,45,SC,45047,45047,2911,80,0
2020-11-20,US,45,45,SC,45049,45049,836,32,0
2020-11-20,US,45,45,SC,45051,45051,14051,259,0
2020-11-20,US,45,45,SC,45053,45053,1009,23,0
2020-11-20,US,45,45,SC,45055,45055,2823,61,0
2020-11-20,US,45,45,SC,45057,45057,3242,64,0
2020-11-20,US,45,45,SC,45059,45059,2323,67,0
2020-11-20,US,45,45,SC,45061,45061,852,37,0
2020-11-20,US,45,45,SC,45063,45063,10736,225,0
2020-11-20,US,45,45,SC,45065,45065,315,7,0
2020-11-20,US,45,45,SC,45067,45067,1277,46,0
2020-11-20,US,45,45,SC,45069,45069,1313,16,0
2020-11-20,US,45,45,SC,45071,45071,2025,62,0
2020-11-20,US,45,45,SC,45073,45073,2969,37,0
2020-11-20,US,45,45,SC,45075,45075,3640,133,0
2020-11-20,US,45,45,SC,45077,45077,5732,79,0
2020-11-20,US,45,45,SC,45079,45079,19441,291,0
2020-11-20,US,45,45,SC,45081,45081,777,25,0
2020-11-20,US,45,45,SC,45083,45083,11363,263,0
2020-11-20,US,45,45,SC,45085,45085,4009,98,0
2020-11-20,US,45,45,SC,45087,45087,976,25,0
2020-11-20,US,45,45,SC,45089,45089,1588,50,0
2020-11-20,US,45,45,SC,45091,45091,8738,127,0
2020-11-20,US,46,46,SD,46000,,0,0,0
2020-11-20,US,46,46,SD,46003,46003,321,3,0
2020-11-20,US,46,46,SD,46005,46005,2093,25,0
2020-11-20,US,46,46,SD,46007,46007,293,5,0
2020-11-20,US,46,46,SD,46009,46009,1288,13,0
2020-11-20,US,46,46,SD,46011,46011,2204,15,0
2020-11-20,US,46,46,SD,46013,46013,3142,12,0
2020-11-20,US,46,46,SD,46015,46015,512,5,0
2020-11-20,US,46,46,SD,46017,46017,352,6,0
2020-11-20,US,46,46,SD,46019,46019,642,12,0
2020-11-20,US,46,46,SD,46021,46021,97,1,0
2020-11-20,US,46,46,SD,46023,46023,703,1,0
2020-11-20,US,46,46,SD,46025,46025,218,1,0
2020-11-20,US,46,46,SD,46027,46027,1198,9,0
2020-11-20,US,46,46,SD,46029,46029,2403,37,0
2020-11-20,US,46,46,SD,46031,46031,336,3,0
2020-11-20,US,46,46,SD,46033,46033,480,5,0
2020-11-20,US,46,46,SD,46035,46035,2156,19,0
2020-11-20,US,46,46,SD,46037,46037,297,5,0
2020-11-20,US,46,46,SD,46039,46039,272,2,0
2020-11-20,US,46,46,SD,46041,46041,720,2,0
2020-11-20,US,46,46,SD,46043,46043,269,5,0
2020-11-20,US,46,46,SD,46045,46045,221,1,0
2020-11-20,US,46,46,SD,46047,46047,340,7,0
2020-11-20,US,46,46,SD,46049,46049,268,8,0
2020-11-20,US,46,46,SD,46051,46051,522,5,0
2020-11-20,US,46,46,SD,46053,46053,396,17,0
2020-11-20,US,46,46,SD,46055,46055,131,3,0
2020-11-20,US,46,46,SD,46057,46057,403,0,0
2020-11-20,US,46,46,SD,46059,46059,261,1,0
2020-11-20,US,46,46,SD,46061,46061,207,1,0
2020-11-20,US,46,46,SD,46063,46063,64,0,0
2020-11-20,US,46,46,SD,46065,46065,1483,14,0
2020-11-20,US,46,46,SD,46067,46067,483,3,0
2020-11-20,US,46,46,SD,46069,46069,109,0,0
2020-11-20,US,46,46,SD,46071,46071,183,6,0
2020-11-20,US,46,46,SD,46073,46073,227,13,0
2020-11-20,US,46,46,SD,46075,46075,53,0,0
