date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-26,US,36,36,NY,36113,36113,13244,121,0
2022-02-26,US,36,36,NY,36115,36115,11824,112,0
2022-02-26,US,36,36,NY,36117,36117,16865,167,0
2022-02-26,US,36,36,NY,36119,36119,246426,2685,0
2022-02-26,US,36,36,NY,36121,36121,8216,82,0
2022-02-26,US,36,36,NY,36123,36123,3287,39,0
2022-02-26,US,37,37,NC,37000,,50,0,0
2022-02-26,US,37,37,NC,37001,37001,46052,441,0
2022-02-26,US,37,37,NC,37003,37003,10327,128,0
2022-02-26,US,37,37,NC,37005,37005,2905,12,0
2022-02-26,US,37,37,NC,37007,37007,6460,95,0
2022-02-26,US,37,37,NC,37009,37009,6216,68,0
2022-02-26,US,37,37,NC,37011,37011,4350,41,0
2022-02-26,US,37,37,NC,37013,37013,11998,149,0
2022-02-26,US,37,37,NC,37015,37015,4186,65,0
2022-02-26,US,37,37,NC,37017,37017,9221,118,0
2022-02-26,US,37,37,NC,37019,37019,29167,299,0
2022-02-26,US,37,37,NC,37021,37021,50166,534,0
2022-02-26,US,37,37,NC,37023,37023,24477,293,0
2022-02-26,US,37,37,NC,37025,37025,54836,455,0
2022-02-26,US,37,37,NC,37027,37027,21798,280,0
2022-02-26,US,37,37,NC,37029,37029,1676,9,0
2022-02-26,US,37,37,NC,37031,37031,13673,84,0
2022-02-26,US,37,37,NC,37033,37033,5157,43,0
2022-02-26,US,37,37,NC,37035,37035,47088,544,0
2022-02-26,US,37,37,NC,37037,37037,12425,106,0
2022-02-26,US,37,37,NC,37039,37039,7017,108,0
2022-02-26,US,37,37,NC,37041,37041,4101,53,0
2022-02-26,US,37,37,NC,37043,37043,2611,39,0
2022-02-26,US,37,37,NC,37045,37045,29334,360,0
2022-02-26,US,37,37,NC,37047,37047,15744,262,0
2022-02-26,US,37,37,NC,37049,37049,23571,191,0
2022-02-26,US,37,37,NC,37051,37051,81451,553,0
2022-02-26,US,37,37,NC,37053,37053,4790,32,0
2022-02-26,US,37,37,NC,37055,37055,7268,22,0
2022-02-26,US,37,37,NC,37057,37057,42562,386,0
2022-02-26,US,37,37,NC,37059,37059,10989,89,0
2022-02-26,US,37,37,NC,37061,37061,16571,230,0
2022-02-26,US,37,37,NC,37063,37063,68850,298,0
2022-02-26,US,37,37,NC,37065,37065,13309,141,0
2022-02-26,US,37,37,NC,37067,37067,91094,759,0
2022-02-26,US,37,37,NC,37069,37069,19954,65,0
2022-02-26,US,37,37,NC,37071,37071,64503,765,0
2022-02-26,US,37,37,NC,37073,37073,1811,19,0
2022-02-26,US,37,37,NC,37075,37075,2244,30,0
2022-02-26,US,37,37,NC,37077,37077,14039,111,0
2022-02-26,US,37,37,NC,37079,37079,5711,55,0
2022-02-26,US,37,37,NC,37081,37081,114179,1093,0
2022-02-26,US,37,37,NC,37083,37083,13808,175,0
2022-02-26,US,37,37,NC,37085,37085,31811,309,0
2022-02-26,US,37,37,NC,37087,37087,12686,189,0
2022-02-26,US,37,37,NC,37089,37089,24525,284,0
2022-02-26,US,37,37,NC,37091,37091,4663,81,0
2022-02-26,US,37,37,NC,37093,37093,14377,102,0
2022-02-26,US,37,37,NC,37095,37095,1295,13,0
2022-02-26,US,37,37,NC,37097,37097,47746,429,0
2022-02-26,US,37,37,NC,37099,37099,9141,84,0
2022-02-26,US,37,37,NC,37101,37101,57864,423,0
2022-02-26,US,37,37,NC,37103,37103,2186,38,0
2022-02-26,US,37,37,NC,37105,37105,15755,134,0
2022-02-26,US,37,37,NC,37107,37107,15540,200,0
2022-02-26,US,37,37,NC,37109,37109,24012,154,0
2022-02-26,US,37,37,NC,37111,37111,13330,159,0
2022-02-26,US,37,37,NC,37113,37113,7257,104,0
2022-02-26,US,37,37,NC,37115,37115,4965,78,0
2022-02-26,US,37,37,NC,37117,37117,6001,85,0
2022-02-26,US,37,37,NC,37119,37119,274360,1542,0
2022-02-26,US,37,37,NC,37121,37121,3236,33,0
2022-02-26,US,37,37,NC,37123,37123,7210,125,0
2022-02-26,US,37,37,NC,37125,37125,23865,310,0
2022-02-26,US,37,37,NC,37127,37127,26810,285,0
2022-02-26,US,37,37,NC,37129,37129,48745,363,0
2022-02-26,US,37,37,NC,37131,37131,4280,78,0
2022-02-26,US,37,37,NC,37133,37133,50431,360,0
2022-02-26,US,37,37,NC,37135,37135,25354,122,0
2022-02-26,US,37,37,NC,37137,37137,2575,27,0
2022-02-26,US,37,37,NC,37139,37139,8068,111,0
2022-02-26,US,37,37,NC,37141,37141,15144,114,0
2022-02-26,US,37,37,NC,37143,37143,2668,17,0
2022-02-26,US,37,37,NC,37145,37145,9066,104,0
2022-02-26,US,37,37,NC,37147,37147,51956,146,0
2022-02-26,US,37,37,NC,37149,37149,3773,51,0
2022-02-26,US,37,37,NC,37151,37151,35006,397,0
2022-02-26,US,37,37,NC,37153,37153,12469,184,0
2022-02-26,US,37,37,NC,37155,37155,39926,512,0
2022-02-26,US,37,37,NC,37157,37157,21609,260,0
2022-02-26,US,37,37,NC,37159,37159,40692,558,0
2022-02-26,US,37,37,NC,37161,37161,17215,389,0
2022-02-26,US,37,37,NC,37163,37163,18283,162,0
2022-02-26,US,37,37,NC,37165,37165,9854,126,0
2022-02-26,US,37,37,NC,37167,37167,19264,248,0
2022-02-26,US,37,37,NC,37169,37169,11015,161,0
2022-02-26,US,37,37,NC,37171,37171,20758,322,0
2022-02-26,US,37,37,NC,37173,37173,3396,35,0
2022-02-26,US,37,37,NC,37175,37175,6042,67,0
2022-02-26,US,37,37,NC,37177,37177,966,8,0
2022-02-26,US,37,37,NC,37179,37179,60916,466,0
2022-02-26,US,37,37,NC,37181,37181,11730,112,0
2022-02-26,US,37,37,NC,37183,37183,284845,1019,0
2022-02-26,US,37,37,NC,37185,37185,4232,39,0
2022-02-26,US,37,37,NC,37187,37187,2957,48,0
2022-02-26,US,37,37,NC,37189,37189,12066,53,0
2022-02-26,US,37,37,NC,37191,37191,27556,376,0
2022-02-26,US,37,37,NC,37193,37193,17435,252,0
2022-02-26,US,37,37,NC,37195,37195,21324,296,0
2022-02-26,US,37,37,NC,37197,37197,10645,106,0
2022-02-26,US,37,37,NC,37199,37199,4769,50,0
2022-02-26,US,38,38,ND,38000,,0,47,0
2022-02-26,US,38,38,ND,38001,38001,591,10,0
2022-02-26,US,38,38,ND,38003,38003,2952,46,0
2022-02-26,US,38,38,ND,38005,38005,1953,22,0
2022-02-26,US,38,38,ND,38007,38007,141,1,0
2022-02-26,US,38,38,ND,38009,38009,1576,25,0
2022-02-26,US,38,38,ND,38011,38011,828,9,0
2022-02-26,US,38,38,ND,38013,38013,430,3,0
2022-02-26,US,38,38,ND,38015,38015,34579,299,0
2022-02-26,US,38,38,ND,38017,38017,58484,326,0
2022-02-26,US,38,38,ND,38019,38019,813,7,0
2022-02-26,US,38,38,ND,38021,38021,1479,39,0
2022-02-26,US,38,38,ND,38023,38023,454,4,0
2022-02-26,US,38,38,ND,38025,38025,1027,8,0
2022-02-26,US,38,38,ND,38027,38027,754,6,0
2022-02-26,US,38,38,ND,38029,38029,725,17,0
2022-02-26,US,38,38,ND,38031,38031,978,22,0
2022-02-26,US,38,38,ND,38033,38033,471,4,0
2022-02-26,US,38,38,ND,38035,38035,21926,123,0
2022-02-26,US,38,38,ND,38037,38037,450,11,0
2022-02-26,US,38,38,ND,38039,38039,565,2,0
2022-02-26,US,38,38,ND,38041,38041,819,7,0
2022-02-26,US,38,38,ND,38043,38043,499,13,0
2022-02-26,US,38,38,ND,38045,38045,976,19,0
2022-02-26,US,38,38,ND,38047,38047,431,12,0
2022-02-26,US,38,38,ND,38049,38049,1290,30,0
2022-02-26,US,38,38,ND,38051,38051,657,9,0
2022-02-26,US,38,38,ND,38053,38053,3235,25,0
2022-02-26,US,38,38,ND,38055,38055,2717,49,0
2022-02-26,US,38,38,ND,38057,38057,2532,24,0
2022-02-26,US,38,38,ND,38059,38059,11110,141,0
2022-02-26,US,38,38,ND,38061,38061,3206,35,0
2022-02-26,US,38,38,ND,38063,38063,755,18,0
2022-02-26,US,38,38,ND,38065,38065,326,5,0
2022-02-26,US,38,38,ND,38067,38067,1949,16,0
2022-02-26,US,38,38,ND,38069,38069,1055,32,0
2022-02-26,US,38,38,ND,38071,38071,3597,55,0
2022-02-26,US,38,38,ND,38073,38073,1482,28,0
2022-02-26,US,38,38,ND,38075,38075,546,15,0
2022-02-26,US,38,38,ND,38077,38077,4013,22,0
2022-02-26,US,38,38,ND,38079,38079,5838,41,0
2022-02-26,US,38,38,ND,38081,38081,1028,9,0
2022-02-26,US,38,38,ND,38083,38083,288,7,0
2022-02-26,US,38,38,ND,38085,38085,1320,19,0
2022-02-26,US,38,38,ND,38087,38087,63,0,0
2022-02-26,US,38,38,ND,38089,38089,11567,85,0
2022-02-26,US,38,38,ND,38091,38091,381,2,0
2022-02-26,US,38,38,ND,38093,38093,6982,95,0
2022-02-26,US,38,38,ND,38095,38095,632,12,0
2022-02-26,US,38,38,ND,38097,38097,2173,24,0
2022-02-26,US,38,38,ND,38099,38099,3307,34,0
2022-02-26,US,38,38,ND,38101,38101,20596,246,0
2022-02-26,US,38,38,ND,38103,38103,1005,11,0
2022-02-26,US,38,38,ND,38105,38105,10384,68,0
2022-02-26,US,39,39,OH,39000,,0,5,0
2022-02-26,US,39,39,OH,39001,39001,6887,138,0
2022-02-26,US,39,39,OH,39003,39003,27306,468,0
2022-02-26,US,39,39,OH,39005,39005,11877,207,0
2022-02-26,US,39,39,OH,39007,39007,19546,403,0
2022-02-26,US,39,39,OH,39009,39009,14276,124,0
2022-02-26,US,39,39,OH,39011,39011,11523,178,0
2022-02-26,US,39,39,OH,39013,39013,15505,283,0
2022-02-26,US,39,39,OH,39015,39015,11122,166,0
2022-02-26,US,39,39,OH,39017,39017,90356,1090,0
2022-02-26,US,39,39,OH,39019,39019,5239,121,0
2022-02-26,US,39,39,OH,39021,39021,8653,140,0
2022-02-26,US,39,39,OH,39023,39023,34788,535,0
2022-02-26,US,39,39,OH,39025,39025,50897,513,0
2022-02-26,US,39,39,OH,39027,39027,10253,157,0
2022-02-26,US,39,39,OH,39029,39029,24224,473,0
2022-02-26,US,39,39,OH,39031,39031,7898,150,0
2022-02-26,US,39,39,OH,39033,39033,11077,201,0
2022-02-26,US,39,39,OH,39035,39035,266338,3624,0
2022-02-26,US,39,39,OH,39037,39037,12318,222,0
2022-02-26,US,39,39,OH,39039,39039,10140,156,0
2022-02-26,US,39,39,OH,39041,39041,43821,260,0
2022-02-26,US,39,39,OH,39043,39043,19307,260,0
2022-02-26,US,39,39,OH,39045,39045,38154,414,0
2022-02-26,US,39,39,OH,39047,39047,7743,109,0
2022-02-26,US,39,39,OH,39049,39049,286088,2460,0
2022-02-26,US,39,39,OH,39051,39051,10256,172,0
2022-02-26,US,39,39,OH,39053,39053,7355,115,0
2022-02-26,US,39,39,OH,39055,39055,15899,260,0
2022-02-26,US,39,39,OH,39057,39057,37109,486,0
2022-02-26,US,39,39,OH,39059,39059,10361,144,0
2022-02-26,US,39,39,OH,39061,39061,185765,1953,0
2022-02-26,US,39,39,OH,39063,39063,17007,265,0
2022-02-26,US,39,39,OH,39065,39065,7030,146,0
2022-02-26,US,39,39,OH,39067,39067,3195,72,0
2022-02-26,US,39,39,OH,39069,39069,6401,106,0
2022-02-26,US,39,39,OH,39071,39071,10548,171,0
2022-02-26,US,39,39,OH,39073,39073,6511,114,0
2022-02-26,US,39,39,OH,39075,39075,5059,180,0
2022-02-26,US,39,39,OH,39077,39077,14371,217,0
2022-02-26,US,39,39,OH,39079,39079,8810,131,0
2022-02-26,US,39,39,OH,39081,39081,14565,300,0
2022-02-26,US,39,39,OH,39083,39083,13046,223,0
2022-02-26,US,39,39,OH,39085,39085,48550,715,0
2022-02-26,US,39,39,OH,39087,39087,17605,219,0
2022-02-26,US,39,39,OH,39089,39089,41316,461,0
2022-02-26,US,39,39,OH,39091,39091,10146,165,0
2022-02-26,US,39,39,OH,39093,39093,66122,944,0
2022-02-26,US,39,39,OH,39095,39095,98695,1340,0
2022-02-26,US,39,39,OH,39097,39097,9606,125,0
2022-02-26,US,39,39,OH,39099,39099,53041,1045,0
2022-02-26,US,39,39,OH,39101,39101,19719,256,0
2022-02-26,US,39,39,OH,39103,39103,39744,482,0
2022-02-26,US,39,39,OH,39105,39105,4534,79,0
2022-02-26,US,39,39,OH,39107,39107,9647,129,0
2022-02-26,US,39,39,OH,39109,39109,25603,463,0
2022-02-26,US,39,39,OH,39111,39111,3429,75,0
2022-02-26,US,39,39,OH,39113,39113,125970,1897,0
2022-02-26,US,39,39,OH,39115,39115,3242,54,0
2022-02-26,US,39,39,OH,39117,39117,7693,96,0
2022-02-26,US,39,39,OH,39119,39119,25100,286,0
2022-02-26,US,39,39,OH,39121,39121,3181,54,0
2022-02-26,US,39,39,OH,39123,39123,8327,133,0
2022-02-26,US,39,39,OH,39125,39125,4581,71,0
2022-02-26,US,39,39,OH,39127,39127,8181,121,0
2022-02-26,US,39,39,OH,39129,39129,17382,215,0
2022-02-26,US,39,39,OH,39131,39131,7385,108,0
2022-02-26,US,39,39,OH,39133,39133,33781,428,0
2022-02-26,US,39,39,OH,39135,39135,9386,189,0
2022-02-26,US,39,39,OH,39137,39137,8415,151,0
2022-02-26,US,39,39,OH,39139,39139,31180,489,0
2022-02-26,US,39,39,OH,39141,39141,19079,290,0
2022-02-26,US,39,39,OH,39143,39143,13823,226,0
2022-02-26,US,39,39,OH,39145,39145,20394,239,0
2022-02-26,US,39,39,OH,39147,39147,12642,221,0
2022-02-26,US,39,39,OH,39149,39149,11004,180,0
2022-02-26,US,39,39,OH,39151,39151,79364,1658,0
2022-02-26,US,39,39,OH,39153,39153,111555,1640,0
2022-02-26,US,39,39,OH,39155,39155,41188,892,0
2022-02-26,US,39,39,OH,39157,39157,20442,477,0
2022-02-26,US,39,39,OH,39159,39159,15461,93,0
2022-02-26,US,39,39,OH,39161,39161,6660,138,0
2022-02-26,US,39,39,OH,39163,39163,2882,55,0
2022-02-26,US,39,39,OH,39165,39165,57175,553,0
2022-02-26,US,39,39,OH,39167,39167,12253,194,0
2022-02-26,US,39,39,OH,39169,39169,22999,425,0
2022-02-26,US,39,39,OH,39171,39171,8949,155,0
2022-02-26,US,39,39,OH,39173,39173,31187,341,0
2022-02-26,US,39,39,OH,39175,39175,5392,101,0
2022-02-26,US,40,40,OK,40000,,4100,1551,0
2022-02-26,US,40,40,OK,40001,40001,7767,68,0
2022-02-26,US,40,40,OK,40003,40003,1700,12,0
2022-02-26,US,40,40,OK,40005,40005,3786,45,0
2022-02-26,US,40,40,OK,40007,40007,946,10,0
2022-02-26,US,40,40,OK,40009,40009,5813,99,0
2022-02-26,US,40,40,OK,40011,40011,2397,36,0
2022-02-26,US,40,40,OK,40013,40013,13433,127,0
2022-02-26,US,40,40,OK,40015,40015,8159,153,0
2022-02-26,US,40,40,OK,40017,40017,38506,358,0
2022-02-26,US,40,40,OK,40019,40019,13531,213,0
2022-02-26,US,40,40,OK,40021,40021,14378,136,0
2022-02-26,US,40,40,OK,40023,40023,4036,56,0
2022-02-26,US,40,40,OK,40025,40025,559,5,0
2022-02-26,US,40,40,OK,40027,40027,78085,748,0
2022-02-26,US,40,40,OK,40029,40029,1637,20,0
2022-02-26,US,40,40,OK,40031,40031,31209,361,0
2022-02-26,US,40,40,OK,40033,40033,1394,24,0
2022-02-26,US,40,40,OK,40035,40035,4653,46,0
2022-02-26,US,40,40,OK,40037,40037,17986,306,0
2022-02-26,US,40,40,OK,40039,40039,7691,157,0
2022-02-26,US,40,40,OK,40041,40041,10940,190,0
2022-02-26,US,40,40,OK,40043,40043,1055,28,0
2022-02-26,US,40,40,OK,40045,40045,761,7,0
2022-02-26,US,40,40,OK,40047,40047,14952,259,0
2022-02-26,US,40,40,OK,40049,40049,6941,129,0
2022-02-26,US,40,40,OK,40051,40051,13540,229,0
2022-02-26,US,40,40,OK,40053,40053,1021,14,0
2022-02-26,US,40,40,OK,40055,40055,1271,30,0
2022-02-26,US,40,40,OK,40057,40057,514,11,0
2022-02-26,US,40,40,OK,40059,40059,700,12,0
2022-02-26,US,40,40,OK,40061,40061,2760,36,0
2022-02-26,US,40,40,OK,40063,40063,2532,56,0
2022-02-26,US,40,40,OK,40065,40065,6509,96,0
2022-02-26,US,40,40,OK,40067,40067,1278,23,0
2022-02-26,US,40,40,OK,40069,40069,2981,49,0
2022-02-26,US,40,40,OK,40071,40071,11999,203,0
2022-02-26,US,40,40,OK,40073,40073,4015,59,0
2022-02-26,US,40,40,OK,40075,40075,1940,50,0
2022-02-26,US,40,40,OK,40077,40077,2267,32,0
2022-02-26,US,40,40,OK,40079,40079,12267,101,0
2022-02-26,US,40,40,OK,40081,40081,7710,124,0
2022-02-26,US,40,40,OK,40083,40083,10584,149,0
2022-02-26,US,40,40,OK,40085,40085,2992,36,0
2022-02-26,US,40,40,OK,40087,40087,11474,122,0
2022-02-26,US,40,40,OK,40089,40089,7967,152,0
2022-02-26,US,40,40,OK,40091,40091,4866,114,0
2022-02-26,US,40,40,OK,40093,40093,2429,36,0
2022-02-26,US,40,40,OK,40095,40095,4507,38,0
2022-02-26,US,40,40,OK,40097,40097,10157,148,0
2022-02-26,US,40,40,OK,40099,40099,4137,65,0
2022-02-26,US,40,40,OK,40101,40101,19763,312,0
2022-02-26,US,40,40,OK,40103,40103,2991,36,0
2022-02-26,US,40,40,OK,40105,40105,2759,35,0
2022-02-26,US,40,40,OK,40107,40107,3498,55,0
2022-02-26,US,40,40,OK,40109,40109,192433,2230,0
2022-02-26,US,40,40,OK,40111,40111,9608,170,0
2022-02-26,US,40,40,OK,40113,40113,10799,155,0
2022-02-26,US,40,40,OK,40115,40115,9025,115,0
2022-02-26,US,40,40,OK,40117,40117,4065,79,0
2022-02-26,US,40,40,OK,40119,40119,18044,147,0
2022-02-26,US,40,40,OK,40121,40121,10693,193,0
2022-02-26,US,40,40,OK,40123,40123,11787,120,0
2022-02-26,US,40,40,OK,40125,40125,20289,257,0
2022-02-26,US,40,40,OK,40127,40127,2611,42,0
2022-02-26,US,40,40,OK,40129,40129,861,14,0
2022-02-26,US,40,40,OK,40131,40131,25091,354,0
2022-02-26,US,40,40,OK,40133,40133,6031,122,0
2022-02-26,US,40,40,OK,40135,40135,10492,97,0
2022-02-26,US,40,40,OK,40137,40137,10588,185,0
2022-02-26,US,40,40,OK,40139,40139,5944,52,0
2022-02-26,US,40,40,OK,40141,40141,1502,30,0
2022-02-26,US,40,40,OK,40143,40143,167771,1979,0
2022-02-26,US,40,40,OK,40145,40145,21406,250,0
2022-02-26,US,40,40,OK,40147,40147,12553,236,0
2022-02-26,US,40,40,OK,40149,40149,2591,45,0
2022-02-26,US,40,40,OK,40151,40151,2334,33,0
2022-02-26,US,40,40,OK,40153,40153,5128,69,0
2022-02-26,US,41,41,OR,41000,,0,0,0
2022-02-26,US,41,41,OR,41001,41001,3181,46,0
2022-02-26,US,41,41,OR,41003,41003,14727,61,0
2022-02-26,US,41,41,OR,41005,41005,58948,522,0
2022-02-26,US,41,41,OR,41007,41007,4507,38,0
2022-02-26,US,41,41,OR,41009,41009,7386,74,0
2022-02-26,US,41,41,OR,41011,41011,10432,142,0
2022-02-26,US,41,41,OR,41013,41013,5957,74,0
2022-02-26,US,41,41,OR,41015,41015,3260,44,0
2022-02-26,US,41,41,OR,41017,41017,45115,244,0
2022-02-26,US,41,41,OR,41019,41019,19347,364,0
2022-02-26,US,41,41,OR,41021,41021,275,5,0
2022-02-26,US,41,41,OR,41023,41023,1555,18,0
2022-02-26,US,41,41,OR,41025,41025,1573,36,0
2022-02-26,US,41,41,OR,41027,41027,3461,42,0
2022-02-26,US,41,41,OR,41029,41029,41904,465,0
2022-02-26,US,41,41,OR,41031,41031,7136,80,0
2022-02-26,US,41,41,OR,41033,41033,15956,313,0
2022-02-26,US,41,41,OR,41035,41035,13887,190,0
2022-02-26,US,41,41,OR,41037,41037,1368,24,0
2022-02-26,US,41,41,OR,41039,41039,56044,457,0
2022-02-26,US,41,41,OR,41041,41041,6877,70,0
2022-02-26,US,41,41,OR,41043,41043,25871,230,0
2022-02-26,US,41,41,OR,41045,41045,8154,101,0
2022-02-26,US,41,41,OR,41047,41047,68088,649,0
2022-02-26,US,41,41,OR,41049,41049,2937,29,0
2022-02-26,US,41,41,OR,41051,41051,110368,1045,0
2022-02-26,US,41,41,OR,41053,41053,15035,122,0
2022-02-26,US,41,41,OR,41055,41055,311,3,0
2022-02-26,US,41,41,OR,41057,41057,3583,57,0
2022-02-26,US,41,41,OR,41059,41059,22176,201,0
2022-02-26,US,41,41,OR,41061,41061,4986,73,0
2022-02-26,US,41,41,OR,41063,41063,1228,14,0
2022-02-26,US,41,41,OR,41065,41065,5031,53,0
2022-02-26,US,41,41,OR,41067,41067,83858,503,0
2022-02-26,US,41,41,OR,41069,41069,243,3,0
2022-02-26,US,41,41,OR,41071,41071,17496,190,0
2022-02-26,US,42,42,PA,42000,,0,0,0
2022-02-26,US,42,42,PA,42001,42001,24562,349,0
2022-02-26,US,42,42,PA,42003,42003,260530,3198,0
2022-02-26,US,42,42,PA,42005,42005,15106,331,0
2022-02-26,US,42,42,PA,42007,42007,39717,707,0
2022-02-26,US,42,42,PA,42009,42009,10883,267,0
2022-02-26,US,42,42,PA,42011,42011,101525,1566,0
2022-02-26,US,42,42,PA,42013,42013,29347,594,0
2022-02-26,US,42,42,PA,42015,42015,14812,192,0
2022-02-26,US,42,42,PA,42017,42017,121802,1829,0
2022-02-26,US,42,42,PA,42019,42019,44003,699,0
2022-02-26,US,42,42,PA,42021,42021,34248,704,0
2022-02-26,US,42,42,PA,42023,42023,811,19,0
2022-02-26,US,42,42,PA,42025,42025,15723,281,0
2022-02-26,US,42,42,PA,42027,42027,34693,337,0
2022-02-26,US,42,42,PA,42029,42029,90517,1112,0
2022-02-26,US,42,42,PA,42031,42031,8152,197,0
2022-02-26,US,42,42,PA,42033,42033,19009,322,0
2022-02-26,US,42,42,PA,42035,42035,8965,123,0
2022-02-26,US,42,42,PA,42037,42037,14866,236,0
2022-02-26,US,42,42,PA,42039,42039,19614,305,0
2022-02-26,US,42,42,PA,42041,42041,50376,860,0
2022-02-26,US,42,42,PA,42043,42043,58637,931,0
2022-02-26,US,42,42,PA,42045,42045,108768,1819,0
2022-02-26,US,42,42,PA,42047,42047,7061,95,0
2022-02-26,US,42,42,PA,42049,42049,56446,736,0
2022-02-26,US,42,42,PA,42051,42051,30582,634,0
2022-02-26,US,42,42,PA,42053,42053,2226,35,0
2022-02-26,US,42,42,PA,42055,42055,40048,662,0
2022-02-26,US,42,42,PA,42057,42057,4077,64,0
2022-02-26,US,42,42,PA,42059,42059,8310,98,0
2022-02-26,US,42,42,PA,42061,42061,11391,239,0
2022-02-26,US,42,42,PA,42063,42063,17161,343,0
2022-02-26,US,42,42,PA,42065,42065,8847,216,0
2022-02-26,US,42,42,PA,42067,42067,4732,174,0
2022-02-26,US,42,42,PA,42069,42069,42760,725,0
2022-02-26,US,42,42,PA,42071,42071,120040,1841,0
2022-02-26,US,42,42,PA,42073,42073,18738,402,0
2022-02-26,US,42,42,PA,42075,42075,36305,498,0
2022-02-26,US,42,42,PA,42077,42077,88749,1218,0
2022-02-26,US,42,42,PA,42079,42079,72718,1300,0
2022-02-26,US,42,42,PA,42081,42081,28193,500,0
2022-02-26,US,42,42,PA,42083,42083,8062,134,0
2022-02-26,US,42,42,PA,42085,42085,23157,482,0
2022-02-26,US,42,42,PA,42087,42087,12171,269,0
2022-02-26,US,42,42,PA,42089,42089,36622,505,0
2022-02-26,US,42,42,PA,42091,42091,149717,2267,0
2022-02-26,US,42,42,PA,42093,42093,4455,90,0
2022-02-26,US,42,42,PA,42095,42095,78765,1066,0
2022-02-26,US,42,42,PA,42097,42097,22609,519,0
2022-02-26,US,42,42,PA,42099,42099,8766,179,0
2022-02-26,US,42,42,PA,42101,42101,304285,4963,0
2022-02-26,US,42,42,PA,42103,42103,9861,92,0
2022-02-26,US,42,42,PA,42105,42105,3110,90,0
2022-02-26,US,42,42,PA,42107,42107,34084,656,0
2022-02-26,US,42,42,PA,42109,42109,8018,150,0
2022-02-26,US,42,42,PA,42111,42111,18570,394,0
2022-02-26,US,42,42,PA,42113,42113,1041,36,0
2022-02-26,US,42,42,PA,42115,42115,7608,104,0
2022-02-26,US,42,42,PA,42117,42117,7846,188,0
2022-02-26,US,42,42,PA,42119,42119,11541,150,0
2022-02-26,US,42,42,PA,42121,42121,11154,229,0
2022-02-26,US,42,42,PA,42123,42123,7213,207,0
2022-02-26,US,42,42,PA,42125,42125,50289,631,0
2022-02-26,US,42,42,PA,42127,42127,9975,163,0
2022-02-26,US,42,42,PA,42129,42129,78962,1334,0
2022-02-26,US,42,42,PA,42131,42131,5020,100,0
2022-02-26,US,42,42,PA,42133,42133,117779,1447,0
2022-02-26,US,44,44,RI,44000,,29206,13,0
2022-02-26,US,44,44,RI,44001,44001,13031,166,0
2022-02-26,US,44,44,RI,44003,44003,47000,488,0
2022-02-26,US,44,44,RI,44005,44005,19305,79,0
2022-02-26,US,44,44,RI,44007,44007,215862,2442,0
2022-02-26,US,44,44,RI,44009,44009,31105,218,0
2022-02-26,US,45,45,SC,45000,,0,0,0
2022-02-26,US,45,45,SC,45001,45001,6605,67,0
2022-02-26,US,45,45,SC,45003,45003,40835,422,0
2022-02-26,US,45,45,SC,45005,45005,2058,24,0
2022-02-26,US,45,45,SC,45007,45007,57451,930,0
2022-02-26,US,45,45,SC,45009,45009,3388,72,0
2022-02-26,US,45,45,SC,45011,45011,5773,94,0
2022-02-26,US,45,45,SC,45013,45013,42691,362,0
2022-02-26,US,45,45,SC,45015,45015,51321,418,0
2022-02-26,US,45,45,SC,45017,45017,2750,58,0
2022-02-26,US,45,45,SC,45019,45019,110814,881,0
2022-02-26,US,45,45,SC,45021,45021,14437,303,0
2022-02-26,US,45,45,SC,45023,45023,10044,136,0
2022-02-26,US,45,45,SC,45025,45025,11698,181,0
2022-02-26,US,45,45,SC,45027,45027,8658,153,0
2022-02-26,US,45,45,SC,45029,45029,8804,215,0
2022-02-26,US,45,45,SC,45031,45031,18796,295,0
2022-02-26,US,45,45,SC,45033,45033,9669,138,0
2022-02-26,US,45,45,SC,45035,45035,55552,467,0
2022-02-26,US,45,45,SC,45037,45037,6645,66,0
2022-02-26,US,45,45,SC,45039,45039,5948,103,0
2022-02-26,US,45,45,SC,45041,45041,41512,611,0
2022-02-26,US,45,45,SC,45043,45043,15723,216,0
2022-02-26,US,45,45,SC,45045,45045,171160,1866,0
2022-02-26,US,45,45,SC,45047,45047,22357,282,0
2022-02-26,US,45,45,SC,45049,45049,4988,80,0
2022-02-26,US,45,45,SC,45051,45051,95626,1093,0
2022-02-26,US,45,45,SC,45053,45053,5857,92,0
2022-02-26,US,45,45,SC,45055,45055,21273,245,0
2022-02-26,US,45,45,SC,45057,45057,24835,270,0
2022-02-26,US,45,45,SC,45059,45059,18496,282,0
2022-02-26,US,45,45,SC,45061,45061,4202,90,0
2022-02-26,US,45,45,SC,45063,45063,94986,827,0
2022-02-26,US,45,45,SC,45065,45065,2204,38,0
2022-02-26,US,45,45,SC,45067,45067,8495,159,0
2022-02-26,US,45,45,SC,45069,45069,7793,101,0
2022-02-26,US,45,45,SC,45071,45071,13164,175,0
2022-02-26,US,45,45,SC,45073,45073,24002,321,0
2022-02-26,US,45,45,SC,45075,45075,23176,394,0
2022-02-26,US,45,45,SC,45077,45077,45556,589,0
2022-02-26,US,45,45,SC,45079,45079,121379,889,0
2022-02-26,US,45,45,SC,45081,45081,3909,72,0
