date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-23,US,37,37,NC,37105,37105,1380,11,0
2020-08-23,US,37,37,NC,37107,37107,715,11,0
2020-08-23,US,37,37,NC,37109,37109,1012,10,0
2020-08-23,US,37,37,NC,37111,37111,751,23,0
2020-08-23,US,37,37,NC,37113,37113,516,2,0
2020-08-23,US,37,37,NC,37115,37115,56,1,0
2020-08-23,US,37,37,NC,37117,37117,310,7,0
2020-08-23,US,37,37,NC,37119,37119,24129,271,0
2020-08-23,US,37,37,NC,37121,37121,88,3,0
2020-08-23,US,37,37,NC,37123,37123,779,17,0
2020-08-23,US,37,37,NC,37125,37125,1207,21,0
2020-08-23,US,37,37,NC,37127,37127,1464,21,0
2020-08-23,US,37,37,NC,37129,37129,2840,21,0
2020-08-23,US,37,37,NC,37131,37131,335,17,0
2020-08-23,US,37,37,NC,37133,37133,1340,13,0
2020-08-23,US,37,37,NC,37135,37135,1891,50,0
2020-08-23,US,37,37,NC,37137,37137,84,2,0
2020-08-23,US,37,37,NC,37139,37139,507,22,0
2020-08-23,US,37,37,NC,37141,37141,738,4,0
2020-08-23,US,37,37,NC,37143,37143,102,2,0
2020-08-23,US,37,37,NC,37145,37145,276,2,0
2020-08-23,US,37,37,NC,37147,37147,2670,15,0
2020-08-23,US,37,37,NC,37149,37149,200,6,0
2020-08-23,US,37,37,NC,37151,37151,2318,43,0
2020-08-23,US,37,37,NC,37153,37153,611,9,0
2020-08-23,US,37,37,NC,37155,37155,3209,58,0
2020-08-23,US,37,37,NC,37157,37157,691,7,0
2020-08-23,US,37,37,NC,37159,37159,2556,54,0
2020-08-23,US,37,37,NC,37161,37161,885,17,0
2020-08-23,US,37,37,NC,37163,37163,1551,20,0
2020-08-23,US,37,37,NC,37165,37165,556,8,0
2020-08-23,US,37,37,NC,37167,37167,1375,31,0
2020-08-23,US,37,37,NC,37169,37169,319,3,0
2020-08-23,US,37,37,NC,37171,37171,1080,14,0
2020-08-23,US,37,37,NC,37173,37173,123,3,0
2020-08-23,US,37,37,NC,37175,37175,207,1,0
2020-08-23,US,37,37,NC,37177,37177,103,2,0
2020-08-23,US,37,37,NC,37179,37179,3679,47,0
2020-08-23,US,37,37,NC,37181,37181,854,42,0
2020-08-23,US,37,37,NC,37183,37183,13700,188,0
2020-08-23,US,37,37,NC,37185,37185,281,6,0
2020-08-23,US,37,37,NC,37187,37187,160,4,0
2020-08-23,US,37,37,NC,37189,37189,382,0,0
2020-08-23,US,37,37,NC,37191,37191,2672,46,0
2020-08-23,US,37,37,NC,37193,37193,976,20,0
2020-08-23,US,37,37,NC,37195,37195,1656,36,0
2020-08-23,US,37,37,NC,37197,37197,599,7,0
2020-08-23,US,37,37,NC,37199,37199,85,0,0
2020-08-23,US,38,38,ND,38000,,0,0,0
2020-08-23,US,38,38,ND,38001,38001,5,0,0
2020-08-23,US,38,38,ND,38003,38003,58,0,0
2020-08-23,US,38,38,ND,38005,38005,203,3,0
2020-08-23,US,38,38,ND,38007,38007,4,0,0
2020-08-23,US,38,38,ND,38009,38009,24,0,0
2020-08-23,US,38,38,ND,38011,38011,15,0,0
2020-08-23,US,38,38,ND,38013,38013,24,1,0
2020-08-23,US,38,38,ND,38015,38015,1701,13,0
2020-08-23,US,38,38,ND,38017,38017,3274,76,0
2020-08-23,US,38,38,ND,38019,38019,31,0,0
2020-08-23,US,38,38,ND,38021,38021,16,0,0
2020-08-23,US,38,38,ND,38023,38023,5,0,0
2020-08-23,US,38,38,ND,38025,38025,39,0,0
2020-08-23,US,38,38,ND,38027,38027,23,0,0
2020-08-23,US,38,38,ND,38029,38029,24,1,0
2020-08-23,US,38,38,ND,38031,38031,28,0,0
2020-08-23,US,38,38,ND,38033,38033,22,0,0
2020-08-23,US,38,38,ND,38035,38035,1019,10,0
2020-08-23,US,38,38,ND,38037,38037,9,0,0
2020-08-23,US,38,38,ND,38039,38039,38,1,0
2020-08-23,US,38,38,ND,38041,38041,12,0,0
2020-08-23,US,38,38,ND,38043,38043,24,0,0
2020-08-23,US,38,38,ND,38045,38045,18,0,0
2020-08-23,US,38,38,ND,38047,38047,7,0,0
2020-08-23,US,38,38,ND,38049,38049,27,1,0
2020-08-23,US,38,38,ND,38051,38051,43,2,0
2020-08-23,US,38,38,ND,38053,38053,100,2,0
2020-08-23,US,38,38,ND,38055,38055,126,1,0
2020-08-23,US,38,38,ND,38057,38057,37,0,0
2020-08-23,US,38,38,ND,38059,38059,537,4,0
2020-08-23,US,38,38,ND,38061,38061,160,1,0
2020-08-23,US,38,38,ND,38063,38063,28,0,0
2020-08-23,US,38,38,ND,38065,38065,8,0,0
2020-08-23,US,38,38,ND,38067,38067,28,0,0
2020-08-23,US,38,38,ND,38069,38069,22,0,0
2020-08-23,US,38,38,ND,38071,38071,99,2,0
2020-08-23,US,38,38,ND,38073,38073,34,0,0
2020-08-23,US,38,38,ND,38075,38075,10,0,0
2020-08-23,US,38,38,ND,38077,38077,122,1,0
2020-08-23,US,38,38,ND,38079,38079,100,2,0
2020-08-23,US,38,38,ND,38081,38081,10,0,0
2020-08-23,US,38,38,ND,38083,38083,9,0,0
2020-08-23,US,38,38,ND,38085,38085,110,2,0
2020-08-23,US,38,38,ND,38087,38087,5,0,0
2020-08-23,US,38,38,ND,38089,38089,523,6,0
2020-08-23,US,38,38,ND,38091,38091,17,0,0
2020-08-23,US,38,38,ND,38093,38093,137,3,0
2020-08-23,US,38,38,ND,38095,38095,6,0,0
2020-08-23,US,38,38,ND,38097,38097,67,0,0
2020-08-23,US,38,38,ND,38099,38099,137,1,0
2020-08-23,US,38,38,ND,38101,38101,398,1,0
2020-08-23,US,38,38,ND,38103,38103,27,0,0
2020-08-23,US,38,38,ND,38105,38105,326,2,0
2020-08-23,US,39,39,OH,39000,,0,0,0
2020-08-23,US,39,39,OH,39001,39001,84,3,0
2020-08-23,US,39,39,OH,39003,39003,1001,49,0
2020-08-23,US,39,39,OH,39005,39005,162,3,0
2020-08-23,US,39,39,OH,39007,39007,594,46,0
2020-08-23,US,39,39,OH,39009,39009,373,2,0
2020-08-23,US,39,39,OH,39011,39011,363,8,0
2020-08-23,US,39,39,OH,39013,39013,672,26,0
2020-08-23,US,39,39,OH,39015,39015,185,2,0
2020-08-23,US,39,39,OH,39017,39017,3459,69,0
2020-08-23,US,39,39,OH,39019,39019,121,6,0
2020-08-23,US,39,39,OH,39021,39021,232,2,0
2020-08-23,US,39,39,OH,39023,39023,1341,19,0
2020-08-23,US,39,39,OH,39025,39025,1140,13,0
2020-08-23,US,39,39,OH,39027,39027,210,6,0
2020-08-23,US,39,39,OH,39029,39029,1765,63,0
2020-08-23,US,39,39,OH,39031,39031,209,9,0
2020-08-23,US,39,39,OH,39033,39033,188,5,0
2020-08-23,US,39,39,OH,39035,39035,14955,552,0
2020-08-23,US,39,39,OH,39037,39037,534,31,0
2020-08-23,US,39,39,OH,39039,39039,188,4,0
2020-08-23,US,39,39,OH,39041,39041,1516,20,0
2020-08-23,US,39,39,OH,39043,39043,704,33,0
2020-08-23,US,39,39,OH,39045,39045,1586,39,0
2020-08-23,US,39,39,OH,39047,39047,169,1,0
2020-08-23,US,39,39,OH,39049,39049,20534,553,0
2020-08-23,US,39,39,OH,39051,39051,173,1,0
2020-08-23,US,39,39,OH,39053,39053,114,2,0
2020-08-23,US,39,39,OH,39055,39055,594,46,0
2020-08-23,US,39,39,OH,39057,39057,871,15,0
2020-08-23,US,39,39,OH,39059,39059,128,7,0
2020-08-23,US,39,39,OH,39061,39061,10533,281,0
2020-08-23,US,39,39,OH,39063,39063,467,5,0
2020-08-23,US,39,39,OH,39065,39065,204,13,0
2020-08-23,US,39,39,OH,39067,39067,28,1,0
2020-08-23,US,39,39,OH,39069,39069,154,2,0
2020-08-23,US,39,39,OH,39071,39071,183,3,0
2020-08-23,US,39,39,OH,39073,39073,131,9,0
2020-08-23,US,39,39,OH,39075,39075,341,7,0
2020-08-23,US,39,39,OH,39077,39077,462,6,0
2020-08-23,US,39,39,OH,39079,39079,133,0,0
2020-08-23,US,39,39,OH,39081,39081,261,4,0
2020-08-23,US,39,39,OH,39083,39083,234,13,0
2020-08-23,US,39,39,OH,39085,39085,1244,44,0
2020-08-23,US,39,39,OH,39087,39087,394,6,0
2020-08-23,US,39,39,OH,39089,39089,1492,56,0
2020-08-23,US,39,39,OH,39091,39091,219,2,0
2020-08-23,US,39,39,OH,39093,39093,1998,80,0
2020-08-23,US,39,39,OH,39095,39095,6070,338,0
2020-08-23,US,39,39,OH,39097,39097,649,11,0
2020-08-23,US,39,39,OH,39099,39099,2761,262,0
2020-08-23,US,39,39,OH,39101,39101,2978,45,0
2020-08-23,US,39,39,OH,39103,39103,1086,36,0
2020-08-23,US,39,39,OH,39105,39105,81,0,0
2020-08-23,US,39,39,OH,39107,39107,772,14,0
2020-08-23,US,39,39,OH,39109,39109,983,40,0
2020-08-23,US,39,39,OH,39111,39111,102,18,0
2020-08-23,US,39,39,OH,39113,39113,5029,115,0
2020-08-23,US,39,39,OH,39115,39115,41,0,0
2020-08-23,US,39,39,OH,39117,39117,214,2,0
2020-08-23,US,39,39,OH,39119,39119,290,1,0
2020-08-23,US,39,39,OH,39121,39121,21,0,0
2020-08-23,US,39,39,OH,39123,39123,435,28,0
2020-08-23,US,39,39,OH,39125,39125,77,0,0
2020-08-23,US,39,39,OH,39127,39127,199,5,0
2020-08-23,US,39,39,OH,39129,39129,2448,42,0
2020-08-23,US,39,39,OH,39131,39131,92,0,0
2020-08-23,US,39,39,OH,39133,39133,819,65,0
2020-08-23,US,39,39,OH,39135,39135,309,3,0
2020-08-23,US,39,39,OH,39137,39137,261,17,0
2020-08-23,US,39,39,OH,39139,39139,670,16,0
2020-08-23,US,39,39,OH,39141,39141,613,8,0
2020-08-23,US,39,39,OH,39143,39143,478,17,0
2020-08-23,US,39,39,OH,39145,39145,306,1,0
2020-08-23,US,39,39,OH,39147,39147,292,10,0
2020-08-23,US,39,39,OH,39149,39149,288,4,0
2020-08-23,US,39,39,OH,39151,39151,2155,149,0
2020-08-23,US,39,39,OH,39153,39153,4146,232,0
2020-08-23,US,39,39,OH,39155,39155,1699,114,0
2020-08-23,US,39,39,OH,39157,39157,829,15,0
2020-08-23,US,39,39,OH,39159,39159,325,1,0
2020-08-23,US,39,39,OH,39161,39161,79,2,0
2020-08-23,US,39,39,OH,39163,39163,36,2,0
2020-08-23,US,39,39,OH,39165,39165,2105,41,0
2020-08-23,US,39,39,OH,39167,39167,222,23,0
2020-08-23,US,39,39,OH,39169,39169,649,61,0
2020-08-23,US,39,39,OH,39171,39171,147,3,0
2020-08-23,US,39,39,OH,39173,39173,1230,60,0
2020-08-23,US,39,39,OH,39175,39175,173,10,0
2020-08-23,US,40,40,OK,40000,,6,0,0
2020-08-23,US,40,40,OK,40001,40001,412,6,0
2020-08-23,US,40,40,OK,40003,40003,10,0,0
2020-08-23,US,40,40,OK,40005,40005,95,1,0
2020-08-23,US,40,40,OK,40007,40007,41,0,0
2020-08-23,US,40,40,OK,40009,40009,113,1,0
2020-08-23,US,40,40,OK,40011,40011,57,0,0
2020-08-23,US,40,40,OK,40013,40013,545,3,0
2020-08-23,US,40,40,OK,40015,40015,506,20,0
2020-08-23,US,40,40,OK,40017,40017,1413,9,0
2020-08-23,US,40,40,OK,40019,40019,393,6,0
2020-08-23,US,40,40,OK,40021,40021,578,3,0
2020-08-23,US,40,40,OK,40023,40023,221,1,0
2020-08-23,US,40,40,OK,40025,40025,14,0,0
2020-08-23,US,40,40,OK,40027,40027,3522,63,0
2020-08-23,US,40,40,OK,40029,40029,48,0,0
2020-08-23,US,40,40,OK,40031,40031,1149,11,0
2020-08-23,US,40,40,OK,40033,40033,25,2,0
2020-08-23,US,40,40,OK,40035,40035,106,1,0
2020-08-23,US,40,40,OK,40037,40037,745,19,0
2020-08-23,US,40,40,OK,40039,40039,279,0,0
2020-08-23,US,40,40,OK,40041,40041,507,20,0
2020-08-23,US,40,40,OK,40043,40043,18,0,0
2020-08-23,US,40,40,OK,40045,40045,6,0,0
2020-08-23,US,40,40,OK,40047,40047,750,9,0
2020-08-23,US,40,40,OK,40049,40049,252,4,0
2020-08-23,US,40,40,OK,40051,40051,494,7,0
2020-08-23,US,40,40,OK,40053,40053,21,0,0
2020-08-23,US,40,40,OK,40055,40055,86,8,0
2020-08-23,US,40,40,OK,40057,40057,37,0,0
2020-08-23,US,40,40,OK,40059,40059,16,0,0
2020-08-23,US,40,40,OK,40061,40061,145,2,0
2020-08-23,US,40,40,OK,40063,40063,194,3,0
2020-08-23,US,40,40,OK,40065,40065,565,7,0
2020-08-23,US,40,40,OK,40067,40067,34,0,0
2020-08-23,US,40,40,OK,40069,40069,66,0,0
2020-08-23,US,40,40,OK,40071,40071,287,11,0
2020-08-23,US,40,40,OK,40073,40073,235,0,0
2020-08-23,US,40,40,OK,40075,40075,39,1,0
2020-08-23,US,40,40,OK,40077,40077,104,2,0
2020-08-23,US,40,40,OK,40079,40079,539,3,0
2020-08-23,US,40,40,OK,40081,40081,271,5,0
2020-08-23,US,40,40,OK,40083,40083,267,1,0
2020-08-23,US,40,40,OK,40085,40085,86,0,0
2020-08-23,US,40,40,OK,40087,40087,534,4,0
2020-08-23,US,40,40,OK,40089,40089,951,29,0
2020-08-23,US,40,40,OK,40091,40091,223,4,0
2020-08-23,US,40,40,OK,40093,40093,43,1,0
2020-08-23,US,40,40,OK,40095,40095,125,1,0
2020-08-23,US,40,40,OK,40097,40097,386,8,0
2020-08-23,US,40,40,OK,40099,40099,86,0,0
2020-08-23,US,40,40,OK,40101,40101,662,16,0
2020-08-23,US,40,40,OK,40103,40103,97,2,0
2020-08-23,US,40,40,OK,40105,40105,75,1,0
2020-08-23,US,40,40,OK,40107,40107,91,3,0
2020-08-23,US,40,40,OK,40109,40109,12584,143,0
2020-08-23,US,40,40,OK,40111,40111,566,4,0
2020-08-23,US,40,40,OK,40113,40113,596,12,0
2020-08-23,US,40,40,OK,40115,40115,464,4,0
2020-08-23,US,40,40,OK,40117,40117,195,3,0
2020-08-23,US,40,40,OK,40119,40119,914,4,0
2020-08-23,US,40,40,OK,40121,40121,531,12,0
2020-08-23,US,40,40,OK,40123,40123,223,2,0
2020-08-23,US,40,40,OK,40125,40125,755,9,0
2020-08-23,US,40,40,OK,40127,40127,121,0,0
2020-08-23,US,40,40,OK,40129,40129,12,1,0
2020-08-23,US,40,40,OK,40131,40131,1210,25,0
2020-08-23,US,40,40,OK,40133,40133,287,5,0
2020-08-23,US,40,40,OK,40135,40135,511,5,0
2020-08-23,US,40,40,OK,40137,40137,228,4,0
2020-08-23,US,40,40,OK,40139,40139,1098,7,0
2020-08-23,US,40,40,OK,40141,40141,62,1,0
2020-08-23,US,40,40,OK,40143,40143,12312,125,0
2020-08-23,US,40,40,OK,40145,40145,1052,23,0
2020-08-23,US,40,40,OK,40147,40147,740,39,0
2020-08-23,US,40,40,OK,40149,40149,38,0,0
2020-08-23,US,40,40,OK,40151,40151,24,0,0
2020-08-23,US,40,40,OK,40153,40153,72,0,0
2020-08-23,US,41,41,OR,41000,,0,0,0
2020-08-23,US,41,41,OR,41001,41001,64,1,0
2020-08-23,US,41,41,OR,41003,41003,201,6,0
2020-08-23,US,41,41,OR,41005,41005,1811,55,0
2020-08-23,US,41,41,OR,41007,41007,93,0,0
2020-08-23,US,41,41,OR,41009,41009,123,1,0
2020-08-23,US,41,41,OR,41011,41011,98,0,0
2020-08-23,US,41,41,OR,41013,41013,54,1,0
2020-08-23,US,41,41,OR,41015,41015,20,0,0
2020-08-23,US,41,41,OR,41017,41017,672,11,0
2020-08-23,US,41,41,OR,41019,41019,169,2,0
2020-08-23,US,41,41,OR,41021,41021,4,0,0
2020-08-23,US,41,41,OR,41023,41023,8,0,0
2020-08-23,US,41,41,OR,41025,41025,11,0,0
2020-08-23,US,41,41,OR,41027,41027,225,0,0
2020-08-23,US,41,41,OR,41029,41029,687,2,0
2020-08-23,US,41,41,OR,41031,41031,441,6,0
2020-08-23,US,41,41,OR,41033,41033,150,2,0
2020-08-23,US,41,41,OR,41035,41035,223,2,0
2020-08-23,US,41,41,OR,41037,41037,32,0,0
2020-08-23,US,41,41,OR,41039,41039,654,5,0
2020-08-23,US,41,41,OR,41041,41041,453,11,0
2020-08-23,US,41,41,OR,41043,41043,363,12,0
2020-08-23,US,41,41,OR,41045,41045,1037,16,0
2020-08-23,US,41,41,OR,41047,41047,3516,75,0
2020-08-23,US,41,41,OR,41049,41049,421,3,0
2020-08-23,US,41,41,OR,41051,41051,5661,109,0
2020-08-23,US,41,41,OR,41053,41053,393,13,0
2020-08-23,US,41,41,OR,41055,41055,16,0,0
2020-08-23,US,41,41,OR,41057,41057,37,0,0
2020-08-23,US,41,41,OR,41059,41059,2537,32,0
2020-08-23,US,41,41,OR,41061,41061,408,2,0
2020-08-23,US,41,41,OR,41063,41063,21,1,0
2020-08-23,US,41,41,OR,41065,41065,207,3,0
2020-08-23,US,41,41,OR,41067,41067,3543,32,0
2020-08-23,US,41,41,OR,41069,41069,0,0,0
2020-08-23,US,41,41,OR,41071,41071,584,14,0
2020-08-23,US,42,42,PA,42000,,0,0,0
2020-08-23,US,42,42,PA,42001,42001,568,23,0
2020-08-23,US,42,42,PA,42003,42003,9903,293,0
2020-08-23,US,42,42,PA,42005,42005,282,9,0
2020-08-23,US,42,42,PA,42007,42007,1501,95,0
2020-08-23,US,42,42,PA,42009,42009,161,5,0
2020-08-23,US,42,42,PA,42011,42011,5814,377,0
2020-08-23,US,42,42,PA,42013,42013,403,8,0
2020-08-23,US,42,42,PA,42015,42015,95,3,0
2020-08-23,US,42,42,PA,42017,42017,7580,584,0
2020-08-23,US,42,42,PA,42019,42019,746,17,0
2020-08-23,US,42,42,PA,42021,42021,428,3,0
2020-08-23,US,42,42,PA,42023,42023,8,0,0
2020-08-23,US,42,42,PA,42025,42025,414,28,0
2020-08-23,US,42,42,PA,42027,42027,417,11,0
2020-08-23,US,42,42,PA,42029,42029,5439,352,0
2020-08-23,US,42,42,PA,42031,42031,95,3,0
2020-08-23,US,42,42,PA,42033,42033,209,1,0
2020-08-23,US,42,42,PA,42035,42035,130,5,0
2020-08-23,US,42,42,PA,42037,42037,521,35,0
2020-08-23,US,42,42,PA,42039,42039,186,2,0
2020-08-23,US,42,42,PA,42041,42041,1445,71,0
2020-08-23,US,42,42,PA,42043,42043,3122,161,0
2020-08-23,US,42,42,PA,42045,42045,10045,719,0
2020-08-23,US,42,42,PA,42047,42047,64,2,0
2020-08-23,US,42,42,PA,42049,42049,1296,29,0
2020-08-23,US,42,42,PA,42051,42051,658,6,0
2020-08-23,US,42,42,PA,42053,42053,13,0,0
2020-08-23,US,42,42,PA,42055,42055,1469,46,0
2020-08-23,US,42,42,PA,42057,42057,31,2,0
2020-08-23,US,42,42,PA,42059,42059,134,1,0
2020-08-23,US,42,42,PA,42061,42061,351,5,0
2020-08-23,US,42,42,PA,42063,42063,399,9,0
2020-08-23,US,42,42,PA,42065,42065,93,1,0
2020-08-23,US,42,42,PA,42067,42067,143,6,0
2020-08-23,US,42,42,PA,42069,42069,1995,213,0
2020-08-23,US,42,42,PA,42071,42071,6465,428,0
2020-08-23,US,42,42,PA,42073,42073,441,17,0
2020-08-23,US,42,42,PA,42075,42075,1672,56,0
2020-08-23,US,42,42,PA,42077,42077,5128,342,0
2020-08-23,US,42,42,PA,42079,42079,3690,186,0
2020-08-23,US,42,42,PA,42081,42081,479,20,0
2020-08-23,US,42,42,PA,42083,42083,35,1,0
2020-08-23,US,42,42,PA,42085,42085,526,13,0
2020-08-23,US,42,42,PA,42087,42087,138,1,0
2020-08-23,US,42,42,PA,42089,42089,1690,127,0
2020-08-23,US,42,42,PA,42091,42091,10713,861,0
2020-08-23,US,42,42,PA,42093,42093,123,3,0
2020-08-23,US,42,42,PA,42095,42095,4059,296,0
2020-08-23,US,42,42,PA,42097,42097,625,24,0
2020-08-23,US,42,42,PA,42099,42099,160,5,0
2020-08-23,US,42,42,PA,42101,42101,32936,1736,0
2020-08-23,US,42,42,PA,42103,42103,533,21,0
2020-08-23,US,42,42,PA,42105,42105,24,0,0
2020-08-23,US,42,42,PA,42107,42107,971,51,0
2020-08-23,US,42,42,PA,42109,42109,140,2,0
2020-08-23,US,42,42,PA,42111,42111,156,3,0
2020-08-23,US,42,42,PA,42113,42113,10,0,0
2020-08-23,US,42,42,PA,42115,42115,246,27,0
2020-08-23,US,42,42,PA,42117,42117,46,3,0
2020-08-23,US,42,42,PA,42119,42119,359,4,0
2020-08-23,US,42,42,PA,42121,42121,69,1,0
2020-08-23,US,42,42,PA,42123,42123,26,1,0
2020-08-23,US,42,42,PA,42125,42125,976,22,0
2020-08-23,US,42,42,PA,42127,42127,170,10,0
2020-08-23,US,42,42,PA,42129,42129,1731,49,0
2020-08-23,US,42,42,PA,42131,42131,65,8,0
2020-08-23,US,42,42,PA,42133,42133,3119,114,0
2020-08-23,US,44,44,RI,44000,,1889,1030,0
2020-08-23,US,44,44,RI,44001,44001,329,0,0
2020-08-23,US,44,44,RI,44003,44003,1592,0,0
2020-08-23,US,44,44,RI,44005,44005,411,0,0
2020-08-23,US,44,44,RI,44007,44007,16142,0,0
2020-08-23,US,44,44,RI,44009,44009,659,0,0
2020-08-23,US,45,45,SC,45000,,0,0,0
2020-08-23,US,45,45,SC,45001,45001,390,10,0
2020-08-23,US,45,45,SC,45003,45003,2237,56,0
2020-08-23,US,45,45,SC,45005,45005,272,6,0
2020-08-23,US,45,45,SC,45007,45007,2879,92,0
2020-08-23,US,45,45,SC,45009,45009,516,27,0
2020-08-23,US,45,45,SC,45011,45011,501,11,0
2020-08-23,US,45,45,SC,45013,45013,4559,64,0
2020-08-23,US,45,45,SC,45015,45015,4600,76,0
2020-08-23,US,45,45,SC,45017,45017,409,16,0
2020-08-23,US,45,45,SC,45019,45019,13320,226,0
2020-08-23,US,45,45,SC,45021,45021,760,31,0
2020-08-23,US,45,45,SC,45023,45023,806,17,0
2020-08-23,US,45,45,SC,45025,45025,907,23,0
2020-08-23,US,45,45,SC,45027,45027,943,61,0
2020-08-23,US,45,45,SC,45029,45029,865,36,0
2020-08-23,US,45,45,SC,45031,45031,1555,44,0
2020-08-23,US,45,45,SC,45033,45033,711,28,0
2020-08-23,US,45,45,SC,45035,45035,3440,68,0
2020-08-23,US,45,45,SC,45037,45037,460,8,0
2020-08-23,US,45,45,SC,45039,45039,615,26,0
2020-08-23,US,45,45,SC,45041,45041,4014,142,0
2020-08-23,US,45,45,SC,45043,45043,1662,35,0
2020-08-23,US,45,45,SC,45045,45045,11574,243,0
2020-08-23,US,45,45,SC,45047,45047,1649,30,0
2020-08-23,US,45,45,SC,45049,45049,508,17,0
2020-08-23,US,45,45,SC,45051,45051,9096,177,0
2020-08-23,US,45,45,SC,45053,45053,663,18,0
2020-08-23,US,45,45,SC,45055,45055,1515,29,0
2020-08-23,US,45,45,SC,45057,45057,1537,31,0
2020-08-23,US,45,45,SC,45059,45059,1420,53,0
2020-08-23,US,45,45,SC,45061,45061,607,30,0
2020-08-23,US,45,45,SC,45063,45063,5470,131,0
2020-08-23,US,45,45,SC,45065,45065,151,4,0
2020-08-23,US,45,45,SC,45067,45067,641,17,0
2020-08-23,US,45,45,SC,45069,45069,641,5,0
2020-08-23,US,45,45,SC,45071,45071,920,13,0
2020-08-23,US,45,45,SC,45073,45073,946,16,0
2020-08-23,US,45,45,SC,45075,45075,2742,94,0
2020-08-23,US,45,45,SC,45077,45077,2033,31,0
2020-08-23,US,45,45,SC,45079,45079,9945,185,0
2020-08-23,US,45,45,SC,45081,45081,512,11,0
2020-08-23,US,45,45,SC,45083,45083,4702,127,0
2020-08-23,US,45,45,SC,45085,45085,2723,59,0
2020-08-23,US,45,45,SC,45087,45087,435,5,0
2020-08-23,US,45,45,SC,45089,45089,1144,36,0
2020-08-23,US,45,45,SC,45091,45091,3993,39,0
2020-08-23,US,46,46,SD,46000,,0,0,0
2020-08-23,US,46,46,SD,46003,46003,42,0,0
2020-08-23,US,46,46,SD,46005,46005,614,9,0
2020-08-23,US,46,46,SD,46007,46007,6,0,0
2020-08-23,US,46,46,SD,46009,46009,38,1,0
2020-08-23,US,46,46,SD,46011,46011,182,1,0
2020-08-23,US,46,46,SD,46013,46013,549,3,0
2020-08-23,US,46,46,SD,46015,46015,50,0,0
2020-08-23,US,46,46,SD,46017,46017,109,3,0
2020-08-23,US,46,46,SD,46019,46019,27,1,0
2020-08-23,US,46,46,SD,46021,46021,4,0,0
2020-08-23,US,46,46,SD,46023,46023,116,0,0
2020-08-23,US,46,46,SD,46025,46025,17,0,0
2020-08-23,US,46,46,SD,46027,46027,158,1,0
2020-08-23,US,46,46,SD,46029,46029,217,1,0
2020-08-23,US,46,46,SD,46031,46031,52,0,0
2020-08-23,US,46,46,SD,46033,46033,82,0,0
2020-08-23,US,46,46,SD,46035,46035,108,2,0
2020-08-23,US,46,46,SD,46037,46037,31,0,0
2020-08-23,US,46,46,SD,46039,46039,33,0,0
2020-08-23,US,46,46,SD,46041,46041,65,0,0
2020-08-23,US,46,46,SD,46043,46043,20,0,0
2020-08-23,US,46,46,SD,46045,46045,25,0,0
2020-08-23,US,46,46,SD,46047,46047,23,0,0
2020-08-23,US,46,46,SD,46049,46049,29,1,0
2020-08-23,US,46,46,SD,46051,46051,39,0,0
2020-08-23,US,46,46,SD,46053,46053,8,0,0
2020-08-23,US,46,46,SD,46055,46055,3,0,0
2020-08-23,US,46,46,SD,46057,46057,41,0,0
2020-08-23,US,46,46,SD,46059,46059,13,0,0
2020-08-23,US,46,46,SD,46061,46061,21,0,0
2020-08-23,US,46,46,SD,46063,46063,2,0,0
2020-08-23,US,46,46,SD,46065,46065,108,3,0
2020-08-23,US,46,46,SD,46067,46067,35,1,0
2020-08-23,US,46,46,SD,46069,46069,5,0,0
2020-08-23,US,46,46,SD,46071,46071,12,1,0
2020-08-23,US,46,46,SD,46073,46073,40,1,0
2020-08-23,US,46,46,SD,46075,46075,3,0,0
2020-08-23,US,46,46,SD,46077,46077,18,0,0
2020-08-23,US,46,46,SD,46079,46079,108,6,0
2020-08-23,US,46,46,SD,46081,46081,112,1,0
2020-08-23,US,46,46,SD,46083,46083,787,2,0
2020-08-23,US,46,46,SD,46085,46085,94,3,0
2020-08-23,US,46,46,SD,46087,46087,39,1,0
2020-08-23,US,46,46,SD,46089,46089,10,0,0
2020-08-23,US,46,46,SD,46091,46091,15,0,0
2020-08-23,US,46,46,SD,46093,46093,164,1,0
2020-08-23,US,46,46,SD,46095,46095,24,0,0
2020-08-23,US,46,46,SD,46097,46097,15,0,0
2020-08-23,US,46,46,SD,46099,46099,4896,70,0
2020-08-23,US,46,46,SD,46101,46101,37,0,0
2020-08-23,US,46,46,SD,46102,46102,163,2,0
2020-08-23,US,46,46,SD,46103,46103,1042,33,0
2020-08-23,US,46,46,SD,46105,46105,6,0,0
2020-08-23,US,46,46,SD,46107,46107,4,0,0
2020-08-23,US,46,46,SD,46109,46109,89,1,0
2020-08-23,US,46,46,SD,46111,46111,13,0,0
2020-08-23,US,46,46,SD,46115,46115,35,0,0
2020-08-23,US,46,46,SD,46117,46117,20,0,0
2020-08-23,US,46,46,SD,46119,46119,7,0,0
2020-08-23,US,46,46,SD,46121,46121,76,5,0
2020-08-23,US,46,46,SD,46123,46123,20,0,0
2020-08-23,US,46,46,SD,46125,46125,68,0,0
2020-08-23,US,46,46,SD,46127,46127,232,4,0
2020-08-23,US,46,46,SD,46129,46129,31,0,0
2020-08-23,US,46,46,SD,46135,46135,179,3,0
