date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-13,US,28,28,MS,28079,28079,1249,43,0
2020-11-13,US,28,28,MS,28081,28081,4290,87,0
2020-11-13,US,28,28,MS,28083,28083,1891,88,0
2020-11-13,US,28,28,MS,28085,28085,1587,64,0
2020-11-13,US,28,28,MS,28087,28087,2085,62,0
2020-11-13,US,28,28,MS,28089,28089,4244,97,0
2020-11-13,US,28,28,MS,28091,28091,1027,46,0
2020-11-13,US,28,28,MS,28093,28093,1807,38,0
2020-11-13,US,28,28,MS,28095,28095,1726,76,0
2020-11-13,US,28,28,MS,28097,28097,652,23,0
2020-11-13,US,28,28,MS,28099,28099,2019,111,0
2020-11-13,US,28,28,MS,28101,28101,957,29,0
2020-11-13,US,28,28,MS,28103,28103,640,17,0
2020-11-13,US,28,28,MS,28105,28105,2221,58,0
2020-11-13,US,28,28,MS,28107,28107,1928,43,0
2020-11-13,US,28,28,MS,28109,28109,1301,64,0
2020-11-13,US,28,28,MS,28111,28111,581,24,0
2020-11-13,US,28,28,MS,28113,28113,1503,58,0
2020-11-13,US,28,28,MS,28115,28115,1762,24,0
2020-11-13,US,28,28,MS,28117,28117,1273,23,0
2020-11-13,US,28,28,MS,28119,28119,448,7,0
2020-11-13,US,28,28,MS,28121,28121,4702,89,0
2020-11-13,US,28,28,MS,28123,28123,1370,29,0
2020-11-13,US,28,28,MS,28125,28125,293,16,0
2020-11-13,US,28,28,MS,28127,28127,1336,52,0
2020-11-13,US,28,28,MS,28129,28129,657,16,0
2020-11-13,US,28,28,MS,28131,28131,608,14,0
2020-11-13,US,28,28,MS,28133,28133,1776,54,0
2020-11-13,US,28,28,MS,28135,28135,914,27,0
2020-11-13,US,28,28,MS,28137,28137,1464,44,0
2020-11-13,US,28,28,MS,28139,28139,1088,28,0
2020-11-13,US,28,28,MS,28141,28141,954,41,0
2020-11-13,US,28,28,MS,28143,28143,566,18,0
2020-11-13,US,28,28,MS,28145,28145,1435,25,0
2020-11-13,US,28,28,MS,28147,28147,697,27,0
2020-11-13,US,28,28,MS,28149,28149,1638,56,0
2020-11-13,US,28,28,MS,28151,28151,2860,105,0
2020-11-13,US,28,28,MS,28153,28153,1090,22,0
2020-11-13,US,28,28,MS,28155,28155,396,14,0
2020-11-13,US,28,28,MS,28157,28157,359,22,0
2020-11-13,US,28,28,MS,28159,28159,993,22,0
2020-11-13,US,28,28,MS,28161,28161,626,25,0
2020-11-13,US,28,28,MS,28163,28163,1406,36,0
2020-11-13,US,29,29,MO,29000,,18367,244,0
2020-11-13,US,29,29,MO,29001,29001,817,0,0
2020-11-13,US,29,29,MO,29003,29003,579,8,0
2020-11-13,US,29,29,MO,29005,29005,132,1,0
2020-11-13,US,29,29,MO,29007,29007,812,11,0
2020-11-13,US,29,29,MO,29009,29009,1151,19,0
2020-11-13,US,29,29,MO,29011,29011,536,4,0
2020-11-13,US,29,29,MO,29013,29013,353,8,0
2020-11-13,US,29,29,MO,29015,29015,653,7,0
2020-11-13,US,29,29,MO,29017,29017,664,6,0
2020-11-13,US,29,29,MO,29019,29019,8227,15,0
2020-11-13,US,29,29,MO,29021,29021,3683,47,0
2020-11-13,US,29,29,MO,29023,29023,1630,8,0
2020-11-13,US,29,29,MO,29025,29025,259,1,0
2020-11-13,US,29,29,MO,29027,29027,2119,7,0
2020-11-13,US,29,29,MO,29029,29029,2024,41,0
2020-11-13,US,29,29,MO,29031,29031,3798,58,0
2020-11-13,US,29,29,MO,29033,29033,291,4,0
2020-11-13,US,29,29,MO,29035,29035,222,4,0
2020-11-13,US,29,29,MO,29037,29037,2765,35,0
2020-11-13,US,29,29,MO,29039,29039,347,4,0
2020-11-13,US,29,29,MO,29041,29041,155,0,0
2020-11-13,US,29,29,MO,29043,29043,3042,20,0
2020-11-13,US,29,29,MO,29045,29045,208,2,0
2020-11-13,US,29,29,MO,29047,29047,3490,54,0
2020-11-13,US,29,29,MO,29049,29049,701,38,0
2020-11-13,US,29,29,MO,29051,29051,4647,36,0
2020-11-13,US,29,29,MO,29053,29053,935,6,0
2020-11-13,US,29,29,MO,29055,29055,907,10,0
2020-11-13,US,29,29,MO,29057,29057,222,5,0
2020-11-13,US,29,29,MO,29059,29059,496,3,0
2020-11-13,US,29,29,MO,29061,29061,278,5,0
2020-11-13,US,29,29,MO,29063,29063,432,9,0
2020-11-13,US,29,29,MO,29065,29065,350,4,0
2020-11-13,US,29,29,MO,29067,29067,350,14,0
2020-11-13,US,29,29,MO,29069,29069,1413,13,0
2020-11-13,US,29,29,MO,29071,29071,3665,57,0
2020-11-13,US,29,29,MO,29073,29073,361,24,0
2020-11-13,US,29,29,MO,29075,29075,292,11,0
2020-11-13,US,29,29,MO,29077,29077,11373,158,0
2020-11-13,US,29,29,MO,29079,29079,362,12,0
2020-11-13,US,29,29,MO,29081,29081,269,1,0
2020-11-13,US,29,29,MO,29083,29083,740,8,0
2020-11-13,US,29,29,MO,29085,29085,311,4,0
2020-11-13,US,29,29,MO,29087,29087,181,2,0
2020-11-13,US,29,29,MO,29089,29089,359,2,0
2020-11-13,US,29,29,MO,29091,29091,1404,22,0
2020-11-13,US,29,29,MO,29093,29093,159,0,0
2020-11-13,US,29,29,MO,29095,29095,13120,153,0
2020-11-13,US,29,29,MO,29097,29097,6713,98,0
2020-11-13,US,29,29,MO,29099,29099,7857,94,0
2020-11-13,US,29,29,MO,29101,29101,2013,11,0
2020-11-13,US,29,29,MO,29103,29103,96,1,0
2020-11-13,US,29,29,MO,29105,29105,1493,28,0
2020-11-13,US,29,29,MO,29107,29107,1181,27,0
2020-11-13,US,29,29,MO,29109,29109,1517,32,0
2020-11-13,US,29,29,MO,29111,29111,336,2,0
2020-11-13,US,29,29,MO,29113,29113,1716,7,0
2020-11-13,US,29,29,MO,29115,29115,231,10,0
2020-11-13,US,29,29,MO,29117,29117,647,10,0
2020-11-13,US,29,29,MO,29119,29119,1304,15,0
2020-11-13,US,29,29,MO,29121,29121,399,1,0
2020-11-13,US,29,29,MO,29123,29123,648,7,0
2020-11-13,US,29,29,MO,29125,29125,281,1,0
2020-11-13,US,29,29,MO,29127,29127,1326,15,0
2020-11-13,US,29,29,MO,29129,29129,56,0,0
2020-11-13,US,29,29,MO,29131,29131,1213,20,0
2020-11-13,US,29,29,MO,29133,29133,555,6,0
2020-11-13,US,29,29,MO,29135,29135,951,14,0
2020-11-13,US,29,29,MO,29137,29137,277,3,0
2020-11-13,US,29,29,MO,29139,29139,248,5,0
2020-11-13,US,29,29,MO,29141,29141,880,8,0
2020-11-13,US,29,29,MO,29143,29143,1035,23,0
2020-11-13,US,29,29,MO,29145,29145,2509,26,0
2020-11-13,US,29,29,MO,29147,29147,1603,11,0
2020-11-13,US,29,29,MO,29149,29149,302,0,0
2020-11-13,US,29,29,MO,29151,29151,734,3,0
2020-11-13,US,29,29,MO,29153,29153,248,1,0
2020-11-13,US,29,29,MO,29155,29155,910,15,0
2020-11-13,US,29,29,MO,29157,29157,1132,8,0
2020-11-13,US,29,29,MO,29159,29159,2392,28,0
2020-11-13,US,29,29,MO,29161,29161,1214,34,0
2020-11-13,US,29,29,MO,29163,29163,594,8,0
2020-11-13,US,29,29,MO,29165,29165,1271,14,0
2020-11-13,US,29,29,MO,29167,29167,1199,11,0
2020-11-13,US,29,29,MO,29169,29169,1249,13,0
2020-11-13,US,29,29,MO,29171,29171,88,1,0
2020-11-13,US,29,29,MO,29173,29173,310,1,0
2020-11-13,US,29,29,MO,29175,29175,895,4,0
2020-11-13,US,29,29,MO,29177,29177,502,2,0
2020-11-13,US,29,29,MO,29179,29179,127,2,0
2020-11-13,US,29,29,MO,29181,29181,389,5,0
2020-11-13,US,29,29,MO,29183,29183,14839,167,0
2020-11-13,US,29,29,MO,29185,29185,206,1,0
2020-11-13,US,29,29,MO,29186,29186,754,2,0
2020-11-13,US,29,29,MO,29187,29187,3884,36,0
2020-11-13,US,29,29,MO,29189,29189,39554,912,0
2020-11-13,US,29,29,MO,29195,29195,1280,11,0
2020-11-13,US,29,29,MO,29197,29197,101,0,0
2020-11-13,US,29,29,MO,29199,29199,120,1,0
2020-11-13,US,29,29,MO,29201,29201,1959,33,0
2020-11-13,US,29,29,MO,29203,29203,308,7,0
2020-11-13,US,29,29,MO,29205,29205,151,1,0
2020-11-13,US,29,29,MO,29207,29207,1158,17,0
2020-11-13,US,29,29,MO,29209,29209,927,13,0
2020-11-13,US,29,29,MO,29211,29211,465,5,0
2020-11-13,US,29,29,MO,29213,29213,2248,36,0
2020-11-13,US,29,29,MO,29215,29215,801,6,0
2020-11-13,US,29,29,MO,29217,29217,515,4,0
2020-11-13,US,29,29,MO,29219,29219,847,2,0
2020-11-13,US,29,29,MO,29221,29221,1022,21,0
2020-11-13,US,29,29,MO,29223,29223,392,3,0
2020-11-13,US,29,29,MO,29225,29225,1456,23,0
2020-11-13,US,29,29,MO,29227,29227,44,0,0
2020-11-13,US,29,29,MO,29229,29229,676,11,0
2020-11-13,US,29,29,MO,29510,29510,11260,220,0
2020-11-13,US,30,30,MT,30000,,0,0,0
2020-11-13,US,30,30,MT,30001,30001,412,2,0
2020-11-13,US,30,30,MT,30003,30003,1578,41,0
2020-11-13,US,30,30,MT,30005,30005,455,8,0
2020-11-13,US,30,30,MT,30007,30007,129,0,0
2020-11-13,US,30,30,MT,30009,30009,439,2,0
2020-11-13,US,30,30,MT,30011,30011,86,2,0
2020-11-13,US,30,30,MT,30013,30013,3003,43,0
2020-11-13,US,30,30,MT,30015,30015,177,0,0
2020-11-13,US,30,30,MT,30017,30017,499,6,0
2020-11-13,US,30,30,MT,30019,30019,66,3,0
2020-11-13,US,30,30,MT,30021,30021,415,8,0
2020-11-13,US,30,30,MT,30023,30023,580,9,0
2020-11-13,US,30,30,MT,30025,30025,148,0,0
2020-11-13,US,30,30,MT,30027,30027,377,2,0
2020-11-13,US,30,30,MT,30029,30029,4780,27,0
2020-11-13,US,30,30,MT,30031,30031,5227,12,0
2020-11-13,US,30,30,MT,30033,30033,43,0,0
2020-11-13,US,30,30,MT,30035,30035,1095,17,0
2020-11-13,US,30,30,MT,30037,30037,19,0,0
2020-11-13,US,30,30,MT,30039,30039,92,0,0
2020-11-13,US,30,30,MT,30041,30041,1094,21,0
2020-11-13,US,30,30,MT,30043,30043,280,0,0
2020-11-13,US,30,30,MT,30045,30045,30,0,0
2020-11-13,US,30,30,MT,30047,30047,770,7,0
2020-11-13,US,30,30,MT,30049,30049,1649,7,0
2020-11-13,US,30,30,MT,30051,30051,39,1,0
2020-11-13,US,30,30,MT,30053,30053,517,6,0
2020-11-13,US,30,30,MT,30055,30055,74,0,0
2020-11-13,US,30,30,MT,30057,30057,297,1,0
2020-11-13,US,30,30,MT,30059,30059,98,6,0
2020-11-13,US,30,30,MT,30061,30061,18,0,0
2020-11-13,US,30,30,MT,30063,30063,3346,31,0
2020-11-13,US,30,30,MT,30065,30065,165,2,0
2020-11-13,US,30,30,MT,30067,30067,399,0,0
2020-11-13,US,30,30,MT,30069,30069,5,0,0
2020-11-13,US,30,30,MT,30071,30071,216,4,0
2020-11-13,US,30,30,MT,30073,30073,217,1,0
2020-11-13,US,30,30,MT,30075,30075,74,5,0
2020-11-13,US,30,30,MT,30077,30077,318,1,0
2020-11-13,US,30,30,MT,30079,30079,44,0,0
2020-11-13,US,30,30,MT,30081,30081,744,4,0
2020-11-13,US,30,30,MT,30083,30083,431,6,0
2020-11-13,US,30,30,MT,30085,30085,1100,35,0
2020-11-13,US,30,30,MT,30087,30087,917,21,0
2020-11-13,US,30,30,MT,30089,30089,154,2,0
2020-11-13,US,30,30,MT,30091,30091,190,0,0
2020-11-13,US,30,30,MT,30093,30093,1021,12,0
2020-11-13,US,30,30,MT,30095,30095,314,4,0
2020-11-13,US,30,30,MT,30097,30097,163,2,0
2020-11-13,US,30,30,MT,30099,30099,120,1,0
2020-11-13,US,30,30,MT,30101,30101,562,8,0
2020-11-13,US,30,30,MT,30103,30103,25,1,0
2020-11-13,US,30,30,MT,30105,30105,465,5,0
2020-11-13,US,30,30,MT,30107,30107,80,3,0
2020-11-13,US,30,30,MT,30109,30109,51,0,0
2020-11-13,US,30,30,MT,30111,30111,8637,98,0
2020-11-13,US,31,31,NE,31000,,769,1,0
2020-11-13,US,31,31,NE,31001,31001,1198,18,0
2020-11-13,US,31,31,NE,31003,31003,244,1,0
2020-11-13,US,31,31,NE,31005,31005,14,0,0
2020-11-13,US,31,31,NE,31007,31007,6,0,0
2020-11-13,US,31,31,NE,31009,31009,10,0,0
2020-11-13,US,31,31,NE,31011,31011,233,0,0
2020-11-13,US,31,31,NE,31013,31013,389,2,0
2020-11-13,US,31,31,NE,31015,31015,92,2,0
2020-11-13,US,31,31,NE,31017,31017,117,0,0
2020-11-13,US,31,31,NE,31019,31019,2709,24,0
2020-11-13,US,31,31,NE,31021,31021,286,1,0
2020-11-13,US,31,31,NE,31023,31023,398,3,0
2020-11-13,US,31,31,NE,31025,31025,810,5,0
2020-11-13,US,31,31,NE,31027,31027,228,1,0
2020-11-13,US,31,31,NE,31029,31029,226,1,0
2020-11-13,US,31,31,NE,31031,31031,122,4,0
2020-11-13,US,31,31,NE,31033,31033,308,0,0
2020-11-13,US,31,31,NE,31035,31035,269,2,0
2020-11-13,US,31,31,NE,31037,31037,1127,7,0
2020-11-13,US,31,31,NE,31039,31039,440,3,0
2020-11-13,US,31,31,NE,31041,31041,329,7,0
2020-11-13,US,31,31,NE,31043,31043,2823,49,0
2020-11-13,US,31,31,NE,31045,31045,376,7,0
2020-11-13,US,31,31,NE,31047,31047,1647,15,0
2020-11-13,US,31,31,NE,31049,31049,28,0,0
2020-11-13,US,31,31,NE,31051,31051,262,3,0
2020-11-13,US,31,31,NE,31053,31053,2263,26,0
2020-11-13,US,31,31,NE,31055,31055,30084,254,0
2020-11-13,US,31,31,NE,31057,31057,46,2,0
2020-11-13,US,31,31,NE,31059,31059,243,3,0
2020-11-13,US,31,31,NE,31061,31061,138,2,0
2020-11-13,US,31,31,NE,31063,31063,69,1,0
2020-11-13,US,31,31,NE,31065,31065,183,3,0
2020-11-13,US,31,31,NE,31067,31067,964,6,0
2020-11-13,US,31,31,NE,31069,31069,65,0,0
2020-11-13,US,31,31,NE,31071,31071,63,0,0
2020-11-13,US,31,31,NE,31073,31073,88,0,0
2020-11-13,US,31,31,NE,31075,31075,10,1,0
2020-11-13,US,31,31,NE,31077,31077,78,0,0
2020-11-13,US,31,31,NE,31079,31079,3487,61,0
2020-11-13,US,31,31,NE,31081,31081,364,13,0
2020-11-13,US,31,31,NE,31083,31083,96,0,0
2020-11-13,US,31,31,NE,31085,31085,29,0,0
2020-11-13,US,31,31,NE,31087,31087,76,1,0
2020-11-13,US,31,31,NE,31089,31089,445,8,0
2020-11-13,US,31,31,NE,31091,31091,38,1,0
2020-11-13,US,31,31,NE,31093,31093,239,6,0
2020-11-13,US,31,31,NE,31095,31095,230,0,0
2020-11-13,US,31,31,NE,31097,31097,238,1,0
2020-11-13,US,31,31,NE,31099,31099,360,0,0
2020-11-13,US,31,31,NE,31101,31101,210,0,0
2020-11-13,US,31,31,NE,31103,31103,15,0,0
2020-11-13,US,31,31,NE,31105,31105,108,0,0
2020-11-13,US,31,31,NE,31107,31107,350,2,0
2020-11-13,US,31,31,NE,31109,31109,12212,56,0
2020-11-13,US,31,31,NE,31111,31111,1656,8,0
2020-11-13,US,31,31,NE,31113,31113,20,0,0
2020-11-13,US,31,31,NE,31115,31115,15,0,0
2020-11-13,US,31,31,NE,31117,31117,13,0,0
2020-11-13,US,31,31,NE,31119,31119,2219,14,0
2020-11-13,US,31,31,NE,31121,31121,301,2,0
2020-11-13,US,31,31,NE,31123,31123,206,0,0
2020-11-13,US,31,31,NE,31125,31125,182,1,0
2020-11-13,US,31,31,NE,31127,31127,245,0,0
2020-11-13,US,31,31,NE,31129,31129,145,0,0
2020-11-13,US,31,31,NE,31131,31131,522,1,0
2020-11-13,US,31,31,NE,31133,31133,51,0,0
2020-11-13,US,31,31,NE,31135,31135,101,10,0
2020-11-13,US,31,31,NE,31137,31137,414,3,0
2020-11-13,US,31,31,NE,31139,31139,333,12,0
2020-11-13,US,31,31,NE,31141,31141,2387,13,0
2020-11-13,US,31,31,NE,31143,31143,257,7,0
2020-11-13,US,31,31,NE,31145,31145,402,2,0
2020-11-13,US,31,31,NE,31147,31147,223,2,0
2020-11-13,US,31,31,NE,31149,31149,69,1,0
2020-11-13,US,31,31,NE,31151,31151,1191,2,0
2020-11-13,US,31,31,NE,31153,31153,8400,46,0
2020-11-13,US,31,31,NE,31155,31155,954,6,0
2020-11-13,US,31,31,NE,31157,31157,2213,13,0
2020-11-13,US,31,31,NE,31159,31159,627,3,0
2020-11-13,US,31,31,NE,31161,31161,200,0,0
2020-11-13,US,31,31,NE,31163,31163,92,3,0
2020-11-13,US,31,31,NE,31165,31165,14,0,0
2020-11-13,US,31,31,NE,31167,31167,130,0,0
2020-11-13,US,31,31,NE,31169,31169,140,1,0
2020-11-13,US,31,31,NE,31171,31171,26,0,0
2020-11-13,US,31,31,NE,31173,31173,451,4,0
2020-11-13,US,31,31,NE,31175,31175,126,1,0
2020-11-13,US,31,31,NE,31177,31177,833,9,0
2020-11-13,US,31,31,NE,31179,31179,571,3,0
2020-11-13,US,31,31,NE,31181,31181,148,2,0
2020-11-13,US,31,31,NE,31183,31183,7,0,0
2020-11-13,US,31,31,NE,31185,31185,787,3,0
2020-11-13,US,32,32,NV,32000,,0,0,0
2020-11-13,US,32,32,NV,32001,32001,499,4,0
2020-11-13,US,32,32,NV,32003,32003,93073,1605,0
2020-11-13,US,32,32,NV,32005,32005,466,2,0
2020-11-13,US,32,32,NV,32007,32007,1970,15,0
2020-11-13,US,32,32,NV,32009,32009,1,0,0
2020-11-13,US,32,32,NV,32011,32011,21,0,0
2020-11-13,US,32,32,NV,32013,32013,214,4,0
2020-11-13,US,32,32,NV,32015,32015,132,4,0
2020-11-13,US,32,32,NV,32017,32017,71,1,0
2020-11-13,US,32,32,NV,32019,32019,704,14,0
2020-11-13,US,32,32,NV,32021,32021,30,1,0
2020-11-13,US,32,32,NV,32023,32023,964,19,0
2020-11-13,US,32,32,NV,32027,32027,33,0,0
2020-11-13,US,32,32,NV,32029,32029,25,0,0
2020-11-13,US,32,32,NV,32031,32031,17314,212,0
2020-11-13,US,32,32,NV,32033,32033,196,1,0
2020-11-13,US,32,32,NV,32510,32510,1024,11,0
2020-11-13,US,33,33,NH,33000,,152,0,0
2020-11-13,US,33,33,NH,33001,33001,354,6,0
2020-11-13,US,33,33,NH,33003,33003,225,2,0
2020-11-13,US,33,33,NH,33005,33005,304,3,0
2020-11-13,US,33,33,NH,33007,33007,218,3,0
2020-11-13,US,33,33,NH,33009,33009,370,2,0
2020-11-13,US,33,33,NH,33011,33011,6511,328,0
2020-11-13,US,33,33,NH,33013,33013,1190,32,0
2020-11-13,US,33,33,NH,33015,33015,3360,105,0
2020-11-13,US,33,33,NH,33017,33017,1098,14,0
2020-11-13,US,33,33,NH,33019,33019,155,3,0
2020-11-13,US,34,34,NJ,34000,,639,0,0
2020-11-13,US,34,34,NJ,34001,34001,7343,271,0
2020-11-13,US,34,34,NJ,34003,34003,30140,2082,0
2020-11-13,US,34,34,NJ,34005,34005,10750,525,0
2020-11-13,US,34,34,NJ,34007,34007,15248,645,0
2020-11-13,US,34,34,NJ,34009,34009,2181,102,0
2020-11-13,US,34,34,NJ,34011,34011,4845,166,0
2020-11-13,US,34,34,NJ,34013,34013,30813,2168,0
2020-11-13,US,34,34,NJ,34015,34015,7605,253,0
2020-11-13,US,34,34,NJ,34017,34017,27659,1541,0
2020-11-13,US,34,34,NJ,34019,34019,2067,127,0
2020-11-13,US,34,34,NJ,34021,34021,11108,645,0
2020-11-13,US,34,34,NJ,34023,34023,26271,1463,0
2020-11-13,US,34,34,NJ,34025,34025,17208,878,0
2020-11-13,US,34,34,NJ,34027,34027,12010,847,0
2020-11-13,US,34,34,NJ,34029,34029,19531,1086,0
2020-11-13,US,34,34,NJ,34031,34031,25266,1277,0
2020-11-13,US,34,34,NJ,34033,34033,1445,90,0
2020-11-13,US,34,34,NJ,34035,34035,8431,601,0
2020-11-13,US,34,34,NJ,34037,34037,2142,198,0
2020-11-13,US,34,34,NJ,34039,34039,25594,1386,0
2020-11-13,US,34,34,NJ,34041,34041,2081,171,0
2020-11-13,US,35,35,NM,35000,,2197,0,0
2020-11-13,US,35,35,NM,35001,35001,15864,255,0
2020-11-13,US,35,35,NM,35003,35003,14,1,0
2020-11-13,US,35,35,NM,35005,35005,2955,22,0
2020-11-13,US,35,35,NM,35006,35006,920,31,0
2020-11-13,US,35,35,NM,35007,35007,79,1,0
2020-11-13,US,35,35,NM,35009,35009,2237,14,0
2020-11-13,US,35,35,NM,35011,35011,22,0,0
2020-11-13,US,35,35,NM,35013,35013,9490,129,0
2020-11-13,US,35,35,NM,35015,35015,2077,32,0
2020-11-13,US,35,35,NM,35017,35017,279,5,0
2020-11-13,US,35,35,NM,35019,35019,66,1,0
2020-11-13,US,35,35,NM,35021,35021,4,0,0
2020-11-13,US,35,35,NM,35023,35023,142,3,0
2020-11-13,US,35,35,NM,35025,35025,2879,34,0
2020-11-13,US,35,35,NM,35027,35027,502,7,0
2020-11-13,US,35,35,NM,35028,35028,84,0,0
2020-11-13,US,35,35,NM,35029,35029,1495,17,0
2020-11-13,US,35,35,NM,35031,35031,5179,265,0
2020-11-13,US,35,35,NM,35033,35033,19,0,0
2020-11-13,US,35,35,NM,35035,35035,809,22,0
2020-11-13,US,35,35,NM,35037,35037,140,2,0
2020-11-13,US,35,35,NM,35039,35039,734,18,0
2020-11-13,US,35,35,NM,35041,35041,693,10,0
2020-11-13,US,35,35,NM,35043,35043,2872,59,0
2020-11-13,US,35,35,NM,35045,35045,4330,208,0
2020-11-13,US,35,35,NM,35047,35047,275,0,0
2020-11-13,US,35,35,NM,35049,35049,2966,21,0
2020-11-13,US,35,35,NM,35051,35051,178,2,0
2020-11-13,US,35,35,NM,35053,35053,370,19,0
2020-11-13,US,35,35,NM,35055,35055,419,6,0
2020-11-13,US,35,35,NM,35057,35057,158,1,0
2020-11-13,US,35,35,NM,35059,35059,49,2,0
2020-11-13,US,35,35,NM,35061,35061,1509,11,0
2020-11-13,US,36,36,NY,36000,,0,135,0
2020-11-13,US,36,36,NY,36001,36001,4425,140,0
2020-11-13,US,36,36,NY,36003,36003,589,34,0
2020-11-13,US,36,36,NY,36005,36005,60391,5017,0
2020-11-13,US,36,36,NY,36007,36007,4303,122,0
2020-11-13,US,36,36,NY,36009,36009,661,21,0
2020-11-13,US,36,36,NY,36011,36011,609,5,0
2020-11-13,US,36,36,NY,36013,36013,1210,15,0
2020-11-13,US,36,36,NY,36015,36015,2280,24,0
2020-11-13,US,36,36,NY,36017,36017,489,9,0
2020-11-13,US,36,36,NY,36019,36019,356,5,0
2020-11-13,US,36,36,NY,36021,36021,870,54,0
2020-11-13,US,36,36,NY,36023,36023,712,1,0
2020-11-13,US,36,36,NY,36025,36025,271,7,0
2020-11-13,US,36,36,NY,36027,36027,6074,173,0
2020-11-13,US,36,36,NY,36029,36029,17021,728,0
2020-11-13,US,36,36,NY,36031,36031,224,14,0
2020-11-13,US,36,36,NY,36033,36033,174,3,0
2020-11-13,US,36,36,NY,36035,36035,382,28,0
2020-11-13,US,36,36,NY,36037,36037,584,6,0
2020-11-13,US,36,36,NY,36039,36039,578,18,0
2020-11-13,US,36,36,NY,36041,36041,22,1,0
2020-11-13,US,36,36,NY,36043,36043,480,10,0
2020-11-13,US,36,36,NY,36045,36045,307,1,0
2020-11-13,US,36,36,NY,36047,36047,82243,7445,0
2020-11-13,US,36,36,NY,36049,36049,219,5,0
2020-11-13,US,36,36,NY,36051,36051,466,8,0
2020-11-13,US,36,36,NY,36053,36053,696,17,0
2020-11-13,US,36,36,NY,36055,36055,10074,307,0
2020-11-13,US,36,36,NY,36057,36057,307,10,0
2020-11-13,US,36,36,NY,36059,36059,53271,2229,0
2020-11-13,US,36,36,NY,36061,36061,38376,3201,0
2020-11-13,US,36,36,NY,36063,36063,2616,102,0
2020-11-13,US,36,36,NY,36065,36065,3414,136,0
2020-11-13,US,36,36,NY,36067,36067,7421,212,0
2020-11-13,US,36,36,NY,36069,36069,912,36,0
2020-11-13,US,36,36,NY,36071,36071,14910,508,0
2020-11-13,US,36,36,NY,36073,36073,498,56,0
2020-11-13,US,36,36,NY,36075,36075,897,5,0
2020-11-13,US,36,36,NY,36077,36077,459,5,0
2020-11-13,US,36,36,NY,36079,36079,2091,64,0
2020-11-13,US,36,36,NY,36081,36081,83339,7319,0
2020-11-13,US,36,36,NY,36083,36083,1278,45,0
2020-11-13,US,36,36,NY,36085,36085,19634,1104,0
2020-11-13,US,36,36,NY,36087,36087,19567,684,0
2020-11-13,US,36,36,NY,36089,36089,546,5,0
2020-11-13,US,36,36,NY,36091,36091,1642,19,0
2020-11-13,US,36,36,NY,36093,36093,1828,52,0
2020-11-13,US,36,36,NY,36095,36095,141,2,0
2020-11-13,US,36,36,NY,36097,36097,210,3,0
2020-11-13,US,36,36,NY,36099,36099,202,5,0
2020-11-13,US,36,36,NY,36101,36101,1361,72,0
2020-11-13,US,36,36,NY,36103,36103,52493,2023,0
2020-11-13,US,36,36,NY,36105,36105,1956,48,0
2020-11-13,US,36,36,NY,36107,36107,930,43,0
2020-11-13,US,36,36,NY,36109,36109,786,0,0
2020-11-13,US,36,36,NY,36111,36111,2738,98,0
2020-11-13,US,36,36,NY,36113,36113,503,35,0
2020-11-13,US,36,36,NY,36115,36115,395,14,0
2020-11-13,US,36,36,NY,36117,36117,735,10,0
2020-11-13,US,36,36,NY,36119,36119,43656,1483,0
2020-11-13,US,36,36,NY,36121,36121,332,5,0
2020-11-13,US,36,36,NY,36123,36123,190,7,0
2020-11-13,US,37,37,NC,37000,,1,0,0
2020-11-13,US,37,37,NC,37001,37001,5931,96,0
2020-11-13,US,37,37,NC,37003,37003,1231,12,0
2020-11-13,US,37,37,NC,37005,37005,356,1,0
2020-11-13,US,37,37,NC,37007,37007,796,13,0
2020-11-13,US,37,37,NC,37009,37009,589,3,0
2020-11-13,US,37,37,NC,37011,37011,714,2,0
2020-11-13,US,37,37,NC,37013,37013,1535,48,0
2020-11-13,US,37,37,NC,37015,37015,777,21,0
2020-11-13,US,37,37,NC,37017,37017,1174,19,0
2020-11-13,US,37,37,NC,37019,37019,2478,54,0
2020-11-13,US,37,37,NC,37021,37021,4690,110,0
2020-11-13,US,37,37,NC,37023,37023,3131,60,0
2020-11-13,US,37,37,NC,37025,37025,5693,99,0
2020-11-13,US,37,37,NC,37027,37027,2967,21,0
2020-11-13,US,37,37,NC,37029,37029,155,3,0
2020-11-13,US,37,37,NC,37031,37031,1412,7,0
2020-11-13,US,37,37,NC,37033,37033,709,6,0
2020-11-13,US,37,37,NC,37035,37035,5446,67,0
2020-11-13,US,37,37,NC,37037,37037,2132,63,0
2020-11-13,US,37,37,NC,37039,37039,838,15,0
2020-11-13,US,37,37,NC,37041,37041,560,18,0
2020-11-13,US,37,37,NC,37043,37043,258,3,0
2020-11-13,US,37,37,NC,37045,37045,3680,95,0
2020-11-13,US,37,37,NC,37047,37047,2130,67,0
2020-11-13,US,37,37,NC,37049,37049,2620,65,0
2020-11-13,US,37,37,NC,37051,37051,8048,108,0
2020-11-13,US,37,37,NC,37053,37053,268,4,0
2020-11-13,US,37,37,NC,37055,37055,496,3,0
2020-11-13,US,37,37,NC,37057,37057,4325,48,0
2020-11-13,US,37,37,NC,37059,37059,943,10,0
2020-11-13,US,37,37,NC,37061,37061,3012,55,0
