date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-18,US,37,37,NC,37061,37061,3118,56,0
2020-11-18,US,37,37,NC,37063,37063,10444,107,0
2020-11-18,US,37,37,NC,37065,37065,2329,69,0
2020-11-18,US,37,37,NC,37067,37067,11366,151,0
2020-11-18,US,37,37,NC,37069,37069,1746,32,0
2020-11-18,US,37,37,NC,37071,37071,9145,170,0
2020-11-18,US,37,37,NC,37073,37073,188,5,0
2020-11-18,US,37,37,NC,37075,37075,265,11,0
2020-11-18,US,37,37,NC,37077,37077,2324,55,0
2020-11-18,US,37,37,NC,37079,37079,1106,21,0
2020-11-18,US,37,37,NC,37081,37081,14549,222,0
2020-11-18,US,37,37,NC,37083,37083,1769,33,0
2020-11-18,US,37,37,NC,37085,37085,3513,77,0
2020-11-18,US,37,37,NC,37087,37087,916,37,0
2020-11-18,US,37,37,NC,37089,37089,2870,70,0
2020-11-18,US,37,37,NC,37091,37091,927,39,0
2020-11-18,US,37,37,NC,37093,37093,1804,28,0
2020-11-18,US,37,37,NC,37095,37095,180,5,0
2020-11-18,US,37,37,NC,37097,37097,4709,42,0
2020-11-18,US,37,37,NC,37099,37099,1291,8,0
2020-11-18,US,37,37,NC,37101,37101,6801,70,0
2020-11-18,US,37,37,NC,37103,37103,229,15,0
2020-11-18,US,37,37,NC,37105,37105,2310,29,0
2020-11-18,US,37,37,NC,37107,37107,1843,46,0
2020-11-18,US,37,37,NC,37109,37109,3007,20,0
2020-11-18,US,37,37,NC,37111,37111,1624,34,0
2020-11-18,US,37,37,NC,37113,37113,866,8,0
2020-11-18,US,37,37,NC,37115,37115,403,7,0
2020-11-18,US,37,37,NC,37117,37117,750,21,0
2020-11-18,US,37,37,NC,37119,37119,39166,425,0
2020-11-18,US,37,37,NC,37121,37121,426,4,0
2020-11-18,US,37,37,NC,37123,37123,1304,41,0
2020-11-18,US,37,37,NC,37125,37125,2612,58,0
2020-11-18,US,37,37,NC,37127,37127,4049,89,0
2020-11-18,US,37,37,NC,37129,37129,6281,49,0
2020-11-18,US,37,37,NC,37131,37131,690,22,0
2020-11-18,US,37,37,NC,37133,37133,4364,36,0
2020-11-18,US,37,37,NC,37135,37135,3572,61,0
2020-11-18,US,37,37,NC,37137,37137,356,3,0
2020-11-18,US,37,37,NC,37139,37139,1007,35,0
2020-11-18,US,37,37,NC,37141,37141,1658,17,0
2020-11-18,US,37,37,NC,37143,37143,303,4,0
2020-11-18,US,37,37,NC,37145,37145,849,11,0
2020-11-18,US,37,37,NC,37147,37147,7101,44,0
2020-11-18,US,37,37,NC,37149,37149,438,13,0
2020-11-18,US,37,37,NC,37151,37151,4748,74,0
2020-11-18,US,37,37,NC,37153,37153,1681,36,0
2020-11-18,US,37,37,NC,37155,37155,6804,103,0
2020-11-18,US,37,37,NC,37157,37157,2645,22,0
2020-11-18,US,37,37,NC,37159,37159,5002,125,0
2020-11-18,US,37,37,NC,37161,37161,2070,73,0
2020-11-18,US,37,37,NC,37163,37163,3263,33,0
2020-11-18,US,37,37,NC,37165,37165,1791,37,0
2020-11-18,US,37,37,NC,37167,37167,2734,78,0
2020-11-18,US,37,37,NC,37169,37169,949,14,0
2020-11-18,US,37,37,NC,37171,37171,2426,41,0
2020-11-18,US,37,37,NC,37173,37173,353,5,0
2020-11-18,US,37,37,NC,37175,37175,487,9,0
2020-11-18,US,37,37,NC,37177,37177,136,3,0
2020-11-18,US,37,37,NC,37179,37179,6995,68,0
2020-11-18,US,37,37,NC,37181,37181,1482,48,0
2020-11-18,US,37,37,NC,37183,37183,25321,282,0
2020-11-18,US,37,37,NC,37185,37185,558,8,0
2020-11-18,US,37,37,NC,37187,37187,293,8,0
2020-11-18,US,37,37,NC,37189,37189,1625,6,0
2020-11-18,US,37,37,NC,37191,37191,5261,106,0
2020-11-18,US,37,37,NC,37193,37193,2354,44,0
2020-11-18,US,37,37,NC,37195,37195,3633,74,0
2020-11-18,US,37,37,NC,37197,37197,1294,12,0
2020-11-18,US,37,37,NC,37199,37199,450,2,0
2020-11-18,US,38,38,ND,38000,,0,6,0
2020-11-18,US,38,38,ND,38001,38001,143,0,0
2020-11-18,US,38,38,ND,38003,38003,771,5,0
2020-11-18,US,38,38,ND,38005,38005,680,13,0
2020-11-18,US,38,38,ND,38007,38007,37,0,0
2020-11-18,US,38,38,ND,38009,38009,461,18,0
2020-11-18,US,38,38,ND,38011,38011,171,3,0
2020-11-18,US,38,38,ND,38013,38013,154,1,0
2020-11-18,US,38,38,ND,38015,38015,10334,108,0
2020-11-18,US,38,38,ND,38017,38017,14113,112,0
2020-11-18,US,38,38,ND,38019,38019,285,2,0
2020-11-18,US,38,38,ND,38021,38021,493,22,0
2020-11-18,US,38,38,ND,38023,38023,114,1,0
2020-11-18,US,38,38,ND,38025,38025,260,6,0
2020-11-18,US,38,38,ND,38027,38027,323,4,0
2020-11-18,US,38,38,ND,38029,38029,322,9,0
2020-11-18,US,38,38,ND,38031,38031,364,2,0
2020-11-18,US,38,38,ND,38033,38033,140,0,0
2020-11-18,US,38,38,ND,38035,38035,7142,35,0
2020-11-18,US,38,38,ND,38037,38037,128,5,0
2020-11-18,US,38,38,ND,38039,38039,187,1,0
2020-11-18,US,38,38,ND,38041,38041,194,3,0
2020-11-18,US,38,38,ND,38043,38043,159,5,0
2020-11-18,US,38,38,ND,38045,38045,309,14,0
2020-11-18,US,38,38,ND,38047,38047,147,5,0
2020-11-18,US,38,38,ND,38049,38049,388,16,0
2020-11-18,US,38,38,ND,38051,38051,220,5,0
2020-11-18,US,38,38,ND,38053,38053,789,5,0
2020-11-18,US,38,38,ND,38055,38055,863,13,0
2020-11-18,US,38,38,ND,38057,38057,728,5,0
2020-11-18,US,38,38,ND,38059,38059,3508,65,0
2020-11-18,US,38,38,ND,38061,38061,894,12,0
2020-11-18,US,38,38,ND,38063,38063,308,9,0
2020-11-18,US,38,38,ND,38065,38065,109,2,0
2020-11-18,US,38,38,ND,38067,38067,509,3,0
2020-11-18,US,38,38,ND,38069,38069,330,5,0
2020-11-18,US,38,38,ND,38071,38071,958,6,0
2020-11-18,US,38,38,ND,38073,38073,365,5,0
2020-11-18,US,38,38,ND,38075,38075,168,2,0
2020-11-18,US,38,38,ND,38077,38077,917,7,0
2020-11-18,US,38,38,ND,38079,38079,1148,14,0
2020-11-18,US,38,38,ND,38081,38081,231,3,0
2020-11-18,US,38,38,ND,38083,38083,70,1,0
2020-11-18,US,38,38,ND,38085,38085,386,5,0
2020-11-18,US,38,38,ND,38087,38087,18,0,0
2020-11-18,US,38,38,ND,38089,38089,3106,37,0
2020-11-18,US,38,38,ND,38091,38091,94,1,0
2020-11-18,US,38,38,ND,38093,38093,2216,34,0
2020-11-18,US,38,38,ND,38095,38095,178,8,0
2020-11-18,US,38,38,ND,38097,38097,598,10,0
2020-11-18,US,38,38,ND,38099,38099,1250,10,0
2020-11-18,US,38,38,ND,38101,38101,6486,103,0
2020-11-18,US,38,38,ND,38103,38103,277,3,0
2020-11-18,US,38,38,ND,38105,38105,2687,22,0
2020-11-18,US,39,39,OH,39000,,0,0,0
2020-11-18,US,39,39,OH,39001,39001,618,10,0
2020-11-18,US,39,39,OH,39003,39003,4114,81,0
2020-11-18,US,39,39,OH,39005,39005,857,20,0
2020-11-18,US,39,39,OH,39007,39007,1752,53,0
2020-11-18,US,39,39,OH,39009,39009,1682,4,0
2020-11-18,US,39,39,OH,39011,39011,2000,22,0
2020-11-18,US,39,39,OH,39013,39013,1374,28,0
2020-11-18,US,39,39,OH,39015,39015,798,4,0
2020-11-18,US,39,39,OH,39017,39017,13050,142,0
2020-11-18,US,39,39,OH,39019,39019,374,10,0
2020-11-18,US,39,39,OH,39021,39021,777,4,0
2020-11-18,US,39,39,OH,39023,39023,4389,62,0
2020-11-18,US,39,39,OH,39025,39025,4817,44,0
2020-11-18,US,39,39,OH,39027,39027,919,14,0
2020-11-18,US,39,39,OH,39029,39029,2948,93,0
2020-11-18,US,39,39,OH,39031,39031,696,13,0
2020-11-18,US,39,39,OH,39033,39033,1000,15,0
2020-11-18,US,39,39,OH,39035,39035,31140,719,0
2020-11-18,US,39,39,OH,39037,39037,1832,58,0
2020-11-18,US,39,39,OH,39039,39039,1117,20,0
2020-11-18,US,39,39,OH,39041,39041,4618,34,0
2020-11-18,US,39,39,OH,39043,39043,1810,62,0
2020-11-18,US,39,39,OH,39045,39045,4580,61,0
2020-11-18,US,39,39,OH,39047,39047,801,16,0
2020-11-18,US,39,39,OH,39049,39049,44809,653,0
2020-11-18,US,39,39,OH,39051,39051,1045,22,0
2020-11-18,US,39,39,OH,39053,39053,575,13,0
2020-11-18,US,39,39,OH,39055,39055,1646,51,0
2020-11-18,US,39,39,OH,39057,39057,4480,61,0
2020-11-18,US,39,39,OH,39059,39059,695,8,0
2020-11-18,US,39,39,OH,39061,39061,26468,367,0
2020-11-18,US,39,39,OH,39063,39063,1993,33,0
2020-11-18,US,39,39,OH,39065,39065,725,17,0
2020-11-18,US,39,39,OH,39067,39067,161,3,0
2020-11-18,US,39,39,OH,39069,39069,847,21,0
2020-11-18,US,39,39,OH,39071,39071,872,16,0
2020-11-18,US,39,39,OH,39073,39073,510,11,0
2020-11-18,US,39,39,OH,39075,39075,1284,36,0
2020-11-18,US,39,39,OH,39077,39077,1219,18,0
2020-11-18,US,39,39,OH,39079,39079,787,11,0
2020-11-18,US,39,39,OH,39081,39081,903,4,0
2020-11-18,US,39,39,OH,39083,39083,976,18,0
2020-11-18,US,39,39,OH,39085,39085,5413,62,0
2020-11-18,US,39,39,OH,39087,39087,1645,33,0
2020-11-18,US,39,39,OH,39089,39089,4540,72,0
2020-11-18,US,39,39,OH,39091,39091,1021,11,0
2020-11-18,US,39,39,OH,39093,39093,5148,96,0
2020-11-18,US,39,39,OH,39095,39095,12443,404,0
2020-11-18,US,39,39,OH,39097,39097,1392,18,0
2020-11-18,US,39,39,OH,39099,39099,5941,297,0
2020-11-18,US,39,39,OH,39101,39101,4267,51,0
2020-11-18,US,39,39,OH,39103,39103,3680,52,0
2020-11-18,US,39,39,OH,39105,39105,327,12,0
2020-11-18,US,39,39,OH,39107,39107,2619,37,0
2020-11-18,US,39,39,OH,39109,39109,3588,65,0
2020-11-18,US,39,39,OH,39111,39111,268,20,0
2020-11-18,US,39,39,OH,39113,39113,17496,215,0
2020-11-18,US,39,39,OH,39115,39115,185,1,0
2020-11-18,US,39,39,OH,39117,39117,724,2,0
2020-11-18,US,39,39,OH,39119,39119,1985,10,0
2020-11-18,US,39,39,OH,39121,39121,496,18,0
2020-11-18,US,39,39,OH,39123,39123,985,30,0
2020-11-18,US,39,39,OH,39125,39125,515,9,0
2020-11-18,US,39,39,OH,39127,39127,652,12,0
2020-11-18,US,39,39,OH,39129,39129,3752,46,0
2020-11-18,US,39,39,OH,39131,39131,617,1,0
2020-11-18,US,39,39,OH,39133,39133,2885,71,0
2020-11-18,US,39,39,OH,39135,39135,1286,21,0
2020-11-18,US,39,39,OH,39137,39137,2054,43,0
2020-11-18,US,39,39,OH,39139,39139,2560,28,0
2020-11-18,US,39,39,OH,39141,39141,2178,56,0
2020-11-18,US,39,39,OH,39143,39143,1285,25,0
2020-11-18,US,39,39,OH,39145,39145,1648,12,0
2020-11-18,US,39,39,OH,39147,39147,1428,16,0
2020-11-18,US,39,39,OH,39149,39149,1598,15,0
2020-11-18,US,39,39,OH,39151,39151,7233,194,0
2020-11-18,US,39,39,OH,39153,39153,11346,299,0
2020-11-18,US,39,39,OH,39155,39155,4235,140,0
2020-11-18,US,39,39,OH,39157,39157,2694,51,0
2020-11-18,US,39,39,OH,39159,39159,1582,6,0
2020-11-18,US,39,39,OH,39161,39161,751,6,0
2020-11-18,US,39,39,OH,39163,39163,184,5,0
2020-11-18,US,39,39,OH,39165,39165,7031,73,0
2020-11-18,US,39,39,OH,39167,39167,902,27,0
2020-11-18,US,39,39,OH,39169,39169,2823,87,0
2020-11-18,US,39,39,OH,39171,39171,891,6,0
2020-11-18,US,39,39,OH,39173,39173,3903,105,0
2020-11-18,US,39,39,OH,39175,39175,574,15,0
2020-11-18,US,40,40,OK,40000,,103,0,0
2020-11-18,US,40,40,OK,40001,40001,1076,13,0
2020-11-18,US,40,40,OK,40003,40003,257,0,0
2020-11-18,US,40,40,OK,40005,40005,690,1,0
2020-11-18,US,40,40,OK,40007,40007,148,1,0
2020-11-18,US,40,40,OK,40009,40009,1124,17,0
2020-11-18,US,40,40,OK,40011,40011,299,2,0
2020-11-18,US,40,40,OK,40013,40013,2425,17,0
2020-11-18,US,40,40,OK,40015,40015,1521,28,0
2020-11-18,US,40,40,OK,40017,40017,5721,25,0
2020-11-18,US,40,40,OK,40019,40019,1295,13,0
2020-11-18,US,40,40,OK,40021,40021,1856,10,0
2020-11-18,US,40,40,OK,40023,40023,626,3,0
2020-11-18,US,40,40,OK,40025,40025,60,0,0
2020-11-18,US,40,40,OK,40027,40027,10830,117,0
2020-11-18,US,40,40,OK,40029,40029,224,0,0
2020-11-18,US,40,40,OK,40031,40031,3733,27,0
2020-11-18,US,40,40,OK,40033,40033,160,3,0
2020-11-18,US,40,40,OK,40035,40035,807,2,0
2020-11-18,US,40,40,OK,40037,40037,2194,42,0
2020-11-18,US,40,40,OK,40039,40039,1504,11,0
2020-11-18,US,40,40,OK,40041,40041,1664,38,0
2020-11-18,US,40,40,OK,40043,40043,148,1,0
2020-11-18,US,40,40,OK,40045,40045,97,0,0
2020-11-18,US,40,40,OK,40047,40047,3143,33,0
2020-11-18,US,40,40,OK,40049,40049,1291,10,0
2020-11-18,US,40,40,OK,40051,40051,2195,19,0
2020-11-18,US,40,40,OK,40053,40053,177,3,0
2020-11-18,US,40,40,OK,40055,40055,209,8,0
2020-11-18,US,40,40,OK,40057,40057,94,0,0
2020-11-18,US,40,40,OK,40059,40059,122,2,0
2020-11-18,US,40,40,OK,40061,40061,574,6,0
2020-11-18,US,40,40,OK,40063,40063,521,7,0
2020-11-18,US,40,40,OK,40065,40065,1585,24,0
2020-11-18,US,40,40,OK,40067,40067,132,2,0
2020-11-18,US,40,40,OK,40069,40069,440,4,0
2020-11-18,US,40,40,OK,40071,40071,1344,21,0
2020-11-18,US,40,40,OK,40073,40073,748,6,0
2020-11-18,US,40,40,OK,40075,40075,280,6,0
2020-11-18,US,40,40,OK,40077,40077,279,3,0
2020-11-18,US,40,40,OK,40079,40079,2127,26,0
2020-11-18,US,40,40,OK,40081,40081,1118,24,0
2020-11-18,US,40,40,OK,40083,40083,1153,3,0
2020-11-18,US,40,40,OK,40085,40085,440,1,0
2020-11-18,US,40,40,OK,40087,40087,2021,16,0
2020-11-18,US,40,40,OK,40089,40089,2052,43,0
2020-11-18,US,40,40,OK,40091,40091,693,13,0
2020-11-18,US,40,40,OK,40093,40093,349,2,0
2020-11-18,US,40,40,OK,40095,40095,557,2,0
2020-11-18,US,40,40,OK,40097,40097,1302,17,0
2020-11-18,US,40,40,OK,40099,40099,492,4,0
2020-11-18,US,40,40,OK,40101,40101,3608,29,0
2020-11-18,US,40,40,OK,40103,40103,342,4,0
2020-11-18,US,40,40,OK,40105,40105,354,4,0
2020-11-18,US,40,40,OK,40107,40107,855,12,0
2020-11-18,US,40,40,OK,40109,40109,32578,266,0
2020-11-18,US,40,40,OK,40111,40111,1588,16,0
2020-11-18,US,40,40,OK,40113,40113,1729,18,0
2020-11-18,US,40,40,OK,40115,40115,1533,22,0
2020-11-18,US,40,40,OK,40117,40117,477,5,0
2020-11-18,US,40,40,OK,40119,40119,3641,17,0
2020-11-18,US,40,40,OK,40121,40121,1656,21,0
2020-11-18,US,40,40,OK,40123,40123,1495,8,0
2020-11-18,US,40,40,OK,40125,40125,2881,21,0
2020-11-18,US,40,40,OK,40127,40127,372,6,0
2020-11-18,US,40,40,OK,40129,40129,122,5,0
2020-11-18,US,40,40,OK,40131,40131,3394,59,0
2020-11-18,US,40,40,OK,40133,40133,1098,9,0
2020-11-18,US,40,40,OK,40135,40135,1612,14,0
2020-11-18,US,40,40,OK,40137,40137,1218,12,0
2020-11-18,US,40,40,OK,40139,40139,2153,11,0
2020-11-18,US,40,40,OK,40141,40141,245,4,0
2020-11-18,US,40,40,OK,40143,40143,28127,243,0
2020-11-18,US,40,40,OK,40145,40145,2358,35,0
2020-11-18,US,40,40,OK,40147,40147,1700,44,0
2020-11-18,US,40,40,OK,40149,40149,283,2,0
2020-11-18,US,40,40,OK,40151,40151,394,1,0
2020-11-18,US,40,40,OK,40153,40153,1612,6,0
2020-11-18,US,41,41,OR,41000,,0,0,0
2020-11-18,US,41,41,OR,41001,41001,236,3,0
2020-11-18,US,41,41,OR,41003,41003,649,7,0
2020-11-18,US,41,41,OR,41005,41005,4823,75,0
2020-11-18,US,41,41,OR,41007,41007,311,0,0
2020-11-18,US,41,41,OR,41009,41009,371,2,0
2020-11-18,US,41,41,OR,41011,41011,352,1,0
2020-11-18,US,41,41,OR,41013,41013,174,6,0
2020-11-18,US,41,41,OR,41015,41015,90,2,0
2020-11-18,US,41,41,OR,41017,41017,1751,14,0
2020-11-18,US,41,41,OR,41019,41019,697,12,0
2020-11-18,US,41,41,OR,41021,41021,21,0,0
2020-11-18,US,41,41,OR,41023,41023,71,0,0
2020-11-18,US,41,41,OR,41025,41025,73,0,0
2020-11-18,US,41,41,OR,41027,41027,338,1,0
2020-11-18,US,41,41,OR,41029,41029,3067,11,0
2020-11-18,US,41,41,OR,41031,41031,728,11,0
2020-11-18,US,41,41,OR,41033,41033,370,4,0
2020-11-18,US,41,41,OR,41035,41035,553,3,0
2020-11-18,US,41,41,OR,41037,41037,77,0,0
2020-11-18,US,41,41,OR,41039,41039,3461,36,0
2020-11-18,US,41,41,OR,41041,41041,551,13,0
2020-11-18,US,41,41,OR,41043,41043,1153,18,0
2020-11-18,US,41,41,OR,41045,41045,2221,38,0
2020-11-18,US,41,41,OR,41047,41047,7830,127,0
2020-11-18,US,41,41,OR,41049,41049,597,7,0
2020-11-18,US,41,41,OR,41051,41051,13350,203,0
2020-11-18,US,41,41,OR,41053,41053,940,15,0
2020-11-18,US,41,41,OR,41055,41055,23,0,0
2020-11-18,US,41,41,OR,41057,41057,109,0,0
2020-11-18,US,41,41,OR,41059,41059,3952,48,0
2020-11-18,US,41,41,OR,41061,41061,630,2,0
2020-11-18,US,41,41,OR,41063,41063,70,2,0
2020-11-18,US,41,41,OR,41065,41065,426,17,0
2020-11-18,US,41,41,OR,41067,41067,8191,94,0
2020-11-18,US,41,41,OR,41069,41069,1,0,0
2020-11-18,US,41,41,OR,41071,41071,1412,16,0
2020-11-18,US,42,42,PA,42000,,0,0,0
2020-11-18,US,42,42,PA,42001,42001,1587,40,0
2020-11-18,US,42,42,PA,42003,42003,21434,453,0
2020-11-18,US,42,42,PA,42005,42005,1331,32,0
2020-11-18,US,42,42,PA,42007,42007,3012,144,0
2020-11-18,US,42,42,PA,42009,42009,1026,11,0
2020-11-18,US,42,42,PA,42011,42011,11888,445,0
2020-11-18,US,42,42,PA,42013,42013,2748,43,0
2020-11-18,US,42,42,PA,42015,42015,1493,29,0
2020-11-18,US,42,42,PA,42017,42017,13686,641,0
2020-11-18,US,42,42,PA,42019,42019,3218,48,0
2020-11-18,US,42,42,PA,42021,42021,2530,25,0
2020-11-18,US,42,42,PA,42023,42023,17,0,0
2020-11-18,US,42,42,PA,42025,42025,949,40,0
2020-11-18,US,42,42,PA,42027,42027,5329,25,0
2020-11-18,US,42,42,PA,42029,42029,10141,388,0
2020-11-18,US,42,42,PA,42031,42031,570,6,0
2020-11-18,US,42,42,PA,42033,42033,975,8,0
2020-11-18,US,42,42,PA,42035,42035,452,9,0
2020-11-18,US,42,42,PA,42037,42037,1275,45,0
2020-11-18,US,42,42,PA,42039,42039,1241,8,0
2020-11-18,US,42,42,PA,42041,42041,3821,91,0
2020-11-18,US,42,42,PA,42043,42043,6365,206,0
2020-11-18,US,42,42,PA,42045,42045,17294,781,0
2020-11-18,US,42,42,PA,42047,42047,383,3,0
2020-11-18,US,42,42,PA,42049,42049,3764,46,0
2020-11-18,US,42,42,PA,42051,42051,1502,17,0
2020-11-18,US,42,42,PA,42053,42053,29,1,0
2020-11-18,US,42,42,PA,42055,42055,3425,84,0
2020-11-18,US,42,42,PA,42057,42057,183,4,0
2020-11-18,US,42,42,PA,42059,42059,507,1,0
2020-11-18,US,42,42,PA,42061,42061,1439,40,0
2020-11-18,US,42,42,PA,42063,42063,1936,27,0
2020-11-18,US,42,42,PA,42065,42065,470,4,0
2020-11-18,US,42,42,PA,42067,42067,494,11,0
2020-11-18,US,42,42,PA,42069,42069,4465,229,0
2020-11-18,US,42,42,PA,42071,42071,12853,499,0
2020-11-18,US,42,42,PA,42073,42073,1686,58,0
2020-11-18,US,42,42,PA,42075,42075,4279,89,0
2020-11-18,US,42,42,PA,42077,42077,8970,374,0
2020-11-18,US,42,42,PA,42079,42079,7555,236,0
2020-11-18,US,42,42,PA,42081,42081,1463,33,0
2020-11-18,US,42,42,PA,42083,42083,302,2,0
2020-11-18,US,42,42,PA,42085,42085,2084,31,0
2020-11-18,US,42,42,PA,42087,42087,1048,10,0
2020-11-18,US,42,42,PA,42089,42089,2659,137,0
2020-11-18,US,42,42,PA,42091,42091,18155,909,0
2020-11-18,US,42,42,PA,42093,42093,392,14,0
2020-11-18,US,42,42,PA,42095,42095,7143,324,0
2020-11-18,US,42,42,PA,42097,42097,2057,119,0
2020-11-18,US,42,42,PA,42099,42099,519,8,0
2020-11-18,US,42,42,PA,42101,42101,57201,1942,0
2020-11-18,US,42,42,PA,42103,42103,751,23,0
2020-11-18,US,42,42,PA,42105,42105,118,3,0
2020-11-18,US,42,42,PA,42107,42107,3121,139,0
2020-11-18,US,42,42,PA,42109,42109,778,18,0
2020-11-18,US,42,42,PA,42111,42111,1045,8,0
2020-11-18,US,42,42,PA,42113,42113,39,1,0
2020-11-18,US,42,42,PA,42115,42115,504,31,0
2020-11-18,US,42,42,PA,42117,42117,619,7,0
2020-11-18,US,42,42,PA,42119,42119,1041,13,0
2020-11-18,US,42,42,PA,42121,42121,615,1,0
2020-11-18,US,42,42,PA,42123,42123,124,1,0
2020-11-18,US,42,42,PA,42125,42125,3340,53,0
2020-11-18,US,42,42,PA,42127,42127,360,12,0
2020-11-18,US,42,42,PA,42129,42129,6649,143,0
2020-11-18,US,42,42,PA,42131,42131,344,13,0
2020-11-18,US,42,42,PA,42133,42133,8632,227,0
2020-11-18,US,44,44,RI,44000,,6266,22,0
2020-11-18,US,44,44,RI,44001,44001,1044,26,0
2020-11-18,US,44,44,RI,44003,44003,4152,133,0
2020-11-18,US,44,44,RI,44005,44005,1046,10,0
2020-11-18,US,44,44,RI,44007,44007,31512,1009,0
2020-11-18,US,44,44,RI,44009,44009,1891,84,0
2020-11-18,US,45,45,SC,45000,,0,0,0
2020-11-18,US,45,45,SC,45001,45001,882,19,0
2020-11-18,US,45,45,SC,45003,45003,5840,95,0
2020-11-18,US,45,45,SC,45005,45005,442,8,0
2020-11-18,US,45,45,SC,45007,45007,7186,215,0
2020-11-18,US,45,45,SC,45009,45009,715,36,0
2020-11-18,US,45,45,SC,45011,45011,931,26,0
2020-11-18,US,45,45,SC,45013,45013,6693,94,0
2020-11-18,US,45,45,SC,45015,45015,6774,102,0
2020-11-18,US,45,45,SC,45017,45017,537,18,0
2020-11-18,US,45,45,SC,45019,45019,18867,289,0
2020-11-18,US,45,45,SC,45021,45021,1878,59,0
2020-11-18,US,45,45,SC,45023,45023,1412,32,0
2020-11-18,US,45,45,SC,45025,45025,1659,52,0
2020-11-18,US,45,45,SC,45027,45027,1300,69,0
2020-11-18,US,45,45,SC,45029,45029,1424,49,0
2020-11-18,US,45,45,SC,45031,45031,2847,70,0
2020-11-18,US,45,45,SC,45033,45033,1455,51,0
2020-11-18,US,45,45,SC,45035,45035,5401,109,0
2020-11-18,US,45,45,SC,45037,45037,1083,22,0
2020-11-18,US,45,45,SC,45039,45039,987,41,0
2020-11-18,US,45,45,SC,45041,45041,6271,209,0
2020-11-18,US,45,45,SC,45043,45043,2635,63,0
2020-11-18,US,45,45,SC,45045,45045,21343,378,0
2020-11-18,US,45,45,SC,45047,45047,2839,78,0
2020-11-18,US,45,45,SC,45049,45049,827,32,0
2020-11-18,US,45,45,SC,45051,45051,13872,253,0
2020-11-18,US,45,45,SC,45053,45053,1000,23,0
2020-11-18,US,45,45,SC,45055,45055,2787,58,0
2020-11-18,US,45,45,SC,45057,45057,3143,64,0
2020-11-18,US,45,45,SC,45059,45059,2254,67,0
2020-11-18,US,45,45,SC,45061,45061,844,36,0
2020-11-18,US,45,45,SC,45063,45063,10583,223,0
2020-11-18,US,45,45,SC,45065,45065,309,7,0
2020-11-18,US,45,45,SC,45067,45067,1269,46,0
2020-11-18,US,45,45,SC,45069,45069,1291,16,0
2020-11-18,US,45,45,SC,45071,45071,1988,62,0
2020-11-18,US,45,45,SC,45073,45073,2888,37,0
2020-11-18,US,45,45,SC,45075,45075,3598,133,0
2020-11-18,US,45,45,SC,45077,45077,5504,74,0
2020-11-18,US,45,45,SC,45079,45079,19199,290,0
2020-11-18,US,45,45,SC,45081,45081,771,25,0
2020-11-18,US,45,45,SC,45083,45083,10967,258,0
2020-11-18,US,45,45,SC,45085,45085,3950,97,0
2020-11-18,US,45,45,SC,45087,45087,942,24,0
2020-11-18,US,45,45,SC,45089,45089,1574,50,0
2020-11-18,US,45,45,SC,45091,45091,8486,123,0
2020-11-18,US,46,46,SD,46000,,0,0,0
2020-11-18,US,46,46,SD,46003,46003,312,2,0
2020-11-18,US,46,46,SD,46005,46005,2024,22,0
2020-11-18,US,46,46,SD,46007,46007,281,5,0
2020-11-18,US,46,46,SD,46009,46009,1243,8,0
2020-11-18,US,46,46,SD,46011,46011,2136,14,0
2020-11-18,US,46,46,SD,46013,46013,3027,10,0
2020-11-18,US,46,46,SD,46015,46015,487,5,0
2020-11-18,US,46,46,SD,46017,46017,341,5,0
2020-11-18,US,46,46,SD,46019,46019,633,9,0
2020-11-18,US,46,46,SD,46021,46021,96,1,0
2020-11-18,US,46,46,SD,46023,46023,672,1,0
2020-11-18,US,46,46,SD,46025,46025,199,1,0
2020-11-18,US,46,46,SD,46027,46027,1159,8,0
2020-11-18,US,46,46,SD,46029,46029,2318,31,0
2020-11-18,US,46,46,SD,46031,46031,326,3,0
2020-11-18,US,46,46,SD,46033,46033,457,5,0
2020-11-18,US,46,46,SD,46035,46035,2045,17,0
2020-11-18,US,46,46,SD,46037,46037,285,5,0
2020-11-18,US,46,46,SD,46039,46039,265,2,0
2020-11-18,US,46,46,SD,46041,46041,713,2,0
2020-11-18,US,46,46,SD,46043,46043,264,5,0
2020-11-18,US,46,46,SD,46045,46045,213,1,0
2020-11-18,US,46,46,SD,46047,46047,330,7,0
2020-11-18,US,46,46,SD,46049,46049,264,6,0
2020-11-18,US,46,46,SD,46051,46051,495,5,0
2020-11-18,US,46,46,SD,46053,46053,383,15,0
2020-11-18,US,46,46,SD,46055,46055,129,3,0
2020-11-18,US,46,46,SD,46057,46057,372,0,0
2020-11-18,US,46,46,SD,46059,46059,254,1,0
2020-11-18,US,46,46,SD,46061,46061,198,1,0
2020-11-18,US,46,46,SD,46063,46063,64,0,0
2020-11-18,US,46,46,SD,46065,46065,1408,9,0
2020-11-18,US,46,46,SD,46067,46067,461,3,0
2020-11-18,US,46,46,SD,46069,46069,107,0,0
2020-11-18,US,46,46,SD,46071,46071,183,5,0
2020-11-18,US,46,46,SD,46073,46073,222,13,0
2020-11-18,US,46,46,SD,46075,46075,50,0,0
2020-11-18,US,46,46,SD,46077,46077,372,7,0
