date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-07,US,37,37,NC,37019,37019,8657,147,0
2021-04-07,US,37,37,NC,37021,37021,16632,309,0
2021-04-07,US,37,37,NC,37023,37023,9612,147,0
2021-04-07,US,37,37,NC,37025,37025,20099,244,0
2021-04-07,US,37,37,NC,37027,37027,9017,102,0
2021-04-07,US,37,37,NC,37029,37029,628,5,0
2021-04-07,US,37,37,NC,37031,37031,4834,45,0
2021-04-07,US,37,37,NC,37033,37033,2085,27,0
2021-04-07,US,37,37,NC,37035,37035,18373,294,0
2021-04-07,US,37,37,NC,37037,37037,4418,85,0
2021-04-07,US,37,37,NC,37039,37039,2312,20,0
2021-04-07,US,37,37,NC,37041,37041,1399,22,0
2021-04-07,US,37,37,NC,37043,37043,687,18,0
2021-04-07,US,37,37,NC,37045,37045,10956,222,0
2021-04-07,US,37,37,NC,37047,37047,6150,149,0
2021-04-07,US,37,37,NC,37049,37049,8942,120,0
2021-04-07,US,37,37,NC,37051,37051,26201,291,0
2021-04-07,US,37,37,NC,37053,37053,1469,15,0
2021-04-07,US,37,37,NC,37055,37055,2012,8,0
2021-04-07,US,37,37,NC,37057,37057,15528,180,0
2021-04-07,US,37,37,NC,37059,37059,3848,36,0
2021-04-07,US,37,37,NC,37061,37061,6018,128,0
2021-04-07,US,37,37,NC,37063,37063,23511,215,0
2021-04-07,US,37,37,NC,37065,37065,5134,105,0
2021-04-07,US,37,37,NC,37067,37067,33645,363,0
2021-04-07,US,37,37,NC,37069,37069,6102,47,0
2021-04-07,US,37,37,NC,37071,37071,25089,402,0
2021-04-07,US,37,37,NC,37073,37073,704,12,0
2021-04-07,US,37,37,NC,37075,37075,571,12,0
2021-04-07,US,37,37,NC,37077,37077,5621,79,0
2021-04-07,US,37,37,NC,37079,37079,2203,42,0
2021-04-07,US,37,37,NC,37081,37081,43555,622,0
2021-04-07,US,37,37,NC,37083,37083,5283,105,0
2021-04-07,US,37,37,NC,37085,37085,10671,165,0
2021-04-07,US,37,37,NC,37087,37087,4089,92,0
2021-04-07,US,37,37,NC,37089,37089,9584,154,0
2021-04-07,US,37,37,NC,37091,37091,2018,63,0
2021-04-07,US,37,37,NC,37093,37093,4401,55,0
2021-04-07,US,37,37,NC,37095,37095,630,8,0
2021-04-07,US,37,37,NC,37097,37097,17609,203,0
2021-04-07,US,37,37,NC,37099,37099,3507,55,0
2021-04-07,US,37,37,NC,37101,37101,19623,206,0
2021-04-07,US,37,37,NC,37103,37103,789,16,0
2021-04-07,US,37,37,NC,37105,37105,5729,75,0
2021-04-07,US,37,37,NC,37107,37107,5673,109,0
2021-04-07,US,37,37,NC,37109,37109,9386,80,0
2021-04-07,US,37,37,NC,37111,37111,5055,63,0
2021-04-07,US,37,37,NC,37113,37113,2735,32,0
2021-04-07,US,37,37,NC,37115,37115,1479,40,0
2021-04-07,US,37,37,NC,37117,37117,2166,38,0
2021-04-07,US,37,37,NC,37119,37119,104259,915,0
2021-04-07,US,37,37,NC,37121,37121,1321,16,0
2021-04-07,US,37,37,NC,37123,37123,3217,91,0
2021-04-07,US,37,37,NC,37125,37125,8452,182,0
2021-04-07,US,37,37,NC,37127,37127,10723,174,0
2021-04-07,US,37,37,NC,37129,37129,17882,161,0
2021-04-07,US,37,37,NC,37131,37131,1816,39,0
2021-04-07,US,37,37,NC,37133,37133,15535,141,0
2021-04-07,US,37,37,NC,37135,37135,8157,101,0
2021-04-07,US,37,37,NC,37137,37137,1082,11,0
2021-04-07,US,37,37,NC,37139,37139,3202,80,0
2021-04-07,US,37,37,NC,37141,37141,5085,69,0
2021-04-07,US,37,37,NC,37143,37143,943,9,0
2021-04-07,US,37,37,NC,37145,37145,3234,67,0
2021-04-07,US,37,37,NC,37147,37147,18350,86,0
2021-04-07,US,37,37,NC,37149,37149,1417,27,0
2021-04-07,US,37,37,NC,37151,37151,14370,217,0
2021-04-07,US,37,37,NC,37153,37153,4416,92,0
2021-04-07,US,37,37,NC,37155,37155,15769,226,0
2021-04-07,US,37,37,NC,37157,37157,7144,84,0
2021-04-07,US,37,37,NC,37159,37159,15867,299,0
2021-04-07,US,37,37,NC,37161,37161,7001,204,0
2021-04-07,US,37,37,NC,37163,37163,7479,104,0
2021-04-07,US,37,37,NC,37165,37165,3597,81,0
2021-04-07,US,37,37,NC,37167,37167,7363,112,0
2021-04-07,US,37,37,NC,37169,37169,3807,79,0
2021-04-07,US,37,37,NC,37171,37171,7814,156,0
2021-04-07,US,37,37,NC,37173,37173,1194,17,0
2021-04-07,US,37,37,NC,37175,37175,2104,29,0
2021-04-07,US,37,37,NC,37177,37177,308,6,0
2021-04-07,US,37,37,NC,37179,37179,22648,211,0
2021-04-07,US,37,37,NC,37181,37181,4699,85,0
2021-04-07,US,37,37,NC,37183,37183,81648,692,0
2021-04-07,US,37,37,NC,37185,37185,1716,19,0
2021-04-07,US,37,37,NC,37187,37187,1026,31,0
2021-04-07,US,37,37,NC,37189,37189,4341,30,0
2021-04-07,US,37,37,NC,37191,37191,10642,234,0
2021-04-07,US,37,37,NC,37193,37193,6351,107,0
2021-04-07,US,37,37,NC,37195,37195,9128,163,0
2021-04-07,US,37,37,NC,37197,37197,3812,47,0
2021-04-07,US,37,37,NC,37199,37199,1526,27,0
2021-04-07,US,38,38,ND,38000,,0,31,0
2021-04-07,US,38,38,ND,38001,38001,269,3,0
2021-04-07,US,38,38,ND,38003,38003,1346,31,0
2021-04-07,US,38,38,ND,38005,38005,1038,18,0
2021-04-07,US,38,38,ND,38007,38007,53,0,0
2021-04-07,US,38,38,ND,38009,38009,705,20,0
2021-04-07,US,38,38,ND,38011,38011,399,5,0
2021-04-07,US,38,38,ND,38013,38013,232,1,0
2021-04-07,US,38,38,ND,38015,38015,15041,187,0
2021-04-07,US,38,38,ND,38017,38017,23226,199,0
2021-04-07,US,38,38,ND,38019,38019,427,5,0
2021-04-07,US,38,38,ND,38021,38021,770,32,0
2021-04-07,US,38,38,ND,38023,38023,173,2,0
2021-04-07,US,38,38,ND,38025,38025,368,7,0
2021-04-07,US,38,38,ND,38027,38027,461,6,0
2021-04-07,US,38,38,ND,38029,38029,409,13,0
2021-04-07,US,38,38,ND,38031,38031,574,19,0
2021-04-07,US,38,38,ND,38033,38033,255,2,0
2021-04-07,US,38,38,ND,38035,38035,10174,77,0
2021-04-07,US,38,38,ND,38037,38037,194,7,0
2021-04-07,US,38,38,ND,38039,38039,310,2,0
2021-04-07,US,38,38,ND,38041,38041,322,4,0
2021-04-07,US,38,38,ND,38043,38043,258,10,0
2021-04-07,US,38,38,ND,38045,38045,508,17,0
2021-04-07,US,38,38,ND,38047,38047,230,8,0
2021-04-07,US,38,38,ND,38049,38049,621,22,0
2021-04-07,US,38,38,ND,38051,38051,326,7,0
2021-04-07,US,38,38,ND,38053,38053,1210,12,0
2021-04-07,US,38,38,ND,38055,38055,1243,30,0
2021-04-07,US,38,38,ND,38057,38057,1095,9,0
2021-04-07,US,38,38,ND,38059,38059,5048,98,0
2021-04-07,US,38,38,ND,38061,38061,1291,17,0
2021-04-07,US,38,38,ND,38063,38063,465,14,0
2021-04-07,US,38,38,ND,38065,38065,154,3,0
2021-04-07,US,38,38,ND,38067,38067,792,11,0
2021-04-07,US,38,38,ND,38069,38069,531,25,0
2021-04-07,US,38,38,ND,38071,38071,1668,30,0
2021-04-07,US,38,38,ND,38073,38073,644,17,0
2021-04-07,US,38,38,ND,38075,38075,316,13,0
2021-04-07,US,38,38,ND,38077,38077,1929,17,0
2021-04-07,US,38,38,ND,38079,38079,2133,28,0
2021-04-07,US,38,38,ND,38081,38081,445,6,0
2021-04-07,US,38,38,ND,38083,38083,113,2,0
2021-04-07,US,38,38,ND,38085,38085,643,11,0
2021-04-07,US,38,38,ND,38087,38087,32,0,0
2021-04-07,US,38,38,ND,38089,38089,4572,50,0
2021-04-07,US,38,38,ND,38091,38091,175,2,0
2021-04-07,US,38,38,ND,38093,38093,3362,79,0
2021-04-07,US,38,38,ND,38095,38095,307,11,0
2021-04-07,US,38,38,ND,38097,38097,1018,18,0
2021-04-07,US,38,38,ND,38099,38099,1813,24,0
2021-04-07,US,38,38,ND,38101,38101,9419,192,0
2021-04-07,US,38,38,ND,38103,38103,441,8,0
2021-04-07,US,38,38,ND,38105,38105,4619,37,0
2021-04-07,US,39,39,OH,39000,,0,1,0
2021-04-07,US,39,39,OH,39001,39001,2257,51,0
2021-04-07,US,39,39,OH,39003,39003,11145,228,0
2021-04-07,US,39,39,OH,39005,39005,4071,86,0
2021-04-07,US,39,39,OH,39007,39007,6310,161,0
2021-04-07,US,39,39,OH,39009,39009,4896,54,0
2021-04-07,US,39,39,OH,39011,39011,4683,84,0
2021-04-07,US,39,39,OH,39013,39013,5473,158,0
2021-04-07,US,39,39,OH,39015,39015,3830,55,0
2021-04-07,US,39,39,OH,39017,39017,37293,563,0
2021-04-07,US,39,39,OH,39019,39019,1871,46,0
2021-04-07,US,39,39,OH,39021,39021,3128,55,0
2021-04-07,US,39,39,OH,39023,39023,13347,286,0
2021-04-07,US,39,39,OH,39025,39025,19241,223,0
2021-04-07,US,39,39,OH,39027,39027,3558,59,0
2021-04-07,US,39,39,OH,39029,39029,8437,222,0
2021-04-07,US,39,39,OH,39031,39031,2555,57,0
2021-04-07,US,39,39,OH,39033,39033,3789,100,0
2021-04-07,US,39,39,OH,39035,39035,103902,2029,0
2021-04-07,US,39,39,OH,39037,39037,5204,121,0
2021-04-07,US,39,39,OH,39039,39039,3915,95,0
2021-04-07,US,39,39,OH,39041,39041,17665,129,0
2021-04-07,US,39,39,OH,39043,39043,7376,153,0
2021-04-07,US,39,39,OH,39045,39045,15381,195,0
2021-04-07,US,39,39,OH,39047,39047,2757,48,0
2021-04-07,US,39,39,OH,39049,39049,119541,1339,0
2021-04-07,US,39,39,OH,39051,39051,3995,64,0
2021-04-07,US,39,39,OH,39053,39053,2314,44,0
2021-04-07,US,39,39,OH,39055,39055,6410,145,0
2021-04-07,US,39,39,OH,39057,39057,14378,233,0
2021-04-07,US,39,39,OH,39059,39059,3025,48,0
2021-04-07,US,39,39,OH,39061,39061,77090,1160,0
2021-04-07,US,39,39,OH,39063,39063,6522,122,0
2021-04-07,US,39,39,OH,39065,39065,2599,63,0
2021-04-07,US,39,39,OH,39067,39067,1044,36,0
2021-04-07,US,39,39,OH,39069,39069,2597,65,0
2021-04-07,US,39,39,OH,39071,39071,3446,58,0
2021-04-07,US,39,39,OH,39073,39073,2064,57,0
2021-04-07,US,39,39,OH,39075,39075,2497,100,0
2021-04-07,US,39,39,OH,39077,39077,5190,111,0
2021-04-07,US,39,39,OH,39079,39079,3027,51,0
2021-04-07,US,39,39,OH,39081,39081,5160,146,0
2021-04-07,US,39,39,OH,39083,39083,4296,108,0
2021-04-07,US,39,39,OH,39085,39085,19537,357,0
2021-04-07,US,39,39,OH,39087,39087,5425,98,0
2021-04-07,US,39,39,OH,39089,39089,15899,203,0
2021-04-07,US,39,39,OH,39091,39091,3693,76,0
2021-04-07,US,39,39,OH,39093,39093,23566,465,0
2021-04-07,US,39,39,OH,39095,39095,38669,752,0
2021-04-07,US,39,39,OH,39097,39097,4117,57,0
2021-04-07,US,39,39,OH,39099,39099,20513,577,0
2021-04-07,US,39,39,OH,39101,39101,8268,135,0
2021-04-07,US,39,39,OH,39103,39103,14551,255,0
2021-04-07,US,39,39,OH,39105,39105,1403,38,0
2021-04-07,US,39,39,OH,39107,39107,4663,84,0
2021-04-07,US,39,39,OH,39109,39109,10407,210,0
2021-04-07,US,39,39,OH,39111,39111,1279,41,0
2021-04-07,US,39,39,OH,39113,39113,49224,983,0
2021-04-07,US,39,39,OH,39115,39115,1048,22,0
2021-04-07,US,39,39,OH,39117,39117,2718,39,0
2021-04-07,US,39,39,OH,39119,39119,8590,127,0
2021-04-07,US,39,39,OH,39121,39121,1315,37,0
2021-04-07,US,39,39,OH,39123,39123,3487,77,0
2021-04-07,US,39,39,OH,39125,39125,1672,38,0
2021-04-07,US,39,39,OH,39127,39127,2844,49,0
2021-04-07,US,39,39,OH,39129,39129,8369,120,0
2021-04-07,US,39,39,OH,39131,39131,2292,30,0
2021-04-07,US,39,39,OH,39133,39133,12031,192,0
2021-04-07,US,39,39,OH,39135,39135,3666,94,0
2021-04-07,US,39,39,OH,39137,39137,4143,98,0
2021-04-07,US,39,39,OH,39139,39139,10808,197,0
2021-04-07,US,39,39,OH,39141,39141,6591,144,0
2021-04-07,US,39,39,OH,39143,39143,5043,117,0
2021-04-07,US,39,39,OH,39145,39145,6237,96,0
2021-04-07,US,39,39,OH,39147,39147,4993,113,0
2021-04-07,US,39,39,OH,39149,39149,4517,89,0
2021-04-07,US,39,39,OH,39151,39151,30923,889,0
2021-04-07,US,39,39,OH,39153,39153,44078,904,0
2021-04-07,US,39,39,OH,39155,39155,15246,456,0
2021-04-07,US,39,39,OH,39157,39157,8293,239,0
2021-04-07,US,39,39,OH,39159,39159,5485,47,0
2021-04-07,US,39,39,OH,39161,39161,2364,60,0
2021-04-07,US,39,39,OH,39163,39163,800,13,0
2021-04-07,US,39,39,OH,39165,39165,23583,291,0
2021-04-07,US,39,39,OH,39167,39167,5016,105,0
2021-04-07,US,39,39,OH,39169,39169,8397,209,0
2021-04-07,US,39,39,OH,39171,39171,3148,74,0
2021-04-07,US,39,39,OH,39173,39173,12444,182,0
2021-04-07,US,39,39,OH,39175,39175,2230,53,0
2021-04-07,US,40,40,OK,40000,,1885,0,0
2021-04-07,US,40,40,OK,40001,40001,3157,38,0
2021-04-07,US,40,40,OK,40003,40003,1155,7,0
2021-04-07,US,40,40,OK,40005,40005,1861,25,0
2021-04-07,US,40,40,OK,40007,40007,460,6,0
2021-04-07,US,40,40,OK,40009,40009,2865,55,0
2021-04-07,US,40,40,OK,40011,40011,1020,18,0
2021-04-07,US,40,40,OK,40013,40013,6052,70,0
2021-04-07,US,40,40,OK,40015,40015,3932,87,0
2021-04-07,US,40,40,OK,40017,40017,16513,163,0
2021-04-07,US,40,40,OK,40019,40019,6006,108,0
2021-04-07,US,40,40,OK,40021,40021,5565,74,0
2021-04-07,US,40,40,OK,40023,40023,1602,20,0
2021-04-07,US,40,40,OK,40025,40025,212,1,0
2021-04-07,US,40,40,OK,40027,40027,29985,385,0
2021-04-07,US,40,40,OK,40029,40029,689,15,0
2021-04-07,US,40,40,OK,40031,40031,13257,181,0
2021-04-07,US,40,40,OK,40033,40033,673,16,0
2021-04-07,US,40,40,OK,40035,40035,1946,18,0
2021-04-07,US,40,40,OK,40037,40037,6800,152,0
2021-04-07,US,40,40,OK,40039,40039,4061,97,0
2021-04-07,US,40,40,OK,40041,40041,4535,89,0
2021-04-07,US,40,40,OK,40043,40043,543,14,0
2021-04-07,US,40,40,OK,40045,40045,353,5,0
2021-04-07,US,40,40,OK,40047,40047,7710,126,0
2021-04-07,US,40,40,OK,40049,40049,3554,76,0
2021-04-07,US,40,40,OK,40051,40051,5837,119,0
2021-04-07,US,40,40,OK,40053,40053,547,7,0
2021-04-07,US,40,40,OK,40055,40055,577,20,0
2021-04-07,US,40,40,OK,40057,40057,317,4,0
2021-04-07,US,40,40,OK,40059,40059,412,6,0
2021-04-07,US,40,40,OK,40061,40061,1243,16,0
2021-04-07,US,40,40,OK,40063,40063,1217,29,0
2021-04-07,US,40,40,OK,40065,40065,3068,56,0
2021-04-07,US,40,40,OK,40067,40067,687,13,0
2021-04-07,US,40,40,OK,40069,40069,1363,35,0
2021-04-07,US,40,40,OK,40071,40071,5259,125,0
2021-04-07,US,40,40,OK,40073,40073,2031,38,0
2021-04-07,US,40,40,OK,40075,40075,807,24,0
2021-04-07,US,40,40,OK,40077,40077,828,13,0
2021-04-07,US,40,40,OK,40079,40079,5522,63,0
2021-04-07,US,40,40,OK,40081,40081,3176,69,0
2021-04-07,US,40,40,OK,40083,40083,4141,56,0
2021-04-07,US,40,40,OK,40085,40085,1472,20,0
2021-04-07,US,40,40,OK,40087,40087,5181,66,0
2021-04-07,US,40,40,OK,40089,40089,3897,87,0
2021-04-07,US,40,40,OK,40091,40091,1982,56,0
2021-04-07,US,40,40,OK,40093,40093,950,21,0
2021-04-07,US,40,40,OK,40095,40095,2006,22,0
2021-04-07,US,40,40,OK,40097,40097,4142,67,0
2021-04-07,US,40,40,OK,40099,40099,1971,36,0
2021-04-07,US,40,40,OK,40101,40101,9254,163,0
2021-04-07,US,40,40,OK,40103,40103,1372,19,0
2021-04-07,US,40,40,OK,40105,40105,1127,18,0
2021-04-07,US,40,40,OK,40107,40107,1776,30,0
2021-04-07,US,40,40,OK,40109,40109,84075,1166,0
2021-04-07,US,40,40,OK,40111,40111,3688,77,0
2021-04-07,US,40,40,OK,40113,40113,4605,72,0
2021-04-07,US,40,40,OK,40115,40115,3792,62,0
2021-04-07,US,40,40,OK,40117,40117,1754,47,0
2021-04-07,US,40,40,OK,40119,40119,8598,69,0
2021-04-07,US,40,40,OK,40121,40121,4590,68,0
2021-04-07,US,40,40,OK,40123,40123,5053,72,0
2021-04-07,US,40,40,OK,40125,40125,8201,123,0
2021-04-07,US,40,40,OK,40127,40127,1007,20,0
2021-04-07,US,40,40,OK,40129,40129,389,12,0
2021-04-07,US,40,40,OK,40131,40131,10237,168,0
2021-04-07,US,40,40,OK,40133,40133,2831,68,0
2021-04-07,US,40,40,OK,40135,40135,4062,49,0
2021-04-07,US,40,40,OK,40137,40137,4784,99,0
2021-04-07,US,40,40,OK,40139,40139,3491,32,0
2021-04-07,US,40,40,OK,40141,40141,793,17,0
2021-04-07,US,40,40,OK,40143,40143,73012,1014,0
2021-04-07,US,40,40,OK,40145,40145,7895,112,0
2021-04-07,US,40,40,OK,40147,40147,5088,107,0
2021-04-07,US,40,40,OK,40149,40149,1073,21,0
2021-04-07,US,40,40,OK,40151,40151,1202,17,0
2021-04-07,US,40,40,OK,40153,40153,3133,33,0
2021-04-07,US,41,41,OR,41000,,0,0,0
2021-04-07,US,41,41,OR,41001,41001,787,12,0
2021-04-07,US,41,41,OR,41003,41003,2630,18,0
2021-04-07,US,41,41,OR,41005,41005,14626,201,0
2021-04-07,US,41,41,OR,41007,41007,854,7,0
2021-04-07,US,41,41,OR,41009,41009,1453,25,0
2021-04-07,US,41,41,OR,41011,41011,1917,30,0
2021-04-07,US,41,41,OR,41013,41013,824,19,0
2021-04-07,US,41,41,OR,41015,41015,564,9,0
2021-04-07,US,41,41,OR,41017,41017,6535,72,0
2021-04-07,US,41,41,OR,41019,41019,2955,65,0
2021-04-07,US,41,41,OR,41021,41021,54,1,0
2021-04-07,US,41,41,OR,41023,41023,300,4,0
2021-04-07,US,41,41,OR,41025,41025,298,6,0
2021-04-07,US,41,41,OR,41027,41027,1089,29,0
2021-04-07,US,41,41,OR,41029,41029,9458,124,0
2021-04-07,US,41,41,OR,41031,41031,2025,32,0
2021-04-07,US,41,41,OR,41033,41033,2888,62,0
2021-04-07,US,41,41,OR,41035,41035,3118,57,0
2021-04-07,US,41,41,OR,41037,41037,408,7,0
2021-04-07,US,41,41,OR,41039,41039,11016,144,0
2021-04-07,US,41,41,OR,41041,41041,1241,20,0
2021-04-07,US,41,41,OR,41043,41043,3945,61,0
2021-04-07,US,41,41,OR,41045,41045,3409,58,0
2021-04-07,US,41,41,OR,41047,41047,19577,298,0
2021-04-07,US,41,41,OR,41049,41049,1067,15,0
2021-04-07,US,41,41,OR,41051,41051,33776,564,0
2021-04-07,US,41,41,OR,41053,41053,3307,50,0
2021-04-07,US,41,41,OR,41055,41055,56,0,0
2021-04-07,US,41,41,OR,41057,41057,545,2,0
2021-04-07,US,41,41,OR,41059,41059,7898,83,0
2021-04-07,US,41,41,OR,41061,41061,1395,23,0
2021-04-07,US,41,41,OR,41063,41063,154,5,0
2021-04-07,US,41,41,OR,41065,41065,1250,28,0
2021-04-07,US,41,41,OR,41067,41067,22686,228,0
2021-04-07,US,41,41,OR,41069,41069,25,1,0
2021-04-07,US,41,41,OR,41071,41071,3998,74,0
2021-04-07,US,42,42,PA,42000,,0,0,0
2021-04-07,US,42,42,PA,42001,42001,8340,162,0
2021-04-07,US,42,42,PA,42003,42003,88573,1826,0
2021-04-07,US,42,42,PA,42005,42005,5283,120,0
2021-04-07,US,42,42,PA,42007,42007,13561,361,0
2021-04-07,US,42,42,PA,42009,42009,4020,130,0
2021-04-07,US,42,42,PA,42011,42011,41186,937,0
2021-04-07,US,42,42,PA,42013,42013,11389,315,0
2021-04-07,US,42,42,PA,42015,42015,5002,84,0
2021-04-07,US,42,42,PA,42017,42017,52912,1186,0
2021-04-07,US,42,42,PA,42019,42019,15638,389,0
2021-04-07,US,42,42,PA,42021,42021,12510,406,0
2021-04-07,US,42,42,PA,42023,42023,281,7,0
2021-04-07,US,42,42,PA,42025,42025,5558,158,0
2021-04-07,US,42,42,PA,42027,42027,15003,213,0
2021-04-07,US,42,42,PA,42029,42029,32401,750,0
2021-04-07,US,42,42,PA,42031,42031,2859,88,0
2021-04-07,US,42,42,PA,42033,42033,7445,130,0
2021-04-07,US,42,42,PA,42035,42035,3192,59,0
2021-04-07,US,42,42,PA,42037,42037,5031,129,0
2021-04-07,US,42,42,PA,42039,42039,6732,144,0
2021-04-07,US,42,42,PA,42041,42041,18301,501,0
2021-04-07,US,42,42,PA,42043,42043,22871,526,0
2021-04-07,US,42,42,PA,42045,42045,46140,1294,0
2021-04-07,US,42,42,PA,42047,42047,2628,37,0
2021-04-07,US,42,42,PA,42049,42049,18957,396,0
2021-04-07,US,42,42,PA,42051,42051,11503,294,0
2021-04-07,US,42,42,PA,42053,42053,1396,21,0
2021-04-07,US,42,42,PA,42055,42055,13799,344,0
2021-04-07,US,42,42,PA,42057,42057,1213,15,0
2021-04-07,US,42,42,PA,42059,42059,2950,37,0
2021-04-07,US,42,42,PA,42061,42061,4629,127,0
2021-04-07,US,42,42,PA,42063,42063,5489,163,0
2021-04-07,US,42,42,PA,42065,42065,3032,91,0
2021-04-07,US,42,42,PA,42067,42067,1953,82,0
2021-04-07,US,42,42,PA,42069,42069,16113,443,0
2021-04-07,US,42,42,PA,42071,42071,49099,1083,0
2021-04-07,US,42,42,PA,42073,42073,6789,197,0
2021-04-07,US,42,42,PA,42075,42075,14111,265,0
2021-04-07,US,42,42,PA,42077,42077,35095,811,0
2021-04-07,US,42,42,PA,42079,42079,27822,770,0
2021-04-07,US,42,42,PA,42081,42081,10515,265,0
2021-04-07,US,42,42,PA,42083,42083,3214,65,0
2021-04-07,US,42,42,PA,42085,42085,8652,249,0
2021-04-07,US,42,42,PA,42087,42087,4845,175,0
2021-04-07,US,42,42,PA,42089,42089,12034,289,0
2021-04-07,US,42,42,PA,42091,42091,61767,1619,0
2021-04-07,US,42,42,PA,42093,42093,1868,60,0
2021-04-07,US,42,42,PA,42095,42095,31540,681,0
2021-04-07,US,42,42,PA,42097,42097,8698,337,0
2021-04-07,US,42,42,PA,42099,42099,3315,90,0
2021-04-07,US,42,42,PA,42101,42101,134356,3306,0
2021-04-07,US,42,42,PA,42103,42103,3290,51,0
2021-04-07,US,42,42,PA,42105,42105,995,22,0
2021-04-07,US,42,42,PA,42107,42107,13148,384,0
2021-04-07,US,42,42,PA,42109,42109,3338,82,0
2021-04-07,US,42,42,PA,42111,42111,7058,191,0
2021-04-07,US,42,42,PA,42113,42113,351,20,0
2021-04-07,US,42,42,PA,42115,42115,2093,57,0
2021-04-07,US,42,42,PA,42117,42117,2685,101,0
2021-04-07,US,42,42,PA,42119,42119,5503,86,0
2021-04-07,US,42,42,PA,42121,42121,3584,90,0
2021-04-07,US,42,42,PA,42123,42123,2329,99,0
2021-04-07,US,42,42,PA,42125,42125,15566,276,0
2021-04-07,US,42,42,PA,42127,42127,3488,74,0
2021-04-07,US,42,42,PA,42129,42129,30005,711,0
2021-04-07,US,42,42,PA,42131,42131,1557,44,0
2021-04-07,US,42,42,PA,42133,42133,40526,754,0
2021-04-07,US,44,44,RI,44000,,12354,23,0
2021-04-07,US,44,44,RI,44001,44001,4722,140,0
2021-04-07,US,44,44,RI,44003,44003,17072,347,0
2021-04-07,US,44,44,RI,44005,44005,5983,40,0
2021-04-07,US,44,44,RI,44007,44007,90620,1920,0
2021-04-07,US,44,44,RI,44009,44009,9274,165,0
2021-04-07,US,45,45,SC,45000,,0,0,0
2021-04-07,US,45,45,SC,45001,45001,2481,38,0
2021-04-07,US,45,45,SC,45003,45003,16616,216,0
2021-04-07,US,45,45,SC,45005,45005,901,15,0
2021-04-07,US,45,45,SC,45007,45007,22009,499,0
2021-04-07,US,45,45,SC,45009,45009,1521,51,0
2021-04-07,US,45,45,SC,45011,45011,2484,54,0
2021-04-07,US,45,45,SC,45013,45013,16369,199,0
2021-04-07,US,45,45,SC,45015,45015,16450,186,0
2021-04-07,US,45,45,SC,45017,45017,1277,36,0
2021-04-07,US,45,45,SC,45019,45019,41134,487,0
2021-04-07,US,45,45,SC,45021,45021,5820,148,0
2021-04-07,US,45,45,SC,45023,45023,3991,71,0
2021-04-07,US,45,45,SC,45025,45025,4600,99,0
2021-04-07,US,45,45,SC,45027,45027,3315,107,0
2021-04-07,US,45,45,SC,45029,45029,3417,122,0
2021-04-07,US,45,45,SC,45031,45031,8162,172,0
2021-04-07,US,45,45,SC,45033,45033,4266,81,0
2021-04-07,US,45,45,SC,45035,45035,16576,209,0
2021-04-07,US,45,45,SC,45037,45037,2991,41,0
2021-04-07,US,45,45,SC,45039,45039,2295,79,0
2021-04-07,US,45,45,SC,45041,45041,17234,397,0
2021-04-07,US,45,45,SC,45043,45043,6504,138,0
2021-04-07,US,45,45,SC,45045,45045,70887,952,0
2021-04-07,US,45,45,SC,45047,45047,7749,167,0
2021-04-07,US,45,45,SC,45049,45049,1859,48,0
2021-04-07,US,45,45,SC,45051,45051,37286,559,0
2021-04-07,US,45,45,SC,45053,45053,2250,43,0
2021-04-07,US,45,45,SC,45055,45055,7127,134,0
2021-04-07,US,45,45,SC,45057,45057,10209,160,0
2021-04-07,US,45,45,SC,45059,45059,6896,165,0
2021-04-07,US,45,45,SC,45061,45061,1840,59,0
2021-04-07,US,45,45,SC,45063,45063,31914,471,0
2021-04-07,US,45,45,SC,45065,45065,1001,27,0
2021-04-07,US,45,45,SC,45067,45067,3448,101,0
2021-04-07,US,45,45,SC,45069,45069,3143,51,0
2021-04-07,US,45,45,SC,45071,45071,4712,97,0
2021-04-07,US,45,45,SC,45073,45073,9049,131,0
2021-04-07,US,45,45,SC,45075,45075,9384,236,0
2021-04-07,US,45,45,SC,45077,45077,17786,282,0
2021-04-07,US,45,45,SC,45079,45079,44323,530,0
2021-04-07,US,45,45,SC,45081,45081,1722,49,0
2021-04-07,US,45,45,SC,45083,45083,39539,767,0
2021-04-07,US,45,45,SC,45085,45085,10159,196,0
2021-04-07,US,45,45,SC,45087,45087,2928,84,0
2021-04-07,US,45,45,SC,45089,45089,3942,95,0
2021-04-07,US,45,45,SC,45091,45091,29065,364,0
2021-04-07,US,46,46,SD,46000,,0,0,0
2021-04-07,US,46,46,SD,46003,46003,461,15,0
2021-04-07,US,46,46,SD,46005,46005,2882,40,0
2021-04-07,US,46,46,SD,46007,46007,387,9,0
2021-04-07,US,46,46,SD,46009,46009,1515,26,0
2021-04-07,US,46,46,SD,46011,46011,3907,37,0
2021-04-07,US,46,46,SD,46013,46013,5356,91,0
2021-04-07,US,46,46,SD,46015,46015,699,9,0
2021-04-07,US,46,46,SD,46017,46017,423,13,0
2021-04-07,US,46,46,SD,46019,46019,1013,20,0
2021-04-07,US,46,46,SD,46021,46021,130,4,0
2021-04-07,US,46,46,SD,46023,46023,1356,21,0
2021-04-07,US,46,46,SD,46025,46025,428,5,0
