date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-27,US,37,37,NC,37007,37007,3004,60,0
2021-08-27,US,37,37,NC,37009,37009,2619,45,0
2021-08-27,US,37,37,NC,37011,37011,2289,22,0
2021-08-27,US,37,37,NC,37013,37013,5320,106,0
2021-08-27,US,37,37,NC,37015,37015,2012,46,0
2021-08-27,US,37,37,NC,37017,37017,4626,71,0
2021-08-27,US,37,37,NC,37019,37019,12419,180,0
2021-08-27,US,37,37,NC,37021,37021,21594,343,0
2021-08-27,US,37,37,NC,37023,37023,11985,164,0
2021-08-27,US,37,37,NC,37025,37025,26736,277,0
2021-08-27,US,37,37,NC,37027,37027,10693,111,0
2021-08-27,US,37,37,NC,37029,37029,780,7,0
2021-08-27,US,37,37,NC,37031,37031,6357,58,0
2021-08-27,US,37,37,NC,37033,37033,2456,31,0
2021-08-27,US,37,37,NC,37035,37035,22831,324,0
2021-08-27,US,37,37,NC,37037,37037,5698,89,0
2021-08-27,US,37,37,NC,37039,37039,3494,39,0
2021-08-27,US,37,37,NC,37041,37041,1742,37,0
2021-08-27,US,37,37,NC,37043,37043,1138,20,0
2021-08-27,US,37,37,NC,37045,37045,14044,245,0
2021-08-27,US,37,37,NC,37047,37047,8436,171,0
2021-08-27,US,37,37,NC,37049,37049,10900,134,0
2021-08-27,US,37,37,NC,37051,37051,36872,374,0
2021-08-27,US,37,37,NC,37053,37053,1901,17,0
2021-08-27,US,37,37,NC,37055,37055,2926,10,0
2021-08-27,US,37,37,NC,37057,37057,19824,212,0
2021-08-27,US,37,37,NC,37059,37059,4951,49,0
2021-08-27,US,37,37,NC,37061,37061,7999,152,0
2021-08-27,US,37,37,NC,37063,37063,29223,243,0
2021-08-27,US,37,37,NC,37065,37065,6367,115,0
2021-08-27,US,37,37,NC,37067,37067,42258,449,0
2021-08-27,US,37,37,NC,37069,37069,8008,55,0
2021-08-27,US,37,37,NC,37071,37071,31569,473,0
2021-08-27,US,37,37,NC,37073,37073,845,13,0
2021-08-27,US,37,37,NC,37075,37075,895,16,0
2021-08-27,US,37,37,NC,37077,37077,6692,90,0
2021-08-27,US,37,37,NC,37079,37079,2825,49,0
2021-08-27,US,37,37,NC,37081,37081,55054,760,0
2021-08-27,US,37,37,NC,37083,37083,6429,118,0
2021-08-27,US,37,37,NC,37085,37085,14665,197,0
2021-08-27,US,37,37,NC,37087,37087,5523,105,0
2021-08-27,US,37,37,NC,37089,37089,12330,165,0
2021-08-27,US,37,37,NC,37091,37091,2314,65,0
2021-08-27,US,37,37,NC,37093,37093,5913,59,0
2021-08-27,US,37,37,NC,37095,37095,701,9,0
2021-08-27,US,37,37,NC,37097,37097,22730,245,0
2021-08-27,US,37,37,NC,37099,37099,4326,58,0
2021-08-27,US,37,37,NC,37101,37101,26748,255,0
2021-08-27,US,37,37,NC,37103,37103,1013,29,0
2021-08-27,US,37,37,NC,37105,37105,7512,89,0
2021-08-27,US,37,37,NC,37107,37107,7307,131,0
2021-08-27,US,37,37,NC,37109,37109,12010,89,0
2021-08-27,US,37,37,NC,37111,37111,6332,66,0
2021-08-27,US,37,37,NC,37113,37113,3706,43,0
2021-08-27,US,37,37,NC,37115,37115,1964,43,0
2021-08-27,US,37,37,NC,37117,37117,2787,50,0
2021-08-27,US,37,37,NC,37119,37119,133843,1034,0
2021-08-27,US,37,37,NC,37121,37121,1641,16,0
2021-08-27,US,37,37,NC,37123,37123,3742,97,0
2021-08-27,US,37,37,NC,37125,37125,10940,209,0
2021-08-27,US,37,37,NC,37127,37127,12760,201,0
2021-08-27,US,37,37,NC,37129,37129,23381,193,0
2021-08-27,US,37,37,NC,37131,37131,2081,62,0
2021-08-27,US,37,37,NC,37133,37133,21556,173,0
2021-08-27,US,37,37,NC,37135,37135,9678,102,0
2021-08-27,US,37,37,NC,37137,37137,1267,14,0
2021-08-27,US,37,37,NC,37139,37139,3823,88,0
2021-08-27,US,37,37,NC,37141,37141,6891,75,0
2021-08-27,US,37,37,NC,37143,37143,1175,11,0
2021-08-27,US,37,37,NC,37145,37145,4070,77,0
2021-08-27,US,37,37,NC,37147,37147,23970,109,0
2021-08-27,US,37,37,NC,37149,37149,1756,33,0
2021-08-27,US,37,37,NC,37151,37151,17276,252,0
2021-08-27,US,37,37,NC,37153,37153,5837,114,0
2021-08-27,US,37,37,NC,37155,37155,21037,311,0
2021-08-27,US,37,37,NC,37157,37157,9245,188,0
2021-08-27,US,37,37,NC,37159,37159,20888,338,0
2021-08-27,US,37,37,NC,37161,37161,8734,232,0
2021-08-27,US,37,37,NC,37163,37163,9470,115,0
2021-08-27,US,37,37,NC,37165,37165,4639,96,0
2021-08-27,US,37,37,NC,37167,37167,9231,147,0
2021-08-27,US,37,37,NC,37169,37169,4864,83,0
2021-08-27,US,37,37,NC,37171,37171,9673,183,0
2021-08-27,US,37,37,NC,37173,37173,1463,20,0
2021-08-27,US,37,37,NC,37175,37175,3003,36,0
2021-08-27,US,37,37,NC,37177,37177,431,6,0
2021-08-27,US,37,37,NC,37179,37179,29147,246,0
2021-08-27,US,37,37,NC,37181,37181,5415,90,0
2021-08-27,US,37,37,NC,37183,37183,106999,771,0
2021-08-27,US,37,37,NC,37185,37185,1946,20,0
2021-08-27,US,37,37,NC,37187,37187,1261,32,0
2021-08-27,US,37,37,NC,37189,37189,5455,33,0
2021-08-27,US,37,37,NC,37191,37191,13083,247,0
2021-08-27,US,37,37,NC,37193,37193,8342,127,0
2021-08-27,US,37,37,NC,37195,37195,10910,189,0
2021-08-27,US,37,37,NC,37197,37197,4798,57,0
2021-08-27,US,37,37,NC,37199,37199,2134,28,0
2021-08-27,US,38,38,ND,38000,,0,32,0
2021-08-27,US,38,38,ND,38001,38001,291,3,0
2021-08-27,US,38,38,ND,38003,38003,1459,32,0
2021-08-27,US,38,38,ND,38005,38005,1142,20,0
2021-08-27,US,38,38,ND,38007,38007,57,0,0
2021-08-27,US,38,38,ND,38009,38009,768,20,0
2021-08-27,US,38,38,ND,38011,38011,424,5,0
2021-08-27,US,38,38,ND,38013,38013,258,3,0
2021-08-27,US,38,38,ND,38015,38015,16958,202,0
2021-08-27,US,38,38,ND,38017,38017,26015,218,0
2021-08-27,US,38,38,ND,38019,38019,449,5,0
2021-08-27,US,38,38,ND,38021,38021,828,33,0
2021-08-27,US,38,38,ND,38023,38023,195,2,0
2021-08-27,US,38,38,ND,38025,38025,448,7,0
2021-08-27,US,38,38,ND,38027,38027,479,6,0
2021-08-27,US,38,38,ND,38029,38029,473,14,0
2021-08-27,US,38,38,ND,38031,38031,601,19,0
2021-08-27,US,38,38,ND,38033,38033,287,3,0
2021-08-27,US,38,38,ND,38035,38035,11073,80,0
2021-08-27,US,38,38,ND,38037,38037,225,7,0
2021-08-27,US,38,38,ND,38039,38039,331,2,0
2021-08-27,US,38,38,ND,38041,38041,344,4,0
2021-08-27,US,38,38,ND,38043,38043,298,10,0
2021-08-27,US,38,38,ND,38045,38045,556,17,0
2021-08-27,US,38,38,ND,38047,38047,277,10,0
2021-08-27,US,38,38,ND,38049,38049,691,23,0
2021-08-27,US,38,38,ND,38051,38051,359,7,0
2021-08-27,US,38,38,ND,38053,38053,1557,15,0
2021-08-27,US,38,38,ND,38055,38055,1372,32,0
2021-08-27,US,38,38,ND,38057,38057,1216,11,0
2021-08-27,US,38,38,ND,38059,38059,5606,102,0
2021-08-27,US,38,38,ND,38061,38061,1514,19,0
2021-08-27,US,38,38,ND,38063,38063,495,15,0
2021-08-27,US,38,38,ND,38065,38065,163,3,0
2021-08-27,US,38,38,ND,38067,38067,862,11,0
2021-08-27,US,38,38,ND,38069,38069,580,26,0
2021-08-27,US,38,38,ND,38071,38071,1764,30,0
2021-08-27,US,38,38,ND,38073,38073,713,17,0
2021-08-27,US,38,38,ND,38075,38075,337,14,0
2021-08-27,US,38,38,ND,38077,38077,2091,18,0
2021-08-27,US,38,38,ND,38079,38079,2242,28,0
2021-08-27,US,38,38,ND,38081,38081,503,7,0
2021-08-27,US,38,38,ND,38083,38083,127,2,0
2021-08-27,US,38,38,ND,38085,38085,684,12,0
2021-08-27,US,38,38,ND,38087,38087,32,0,0
2021-08-27,US,38,38,ND,38089,38089,5406,52,0
2021-08-27,US,38,38,ND,38091,38091,200,2,0
2021-08-27,US,38,38,ND,38093,38093,3662,82,0
2021-08-27,US,38,38,ND,38095,38095,341,11,0
2021-08-27,US,38,38,ND,38097,38097,1102,18,0
2021-08-27,US,38,38,ND,38099,38099,1952,27,0
2021-08-27,US,38,38,ND,38101,38101,10702,204,0
2021-08-27,US,38,38,ND,38103,38103,468,8,0
2021-08-27,US,38,38,ND,38105,38105,5328,42,0
2021-08-27,US,39,39,OH,39000,,0,5,0
2021-08-27,US,39,39,OH,39001,39001,2845,60,0
2021-08-27,US,39,39,OH,39003,39003,12694,248,0
2021-08-27,US,39,39,OH,39005,39005,4937,103,0
2021-08-27,US,39,39,OH,39007,39007,7538,182,0
2021-08-27,US,39,39,OH,39009,39009,5653,60,0
2021-08-27,US,39,39,OH,39011,39011,5333,87,0
2021-08-27,US,39,39,OH,39013,39013,6800,181,0
2021-08-27,US,39,39,OH,39015,39015,4548,65,0
2021-08-27,US,39,39,OH,39017,39017,42362,630,0
2021-08-27,US,39,39,OH,39019,39019,2186,49,0
2021-08-27,US,39,39,OH,39021,39021,3786,60,0
2021-08-27,US,39,39,OH,39023,39023,15347,315,0
2021-08-27,US,39,39,OH,39025,39025,22152,268,0
2021-08-27,US,39,39,OH,39027,39027,4396,69,0
2021-08-27,US,39,39,OH,39029,39029,9981,236,0
2021-08-27,US,39,39,OH,39031,39031,2955,63,0
2021-08-27,US,39,39,OH,39033,39033,4561,112,0
2021-08-27,US,39,39,OH,39035,39035,123497,2289,0
2021-08-27,US,39,39,OH,39037,39037,5755,131,0
2021-08-27,US,39,39,OH,39039,39039,4782,100,0
2021-08-27,US,39,39,OH,39041,39041,20285,139,0
2021-08-27,US,39,39,OH,39043,39043,8745,168,0
2021-08-27,US,39,39,OH,39045,39045,17938,212,0
2021-08-27,US,39,39,OH,39047,39047,3119,50,0
2021-08-27,US,39,39,OH,39049,39049,138155,1512,0
2021-08-27,US,39,39,OH,39051,39051,4683,79,0
2021-08-27,US,39,39,OH,39053,39053,2855,52,0
2021-08-27,US,39,39,OH,39055,39055,7409,155,0
2021-08-27,US,39,39,OH,39057,39057,17364,257,0
2021-08-27,US,39,39,OH,39059,39059,3688,54,0
2021-08-27,US,39,39,OH,39061,39061,87812,1283,0
2021-08-27,US,39,39,OH,39063,39063,7394,138,0
2021-08-27,US,39,39,OH,39065,39065,2967,66,0
2021-08-27,US,39,39,OH,39067,39067,1246,38,0
2021-08-27,US,39,39,OH,39069,39069,2903,68,0
2021-08-27,US,39,39,OH,39071,39071,4261,70,0
2021-08-27,US,39,39,OH,39073,39073,2446,63,0
2021-08-27,US,39,39,OH,39075,39075,2906,103,0
2021-08-27,US,39,39,OH,39077,39077,6224,123,0
2021-08-27,US,39,39,OH,39079,39079,3454,55,0
2021-08-27,US,39,39,OH,39081,39081,6169,164,0
2021-08-27,US,39,39,OH,39083,39083,5275,116,0
2021-08-27,US,39,39,OH,39085,39085,22714,404,0
2021-08-27,US,39,39,OH,39087,39087,6783,111,0
2021-08-27,US,39,39,OH,39089,39089,18057,228,0
2021-08-27,US,39,39,OH,39091,39091,4376,79,0
2021-08-27,US,39,39,OH,39093,39093,27787,518,0
2021-08-27,US,39,39,OH,39095,39095,46033,841,0
2021-08-27,US,39,39,OH,39097,39097,4761,65,0
2021-08-27,US,39,39,OH,39099,39099,24051,618,0
2021-08-27,US,39,39,OH,39101,39101,9415,140,0
2021-08-27,US,39,39,OH,39103,39103,17168,280,0
2021-08-27,US,39,39,OH,39105,39105,1661,40,0
2021-08-27,US,39,39,OH,39107,39107,5138,86,0
2021-08-27,US,39,39,OH,39109,39109,12011,237,0
2021-08-27,US,39,39,OH,39111,39111,1492,46,0
2021-08-27,US,39,39,OH,39113,39113,58547,1082,0
2021-08-27,US,39,39,OH,39115,39115,1213,25,0
2021-08-27,US,39,39,OH,39117,39117,3199,47,0
2021-08-27,US,39,39,OH,39119,39119,9994,140,0
2021-08-27,US,39,39,OH,39121,39121,1440,40,0
2021-08-27,US,39,39,OH,39123,39123,3961,83,0
2021-08-27,US,39,39,OH,39125,39125,1994,42,0
2021-08-27,US,39,39,OH,39127,39127,3290,50,0
2021-08-27,US,39,39,OH,39129,39129,9328,125,0
2021-08-27,US,39,39,OH,39131,39131,2806,38,0
2021-08-27,US,39,39,OH,39133,39133,14293,219,0
2021-08-27,US,39,39,OH,39135,39135,4255,109,0
2021-08-27,US,39,39,OH,39137,39137,4517,105,0
2021-08-27,US,39,39,OH,39139,39139,13163,218,0
2021-08-27,US,39,39,OH,39141,39141,7696,167,0
2021-08-27,US,39,39,OH,39143,39143,5932,131,0
2021-08-27,US,39,39,OH,39145,39145,8050,112,0
2021-08-27,US,39,39,OH,39147,39147,5607,131,0
2021-08-27,US,39,39,OH,39149,39149,5189,98,0
2021-08-27,US,39,39,OH,39151,39151,36043,948,0
2021-08-27,US,39,39,OH,39153,39153,51483,1029,0
2021-08-27,US,39,39,OH,39155,39155,17779,496,0
2021-08-27,US,39,39,OH,39157,39157,9265,261,0
2021-08-27,US,39,39,OH,39159,39159,6314,49,0
2021-08-27,US,39,39,OH,39161,39161,2746,67,0
2021-08-27,US,39,39,OH,39163,39163,1012,17,0
2021-08-27,US,39,39,OH,39165,39165,26607,316,0
2021-08-27,US,39,39,OH,39167,39167,5712,111,0
2021-08-27,US,39,39,OH,39169,39169,10110,230,0
2021-08-27,US,39,39,OH,39171,39171,3906,79,0
2021-08-27,US,39,39,OH,39173,39173,13949,206,0
2021-08-27,US,39,39,OH,39175,39175,2475,57,0
2021-08-27,US,40,40,OK,40000,,12001,0,0
2021-08-27,US,40,40,OK,40001,40001,4131,48,0
2021-08-27,US,40,40,OK,40003,40003,1209,7,0
2021-08-27,US,40,40,OK,40005,40005,2214,28,0
2021-08-27,US,40,40,OK,40007,40007,485,6,0
2021-08-27,US,40,40,OK,40009,40009,3022,58,0
2021-08-27,US,40,40,OK,40011,40011,1169,21,0
2021-08-27,US,40,40,OK,40013,40013,7246,83,0
2021-08-27,US,40,40,OK,40015,40015,4424,98,0
2021-08-27,US,40,40,OK,40017,40017,19664,198,0
2021-08-27,US,40,40,OK,40019,40019,7441,134,0
2021-08-27,US,40,40,OK,40021,40021,7088,82,0
2021-08-27,US,40,40,OK,40023,40023,2006,30,0
2021-08-27,US,40,40,OK,40025,40025,273,2,0
2021-08-27,US,40,40,OK,40027,40027,35791,465,0
2021-08-27,US,40,40,OK,40029,40029,822,17,0
2021-08-27,US,40,40,OK,40031,40031,17023,209,0
2021-08-27,US,40,40,OK,40033,40033,766,16,0
2021-08-27,US,40,40,OK,40035,40035,2583,21,0
2021-08-27,US,40,40,OK,40037,40037,8750,179,0
2021-08-27,US,40,40,OK,40039,40039,4392,106,0
2021-08-27,US,40,40,OK,40041,40041,6083,106,0
2021-08-27,US,40,40,OK,40043,40043,601,14,0
2021-08-27,US,40,40,OK,40045,40045,379,6,0
2021-08-27,US,40,40,OK,40047,40047,8414,141,0
2021-08-27,US,40,40,OK,40049,40049,4115,82,0
2021-08-27,US,40,40,OK,40051,40051,6768,133,0
2021-08-27,US,40,40,OK,40053,40053,600,7,0
2021-08-27,US,40,40,OK,40055,40055,617,22,0
2021-08-27,US,40,40,OK,40057,40057,341,6,0
2021-08-27,US,40,40,OK,40059,40059,433,8,0
2021-08-27,US,40,40,OK,40061,40061,1561,19,0
2021-08-27,US,40,40,OK,40063,40063,1410,30,0
2021-08-27,US,40,40,OK,40065,40065,3355,57,0
2021-08-27,US,40,40,OK,40067,40067,775,18,0
2021-08-27,US,40,40,OK,40069,40069,1631,38,0
2021-08-27,US,40,40,OK,40071,40071,5949,132,0
2021-08-27,US,40,40,OK,40073,40073,2281,43,0
2021-08-27,US,40,40,OK,40075,40075,910,28,0
2021-08-27,US,40,40,OK,40077,40077,1057,13,0
2021-08-27,US,40,40,OK,40079,40079,6703,71,0
2021-08-27,US,40,40,OK,40081,40081,3882,79,0
2021-08-27,US,40,40,OK,40083,40083,4904,70,0
2021-08-27,US,40,40,OK,40085,40085,1726,23,0
2021-08-27,US,40,40,OK,40087,40087,6279,77,0
2021-08-27,US,40,40,OK,40089,40089,4581,95,0
2021-08-27,US,40,40,OK,40091,40091,2354,63,0
2021-08-27,US,40,40,OK,40093,40093,1043,24,0
2021-08-27,US,40,40,OK,40095,40095,2337,25,0
2021-08-27,US,40,40,OK,40097,40097,5441,80,0
2021-08-27,US,40,40,OK,40099,40099,2286,46,0
2021-08-27,US,40,40,OK,40101,40101,11097,193,0
2021-08-27,US,40,40,OK,40103,40103,1551,23,0
2021-08-27,US,40,40,OK,40105,40105,1439,22,0
2021-08-27,US,40,40,OK,40107,40107,2043,32,0
2021-08-27,US,40,40,OK,40109,40109,99695,1356,0
2021-08-27,US,40,40,OK,40111,40111,4708,91,0
2021-08-27,US,40,40,OK,40113,40113,5714,92,0
2021-08-27,US,40,40,OK,40115,40115,5267,82,0
2021-08-27,US,40,40,OK,40117,40117,2199,55,0
2021-08-27,US,40,40,OK,40119,40119,9909,79,0
2021-08-27,US,40,40,OK,40121,40121,5418,81,0
2021-08-27,US,40,40,OK,40123,40123,5663,83,0
2021-08-27,US,40,40,OK,40125,40125,9515,134,0
2021-08-27,US,40,40,OK,40127,40127,1371,25,0
2021-08-27,US,40,40,OK,40129,40129,427,12,0
2021-08-27,US,40,40,OK,40131,40131,13103,205,0
2021-08-27,US,40,40,OK,40133,40133,3228,82,0
2021-08-27,US,40,40,OK,40135,40135,5420,61,0
2021-08-27,US,40,40,OK,40137,40137,5699,108,0
2021-08-27,US,40,40,OK,40139,40139,3660,35,0
2021-08-27,US,40,40,OK,40141,40141,873,18,0
2021-08-27,US,40,40,OK,40143,40143,90347,1228,0
2021-08-27,US,40,40,OK,40145,40145,10036,140,0
2021-08-27,US,40,40,OK,40147,40147,6824,132,0
2021-08-27,US,40,40,OK,40149,40149,1215,23,0
2021-08-27,US,40,40,OK,40151,40151,1388,18,0
2021-08-27,US,40,40,OK,40153,40153,3287,38,0
2021-08-27,US,41,41,OR,41000,,0,0,0
2021-08-27,US,41,41,OR,41001,41001,1384,19,0
2021-08-27,US,41,41,OR,41003,41003,4037,23,0
2021-08-27,US,41,41,OR,41005,41005,23222,251,0
2021-08-27,US,41,41,OR,41007,41007,1796,11,0
2021-08-27,US,41,41,OR,41009,41009,2699,34,0
2021-08-27,US,41,41,OR,41011,41011,3249,50,0
2021-08-27,US,41,41,OR,41013,41013,1742,30,0
2021-08-27,US,41,41,OR,41015,41015,1397,14,0
2021-08-27,US,41,41,OR,41017,41017,13474,91,0
2021-08-27,US,41,41,OR,41019,41019,8132,122,0
2021-08-27,US,41,41,OR,41021,41021,121,2,0
2021-08-27,US,41,41,OR,41023,41023,635,7,0
2021-08-27,US,41,41,OR,41025,41025,583,11,0
2021-08-27,US,41,41,OR,41027,41027,1460,35,0
2021-08-27,US,41,41,OR,41029,41029,17743,199,0
2021-08-27,US,41,41,OR,41031,41031,2811,44,0
2021-08-27,US,41,41,OR,41033,41033,6915,106,0
2021-08-27,US,41,41,OR,41035,41035,5564,81,0
2021-08-27,US,41,41,OR,41037,41037,508,8,0
2021-08-27,US,41,41,OR,41039,41039,20056,188,0
2021-08-27,US,41,41,OR,41041,41041,2177,25,0
2021-08-27,US,41,41,OR,41043,41043,8020,82,0
2021-08-27,US,41,41,OR,41045,41045,4057,66,0
2021-08-27,US,41,41,OR,41047,41047,28240,353,0
2021-08-27,US,41,41,OR,41049,41049,1527,18,0
2021-08-27,US,41,41,OR,41051,41051,46532,627,0
2021-08-27,US,41,41,OR,41053,41053,5290,62,0
2021-08-27,US,41,41,OR,41055,41055,104,2,0
2021-08-27,US,41,41,OR,41057,41057,1361,13,0
2021-08-27,US,41,41,OR,41059,41059,11398,115,0
2021-08-27,US,41,41,OR,41061,41061,2251,30,0
2021-08-27,US,41,41,OR,41063,41063,373,6,0
2021-08-27,US,41,41,OR,41065,41065,2032,37,0
2021-08-27,US,41,41,OR,41067,41067,31249,266,0
2021-08-27,US,41,41,OR,41069,41069,60,1,0
2021-08-27,US,41,41,OR,41071,41071,6202,86,0
2021-08-27,US,42,42,PA,42000,,0,0,0
2021-08-27,US,42,42,PA,42001,42001,10423,191,0
2021-08-27,US,42,42,PA,42003,42003,108589,2063,0
2021-08-27,US,42,42,PA,42005,42005,6321,150,0
2021-08-27,US,42,42,PA,42007,42007,16680,399,0
2021-08-27,US,42,42,PA,42009,42009,4961,144,0
2021-08-27,US,42,42,PA,42011,42011,50554,1048,0
2021-08-27,US,42,42,PA,42013,42013,13945,346,0
2021-08-27,US,42,42,PA,42015,42015,6292,100,0
2021-08-27,US,42,42,PA,42017,42017,64294,1342,0
2021-08-27,US,42,42,PA,42019,42019,18801,428,0
2021-08-27,US,42,42,PA,42021,42021,15383,448,0
2021-08-27,US,42,42,PA,42023,42023,333,10,0
2021-08-27,US,42,42,PA,42025,42025,6759,176,0
2021-08-27,US,42,42,PA,42027,42027,17556,230,0
2021-08-27,US,42,42,PA,42029,42029,43389,837,0
2021-08-27,US,42,42,PA,42031,42031,3369,98,0
2021-08-27,US,42,42,PA,42033,42033,9162,164,0
2021-08-27,US,42,42,PA,42035,42035,3877,69,0
2021-08-27,US,42,42,PA,42037,42037,6219,136,0
2021-08-27,US,42,42,PA,42039,42039,7976,160,0
2021-08-27,US,42,42,PA,42041,42041,22055,540,0
2021-08-27,US,42,42,PA,42043,42043,28025,575,0
2021-08-27,US,42,42,PA,42045,42045,55287,1435,0
2021-08-27,US,42,42,PA,42047,42047,2994,42,0
2021-08-27,US,42,42,PA,42049,42049,22413,427,0
2021-08-27,US,42,42,PA,42051,42051,14059,335,0
2021-08-27,US,42,42,PA,42053,42053,1459,21,0
2021-08-27,US,42,42,PA,42055,42055,16485,380,0
2021-08-27,US,42,42,PA,42057,42057,1460,18,0
2021-08-27,US,42,42,PA,42059,42059,3574,43,0
2021-08-27,US,42,42,PA,42061,42061,5406,137,0
2021-08-27,US,42,42,PA,42063,42063,6817,182,0
2021-08-27,US,42,42,PA,42065,42065,3504,99,0
2021-08-27,US,42,42,PA,42067,42067,2262,90,0
2021-08-27,US,42,42,PA,42069,42069,19346,490,0
2021-08-27,US,42,42,PA,42071,42071,58788,1188,0
2021-08-27,US,42,42,PA,42073,42073,8331,229,0
2021-08-27,US,42,42,PA,42075,42075,17009,301,0
2021-08-27,US,42,42,PA,42077,42077,42311,879,0
2021-08-27,US,42,42,PA,42079,42079,33727,841,0
2021-08-27,US,42,42,PA,42081,42081,12502,301,0
2021-08-27,US,42,42,PA,42083,42083,3935,75,0
2021-08-27,US,42,42,PA,42085,42085,10255,271,0
2021-08-27,US,42,42,PA,42087,42087,5610,183,0
2021-08-27,US,42,42,PA,42089,42089,15978,326,0
2021-08-27,US,42,42,PA,42091,42091,74913,1752,0
2021-08-27,US,42,42,PA,42093,42093,2073,67,0
2021-08-27,US,42,42,PA,42095,42095,38418,732,0
2021-08-27,US,42,42,PA,42097,42097,10121,367,0
2021-08-27,US,42,42,PA,42099,42099,4082,102,0
2021-08-27,US,42,42,PA,42101,42101,164729,3816,0
2021-08-27,US,42,42,PA,42103,42103,4324,55,0
2021-08-27,US,42,42,PA,42105,42105,1298,26,0
2021-08-27,US,42,42,PA,42107,42107,15472,418,0
2021-08-27,US,42,42,PA,42109,42109,3832,87,0
2021-08-27,US,42,42,PA,42111,42111,8428,219,0
2021-08-27,US,42,42,PA,42113,42113,464,21,0
2021-08-27,US,42,42,PA,42115,42115,2806,62,0
2021-08-27,US,42,42,PA,42117,42117,3240,113,0
2021-08-27,US,42,42,PA,42119,42119,6312,90,0
2021-08-27,US,42,42,PA,42121,42121,4333,106,0
2021-08-27,US,42,42,PA,42123,42123,2794,107,0
2021-08-27,US,42,42,PA,42125,42125,19187,315,0
2021-08-27,US,42,42,PA,42127,42127,4456,84,0
2021-08-27,US,42,42,PA,42129,42129,36333,792,0
2021-08-27,US,42,42,PA,42131,42131,2121,54,0
2021-08-27,US,42,42,PA,42133,42133,49830,848,0
2021-08-27,US,44,44,RI,44000,,13863,15,0
2021-08-27,US,44,44,RI,44001,44001,5421,147,0
2021-08-27,US,44,44,RI,44003,44003,19841,370,0
2021-08-27,US,44,44,RI,44005,44005,7579,42,0
2021-08-27,US,44,44,RI,44007,44007,104099,2019,0
2021-08-27,US,44,44,RI,44009,44009,10898,171,0
2021-08-27,US,45,45,SC,45000,,0,0,0
2021-08-27,US,45,45,SC,45001,45001,2918,42,0
2021-08-27,US,45,45,SC,45003,45003,21742,242,0
2021-08-27,US,45,45,SC,45005,45005,1114,15,0
2021-08-27,US,45,45,SC,45007,45007,27635,552,0
2021-08-27,US,45,45,SC,45009,45009,1772,55,0
2021-08-27,US,45,45,SC,45011,45011,3085,62,0
2021-08-27,US,45,45,SC,45013,45013,22385,235,0
2021-08-27,US,45,45,SC,45015,45015,23769,224,0
2021-08-27,US,45,45,SC,45017,45017,1525,43,0
2021-08-27,US,45,45,SC,45019,45019,54132,550,0
2021-08-27,US,45,45,SC,45021,45021,7214,164,0
2021-08-27,US,45,45,SC,45023,45023,4967,83,0
2021-08-27,US,45,45,SC,45025,45025,5634,117,0
2021-08-27,US,45,45,SC,45027,45027,4188,116,0
2021-08-27,US,45,45,SC,45029,45029,4642,144,0
2021-08-27,US,45,45,SC,45031,45031,9654,189,0
2021-08-27,US,45,45,SC,45033,45033,5088,89,0
2021-08-27,US,45,45,SC,45035,45035,24823,252,0
2021-08-27,US,45,45,SC,45037,45037,3626,45,0
2021-08-27,US,45,45,SC,45039,45039,2848,85,0
2021-08-27,US,45,45,SC,45041,45041,21367,440,0
2021-08-27,US,45,45,SC,45043,45043,7892,151,0
2021-08-27,US,45,45,SC,45045,45045,85211,1077,0
2021-08-27,US,45,45,SC,45047,45047,9259,176,0
2021-08-27,US,45,45,SC,45049,45049,2448,57,0
2021-08-27,US,45,45,SC,45051,45051,49576,650,0
2021-08-27,US,45,45,SC,45053,45053,3206,55,0
2021-08-27,US,45,45,SC,45055,45055,9549,155,0
2021-08-27,US,45,45,SC,45057,45057,12581,182,0
2021-08-27,US,45,45,SC,45059,45059,8395,174,0
2021-08-27,US,45,45,SC,45061,45061,2161,66,0
2021-08-27,US,45,45,SC,45063,45063,43010,533,0
2021-08-27,US,45,45,SC,45065,45065,1137,28,0
2021-08-27,US,45,45,SC,45067,45067,4240,111,0
2021-08-27,US,45,45,SC,45069,45069,3964,61,0
2021-08-27,US,45,45,SC,45071,45071,6009,115,0
2021-08-27,US,45,45,SC,45073,45073,11763,151,0
2021-08-27,US,45,45,SC,45075,45075,11473,263,0
2021-08-27,US,45,45,SC,45077,45077,22323,327,0
2021-08-27,US,45,45,SC,45079,45079,57006,628,0
2021-08-27,US,45,45,SC,45081,45081,2037,49,0
2021-08-27,US,45,45,SC,45083,45083,48037,864,0
2021-08-27,US,45,45,SC,45085,45085,13199,225,0
2021-08-27,US,45,45,SC,45087,45087,3575,84,0
2021-08-27,US,45,45,SC,45089,45089,4699,109,0
2021-08-27,US,45,45,SC,45091,45091,37387,417,0
2021-08-27,US,46,46,SD,46000,,0,0,0
2021-08-27,US,46,46,SD,46003,46003,487,15,0
2021-08-27,US,46,46,SD,46005,46005,3010,42,0
2021-08-27,US,46,46,SD,46007,46007,409,9,0
2021-08-27,US,46,46,SD,46009,46009,1568,29,0
2021-08-27,US,46,46,SD,46011,46011,4445,37,0
