date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-16,US,28,28,MS,28029,28029,4525,94,0
2021-11-16,US,28,28,MS,28031,28031,4309,95,0
2021-11-16,US,28,28,MS,28033,28033,32875,424,0
2021-11-16,US,28,28,MS,28035,28035,13668,258,0
2021-11-16,US,28,28,MS,28037,28037,1234,29,0
2021-11-16,US,28,28,MS,28039,28039,5088,80,0
2021-11-16,US,28,28,MS,28041,28041,2239,49,0
2021-11-16,US,28,28,MS,28043,28043,3762,109,0
2021-11-16,US,28,28,MS,28045,28045,7812,130,0
2021-11-16,US,28,28,MS,28047,28047,34679,552,0
2021-11-16,US,28,28,MS,28049,28049,32433,639,0
2021-11-16,US,28,28,MS,28051,28051,2703,89,0
2021-11-16,US,28,28,MS,28053,28053,1307,39,0
2021-11-16,US,28,28,MS,28055,28055,194,7,0
2021-11-16,US,28,28,MS,28057,28057,4748,107,0
2021-11-16,US,28,28,MS,28059,28059,24766,388,0
2021-11-16,US,28,28,MS,28061,28061,3391,66,0
2021-11-16,US,28,28,MS,28063,28063,966,34,0
2021-11-16,US,28,28,MS,28065,28065,1729,43,0
2021-11-16,US,28,28,MS,28067,28067,14031,246,0
2021-11-16,US,28,28,MS,28069,28069,1438,41,0
2021-11-16,US,28,28,MS,28071,28071,8751,141,0
2021-11-16,US,28,28,MS,28073,28073,10606,140,0
2021-11-16,US,28,28,MS,28075,28075,12168,324,0
2021-11-16,US,28,28,MS,28077,28077,2166,40,0
2021-11-16,US,28,28,MS,28079,28079,4124,90,0
2021-11-16,US,28,28,MS,28081,28081,16051,240,0
2021-11-16,US,28,28,MS,28083,28083,4707,144,0
2021-11-16,US,28,28,MS,28085,28085,5500,136,0
2021-11-16,US,28,28,MS,28087,28087,11215,193,0
2021-11-16,US,28,28,MS,28089,28089,14825,282,0
2021-11-16,US,28,28,MS,28091,28091,4254,110,0
2021-11-16,US,28,28,MS,28093,28093,6591,139,0
2021-11-16,US,28,28,MS,28095,28095,6922,179,0
2021-11-16,US,28,28,MS,28097,28097,1810,57,0
2021-11-16,US,28,28,MS,28099,28099,6705,210,0
2021-11-16,US,28,28,MS,28101,28101,3937,81,0
2021-11-16,US,28,28,MS,28103,28103,1882,42,0
2021-11-16,US,28,28,MS,28105,28105,7190,138,0
2021-11-16,US,28,28,MS,28107,28107,6704,133,0
2021-11-16,US,28,28,MS,28109,28109,9674,242,0
2021-11-16,US,28,28,MS,28111,28111,2123,56,0
2021-11-16,US,28,28,MS,28113,28113,5908,155,0
2021-11-16,US,28,28,MS,28115,28115,6873,109,0
2021-11-16,US,28,28,MS,28117,28117,4952,83,0
2021-11-16,US,28,28,MS,28119,28119,1072,28,0
2021-11-16,US,28,28,MS,28121,28121,22367,401,0
2021-11-16,US,28,28,MS,28123,28123,4758,98,0
2021-11-16,US,28,28,MS,28125,28125,650,21,0
2021-11-16,US,28,28,MS,28127,28127,4524,117,0
2021-11-16,US,28,28,MS,28129,28129,2685,52,0
2021-11-16,US,28,28,MS,28131,28131,3653,66,0
2021-11-16,US,28,28,MS,28133,28133,4280,106,0
2021-11-16,US,28,28,MS,28135,28135,2308,52,0
2021-11-16,US,28,28,MS,28137,28137,4710,113,0
2021-11-16,US,28,28,MS,28139,28139,4858,81,0
2021-11-16,US,28,28,MS,28141,28141,3722,93,0
2021-11-16,US,28,28,MS,28143,28143,1622,39,0
2021-11-16,US,28,28,MS,28145,28145,6222,96,0
2021-11-16,US,28,28,MS,28147,28147,2207,65,0
2021-11-16,US,28,28,MS,28149,28149,6822,177,0
2021-11-16,US,28,28,MS,28151,28151,7540,168,0
2021-11-16,US,28,28,MS,28153,28153,4423,72,0
2021-11-16,US,28,28,MS,28155,28155,2045,48,0
2021-11-16,US,28,28,MS,28157,28157,1057,39,0
2021-11-16,US,28,28,MS,28159,28159,3174,92,0
2021-11-16,US,28,28,MS,28161,28161,2411,47,0
2021-11-16,US,28,28,MS,28163,28163,4537,91,0
2021-11-16,US,29,29,MO,29000,,65070,857,0
2021-11-16,US,29,29,MO,29001,29001,3511,34,0
2021-11-16,US,29,29,MO,29003,29003,2897,24,0
2021-11-16,US,29,29,MO,29005,29005,731,7,0
2021-11-16,US,29,29,MO,29007,29007,3886,64,0
2021-11-16,US,29,29,MO,29009,29009,4435,64,0
2021-11-16,US,29,29,MO,29011,29011,1815,30,0
2021-11-16,US,29,29,MO,29013,29013,2400,43,0
2021-11-16,US,29,29,MO,29015,29015,2668,47,0
2021-11-16,US,29,29,MO,29017,29017,1804,22,0
2021-11-16,US,29,29,MO,29019,29019,25450,144,0
2021-11-16,US,29,29,MO,29021,29021,13905,185,0
2021-11-16,US,29,29,MO,29023,29023,6866,72,0
2021-11-16,US,29,29,MO,29025,29025,1172,20,0
2021-11-16,US,29,29,MO,29027,29027,7706,73,0
2021-11-16,US,29,29,MO,29029,29029,6462,126,0
2021-11-16,US,29,29,MO,29031,29031,12915,164,0
2021-11-16,US,29,29,MO,29033,29033,1406,27,0
2021-11-16,US,29,29,MO,29035,29035,1087,14,0
2021-11-16,US,29,29,MO,29037,29037,14789,171,0
2021-11-16,US,29,29,MO,29039,29039,1764,31,0
2021-11-16,US,29,29,MO,29041,29041,1075,8,0
2021-11-16,US,29,29,MO,29043,29043,13218,164,0
2021-11-16,US,29,29,MO,29045,29045,1051,12,0
2021-11-16,US,29,29,MO,29047,29047,15494,225,0
2021-11-16,US,29,29,MO,29049,29049,2936,77,0
2021-11-16,US,29,29,MO,29051,29051,13315,175,0
2021-11-16,US,29,29,MO,29053,29053,2836,34,0
2021-11-16,US,29,29,MO,29055,29055,3717,62,0
2021-11-16,US,29,29,MO,29057,29057,881,17,0
2021-11-16,US,29,29,MO,29059,29059,2310,43,0
2021-11-16,US,29,29,MO,29061,29061,1070,14,0
2021-11-16,US,29,29,MO,29063,29063,1514,34,0
2021-11-16,US,29,29,MO,29065,29065,1992,42,0
2021-11-16,US,29,29,MO,29067,29067,1673,47,0
2021-11-16,US,29,29,MO,29069,29069,4500,63,0
2021-11-16,US,29,29,MO,29071,29071,14959,228,0
2021-11-16,US,29,29,MO,29073,29073,2324,51,0
2021-11-16,US,29,29,MO,29075,29075,1332,27,0
2021-11-16,US,29,29,MO,29077,29077,44095,685,0
2021-11-16,US,29,29,MO,29079,29079,1609,50,0
2021-11-16,US,29,29,MO,29081,29081,1163,17,0
2021-11-16,US,29,29,MO,29083,29083,3441,51,0
2021-11-16,US,29,29,MO,29085,29085,1195,21,0
2021-11-16,US,29,29,MO,29087,29087,646,16,0
2021-11-16,US,29,29,MO,29089,29089,1470,13,0
2021-11-16,US,29,29,MO,29091,29091,5881,78,0
2021-11-16,US,29,29,MO,29093,29093,1430,15,0
2021-11-16,US,29,29,MO,29095,29095,57347,717,0
2021-11-16,US,29,29,MO,29097,29097,22792,358,0
2021-11-16,US,29,29,MO,29099,29099,33407,350,0
2021-11-16,US,29,29,MO,29101,29101,7452,80,0
2021-11-16,US,29,29,MO,29103,29103,543,3,0
2021-11-16,US,29,29,MO,29105,29105,5341,131,0
2021-11-16,US,29,29,MO,29107,29107,4828,74,0
2021-11-16,US,29,29,MO,29109,29109,5260,110,0
2021-11-16,US,29,29,MO,29111,29111,1779,23,0
2021-11-16,US,29,29,MO,29113,29113,9618,73,0
2021-11-16,US,29,29,MO,29115,29115,1870,27,0
2021-11-16,US,29,29,MO,29117,29117,2595,63,0
2021-11-16,US,29,29,MO,29119,29119,3671,46,0
2021-11-16,US,29,29,MO,29121,29121,2248,19,0
2021-11-16,US,29,29,MO,29123,29123,2401,27,0
2021-11-16,US,29,29,MO,29125,29125,1023,19,0
2021-11-16,US,29,29,MO,29127,29127,5318,65,0
2021-11-16,US,29,29,MO,29129,29129,451,3,0
2021-11-16,US,29,29,MO,29131,29131,4133,80,0
2021-11-16,US,29,29,MO,29133,29133,2233,45,0
2021-11-16,US,29,29,MO,29135,29135,2642,40,0
2021-11-16,US,29,29,MO,29137,29137,1358,13,0
2021-11-16,US,29,29,MO,29139,29139,1568,20,0
2021-11-16,US,29,29,MO,29141,29141,2693,59,0
2021-11-16,US,29,29,MO,29143,29143,3368,57,0
2021-11-16,US,29,29,MO,29145,29145,7876,129,0
2021-11-16,US,29,29,MO,29147,29147,3605,34,0
2021-11-16,US,29,29,MO,29149,29149,1392,11,0
2021-11-16,US,29,29,MO,29151,29151,2224,23,0
2021-11-16,US,29,29,MO,29153,29153,1132,30,0
2021-11-16,US,29,29,MO,29155,29155,2061,44,0
2021-11-16,US,29,29,MO,29157,29157,3304,33,0
2021-11-16,US,29,29,MO,29159,29159,7549,109,0
2021-11-16,US,29,29,MO,29161,29161,6393,186,0
2021-11-16,US,29,29,MO,29163,29163,2614,40,0
2021-11-16,US,29,29,MO,29165,29165,6211,63,0
2021-11-16,US,29,29,MO,29167,29167,5205,50,0
2021-11-16,US,29,29,MO,29169,29169,5446,82,0
2021-11-16,US,29,29,MO,29171,29171,655,11,0
2021-11-16,US,29,29,MO,29173,29173,1579,15,0
2021-11-16,US,29,29,MO,29175,29175,3733,37,0
2021-11-16,US,29,29,MO,29177,29177,3072,52,0
2021-11-16,US,29,29,MO,29179,29179,736,9,0
2021-11-16,US,29,29,MO,29181,29181,1988,25,0
2021-11-16,US,29,29,MO,29183,29183,57553,563,0
2021-11-16,US,29,29,MO,29185,29185,1296,14,0
2021-11-16,US,29,29,MO,29186,29186,2437,29,0
2021-11-16,US,29,29,MO,29187,29187,12246,179,0
2021-11-16,US,29,29,MO,29189,29189,132646,2593,0
2021-11-16,US,29,29,MO,29195,29195,4159,50,0
2021-11-16,US,29,29,MO,29197,29197,418,9,0
2021-11-16,US,29,29,MO,29199,29199,427,4,0
2021-11-16,US,29,29,MO,29201,29201,7302,120,0
2021-11-16,US,29,29,MO,29203,29203,1024,19,0
2021-11-16,US,29,29,MO,29205,29205,970,9,0
2021-11-16,US,29,29,MO,29207,29207,4483,74,0
2021-11-16,US,29,29,MO,29209,29209,4048,86,0
2021-11-16,US,29,29,MO,29211,29211,1245,15,0
2021-11-16,US,29,29,MO,29213,29213,9106,154,0
2021-11-16,US,29,29,MO,29215,29215,3100,43,0
2021-11-16,US,29,29,MO,29217,29217,3184,67,0
2021-11-16,US,29,29,MO,29219,29219,5179,51,0
2021-11-16,US,29,29,MO,29221,29221,4017,70,0
2021-11-16,US,29,29,MO,29223,29223,1643,18,0
2021-11-16,US,29,29,MO,29225,29225,5831,94,0
2021-11-16,US,29,29,MO,29227,29227,233,2,0
2021-11-16,US,29,29,MO,29229,29229,2635,54,0
2021-11-16,US,29,29,MO,29510,29510,32151,613,0
2021-11-16,US,30,30,MT,30000,,0,0,0
2021-11-16,US,30,30,MT,30001,30001,1520,22,0
2021-11-16,US,30,30,MT,30003,30003,3253,82,0
2021-11-16,US,30,30,MT,30005,30005,1345,27,0
2021-11-16,US,30,30,MT,30007,30007,906,17,0
2021-11-16,US,30,30,MT,30009,30009,1484,21,0
2021-11-16,US,30,30,MT,30011,30011,206,5,0
2021-11-16,US,30,30,MT,30013,30013,16388,251,0
2021-11-16,US,30,30,MT,30015,30015,754,8,0
2021-11-16,US,30,30,MT,30017,30017,2328,37,0
2021-11-16,US,30,30,MT,30019,30019,295,9,0
2021-11-16,US,30,30,MT,30021,30021,1741,48,0
2021-11-16,US,30,30,MT,30023,30023,1637,27,0
2021-11-16,US,30,30,MT,30025,30025,510,6,0
2021-11-16,US,30,30,MT,30027,30027,1812,46,0
2021-11-16,US,30,30,MT,30029,30029,20306,199,0
2021-11-16,US,30,30,MT,30031,30031,21570,88,0
2021-11-16,US,30,30,MT,30033,30033,156,3,0
2021-11-16,US,30,30,MT,30035,30035,2360,57,0
2021-11-16,US,30,30,MT,30037,30037,116,4,0
2021-11-16,US,30,30,MT,30039,30039,404,6,0
2021-11-16,US,30,30,MT,30041,30041,3352,65,0
2021-11-16,US,30,30,MT,30043,30043,1810,13,0
2021-11-16,US,30,30,MT,30045,30045,161,1,0
2021-11-16,US,30,30,MT,30047,30047,4479,71,0
2021-11-16,US,30,30,MT,30049,30049,11881,119,0
2021-11-16,US,30,30,MT,30051,30051,264,2,0
2021-11-16,US,30,30,MT,30053,30053,3454,59,0
2021-11-16,US,30,30,MT,30055,30055,292,3,0
2021-11-16,US,30,30,MT,30057,30057,1350,13,0
2021-11-16,US,30,30,MT,30059,30059,266,9,0
2021-11-16,US,30,30,MT,30061,30061,733,13,0
2021-11-16,US,30,30,MT,30063,30063,17090,172,0
2021-11-16,US,30,30,MT,30065,30065,682,19,0
2021-11-16,US,30,30,MT,30067,30067,2602,30,0
2021-11-16,US,30,30,MT,30069,30069,21,1,0
2021-11-16,US,30,30,MT,30071,30071,846,28,0
2021-11-16,US,30,30,MT,30073,30073,799,6,0
2021-11-16,US,30,30,MT,30075,30075,282,10,0
2021-11-16,US,30,30,MT,30077,30077,1420,21,0
2021-11-16,US,30,30,MT,30079,30079,169,2,0
2021-11-16,US,30,30,MT,30081,30081,5269,69,0
2021-11-16,US,30,30,MT,30083,30083,1876,24,0
2021-11-16,US,30,30,MT,30085,30085,2237,60,0
2021-11-16,US,30,30,MT,30087,30087,1702,58,0
2021-11-16,US,30,30,MT,30089,30089,1478,26,0
2021-11-16,US,30,30,MT,30091,30091,527,8,0
2021-11-16,US,30,30,MT,30093,30093,6053,105,0
2021-11-16,US,30,30,MT,30095,30095,1203,27,0
2021-11-16,US,30,30,MT,30097,30097,581,8,0
2021-11-16,US,30,30,MT,30099,30099,892,16,0
2021-11-16,US,30,30,MT,30101,30101,994,18,0
2021-11-16,US,30,30,MT,30103,30103,99,1,0
2021-11-16,US,30,30,MT,30105,30105,1334,28,0
2021-11-16,US,30,30,MT,30107,30107,268,13,0
2021-11-16,US,30,30,MT,30109,30109,173,7,0
2021-11-16,US,30,30,MT,30111,30111,30477,425,0
2021-11-16,US,31,31,NE,31000,,2340,840,0
2021-11-16,US,31,31,NE,31001,31001,4218,46,0
2021-11-16,US,31,31,NE,31003,31003,755,7,0
2021-11-16,US,31,31,NE,31005,31005,25,1,0
2021-11-16,US,31,31,NE,31007,31007,63,0,0
2021-11-16,US,31,31,NE,31009,31009,43,0,0
2021-11-16,US,31,31,NE,31011,31011,778,4,0
2021-11-16,US,31,31,NE,31013,31013,1607,8,0
2021-11-16,US,31,31,NE,31015,31015,268,3,0
2021-11-16,US,31,31,NE,31017,31017,376,2,0
2021-11-16,US,31,31,NE,31019,31019,8054,57,0
2021-11-16,US,31,31,NE,31021,31021,866,12,0
2021-11-16,US,31,31,NE,31023,31023,1241,11,0
2021-11-16,US,31,31,NE,31025,31025,3762,16,0
2021-11-16,US,31,31,NE,31027,31027,1012,11,0
2021-11-16,US,31,31,NE,31029,31029,592,5,0
2021-11-16,US,31,31,NE,31031,31031,413,7,0
2021-11-16,US,31,31,NE,31033,31033,1383,16,0
2021-11-16,US,31,31,NE,31035,31035,985,11,0
2021-11-16,US,31,31,NE,31037,31037,1860,21,0
2021-11-16,US,31,31,NE,31039,31039,1308,15,0
2021-11-16,US,31,31,NE,31041,31041,1405,19,0
2021-11-16,US,31,31,NE,31043,31043,4863,65,0
2021-11-16,US,31,31,NE,31045,31045,1102,12,0
2021-11-16,US,31,31,NE,31047,31047,3968,31,0
2021-11-16,US,31,31,NE,31049,31049,224,1,0
2021-11-16,US,31,31,NE,31051,31051,812,9,0
2021-11-16,US,31,31,NE,31053,31053,6391,62,0
2021-11-16,US,31,31,NE,31055,31055,90402,718,0
2021-11-16,US,31,31,NE,31057,31057,254,4,0
2021-11-16,US,31,31,NE,31059,31059,723,8,0
2021-11-16,US,31,31,NE,31061,31061,330,4,0
2021-11-16,US,31,31,NE,31063,31063,398,1,0
2021-11-16,US,31,31,NE,31065,31065,733,5,0
2021-11-16,US,31,31,NE,31067,31067,2598,19,0
2021-11-16,US,31,31,NE,31069,31069,239,1,0
2021-11-16,US,31,31,NE,31071,31071,270,1,0
2021-11-16,US,31,31,NE,31073,31073,260,5,0
2021-11-16,US,31,31,NE,31075,31075,83,4,0
2021-11-16,US,31,31,NE,31077,31077,286,1,0
2021-11-16,US,31,31,NE,31079,31079,10371,117,0
2021-11-16,US,31,31,NE,31081,31081,1381,17,0
2021-11-16,US,31,31,NE,31083,31083,310,0,0
2021-11-16,US,31,31,NE,31085,31085,80,0,0
2021-11-16,US,31,31,NE,31087,31087,378,5,0
2021-11-16,US,31,31,NE,31089,31089,1356,16,0
2021-11-16,US,31,31,NE,31091,31091,88,2,0
2021-11-16,US,31,31,NE,31093,31093,763,10,0
2021-11-16,US,31,31,NE,31095,31095,882,1,0
2021-11-16,US,31,31,NE,31097,31097,724,9,0
2021-11-16,US,31,31,NE,31099,31099,881,5,0
2021-11-16,US,31,31,NE,31101,31101,1017,10,0
2021-11-16,US,31,31,NE,31103,31103,96,0,0
2021-11-16,US,31,31,NE,31105,31105,561,1,0
2021-11-16,US,31,31,NE,31107,31107,1139,12,0
2021-11-16,US,31,31,NE,31109,31109,44354,170,0
2021-11-16,US,31,31,NE,31111,31111,5650,60,0
2021-11-16,US,31,31,NE,31113,31113,99,0,0
2021-11-16,US,31,31,NE,31115,31115,65,0,0
2021-11-16,US,31,31,NE,31117,31117,50,1,0
2021-11-16,US,31,31,NE,31119,31119,6225,44,0
2021-11-16,US,31,31,NE,31121,31121,1144,15,0
2021-11-16,US,31,31,NE,31123,31123,859,7,0
2021-11-16,US,31,31,NE,31125,31125,570,10,0
2021-11-16,US,31,31,NE,31127,31127,975,15,0
2021-11-16,US,31,31,NE,31129,31129,663,11,0
2021-11-16,US,31,31,NE,31131,31131,2118,10,0
2021-11-16,US,31,31,NE,31133,31133,298,1,0
2021-11-16,US,31,31,NE,31135,31135,374,11,0
2021-11-16,US,31,31,NE,31137,31137,1499,10,0
2021-11-16,US,31,31,NE,31139,31139,859,20,0
2021-11-16,US,31,31,NE,31141,31141,5662,50,0
2021-11-16,US,31,31,NE,31143,31143,814,9,0
2021-11-16,US,31,31,NE,31145,31145,1704,15,0
2021-11-16,US,31,31,NE,31147,31147,979,19,0
2021-11-16,US,31,31,NE,31149,31149,156,2,0
2021-11-16,US,31,31,NE,31151,31151,2549,2,0
2021-11-16,US,31,31,NE,31153,31153,29694,131,0
2021-11-16,US,31,31,NE,31155,31155,3368,16,0
2021-11-16,US,31,31,NE,31157,31157,6241,48,0
2021-11-16,US,31,31,NE,31159,31159,2364,32,0
2021-11-16,US,31,31,NE,31161,31161,802,10,0
2021-11-16,US,31,31,NE,31163,31163,397,4,0
2021-11-16,US,31,31,NE,31165,31165,60,0,0
2021-11-16,US,31,31,NE,31167,31167,509,11,0
2021-11-16,US,31,31,NE,31169,31169,732,4,0
2021-11-16,US,31,31,NE,31171,31171,67,1,0
2021-11-16,US,31,31,NE,31173,31173,1098,11,0
2021-11-16,US,31,31,NE,31175,31175,501,2,0
2021-11-16,US,31,31,NE,31177,31177,2942,25,0
2021-11-16,US,31,31,NE,31179,31179,1312,7,0
2021-11-16,US,31,31,NE,31181,31181,510,7,0
2021-11-16,US,31,31,NE,31183,31183,76,0,0
2021-11-16,US,31,31,NE,31185,31185,2426,11,0
2021-11-16,US,32,32,NV,32000,,0,0,0
2021-11-16,US,32,32,NV,32001,32001,4086,76,0
2021-11-16,US,32,32,NV,32003,32003,338693,6086,0
2021-11-16,US,32,32,NV,32005,32005,4887,66,0
2021-11-16,US,32,32,NV,32007,32007,8619,120,0
2021-11-16,US,32,32,NV,32009,32009,62,2,0
2021-11-16,US,32,32,NV,32011,32011,171,0,0
2021-11-16,US,32,32,NV,32013,32013,2491,39,0
2021-11-16,US,32,32,NV,32015,32015,765,16,0
2021-11-16,US,32,32,NV,32017,32017,655,5,0
2021-11-16,US,32,32,NV,32019,32019,6779,121,0
2021-11-16,US,32,32,NV,32021,32021,571,14,0
2021-11-16,US,32,32,NV,32023,32023,4646,166,0
2021-11-16,US,32,32,NV,32027,32027,1138,27,0
2021-11-16,US,32,32,NV,32029,32029,216,5,0
2021-11-16,US,32,32,NV,32031,32031,65979,951,0
2021-11-16,US,32,32,NV,32033,32033,1272,13,0
2021-11-16,US,32,32,NV,32510,32510,9156,164,0
2021-11-16,US,33,33,NH,33000,,1005,5,0
2021-11-16,US,33,33,NH,33001,33001,7068,130,0
2021-11-16,US,33,33,NH,33003,33003,4433,20,0
2021-11-16,US,33,33,NH,33005,33005,6408,52,0
2021-11-16,US,33,33,NH,33007,33007,3898,68,0
2021-11-16,US,33,33,NH,33009,33009,6819,36,0
2021-11-16,US,33,33,NH,33011,33011,50136,699,0
2021-11-16,US,33,33,NH,33013,33013,15202,142,0
2021-11-16,US,33,33,NH,33015,33015,33848,319,0
2021-11-16,US,33,33,NH,33017,33017,14732,130,0
2021-11-16,US,33,33,NH,33019,33019,4103,38,0
2021-11-16,US,34,34,NJ,34000,,567,0,0
2021-11-16,US,34,34,NJ,34001,34001,40426,788,0
2021-11-16,US,34,34,NJ,34003,34003,121816,3009,0
2021-11-16,US,34,34,NJ,34005,34005,56531,965,0
2021-11-16,US,34,34,NJ,34007,34007,69987,1466,0
2021-11-16,US,34,34,NJ,34009,34009,12883,242,0
2021-11-16,US,34,34,NJ,34011,34011,21478,488,0
2021-11-16,US,34,34,NJ,34013,34013,107752,3170,0
2021-11-16,US,34,34,NJ,34015,34015,39669,745,0
2021-11-16,US,34,34,NJ,34017,34017,98562,2392,0
2021-11-16,US,34,34,NJ,34019,34019,12412,193,0
2021-11-16,US,34,34,NJ,34021,34021,40505,1023,0
2021-11-16,US,34,34,NJ,34023,34023,108095,2483,0
2021-11-16,US,34,34,NJ,34025,34025,95047,1764,0
2021-11-16,US,34,34,NJ,34027,34027,59453,1311,0
2021-11-16,US,34,34,NJ,34029,34029,98364,2385,0
2021-11-16,US,34,34,NJ,34031,34031,82848,2026,0
2021-11-16,US,34,34,NJ,34033,34033,8159,211,0
2021-11-16,US,34,34,NJ,34035,34035,35547,884,0
2021-11-16,US,34,34,NJ,34037,34037,18118,346,0
2021-11-16,US,34,34,NJ,34039,34039,80694,2052,0
2021-11-16,US,34,34,NJ,34041,34041,12594,257,0
2021-11-16,US,35,35,NM,35000,,5047,0,0
2021-11-16,US,35,35,NM,35001,35001,82126,1150,0
2021-11-16,US,35,35,NM,35003,35003,251,7,0
2021-11-16,US,35,35,NM,35005,35005,13330,213,0
2021-11-16,US,35,35,NM,35006,35006,3961,147,0
2021-11-16,US,35,35,NM,35007,35007,1530,49,0
2021-11-16,US,35,35,NM,35009,35009,7650,125,0
2021-11-16,US,35,35,NM,35011,35011,301,3,0
2021-11-16,US,35,35,NM,35013,35013,33451,542,0
2021-11-16,US,35,35,NM,35015,35015,11364,213,0
2021-11-16,US,35,35,NM,35017,35017,3361,54,0
2021-11-16,US,35,35,NM,35019,35019,634,15,0
2021-11-16,US,35,35,NM,35021,35021,48,3,0
2021-11-16,US,35,35,NM,35023,35023,621,11,0
2021-11-16,US,35,35,NM,35025,35025,13866,277,0
2021-11-16,US,35,35,NM,35027,35027,3258,37,0
2021-11-16,US,35,35,NM,35028,35028,859,9,0
2021-11-16,US,35,35,NM,35029,35029,4336,96,0
2021-11-16,US,35,35,NM,35031,35031,16052,519,0
2021-11-16,US,35,35,NM,35033,35033,384,11,0
2021-11-16,US,35,35,NM,35035,35035,7809,114,0
2021-11-16,US,35,35,NM,35037,35037,1162,23,0
2021-11-16,US,35,35,NM,35039,35039,5414,86,0
2021-11-16,US,35,35,NM,35041,35041,2861,70,0
2021-11-16,US,35,35,NM,35043,35043,17374,280,0
2021-11-16,US,35,35,NM,35045,35045,25019,578,0
2021-11-16,US,35,35,NM,35047,35047,2837,28,0
2021-11-16,US,35,35,NM,35049,35049,14093,175,0
2021-11-16,US,35,35,NM,35051,35051,1195,58,0
2021-11-16,US,35,35,NM,35053,35053,1897,64,0
2021-11-16,US,35,35,NM,35055,35055,2697,66,0
2021-11-16,US,35,35,NM,35057,35057,1564,20,0
2021-11-16,US,35,35,NM,35059,35059,378,12,0
2021-11-16,US,35,35,NM,35061,35061,10060,148,0
2021-11-16,US,36,36,NY,36000,,123,333,0
2021-11-16,US,36,36,NY,36001,36001,32929,404,0
2021-11-16,US,36,36,NY,36003,36003,5543,111,0
2021-11-16,US,36,36,NY,36005,36005,210904,6790,0
2021-11-16,US,36,36,NY,36007,36007,26804,424,0
2021-11-16,US,36,36,NY,36009,36009,9043,145,0
2021-11-16,US,36,36,NY,36011,36011,9292,111,0
2021-11-16,US,36,36,NY,36013,36013,13711,187,0
2021-11-16,US,36,36,NY,36015,36015,12049,169,0
2021-11-16,US,36,36,NY,36017,36017,5171,94,0
2021-11-16,US,36,36,NY,36019,36019,7565,44,0
2021-11-16,US,36,36,NY,36021,36021,5340,113,0
2021-11-16,US,36,36,NY,36023,36023,5852,87,0
2021-11-16,US,36,36,NY,36025,36025,4043,50,0
2021-11-16,US,36,36,NY,36027,36027,36943,505,0
2021-11-16,US,36,36,NY,36029,36029,116226,2006,0
2021-11-16,US,36,36,NY,36031,36031,2786,37,0
2021-11-16,US,36,36,NY,36033,36033,4927,25,0
2021-11-16,US,36,36,NY,36035,36035,7279,108,0
2021-11-16,US,36,36,NY,36037,36037,7930,141,0
2021-11-16,US,36,36,NY,36039,36039,4677,87,0
2021-11-16,US,36,36,NY,36041,36041,490,3,0
2021-11-16,US,36,36,NY,36043,36043,7696,136,0
2021-11-16,US,36,36,NY,36045,36045,10387,99,0
2021-11-16,US,36,36,NY,36047,36047,343457,10925,0
2021-11-16,US,36,36,NY,36049,36049,3941,39,0
2021-11-16,US,36,36,NY,36051,36051,6579,72,0
2021-11-16,US,36,36,NY,36053,36053,6905,107,0
2021-11-16,US,36,36,NY,36055,36055,91979,1230,0
2021-11-16,US,36,36,NY,36057,36057,6707,159,0
2021-11-16,US,36,36,NY,36059,36059,220225,3319,0
2021-11-16,US,36,36,NY,36061,36061,172803,4654,0
2021-11-16,US,36,36,NY,36063,36063,26509,412,0
2021-11-16,US,36,36,NY,36065,36065,31195,614,0
2021-11-16,US,36,36,NY,36067,36067,56370,798,0
2021-11-16,US,36,36,NY,36069,36069,10741,114,0
2021-11-16,US,36,36,NY,36071,36071,60056,926,0
2021-11-16,US,36,36,NY,36073,36073,5076,93,0
2021-11-16,US,36,36,NY,36075,36075,13149,127,0
2021-11-16,US,36,36,NY,36077,36077,5008,59,0
2021-11-16,US,36,36,NY,36079,36079,12840,99,0
2021-11-16,US,36,36,NY,36081,36081,321338,10375,0
2021-11-16,US,36,36,NY,36083,36083,16273,187,0
2021-11-16,US,36,36,NY,36085,36085,91018,1959,0
2021-11-16,US,36,36,NY,36087,36087,54533,782,0
2021-11-16,US,36,36,NY,36089,36089,11935,141,0
2021-11-16,US,36,36,NY,36091,36091,22544,217,0
2021-11-16,US,36,36,NY,36093,36093,18207,237,0
2021-11-16,US,36,36,NY,36095,36095,2500,24,0
2021-11-16,US,36,36,NY,36097,36097,1754,19,0
2021-11-16,US,36,36,NY,36099,36099,2958,65,0
2021-11-16,US,36,36,NY,36101,36101,11479,185,0
2021-11-16,US,36,36,NY,36103,36103,247812,3660,0
2021-11-16,US,36,36,NY,36105,36105,9056,87,0
2021-11-16,US,36,36,NY,36107,36107,5897,73,0
2021-11-16,US,36,36,NY,36109,36109,7006,60,0
2021-11-16,US,36,36,NY,36111,36111,18200,287,0
2021-11-16,US,36,36,NY,36113,36113,6515,91,0
2021-11-16,US,36,36,NY,36115,36115,5777,72,0
2021-11-16,US,36,36,NY,36117,36117,9408,96,0
2021-11-16,US,36,36,NY,36119,36119,145935,2354,0
2021-11-16,US,36,36,NY,36121,36121,4858,62,0
2021-11-16,US,36,36,NY,36123,36123,1853,31,0
