date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-23,US,28,28,MS,28027,28027,4364,113,0
2021-12-23,US,28,28,MS,28029,28029,4691,95,0
2021-12-23,US,28,28,MS,28031,28031,4411,96,0
2021-12-23,US,28,28,MS,28033,28033,34175,440,0
2021-12-23,US,28,28,MS,28035,28035,14027,262,0
2021-12-23,US,28,28,MS,28037,28037,1286,32,0
2021-12-23,US,28,28,MS,28039,28039,5129,80,0
2021-12-23,US,28,28,MS,28041,28041,2261,50,0
2021-12-23,US,28,28,MS,28043,28043,3870,111,0
2021-12-23,US,28,28,MS,28045,28045,7909,132,0
2021-12-23,US,28,28,MS,28047,28047,35351,565,0
2021-12-23,US,28,28,MS,28049,28049,33686,652,0
2021-12-23,US,28,28,MS,28051,28051,2768,89,0
2021-12-23,US,28,28,MS,28053,28053,1348,39,0
2021-12-23,US,28,28,MS,28055,28055,195,7,0
2021-12-23,US,28,28,MS,28057,28057,5039,108,0
2021-12-23,US,28,28,MS,28059,28059,25110,393,0
2021-12-23,US,28,28,MS,28061,28061,3430,66,0
2021-12-23,US,28,28,MS,28063,28063,980,34,0
2021-12-23,US,28,28,MS,28065,28065,1768,43,0
2021-12-23,US,28,28,MS,28067,28067,14299,248,0
2021-12-23,US,28,28,MS,28069,28069,1465,41,0
2021-12-23,US,28,28,MS,28071,28071,9059,143,0
2021-12-23,US,28,28,MS,28073,28073,10865,140,0
2021-12-23,US,28,28,MS,28075,28075,12473,323,0
2021-12-23,US,28,28,MS,28077,28077,2245,43,0
2021-12-23,US,28,28,MS,28079,28079,4175,92,0
2021-12-23,US,28,28,MS,28081,28081,17067,248,0
2021-12-23,US,28,28,MS,28083,28083,4888,144,0
2021-12-23,US,28,28,MS,28085,28085,5615,136,0
2021-12-23,US,28,28,MS,28087,28087,11547,197,0
2021-12-23,US,28,28,MS,28089,28089,15359,283,0
2021-12-23,US,28,28,MS,28091,28091,4384,113,0
2021-12-23,US,28,28,MS,28093,28093,6921,144,0
2021-12-23,US,28,28,MS,28095,28095,7305,181,0
2021-12-23,US,28,28,MS,28097,28097,1862,57,0
2021-12-23,US,28,28,MS,28099,28099,6810,210,0
2021-12-23,US,28,28,MS,28101,28101,3994,83,0
2021-12-23,US,28,28,MS,28103,28103,1906,44,0
2021-12-23,US,28,28,MS,28105,28105,7318,140,0
2021-12-23,US,28,28,MS,28107,28107,6922,138,0
2021-12-23,US,28,28,MS,28109,28109,9849,244,0
2021-12-23,US,28,28,MS,28111,28111,2167,56,0
2021-12-23,US,28,28,MS,28113,28113,6015,158,0
2021-12-23,US,28,28,MS,28115,28115,7325,111,0
2021-12-23,US,28,28,MS,28117,28117,5275,87,0
2021-12-23,US,28,28,MS,28119,28119,1089,28,0
2021-12-23,US,28,28,MS,28121,28121,23104,408,0
2021-12-23,US,28,28,MS,28123,28123,4853,99,0
2021-12-23,US,28,28,MS,28125,28125,657,21,0
2021-12-23,US,28,28,MS,28127,28127,4657,117,0
2021-12-23,US,28,28,MS,28129,28129,2739,52,0
2021-12-23,US,28,28,MS,28131,28131,3692,66,0
2021-12-23,US,28,28,MS,28133,28133,4394,107,0
2021-12-23,US,28,28,MS,28135,28135,2347,53,0
2021-12-23,US,28,28,MS,28137,28137,4859,120,0
2021-12-23,US,28,28,MS,28139,28139,5082,85,0
2021-12-23,US,28,28,MS,28141,28141,4044,96,0
2021-12-23,US,28,28,MS,28143,28143,1688,39,0
2021-12-23,US,28,28,MS,28145,28145,6635,99,0
2021-12-23,US,28,28,MS,28147,28147,2242,66,0
2021-12-23,US,28,28,MS,28149,28149,7000,180,0
2021-12-23,US,28,28,MS,28151,28151,7618,170,0
2021-12-23,US,28,28,MS,28153,28153,4458,72,0
2021-12-23,US,28,28,MS,28155,28155,2096,49,0
2021-12-23,US,28,28,MS,28157,28157,1084,39,0
2021-12-23,US,28,28,MS,28159,28159,3228,92,0
2021-12-23,US,28,28,MS,28161,28161,2520,47,0
2021-12-23,US,28,28,MS,28163,28163,4707,94,0
2021-12-23,US,29,29,MO,29000,,73948,996,0
2021-12-23,US,29,29,MO,29001,29001,4055,48,0
2021-12-23,US,29,29,MO,29003,29003,3390,41,0
2021-12-23,US,29,29,MO,29005,29005,949,18,0
2021-12-23,US,29,29,MO,29007,29007,4389,82,0
2021-12-23,US,29,29,MO,29009,29009,4884,93,0
2021-12-23,US,29,29,MO,29011,29011,1980,40,0
2021-12-23,US,29,29,MO,29013,29013,2674,62,0
2021-12-23,US,29,29,MO,29015,29015,2972,72,0
2021-12-23,US,29,29,MO,29017,29017,1992,35,0
2021-12-23,US,29,29,MO,29019,29019,27771,200,0
2021-12-23,US,29,29,MO,29021,29021,16051,252,0
2021-12-23,US,29,29,MO,29023,29023,7342,131,0
2021-12-23,US,29,29,MO,29025,29025,1329,26,0
2021-12-23,US,29,29,MO,29027,29027,8531,98,0
2021-12-23,US,29,29,MO,29029,29029,6947,150,0
2021-12-23,US,29,29,MO,29031,29031,13752,204,0
2021-12-23,US,29,29,MO,29033,29033,1654,39,0
2021-12-23,US,29,29,MO,29035,29035,1168,18,0
2021-12-23,US,29,29,MO,29037,29037,17010,221,0
2021-12-23,US,29,29,MO,29039,29039,2044,42,0
2021-12-23,US,29,29,MO,29041,29041,1280,32,0
2021-12-23,US,29,29,MO,29043,29043,14677,206,0
2021-12-23,US,29,29,MO,29045,29045,1256,28,0
2021-12-23,US,29,29,MO,29047,29047,18233,266,0
2021-12-23,US,29,29,MO,29049,29049,3515,99,0
2021-12-23,US,29,29,MO,29051,29051,14478,234,0
2021-12-23,US,29,29,MO,29053,29053,3188,54,0
2021-12-23,US,29,29,MO,29055,29055,4082,78,0
2021-12-23,US,29,29,MO,29057,29057,988,38,0
2021-12-23,US,29,29,MO,29059,29059,2613,58,0
2021-12-23,US,29,29,MO,29061,29061,1269,17,0
2021-12-23,US,29,29,MO,29063,29063,1709,37,0
2021-12-23,US,29,29,MO,29065,29065,2283,63,0
2021-12-23,US,29,29,MO,29067,29067,1923,65,0
2021-12-23,US,29,29,MO,29069,29069,4837,93,0
2021-12-23,US,29,29,MO,29071,29071,16890,270,0
2021-12-23,US,29,29,MO,29073,29073,2511,86,0
2021-12-23,US,29,29,MO,29075,29075,1658,28,0
2021-12-23,US,29,29,MO,29077,29077,47887,843,0
2021-12-23,US,29,29,MO,29079,29079,1870,57,0
2021-12-23,US,29,29,MO,29081,29081,1454,21,0
2021-12-23,US,29,29,MO,29083,29083,3955,66,0
2021-12-23,US,29,29,MO,29085,29085,1322,45,0
2021-12-23,US,29,29,MO,29087,29087,787,23,0
2021-12-23,US,29,29,MO,29089,29089,1625,19,0
2021-12-23,US,29,29,MO,29091,29091,6482,174,0
2021-12-23,US,29,29,MO,29093,29093,1596,29,0
2021-12-23,US,29,29,MO,29095,29095,65212,860,0
2021-12-23,US,29,29,MO,29097,29097,24541,449,0
2021-12-23,US,29,29,MO,29099,29099,38157,450,0
2021-12-23,US,29,29,MO,29101,29101,8479,113,0
2021-12-23,US,29,29,MO,29103,29103,715,8,0
2021-12-23,US,29,29,MO,29105,29105,5939,152,0
2021-12-23,US,29,29,MO,29107,29107,5628,91,0
2021-12-23,US,29,29,MO,29109,29109,5708,138,0
2021-12-23,US,29,29,MO,29111,29111,1971,30,0
2021-12-23,US,29,29,MO,29113,29113,11086,97,0
2021-12-23,US,29,29,MO,29115,29115,1985,58,0
2021-12-23,US,29,29,MO,29117,29117,2781,80,0
2021-12-23,US,29,29,MO,29119,29119,3942,60,0
2021-12-23,US,29,29,MO,29121,29121,2625,36,0
2021-12-23,US,29,29,MO,29123,29123,2609,40,0
2021-12-23,US,29,29,MO,29125,29125,1157,22,0
2021-12-23,US,29,29,MO,29127,29127,6040,100,0
2021-12-23,US,29,29,MO,29129,29129,528,9,0
2021-12-23,US,29,29,MO,29131,29131,4490,101,0
2021-12-23,US,29,29,MO,29133,29133,2481,49,0
2021-12-23,US,29,29,MO,29135,29135,2935,46,0
2021-12-23,US,29,29,MO,29137,29137,1615,34,0
2021-12-23,US,29,29,MO,29139,29139,1753,34,0
2021-12-23,US,29,29,MO,29141,29141,3024,75,0
2021-12-23,US,29,29,MO,29143,29143,3515,71,0
2021-12-23,US,29,29,MO,29145,29145,8514,168,0
2021-12-23,US,29,29,MO,29147,29147,4141,37,0
2021-12-23,US,29,29,MO,29149,29149,1532,27,0
2021-12-23,US,29,29,MO,29151,29151,2433,36,0
2021-12-23,US,29,29,MO,29153,29153,1329,44,0
2021-12-23,US,29,29,MO,29155,29155,2167,59,0
2021-12-23,US,29,29,MO,29157,29157,3637,40,0
2021-12-23,US,29,29,MO,29159,29159,8304,128,0
2021-12-23,US,29,29,MO,29161,29161,7315,198,0
2021-12-23,US,29,29,MO,29163,29163,3152,53,0
2021-12-23,US,29,29,MO,29165,29165,7116,74,0
2021-12-23,US,29,29,MO,29167,29167,5754,81,0
2021-12-23,US,29,29,MO,29169,29169,5821,99,0
2021-12-23,US,29,29,MO,29171,29171,762,19,0
2021-12-23,US,29,29,MO,29173,29173,1837,19,0
2021-12-23,US,29,29,MO,29175,29175,4212,84,0
2021-12-23,US,29,29,MO,29177,29177,3628,64,0
2021-12-23,US,29,29,MO,29179,29179,834,13,0
2021-12-23,US,29,29,MO,29181,29181,2142,51,0
2021-12-23,US,29,29,MO,29183,29183,64230,741,0
2021-12-23,US,29,29,MO,29185,29185,1421,27,0
2021-12-23,US,29,29,MO,29186,29186,2700,34,0
2021-12-23,US,29,29,MO,29187,29187,13527,222,0
2021-12-23,US,29,29,MO,29189,29189,145630,2708,0
2021-12-23,US,29,29,MO,29195,29195,4615,85,0
2021-12-23,US,29,29,MO,29197,29197,534,22,0
2021-12-23,US,29,29,MO,29199,29199,505,16,0
2021-12-23,US,29,29,MO,29201,29201,7940,133,0
2021-12-23,US,29,29,MO,29203,29203,1180,29,0
2021-12-23,US,29,29,MO,29205,29205,1119,13,0
2021-12-23,US,29,29,MO,29207,29207,4788,110,0
2021-12-23,US,29,29,MO,29209,29209,4367,100,0
2021-12-23,US,29,29,MO,29211,29211,1338,17,0
2021-12-23,US,29,29,MO,29213,29213,9852,175,0
2021-12-23,US,29,29,MO,29215,29215,3490,71,0
2021-12-23,US,29,29,MO,29217,29217,3504,86,0
2021-12-23,US,29,29,MO,29219,29219,5870,75,0
2021-12-23,US,29,29,MO,29221,29221,4419,100,0
2021-12-23,US,29,29,MO,29223,29223,1818,37,0
2021-12-23,US,29,29,MO,29225,29225,6410,117,0
2021-12-23,US,29,29,MO,29227,29227,313,2,0
2021-12-23,US,29,29,MO,29229,29229,2865,66,0
2021-12-23,US,29,29,MO,29510,29510,35361,631,0
2021-12-23,US,30,30,MT,30000,,0,0,0
2021-12-23,US,30,30,MT,30001,30001,1600,23,0
2021-12-23,US,30,30,MT,30003,30003,3455,84,0
2021-12-23,US,30,30,MT,30005,30005,1443,28,0
2021-12-23,US,30,30,MT,30007,30007,1009,17,0
2021-12-23,US,30,30,MT,30009,30009,1598,23,0
2021-12-23,US,30,30,MT,30011,30011,208,5,0
2021-12-23,US,30,30,MT,30013,30013,17061,281,0
2021-12-23,US,30,30,MT,30015,30015,790,9,0
2021-12-23,US,30,30,MT,30017,30017,2422,41,0
2021-12-23,US,30,30,MT,30019,30019,312,9,0
2021-12-23,US,30,30,MT,30021,30021,1861,50,0
2021-12-23,US,30,30,MT,30023,30023,1681,28,0
2021-12-23,US,30,30,MT,30025,30025,557,10,0
2021-12-23,US,30,30,MT,30027,30027,1882,51,0
2021-12-23,US,30,30,MT,30029,30029,21280,225,0
2021-12-23,US,30,30,MT,30031,30031,22924,103,0
2021-12-23,US,30,30,MT,30033,30033,162,3,0
2021-12-23,US,30,30,MT,30035,30035,2500,63,0
2021-12-23,US,30,30,MT,30037,30037,122,5,0
2021-12-23,US,30,30,MT,30039,30039,409,6,0
2021-12-23,US,30,30,MT,30041,30041,3430,71,0
2021-12-23,US,30,30,MT,30043,30043,1938,21,0
2021-12-23,US,30,30,MT,30045,30045,164,1,0
2021-12-23,US,30,30,MT,30047,30047,4792,86,0
2021-12-23,US,30,30,MT,30049,30049,12567,154,0
2021-12-23,US,30,30,MT,30051,30051,268,2,0
2021-12-23,US,30,30,MT,30053,30053,3629,73,0
2021-12-23,US,30,30,MT,30055,30055,317,8,0
2021-12-23,US,30,30,MT,30057,30057,1427,20,0
2021-12-23,US,30,30,MT,30059,30059,279,9,0
2021-12-23,US,30,30,MT,30061,30061,759,14,0
2021-12-23,US,30,30,MT,30063,30063,17790,191,0
2021-12-23,US,30,30,MT,30065,30065,766,26,0
2021-12-23,US,30,30,MT,30067,30067,2793,31,0
2021-12-23,US,30,30,MT,30069,30069,27,1,0
2021-12-23,US,30,30,MT,30071,30071,879,27,0
2021-12-23,US,30,30,MT,30073,30073,843,6,0
2021-12-23,US,30,30,MT,30075,30075,286,10,0
2021-12-23,US,30,30,MT,30077,30077,1464,26,0
2021-12-23,US,30,30,MT,30079,30079,195,2,0
2021-12-23,US,30,30,MT,30081,30081,5474,128,0
2021-12-23,US,30,30,MT,30083,30083,2029,30,0
2021-12-23,US,30,30,MT,30085,30085,2351,69,0
2021-12-23,US,30,30,MT,30087,30087,1777,58,0
2021-12-23,US,30,30,MT,30089,30089,1597,40,0
2021-12-23,US,30,30,MT,30091,30091,562,10,0
2021-12-23,US,30,30,MT,30093,30093,6345,118,0
2021-12-23,US,30,30,MT,30095,30095,1245,29,0
2021-12-23,US,30,30,MT,30097,30097,601,8,0
2021-12-23,US,30,30,MT,30099,30099,931,19,0
2021-12-23,US,30,30,MT,30101,30101,1008,21,0
2021-12-23,US,30,30,MT,30103,30103,115,1,0
2021-12-23,US,30,30,MT,30105,30105,1397,32,0
2021-12-23,US,30,30,MT,30107,30107,275,13,0
2021-12-23,US,30,30,MT,30109,30109,178,8,0
2021-12-23,US,30,30,MT,30111,30111,31895,468,0
2021-12-23,US,31,31,NE,31000,,2745,1087,0
2021-12-23,US,31,31,NE,31001,31001,4778,46,0
2021-12-23,US,31,31,NE,31003,31003,831,7,0
2021-12-23,US,31,31,NE,31005,31005,29,1,0
2021-12-23,US,31,31,NE,31007,31007,71,0,0
2021-12-23,US,31,31,NE,31009,31009,51,0,0
2021-12-23,US,31,31,NE,31011,31011,836,4,0
2021-12-23,US,31,31,NE,31013,31013,1715,8,0
2021-12-23,US,31,31,NE,31015,31015,306,3,0
2021-12-23,US,31,31,NE,31017,31017,412,2,0
2021-12-23,US,31,31,NE,31019,31019,8976,57,0
2021-12-23,US,31,31,NE,31021,31021,955,12,0
2021-12-23,US,31,31,NE,31023,31023,1357,11,0
2021-12-23,US,31,31,NE,31025,31025,4242,16,0
2021-12-23,US,31,31,NE,31027,31027,1115,11,0
2021-12-23,US,31,31,NE,31029,31029,651,5,0
2021-12-23,US,31,31,NE,31031,31031,453,7,0
2021-12-23,US,31,31,NE,31033,31033,1517,16,0
2021-12-23,US,31,31,NE,31035,31035,1134,11,0
2021-12-23,US,31,31,NE,31037,31037,2038,21,0
2021-12-23,US,31,31,NE,31039,31039,1432,15,0
2021-12-23,US,31,31,NE,31041,31041,1633,19,0
2021-12-23,US,31,31,NE,31043,31043,5099,65,0
2021-12-23,US,31,31,NE,31045,31045,1148,12,0
2021-12-23,US,31,31,NE,31047,31047,4256,31,0
2021-12-23,US,31,31,NE,31049,31049,255,1,0
2021-12-23,US,31,31,NE,31051,31051,880,9,0
2021-12-23,US,31,31,NE,31053,31053,7252,62,0
2021-12-23,US,31,31,NE,31055,31055,100040,718,0
2021-12-23,US,31,31,NE,31057,31057,273,4,0
2021-12-23,US,31,31,NE,31059,31059,800,8,0
2021-12-23,US,31,31,NE,31061,31061,354,4,0
2021-12-23,US,31,31,NE,31063,31063,445,1,0
2021-12-23,US,31,31,NE,31065,31065,821,5,0
2021-12-23,US,31,31,NE,31067,31067,2807,19,0
2021-12-23,US,31,31,NE,31069,31069,261,1,0
2021-12-23,US,31,31,NE,31071,31071,310,1,0
2021-12-23,US,31,31,NE,31073,31073,284,5,0
2021-12-23,US,31,31,NE,31075,31075,90,4,0
2021-12-23,US,31,31,NE,31077,31077,316,1,0
2021-12-23,US,31,31,NE,31079,31079,11295,117,0
2021-12-23,US,31,31,NE,31081,31081,1569,17,0
2021-12-23,US,31,31,NE,31083,31083,337,0,0
2021-12-23,US,31,31,NE,31085,31085,92,0,0
2021-12-23,US,31,31,NE,31087,31087,435,5,0
2021-12-23,US,31,31,NE,31089,31089,1562,16,0
2021-12-23,US,31,31,NE,31091,31091,96,2,0
2021-12-23,US,31,31,NE,31093,31093,846,10,0
2021-12-23,US,31,31,NE,31095,31095,992,1,0
2021-12-23,US,31,31,NE,31097,31097,769,9,0
2021-12-23,US,31,31,NE,31099,31099,963,5,0
2021-12-23,US,31,31,NE,31101,31101,1149,10,0
2021-12-23,US,31,31,NE,31103,31103,99,0,0
2021-12-23,US,31,31,NE,31105,31105,611,1,0
2021-12-23,US,31,31,NE,31107,31107,1288,12,0
2021-12-23,US,31,31,NE,31109,31109,49753,170,0
2021-12-23,US,31,31,NE,31111,31111,6370,60,0
2021-12-23,US,31,31,NE,31113,31113,121,0,0
2021-12-23,US,31,31,NE,31115,31115,70,0,0
2021-12-23,US,31,31,NE,31117,31117,56,1,0
2021-12-23,US,31,31,NE,31119,31119,6983,44,0
2021-12-23,US,31,31,NE,31121,31121,1276,15,0
2021-12-23,US,31,31,NE,31123,31123,944,7,0
2021-12-23,US,31,31,NE,31125,31125,613,10,0
2021-12-23,US,31,31,NE,31127,31127,1119,15,0
2021-12-23,US,31,31,NE,31129,31129,725,11,0
2021-12-23,US,31,31,NE,31131,31131,2419,10,0
2021-12-23,US,31,31,NE,31133,31133,320,1,0
2021-12-23,US,31,31,NE,31135,31135,418,11,0
2021-12-23,US,31,31,NE,31137,31137,1729,10,0
2021-12-23,US,31,31,NE,31139,31139,981,20,0
2021-12-23,US,31,31,NE,31141,31141,6338,50,0
2021-12-23,US,31,31,NE,31143,31143,885,9,0
2021-12-23,US,31,31,NE,31145,31145,1919,15,0
2021-12-23,US,31,31,NE,31147,31147,1255,19,0
2021-12-23,US,31,31,NE,31149,31149,160,2,0
2021-12-23,US,31,31,NE,31151,31151,2774,2,0
2021-12-23,US,31,31,NE,31153,31153,33275,131,0
2021-12-23,US,31,31,NE,31155,31155,3712,16,0
2021-12-23,US,31,31,NE,31157,31157,6633,48,0
2021-12-23,US,31,31,NE,31159,31159,2571,32,0
2021-12-23,US,31,31,NE,31161,31161,856,10,0
2021-12-23,US,31,31,NE,31163,31163,452,4,0
2021-12-23,US,31,31,NE,31165,31165,61,0,0
2021-12-23,US,31,31,NE,31167,31167,560,11,0
2021-12-23,US,31,31,NE,31169,31169,809,4,0
2021-12-23,US,31,31,NE,31171,31171,83,1,0
2021-12-23,US,31,31,NE,31173,31173,1155,11,0
2021-12-23,US,31,31,NE,31175,31175,581,2,0
2021-12-23,US,31,31,NE,31177,31177,3303,25,0
2021-12-23,US,31,31,NE,31179,31179,1405,7,0
2021-12-23,US,31,31,NE,31181,31181,557,7,0
2021-12-23,US,31,31,NE,31183,31183,93,0,0
2021-12-23,US,31,31,NE,31185,31185,2676,11,0
2021-12-23,US,32,32,NV,32000,,0,0,0
2021-12-23,US,32,32,NV,32001,32001,4376,90,0
2021-12-23,US,32,32,NV,32003,32003,356965,6415,0
2021-12-23,US,32,32,NV,32005,32005,5179,74,0
2021-12-23,US,32,32,NV,32007,32007,8929,123,0
2021-12-23,US,32,32,NV,32009,32009,63,2,0
2021-12-23,US,32,32,NV,32011,32011,186,0,0
2021-12-23,US,32,32,NV,32013,32013,2617,42,0
2021-12-23,US,32,32,NV,32015,32015,792,16,0
2021-12-23,US,32,32,NV,32017,32017,670,5,0
2021-12-23,US,32,32,NV,32019,32019,7263,137,0
2021-12-23,US,32,32,NV,32021,32021,647,14,0
2021-12-23,US,32,32,NV,32023,32023,5014,199,0
2021-12-23,US,32,32,NV,32027,32027,1207,29,0
2021-12-23,US,32,32,NV,32029,32029,234,8,0
2021-12-23,US,32,32,NV,32031,32031,68987,1013,0
2021-12-23,US,32,32,NV,32033,32033,1308,18,0
2021-12-23,US,32,32,NV,32510,32510,9586,178,0
2021-12-23,US,33,33,NH,33000,,2865,18,0
2021-12-23,US,33,33,NH,33001,33001,8929,144,0
2021-12-23,US,33,33,NH,33003,33003,5975,28,0
2021-12-23,US,33,33,NH,33005,33005,8931,68,0
2021-12-23,US,33,33,NH,33007,33007,4612,82,0
2021-12-23,US,33,33,NH,33009,33009,9067,44,0
2021-12-23,US,33,33,NH,33011,33011,62587,748,0
2021-12-23,US,33,33,NH,33013,33013,20025,161,0
2021-12-23,US,33,33,NH,33015,33015,42461,376,0
2021-12-23,US,33,33,NH,33017,33017,18544,159,0
2021-12-23,US,33,33,NH,33019,33019,5991,49,0
2021-12-23,US,34,34,NJ,34000,,818,0,0
2021-12-23,US,34,34,NJ,34001,34001,45050,812,0
2021-12-23,US,34,34,NJ,34003,34003,137350,3054,0
2021-12-23,US,34,34,NJ,34005,34005,65001,997,0
2021-12-23,US,34,34,NJ,34007,34007,79065,1512,0
2021-12-23,US,34,34,NJ,34009,34009,14998,249,0
2021-12-23,US,34,34,NJ,34011,34011,24498,507,0
2021-12-23,US,34,34,NJ,34013,34013,125770,3203,0
2021-12-23,US,34,34,NJ,34015,34015,45631,776,0
2021-12-23,US,34,34,NJ,34017,34017,108668,2431,0
2021-12-23,US,34,34,NJ,34019,34019,14698,198,0
2021-12-23,US,34,34,NJ,34021,34021,46062,1063,0
2021-12-23,US,34,34,NJ,34023,34023,121682,2535,0
2021-12-23,US,34,34,NJ,34025,34025,109721,1806,0
2021-12-23,US,34,34,NJ,34027,34027,70254,1338,0
2021-12-23,US,34,34,NJ,34029,34029,111738,2456,0
2021-12-23,US,34,34,NJ,34031,34031,92075,2061,0
2021-12-23,US,34,34,NJ,34033,34033,9581,215,0
2021-12-23,US,34,34,NJ,34035,34035,40858,902,0
2021-12-23,US,34,34,NJ,34037,34037,21835,361,0
2021-12-23,US,34,34,NJ,34039,34039,90695,2075,0
2021-12-23,US,34,34,NJ,34041,34041,15286,271,0
2021-12-23,US,35,35,NM,35000,,5363,0,0
2021-12-23,US,35,35,NM,35001,35001,96225,1303,0
2021-12-23,US,35,35,NM,35003,35003,283,10,0
2021-12-23,US,35,35,NM,35005,35005,15014,231,0
2021-12-23,US,35,35,NM,35006,35006,4376,157,0
2021-12-23,US,35,35,NM,35007,35007,1697,55,0
2021-12-23,US,35,35,NM,35009,35009,8654,135,0
2021-12-23,US,35,35,NM,35011,35011,391,3,0
2021-12-23,US,35,35,NM,35013,35013,40025,593,0
2021-12-23,US,35,35,NM,35015,35015,12433,221,0
2021-12-23,US,35,35,NM,35017,35017,4178,59,0
2021-12-23,US,35,35,NM,35019,35019,696,15,0
2021-12-23,US,35,35,NM,35021,35021,56,4,0
2021-12-23,US,35,35,NM,35023,35023,677,12,0
2021-12-23,US,35,35,NM,35025,35025,14608,287,0
2021-12-23,US,35,35,NM,35027,35027,3662,44,0
2021-12-23,US,35,35,NM,35028,35028,1003,10,0
2021-12-23,US,35,35,NM,35029,35029,4844,104,0
2021-12-23,US,35,35,NM,35031,35031,17383,535,0
2021-12-23,US,35,35,NM,35033,35033,460,14,0
2021-12-23,US,35,35,NM,35035,35035,8962,140,0
2021-12-23,US,35,35,NM,35037,35037,1551,28,0
2021-12-23,US,35,35,NM,35039,35039,6202,92,0
2021-12-23,US,35,35,NM,35041,35041,3448,80,0
2021-12-23,US,35,35,NM,35043,35043,20661,310,0
2021-12-23,US,35,35,NM,35045,35045,28128,641,0
2021-12-23,US,35,35,NM,35047,35047,3347,33,0
2021-12-23,US,35,35,NM,35049,35049,16366,195,0
2021-12-23,US,35,35,NM,35051,35051,1468,63,0
2021-12-23,US,35,35,NM,35053,35053,2497,69,0
2021-12-23,US,35,35,NM,35055,35055,3200,73,0
2021-12-23,US,35,35,NM,35057,35057,1856,33,0
2021-12-23,US,35,35,NM,35059,35059,508,12,0
2021-12-23,US,35,35,NM,35061,35061,12427,184,0
2021-12-23,US,36,36,NY,36000,,177,366,0
2021-12-23,US,36,36,NY,36001,36001,38391,435,0
2021-12-23,US,36,36,NY,36003,36003,6823,133,0
2021-12-23,US,36,36,NY,36005,36005,230274,6861,0
2021-12-23,US,36,36,NY,36007,36007,31836,456,0
2021-12-23,US,36,36,NY,36009,36009,11206,183,0
2021-12-23,US,36,36,NY,36011,36011,10935,119,0
2021-12-23,US,36,36,NY,36013,36013,17053,218,0
2021-12-23,US,36,36,NY,36015,36015,14461,190,0
2021-12-23,US,36,36,NY,36017,36017,6447,99,0
2021-12-23,US,36,36,NY,36019,36019,9333,53,0
2021-12-23,US,36,36,NY,36021,36021,6563,119,0
2021-12-23,US,36,36,NY,36023,36023,6854,90,0
2021-12-23,US,36,36,NY,36025,36025,5251,57,0
2021-12-23,US,36,36,NY,36027,36027,42039,527,0
2021-12-23,US,36,36,NY,36029,36029,139128,2204,0
2021-12-23,US,36,36,NY,36031,36031,3470,46,0
2021-12-23,US,36,36,NY,36033,36033,6208,29,0
2021-12-23,US,36,36,NY,36035,36035,8781,126,0
2021-12-23,US,36,36,NY,36037,36037,9818,152,0
2021-12-23,US,36,36,NY,36039,36039,5694,94,0
2021-12-23,US,36,36,NY,36041,36041,583,4,0
2021-12-23,US,36,36,NY,36043,36043,9649,154,0
2021-12-23,US,36,36,NY,36045,36045,12776,114,0
2021-12-23,US,36,36,NY,36047,36047,394767,11096,0
2021-12-23,US,36,36,NY,36049,36049,4663,41,0
2021-12-23,US,36,36,NY,36051,36051,8198,89,0
2021-12-23,US,36,36,NY,36053,36053,8609,114,0
2021-12-23,US,36,36,NY,36055,36055,108043,1315,0
2021-12-23,US,36,36,NY,36057,36057,8080,172,0
2021-12-23,US,36,36,NY,36059,36059,255844,3371,0
2021-12-23,US,36,36,NY,36061,36061,220457,4702,0
2021-12-23,US,36,36,NY,36063,36063,32566,461,0
2021-12-23,US,36,36,NY,36065,36065,37358,686,0
2021-12-23,US,36,36,NY,36067,36067,66615,871,0
2021-12-23,US,36,36,NY,36069,36069,13463,138,0
2021-12-23,US,36,36,NY,36071,36071,69283,971,0
2021-12-23,US,36,36,NY,36073,36073,6287,103,0
2021-12-23,US,36,36,NY,36075,36075,16370,143,0
2021-12-23,US,36,36,NY,36077,36077,6359,71,0
2021-12-23,US,36,36,NY,36079,36079,14811,104,0
2021-12-23,US,36,36,NY,36081,36081,359276,10496,0
2021-12-23,US,36,36,NY,36083,36083,19880,208,0
2021-12-23,US,36,36,NY,36085,36085,102068,1995,0
2021-12-23,US,36,36,NY,36087,36087,59723,796,0
2021-12-23,US,36,36,NY,36089,36089,14717,158,0
2021-12-23,US,36,36,NY,36091,36091,28679,259,0
2021-12-23,US,36,36,NY,36093,36093,21411,261,0
2021-12-23,US,36,36,NY,36095,36095,3269,29,0
2021-12-23,US,36,36,NY,36097,36097,2308,22,0
2021-12-23,US,36,36,NY,36099,36099,3786,75,0
2021-12-23,US,36,36,NY,36101,36101,14233,206,0
2021-12-23,US,36,36,NY,36103,36103,286880,3761,0
2021-12-23,US,36,36,NY,36105,36105,11048,95,0
2021-12-23,US,36,36,NY,36107,36107,7309,76,0
2021-12-23,US,36,36,NY,36109,36109,10694,70,0
2021-12-23,US,36,36,NY,36111,36111,21150,309,0
2021-12-23,US,36,36,NY,36113,36113,8550,103,0
2021-12-23,US,36,36,NY,36115,36115,7917,88,0
2021-12-23,US,36,36,NY,36117,36117,11888,118,0
2021-12-23,US,36,36,NY,36119,36119,162233,2379,0
