date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-18,US,38,38,ND,38077,38077,37,0,0
2020-06-18,US,38,38,ND,38079,38079,8,0,0
2020-06-18,US,38,38,ND,38081,38081,5,0,0
2020-06-18,US,38,38,ND,38083,38083,1,0,0
2020-06-18,US,38,38,ND,38085,38085,10,0,0
2020-06-18,US,38,38,ND,38087,38087,3,0,0
2020-06-18,US,38,38,ND,38089,38089,65,2,0
2020-06-18,US,38,38,ND,38091,38091,1,0,0
2020-06-18,US,38,38,ND,38093,38093,60,0,0
2020-06-18,US,38,38,ND,38097,38097,15,0,0
2020-06-18,US,38,38,ND,38099,38099,17,0,0
2020-06-18,US,38,38,ND,38101,38101,50,1,0
2020-06-18,US,38,38,ND,38103,38103,8,0,0
2020-06-18,US,38,38,ND,38105,38105,26,0,0
2020-06-18,US,39,39,OH,39000,,0,0,0
2020-06-18,US,39,39,OH,39001,39001,18,1,0
2020-06-18,US,39,39,OH,39003,39003,246,36,0
2020-06-18,US,39,39,OH,39005,39005,37,0,0
2020-06-18,US,39,39,OH,39007,39007,402,41,0
2020-06-18,US,39,39,OH,39009,39009,24,1,0
2020-06-18,US,39,39,OH,39011,39011,87,3,0
2020-06-18,US,39,39,OH,39013,39013,472,21,0
2020-06-18,US,39,39,OH,39015,39015,40,1,0
2020-06-18,US,39,39,OH,39017,39017,1153,36,0
2020-06-18,US,39,39,OH,39019,39019,37,3,0
2020-06-18,US,39,39,OH,39021,39021,37,1,0
2020-06-18,US,39,39,OH,39023,39023,568,8,0
2020-06-18,US,39,39,OH,39025,39025,256,6,0
2020-06-18,US,39,39,OH,39027,39027,54,0,0
2020-06-18,US,39,39,OH,39029,39029,940,58,0
2020-06-18,US,39,39,OH,39031,39031,54,0,0
2020-06-18,US,39,39,OH,39033,39033,122,5,0
2020-06-18,US,39,39,OH,39035,39035,5404,327,0
2020-06-18,US,39,39,OH,39037,39037,227,25,0
2020-06-18,US,39,39,OH,39039,39039,40,2,0
2020-06-18,US,39,39,OH,39041,39041,410,15,0
2020-06-18,US,39,39,OH,39043,39043,215,22,0
2020-06-18,US,39,39,OH,39045,39045,392,12,0
2020-06-18,US,39,39,OH,39047,39047,45,0,0
2020-06-18,US,39,39,OH,39049,39049,7487,342,0
2020-06-18,US,39,39,OH,39051,39051,53,0,0
2020-06-18,US,39,39,OH,39053,39053,9,1,0
2020-06-18,US,39,39,OH,39055,39055,349,37,0
2020-06-18,US,39,39,OH,39057,39057,156,6,0
2020-06-18,US,39,39,OH,39059,39059,44,3,0
2020-06-18,US,39,39,OH,39061,39061,3508,181,0
2020-06-18,US,39,39,OH,39063,39063,62,1,0
2020-06-18,US,39,39,OH,39065,39065,105,5,0
2020-06-18,US,39,39,OH,39067,39067,11,0,0
2020-06-18,US,39,39,OH,39069,39069,21,0,0
2020-06-18,US,39,39,OH,39071,39071,35,1,0
2020-06-18,US,39,39,OH,39073,39073,73,7,0
2020-06-18,US,39,39,OH,39075,39075,101,3,0
2020-06-18,US,39,39,OH,39077,39077,95,1,0
2020-06-18,US,39,39,OH,39079,39079,16,0,0
2020-06-18,US,39,39,OH,39081,39081,71,2,0
2020-06-18,US,39,39,OH,39083,39083,33,1,0
2020-06-18,US,39,39,OH,39085,39085,356,13,0
2020-06-18,US,39,39,OH,39087,39087,40,0,0
2020-06-18,US,39,39,OH,39089,39089,324,11,0
2020-06-18,US,39,39,OH,39091,39091,48,0,0
2020-06-18,US,39,39,OH,39093,39093,822,64,0
2020-06-18,US,39,39,OH,39095,39095,2468,291,0
2020-06-18,US,39,39,OH,39097,39097,170,7,0
2020-06-18,US,39,39,OH,39099,39099,1619,218,0
2020-06-18,US,39,39,OH,39101,39101,2713,34,0
2020-06-18,US,39,39,OH,39103,39103,404,31,0
2020-06-18,US,39,39,OH,39105,39105,9,0,0
2020-06-18,US,39,39,OH,39107,39107,253,8,0
2020-06-18,US,39,39,OH,39109,39109,393,30,0
2020-06-18,US,39,39,OH,39111,39111,82,15,0
2020-06-18,US,39,39,OH,39113,39113,1118,18,0
2020-06-18,US,39,39,OH,39115,39115,6,0,0
2020-06-18,US,39,39,OH,39117,39117,110,1,0
2020-06-18,US,39,39,OH,39119,39119,61,1,0
2020-06-18,US,39,39,OH,39121,39121,6,0,0
2020-06-18,US,39,39,OH,39123,39123,118,22,0
2020-06-18,US,39,39,OH,39125,39125,17,0,0
2020-06-18,US,39,39,OH,39127,39127,25,1,0
2020-06-18,US,39,39,OH,39129,39129,2131,40,0
2020-06-18,US,39,39,OH,39131,39131,12,0,0
2020-06-18,US,39,39,OH,39133,39133,364,58,0
2020-06-18,US,39,39,OH,39135,39135,46,1,0
2020-06-18,US,39,39,OH,39137,39137,102,15,0
2020-06-18,US,39,39,OH,39139,39139,260,4,0
2020-06-18,US,39,39,OH,39141,39141,82,2,0
2020-06-18,US,39,39,OH,39143,39143,106,13,0
2020-06-18,US,39,39,OH,39145,39145,21,0,0
2020-06-18,US,39,39,OH,39147,39147,30,2,0
2020-06-18,US,39,39,OH,39149,39149,50,3,0
2020-06-18,US,39,39,OH,39151,39151,908,105,0
2020-06-18,US,39,39,OH,39153,39153,1722,196,0
2020-06-18,US,39,39,OH,39155,39155,682,54,0
2020-06-18,US,39,39,OH,39157,39157,408,9,0
2020-06-18,US,39,39,OH,39159,39159,67,1,0
2020-06-18,US,39,39,OH,39161,39161,14,0,0
2020-06-18,US,39,39,OH,39163,39163,22,2,0
2020-06-18,US,39,39,OH,39165,39165,549,20,0
2020-06-18,US,39,39,OH,39167,39167,119,20,0
2020-06-18,US,39,39,OH,39169,39169,316,52,0
2020-06-18,US,39,39,OH,39171,39171,59,1,0
2020-06-18,US,39,39,OH,39173,39173,331,51,0
2020-06-18,US,39,39,OH,39175,39175,50,4,0
2020-06-18,US,40,40,OK,40000,,0,0,0
2020-06-18,US,40,40,OK,40001,40001,101,4,0
2020-06-18,US,40,40,OK,40003,40003,1,0,0
2020-06-18,US,40,40,OK,40005,40005,11,0,0
2020-06-18,US,40,40,OK,40007,40007,30,0,0
2020-06-18,US,40,40,OK,40009,40009,8,0,0
2020-06-18,US,40,40,OK,40011,40011,12,0,0
2020-06-18,US,40,40,OK,40013,40013,64,1,0
2020-06-18,US,40,40,OK,40015,40015,181,10,0
2020-06-18,US,40,40,OK,40017,40017,175,3,0
2020-06-18,US,40,40,OK,40019,40019,62,1,0
2020-06-18,US,40,40,OK,40021,40021,58,1,0
2020-06-18,US,40,40,OK,40023,40023,107,1,0
2020-06-18,US,40,40,OK,40025,40025,1,0,0
2020-06-18,US,40,40,OK,40027,40027,605,40,0
2020-06-18,US,40,40,OK,40029,40029,6,0,0
2020-06-18,US,40,40,OK,40031,40031,360,5,0
2020-06-18,US,40,40,OK,40033,40033,5,2,0
2020-06-18,US,40,40,OK,40035,40035,17,0,0
2020-06-18,US,40,40,OK,40037,40037,118,7,0
2020-06-18,US,40,40,OK,40039,40039,46,0,0
2020-06-18,US,40,40,OK,40041,40041,112,16,0
2020-06-18,US,40,40,OK,40043,40043,4,0,0
2020-06-18,US,40,40,OK,40047,40047,53,1,0
2020-06-18,US,40,40,OK,40049,40049,39,1,0
2020-06-18,US,40,40,OK,40051,40051,122,4,0
2020-06-18,US,40,40,OK,40053,40053,2,0,0
2020-06-18,US,40,40,OK,40055,40055,66,7,0
2020-06-18,US,40,40,OK,40057,40057,1,0,0
2020-06-18,US,40,40,OK,40059,40059,1,0,0
2020-06-18,US,40,40,OK,40061,40061,7,0,0
2020-06-18,US,40,40,OK,40063,40063,3,0,0
2020-06-18,US,40,40,OK,40065,40065,32,3,0
2020-06-18,US,40,40,OK,40067,40067,4,0,0
2020-06-18,US,40,40,OK,40069,40069,8,0,0
2020-06-18,US,40,40,OK,40071,40071,72,7,0
2020-06-18,US,40,40,OK,40073,40073,13,0,0
2020-06-18,US,40,40,OK,40075,40075,6,0,0
2020-06-18,US,40,40,OK,40077,40077,7,1,0
2020-06-18,US,40,40,OK,40079,40079,25,1,0
2020-06-18,US,40,40,OK,40081,40081,26,2,0
2020-06-18,US,40,40,OK,40083,40083,25,1,0
2020-06-18,US,40,40,OK,40085,40085,25,0,0
2020-06-18,US,40,40,OK,40087,40087,120,4,0
2020-06-18,US,40,40,OK,40089,40089,189,2,0
2020-06-18,US,40,40,OK,40091,40091,25,1,0
2020-06-18,US,40,40,OK,40093,40093,7,1,0
2020-06-18,US,40,40,OK,40095,40095,21,0,0
2020-06-18,US,40,40,OK,40097,40097,60,4,0
2020-06-18,US,40,40,OK,40099,40099,12,0,0
2020-06-18,US,40,40,OK,40101,40101,80,8,0
2020-06-18,US,40,40,OK,40103,40103,24,0,0
2020-06-18,US,40,40,OK,40105,40105,27,1,0
2020-06-18,US,40,40,OK,40107,40107,7,0,0
2020-06-18,US,40,40,OK,40109,40109,1861,65,0
2020-06-18,US,40,40,OK,40111,40111,32,0,0
2020-06-18,US,40,40,OK,40113,40113,124,8,0
2020-06-18,US,40,40,OK,40115,40115,42,2,0
2020-06-18,US,40,40,OK,40117,40117,41,2,0
2020-06-18,US,40,40,OK,40119,40119,179,1,0
2020-06-18,US,40,40,OK,40121,40121,47,3,0
2020-06-18,US,40,40,OK,40123,40123,24,2,0
2020-06-18,US,40,40,OK,40125,40125,79,4,0
2020-06-18,US,40,40,OK,40127,40127,7,0,0
2020-06-18,US,40,40,OK,40131,40131,113,5,0
2020-06-18,US,40,40,OK,40133,40133,31,3,0
2020-06-18,US,40,40,OK,40135,40135,21,3,0
2020-06-18,US,40,40,OK,40137,40137,48,1,0
2020-06-18,US,40,40,OK,40139,40139,976,6,0
2020-06-18,US,40,40,OK,40141,40141,23,1,0
2020-06-18,US,40,40,OK,40143,40143,1945,65,0
2020-06-18,US,40,40,OK,40145,40145,189,17,0
2020-06-18,US,40,40,OK,40147,40147,361,38,0
2020-06-18,US,40,40,OK,40149,40149,3,0,0
2020-06-18,US,40,40,OK,40151,40151,5,0,0
2020-06-18,US,40,40,OK,40153,40153,11,0,0
2020-06-18,US,41,41,OR,41000,,0,0,0
2020-06-18,US,41,41,OR,41001,41001,1,0,0
2020-06-18,US,41,41,OR,41003,41003,66,5,0
2020-06-18,US,41,41,OR,41005,41005,538,22,0
2020-06-18,US,41,41,OR,41007,41007,46,0,0
2020-06-18,US,41,41,OR,41009,41009,26,0,0
2020-06-18,US,41,41,OR,41011,41011,32,0,0
2020-06-18,US,41,41,OR,41013,41013,9,0,0
2020-06-18,US,41,41,OR,41015,41015,7,0,0
2020-06-18,US,41,41,OR,41017,41017,139,0,0
2020-06-18,US,41,41,OR,41019,41019,29,0,0
2020-06-18,US,41,41,OR,41021,41021,0,0,0
2020-06-18,US,41,41,OR,41023,41023,1,0,0
2020-06-18,US,41,41,OR,41025,41025,1,0,0
2020-06-18,US,41,41,OR,41027,41027,85,0,0
2020-06-18,US,41,41,OR,41029,41029,85,0,0
2020-06-18,US,41,41,OR,41031,41031,73,0,0
2020-06-18,US,41,41,OR,41033,41033,26,1,0
2020-06-18,US,41,41,OR,41035,41035,68,0,0
2020-06-18,US,41,41,OR,41037,41037,6,0,0
2020-06-18,US,41,41,OR,41039,41039,90,3,0
2020-06-18,US,41,41,OR,41041,41041,230,0,0
2020-06-18,US,41,41,OR,41043,41043,126,9,0
2020-06-18,US,41,41,OR,41045,41045,42,1,0
2020-06-18,US,41,41,OR,41047,41047,1244,33,0
2020-06-18,US,41,41,OR,41049,41049,22,0,0
2020-06-18,US,41,41,OR,41051,41051,1665,68,0
2020-06-18,US,41,41,OR,41053,41053,131,12,0
2020-06-18,US,41,41,OR,41055,41055,1,0,0
2020-06-18,US,41,41,OR,41057,41057,6,0,0
2020-06-18,US,41,41,OR,41059,41059,206,4,0
2020-06-18,US,41,41,OR,41061,41061,247,0,0
2020-06-18,US,41,41,OR,41063,41063,4,0,0
2020-06-18,US,41,41,OR,41065,41065,42,1,0
2020-06-18,US,41,41,OR,41067,41067,975,20,0
2020-06-18,US,41,41,OR,41069,41069,0,0,0
2020-06-18,US,41,41,OR,41071,41071,97,8,0
2020-06-18,US,42,42,PA,42000,,0,0,0
2020-06-18,US,42,42,PA,42001,42001,304,11,0
2020-06-18,US,42,42,PA,42003,42003,2122,177,0
2020-06-18,US,42,42,PA,42005,42005,68,5,0
2020-06-18,US,42,42,PA,42007,42007,616,77,0
2020-06-18,US,42,42,PA,42009,42009,61,2,0
2020-06-18,US,42,42,PA,42011,42011,4359,342,0
2020-06-18,US,42,42,PA,42013,42013,55,1,0
2020-06-18,US,42,42,PA,42015,42015,49,3,0
2020-06-18,US,42,42,PA,42017,42017,5498,549,0
2020-06-18,US,42,42,PA,42019,42019,263,13,0
2020-06-18,US,42,42,PA,42021,42021,61,3,0
2020-06-18,US,42,42,PA,42023,42023,2,0,0
2020-06-18,US,42,42,PA,42025,42025,262,24,0
2020-06-18,US,42,42,PA,42027,42027,172,6,0
2020-06-18,US,42,42,PA,42029,42029,3397,312,0
2020-06-18,US,42,42,PA,42031,42031,31,2,0
2020-06-18,US,42,42,PA,42033,42033,61,0,0
2020-06-18,US,42,42,PA,42035,42035,65,3,0
2020-06-18,US,42,42,PA,42037,42037,389,33,0
2020-06-18,US,42,42,PA,42039,42039,35,0,0
2020-06-18,US,42,42,PA,42041,42041,758,61,0
2020-06-18,US,42,42,PA,42043,42043,1708,116,0
2020-06-18,US,42,42,PA,42045,42045,6981,631,0
2020-06-18,US,42,42,PA,42047,42047,6,0,0
2020-06-18,US,42,42,PA,42049,42049,497,9,0
2020-06-18,US,42,42,PA,42051,42051,100,4,0
2020-06-18,US,42,42,PA,42053,42053,7,0,0
2020-06-18,US,42,42,PA,42055,42055,855,42,0
2020-06-18,US,42,42,PA,42057,42057,17,1,0
2020-06-18,US,42,42,PA,42059,42059,30,0,0
2020-06-18,US,42,42,PA,42061,42061,239,4,0
2020-06-18,US,42,42,PA,42063,42063,97,5,0
2020-06-18,US,42,42,PA,42065,42065,20,1,0
2020-06-18,US,42,42,PA,42067,42067,109,5,0
2020-06-18,US,42,42,PA,42069,42069,1611,200,0
2020-06-18,US,42,42,PA,42071,42071,3867,341,0
2020-06-18,US,42,42,PA,42073,42073,89,8,0
2020-06-18,US,42,42,PA,42075,42075,1210,40,0
2020-06-18,US,42,42,PA,42077,42077,3997,276,0
2020-06-18,US,42,42,PA,42079,42079,2845,170,0
2020-06-18,US,42,42,PA,42081,42081,172,18,0
2020-06-18,US,42,42,PA,42083,42083,13,1,0
2020-06-18,US,42,42,PA,42085,42085,118,6,0
2020-06-18,US,42,42,PA,42087,42087,61,1,0
2020-06-18,US,42,42,PA,42089,42089,1363,105,0
2020-06-18,US,42,42,PA,42091,42091,8014,773,0
2020-06-18,US,42,42,PA,42093,42093,68,0,0
2020-06-18,US,42,42,PA,42095,42095,3270,249,0
2020-06-18,US,42,42,PA,42097,42097,252,4,0
2020-06-18,US,42,42,PA,42099,42099,77,5,0
2020-06-18,US,42,42,PA,42101,42101,24723,1540,0
2020-06-18,US,42,42,PA,42103,42103,487,20,0
2020-06-18,US,42,42,PA,42105,42105,13,0,0
2020-06-18,US,42,42,PA,42107,42107,702,43,0
2020-06-18,US,42,42,PA,42109,42109,61,1,0
2020-06-18,US,42,42,PA,42111,42111,42,1,0
2020-06-18,US,42,42,PA,42113,42113,3,0,0
2020-06-18,US,42,42,PA,42115,42115,173,18,0
2020-06-18,US,42,42,PA,42117,42117,20,2,0
2020-06-18,US,42,42,PA,42119,42119,83,2,0
2020-06-18,US,42,42,PA,42121,42121,17,0,0
2020-06-18,US,42,42,PA,42123,42123,5,0,0
2020-06-18,US,42,42,PA,42125,42125,158,6,0
2020-06-18,US,42,42,PA,42127,42127,128,9,0
2020-06-18,US,42,42,PA,42129,42129,502,38,0
2020-06-18,US,42,42,PA,42131,42131,36,7,0
2020-06-18,US,42,42,PA,42133,42133,1209,35,0
2020-06-18,US,44,44,RI,44000,,1745,885,0
2020-06-18,US,44,44,RI,44001,44001,240,0,0
2020-06-18,US,44,44,RI,44003,44003,1128,0,0
2020-06-18,US,44,44,RI,44005,44005,277,0,0
2020-06-18,US,44,44,RI,44007,44007,12363,0,0
2020-06-18,US,44,44,RI,44009,44009,516,0,0
2020-06-18,US,45,45,SC,45000,,0,0,0
2020-06-18,US,45,45,SC,45001,45001,73,0,0
2020-06-18,US,45,45,SC,45003,45003,256,9,0
2020-06-18,US,45,45,SC,45005,45005,41,3,0
2020-06-18,US,45,45,SC,45007,45007,375,10,0
2020-06-18,US,45,45,SC,45009,45009,53,0,0
2020-06-18,US,45,45,SC,45011,45011,56,1,0
2020-06-18,US,45,45,SC,45013,45013,721,15,0
2020-06-18,US,45,45,SC,45015,45015,458,20,0
2020-06-18,US,45,45,SC,45017,45017,48,1,0
2020-06-18,US,45,45,SC,45019,45019,1403,17,0
2020-06-18,US,45,45,SC,45021,45021,97,6,0
2020-06-18,US,45,45,SC,45023,45023,127,1,0
2020-06-18,US,45,45,SC,45025,45025,300,8,0
2020-06-18,US,45,45,SC,45027,45027,346,41,0
2020-06-18,US,45,45,SC,45029,45029,214,18,0
2020-06-18,US,45,45,SC,45031,45031,366,13,0
2020-06-18,US,45,45,SC,45033,45033,217,5,0
2020-06-18,US,45,45,SC,45035,45035,307,3,0
2020-06-18,US,45,45,SC,45037,45037,61,2,0
2020-06-18,US,45,45,SC,45039,45039,238,20,0
2020-06-18,US,45,45,SC,45041,45041,871,44,0
2020-06-18,US,45,45,SC,45043,45043,233,3,0
2020-06-18,US,45,45,SC,45045,45045,3306,70,0
2020-06-18,US,45,45,SC,45047,45047,322,5,0
2020-06-18,US,45,45,SC,45049,45049,50,1,0
2020-06-18,US,45,45,SC,45051,45051,1560,35,0
2020-06-18,US,45,45,SC,45053,45053,65,3,0
2020-06-18,US,45,45,SC,45055,45055,485,16,0
2020-06-18,US,45,45,SC,45057,45057,277,9,0
2020-06-18,US,45,45,SC,45059,45059,189,4,0
2020-06-18,US,45,45,SC,45061,45061,245,19,0
2020-06-18,US,45,45,SC,45063,45063,1298,42,0
2020-06-18,US,45,45,SC,45065,45065,11,1,0
2020-06-18,US,45,45,SC,45067,45067,118,5,0
2020-06-18,US,45,45,SC,45069,45069,245,3,0
2020-06-18,US,45,45,SC,45071,45071,116,2,0
2020-06-18,US,45,45,SC,45073,45073,100,0,0
2020-06-18,US,45,45,SC,45075,45075,430,6,0
2020-06-18,US,45,45,SC,45077,45077,367,4,0
2020-06-18,US,45,45,SC,45079,45079,2446,74,0
2020-06-18,US,45,45,SC,45081,45081,174,1,0
2020-06-18,US,45,45,SC,45083,45083,1088,36,0
2020-06-18,US,45,45,SC,45085,45085,690,19,0
2020-06-18,US,45,45,SC,45087,45087,53,0,0
2020-06-18,US,45,45,SC,45089,45089,309,15,0
2020-06-18,US,45,45,SC,45091,45091,728,11,0
2020-06-18,US,46,46,SD,46000,,0,0,0
2020-06-18,US,46,46,SD,46003,46003,33,0,0
2020-06-18,US,46,46,SD,46005,46005,472,6,0
2020-06-18,US,46,46,SD,46007,46007,2,0,0
2020-06-18,US,46,46,SD,46009,46009,11,0,0
2020-06-18,US,46,46,SD,46011,46011,46,0,0
2020-06-18,US,46,46,SD,46013,46013,319,2,0
2020-06-18,US,46,46,SD,46015,46015,13,0,0
2020-06-18,US,46,46,SD,46017,46017,58,0,0
2020-06-18,US,46,46,SD,46019,46019,0,0,0
2020-06-18,US,46,46,SD,46023,46023,41,0,0
2020-06-18,US,46,46,SD,46025,46025,11,0,0
2020-06-18,US,46,46,SD,46027,46027,70,0,0
2020-06-18,US,46,46,SD,46029,46029,47,0,0
2020-06-18,US,46,46,SD,46031,46031,12,0,0
2020-06-18,US,46,46,SD,46033,46033,2,0,0
2020-06-18,US,46,46,SD,46035,46035,33,0,0
2020-06-18,US,46,46,SD,46037,46037,13,0,0
2020-06-18,US,46,46,SD,46039,46039,1,0,0
2020-06-18,US,46,46,SD,46041,46041,4,0,0
2020-06-18,US,46,46,SD,46043,46043,4,0,0
2020-06-18,US,46,46,SD,46045,46045,4,0,0
2020-06-18,US,46,46,SD,46047,46047,6,0,0
2020-06-18,US,46,46,SD,46049,46049,21,0,0
2020-06-18,US,46,46,SD,46051,46051,13,0,0
2020-06-18,US,46,46,SD,46053,46053,1,0,0
2020-06-18,US,46,46,SD,46057,46057,10,0,0
2020-06-18,US,46,46,SD,46059,46059,6,0,0
2020-06-18,US,46,46,SD,46061,46061,3,0,0
2020-06-18,US,46,46,SD,46065,46065,27,0,0
2020-06-18,US,46,46,SD,46067,46067,10,0,0
2020-06-18,US,46,46,SD,46069,46069,3,0,0
2020-06-18,US,46,46,SD,46071,46071,6,0,0
2020-06-18,US,46,46,SD,46073,46073,40,1,0
2020-06-18,US,46,46,SD,46077,46077,3,0,0
2020-06-18,US,46,46,SD,46079,46079,17,1,0
2020-06-18,US,46,46,SD,46081,46081,15,0,0
2020-06-18,US,46,46,SD,46083,46083,275,1,0
2020-06-18,US,46,46,SD,46085,46085,40,0,0
2020-06-18,US,46,46,SD,46087,46087,8,1,0
2020-06-18,US,46,46,SD,46089,46089,3,0,0
2020-06-18,US,46,46,SD,46091,46091,5,0,0
2020-06-18,US,46,46,SD,46093,46093,40,1,0
2020-06-18,US,46,46,SD,46095,46095,2,0,0
2020-06-18,US,46,46,SD,46097,46097,3,0,0
2020-06-18,US,46,46,SD,46099,46099,3513,54,0
2020-06-18,US,46,46,SD,46101,46101,20,0,0
2020-06-18,US,46,46,SD,46102,46102,54,0,0
2020-06-18,US,46,46,SD,46103,46103,430,9,0
2020-06-18,US,46,46,SD,46109,46109,40,0,0
2020-06-18,US,46,46,SD,46111,46111,13,0,0
2020-06-18,US,46,46,SD,46115,46115,5,0,0
2020-06-18,US,46,46,SD,46117,46117,11,0,0
2020-06-18,US,46,46,SD,46119,46119,1,0,0
2020-06-18,US,46,46,SD,46121,46121,50,1,0
2020-06-18,US,46,46,SD,46123,46123,9,0,0
2020-06-18,US,46,46,SD,46125,46125,25,0,0
2020-06-18,US,46,46,SD,46127,46127,113,1,0
2020-06-18,US,46,46,SD,46129,46129,7,0,0
2020-06-18,US,46,46,SD,46135,46135,63,0,0
2020-06-18,US,46,46,SD,46137,46137,2,0,0
2020-06-18,US,47,47,TN,47000,,615,7,0
2020-06-18,US,47,47,TN,47001,47001,69,2,0
2020-06-18,US,47,47,TN,47003,47003,404,4,0
2020-06-18,US,47,47,TN,47005,47005,8,1,0
2020-06-18,US,47,47,TN,47007,47007,614,1,0
2020-06-18,US,47,47,TN,47009,47009,118,3,0
2020-06-18,US,47,47,TN,47011,47011,305,2,0
2020-06-18,US,47,47,TN,47013,47013,26,1,0
2020-06-18,US,47,47,TN,47015,47015,34,0,0
2020-06-18,US,47,47,TN,47017,47017,36,1,0
2020-06-18,US,47,47,TN,47019,47019,23,1,0
2020-06-18,US,47,47,TN,47021,47021,161,0,0
2020-06-18,US,47,47,TN,47023,47023,14,0,0
2020-06-18,US,47,47,TN,47025,47025,16,0,0
2020-06-18,US,47,47,TN,47027,47027,11,0,0
2020-06-18,US,47,47,TN,47029,47029,27,0,0
2020-06-18,US,47,47,TN,47031,47031,97,0,0
2020-06-18,US,47,47,TN,47033,47033,21,3,0
2020-06-18,US,47,47,TN,47035,47035,138,3,0
2020-06-18,US,47,47,TN,47037,47037,7253,93,0
2020-06-18,US,47,47,TN,47039,47039,15,0,0
2020-06-18,US,47,47,TN,47041,47041,41,0,0
2020-06-18,US,47,47,TN,47043,47043,140,0,0
2020-06-18,US,47,47,TN,47045,47045,122,0,0
2020-06-18,US,47,47,TN,47047,47047,189,2,0
2020-06-18,US,47,47,TN,47049,47049,15,0,0
2020-06-18,US,47,47,TN,47051,47051,64,2,0
2020-06-18,US,47,47,TN,47053,47053,70,1,0
2020-06-18,US,47,47,TN,47055,47055,24,0,0
2020-06-18,US,47,47,TN,47057,47057,22,0,0
2020-06-18,US,47,47,TN,47059,47059,56,2,0
2020-06-18,US,47,47,TN,47061,47061,37,1,0
2020-06-18,US,47,47,TN,47063,47063,91,4,0
2020-06-18,US,47,47,TN,47065,47065,1956,22,0
2020-06-18,US,47,47,TN,47067,47067,1,0,0
2020-06-18,US,47,47,TN,47069,47069,226,0,0
2020-06-18,US,47,47,TN,47071,47071,46,5,0
2020-06-18,US,47,47,TN,47073,47073,37,2,0
2020-06-18,US,47,47,TN,47075,47075,39,2,0
2020-06-18,US,47,47,TN,47077,47077,19,0,0
2020-06-18,US,47,47,TN,47079,47079,35,0,0
2020-06-18,US,47,47,TN,47081,47081,62,0,0
2020-06-18,US,47,47,TN,47083,47083,10,0,0
2020-06-18,US,47,47,TN,47085,47085,18,1,0
2020-06-18,US,47,47,TN,47087,47087,21,0,0
2020-06-18,US,47,47,TN,47089,47089,51,0,0
2020-06-18,US,47,47,TN,47091,47091,26,0,0
2020-06-18,US,47,47,TN,47093,47093,594,5,0
2020-06-18,US,47,47,TN,47095,47095,689,0,0
2020-06-18,US,47,47,TN,47097,47097,71,1,0
2020-06-18,US,47,47,TN,47099,47099,76,2,0
2020-06-18,US,47,47,TN,47101,47101,5,0,0
2020-06-18,US,47,47,TN,47103,47103,48,0,0
2020-06-18,US,47,47,TN,47105,47105,221,1,0
2020-06-18,US,47,47,TN,47107,47107,171,15,0
2020-06-18,US,47,47,TN,47109,47109,35,0,0
2020-06-18,US,47,47,TN,47111,47111,216,3,0
2020-06-18,US,47,47,TN,47113,47113,188,2,0
2020-06-18,US,47,47,TN,47115,47115,49,2,0
2020-06-18,US,47,47,TN,47117,47117,45,1,0
2020-06-18,US,47,47,TN,47119,47119,198,2,0
2020-06-18,US,47,47,TN,47121,47121,30,0,0
2020-06-18,US,47,47,TN,47123,47123,97,4,0
2020-06-18,US,47,47,TN,47125,47125,356,5,0
2020-06-18,US,47,47,TN,47127,47127,5,0,0
2020-06-18,US,47,47,TN,47129,47129,22,1,0
2020-06-18,US,47,47,TN,47131,47131,68,1,0
2020-06-18,US,47,47,TN,47133,47133,38,0,0
2020-06-18,US,47,47,TN,47135,47135,28,0,0
2020-06-18,US,47,47,TN,47137,47137,4,0,0
2020-06-18,US,47,47,TN,47139,47139,32,0,0
2020-06-18,US,47,47,TN,47141,47141,630,6,0
2020-06-18,US,47,47,TN,47143,47143,243,0,0
2020-06-18,US,47,47,TN,47145,47145,32,0,0
2020-06-18,US,47,47,TN,47147,47147,670,9,0
2020-06-18,US,47,47,TN,47149,47149,1888,32,0
2020-06-18,US,47,47,TN,47151,47151,15,0,0
2020-06-18,US,47,47,TN,47153,47153,23,0,0
2020-06-18,US,47,47,TN,47155,47155,342,3,0
2020-06-18,US,47,47,TN,47157,47157,7290,158,0
2020-06-18,US,47,47,TN,47159,47159,46,1,0
2020-06-18,US,47,47,TN,47161,47161,17,0,0
2020-06-18,US,47,47,TN,47163,47163,71,2,0
2020-06-18,US,47,47,TN,47165,47165,1130,49,0
2020-06-18,US,47,47,TN,47167,47167,541,4,0
2020-06-18,US,47,47,TN,47169,47169,1464,5,0
2020-06-18,US,47,47,TN,47171,47171,52,0,0
2020-06-18,US,47,47,TN,47173,47173,9,0,0
2020-06-18,US,47,47,TN,47175,47175,5,0,0
2020-06-18,US,47,47,TN,47177,47177,36,0,0
2020-06-18,US,47,47,TN,47179,47179,99,0,0
2020-06-18,US,47,47,TN,47181,47181,64,0,0
2020-06-18,US,47,47,TN,47183,47183,36,0,0
2020-06-18,US,47,47,TN,47185,47185,51,2,0
2020-06-18,US,47,47,TN,47187,47187,742,12,0
2020-06-18,US,47,47,TN,47189,47189,565,14,0
2020-06-18,US,48,48,TX,48000,,0,0,0
2020-06-18,US,48,48,TX,48001,48001,1003,2,0
