date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-22,US,28,28,MS,28053,28053,842,24,0
2021-01-22,US,28,28,MS,28055,28055,160,6,0
2021-01-22,US,28,28,MS,28057,28057,2666,62,0
2021-01-22,US,28,28,MS,28059,28059,10729,188,0
2021-01-22,US,28,28,MS,28061,28061,1778,38,0
2021-01-22,US,28,28,MS,28063,28063,565,20,0
2021-01-22,US,28,28,MS,28065,28065,877,27,0
2021-01-22,US,28,28,MS,28067,28067,6607,114,0
2021-01-22,US,28,28,MS,28069,28069,800,20,0
2021-01-22,US,28,28,MS,28071,28071,5117,94,0
2021-01-22,US,28,28,MS,28073,28073,4998,65,0
2021-01-22,US,28,28,MS,28075,28075,6067,192,0
2021-01-22,US,28,28,MS,28077,28077,1056,17,0
2021-01-22,US,28,28,MS,28079,28079,2361,67,0
2021-01-22,US,28,28,MS,28081,28081,9014,143,0
2021-01-22,US,28,28,MS,28083,28083,3090,109,0
2021-01-22,US,28,28,MS,28085,28085,3042,87,0
2021-01-22,US,28,28,MS,28087,28087,5490,120,0
2021-01-22,US,28,28,MS,28089,28089,8495,168,0
2021-01-22,US,28,28,MS,28091,28091,2202,73,0
2021-01-22,US,28,28,MS,28093,28093,3520,69,0
2021-01-22,US,28,28,MS,28095,28095,3651,106,0
2021-01-22,US,28,28,MS,28097,28097,1112,36,0
2021-01-22,US,28,28,MS,28099,28099,3464,154,0
2021-01-22,US,28,28,MS,28101,28101,1973,46,0
2021-01-22,US,28,28,MS,28103,28103,1122,25,0
2021-01-22,US,28,28,MS,28105,28105,4035,81,0
2021-01-22,US,28,28,MS,28107,28107,3809,81,0
2021-01-22,US,28,28,MS,28109,28109,3422,105,0
2021-01-22,US,28,28,MS,28111,28111,1040,31,0
2021-01-22,US,28,28,MS,28113,28113,2681,80,0
2021-01-22,US,28,28,MS,28115,28115,3747,57,0
2021-01-22,US,28,28,MS,28117,28117,2511,53,0
2021-01-22,US,28,28,MS,28119,28119,704,9,0
2021-01-22,US,28,28,MS,28121,28121,11102,217,0
2021-01-22,US,28,28,MS,28123,28123,2560,48,0
2021-01-22,US,28,28,MS,28125,28125,448,17,0
2021-01-22,US,28,28,MS,28127,28127,2414,71,0
2021-01-22,US,28,28,MS,28129,28129,1277,25,0
2021-01-22,US,28,28,MS,28131,28131,1495,25,0
2021-01-22,US,28,28,MS,28133,28133,2903,73,0
2021-01-22,US,28,28,MS,28135,28135,1556,35,0
2021-01-22,US,28,28,MS,28137,28137,2790,62,0
2021-01-22,US,28,28,MS,28139,28139,2475,50,0
2021-01-22,US,28,28,MS,28141,28141,1938,61,0
2021-01-22,US,28,28,MS,28143,28143,882,21,0
2021-01-22,US,28,28,MS,28145,28145,3532,63,0
2021-01-22,US,28,28,MS,28147,28147,1140,37,0
2021-01-22,US,28,28,MS,28149,28149,3649,103,0
2021-01-22,US,28,28,MS,28151,28151,4904,125,0
2021-01-22,US,28,28,MS,28153,28153,2084,32,0
2021-01-22,US,28,28,MS,28155,28155,954,24,0
2021-01-22,US,28,28,MS,28157,28157,596,25,0
2021-01-22,US,28,28,MS,28159,28159,2058,70,0
2021-01-22,US,28,28,MS,28161,28161,1211,34,0
2021-01-22,US,28,28,MS,28163,28163,2537,56,0
2021-01-22,US,29,29,MO,29000,,34236,423,0
2021-01-22,US,29,29,MO,29001,29001,1920,7,0
2021-01-22,US,29,29,MO,29003,29003,1225,16,0
2021-01-22,US,29,29,MO,29005,29005,286,6,0
2021-01-22,US,29,29,MO,29007,29007,1965,47,0
2021-01-22,US,29,29,MO,29009,29009,2056,40,0
2021-01-22,US,29,29,MO,29011,29011,893,9,0
2021-01-22,US,29,29,MO,29013,29013,992,15,0
2021-01-22,US,29,29,MO,29015,29015,1363,19,0
2021-01-22,US,29,29,MO,29017,29017,1016,12,0
2021-01-22,US,29,29,MO,29019,29019,14909,58,0
2021-01-22,US,29,29,MO,29021,29021,6628,117,0
2021-01-22,US,29,29,MO,29023,29023,3148,22,0
2021-01-22,US,29,29,MO,29025,29025,607,8,0
2021-01-22,US,29,29,MO,29027,29027,4179,33,0
2021-01-22,US,29,29,MO,29029,29029,3543,69,0
2021-01-22,US,29,29,MO,29031,29031,7081,108,0
2021-01-22,US,29,29,MO,29033,29033,751,18,0
2021-01-22,US,29,29,MO,29035,29035,407,8,0
2021-01-22,US,29,29,MO,29037,29037,6559,68,0
2021-01-22,US,29,29,MO,29039,29039,621,9,0
2021-01-22,US,29,29,MO,29041,29041,397,3,0
2021-01-22,US,29,29,MO,29043,29043,6397,61,0
2021-01-22,US,29,29,MO,29045,29045,426,5,0
2021-01-22,US,29,29,MO,29047,29047,7220,120,0
2021-01-22,US,29,29,MO,29049,29049,1433,60,0
2021-01-22,US,29,29,MO,29051,29051,8210,104,0
2021-01-22,US,29,29,MO,29053,29053,1621,21,0
2021-01-22,US,29,29,MO,29055,29055,1936,23,0
2021-01-22,US,29,29,MO,29057,29057,400,12,0
2021-01-22,US,29,29,MO,29059,29059,766,20,0
2021-01-22,US,29,29,MO,29061,29061,540,10,0
2021-01-22,US,29,29,MO,29063,29063,877,23,0
2021-01-22,US,29,29,MO,29065,29065,779,10,0
2021-01-22,US,29,29,MO,29067,29067,729,21,0
2021-01-22,US,29,29,MO,29069,29069,2296,16,0
2021-01-22,US,29,29,MO,29071,29071,7790,128,0
2021-01-22,US,29,29,MO,29073,29073,813,32,0
2021-01-22,US,29,29,MO,29075,29075,693,18,0
2021-01-22,US,29,29,MO,29077,29077,21711,357,0
2021-01-22,US,29,29,MO,29079,29079,786,30,0
2021-01-22,US,29,29,MO,29081,29081,750,10,0
2021-01-22,US,29,29,MO,29083,29083,1595,26,0
2021-01-22,US,29,29,MO,29085,29085,455,10,0
2021-01-22,US,29,29,MO,29087,29087,351,10,0
2021-01-22,US,29,29,MO,29089,29089,683,4,0
2021-01-22,US,29,29,MO,29091,29091,2679,41,0
2021-01-22,US,29,29,MO,29093,29093,453,1,0
2021-01-22,US,29,29,MO,29095,29095,27169,293,0
2021-01-22,US,29,29,MO,29097,29097,11265,188,0
2021-01-22,US,29,29,MO,29099,29099,17666,165,0
2021-01-22,US,29,29,MO,29101,29101,3589,34,0
2021-01-22,US,29,29,MO,29103,29103,167,2,0
2021-01-22,US,29,29,MO,29105,29105,2763,54,0
2021-01-22,US,29,29,MO,29107,29107,2334,45,0
2021-01-22,US,29,29,MO,29109,29109,2585,61,0
2021-01-22,US,29,29,MO,29111,29111,613,3,0
2021-01-22,US,29,29,MO,29113,29113,3964,24,0
2021-01-22,US,29,29,MO,29115,29115,499,10,0
2021-01-22,US,29,29,MO,29117,29117,1221,25,0
2021-01-22,US,29,29,MO,29119,29119,1841,24,0
2021-01-22,US,29,29,MO,29121,29121,1104,10,0
2021-01-22,US,29,29,MO,29123,29123,1308,13,0
2021-01-22,US,29,29,MO,29125,29125,509,7,0
2021-01-22,US,29,29,MO,29127,29127,2547,34,0
2021-01-22,US,29,29,MO,29129,29129,157,2,0
2021-01-22,US,29,29,MO,29131,29131,2241,45,0
2021-01-22,US,29,29,MO,29133,29133,1193,20,0
2021-01-22,US,29,29,MO,29135,29135,1634,27,0
2021-01-22,US,29,29,MO,29137,29137,567,7,0
2021-01-22,US,29,29,MO,29139,29139,548,10,0
2021-01-22,US,29,29,MO,29141,29141,1572,34,0
2021-01-22,US,29,29,MO,29143,29143,1723,40,0
2021-01-22,US,29,29,MO,29145,29145,3839,60,0
2021-01-22,US,29,29,MO,29147,29147,2492,22,0
2021-01-22,US,29,29,MO,29149,29149,644,3,0
2021-01-22,US,29,29,MO,29151,29151,1324,9,0
2021-01-22,US,29,29,MO,29153,29153,498,5,0
2021-01-22,US,29,29,MO,29155,29155,1364,23,0
2021-01-22,US,29,29,MO,29157,29157,1971,22,0
2021-01-22,US,29,29,MO,29159,29159,4526,68,0
2021-01-22,US,29,29,MO,29161,29161,2831,107,0
2021-01-22,US,29,29,MO,29163,29163,1417,17,0
2021-01-22,US,29,29,MO,29165,29165,2819,34,0
2021-01-22,US,29,29,MO,29167,29167,2029,25,0
2021-01-22,US,29,29,MO,29169,29169,2874,33,0
2021-01-22,US,29,29,MO,29171,29171,214,2,0
2021-01-22,US,29,29,MO,29173,29173,724,9,0
2021-01-22,US,29,29,MO,29175,29175,1782,21,0
2021-01-22,US,29,29,MO,29177,29177,1347,17,0
2021-01-22,US,29,29,MO,29179,29179,254,3,0
2021-01-22,US,29,29,MO,29181,29181,755,10,0
2021-01-22,US,29,29,MO,29183,29183,30812,333,0
2021-01-22,US,29,29,MO,29185,29185,522,6,0
2021-01-22,US,29,29,MO,29186,29186,1532,12,0
2021-01-22,US,29,29,MO,29187,29187,7236,81,0
2021-01-22,US,29,29,MO,29189,29189,80285,1620,0
2021-01-22,US,29,29,MO,29195,29195,2284,28,0
2021-01-22,US,29,29,MO,29197,29197,251,1,0
2021-01-22,US,29,29,MO,29199,29199,235,3,0
2021-01-22,US,29,29,MO,29201,29201,3613,69,0
2021-01-22,US,29,29,MO,29203,29203,450,10,0
2021-01-22,US,29,29,MO,29205,29205,335,5,0
2021-01-22,US,29,29,MO,29207,29207,2179,35,0
2021-01-22,US,29,29,MO,29209,29209,1863,29,0
2021-01-22,US,29,29,MO,29211,29211,732,12,0
2021-01-22,US,29,29,MO,29213,29213,4288,68,0
2021-01-22,US,29,29,MO,29215,29215,1482,20,0
2021-01-22,US,29,29,MO,29217,29217,1302,31,0
2021-01-22,US,29,29,MO,29219,29219,1919,12,0
2021-01-22,US,29,29,MO,29221,29221,2017,41,0
2021-01-22,US,29,29,MO,29223,29223,768,9,0
2021-01-22,US,29,29,MO,29225,29225,2842,45,0
2021-01-22,US,29,29,MO,29227,29227,132,1,0
2021-01-22,US,29,29,MO,29229,29229,1289,24,0
2021-01-22,US,29,29,MO,29510,29510,19848,343,0
2021-01-22,US,30,30,MT,30000,,0,0,0
2021-01-22,US,30,30,MT,30001,30001,842,8,0
2021-01-22,US,30,30,MT,30003,30003,2239,69,0
2021-01-22,US,30,30,MT,30005,30005,624,23,0
2021-01-22,US,30,30,MT,30007,30007,348,2,0
2021-01-22,US,30,30,MT,30009,30009,758,8,0
2021-01-22,US,30,30,MT,30011,30011,139,5,0
2021-01-22,US,30,30,MT,30013,30013,7212,124,0
2021-01-22,US,30,30,MT,30015,30015,428,5,0
2021-01-22,US,30,30,MT,30017,30017,1087,12,0
2021-01-22,US,30,30,MT,30019,30019,179,5,0
2021-01-22,US,30,30,MT,30021,30021,1000,27,0
2021-01-22,US,30,30,MT,30023,30023,941,9,0
2021-01-22,US,30,30,MT,30025,30025,271,2,0
2021-01-22,US,30,30,MT,30027,30027,952,14,0
2021-01-22,US,30,30,MT,30029,30029,9789,60,0
2021-01-22,US,30,30,MT,30031,30031,11009,42,0
2021-01-22,US,30,30,MT,30033,30033,74,2,0
2021-01-22,US,30,30,MT,30035,30035,1413,25,0
2021-01-22,US,30,30,MT,30037,30037,49,0,0
2021-01-22,US,30,30,MT,30039,30039,182,2,0
2021-01-22,US,30,30,MT,30041,30041,1793,37,0
2021-01-22,US,30,30,MT,30043,30043,916,7,0
2021-01-22,US,30,30,MT,30045,30045,82,0,0
2021-01-22,US,30,30,MT,30047,30047,1755,19,0
2021-01-22,US,30,30,MT,30049,30049,5671,50,0
2021-01-22,US,30,30,MT,30051,30051,103,1,0
2021-01-22,US,30,30,MT,30053,30053,1344,9,0
2021-01-22,US,30,30,MT,30055,30055,153,0,0
2021-01-22,US,30,30,MT,30057,30057,625,6,0
2021-01-22,US,30,30,MT,30059,30059,114,7,0
2021-01-22,US,30,30,MT,30061,30061,208,0,0
2021-01-22,US,30,30,MT,30063,30063,7436,60,0
2021-01-22,US,30,30,MT,30065,30065,283,7,0
2021-01-22,US,30,30,MT,30067,30067,1012,7,0
2021-01-22,US,30,30,MT,30069,30069,11,1,0
2021-01-22,US,30,30,MT,30071,30071,464,13,0
2021-01-22,US,30,30,MT,30073,30073,424,3,0
2021-01-22,US,30,30,MT,30075,30075,107,5,0
2021-01-22,US,30,30,MT,30077,30077,851,5,0
2021-01-22,US,30,30,MT,30079,30079,127,2,0
2021-01-22,US,30,30,MT,30081,30081,2400,27,0
2021-01-22,US,30,30,MT,30083,30083,956,12,0
2021-01-22,US,30,30,MT,30085,30085,1438,52,0
2021-01-22,US,30,30,MT,30087,30087,1091,31,0
2021-01-22,US,30,30,MT,30089,30089,531,5,0
2021-01-22,US,30,30,MT,30091,30091,375,5,0
2021-01-22,US,30,30,MT,30093,30093,3313,64,0
2021-01-22,US,30,30,MT,30095,30095,609,10,0
2021-01-22,US,30,30,MT,30097,30097,328,6,0
2021-01-22,US,30,30,MT,30099,30099,366,5,0
2021-01-22,US,30,30,MT,30101,30101,689,8,0
2021-01-22,US,30,30,MT,30103,30103,51,1,0
2021-01-22,US,30,30,MT,30105,30105,715,10,0
2021-01-22,US,30,30,MT,30107,30107,153,6,0
2021-01-22,US,30,30,MT,30109,30109,113,5,0
2021-01-22,US,30,30,MT,30111,30111,14906,174,0
2021-01-22,US,31,31,NE,31000,,1357,3,0
2021-01-22,US,31,31,NE,31001,31001,2555,36,0
2021-01-22,US,31,31,NE,31003,31003,454,6,0
2021-01-22,US,31,31,NE,31005,31005,19,0,0
2021-01-22,US,31,31,NE,31007,31007,27,0,0
2021-01-22,US,31,31,NE,31009,31009,19,0,0
2021-01-22,US,31,31,NE,31011,31011,466,4,0
2021-01-22,US,31,31,NE,31013,31013,847,9,0
2021-01-22,US,31,31,NE,31015,31015,170,3,0
2021-01-22,US,31,31,NE,31017,31017,212,2,0
2021-01-22,US,31,31,NE,31019,31019,4742,54,0
2021-01-22,US,31,31,NE,31021,31021,565,10,0
2021-01-22,US,31,31,NE,31023,31023,761,10,0
2021-01-22,US,31,31,NE,31025,31025,2030,14,0
2021-01-22,US,31,31,NE,31027,31027,625,11,0
2021-01-22,US,31,31,NE,31029,31029,420,3,0
2021-01-22,US,31,31,NE,31031,31031,260,6,0
2021-01-22,US,31,31,NE,31033,31033,820,15,0
2021-01-22,US,31,31,NE,31035,31035,607,11,0
2021-01-22,US,31,31,NE,31037,31037,1512,19,0
2021-01-22,US,31,31,NE,31039,31039,931,9,0
2021-01-22,US,31,31,NE,31041,31041,748,17,0
2021-01-22,US,31,31,NE,31043,31043,3630,56,0
2021-01-22,US,31,31,NE,31045,31045,603,18,0
2021-01-22,US,31,31,NE,31047,31047,2659,26,0
2021-01-22,US,31,31,NE,31049,31049,85,0,0
2021-01-22,US,31,31,NE,31051,31051,525,8,0
2021-01-22,US,31,31,NE,31053,31053,4249,49,0
2021-01-22,US,31,31,NE,31055,31055,59790,565,0
2021-01-22,US,31,31,NE,31057,31057,142,4,0
2021-01-22,US,31,31,NE,31059,31059,455,9,0
2021-01-22,US,31,31,NE,31061,31061,220,3,0
2021-01-22,US,31,31,NE,31063,31063,176,1,0
2021-01-22,US,31,31,NE,31065,31065,421,4,0
2021-01-22,US,31,31,NE,31067,31067,1983,16,0
2021-01-22,US,31,31,NE,31069,31069,103,1,0
2021-01-22,US,31,31,NE,31071,31071,138,3,0
2021-01-22,US,31,31,NE,31073,31073,175,4,0
2021-01-22,US,31,31,NE,31075,31075,22,4,0
2021-01-22,US,31,31,NE,31077,31077,187,2,0
2021-01-22,US,31,31,NE,31079,31079,6489,104,0
2021-01-22,US,31,31,NE,31081,31081,818,15,0
2021-01-22,US,31,31,NE,31083,31083,199,0,0
2021-01-22,US,31,31,NE,31085,31085,58,0,0
2021-01-22,US,31,31,NE,31087,31087,208,3,0
2021-01-22,US,31,31,NE,31089,31089,740,14,0
2021-01-22,US,31,31,NE,31091,31091,49,2,0
2021-01-22,US,31,31,NE,31093,31093,495,15,0
2021-01-22,US,31,31,NE,31095,31095,604,1,0
2021-01-22,US,31,31,NE,31097,31097,607,7,0
2021-01-22,US,31,31,NE,31099,31099,623,4,0
2021-01-22,US,31,31,NE,31101,31101,639,3,0
2021-01-22,US,31,31,NE,31103,31103,42,0,0
2021-01-22,US,31,31,NE,31105,31105,367,6,0
2021-01-22,US,31,31,NE,31107,31107,793,7,0
2021-01-22,US,31,31,NE,31109,31109,25817,141,0
2021-01-22,US,31,31,NE,31111,31111,3327,39,0
2021-01-22,US,31,31,NE,31113,31113,72,0,0
2021-01-22,US,31,31,NE,31115,31115,38,0,0
2021-01-22,US,31,31,NE,31117,31117,25,1,0
2021-01-22,US,31,31,NE,31119,31119,3995,40,0
2021-01-22,US,31,31,NE,31121,31121,698,11,0
2021-01-22,US,31,31,NE,31123,31123,440,15,0
2021-01-22,US,31,31,NE,31125,31125,364,10,0
2021-01-22,US,31,31,NE,31127,31127,554,12,0
2021-01-22,US,31,31,NE,31129,31129,336,1,0
2021-01-22,US,31,31,NE,31131,31131,1170,3,0
2021-01-22,US,31,31,NE,31133,31133,183,1,0
2021-01-22,US,31,31,NE,31135,31135,255,11,0
2021-01-22,US,31,31,NE,31137,31137,851,8,0
2021-01-22,US,31,31,NE,31139,31139,573,20,0
2021-01-22,US,31,31,NE,31141,31141,3723,45,0
2021-01-22,US,31,31,NE,31143,31143,368,9,0
2021-01-22,US,31,31,NE,31145,31145,1101,9,0
2021-01-22,US,31,31,NE,31147,31147,590,15,0
2021-01-22,US,31,31,NE,31149,31149,99,2,0
2021-01-22,US,31,31,NE,31151,31151,1854,3,0
2021-01-22,US,31,31,NE,31153,31153,17886,89,0
2021-01-22,US,31,31,NE,31155,31155,2111,11,0
2021-01-22,US,31,31,NE,31157,31157,3154,85,0
2021-01-22,US,31,31,NE,31159,31159,1241,25,0
2021-01-22,US,31,31,NE,31161,31161,418,13,0
2021-01-22,US,31,31,NE,31163,31163,169,4,0
2021-01-22,US,31,31,NE,31165,31165,34,0,0
2021-01-22,US,31,31,NE,31167,31167,346,8,0
2021-01-22,US,31,31,NE,31169,31169,446,3,0
2021-01-22,US,31,31,NE,31171,31171,50,0,0
2021-01-22,US,31,31,NE,31173,31173,760,9,0
2021-01-22,US,31,31,NE,31175,31175,291,3,0
2021-01-22,US,31,31,NE,31177,31177,1857,17,0
2021-01-22,US,31,31,NE,31179,31179,915,6,0
2021-01-22,US,31,31,NE,31181,31181,292,4,0
2021-01-22,US,31,31,NE,31183,31183,33,0,0
2021-01-22,US,31,31,NE,31185,31185,1378,9,0
2021-01-22,US,32,32,NV,32000,,0,0,0
2021-01-22,US,32,32,NV,32001,32001,1732,46,0
2021-01-22,US,32,32,NV,32003,32003,205926,3017,0
2021-01-22,US,32,32,NV,32005,32005,2304,25,0
2021-01-22,US,32,32,NV,32007,32007,4168,40,0
2021-01-22,US,32,32,NV,32009,32009,34,0,0
2021-01-22,US,32,32,NV,32011,32011,44,0,0
2021-01-22,US,32,32,NV,32013,32013,937,12,0
2021-01-22,US,32,32,NV,32015,32015,426,8,0
2021-01-22,US,32,32,NV,32017,32017,333,1,0
2021-01-22,US,32,32,NV,32019,32019,2499,49,0
2021-01-22,US,32,32,NV,32021,32021,233,4,0
2021-01-22,US,32,32,NV,32023,32023,2441,63,0
2021-01-22,US,32,32,NV,32027,32027,860,16,0
2021-01-22,US,32,32,NV,32029,32029,70,2,0
2021-01-22,US,32,32,NV,32031,32031,40158,576,0
2021-01-22,US,32,32,NV,32033,32033,439,5,0
2021-01-22,US,32,32,NV,32510,32510,5608,94,0
2021-01-22,US,33,33,NH,33000,,1047,1,0
2021-01-22,US,33,33,NH,33001,33001,2586,82,0
2021-01-22,US,33,33,NH,33003,33003,1323,4,0
2021-01-22,US,33,33,NH,33005,33005,2069,11,0
2021-01-22,US,33,33,NH,33007,33007,1066,22,0
2021-01-22,US,33,33,NH,33009,33009,1746,13,0
2021-01-22,US,33,33,NH,33011,33011,23942,514,0
2021-01-22,US,33,33,NH,33013,33013,6260,92,0
2021-01-22,US,33,33,NH,33015,33015,14873,171,0
2021-01-22,US,33,33,NH,33017,33017,5125,51,0
2021-01-22,US,33,33,NH,33019,33019,914,10,0
2021-01-22,US,34,34,NJ,34000,,1218,0,0
2021-01-22,US,34,34,NJ,34001,34001,19888,444,0
2021-01-22,US,34,34,NJ,34003,34003,62908,2430,0
2021-01-22,US,34,34,NJ,34005,34005,29458,678,0
2021-01-22,US,34,34,NJ,34007,34007,38036,968,0
2021-01-22,US,34,34,NJ,34009,34009,5766,157,0
2021-01-22,US,34,34,NJ,34011,34011,11816,286,0
2021-01-22,US,34,34,NJ,34013,34013,60812,2503,0
2021-01-22,US,34,34,NJ,34015,34015,20357,478,0
2021-01-22,US,34,34,NJ,34017,34017,57553,1820,0
2021-01-22,US,34,34,NJ,34019,34019,5468,145,0
2021-01-22,US,34,34,NJ,34021,34021,23532,788,0
2021-01-22,US,34,34,NJ,34023,34023,59468,1855,0
2021-01-22,US,34,34,NJ,34025,34025,45267,1207,0
2021-01-22,US,34,34,NJ,34027,34027,29478,1034,0
2021-01-22,US,34,34,NJ,34029,34029,46186,1592,0
2021-01-22,US,34,34,NJ,34031,34031,48879,1560,0
2021-01-22,US,34,34,NJ,34033,34033,4052,130,0
2021-01-22,US,34,34,NJ,34035,34035,18695,718,0
2021-01-22,US,34,34,NJ,34037,34037,7185,248,0
2021-01-22,US,34,34,NJ,34039,34039,48741,1641,0
2021-01-22,US,34,34,NJ,34041,34041,5626,193,0
2021-01-22,US,35,35,NM,35000,,3586,0,0
2021-01-22,US,35,35,NM,35001,35001,47410,721,0
2021-01-22,US,35,35,NM,35003,35003,70,3,0
2021-01-22,US,35,35,NM,35005,35005,7994,120,0
2021-01-22,US,35,35,NM,35006,35006,2533,90,0
2021-01-22,US,35,35,NM,35007,35007,644,35,0
2021-01-22,US,35,35,NM,35009,35009,4629,57,0
2021-01-22,US,35,35,NM,35011,35011,123,0,0
2021-01-22,US,35,35,NM,35013,35013,20383,332,0
2021-01-22,US,35,35,NM,35015,35015,5692,94,0
2021-01-22,US,35,35,NM,35017,35017,1221,24,0
2021-01-22,US,35,35,NM,35019,35019,321,8,0
2021-01-22,US,35,35,NM,35021,35021,8,0,0
2021-01-22,US,35,35,NM,35023,35023,294,9,0
2021-01-22,US,35,35,NM,35025,35025,7607,111,0
2021-01-22,US,35,35,NM,35027,35027,1341,14,0
2021-01-22,US,35,35,NM,35028,35028,418,1,0
2021-01-22,US,35,35,NM,35029,35029,2786,52,0
2021-01-22,US,35,35,NM,35031,35031,11161,398,0
2021-01-22,US,35,35,NM,35033,35033,142,5,0
2021-01-22,US,35,35,NM,35035,35035,2705,47,0
2021-01-22,US,35,35,NM,35037,35037,390,8,0
2021-01-22,US,35,35,NM,35039,35039,3032,51,0
2021-01-22,US,35,35,NM,35041,35041,1727,42,0
2021-01-22,US,35,35,NM,35043,35043,9762,164,0
2021-01-22,US,35,35,NM,35045,35045,12468,353,0
2021-01-22,US,35,35,NM,35047,35047,1068,7,0
2021-01-22,US,35,35,NM,35049,35049,8698,108,0
2021-01-22,US,35,35,NM,35051,35051,658,43,0
2021-01-22,US,35,35,NM,35053,35053,1075,46,0
2021-01-22,US,35,35,NM,35055,35055,1388,42,0
2021-01-22,US,35,35,NM,35057,35057,567,8,0
2021-01-22,US,35,35,NM,35059,35059,209,7,0
2021-01-22,US,35,35,NM,35061,35061,5621,77,0
2021-01-22,US,36,36,NY,36000,,62,285,0
2021-01-22,US,36,36,NY,36001,36001,17045,266,0
2021-01-22,US,36,36,NY,36003,36003,2413,75,0
2021-01-22,US,36,36,NY,36005,36005,109290,5316,0
2021-01-22,US,36,36,NY,36007,36007,11657,269,0
2021-01-22,US,36,36,NY,36009,36009,3528,62,0
2021-01-22,US,36,36,NY,36011,36011,4608,74,0
2021-01-22,US,36,36,NY,36013,36013,5844,70,0
2021-01-22,US,36,36,NY,36015,36015,5739,109,0
2021-01-22,US,36,36,NY,36017,36017,1850,44,0
2021-01-22,US,36,36,NY,36019,36019,2317,18,0
2021-01-22,US,36,36,NY,36021,36021,2645,73,0
2021-01-22,US,36,36,NY,36023,36023,2710,54,0
2021-01-22,US,36,36,NY,36025,36025,1067,27,0
2021-01-22,US,36,36,NY,36027,36027,17424,330,0
2021-01-22,US,36,36,NY,36029,36029,53605,1407,0
2021-01-22,US,36,36,NY,36031,36031,1017,21,0
2021-01-22,US,36,36,NY,36033,36033,1269,9,0
2021-01-22,US,36,36,NY,36035,36035,2241,55,0
2021-01-22,US,36,36,NY,36037,36037,3803,101,0
2021-01-22,US,36,36,NY,36039,36039,2140,63,0
2021-01-22,US,36,36,NY,36041,36041,161,1,0
2021-01-22,US,36,36,NY,36043,36043,3839,67,0
2021-01-22,US,36,36,NY,36045,36045,3388,27,0
2021-01-22,US,36,36,NY,36047,36047,160572,8149,0
2021-01-22,US,36,36,NY,36049,36049,1582,24,0
2021-01-22,US,36,36,NY,36051,36051,2815,42,0
2021-01-22,US,36,36,NY,36053,36053,3243,76,0
2021-01-22,US,36,36,NY,36055,36055,45400,804,0
2021-01-22,US,36,36,NY,36057,36057,2342,77,0
2021-01-22,US,36,36,NY,36059,36059,118735,2597,0
2021-01-22,US,36,36,NY,36061,36061,78198,3480,0
2021-01-22,US,36,36,NY,36063,36063,12602,251,0
2021-01-22,US,36,36,NY,36065,36065,17346,369,0
2021-01-22,US,36,36,NY,36067,36067,28476,541,0
2021-01-22,US,36,36,NY,36069,36069,4855,83,0
2021-01-22,US,36,36,NY,36071,36071,29753,661,0
2021-01-22,US,36,36,NY,36073,36073,2003,71,0
2021-01-22,US,36,36,NY,36075,36075,5059,74,0
2021-01-22,US,36,36,NY,36077,36077,1803,24,0
2021-01-22,US,36,36,NY,36079,36079,6748,75,0
2021-01-22,US,36,36,NY,36081,36081,163464,7942,0
2021-01-22,US,36,36,NY,36083,36083,7262,109,0
2021-01-22,US,36,36,NY,36085,36085,46442,1394,0
2021-01-22,US,36,36,NY,36087,36087,32660,821,0
2021-01-22,US,36,36,NY,36089,36089,3855,63,0
2021-01-22,US,36,36,NY,36091,36091,9689,86,0
2021-01-22,US,36,36,NY,36093,36093,9021,135,0
2021-01-22,US,36,36,NY,36095,36095,943,6,0
2021-01-22,US,36,36,NY,36097,36097,745,10,0
2021-01-22,US,36,36,NY,36099,36099,1276,47,0
2021-01-22,US,36,36,NY,36101,36101,4719,131,0
2021-01-22,US,36,36,NY,36103,36103,132748,2661,0
2021-01-22,US,36,36,NY,36105,36105,3954,49,0
2021-01-22,US,36,36,NY,36107,36107,2294,54,0
2021-01-22,US,36,36,NY,36109,36109,2779,25,0
2021-01-22,US,36,36,NY,36111,36111,8017,199,0
2021-01-22,US,36,36,NY,36113,36113,2201,42,0
2021-01-22,US,36,36,NY,36115,36115,1612,27,0
2021-01-22,US,36,36,NY,36117,36117,3811,56,0
2021-01-22,US,36,36,NY,36119,36119,87570,1832,0
2021-01-22,US,36,36,NY,36121,36121,2284,44,0
2021-01-22,US,36,36,NY,36123,36123,863,20,0
2021-01-22,US,37,37,NC,37000,,377,0,0
2021-01-22,US,37,37,NC,37001,37001,13083,170,0
2021-01-22,US,37,37,NC,37003,37003,3334,54,0
2021-01-22,US,37,37,NC,37005,37005,798,3,0
2021-01-22,US,37,37,NC,37007,37007,1891,40,0
2021-01-22,US,37,37,NC,37009,37009,1616,28,0
2021-01-22,US,37,37,NC,37011,37011,1628,16,0
2021-01-22,US,37,37,NC,37013,37013,3550,61,0
2021-01-22,US,37,37,NC,37015,37015,1457,27,0
2021-01-22,US,37,37,NC,37017,37017,2417,30,0
2021-01-22,US,37,37,NC,37019,37019,5992,86,0
2021-01-22,US,37,37,NC,37021,37021,12422,244,0
2021-01-22,US,37,37,NC,37023,37023,7960,99,0
2021-01-22,US,37,37,NC,37025,37025,14936,182,0
2021-01-22,US,37,37,NC,37027,37027,7469,33,0
