date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-08,US,37,37,NC,37123,37123,644,14,0
2020-08-08,US,37,37,NC,37125,37125,1005,20,0
2020-08-08,US,37,37,NC,37127,37127,1158,12,0
2020-08-08,US,37,37,NC,37129,37129,2566,20,0
2020-08-08,US,37,37,NC,37131,37131,349,16,0
2020-08-08,US,37,37,NC,37133,37133,1047,10,0
2020-08-08,US,37,37,NC,37135,37135,1341,47,0
2020-08-08,US,37,37,NC,37137,37137,67,1,0
2020-08-08,US,37,37,NC,37139,37139,395,20,0
2020-08-08,US,37,37,NC,37141,37141,654,3,0
2020-08-08,US,37,37,NC,37143,37143,85,2,0
2020-08-08,US,37,37,NC,37145,37145,208,2,0
2020-08-08,US,37,37,NC,37147,37147,1962,11,0
2020-08-08,US,37,37,NC,37149,37149,161,5,0
2020-08-08,US,37,37,NC,37151,37151,2170,37,0
2020-08-08,US,37,37,NC,37153,37153,505,9,0
2020-08-08,US,37,37,NC,37155,37155,2784,53,0
2020-08-08,US,37,37,NC,37157,37157,543,8,0
2020-08-08,US,37,37,NC,37159,37159,2173,48,0
2020-08-08,US,37,37,NC,37161,37161,712,14,0
2020-08-08,US,37,37,NC,37163,37163,1500,14,0
2020-08-08,US,37,37,NC,37165,37165,339,2,0
2020-08-08,US,37,37,NC,37167,37167,1049,26,0
2020-08-08,US,37,37,NC,37169,37169,291,3,0
2020-08-08,US,37,37,NC,37171,37171,928,9,0
2020-08-08,US,37,37,NC,37173,37173,119,2,0
2020-08-08,US,37,37,NC,37175,37175,135,1,0
2020-08-08,US,37,37,NC,37177,37177,98,1,0
2020-08-08,US,37,37,NC,37179,37179,3072,42,0
2020-08-08,US,37,37,NC,37181,37181,765,40,0
2020-08-08,US,37,37,NC,37183,37183,11906,168,0
2020-08-08,US,37,37,NC,37185,37185,256,7,0
2020-08-08,US,37,37,NC,37187,37187,132,4,0
2020-08-08,US,37,37,NC,37189,37189,287,0,0
2020-08-08,US,37,37,NC,37191,37191,2401,42,0
2020-08-08,US,37,37,NC,37193,37193,792,11,0
2020-08-08,US,37,37,NC,37195,37195,1476,35,0
2020-08-08,US,37,37,NC,37197,37197,532,6,0
2020-08-08,US,37,37,NC,37199,37199,101,0,0
2020-08-08,US,38,38,ND,38000,,0,0,0
2020-08-08,US,38,38,ND,38001,38001,2,0,0
2020-08-08,US,38,38,ND,38003,38003,37,0,0
2020-08-08,US,38,38,ND,38005,38005,134,2,0
2020-08-08,US,38,38,ND,38007,38007,2,0,0
2020-08-08,US,38,38,ND,38009,38009,18,0,0
2020-08-08,US,38,38,ND,38011,38011,6,0,0
2020-08-08,US,38,38,ND,38013,38013,23,0,0
2020-08-08,US,38,38,ND,38015,38015,1142,6,0
2020-08-08,US,38,38,ND,38017,38017,3028,76,0
2020-08-08,US,38,38,ND,38019,38019,31,0,0
2020-08-08,US,38,38,ND,38021,38021,12,0,0
2020-08-08,US,38,38,ND,38023,38023,2,0,0
2020-08-08,US,38,38,ND,38025,38025,30,0,0
2020-08-08,US,38,38,ND,38027,38027,18,0,0
2020-08-08,US,38,38,ND,38029,38029,17,1,0
2020-08-08,US,38,38,ND,38031,38031,25,0,0
2020-08-08,US,38,38,ND,38033,38033,4,0,0
2020-08-08,US,38,38,ND,38035,38035,672,6,0
2020-08-08,US,38,38,ND,38037,38037,4,0,0
2020-08-08,US,38,38,ND,38039,38039,34,1,0
2020-08-08,US,38,38,ND,38041,38041,6,0,0
2020-08-08,US,38,38,ND,38043,38043,13,0,0
2020-08-08,US,38,38,ND,38045,38045,16,0,0
2020-08-08,US,38,38,ND,38047,38047,7,0,0
2020-08-08,US,38,38,ND,38049,38049,16,1,0
2020-08-08,US,38,38,ND,38051,38051,30,2,0
2020-08-08,US,38,38,ND,38053,38053,89,1,0
2020-08-08,US,38,38,ND,38055,38055,59,0,0
2020-08-08,US,38,38,ND,38057,38057,28,0,0
2020-08-08,US,38,38,ND,38059,38059,357,3,0
2020-08-08,US,38,38,ND,38061,38061,129,1,0
2020-08-08,US,38,38,ND,38063,38063,25,0,0
2020-08-08,US,38,38,ND,38065,38065,7,0,0
2020-08-08,US,38,38,ND,38067,38067,27,0,0
2020-08-08,US,38,38,ND,38069,38069,11,0,0
2020-08-08,US,38,38,ND,38071,38071,69,2,0
2020-08-08,US,38,38,ND,38073,38073,28,0,0
2020-08-08,US,38,38,ND,38075,38075,9,0,0
2020-08-08,US,38,38,ND,38077,38077,105,1,0
2020-08-08,US,38,38,ND,38079,38079,61,0,0
2020-08-08,US,38,38,ND,38081,38081,11,0,0
2020-08-08,US,38,38,ND,38083,38083,8,0,0
2020-08-08,US,38,38,ND,38085,38085,79,1,0
2020-08-08,US,38,38,ND,38087,38087,3,0,0
2020-08-08,US,38,38,ND,38089,38089,259,3,0
2020-08-08,US,38,38,ND,38091,38091,14,0,0
2020-08-08,US,38,38,ND,38093,38093,127,2,0
2020-08-08,US,38,38,ND,38095,38095,5,0,0
2020-08-08,US,38,38,ND,38097,38097,54,0,0
2020-08-08,US,38,38,ND,38099,38099,104,0,0
2020-08-08,US,38,38,ND,38101,38101,221,1,0
2020-08-08,US,38,38,ND,38103,38103,21,0,0
2020-08-08,US,38,38,ND,38105,38105,269,2,0
2020-08-08,US,39,39,OH,39000,,0,0,0
2020-08-08,US,39,39,OH,39001,39001,59,2,0
2020-08-08,US,39,39,OH,39003,39003,732,44,0
2020-08-08,US,39,39,OH,39005,39005,143,3,0
2020-08-08,US,39,39,OH,39007,39007,562,46,0
2020-08-08,US,39,39,OH,39009,39009,356,1,0
2020-08-08,US,39,39,OH,39011,39011,250,6,0
2020-08-08,US,39,39,OH,39013,39013,621,26,0
2020-08-08,US,39,39,OH,39015,39015,127,2,0
2020-08-08,US,39,39,OH,39017,39017,2891,63,0
2020-08-08,US,39,39,OH,39019,39019,111,5,0
2020-08-08,US,39,39,OH,39021,39021,173,2,0
2020-08-08,US,39,39,OH,39023,39023,1142,14,0
2020-08-08,US,39,39,OH,39025,39025,921,11,0
2020-08-08,US,39,39,OH,39027,39027,162,6,0
2020-08-08,US,39,39,OH,39029,39029,1656,60,0
2020-08-08,US,39,39,OH,39031,39031,192,6,0
2020-08-08,US,39,39,OH,39033,39033,174,5,0
2020-08-08,US,39,39,OH,39035,39035,13414,499,0
2020-08-08,US,39,39,OH,39037,39037,393,29,0
2020-08-08,US,39,39,OH,39039,39039,142,4,0
2020-08-08,US,39,39,OH,39041,39041,1292,19,0
2020-08-08,US,39,39,OH,39043,39043,570,27,0
2020-08-08,US,39,39,OH,39045,39045,1367,32,0
2020-08-08,US,39,39,OH,39047,39047,112,0,0
2020-08-08,US,39,39,OH,39049,39049,18182,523,0
2020-08-08,US,39,39,OH,39051,39051,147,1,0
2020-08-08,US,39,39,OH,39053,39053,65,1,0
2020-08-08,US,39,39,OH,39055,39055,554,44,0
2020-08-08,US,39,39,OH,39057,39057,684,12,0
2020-08-08,US,39,39,OH,39059,39059,116,7,0
2020-08-08,US,39,39,OH,39061,39061,9583,255,0
2020-08-08,US,39,39,OH,39063,39063,372,3,0
2020-08-08,US,39,39,OH,39065,39065,164,12,0
2020-08-08,US,39,39,OH,39067,39067,26,1,0
2020-08-08,US,39,39,OH,39069,39069,116,2,0
2020-08-08,US,39,39,OH,39071,39071,156,1,0
2020-08-08,US,39,39,OH,39073,39073,116,9,0
2020-08-08,US,39,39,OH,39075,39075,327,6,0
2020-08-08,US,39,39,OH,39077,39077,395,5,0
2020-08-08,US,39,39,OH,39079,39079,74,0,0
2020-08-08,US,39,39,OH,39081,39081,224,2,0
2020-08-08,US,39,39,OH,39083,39083,203,7,0
2020-08-08,US,39,39,OH,39085,39085,1111,38,0
2020-08-08,US,39,39,OH,39087,39087,279,0,0
2020-08-08,US,39,39,OH,39089,39089,1260,49,0
2020-08-08,US,39,39,OH,39091,39091,152,2,0
2020-08-08,US,39,39,OH,39093,39093,1736,78,0
2020-08-08,US,39,39,OH,39095,39095,5288,323,0
2020-08-08,US,39,39,OH,39097,39097,355,10,0
2020-08-08,US,39,39,OH,39099,39099,2532,255,0
2020-08-08,US,39,39,OH,39101,39101,2922,45,0
2020-08-08,US,39,39,OH,39103,39103,914,35,0
2020-08-08,US,39,39,OH,39105,39105,38,0,0
2020-08-08,US,39,39,OH,39107,39107,605,13,0
2020-08-08,US,39,39,OH,39109,39109,832,38,0
2020-08-08,US,39,39,OH,39111,39111,91,18,0
2020-08-08,US,39,39,OH,39113,39113,4318,94,0
2020-08-08,US,39,39,OH,39115,39115,25,0,0
2020-08-08,US,39,39,OH,39117,39117,168,2,0
2020-08-08,US,39,39,OH,39119,39119,225,1,0
2020-08-08,US,39,39,OH,39121,39121,17,0,0
2020-08-08,US,39,39,OH,39123,39123,377,26,0
2020-08-08,US,39,39,OH,39125,39125,67,0,0
2020-08-08,US,39,39,OH,39127,39127,123,3,0
2020-08-08,US,39,39,OH,39129,39129,2383,42,0
2020-08-08,US,39,39,OH,39131,39131,76,0,0
2020-08-08,US,39,39,OH,39133,39133,754,61,0
2020-08-08,US,39,39,OH,39135,39135,201,2,0
2020-08-08,US,39,39,OH,39137,39137,205,17,0
2020-08-08,US,39,39,OH,39139,39139,600,12,0
2020-08-08,US,39,39,OH,39141,39141,468,4,0
2020-08-08,US,39,39,OH,39143,39143,373,16,0
2020-08-08,US,39,39,OH,39145,39145,224,1,0
2020-08-08,US,39,39,OH,39147,39147,204,3,0
2020-08-08,US,39,39,OH,39149,39149,190,4,0
2020-08-08,US,39,39,OH,39151,39151,1813,139,0
2020-08-08,US,39,39,OH,39153,39153,3523,222,0
2020-08-08,US,39,39,OH,39155,39155,1518,106,0
2020-08-08,US,39,39,OH,39157,39157,781,14,0
2020-08-08,US,39,39,OH,39159,39159,246,1,0
2020-08-08,US,39,39,OH,39161,39161,71,1,0
2020-08-08,US,39,39,OH,39163,39163,31,2,0
2020-08-08,US,39,39,OH,39165,39165,1767,39,0
2020-08-08,US,39,39,OH,39167,39167,202,22,0
2020-08-08,US,39,39,OH,39169,39169,529,58,0
2020-08-08,US,39,39,OH,39171,39171,134,3,0
2020-08-08,US,39,39,OH,39173,39173,1030,58,0
2020-08-08,US,39,39,OH,39175,39175,145,8,0
2020-08-08,US,40,40,OK,40000,,10,0,0
2020-08-08,US,40,40,OK,40001,40001,339,6,0
2020-08-08,US,40,40,OK,40003,40003,3,0,0
2020-08-08,US,40,40,OK,40005,40005,70,0,0
2020-08-08,US,40,40,OK,40007,40007,36,0,0
2020-08-08,US,40,40,OK,40009,40009,53,1,0
2020-08-08,US,40,40,OK,40011,40011,41,0,0
2020-08-08,US,40,40,OK,40013,40013,453,1,0
2020-08-08,US,40,40,OK,40015,40015,413,16,0
2020-08-08,US,40,40,OK,40017,40017,1194,7,0
2020-08-08,US,40,40,OK,40019,40019,337,4,0
2020-08-08,US,40,40,OK,40021,40021,421,2,0
2020-08-08,US,40,40,OK,40023,40023,183,1,0
2020-08-08,US,40,40,OK,40025,40025,1,0,0
2020-08-08,US,40,40,OK,40027,40027,2967,55,0
2020-08-08,US,40,40,OK,40029,40029,36,0,0
2020-08-08,US,40,40,OK,40031,40031,803,10,0
2020-08-08,US,40,40,OK,40033,40033,18,2,0
2020-08-08,US,40,40,OK,40035,40035,82,0,0
2020-08-08,US,40,40,OK,40037,40037,588,14,0
2020-08-08,US,40,40,OK,40039,40039,206,0,0
2020-08-08,US,40,40,OK,40041,40041,424,19,0
2020-08-08,US,40,40,OK,40043,40043,9,0,0
2020-08-08,US,40,40,OK,40045,40045,5,0,0
2020-08-08,US,40,40,OK,40047,40047,447,5,0
2020-08-08,US,40,40,OK,40049,40049,225,4,0
2020-08-08,US,40,40,OK,40051,40051,437,7,0
2020-08-08,US,40,40,OK,40053,40053,15,0,0
2020-08-08,US,40,40,OK,40055,40055,83,8,0
2020-08-08,US,40,40,OK,40057,40057,27,0,0
2020-08-08,US,40,40,OK,40059,40059,9,0,0
2020-08-08,US,40,40,OK,40061,40061,57,0,0
2020-08-08,US,40,40,OK,40063,40063,134,2,0
2020-08-08,US,40,40,OK,40065,40065,518,5,0
2020-08-08,US,40,40,OK,40067,40067,33,0,0
2020-08-08,US,40,40,OK,40069,40069,46,0,0
2020-08-08,US,40,40,OK,40071,40071,242,11,0
2020-08-08,US,40,40,OK,40073,40073,129,0,0
2020-08-08,US,40,40,OK,40075,40075,27,1,0
2020-08-08,US,40,40,OK,40077,40077,87,1,0
2020-08-08,US,40,40,OK,40079,40079,326,1,0
2020-08-08,US,40,40,OK,40081,40081,165,2,0
2020-08-08,US,40,40,OK,40083,40083,212,1,0
2020-08-08,US,40,40,OK,40085,40085,75,0,0
2020-08-08,US,40,40,OK,40087,40087,430,4,0
2020-08-08,US,40,40,OK,40089,40089,856,28,0
2020-08-08,US,40,40,OK,40091,40091,181,1,0
2020-08-08,US,40,40,OK,40093,40093,34,1,0
2020-08-08,US,40,40,OK,40095,40095,107,1,0
2020-08-08,US,40,40,OK,40097,40097,313,6,0
2020-08-08,US,40,40,OK,40099,40099,71,0,0
2020-08-08,US,40,40,OK,40101,40101,503,16,0
2020-08-08,US,40,40,OK,40103,40103,83,2,0
2020-08-08,US,40,40,OK,40105,40105,57,1,0
2020-08-08,US,40,40,OK,40107,40107,63,1,0
2020-08-08,US,40,40,OK,40109,40109,10424,112,0
2020-08-08,US,40,40,OK,40111,40111,466,3,0
2020-08-08,US,40,40,OK,40113,40113,404,11,0
2020-08-08,US,40,40,OK,40115,40115,368,3,0
2020-08-08,US,40,40,OK,40117,40117,136,3,0
2020-08-08,US,40,40,OK,40119,40119,721,4,0
2020-08-08,US,40,40,OK,40121,40121,339,3,0
2020-08-08,US,40,40,OK,40123,40123,198,2,0
2020-08-08,US,40,40,OK,40125,40125,442,9,0
2020-08-08,US,40,40,OK,40127,40127,109,0,0
2020-08-08,US,40,40,OK,40129,40129,8,1,0
2020-08-08,US,40,40,OK,40131,40131,958,16,0
2020-08-08,US,40,40,OK,40133,40133,234,5,0
2020-08-08,US,40,40,OK,40135,40135,333,4,0
2020-08-08,US,40,40,OK,40137,40137,198,3,0
2020-08-08,US,40,40,OK,40139,40139,1055,7,0
2020-08-08,US,40,40,OK,40141,40141,58,1,0
2020-08-08,US,40,40,OK,40143,40143,10389,107,0
2020-08-08,US,40,40,OK,40145,40145,848,23,0
2020-08-08,US,40,40,OK,40147,40147,623,39,0
2020-08-08,US,40,40,OK,40149,40149,27,0,0
2020-08-08,US,40,40,OK,40151,40151,20,0,0
2020-08-08,US,40,40,OK,40153,40153,38,0,0
2020-08-08,US,41,41,OR,41000,,0,0,0
2020-08-08,US,41,41,OR,41001,41001,38,0,0
2020-08-08,US,41,41,OR,41003,41003,169,6,0
2020-08-08,US,41,41,OR,41005,41005,1523,40,0
2020-08-08,US,41,41,OR,41007,41007,85,0,0
2020-08-08,US,41,41,OR,41009,41009,94,0,0
2020-08-08,US,41,41,OR,41011,41011,91,0,0
2020-08-08,US,41,41,OR,41013,41013,47,1,0
2020-08-08,US,41,41,OR,41015,41015,15,0,0
2020-08-08,US,41,41,OR,41017,41017,596,10,0
2020-08-08,US,41,41,OR,41019,41019,150,1,0
2020-08-08,US,41,41,OR,41021,41021,4,0,0
2020-08-08,US,41,41,OR,41023,41023,4,0,0
2020-08-08,US,41,41,OR,41025,41025,10,0,0
2020-08-08,US,41,41,OR,41027,41027,184,0,0
2020-08-08,US,41,41,OR,41029,41029,461,2,0
2020-08-08,US,41,41,OR,41031,41031,355,4,0
2020-08-08,US,41,41,OR,41033,41033,114,2,0
2020-08-08,US,41,41,OR,41035,41035,201,2,0
2020-08-08,US,41,41,OR,41037,41037,32,0,0
2020-08-08,US,41,41,OR,41039,41039,579,3,0
2020-08-08,US,41,41,OR,41041,41041,414,9,0
2020-08-08,US,41,41,OR,41043,41043,277,10,0
2020-08-08,US,41,41,OR,41045,41045,768,14,0
2020-08-08,US,41,41,OR,41047,41047,2883,70,0
2020-08-08,US,41,41,OR,41049,41049,354,3,0
2020-08-08,US,41,41,OR,41051,41051,4849,94,0
2020-08-08,US,41,41,OR,41053,41053,313,12,0
2020-08-08,US,41,41,OR,41055,41055,16,0,0
2020-08-08,US,41,41,OR,41057,41057,34,0,0
2020-08-08,US,41,41,OR,41059,41059,2251,28,0
2020-08-08,US,41,41,OR,41061,41061,394,2,0
2020-08-08,US,41,41,OR,41063,41063,19,1,0
2020-08-08,US,41,41,OR,41065,41065,189,3,0
2020-08-08,US,41,41,OR,41067,41067,3047,25,0
2020-08-08,US,41,41,OR,41069,41069,0,0,0
2020-08-08,US,41,41,OR,41071,41071,450,13,0
2020-08-08,US,42,42,PA,42000,,0,0,0
2020-08-08,US,42,42,PA,42001,42001,498,20,0
2020-08-08,US,42,42,PA,42003,42003,8796,247,0
2020-08-08,US,42,42,PA,42005,42005,208,7,0
2020-08-08,US,42,42,PA,42007,42007,1312,92,0
2020-08-08,US,42,42,PA,42009,42009,141,4,0
2020-08-08,US,42,42,PA,42011,42011,5353,368,0
2020-08-08,US,42,42,PA,42013,42013,274,5,0
2020-08-08,US,42,42,PA,42015,42015,85,3,0
2020-08-08,US,42,42,PA,42017,42017,7173,582,0
2020-08-08,US,42,42,PA,42019,42019,656,15,0
2020-08-08,US,42,42,PA,42021,42021,335,3,0
2020-08-08,US,42,42,PA,42023,42023,6,0,0
2020-08-08,US,42,42,PA,42025,42025,370,28,0
2020-08-08,US,42,42,PA,42027,42027,370,10,0
2020-08-08,US,42,42,PA,42029,42029,5102,349,0
2020-08-08,US,42,42,PA,42031,42031,78,2,0
2020-08-08,US,42,42,PA,42033,42033,166,0,0
2020-08-08,US,42,42,PA,42035,42035,119,5,0
2020-08-08,US,42,42,PA,42037,42037,471,35,0
2020-08-08,US,42,42,PA,42039,42039,141,1,0
2020-08-08,US,42,42,PA,42041,42041,1282,71,0
2020-08-08,US,42,42,PA,42043,42043,2774,159,0
2020-08-08,US,42,42,PA,42045,42045,9170,698,0
2020-08-08,US,42,42,PA,42047,42047,48,2,0
2020-08-08,US,42,42,PA,42049,42049,1094,18,0
2020-08-08,US,42,42,PA,42051,42051,485,5,0
2020-08-08,US,42,42,PA,42053,42053,10,0,0
2020-08-08,US,42,42,PA,42055,42055,1343,46,0
2020-08-08,US,42,42,PA,42057,42057,27,2,0
2020-08-08,US,42,42,PA,42059,42059,114,1,0
2020-08-08,US,42,42,PA,42061,42061,305,4,0
2020-08-08,US,42,42,PA,42063,42063,313,6,0
2020-08-08,US,42,42,PA,42065,42065,68,1,0
2020-08-08,US,42,42,PA,42067,42067,132,6,0
2020-08-08,US,42,42,PA,42069,42069,1927,212,0
2020-08-08,US,42,42,PA,42071,42071,5856,411,0
2020-08-08,US,42,42,PA,42073,42073,390,16,0
2020-08-08,US,42,42,PA,42075,42075,1595,54,0
2020-08-08,US,42,42,PA,42077,42077,4934,337,0
2020-08-08,US,42,42,PA,42079,42079,3438,184,0
2020-08-08,US,42,42,PA,42081,42081,381,20,0
2020-08-08,US,42,42,PA,42083,42083,34,1,0
2020-08-08,US,42,42,PA,42085,42085,419,9,0
2020-08-08,US,42,42,PA,42087,42087,120,1,0
2020-08-08,US,42,42,PA,42089,42089,1624,124,0
2020-08-08,US,42,42,PA,42091,42091,10077,857,0
2020-08-08,US,42,42,PA,42093,42093,101,3,0
2020-08-08,US,42,42,PA,42095,42095,3918,292,0
2020-08-08,US,42,42,PA,42097,42097,460,13,0
2020-08-08,US,42,42,PA,42099,42099,123,5,0
2020-08-08,US,42,42,PA,42101,42101,31120,1698,0
2020-08-08,US,42,42,PA,42103,42103,526,21,0
2020-08-08,US,42,42,PA,42105,42105,20,0,0
2020-08-08,US,42,42,PA,42107,42107,909,51,0
2020-08-08,US,42,42,PA,42109,42109,102,2,0
2020-08-08,US,42,42,PA,42111,42111,133,3,0
2020-08-08,US,42,42,PA,42113,42113,10,0,0
2020-08-08,US,42,42,PA,42115,42115,214,27,0
2020-08-08,US,42,42,PA,42117,42117,38,3,0
2020-08-08,US,42,42,PA,42119,42119,218,2,0
2020-08-08,US,42,42,PA,42121,42121,63,0,0
2020-08-08,US,42,42,PA,42123,42123,23,1,0
2020-08-08,US,42,42,PA,42125,42125,829,12,0
2020-08-08,US,42,42,PA,42127,42127,160,9,0
2020-08-08,US,42,42,PA,42129,42129,1523,46,0
2020-08-08,US,42,42,PA,42131,42131,60,8,0
2020-08-08,US,42,42,PA,42133,42133,2501,93,0
2020-08-08,US,44,44,RI,44000,,1878,1014,0
2020-08-08,US,44,44,RI,44001,44001,316,0,0
2020-08-08,US,44,44,RI,44003,44003,1494,0,0
2020-08-08,US,44,44,RI,44005,44005,396,0,0
2020-08-08,US,44,44,RI,44007,44007,15047,0,0
2020-08-08,US,44,44,RI,44009,44009,607,0,0
2020-08-08,US,45,45,SC,45000,,0,0,0
2020-08-08,US,45,45,SC,45001,45001,325,8,0
2020-08-08,US,45,45,SC,45003,45003,1843,37,0
2020-08-08,US,45,45,SC,45005,45005,216,3,0
2020-08-08,US,45,45,SC,45007,45007,2321,62,0
2020-08-08,US,45,45,SC,45009,45009,468,22,0
2020-08-08,US,45,45,SC,45011,45011,409,5,0
2020-08-08,US,45,45,SC,45013,45013,4046,55,0
2020-08-08,US,45,45,SC,45015,45015,4133,66,0
2020-08-08,US,45,45,SC,45017,45017,374,10,0
2020-08-08,US,45,45,SC,45019,45019,12213,194,0
2020-08-08,US,45,45,SC,45021,45021,630,28,0
2020-08-08,US,45,45,SC,45023,45023,654,14,0
2020-08-08,US,45,45,SC,45025,45025,758,21,0
2020-08-08,US,45,45,SC,45027,45027,836,51,0
2020-08-08,US,45,45,SC,45029,45029,807,34,0
2020-08-08,US,45,45,SC,45031,45031,1261,35,0
2020-08-08,US,45,45,SC,45033,45033,634,24,0
2020-08-08,US,45,45,SC,45035,45035,3070,47,0
2020-08-08,US,45,45,SC,45037,45037,318,7,0
2020-08-08,US,45,45,SC,45039,45039,564,23,0
2020-08-08,US,45,45,SC,45041,45041,3371,112,0
2020-08-08,US,45,45,SC,45043,45043,1446,20,0
2020-08-08,US,45,45,SC,45045,45045,10819,206,0
2020-08-08,US,45,45,SC,45047,45047,1375,18,0
2020-08-08,US,45,45,SC,45049,45049,421,9,0
2020-08-08,US,45,45,SC,45051,45051,8555,151,0
2020-08-08,US,45,45,SC,45053,45053,578,15,0
2020-08-08,US,45,45,SC,45055,45055,1390,24,0
2020-08-08,US,45,45,SC,45057,45057,1181,23,0
2020-08-08,US,45,45,SC,45059,45059,1311,44,0
2020-08-08,US,45,45,SC,45061,45061,561,27,0
2020-08-08,US,45,45,SC,45063,45063,4923,110,0
2020-08-08,US,45,45,SC,45065,45065,116,2,0
2020-08-08,US,45,45,SC,45067,45067,549,13,0
2020-08-08,US,45,45,SC,45069,45069,489,4,0
2020-08-08,US,45,45,SC,45071,45071,841,9,0
2020-08-08,US,45,45,SC,45073,45073,815,9,0
2020-08-08,US,45,45,SC,45075,45075,2383,64,0
2020-08-08,US,45,45,SC,45077,45077,1841,27,0
2020-08-08,US,45,45,SC,45079,45079,8707,151,0
2020-08-08,US,45,45,SC,45081,45081,452,8,0
2020-08-08,US,45,45,SC,45083,45083,4057,101,0
2020-08-08,US,45,45,SC,45085,45085,2515,50,0
2020-08-08,US,45,45,SC,45087,45087,360,4,0
2020-08-08,US,45,45,SC,45089,45089,993,31,0
2020-08-08,US,45,45,SC,45091,45091,3531,29,0
2020-08-08,US,46,46,SD,46000,,0,0,0
2020-08-08,US,46,46,SD,46003,46003,38,0,0
2020-08-08,US,46,46,SD,46005,46005,591,9,0
2020-08-08,US,46,46,SD,46007,46007,6,0,0
2020-08-08,US,46,46,SD,46009,46009,13,0,0
2020-08-08,US,46,46,SD,46011,46011,133,1,0
2020-08-08,US,46,46,SD,46013,46013,436,3,0
2020-08-08,US,46,46,SD,46015,46015,45,0,0
2020-08-08,US,46,46,SD,46017,46017,109,3,0
2020-08-08,US,46,46,SD,46019,46019,14,1,0
2020-08-08,US,46,46,SD,46021,46021,3,0,0
2020-08-08,US,46,46,SD,46023,46023,101,0,0
2020-08-08,US,46,46,SD,46025,46025,16,0,0
2020-08-08,US,46,46,SD,46027,46027,124,0,0
2020-08-08,US,46,46,SD,46029,46029,129,1,0
2020-08-08,US,46,46,SD,46031,46031,32,0,0
2020-08-08,US,46,46,SD,46033,46033,32,0,0
2020-08-08,US,46,46,SD,46035,46035,94,1,0
2020-08-08,US,46,46,SD,46037,46037,23,0,0
2020-08-08,US,46,46,SD,46039,46039,10,0,0
2020-08-08,US,46,46,SD,46041,46041,49,0,0
2020-08-08,US,46,46,SD,46043,46043,17,0,0
2020-08-08,US,46,46,SD,46045,46045,14,0,0
2020-08-08,US,46,46,SD,46047,46047,22,0,0
2020-08-08,US,46,46,SD,46049,46049,26,1,0
2020-08-08,US,46,46,SD,46051,46051,26,0,0
2020-08-08,US,46,46,SD,46053,46053,7,0,0
2020-08-08,US,46,46,SD,46055,46055,2,0,0
2020-08-08,US,46,46,SD,46057,46057,18,0,0
2020-08-08,US,46,46,SD,46059,46059,7,0,0
2020-08-08,US,46,46,SD,46061,46061,21,0,0
2020-08-08,US,46,46,SD,46065,46065,92,2,0
2020-08-08,US,46,46,SD,46067,46067,28,0,0
2020-08-08,US,46,46,SD,46069,46069,3,0,0
2020-08-08,US,46,46,SD,46071,46071,11,1,0
2020-08-08,US,46,46,SD,46073,46073,39,1,0
2020-08-08,US,46,46,SD,46075,46075,2,0,0
2020-08-08,US,46,46,SD,46077,46077,14,0,0
2020-08-08,US,46,46,SD,46079,46079,91,2,0
2020-08-08,US,46,46,SD,46081,46081,52,0,0
2020-08-08,US,46,46,SD,46083,46083,621,2,0
2020-08-08,US,46,46,SD,46085,46085,89,2,0
2020-08-08,US,46,46,SD,46087,46087,27,1,0
2020-08-08,US,46,46,SD,46089,46089,8,0,0
2020-08-08,US,46,46,SD,46091,46091,9,0,0
2020-08-08,US,46,46,SD,46093,46093,91,1,0
2020-08-08,US,46,46,SD,46095,46095,24,0,0
2020-08-08,US,46,46,SD,46097,46097,15,0,0
2020-08-08,US,46,46,SD,46099,46099,4376,68,0
2020-08-08,US,46,46,SD,46101,46101,32,0,0
2020-08-08,US,46,46,SD,46102,46102,154,2,0
2020-08-08,US,46,46,SD,46103,46103,881,32,0
2020-08-08,US,46,46,SD,46105,46105,6,0,0
2020-08-08,US,46,46,SD,46107,46107,1,0,0
2020-08-08,US,46,46,SD,46109,46109,81,1,0
2020-08-08,US,46,46,SD,46111,46111,13,0,0
2020-08-08,US,46,46,SD,46115,46115,24,0,0
2020-08-08,US,46,46,SD,46117,46117,14,0,0
2020-08-08,US,46,46,SD,46119,46119,3,0,0
2020-08-08,US,46,46,SD,46121,46121,69,5,0
2020-08-08,US,46,46,SD,46123,46123,20,0,0
2020-08-08,US,46,46,SD,46125,46125,51,0,0
2020-08-08,US,46,46,SD,46127,46127,213,4,0
2020-08-08,US,46,46,SD,46129,46129,18,0,0
2020-08-08,US,46,46,SD,46135,46135,113,2,0
2020-08-08,US,46,46,SD,46137,46137,34,0,0
2020-08-08,US,47,47,TN,47000,,5988,24,0
2020-08-08,US,47,47,TN,47001,47001,676,6,0
2020-08-08,US,47,47,TN,47003,47003,918,11,0
2020-08-08,US,47,47,TN,47005,47005,148,1,0
2020-08-08,US,47,47,TN,47007,47007,695,1,0
2020-08-08,US,47,47,TN,47009,47009,1277,11,0
2020-08-08,US,47,47,TN,47011,47011,1903,12,0
2020-08-08,US,47,47,TN,47013,47013,247,1,0
2020-08-08,US,47,47,TN,47015,47015,143,0,0
2020-08-08,US,47,47,TN,47017,47017,296,3,0
