date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-24,US,36,36,NY,36113,36113,18710,153,0
2023-01-24,US,36,36,NY,36115,36115,15590,136,0
2023-01-24,US,36,36,NY,36117,36117,21685,203,0
2023-01-24,US,36,36,NY,36119,36119,332009,2961,0
2023-01-24,US,36,36,NY,36121,36121,9859,90,0
2023-01-24,US,36,36,NY,36123,36123,4413,43,0
2023-01-24,US,37,37,NC,37000,,0,0,0
2023-01-24,US,37,37,NC,37001,37001,60412,556,0
2023-01-24,US,37,37,NC,37003,37003,12551,157,0
2023-01-24,US,37,37,NC,37005,37005,3657,20,0
2023-01-24,US,37,37,NC,37007,37007,8242,110,0
2023-01-24,US,37,37,NC,37009,37009,7499,94,0
2023-01-24,US,37,37,NC,37011,37011,5473,48,0
2023-01-24,US,37,37,NC,37013,37013,15782,184,0
2023-01-24,US,37,37,NC,37015,37015,5344,78,0
2023-01-24,US,37,37,NC,37017,37017,11757,148,0
2023-01-24,US,37,37,NC,37019,37019,40255,376,0
2023-01-24,US,37,37,NC,37021,37021,69616,685,0
2023-01-24,US,37,37,NC,37023,37023,31415,360,0
2023-01-24,US,37,37,NC,37025,37025,70685,558,0
2023-01-24,US,37,37,NC,37027,37027,29493,353,0
2023-01-24,US,37,37,NC,37029,37029,2161,10,0
2023-01-24,US,37,37,NC,37031,37031,18256,159,0
2023-01-24,US,37,37,NC,37033,37033,6498,59,0
2023-01-24,US,37,37,NC,37035,37035,59573,667,0
2023-01-24,US,37,37,NC,37037,37037,17707,130,0
2023-01-24,US,37,37,NC,37039,37039,8602,137,0
2023-01-24,US,37,37,NC,37041,37041,5081,66,0
2023-01-24,US,37,37,NC,37043,37043,3362,50,0
2023-01-24,US,37,37,NC,37045,37045,36183,445,0
2023-01-24,US,37,37,NC,37047,37047,18959,288,0
2023-01-24,US,37,37,NC,37049,37049,31504,247,0
2023-01-24,US,37,37,NC,37051,37051,113147,737,0
2023-01-24,US,37,37,NC,37053,37053,6174,40,0
2023-01-24,US,37,37,NC,37055,37055,9776,33,0
2023-01-24,US,37,37,NC,37057,37057,54898,494,0
2023-01-24,US,37,37,NC,37059,37059,14580,123,0
2023-01-24,US,37,37,NC,37061,37061,20421,260,0
2023-01-24,US,37,37,NC,37063,37063,100748,392,0
2023-01-24,US,37,37,NC,37065,37065,17267,175,0
2023-01-24,US,37,37,NC,37067,37067,122438,947,0
2023-01-24,US,37,37,NC,37069,37069,26015,94,0
2023-01-24,US,37,37,NC,37071,37071,80504,958,0
2023-01-24,US,37,37,NC,37073,37073,2357,21,0
2023-01-24,US,37,37,NC,37075,37075,2918,31,0
2023-01-24,US,37,37,NC,37077,37077,19066,127,0
2023-01-24,US,37,37,NC,37079,37079,7069,78,0
2023-01-24,US,37,37,NC,37081,37081,156630,1408,0
2023-01-24,US,37,37,NC,37083,37083,18394,202,0
2023-01-24,US,37,37,NC,37085,37085,42001,373,0
2023-01-24,US,37,37,NC,37087,37087,16850,252,0
2023-01-24,US,37,37,NC,37089,37089,32491,366,0
2023-01-24,US,37,37,NC,37091,37091,6223,97,0
2023-01-24,US,37,37,NC,37093,37093,19002,138,0
2023-01-24,US,37,37,NC,37095,37095,1669,15,0
2023-01-24,US,37,37,NC,37097,37097,60617,540,0
2023-01-24,US,37,37,NC,37099,37099,11901,108,0
2023-01-24,US,37,37,NC,37101,37101,74443,496,0
2023-01-24,US,37,37,NC,37103,37103,2845,48,0
2023-01-24,US,37,37,NC,37105,37105,19765,175,0
2023-01-24,US,37,37,NC,37107,37107,19735,247,0
2023-01-24,US,37,37,NC,37109,37109,29758,205,0
2023-01-24,US,37,37,NC,37111,37111,17019,196,0
2023-01-24,US,37,37,NC,37113,37113,9684,133,0
2023-01-24,US,37,37,NC,37115,37115,6205,88,0
2023-01-24,US,37,37,NC,37117,37117,7517,97,0
2023-01-24,US,37,37,NC,37119,37119,360949,1863,0
2023-01-24,US,37,37,NC,37121,37121,4664,42,0
2023-01-24,US,37,37,NC,37123,37123,8813,146,0
2023-01-24,US,37,37,NC,37125,37125,31035,374,0
2023-01-24,US,37,37,NC,37127,37127,32071,363,0
2023-01-24,US,37,37,NC,37129,37129,63360,454,0
2023-01-24,US,37,37,NC,37131,37131,5753,94,0
2023-01-24,US,37,37,NC,37133,37133,64006,427,0
2023-01-24,US,37,37,NC,37135,37135,38418,154,0
2023-01-24,US,37,37,NC,37137,37137,3379,37,0
2023-01-24,US,37,37,NC,37139,37139,10422,134,0
2023-01-24,US,37,37,NC,37141,37141,18431,149,0
2023-01-24,US,37,37,NC,37143,37143,3471,26,0
2023-01-24,US,37,37,NC,37145,37145,11984,118,0
2023-01-24,US,37,37,NC,37147,37147,65652,287,0
2023-01-24,US,37,37,NC,37149,37149,4912,69,0
2023-01-24,US,37,37,NC,37151,37151,43765,507,0
2023-01-24,US,37,37,NC,37153,37153,16082,210,0
2023-01-24,US,37,37,NC,37155,37155,51185,588,0
2023-01-24,US,37,37,NC,37157,37157,27087,319,0
2023-01-24,US,37,37,NC,37159,37159,50581,634,0
2023-01-24,US,37,37,NC,37161,37161,21220,426,0
2023-01-24,US,37,37,NC,37163,37163,23035,208,0
2023-01-24,US,37,37,NC,37165,37165,12510,148,0
2023-01-24,US,37,37,NC,37167,37167,23641,289,0
2023-01-24,US,37,37,NC,37169,37169,15186,204,0
2023-01-24,US,37,37,NC,37171,37171,27914,411,0
2023-01-24,US,37,37,NC,37173,37173,4855,53,0
2023-01-24,US,37,37,NC,37175,37175,8198,87,0
2023-01-24,US,37,37,NC,37177,37177,1185,9,0
2023-01-24,US,37,37,NC,37179,37179,77820,527,0
2023-01-24,US,37,37,NC,37181,37181,15458,135,0
2023-01-24,US,37,37,NC,37183,37183,385179,1300,0
2023-01-24,US,37,37,NC,37185,37185,5675,51,0
2023-01-24,US,37,37,NC,37187,37187,3802,53,0
2023-01-24,US,37,37,NC,37189,37189,14759,78,0
2023-01-24,US,37,37,NC,37191,37191,40812,447,0
2023-01-24,US,37,37,NC,37193,37193,22537,304,0
2023-01-24,US,37,37,NC,37195,37195,27106,351,0
2023-01-24,US,37,37,NC,37197,37197,14772,143,0
2023-01-24,US,37,37,NC,37199,37199,6283,69,0
2023-01-24,US,38,38,ND,38000,,0,210,0
2023-01-24,US,38,38,ND,38001,38001,681,10,0
2023-01-24,US,38,38,ND,38003,38003,3557,47,0
2023-01-24,US,38,38,ND,38005,38005,2268,23,0
2023-01-24,US,38,38,ND,38007,38007,168,1,0
2023-01-24,US,38,38,ND,38009,38009,1851,26,0
2023-01-24,US,38,38,ND,38011,38011,922,9,0
2023-01-24,US,38,38,ND,38013,38013,486,3,0
2023-01-24,US,38,38,ND,38015,38015,40580,303,0
2023-01-24,US,38,38,ND,38017,38017,70272,333,0
2023-01-24,US,38,38,ND,38019,38019,968,7,0
2023-01-24,US,38,38,ND,38021,38021,1752,39,0
2023-01-24,US,38,38,ND,38023,38023,578,4,0
2023-01-24,US,38,38,ND,38025,38025,1183,8,0
2023-01-24,US,38,38,ND,38027,38027,886,6,0
2023-01-24,US,38,38,ND,38029,38029,836,18,0
2023-01-24,US,38,38,ND,38031,38031,1152,23,0
2023-01-24,US,38,38,ND,38033,38033,510,4,0
2023-01-24,US,38,38,ND,38035,38035,26384,125,0
2023-01-24,US,38,38,ND,38037,38037,545,11,0
2023-01-24,US,38,38,ND,38039,38039,670,2,0
2023-01-24,US,38,38,ND,38041,38041,949,8,0
2023-01-24,US,38,38,ND,38043,38043,588,13,0
2023-01-24,US,38,38,ND,38045,38045,1148,20,0
2023-01-24,US,38,38,ND,38047,38047,547,12,0
2023-01-24,US,38,38,ND,38049,38049,1559,31,0
2023-01-24,US,38,38,ND,38051,38051,885,9,0
2023-01-24,US,38,38,ND,38053,38053,3610,25,0
2023-01-24,US,38,38,ND,38055,38055,3136,49,0
2023-01-24,US,38,38,ND,38057,38057,2954,24,0
2023-01-24,US,38,38,ND,38059,38059,13059,142,0
2023-01-24,US,38,38,ND,38061,38061,3802,37,0
2023-01-24,US,38,38,ND,38063,38063,920,18,0
2023-01-24,US,38,38,ND,38065,38065,373,5,0
2023-01-24,US,38,38,ND,38067,38067,2334,16,0
2023-01-24,US,38,38,ND,38069,38069,1238,32,0
2023-01-24,US,38,38,ND,38071,38071,4269,57,0
2023-01-24,US,38,38,ND,38073,38073,1890,28,0
2023-01-24,US,38,38,ND,38075,38075,654,15,0
2023-01-24,US,38,38,ND,38077,38077,4734,23,0
2023-01-24,US,38,38,ND,38079,38079,7592,43,0
2023-01-24,US,38,38,ND,38081,38081,1269,9,0
2023-01-24,US,38,38,ND,38083,38083,328,7,0
2023-01-24,US,38,38,ND,38085,38085,1617,19,0
2023-01-24,US,38,38,ND,38087,38087,71,0,0
2023-01-24,US,38,38,ND,38089,38089,13615,86,0
2023-01-24,US,38,38,ND,38091,38091,430,2,0
2023-01-24,US,38,38,ND,38093,38093,8139,97,0
2023-01-24,US,38,38,ND,38095,38095,739,12,0
2023-01-24,US,38,38,ND,38097,38097,2450,26,0
2023-01-24,US,38,38,ND,38099,38099,4011,34,0
2023-01-24,US,38,38,ND,38101,38101,23703,251,0
2023-01-24,US,38,38,ND,38103,38103,1206,12,0
2023-01-24,US,38,38,ND,38105,38105,12102,68,0
2023-01-24,US,39,39,OH,39000,,0,6,0
2023-01-24,US,39,39,OH,39001,39001,8722,160,0
2023-01-24,US,39,39,OH,39003,39003,33304,506,0
2023-01-24,US,39,39,OH,39005,39005,14737,236,0
2023-01-24,US,39,39,OH,39007,39007,25365,465,0
2023-01-24,US,39,39,OH,39009,39009,19478,156,0
2023-01-24,US,39,39,OH,39011,39011,13973,199,0
2023-01-24,US,39,39,OH,39013,39013,18907,333,0
2023-01-24,US,39,39,OH,39015,39015,13858,197,0
2023-01-24,US,39,39,OH,39017,39017,114649,1235,0
2023-01-24,US,39,39,OH,39019,39019,6261,136,0
2023-01-24,US,39,39,OH,39021,39021,10628,159,0
2023-01-24,US,39,39,OH,39023,39023,42948,614,0
2023-01-24,US,39,39,OH,39025,39025,64311,610,0
2023-01-24,US,39,39,OH,39027,39027,12611,183,0
2023-01-24,US,39,39,OH,39029,39029,29324,509,0
2023-01-24,US,39,39,OH,39031,39031,9944,167,0
2023-01-24,US,39,39,OH,39033,39033,14017,227,0
2023-01-24,US,39,39,OH,39035,39035,343169,4069,0
2023-01-24,US,39,39,OH,39037,39037,14902,247,0
2023-01-24,US,39,39,OH,39039,39039,12232,173,0
2023-01-24,US,39,39,OH,39041,39041,55230,297,0
2023-01-24,US,39,39,OH,39043,39043,24630,287,0
2023-01-24,US,39,39,OH,39045,39045,46741,460,0
2023-01-24,US,39,39,OH,39047,39047,9286,134,0
2023-01-24,US,39,39,OH,39049,39049,360807,2803,0
2023-01-24,US,39,39,OH,39051,39051,12327,185,0
2023-01-24,US,39,39,OH,39053,39053,10157,136,0
2023-01-24,US,39,39,OH,39055,39055,20104,289,0
2023-01-24,US,39,39,OH,39057,39057,47609,541,0
2023-01-24,US,39,39,OH,39059,39059,13454,165,0
2023-01-24,US,39,39,OH,39061,39061,234303,2204,0
2023-01-24,US,39,39,OH,39063,39063,21010,294,0
2023-01-24,US,39,39,OH,39065,39065,8631,167,0
2023-01-24,US,39,39,OH,39067,39067,4084,81,0
2023-01-24,US,39,39,OH,39069,39069,7715,113,0
2023-01-24,US,39,39,OH,39071,39071,13253,189,0
2023-01-24,US,39,39,OH,39073,39073,8501,130,0
2023-01-24,US,39,39,OH,39075,39075,5761,191,0
2023-01-24,US,39,39,OH,39077,39077,17811,231,0
2023-01-24,US,39,39,OH,39079,39079,11562,148,0
2023-01-24,US,39,39,OH,39081,39081,18506,343,0
2023-01-24,US,39,39,OH,39083,39083,16339,248,0
2023-01-24,US,39,39,OH,39085,39085,60842,802,0
2023-01-24,US,39,39,OH,39087,39087,23697,288,0
2023-01-24,US,39,39,OH,39089,39089,52015,514,0
2023-01-24,US,39,39,OH,39091,39091,12592,179,0
2023-01-24,US,39,39,OH,39093,39093,87710,1048,0
2023-01-24,US,39,39,OH,39095,39095,124200,1500,0
2023-01-24,US,39,39,OH,39097,39097,11457,144,0
2023-01-24,US,39,39,OH,39099,39099,66211,1169,0
2023-01-24,US,39,39,OH,39101,39101,24171,286,0
2023-01-24,US,39,39,OH,39103,39103,49972,535,0
2023-01-24,US,39,39,OH,39105,39105,6243,102,0
2023-01-24,US,39,39,OH,39107,39107,11218,146,0
2023-01-24,US,39,39,OH,39109,39109,31387,512,0
2023-01-24,US,39,39,OH,39111,39111,4137,85,0
2023-01-24,US,39,39,OH,39113,39113,159473,2188,0
2023-01-24,US,39,39,OH,39115,39115,4074,62,0
2023-01-24,US,39,39,OH,39117,39117,9307,112,0
2023-01-24,US,39,39,OH,39119,39119,31200,317,0
2023-01-24,US,39,39,OH,39121,39121,3875,61,0
2023-01-24,US,39,39,OH,39123,39123,10683,152,0
2023-01-24,US,39,39,OH,39125,39125,5509,77,0
2023-01-24,US,39,39,OH,39127,39127,10232,133,0
2023-01-24,US,39,39,OH,39129,39129,20958,240,0
2023-01-24,US,39,39,OH,39131,39131,9844,137,0
2023-01-24,US,39,39,OH,39133,39133,43313,482,0
2023-01-24,US,39,39,OH,39135,39135,11471,205,0
2023-01-24,US,39,39,OH,39137,39137,9765,163,0
2023-01-24,US,39,39,OH,39139,39139,38809,542,0
2023-01-24,US,39,39,OH,39141,39141,24611,320,0
2023-01-24,US,39,39,OH,39143,39143,17299,259,0
2023-01-24,US,39,39,OH,39145,39145,27191,276,0
2023-01-24,US,39,39,OH,39147,39147,15560,245,0
2023-01-24,US,39,39,OH,39149,39149,13157,200,0
2023-01-24,US,39,39,OH,39151,39151,96361,1812,0
2023-01-24,US,39,39,OH,39153,39153,140521,1832,0
2023-01-24,US,39,39,OH,39155,39155,51888,1005,0
2023-01-24,US,39,39,OH,39157,39157,24983,537,0
2023-01-24,US,39,39,OH,39159,39159,19594,115,0
2023-01-24,US,39,39,OH,39161,39161,8078,160,0
2023-01-24,US,39,39,OH,39163,39163,3635,59,0
2023-01-24,US,39,39,OH,39165,39165,71500,641,0
2023-01-24,US,39,39,OH,39167,39167,15167,244,0
2023-01-24,US,39,39,OH,39169,39169,28199,468,0
2023-01-24,US,39,39,OH,39171,39171,11678,171,0
2023-01-24,US,39,39,OH,39173,39173,38066,390,0
2023-01-24,US,39,39,OH,39175,39175,6598,111,0
2023-01-24,US,40,40,OK,40000,,151,2114,0
2023-01-24,US,40,40,OK,40001,40001,9667,78,0
2023-01-24,US,40,40,OK,40003,40003,1864,17,0
2023-01-24,US,40,40,OK,40005,40005,4664,56,0
2023-01-24,US,40,40,OK,40007,40007,1151,11,0
2023-01-24,US,40,40,OK,40009,40009,7131,108,0
2023-01-24,US,40,40,OK,40011,40011,2888,51,0
2023-01-24,US,40,40,OK,40013,40013,16996,144,0
2023-01-24,US,40,40,OK,40015,40015,9860,186,0
2023-01-24,US,40,40,OK,40017,40017,47573,422,0
2023-01-24,US,40,40,OK,40019,40019,18939,255,0
2023-01-24,US,40,40,OK,40021,40021,17278,165,0
2023-01-24,US,40,40,OK,40023,40023,4968,69,0
2023-01-24,US,40,40,OK,40025,40025,691,9,0
2023-01-24,US,40,40,OK,40027,40027,98648,882,0
2023-01-24,US,40,40,OK,40029,40029,2074,25,0
2023-01-24,US,40,40,OK,40031,40031,38690,423,0
2023-01-24,US,40,40,OK,40033,40033,1661,35,0
2023-01-24,US,40,40,OK,40035,40035,5894,63,0
2023-01-24,US,40,40,OK,40037,40037,22188,357,0
2023-01-24,US,40,40,OK,40039,40039,9550,177,0
2023-01-24,US,40,40,OK,40041,40041,13466,220,0
2023-01-24,US,40,40,OK,40043,40043,1212,35,0
2023-01-24,US,40,40,OK,40045,40045,1019,11,0
2023-01-24,US,40,40,OK,40047,40047,17817,312,0
2023-01-24,US,40,40,OK,40049,40049,8442,155,0
2023-01-24,US,40,40,OK,40051,40051,16695,262,0
2023-01-24,US,40,40,OK,40053,40053,1254,17,0
2023-01-24,US,40,40,OK,40055,40055,1555,43,0
2023-01-24,US,40,40,OK,40057,40057,858,12,0
2023-01-24,US,40,40,OK,40059,40059,827,13,0
2023-01-24,US,40,40,OK,40061,40061,3284,42,0
2023-01-24,US,40,40,OK,40063,40063,3052,66,0
2023-01-24,US,40,40,OK,40065,40065,8061,112,0
2023-01-24,US,40,40,OK,40067,40067,1540,29,0
2023-01-24,US,40,40,OK,40069,40069,3839,57,0
2023-01-24,US,40,40,OK,40071,40071,15463,232,0
2023-01-24,US,40,40,OK,40073,40073,4787,72,0
2023-01-24,US,40,40,OK,40075,40075,2360,56,0
2023-01-24,US,40,40,OK,40077,40077,2670,41,0
2023-01-24,US,40,40,OK,40079,40079,15332,117,0
2023-01-24,US,40,40,OK,40081,40081,9763,148,0
2023-01-24,US,40,40,OK,40083,40083,13362,175,0
2023-01-24,US,40,40,OK,40085,40085,3910,45,0
2023-01-24,US,40,40,OK,40087,40087,14473,144,0
2023-01-24,US,40,40,OK,40089,40089,9619,175,0
2023-01-24,US,40,40,OK,40091,40091,5594,131,0
2023-01-24,US,40,40,OK,40093,40093,2518,41,0
2023-01-24,US,40,40,OK,40095,40095,5571,48,0
2023-01-24,US,40,40,OK,40097,40097,12971,173,0
2023-01-24,US,40,40,OK,40099,40099,5223,85,0
2023-01-24,US,40,40,OK,40101,40101,24006,377,0
2023-01-24,US,40,40,OK,40103,40103,3568,47,0
2023-01-24,US,40,40,OK,40105,40105,3188,46,0
2023-01-24,US,40,40,OK,40107,40107,4172,65,0
2023-01-24,US,40,40,OK,40109,40109,241318,2664,0
2023-01-24,US,40,40,OK,40111,40111,11530,209,0
2023-01-24,US,40,40,OK,40113,40113,13545,182,0
2023-01-24,US,40,40,OK,40115,40115,11475,134,0
2023-01-24,US,40,40,OK,40117,40117,4962,87,0
2023-01-24,US,40,40,OK,40119,40119,22702,190,0
2023-01-24,US,40,40,OK,40121,40121,13587,228,0
2023-01-24,US,40,40,OK,40123,40123,16056,168,0
2023-01-24,US,40,40,OK,40125,40125,26228,305,0
2023-01-24,US,40,40,OK,40127,40127,3212,48,0
2023-01-24,US,40,40,OK,40129,40129,1087,16,0
2023-01-24,US,40,40,OK,40131,40131,31019,406,0
2023-01-24,US,40,40,OK,40133,40133,7551,144,0
2023-01-24,US,40,40,OK,40135,40135,12798,115,0
2023-01-24,US,40,40,OK,40137,40137,13107,216,0
2023-01-24,US,40,40,OK,40139,40139,6765,58,0
2023-01-24,US,40,40,OK,40141,40141,1795,38,0
2023-01-24,US,40,40,OK,40143,40143,209000,2354,0
2023-01-24,US,40,40,OK,40145,40145,26633,297,0
2023-01-24,US,40,40,OK,40147,40147,15381,279,0
2023-01-24,US,40,40,OK,40149,40149,3232,59,0
2023-01-24,US,40,40,OK,40151,40151,2696,46,0
2023-01-24,US,40,40,OK,40153,40153,6109,87,0
2023-01-24,US,41,41,OR,41000,,4,0,0
2023-01-24,US,41,41,OR,41001,41001,3785,63,0
2023-01-24,US,41,41,OR,41003,41003,21676,91,0
2023-01-24,US,41,41,OR,41005,41005,82963,788,0
2023-01-24,US,41,41,OR,41007,41007,6173,62,0
2023-01-24,US,41,41,OR,41009,41009,10047,119,0
2023-01-24,US,41,41,OR,41011,41011,14726,190,0
2023-01-24,US,41,41,OR,41013,41013,7805,97,0
2023-01-24,US,41,41,OR,41015,41015,4519,70,0
2023-01-24,US,41,41,OR,41017,41017,60893,378,0
2023-01-24,US,41,41,OR,41019,41019,25724,462,0
2023-01-24,US,41,41,OR,41021,41021,321,6,0
2023-01-24,US,41,41,OR,41023,41023,2222,26,0
2023-01-24,US,41,41,OR,41025,41025,1954,41,0
2023-01-24,US,41,41,OR,41027,41027,4586,49,0
2023-01-24,US,41,41,OR,41029,41029,53796,626,0
2023-01-24,US,41,41,OR,41031,41031,8952,103,0
2023-01-24,US,41,41,OR,41033,41033,20633,399,0
2023-01-24,US,41,41,OR,41035,41035,17628,254,0
2023-01-24,US,41,41,OR,41037,41037,1647,33,0
2023-01-24,US,41,41,OR,41039,41039,77993,694,0
2023-01-24,US,41,41,OR,41041,41041,9085,110,0
2023-01-24,US,41,41,OR,41043,41043,32842,325,0
2023-01-24,US,41,41,OR,41045,41045,9518,125,0
2023-01-24,US,41,41,OR,41047,41047,86638,828,0
2023-01-24,US,41,41,OR,41049,41049,3343,37,0
2023-01-24,US,41,41,OR,41051,41051,168508,1451,0
2023-01-24,US,41,41,OR,41053,41053,20158,160,0
2023-01-24,US,41,41,OR,41055,41055,388,6,0
2023-01-24,US,41,41,OR,41057,41057,4931,75,0
2023-01-24,US,41,41,OR,41059,41059,26095,249,0
2023-01-24,US,41,41,OR,41061,41061,5787,95,0
2023-01-24,US,41,41,OR,41063,41063,1551,23,0
2023-01-24,US,41,41,OR,41065,41065,6643,76,0
2023-01-24,US,41,41,OR,41067,41067,120497,761,0
2023-01-24,US,41,41,OR,41069,41069,303,3,0
2023-01-24,US,41,41,OR,41071,41071,22393,266,0
2023-01-24,US,42,42,PA,42000,,0,0,0
2023-01-24,US,42,42,PA,42001,42001,30993,415,0
2023-01-24,US,42,42,PA,42003,42003,334208,3746,0
2023-01-24,US,42,42,PA,42005,42005,18090,382,0
2023-01-24,US,42,42,PA,42007,42007,48373,826,0
2023-01-24,US,42,42,PA,42009,42009,12673,285,0
2023-01-24,US,42,42,PA,42011,42011,124658,1741,0
2023-01-24,US,42,42,PA,42013,42013,34633,678,0
2023-01-24,US,42,42,PA,42015,42015,20224,229,0
2023-01-24,US,42,42,PA,42017,42017,153356,2116,0
2023-01-24,US,42,42,PA,42019,42019,54257,826,0
2023-01-24,US,42,42,PA,42021,42021,42598,803,0
2023-01-24,US,42,42,PA,42023,42023,1003,22,0
2023-01-24,US,42,42,PA,42025,42025,19810,336,0
2023-01-24,US,42,42,PA,42027,42027,43307,386,0
2023-01-24,US,42,42,PA,42029,42029,115647,1301,0
2023-01-24,US,42,42,PA,42031,42031,9762,220,0
2023-01-24,US,42,42,PA,42033,42033,23894,392,0
2023-01-24,US,42,42,PA,42035,42035,10977,142,0
2023-01-24,US,42,42,PA,42037,42037,19111,272,0
2023-01-24,US,42,42,PA,42039,42039,24340,355,0
2023-01-24,US,42,42,PA,42041,42041,61979,965,0
2023-01-24,US,42,42,PA,42043,42043,71441,1065,0
2023-01-24,US,42,42,PA,42045,42045,138827,2041,0
2023-01-24,US,42,42,PA,42047,42047,8466,115,0
2023-01-24,US,42,42,PA,42049,42049,70911,880,0
2023-01-24,US,42,42,PA,42051,42051,38416,746,0
2023-01-24,US,42,42,PA,42053,42053,2515,35,0
2023-01-24,US,42,42,PA,42055,42055,50627,787,0
2023-01-24,US,42,42,PA,42057,42057,5011,71,0
2023-01-24,US,42,42,PA,42059,42059,10471,118,0
2023-01-24,US,42,42,PA,42061,42061,13664,275,0
2023-01-24,US,42,42,PA,42063,42063,21493,388,0
2023-01-24,US,42,42,PA,42065,42065,11002,264,0
2023-01-24,US,42,42,PA,42067,42067,5662,192,0
2023-01-24,US,42,42,PA,42069,42069,57315,878,0
2023-01-24,US,42,42,PA,42071,42071,147512,2052,0
2023-01-24,US,42,42,PA,42073,42073,22845,455,0
2023-01-24,US,42,42,PA,42075,42075,44698,565,0
2023-01-24,US,42,42,PA,42077,42077,109896,1360,0
2023-01-24,US,42,42,PA,42079,42079,92360,1552,0
2023-01-24,US,42,42,PA,42081,42081,34226,582,0
2023-01-24,US,42,42,PA,42083,42083,9650,170,0
2023-01-24,US,42,42,PA,42085,42085,27832,540,0
2023-01-24,US,42,42,PA,42087,42087,14886,303,0
2023-01-24,US,42,42,PA,42089,42089,47204,583,0
2023-01-24,US,42,42,PA,42091,42091,196292,2594,0
2023-01-24,US,42,42,PA,42093,42093,5805,96,0
2023-01-24,US,42,42,PA,42095,42095,98515,1221,0
2023-01-24,US,42,42,PA,42097,42097,28039,582,0
2023-01-24,US,42,42,PA,42099,42099,10280,196,0
2023-01-24,US,42,42,PA,42101,42101,386337,5456,0
2023-01-24,US,42,42,PA,42103,42103,13090,110,0
2023-01-24,US,42,42,PA,42105,42105,3816,99,0
2023-01-24,US,42,42,PA,42107,42107,41819,749,0
2023-01-24,US,42,42,PA,42109,42109,9595,169,0
2023-01-24,US,42,42,PA,42111,42111,21964,435,0
2023-01-24,US,42,42,PA,42113,42113,1348,38,0
2023-01-24,US,42,42,PA,42115,42115,9911,128,0
2023-01-24,US,42,42,PA,42117,42117,10046,218,0
2023-01-24,US,42,42,PA,42119,42119,13384,159,0
2023-01-24,US,42,42,PA,42121,42121,13612,266,0
2023-01-24,US,42,42,PA,42123,42123,9502,237,0
2023-01-24,US,42,42,PA,42125,42125,62781,712,0
2023-01-24,US,42,42,PA,42127,42127,13010,200,0
2023-01-24,US,42,42,PA,42129,42129,97572,1520,0
2023-01-24,US,42,42,PA,42131,42131,6404,120,0
2023-01-24,US,42,42,PA,42133,42133,145116,1637,0
2023-01-24,US,44,44,RI,44000,,29978,3,0
2023-01-24,US,44,44,RI,44001,44001,17463,190,0
2023-01-24,US,44,44,RI,44003,44003,63170,560,0
2023-01-24,US,44,44,RI,44005,44005,26038,104,0
2023-01-24,US,44,44,RI,44007,44007,273559,2687,0
2023-01-24,US,44,44,RI,44009,44009,42349,268,0
2023-01-24,US,45,45,SC,45000,,0,0,0
2023-01-24,US,45,45,SC,45001,45001,7714,74,0
2023-01-24,US,45,45,SC,45003,45003,51510,452,0
2023-01-24,US,45,45,SC,45005,45005,2402,24,0
2023-01-24,US,45,45,SC,45007,45007,68914,1082,0
2023-01-24,US,45,45,SC,45009,45009,4221,78,0
2023-01-24,US,45,45,SC,45011,45011,6711,106,0
2023-01-24,US,45,45,SC,45013,45013,53275,418,0
2023-01-24,US,45,45,SC,45015,45015,65399,474,0
2023-01-24,US,45,45,SC,45017,45017,3557,62,0
2023-01-24,US,45,45,SC,45019,45019,136862,1022,0
2023-01-24,US,45,45,SC,45021,45021,18206,331,0
2023-01-24,US,45,45,SC,45023,45023,12479,161,0
2023-01-24,US,45,45,SC,45025,45025,14728,208,0
2023-01-24,US,45,45,SC,45027,45027,10680,167,0
2023-01-24,US,45,45,SC,45029,45029,11218,226,0
2023-01-24,US,45,45,SC,45031,45031,22088,339,0
2023-01-24,US,45,45,SC,45033,45033,11647,154,0
2023-01-24,US,45,45,SC,45035,45035,69370,548,0
2023-01-24,US,45,45,SC,45037,45037,8267,76,0
2023-01-24,US,45,45,SC,45039,45039,7524,113,0
2023-01-24,US,45,45,SC,45041,45041,49940,682,0
2023-01-24,US,45,45,SC,45043,45043,19484,238,0
2023-01-24,US,45,45,SC,45045,45045,204588,2111,0
2023-01-24,US,45,45,SC,45047,45047,26445,327,0
2023-01-24,US,45,45,SC,45049,45049,5948,90,0
2023-01-24,US,45,45,SC,45051,45051,119509,1263,0
2023-01-24,US,45,45,SC,45053,45053,7162,98,0
2023-01-24,US,45,45,SC,45055,45055,27443,276,0
2023-01-24,US,45,45,SC,45057,45057,31094,302,0
2023-01-24,US,45,45,SC,45059,45059,22760,315,0
2023-01-24,US,45,45,SC,45061,45061,5040,100,0
2023-01-24,US,45,45,SC,45063,45063,122042,944,0
2023-01-24,US,45,45,SC,45065,45065,2724,42,0
2023-01-24,US,45,45,SC,45067,45067,10554,170,0
2023-01-24,US,45,45,SC,45069,45069,9769,115,0
2023-01-24,US,45,45,SC,45071,45071,16233,217,0
2023-01-24,US,45,45,SC,45073,45073,28754,375,0
2023-01-24,US,45,45,SC,45075,45075,29226,443,0
2023-01-24,US,45,45,SC,45077,45077,53927,670,0
2023-01-24,US,45,45,SC,45079,45079,158092,1017,0
