date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-09,US,37,37,NC,37185,37185,179,5,0
2020-07-09,US,37,37,NC,37187,37187,43,3,0
2020-07-09,US,37,37,NC,37189,37189,108,0,0
2020-07-09,US,37,37,NC,37191,37191,1942,30,0
2020-07-09,US,37,37,NC,37193,37193,602,6,0
2020-07-09,US,37,37,NC,37195,37195,875,24,0
2020-07-09,US,37,37,NC,37197,37197,365,5,0
2020-07-09,US,37,37,NC,37199,37199,59,0,0
2020-07-09,US,38,38,ND,38000,,0,0,0
2020-07-09,US,38,38,ND,38003,38003,23,0,0
2020-07-09,US,38,38,ND,38005,38005,11,0,0
2020-07-09,US,38,38,ND,38007,38007,1,0,0
2020-07-09,US,38,38,ND,38009,38009,5,0,0
2020-07-09,US,38,38,ND,38011,38011,1,0,0
2020-07-09,US,38,38,ND,38013,38013,6,0,0
2020-07-09,US,38,38,ND,38015,38015,385,0,0
2020-07-09,US,38,38,ND,38017,38017,2402,70,0
2020-07-09,US,38,38,ND,38019,38019,10,0,0
2020-07-09,US,38,38,ND,38021,38021,5,0,0
2020-07-09,US,38,38,ND,38023,38023,1,0,0
2020-07-09,US,38,38,ND,38025,38025,18,0,0
2020-07-09,US,38,38,ND,38027,38027,5,0,0
2020-07-09,US,38,38,ND,38029,38029,4,1,0
2020-07-09,US,38,38,ND,38031,38031,4,0,0
2020-07-09,US,38,38,ND,38035,38035,412,4,0
2020-07-09,US,38,38,ND,38037,38037,3,0,0
2020-07-09,US,38,38,ND,38039,38039,2,0,0
2020-07-09,US,38,38,ND,38041,38041,1,0,0
2020-07-09,US,38,38,ND,38043,38043,2,0,0
2020-07-09,US,38,38,ND,38045,38045,13,0,0
2020-07-09,US,38,38,ND,38047,38047,1,0,0
2020-07-09,US,38,38,ND,38049,38049,6,1,0
2020-07-09,US,38,38,ND,38051,38051,4,0,0
2020-07-09,US,38,38,ND,38053,38053,31,0,0
2020-07-09,US,38,38,ND,38055,38055,11,0,0
2020-07-09,US,38,38,ND,38057,38057,7,0,0
2020-07-09,US,38,38,ND,38059,38059,121,2,0
2020-07-09,US,38,38,ND,38061,38061,55,0,0
2020-07-09,US,38,38,ND,38063,38063,2,0,0
2020-07-09,US,38,38,ND,38065,38065,2,0,0
2020-07-09,US,38,38,ND,38067,38067,14,0,0
2020-07-09,US,38,38,ND,38069,38069,6,0,0
2020-07-09,US,38,38,ND,38071,38071,18,1,0
2020-07-09,US,38,38,ND,38073,38073,21,0,0
2020-07-09,US,38,38,ND,38075,38075,5,0,0
2020-07-09,US,38,38,ND,38077,38077,44,0,0
2020-07-09,US,38,38,ND,38079,38079,11,0,0
2020-07-09,US,38,38,ND,38081,38081,7,0,0
2020-07-09,US,38,38,ND,38083,38083,2,0,0
2020-07-09,US,38,38,ND,38085,38085,32,0,0
2020-07-09,US,38,38,ND,38087,38087,3,0,0
2020-07-09,US,38,38,ND,38089,38089,85,3,0
2020-07-09,US,38,38,ND,38091,38091,3,0,0
2020-07-09,US,38,38,ND,38093,38093,66,2,0
2020-07-09,US,38,38,ND,38095,38095,1,0,0
2020-07-09,US,38,38,ND,38097,38097,23,0,0
2020-07-09,US,38,38,ND,38099,38099,41,0,0
2020-07-09,US,38,38,ND,38101,38101,67,1,0
2020-07-09,US,38,38,ND,38103,38103,9,0,0
2020-07-09,US,38,38,ND,38105,38105,59,0,0
2020-07-09,US,39,39,OH,39000,,0,0,0
2020-07-09,US,39,39,OH,39001,39001,24,1,0
2020-07-09,US,39,39,OH,39003,39003,338,41,0
2020-07-09,US,39,39,OH,39005,39005,62,1,0
2020-07-09,US,39,39,OH,39007,39007,438,44,0
2020-07-09,US,39,39,OH,39009,39009,91,1,0
2020-07-09,US,39,39,OH,39011,39011,109,4,0
2020-07-09,US,39,39,OH,39013,39013,558,22,0
2020-07-09,US,39,39,OH,39015,39015,59,1,0
2020-07-09,US,39,39,OH,39017,39017,1721,47,0
2020-07-09,US,39,39,OH,39019,39019,60,3,0
2020-07-09,US,39,39,OH,39021,39021,46,1,0
2020-07-09,US,39,39,OH,39023,39023,784,10,0
2020-07-09,US,39,39,OH,39025,39025,436,7,0
2020-07-09,US,39,39,OH,39027,39027,70,0,0
2020-07-09,US,39,39,OH,39029,39029,1324,60,0
2020-07-09,US,39,39,OH,39031,39031,132,3,0
2020-07-09,US,39,39,OH,39033,39033,137,5,0
2020-07-09,US,39,39,OH,39035,39035,8518,383,0
2020-07-09,US,39,39,OH,39037,39037,253,26,0
2020-07-09,US,39,39,OH,39039,39039,54,3,0
2020-07-09,US,39,39,OH,39041,39041,645,15,0
2020-07-09,US,39,39,OH,39043,39043,260,22,0
2020-07-09,US,39,39,OH,39045,39045,614,17,0
2020-07-09,US,39,39,OH,39047,39047,51,0,0
2020-07-09,US,39,39,OH,39049,39049,11122,439,0
2020-07-09,US,39,39,OH,39051,39051,65,0,0
2020-07-09,US,39,39,OH,39053,39053,20,1,0
2020-07-09,US,39,39,OH,39055,39055,415,43,0
2020-07-09,US,39,39,OH,39057,39057,300,9,0
2020-07-09,US,39,39,OH,39059,39059,76,3,0
2020-07-09,US,39,39,OH,39061,39061,6396,206,0
2020-07-09,US,39,39,OH,39063,39063,84,1,0
2020-07-09,US,39,39,OH,39065,39065,123,12,0
2020-07-09,US,39,39,OH,39067,39067,12,1,0
2020-07-09,US,39,39,OH,39069,39069,32,0,0
2020-07-09,US,39,39,OH,39071,39071,47,1,0
2020-07-09,US,39,39,OH,39073,39073,79,8,0
2020-07-09,US,39,39,OH,39075,39075,252,4,0
2020-07-09,US,39,39,OH,39077,39077,234,2,0
2020-07-09,US,39,39,OH,39079,39079,27,0,0
2020-07-09,US,39,39,OH,39081,39081,95,2,0
2020-07-09,US,39,39,OH,39083,39083,53,1,0
2020-07-09,US,39,39,OH,39085,39085,551,22,0
2020-07-09,US,39,39,OH,39087,39087,79,0,0
2020-07-09,US,39,39,OH,39089,39089,536,12,0
2020-07-09,US,39,39,OH,39091,39091,66,1,0
2020-07-09,US,39,39,OH,39093,39093,1073,68,0
2020-07-09,US,39,39,OH,39095,39095,2859,304,0
2020-07-09,US,39,39,OH,39097,39097,206,9,0
2020-07-09,US,39,39,OH,39099,39099,1885,239,0
2020-07-09,US,39,39,OH,39101,39101,2737,39,0
2020-07-09,US,39,39,OH,39103,39103,548,32,0
2020-07-09,US,39,39,OH,39105,39105,12,0,0
2020-07-09,US,39,39,OH,39107,39107,294,10,0
2020-07-09,US,39,39,OH,39109,39109,486,31,0
2020-07-09,US,39,39,OH,39111,39111,89,17,0
2020-07-09,US,39,39,OH,39113,39113,2283,35,0
2020-07-09,US,39,39,OH,39115,39115,11,0,0
2020-07-09,US,39,39,OH,39117,39117,120,1,0
2020-07-09,US,39,39,OH,39119,39119,92,1,0
2020-07-09,US,39,39,OH,39121,39121,13,0,0
2020-07-09,US,39,39,OH,39123,39123,161,24,0
2020-07-09,US,39,39,OH,39125,39125,27,0,0
2020-07-09,US,39,39,OH,39127,39127,40,1,0
2020-07-09,US,39,39,OH,39129,39129,2206,41,0
2020-07-09,US,39,39,OH,39131,39131,27,0,0
2020-07-09,US,39,39,OH,39133,39133,477,59,0
2020-07-09,US,39,39,OH,39135,39135,81,1,0
2020-07-09,US,39,39,OH,39137,39137,133,15,0
2020-07-09,US,39,39,OH,39139,39139,359,5,0
2020-07-09,US,39,39,OH,39141,39141,136,3,0
2020-07-09,US,39,39,OH,39143,39143,142,15,0
2020-07-09,US,39,39,OH,39145,39145,56,0,0
2020-07-09,US,39,39,OH,39147,39147,36,2,0
2020-07-09,US,39,39,OH,39149,39149,72,4,0
2020-07-09,US,39,39,OH,39151,39151,1171,114,0
2020-07-09,US,39,39,OH,39153,39153,2269,209,0
2020-07-09,US,39,39,OH,39155,39155,1014,74,0
2020-07-09,US,39,39,OH,39157,39157,590,10,0
2020-07-09,US,39,39,OH,39159,39159,92,1,0
2020-07-09,US,39,39,OH,39161,39161,43,0,0
2020-07-09,US,39,39,OH,39163,39163,22,2,0
2020-07-09,US,39,39,OH,39165,39165,918,25,0
2020-07-09,US,39,39,OH,39167,39167,142,20,0
2020-07-09,US,39,39,OH,39169,39169,367,52,0
2020-07-09,US,39,39,OH,39171,39171,72,2,0
2020-07-09,US,39,39,OH,39173,39173,461,51,0
2020-07-09,US,39,39,OH,39175,39175,61,5,0
2020-07-09,US,40,40,OK,40000,,0,0,0
2020-07-09,US,40,40,OK,40001,40001,136,4,0
2020-07-09,US,40,40,OK,40003,40003,1,0,0
2020-07-09,US,40,40,OK,40005,40005,31,0,0
2020-07-09,US,40,40,OK,40007,40007,32,0,0
2020-07-09,US,40,40,OK,40009,40009,13,0,0
2020-07-09,US,40,40,OK,40011,40011,18,0,0
2020-07-09,US,40,40,OK,40013,40013,154,1,0
2020-07-09,US,40,40,OK,40015,40015,202,11,0
2020-07-09,US,40,40,OK,40017,40017,430,3,0
2020-07-09,US,40,40,OK,40019,40019,159,2,0
2020-07-09,US,40,40,OK,40021,40021,105,1,0
2020-07-09,US,40,40,OK,40023,40023,123,1,0
2020-07-09,US,40,40,OK,40025,40025,1,0,0
2020-07-09,US,40,40,OK,40027,40027,1208,40,0
2020-07-09,US,40,40,OK,40029,40029,10,0,0
2020-07-09,US,40,40,OK,40031,40031,474,7,0
2020-07-09,US,40,40,OK,40033,40033,10,2,0
2020-07-09,US,40,40,OK,40035,40035,26,0,0
2020-07-09,US,40,40,OK,40037,40037,201,7,0
2020-07-09,US,40,40,OK,40039,40039,70,0,0
2020-07-09,US,40,40,OK,40041,40041,218,17,0
2020-07-09,US,40,40,OK,40043,40043,4,0,0
2020-07-09,US,40,40,OK,40045,40045,2,0,0
2020-07-09,US,40,40,OK,40047,40047,93,2,0
2020-07-09,US,40,40,OK,40049,40049,106,2,0
2020-07-09,US,40,40,OK,40051,40051,224,5,0
2020-07-09,US,40,40,OK,40053,40053,2,0,0
2020-07-09,US,40,40,OK,40055,40055,67,7,0
2020-07-09,US,40,40,OK,40057,40057,3,0,0
2020-07-09,US,40,40,OK,40059,40059,1,0,0
2020-07-09,US,40,40,OK,40061,40061,16,0,0
2020-07-09,US,40,40,OK,40063,40063,13,0,0
2020-07-09,US,40,40,OK,40065,40065,54,3,0
2020-07-09,US,40,40,OK,40067,40067,13,0,0
2020-07-09,US,40,40,OK,40069,40069,15,0,0
2020-07-09,US,40,40,OK,40071,40071,120,8,0
2020-07-09,US,40,40,OK,40073,40073,39,0,0
2020-07-09,US,40,40,OK,40075,40075,15,1,0
2020-07-09,US,40,40,OK,40077,40077,18,1,0
2020-07-09,US,40,40,OK,40079,40079,53,1,0
2020-07-09,US,40,40,OK,40081,40081,40,2,0
2020-07-09,US,40,40,OK,40083,40083,75,1,0
2020-07-09,US,40,40,OK,40085,40085,45,0,0
2020-07-09,US,40,40,OK,40087,40087,229,4,0
2020-07-09,US,40,40,OK,40089,40089,596,9,0
2020-07-09,US,40,40,OK,40091,40091,79,1,0
2020-07-09,US,40,40,OK,40093,40093,10,1,0
2020-07-09,US,40,40,OK,40095,40095,43,0,0
2020-07-09,US,40,40,OK,40097,40097,109,5,0
2020-07-09,US,40,40,OK,40099,40099,24,0,0
2020-07-09,US,40,40,OK,40101,40101,174,13,0
2020-07-09,US,40,40,OK,40103,40103,50,1,0
2020-07-09,US,40,40,OK,40105,40105,37,1,0
2020-07-09,US,40,40,OK,40107,40107,17,0,0
2020-07-09,US,40,40,OK,40109,40109,4194,72,0
2020-07-09,US,40,40,OK,40111,40111,127,0,0
2020-07-09,US,40,40,OK,40113,40113,194,8,0
2020-07-09,US,40,40,OK,40115,40115,132,2,0
2020-07-09,US,40,40,OK,40117,40117,65,3,0
2020-07-09,US,40,40,OK,40119,40119,465,1,0
2020-07-09,US,40,40,OK,40121,40121,69,3,0
2020-07-09,US,40,40,OK,40123,40123,67,2,0
2020-07-09,US,40,40,OK,40125,40125,142,4,0
2020-07-09,US,40,40,OK,40127,40127,20,0,0
2020-07-09,US,40,40,OK,40131,40131,291,7,0
2020-07-09,US,40,40,OK,40133,40133,53,3,0
2020-07-09,US,40,40,OK,40135,40135,59,3,0
2020-07-09,US,40,40,OK,40137,40137,76,1,0
2020-07-09,US,40,40,OK,40139,40139,1001,6,0
2020-07-09,US,40,40,OK,40141,40141,26,1,0
2020-07-09,US,40,40,OK,40143,40143,4693,72,0
2020-07-09,US,40,40,OK,40145,40145,344,19,0
2020-07-09,US,40,40,OK,40147,40147,440,39,0
2020-07-09,US,40,40,OK,40149,40149,7,0,0
2020-07-09,US,40,40,OK,40151,40151,9,0,0
2020-07-09,US,40,40,OK,40153,40153,15,0,0
2020-07-09,US,41,41,OR,41000,,0,0,0
2020-07-09,US,41,41,OR,41001,41001,8,0,0
2020-07-09,US,41,41,OR,41003,41003,99,6,0
2020-07-09,US,41,41,OR,41005,41005,914,27,0
2020-07-09,US,41,41,OR,41007,41007,55,0,0
2020-07-09,US,41,41,OR,41009,41009,47,0,0
2020-07-09,US,41,41,OR,41011,41011,52,0,0
2020-07-09,US,41,41,OR,41013,41013,17,1,0
2020-07-09,US,41,41,OR,41015,41015,9,0,0
2020-07-09,US,41,41,OR,41017,41017,229,0,0
2020-07-09,US,41,41,OR,41019,41019,56,0,0
2020-07-09,US,41,41,OR,41021,41021,1,0,0
2020-07-09,US,41,41,OR,41023,41023,1,0,0
2020-07-09,US,41,41,OR,41025,41025,2,0,0
2020-07-09,US,41,41,OR,41027,41027,99,0,0
2020-07-09,US,41,41,OR,41029,41029,164,0,0
2020-07-09,US,41,41,OR,41031,41031,145,0,0
2020-07-09,US,41,41,OR,41033,41033,54,1,0
2020-07-09,US,41,41,OR,41035,41035,131,1,0
2020-07-09,US,41,41,OR,41037,41037,24,0,0
2020-07-09,US,41,41,OR,41039,41039,271,3,0
2020-07-09,US,41,41,OR,41041,41041,363,4,0
2020-07-09,US,41,41,OR,41043,41043,168,10,0
2020-07-09,US,41,41,OR,41045,41045,266,1,0
2020-07-09,US,41,41,OR,41047,41047,1743,53,0
2020-07-09,US,41,41,OR,41049,41049,132,1,0
2020-07-09,US,41,41,OR,41051,41051,2694,72,0
2020-07-09,US,41,41,OR,41053,41053,168,12,0
2020-07-09,US,41,41,OR,41055,41055,3,0,0
2020-07-09,US,41,41,OR,41057,41057,15,0,0
2020-07-09,US,41,41,OR,41059,41059,886,7,0
2020-07-09,US,41,41,OR,41061,41061,367,1,0
2020-07-09,US,41,41,OR,41063,41063,12,0,0
2020-07-09,US,41,41,OR,41065,41065,102,1,0
2020-07-09,US,41,41,OR,41067,41067,1720,20,0
2020-07-09,US,41,41,OR,41069,41069,0,0,0
2020-07-09,US,41,41,OR,41071,41071,171,9,0
2020-07-09,US,42,42,PA,42000,,0,0,0
2020-07-09,US,42,42,PA,42001,42001,366,13,0
2020-07-09,US,42,42,PA,42003,42003,4367,193,0
2020-07-09,US,42,42,PA,42005,42005,80,6,0
2020-07-09,US,42,42,PA,42007,42007,796,79,0
2020-07-09,US,42,42,PA,42009,42009,91,4,0
2020-07-09,US,42,42,PA,42011,42011,4647,356,0
2020-07-09,US,42,42,PA,42013,42013,93,1,0
2020-07-09,US,42,42,PA,42015,42015,59,3,0
2020-07-09,US,42,42,PA,42017,42017,6003,571,0
2020-07-09,US,42,42,PA,42019,42019,396,13,0
2020-07-09,US,42,42,PA,42021,42021,113,3,0
2020-07-09,US,42,42,PA,42023,42023,4,0,0
2020-07-09,US,42,42,PA,42025,42025,293,27,0
2020-07-09,US,42,42,PA,42027,42027,235,8,0
2020-07-09,US,42,42,PA,42029,42029,3918,332,0
2020-07-09,US,42,42,PA,42031,42031,49,2,0
2020-07-09,US,42,42,PA,42033,42033,82,0,0
2020-07-09,US,42,42,PA,42035,42035,91,4,0
2020-07-09,US,42,42,PA,42037,42037,416,35,0
2020-07-09,US,42,42,PA,42039,42039,76,1,0
2020-07-09,US,42,42,PA,42041,42041,922,66,0
2020-07-09,US,42,42,PA,42043,42043,2247,148,0
2020-07-09,US,42,42,PA,42045,42045,7447,664,0
2020-07-09,US,42,42,PA,42047,42047,29,0,0
2020-07-09,US,42,42,PA,42049,42049,699,12,0
2020-07-09,US,42,42,PA,42051,42051,163,4,0
2020-07-09,US,42,42,PA,42053,42053,7,0,0
2020-07-09,US,42,42,PA,42055,42055,989,46,0
2020-07-09,US,42,42,PA,42057,42057,19,1,0
2020-07-09,US,42,42,PA,42059,42059,56,0,0
2020-07-09,US,42,42,PA,42061,42061,254,4,0
2020-07-09,US,42,42,PA,42063,42063,121,6,0
2020-07-09,US,42,42,PA,42065,42065,34,1,0
2020-07-09,US,42,42,PA,42067,42067,114,6,0
2020-07-09,US,42,42,PA,42069,42069,1749,209,0
2020-07-09,US,42,42,PA,42071,42071,4711,377,0
2020-07-09,US,42,42,PA,42073,42073,146,9,0
2020-07-09,US,42,42,PA,42075,42075,1404,47,0
2020-07-09,US,42,42,PA,42077,42077,4370,315,0
2020-07-09,US,42,42,PA,42079,42079,2979,179,0
2020-07-09,US,42,42,PA,42081,42081,234,20,0
2020-07-09,US,42,42,PA,42083,42083,20,1,0
2020-07-09,US,42,42,PA,42085,42085,161,6,0
2020-07-09,US,42,42,PA,42087,42087,70,1,0
2020-07-09,US,42,42,PA,42089,42089,1456,111,0
2020-07-09,US,42,42,PA,42091,42091,8749,822,0
2020-07-09,US,42,42,PA,42093,42093,76,2,0
2020-07-09,US,42,42,PA,42095,42095,3513,276,0
2020-07-09,US,42,42,PA,42097,42097,339,8,0
2020-07-09,US,42,42,PA,42099,42099,89,5,0
2020-07-09,US,42,42,PA,42101,42101,27228,1633,0
2020-07-09,US,42,42,PA,42103,42103,504,21,0
2020-07-09,US,42,42,PA,42105,42105,17,0,0
2020-07-09,US,42,42,PA,42107,42107,765,47,0
2020-07-09,US,42,42,PA,42109,42109,72,2,0
2020-07-09,US,42,42,PA,42111,42111,69,1,0
2020-07-09,US,42,42,PA,42113,42113,10,0,0
2020-07-09,US,42,42,PA,42115,42115,190,25,0
2020-07-09,US,42,42,PA,42117,42117,27,2,0
2020-07-09,US,42,42,PA,42119,42119,97,2,0
2020-07-09,US,42,42,PA,42121,42121,35,0,0
2020-07-09,US,42,42,PA,42123,42123,7,1,0
2020-07-09,US,42,42,PA,42125,42125,366,6,0
2020-07-09,US,42,42,PA,42127,42127,141,8,0
2020-07-09,US,42,42,PA,42129,42129,917,39,0
2020-07-09,US,42,42,PA,42131,42131,41,7,0
2020-07-09,US,42,42,PA,42133,42133,1714,57,0
2020-07-09,US,44,44,RI,44000,,1740,974,0
2020-07-09,US,44,44,RI,44001,44001,256,0,0
2020-07-09,US,44,44,RI,44003,44003,1234,0,0
2020-07-09,US,44,44,RI,44005,44005,331,0,0
2020-07-09,US,44,44,RI,44007,44007,13144,0,0
2020-07-09,US,44,44,RI,44009,44009,538,0,0
2020-07-09,US,45,45,SC,45000,,0,0,0
2020-07-09,US,45,45,SC,45001,45001,138,1,0
2020-07-09,US,45,45,SC,45003,45003,575,11,0
2020-07-09,US,45,45,SC,45005,45005,73,3,0
2020-07-09,US,45,45,SC,45007,45007,908,16,0
2020-07-09,US,45,45,SC,45009,45009,158,1,0
2020-07-09,US,45,45,SC,45011,45011,106,1,0
2020-07-09,US,45,45,SC,45013,45013,1723,23,0
2020-07-09,US,45,45,SC,45015,45015,1908,24,0
2020-07-09,US,45,45,SC,45017,45017,117,2,0
2020-07-09,US,45,45,SC,45019,45019,6699,51,0
2020-07-09,US,45,45,SC,45021,45021,226,8,0
2020-07-09,US,45,45,SC,45023,45023,247,2,0
2020-07-09,US,45,45,SC,45025,45025,422,15,0
2020-07-09,US,45,45,SC,45027,45027,462,45,0
2020-07-09,US,45,45,SC,45029,45029,423,22,0
2020-07-09,US,45,45,SC,45031,45031,519,17,0
2020-07-09,US,45,45,SC,45033,45033,363,13,0
2020-07-09,US,45,45,SC,45035,45035,1295,7,0
2020-07-09,US,45,45,SC,45037,45037,108,4,0
2020-07-09,US,45,45,SC,45039,45039,331,22,0
2020-07-09,US,45,45,SC,45041,45041,1492,56,0
2020-07-09,US,45,45,SC,45043,45043,724,7,0
2020-07-09,US,45,45,SC,45045,45045,6443,101,0
2020-07-09,US,45,45,SC,45047,45047,669,7,0
2020-07-09,US,45,45,SC,45049,45049,93,3,0
2020-07-09,US,45,45,SC,45051,45051,5205,65,0
2020-07-09,US,45,45,SC,45053,45053,221,3,0
2020-07-09,US,45,45,SC,45055,45055,822,17,0
2020-07-09,US,45,45,SC,45057,45057,594,14,0
2020-07-09,US,45,45,SC,45059,45059,667,13,0
2020-07-09,US,45,45,SC,45061,45061,331,22,0
2020-07-09,US,45,45,SC,45063,45063,2677,56,0
2020-07-09,US,45,45,SC,45065,45065,32,2,0
2020-07-09,US,45,45,SC,45067,45067,294,9,0
2020-07-09,US,45,45,SC,45069,45069,328,4,0
2020-07-09,US,45,45,SC,45071,45071,355,5,0
2020-07-09,US,45,45,SC,45073,45073,373,1,0
2020-07-09,US,45,45,SC,45075,45075,1028,19,0
2020-07-09,US,45,45,SC,45077,45077,1072,6,0
2020-07-09,US,45,45,SC,45079,45079,4470,93,0
2020-07-09,US,45,45,SC,45081,45081,254,2,0
2020-07-09,US,45,45,SC,45083,45083,2158,58,0
2020-07-09,US,45,45,SC,45085,45085,1305,27,0
2020-07-09,US,45,45,SC,45087,45087,133,0,0
2020-07-09,US,45,45,SC,45089,45089,465,15,0
2020-07-09,US,45,45,SC,45091,45091,1685,12,0
2020-07-09,US,46,46,SD,46000,,0,0,0
2020-07-09,US,46,46,SD,46003,46003,34,0,0
2020-07-09,US,46,46,SD,46005,46005,551,7,0
2020-07-09,US,46,46,SD,46007,46007,4,0,0
2020-07-09,US,46,46,SD,46009,46009,13,0,0
2020-07-09,US,46,46,SD,46011,46011,86,0,0
2020-07-09,US,46,46,SD,46013,46013,352,2,0
2020-07-09,US,46,46,SD,46015,46015,33,0,0
2020-07-09,US,46,46,SD,46017,46017,84,3,0
2020-07-09,US,46,46,SD,46019,46019,1,0,0
2020-07-09,US,46,46,SD,46021,46021,1,0,0
2020-07-09,US,46,46,SD,46023,46023,96,0,0
2020-07-09,US,46,46,SD,46025,46025,15,0,0
2020-07-09,US,46,46,SD,46027,46027,92,0,0
2020-07-09,US,46,46,SD,46029,46029,90,0,0
2020-07-09,US,46,46,SD,46031,46031,19,0,0
2020-07-09,US,46,46,SD,46033,46033,10,0,0
2020-07-09,US,46,46,SD,46035,46035,51,0,0
2020-07-09,US,46,46,SD,46037,46037,19,0,0
2020-07-09,US,46,46,SD,46039,46039,4,0,0
2020-07-09,US,46,46,SD,46041,46041,27,0,0
2020-07-09,US,46,46,SD,46043,46043,10,0,0
2020-07-09,US,46,46,SD,46045,46045,8,0,0
2020-07-09,US,46,46,SD,46047,46047,13,0,0
2020-07-09,US,46,46,SD,46049,46049,23,1,0
2020-07-09,US,46,46,SD,46051,46051,16,0,0
2020-07-09,US,46,46,SD,46053,46053,5,0,0
2020-07-09,US,46,46,SD,46055,46055,1,0,0
2020-07-09,US,46,46,SD,46057,46057,13,0,0
2020-07-09,US,46,46,SD,46059,46059,7,0,0
2020-07-09,US,46,46,SD,46061,46061,13,0,0
2020-07-09,US,46,46,SD,46065,46065,68,0,0
2020-07-09,US,46,46,SD,46067,46067,15,0,0
2020-07-09,US,46,46,SD,46069,46069,3,0,0
2020-07-09,US,46,46,SD,46071,46071,6,1,0
2020-07-09,US,46,46,SD,46073,46073,39,1,0
2020-07-09,US,46,46,SD,46075,46075,1,0,0
2020-07-09,US,46,46,SD,46077,46077,6,0,0
2020-07-09,US,46,46,SD,46079,46079,23,1,0
2020-07-09,US,46,46,SD,46081,46081,19,0,0
2020-07-09,US,46,46,SD,46083,46083,381,1,0
2020-07-09,US,46,46,SD,46085,46085,80,1,0
2020-07-09,US,46,46,SD,46087,46087,15,1,0
2020-07-09,US,46,46,SD,46089,46089,5,0,0
2020-07-09,US,46,46,SD,46091,46091,5,0,0
2020-07-09,US,46,46,SD,46093,46093,53,1,0
2020-07-09,US,46,46,SD,46095,46095,6,0,0
2020-07-09,US,46,46,SD,46097,46097,10,0,0
2020-07-09,US,46,46,SD,46099,46099,3723,59,0
2020-07-09,US,46,46,SD,46101,46101,23,0,0
2020-07-09,US,46,46,SD,46102,46102,108,0,0
2020-07-09,US,46,46,SD,46103,46103,616,18,0
2020-07-09,US,46,46,SD,46109,46109,53,0,0
2020-07-09,US,46,46,SD,46111,46111,12,0,0
2020-07-09,US,46,46,SD,46115,46115,12,0,0
2020-07-09,US,46,46,SD,46117,46117,14,0,0
2020-07-09,US,46,46,SD,46119,46119,1,0,0
2020-07-09,US,46,46,SD,46121,46121,61,2,0
2020-07-09,US,46,46,SD,46123,46123,18,0,0
2020-07-09,US,46,46,SD,46125,46125,28,0,0
2020-07-09,US,46,46,SD,46127,46127,140,1,0
2020-07-09,US,46,46,SD,46129,46129,16,0,0
2020-07-09,US,46,46,SD,46135,46135,83,1,0
2020-07-09,US,46,46,SD,46137,46137,2,0,0
2020-07-09,US,47,47,TN,47000,,2093,12,0
2020-07-09,US,47,47,TN,47001,47001,178,2,0
2020-07-09,US,47,47,TN,47003,47003,595,9,0
2020-07-09,US,47,47,TN,47005,47005,15,1,0
2020-07-09,US,47,47,TN,47007,47007,625,1,0
2020-07-09,US,47,47,TN,47009,47009,280,3,0
2020-07-09,US,47,47,TN,47011,47011,889,4,0
2020-07-09,US,47,47,TN,47013,47013,65,1,0
2020-07-09,US,47,47,TN,47015,47015,45,0,0
2020-07-09,US,47,47,TN,47017,47017,51,1,0
2020-07-09,US,47,47,TN,47019,47019,77,1,0
2020-07-09,US,47,47,TN,47021,47021,252,2,0
2020-07-09,US,47,47,TN,47023,47023,53,0,0
2020-07-09,US,47,47,TN,47025,47025,61,0,0
2020-07-09,US,47,47,TN,47027,47027,18,0,0
2020-07-09,US,47,47,TN,47029,47029,126,0,0
2020-07-09,US,47,47,TN,47031,47031,134,0,0
2020-07-09,US,47,47,TN,47033,47033,48,3,0
2020-07-09,US,47,47,TN,47035,47035,196,4,0
2020-07-09,US,47,47,TN,47037,47037,12549,138,0
2020-07-09,US,47,47,TN,47039,47039,28,0,0
2020-07-09,US,47,47,TN,47041,47041,76,0,0
2020-07-09,US,47,47,TN,47043,47043,243,0,0
2020-07-09,US,47,47,TN,47045,47045,274,3,0
2020-07-09,US,47,47,TN,47047,47047,346,3,0
2020-07-09,US,47,47,TN,47049,47049,25,0,0
2020-07-09,US,47,47,TN,47051,47051,104,3,0
2020-07-09,US,47,47,TN,47053,47053,158,1,0
2020-07-09,US,47,47,TN,47055,47055,80,1,0
2020-07-09,US,47,47,TN,47057,47057,50,0,0
2020-07-09,US,47,47,TN,47059,47059,123,2,0
2020-07-09,US,47,47,TN,47061,47061,65,2,0
2020-07-09,US,47,47,TN,47063,47063,422,4,0
2020-07-09,US,47,47,TN,47065,47065,3088,37,0
2020-07-09,US,47,47,TN,47067,47067,10,0,0
2020-07-09,US,47,47,TN,47069,47069,381,4,0
2020-07-09,US,47,47,TN,47071,47071,120,7,0
2020-07-09,US,47,47,TN,47073,47073,79,2,0
2020-07-09,US,47,47,TN,47075,47075,111,2,0
2020-07-09,US,47,47,TN,47077,47077,62,0,0
2020-07-09,US,47,47,TN,47079,47079,48,0,0
2020-07-09,US,47,47,TN,47081,47081,98,0,0
2020-07-09,US,47,47,TN,47083,47083,19,0,0
2020-07-09,US,47,47,TN,47085,47085,38,2,0
2020-07-09,US,47,47,TN,47087,47087,41,0,0
2020-07-09,US,47,47,TN,47089,47089,157,1,0
2020-07-09,US,47,47,TN,47091,47091,44,0,0
