date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-08,US,37,37,NC,37031,37031,3050,17,0
2021-01-08,US,37,37,NC,37033,37033,1310,10,0
2021-01-08,US,37,37,NC,37035,37035,12279,175,0
2021-01-08,US,37,37,NC,37037,37037,3083,67,0
2021-01-08,US,37,37,NC,37039,37039,1453,16,0
2021-01-08,US,37,37,NC,37041,37041,924,20,0
2021-01-08,US,37,37,NC,37043,37043,467,5,0
2021-01-08,US,37,37,NC,37045,37045,7617,155,0
2021-01-08,US,37,37,NC,37047,37047,4136,90,0
2021-01-08,US,37,37,NC,37049,37049,5724,88,0
2021-01-08,US,37,37,NC,37051,37051,15560,142,0
2021-01-08,US,37,37,NC,37053,37053,764,11,0
2021-01-08,US,37,37,NC,37055,37055,1241,5,0
2021-01-08,US,37,37,NC,37057,37057,9931,88,0
2021-01-08,US,37,37,NC,37059,37059,2397,14,0
2021-01-08,US,37,37,NC,37061,37061,4551,73,0
2021-01-08,US,37,37,NC,37063,37063,16057,145,0
2021-01-08,US,37,37,NC,37065,37065,3455,82,0
2021-01-08,US,37,37,NC,37067,37067,22527,234,0
2021-01-08,US,37,37,NC,37069,37069,3558,39,0
2021-01-08,US,37,37,NC,37071,37071,17439,260,0
2021-01-08,US,37,37,NC,37073,37073,410,12,0
2021-01-08,US,37,37,NC,37075,37075,457,11,0
2021-01-08,US,37,37,NC,37077,37077,3987,66,0
2021-01-08,US,37,37,NC,37079,37079,1640,34,0
2021-01-08,US,37,37,NC,37081,37081,27415,332,0
2021-01-08,US,37,37,NC,37083,37083,3269,54,0
2021-01-08,US,37,37,NC,37085,37085,6554,102,0
2021-01-08,US,37,37,NC,37087,37087,2556,72,0
2021-01-08,US,37,37,NC,37089,37089,6023,90,0
2021-01-08,US,37,37,NC,37091,37091,1500,52,0
2021-01-08,US,37,37,NC,37093,37093,3014,36,0
2021-01-08,US,37,37,NC,37095,37095,439,6,0
2021-01-08,US,37,37,NC,37097,37097,10592,104,0
2021-01-08,US,37,37,NC,37099,37099,2516,18,0
2021-01-08,US,37,37,NC,37101,37101,12703,121,0
2021-01-08,US,37,37,NC,37103,37103,453,16,0
2021-01-08,US,37,37,NC,37105,37105,3919,44,0
2021-01-08,US,37,37,NC,37107,37107,3697,80,0
2021-01-08,US,37,37,NC,37109,37109,6106,39,0
2021-01-08,US,37,37,NC,37111,37111,3538,39,0
2021-01-08,US,37,37,NC,37113,37113,1724,12,0
2021-01-08,US,37,37,NC,37115,37115,926,20,0
2021-01-08,US,37,37,NC,37117,37117,1584,26,0
2021-01-08,US,37,37,NC,37119,37119,69101,607,0
2021-01-08,US,37,37,NC,37121,37121,935,10,0
2021-01-08,US,37,37,NC,37123,37123,2183,48,0
2021-01-08,US,37,37,NC,37125,37125,5533,79,0
2021-01-08,US,37,37,NC,37127,37127,6602,124,0
2021-01-08,US,37,37,NC,37129,37129,10504,96,0
2021-01-08,US,37,37,NC,37131,37131,1168,27,0
2021-01-08,US,37,37,NC,37133,37133,10108,81,0
2021-01-08,US,37,37,NC,37135,37135,5530,68,0
2021-01-08,US,37,37,NC,37137,37137,590,5,0
2021-01-08,US,37,37,NC,37139,37139,2069,59,0
2021-01-08,US,37,37,NC,37141,37141,3148,22,0
2021-01-08,US,37,37,NC,37143,37143,611,5,0
2021-01-08,US,37,37,NC,37145,37145,1887,26,0
2021-01-08,US,37,37,NC,37147,37147,12791,69,0
2021-01-08,US,37,37,NC,37149,37149,880,14,0
2021-01-08,US,37,37,NC,37151,37151,9048,138,0
2021-01-08,US,37,37,NC,37153,37153,2931,51,0
2021-01-08,US,37,37,NC,37155,37155,10866,141,0
2021-01-08,US,37,37,NC,37157,37157,4969,30,0
2021-01-08,US,37,37,NC,37159,37159,10263,186,0
2021-01-08,US,37,37,NC,37161,37161,4948,113,0
2021-01-08,US,37,37,NC,37163,37163,5285,67,0
2021-01-08,US,37,37,NC,37165,37165,2740,57,0
2021-01-08,US,37,37,NC,37167,37167,4850,92,0
2021-01-08,US,37,37,NC,37169,37169,2338,40,0
2021-01-08,US,37,37,NC,37171,37171,5009,86,0
2021-01-08,US,37,37,NC,37173,37173,802,8,0
2021-01-08,US,37,37,NC,37175,37175,1085,11,0
2021-01-08,US,37,37,NC,37177,37177,194,3,0
2021-01-08,US,37,37,NC,37179,37179,14324,112,0
2021-01-08,US,37,37,NC,37181,37181,2978,69,0
2021-01-08,US,37,37,NC,37183,37183,49110,361,0
2021-01-08,US,37,37,NC,37185,37185,1168,11,0
2021-01-08,US,37,37,NC,37187,37187,540,13,0
2021-01-08,US,37,37,NC,37189,37189,2899,20,0
2021-01-08,US,37,37,NC,37191,37191,7943,153,0
2021-01-08,US,37,37,NC,37193,37193,4368,79,0
2021-01-08,US,37,37,NC,37195,37195,6138,113,0
2021-01-08,US,37,37,NC,37197,37197,2711,28,0
2021-01-08,US,37,37,NC,37199,37199,1119,7,0
2021-01-08,US,38,38,ND,38000,,0,7,0
2021-01-08,US,38,38,ND,38001,38001,198,2,0
2021-01-08,US,38,38,ND,38003,38003,1269,30,0
2021-01-08,US,38,38,ND,38005,38005,1003,17,0
2021-01-08,US,38,38,ND,38007,38007,50,0,0
2021-01-08,US,38,38,ND,38009,38009,619,20,0
2021-01-08,US,38,38,ND,38011,38011,315,4,0
2021-01-08,US,38,38,ND,38013,38013,201,1,0
2021-01-08,US,38,38,ND,38015,38015,13853,179,0
2021-01-08,US,38,38,ND,38017,38017,20309,177,0
2021-01-08,US,38,38,ND,38019,38019,410,4,0
2021-01-08,US,38,38,ND,38021,38021,708,32,0
2021-01-08,US,38,38,ND,38023,38023,143,2,0
2021-01-08,US,38,38,ND,38025,38025,359,7,0
2021-01-08,US,38,38,ND,38027,38027,418,6,0
2021-01-08,US,38,38,ND,38029,38029,395,10,0
2021-01-08,US,38,38,ND,38031,38031,535,19,0
2021-01-08,US,38,38,ND,38033,38033,210,0,0
2021-01-08,US,38,38,ND,38035,38035,9386,69,0
2021-01-08,US,38,38,ND,38037,38037,178,7,0
2021-01-08,US,38,38,ND,38039,38039,308,2,0
2021-01-08,US,38,38,ND,38041,38041,274,4,0
2021-01-08,US,38,38,ND,38043,38043,249,9,0
2021-01-08,US,38,38,ND,38045,38045,495,16,0
2021-01-08,US,38,38,ND,38047,38047,219,8,0
2021-01-08,US,38,38,ND,38049,38049,544,19,0
2021-01-08,US,38,38,ND,38051,38051,318,7,0
2021-01-08,US,38,38,ND,38053,38053,1065,11,0
2021-01-08,US,38,38,ND,38055,38055,1143,30,0
2021-01-08,US,38,38,ND,38057,38057,1026,9,0
2021-01-08,US,38,38,ND,38059,38059,4712,92,0
2021-01-08,US,38,38,ND,38061,38061,1221,15,0
2021-01-08,US,38,38,ND,38063,38063,423,12,0
2021-01-08,US,38,38,ND,38065,38065,149,2,0
2021-01-08,US,38,38,ND,38067,38067,704,10,0
2021-01-08,US,38,38,ND,38069,38069,498,22,0
2021-01-08,US,38,38,ND,38071,38071,1507,28,0
2021-01-08,US,38,38,ND,38073,38073,576,12,0
2021-01-08,US,38,38,ND,38075,38075,281,12,0
2021-01-08,US,38,38,ND,38077,38077,1593,15,0
2021-01-08,US,38,38,ND,38079,38079,1984,25,0
2021-01-08,US,38,38,ND,38081,38081,410,5,0
2021-01-08,US,38,38,ND,38083,38083,100,2,0
2021-01-08,US,38,38,ND,38085,38085,622,11,0
2021-01-08,US,38,38,ND,38087,38087,30,0,0
2021-01-08,US,38,38,ND,38089,38089,4147,47,0
2021-01-08,US,38,38,ND,38091,38091,167,2,0
2021-01-08,US,38,38,ND,38093,38093,3189,71,0
2021-01-08,US,38,38,ND,38095,38095,280,10,0
2021-01-08,US,38,38,ND,38097,38097,931,17,0
2021-01-08,US,38,38,ND,38099,38099,1665,22,0
2021-01-08,US,38,38,ND,38101,38101,8593,178,0
2021-01-08,US,38,38,ND,38103,38103,408,8,0
2021-01-08,US,38,38,ND,38105,38105,4048,33,0
2021-01-08,US,39,39,OH,39000,,0,0,0
2021-01-08,US,39,39,OH,39001,39001,1531,15,0
2021-01-08,US,39,39,OH,39003,39003,8929,119,0
2021-01-08,US,39,39,OH,39005,39005,3024,38,0
2021-01-08,US,39,39,OH,39007,39007,4129,66,0
2021-01-08,US,39,39,OH,39009,39009,3340,9,0
2021-01-08,US,39,39,OH,39011,39011,3900,57,0
2021-01-08,US,39,39,OH,39013,39013,3523,38,0
2021-01-08,US,39,39,OH,39015,39015,2697,15,0
2021-01-08,US,39,39,OH,39017,39017,27664,211,0
2021-01-08,US,39,39,OH,39019,39019,1294,14,0
2021-01-08,US,39,39,OH,39021,39021,2184,23,0
2021-01-08,US,39,39,OH,39023,39023,9758,247,0
2021-01-08,US,39,39,OH,39025,39025,13695,93,0
2021-01-08,US,39,39,OH,39027,39027,2561,40,0
2021-01-08,US,39,39,OH,39029,39029,6579,122,0
2021-01-08,US,39,39,OH,39031,39031,1843,17,0
2021-01-08,US,39,39,OH,39033,39033,2880,63,0
2021-01-08,US,39,39,OH,39035,39035,75837,937,0
2021-01-08,US,39,39,OH,39037,39037,4350,86,0
2021-01-08,US,39,39,OH,39039,39039,2941,68,0
2021-01-08,US,39,39,OH,39041,39041,12663,71,0
2021-01-08,US,39,39,OH,39043,39043,5397,111,0
2021-01-08,US,39,39,OH,39045,39045,10974,78,0
2021-01-08,US,39,39,OH,39047,39047,2035,29,0
2021-01-08,US,39,39,OH,39049,39049,90416,700,0
2021-01-08,US,39,39,OH,39051,39051,2987,41,0
2021-01-08,US,39,39,OH,39053,39053,1808,25,0
2021-01-08,US,39,39,OH,39055,39055,4423,54,0
2021-01-08,US,39,39,OH,39057,39057,10629,126,0
2021-01-08,US,39,39,OH,39059,39059,2229,24,0
2021-01-08,US,39,39,OH,39061,39061,56256,425,0
2021-01-08,US,39,39,OH,39063,39063,4995,85,0
2021-01-08,US,39,39,OH,39065,39065,1907,32,0
2021-01-08,US,39,39,OH,39067,39067,791,6,0
2021-01-08,US,39,39,OH,39069,39069,1950,47,0
2021-01-08,US,39,39,OH,39071,39071,2354,18,0
2021-01-08,US,39,39,OH,39073,39073,1494,22,0
2021-01-08,US,39,39,OH,39075,39075,2092,62,0
2021-01-08,US,39,39,OH,39077,39077,3734,38,0
2021-01-08,US,39,39,OH,39079,39079,2353,37,0
2021-01-08,US,39,39,OH,39081,39081,3704,60,0
2021-01-08,US,39,39,OH,39083,39083,3114,22,0
2021-01-08,US,39,39,OH,39085,39085,14050,126,0
2021-01-08,US,39,39,OH,39087,39087,3934,48,0
2021-01-08,US,39,39,OH,39089,39089,11584,121,0
2021-01-08,US,39,39,OH,39091,39091,2677,28,0
2021-01-08,US,39,39,OH,39093,39093,16425,193,0
2021-01-08,US,39,39,OH,39095,39095,27940,554,0
2021-01-08,US,39,39,OH,39097,39097,3158,26,0
2021-01-08,US,39,39,OH,39099,39099,15818,315,0
2021-01-08,US,39,39,OH,39101,39101,7018,111,0
2021-01-08,US,39,39,OH,39103,39103,10227,121,0
2021-01-08,US,39,39,OH,39105,39105,930,14,0
2021-01-08,US,39,39,OH,39107,39107,4080,84,0
2021-01-08,US,39,39,OH,39109,39109,8229,73,0
2021-01-08,US,39,39,OH,39111,39111,867,26,0
2021-01-08,US,39,39,OH,39113,39113,38845,380,0
2021-01-08,US,39,39,OH,39115,39115,708,26,0
2021-01-08,US,39,39,OH,39117,39117,2026,4,0
2021-01-08,US,39,39,OH,39119,39119,6007,39,0
2021-01-08,US,39,39,OH,39121,39121,1105,34,0
2021-01-08,US,39,39,OH,39123,39123,2610,34,0
2021-01-08,US,39,39,OH,39125,39125,1303,20,0
2021-01-08,US,39,39,OH,39127,39127,2038,17,0
2021-01-08,US,39,39,OH,39129,39129,6591,50,0
2021-01-08,US,39,39,OH,39131,39131,1511,16,0
2021-01-08,US,39,39,OH,39133,39133,8014,102,0
2021-01-08,US,39,39,OH,39135,39135,2914,31,0
2021-01-08,US,39,39,OH,39137,39137,3466,70,0
2021-01-08,US,39,39,OH,39139,39139,8148,104,0
2021-01-08,US,39,39,OH,39141,39141,4877,87,0
2021-01-08,US,39,39,OH,39143,39143,3910,59,0
2021-01-08,US,39,39,OH,39145,39145,4776,51,0
2021-01-08,US,39,39,OH,39147,39147,3823,49,0
2021-01-08,US,39,39,OH,39149,39149,3831,20,0
2021-01-08,US,39,39,OH,39151,39151,22470,377,0
2021-01-08,US,39,39,OH,39153,39153,30571,649,0
2021-01-08,US,39,39,OH,39155,39155,11569,285,0
2021-01-08,US,39,39,OH,39157,39157,6646,160,0
2021-01-08,US,39,39,OH,39159,39159,3992,23,0
2021-01-08,US,39,39,OH,39161,39161,1864,43,0
2021-01-08,US,39,39,OH,39163,39163,586,13,0
2021-01-08,US,39,39,OH,39165,39165,17396,127,0
2021-01-08,US,39,39,OH,39167,39167,3310,39,0
2021-01-08,US,39,39,OH,39169,39169,6308,156,0
2021-01-08,US,39,39,OH,39171,39171,2536,51,0
2021-01-08,US,39,39,OH,39173,39173,9158,151,0
2021-01-08,US,39,39,OH,39175,39175,1793,46,0
2021-01-08,US,40,40,OK,40000,,182,0,0
2021-01-08,US,40,40,OK,40001,40001,2149,14,0
2021-01-08,US,40,40,OK,40003,40003,977,4,0
2021-01-08,US,40,40,OK,40005,40005,1411,3,0
2021-01-08,US,40,40,OK,40007,40007,322,2,0
2021-01-08,US,40,40,OK,40009,40009,2062,22,0
2021-01-08,US,40,40,OK,40011,40011,726,4,0
2021-01-08,US,40,40,OK,40013,40013,4420,39,0
2021-01-08,US,40,40,OK,40015,40015,2991,41,0
2021-01-08,US,40,40,OK,40017,40017,11996,54,0
2021-01-08,US,40,40,OK,40019,40019,3554,19,0
2021-01-08,US,40,40,OK,40021,40021,4171,20,0
2021-01-08,US,40,40,OK,40023,40023,1223,7,0
2021-01-08,US,40,40,OK,40025,40025,109,1,0
2021-01-08,US,40,40,OK,40027,40027,21308,170,0
2021-01-08,US,40,40,OK,40029,40029,544,5,0
2021-01-08,US,40,40,OK,40031,40031,7620,74,0
2021-01-08,US,40,40,OK,40033,40033,462,11,0
2021-01-08,US,40,40,OK,40035,40035,1587,7,0
2021-01-08,US,40,40,OK,40037,40037,4494,71,0
2021-01-08,US,40,40,OK,40039,40039,3252,38,0
2021-01-08,US,40,40,OK,40041,40041,3359,45,0
2021-01-08,US,40,40,OK,40043,40043,442,3,0
2021-01-08,US,40,40,OK,40045,40045,315,1,0
2021-01-08,US,40,40,OK,40047,40047,5728,46,0
2021-01-08,US,40,40,OK,40049,40049,2653,20,0
2021-01-08,US,40,40,OK,40051,40051,4322,39,0
2021-01-08,US,40,40,OK,40053,40053,416,5,0
2021-01-08,US,40,40,OK,40055,40055,395,9,0
2021-01-08,US,40,40,OK,40057,40057,239,0,0
2021-01-08,US,40,40,OK,40059,40059,355,3,0
2021-01-08,US,40,40,OK,40061,40061,947,7,0
2021-01-08,US,40,40,OK,40063,40063,887,10,0
2021-01-08,US,40,40,OK,40065,40065,2419,38,0
2021-01-08,US,40,40,OK,40067,40067,504,4,0
2021-01-08,US,40,40,OK,40069,40069,975,10,0
2021-01-08,US,40,40,OK,40071,40071,3700,44,0
2021-01-08,US,40,40,OK,40073,40073,1533,12,0
2021-01-08,US,40,40,OK,40075,40075,596,12,0
2021-01-08,US,40,40,OK,40077,40077,607,7,0
2021-01-08,US,40,40,OK,40079,40079,4027,33,0
2021-01-08,US,40,40,OK,40081,40081,2332,34,0
2021-01-08,US,40,40,OK,40083,40083,2830,14,0
2021-01-08,US,40,40,OK,40085,40085,1049,7,0
2021-01-08,US,40,40,OK,40087,40087,3935,30,0
2021-01-08,US,40,40,OK,40089,40089,3129,56,0
2021-01-08,US,40,40,OK,40091,40091,1456,18,0
2021-01-08,US,40,40,OK,40093,40093,753,4,0
2021-01-08,US,40,40,OK,40095,40095,1290,6,0
2021-01-08,US,40,40,OK,40097,40097,2871,27,0
2021-01-08,US,40,40,OK,40099,40099,1355,11,0
2021-01-08,US,40,40,OK,40101,40101,7088,56,0
2021-01-08,US,40,40,OK,40103,40103,1067,7,0
2021-01-08,US,40,40,OK,40105,40105,788,10,0
2021-01-08,US,40,40,OK,40107,40107,1505,15,0
2021-01-08,US,40,40,OK,40109,40109,63058,457,0
2021-01-08,US,40,40,OK,40111,40111,2880,30,0
2021-01-08,US,40,40,OK,40113,40113,3358,30,0
2021-01-08,US,40,40,OK,40115,40115,2981,30,0
2021-01-08,US,40,40,OK,40117,40117,1187,15,0
2021-01-08,US,40,40,OK,40119,40119,6611,33,0
2021-01-08,US,40,40,OK,40121,40121,3379,25,0
2021-01-08,US,40,40,OK,40123,40123,3533,26,0
2021-01-08,US,40,40,OK,40125,40125,6058,39,0
2021-01-08,US,40,40,OK,40127,40127,755,6,0
2021-01-08,US,40,40,OK,40129,40129,277,6,0
2021-01-08,US,40,40,OK,40131,40131,7431,87,0
2021-01-08,US,40,40,OK,40133,40133,2019,21,0
2021-01-08,US,40,40,OK,40135,40135,2821,20,0
2021-01-08,US,40,40,OK,40137,40137,3419,26,0
2021-01-08,US,40,40,OK,40139,40139,3020,18,0
2021-01-08,US,40,40,OK,40141,40141,592,9,0
2021-01-08,US,40,40,OK,40143,40143,52587,444,0
2021-01-08,US,40,40,OK,40145,40145,5260,49,0
2021-01-08,US,40,40,OK,40147,40147,3483,65,0
2021-01-08,US,40,40,OK,40149,40149,833,3,0
2021-01-08,US,40,40,OK,40151,40151,1053,5,0
2021-01-08,US,40,40,OK,40153,40153,2564,10,0
2021-01-08,US,41,41,OR,41000,,0,0,0
2021-01-08,US,41,41,OR,41001,41001,508,5,0
2021-01-08,US,41,41,OR,41003,41003,1500,11,0
2021-01-08,US,41,41,OR,41005,41005,10872,117,0
2021-01-08,US,41,41,OR,41007,41007,615,3,0
2021-01-08,US,41,41,OR,41009,41009,920,16,0
2021-01-08,US,41,41,OR,41011,41011,863,13,0
2021-01-08,US,41,41,OR,41013,41013,512,8,0
2021-01-08,US,41,41,OR,41015,41015,303,3,0
2021-01-08,US,41,41,OR,41017,41017,4412,24,0
2021-01-08,US,41,41,OR,41019,41019,1522,42,0
2021-01-08,US,41,41,OR,41021,41021,45,1,0
2021-01-08,US,41,41,OR,41023,41023,174,1,0
2021-01-08,US,41,41,OR,41025,41025,150,3,0
2021-01-08,US,41,41,OR,41027,41027,884,20,0
2021-01-08,US,41,41,OR,41029,41029,6364,77,0
2021-01-08,US,41,41,OR,41031,41031,1584,20,0
2021-01-08,US,41,41,OR,41033,41033,1415,28,0
2021-01-08,US,41,41,OR,41035,41035,2182,21,0
2021-01-08,US,41,41,OR,41037,41037,218,4,0
2021-01-08,US,41,41,OR,41039,41039,7515,96,0
2021-01-08,US,41,41,OR,41041,41041,934,17,0
2021-01-08,US,41,41,OR,41043,41043,2877,36,0
2021-01-08,US,41,41,OR,41045,41045,3017,51,0
2021-01-08,US,41,41,OR,41047,41047,15103,220,0
2021-01-08,US,41,41,OR,41049,41049,866,8,0
2021-01-08,US,41,41,OR,41051,41051,26544,405,0
2021-01-08,US,41,41,OR,41053,41053,2193,33,0
2021-01-08,US,41,41,OR,41055,41055,47,0,0
2021-01-08,US,41,41,OR,41057,41057,347,2,0
2021-01-08,US,41,41,OR,41059,41059,6187,60,0
2021-01-08,US,41,41,OR,41061,41061,1032,16,0
2021-01-08,US,41,41,OR,41063,41063,86,3,0
2021-01-08,US,41,41,OR,41065,41065,970,22,0
2021-01-08,US,41,41,OR,41067,41067,17156,151,0
2021-01-08,US,41,41,OR,41069,41069,17,1,0
2021-01-08,US,41,41,OR,41071,41071,2913,37,0
2021-01-08,US,42,42,PA,42000,,0,0,0
2021-01-08,US,42,42,PA,42001,42001,5145,108,0
2021-01-08,US,42,42,PA,42003,42003,59339,1143,0
2021-01-08,US,42,42,PA,42005,42005,3891,77,0
2021-01-08,US,42,42,PA,42007,42007,9353,271,0
2021-01-08,US,42,42,PA,42009,42009,3172,99,0
2021-01-08,US,42,42,PA,42011,42011,25874,614,0
2021-01-08,US,42,42,PA,42013,42013,8621,187,0
2021-01-08,US,42,42,PA,42015,42015,3325,59,0
2021-01-08,US,42,42,PA,42017,42017,33463,932,0
2021-01-08,US,42,42,PA,42019,42019,10557,233,0
2021-01-08,US,42,42,PA,42021,42021,9460,277,0
2021-01-08,US,42,42,PA,42023,42023,183,4,0
2021-01-08,US,42,42,PA,42025,42025,3323,95,0
2021-01-08,US,42,42,PA,42027,42027,9538,150,0
2021-01-08,US,42,42,PA,42029,42029,21556,542,0
2021-01-08,US,42,42,PA,42031,42031,2185,51,0
2021-01-08,US,42,42,PA,42033,42033,4648,55,0
2021-01-08,US,42,42,PA,42035,42035,2138,31,0
2021-01-08,US,42,42,PA,42037,42037,3248,85,0
2021-01-08,US,42,42,PA,42039,42039,5208,96,0
2021-01-08,US,42,42,PA,42041,42041,11511,335,0
2021-01-08,US,42,42,PA,42043,42043,15057,345,0
2021-01-08,US,42,42,PA,42045,42045,32008,998,0
2021-01-08,US,42,42,PA,42047,42047,1628,21,0
2021-01-08,US,42,42,PA,42049,42049,12764,251,0
2021-01-08,US,42,42,PA,42051,42051,8256,136,0
2021-01-08,US,42,42,PA,42053,42053,371,4,0
2021-01-08,US,42,42,PA,42055,42055,9723,254,0
2021-01-08,US,42,42,PA,42057,42057,830,11,0
2021-01-08,US,42,42,PA,42059,42059,1933,20,0
2021-01-08,US,42,42,PA,42061,42061,3373,90,0
2021-01-08,US,42,42,PA,42063,42063,4286,130,0
2021-01-08,US,42,42,PA,42065,42065,2097,50,0
2021-01-08,US,42,42,PA,42067,42067,1465,56,0
2021-01-08,US,42,42,PA,42069,42069,9954,276,0
2021-01-08,US,42,42,PA,42071,42071,30786,779,0
2021-01-08,US,42,42,PA,42073,42073,4663,136,0
2021-01-08,US,42,42,PA,42075,42075,9762,169,0
2021-01-08,US,42,42,PA,42077,42077,22784,545,0
2021-01-08,US,42,42,PA,42079,42079,18903,493,0
2021-01-08,US,42,42,PA,42081,42081,6700,140,0
2021-01-08,US,42,42,PA,42083,42083,2014,29,0
2021-01-08,US,42,42,PA,42085,42085,6498,160,0
2021-01-08,US,42,42,PA,42087,42087,3702,124,0
2021-01-08,US,42,42,PA,42089,42089,6846,213,0
2021-01-08,US,42,42,PA,42091,42091,39939,1211,0
2021-01-08,US,42,42,PA,42093,42093,1220,30,0
2021-01-08,US,42,42,PA,42095,42095,18653,473,0
2021-01-08,US,42,42,PA,42097,42097,5597,248,0
2021-01-08,US,42,42,PA,42099,42099,1926,47,0
2021-01-08,US,42,42,PA,42101,42101,98541,2599,0
2021-01-08,US,42,42,PA,42103,42103,1645,35,0
2021-01-08,US,42,42,PA,42105,42105,680,15,0
2021-01-08,US,42,42,PA,42107,42107,9156,266,0
2021-01-08,US,42,42,PA,42109,42109,2107,48,0
2021-01-08,US,42,42,PA,42111,42111,5436,103,0
2021-01-08,US,42,42,PA,42113,42113,182,3,0
2021-01-08,US,42,42,PA,42115,42115,1155,39,0
2021-01-08,US,42,42,PA,42117,42117,2043,73,0
2021-01-08,US,42,42,PA,42119,42119,3235,49,0
2021-01-08,US,42,42,PA,42121,42121,2629,56,0
2021-01-08,US,42,42,PA,42123,42123,1707,51,0
2021-01-08,US,42,42,PA,42125,42125,10121,152,0
2021-01-08,US,42,42,PA,42127,42127,2167,22,0
2021-01-08,US,42,42,PA,42129,42129,21349,472,0
2021-01-08,US,42,42,PA,42131,42131,882,32,0
2021-01-08,US,42,42,PA,42133,42133,25710,478,0
2021-01-08,US,44,44,RI,44000,,13088,64,0
2021-01-08,US,44,44,RI,44001,44001,2834,71,0
2021-01-08,US,44,44,RI,44003,44003,10783,212,0
2021-01-08,US,44,44,RI,44005,44005,3069,11,0
2021-01-08,US,44,44,RI,44007,44007,62846,1436,0
2021-01-08,US,44,44,RI,44009,44009,4994,122,0
2021-01-08,US,45,45,SC,45000,,0,0,0
2021-01-08,US,45,45,SC,45001,45001,1347,26,0
2021-01-08,US,45,45,SC,45003,45003,9988,144,0
2021-01-08,US,45,45,SC,45005,45005,551,10,0
2021-01-08,US,45,45,SC,45007,45007,13506,297,0
2021-01-08,US,45,45,SC,45009,45009,1032,40,0
2021-01-08,US,45,45,SC,45011,45011,1658,34,0
2021-01-08,US,45,45,SC,45013,45013,10627,112,0
2021-01-08,US,45,45,SC,45015,45015,10024,117,0
2021-01-08,US,45,45,SC,45017,45017,902,21,0
2021-01-08,US,45,45,SC,45019,45019,26238,330,0
2021-01-08,US,45,45,SC,45021,45021,3387,85,0
2021-01-08,US,45,45,SC,45023,45023,2498,46,0
2021-01-08,US,45,45,SC,45025,45025,2570,66,0
2021-01-08,US,45,45,SC,45027,45027,1948,80,0
2021-01-08,US,45,45,SC,45029,45029,2148,58,0
2021-01-08,US,45,45,SC,45031,45031,5210,104,0
2021-01-08,US,45,45,SC,45033,45033,2706,64,0
2021-01-08,US,45,45,SC,45035,45035,9363,131,0
2021-01-08,US,45,45,SC,45037,45037,1746,26,0
2021-01-08,US,45,45,SC,45039,45039,1482,53,0
2021-01-08,US,45,45,SC,45041,45041,11973,287,0
2021-01-08,US,45,45,SC,45043,45043,4305,91,0
2021-01-08,US,45,45,SC,45045,45045,43176,554,0
2021-01-08,US,45,45,SC,45047,45047,4701,100,0
2021-01-08,US,45,45,SC,45049,45049,1192,37,0
2021-01-08,US,45,45,SC,45051,45051,22685,348,0
2021-01-08,US,45,45,SC,45053,45053,1509,26,0
2021-01-08,US,45,45,SC,45055,45055,4316,83,0
2021-01-08,US,45,45,SC,45057,45057,5881,95,0
2021-01-08,US,45,45,SC,45059,45059,4033,92,0
2021-01-08,US,45,45,SC,45061,45061,1295,43,0
2021-01-08,US,45,45,SC,45063,45063,19081,291,0
2021-01-08,US,45,45,SC,45065,45065,509,9,0
2021-01-08,US,45,45,SC,45067,45067,2234,73,0
2021-01-08,US,45,45,SC,45069,45069,2102,30,0
2021-01-08,US,45,45,SC,45071,45071,3130,73,0
2021-01-08,US,45,45,SC,45073,45073,5883,71,0
2021-01-08,US,45,45,SC,45075,45075,5739,156,0
2021-01-08,US,45,45,SC,45077,45077,11723,167,0
2021-01-08,US,45,45,SC,45079,45079,28757,351,0
2021-01-08,US,45,45,SC,45081,45081,1072,28,0
2021-01-08,US,45,45,SC,45083,45083,22273,426,0
2021-01-08,US,45,45,SC,45085,45085,6172,123,0
2021-01-08,US,45,45,SC,45087,45087,1703,45,0
2021-01-08,US,45,45,SC,45089,45089,2496,63,0
2021-01-08,US,45,45,SC,45091,45091,17305,189,0
2021-01-08,US,46,46,SD,46000,,0,0,0
2021-01-08,US,46,46,SD,46003,46003,418,10,0
2021-01-08,US,46,46,SD,46005,46005,2539,38,0
2021-01-08,US,46,46,SD,46007,46007,363,8,0
2021-01-08,US,46,46,SD,46009,46009,1489,23,0
2021-01-08,US,46,46,SD,46011,46011,3156,31,0
2021-01-08,US,46,46,SD,46013,46013,4613,66,0
2021-01-08,US,46,46,SD,46015,46015,650,7,0
2021-01-08,US,46,46,SD,46017,46017,415,10,0
2021-01-08,US,46,46,SD,46019,46019,917,18,0
2021-01-08,US,46,46,SD,46021,46021,115,4,0
2021-01-08,US,46,46,SD,46023,46023,1153,12,0
2021-01-08,US,46,46,SD,46025,46025,320,2,0
2021-01-08,US,46,46,SD,46027,46027,1673,12,0
2021-01-08,US,46,46,SD,46029,46029,3574,71,0
2021-01-08,US,46,46,SD,46031,46031,453,11,0
2021-01-08,US,46,46,SD,46033,46033,695,9,0
2021-01-08,US,46,46,SD,46035,46035,2776,53,0
2021-01-08,US,46,46,SD,46037,46037,558,21,0
2021-01-08,US,46,46,SD,46039,46039,429,7,0
