date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-23,US,28,28,MS,28037,28037,997,26,0
2021-08-23,US,28,28,MS,28039,28039,3698,58,0
2021-08-23,US,28,28,MS,28041,28041,1772,39,0
2021-08-23,US,28,28,MS,28043,28043,3093,92,0
2021-08-23,US,28,28,MS,28045,28045,5982,93,0
2021-08-23,US,28,28,MS,28047,28047,27625,361,0
2021-08-23,US,28,28,MS,28049,28049,27729,505,0
2021-08-23,US,28,28,MS,28051,28051,2305,77,0
2021-08-23,US,28,28,MS,28053,28053,1115,34,0
2021-08-23,US,28,28,MS,28055,28055,183,6,0
2021-08-23,US,28,28,MS,28057,28057,3687,84,0
2021-08-23,US,28,28,MS,28059,28059,19808,275,0
2021-08-23,US,28,28,MS,28061,28061,2779,49,0
2021-08-23,US,28,28,MS,28063,28063,803,30,0
2021-08-23,US,28,28,MS,28065,28065,1458,37,0
2021-08-23,US,28,28,MS,28067,28067,11336,180,0
2021-08-23,US,28,28,MS,28069,28069,1231,31,0
2021-08-23,US,28,28,MS,28071,28071,7243,129,0
2021-08-23,US,28,28,MS,28073,28073,9071,99,0
2021-08-23,US,28,28,MS,28075,28075,10012,257,0
2021-08-23,US,28,28,MS,28077,28077,1766,28,0
2021-08-23,US,28,28,MS,28079,28079,3476,77,0
2021-08-23,US,28,28,MS,28081,28081,12583,189,0
2021-08-23,US,28,28,MS,28083,28083,4089,130,0
2021-08-23,US,28,28,MS,28085,28085,4613,121,0
2021-08-23,US,28,28,MS,28087,28087,8748,157,0
2021-08-23,US,28,28,MS,28089,28089,12619,242,0
2021-08-23,US,28,28,MS,28091,28091,3484,87,0
2021-08-23,US,28,28,MS,28093,28093,5243,108,0
2021-08-23,US,28,28,MS,28095,28095,5324,141,0
2021-08-23,US,28,28,MS,28097,28097,1503,47,0
2021-08-23,US,28,28,MS,28099,28099,5768,184,0
2021-08-23,US,28,28,MS,28101,28101,3233,66,0
2021-08-23,US,28,28,MS,28103,28103,1558,36,0
2021-08-23,US,28,28,MS,28105,28105,5959,102,0
2021-08-23,US,28,28,MS,28107,28107,5352,112,0
2021-08-23,US,28,28,MS,28109,28109,7002,170,0
2021-08-23,US,28,28,MS,28111,28111,1652,42,0
2021-08-23,US,28,28,MS,28113,28113,4516,120,0
2021-08-23,US,28,28,MS,28115,28115,5131,82,0
2021-08-23,US,28,28,MS,28117,28117,3670,64,0
2021-08-23,US,28,28,MS,28119,28119,935,20,0
2021-08-23,US,28,28,MS,28121,28121,18703,314,0
2021-08-23,US,28,28,MS,28123,28123,3970,82,0
2021-08-23,US,28,28,MS,28125,28125,569,20,0
2021-08-23,US,28,28,MS,28127,28127,3736,97,0
2021-08-23,US,28,28,MS,28129,28129,2160,40,0
2021-08-23,US,28,28,MS,28131,28131,3009,40,0
2021-08-23,US,28,28,MS,28133,28133,3821,98,0
2021-08-23,US,28,28,MS,28135,28135,2001,45,0
2021-08-23,US,28,28,MS,28137,28137,3762,89,0
2021-08-23,US,28,28,MS,28139,28139,3780,74,0
2021-08-23,US,28,28,MS,28141,28141,2720,73,0
2021-08-23,US,28,28,MS,28143,28143,1318,29,0
2021-08-23,US,28,28,MS,28145,28145,4995,83,0
2021-08-23,US,28,28,MS,28147,28147,1768,52,0
2021-08-23,US,28,28,MS,28149,28149,5708,134,0
2021-08-23,US,28,28,MS,28151,28151,6110,142,0
2021-08-23,US,28,28,MS,28153,28153,3557,54,0
2021-08-23,US,28,28,MS,28155,28155,1557,32,0
2021-08-23,US,28,28,MS,28157,28157,894,33,0
2021-08-23,US,28,28,MS,28159,28159,2642,87,0
2021-08-23,US,28,28,MS,28161,28161,1952,43,0
2021-08-23,US,28,28,MS,28163,28163,3821,82,0
2021-08-23,US,29,29,MO,29000,,55104,664,0
2021-08-23,US,29,29,MO,29001,29001,2986,25,0
2021-08-23,US,29,29,MO,29003,29003,2439,23,0
2021-08-23,US,29,29,MO,29005,29005,548,6,0
2021-08-23,US,29,29,MO,29007,29007,3319,59,0
2021-08-23,US,29,29,MO,29009,29009,3781,51,0
2021-08-23,US,29,29,MO,29011,29011,1555,19,0
2021-08-23,US,29,29,MO,29013,29013,1786,34,0
2021-08-23,US,29,29,MO,29015,29015,2192,38,0
2021-08-23,US,29,29,MO,29017,29017,1292,15,0
2021-08-23,US,29,29,MO,29019,29019,22015,112,0
2021-08-23,US,29,29,MO,29021,29021,12309,166,0
2021-08-23,US,29,29,MO,29023,29023,5224,56,0
2021-08-23,US,29,29,MO,29025,29025,1019,18,0
2021-08-23,US,29,29,MO,29027,29027,6427,57,0
2021-08-23,US,29,29,MO,29029,29029,5531,111,0
2021-08-23,US,29,29,MO,29031,29031,10219,144,0
2021-08-23,US,29,29,MO,29033,29033,1216,25,0
2021-08-23,US,29,29,MO,29035,29035,764,11,0
2021-08-23,US,29,29,MO,29037,29037,11856,128,0
2021-08-23,US,29,29,MO,29039,29039,1534,23,0
2021-08-23,US,29,29,MO,29041,29041,907,8,0
2021-08-23,US,29,29,MO,29043,29043,11836,131,0
2021-08-23,US,29,29,MO,29045,29045,837,12,0
2021-08-23,US,29,29,MO,29047,29047,12468,183,0
2021-08-23,US,29,29,MO,29049,29049,2416,70,0
2021-08-23,US,29,29,MO,29051,29051,11750,141,0
2021-08-23,US,29,29,MO,29053,29053,2283,29,0
2021-08-23,US,29,29,MO,29055,29055,3091,42,0
2021-08-23,US,29,29,MO,29057,29057,798,17,0
2021-08-23,US,29,29,MO,29059,29059,2055,37,0
2021-08-23,US,29,29,MO,29061,29061,864,12,0
2021-08-23,US,29,29,MO,29063,29063,1307,33,0
2021-08-23,US,29,29,MO,29065,29065,1532,23,0
2021-08-23,US,29,29,MO,29067,29067,1435,33,0
2021-08-23,US,29,29,MO,29069,29069,3591,51,0
2021-08-23,US,29,29,MO,29071,29071,12159,190,0
2021-08-23,US,29,29,MO,29073,29073,1865,46,0
2021-08-23,US,29,29,MO,29075,29075,1067,23,0
2021-08-23,US,29,29,MO,29077,29077,39924,592,0
2021-08-23,US,29,29,MO,29079,29079,1371,37,0
2021-08-23,US,29,29,MO,29081,29081,1000,14,0
2021-08-23,US,29,29,MO,29083,29083,2693,41,0
2021-08-23,US,29,29,MO,29085,29085,916,17,0
2021-08-23,US,29,29,MO,29087,29087,543,15,0
2021-08-23,US,29,29,MO,29089,29089,1235,9,0
2021-08-23,US,29,29,MO,29091,29091,5069,58,0
2021-08-23,US,29,29,MO,29093,29093,1059,9,0
2021-08-23,US,29,29,MO,29095,29095,48459,533,0
2021-08-23,US,29,29,MO,29097,29097,20591,290,0
2021-08-23,US,29,29,MO,29099,29099,26928,266,0
2021-08-23,US,29,29,MO,29101,29101,5906,62,0
2021-08-23,US,29,29,MO,29103,29103,438,3,0
2021-08-23,US,29,29,MO,29105,29105,4812,98,0
2021-08-23,US,29,29,MO,29107,29107,3980,62,0
2021-08-23,US,29,29,MO,29109,29109,4742,96,0
2021-08-23,US,29,29,MO,29111,29111,1350,21,0
2021-08-23,US,29,29,MO,29113,29113,7414,54,0
2021-08-23,US,29,29,MO,29115,29115,1723,22,0
2021-08-23,US,29,29,MO,29117,29117,2382,54,0
2021-08-23,US,29,29,MO,29119,29119,3138,35,0
2021-08-23,US,29,29,MO,29121,29121,1898,19,0
2021-08-23,US,29,29,MO,29123,29123,1915,17,0
2021-08-23,US,29,29,MO,29125,29125,842,14,0
2021-08-23,US,29,29,MO,29127,29127,4626,56,0
2021-08-23,US,29,29,MO,29129,29129,356,2,0
2021-08-23,US,29,29,MO,29131,29131,3490,64,0
2021-08-23,US,29,29,MO,29133,29133,1715,28,0
2021-08-23,US,29,29,MO,29135,29135,2267,33,0
2021-08-23,US,29,29,MO,29137,29137,1167,12,0
2021-08-23,US,29,29,MO,29139,29139,1264,17,0
2021-08-23,US,29,29,MO,29141,29141,2304,49,0
2021-08-23,US,29,29,MO,29143,29143,2519,48,0
2021-08-23,US,29,29,MO,29145,29145,7143,99,0
2021-08-23,US,29,29,MO,29147,29147,3048,31,0
2021-08-23,US,29,29,MO,29149,29149,1133,6,0
2021-08-23,US,29,29,MO,29151,29151,1929,18,0
2021-08-23,US,29,29,MO,29153,29153,949,25,0
2021-08-23,US,29,29,MO,29155,29155,1795,39,0
2021-08-23,US,29,29,MO,29157,29157,2530,30,0
2021-08-23,US,29,29,MO,29159,29159,6375,83,0
2021-08-23,US,29,29,MO,29161,29161,5407,159,0
2021-08-23,US,29,29,MO,29163,29163,2191,29,0
2021-08-23,US,29,29,MO,29165,29165,5143,53,0
2021-08-23,US,29,29,MO,29167,29167,4718,42,0
2021-08-23,US,29,29,MO,29169,29169,4540,61,0
2021-08-23,US,29,29,MO,29171,29171,540,5,0
2021-08-23,US,29,29,MO,29173,29173,1364,14,0
2021-08-23,US,29,29,MO,29175,29175,3152,33,0
2021-08-23,US,29,29,MO,29177,29177,2430,38,0
2021-08-23,US,29,29,MO,29179,29179,458,3,0
2021-08-23,US,29,29,MO,29181,29181,1333,18,0
2021-08-23,US,29,29,MO,29183,29183,49310,494,0
2021-08-23,US,29,29,MO,29185,29185,1076,8,0
2021-08-23,US,29,29,MO,29186,29186,2046,19,0
2021-08-23,US,29,29,MO,29187,29187,10018,119,0
2021-08-23,US,29,29,MO,29189,29189,114844,2354,0
2021-08-23,US,29,29,MO,29195,29195,3396,40,0
2021-08-23,US,29,29,MO,29197,29197,382,7,0
2021-08-23,US,29,29,MO,29199,29199,311,4,0
2021-08-23,US,29,29,MO,29201,29201,5505,90,0
2021-08-23,US,29,29,MO,29203,29203,832,13,0
2021-08-23,US,29,29,MO,29205,29205,766,7,0
2021-08-23,US,29,29,MO,29207,29207,3318,54,0
2021-08-23,US,29,29,MO,29209,29209,3536,62,0
2021-08-23,US,29,29,MO,29211,29211,1071,14,0
2021-08-23,US,29,29,MO,29213,29213,8264,121,0
2021-08-23,US,29,29,MO,29215,29215,2668,31,0
2021-08-23,US,29,29,MO,29217,29217,2582,50,0
2021-08-23,US,29,29,MO,29219,29219,3888,30,0
2021-08-23,US,29,29,MO,29221,29221,3197,54,0
2021-08-23,US,29,29,MO,29223,29223,1244,15,0
2021-08-23,US,29,29,MO,29225,29225,5121,78,0
2021-08-23,US,29,29,MO,29227,29227,203,2,0
2021-08-23,US,29,29,MO,29229,29229,2282,42,0
2021-08-23,US,29,29,MO,29510,29510,28479,557,0
2021-08-23,US,30,30,MT,30000,,0,0,0
2021-08-23,US,30,30,MT,30001,30001,968,12,0
2021-08-23,US,30,30,MT,30003,30003,2628,77,0
2021-08-23,US,30,30,MT,30005,30005,871,24,0
2021-08-23,US,30,30,MT,30007,30007,556,8,0
2021-08-23,US,30,30,MT,30009,30009,981,18,0
2021-08-23,US,30,30,MT,30011,30011,154,5,0
2021-08-23,US,30,30,MT,30013,30013,10541,195,0
2021-08-23,US,30,30,MT,30015,30015,523,7,0
2021-08-23,US,30,30,MT,30017,30017,1276,18,0
2021-08-23,US,30,30,MT,30019,30019,202,8,0
2021-08-23,US,30,30,MT,30021,30021,1175,32,0
2021-08-23,US,30,30,MT,30023,30023,1235,19,0
2021-08-23,US,30,30,MT,30025,30025,330,3,0
2021-08-23,US,30,30,MT,30027,30027,1231,31,0
2021-08-23,US,30,30,MT,30029,30029,14160,116,0
2021-08-23,US,30,30,MT,30031,30031,15623,64,0
2021-08-23,US,30,30,MT,30033,30033,91,3,0
2021-08-23,US,30,30,MT,30035,30035,1608,45,0
2021-08-23,US,30,30,MT,30037,30037,60,2,0
2021-08-23,US,30,30,MT,30039,30039,246,2,0
2021-08-23,US,30,30,MT,30041,30041,2142,46,0
2021-08-23,US,30,30,MT,30043,30043,1185,8,0
2021-08-23,US,30,30,MT,30045,30045,102,1,0
2021-08-23,US,30,30,MT,30047,30047,2355,42,0
2021-08-23,US,30,30,MT,30049,30049,7571,94,0
2021-08-23,US,30,30,MT,30051,30051,145,1,0
2021-08-23,US,30,30,MT,30053,30053,1884,28,0
2021-08-23,US,30,30,MT,30055,30055,192,2,0
2021-08-23,US,30,30,MT,30057,30057,850,8,0
2021-08-23,US,30,30,MT,30059,30059,160,7,0
2021-08-23,US,30,30,MT,30061,30061,406,8,0
2021-08-23,US,30,30,MT,30063,30063,10387,105,0
2021-08-23,US,30,30,MT,30065,30065,387,14,0
2021-08-23,US,30,30,MT,30067,30067,1605,22,0
2021-08-23,US,30,30,MT,30069,30069,14,1,0
2021-08-23,US,30,30,MT,30071,30071,546,16,0
2021-08-23,US,30,30,MT,30073,30073,547,3,0
2021-08-23,US,30,30,MT,30075,30075,166,8,0
2021-08-23,US,30,30,MT,30077,30077,1030,11,0
2021-08-23,US,30,30,MT,30079,30079,142,2,0
2021-08-23,US,30,30,MT,30081,30081,3505,52,0
2021-08-23,US,30,30,MT,30083,30083,1300,18,0
2021-08-23,US,30,30,MT,30085,30085,1710,55,0
2021-08-23,US,30,30,MT,30087,30087,1283,50,0
2021-08-23,US,30,30,MT,30089,30089,750,15,0
2021-08-23,US,30,30,MT,30091,30091,441,5,0
2021-08-23,US,30,30,MT,30093,30093,4366,88,0
2021-08-23,US,30,30,MT,30095,30095,798,16,0
2021-08-23,US,30,30,MT,30097,30097,415,7,0
2021-08-23,US,30,30,MT,30099,30099,570,6,0
2021-08-23,US,30,30,MT,30101,30101,801,11,0
2021-08-23,US,30,30,MT,30103,30103,56,1,0
2021-08-23,US,30,30,MT,30105,30105,926,18,0
2021-08-23,US,30,30,MT,30107,30107,192,9,0
2021-08-23,US,30,30,MT,30109,30109,129,6,0
2021-08-23,US,30,30,MT,30111,30111,19447,287,0
2021-08-23,US,31,31,NE,31000,,16257,72,0
2021-08-23,US,31,31,NE,31001,31001,2993,46,0
2021-08-23,US,31,31,NE,31003,31003,536,7,0
2021-08-23,US,31,31,NE,31005,31005,22,1,0
2021-08-23,US,31,31,NE,31007,31007,36,0,0
2021-08-23,US,31,31,NE,31009,31009,21,0,0
2021-08-23,US,31,31,NE,31011,31011,584,4,0
2021-08-23,US,31,31,NE,31013,31013,944,8,0
2021-08-23,US,31,31,NE,31015,31015,176,3,0
2021-08-23,US,31,31,NE,31017,31017,220,2,0
2021-08-23,US,31,31,NE,31019,31019,5521,57,0
2021-08-23,US,31,31,NE,31021,31021,671,12,0
2021-08-23,US,31,31,NE,31023,31023,850,11,0
2021-08-23,US,31,31,NE,31025,31025,2676,16,0
2021-08-23,US,31,31,NE,31027,31027,776,11,0
2021-08-23,US,31,31,NE,31029,31029,463,5,0
2021-08-23,US,31,31,NE,31031,31031,301,7,0
2021-08-23,US,31,31,NE,31033,31033,938,16,0
2021-08-23,US,31,31,NE,31035,31035,706,11,0
2021-08-23,US,31,31,NE,31037,31037,1593,21,0
2021-08-23,US,31,31,NE,31039,31039,1056,15,0
2021-08-23,US,31,31,NE,31041,31041,852,19,0
2021-08-23,US,31,31,NE,31043,31043,3939,65,0
2021-08-23,US,31,31,NE,31045,31045,749,12,0
2021-08-23,US,31,31,NE,31047,31047,2888,31,0
2021-08-23,US,31,31,NE,31049,31049,107,1,0
2021-08-23,US,31,31,NE,31051,31051,611,9,0
2021-08-23,US,31,31,NE,31053,31053,4964,62,0
2021-08-23,US,31,31,NE,31055,31055,71755,718,0
2021-08-23,US,31,31,NE,31057,31057,185,4,0
2021-08-23,US,31,31,NE,31059,31059,507,8,0
2021-08-23,US,31,31,NE,31061,31061,242,4,0
2021-08-23,US,31,31,NE,31063,31063,193,1,0
2021-08-23,US,31,31,NE,31065,31065,508,5,0
2021-08-23,US,31,31,NE,31067,31067,2188,19,0
2021-08-23,US,31,31,NE,31069,31069,113,1,0
2021-08-23,US,31,31,NE,31071,31071,153,1,0
2021-08-23,US,31,31,NE,31073,31073,187,5,0
2021-08-23,US,31,31,NE,31075,31075,41,4,0
2021-08-23,US,31,31,NE,31077,31077,214,1,0
2021-08-23,US,31,31,NE,31079,31079,7863,117,0
2021-08-23,US,31,31,NE,31081,31081,967,17,0
2021-08-23,US,31,31,NE,31083,31083,219,0,0
2021-08-23,US,31,31,NE,31085,31085,61,0,0
2021-08-23,US,31,31,NE,31087,31087,255,5,0
2021-08-23,US,31,31,NE,31089,31089,865,16,0
2021-08-23,US,31,31,NE,31091,31091,54,2,0
2021-08-23,US,31,31,NE,31093,31093,559,10,0
2021-08-23,US,31,31,NE,31095,31095,669,1,0
2021-08-23,US,31,31,NE,31097,31097,641,9,0
2021-08-23,US,31,31,NE,31099,31099,690,5,0
2021-08-23,US,31,31,NE,31101,31101,723,10,0
2021-08-23,US,31,31,NE,31103,31103,54,0,0
2021-08-23,US,31,31,NE,31105,31105,423,1,0
2021-08-23,US,31,31,NE,31107,31107,888,12,0
2021-08-23,US,31,31,NE,31109,31109,31468,170,0
2021-08-23,US,31,31,NE,31111,31111,3874,60,0
2021-08-23,US,31,31,NE,31113,31113,82,0,0
2021-08-23,US,31,31,NE,31115,31115,42,0,0
2021-08-23,US,31,31,NE,31117,31117,29,1,0
2021-08-23,US,31,31,NE,31119,31119,4303,44,0
2021-08-23,US,31,31,NE,31121,31121,787,15,0
2021-08-23,US,31,31,NE,31123,31123,513,7,0
2021-08-23,US,31,31,NE,31125,31125,414,10,0
2021-08-23,US,31,31,NE,31127,31127,696,15,0
2021-08-23,US,31,31,NE,31129,31129,434,11,0
2021-08-23,US,31,31,NE,31131,31131,1473,10,0
2021-08-23,US,31,31,NE,31133,31133,234,1,0
2021-08-23,US,31,31,NE,31135,31135,294,11,0
2021-08-23,US,31,31,NE,31137,31137,1001,10,0
2021-08-23,US,31,31,NE,31139,31139,642,20,0
2021-08-23,US,31,31,NE,31141,31141,4152,50,0
2021-08-23,US,31,31,NE,31143,31143,585,9,0
2021-08-23,US,31,31,NE,31145,31145,1214,15,0
2021-08-23,US,31,31,NE,31147,31147,738,19,0
2021-08-23,US,31,31,NE,31149,31149,102,2,0
2021-08-23,US,31,31,NE,31151,31151,2044,2,0
2021-08-23,US,31,31,NE,31153,31153,22854,131,0
2021-08-23,US,31,31,NE,31155,31155,2534,16,0
2021-08-23,US,31,31,NE,31157,31157,4193,48,0
2021-08-23,US,31,31,NE,31159,31159,1761,32,0
2021-08-23,US,31,31,NE,31161,31161,530,10,0
2021-08-23,US,31,31,NE,31163,31163,212,4,0
2021-08-23,US,31,31,NE,31165,31165,39,0,0
2021-08-23,US,31,31,NE,31167,31167,372,11,0
2021-08-23,US,31,31,NE,31169,31169,495,4,0
2021-08-23,US,31,31,NE,31171,31171,53,1,0
2021-08-23,US,31,31,NE,31173,31173,848,11,0
2021-08-23,US,31,31,NE,31175,31175,327,2,0
2021-08-23,US,31,31,NE,31177,31177,2198,25,0
2021-08-23,US,31,31,NE,31179,31179,1090,7,0
2021-08-23,US,31,31,NE,31181,31181,391,7,0
2021-08-23,US,31,31,NE,31183,31183,39,0,0
2021-08-23,US,31,31,NE,31185,31185,1768,11,0
2021-08-23,US,32,32,NV,32000,,0,0,0
2021-08-23,US,32,32,NV,32001,32001,2375,49,0
2021-08-23,US,32,32,NV,32003,32003,298914,5052,0
2021-08-23,US,32,32,NV,32005,32005,3472,38,0
2021-08-23,US,32,32,NV,32007,32007,5607,69,0
2021-08-23,US,32,32,NV,32009,32009,41,0,0
2021-08-23,US,32,32,NV,32011,32011,61,0,0
2021-08-23,US,32,32,NV,32013,32013,1344,14,0
2021-08-23,US,32,32,NV,32015,32015,499,9,0
2021-08-23,US,32,32,NV,32017,32017,420,3,0
2021-08-23,US,32,32,NV,32019,32019,4192,72,0
2021-08-23,US,32,32,NV,32021,32021,378,8,0
2021-08-23,US,32,32,NV,32023,32023,3531,116,0
2021-08-23,US,32,32,NV,32027,32027,992,21,0
2021-08-23,US,32,32,NV,32029,32029,138,4,0
2021-08-23,US,32,32,NV,32031,32031,51923,713,0
2021-08-23,US,32,32,NV,32033,32033,706,8,0
2021-08-23,US,32,32,NV,32510,32510,7173,130,0
2021-08-23,US,33,33,NH,33000,,509,1,0
2021-08-23,US,33,33,NH,33001,33001,4547,103,0
2021-08-23,US,33,33,NH,33003,33003,2687,13,0
2021-08-23,US,33,33,NH,33005,33005,4206,36,0
2021-08-23,US,33,33,NH,33007,33007,2213,45,0
2021-08-23,US,33,33,NH,33009,33009,4425,29,0
2021-08-23,US,33,33,NH,33011,33011,38103,654,0
2021-08-23,US,33,33,NH,33013,33013,10218,118,0
2021-08-23,US,33,33,NH,33015,33015,25706,274,0
2021-08-23,US,33,33,NH,33017,33017,10640,101,0
2021-08-23,US,33,33,NH,33019,33019,2048,28,0
2021-08-23,US,34,34,NJ,34000,,869,0,0
2021-08-23,US,34,34,NJ,34001,34001,33587,702,0
2021-08-23,US,34,34,NJ,34003,34003,109793,2917,0
2021-08-23,US,34,34,NJ,34005,34005,47392,895,0
2021-08-23,US,34,34,NJ,34007,34007,59168,1351,0
2021-08-23,US,34,34,NJ,34009,34009,10307,214,0
2021-08-23,US,34,34,NJ,34011,34011,18086,441,0
2021-08-23,US,34,34,NJ,34013,34013,98936,3059,0
2021-08-23,US,34,34,NJ,34015,34015,32631,654,0
2021-08-23,US,34,34,NJ,34017,34017,91822,2332,0
2021-08-23,US,34,34,NJ,34019,34019,10526,179,0
2021-08-23,US,34,34,NJ,34021,34021,35736,968,0
2021-08-23,US,34,34,NJ,34023,34023,96898,2387,0
2021-08-23,US,34,34,NJ,34025,34025,81875,1655,0
2021-08-23,US,34,34,NJ,34027,34027,52630,1247,0
2021-08-23,US,34,34,NJ,34029,34029,81380,2204,0
2021-08-23,US,34,34,NJ,34031,34031,75989,1956,0
2021-08-23,US,34,34,NJ,34033,34033,6552,192,0
2021-08-23,US,34,34,NJ,34035,34035,31811,849,0
2021-08-23,US,34,34,NJ,34037,34037,14752,312,0
2021-08-23,US,34,34,NJ,34039,34039,74712,1998,0
2021-08-23,US,34,34,NJ,34041,34041,10478,243,0
2021-08-23,US,35,35,NM,35000,,4727,0,0
2021-08-23,US,35,35,NM,35001,35001,64530,996,0
2021-08-23,US,35,35,NM,35003,35003,120,6,0
2021-08-23,US,35,35,NM,35005,35005,10225,175,0
2021-08-23,US,35,35,NM,35006,35006,3019,128,0
2021-08-23,US,35,35,NM,35007,35007,891,46,0
2021-08-23,US,35,35,NM,35009,35009,5996,88,0
2021-08-23,US,35,35,NM,35011,35011,203,3,0
2021-08-23,US,35,35,NM,35013,35013,26480,505,0
2021-08-23,US,35,35,NM,35015,35015,8672,156,0
2021-08-23,US,35,35,NM,35017,35017,1872,43,0
2021-08-23,US,35,35,NM,35019,35019,526,15,0
2021-08-23,US,35,35,NM,35021,35021,13,2,0
2021-08-23,US,35,35,NM,35023,35023,495,9,0
2021-08-23,US,35,35,NM,35025,35025,10630,208,0
2021-08-23,US,35,35,NM,35027,35027,2130,20,0
2021-08-23,US,35,35,NM,35028,35028,605,7,0
2021-08-23,US,35,35,NM,35029,35029,3547,92,0
2021-08-23,US,35,35,NM,35031,35031,13023,485,0
2021-08-23,US,35,35,NM,35033,35033,205,8,0
2021-08-23,US,35,35,NM,35035,35035,4662,89,0
2021-08-23,US,35,35,NM,35037,35037,687,12,0
2021-08-23,US,35,35,NM,35039,35039,4110,82,0
2021-08-23,US,35,35,NM,35041,35041,2315,61,0
2021-08-23,US,35,35,NM,35043,35043,13409,246,0
2021-08-23,US,35,35,NM,35045,35045,16737,507,0
2021-08-23,US,35,35,NM,35047,35047,1675,17,0
2021-08-23,US,35,35,NM,35049,35049,11426,155,0
2021-08-23,US,35,35,NM,35051,35051,839,52,0
2021-08-23,US,35,35,NM,35053,35053,1412,61,0
2021-08-23,US,35,35,NM,35055,35055,1911,56,0
2021-08-23,US,35,35,NM,35057,35057,1020,16,0
2021-08-23,US,35,35,NM,35059,35059,273,10,0
2021-08-23,US,35,35,NM,35061,35061,7609,125,0
2021-08-23,US,36,36,NY,36000,,110,294,0
2021-08-23,US,36,36,NY,36001,36001,26273,359,0
2021-08-23,US,36,36,NY,36003,36003,3651,88,0
2021-08-23,US,36,36,NY,36005,36005,193370,6629,0
2021-08-23,US,36,36,NY,36007,36007,19560,370,0
2021-08-23,US,36,36,NY,36009,36009,5982,94,0
2021-08-23,US,36,36,NY,36011,36011,6908,94,0
2021-08-23,US,36,36,NY,36013,36013,9388,149,0
2021-08-23,US,36,36,NY,36015,36015,8110,138,0
2021-08-23,US,36,36,NY,36017,36017,3784,81,0
2021-08-23,US,36,36,NY,36019,36019,4990,33,0
2021-08-23,US,36,36,NY,36021,36021,4278,105,0
2021-08-23,US,36,36,NY,36023,36023,4208,65,0
2021-08-23,US,36,36,NY,36025,36025,2606,39,0
2021-08-23,US,36,36,NY,36027,36027,31403,463,0
2021-08-23,US,36,36,NY,36029,36029,93310,1836,0
2021-08-23,US,36,36,NY,36031,36031,1740,26,0
2021-08-23,US,36,36,NY,36033,36033,2772,12,0
2021-08-23,US,36,36,NY,36035,36035,4684,93,0
2021-08-23,US,36,36,NY,36037,36037,5592,124,0
2021-08-23,US,36,36,NY,36039,36039,3601,81,0
2021-08-23,US,36,36,NY,36041,36041,351,2,0
2021-08-23,US,36,36,NY,36043,36043,5478,110,0
2021-08-23,US,36,36,NY,36045,36045,6487,69,0
2021-08-23,US,36,36,NY,36047,36047,301467,10583,0
2021-08-23,US,36,36,NY,36049,36049,2929,36,0
2021-08-23,US,36,36,NY,36051,36051,4701,60,0
2021-08-23,US,36,36,NY,36053,36053,4810,90,0
2021-08-23,US,36,36,NY,36055,36055,72843,1127,0
2021-08-23,US,36,36,NY,36057,36057,4534,128,0
2021-08-23,US,36,36,NY,36059,36059,195401,3204,0
2021-08-23,US,36,36,NY,36061,36061,151467,4566,0
2021-08-23,US,36,36,NY,36063,36063,20777,377,0
2021-08-23,US,36,36,NY,36065,36065,23592,521,0
2021-08-23,US,36,36,NY,36067,36067,41493,682,0
2021-08-23,US,36,36,NY,36069,36069,7779,93,0
2021-08-23,US,36,36,NY,36071,36071,51280,875,0
2021-08-23,US,36,36,NY,36073,36073,3257,83,0
2021-08-23,US,36,36,NY,36075,36075,8173,95,0
2021-08-23,US,36,36,NY,36077,36077,3723,47,0
2021-08-23,US,36,36,NY,36079,36079,11176,94,0
2021-08-23,US,36,36,NY,36081,36081,293320,10056,0
2021-08-23,US,36,36,NY,36083,36083,12099,149,0
2021-08-23,US,36,36,NY,36085,36085,80908,1875,0
2021-08-23,US,36,36,NY,36087,36087,48767,761,0
2021-08-23,US,36,36,NY,36089,36089,7186,97,0
2021-08-23,US,36,36,NY,36091,36091,16805,174,0
2021-08-23,US,36,36,NY,36093,36093,14149,209,0
2021-08-23,US,36,36,NY,36095,36095,1833,19,0
2021-08-23,US,36,36,NY,36097,36097,1127,14,0
2021-08-23,US,36,36,NY,36099,36099,2125,57,0
2021-08-23,US,36,36,NY,36101,36101,7236,148,0
2021-08-23,US,36,36,NY,36103,36103,212809,3443,0
2021-08-23,US,36,36,NY,36105,36105,7168,76,0
2021-08-23,US,36,36,NY,36107,36107,4022,65,0
2021-08-23,US,36,36,NY,36109,36109,4800,55,0
2021-08-23,US,36,36,NY,36111,36111,14948,260,0
2021-08-23,US,36,36,NY,36113,36113,4080,68,0
2021-08-23,US,36,36,NY,36115,36115,3375,57,0
2021-08-23,US,36,36,NY,36117,36117,6174,74,0
2021-08-23,US,36,36,NY,36119,36119,135600,2303,0
2021-08-23,US,36,36,NY,36121,36121,3673,53,0
2021-08-23,US,36,36,NY,36123,36123,1226,26,0
2021-08-23,US,37,37,NC,37000,,0,0,0
2021-08-23,US,37,37,NC,37001,37001,20954,291,0
2021-08-23,US,37,37,NC,37003,37003,5040,88,0
2021-08-23,US,37,37,NC,37005,37005,1159,5,0
2021-08-23,US,37,37,NC,37007,37007,2946,59,0
