date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-07,US,37,37,NC,37123,37123,644,14,0
2020-08-07,US,37,37,NC,37125,37125,980,20,0
2020-08-07,US,37,37,NC,37127,37127,1130,12,0
2020-08-07,US,37,37,NC,37129,37129,2566,20,0
2020-08-07,US,37,37,NC,37131,37131,334,16,0
2020-08-07,US,37,37,NC,37133,37133,1026,10,0
2020-08-07,US,37,37,NC,37135,37135,1329,47,0
2020-08-07,US,37,37,NC,37137,37137,67,1,0
2020-08-07,US,37,37,NC,37139,37139,388,19,0
2020-08-07,US,37,37,NC,37141,37141,643,3,0
2020-08-07,US,37,37,NC,37143,37143,80,2,0
2020-08-07,US,37,37,NC,37145,37145,207,2,0
2020-08-07,US,37,37,NC,37147,37147,1899,11,0
2020-08-07,US,37,37,NC,37149,37149,149,5,0
2020-08-07,US,37,37,NC,37151,37151,2149,37,0
2020-08-07,US,37,37,NC,37153,37153,505,9,0
2020-08-07,US,37,37,NC,37155,37155,2745,53,0
2020-08-07,US,37,37,NC,37157,37157,541,8,0
2020-08-07,US,37,37,NC,37159,37159,2151,48,0
2020-08-07,US,37,37,NC,37161,37161,707,14,0
2020-08-07,US,37,37,NC,37163,37163,1455,14,0
2020-08-07,US,37,37,NC,37165,37165,331,2,0
2020-08-07,US,37,37,NC,37167,37167,1026,24,0
2020-08-07,US,37,37,NC,37169,37169,291,3,0
2020-08-07,US,37,37,NC,37171,37171,916,9,0
2020-08-07,US,37,37,NC,37173,37173,117,2,0
2020-08-07,US,37,37,NC,37175,37175,132,1,0
2020-08-07,US,37,37,NC,37177,37177,95,1,0
2020-08-07,US,37,37,NC,37179,37179,3016,42,0
2020-08-07,US,37,37,NC,37181,37181,759,40,0
2020-08-07,US,37,37,NC,37183,37183,11774,164,0
2020-08-07,US,37,37,NC,37185,37185,256,7,0
2020-08-07,US,37,37,NC,37187,37187,132,4,0
2020-08-07,US,37,37,NC,37189,37189,283,0,0
2020-08-07,US,37,37,NC,37191,37191,2401,40,0
2020-08-07,US,37,37,NC,37193,37193,780,11,0
2020-08-07,US,37,37,NC,37195,37195,1476,35,0
2020-08-07,US,37,37,NC,37197,37197,529,6,0
2020-08-07,US,37,37,NC,37199,37199,101,0,0
2020-08-07,US,38,38,ND,38000,,0,0,0
2020-08-07,US,38,38,ND,38001,38001,2,0,0
2020-08-07,US,38,38,ND,38003,38003,37,0,0
2020-08-07,US,38,38,ND,38005,38005,132,2,0
2020-08-07,US,38,38,ND,38007,38007,2,0,0
2020-08-07,US,38,38,ND,38009,38009,18,0,0
2020-08-07,US,38,38,ND,38011,38011,6,0,0
2020-08-07,US,38,38,ND,38013,38013,23,0,0
2020-08-07,US,38,38,ND,38015,38015,1108,5,0
2020-08-07,US,38,38,ND,38017,38017,3006,76,0
2020-08-07,US,38,38,ND,38019,38019,31,0,0
2020-08-07,US,38,38,ND,38021,38021,12,0,0
2020-08-07,US,38,38,ND,38023,38023,2,0,0
2020-08-07,US,38,38,ND,38025,38025,30,0,0
2020-08-07,US,38,38,ND,38027,38027,15,0,0
2020-08-07,US,38,38,ND,38029,38029,17,1,0
2020-08-07,US,38,38,ND,38031,38031,27,0,0
2020-08-07,US,38,38,ND,38033,38033,4,0,0
2020-08-07,US,38,38,ND,38035,38035,662,6,0
2020-08-07,US,38,38,ND,38037,38037,4,0,0
2020-08-07,US,38,38,ND,38039,38039,32,1,0
2020-08-07,US,38,38,ND,38041,38041,6,0,0
2020-08-07,US,38,38,ND,38043,38043,13,0,0
2020-08-07,US,38,38,ND,38045,38045,16,0,0
2020-08-07,US,38,38,ND,38047,38047,7,0,0
2020-08-07,US,38,38,ND,38049,38049,16,1,0
2020-08-07,US,38,38,ND,38051,38051,27,2,0
2020-08-07,US,38,38,ND,38053,38053,86,1,0
2020-08-07,US,38,38,ND,38055,38055,51,0,0
2020-08-07,US,38,38,ND,38057,38057,26,0,0
2020-08-07,US,38,38,ND,38059,38059,333,3,0
2020-08-07,US,38,38,ND,38061,38061,123,1,0
2020-08-07,US,38,38,ND,38063,38063,24,0,0
2020-08-07,US,38,38,ND,38065,38065,7,0,0
2020-08-07,US,38,38,ND,38067,38067,27,0,0
2020-08-07,US,38,38,ND,38069,38069,11,0,0
2020-08-07,US,38,38,ND,38071,38071,66,2,0
2020-08-07,US,38,38,ND,38073,38073,27,0,0
2020-08-07,US,38,38,ND,38075,38075,9,0,0
2020-08-07,US,38,38,ND,38077,38077,104,0,0
2020-08-07,US,38,38,ND,38079,38079,52,0,0
2020-08-07,US,38,38,ND,38081,38081,11,0,0
2020-08-07,US,38,38,ND,38083,38083,8,0,0
2020-08-07,US,38,38,ND,38085,38085,63,1,0
2020-08-07,US,38,38,ND,38087,38087,3,0,0
2020-08-07,US,38,38,ND,38089,38089,248,3,0
2020-08-07,US,38,38,ND,38091,38091,14,0,0
2020-08-07,US,38,38,ND,38093,38093,126,2,0
2020-08-07,US,38,38,ND,38095,38095,5,0,0
2020-08-07,US,38,38,ND,38097,38097,52,0,0
2020-08-07,US,38,38,ND,38099,38099,103,0,0
2020-08-07,US,38,38,ND,38101,38101,209,1,0
2020-08-07,US,38,38,ND,38103,38103,21,0,0
2020-08-07,US,38,38,ND,38105,38105,263,2,0
2020-08-07,US,39,39,OH,39000,,0,0,0
2020-08-07,US,39,39,OH,39001,39001,59,2,0
2020-08-07,US,39,39,OH,39003,39003,718,44,0
2020-08-07,US,39,39,OH,39005,39005,140,3,0
2020-08-07,US,39,39,OH,39007,39007,559,46,0
2020-08-07,US,39,39,OH,39009,39009,356,1,0
2020-08-07,US,39,39,OH,39011,39011,244,6,0
2020-08-07,US,39,39,OH,39013,39013,614,26,0
2020-08-07,US,39,39,OH,39015,39015,126,2,0
2020-08-07,US,39,39,OH,39017,39017,2861,63,0
2020-08-07,US,39,39,OH,39019,39019,110,5,0
2020-08-07,US,39,39,OH,39021,39021,159,2,0
2020-08-07,US,39,39,OH,39023,39023,1133,14,0
2020-08-07,US,39,39,OH,39025,39025,902,11,0
2020-08-07,US,39,39,OH,39027,39027,158,6,0
2020-08-07,US,39,39,OH,39029,39029,1634,60,0
2020-08-07,US,39,39,OH,39031,39031,190,6,0
2020-08-07,US,39,39,OH,39033,39033,172,5,0
2020-08-07,US,39,39,OH,39035,39035,13269,498,0
2020-08-07,US,39,39,OH,39037,39037,385,27,0
2020-08-07,US,39,39,OH,39039,39039,139,4,0
2020-08-07,US,39,39,OH,39041,39041,1273,19,0
2020-08-07,US,39,39,OH,39043,39043,564,27,0
2020-08-07,US,39,39,OH,39045,39045,1332,31,0
2020-08-07,US,39,39,OH,39047,39047,110,0,0
2020-08-07,US,39,39,OH,39049,39049,18006,522,0
2020-08-07,US,39,39,OH,39051,39051,147,1,0
2020-08-07,US,39,39,OH,39053,39053,62,1,0
2020-08-07,US,39,39,OH,39055,39055,552,44,0
2020-08-07,US,39,39,OH,39057,39057,662,12,0
2020-08-07,US,39,39,OH,39059,39059,116,7,0
2020-08-07,US,39,39,OH,39061,39061,9493,253,0
2020-08-07,US,39,39,OH,39063,39063,355,3,0
2020-08-07,US,39,39,OH,39065,39065,161,12,0
2020-08-07,US,39,39,OH,39067,39067,24,1,0
2020-08-07,US,39,39,OH,39069,39069,115,2,0
2020-08-07,US,39,39,OH,39071,39071,148,1,0
2020-08-07,US,39,39,OH,39073,39073,115,9,0
2020-08-07,US,39,39,OH,39075,39075,327,6,0
2020-08-07,US,39,39,OH,39077,39077,393,5,0
2020-08-07,US,39,39,OH,39079,39079,73,0,0
2020-08-07,US,39,39,OH,39081,39081,219,2,0
2020-08-07,US,39,39,OH,39083,39083,199,7,0
2020-08-07,US,39,39,OH,39085,39085,1087,38,0
2020-08-07,US,39,39,OH,39087,39087,267,0,0
2020-08-07,US,39,39,OH,39089,39089,1224,49,0
2020-08-07,US,39,39,OH,39091,39091,145,2,0
2020-08-07,US,39,39,OH,39093,39093,1713,78,0
2020-08-07,US,39,39,OH,39095,39095,5207,321,0
2020-08-07,US,39,39,OH,39097,39097,353,10,0
2020-08-07,US,39,39,OH,39099,39099,2502,255,0
2020-08-07,US,39,39,OH,39101,39101,2919,45,0
2020-08-07,US,39,39,OH,39103,39103,896,35,0
2020-08-07,US,39,39,OH,39105,39105,36,0,0
2020-08-07,US,39,39,OH,39107,39107,591,13,0
2020-08-07,US,39,39,OH,39109,39109,819,38,0
2020-08-07,US,39,39,OH,39111,39111,91,18,0
2020-08-07,US,39,39,OH,39113,39113,4229,91,0
2020-08-07,US,39,39,OH,39115,39115,25,0,0
2020-08-07,US,39,39,OH,39117,39117,168,2,0
2020-08-07,US,39,39,OH,39119,39119,221,1,0
2020-08-07,US,39,39,OH,39121,39121,16,0,0
2020-08-07,US,39,39,OH,39123,39123,371,26,0
2020-08-07,US,39,39,OH,39125,39125,65,0,0
2020-08-07,US,39,39,OH,39127,39127,121,3,0
2020-08-07,US,39,39,OH,39129,39129,2380,42,0
2020-08-07,US,39,39,OH,39131,39131,76,0,0
2020-08-07,US,39,39,OH,39133,39133,746,61,0
2020-08-07,US,39,39,OH,39135,39135,180,2,0
2020-08-07,US,39,39,OH,39137,39137,202,17,0
2020-08-07,US,39,39,OH,39139,39139,596,11,0
2020-08-07,US,39,39,OH,39141,39141,450,4,0
2020-08-07,US,39,39,OH,39143,39143,368,16,0
2020-08-07,US,39,39,OH,39145,39145,222,1,0
2020-08-07,US,39,39,OH,39147,39147,196,3,0
2020-08-07,US,39,39,OH,39149,39149,186,4,0
2020-08-07,US,39,39,OH,39151,39151,1783,139,0
2020-08-07,US,39,39,OH,39153,39153,3486,220,0
2020-08-07,US,39,39,OH,39155,39155,1500,106,0
2020-08-07,US,39,39,OH,39157,39157,772,14,0
2020-08-07,US,39,39,OH,39159,39159,237,1,0
2020-08-07,US,39,39,OH,39161,39161,71,1,0
2020-08-07,US,39,39,OH,39163,39163,30,2,0
2020-08-07,US,39,39,OH,39165,39165,1742,38,0
2020-08-07,US,39,39,OH,39167,39167,200,22,0
2020-08-07,US,39,39,OH,39169,39169,525,58,0
2020-08-07,US,39,39,OH,39171,39171,132,3,0
2020-08-07,US,39,39,OH,39173,39173,1013,58,0
2020-08-07,US,39,39,OH,39175,39175,142,8,0
2020-08-07,US,40,40,OK,40000,,21,0,0
2020-08-07,US,40,40,OK,40001,40001,328,6,0
2020-08-07,US,40,40,OK,40003,40003,3,0,0
2020-08-07,US,40,40,OK,40005,40005,68,0,0
2020-08-07,US,40,40,OK,40007,40007,36,0,0
2020-08-07,US,40,40,OK,40009,40009,52,1,0
2020-08-07,US,40,40,OK,40011,40011,41,0,0
2020-08-07,US,40,40,OK,40013,40013,431,1,0
2020-08-07,US,40,40,OK,40015,40015,404,16,0
2020-08-07,US,40,40,OK,40017,40017,1174,7,0
2020-08-07,US,40,40,OK,40019,40019,331,4,0
2020-08-07,US,40,40,OK,40021,40021,398,2,0
2020-08-07,US,40,40,OK,40023,40023,175,1,0
2020-08-07,US,40,40,OK,40025,40025,1,0,0
2020-08-07,US,40,40,OK,40027,40027,2932,55,0
2020-08-07,US,40,40,OK,40029,40029,32,0,0
2020-08-07,US,40,40,OK,40031,40031,798,10,0
2020-08-07,US,40,40,OK,40033,40033,18,2,0
2020-08-07,US,40,40,OK,40035,40035,79,0,0
2020-08-07,US,40,40,OK,40037,40037,580,14,0
2020-08-07,US,40,40,OK,40039,40039,202,0,0
2020-08-07,US,40,40,OK,40041,40041,419,19,0
2020-08-07,US,40,40,OK,40043,40043,9,0,0
2020-08-07,US,40,40,OK,40045,40045,5,0,0
2020-08-07,US,40,40,OK,40047,40047,420,5,0
2020-08-07,US,40,40,OK,40049,40049,221,4,0
2020-08-07,US,40,40,OK,40051,40051,430,7,0
2020-08-07,US,40,40,OK,40053,40053,13,0,0
2020-08-07,US,40,40,OK,40055,40055,82,8,0
2020-08-07,US,40,40,OK,40057,40057,27,0,0
2020-08-07,US,40,40,OK,40059,40059,9,0,0
2020-08-07,US,40,40,OK,40061,40061,55,0,0
2020-08-07,US,40,40,OK,40063,40063,126,1,0
2020-08-07,US,40,40,OK,40065,40065,514,5,0
2020-08-07,US,40,40,OK,40067,40067,32,0,0
2020-08-07,US,40,40,OK,40069,40069,46,0,0
2020-08-07,US,40,40,OK,40071,40071,238,11,0
2020-08-07,US,40,40,OK,40073,40073,123,0,0
2020-08-07,US,40,40,OK,40075,40075,27,1,0
2020-08-07,US,40,40,OK,40077,40077,86,1,0
2020-08-07,US,40,40,OK,40079,40079,311,1,0
2020-08-07,US,40,40,OK,40081,40081,156,2,0
2020-08-07,US,40,40,OK,40083,40083,202,1,0
2020-08-07,US,40,40,OK,40085,40085,73,0,0
2020-08-07,US,40,40,OK,40087,40087,427,4,0
2020-08-07,US,40,40,OK,40089,40089,848,28,0
2020-08-07,US,40,40,OK,40091,40091,178,1,0
2020-08-07,US,40,40,OK,40093,40093,34,1,0
2020-08-07,US,40,40,OK,40095,40095,106,1,0
2020-08-07,US,40,40,OK,40097,40097,309,6,0
2020-08-07,US,40,40,OK,40099,40099,69,0,0
2020-08-07,US,40,40,OK,40101,40101,490,16,0
2020-08-07,US,40,40,OK,40103,40103,83,2,0
2020-08-07,US,40,40,OK,40105,40105,57,1,0
2020-08-07,US,40,40,OK,40107,40107,62,1,0
2020-08-07,US,40,40,OK,40109,40109,10300,112,0
2020-08-07,US,40,40,OK,40111,40111,453,3,0
2020-08-07,US,40,40,OK,40113,40113,397,11,0
2020-08-07,US,40,40,OK,40115,40115,367,3,0
2020-08-07,US,40,40,OK,40117,40117,134,3,0
2020-08-07,US,40,40,OK,40119,40119,717,4,0
2020-08-07,US,40,40,OK,40121,40121,310,3,0
2020-08-07,US,40,40,OK,40123,40123,193,2,0
2020-08-07,US,40,40,OK,40125,40125,433,9,0
2020-08-07,US,40,40,OK,40127,40127,107,0,0
2020-08-07,US,40,40,OK,40129,40129,8,0,0
2020-08-07,US,40,40,OK,40131,40131,939,16,0
2020-08-07,US,40,40,OK,40133,40133,227,5,0
2020-08-07,US,40,40,OK,40135,40135,319,4,0
2020-08-07,US,40,40,OK,40137,40137,193,3,0
2020-08-07,US,40,40,OK,40139,40139,1049,7,0
2020-08-07,US,40,40,OK,40141,40141,58,1,0
2020-08-07,US,40,40,OK,40143,40143,10135,106,0
2020-08-07,US,40,40,OK,40145,40145,825,23,0
2020-08-07,US,40,40,OK,40147,40147,616,39,0
2020-08-07,US,40,40,OK,40149,40149,27,0,0
2020-08-07,US,40,40,OK,40151,40151,20,0,0
2020-08-07,US,40,40,OK,40153,40153,37,0,0
2020-08-07,US,41,41,OR,41000,,0,0,0
2020-08-07,US,41,41,OR,41001,41001,38,0,0
2020-08-07,US,41,41,OR,41003,41003,164,6,0
2020-08-07,US,41,41,OR,41005,41005,1500,39,0
2020-08-07,US,41,41,OR,41007,41007,84,0,0
2020-08-07,US,41,41,OR,41009,41009,91,0,0
2020-08-07,US,41,41,OR,41011,41011,90,0,0
2020-08-07,US,41,41,OR,41013,41013,43,1,0
2020-08-07,US,41,41,OR,41015,41015,14,0,0
2020-08-07,US,41,41,OR,41017,41017,582,9,0
2020-08-07,US,41,41,OR,41019,41019,148,1,0
2020-08-07,US,41,41,OR,41021,41021,4,0,0
2020-08-07,US,41,41,OR,41023,41023,4,0,0
2020-08-07,US,41,41,OR,41025,41025,10,0,0
2020-08-07,US,41,41,OR,41027,41027,181,0,0
2020-08-07,US,41,41,OR,41029,41029,447,2,0
2020-08-07,US,41,41,OR,41031,41031,346,4,0
2020-08-07,US,41,41,OR,41033,41033,113,2,0
2020-08-07,US,41,41,OR,41035,41035,201,2,0
2020-08-07,US,41,41,OR,41037,41037,32,0,0
2020-08-07,US,41,41,OR,41039,41039,565,3,0
2020-08-07,US,41,41,OR,41041,41041,412,9,0
2020-08-07,US,41,41,OR,41043,41043,271,10,0
2020-08-07,US,41,41,OR,41045,41045,755,13,0
2020-08-07,US,41,41,OR,41047,41047,2837,69,0
2020-08-07,US,41,41,OR,41049,41049,349,3,0
2020-08-07,US,41,41,OR,41051,41051,4762,93,0
2020-08-07,US,41,41,OR,41053,41053,308,12,0
2020-08-07,US,41,41,OR,41055,41055,15,0,0
2020-08-07,US,41,41,OR,41057,41057,34,0,0
2020-08-07,US,41,41,OR,41059,41059,2221,27,0
2020-08-07,US,41,41,OR,41061,41061,394,2,0
2020-08-07,US,41,41,OR,41063,41063,19,1,0
2020-08-07,US,41,41,OR,41065,41065,181,3,0
2020-08-07,US,41,41,OR,41067,41067,2991,24,0
2020-08-07,US,41,41,OR,41069,41069,0,0,0
2020-08-07,US,41,41,OR,41071,41071,429,13,0
2020-08-07,US,42,42,PA,42000,,0,0,0
2020-08-07,US,42,42,PA,42001,42001,497,20,0
2020-08-07,US,42,42,PA,42003,42003,8709,244,0
2020-08-07,US,42,42,PA,42005,42005,204,6,0
2020-08-07,US,42,42,PA,42007,42007,1294,91,0
2020-08-07,US,42,42,PA,42009,42009,138,4,0
2020-08-07,US,42,42,PA,42011,42011,5321,368,0
2020-08-07,US,42,42,PA,42013,42013,265,5,0
2020-08-07,US,42,42,PA,42015,42015,85,3,0
2020-08-07,US,42,42,PA,42017,42017,7147,582,0
2020-08-07,US,42,42,PA,42019,42019,645,15,0
2020-08-07,US,42,42,PA,42021,42021,328,3,0
2020-08-07,US,42,42,PA,42023,42023,6,0,0
2020-08-07,US,42,42,PA,42025,42025,368,28,0
2020-08-07,US,42,42,PA,42027,42027,368,10,0
2020-08-07,US,42,42,PA,42029,42029,5102,349,0
2020-08-07,US,42,42,PA,42031,42031,78,2,0
2020-08-07,US,42,42,PA,42033,42033,156,0,0
2020-08-07,US,42,42,PA,42035,42035,119,5,0
2020-08-07,US,42,42,PA,42037,42037,470,35,0
2020-08-07,US,42,42,PA,42039,42039,139,1,0
2020-08-07,US,42,42,PA,42041,42041,1276,71,0
2020-08-07,US,42,42,PA,42043,42043,2757,158,0
2020-08-07,US,42,42,PA,42045,42045,9121,697,0
2020-08-07,US,42,42,PA,42047,42047,48,2,0
2020-08-07,US,42,42,PA,42049,42049,1058,18,0
2020-08-07,US,42,42,PA,42051,42051,472,5,0
2020-08-07,US,42,42,PA,42053,42053,9,0,0
2020-08-07,US,42,42,PA,42055,42055,1328,46,0
2020-08-07,US,42,42,PA,42057,42057,26,2,0
2020-08-07,US,42,42,PA,42059,42059,112,1,0
2020-08-07,US,42,42,PA,42061,42061,300,4,0
2020-08-07,US,42,42,PA,42063,42063,309,6,0
2020-08-07,US,42,42,PA,42065,42065,62,1,0
2020-08-07,US,42,42,PA,42067,42067,131,6,0
2020-08-07,US,42,42,PA,42069,42069,1922,212,0
2020-08-07,US,42,42,PA,42071,42071,5822,410,0
2020-08-07,US,42,42,PA,42073,42073,389,15,0
2020-08-07,US,42,42,PA,42075,42075,1594,54,0
2020-08-07,US,42,42,PA,42077,42077,4918,336,0
2020-08-07,US,42,42,PA,42079,42079,3409,184,0
2020-08-07,US,42,42,PA,42081,42081,369,20,0
2020-08-07,US,42,42,PA,42083,42083,34,1,0
2020-08-07,US,42,42,PA,42085,42085,404,9,0
2020-08-07,US,42,42,PA,42087,42087,116,1,0
2020-08-07,US,42,42,PA,42089,42089,1618,124,0
2020-08-07,US,42,42,PA,42091,42091,10015,855,0
2020-08-07,US,42,42,PA,42093,42093,100,3,0
2020-08-07,US,42,42,PA,42095,42095,3913,292,0
2020-08-07,US,42,42,PA,42097,42097,449,12,0
2020-08-07,US,42,42,PA,42099,42099,121,5,0
2020-08-07,US,42,42,PA,42101,42101,31120,1698,0
2020-08-07,US,42,42,PA,42103,42103,526,21,0
2020-08-07,US,42,42,PA,42105,42105,20,0,0
2020-08-07,US,42,42,PA,42107,42107,908,50,0
2020-08-07,US,42,42,PA,42109,42109,101,2,0
2020-08-07,US,42,42,PA,42111,42111,129,3,0
2020-08-07,US,42,42,PA,42113,42113,10,0,0
2020-08-07,US,42,42,PA,42115,42115,213,27,0
2020-08-07,US,42,42,PA,42117,42117,37,3,0
2020-08-07,US,42,42,PA,42119,42119,216,2,0
2020-08-07,US,42,42,PA,42121,42121,63,0,0
2020-08-07,US,42,42,PA,42123,42123,22,1,0
2020-08-07,US,42,42,PA,42125,42125,821,12,0
2020-08-07,US,42,42,PA,42127,42127,158,9,0
2020-08-07,US,42,42,PA,42129,42129,1500,46,0
2020-08-07,US,42,42,PA,42131,42131,58,8,0
2020-08-07,US,42,42,PA,42133,42133,2485,93,0
2020-08-07,US,44,44,RI,44000,,1878,1014,0
2020-08-07,US,44,44,RI,44001,44001,316,0,0
2020-08-07,US,44,44,RI,44003,44003,1494,0,0
2020-08-07,US,44,44,RI,44005,44005,396,0,0
2020-08-07,US,44,44,RI,44007,44007,15047,0,0
2020-08-07,US,44,44,RI,44009,44009,607,0,0
2020-08-07,US,45,45,SC,45000,,0,0,0
2020-08-07,US,45,45,SC,45001,45001,321,8,0
2020-08-07,US,45,45,SC,45003,45003,1810,34,0
2020-08-07,US,45,45,SC,45005,45005,213,3,0
2020-08-07,US,45,45,SC,45007,45007,2271,59,0
2020-08-07,US,45,45,SC,45009,45009,463,20,0
2020-08-07,US,45,45,SC,45011,45011,402,5,0
2020-08-07,US,45,45,SC,45013,45013,3999,55,0
2020-08-07,US,45,45,SC,45015,45015,4079,66,0
2020-08-07,US,45,45,SC,45017,45017,367,10,0
2020-08-07,US,45,45,SC,45019,45019,12118,189,0
2020-08-07,US,45,45,SC,45021,45021,624,28,0
2020-08-07,US,45,45,SC,45023,45023,633,13,0
2020-08-07,US,45,45,SC,45025,45025,743,21,0
2020-08-07,US,45,45,SC,45027,45027,826,51,0
2020-08-07,US,45,45,SC,45029,45029,798,34,0
2020-08-07,US,45,45,SC,45031,45031,1234,35,0
2020-08-07,US,45,45,SC,45033,45033,619,24,0
2020-08-07,US,45,45,SC,45035,45035,3021,47,0
2020-08-07,US,45,45,SC,45037,45037,314,6,0
2020-08-07,US,45,45,SC,45039,45039,557,23,0
2020-08-07,US,45,45,SC,45041,45041,3329,108,0
2020-08-07,US,45,45,SC,45043,45043,1419,19,0
2020-08-07,US,45,45,SC,45045,45045,10745,204,0
2020-08-07,US,45,45,SC,45047,45047,1355,18,0
2020-08-07,US,45,45,SC,45049,45049,412,7,0
2020-08-07,US,45,45,SC,45051,45051,8486,146,0
2020-08-07,US,45,45,SC,45053,45053,571,15,0
2020-08-07,US,45,45,SC,45055,45055,1365,23,0
2020-08-07,US,45,45,SC,45057,45057,1161,23,0
2020-08-07,US,45,45,SC,45059,45059,1292,43,0
2020-08-07,US,45,45,SC,45061,45061,556,27,0
2020-08-07,US,45,45,SC,45063,45063,4877,108,0
2020-08-07,US,45,45,SC,45065,45065,113,2,0
2020-08-07,US,45,45,SC,45067,45067,542,13,0
2020-08-07,US,45,45,SC,45069,45069,473,4,0
2020-08-07,US,45,45,SC,45071,45071,830,9,0
2020-08-07,US,45,45,SC,45073,45073,802,9,0
2020-08-07,US,45,45,SC,45075,45075,2353,61,0
2020-08-07,US,45,45,SC,45077,45077,1818,27,0
2020-08-07,US,45,45,SC,45079,45079,8579,148,0
2020-08-07,US,45,45,SC,45081,45081,449,8,0
2020-08-07,US,45,45,SC,45083,45083,4005,99,0
2020-08-07,US,45,45,SC,45085,45085,2463,47,0
2020-08-07,US,45,45,SC,45087,45087,355,4,0
2020-08-07,US,45,45,SC,45089,45089,983,30,0
2020-08-07,US,45,45,SC,45091,45091,3474,29,0
2020-08-07,US,46,46,SD,46000,,0,0,0
2020-08-07,US,46,46,SD,46003,46003,38,0,0
2020-08-07,US,46,46,SD,46005,46005,587,9,0
2020-08-07,US,46,46,SD,46007,46007,6,0,0
2020-08-07,US,46,46,SD,46009,46009,13,0,0
2020-08-07,US,46,46,SD,46011,46011,128,1,0
2020-08-07,US,46,46,SD,46013,46013,428,3,0
2020-08-07,US,46,46,SD,46015,46015,45,0,0
2020-08-07,US,46,46,SD,46017,46017,109,3,0
2020-08-07,US,46,46,SD,46019,46019,14,1,0
2020-08-07,US,46,46,SD,46021,46021,3,0,0
2020-08-07,US,46,46,SD,46023,46023,101,0,0
2020-08-07,US,46,46,SD,46025,46025,16,0,0
2020-08-07,US,46,46,SD,46027,46027,124,0,0
2020-08-07,US,46,46,SD,46029,46029,129,1,0
2020-08-07,US,46,46,SD,46031,46031,32,0,0
2020-08-07,US,46,46,SD,46033,46033,29,0,0
2020-08-07,US,46,46,SD,46035,46035,94,1,0
2020-08-07,US,46,46,SD,46037,46037,21,0,0
2020-08-07,US,46,46,SD,46039,46039,10,0,0
2020-08-07,US,46,46,SD,46041,46041,50,0,0
2020-08-07,US,46,46,SD,46043,46043,17,0,0
2020-08-07,US,46,46,SD,46045,46045,14,0,0
2020-08-07,US,46,46,SD,46047,46047,22,0,0
2020-08-07,US,46,46,SD,46049,46049,26,1,0
2020-08-07,US,46,46,SD,46051,46051,24,0,0
2020-08-07,US,46,46,SD,46053,46053,7,0,0
2020-08-07,US,46,46,SD,46055,46055,2,0,0
2020-08-07,US,46,46,SD,46057,46057,17,0,0
2020-08-07,US,46,46,SD,46059,46059,7,0,0
2020-08-07,US,46,46,SD,46061,46061,21,0,0
2020-08-07,US,46,46,SD,46065,46065,88,2,0
2020-08-07,US,46,46,SD,46067,46067,27,0,0
2020-08-07,US,46,46,SD,46069,46069,3,0,0
2020-08-07,US,46,46,SD,46071,46071,11,1,0
2020-08-07,US,46,46,SD,46073,46073,39,1,0
2020-08-07,US,46,46,SD,46075,46075,2,0,0
2020-08-07,US,46,46,SD,46077,46077,14,0,0
2020-08-07,US,46,46,SD,46079,46079,90,2,0
2020-08-07,US,46,46,SD,46081,46081,46,0,0
2020-08-07,US,46,46,SD,46083,46083,609,2,0
2020-08-07,US,46,46,SD,46085,46085,88,2,0
2020-08-07,US,46,46,SD,46087,46087,26,1,0
2020-08-07,US,46,46,SD,46089,46089,8,0,0
2020-08-07,US,46,46,SD,46091,46091,8,0,0
2020-08-07,US,46,46,SD,46093,46093,87,1,0
2020-08-07,US,46,46,SD,46095,46095,24,0,0
2020-08-07,US,46,46,SD,46097,46097,15,0,0
2020-08-07,US,46,46,SD,46099,46099,4349,67,0
2020-08-07,US,46,46,SD,46101,46101,32,0,0
2020-08-07,US,46,46,SD,46102,46102,153,2,0
2020-08-07,US,46,46,SD,46103,46103,875,31,0
2020-08-07,US,46,46,SD,46105,46105,6,0,0
2020-08-07,US,46,46,SD,46107,46107,1,0,0
2020-08-07,US,46,46,SD,46109,46109,75,1,0
2020-08-07,US,46,46,SD,46111,46111,13,0,0
2020-08-07,US,46,46,SD,46115,46115,24,0,0
2020-08-07,US,46,46,SD,46117,46117,14,0,0
2020-08-07,US,46,46,SD,46119,46119,2,0,0
2020-08-07,US,46,46,SD,46121,46121,68,5,0
2020-08-07,US,46,46,SD,46123,46123,20,0,0
2020-08-07,US,46,46,SD,46125,46125,50,0,0
2020-08-07,US,46,46,SD,46127,46127,209,4,0
2020-08-07,US,46,46,SD,46129,46129,18,0,0
2020-08-07,US,46,46,SD,46135,46135,110,2,0
2020-08-07,US,46,46,SD,46137,46137,33,0,0
2020-08-07,US,47,47,TN,47000,,5922,25,0
2020-08-07,US,47,47,TN,47001,47001,668,6,0
2020-08-07,US,47,47,TN,47003,47003,908,11,0
2020-08-07,US,47,47,TN,47005,47005,139,1,0
2020-08-07,US,47,47,TN,47007,47007,690,1,0
2020-08-07,US,47,47,TN,47009,47009,1243,10,0
2020-08-07,US,47,47,TN,47011,47011,1874,12,0
2020-08-07,US,47,47,TN,47013,47013,239,1,0
2020-08-07,US,47,47,TN,47015,47015,142,0,0
2020-08-07,US,47,47,TN,47017,47017,290,3,0
