date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-23,US,37,37,NC,37007,37007,3550,70,0
2021-09-23,US,37,37,NC,37009,37009,3129,46,0
2021-09-23,US,37,37,NC,37011,37011,2513,31,0
2021-09-23,US,37,37,NC,37013,37013,6478,115,0
2021-09-23,US,37,37,NC,37015,37015,2303,47,0
2021-09-23,US,37,37,NC,37017,37017,5202,91,0
2021-09-23,US,37,37,NC,37019,37019,14849,207,0
2021-09-23,US,37,37,NC,37021,37021,25177,384,0
2021-09-23,US,37,37,NC,37023,37023,14339,165,0
2021-09-23,US,37,37,NC,37025,37025,30702,301,0
2021-09-23,US,37,37,NC,37027,37027,12295,111,0
2021-09-23,US,37,37,NC,37029,37029,977,8,0
2021-09-23,US,37,37,NC,37031,37031,7562,58,0
2021-09-23,US,37,37,NC,37033,37033,2900,34,0
2021-09-23,US,37,37,NC,37035,37035,26376,372,0
2021-09-23,US,37,37,NC,37037,37037,6330,91,0
2021-09-23,US,37,37,NC,37039,37039,4368,61,0
2021-09-23,US,37,37,NC,37041,37041,2119,38,0
2021-09-23,US,37,37,NC,37043,37043,1439,24,0
2021-09-23,US,37,37,NC,37045,37045,16704,280,0
2021-09-23,US,37,37,NC,37047,37047,9560,200,0
2021-09-23,US,37,37,NC,37049,37049,13159,142,0
2021-09-23,US,37,37,NC,37051,37051,41123,417,0
2021-09-23,US,37,37,NC,37053,37053,2393,21,0
2021-09-23,US,37,37,NC,37055,37055,3484,12,0
2021-09-23,US,37,37,NC,37057,37057,23871,258,0
2021-09-23,US,37,37,NC,37059,37059,5767,61,0
2021-09-23,US,37,37,NC,37061,37061,9193,163,0
2021-09-23,US,37,37,NC,37063,37063,32469,248,0
2021-09-23,US,37,37,NC,37065,37065,7343,117,0
2021-09-23,US,37,37,NC,37067,37067,47844,495,0
2021-09-23,US,37,37,NC,37069,37069,9089,60,0
2021-09-23,US,37,37,NC,37071,37071,36717,531,0
2021-09-23,US,37,37,NC,37073,37073,950,14,0
2021-09-23,US,37,37,NC,37075,37075,1223,23,0
2021-09-23,US,37,37,NC,37077,37077,7388,96,0
2021-09-23,US,37,37,NC,37079,37079,3104,53,0
2021-09-23,US,37,37,NC,37081,37081,61939,822,0
2021-09-23,US,37,37,NC,37083,37083,7267,129,0
2021-09-23,US,37,37,NC,37085,37085,16893,222,0
2021-09-23,US,37,37,NC,37087,37087,6622,127,0
2021-09-23,US,37,37,NC,37089,37089,13970,180,0
2021-09-23,US,37,37,NC,37091,37091,2618,68,0
2021-09-23,US,37,37,NC,37093,37093,6675,69,0
2021-09-23,US,37,37,NC,37095,37095,788,11,0
2021-09-23,US,37,37,NC,37097,37097,26762,286,0
2021-09-23,US,37,37,NC,37099,37099,5093,63,0
2021-09-23,US,37,37,NC,37101,37101,30347,291,0
2021-09-23,US,37,37,NC,37103,37103,1207,29,0
2021-09-23,US,37,37,NC,37105,37105,8741,97,0
2021-09-23,US,37,37,NC,37107,37107,8851,140,0
2021-09-23,US,37,37,NC,37109,37109,13752,91,0
2021-09-23,US,37,37,NC,37111,37111,7758,104,0
2021-09-23,US,37,37,NC,37113,37113,4431,49,0
2021-09-23,US,37,37,NC,37115,37115,2494,52,0
2021-09-23,US,37,37,NC,37117,37117,3347,61,0
2021-09-23,US,37,37,NC,37119,37119,147806,1136,0
2021-09-23,US,37,37,NC,37121,37121,1853,17,0
2021-09-23,US,37,37,NC,37123,37123,4243,105,0
2021-09-23,US,37,37,NC,37125,37125,12673,228,0
2021-09-23,US,37,37,NC,37127,37127,14322,217,0
2021-09-23,US,37,37,NC,37129,37129,27139,257,0
2021-09-23,US,37,37,NC,37131,37131,2430,62,0
2021-09-23,US,37,37,NC,37133,37133,25511,222,0
2021-09-23,US,37,37,NC,37135,37135,10889,106,0
2021-09-23,US,37,37,NC,37137,37137,1554,19,0
2021-09-23,US,37,37,NC,37139,37139,4452,93,0
2021-09-23,US,37,37,NC,37141,37141,8296,92,0
2021-09-23,US,37,37,NC,37143,37143,1384,11,0
2021-09-23,US,37,37,NC,37145,37145,4728,78,0
2021-09-23,US,37,37,NC,37147,37147,27651,136,0
2021-09-23,US,37,37,NC,37149,37149,2138,41,0
2021-09-23,US,37,37,NC,37151,37151,19806,278,0
2021-09-23,US,37,37,NC,37153,37153,6700,132,0
2021-09-23,US,37,37,NC,37155,37155,23859,381,0
2021-09-23,US,37,37,NC,37157,37157,10736,192,0
2021-09-23,US,37,37,NC,37159,37159,24632,391,0
2021-09-23,US,37,37,NC,37161,37161,10222,279,0
2021-09-23,US,37,37,NC,37163,37163,10533,125,0
2021-09-23,US,37,37,NC,37165,37165,5318,100,0
2021-09-23,US,37,37,NC,37167,37167,10740,163,0
2021-09-23,US,37,37,NC,37169,37169,5611,93,0
2021-09-23,US,37,37,NC,37171,37171,11141,210,0
2021-09-23,US,37,37,NC,37173,37173,1752,22,0
2021-09-23,US,37,37,NC,37175,37175,3548,38,0
2021-09-23,US,37,37,NC,37177,37177,501,6,0
2021-09-23,US,37,37,NC,37179,37179,33712,282,0
2021-09-23,US,37,37,NC,37181,37181,6138,93,0
2021-09-23,US,37,37,NC,37183,37183,120704,825,0
2021-09-23,US,37,37,NC,37185,37185,2198,23,0
2021-09-23,US,37,37,NC,37187,37187,1434,34,0
2021-09-23,US,37,37,NC,37189,37189,6143,34,0
2021-09-23,US,37,37,NC,37191,37191,14757,287,0
2021-09-23,US,37,37,NC,37193,37193,9864,155,0
2021-09-23,US,37,37,NC,37195,37195,12372,202,0
2021-09-23,US,37,37,NC,37197,37197,5544,65,0
2021-09-23,US,37,37,NC,37199,37199,2589,29,0
2021-09-23,US,38,38,ND,38000,,0,33,0
2021-09-23,US,38,38,ND,38001,38001,329,4,0
2021-09-23,US,38,38,ND,38003,38003,1567,32,0
2021-09-23,US,38,38,ND,38005,38005,1212,20,0
2021-09-23,US,38,38,ND,38007,38007,65,0,0
2021-09-23,US,38,38,ND,38009,38009,846,20,0
2021-09-23,US,38,38,ND,38011,38011,479,6,0
2021-09-23,US,38,38,ND,38013,38013,280,3,0
2021-09-23,US,38,38,ND,38015,38015,19161,212,0
2021-09-23,US,38,38,ND,38017,38017,28175,220,0
2021-09-23,US,38,38,ND,38019,38019,495,5,0
2021-09-23,US,38,38,ND,38021,38021,877,33,0
2021-09-23,US,38,38,ND,38023,38023,240,2,0
2021-09-23,US,38,38,ND,38025,38025,550,7,0
2021-09-23,US,38,38,ND,38027,38027,489,6,0
2021-09-23,US,38,38,ND,38029,38029,513,14,0
2021-09-23,US,38,38,ND,38031,38031,619,19,0
2021-09-23,US,38,38,ND,38033,38033,299,4,0
2021-09-23,US,38,38,ND,38035,38035,11864,80,0
2021-09-23,US,38,38,ND,38037,38037,260,7,0
2021-09-23,US,38,38,ND,38039,38039,351,2,0
2021-09-23,US,38,38,ND,38041,38041,414,4,0
2021-09-23,US,38,38,ND,38043,38043,321,10,0
2021-09-23,US,38,38,ND,38045,38045,611,17,0
2021-09-23,US,38,38,ND,38047,38047,300,10,0
2021-09-23,US,38,38,ND,38049,38049,756,23,0
2021-09-23,US,38,38,ND,38051,38051,420,7,0
2021-09-23,US,38,38,ND,38053,38053,1976,17,0
2021-09-23,US,38,38,ND,38055,38055,1534,32,0
2021-09-23,US,38,38,ND,38057,38057,1362,11,0
2021-09-23,US,38,38,ND,38059,38059,6256,104,0
2021-09-23,US,38,38,ND,38061,38061,1662,22,0
2021-09-23,US,38,38,ND,38063,38063,524,16,0
2021-09-23,US,38,38,ND,38065,38065,168,3,0
2021-09-23,US,38,38,ND,38067,38067,1051,11,0
2021-09-23,US,38,38,ND,38069,38069,680,26,0
2021-09-23,US,38,38,ND,38071,38071,1951,31,0
2021-09-23,US,38,38,ND,38073,38073,820,18,0
2021-09-23,US,38,38,ND,38075,38075,353,14,0
2021-09-23,US,38,38,ND,38077,38077,2233,19,0
2021-09-23,US,38,38,ND,38079,38079,2449,29,0
2021-09-23,US,38,38,ND,38081,38081,556,7,0
2021-09-23,US,38,38,ND,38083,38083,133,2,0
2021-09-23,US,38,38,ND,38085,38085,761,14,0
2021-09-23,US,38,38,ND,38087,38087,37,0,0
2021-09-23,US,38,38,ND,38089,38089,6232,52,0
2021-09-23,US,38,38,ND,38091,38091,219,2,0
2021-09-23,US,38,38,ND,38093,38093,3967,82,0
2021-09-23,US,38,38,ND,38095,38095,357,11,0
2021-09-23,US,38,38,ND,38097,38097,1169,18,0
2021-09-23,US,38,38,ND,38099,38099,2108,27,0
2021-09-23,US,38,38,ND,38101,38101,11459,208,0
2021-09-23,US,38,38,ND,38103,38103,497,9,0
2021-09-23,US,38,38,ND,38105,38105,5905,43,0
2021-09-23,US,39,39,OH,39000,,0,5,0
2021-09-23,US,39,39,OH,39001,39001,3635,75,0
2021-09-23,US,39,39,OH,39003,39003,14196,256,0
2021-09-23,US,39,39,OH,39005,39005,5989,113,0
2021-09-23,US,39,39,OH,39007,39007,8376,185,0
2021-09-23,US,39,39,OH,39009,39009,7017,65,0
2021-09-23,US,39,39,OH,39011,39011,5904,88,0
2021-09-23,US,39,39,OH,39013,39013,8180,187,0
2021-09-23,US,39,39,OH,39015,39015,5685,71,0
2021-09-23,US,39,39,OH,39017,39017,47623,655,0
2021-09-23,US,39,39,OH,39019,39019,2647,52,0
2021-09-23,US,39,39,OH,39021,39021,4488,64,0
2021-09-23,US,39,39,OH,39023,39023,17992,328,0
2021-09-23,US,39,39,OH,39025,39025,25753,292,0
2021-09-23,US,39,39,OH,39027,39027,5292,80,0
2021-09-23,US,39,39,OH,39029,39029,11800,241,0
2021-09-23,US,39,39,OH,39031,39031,3816,66,0
2021-09-23,US,39,39,OH,39033,39033,5477,114,0
2021-09-23,US,39,39,OH,39035,39035,134990,2327,0
2021-09-23,US,39,39,OH,39037,39037,6789,136,0
2021-09-23,US,39,39,OH,39039,39039,5511,101,0
2021-09-23,US,39,39,OH,39041,39041,22415,145,0
2021-09-23,US,39,39,OH,39043,39043,9784,171,0
2021-09-23,US,39,39,OH,39045,39045,20543,221,0
2021-09-23,US,39,39,OH,39047,39047,3784,53,0
2021-09-23,US,39,39,OH,39049,39049,152782,1560,0
2021-09-23,US,39,39,OH,39051,39051,5362,83,0
2021-09-23,US,39,39,OH,39053,39053,3498,56,0
2021-09-23,US,39,39,OH,39055,39055,8196,156,0
2021-09-23,US,39,39,OH,39057,39057,20436,272,0
2021-09-23,US,39,39,OH,39059,39059,4747,64,0
2021-09-23,US,39,39,OH,39061,39061,97975,1320,0
2021-09-23,US,39,39,OH,39063,39063,8514,141,0
2021-09-23,US,39,39,OH,39065,39065,3620,69,0
2021-09-23,US,39,39,OH,39067,39067,1593,40,0
2021-09-23,US,39,39,OH,39069,39069,3273,68,0
2021-09-23,US,39,39,OH,39071,39071,5450,81,0
2021-09-23,US,39,39,OH,39073,39073,3051,69,0
2021-09-23,US,39,39,OH,39075,39075,3273,108,0
2021-09-23,US,39,39,OH,39077,39077,7476,128,0
2021-09-23,US,39,39,OH,39079,39079,4295,62,0
2021-09-23,US,39,39,OH,39081,39081,7589,172,0
2021-09-23,US,39,39,OH,39083,39083,6724,122,0
2021-09-23,US,39,39,OH,39085,39085,24662,417,0
2021-09-23,US,39,39,OH,39087,39087,8809,125,0
2021-09-23,US,39,39,OH,39089,39089,20587,241,0
2021-09-23,US,39,39,OH,39091,39091,5142,82,0
2021-09-23,US,39,39,OH,39093,39093,31748,532,0
2021-09-23,US,39,39,OH,39095,39095,51165,863,0
2021-09-23,US,39,39,OH,39097,39097,5467,71,0
2021-09-23,US,39,39,OH,39099,39099,27127,639,0
2021-09-23,US,39,39,OH,39101,39101,10797,148,0
2021-09-23,US,39,39,OH,39103,39103,19884,287,0
2021-09-23,US,39,39,OH,39105,39105,2174,42,0
2021-09-23,US,39,39,OH,39107,39107,5602,90,0
2021-09-23,US,39,39,OH,39109,39109,13889,253,0
2021-09-23,US,39,39,OH,39111,39111,1908,49,0
2021-09-23,US,39,39,OH,39113,39113,67439,1141,0
2021-09-23,US,39,39,OH,39115,39115,1681,29,0
2021-09-23,US,39,39,OH,39117,39117,3890,51,0
2021-09-23,US,39,39,OH,39119,39119,12762,152,0
2021-09-23,US,39,39,OH,39121,39121,1711,40,0
2021-09-23,US,39,39,OH,39123,39123,4390,84,0
2021-09-23,US,39,39,OH,39125,39125,2435,43,0
2021-09-23,US,39,39,OH,39127,39127,4564,52,0
2021-09-23,US,39,39,OH,39129,39129,10519,129,0
2021-09-23,US,39,39,OH,39131,39131,3926,43,0
2021-09-23,US,39,39,OH,39133,39133,16225,229,0
2021-09-23,US,39,39,OH,39135,39135,5033,110,0
2021-09-23,US,39,39,OH,39137,39137,4859,106,0
2021-09-23,US,39,39,OH,39139,39139,16428,234,0
2021-09-23,US,39,39,OH,39141,39141,9502,176,0
2021-09-23,US,39,39,OH,39143,39143,6885,134,0
2021-09-23,US,39,39,OH,39145,39145,10394,127,0
2021-09-23,US,39,39,OH,39147,39147,6422,137,0
2021-09-23,US,39,39,OH,39149,39149,5774,101,0
2021-09-23,US,39,39,OH,39151,39151,41836,976,0
2021-09-23,US,39,39,OH,39153,39153,56442,1047,0
2021-09-23,US,39,39,OH,39155,39155,19983,509,0
2021-09-23,US,39,39,OH,39157,39157,11064,269,0
2021-09-23,US,39,39,OH,39159,39159,7366,51,0
2021-09-23,US,39,39,OH,39161,39161,3161,70,0
2021-09-23,US,39,39,OH,39163,39163,1393,18,0
2021-09-23,US,39,39,OH,39165,39165,30182,331,0
2021-09-23,US,39,39,OH,39167,39167,7245,120,0
2021-09-23,US,39,39,OH,39169,39169,12044,238,0
2021-09-23,US,39,39,OH,39171,39171,4622,82,0
2021-09-23,US,39,39,OH,39173,39173,15771,208,0
2021-09-23,US,39,39,OH,39175,39175,2826,58,0
2021-09-23,US,40,40,OK,40000,,5328,0,0
2021-09-23,US,40,40,OK,40001,40001,4690,55,0
2021-09-23,US,40,40,OK,40003,40003,1256,7,0
2021-09-23,US,40,40,OK,40005,40005,2561,29,0
2021-09-23,US,40,40,OK,40007,40007,519,6,0
2021-09-23,US,40,40,OK,40009,40009,3198,59,0
2021-09-23,US,40,40,OK,40011,40011,1422,24,0
2021-09-23,US,40,40,OK,40013,40013,8079,91,0
2021-09-23,US,40,40,OK,40015,40015,4870,104,0
2021-09-23,US,40,40,OK,40017,40017,21595,214,0
2021-09-23,US,40,40,OK,40019,40019,8433,144,0
2021-09-23,US,40,40,OK,40021,40021,8516,95,0
2021-09-23,US,40,40,OK,40023,40023,2481,35,0
2021-09-23,US,40,40,OK,40025,40025,298,2,0
2021-09-23,US,40,40,OK,40027,40027,40644,495,0
2021-09-23,US,40,40,OK,40029,40029,964,19,0
2021-09-23,US,40,40,OK,40031,40031,19451,238,0
2021-09-23,US,40,40,OK,40033,40033,889,18,0
2021-09-23,US,40,40,OK,40035,40035,2832,29,0
2021-09-23,US,40,40,OK,40037,40037,10098,215,0
2021-09-23,US,40,40,OK,40039,40039,4696,110,0
2021-09-23,US,40,40,OK,40041,40041,6881,125,0
2021-09-23,US,40,40,OK,40043,40043,641,16,0
2021-09-23,US,40,40,OK,40045,40045,400,6,0
2021-09-23,US,40,40,OK,40047,40047,9277,147,0
2021-09-23,US,40,40,OK,40049,40049,4522,87,0
2021-09-23,US,40,40,OK,40051,40051,7552,146,0
2021-09-23,US,40,40,OK,40053,40053,675,7,0
2021-09-23,US,40,40,OK,40055,40055,688,23,0
2021-09-23,US,40,40,OK,40057,40057,350,6,0
2021-09-23,US,40,40,OK,40059,40059,463,8,0
2021-09-23,US,40,40,OK,40061,40061,1765,24,0
2021-09-23,US,40,40,OK,40063,40063,1572,36,0
2021-09-23,US,40,40,OK,40065,40065,3624,63,0
2021-09-23,US,40,40,OK,40067,40067,886,18,0
2021-09-23,US,40,40,OK,40069,40069,1836,42,0
2021-09-23,US,40,40,OK,40071,40071,6656,145,0
2021-09-23,US,40,40,OK,40073,40073,2472,44,0
2021-09-23,US,40,40,OK,40075,40075,1043,29,0
2021-09-23,US,40,40,OK,40077,40077,1376,14,0
2021-09-23,US,40,40,OK,40079,40079,7543,75,0
2021-09-23,US,40,40,OK,40081,40081,4451,94,0
2021-09-23,US,40,40,OK,40083,40083,5669,82,0
2021-09-23,US,40,40,OK,40085,40085,1891,26,0
2021-09-23,US,40,40,OK,40087,40087,7035,86,0
2021-09-23,US,40,40,OK,40089,40089,5353,104,0
2021-09-23,US,40,40,OK,40091,40091,2733,73,0
2021-09-23,US,40,40,OK,40093,40093,1151,27,0
2021-09-23,US,40,40,OK,40095,40095,2600,25,0
2021-09-23,US,40,40,OK,40097,40097,6175,94,0
2021-09-23,US,40,40,OK,40099,40099,2476,49,0
2021-09-23,US,40,40,OK,40101,40101,12561,229,0
2021-09-23,US,40,40,OK,40103,40103,1798,27,0
2021-09-23,US,40,40,OK,40105,40105,1686,22,0
2021-09-23,US,40,40,OK,40107,40107,2185,33,0
2021-09-23,US,40,40,OK,40109,40109,111894,1469,0
2021-09-23,US,40,40,OK,40111,40111,5432,107,0
2021-09-23,US,40,40,OK,40113,40113,6464,109,0
2021-09-23,US,40,40,OK,40115,40115,5756,86,0
2021-09-23,US,40,40,OK,40117,40117,2505,59,0
2021-09-23,US,40,40,OK,40119,40119,11426,92,0
2021-09-23,US,40,40,OK,40121,40121,6323,90,0
2021-09-23,US,40,40,OK,40123,40123,6330,87,0
2021-09-23,US,40,40,OK,40125,40125,10741,152,0
2021-09-23,US,40,40,OK,40127,40127,1654,32,0
2021-09-23,US,40,40,OK,40129,40129,459,12,0
2021-09-23,US,40,40,OK,40131,40131,14820,241,0
2021-09-23,US,40,40,OK,40133,40133,3535,87,0
2021-09-23,US,40,40,OK,40135,40135,6344,71,0
2021-09-23,US,40,40,OK,40137,40137,6987,117,0
2021-09-23,US,40,40,OK,40139,40139,3847,36,0
2021-09-23,US,40,40,OK,40141,40141,920,18,0
2021-09-23,US,40,40,OK,40143,40143,100900,1406,0
2021-09-23,US,40,40,OK,40145,40145,11775,175,0
2021-09-23,US,40,40,OK,40147,40147,7819,164,0
2021-09-23,US,40,40,OK,40149,40149,1385,24,0
2021-09-23,US,40,40,OK,40151,40151,1530,20,0
2021-09-23,US,40,40,OK,40153,40153,3509,40,0
2021-09-23,US,41,41,OR,41000,,0,0,0
2021-09-23,US,41,41,OR,41001,41001,1790,24,0
2021-09-23,US,41,41,OR,41003,41003,4706,28,0
2021-09-23,US,41,41,OR,41005,41005,27033,275,0
2021-09-23,US,41,41,OR,41007,41007,2164,26,0
2021-09-23,US,41,41,OR,41009,41009,3305,39,0
2021-09-23,US,41,41,OR,41011,41011,4314,72,0
2021-09-23,US,41,41,OR,41013,41013,2168,39,0
2021-09-23,US,41,41,OR,41015,41015,1685,17,0
2021-09-23,US,41,41,OR,41017,41017,17054,104,0
2021-09-23,US,41,41,OR,41019,41019,10920,195,0
2021-09-23,US,41,41,OR,41021,41021,140,4,0
2021-09-23,US,41,41,OR,41023,41023,856,8,0
2021-09-23,US,41,41,OR,41025,41025,861,18,0
2021-09-23,US,41,41,OR,41027,41027,1653,35,0
2021-09-23,US,41,41,OR,41029,41029,21246,264,0
2021-09-23,US,41,41,OR,41031,41031,3214,47,0
2021-09-23,US,41,41,OR,41033,41033,8751,171,0
2021-09-23,US,41,41,OR,41035,41035,6606,93,0
2021-09-23,US,41,41,OR,41037,41037,717,8,0
2021-09-23,US,41,41,OR,41039,41039,24427,254,0
2021-09-23,US,41,41,OR,41041,41041,2814,30,0
2021-09-23,US,41,41,OR,41043,41043,10689,88,0
2021-09-23,US,41,41,OR,41045,41045,4919,67,0
2021-09-23,US,41,41,OR,41047,41047,33174,399,0
2021-09-23,US,41,41,OR,41049,41049,1700,21,0
2021-09-23,US,41,41,OR,41051,41051,51823,643,0
2021-09-23,US,41,41,OR,41053,41053,6388,72,0
2021-09-23,US,41,41,OR,41055,41055,133,3,0
2021-09-23,US,41,41,OR,41057,41057,1836,23,0
2021-09-23,US,41,41,OR,41059,41059,12914,127,0
2021-09-23,US,41,41,OR,41061,41061,2777,38,0
2021-09-23,US,41,41,OR,41063,41063,532,12,0
2021-09-23,US,41,41,OR,41065,41065,2456,39,0
2021-09-23,US,41,41,OR,41067,41067,35457,278,0
2021-09-23,US,41,41,OR,41069,41069,65,1,0
2021-09-23,US,41,41,OR,41071,41071,7627,99,0
2021-09-23,US,42,42,PA,42000,,0,0,0
2021-09-23,US,42,42,PA,42001,42001,11666,196,0
2021-09-23,US,42,42,PA,42003,42003,118357,2131,0
2021-09-23,US,42,42,PA,42005,42005,7308,160,0
2021-09-23,US,42,42,PA,42007,42007,18958,428,0
2021-09-23,US,42,42,PA,42009,42009,5689,149,0
2021-09-23,US,42,42,PA,42011,42011,53705,1081,0
2021-09-23,US,42,42,PA,42013,42013,15056,354,0
2021-09-23,US,42,42,PA,42015,42015,6747,106,0
2021-09-23,US,42,42,PA,42017,42017,68042,1366,0
2021-09-23,US,42,42,PA,42019,42019,21561,440,0
2021-09-23,US,42,42,PA,42021,42021,16789,457,0
2021-09-23,US,42,42,PA,42023,42023,395,10,0
2021-09-23,US,42,42,PA,42025,42025,7572,185,0
2021-09-23,US,42,42,PA,42027,42027,18951,234,0
2021-09-23,US,42,42,PA,42029,42029,46667,843,0
2021-09-23,US,42,42,PA,42031,42031,3832,100,0
2021-09-23,US,42,42,PA,42033,42033,9913,175,0
2021-09-23,US,42,42,PA,42035,42035,4214,71,0
2021-09-23,US,42,42,PA,42037,42037,6829,141,0
2021-09-23,US,42,42,PA,42039,42039,9178,169,0
2021-09-23,US,42,42,PA,42041,42041,24449,556,0
2021-09-23,US,42,42,PA,42043,42043,30702,587,0
2021-09-23,US,42,42,PA,42045,42045,58449,1453,0
2021-09-23,US,42,42,PA,42047,42047,3461,48,0
2021-09-23,US,42,42,PA,42049,42049,24751,449,0
2021-09-23,US,42,42,PA,42051,42051,15265,347,0
2021-09-23,US,42,42,PA,42053,42053,1503,22,0
2021-09-23,US,42,42,PA,42055,42055,19092,405,0
2021-09-23,US,42,42,PA,42057,42057,1826,23,0
2021-09-23,US,42,42,PA,42059,42059,4090,48,0
2021-09-23,US,42,42,PA,42061,42061,5931,143,0
2021-09-23,US,42,42,PA,42063,42063,7716,190,0
2021-09-23,US,42,42,PA,42065,42065,4001,103,0
2021-09-23,US,42,42,PA,42067,42067,2527,101,0
2021-09-23,US,42,42,PA,42069,42069,20711,498,0
2021-09-23,US,42,42,PA,42071,42071,64140,1223,0
2021-09-23,US,42,42,PA,42073,42073,9400,237,0
2021-09-23,US,42,42,PA,42075,42075,18628,310,0
2021-09-23,US,42,42,PA,42077,42077,45382,897,0
2021-09-23,US,42,42,PA,42079,42079,36294,864,0
2021-09-23,US,42,42,PA,42081,42081,13935,316,0
2021-09-23,US,42,42,PA,42083,42083,4258,76,0
2021-09-23,US,42,42,PA,42085,42085,11680,284,0
2021-09-23,US,42,42,PA,42087,42087,6102,184,0
2021-09-23,US,42,42,PA,42089,42089,17739,345,0
2021-09-23,US,42,42,PA,42091,42091,79577,1779,0
2021-09-23,US,42,42,PA,42093,42093,2220,68,0
2021-09-23,US,42,42,PA,42095,42095,41353,749,0
2021-09-23,US,42,42,PA,42097,42097,11144,380,0
2021-09-23,US,42,42,PA,42099,42099,4602,105,0
2021-09-23,US,42,42,PA,42101,42101,172505,3889,0
2021-09-23,US,42,42,PA,42103,42103,4742,57,0
2021-09-23,US,42,42,PA,42105,42105,1467,29,0
2021-09-23,US,42,42,PA,42107,42107,16901,429,0
2021-09-23,US,42,42,PA,42109,42109,4199,92,0
2021-09-23,US,42,42,PA,42111,42111,9367,226,0
2021-09-23,US,42,42,PA,42113,42113,535,23,0
2021-09-23,US,42,42,PA,42115,42115,3110,62,0
2021-09-23,US,42,42,PA,42117,42117,3808,116,0
2021-09-23,US,42,42,PA,42119,42119,6708,93,0
2021-09-23,US,42,42,PA,42121,42121,5020,109,0
2021-09-23,US,42,42,PA,42123,42123,3209,114,0
2021-09-23,US,42,42,PA,42125,42125,21932,339,0
2021-09-23,US,42,42,PA,42127,42127,4979,94,0
2021-09-23,US,42,42,PA,42129,42129,39792,828,0
2021-09-23,US,42,42,PA,42131,42131,2402,55,0
2021-09-23,US,42,42,PA,42133,42133,54722,889,0
2021-09-23,US,44,44,RI,44000,,12697,15,0
2021-09-23,US,44,44,RI,44001,44001,5692,149,0
2021-09-23,US,44,44,RI,44003,44003,21259,379,0
2021-09-23,US,44,44,RI,44005,44005,8152,49,0
2021-09-23,US,44,44,RI,44007,44007,109360,2055,0
2021-09-23,US,44,44,RI,44009,44009,13133,173,0
2021-09-23,US,45,45,SC,45000,,0,0,0
2021-09-23,US,45,45,SC,45001,45001,3499,44,0
2021-09-23,US,45,45,SC,45003,45003,25312,289,0
2021-09-23,US,45,45,SC,45005,45005,1303,19,0
2021-09-23,US,45,45,SC,45007,45007,33556,627,0
2021-09-23,US,45,45,SC,45009,45009,2048,61,0
2021-09-23,US,45,45,SC,45011,45011,3694,74,0
2021-09-23,US,45,45,SC,45013,45013,25931,273,0
2021-09-23,US,45,45,SC,45015,45015,29286,276,0
2021-09-23,US,45,45,SC,45017,45017,1689,49,0
2021-09-23,US,45,45,SC,45019,45019,61927,629,0
2021-09-23,US,45,45,SC,45021,45021,9019,199,0
2021-09-23,US,45,45,SC,45023,45023,5935,97,0
2021-09-23,US,45,45,SC,45025,45025,6571,126,0
2021-09-23,US,45,45,SC,45027,45027,4678,134,0
2021-09-23,US,45,45,SC,45029,45029,5417,175,0
2021-09-23,US,45,45,SC,45031,45031,11249,211,0
2021-09-23,US,45,45,SC,45033,45033,5966,103,0
2021-09-23,US,45,45,SC,45035,45035,31690,320,0
2021-09-23,US,45,45,SC,45037,45037,4177,50,0
2021-09-23,US,45,45,SC,45039,45039,3127,91,0
2021-09-23,US,45,45,SC,45041,45041,25200,484,0
2021-09-23,US,45,45,SC,45043,45043,9119,158,0
2021-09-23,US,45,45,SC,45045,45045,97935,1207,0
2021-09-23,US,45,45,SC,45047,45047,10930,189,0
2021-09-23,US,45,45,SC,45049,45049,2952,67,0
2021-09-23,US,45,45,SC,45051,45051,58348,777,0
2021-09-23,US,45,45,SC,45053,45053,3754,66,0
2021-09-23,US,45,45,SC,45055,45055,11102,179,0
2021-09-23,US,45,45,SC,45057,45057,14738,200,0
2021-09-23,US,45,45,SC,45059,45059,10355,186,0
2021-09-23,US,45,45,SC,45061,45061,2381,68,0
2021-09-23,US,45,45,SC,45063,45063,51208,649,0
2021-09-23,US,45,45,SC,45065,45065,1268,29,0
2021-09-23,US,45,45,SC,45067,45067,5046,126,0
2021-09-23,US,45,45,SC,45069,45069,4534,70,0
2021-09-23,US,45,45,SC,45071,45071,7019,128,0
2021-09-23,US,45,45,SC,45073,45073,14191,179,0
2021-09-23,US,45,45,SC,45075,45075,13715,304,0
2021-09-23,US,45,45,SC,45077,45077,25727,382,0
2021-09-23,US,45,45,SC,45079,45079,65228,706,0
2021-09-23,US,45,45,SC,45081,45081,2382,50,0
2021-09-23,US,45,45,SC,45083,45083,57041,990,0
2021-09-23,US,45,45,SC,45085,45085,14750,259,0
2021-09-23,US,45,45,SC,45087,45087,3953,91,0
2021-09-23,US,45,45,SC,45089,45089,5384,115,0
2021-09-23,US,45,45,SC,45091,45091,43745,451,0
2021-09-23,US,46,46,SD,46000,,0,0,0
2021-09-23,US,46,46,SD,46003,46003,512,15,0
2021-09-23,US,46,46,SD,46005,46005,3130,43,0
2021-09-23,US,46,46,SD,46007,46007,425,9,0
2021-09-23,US,46,46,SD,46009,46009,1593,29,0
2021-09-23,US,46,46,SD,46011,46011,4852,37,0
