date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-11,US,36,36,NY,36121,36121,6993,75,0
2022-01-11,US,36,36,NY,36123,36123,2659,36,0
2022-01-11,US,37,37,NC,37000,,1050,0,0
2022-01-11,US,37,37,NC,37001,37001,34229,376,0
2022-01-11,US,37,37,NC,37003,37003,7943,119,0
2022-01-11,US,37,37,NC,37005,37005,2233,10,0
2022-01-11,US,37,37,NC,37007,37007,4681,86,0
2022-01-11,US,37,37,NC,37009,37009,4455,60,0
2022-01-11,US,37,37,NC,37011,37011,3413,39,0
2022-01-11,US,37,37,NC,37013,37013,8621,140,0
2022-01-11,US,37,37,NC,37015,37015,3170,54,0
2022-01-11,US,37,37,NC,37017,37017,6558,99,0
2022-01-11,US,37,37,NC,37019,37019,20716,257,0
2022-01-11,US,37,37,NC,37021,37021,37058,459,0
2022-01-11,US,37,37,NC,37023,37023,18457,253,0
2022-01-11,US,37,37,NC,37025,37025,42380,384,0
2022-01-11,US,37,37,NC,37027,37027,16357,233,0
2022-01-11,US,37,37,NC,37029,37029,1440,9,0
2022-01-11,US,37,37,NC,37031,37031,9901,83,0
2022-01-11,US,37,37,NC,37033,37033,3869,39,0
2022-01-11,US,37,37,NC,37035,37035,34797,479,0
2022-01-11,US,37,37,NC,37037,37037,8882,99,0
2022-01-11,US,37,37,NC,37039,37039,5383,90,0
2022-01-11,US,37,37,NC,37041,37041,3006,45,0
2022-01-11,US,37,37,NC,37043,37043,1926,38,0
2022-01-11,US,37,37,NC,37045,37045,22523,326,0
2022-01-11,US,37,37,NC,37047,37047,11641,235,0
2022-01-11,US,37,37,NC,37049,37049,16785,165,0
2022-01-11,US,37,37,NC,37051,37051,58000,512,0
2022-01-11,US,37,37,NC,37053,37053,3639,30,0
2022-01-11,US,37,37,NC,37055,37055,5421,18,0
2022-01-11,US,37,37,NC,37057,37057,32499,350,0
2022-01-11,US,37,37,NC,37059,37059,8189,82,0
2022-01-11,US,37,37,NC,37061,37061,11805,202,0
2022-01-11,US,37,37,NC,37063,37063,48700,271,0
2022-01-11,US,37,37,NC,37065,37065,10459,127,0
2022-01-11,US,37,37,NC,37067,37067,68026,633,0
2022-01-11,US,37,37,NC,37069,37069,13631,64,0
2022-01-11,US,37,37,NC,37071,37071,50101,659,0
2022-01-11,US,37,37,NC,37073,37073,1354,18,0
2022-01-11,US,37,37,NC,37075,37075,1597,28,0
2022-01-11,US,37,37,NC,37077,37077,10368,107,0
2022-01-11,US,37,37,NC,37079,37079,4092,56,0
2022-01-11,US,37,37,NC,37081,37081,86252,955,0
2022-01-11,US,37,37,NC,37083,37083,10570,150,0
2022-01-11,US,37,37,NC,37085,37085,22903,282,0
2022-01-11,US,37,37,NC,37087,37087,9239,163,0
2022-01-11,US,37,37,NC,37089,37089,19168,237,0
2022-01-11,US,37,37,NC,37091,37091,3652,77,0
2022-01-11,US,37,37,NC,37093,37093,9479,93,0
2022-01-11,US,37,37,NC,37095,37095,965,13,0
2022-01-11,US,37,37,NC,37097,37097,37123,366,0
2022-01-11,US,37,37,NC,37099,37099,6847,80,0
2022-01-11,US,37,37,NC,37101,37101,41634,347,0
2022-01-11,US,37,37,NC,37103,37103,1567,38,0
2022-01-11,US,37,37,NC,37105,37105,11609,121,0
2022-01-11,US,37,37,NC,37107,37107,11313,182,0
2022-01-11,US,37,37,NC,37109,37109,18570,122,0
2022-01-11,US,37,37,NC,37111,37111,10024,140,0
2022-01-11,US,37,37,NC,37113,37113,5791,87,0
2022-01-11,US,37,37,NC,37115,37115,3489,68,0
2022-01-11,US,37,37,NC,37117,37117,4334,77,0
2022-01-11,US,37,37,NC,37119,37119,208477,1337,0
2022-01-11,US,37,37,NC,37121,37121,2603,25,0
2022-01-11,US,37,37,NC,37123,37123,5289,111,0
2022-01-11,US,37,37,NC,37125,37125,17240,263,0
2022-01-11,US,37,37,NC,37127,37127,20267,249,0
2022-01-11,US,37,37,NC,37129,37129,35455,306,0
2022-01-11,US,37,37,NC,37131,37131,3314,66,0
2022-01-11,US,37,37,NC,37133,37133,33891,282,0
2022-01-11,US,37,37,NC,37135,37135,16478,113,0
2022-01-11,US,37,37,NC,37137,37137,1943,27,0
2022-01-11,US,37,37,NC,37139,37139,6422,111,0
2022-01-11,US,37,37,NC,37141,37141,10796,105,0
2022-01-11,US,37,37,NC,37143,37143,2072,17,0
2022-01-11,US,37,37,NC,37145,37145,6614,95,0
2022-01-11,US,37,37,NC,37147,37147,37306,146,0
2022-01-11,US,37,37,NC,37149,37149,2787,49,0
2022-01-11,US,37,37,NC,37151,37151,26518,345,0
2022-01-11,US,37,37,NC,37153,37153,8881,157,0
2022-01-11,US,37,37,NC,37155,37155,29925,461,0
2022-01-11,US,37,37,NC,37157,37157,15712,226,0
2022-01-11,US,37,37,NC,37159,37159,31681,503,0
2022-01-11,US,37,37,NC,37161,37161,13119,352,0
2022-01-11,US,37,37,NC,37163,37163,13411,145,0
2022-01-11,US,37,37,NC,37165,37165,7266,112,0
2022-01-11,US,37,37,NC,37167,37167,14302,216,0
2022-01-11,US,37,37,NC,37169,37169,8296,122,0
2022-01-11,US,37,37,NC,37171,37171,15769,262,0
2022-01-11,US,37,37,NC,37173,37173,2571,32,0
2022-01-11,US,37,37,NC,37175,37175,4896,55,0
2022-01-11,US,37,37,NC,37177,37177,670,7,0
2022-01-11,US,37,37,NC,37179,37179,46230,401,0
2022-01-11,US,37,37,NC,37181,37181,9024,104,0
2022-01-11,US,37,37,NC,37183,37183,196523,936,0
2022-01-11,US,37,37,NC,37185,37185,3062,36,0
2022-01-11,US,37,37,NC,37187,37187,2095,39,0
2022-01-11,US,37,37,NC,37189,37189,8358,44,0
2022-01-11,US,37,37,NC,37191,37191,20762,337,0
2022-01-11,US,37,37,NC,37193,37193,13104,207,0
2022-01-11,US,37,37,NC,37195,37195,16296,244,0
2022-01-11,US,37,37,NC,37197,37197,8120,92,0
2022-01-11,US,37,37,NC,37199,37199,3836,37,0
2022-01-11,US,38,38,ND,38000,,0,45,0
2022-01-11,US,38,38,ND,38001,38001,481,9,0
2022-01-11,US,38,38,ND,38003,38003,2324,41,0
2022-01-11,US,38,38,ND,38005,38005,1517,22,0
2022-01-11,US,38,38,ND,38007,38007,122,1,0
2022-01-11,US,38,38,ND,38009,38009,1226,24,0
2022-01-11,US,38,38,ND,38011,38011,694,9,0
2022-01-11,US,38,38,ND,38013,38013,372,3,0
2022-01-11,US,38,38,ND,38015,38015,27057,284,0
2022-01-11,US,38,38,ND,38017,38017,43543,291,0
2022-01-11,US,38,38,ND,38019,38019,612,7,0
2022-01-11,US,38,38,ND,38021,38021,1223,38,0
2022-01-11,US,38,38,ND,38023,38023,351,3,0
2022-01-11,US,38,38,ND,38025,38025,886,7,0
2022-01-11,US,38,38,ND,38027,38027,639,6,0
2022-01-11,US,38,38,ND,38029,38029,626,16,0
2022-01-11,US,38,38,ND,38031,38031,776,19,0
2022-01-11,US,38,38,ND,38033,38033,398,4,0
2022-01-11,US,38,38,ND,38035,38035,16147,105,0
2022-01-11,US,38,38,ND,38037,38037,412,11,0
2022-01-11,US,38,38,ND,38039,38039,489,2,0
2022-01-11,US,38,38,ND,38041,38041,589,7,0
2022-01-11,US,38,38,ND,38043,38043,415,13,0
2022-01-11,US,38,38,ND,38045,38045,813,18,0
2022-01-11,US,38,38,ND,38047,38047,367,11,0
2022-01-11,US,38,38,ND,38049,38049,1100,28,0
2022-01-11,US,38,38,ND,38051,38051,558,9,0
2022-01-11,US,38,38,ND,38053,38053,2806,23,0
2022-01-11,US,38,38,ND,38055,38055,2270,47,0
2022-01-11,US,38,38,ND,38057,38057,2046,22,0
2022-01-11,US,38,38,ND,38059,38059,8990,132,0
2022-01-11,US,38,38,ND,38061,38061,2403,32,0
2022-01-11,US,38,38,ND,38063,38063,627,16,0
2022-01-11,US,38,38,ND,38065,38065,265,4,0
2022-01-11,US,38,38,ND,38067,38067,1573,16,0
2022-01-11,US,38,38,ND,38069,38069,881,29,0
2022-01-11,US,38,38,ND,38071,38071,2746,47,0
2022-01-11,US,38,38,ND,38073,38073,1128,23,0
2022-01-11,US,38,38,ND,38075,38075,469,15,0
2022-01-11,US,38,38,ND,38077,38077,3135,21,0
2022-01-11,US,38,38,ND,38079,38079,4114,36,0
2022-01-11,US,38,38,ND,38081,38081,811,9,0
2022-01-11,US,38,38,ND,38083,38083,241,6,0
2022-01-11,US,38,38,ND,38085,38085,1066,18,0
2022-01-11,US,38,38,ND,38087,38087,56,0,0
2022-01-11,US,38,38,ND,38089,38089,9382,80,0
2022-01-11,US,38,38,ND,38091,38091,313,2,0
2022-01-11,US,38,38,ND,38093,38093,5370,92,0
2022-01-11,US,38,38,ND,38095,38095,497,11,0
2022-01-11,US,38,38,ND,38097,38097,1725,21,0
2022-01-11,US,38,38,ND,38099,38099,2656,34,0
2022-01-11,US,38,38,ND,38101,38101,15983,235,0
2022-01-11,US,38,38,ND,38103,38103,881,11,0
2022-01-11,US,38,38,ND,38105,38105,8442,64,0
2022-01-11,US,39,39,OH,39000,,0,8,0
2022-01-11,US,39,39,OH,39001,39001,5317,121,0
2022-01-11,US,39,39,OH,39003,39003,22455,385,0
2022-01-11,US,39,39,OH,39005,39005,10094,173,0
2022-01-11,US,39,39,OH,39007,39007,17033,326,0
2022-01-11,US,39,39,OH,39009,39009,9988,105,0
2022-01-11,US,39,39,OH,39011,39011,9423,139,0
2022-01-11,US,39,39,OH,39013,39013,12471,247,0
2022-01-11,US,39,39,OH,39015,39015,8636,138,0
2022-01-11,US,39,39,OH,39017,39017,70936,918,0
2022-01-11,US,39,39,OH,39019,39019,4595,98,0
2022-01-11,US,39,39,OH,39021,39021,7054,106,0
2022-01-11,US,39,39,OH,39023,39023,27473,430,0
2022-01-11,US,39,39,OH,39025,39025,39182,418,0
2022-01-11,US,39,39,OH,39027,39027,7988,121,0
2022-01-11,US,39,39,OH,39029,39029,20639,395,0
2022-01-11,US,39,39,OH,39031,39031,6544,136,0
2022-01-11,US,39,39,OH,39033,39033,9223,172,0
2022-01-11,US,39,39,OH,39035,39035,248428,2945,0
2022-01-11,US,39,39,OH,39037,39037,9921,195,0
2022-01-11,US,39,39,OH,39039,39039,8493,131,0
2022-01-11,US,39,39,OH,39041,39041,35378,206,0
2022-01-11,US,39,39,OH,39043,39043,16931,221,0
2022-01-11,US,39,39,OH,39045,39045,31054,327,0
2022-01-11,US,39,39,OH,39047,39047,6112,85,0
2022-01-11,US,39,39,OH,39049,39049,237774,1999,0
2022-01-11,US,39,39,OH,39051,39051,8647,144,0
2022-01-11,US,39,39,OH,39053,39053,5514,87,0
2022-01-11,US,39,39,OH,39055,39055,14648,214,0
2022-01-11,US,39,39,OH,39057,39057,29193,411,0
2022-01-11,US,39,39,OH,39059,39059,8444,111,0
2022-01-11,US,39,39,OH,39061,39061,151013,1684,0
2022-01-11,US,39,39,OH,39063,39063,13999,219,0
2022-01-11,US,39,39,OH,39065,39065,5761,124,0
2022-01-11,US,39,39,OH,39067,39067,2608,60,0
2022-01-11,US,39,39,OH,39069,39069,5244,90,0
2022-01-11,US,39,39,OH,39071,39071,8224,142,0
2022-01-11,US,39,39,OH,39073,39073,5142,101,0
2022-01-11,US,39,39,OH,39075,39075,4554,158,0
2022-01-11,US,39,39,OH,39077,39077,12505,179,0
2022-01-11,US,39,39,OH,39079,39079,6806,114,0
2022-01-11,US,39,39,OH,39081,39081,11846,254,0
2022-01-11,US,39,39,OH,39083,39083,10703,194,0
2022-01-11,US,39,39,OH,39085,39085,45094,579,0
2022-01-11,US,39,39,OH,39087,39087,12824,186,0
2022-01-11,US,39,39,OH,39089,39089,33942,390,0
2022-01-11,US,39,39,OH,39091,39091,8398,137,0
2022-01-11,US,39,39,OH,39093,39093,59784,769,0
2022-01-11,US,39,39,OH,39095,39095,80938,1137,0
2022-01-11,US,39,39,OH,39097,39097,7855,104,0
2022-01-11,US,39,39,OH,39099,39099,46182,895,0
2022-01-11,US,39,39,OH,39101,39101,16047,227,0
2022-01-11,US,39,39,OH,39103,39103,35768,406,0
2022-01-11,US,39,39,OH,39105,39105,3489,70,0
2022-01-11,US,39,39,OH,39107,39107,7974,112,0
2022-01-11,US,39,39,OH,39109,39109,20916,381,0
2022-01-11,US,39,39,OH,39111,39111,2808,67,0
2022-01-11,US,39,39,OH,39113,39113,99099,1559,0
2022-01-11,US,39,39,OH,39115,39115,2582,47,0
2022-01-11,US,39,39,OH,39117,39117,6493,77,0
2022-01-11,US,39,39,OH,39119,39119,20329,239,0
2022-01-11,US,39,39,OH,39121,39121,2610,51,0
2022-01-11,US,39,39,OH,39123,39123,7093,118,0
2022-01-11,US,39,39,OH,39125,39125,3785,63,0
2022-01-11,US,39,39,OH,39127,39127,6700,96,0
2022-01-11,US,39,39,OH,39129,39129,14375,172,0
2022-01-11,US,39,39,OH,39131,39131,5458,85,0
2022-01-11,US,39,39,OH,39133,39133,29892,348,0
2022-01-11,US,39,39,OH,39135,39135,7499,159,0
2022-01-11,US,39,39,OH,39137,39137,7217,133,0
2022-01-11,US,39,39,OH,39139,39139,26340,414,0
2022-01-11,US,39,39,OH,39141,39141,14437,247,0
2022-01-11,US,39,39,OH,39143,39143,11720,196,0
2022-01-11,US,39,39,OH,39145,39145,15000,198,0
2022-01-11,US,39,39,OH,39147,39147,10664,197,0
2022-01-11,US,39,39,OH,39149,39149,8936,152,0
2022-01-11,US,39,39,OH,39151,39151,69934,1355,0
2022-01-11,US,39,39,OH,39153,39153,101539,1356,0
2022-01-11,US,39,39,OH,39155,39155,35657,736,0
2022-01-11,US,39,39,OH,39157,39157,17790,418,0
2022-01-11,US,39,39,OH,39159,39159,12049,82,0
2022-01-11,US,39,39,OH,39161,39161,5348,118,0
2022-01-11,US,39,39,OH,39163,39163,2210,45,0
2022-01-11,US,39,39,OH,39165,39165,45004,465,0
2022-01-11,US,39,39,OH,39167,39167,9904,168,0
2022-01-11,US,39,39,OH,39169,39169,19995,346,0
2022-01-11,US,39,39,OH,39171,39171,7475,132,0
2022-01-11,US,39,39,OH,39173,39173,25258,285,0
2022-01-11,US,39,39,OH,39175,39175,4477,87,0
2022-01-11,US,40,40,OK,40000,,52860,1021,0
2022-01-11,US,40,40,OK,40001,40001,5218,63,0
2022-01-11,US,40,40,OK,40003,40003,1452,10,0
2022-01-11,US,40,40,OK,40005,40005,2913,40,0
2022-01-11,US,40,40,OK,40007,40007,715,10,0
2022-01-11,US,40,40,OK,40009,40009,4321,84,0
2022-01-11,US,40,40,OK,40011,40011,1722,32,0
2022-01-11,US,40,40,OK,40013,40013,9656,118,0
2022-01-11,US,40,40,OK,40015,40015,5692,138,0
2022-01-11,US,40,40,OK,40017,40017,26560,315,0
2022-01-11,US,40,40,OK,40019,40019,9810,201,0
2022-01-11,US,40,40,OK,40021,40021,9622,127,0
2022-01-11,US,40,40,OK,40023,40023,2883,52,0
2022-01-11,US,40,40,OK,40025,40025,429,0,0
2022-01-11,US,40,40,OK,40027,40027,51360,655,0
2022-01-11,US,40,40,OK,40029,40029,1129,20,0
2022-01-11,US,40,40,OK,40031,40031,22680,335,0
2022-01-11,US,40,40,OK,40033,40033,1044,23,0
2022-01-11,US,40,40,OK,40035,40035,3379,38,0
2022-01-11,US,40,40,OK,40037,40037,12601,282,0
2022-01-11,US,40,40,OK,40039,40039,5835,136,0
2022-01-11,US,40,40,OK,40041,40041,8003,172,0
2022-01-11,US,40,40,OK,40043,40043,827,24,0
2022-01-11,US,40,40,OK,40045,40045,573,6,0
2022-01-11,US,40,40,OK,40047,40047,11092,222,0
2022-01-11,US,40,40,OK,40049,40049,5252,111,0
2022-01-11,US,40,40,OK,40051,40051,9413,203,0
2022-01-11,US,40,40,OK,40053,40053,760,8,0
2022-01-11,US,40,40,OK,40055,40055,845,27,0
2022-01-11,US,40,40,OK,40057,40057,404,9,0
2022-01-11,US,40,40,OK,40059,40059,567,10,0
2022-01-11,US,40,40,OK,40061,40061,1960,33,0
2022-01-11,US,40,40,OK,40063,40063,1860,48,0
2022-01-11,US,40,40,OK,40065,40065,4487,89,0
2022-01-11,US,40,40,OK,40067,40067,991,20,0
2022-01-11,US,40,40,OK,40069,40069,2087,49,0
2022-01-11,US,40,40,OK,40071,40071,8683,175,0
2022-01-11,US,40,40,OK,40073,40073,2822,56,0
2022-01-11,US,40,40,OK,40075,40075,1284,46,0
2022-01-11,US,40,40,OK,40077,40077,1645,29,0
2022-01-11,US,40,40,OK,40079,40079,8883,94,0
2022-01-11,US,40,40,OK,40081,40081,5508,119,0
2022-01-11,US,40,40,OK,40083,40083,7349,131,0
2022-01-11,US,40,40,OK,40085,40085,2142,30,0
2022-01-11,US,40,40,OK,40087,40087,8230,106,0
2022-01-11,US,40,40,OK,40089,40089,6041,140,0
2022-01-11,US,40,40,OK,40091,40091,3250,106,0
2022-01-11,US,40,40,OK,40093,40093,1580,34,0
2022-01-11,US,40,40,OK,40095,40095,3014,31,0
2022-01-11,US,40,40,OK,40097,40097,7299,133,0
2022-01-11,US,40,40,OK,40099,40099,2883,57,0
2022-01-11,US,40,40,OK,40101,40101,14441,282,0
2022-01-11,US,40,40,OK,40103,40103,2063,34,0
2022-01-11,US,40,40,OK,40105,40105,2038,34,0
2022-01-11,US,40,40,OK,40107,40107,2525,49,0
2022-01-11,US,40,40,OK,40109,40109,133209,1981,0
2022-01-11,US,40,40,OK,40111,40111,6772,155,0
2022-01-11,US,40,40,OK,40113,40113,7975,141,0
2022-01-11,US,40,40,OK,40115,40115,6725,104,0
2022-01-11,US,40,40,OK,40117,40117,2983,70,0
2022-01-11,US,40,40,OK,40119,40119,12970,127,0
2022-01-11,US,40,40,OK,40121,40121,7422,170,0
2022-01-11,US,40,40,OK,40123,40123,7658,108,0
2022-01-11,US,40,40,OK,40125,40125,13792,224,0
2022-01-11,US,40,40,OK,40127,40127,1891,42,0
2022-01-11,US,40,40,OK,40129,40129,704,13,0
2022-01-11,US,40,40,OK,40131,40131,18111,316,0
2022-01-11,US,40,40,OK,40133,40133,4261,106,0
2022-01-11,US,40,40,OK,40135,40135,7248,94,0
2022-01-11,US,40,40,OK,40137,40137,8318,156,0
2022-01-11,US,40,40,OK,40139,40139,4624,44,0
2022-01-11,US,40,40,OK,40141,40141,1102,29,0
2022-01-11,US,40,40,OK,40143,40143,118783,1816,0
2022-01-11,US,40,40,OK,40145,40145,15282,221,0
2022-01-11,US,40,40,OK,40147,40147,9221,213,0
2022-01-11,US,40,40,OK,40149,40149,1852,34,0
2022-01-11,US,40,40,OK,40151,40151,1830,30,0
2022-01-11,US,40,40,OK,40153,40153,4247,55,0
2022-01-11,US,41,41,OR,41000,,0,0,0
2022-01-11,US,41,41,OR,41001,41001,2445,38,0
2022-01-11,US,41,41,OR,41003,41003,8826,46,0
2022-01-11,US,41,41,OR,41005,41005,42417,445,0
2022-01-11,US,41,41,OR,41007,41007,3198,37,0
2022-01-11,US,41,41,OR,41009,41009,5190,65,0
2022-01-11,US,41,41,OR,41011,41011,7225,127,0
2022-01-11,US,41,41,OR,41013,41013,3970,62,0
2022-01-11,US,41,41,OR,41015,41015,2261,40,0
2022-01-11,US,41,41,OR,41017,41017,31289,222,0
2022-01-11,US,41,41,OR,41019,41019,14946,318,0
2022-01-11,US,41,41,OR,41021,41021,214,4,0
2022-01-11,US,41,41,OR,41023,41023,1270,17,0
2022-01-11,US,41,41,OR,41025,41025,1275,34,0
2022-01-11,US,41,41,OR,41027,41027,2505,38,0
2022-01-11,US,41,41,OR,41029,41029,29624,404,0
2022-01-11,US,41,41,OR,41031,41031,4931,69,0
2022-01-11,US,41,41,OR,41033,41033,11771,279,0
2022-01-11,US,41,41,OR,41035,41035,9955,175,0
2022-01-11,US,41,41,OR,41037,41037,1101,23,0
2022-01-11,US,41,41,OR,41039,41039,37037,390,0
2022-01-11,US,41,41,OR,41041,41041,4302,59,0
2022-01-11,US,41,41,OR,41043,41043,17479,212,0
2022-01-11,US,41,41,OR,41045,41045,6284,95,0
2022-01-11,US,41,41,OR,41047,41047,46953,556,0
2022-01-11,US,41,41,OR,41049,41049,2239,26,0
2022-01-11,US,41,41,OR,41051,41051,80142,925,0
2022-01-11,US,41,41,OR,41053,41053,10009,112,0
2022-01-11,US,41,41,OR,41055,41055,216,3,0
2022-01-11,US,41,41,OR,41057,41057,2612,52,0
2022-01-11,US,41,41,OR,41059,41059,17052,188,0
2022-01-11,US,41,41,OR,41061,41061,3761,64,0
2022-01-11,US,41,41,OR,41063,41063,848,13,0
2022-01-11,US,41,41,OR,41065,41065,3531,49,0
2022-01-11,US,41,41,OR,41067,41067,57331,459,0
2022-01-11,US,41,41,OR,41069,41069,153,2,0
2022-01-11,US,41,41,OR,41071,41071,11840,166,0
2022-01-11,US,42,42,PA,42000,,0,0,0
2022-01-11,US,42,42,PA,42001,42001,20464,290,0
2022-01-11,US,42,42,PA,42003,42003,210625,2799,0
2022-01-11,US,42,42,PA,42005,42005,12865,285,0
2022-01-11,US,42,42,PA,42007,42007,32289,626,0
2022-01-11,US,42,42,PA,42009,42009,9219,233,0
2022-01-11,US,42,42,PA,42011,42011,87571,1374,0
2022-01-11,US,42,42,PA,42013,42013,24250,520,0
2022-01-11,US,42,42,PA,42015,42015,11823,169,0
2022-01-11,US,42,42,PA,42017,42017,105763,1594,0
2022-01-11,US,42,42,PA,42019,42019,36700,635,0
2022-01-11,US,42,42,PA,42021,42021,27731,639,0
2022-01-11,US,42,42,PA,42023,42023,680,14,0
2022-01-11,US,42,42,PA,42025,42025,13391,242,0
2022-01-11,US,42,42,PA,42027,42027,28916,300,0
2022-01-11,US,42,42,PA,42029,42029,76863,998,0
2022-01-11,US,42,42,PA,42031,42031,6935,180,0
2022-01-11,US,42,42,PA,42033,42033,15401,272,0
2022-01-11,US,42,42,PA,42035,42035,7384,111,0
2022-01-11,US,42,42,PA,42037,42037,11998,198,0
2022-01-11,US,42,42,PA,42039,42039,16539,265,0
2022-01-11,US,42,42,PA,42041,42041,41013,745,0
2022-01-11,US,42,42,PA,42043,42043,49757,786,0
2022-01-11,US,42,42,PA,42045,42045,94598,1608,0
2022-01-11,US,42,42,PA,42047,42047,5734,81,0
2022-01-11,US,42,42,PA,42049,42049,47501,646,0
2022-01-11,US,42,42,PA,42051,42051,24662,553,0
2022-01-11,US,42,42,PA,42053,42053,1919,33,0
2022-01-11,US,42,42,PA,42055,42055,33151,577,0
2022-01-11,US,42,42,PA,42057,42057,3381,53,0
2022-01-11,US,42,42,PA,42059,42059,6787,85,0
2022-01-11,US,42,42,PA,42061,42061,9059,207,0
2022-01-11,US,42,42,PA,42063,42063,13583,311,0
2022-01-11,US,42,42,PA,42065,42065,7258,190,0
2022-01-11,US,42,42,PA,42067,42067,4016,154,0
2022-01-11,US,42,42,PA,42069,42069,34038,616,0
2022-01-11,US,42,42,PA,42071,42071,103273,1605,0
2022-01-11,US,42,42,PA,42073,42073,15937,349,0
2022-01-11,US,42,42,PA,42075,42075,31009,421,0
2022-01-11,US,42,42,PA,42077,42077,76767,1083,0
2022-01-11,US,42,42,PA,42079,42079,60718,1113,0
2022-01-11,US,42,42,PA,42081,42081,23338,457,0
2022-01-11,US,42,42,PA,42083,42083,6691,119,0
2022-01-11,US,42,42,PA,42085,42085,19865,438,0
2022-01-11,US,42,42,PA,42087,42087,9842,247,0
2022-01-11,US,42,42,PA,42089,42089,31247,431,0
2022-01-11,US,42,42,PA,42091,42091,127060,2037,0
2022-01-11,US,42,42,PA,42093,42093,3600,82,0
2022-01-11,US,42,42,PA,42095,42095,68678,915,0
2022-01-11,US,42,42,PA,42097,42097,18538,479,0
2022-01-11,US,42,42,PA,42099,42099,7343,158,0
2022-01-11,US,42,42,PA,42101,42101,267300,4344,0
2022-01-11,US,42,42,PA,42103,42103,8210,76,0
2022-01-11,US,42,42,PA,42105,42105,2673,80,0
2022-01-11,US,42,42,PA,42107,42107,28658,582,0
2022-01-11,US,42,42,PA,42109,42109,6709,132,0
2022-01-11,US,42,42,PA,42111,42111,15029,349,0
2022-01-11,US,42,42,PA,42113,42113,857,32,0
2022-01-11,US,42,42,PA,42115,42115,6437,93,0
2022-01-11,US,42,42,PA,42117,42117,6635,174,0
2022-01-11,US,42,42,PA,42119,42119,9545,135,0
2022-01-11,US,42,42,PA,42121,42121,9460,207,0
2022-01-11,US,42,42,PA,42123,42123,5998,185,0
2022-01-11,US,42,42,PA,42125,42125,40451,540,0
2022-01-11,US,42,42,PA,42127,42127,8491,144,0
2022-01-11,US,42,42,PA,42129,42129,64784,1160,0
2022-01-11,US,42,42,PA,42131,42131,4192,92,0
2022-01-11,US,42,42,PA,42133,42133,97888,1251,0
2022-01-11,US,44,44,RI,44000,,60376,60,0
2022-01-11,US,44,44,RI,44001,44001,8547,157,0
2022-01-11,US,44,44,RI,44003,44003,31905,435,0
2022-01-11,US,44,44,RI,44005,44005,12773,60,0
2022-01-11,US,44,44,RI,44007,44007,150844,2237,0
2022-01-11,US,44,44,RI,44009,44009,20462,195,0
2022-01-11,US,45,45,SC,45000,,0,0,0
2022-01-11,US,45,45,SC,45001,45001,4846,56,0
2022-01-11,US,45,45,SC,45003,45003,31667,371,0
2022-01-11,US,45,45,SC,45005,45005,1575,22,0
2022-01-11,US,45,45,SC,45007,45007,44626,831,0
2022-01-11,US,45,45,SC,45009,45009,2561,64,0
2022-01-11,US,45,45,SC,45011,45011,4515,88,0
2022-01-11,US,45,45,SC,45013,45013,32497,325,0
2022-01-11,US,45,45,SC,45015,45015,38162,368,0
2022-01-11,US,45,45,SC,45017,45017,2150,54,0
2022-01-11,US,45,45,SC,45019,45019,84332,766,0
2022-01-11,US,45,45,SC,45021,45021,11570,268,0
2022-01-11,US,45,45,SC,45023,45023,7672,125,0
2022-01-11,US,45,45,SC,45025,45025,8851,162,0
2022-01-11,US,45,45,SC,45027,45027,6034,138,0
2022-01-11,US,45,45,SC,45029,45029,6665,195,0
2022-01-11,US,45,45,SC,45031,45031,14348,249,0
2022-01-11,US,45,45,SC,45033,45033,7461,122,0
2022-01-11,US,45,45,SC,45035,45035,42136,399,0
2022-01-11,US,45,45,SC,45037,45037,5197,60,0
2022-01-11,US,45,45,SC,45039,45039,4409,96,0
2022-01-11,US,45,45,SC,45041,45041,31794,556,0
2022-01-11,US,45,45,SC,45043,45043,11797,191,0
2022-01-11,US,45,45,SC,45045,45045,129795,1582,0
2022-01-11,US,45,45,SC,45047,45047,15710,246,0
2022-01-11,US,45,45,SC,45049,45049,3719,75,0
2022-01-11,US,45,45,SC,45051,45051,73779,944,0
2022-01-11,US,45,45,SC,45053,45053,4581,82,0
2022-01-11,US,45,45,SC,45055,45055,15257,219,0
2022-01-11,US,45,45,SC,45057,45057,19182,250,0
2022-01-11,US,45,45,SC,45059,45059,13999,247,0
2022-01-11,US,45,45,SC,45061,45061,3225,83,0
2022-01-11,US,45,45,SC,45063,45063,68833,739,0
2022-01-11,US,45,45,SC,45065,45065,1713,32,0
2022-01-11,US,45,45,SC,45067,45067,6513,146,0
2022-01-11,US,45,45,SC,45069,45069,5914,86,0
2022-01-11,US,45,45,SC,45071,45071,9216,154,0
2022-01-11,US,45,45,SC,45073,45073,18553,269,0
2022-01-11,US,45,45,SC,45075,45075,17863,341,0
2022-01-11,US,45,45,SC,45077,45077,33558,518,0
2022-01-11,US,45,45,SC,45079,45079,90724,810,0
2022-01-11,US,45,45,SC,45081,45081,2997,62,0
2022-01-11,US,45,45,SC,45083,45083,72378,1297,0
2022-01-11,US,45,45,SC,45085,45085,20640,320,0
2022-01-11,US,45,45,SC,45087,45087,5640,115,0
2022-01-11,US,45,45,SC,45089,45089,6561,132,0
