date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-21,US,37,37,NC,37023,37023,9469,145,0
2021-03-21,US,37,37,NC,37025,37025,19254,239,0
2021-03-21,US,37,37,NC,37027,37027,8850,97,0
2021-03-21,US,37,37,NC,37029,37029,617,5,0
2021-03-21,US,37,37,NC,37031,37031,4610,45,0
2021-03-21,US,37,37,NC,37033,37033,2041,25,0
2021-03-21,US,37,37,NC,37035,37035,17972,289,0
2021-03-21,US,37,37,NC,37037,37037,4277,80,0
2021-03-21,US,37,37,NC,37039,37039,2191,19,0
2021-03-21,US,37,37,NC,37041,37041,1392,22,0
2021-03-21,US,37,37,NC,37043,37043,669,18,0
2021-03-21,US,37,37,NC,37045,37045,10701,218,0
2021-03-21,US,37,37,NC,37047,37047,6062,147,0
2021-03-21,US,37,37,NC,37049,37049,8720,117,0
2021-03-21,US,37,37,NC,37051,37051,25242,289,0
2021-03-21,US,37,37,NC,37053,37053,1435,15,0
2021-03-21,US,37,37,NC,37055,37055,1934,8,0
2021-03-21,US,37,37,NC,37057,37057,15037,177,0
2021-03-21,US,37,37,NC,37059,37059,3697,35,0
2021-03-21,US,37,37,NC,37061,37061,5886,128,0
2021-03-21,US,37,37,NC,37063,37063,22517,210,0
2021-03-21,US,37,37,NC,37065,37065,4871,100,0
2021-03-21,US,37,37,NC,37067,37067,32874,357,0
2021-03-21,US,37,37,NC,37069,37069,5796,46,0
2021-03-21,US,37,37,NC,37071,37071,24450,398,0
2021-03-21,US,37,37,NC,37073,37073,694,12,0
2021-03-21,US,37,37,NC,37075,37075,569,12,0
2021-03-21,US,37,37,NC,37077,37077,5481,76,0
2021-03-21,US,37,37,NC,37079,37079,2170,42,0
2021-03-21,US,37,37,NC,37081,37081,41677,584,0
2021-03-21,US,37,37,NC,37083,37083,5101,103,0
2021-03-21,US,37,37,NC,37085,37085,10169,161,0
2021-03-21,US,37,37,NC,37087,37087,3959,90,0
2021-03-21,US,37,37,NC,37089,37089,9352,152,0
2021-03-21,US,37,37,NC,37091,37091,1987,63,0
2021-03-21,US,37,37,NC,37093,37093,4277,55,0
2021-03-21,US,37,37,NC,37095,37095,630,8,0
2021-03-21,US,37,37,NC,37097,37097,17070,202,0
2021-03-21,US,37,37,NC,37099,37099,3437,55,0
2021-03-21,US,37,37,NC,37101,37101,18919,202,0
2021-03-21,US,37,37,NC,37103,37103,764,16,0
2021-03-21,US,37,37,NC,37105,37105,5592,73,0
2021-03-21,US,37,37,NC,37107,37107,5592,109,0
2021-03-21,US,37,37,NC,37109,37109,9129,77,0
2021-03-21,US,37,37,NC,37111,37111,4992,62,0
2021-03-21,US,37,37,NC,37113,37113,2636,28,0
2021-03-21,US,37,37,NC,37115,37115,1424,39,0
2021-03-21,US,37,37,NC,37117,37117,2122,37,0
2021-03-21,US,37,37,NC,37119,37119,100377,899,0
2021-03-21,US,37,37,NC,37121,37121,1287,16,0
2021-03-21,US,37,37,NC,37123,37123,3168,89,0
2021-03-21,US,37,37,NC,37125,37125,8256,182,0
2021-03-21,US,37,37,NC,37127,37127,10204,174,0
2021-03-21,US,37,37,NC,37129,37129,17035,159,0
2021-03-21,US,37,37,NC,37131,37131,1764,39,0
2021-03-21,US,37,37,NC,37133,37133,15162,139,0
2021-03-21,US,37,37,NC,37135,37135,7905,99,0
2021-03-21,US,37,37,NC,37137,37137,1013,11,0
2021-03-21,US,37,37,NC,37139,37139,3153,78,0
2021-03-21,US,37,37,NC,37141,37141,4932,67,0
2021-03-21,US,37,37,NC,37143,37143,937,9,0
2021-03-21,US,37,37,NC,37145,37145,3154,67,0
2021-03-21,US,37,37,NC,37147,37147,17996,84,0
2021-03-21,US,37,37,NC,37149,37149,1389,27,0
2021-03-21,US,37,37,NC,37151,37151,13953,208,0
2021-03-21,US,37,37,NC,37153,37153,4311,92,0
2021-03-21,US,37,37,NC,37155,37155,15570,221,0
2021-03-21,US,37,37,NC,37157,37157,7010,68,0
2021-03-21,US,37,37,NC,37159,37159,15406,292,0
2021-03-21,US,37,37,NC,37161,37161,6875,201,0
2021-03-21,US,37,37,NC,37163,37163,7248,96,0
2021-03-21,US,37,37,NC,37165,37165,3544,80,0
2021-03-21,US,37,37,NC,37167,37167,7133,112,0
2021-03-21,US,37,37,NC,37169,37169,3741,75,0
2021-03-21,US,37,37,NC,37171,37171,7556,140,0
2021-03-21,US,37,37,NC,37173,37173,1180,16,0
2021-03-21,US,37,37,NC,37175,37175,2006,27,0
2021-03-21,US,37,37,NC,37177,37177,306,6,0
2021-03-21,US,37,37,NC,37179,37179,21727,206,0
2021-03-21,US,37,37,NC,37181,37181,4542,85,0
2021-03-21,US,37,37,NC,37183,37183,78227,586,0
2021-03-21,US,37,37,NC,37185,37185,1668,18,0
2021-03-21,US,37,37,NC,37187,37187,1008,31,0
2021-03-21,US,37,37,NC,37189,37189,4154,30,0
2021-03-21,US,37,37,NC,37191,37191,10451,233,0
2021-03-21,US,37,37,NC,37193,37193,6214,104,0
2021-03-21,US,37,37,NC,37195,37195,8821,152,0
2021-03-21,US,37,37,NC,37197,37197,3765,47,0
2021-03-21,US,37,37,NC,37199,37199,1494,26,0
2021-03-21,US,38,38,ND,38000,,0,31,0
2021-03-21,US,38,38,ND,38001,38001,267,3,0
2021-03-21,US,38,38,ND,38003,38003,1315,31,0
2021-03-21,US,38,38,ND,38005,38005,1033,18,0
2021-03-21,US,38,38,ND,38007,38007,53,0,0
2021-03-21,US,38,38,ND,38009,38009,698,20,0
2021-03-21,US,38,38,ND,38011,38011,400,5,0
2021-03-21,US,38,38,ND,38013,38013,229,1,0
2021-03-21,US,38,38,ND,38015,38015,14789,187,0
2021-03-21,US,38,38,ND,38017,38017,21980,196,0
2021-03-21,US,38,38,ND,38019,38019,420,5,0
2021-03-21,US,38,38,ND,38021,38021,747,32,0
2021-03-21,US,38,38,ND,38023,38023,172,2,0
2021-03-21,US,38,38,ND,38025,38025,369,7,0
2021-03-21,US,38,38,ND,38027,38027,461,6,0
2021-03-21,US,38,38,ND,38029,38029,409,13,0
2021-03-21,US,38,38,ND,38031,38031,571,19,0
2021-03-21,US,38,38,ND,38033,38033,249,2,0
2021-03-21,US,38,38,ND,38035,38035,9927,76,0
2021-03-21,US,38,38,ND,38037,38037,187,7,0
2021-03-21,US,38,38,ND,38039,38039,308,2,0
2021-03-21,US,38,38,ND,38041,38041,322,4,0
2021-03-21,US,38,38,ND,38043,38043,256,10,0
2021-03-21,US,38,38,ND,38045,38045,502,17,0
2021-03-21,US,38,38,ND,38047,38047,220,8,0
2021-03-21,US,38,38,ND,38049,38049,611,22,0
2021-03-21,US,38,38,ND,38051,38051,324,7,0
2021-03-21,US,38,38,ND,38053,38053,1182,12,0
2021-03-21,US,38,38,ND,38055,38055,1232,30,0
2021-03-21,US,38,38,ND,38057,38057,1082,9,0
2021-03-21,US,38,38,ND,38059,38059,4976,97,0
2021-03-21,US,38,38,ND,38061,38061,1281,17,0
2021-03-21,US,38,38,ND,38063,38063,452,14,0
2021-03-21,US,38,38,ND,38065,38065,154,3,0
2021-03-21,US,38,38,ND,38067,38067,768,11,0
2021-03-21,US,38,38,ND,38069,38069,531,25,0
2021-03-21,US,38,38,ND,38071,38071,1647,30,0
2021-03-21,US,38,38,ND,38073,38073,627,17,0
2021-03-21,US,38,38,ND,38075,38075,309,13,0
2021-03-21,US,38,38,ND,38077,38077,1851,17,0
2021-03-21,US,38,38,ND,38079,38079,2131,28,0
2021-03-21,US,38,38,ND,38081,38081,437,6,0
2021-03-21,US,38,38,ND,38083,38083,105,2,0
2021-03-21,US,38,38,ND,38085,38085,642,11,0
2021-03-21,US,38,38,ND,38087,38087,31,0,0
2021-03-21,US,38,38,ND,38089,38089,4495,50,0
2021-03-21,US,38,38,ND,38091,38091,174,2,0
2021-03-21,US,38,38,ND,38093,38093,3319,79,0
2021-03-21,US,38,38,ND,38095,38095,301,11,0
2021-03-21,US,38,38,ND,38097,38097,1003,18,0
2021-03-21,US,38,38,ND,38099,38099,1785,24,0
2021-03-21,US,38,38,ND,38101,38101,9319,191,0
2021-03-21,US,38,38,ND,38103,38103,433,8,0
2021-03-21,US,38,38,ND,38105,38105,4565,36,0
2021-03-21,US,39,39,OH,39000,,0,0,0
2021-03-21,US,39,39,OH,39001,39001,2215,45,0
2021-03-21,US,39,39,OH,39003,39003,10914,222,0
2021-03-21,US,39,39,OH,39005,39005,3947,85,0
2021-03-21,US,39,39,OH,39007,39007,6116,158,0
2021-03-21,US,39,39,OH,39009,39009,4753,52,0
2021-03-21,US,39,39,OH,39011,39011,4609,85,0
2021-03-21,US,39,39,OH,39013,39013,5184,156,0
2021-03-21,US,39,39,OH,39015,39015,3791,54,0
2021-03-21,US,39,39,OH,39017,39017,36543,555,0
2021-03-21,US,39,39,OH,39019,39019,1847,46,0
2021-03-21,US,39,39,OH,39021,39021,3013,51,0
2021-03-21,US,39,39,OH,39023,39023,12763,279,0
2021-03-21,US,39,39,OH,39025,39025,18880,219,0
2021-03-21,US,39,39,OH,39027,39027,3501,58,0
2021-03-21,US,39,39,OH,39029,39029,8288,217,0
2021-03-21,US,39,39,OH,39031,39031,2503,56,0
2021-03-21,US,39,39,OH,39033,39033,3716,100,0
2021-03-21,US,39,39,OH,39035,39035,99616,1968,0
2021-03-21,US,39,39,OH,39037,39037,5105,120,0
2021-03-21,US,39,39,OH,39039,39039,3822,94,0
2021-03-21,US,39,39,OH,39041,39041,17020,126,0
2021-03-21,US,39,39,OH,39043,39043,7120,151,0
2021-03-21,US,39,39,OH,39045,39045,14950,195,0
2021-03-21,US,39,39,OH,39047,39047,2728,47,0
2021-03-21,US,39,39,OH,39049,39049,115553,1300,0
2021-03-21,US,39,39,OH,39051,39051,3893,64,0
2021-03-21,US,39,39,OH,39053,39053,2264,43,0
2021-03-21,US,39,39,OH,39055,39055,6238,144,0
2021-03-21,US,39,39,OH,39057,39057,13887,227,0
2021-03-21,US,39,39,OH,39059,39059,2962,47,0
2021-03-21,US,39,39,OH,39061,39061,75383,1126,0
2021-03-21,US,39,39,OH,39063,39063,6177,121,0
2021-03-21,US,39,39,OH,39065,39065,2542,60,0
2021-03-21,US,39,39,OH,39067,39067,1022,36,0
2021-03-21,US,39,39,OH,39069,39069,2528,64,0
2021-03-21,US,39,39,OH,39071,39071,3371,56,0
2021-03-21,US,39,39,OH,39073,39073,2006,57,0
2021-03-21,US,39,39,OH,39075,39075,2481,100,0
2021-03-21,US,39,39,OH,39077,39077,4998,110,0
2021-03-21,US,39,39,OH,39079,39079,2957,50,0
2021-03-21,US,39,39,OH,39081,39081,4933,141,0
2021-03-21,US,39,39,OH,39083,39083,4125,107,0
2021-03-21,US,39,39,OH,39085,39085,18946,349,0
2021-03-21,US,39,39,OH,39087,39087,5349,98,0
2021-03-21,US,39,39,OH,39089,39089,15426,199,0
2021-03-21,US,39,39,OH,39091,39091,3640,76,0
2021-03-21,US,39,39,OH,39093,39093,22703,452,0
2021-03-21,US,39,39,OH,39095,39095,36838,742,0
2021-03-21,US,39,39,OH,39097,39097,4031,56,0
2021-03-21,US,39,39,OH,39099,39099,19914,573,0
2021-03-21,US,39,39,OH,39101,39101,8137,132,0
2021-03-21,US,39,39,OH,39103,39103,14037,247,0
2021-03-21,US,39,39,OH,39105,39105,1368,36,0
2021-03-21,US,39,39,OH,39107,39107,4626,84,0
2021-03-21,US,39,39,OH,39109,39109,10208,203,0
2021-03-21,US,39,39,OH,39111,39111,1224,39,0
2021-03-21,US,39,39,OH,39113,39113,48154,969,0
2021-03-21,US,39,39,OH,39115,39115,1036,22,0
2021-03-21,US,39,39,OH,39117,39117,2662,39,0
2021-03-21,US,39,39,OH,39119,39119,8385,120,0
2021-03-21,US,39,39,OH,39121,39121,1303,37,0
2021-03-21,US,39,39,OH,39123,39123,3327,75,0
2021-03-21,US,39,39,OH,39125,39125,1647,36,0
2021-03-21,US,39,39,OH,39127,39127,2778,49,0
2021-03-21,US,39,39,OH,39129,39129,8217,116,0
2021-03-21,US,39,39,OH,39131,39131,2216,30,0
2021-03-21,US,39,39,OH,39133,39133,11498,190,0
2021-03-21,US,39,39,OH,39135,39135,3588,93,0
2021-03-21,US,39,39,OH,39137,39137,4041,97,0
2021-03-21,US,39,39,OH,39139,39139,10555,197,0
2021-03-21,US,39,39,OH,39141,39141,6323,140,0
2021-03-21,US,39,39,OH,39143,39143,4888,116,0
2021-03-21,US,39,39,OH,39145,39145,6132,94,0
2021-03-21,US,39,39,OH,39147,39147,4866,113,0
2021-03-21,US,39,39,OH,39149,39149,4457,87,0
2021-03-21,US,39,39,OH,39151,39151,30175,866,0
2021-03-21,US,39,39,OH,39153,39153,42065,879,0
2021-03-21,US,39,39,OH,39155,39155,14748,446,0
2021-03-21,US,39,39,OH,39157,39157,8203,236,0
2021-03-21,US,39,39,OH,39159,39159,5310,45,0
2021-03-21,US,39,39,OH,39161,39161,2327,60,0
2021-03-21,US,39,39,OH,39163,39163,778,13,0
2021-03-21,US,39,39,OH,39165,39165,23063,287,0
2021-03-21,US,39,39,OH,39167,39167,4912,104,0
2021-03-21,US,39,39,OH,39169,39169,8127,207,0
2021-03-21,US,39,39,OH,39171,39171,3081,71,0
2021-03-21,US,39,39,OH,39173,39173,11995,176,0
2021-03-21,US,39,39,OH,39175,39175,2182,51,0
2021-03-21,US,40,40,OK,40000,,1710,0,0
2021-03-21,US,40,40,OK,40001,40001,3145,26,0
2021-03-21,US,40,40,OK,40003,40003,1150,5,0
2021-03-21,US,40,40,OK,40005,40005,1831,15,0
2021-03-21,US,40,40,OK,40007,40007,453,6,0
2021-03-21,US,40,40,OK,40009,40009,2819,39,0
2021-03-21,US,40,40,OK,40011,40011,1012,8,0
2021-03-21,US,40,40,OK,40013,40013,6006,57,0
2021-03-21,US,40,40,OK,40015,40015,3884,61,0
2021-03-21,US,40,40,OK,40017,40017,16254,102,0
2021-03-21,US,40,40,OK,40019,40019,5825,65,0
2021-03-21,US,40,40,OK,40021,40021,5500,44,0
2021-03-21,US,40,40,OK,40023,40023,1592,14,0
2021-03-21,US,40,40,OK,40025,40025,203,1,0
2021-03-21,US,40,40,OK,40027,40027,29247,290,0
2021-03-21,US,40,40,OK,40029,40029,686,14,0
2021-03-21,US,40,40,OK,40031,40031,12535,146,0
2021-03-21,US,40,40,OK,40033,40033,659,14,0
2021-03-21,US,40,40,OK,40035,40035,1916,11,0
2021-03-21,US,40,40,OK,40037,40037,6685,121,0
2021-03-21,US,40,40,OK,40039,40039,4044,72,0
2021-03-21,US,40,40,OK,40041,40041,4477,64,0
2021-03-21,US,40,40,OK,40043,40043,538,6,0
2021-03-21,US,40,40,OK,40045,40045,353,3,0
2021-03-21,US,40,40,OK,40047,40047,7656,82,0
2021-03-21,US,40,40,OK,40049,40049,3505,55,0
2021-03-21,US,40,40,OK,40051,40051,5739,81,0
2021-03-21,US,40,40,OK,40053,40053,543,7,0
2021-03-21,US,40,40,OK,40055,40055,567,17,0
2021-03-21,US,40,40,OK,40057,40057,294,3,0
2021-03-21,US,40,40,OK,40059,40059,409,4,0
2021-03-21,US,40,40,OK,40061,40061,1235,11,0
2021-03-21,US,40,40,OK,40063,40063,1183,19,0
2021-03-21,US,40,40,OK,40065,40065,2973,46,0
2021-03-21,US,40,40,OK,40067,40067,675,12,0
2021-03-21,US,40,40,OK,40069,40069,1343,20,0
2021-03-21,US,40,40,OK,40071,40071,5134,84,0
2021-03-21,US,40,40,OK,40073,40073,2004,26,0
2021-03-21,US,40,40,OK,40075,40075,804,16,0
2021-03-21,US,40,40,OK,40077,40077,827,9,0
2021-03-21,US,40,40,OK,40079,40079,5462,46,0
2021-03-21,US,40,40,OK,40081,40081,3128,58,0
2021-03-21,US,40,40,OK,40083,40083,4076,34,0
2021-03-21,US,40,40,OK,40085,40085,1441,13,0
2021-03-21,US,40,40,OK,40087,40087,5102,54,0
2021-03-21,US,40,40,OK,40089,40089,3860,70,0
2021-03-21,US,40,40,OK,40091,40091,1951,38,0
2021-03-21,US,40,40,OK,40093,40093,948,12,0
2021-03-21,US,40,40,OK,40095,40095,1898,12,0
2021-03-21,US,40,40,OK,40097,40097,4084,40,0
2021-03-21,US,40,40,OK,40099,40099,1942,23,0
2021-03-21,US,40,40,OK,40101,40101,9181,113,0
2021-03-21,US,40,40,OK,40103,40103,1362,14,0
2021-03-21,US,40,40,OK,40105,40105,1119,16,0
2021-03-21,US,40,40,OK,40107,40107,1773,21,0
2021-03-21,US,40,40,OK,40109,40109,82710,810,0
2021-03-21,US,40,40,OK,40111,40111,3657,51,0
2021-03-21,US,40,40,OK,40113,40113,4538,56,0
2021-03-21,US,40,40,OK,40115,40115,3701,50,0
2021-03-21,US,40,40,OK,40117,40117,1743,34,0
2021-03-21,US,40,40,OK,40119,40119,8494,50,0
2021-03-21,US,40,40,OK,40121,40121,4538,45,0
2021-03-21,US,40,40,OK,40123,40123,4999,49,0
2021-03-21,US,40,40,OK,40125,40125,8044,83,0
2021-03-21,US,40,40,OK,40127,40127,999,14,0
2021-03-21,US,40,40,OK,40129,40129,385,8,0
2021-03-21,US,40,40,OK,40131,40131,10072,126,0
2021-03-21,US,40,40,OK,40133,40133,2786,43,0
2021-03-21,US,40,40,OK,40135,40135,4017,34,0
2021-03-21,US,40,40,OK,40137,40137,4728,72,0
2021-03-21,US,40,40,OK,40139,40139,3473,25,0
2021-03-21,US,40,40,OK,40141,40141,762,16,0
2021-03-21,US,40,40,OK,40143,40143,72005,761,0
2021-03-21,US,40,40,OK,40145,40145,7788,89,0
2021-03-21,US,40,40,OK,40147,40147,4943,92,0
2021-03-21,US,40,40,OK,40149,40149,1061,9,0
2021-03-21,US,40,40,OK,40151,40151,1192,11,0
2021-03-21,US,40,40,OK,40153,40153,3114,20,0
2021-03-21,US,41,41,OR,41000,,0,0,0
2021-03-21,US,41,41,OR,41001,41001,699,12,0
2021-03-21,US,41,41,OR,41003,41003,2499,18,0
2021-03-21,US,41,41,OR,41005,41005,13889,196,0
2021-03-21,US,41,41,OR,41007,41007,807,7,0
2021-03-21,US,41,41,OR,41009,41009,1308,24,0
2021-03-21,US,41,41,OR,41011,41011,1795,24,0
2021-03-21,US,41,41,OR,41013,41013,796,18,0
2021-03-21,US,41,41,OR,41015,41015,514,8,0
2021-03-21,US,41,41,OR,41017,41017,6173,70,0
2021-03-21,US,41,41,OR,41019,41019,2781,58,0
2021-03-21,US,41,41,OR,41021,41021,54,1,0
2021-03-21,US,41,41,OR,41023,41023,262,2,0
2021-03-21,US,41,41,OR,41025,41025,283,6,0
2021-03-21,US,41,41,OR,41027,41027,1076,29,0
2021-03-21,US,41,41,OR,41029,41029,8955,120,0
2021-03-21,US,41,41,OR,41031,41031,2002,31,0
2021-03-21,US,41,41,OR,41033,41033,2650,59,0
2021-03-21,US,41,41,OR,41035,41035,2907,56,0
2021-03-21,US,41,41,OR,41037,41037,394,6,0
2021-03-21,US,41,41,OR,41039,41039,10564,139,0
2021-03-21,US,41,41,OR,41041,41041,1178,20,0
2021-03-21,US,41,41,OR,41043,41043,3734,59,0
2021-03-21,US,41,41,OR,41045,41045,3384,58,0
2021-03-21,US,41,41,OR,41047,41047,19076,295,0
2021-03-21,US,41,41,OR,41049,41049,1055,14,0
2021-03-21,US,41,41,OR,41051,41051,32668,557,0
2021-03-21,US,41,41,OR,41053,41053,3155,48,0
2021-03-21,US,41,41,OR,41055,41055,53,0,0
2021-03-21,US,41,41,OR,41057,41057,465,2,0
2021-03-21,US,41,41,OR,41059,41059,7816,82,0
2021-03-21,US,41,41,OR,41061,41061,1348,20,0
2021-03-21,US,41,41,OR,41063,41063,145,5,0
2021-03-21,US,41,41,OR,41065,41065,1236,27,0
2021-03-21,US,41,41,OR,41067,41067,21914,221,0
2021-03-21,US,41,41,OR,41069,41069,25,1,0
2021-03-21,US,41,41,OR,41071,41071,3871,70,0
2021-03-21,US,42,42,PA,42000,,0,0,0
2021-03-21,US,42,42,PA,42001,42001,7745,158,0
2021-03-21,US,42,42,PA,42003,42003,81912,1780,0
2021-03-21,US,42,42,PA,42005,42005,5054,118,0
2021-03-21,US,42,42,PA,42007,42007,12797,355,0
2021-03-21,US,42,42,PA,42009,42009,3914,130,0
2021-03-21,US,42,42,PA,42011,42011,38174,920,0
2021-03-21,US,42,42,PA,42013,42013,10911,309,0
2021-03-21,US,42,42,PA,42015,42015,4607,82,0
2021-03-21,US,42,42,PA,42017,42017,48532,1165,0
2021-03-21,US,42,42,PA,42019,42019,14708,382,0
2021-03-21,US,42,42,PA,42021,42021,12059,402,0
2021-03-21,US,42,42,PA,42023,42023,267,6,0
2021-03-21,US,42,42,PA,42025,42025,5145,156,0
2021-03-21,US,42,42,PA,42027,42027,13895,213,0
2021-03-21,US,42,42,PA,42029,42029,29863,739,0
2021-03-21,US,42,42,PA,42031,42031,2774,87,0
2021-03-21,US,42,42,PA,42033,42033,6833,124,0
2021-03-21,US,42,42,PA,42035,42035,2985,57,0
2021-03-21,US,42,42,PA,42037,42037,4828,125,0
2021-03-21,US,42,42,PA,42039,42039,6596,141,0
2021-03-21,US,42,42,PA,42041,42041,17465,491,0
2021-03-21,US,42,42,PA,42043,42043,21701,511,0
2021-03-21,US,42,42,PA,42045,42045,43191,1272,0
2021-03-21,US,42,42,PA,42047,42047,2427,36,0
2021-03-21,US,42,42,PA,42049,42049,18324,389,0
2021-03-21,US,42,42,PA,42051,42051,10944,282,0
2021-03-21,US,42,42,PA,42053,42053,1387,21,0
2021-03-21,US,42,42,PA,42055,42055,13119,337,0
2021-03-21,US,42,42,PA,42057,42057,1165,15,0
2021-03-21,US,42,42,PA,42059,42059,2775,35,0
2021-03-21,US,42,42,PA,42061,42061,4490,126,0
2021-03-21,US,42,42,PA,42063,42063,5248,160,0
2021-03-21,US,42,42,PA,42065,42065,2903,90,0
2021-03-21,US,42,42,PA,42067,42067,1871,81,0
2021-03-21,US,42,42,PA,42069,42069,14889,429,0
2021-03-21,US,42,42,PA,42071,42071,46207,1073,0
2021-03-21,US,42,42,PA,42073,42073,6386,193,0
2021-03-21,US,42,42,PA,42075,42075,13411,264,0
2021-03-21,US,42,42,PA,42077,42077,32603,799,0
2021-03-21,US,42,42,PA,42079,42079,26158,756,0
2021-03-21,US,42,42,PA,42081,42081,9836,257,0
2021-03-21,US,42,42,PA,42083,42083,3118,65,0
2021-03-21,US,42,42,PA,42085,42085,8409,245,0
2021-03-21,US,42,42,PA,42087,42087,4702,174,0
2021-03-21,US,42,42,PA,42089,42089,10738,283,0
2021-03-21,US,42,42,PA,42091,42091,57547,1593,0
2021-03-21,US,42,42,PA,42093,42093,1801,60,0
2021-03-21,US,42,42,PA,42095,42095,28907,669,0
2021-03-21,US,42,42,PA,42097,42097,8352,330,0
2021-03-21,US,42,42,PA,42099,42099,3096,88,0
2021-03-21,US,42,42,PA,42101,42101,124489,3246,0
2021-03-21,US,42,42,PA,42103,42103,2901,50,0
2021-03-21,US,42,42,PA,42105,42105,972,21,0
2021-03-21,US,42,42,PA,42107,42107,12484,378,0
2021-03-21,US,42,42,PA,42109,42109,3219,82,0
2021-03-21,US,42,42,PA,42111,42111,6855,185,0
2021-03-21,US,42,42,PA,42113,42113,338,20,0
2021-03-21,US,42,42,PA,42115,42115,1848,53,0
2021-03-21,US,42,42,PA,42117,42117,2526,94,0
2021-03-21,US,42,42,PA,42119,42119,5369,84,0
2021-03-21,US,42,42,PA,42121,42121,3491,89,0
2021-03-21,US,42,42,PA,42123,42123,2247,98,0
2021-03-21,US,42,42,PA,42125,42125,14468,271,0
2021-03-21,US,42,42,PA,42127,42127,3263,69,0
2021-03-21,US,42,42,PA,42129,42129,28171,698,0
2021-03-21,US,42,42,PA,42131,42131,1282,42,0
2021-03-21,US,42,42,PA,42133,42133,37964,743,0
2021-03-21,US,44,44,RI,44000,,12455,38,0
2021-03-21,US,44,44,RI,44001,44001,4404,139,0
2021-03-21,US,44,44,RI,44003,44003,16047,336,0
2021-03-21,US,44,44,RI,44005,44005,5471,38,0
2021-03-21,US,44,44,RI,44007,44007,86088,1882,0
2021-03-21,US,44,44,RI,44009,44009,8574,162,0
2021-03-21,US,45,45,SC,45000,,0,0,0
2021-03-21,US,45,45,SC,45001,45001,2368,36,0
2021-03-21,US,45,45,SC,45003,45003,16340,214,0
2021-03-21,US,45,45,SC,45005,45005,887,15,0
2021-03-21,US,45,45,SC,45007,45007,21340,490,0
2021-03-21,US,45,45,SC,45009,45009,1498,50,0
2021-03-21,US,45,45,SC,45011,45011,2459,52,0
2021-03-21,US,45,45,SC,45013,45013,16060,195,0
2021-03-21,US,45,45,SC,45015,45015,15825,178,0
2021-03-21,US,45,45,SC,45017,45017,1268,36,0
2021-03-21,US,45,45,SC,45019,45019,39929,475,0
2021-03-21,US,45,45,SC,45021,45021,5644,144,0
2021-03-21,US,45,45,SC,45023,45023,3906,69,0
2021-03-21,US,45,45,SC,45025,45025,4500,99,0
2021-03-21,US,45,45,SC,45027,45027,3217,105,0
2021-03-21,US,45,45,SC,45029,45029,3356,117,0
2021-03-21,US,45,45,SC,45031,45031,8087,170,0
2021-03-21,US,45,45,SC,45033,45033,4155,81,0
2021-03-21,US,45,45,SC,45035,45035,15971,201,0
2021-03-21,US,45,45,SC,45037,45037,2925,40,0
2021-03-21,US,45,45,SC,45039,45039,2230,77,0
2021-03-21,US,45,45,SC,45041,45041,17072,391,0
2021-03-21,US,45,45,SC,45043,45043,6413,137,0
2021-03-21,US,45,45,SC,45045,45045,67481,929,0
2021-03-21,US,45,45,SC,45047,45047,7482,163,0
2021-03-21,US,45,45,SC,45049,45049,1800,46,0
2021-03-21,US,45,45,SC,45051,45051,36286,550,0
2021-03-21,US,45,45,SC,45053,45053,2209,43,0
2021-03-21,US,45,45,SC,45055,45055,6948,130,0
2021-03-21,US,45,45,SC,45057,45057,9951,153,0
2021-03-21,US,45,45,SC,45059,45059,6554,161,0
2021-03-21,US,45,45,SC,45061,45061,1820,58,0
2021-03-21,US,45,45,SC,45063,45063,31082,455,0
2021-03-21,US,45,45,SC,45065,45065,979,27,0
2021-03-21,US,45,45,SC,45067,45067,3357,101,0
2021-03-21,US,45,45,SC,45069,45069,3106,51,0
2021-03-21,US,45,45,SC,45071,45071,4604,93,0
2021-03-21,US,45,45,SC,45073,45073,8747,131,0
2021-03-21,US,45,45,SC,45075,45075,9199,229,0
2021-03-21,US,45,45,SC,45077,45077,17147,278,0
2021-03-21,US,45,45,SC,45079,45079,43163,522,0
2021-03-21,US,45,45,SC,45081,45081,1683,48,0
2021-03-21,US,45,45,SC,45083,45083,37796,753,0
2021-03-21,US,45,45,SC,45085,45085,9985,190,0
2021-03-21,US,45,45,SC,45087,45087,2784,82,0
2021-03-21,US,45,45,SC,45089,45089,3908,94,0
2021-03-21,US,45,45,SC,45091,45091,28061,348,0
2021-03-21,US,46,46,SD,46000,,0,0,0
2021-03-21,US,46,46,SD,46003,46003,455,15,0
2021-03-21,US,46,46,SD,46005,46005,2841,39,0
2021-03-21,US,46,46,SD,46007,46007,385,9,0
2021-03-21,US,46,46,SD,46009,46009,1512,26,0
2021-03-21,US,46,46,SD,46011,46011,3712,37,0
2021-03-21,US,46,46,SD,46013,46013,5240,91,0
2021-03-21,US,46,46,SD,46015,46015,700,9,0
2021-03-21,US,46,46,SD,46017,46017,422,13,0
2021-03-21,US,46,46,SD,46019,46019,1006,20,0
2021-03-21,US,46,46,SD,46021,46021,131,4,0
2021-03-21,US,46,46,SD,46023,46023,1328,21,0
2021-03-21,US,46,46,SD,46025,46025,395,5,0
2021-03-21,US,46,46,SD,46027,46027,1840,15,0
2021-03-21,US,46,46,SD,46029,46029,4136,79,0
