date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-28,US,37,37,NC,37089,37089,2024,64,0
2020-09-28,US,37,37,NC,37091,37091,755,29,0
2020-09-28,US,37,37,NC,37093,37093,1179,17,0
2020-09-28,US,37,37,NC,37095,37095,125,5,0
2020-09-28,US,37,37,NC,37097,37097,3089,32,0
2020-09-28,US,37,37,NC,37099,37099,655,7,0
2020-09-28,US,37,37,NC,37101,37101,4534,56,0
2020-09-28,US,37,37,NC,37103,37103,159,11,0
2020-09-28,US,37,37,NC,37105,37105,1646,14,0
2020-09-28,US,37,37,NC,37107,37107,1016,32,0
2020-09-28,US,37,37,NC,37109,37109,1653,14,0
2020-09-28,US,37,37,NC,37111,37111,1008,27,0
2020-09-28,US,37,37,NC,37113,37113,603,3,0
2020-09-28,US,37,37,NC,37115,37115,110,1,0
2020-09-28,US,37,37,NC,37117,37117,462,10,0
2020-09-28,US,37,37,NC,37119,37119,28774,352,0
2020-09-28,US,37,37,NC,37121,37121,158,3,0
2020-09-28,US,37,37,NC,37123,37123,1052,30,0
2020-09-28,US,37,37,NC,37125,37125,1690,29,0
2020-09-28,US,37,37,NC,37127,37127,2377,39,0
2020-09-28,US,37,37,NC,37129,37129,4316,30,0
2020-09-28,US,37,37,NC,37131,37131,454,17,0
2020-09-28,US,37,37,NC,37133,37133,2205,25,0
2020-09-28,US,37,37,NC,37135,37135,2668,55,0
2020-09-28,US,37,37,NC,37137,37137,270,2,0
2020-09-28,US,37,37,NC,37139,37139,710,30,0
2020-09-28,US,37,37,NC,37141,37141,968,5,0
2020-09-28,US,37,37,NC,37143,37143,187,3,0
2020-09-28,US,37,37,NC,37145,37145,437,7,0
2020-09-28,US,37,37,NC,37147,37147,4931,29,0
2020-09-28,US,37,37,NC,37149,37149,315,11,0
2020-09-28,US,37,37,NC,37151,37151,2843,52,0
2020-09-28,US,37,37,NC,37153,37153,1023,17,0
2020-09-28,US,37,37,NC,37155,37155,4546,75,0
2020-09-28,US,37,37,NC,37157,37157,1276,14,0
2020-09-28,US,37,37,NC,37159,37159,3388,97,0
2020-09-28,US,37,37,NC,37161,37161,1212,32,0
2020-09-28,US,37,37,NC,37163,37163,2240,28,0
2020-09-28,US,37,37,NC,37165,37165,1170,13,0
2020-09-28,US,37,37,NC,37167,37167,1982,56,0
2020-09-28,US,37,37,NC,37169,37169,447,3,0
2020-09-28,US,37,37,NC,37171,37171,1332,23,0
2020-09-28,US,37,37,NC,37173,37173,144,3,0
2020-09-28,US,37,37,NC,37175,37175,329,7,0
2020-09-28,US,37,37,NC,37177,37177,117,3,0
2020-09-28,US,37,37,NC,37179,37179,4834,59,0
2020-09-28,US,37,37,NC,37181,37181,1047,44,0
2020-09-28,US,37,37,NC,37183,37183,17651,242,0
2020-09-28,US,37,37,NC,37185,37185,346,7,0
2020-09-28,US,37,37,NC,37187,37187,208,8,0
2020-09-28,US,37,37,NC,37189,37189,852,1,0
2020-09-28,US,37,37,NC,37191,37191,3390,67,0
2020-09-28,US,37,37,NC,37193,37193,1243,33,0
2020-09-28,US,37,37,NC,37195,37195,2252,49,0
2020-09-28,US,37,37,NC,37197,37197,744,8,0
2020-09-28,US,37,37,NC,37199,37199,212,0,0
2020-09-28,US,38,38,ND,38000,,0,0,0
2020-09-28,US,38,38,ND,38001,38001,21,0,0
2020-09-28,US,38,38,ND,38003,38003,235,0,0
2020-09-28,US,38,38,ND,38005,38005,343,6,0
2020-09-28,US,38,38,ND,38007,38007,18,0,0
2020-09-28,US,38,38,ND,38009,38009,82,4,0
2020-09-28,US,38,38,ND,38011,38011,41,0,0
2020-09-28,US,38,38,ND,38013,38013,33,1,0
2020-09-28,US,38,38,ND,38015,38015,3651,45,0
2020-09-28,US,38,38,ND,38017,38017,5177,77,0
2020-09-28,US,38,38,ND,38019,38019,55,0,0
2020-09-28,US,38,38,ND,38021,38021,70,0,0
2020-09-28,US,38,38,ND,38023,38023,7,0,0
2020-09-28,US,38,38,ND,38025,38025,106,1,0
2020-09-28,US,38,38,ND,38027,38027,84,3,0
2020-09-28,US,38,38,ND,38029,38029,174,1,0
2020-09-28,US,38,38,ND,38031,38031,64,0,0
2020-09-28,US,38,38,ND,38033,38033,46,0,0
2020-09-28,US,38,38,ND,38035,38035,2238,13,0
2020-09-28,US,38,38,ND,38037,38037,21,0,0
2020-09-28,US,38,38,ND,38039,38039,58,1,0
2020-09-28,US,38,38,ND,38041,38041,64,0,0
2020-09-28,US,38,38,ND,38043,38043,51,0,0
2020-09-28,US,38,38,ND,38045,38045,65,0,0
2020-09-28,US,38,38,ND,38047,38047,59,0,0
2020-09-28,US,38,38,ND,38049,38049,62,1,0
2020-09-28,US,38,38,ND,38051,38051,68,3,0
2020-09-28,US,38,38,ND,38053,38053,235,2,0
2020-09-28,US,38,38,ND,38055,38055,274,3,0
2020-09-28,US,38,38,ND,38057,38057,147,0,0
2020-09-28,US,38,38,ND,38059,38059,1276,24,0
2020-09-28,US,38,38,ND,38061,38061,257,2,0
2020-09-28,US,38,38,ND,38063,38063,57,0,0
2020-09-28,US,38,38,ND,38065,38065,21,0,0
2020-09-28,US,38,38,ND,38067,38067,85,0,0
2020-09-28,US,38,38,ND,38069,38069,33,0,0
2020-09-28,US,38,38,ND,38071,38071,240,2,0
2020-09-28,US,38,38,ND,38073,38073,82,0,0
2020-09-28,US,38,38,ND,38075,38075,67,1,0
2020-09-28,US,38,38,ND,38077,38077,242,1,0
2020-09-28,US,38,38,ND,38079,38079,187,5,0
2020-09-28,US,38,38,ND,38081,38081,74,0,0
2020-09-28,US,38,38,ND,38083,38083,12,0,0
2020-09-28,US,38,38,ND,38085,38085,152,3,0
2020-09-28,US,38,38,ND,38087,38087,7,0,0
2020-09-28,US,38,38,ND,38089,38089,1639,14,0
2020-09-28,US,38,38,ND,38091,38091,28,0,0
2020-09-28,US,38,38,ND,38093,38093,513,3,0
2020-09-28,US,38,38,ND,38095,38095,19,0,0
2020-09-28,US,38,38,ND,38097,38097,122,0,0
2020-09-28,US,38,38,ND,38099,38099,195,1,0
2020-09-28,US,38,38,ND,38101,38101,1071,10,0
2020-09-28,US,38,38,ND,38103,38103,36,0,0
2020-09-28,US,38,38,ND,38105,38105,1019,7,0
2020-09-28,US,39,39,OH,39000,,0,0,0
2020-09-28,US,39,39,OH,39001,39001,136,4,0
2020-09-28,US,39,39,OH,39003,39003,1462,69,0
2020-09-28,US,39,39,OH,39005,39005,246,4,0
2020-09-28,US,39,39,OH,39007,39007,660,48,0
2020-09-28,US,39,39,OH,39009,39009,724,2,0
2020-09-28,US,39,39,OH,39011,39011,611,9,0
2020-09-28,US,39,39,OH,39013,39013,724,27,0
2020-09-28,US,39,39,OH,39015,39015,292,2,0
2020-09-28,US,39,39,OH,39017,39017,6085,111,0
2020-09-28,US,39,39,OH,39019,39019,152,7,0
2020-09-28,US,39,39,OH,39021,39021,313,3,0
2020-09-28,US,39,39,OH,39023,39023,1839,40,0
2020-09-28,US,39,39,OH,39025,39025,1744,23,0
2020-09-28,US,39,39,OH,39027,39027,302,13,0
2020-09-28,US,39,39,OH,39029,39029,1940,80,0
2020-09-28,US,39,39,OH,39031,39031,234,11,0
2020-09-28,US,39,39,OH,39033,39033,247,6,0
2020-09-28,US,39,39,OH,39035,39035,17554,656,0
2020-09-28,US,39,39,OH,39037,39037,806,43,0
2020-09-28,US,39,39,OH,39039,39039,330,12,0
2020-09-28,US,39,39,OH,39041,39041,2306,21,0
2020-09-28,US,39,39,OH,39043,39043,959,47,0
2020-09-28,US,39,39,OH,39045,39045,2132,53,0
2020-09-28,US,39,39,OH,39047,39047,233,6,0
2020-09-28,US,39,39,OH,39049,39049,27119,607,0
2020-09-28,US,39,39,OH,39051,39051,259,1,0
2020-09-28,US,39,39,OH,39053,39053,196,13,0
2020-09-28,US,39,39,OH,39055,39055,726,49,0
2020-09-28,US,39,39,OH,39057,39057,1490,34,0
2020-09-28,US,39,39,OH,39059,39059,173,8,0
2020-09-28,US,39,39,OH,39061,39061,13237,315,0
2020-09-28,US,39,39,OH,39063,39063,720,10,0
2020-09-28,US,39,39,OH,39065,39065,257,13,0
2020-09-28,US,39,39,OH,39067,39067,64,3,0
2020-09-28,US,39,39,OH,39069,39069,334,14,0
2020-09-28,US,39,39,OH,39071,39071,230,3,0
2020-09-28,US,39,39,OH,39073,39073,167,9,0
2020-09-28,US,39,39,OH,39075,39075,395,9,0
2020-09-28,US,39,39,OH,39077,39077,555,7,0
2020-09-28,US,39,39,OH,39079,39079,261,6,0
2020-09-28,US,39,39,OH,39081,39081,338,4,0
2020-09-28,US,39,39,OH,39083,39083,288,15,0
2020-09-28,US,39,39,OH,39085,39085,1648,51,0
2020-09-28,US,39,39,OH,39087,39087,671,22,0
2020-09-28,US,39,39,OH,39089,39089,1949,63,0
2020-09-28,US,39,39,OH,39091,39091,313,3,0
2020-09-28,US,39,39,OH,39093,39093,2333,86,0
2020-09-28,US,39,39,OH,39095,39095,7343,364,0
2020-09-28,US,39,39,OH,39097,39097,843,12,0
2020-09-28,US,39,39,OH,39099,39099,3095,281,0
2020-09-28,US,39,39,OH,39101,39101,3111,47,0
2020-09-28,US,39,39,OH,39103,39103,1475,39,0
2020-09-28,US,39,39,OH,39105,39105,176,10,0
2020-09-28,US,39,39,OH,39107,39107,1132,18,0
2020-09-28,US,39,39,OH,39109,39109,1463,51,0
2020-09-28,US,39,39,OH,39111,39111,110,18,0
2020-09-28,US,39,39,OH,39113,39113,7938,164,0
2020-09-28,US,39,39,OH,39115,39115,50,0,0
2020-09-28,US,39,39,OH,39117,39117,261,2,0
2020-09-28,US,39,39,OH,39119,39119,438,3,0
2020-09-28,US,39,39,OH,39121,39121,34,0,0
2020-09-28,US,39,39,OH,39123,39123,471,30,0
2020-09-28,US,39,39,OH,39125,39125,110,0,0
2020-09-28,US,39,39,OH,39127,39127,300,9,0
2020-09-28,US,39,39,OH,39129,39129,2679,44,0
2020-09-28,US,39,39,OH,39131,39131,202,0,0
2020-09-28,US,39,39,OH,39133,39133,1168,66,0
2020-09-28,US,39,39,OH,39135,39135,445,15,0
2020-09-28,US,39,39,OH,39137,39137,619,23,0
2020-09-28,US,39,39,OH,39139,39139,922,19,0
2020-09-28,US,39,39,OH,39141,39141,896,24,0
2020-09-28,US,39,39,OH,39143,39143,580,20,0
2020-09-28,US,39,39,OH,39145,39145,516,7,0
2020-09-28,US,39,39,OH,39147,39147,488,14,0
2020-09-28,US,39,39,OH,39149,39149,660,10,0
2020-09-28,US,39,39,OH,39151,39151,2913,175,0
2020-09-28,US,39,39,OH,39153,39153,5366,252,0
2020-09-28,US,39,39,OH,39155,39155,1916,132,0
2020-09-28,US,39,39,OH,39157,39157,941,20,0
2020-09-28,US,39,39,OH,39159,39159,551,2,0
2020-09-28,US,39,39,OH,39161,39161,124,3,0
2020-09-28,US,39,39,OH,39163,39163,47,3,0
2020-09-28,US,39,39,OH,39165,39165,3115,49,0
2020-09-28,US,39,39,OH,39167,39167,262,23,0
2020-09-28,US,39,39,OH,39169,39169,940,68,0
2020-09-28,US,39,39,OH,39171,39171,214,3,0
2020-09-28,US,39,39,OH,39173,39173,1921,72,0
2020-09-28,US,39,39,OH,39175,39175,213,12,0
2020-09-28,US,40,40,OK,40000,,51,0,0
2020-09-28,US,40,40,OK,40001,40001,622,10,0
2020-09-28,US,40,40,OK,40003,40003,72,0,0
2020-09-28,US,40,40,OK,40005,40005,303,1,0
2020-09-28,US,40,40,OK,40007,40007,57,0,0
2020-09-28,US,40,40,OK,40009,40009,538,2,0
2020-09-28,US,40,40,OK,40011,40011,131,1,0
2020-09-28,US,40,40,OK,40013,40013,965,4,0
2020-09-28,US,40,40,OK,40015,40015,779,21,0
2020-09-28,US,40,40,OK,40017,40017,2325,17,0
2020-09-28,US,40,40,OK,40019,40019,553,8,0
2020-09-28,US,40,40,OK,40021,40021,1085,8,0
2020-09-28,US,40,40,OK,40023,40023,322,2,0
2020-09-28,US,40,40,OK,40025,40025,25,0,0
2020-09-28,US,40,40,OK,40027,40027,6063,70,0
2020-09-28,US,40,40,OK,40029,40029,70,0,0
2020-09-28,US,40,40,OK,40031,40031,1610,13,0
2020-09-28,US,40,40,OK,40033,40033,68,3,0
2020-09-28,US,40,40,OK,40035,40035,507,1,0
2020-09-28,US,40,40,OK,40037,40037,1157,33,0
2020-09-28,US,40,40,OK,40039,40039,685,0,0
2020-09-28,US,40,40,OK,40041,40041,756,25,0
2020-09-28,US,40,40,OK,40043,40043,67,1,0
2020-09-28,US,40,40,OK,40045,40045,11,0,0
2020-09-28,US,40,40,OK,40047,40047,1680,20,0
2020-09-28,US,40,40,OK,40049,40049,372,5,0
2020-09-28,US,40,40,OK,40051,40051,1083,11,0
2020-09-28,US,40,40,OK,40053,40053,48,0,0
2020-09-28,US,40,40,OK,40055,40055,108,8,0
2020-09-28,US,40,40,OK,40057,40057,44,0,0
2020-09-28,US,40,40,OK,40059,40059,29,1,0
2020-09-28,US,40,40,OK,40061,40061,279,4,0
2020-09-28,US,40,40,OK,40063,40063,296,4,0
2020-09-28,US,40,40,OK,40065,40065,775,10,0
2020-09-28,US,40,40,OK,40067,40067,42,0,0
2020-09-28,US,40,40,OK,40069,40069,173,4,0
2020-09-28,US,40,40,OK,40071,40071,596,13,0
2020-09-28,US,40,40,OK,40073,40073,352,2,0
2020-09-28,US,40,40,OK,40075,40075,76,2,0
2020-09-28,US,40,40,OK,40077,40077,137,2,0
2020-09-28,US,40,40,OK,40079,40079,1136,18,0
2020-09-28,US,40,40,OK,40081,40081,452,10,0
2020-09-28,US,40,40,OK,40083,40083,492,1,0
2020-09-28,US,40,40,OK,40085,40085,179,1,0
2020-09-28,US,40,40,OK,40087,40087,874,7,0
2020-09-28,US,40,40,OK,40089,40089,1285,34,0
2020-09-28,US,40,40,OK,40091,40091,324,5,0
2020-09-28,US,40,40,OK,40093,40093,91,1,0
2020-09-28,US,40,40,OK,40095,40095,181,2,0
2020-09-28,US,40,40,OK,40097,40097,641,11,0
2020-09-28,US,40,40,OK,40099,40099,139,1,0
2020-09-28,US,40,40,OK,40101,40101,1832,23,0
2020-09-28,US,40,40,OK,40103,40103,152,2,0
2020-09-28,US,40,40,OK,40105,40105,151,4,0
2020-09-28,US,40,40,OK,40107,40107,140,4,0
2020-09-28,US,40,40,OK,40109,40109,18018,194,0
2020-09-28,US,40,40,OK,40111,40111,835,7,0
2020-09-28,US,40,40,OK,40113,40113,985,13,0
2020-09-28,US,40,40,OK,40115,40115,871,6,0
2020-09-28,US,40,40,OK,40117,40117,255,3,0
2020-09-28,US,40,40,OK,40119,40119,2254,6,0
2020-09-28,US,40,40,OK,40121,40121,963,19,0
2020-09-28,US,40,40,OK,40123,40123,427,3,0
2020-09-28,US,40,40,OK,40125,40125,1364,10,0
2020-09-28,US,40,40,OK,40127,40127,164,2,0
2020-09-28,US,40,40,OK,40129,40129,52,1,0
2020-09-28,US,40,40,OK,40131,40131,1875,50,0
2020-09-28,US,40,40,OK,40133,40133,453,6,0
2020-09-28,US,40,40,OK,40135,40135,898,11,0
2020-09-28,US,40,40,OK,40137,40137,444,5,0
2020-09-28,US,40,40,OK,40139,40139,1520,9,0
2020-09-28,US,40,40,OK,40141,40141,99,2,0
2020-09-28,US,40,40,OK,40143,40143,17004,160,0
2020-09-28,US,40,40,OK,40145,40145,1481,26,0
2020-09-28,US,40,40,OK,40147,40147,993,40,0
2020-09-28,US,40,40,OK,40149,40149,86,0,0
2020-09-28,US,40,40,OK,40151,40151,113,0,0
2020-09-28,US,40,40,OK,40153,40153,1059,4,0
2020-09-28,US,41,41,OR,41000,,0,0,0
2020-09-28,US,41,41,OR,41001,41001,94,2,0
2020-09-28,US,41,41,OR,41003,41003,314,6,0
2020-09-28,US,41,41,OR,41005,41005,2420,61,0
2020-09-28,US,41,41,OR,41007,41007,217,0,0
2020-09-28,US,41,41,OR,41009,41009,179,1,0
2020-09-28,US,41,41,OR,41011,41011,157,0,0
2020-09-28,US,41,41,OR,41013,41013,62,1,0
2020-09-28,US,41,41,OR,41015,41015,31,0,0
2020-09-28,US,41,41,OR,41017,41017,852,12,0
2020-09-28,US,41,41,OR,41019,41019,233,4,0
2020-09-28,US,41,41,OR,41021,41021,8,0,0
2020-09-28,US,41,41,OR,41023,41023,10,0,0
2020-09-28,US,41,41,OR,41025,41025,12,0,0
2020-09-28,US,41,41,OR,41027,41027,252,0,0
2020-09-28,US,41,41,OR,41029,41029,1161,5,0
2020-09-28,US,41,41,OR,41031,41031,541,8,0
2020-09-28,US,41,41,OR,41033,41033,198,2,0
2020-09-28,US,41,41,OR,41035,41035,280,2,0
2020-09-28,US,41,41,OR,41037,41037,33,0,0
2020-09-28,US,41,41,OR,41039,41039,1234,17,0
2020-09-28,US,41,41,OR,41041,41041,482,13,0
2020-09-28,US,41,41,OR,41043,41043,522,13,0
2020-09-28,US,41,41,OR,41045,41045,1633,27,0
2020-09-28,US,41,41,OR,41047,41047,4695,94,0
2020-09-28,US,41,41,OR,41049,41049,505,6,0
2020-09-28,US,41,41,OR,41051,41051,7204,138,0
2020-09-28,US,41,41,OR,41053,41053,532,15,0
2020-09-28,US,41,41,OR,41055,41055,18,0,0
2020-09-28,US,41,41,OR,41057,41057,53,0,0
2020-09-28,US,41,41,OR,41059,41059,2987,41,0
2020-09-28,US,41,41,OR,41061,41061,446,2,0
2020-09-28,US,41,41,OR,41063,41063,31,1,0
2020-09-28,US,41,41,OR,41065,41065,296,3,0
2020-09-28,US,41,41,OR,41067,41067,4540,60,0
2020-09-28,US,41,41,OR,41069,41069,0,0,0
2020-09-28,US,41,41,OR,41071,41071,762,13,0
2020-09-28,US,42,42,PA,42000,,0,0,0
2020-09-28,US,42,42,PA,42001,42001,835,26,0
2020-09-28,US,42,42,PA,42003,42003,12234,355,0
2020-09-28,US,42,42,PA,42005,42005,439,18,0
2020-09-28,US,42,42,PA,42007,42007,1901,122,0
2020-09-28,US,42,42,PA,42009,42009,242,6,0
2020-09-28,US,42,42,PA,42011,42011,7091,393,0
2020-09-28,US,42,42,PA,42013,42013,689,18,0
2020-09-28,US,42,42,PA,42015,42015,156,3,0
2020-09-28,US,42,42,PA,42017,42017,8819,607,0
2020-09-28,US,42,42,PA,42019,42019,1052,25,0
2020-09-28,US,42,42,PA,42021,42021,579,7,0
2020-09-28,US,42,42,PA,42023,42023,8,0,0
2020-09-28,US,42,42,PA,42025,42025,466,28,0
2020-09-28,US,42,42,PA,42027,42027,2551,11,0
2020-09-28,US,42,42,PA,42029,42029,6777,367,0
2020-09-28,US,42,42,PA,42031,42031,122,3,0
2020-09-28,US,42,42,PA,42033,42033,324,6,0
2020-09-28,US,42,42,PA,42035,42035,207,6,0
2020-09-28,US,42,42,PA,42037,42037,893,35,0
2020-09-28,US,42,42,PA,42039,42039,308,3,0
2020-09-28,US,42,42,PA,42041,42041,1877,77,0
2020-09-28,US,42,42,PA,42043,42043,3806,181,0
2020-09-28,US,42,42,PA,42045,42045,11422,756,0
2020-09-28,US,42,42,PA,42047,42047,73,2,0
2020-09-28,US,42,42,PA,42049,42049,1552,38,0
2020-09-28,US,42,42,PA,42051,42051,803,7,0
2020-09-28,US,42,42,PA,42053,42053,15,0,0
2020-09-28,US,42,42,PA,42055,42055,1777,50,0
2020-09-28,US,42,42,PA,42057,42057,50,2,0
2020-09-28,US,42,42,PA,42059,42059,188,1,0
2020-09-28,US,42,42,PA,42061,42061,404,6,0
2020-09-28,US,42,42,PA,42063,42063,717,12,0
2020-09-28,US,42,42,PA,42065,42065,112,3,0
2020-09-28,US,42,42,PA,42067,42067,191,7,0
2020-09-28,US,42,42,PA,42069,42069,2555,217,0
2020-09-28,US,42,42,PA,42071,42071,7887,458,0
2020-09-28,US,42,42,PA,42073,42073,531,23,0
2020-09-28,US,42,42,PA,42075,42075,2049,59,0
2020-09-28,US,42,42,PA,42077,42077,5637,353,0
2020-09-28,US,42,42,PA,42079,42079,4114,190,0
2020-09-28,US,42,42,PA,42081,42081,694,25,0
2020-09-28,US,42,42,PA,42083,42083,57,2,0
2020-09-28,US,42,42,PA,42085,42085,735,17,0
2020-09-28,US,42,42,PA,42087,42087,226,2,0
2020-09-28,US,42,42,PA,42089,42089,1797,133,0
2020-09-28,US,42,42,PA,42091,42091,12209,878,0
2020-09-28,US,42,42,PA,42093,42093,174,5,0
2020-09-28,US,42,42,PA,42095,42095,4503,305,0
2020-09-28,US,42,42,PA,42097,42097,1039,55,0
2020-09-28,US,42,42,PA,42099,42099,223,6,0
2020-09-28,US,42,42,PA,42101,42101,36452,1800,0
2020-09-28,US,42,42,PA,42103,42103,576,22,0
2020-09-28,US,42,42,PA,42105,42105,29,0,0
2020-09-28,US,42,42,PA,42107,42107,1160,52,0
2020-09-28,US,42,42,PA,42109,42109,315,4,0
2020-09-28,US,42,42,PA,42111,42111,219,3,0
2020-09-28,US,42,42,PA,42113,42113,13,0,0
2020-09-28,US,42,42,PA,42115,42115,293,28,0
2020-09-28,US,42,42,PA,42117,42117,70,3,0
2020-09-28,US,42,42,PA,42119,42119,475,6,0
2020-09-28,US,42,42,PA,42121,42121,84,1,0
2020-09-28,US,42,42,PA,42123,42123,43,1,0
2020-09-28,US,42,42,PA,42125,42125,1346,30,0
2020-09-28,US,42,42,PA,42127,42127,234,10,0
2020-09-28,US,42,42,PA,42129,42129,2246,55,0
2020-09-28,US,42,42,PA,42131,42131,78,8,0
2020-09-28,US,42,42,PA,42133,42133,4851,156,0
2020-09-28,US,44,44,RI,44000,,2395,1110,0
2020-09-28,US,44,44,RI,44001,44001,404,0,0
2020-09-28,US,44,44,RI,44003,44003,1867,0,0
2020-09-28,US,44,44,RI,44005,44005,518,0,0
2020-09-28,US,44,44,RI,44007,44007,18437,0,0
2020-09-28,US,44,44,RI,44009,44009,803,0,0
2020-09-28,US,45,45,SC,45000,,0,0,0
2020-09-28,US,45,45,SC,45001,45001,579,12,0
2020-09-28,US,45,45,SC,45003,45003,4160,82,0
2020-09-28,US,45,45,SC,45005,45005,388,6,0
2020-09-28,US,45,45,SC,45007,45007,4501,177,0
2020-09-28,US,45,45,SC,45009,45009,648,33,0
2020-09-28,US,45,45,SC,45011,45011,719,16,0
2020-09-28,US,45,45,SC,45013,45013,5646,83,0
2020-09-28,US,45,45,SC,45015,45015,5526,88,0
2020-09-28,US,45,45,SC,45017,45017,455,17,0
2020-09-28,US,45,45,SC,45019,45019,15865,260,0
2020-09-28,US,45,45,SC,45021,45021,1165,37,0
2020-09-28,US,45,45,SC,45023,45023,1045,21,0
2020-09-28,US,45,45,SC,45025,45025,1230,37,0
2020-09-28,US,45,45,SC,45027,45027,1105,66,0
2020-09-28,US,45,45,SC,45029,45029,1042,42,0
2020-09-28,US,45,45,SC,45031,45031,2058,53,0
2020-09-28,US,45,45,SC,45033,45033,1047,37,0
2020-09-28,US,45,45,SC,45035,45035,4185,91,0
2020-09-28,US,45,45,SC,45037,45037,816,18,0
2020-09-28,US,45,45,SC,45039,45039,769,35,0
2020-09-28,US,45,45,SC,45041,45041,4941,190,0
2020-09-28,US,45,45,SC,45043,45043,1895,45,0
2020-09-28,US,45,45,SC,45045,45045,14423,300,0
2020-09-28,US,45,45,SC,45047,45047,2214,72,0
2020-09-28,US,45,45,SC,45049,45049,654,26,0
2020-09-28,US,45,45,SC,45051,45051,10361,196,0
2020-09-28,US,45,45,SC,45053,45053,816,20,0
2020-09-28,US,45,45,SC,45055,45055,1999,37,0
2020-09-28,US,45,45,SC,45057,45057,2168,52,0
2020-09-28,US,45,45,SC,45059,45059,1679,56,0
2020-09-28,US,45,45,SC,45061,45061,720,35,0
2020-09-28,US,45,45,SC,45063,45063,7352,159,0
2020-09-28,US,45,45,SC,45065,45065,234,6,0
2020-09-28,US,45,45,SC,45067,45067,884,24,0
2020-09-28,US,45,45,SC,45069,45069,934,11,0
2020-09-28,US,45,45,SC,45071,45071,1264,27,0
2020-09-28,US,45,45,SC,45073,45073,1426,26,0
2020-09-28,US,45,45,SC,45075,45075,3121,126,0
2020-09-28,US,45,45,SC,45077,45077,2951,45,0
2020-09-28,US,45,45,SC,45079,45079,15340,244,0
2020-09-28,US,45,45,SC,45081,45081,688,21,0
2020-09-28,US,45,45,SC,45083,45083,6928,199,0
2020-09-28,US,45,45,SC,45085,45085,3222,77,0
2020-09-28,US,45,45,SC,45087,45087,565,12,0
2020-09-28,US,45,45,SC,45089,45089,1339,45,0
2020-09-28,US,45,45,SC,45091,45091,5388,75,0
2020-09-28,US,46,46,SD,46000,,0,0,0
2020-09-28,US,46,46,SD,46003,46003,56,0,0
2020-09-28,US,46,46,SD,46005,46005,801,9,0
2020-09-28,US,46,46,SD,46007,46007,67,1,0
2020-09-28,US,46,46,SD,46009,46009,83,1,0
2020-09-28,US,46,46,SD,46011,46011,768,2,0
2020-09-28,US,46,46,SD,46013,46013,1205,4,0
2020-09-28,US,46,46,SD,46015,46015,121,0,0
2020-09-28,US,46,46,SD,46017,46017,138,3,0
2020-09-28,US,46,46,SD,46019,46019,104,3,0
2020-09-28,US,46,46,SD,46021,46021,30,0,0
2020-09-28,US,46,46,SD,46023,46023,174,0,0
2020-09-28,US,46,46,SD,46025,46025,40,0,0
2020-09-28,US,46,46,SD,46027,46027,564,5,0
2020-09-28,US,46,46,SD,46029,46029,876,4,0
2020-09-28,US,46,46,SD,46031,46031,91,1,0
2020-09-28,US,46,46,SD,46033,46033,186,2,0
2020-09-28,US,46,46,SD,46035,46035,305,2,0
2020-09-28,US,46,46,SD,46037,46037,76,0,0
2020-09-28,US,46,46,SD,46039,46039,84,0,0
2020-09-28,US,46,46,SD,46041,46041,146,0,0
2020-09-28,US,46,46,SD,46043,46043,82,1,0
2020-09-28,US,46,46,SD,46045,46045,94,0,0
2020-09-28,US,46,46,SD,46047,46047,95,3,0
2020-09-28,US,46,46,SD,46049,46049,73,1,0
2020-09-28,US,46,46,SD,46051,46051,133,1,0
2020-09-28,US,46,46,SD,46053,46053,128,3,0
2020-09-28,US,46,46,SD,46055,46055,26,0,0
2020-09-28,US,46,46,SD,46057,46057,99,0,0
2020-09-28,US,46,46,SD,46059,46059,40,0,0
2020-09-28,US,46,46,SD,46061,46061,40,0,0
2020-09-28,US,46,46,SD,46063,46063,4,0,0
2020-09-28,US,46,46,SD,46065,46065,446,5,0
2020-09-28,US,46,46,SD,46067,46067,99,2,0
2020-09-28,US,46,46,SD,46069,46069,19,0,0
2020-09-28,US,46,46,SD,46071,46071,35,1,0
2020-09-28,US,46,46,SD,46073,46073,85,1,0
2020-09-28,US,46,46,SD,46075,46075,13,0,0
2020-09-28,US,46,46,SD,46077,46077,56,0,0
2020-09-28,US,46,46,SD,46079,46079,196,7,0
2020-09-28,US,46,46,SD,46081,46081,412,4,0
2020-09-28,US,46,46,SD,46083,46083,1363,2,0
2020-09-28,US,46,46,SD,46085,46085,162,3,0
2020-09-28,US,46,46,SD,46087,46087,97,1,0
2020-09-28,US,46,46,SD,46089,46089,33,0,0
2020-09-28,US,46,46,SD,46091,46091,38,0,0
2020-09-28,US,46,46,SD,46093,46093,542,5,0
2020-09-28,US,46,46,SD,46095,46095,30,0,0
2020-09-28,US,46,46,SD,46097,46097,23,0,0
2020-09-28,US,46,46,SD,46099,46099,6691,81,0
2020-09-28,US,46,46,SD,46101,46101,94,0,0
2020-09-28,US,46,46,SD,46102,46102,287,3,0
2020-09-28,US,46,46,SD,46103,46103,2328,37,0
2020-09-28,US,46,46,SD,46105,46105,40,0,0
2020-09-28,US,46,46,SD,46107,46107,45,0,0
2020-09-28,US,46,46,SD,46109,46109,209,1,0
2020-09-28,US,46,46,SD,46111,46111,29,0,0
