date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-14,US,37,37,NC,37007,37007,3403,65,0
2021-09-14,US,37,37,NC,37009,37009,2980,45,0
2021-09-14,US,37,37,NC,37011,37011,2437,26,0
2021-09-14,US,37,37,NC,37013,37013,6089,108,0
2021-09-14,US,37,37,NC,37015,37015,2220,46,0
2021-09-14,US,37,37,NC,37017,37017,5041,88,0
2021-09-14,US,37,37,NC,37019,37019,14011,187,0
2021-09-14,US,37,37,NC,37021,37021,23928,365,0
2021-09-14,US,37,37,NC,37023,37023,13624,164,0
2021-09-14,US,37,37,NC,37025,37025,29546,291,0
2021-09-14,US,37,37,NC,37027,37027,11768,111,0
2021-09-14,US,37,37,NC,37029,37029,886,8,0
2021-09-14,US,37,37,NC,37031,37031,7110,58,0
2021-09-14,US,37,37,NC,37033,37033,2757,34,0
2021-09-14,US,37,37,NC,37035,37035,25282,356,0
2021-09-14,US,37,37,NC,37037,37037,6150,91,0
2021-09-14,US,37,37,NC,37039,37039,4068,54,0
2021-09-14,US,37,37,NC,37041,37041,1986,38,0
2021-09-14,US,37,37,NC,37043,37043,1356,21,0
2021-09-14,US,37,37,NC,37045,37045,15789,266,0
2021-09-14,US,37,37,NC,37047,37047,9321,196,0
2021-09-14,US,37,37,NC,37049,37049,12390,137,0
2021-09-14,US,37,37,NC,37051,37051,39868,405,0
2021-09-14,US,37,37,NC,37053,37053,2237,20,0
2021-09-14,US,37,37,NC,37055,37055,3350,11,0
2021-09-14,US,37,37,NC,37057,37057,22751,240,0
2021-09-14,US,37,37,NC,37059,37059,5487,55,0
2021-09-14,US,37,37,NC,37061,37061,8842,159,0
2021-09-14,US,37,37,NC,37063,37063,31616,246,0
2021-09-14,US,37,37,NC,37065,37065,6982,116,0
2021-09-14,US,37,37,NC,37067,37067,45966,479,0
2021-09-14,US,37,37,NC,37069,37069,8709,57,0
2021-09-14,US,37,37,NC,37071,37071,34858,510,0
2021-09-14,US,37,37,NC,37073,37073,912,14,0
2021-09-14,US,37,37,NC,37075,37075,1142,19,0
2021-09-14,US,37,37,NC,37077,37077,7120,93,0
2021-09-14,US,37,37,NC,37079,37079,3011,50,0
2021-09-14,US,37,37,NC,37081,37081,59393,789,0
2021-09-14,US,37,37,NC,37083,37083,6986,124,0
2021-09-14,US,37,37,NC,37085,37085,16269,208,0
2021-09-14,US,37,37,NC,37087,37087,6209,113,0
2021-09-14,US,37,37,NC,37089,37089,13393,180,0
2021-09-14,US,37,37,NC,37091,37091,2512,65,0
2021-09-14,US,37,37,NC,37093,37093,6451,69,0
2021-09-14,US,37,37,NC,37095,37095,764,9,0
2021-09-14,US,37,37,NC,37097,37097,25566,271,0
2021-09-14,US,37,37,NC,37099,37099,4871,63,0
2021-09-14,US,37,37,NC,37101,37101,29236,270,0
2021-09-14,US,37,37,NC,37103,37103,1133,29,0
2021-09-14,US,37,37,NC,37105,37105,8369,95,0
2021-09-14,US,37,37,NC,37107,37107,8362,137,0
2021-09-14,US,37,37,NC,37109,37109,13062,91,0
2021-09-14,US,37,37,NC,37111,37111,7348,66,0
2021-09-14,US,37,37,NC,37113,37113,4200,49,0
2021-09-14,US,37,37,NC,37115,37115,2341,51,0
2021-09-14,US,37,37,NC,37117,37117,3183,56,0
2021-09-14,US,37,37,NC,37119,37119,143083,1093,0
2021-09-14,US,37,37,NC,37121,37121,1807,17,0
2021-09-14,US,37,37,NC,37123,37123,4097,104,0
2021-09-14,US,37,37,NC,37125,37125,12094,222,0
2021-09-14,US,37,37,NC,37127,37127,13798,206,0
2021-09-14,US,37,37,NC,37129,37129,26099,222,0
2021-09-14,US,37,37,NC,37131,37131,2286,62,0
2021-09-14,US,37,37,NC,37133,37133,24275,203,0
2021-09-14,US,37,37,NC,37135,37135,10614,102,0
2021-09-14,US,37,37,NC,37137,37137,1450,15,0
2021-09-14,US,37,37,NC,37139,37139,4244,93,0
2021-09-14,US,37,37,NC,37141,37141,7876,81,0
2021-09-14,US,37,37,NC,37143,37143,1326,11,0
2021-09-14,US,37,37,NC,37145,37145,4442,77,0
2021-09-14,US,37,37,NC,37147,37147,26461,129,0
2021-09-14,US,37,37,NC,37149,37149,2006,39,0
2021-09-14,US,37,37,NC,37151,37151,18814,270,0
2021-09-14,US,37,37,NC,37153,37153,6470,127,0
2021-09-14,US,37,37,NC,37155,37155,23061,349,0
2021-09-14,US,37,37,NC,37157,37157,10226,192,0
2021-09-14,US,37,37,NC,37159,37159,23848,358,0
2021-09-14,US,37,37,NC,37161,37161,9756,268,0
2021-09-14,US,37,37,NC,37163,37163,10194,124,0
2021-09-14,US,37,37,NC,37165,37165,5112,97,0
2021-09-14,US,37,37,NC,37167,37167,10251,153,0
2021-09-14,US,37,37,NC,37169,37169,5329,86,0
2021-09-14,US,37,37,NC,37171,37171,10631,199,0
2021-09-14,US,37,37,NC,37173,37173,1650,22,0
2021-09-14,US,37,37,NC,37175,37175,3387,36,0
2021-09-14,US,37,37,NC,37177,37177,476,6,0
2021-09-14,US,37,37,NC,37179,37179,32308,270,0
2021-09-14,US,37,37,NC,37181,37181,5872,92,0
2021-09-14,US,37,37,NC,37183,37183,116747,804,0
2021-09-14,US,37,37,NC,37185,37185,2085,20,0
2021-09-14,US,37,37,NC,37187,37187,1385,34,0
2021-09-14,US,37,37,NC,37189,37189,5935,34,0
2021-09-14,US,37,37,NC,37191,37191,14219,278,0
2021-09-14,US,37,37,NC,37193,37193,9385,148,0
2021-09-14,US,37,37,NC,37195,37195,11887,201,0
2021-09-14,US,37,37,NC,37197,37197,5301,58,0
2021-09-14,US,37,37,NC,37199,37199,2456,28,0
2021-09-14,US,38,38,ND,38000,,0,32,0
2021-09-14,US,38,38,ND,38001,38001,320,3,0
2021-09-14,US,38,38,ND,38003,38003,1516,32,0
2021-09-14,US,38,38,ND,38005,38005,1183,20,0
2021-09-14,US,38,38,ND,38007,38007,59,0,0
2021-09-14,US,38,38,ND,38009,38009,790,20,0
2021-09-14,US,38,38,ND,38011,38011,468,6,0
2021-09-14,US,38,38,ND,38013,38013,264,3,0
2021-09-14,US,38,38,ND,38015,38015,18152,208,0
2021-09-14,US,38,38,ND,38017,38017,27329,218,0
2021-09-14,US,38,38,ND,38019,38019,481,5,0
2021-09-14,US,38,38,ND,38021,38021,855,33,0
2021-09-14,US,38,38,ND,38023,38023,222,2,0
2021-09-14,US,38,38,ND,38025,38025,499,7,0
2021-09-14,US,38,38,ND,38027,38027,488,6,0
2021-09-14,US,38,38,ND,38029,38029,503,14,0
2021-09-14,US,38,38,ND,38031,38031,617,19,0
2021-09-14,US,38,38,ND,38033,38033,295,4,0
2021-09-14,US,38,38,ND,38035,38035,11561,80,0
2021-09-14,US,38,38,ND,38037,38037,248,7,0
2021-09-14,US,38,38,ND,38039,38039,343,2,0
2021-09-14,US,38,38,ND,38041,38041,378,4,0
2021-09-14,US,38,38,ND,38043,38043,304,10,0
2021-09-14,US,38,38,ND,38045,38045,579,17,0
2021-09-14,US,38,38,ND,38047,38047,286,10,0
2021-09-14,US,38,38,ND,38049,38049,724,23,0
2021-09-14,US,38,38,ND,38051,38051,392,7,0
2021-09-14,US,38,38,ND,38053,38053,1871,15,0
2021-09-14,US,38,38,ND,38055,38055,1478,32,0
2021-09-14,US,38,38,ND,38057,38057,1286,11,0
2021-09-14,US,38,38,ND,38059,38059,5961,102,0
2021-09-14,US,38,38,ND,38061,38061,1600,19,0
2021-09-14,US,38,38,ND,38063,38063,513,16,0
2021-09-14,US,38,38,ND,38065,38065,165,3,0
2021-09-14,US,38,38,ND,38067,38067,954,11,0
2021-09-14,US,38,38,ND,38069,38069,623,26,0
2021-09-14,US,38,38,ND,38071,38071,1876,31,0
2021-09-14,US,38,38,ND,38073,38073,767,17,0
2021-09-14,US,38,38,ND,38075,38075,350,14,0
2021-09-14,US,38,38,ND,38077,38077,2197,19,0
2021-09-14,US,38,38,ND,38079,38079,2344,28,0
2021-09-14,US,38,38,ND,38081,38081,529,7,0
2021-09-14,US,38,38,ND,38083,38083,130,2,0
2021-09-14,US,38,38,ND,38085,38085,730,14,0
2021-09-14,US,38,38,ND,38087,38087,32,0,0
2021-09-14,US,38,38,ND,38089,38089,5854,52,0
2021-09-14,US,38,38,ND,38091,38091,204,2,0
2021-09-14,US,38,38,ND,38093,38093,3865,82,0
2021-09-14,US,38,38,ND,38095,38095,348,11,0
2021-09-14,US,38,38,ND,38097,38097,1148,18,0
2021-09-14,US,38,38,ND,38099,38099,2067,27,0
2021-09-14,US,38,38,ND,38101,38101,11178,207,0
2021-09-14,US,38,38,ND,38103,38103,487,8,0
2021-09-14,US,38,38,ND,38105,38105,5691,42,0
2021-09-14,US,39,39,OH,39000,,0,2,0
2021-09-14,US,39,39,OH,39001,39001,3357,64,0
2021-09-14,US,39,39,OH,39003,39003,13581,254,0
2021-09-14,US,39,39,OH,39005,39005,5590,110,0
2021-09-14,US,39,39,OH,39007,39007,8031,184,0
2021-09-14,US,39,39,OH,39009,39009,6616,63,0
2021-09-14,US,39,39,OH,39011,39011,5676,88,0
2021-09-14,US,39,39,OH,39013,39013,7719,183,0
2021-09-14,US,39,39,OH,39015,39015,5259,67,0
2021-09-14,US,39,39,OH,39017,39017,45737,649,0
2021-09-14,US,39,39,OH,39019,39019,2481,51,0
2021-09-14,US,39,39,OH,39021,39021,4225,63,0
2021-09-14,US,39,39,OH,39023,39023,17093,321,0
2021-09-14,US,39,39,OH,39025,39025,24582,278,0
2021-09-14,US,39,39,OH,39027,39027,5025,79,0
2021-09-14,US,39,39,OH,39029,39029,11032,239,0
2021-09-14,US,39,39,OH,39031,39031,3383,64,0
2021-09-14,US,39,39,OH,39033,39033,5103,113,0
2021-09-14,US,39,39,OH,39035,39035,130656,2313,0
2021-09-14,US,39,39,OH,39037,39037,6323,135,0
2021-09-14,US,39,39,OH,39039,39039,5242,100,0
2021-09-14,US,39,39,OH,39041,39041,21635,140,0
2021-09-14,US,39,39,OH,39043,39043,9410,170,0
2021-09-14,US,39,39,OH,39045,39045,19645,218,0
2021-09-14,US,39,39,OH,39047,39047,3515,49,0
2021-09-14,US,39,39,OH,39049,39049,147419,1537,0
2021-09-14,US,39,39,OH,39051,39051,5059,81,0
2021-09-14,US,39,39,OH,39053,39053,3254,54,0
2021-09-14,US,39,39,OH,39055,39055,7942,155,0
2021-09-14,US,39,39,OH,39057,39057,19552,266,0
2021-09-14,US,39,39,OH,39059,39059,4363,57,0
2021-09-14,US,39,39,OH,39061,39061,94500,1307,0
2021-09-14,US,39,39,OH,39063,39063,8042,140,0
2021-09-14,US,39,39,OH,39065,39065,3372,68,0
2021-09-14,US,39,39,OH,39067,39067,1439,40,0
2021-09-14,US,39,39,OH,39069,39069,3107,66,0
2021-09-14,US,39,39,OH,39071,39071,5084,76,0
2021-09-14,US,39,39,OH,39073,39073,2779,67,0
2021-09-14,US,39,39,OH,39075,39075,3120,107,0
2021-09-14,US,39,39,OH,39077,39077,7020,125,0
2021-09-14,US,39,39,OH,39079,39079,3994,59,0
2021-09-14,US,39,39,OH,39081,39081,7003,168,0
2021-09-14,US,39,39,OH,39083,39083,6269,120,0
2021-09-14,US,39,39,OH,39085,39085,23984,411,0
2021-09-14,US,39,39,OH,39087,39087,8111,116,0
2021-09-14,US,39,39,OH,39089,39089,19661,239,0
2021-09-14,US,39,39,OH,39091,39091,4903,82,0
2021-09-14,US,39,39,OH,39093,39093,30240,525,0
2021-09-14,US,39,39,OH,39095,39095,49206,853,0
2021-09-14,US,39,39,OH,39097,39097,5237,68,0
2021-09-14,US,39,39,OH,39099,39099,25848,629,0
2021-09-14,US,39,39,OH,39101,39101,10201,144,0
2021-09-14,US,39,39,OH,39103,39103,19108,285,0
2021-09-14,US,39,39,OH,39105,39105,1947,42,0
2021-09-14,US,39,39,OH,39107,39107,5427,88,0
2021-09-14,US,39,39,OH,39109,39109,13216,244,0
2021-09-14,US,39,39,OH,39111,39111,1766,49,0
2021-09-14,US,39,39,OH,39113,39113,64425,1122,0
2021-09-14,US,39,39,OH,39115,39115,1505,28,0
2021-09-14,US,39,39,OH,39117,39117,3560,49,0
2021-09-14,US,39,39,OH,39119,39119,11678,148,0
2021-09-14,US,39,39,OH,39121,39121,1589,40,0
2021-09-14,US,39,39,OH,39123,39123,4234,83,0
2021-09-14,US,39,39,OH,39125,39125,2289,40,0
2021-09-14,US,39,39,OH,39127,39127,4070,50,0
2021-09-14,US,39,39,OH,39129,39129,10131,128,0
2021-09-14,US,39,39,OH,39131,39131,3628,40,0
2021-09-14,US,39,39,OH,39133,39133,15502,224,0
2021-09-14,US,39,39,OH,39135,39135,4747,110,0
2021-09-14,US,39,39,OH,39137,39137,4717,106,0
2021-09-14,US,39,39,OH,39139,39139,15409,228,0
2021-09-14,US,39,39,OH,39141,39141,8904,172,0
2021-09-14,US,39,39,OH,39143,39143,6575,132,0
2021-09-14,US,39,39,OH,39145,39145,9614,124,0
2021-09-14,US,39,39,OH,39147,39147,6083,135,0
2021-09-14,US,39,39,OH,39149,39149,5533,99,0
2021-09-14,US,39,39,OH,39151,39151,39689,963,0
2021-09-14,US,39,39,OH,39153,39153,54635,1041,0
2021-09-14,US,39,39,OH,39155,39155,19093,506,0
2021-09-14,US,39,39,OH,39157,39157,10304,264,0
2021-09-14,US,39,39,OH,39159,39159,7004,47,0
2021-09-14,US,39,39,OH,39161,39161,2975,69,0
2021-09-14,US,39,39,OH,39163,39163,1287,17,0
2021-09-14,US,39,39,OH,39165,39165,29045,326,0
2021-09-14,US,39,39,OH,39167,39167,6732,116,0
2021-09-14,US,39,39,OH,39169,39169,11347,234,0
2021-09-14,US,39,39,OH,39171,39171,4334,81,0
2021-09-14,US,39,39,OH,39173,39173,15091,208,0
2021-09-14,US,39,39,OH,39175,39175,2700,58,0
2021-09-14,US,40,40,OK,40000,,17177,0,0
2021-09-14,US,40,40,OK,40001,40001,4490,53,0
2021-09-14,US,40,40,OK,40003,40003,1232,7,0
2021-09-14,US,40,40,OK,40005,40005,2426,29,0
2021-09-14,US,40,40,OK,40007,40007,500,6,0
2021-09-14,US,40,40,OK,40009,40009,3087,58,0
2021-09-14,US,40,40,OK,40011,40011,1298,23,0
2021-09-14,US,40,40,OK,40013,40013,7660,86,0
2021-09-14,US,40,40,OK,40015,40015,4639,101,0
2021-09-14,US,40,40,OK,40017,40017,20768,203,0
2021-09-14,US,40,40,OK,40019,40019,7976,138,0
2021-09-14,US,40,40,OK,40021,40021,8005,87,0
2021-09-14,US,40,40,OK,40023,40023,2283,33,0
2021-09-14,US,40,40,OK,40025,40025,289,2,0
2021-09-14,US,40,40,OK,40027,40027,38490,474,0
2021-09-14,US,40,40,OK,40029,40029,921,17,0
2021-09-14,US,40,40,OK,40031,40031,18301,222,0
2021-09-14,US,40,40,OK,40033,40033,827,17,0
2021-09-14,US,40,40,OK,40035,40035,2723,25,0
2021-09-14,US,40,40,OK,40037,40037,9497,191,0
2021-09-14,US,40,40,OK,40039,40039,4557,106,0
2021-09-14,US,40,40,OK,40041,40041,6517,114,0
2021-09-14,US,40,40,OK,40043,40043,627,14,0
2021-09-14,US,40,40,OK,40045,40045,391,6,0
2021-09-14,US,40,40,OK,40047,40047,8805,146,0
2021-09-14,US,40,40,OK,40049,40049,4333,84,0
2021-09-14,US,40,40,OK,40051,40051,7248,138,0
2021-09-14,US,40,40,OK,40053,40053,647,7,0
2021-09-14,US,40,40,OK,40055,40055,648,22,0
2021-09-14,US,40,40,OK,40057,40057,347,6,0
2021-09-14,US,40,40,OK,40059,40059,436,8,0
2021-09-14,US,40,40,OK,40061,40061,1681,21,0
2021-09-14,US,40,40,OK,40063,40063,1520,31,0
2021-09-14,US,40,40,OK,40065,40065,3469,59,0
2021-09-14,US,40,40,OK,40067,40067,838,18,0
2021-09-14,US,40,40,OK,40069,40069,1757,41,0
2021-09-14,US,40,40,OK,40071,40071,6296,139,0
2021-09-14,US,40,40,OK,40073,40073,2395,43,0
2021-09-14,US,40,40,OK,40075,40075,971,28,0
2021-09-14,US,40,40,OK,40077,40077,1274,13,0
2021-09-14,US,40,40,OK,40079,40079,7202,73,0
2021-09-14,US,40,40,OK,40081,40081,4232,83,0
2021-09-14,US,40,40,OK,40083,40083,5310,75,0
2021-09-14,US,40,40,OK,40085,40085,1833,26,0
2021-09-14,US,40,40,OK,40087,40087,6753,83,0
2021-09-14,US,40,40,OK,40089,40089,5020,98,0
2021-09-14,US,40,40,OK,40091,40091,2571,67,0
2021-09-14,US,40,40,OK,40093,40093,1100,24,0
2021-09-14,US,40,40,OK,40095,40095,2521,25,0
2021-09-14,US,40,40,OK,40097,40097,5907,83,0
2021-09-14,US,40,40,OK,40099,40099,2372,47,0
2021-09-14,US,40,40,OK,40101,40101,11820,212,0
2021-09-14,US,40,40,OK,40103,40103,1710,24,0
2021-09-14,US,40,40,OK,40105,40105,1576,22,0
2021-09-14,US,40,40,OK,40107,40107,2150,33,0
2021-09-14,US,40,40,OK,40109,40109,106564,1401,0
2021-09-14,US,40,40,OK,40111,40111,5176,98,0
2021-09-14,US,40,40,OK,40113,40113,6167,100,0
2021-09-14,US,40,40,OK,40115,40115,5504,85,0
2021-09-14,US,40,40,OK,40117,40117,2387,57,0
2021-09-14,US,40,40,OK,40119,40119,10863,81,0
2021-09-14,US,40,40,OK,40121,40121,5995,85,0
2021-09-14,US,40,40,OK,40123,40123,6075,83,0
2021-09-14,US,40,40,OK,40125,40125,10181,143,0
2021-09-14,US,40,40,OK,40127,40127,1560,31,0
2021-09-14,US,40,40,OK,40129,40129,437,12,0
2021-09-14,US,40,40,OK,40131,40131,14113,225,0
2021-09-14,US,40,40,OK,40133,40133,3421,85,0
2021-09-14,US,40,40,OK,40135,40135,5926,69,0
2021-09-14,US,40,40,OK,40137,40137,6454,110,0
2021-09-14,US,40,40,OK,40139,40139,3749,35,0
2021-09-14,US,40,40,OK,40141,40141,897,18,0
2021-09-14,US,40,40,OK,40143,40143,96102,1312,0
2021-09-14,US,40,40,OK,40145,40145,11126,155,0
2021-09-14,US,40,40,OK,40147,40147,7466,151,0
2021-09-14,US,40,40,OK,40149,40149,1297,23,0
2021-09-14,US,40,40,OK,40151,40151,1481,19,0
2021-09-14,US,40,40,OK,40153,40153,3357,39,0
2021-09-14,US,41,41,OR,41000,,0,0,0
2021-09-14,US,41,41,OR,41001,41001,1631,19,0
2021-09-14,US,41,41,OR,41003,41003,4455,23,0
2021-09-14,US,41,41,OR,41005,41005,25888,266,0
2021-09-14,US,41,41,OR,41007,41007,2024,24,0
2021-09-14,US,41,41,OR,41009,41009,3129,37,0
2021-09-14,US,41,41,OR,41011,41011,3926,66,0
2021-09-14,US,41,41,OR,41013,41013,2060,37,0
2021-09-14,US,41,41,OR,41015,41015,1642,16,0
2021-09-14,US,41,41,OR,41017,41017,15921,99,0
2021-09-14,US,41,41,OR,41019,41019,10341,176,0
2021-09-14,US,41,41,OR,41021,41021,133,4,0
2021-09-14,US,41,41,OR,41023,41023,743,8,0
2021-09-14,US,41,41,OR,41025,41025,724,13,0
2021-09-14,US,41,41,OR,41027,41027,1577,35,0
2021-09-14,US,41,41,OR,41029,41029,20350,240,0
2021-09-14,US,41,41,OR,41031,41031,3058,46,0
2021-09-14,US,41,41,OR,41033,41033,8363,160,0
2021-09-14,US,41,41,OR,41035,41035,6212,91,0
2021-09-14,US,41,41,OR,41037,41037,633,8,0
2021-09-14,US,41,41,OR,41039,41039,23118,238,0
2021-09-14,US,41,41,OR,41041,41041,2650,29,0
2021-09-14,US,41,41,OR,41043,41043,9911,85,0
2021-09-14,US,41,41,OR,41045,41045,4610,67,0
2021-09-14,US,41,41,OR,41047,41047,31623,385,0
2021-09-14,US,41,41,OR,41049,41049,1648,21,0
2021-09-14,US,41,41,OR,41051,41051,50234,637,0
2021-09-14,US,41,41,OR,41053,41053,6008,69,0
2021-09-14,US,41,41,OR,41055,41055,122,3,0
2021-09-14,US,41,41,OR,41057,41057,1746,21,0
2021-09-14,US,41,41,OR,41059,41059,12366,120,0
2021-09-14,US,41,41,OR,41061,41061,2583,36,0
2021-09-14,US,41,41,OR,41063,41063,486,6,0
2021-09-14,US,41,41,OR,41065,41065,2301,38,0
2021-09-14,US,41,41,OR,41067,41067,34129,272,0
2021-09-14,US,41,41,OR,41069,41069,62,1,0
2021-09-14,US,41,41,OR,41071,41071,7125,94,0
2021-09-14,US,42,42,PA,42000,,0,0,0
2021-09-14,US,42,42,PA,42001,42001,11203,193,0
2021-09-14,US,42,42,PA,42003,42003,114358,2101,0
2021-09-14,US,42,42,PA,42005,42005,6903,155,0
2021-09-14,US,42,42,PA,42007,42007,18000,417,0
2021-09-14,US,42,42,PA,42009,42009,5332,145,0
2021-09-14,US,42,42,PA,42011,42011,52578,1064,0
2021-09-14,US,42,42,PA,42013,42013,14608,348,0
2021-09-14,US,42,42,PA,42015,42015,6541,102,0
2021-09-14,US,42,42,PA,42017,42017,66759,1355,0
2021-09-14,US,42,42,PA,42019,42019,20467,434,0
2021-09-14,US,42,42,PA,42021,42021,16134,454,0
2021-09-14,US,42,42,PA,42023,42023,362,10,0
2021-09-14,US,42,42,PA,42025,42025,7224,181,0
2021-09-14,US,42,42,PA,42027,42027,18444,232,0
2021-09-14,US,42,42,PA,42029,42029,45499,842,0
2021-09-14,US,42,42,PA,42031,42031,3573,100,0
2021-09-14,US,42,42,PA,42033,42033,9594,168,0
2021-09-14,US,42,42,PA,42035,42035,4031,69,0
2021-09-14,US,42,42,PA,42037,42037,6556,139,0
2021-09-14,US,42,42,PA,42039,42039,8681,166,0
2021-09-14,US,42,42,PA,42041,42041,23492,548,0
2021-09-14,US,42,42,PA,42043,42043,29704,581,0
2021-09-14,US,42,42,PA,42045,42045,57430,1446,0
2021-09-14,US,42,42,PA,42047,42047,3273,44,0
2021-09-14,US,42,42,PA,42049,42049,23753,442,0
2021-09-14,US,42,42,PA,42051,42051,14686,340,0
2021-09-14,US,42,42,PA,42053,42053,1483,21,0
2021-09-14,US,42,42,PA,42055,42055,18137,392,0
2021-09-14,US,42,42,PA,42057,42057,1701,20,0
2021-09-14,US,42,42,PA,42059,42059,3873,46,0
2021-09-14,US,42,42,PA,42061,42061,5723,142,0
2021-09-14,US,42,42,PA,42063,42063,7330,188,0
2021-09-14,US,42,42,PA,42065,42065,3783,103,0
2021-09-14,US,42,42,PA,42067,42067,2418,99,0
2021-09-14,US,42,42,PA,42069,42069,20145,494,0
2021-09-14,US,42,42,PA,42071,42071,62128,1208,0
2021-09-14,US,42,42,PA,42073,42073,8976,234,0
2021-09-14,US,42,42,PA,42075,42075,18031,309,0
2021-09-14,US,42,42,PA,42077,42077,44257,889,0
2021-09-14,US,42,42,PA,42079,42079,35263,853,0
2021-09-14,US,42,42,PA,42081,42081,13307,310,0
2021-09-14,US,42,42,PA,42083,42083,4102,76,0
2021-09-14,US,42,42,PA,42085,42085,11084,279,0
2021-09-14,US,42,42,PA,42087,42087,5870,184,0
2021-09-14,US,42,42,PA,42089,42089,17062,337,0
2021-09-14,US,42,42,PA,42091,42091,77947,1765,0
2021-09-14,US,42,42,PA,42093,42093,2162,67,0
2021-09-14,US,42,42,PA,42095,42095,40326,743,0
2021-09-14,US,42,42,PA,42097,42097,10722,374,0
2021-09-14,US,42,42,PA,42099,42099,4386,102,0
2021-09-14,US,42,42,PA,42101,42101,169565,3859,0
2021-09-14,US,42,42,PA,42103,42103,4577,56,0
2021-09-14,US,42,42,PA,42105,42105,1361,27,0
2021-09-14,US,42,42,PA,42107,42107,16290,424,0
2021-09-14,US,42,42,PA,42109,42109,4015,90,0
2021-09-14,US,42,42,PA,42111,42111,8917,222,0
2021-09-14,US,42,42,PA,42113,42113,504,22,0
2021-09-14,US,42,42,PA,42115,42115,3006,62,0
2021-09-14,US,42,42,PA,42117,42117,3548,115,0
2021-09-14,US,42,42,PA,42119,42119,6568,91,0
2021-09-14,US,42,42,PA,42121,42121,4730,109,0
2021-09-14,US,42,42,PA,42123,42123,3035,111,0
2021-09-14,US,42,42,PA,42125,42125,20686,331,0
2021-09-14,US,42,42,PA,42127,42127,4787,85,0
2021-09-14,US,42,42,PA,42129,42129,38280,814,0
2021-09-14,US,42,42,PA,42131,42131,2275,55,0
2021-09-14,US,42,42,PA,42133,42133,52906,867,0
2021-09-14,US,44,44,RI,44000,,15587,40,0
2021-09-14,US,44,44,RI,44001,44001,5533,148,0
2021-09-14,US,44,44,RI,44003,44003,20528,371,0
2021-09-14,US,44,44,RI,44005,44005,7876,44,0
2021-09-14,US,44,44,RI,44007,44007,106398,2034,0
2021-09-14,US,44,44,RI,44009,44009,11323,171,0
2021-09-14,US,45,45,SC,45000,,0,0,0
2021-09-14,US,45,45,SC,45001,45001,3365,43,0
2021-09-14,US,45,45,SC,45003,45003,24440,281,0
2021-09-14,US,45,45,SC,45005,45005,1281,17,0
2021-09-14,US,45,45,SC,45007,45007,32004,594,0
2021-09-14,US,45,45,SC,45009,45009,1987,59,0
2021-09-14,US,45,45,SC,45011,45011,3532,69,0
2021-09-14,US,45,45,SC,45013,45013,25150,259,0
2021-09-14,US,45,45,SC,45015,45015,28103,244,0
2021-09-14,US,45,45,SC,45017,45017,1653,47,0
2021-09-14,US,45,45,SC,45019,45019,60153,603,0
2021-09-14,US,45,45,SC,45021,45021,8522,180,0
2021-09-14,US,45,45,SC,45023,45023,5666,91,0
2021-09-14,US,45,45,SC,45025,45025,6331,121,0
2021-09-14,US,45,45,SC,45027,45027,4523,132,0
2021-09-14,US,45,45,SC,45029,45029,5262,164,0
2021-09-14,US,45,45,SC,45031,45031,10708,202,0
2021-09-14,US,45,45,SC,45033,45033,5652,98,0
2021-09-14,US,45,45,SC,45035,45035,30290,283,0
2021-09-14,US,45,45,SC,45037,45037,3986,50,0
2021-09-14,US,45,45,SC,45039,45039,3046,87,0
2021-09-14,US,45,45,SC,45041,45041,24231,469,0
2021-09-14,US,45,45,SC,45043,45043,8763,158,0
2021-09-14,US,45,45,SC,45045,45045,94286,1153,0
2021-09-14,US,45,45,SC,45047,45047,10443,182,0
2021-09-14,US,45,45,SC,45049,45049,2873,67,0
2021-09-14,US,45,45,SC,45051,45051,55984,729,0
2021-09-14,US,45,45,SC,45053,45053,3648,62,0
2021-09-14,US,45,45,SC,45055,45055,10696,170,0
2021-09-14,US,45,45,SC,45057,45057,14201,194,0
2021-09-14,US,45,45,SC,45059,45059,9819,179,0
2021-09-14,US,45,45,SC,45061,45061,2305,67,0
2021-09-14,US,45,45,SC,45063,45063,49370,613,0
2021-09-14,US,45,45,SC,45065,45065,1236,28,0
2021-09-14,US,45,45,SC,45067,45067,4797,118,0
2021-09-14,US,45,45,SC,45069,45069,4358,69,0
2021-09-14,US,45,45,SC,45071,45071,6768,124,0
2021-09-14,US,45,45,SC,45073,45073,13485,163,0
2021-09-14,US,45,45,SC,45075,45075,13189,293,0
2021-09-14,US,45,45,SC,45077,45077,24742,353,0
2021-09-14,US,45,45,SC,45079,45079,63346,673,0
2021-09-14,US,45,45,SC,45081,45081,2313,50,0
2021-09-14,US,45,45,SC,45083,45083,54501,929,0
2021-09-14,US,45,45,SC,45085,45085,14344,248,0
2021-09-14,US,45,45,SC,45087,45087,3820,86,0
2021-09-14,US,45,45,SC,45089,45089,5190,115,0
2021-09-14,US,45,45,SC,45091,45091,42235,433,0
2021-09-14,US,46,46,SD,46000,,0,0,0
2021-09-14,US,46,46,SD,46003,46003,497,15,0
2021-09-14,US,46,46,SD,46005,46005,3085,43,0
2021-09-14,US,46,46,SD,46007,46007,418,9,0
2021-09-14,US,46,46,SD,46009,46009,1582,29,0
2021-09-14,US,46,46,SD,46011,46011,4687,37,0
