date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-15,US,37,37,NC,37043,37043,316,5,0
2020-12-15,US,37,37,NC,37045,37045,5355,119,0
2020-12-15,US,37,37,NC,37047,37047,3061,74,0
2020-12-15,US,37,37,NC,37049,37049,4016,78,0
2020-12-15,US,37,37,NC,37051,37051,11455,126,0
2020-12-15,US,37,37,NC,37053,37053,505,6,0
2020-12-15,US,37,37,NC,37055,37055,803,4,0
2020-12-15,US,37,37,NC,37057,37057,6819,61,0
2020-12-15,US,37,37,NC,37059,37059,1662,13,0
2020-12-15,US,37,37,NC,37061,37061,3773,63,0
2020-12-15,US,37,37,NC,37063,37063,12947,128,0
2020-12-15,US,37,37,NC,37065,37065,2905,76,0
2020-12-15,US,37,37,NC,37067,37067,17035,189,0
2020-12-15,US,37,37,NC,37069,37069,2491,37,0
2020-12-15,US,37,37,NC,37071,37071,12668,196,0
2020-12-15,US,37,37,NC,37073,37073,292,10,0
2020-12-15,US,37,37,NC,37075,37075,319,11,0
2020-12-15,US,37,37,NC,37077,37077,3099,60,0
2020-12-15,US,37,37,NC,37079,37079,1357,27,0
2020-12-15,US,37,37,NC,37081,37081,20629,276,0
2020-12-15,US,37,37,NC,37083,37083,2362,42,0
2020-12-15,US,37,37,NC,37085,37085,4944,84,0
2020-12-15,US,37,37,NC,37087,37087,1652,53,0
2020-12-15,US,37,37,NC,37089,37089,4002,85,0
2020-12-15,US,37,37,NC,37091,37091,1156,42,0
2020-12-15,US,37,37,NC,37093,37093,2359,34,0
2020-12-15,US,37,37,NC,37095,37095,215,5,0
2020-12-15,US,37,37,NC,37097,37097,7516,61,0
2020-12-15,US,37,37,NC,37099,37099,1834,10,0
2020-12-15,US,37,37,NC,37101,37101,9413,89,0
2020-12-15,US,37,37,NC,37103,37103,324,15,0
2020-12-15,US,37,37,NC,37105,37105,2922,36,0
2020-12-15,US,37,37,NC,37107,37107,2709,59,0
2020-12-15,US,37,37,NC,37109,37109,4370,20,0
2020-12-15,US,37,37,NC,37111,37111,2505,37,0
2020-12-15,US,37,37,NC,37113,37113,1097,9,0
2020-12-15,US,37,37,NC,37115,37115,681,17,0
2020-12-15,US,37,37,NC,37117,37117,1052,21,0
2020-12-15,US,37,37,NC,37119,37119,52432,486,0
2020-12-15,US,37,37,NC,37121,37121,711,6,0
2020-12-15,US,37,37,NC,37123,37123,1631,44,0
2020-12-15,US,37,37,NC,37125,37125,3904,69,0
2020-12-15,US,37,37,NC,37127,37127,5183,113,0
2020-12-15,US,37,37,NC,37129,37129,8307,68,0
2020-12-15,US,37,37,NC,37131,37131,928,27,0
2020-12-15,US,37,37,NC,37133,37133,7190,52,0
2020-12-15,US,37,37,NC,37135,37135,4485,62,0
2020-12-15,US,37,37,NC,37137,37137,469,5,0
2020-12-15,US,37,37,NC,37139,37139,1347,36,0
2020-12-15,US,37,37,NC,37141,37141,2308,19,0
2020-12-15,US,37,37,NC,37143,37143,415,4,0
2020-12-15,US,37,37,NC,37145,37145,1299,16,0
2020-12-15,US,37,37,NC,37147,37147,9590,59,0
2020-12-15,US,37,37,NC,37149,37149,571,13,0
2020-12-15,US,37,37,NC,37151,37151,6714,104,0
2020-12-15,US,37,37,NC,37153,37153,2298,41,0
2020-12-15,US,37,37,NC,37155,37155,8439,114,0
2020-12-15,US,37,37,NC,37157,37157,3775,23,0
2020-12-15,US,37,37,NC,37159,37159,7238,150,0
2020-12-15,US,37,37,NC,37161,37161,3316,80,0
2020-12-15,US,37,37,NC,37163,37163,4251,53,0
2020-12-15,US,37,37,NC,37165,37165,2257,49,0
2020-12-15,US,37,37,NC,37167,37167,3590,78,0
2020-12-15,US,37,37,NC,37169,37169,1543,23,0
2020-12-15,US,37,37,NC,37171,37171,3537,52,0
2020-12-15,US,37,37,NC,37173,37173,506,5,0
2020-12-15,US,37,37,NC,37175,37175,701,10,0
2020-12-15,US,37,37,NC,37177,37177,159,3,0
2020-12-15,US,37,37,NC,37179,37179,9907,86,0
2020-12-15,US,37,37,NC,37181,37181,2234,62,0
2020-12-15,US,37,37,NC,37183,37183,35785,323,0
2020-12-15,US,37,37,NC,37185,37185,972,9,0
2020-12-15,US,37,37,NC,37187,37187,371,8,0
2020-12-15,US,37,37,NC,37189,37189,2332,8,0
2020-12-15,US,37,37,NC,37191,37191,6666,127,0
2020-12-15,US,37,37,NC,37193,37193,3263,66,0
2020-12-15,US,37,37,NC,37195,37195,4787,89,0
2020-12-15,US,37,37,NC,37197,37197,2000,21,0
2020-12-15,US,37,37,NC,37199,37199,803,4,0
2020-12-15,US,38,38,ND,38000,,0,0,0
2020-12-15,US,38,38,ND,38001,38001,189,1,0
2020-12-15,US,38,38,ND,38003,38003,1179,22,0
2020-12-15,US,38,38,ND,38005,38005,907,15,0
2020-12-15,US,38,38,ND,38007,38007,46,0,0
2020-12-15,US,38,38,ND,38009,38009,586,19,0
2020-12-15,US,38,38,ND,38011,38011,279,4,0
2020-12-15,US,38,38,ND,38013,38013,193,1,0
2020-12-15,US,38,38,ND,38015,38015,13206,152,0
2020-12-15,US,38,38,ND,38017,38017,18879,154,0
2020-12-15,US,38,38,ND,38019,38019,402,4,0
2020-12-15,US,38,38,ND,38021,38021,607,32,0
2020-12-15,US,38,38,ND,38023,38023,133,2,0
2020-12-15,US,38,38,ND,38025,38025,340,6,0
2020-12-15,US,38,38,ND,38027,38027,386,5,0
2020-12-15,US,38,38,ND,38029,38029,360,10,0
2020-12-15,US,38,38,ND,38031,38031,524,19,0
2020-12-15,US,38,38,ND,38033,38033,189,0,0
2020-12-15,US,38,38,ND,38035,38035,8984,56,0
2020-12-15,US,38,38,ND,38037,38037,167,7,0
2020-12-15,US,38,38,ND,38039,38039,284,2,0
2020-12-15,US,38,38,ND,38041,38041,264,3,0
2020-12-15,US,38,38,ND,38043,38043,240,7,0
2020-12-15,US,38,38,ND,38045,38045,443,16,0
2020-12-15,US,38,38,ND,38047,38047,200,6,0
2020-12-15,US,38,38,ND,38049,38049,510,18,0
2020-12-15,US,38,38,ND,38051,38051,300,7,0
2020-12-15,US,38,38,ND,38053,38053,978,10,0
2020-12-15,US,38,38,ND,38055,38055,1102,18,0
2020-12-15,US,38,38,ND,38057,38057,961,9,0
2020-12-15,US,38,38,ND,38059,38059,4464,82,0
2020-12-15,US,38,38,ND,38061,38061,1144,15,0
2020-12-15,US,38,38,ND,38063,38063,387,10,0
2020-12-15,US,38,38,ND,38065,38065,140,2,0
2020-12-15,US,38,38,ND,38067,38067,690,9,0
2020-12-15,US,38,38,ND,38069,38069,470,20,0
2020-12-15,US,38,38,ND,38071,38071,1357,13,0
2020-12-15,US,38,38,ND,38073,38073,512,10,0
2020-12-15,US,38,38,ND,38075,38075,268,12,0
2020-12-15,US,38,38,ND,38077,38077,1418,13,0
2020-12-15,US,38,38,ND,38079,38079,1701,20,0
2020-12-15,US,38,38,ND,38081,38081,397,5,0
2020-12-15,US,38,38,ND,38083,38083,95,2,0
2020-12-15,US,38,38,ND,38085,38085,566,10,0
2020-12-15,US,38,38,ND,38087,38087,24,0,0
2020-12-15,US,38,38,ND,38089,38089,3896,40,0
2020-12-15,US,38,38,ND,38091,38091,150,1,0
2020-12-15,US,38,38,ND,38093,38093,2898,67,0
2020-12-15,US,38,38,ND,38095,38095,244,10,0
2020-12-15,US,38,38,ND,38097,38097,870,15,0
2020-12-15,US,38,38,ND,38099,38099,1542,20,0
2020-12-15,US,38,38,ND,38101,38101,8166,159,0
2020-12-15,US,38,38,ND,38103,38103,383,4,0
2020-12-15,US,38,38,ND,38105,38105,3773,26,0
2020-12-15,US,39,39,OH,39000,,0,0,0
2020-12-15,US,39,39,OH,39001,39001,1100,14,0
2020-12-15,US,39,39,OH,39003,39003,7014,103,0
2020-12-15,US,39,39,OH,39005,39005,2056,36,0
2020-12-15,US,39,39,OH,39007,39007,3284,65,0
2020-12-15,US,39,39,OH,39009,39009,2677,6,0
2020-12-15,US,39,39,OH,39011,39011,3112,47,0
2020-12-15,US,39,39,OH,39013,39013,2595,32,0
2020-12-15,US,39,39,OH,39015,39015,1838,9,0
2020-12-15,US,39,39,OH,39017,39017,21940,172,0
2020-12-15,US,39,39,OH,39019,39019,859,12,0
2020-12-15,US,39,39,OH,39021,39021,1539,13,0
2020-12-15,US,39,39,OH,39023,39023,7669,150,0
2020-12-15,US,39,39,OH,39025,39025,9366,59,0
2020-12-15,US,39,39,OH,39027,39027,1860,30,0
2020-12-15,US,39,39,OH,39029,39029,5168,113,0
2020-12-15,US,39,39,OH,39031,39031,1354,15,0
2020-12-15,US,39,39,OH,39033,39033,2071,30,0
2020-12-15,US,39,39,OH,39035,39035,58055,831,0
2020-12-15,US,39,39,OH,39037,39037,3564,73,0
2020-12-15,US,39,39,OH,39039,39039,2230,56,0
2020-12-15,US,39,39,OH,39041,39041,9103,50,0
2020-12-15,US,39,39,OH,39043,39043,3857,86,0
2020-12-15,US,39,39,OH,39045,39045,8145,70,0
2020-12-15,US,39,39,OH,39047,39047,1411,25,0
2020-12-15,US,39,39,OH,39049,39049,70879,693,0
2020-12-15,US,39,39,OH,39051,39051,2141,36,0
2020-12-15,US,39,39,OH,39053,39053,1343,15,0
2020-12-15,US,39,39,OH,39055,39055,3372,51,0
2020-12-15,US,39,39,OH,39057,39057,8031,92,0
2020-12-15,US,39,39,OH,39059,39059,1586,15,0
2020-12-15,US,39,39,OH,39061,39061,43939,394,0
2020-12-15,US,39,39,OH,39063,39063,3727,66,0
2020-12-15,US,39,39,OH,39065,39065,1470,30,0
2020-12-15,US,39,39,OH,39067,39067,468,3,0
2020-12-15,US,39,39,OH,39069,39069,1476,35,0
2020-12-15,US,39,39,OH,39071,39071,1713,18,0
2020-12-15,US,39,39,OH,39073,39073,1112,20,0
2020-12-15,US,39,39,OH,39075,39075,1765,48,0
2020-12-15,US,39,39,OH,39077,39077,2701,36,0
2020-12-15,US,39,39,OH,39079,39079,1722,13,0
2020-12-15,US,39,39,OH,39081,39081,2635,34,0
2020-12-15,US,39,39,OH,39083,39083,2128,22,0
2020-12-15,US,39,39,OH,39085,39085,10490,97,0
2020-12-15,US,39,39,OH,39087,39087,2910,43,0
2020-12-15,US,39,39,OH,39089,39089,8641,102,0
2020-12-15,US,39,39,OH,39091,39091,2033,21,0
2020-12-15,US,39,39,OH,39093,39093,11782,128,0
2020-12-15,US,39,39,OH,39095,39095,21814,489,0
2020-12-15,US,39,39,OH,39097,39097,2453,20,0
2020-12-15,US,39,39,OH,39099,39099,12083,311,0
2020-12-15,US,39,39,OH,39101,39101,6040,84,0
2020-12-15,US,39,39,OH,39103,39103,7533,75,0
2020-12-15,US,39,39,OH,39105,39105,682,13,0
2020-12-15,US,39,39,OH,39107,39107,3575,72,0
2020-12-15,US,39,39,OH,39109,39109,6370,69,0
2020-12-15,US,39,39,OH,39111,39111,560,22,0
2020-12-15,US,39,39,OH,39113,39113,29982,304,0
2020-12-15,US,39,39,OH,39115,39115,540,24,0
2020-12-15,US,39,39,OH,39117,39117,1450,2,0
2020-12-15,US,39,39,OH,39119,39119,4248,19,0
2020-12-15,US,39,39,OH,39121,39121,855,30,0
2020-12-15,US,39,39,OH,39123,39123,1864,32,0
2020-12-15,US,39,39,OH,39125,39125,998,17,0
2020-12-15,US,39,39,OH,39127,39127,1446,15,0
2020-12-15,US,39,39,OH,39129,39129,5156,50,0
2020-12-15,US,39,39,OH,39131,39131,1188,5,0
2020-12-15,US,39,39,OH,39133,39133,6006,89,0
2020-12-15,US,39,39,OH,39135,39135,2311,26,0
2020-12-15,US,39,39,OH,39137,39137,2908,61,0
2020-12-15,US,39,39,OH,39139,39139,5922,52,0
2020-12-15,US,39,39,OH,39141,39141,3547,66,0
2020-12-15,US,39,39,OH,39143,39143,2794,44,0
2020-12-15,US,39,39,OH,39145,39145,3391,33,0
2020-12-15,US,39,39,OH,39147,39147,2794,23,0
2020-12-15,US,39,39,OH,39149,39149,2833,18,0
2020-12-15,US,39,39,OH,39151,39151,16476,257,0
2020-12-15,US,39,39,OH,39153,39153,22716,463,0
2020-12-15,US,39,39,OH,39155,39155,8953,183,0
2020-12-15,US,39,39,OH,39157,39157,5188,101,0
2020-12-15,US,39,39,OH,39159,39159,2905,16,0
2020-12-15,US,39,39,OH,39161,39161,1427,32,0
2020-12-15,US,39,39,OH,39163,39163,410,7,0
2020-12-15,US,39,39,OH,39165,39165,12739,100,0
2020-12-15,US,39,39,OH,39167,39167,2368,32,0
2020-12-15,US,39,39,OH,39169,39169,4940,127,0
2020-12-15,US,39,39,OH,39171,39171,1829,19,0
2020-12-15,US,39,39,OH,39173,39173,6917,120,0
2020-12-15,US,39,39,OH,39175,39175,1215,23,0
2020-12-15,US,40,40,OK,40000,,78,0,0
2020-12-15,US,40,40,OK,40001,40001,1515,13,0
2020-12-15,US,40,40,OK,40003,40003,802,2,0
2020-12-15,US,40,40,OK,40005,40005,1042,2,0
2020-12-15,US,40,40,OK,40007,40007,275,2,0
2020-12-15,US,40,40,OK,40009,40009,1662,18,0
2020-12-15,US,40,40,OK,40011,40011,542,2,0
2020-12-15,US,40,40,OK,40013,40013,3275,26,0
2020-12-15,US,40,40,OK,40015,40015,2408,37,0
2020-12-15,US,40,40,OK,40017,40017,8859,44,0
2020-12-15,US,40,40,OK,40019,40019,2150,16,0
2020-12-15,US,40,40,OK,40021,40021,2957,14,0
2020-12-15,US,40,40,OK,40023,40023,840,6,0
2020-12-15,US,40,40,OK,40025,40025,90,0,0
2020-12-15,US,40,40,OK,40027,40027,15832,138,0
2020-12-15,US,40,40,OK,40029,40029,371,3,0
2020-12-15,US,40,40,OK,40031,40031,5829,46,0
2020-12-15,US,40,40,OK,40033,40033,349,7,0
2020-12-15,US,40,40,OK,40035,40035,1221,4,0
2020-12-15,US,40,40,OK,40037,40037,3295,55,0
2020-12-15,US,40,40,OK,40039,40039,2536,20,0
2020-12-15,US,40,40,OK,40041,40041,2411,39,0
2020-12-15,US,40,40,OK,40043,40043,345,2,0
2020-12-15,US,40,40,OK,40045,40045,280,0,0
2020-12-15,US,40,40,OK,40047,40047,4680,41,0
2020-12-15,US,40,40,OK,40049,40049,1860,18,0
2020-12-15,US,40,40,OK,40051,40051,3316,32,0
2020-12-15,US,40,40,OK,40053,40053,296,5,0
2020-12-15,US,40,40,OK,40055,40055,329,8,0
2020-12-15,US,40,40,OK,40057,40057,183,0,0
2020-12-15,US,40,40,OK,40059,40059,321,3,0
2020-12-15,US,40,40,OK,40061,40061,724,7,0
2020-12-15,US,40,40,OK,40063,40063,690,8,0
2020-12-15,US,40,40,OK,40065,40065,2169,35,0
2020-12-15,US,40,40,OK,40067,40067,326,2,0
2020-12-15,US,40,40,OK,40069,40069,652,5,0
2020-12-15,US,40,40,OK,40071,40071,2448,27,0
2020-12-15,US,40,40,OK,40073,40073,1131,7,0
2020-12-15,US,40,40,OK,40075,40075,482,8,0
2020-12-15,US,40,40,OK,40077,40077,381,4,0
2020-12-15,US,40,40,OK,40079,40079,2960,28,0
2020-12-15,US,40,40,OK,40081,40081,1764,30,0
2020-12-15,US,40,40,OK,40083,40083,2051,5,0
2020-12-15,US,40,40,OK,40085,40085,739,1,0
2020-12-15,US,40,40,OK,40087,40087,3016,20,0
2020-12-15,US,40,40,OK,40089,40089,2509,48,0
2020-12-15,US,40,40,OK,40091,40091,1059,14,0
2020-12-15,US,40,40,OK,40093,40093,625,4,0
2020-12-15,US,40,40,OK,40095,40095,950,4,0
2020-12-15,US,40,40,OK,40097,40097,2011,22,0
2020-12-15,US,40,40,OK,40099,40099,872,6,0
2020-12-15,US,40,40,OK,40101,40101,5449,42,0
2020-12-15,US,40,40,OK,40103,40103,777,5,0
2020-12-15,US,40,40,OK,40105,40105,523,6,0
2020-12-15,US,40,40,OK,40107,40107,1202,15,0
2020-12-15,US,40,40,OK,40109,40109,50121,375,0
2020-12-15,US,40,40,OK,40111,40111,2121,25,0
2020-12-15,US,40,40,OK,40113,40113,2428,21,0
2020-12-15,US,40,40,OK,40115,40115,2161,25,0
2020-12-15,US,40,40,OK,40117,40117,782,9,0
2020-12-15,US,40,40,OK,40119,40119,5061,24,0
2020-12-15,US,40,40,OK,40121,40121,2349,23,0
2020-12-15,US,40,40,OK,40123,40123,2452,16,0
2020-12-15,US,40,40,OK,40125,40125,4528,25,0
2020-12-15,US,40,40,OK,40127,40127,469,6,0
2020-12-15,US,40,40,OK,40129,40129,230,6,0
2020-12-15,US,40,40,OK,40131,40131,5138,76,0
2020-12-15,US,40,40,OK,40133,40133,1472,15,0
2020-12-15,US,40,40,OK,40135,40135,2094,16,0
2020-12-15,US,40,40,OK,40137,40137,2260,20,0
2020-12-15,US,40,40,OK,40139,40139,2740,15,0
2020-12-15,US,40,40,OK,40141,40141,457,8,0
2020-12-15,US,40,40,OK,40143,40143,40229,319,0
2020-12-15,US,40,40,OK,40145,40145,3422,41,0
2020-12-15,US,40,40,OK,40147,40147,2521,51,0
2020-12-15,US,40,40,OK,40149,40149,590,3,0
2020-12-15,US,40,40,OK,40151,40151,716,3,0
2020-12-15,US,40,40,OK,40153,40153,2191,8,0
2020-12-15,US,41,41,OR,41000,,0,0,0
2020-12-15,US,41,41,OR,41001,41001,369,4,0
2020-12-15,US,41,41,OR,41003,41003,1097,8,0
2020-12-15,US,41,41,OR,41005,41005,8374,99,0
2020-12-15,US,41,41,OR,41007,41007,465,1,0
2020-12-15,US,41,41,OR,41009,41009,689,7,0
2020-12-15,US,41,41,OR,41011,41011,597,4,0
2020-12-15,US,41,41,OR,41013,41013,360,6,0
2020-12-15,US,41,41,OR,41015,41015,221,2,0
2020-12-15,US,41,41,OR,41017,41017,3293,18,0
2020-12-15,US,41,41,OR,41019,41019,1214,34,0
2020-12-15,US,41,41,OR,41021,41021,26,1,0
2020-12-15,US,41,41,OR,41023,41023,161,1,0
2020-12-15,US,41,41,OR,41025,41025,117,1,0
2020-12-15,US,41,41,OR,41027,41027,605,7,0
2020-12-15,US,41,41,OR,41029,41029,4978,52,0
2020-12-15,US,41,41,OR,41031,41031,1166,12,0
2020-12-15,US,41,41,OR,41033,41033,854,11,0
2020-12-15,US,41,41,OR,41035,41035,1436,12,0
2020-12-15,US,41,41,OR,41037,41037,177,2,0
2020-12-15,US,41,41,OR,41039,41039,5737,73,0
2020-12-15,US,41,41,OR,41041,41041,780,16,0
2020-12-15,US,41,41,OR,41043,41043,2128,29,0
2020-12-15,US,41,41,OR,41045,41045,2642,47,0
2020-12-15,US,41,41,OR,41047,41047,11714,186,0
2020-12-15,US,41,41,OR,41049,41049,748,7,0
2020-12-15,US,41,41,OR,41051,41051,21764,323,0
2020-12-15,US,41,41,OR,41053,41053,1629,24,0
2020-12-15,US,41,41,OR,41055,41055,27,0,0
2020-12-15,US,41,41,OR,41057,41057,200,0,0
2020-12-15,US,41,41,OR,41059,41059,4946,53,0
2020-12-15,US,41,41,OR,41061,41061,912,11,0
2020-12-15,US,41,41,OR,41063,41063,75,3,0
2020-12-15,US,41,41,OR,41065,41065,706,19,0
2020-12-15,US,41,41,OR,41067,41067,13636,120,0
2020-12-15,US,41,41,OR,41069,41069,11,0,0
2020-12-15,US,41,41,OR,41071,41071,2238,20,0
2020-12-15,US,42,42,PA,42000,,0,0,0
2020-12-15,US,42,42,PA,42001,42001,3132,56,0
2020-12-15,US,42,42,PA,42003,42003,41933,717,0
2020-12-15,US,42,42,PA,42005,42005,2557,60,0
2020-12-15,US,42,42,PA,42007,42007,6396,197,0
2020-12-15,US,42,42,PA,42009,42009,2456,68,0
2020-12-15,US,42,42,PA,42011,42011,18730,499,0
2020-12-15,US,42,42,PA,42013,42013,6448,116,0
2020-12-15,US,42,42,PA,42015,42015,2486,49,0
2020-12-15,US,42,42,PA,42017,42017,24813,794,0
2020-12-15,US,42,42,PA,42019,42019,6820,132,0
2020-12-15,US,42,42,PA,42021,42021,7299,157,0
2020-12-15,US,42,42,PA,42023,42023,70,1,0
2020-12-15,US,42,42,PA,42025,42025,2007,77,0
2020-12-15,US,42,42,PA,42027,42027,7814,110,0
2020-12-15,US,42,42,PA,42029,42029,16154,442,0
2020-12-15,US,42,42,PA,42031,42031,1642,21,0
2020-12-15,US,42,42,PA,42033,42033,2953,28,0
2020-12-15,US,42,42,PA,42035,42035,1365,16,0
2020-12-15,US,42,42,PA,42037,42037,2054,56,0
2020-12-15,US,42,42,PA,42039,42039,3890,46,0
2020-12-15,US,42,42,PA,42041,42041,7993,224,0
2020-12-15,US,42,42,PA,42043,42043,11110,252,0
2020-12-15,US,42,42,PA,42045,42045,24917,857,0
2020-12-15,US,42,42,PA,42047,42047,898,13,0
2020-12-15,US,42,42,PA,42049,42049,8804,132,0
2020-12-15,US,42,42,PA,42051,42051,4725,48,0
2020-12-15,US,42,42,PA,42053,42053,175,2,0
2020-12-15,US,42,42,PA,42055,42055,6961,163,0
2020-12-15,US,42,42,PA,42057,42057,541,7,0
2020-12-15,US,42,42,PA,42059,42059,1172,8,0
2020-12-15,US,42,42,PA,42061,42061,2311,71,0
2020-12-15,US,42,42,PA,42063,42063,3446,80,0
2020-12-15,US,42,42,PA,42065,42065,1472,18,0
2020-12-15,US,42,42,PA,42067,42067,1058,30,0
2020-12-15,US,42,42,PA,42069,42069,6749,250,0
2020-12-15,US,42,42,PA,42071,42071,22615,621,0
2020-12-15,US,42,42,PA,42073,42073,3294,93,0
2020-12-15,US,42,42,PA,42075,42075,7147,132,0
2020-12-15,US,42,42,PA,42077,42077,15789,429,0
2020-12-15,US,42,42,PA,42079,42079,13398,373,0
2020-12-15,US,42,42,PA,42081,42081,4108,73,0
2020-12-15,US,42,42,PA,42083,42083,1097,8,0
2020-12-15,US,42,42,PA,42085,42085,4672,79,0
2020-12-15,US,42,42,PA,42087,42087,2820,84,0
2020-12-15,US,42,42,PA,42089,42089,4796,177,0
2020-12-15,US,42,42,PA,42091,42091,29234,1018,0
2020-12-15,US,42,42,PA,42093,42093,726,17,0
2020-12-15,US,42,42,PA,42095,42095,12818,363,0
2020-12-15,US,42,42,PA,42097,42097,3788,173,0
2020-12-15,US,42,42,PA,42099,42099,1183,17,0
2020-12-15,US,42,42,PA,42101,42101,83113,2141,0
2020-12-15,US,42,42,PA,42103,42103,1117,29,0
2020-12-15,US,42,42,PA,42105,42105,436,10,0
2020-12-15,US,42,42,PA,42107,42107,5786,211,0
2020-12-15,US,42,42,PA,42109,42109,1469,30,0
2020-12-15,US,42,42,PA,42111,42111,3451,38,0
2020-12-15,US,42,42,PA,42113,42113,112,2,0
2020-12-15,US,42,42,PA,42115,42115,799,37,0
2020-12-15,US,42,42,PA,42117,42117,1604,38,0
2020-12-15,US,42,42,PA,42119,42119,2235,22,0
2020-12-15,US,42,42,PA,42121,42121,1745,25,0
2020-12-15,US,42,42,PA,42123,42123,852,5,0
2020-12-15,US,42,42,PA,42125,42125,6878,100,0
2020-12-15,US,42,42,PA,42127,42127,1092,15,0
2020-12-15,US,42,42,PA,42129,42129,14802,304,0
2020-12-15,US,42,42,PA,42131,42131,611,29,0
2020-12-15,US,42,42,PA,42133,42133,17811,306,0
2020-12-15,US,44,44,RI,44000,,15306,143,0
2020-12-15,US,44,44,RI,44001,44001,1584,53,0
2020-12-15,US,44,44,RI,44003,44003,7342,153,0
2020-12-15,US,44,44,RI,44005,44005,1648,11,0
2020-12-15,US,44,44,RI,44007,44007,46213,1114,0
2020-12-15,US,44,44,RI,44009,44009,3144,96,0
2020-12-15,US,45,45,SC,45000,,0,0,0
2020-12-15,US,45,45,SC,45001,45001,1125,23,0
2020-12-15,US,45,45,SC,45003,45003,7696,111,0
2020-12-15,US,45,45,SC,45005,45005,471,9,0
2020-12-15,US,45,45,SC,45007,45007,9758,251,0
2020-12-15,US,45,45,SC,45009,45009,837,38,0
2020-12-15,US,45,45,SC,45011,45011,1141,26,0
2020-12-15,US,45,45,SC,45013,45013,8179,97,0
2020-12-15,US,45,45,SC,45015,45015,8033,109,0
2020-12-15,US,45,45,SC,45017,45017,672,19,0
2020-12-15,US,45,45,SC,45019,45019,21889,305,0
2020-12-15,US,45,45,SC,45021,45021,2589,72,0
2020-12-15,US,45,45,SC,45023,45023,1898,41,0
2020-12-15,US,45,45,SC,45025,45025,2018,57,0
2020-12-15,US,45,45,SC,45027,45027,1548,72,0
2020-12-15,US,45,45,SC,45029,45029,1663,51,0
2020-12-15,US,45,45,SC,45031,45031,3689,83,0
2020-12-15,US,45,45,SC,45033,45033,1901,54,0
2020-12-15,US,45,45,SC,45035,45035,6891,118,0
2020-12-15,US,45,45,SC,45037,45037,1367,25,0
2020-12-15,US,45,45,SC,45039,45039,1182,48,0
2020-12-15,US,45,45,SC,45041,45041,8264,225,0
2020-12-15,US,45,45,SC,45043,45043,3174,70,0
2020-12-15,US,45,45,SC,45045,45045,29816,445,0
2020-12-15,US,45,45,SC,45047,45047,3589,87,0
2020-12-15,US,45,45,SC,45049,45049,963,35,0
2020-12-15,US,45,45,SC,45051,45051,17186,284,0
2020-12-15,US,45,45,SC,45053,45053,1188,24,0
2020-12-15,US,45,45,SC,45055,45055,3353,71,0
2020-12-15,US,45,45,SC,45057,45057,4241,73,0
2020-12-15,US,45,45,SC,45059,45059,2945,72,0
2020-12-15,US,45,45,SC,45061,45061,1005,40,0
2020-12-15,US,45,45,SC,45063,45063,13562,248,0
2020-12-15,US,45,45,SC,45065,45065,391,9,0
2020-12-15,US,45,45,SC,45067,45067,1565,52,0
2020-12-15,US,45,45,SC,45069,45069,1691,22,0
2020-12-15,US,45,45,SC,45071,45071,2456,69,0
2020-12-15,US,45,45,SC,45073,45073,4228,49,0
2020-12-15,US,45,45,SC,45075,45075,4388,141,0
2020-12-15,US,45,45,SC,45077,45077,8250,111,0
2020-12-15,US,45,45,SC,45079,45079,23165,315,0
2020-12-15,US,45,45,SC,45081,45081,883,27,0
2020-12-15,US,45,45,SC,45083,45083,15972,324,0
2020-12-15,US,45,45,SC,45085,45085,4867,109,0
2020-12-15,US,45,45,SC,45087,45087,1314,34,0
2020-12-15,US,45,45,SC,45089,45089,1865,54,0
2020-12-15,US,45,45,SC,45091,45091,12452,157,0
2020-12-15,US,46,46,SD,46000,,0,0,0
2020-12-15,US,46,46,SD,46003,46003,391,7,0
2020-12-15,US,46,46,SD,46005,46005,2426,32,0
2020-12-15,US,46,46,SD,46007,46007,342,6,0
2020-12-15,US,46,46,SD,46009,46009,1427,21,0
2020-12-15,US,46,46,SD,46011,46011,2735,24,0
2020-12-15,US,46,46,SD,46013,46013,4092,44,0
2020-12-15,US,46,46,SD,46015,46015,615,5,0
2020-12-15,US,46,46,SD,46017,46017,401,10,0
2020-12-15,US,46,46,SD,46019,46019,811,15,0
2020-12-15,US,46,46,SD,46021,46021,109,1,0
2020-12-15,US,46,46,SD,46023,46023,1036,10,0
2020-12-15,US,46,46,SD,46025,46025,292,1,0
2020-12-15,US,46,46,SD,46027,46027,1513,11,0
2020-12-15,US,46,46,SD,46029,46029,3168,59,0
2020-12-15,US,46,46,SD,46031,46031,433,5,0
2020-12-15,US,46,46,SD,46033,46033,632,8,0
2020-12-15,US,46,46,SD,46035,46035,2589,51,0
2020-12-15,US,46,46,SD,46037,46037,481,14,0
2020-12-15,US,46,46,SD,46039,46039,376,5,0
2020-12-15,US,46,46,SD,46041,46041,1170,7,0
2020-12-15,US,46,46,SD,46043,46043,343,6,0
2020-12-15,US,46,46,SD,46045,46045,306,3,0
2020-12-15,US,46,46,SD,46047,46047,403,10,0
2020-12-15,US,46,46,SD,46049,46049,302,10,0
2020-12-15,US,46,46,SD,46051,46051,776,20,0
2020-12-15,US,46,46,SD,46053,46053,463,24,0
2020-12-15,US,46,46,SD,46055,46055,199,3,0
